index,iter,time,objective
668,668,423.94010181200036,-41186.27194829822
669,669,424.6273687040005,-41153.57139965694
670,670,425.311603592,-41126.89857036133
671,671,426.08742744200026,-41238.40860660848
672,672,426.762824697,-41088.20072434256
673,673,427.4385473690005,-41008.679555642506
674,674,428.20643285700027,-41091.17948549213
675,675,428.91743995400054,-41135.283831469416
676,676,429.59715181900003,-41111.2236127225
677,677,430.280337386,-41074.81163748782
678,678,430.96644977300053,-41029.928363181876
679,679,431.7508196689999,-41093.46244676554
680,680,432.4307165800007,-41068.118228207866
681,681,433.1144404260004,-41114.7193235926
682,682,433.82151003500076,-41064.62850867665
683,683,434.6209915940007,-41060.99415660998
684,684,435.29933732100017,-41074.45154288836
685,685,435.98043312000016,-41103.23693410186
686,686,436.66527340100055,-41011.98548153611
687,687,437.4880106920004,-41003.32714545431
688,688,438.1534226810001,-41138.06357674412
689,689,438.8269247340001,-41010.01948905902
690,690,439.5087554600006,-41013.54997705314
691,691,440.19730763600023,-40940.71727933342
692,692,440.99777802100033,-41030.461289060455
693,693,441.6882430469999,-41029.37347271344
694,694,442.37632929400075,-41119.4160840044
695,695,443.185204504,-41123.484150586264
696,696,443.8847760439999,-41102.63431135833
697,697,444.5663536550002,-41050.151727216034
698,698,445.253914783,-41082.75396089625
699,699,445.9432517250003,-41033.900038785796
700,700,446.730190587,-41073.25326738359
701,701,447.4137435960006,-41146.058965475975
702,702,448.1027618209999,-40929.83985953895
703,703,448.81193640600054,-41078.26597359158
704,704,449.6117787899999,-41068.752267150216
705,705,450.2898216220001,-40960.249038373
706,706,450.9767012710003,-41109.912932304615
707,707,451.66161711800004,-41023.65275346071
708,708,452.4854601170002,-40958.31205195686
709,709,453.15119143800064,-40971.41529552692
710,710,453.8215762120001,-40973.422391791115
711,711,454.50281004399994,-41110.81474748413
712,712,455.17854249900023,-40984.484007493695
713,713,455.95611305100005,-41019.359385193515
714,714,456.6360850160001,-40990.59031846994
715,715,457.3256789450003,-40937.59422127918
716,716,458.106228445,-40961.028281922176
717,717,458.82993822100013,-40941.17021730361
718,718,459.51272404200023,-41023.62368662614
719,719,460.2003495710008,-40952.90411454418
720,720,460.8869782800004,-41041.74040053013
721,721,461.6667192930002,-40986.18655105248
722,722,462.3421325960001,-40941.45090818768
723,723,463.0290354869999,-40935.407954664166
724,724,463.73779869700036,-40923.002951046365
725,725,464.532779685,-40890.136014492025
726,726,465.3245100980001,-40824.01831349065
727,727,466.0774143280005,-41007.103705180125
728,728,466.8026681500003,-40933.483886827
729,729,467.6301842840007,-40930.44704701743
730,730,468.31478355400077,-40968.457733919495
731,731,469.00845256699995,-40876.664772695476
732,732,469.7087585970005,-40897.588552538706
733,733,470.47823360300066,-40912.80184004931
734,734,471.27530231500043,-40913.79044836512
735,735,471.99469115500057,-40963.28932178988
736,736,472.72585190100034,-40977.60211153133
737,737,473.6592130120005,-40879.29104418055
738,738,474.3783245660001,-40918.38760954717
739,739,475.17003081000036,-40913.07695468019
740,740,475.9269562640004,-40906.996664899714
741,741,476.6253124890001,-40859.01156166964
742,742,477.50563802000045,-40845.32040277007
743,743,478.24532290400003,-40856.064111859814
744,744,478.9808396460004,-40910.34604063236
745,745,479.7736634320002,-40944.927907706806
746,746,480.6097802630002,-40984.63962528616
747,747,481.3173809330007,-40963.945209708
748,748,482.0382008030005,-40923.6608876202
749,749,482.8134397090003,-40940.12765071774
750,750,483.7352687250003,-40864.790856373715
751,751,484.4264301840002,-40920.26410204152
752,752,485.12349911700005,-40828.24634361291
753,753,485.81391374900005,-40832.86640026077
754,754,486.5239954190003,-40904.4420736836
755,755,487.3323175730007,-40885.238787437134
756,756,488.0224935100004,-40920.16748775111
757,757,488.72204950900004,-40898.68591094916
758,758,489.5187019500006,-40836.91881328996
759,759,490.2797334000003,-40905.91182557558
760,760,490.9633001810005,-40932.08576422479
761,761,491.73531845100035,-40772.35197160965
762,762,492.4584450560007,-40983.88290320067
763,763,493.32250174100045,-40891.43428013166
764,764,494.06272185999995,-40936.16727623514
765,765,494.75827660400046,-40923.74910641523
766,766,495.46846648600047,-40776.88696671376
767,767,496.3435358130001,-40777.90104996637
768,768,497.09405635400026,-40866.388526552684
769,769,497.78396394500044,-40924.06049217523
770,770,498.4822924820008,-40928.35843421238
771,771,499.3265417760005,-40823.70719903001
772,772,500.0158530640006,-40799.35314042623
773,773,500.80611600599997,-40853.793881150836
774,774,501.54230502900015,-40810.23140223667
775,775,502.2287769539999,-40826.34924503568
776,776,503.02421007400005,-40763.17078085321
777,777,503.7737715850007,-40831.03653161986
778,778,504.48164396700076,-40705.95200869588
779,779,505.35220246100056,-40792.00137373465
780,780,506.08000562399997,-40852.08438323176
781,781,506.78151659699995,-40765.42819990619
782,782,507.47153419000006,-40845.65865438475
783,783,508.1685701170005,-40767.26341708996
784,784,508.98299173700065,-40839.544413879616
785,785,509.6685056840004,-40716.92287766947
786,786,510.37942481200025,-40853.27610338034
787,787,511.0749265790004,-40841.46562107409
788,788,511.8759823730001,-40800.47145009001
789,789,512.647217325,-40822.6554331058
790,790,513.4429162349999,-40810.546803520105
791,791,514.1235673590004,-40763.13192454519
792,792,514.809035526,-40793.03094972033
793,793,515.4918614410003,-40673.688341725094
794,794,516.2404586610003,-40806.22633119145
795,795,516.9282583340006,-40848.66014750805
796,796,517.7308535230002,-40714.080934171616
797,797,518.4150629040003,-40783.13283447859
798,798,519.0982055609999,-40771.62482767806
799,799,519.7848965940001,-40834.44250564601
800,800,520.5484605999999,-40933.24699175842
801,801,521.229108763,-40829.42841387707
802,802,522.0224449970005,-40748.797815235404
803,803,522.7092067140005,-40751.840448355106
804,804,523.397929951,-40736.845433983515
805,805,524.0905088770007,-40801.172900264675
806,806,524.8291684410004,-40853.45961119346
807,807,525.5101028200006,-40742.29452534518
808,808,526.2940467850007,-40747.78324353358
809,809,527.0514922250006,-40766.84693212167
810,810,527.7319853010001,-40779.84244648412
811,811,528.4913957250006,-40763.1498228982
812,812,529.2964282229999,-40733.078636135426
813,813,530.1077379430002,-40622.88677700323
814,814,530.8307356360006,-40832.55100478727
815,815,531.5106733290004,-40809.07694480765
816,816,532.3604561390001,-40785.2822209748
817,817,533.0446866370002,-40755.3613961282
818,818,533.7383785120006,-40835.146352547534
819,819,534.4230099520004,-40721.87217585365
820,820,535.0962746680007,-40755.30171364789
821,821,535.8843409190001,-40749.13915304544
822,822,536.572550481,-40713.60984893431
823,823,537.2587205420006,-40664.45739494609
824,824,538.079502971,-40810.89391889843
825,825,538.8316809360003,-40784.86204252797
826,826,539.5513068360007,-40690.72611206123
827,827,540.244699941,-40636.24487698551
828,828,540.9614370840005,-40650.39178079461
829,829,541.8086991930008,-40738.27629541239
830,830,542.5997804190005,-40666.88205026914
831,831,543.3236642340003,-40671.528283799955
832,832,544.0254618480001,-40792.3827564308
833,833,544.7925027430001,-40695.1308595696
834,834,545.4878969100006,-40719.54118285273
835,835,546.3354367880002,-40826.19184500523
836,836,547.0248150130008,-40692.48092568442
837,837,547.7156457630005,-40725.86344485758
838,838,548.4014405360008,-40695.47352562201
839,839,549.144395606,-40738.42865581632
840,840,549.8301271839998,-40716.413874108504
841,841,550.6648183220001,-40724.175083383394
842,842,551.3405459350003,-40743.2032457055
843,843,552.0459871510006,-40650.4589766979
844,844,552.7348784190007,-40667.68278115581
845,845,553.4741940600006,-40644.38078721022
846,846,554.1551962790005,-40641.28818631803
847,847,554.9464483460001,-40623.18496898413
848,848,555.6191352550005,-40675.31205852293
849,849,556.3028381590005,-40636.43055566558
850,850,556.9901889980007,-40677.54424622702
851,851,557.7291495600008,-40650.1597832846
852,852,558.405051802,-40648.89667009665
853,853,559.2040374150006,-40720.23381210887
854,854,559.9075180980004,-40562.3013148272
855,855,560.5991182940006,-40625.021088566835
856,856,561.296702602,-40668.851175834054
857,857,562.0463388100005,-40693.477903427985
858,858,562.7317457940001,-40718.64333470698
859,859,563.5187904640007,-40594.09126458509
860,860,564.2031886950004,-40664.73594965578
861,861,564.925226156,-40663.52810503167
862,862,565.6530096010007,-40671.796849355844
863,863,566.456914957,-40637.53063167922
864,864,567.1460814550006,-40706.380800438346
865,865,567.8369741110001,-40581.70961092882
866,866,568.531837243,-40634.61947486974
867,867,569.3722155860002,-40614.58104115963
868,868,570.0743082000008,-40584.12880620077
869,869,570.7478484640001,-40641.50088590576
870,870,571.5154947110004,-40745.57688788489
871,871,572.2203365460001,-40609.583466899814
872,872,573.0850110260006,-40602.01553340578
873,873,573.7768059970001,-40651.84932486019
874,874,574.4784064500006,-40787.63426587714
875,875,575.3181192460004,-40756.89423619422
876,876,576.0696050980007,-40596.33808062974
877,877,576.7694438570002,-40604.4986301629
878,878,577.4745555260005,-40585.8978534858
879,879,578.1617714570007,-40618.52699727997
880,880,578.9563276060001,-40572.206925615836
881,881,579.6661362460004,-40593.687487989286
882,882,580.3551857090006,-40602.70475765513
883,883,581.0468444480002,-40585.348239742736
884,884,581.7957255680002,-40612.19193669518
885,885,582.4791507020007,-40620.01979927152
886,886,583.3026436250005,-40634.677898802176
887,887,583.9944026220003,-40685.31775286905
888,888,584.6818454900002,-40550.5283317783
889,889,585.3834747230001,-40584.25282850676
890,890,586.1389868700002,-40724.40387172914
891,891,586.8301633130004,-40521.48222224854
892,892,587.6180705190003,-40589.918179810695
893,893,588.3092185869999,-40551.4645505682
894,894,588.9967793510007,-40620.991377190934
895,895,589.6853666590005,-40745.78658178405
896,896,590.4283647070006,-40584.466678942896
897,897,591.1043419030001,-40655.2005107824
898,898,591.8826761420006,-40657.24714943922
899,899,592.5616605380001,-40593.17923425068
900,900,593.2675306919999,-40703.62269234661
901,901,593.994022876,-40626.45531041825
902,902,594.8044662180002,-40596.419739764024
903,903,595.4952863990003,-40629.52238249764
904,904,596.1837044320004,-40621.2168911939
905,905,596.8813663840006,-40538.2489010842
906,906,597.8939962830003,-40551.55338354915
907,907,598.5827917229999,-40536.17352284788
908,908,599.2666508070007,-40630.193916976175
909,909,599.9551282240003,-40575.46263454457
910,910,600.6417313210005,-40501.48835653175
911,911,601.4450966230007,-40638.17057296615
912,912,602.1378260639999,-40603.666225437635
913,913,602.8282014880003,-40476.685593761526
914,914,603.6387997930003,-40520.70721012547
915,915,604.3361579110008,-40570.32309698014
916,916,605.0222766360007,-40677.75555096486
917,917,605.715205767,-40513.15310646107
918,918,606.4058142410005,-40595.95315150532
919,919,607.1793018559999,-40559.77054840588
920,920,607.8621000310005,-40583.08387332377
921,921,608.5487652270002,-40700.067725353874
922,922,609.432820785,-40494.29463291016
923,923,610.1095042400007,-40505.921310415244
924,924,610.7938228160003,-40493.525266564975
925,925,611.6038928500004,-40501.63425519213
926,926,612.2952117790003,-40615.77936793218
927,927,612.9771570220003,-40518.62212607776
928,928,613.6631996200001,-40633.37170879163
929,929,614.3517368760007,-40513.208201141344
930,930,615.1786252200008,-40540.69309678796
931,931,615.8708904440002,-40521.496301469124
932,932,616.6123678640006,-40559.07294307734
933,933,617.2935040330002,-40488.83704764701
934,934,618.0520395250004,-40518.29937093595
935,935,618.7336614730004,-40521.11941963227
936,936,619.5247460060008,-40439.89775297081
937,937,620.3018061950002,-40526.91482166957
938,938,621.0253494100002,-40490.62368499268
939,939,621.8078313430008,-40508.731153074645
940,940,622.6019815740008,-40538.35047095885
941,941,623.4181854770006,-40495.82017694428
942,942,624.3087508140002,-40529.21157296923
943,943,625.0697166880007,-40483.08658677642
944,944,625.7853272520006,-40545.37604246831
945,945,626.5892265929999,-40535.387586021454
946,946,627.3834514910002,-40538.16615942503
947,947,628.1706982810003,-40591.433645828816
948,948,629.0515119610001,-40561.725917746764
949,949,629.8241284250003,-40548.03925279363
950,950,630.6386780470004,-40498.21529557317
951,951,631.404294706,-40432.959349588695
952,952,632.2366103760004,-40467.68400856937
953,953,632.9579670339999,-40518.94660753742
954,954,633.8632369370005,-40508.63950490099
955,955,634.5980631810007,-40626.43594556116
956,956,635.3841914190008,-40409.36697857128
957,957,636.1574334420003,-40501.6122829109
958,958,637.0005644180002,-40473.066342781865
959,959,637.7356443180004,-40560.95220023378
960,960,638.6388765810002,-40490.80569764453
961,961,639.4310781519999,-40407.15693109221
962,962,640.184700011,-40565.508395088385
963,963,640.9484527210006,-40490.74168845141
964,964,641.8001918010004,-40487.13509820557
965,965,642.5172810670007,-40410.59341232633
966,966,643.4065788470003,-40434.58566640732
967,967,644.1681108990005,-40532.86361840359
968,968,644.8639913060003,-40596.32465655003
969,969,645.5591699120002,-40505.13283066725
970,970,646.367897814,-40417.782350098525
971,971,647.0721874930002,-40531.79613757602
972,972,647.762209357,-40463.297917649994
973,973,648.5118737130007,-40441.69285358139
974,974,649.3302690230003,-40489.33244413081
975,975,650.0286395160007,-40386.04409959527
976,976,650.7238561750008,-40531.3610569724
977,977,651.4145945540006,-40536.22552708938
978,978,652.1011629590001,-40415.97384687788
979,979,652.8909828210008,-40410.67827131761
980,980,653.5712775330003,-40551.70311024119
981,981,654.2682912460007,-40393.51513893094
982,982,655.0983154780008,-40439.40251580354
983,983,655.7870627310006,-40422.3608557416
984,984,656.4783565250002,-40406.06174996381
985,985,657.1704931660006,-40472.908747521484
986,986,657.8621313360007,-40453.484444154754
987,987,658.6167915460002,-40442.04480269922
988,988,659.2978038560003,-40495.40004148666
989,989,660.1015544310007,-40454.14595398544
990,990,660.7861612050002,-40461.513539985004
991,991,661.4808069810001,-40452.26673755673
992,992,662.1699614050007,-40518.866371479475
993,993,662.9835954050003,-40403.111221411644
994,994,663.6693816560004,-40376.53589101022
995,995,664.3530969650001,-40557.960919584366
996,996,665.0412952660006,-40557.11706645279
997,997,665.846120321,-40379.93329152765
998,998,666.5209379970003,-40375.46074789122
999,999,667.1986145750005,-40412.01656077839
1000,1000,667.8881768390005,-40385.240392432075
1001,1001,668.7360670800005,-40394.95304325827
1002,1002,669.4152909980006,-40427.78697487151
1003,1003,670.1036892309999,-40472.370356659914
1004,1004,670.7994053410004,-40398.22041574442
1005,1005,671.6305320330001,-40427.43387129638
1006,1006,672.3274951170004,-40545.554953189065
1007,1007,673.0172187700001,-40498.935357390634
1008,1008,673.7141150839999,-40393.11954838568
1009,1009,674.5429565620003,-40459.3145642908
1010,1010,675.2281022850005,-40450.47419646593
1011,1011,675.9106554700006,-40447.06936575045
1012,1012,676.6235861130003,-40393.047225521565
1013,1013,677.54329703,-40435.695011350515
1014,1014,678.2299255870004,-40415.87970109771
1015,1015,678.9185112810004,-40473.139071850885
1016,1016,679.6102805230003,-40447.58122909768
1017,1017,680.3065462170001,-40383.73997738197
1018,1018,681.0578083970006,-40679.733946023785
1019,1019,681.8902981000002,-40435.089839316905
1020,1020,682.5948141860002,-40667.57854466165
1021,1021,683.2855470719999,-40579.55487035878
1022,1022,683.9908727910007,-40420.010230268985
1023,1023,684.6850059360005,-40371.368931971454
1024,1024,685.4808268980003,-40420.97568693328
1025,1025,686.173552201,-40387.38185877373
1026,1026,686.8642809770005,-40390.14972934819
1027,1027,687.7025093640005,-40384.781523855345
1028,1028,688.4040003580004,-40520.276325706145
1029,1029,689.1065481780004,-40449.13987596826
1030,1030,689.8039845270002,-40385.283869943516
1031,1031,690.5053344870005,-40366.215439590436
1032,1032,691.2406686340003,-40390.44723597064
1033,1033,692.0699872989999,-40434.26513450481
1034,1034,692.7549275330007,-40382.938644995804
1035,1035,693.4492783610001,-40426.993726840214
1036,1036,694.1468876100006,-40430.68006438184
1037,1037,694.8565890859999,-40429.46937176423
1038,1038,695.6501216940004,-40420.56952943423
1039,1039,696.3443862650004,-40395.495611039245
1040,1040,697.0410175350002,-40357.35376741766
1041,1041,697.825934177,-40417.12064564274
1042,1042,698.5158362230006,-40342.509846408866
1043,1043,699.2077962560002,-40363.527376921695
1044,1044,699.9625380600002,-40368.505262537896
1045,1045,700.6347658540001,-40358.65197374351
1046,1046,701.3247302710004,-40471.15372439374
1047,1047,702.0700536020007,-40428.820866657625
1048,1048,702.7563039230006,-40330.36353327858
1049,1049,703.5126463390002,-40374.18356435079
1050,1050,704.1966562570008,-40421.19703909139
1051,1051,705.0351602310008,-40382.42609013923
1052,1052,705.7294173929998,-40428.48214311411
1053,1053,706.4242979110004,-40438.53606345173
1054,1054,707.118801635,-40404.36462025175
1055,1055,707.8162813940002,-40360.606959518525
1056,1056,708.5577283640001,-40476.5339651294
1057,1057,709.241601845,-40371.67954609499
1058,1058,709.9802473980002,-40382.14031569431
1059,1059,710.7875724539999,-40376.54824973823
1060,1060,711.4753075959999,-40326.5256503941
1061,1061,712.1755654870002,-40330.7681236758
1062,1062,712.8748615340004,-40338.8683745972
1063,1063,713.5695330530004,-40343.555452550914
1064,1064,714.3162288700007,-40414.87223342213
1065,1065,715.0042694700006,-40503.54377236634
1066,1066,715.7460518530002,-40439.62469451
1067,1067,716.5638410290005,-40431.17935388406
1068,1068,717.2565935270004,-40373.46951805388
1069,1069,717.9544501419998,-40329.18585367868
1070,1070,718.6502006330006,-40333.17515352841
1071,1071,719.3429317049998,-40356.23624816189
1072,1072,720.0861614970006,-40449.425541436314
1073,1073,720.7678146830006,-40320.43243258527
1074,1074,721.5098697740007,-40308.09987306066
1075,1075,722.3286805509999,-40314.21758680121
1076,1076,723.0190095390006,-40497.34874824816
1077,1077,723.7129796200004,-40429.56267611895
1078,1078,724.4074058000008,-40347.802597818125
1079,1079,725.0993196160001,-40278.89244679406
1080,1080,725.8431674210001,-40287.371746563695
1081,1081,726.5254292550003,-40280.42043296188
1082,1082,727.2540120140006,-40299.73564003249
1083,1083,728.0613772420007,-40331.88161080119
1084,1084,728.744770726,-40367.98589537318
1085,1085,729.4343469410007,-40232.11672275795
1086,1086,730.1196665150002,-40371.353593279266
1087,1087,730.8060853120005,-40283.02041484705
1088,1088,731.5472028390002,-40314.945558237974
1089,1089,732.2234017200004,-40668.683304471044
1090,1090,732.9476611550003,-40297.69740991483
1091,1091,733.8274745980008,-40290.96530884328
1092,1092,734.5758180260007,-40452.755313127826
1093,1093,735.2797943310002,-40246.56703799315
1094,1094,735.9706301589999,-40347.85647982671
1095,1095,736.6536213330003,-40359.074337581085
1096,1096,737.4177138710004,-40273.3142760886
1097,1097,738.0977989730006,-40265.48671562911
1098,1098,738.8203804310001,-40345.140276837796
1099,1099,739.613978534,-40290.95078985736
1100,1100,740.3034233070007,-40329.067321572635
1101,1101,740.996850315,-40359.055971934395
1102,1102,741.694960957,-40312.362404745334
1103,1103,742.3900548590002,-40397.71870648064
1104,1104,743.15521031,-40339.54876843462
1105,1105,743.8497555320002,-40360.619937289026
1106,1106,744.5901797470003,-40284.02527554417
1107,1107,745.3985993750002,-40449.765698746494
1108,1108,746.08905712,-40338.25659219352
1109,1109,746.787992416,-40284.13569684004
1110,1110,747.4880869230004,-40220.19167662747
1111,1111,748.1827589770006,-40274.779198437864
1112,1112,748.9392086120006,-40309.095654986995
1113,1113,749.7135111370003,-40364.17765772399
1114,1114,750.4619329670006,-40455.66984578588
1115,1115,751.2772240890004,-40250.474641106804
1116,1116,751.967560687,-40273.199161066375
1117,1117,752.6654129890007,-40242.43321045536
1118,1118,753.3635493550003,-40395.72682920704
1119,1119,754.0569630200006,-40329.71962328154
1120,1120,754.7947524709999,-40318.44993455454
1121,1121,755.4739485790003,-40315.74737833014
1122,1122,756.2018155850004,-40314.262180742706
1123,1123,757.0003560570003,-40315.28858048509
1124,1124,757.6808859120002,-40353.88601442573
1125,1125,758.3668663720005,-40302.189018875935
1126,1126,759.0513565410004,-40317.92089614943
1127,1127,759.7397017280003,-40205.59276594475
1128,1128,760.525983341,-40289.57139922309
1129,1129,761.2547227739999,-40261.35054314482
1130,1130,762.0055974890003,-40214.094237353725
1131,1131,762.8212348899999,-40301.99135279883
1132,1132,763.5051453960007,-40363.893299636955
1133,1133,764.1900341260005,-40394.72929078481
1134,1134,764.8826248510005,-40361.53318421511
1135,1135,765.5816144630005,-40318.495337467655
1136,1136,766.3553558950005,-40216.0088289024
1137,1137,767.1304457990005,-40255.817729677314
1138,1138,767.8556534270001,-40149.532992450484
1139,1139,768.771839981,-40251.87682084444
1140,1140,769.5551554340003,-40297.841151739776
1141,1141,770.3135492750006,-40314.58059220703
1142,1142,771.0056954470007,-40276.76302267921
1143,1143,771.7460443820004,-40303.87624798585
1144,1144,772.5240722270003,-40283.7566572847
1145,1145,773.2137984830001,-40268.599691442534
1146,1146,773.9517716860007,-40321.5858398539
1147,1147,774.7537992940005,-40242.31722536863
1148,1148,775.4401025660001,-40467.26915528156
1149,1149,776.1187024410003,-40334.719594298054
1150,1150,776.7997658569999,-40316.05018653784
1151,1151,777.493730742,-40206.38785445519
1152,1152,778.2275193150007,-40347.87578675622
1153,1153,778.9023186290003,-40353.007741830435
1154,1154,779.6308365810002,-40369.23611008066
1155,1155,780.4254608490002,-40361.02943147832
1156,1156,781.0943008600008,-40193.664078682414
1157,1157,781.7684381600004,-40250.86678775443
1158,1158,782.4453901240006,-40279.23870406732
1159,1159,783.1351864550002,-40299.879255618755
1160,1160,783.8823930970002,-40334.721246263136
1161,1161,784.6282766930004,-40225.90509390748
1162,1162,785.3649438010007,-40471.17354654077
1163,1163,786.184200561,-40220.960762332244
1164,1164,786.8823030940006,-40267.23497713779
1165,1165,787.5708110790001,-40246.745722939275
1166,1166,788.2742817600006,-40162.60481921199
1167,1167,788.9625396110006,-40239.725364055885
1168,1168,789.7110017730007,-40386.470250814426
1169,1169,790.3864437930007,-40189.478567497725
1170,1170,791.1172864890005,-40173.48926538315
1171,1171,791.9163341319999,-40287.70271585189
1172,1172,792.5975678890003,-40272.41713270127
1173,1173,793.2992521010004,-40173.98871781929
1174,1174,793.9838328510001,-40205.688967864575
1175,1175,794.6611080760006,-40199.295743775474
1176,1176,795.400532714,-40195.03793921526
1177,1177,796.0716014390001,-40245.356675252566
1178,1178,796.7893757430007,-40276.92045549358
1179,1179,797.5814036990004,-40223.14699717236
1180,1180,798.2512587410007,-40207.83899022216
1181,1181,798.9249843530004,-40261.73414129771
1182,1182,799.6007503500003,-40375.14611667228
1183,1183,800.2817126660002,-40211.45781867345
1184,1184,801.0123854550002,-40067.4885847196
1185,1185,801.6947667100001,-40276.54049784645
1186,1186,802.4237047780007,-40272.32065345508
1187,1187,803.2199947350007,-40171.544061556626
1188,1188,804.0180852190005,-40318.19160867167
1189,1189,804.7484086150006,-40249.75293633378
1190,1190,805.4545876529999,-40190.88805337012
1191,1191,806.1811048000008,-40188.246302017375
1192,1192,806.9427664000001,-40195.789422037145
1193,1193,807.6131307860007,-40286.89407144099
1194,1194,808.3769926090008,-40238.02759586167
1195,1195,809.2113453930002,-40324.89192871332
1196,1196,809.935744837,-40225.756307715266
1197,1197,810.7220082940003,-40191.10872269153
1198,1198,811.5081706360002,-40247.3353129177
1199,1199,812.2351052050004,-40222.87953600235
1200,1200,813.0208937540008,-40188.724051406556
1201,1201,813.7234101229999,-40265.059166165556
1202,1202,814.50600325,-40249.836260392854
1203,1203,815.3510292770005,-40287.186310644895
1204,1204,816.0503907080004,-40084.09612745019
1205,1205,816.7496571660005,-40178.222085251204
1206,1206,817.4634039830007,-40288.47532491899
1207,1207,818.2146814410006,-40218.33209975226
1208,1208,818.9891933880001,-40371.136162908275
1209,1209,819.6919654410007,-40207.39606613124
1210,1210,820.4390020830007,-40234.16799296241
1211,1211,821.3126331370007,-40288.1178406918
1212,1212,822.0061386710005,-40166.21554062517
1213,1213,822.6935808070004,-40229.89029017431
1214,1214,823.404156587,-40219.21103862484
1215,1215,824.097994508,-40203.332601085174
1216,1216,824.8571073020007,-40180.94272086845
1217,1217,825.5421233649998,-40240.13902980954
1218,1218,826.2901894460003,-40266.90010136235
1219,1219,827.1022836970008,-40192.05007025756
1220,1220,827.7897636150001,-40193.727550501935
1221,1221,828.49668083,-40227.34006694551
1222,1222,829.19428639,-40204.84942617775
1223,1223,829.8888263429999,-40165.3766270954
1224,1224,830.6397136730002,-40221.19736302246
1225,1225,831.32454574,-40242.057169841864
1226,1226,832.0533139730003,-40234.388689387306
1227,1227,832.8575630170004,-40161.697817820146
1228,1228,833.5419797680005,-40178.70397362729
1229,1229,834.2338426220007,-40147.99185569725
1230,1230,834.9242013480002,-40097.007558279234
1231,1231,835.6142535880003,-40164.83002864915
1232,1232,836.3776426940002,-40244.07275895233
1233,1233,837.0544020170001,-40265.56357308944
1234,1234,837.7899675710006,-40158.833715819266
1235,1235,838.5863904070006,-40256.93853761481
1236,1236,839.2621756760003,-40113.43077533812
1237,1237,839.9448062580004,-40241.149244283515
1238,1238,840.6275954200001,-40180.22649528741
1239,1239,841.3139968980001,-40190.30516502295
1240,1240,842.0472412990006,-40195.99974602811
1241,1241,842.7159856810001,-40203.60828850804
1242,1242,843.434824639,-40168.96074222865
1243,1243,844.233807217,-40214.43650231003
1244,1244,844.908869597,-40149.83945287111
1245,1245,845.5891774080004,-40453.58176002515
1246,1246,846.2677323170007,-40164.65954611004
1247,1247,846.9480460180007,-40190.99190561824
1248,1248,847.7019660340007,-40152.51417364213
1249,1249,848.378121816,-40141.935591606336
1250,1250,849.1021826849999,-40129.66737781464
1251,1251,849.9017092420003,-40239.159524916075
1252,1252,850.5726174800005,-40462.852521985296
1253,1253,851.2547136860005,-40086.047610598165
1254,1254,851.9335016060006,-40165.83701562905
1255,1255,852.6172310690005,-40105.97652637899
1256,1256,853.3493542940002,-40138.11795208379
1257,1257,854.0199960060008,-40238.95385799502
1258,1258,854.7415394640007,-40099.58938103438
1259,1259,855.5376863940004,-40215.91222647006
1260,1260,856.2204676330006,-40089.16680127714
1261,1261,856.903965388,-40149.61398843238
1262,1262,857.6035294840001,-40130.86177087978
1263,1263,858.2964353760005,-40160.39677500809
1264,1264,859.0449649960008,-40191.83424701819
1265,1265,859.731486788,-40172.15329009937
1266,1266,860.461407021,-40201.91716470881
1267,1267,861.2625067040008,-40229.92689536091
1268,1268,861.9404095710004,-40103.77967386006
1269,1269,862.6267134230006,-40131.87146993359
1270,1270,863.3188117730003,-40123.009746103664
1271,1271,864.0092204740001,-40192.70745298399
1272,1272,864.7516697540004,-40182.907940934274
1273,1273,865.4337158010006,-40166.35487077088
1274,1274,866.1656136760004,-40184.702265753134
1275,1275,866.9726436180007,-40219.90743453957
1276,1276,867.6607180599999,-40171.57332089138
1277,1277,868.3532542070002,-40146.25298408555
1278,1278,869.0459835880008,-40196.516744167886
1279,1279,869.7403639790006,-40176.30174745616
1280,1280,870.4846513900003,-40085.021124216604
1281,1281,871.1575814570002,-40128.594828624344
1282,1282,871.8930635410007,-40243.127957328266
1283,1283,872.6991368200006,-40117.54565186192
1284,1284,873.3825773300007,-40049.61161933562
1285,1285,874.068685137,-40055.51793911432
1286,1286,874.7546481690007,-40214.84249939316
1287,1287,875.438838757,-40160.00088242595
1288,1288,876.1733614330003,-40286.84571714122
1289,1289,876.8424014170002,-40185.09461147094
1290,1290,877.5741125560003,-40188.16618450805
1291,1291,878.3771154519999,-40189.2080435768
1292,1292,879.065904263,-40100.13137335754
1293,1293,879.7609004920004,-40114.32795559491
1294,1294,880.4562339890003,-40225.83216050228
1295,1295,881.1505182410003,-40140.129467648745
1296,1296,881.8830359479999,-40100.812812290824
1297,1297,882.5565889630001,-40094.763673135894
1298,1298,883.2805662190001,-40192.92827818223
1299,1299,884.0779098920002,-40052.39618588389
1300,1300,884.7560675380006,-40054.61692831185
1301,1301,885.4419472780004,-40190.84915527935
1302,1302,886.1261997920004,-40123.378646736346
1303,1303,886.8108852510005,-40113.117164482115
1304,1304,887.5628600780004,-40201.71365006511
1305,1305,888.2375558550004,-40095.413318377294
1306,1306,888.9593171770005,-40106.4438491972
1307,1307,889.7561749720005,-40112.14658006375
1308,1308,890.4277422100007,-40135.67122190598
1309,1309,891.1082818280003,-40073.961516804055
