index,iter,time,objective
1310,1310,867.3098016229999,-40170.729806421354
1311,1311,867.9165105979993,-40168.21119100103
1312,1312,868.5159615559998,-40125.62909122762
1313,1313,869.118161045,-40111.121423964156
1314,1314,869.8341195279993,-40185.43245368807
1315,1315,870.4366353799999,-40183.89512961069
1316,1316,871.0271633509993,-40097.699365036715
1317,1317,871.6301225219993,-40360.15075667869
1318,1318,872.2384459339995,-40097.891619250586
1319,1319,872.9064147409993,-40108.12499315492
1320,1320,873.5012437629998,-40148.16802573629
1321,1321,874.0958279369995,-40185.09436062086
1322,1322,874.742754764,-40136.81402214208
1323,1323,875.4581259609992,-40115.74695963072
1324,1324,876.056173068,-40058.077126408185
1325,1325,876.6645362149999,-40201.45378912227
1326,1326,877.2645205559992,-40107.51496568635
1327,1327,877.8745651249998,-40119.40015424296
1328,1328,878.5455551649993,-40199.2756925
1329,1329,879.1374879039992,-40183.672674680645
1330,1330,879.739431845,-40114.018359581416
1331,1331,880.3917133069998,-40184.46553765904
1332,1332,880.9867842629999,-40174.595591458135
1333,1333,881.6376202309998,-40125.345587437725
1334,1334,882.2425991059998,-40217.08276719171
1335,1335,882.898330693,-40039.76159015962
1336,1336,883.5021465739999,-40182.68397990643
1337,1337,884.167954918,-40139.58671560936
1338,1338,884.7731483469996,-40087.34091228215
1339,1339,885.4847445449997,-40087.382065037935
1340,1340,886.0872889879997,-40114.144789863945
1341,1341,886.6993378449995,-40207.910933685
1342,1342,887.3194227259997,-40173.81892584379
1343,1343,888.0422400639998,-40115.7990098383
1344,1344,888.6393645749996,-40187.47491296503
1345,1345,889.2497575899996,-40140.72667599191
1346,1346,889.8654916229993,-40142.022112562874
1347,1347,890.5518761159992,-40159.98900583238
1348,1348,891.2040935479998,-40195.79690977928
1349,1349,891.8151265129997,-40175.57240768369
1350,1350,892.425716449,-40178.38160402116
1351,1351,893.0897316669999,-40184.71361500382
1352,1352,893.8431536459997,-40161.030681510456
1353,1353,894.4851116579995,-40142.36416324636
1354,1354,895.0954709259998,-40194.86712514368
1355,1355,895.7057330419999,-40094.43521407002
1356,1356,896.4212531379992,-40387.57021816334
1357,1357,897.0307231159993,-40211.509756966596
1358,1358,897.6601105039995,-40161.661658263765
1359,1359,898.3106753969994,-40104.641588610466
1360,1360,899.0650631859992,-40091.70744738458
1361,1361,899.6641426279992,-40154.96447126338
1362,1362,900.2757670209994,-40068.95578660049
1363,1363,900.8913082989994,-40081.99609106283
1364,1364,901.5862900909996,-40054.01911961302
1365,1365,902.1883097759998,-40126.13922431227
1366,1366,902.79526095,-40130.02425028914
1367,1367,903.4768283509994,-40091.77831092596
1368,1368,904.0761378049999,-40162.71501990745
1369,1369,904.7286791499993,-40127.259476832114
1370,1370,905.3971715589995,-40087.571967911135
1371,1371,905.9984264319995,-40085.61805526967
1372,1372,906.7222422539992,-40044.611917627786
1373,1373,907.3223313829992,-40180.93545880436
1374,1374,907.931486823,-40015.34607661034
1375,1375,908.5470895779999,-40144.45274191003
1376,1376,909.1584864839996,-40328.95787694704
1377,1377,909.8472898729993,-40089.176414724294
1378,1378,910.4522499439996,-40142.71247012049
1379,1379,911.063141144,-40177.403579399346
1380,1380,911.7369535209992,-40068.59407601292
1381,1381,912.3380668909997,-40059.796788301384
1382,1382,912.9694649459999,-40003.92169694789
1383,1383,913.6766160309994,-40116.974321029695
1384,1384,914.2835791309998,-40142.371223667906
1385,1385,914.8955797179993,-40106.0702157129
1386,1386,915.5082360999994,-40048.97876282434
1387,1387,916.1702452389999,-40177.96283370957
1388,1388,916.8440543259997,-40114.90022123128
1389,1389,917.4497520009996,-40107.828483974794
1390,1390,918.0587637389991,-40061.00697199939
1391,1391,918.6657550869994,-40090.88215572721
1392,1392,919.3890237469999,-40063.671837458045
1393,1393,919.9932932849993,-40043.51113522393
1394,1394,920.5996859109998,-40047.967623059216
1395,1395,921.2120570239993,-40143.053259021304
1396,1396,921.8380670359992,-40243.61184236415
1397,1397,922.5472672199998,-40018.036759426046
1398,1398,923.1563772589993,-40193.33538567465
1399,1399,923.7687280389993,-40142.003809464804
1400,1400,924.4697980859996,-40154.67111645933
1401,1401,925.0816695029996,-40119.29523176491
1402,1402,925.8009113959996,-40028.29463884821
1403,1403,926.403482934,-40086.54433421538
1404,1404,927.0274652189994,-40109.02247997483
1405,1405,927.6338364869998,-40081.663160737764
1406,1406,928.2793530739992,-40123.23249360781
1407,1407,928.9697561539998,-40037.798857862
1408,1408,929.5691062869997,-40066.161398618235
1409,1409,930.1813140279995,-40091.89874731505
1410,1410,930.7874174839994,-40210.61932886061
1411,1411,931.4663065739991,-40105.52873909721
1412,1412,932.1535679569998,-40110.71720594818
1413,1413,932.7792426139991,-40044.76327748924
1414,1414,933.3975214379998,-40337.78106366384
1415,1415,934.0087464589998,-40120.13662166841
1416,1416,934.7338923579995,-40064.341597976345
1417,1417,935.339661204,-40194.62045083053
1418,1418,935.9459354909993,-40090.97658350963
1419,1419,936.5576478189994,-40027.06629128762
1420,1420,937.2067808689997,-40101.6918871483
1421,1421,937.9111266529998,-40270.98719670094
1422,1422,938.5352842509998,-40105.43618945609
1423,1423,939.1472651359998,-40178.98935828487
1424,1424,939.7560683239997,-40037.189721806746
1425,1425,940.426492544,-40133.24451136347
1426,1426,941.1041985989996,-40067.72904553417
1427,1427,941.7077553849994,-40063.16005183864
1428,1428,942.3234878819994,-40123.57122589193
1429,1429,942.9295650929995,-40048.043385846606
1430,1430,943.6523504829994,-40187.9185217255
1431,1431,944.2542945169993,-40085.94055727216
1432,1432,944.8572406329997,-40043.76828753142
1433,1433,945.4657535039996,-40140.24385324145
1434,1434,946.1145818999996,-40222.77870837765
1435,1435,946.8108118829997,-40192.37454289958
1436,1436,947.4101122579993,-40049.337580594976
1437,1437,948.0270053779996,-40022.25648493062
1438,1438,948.6779143849993,-40056.54042021884
1439,1439,949.3492089759997,-40084.04637112151
1440,1440,950.0177544179996,-40025.58755454188
1441,1441,950.6433789379997,-40054.58615689518
1442,1442,951.2634900679998,-40005.14811837252
1443,1443,951.8755398379992,-40229.6294522482
1444,1444,952.6076694319993,-40024.530273018565
1445,1445,953.2212079769997,-40043.39158574432
1446,1446,953.8337560639997,-40059.77049416377
1447,1447,954.4469847239992,-40182.32690899449
1448,1448,955.1453241249993,-40030.18048770019
1449,1449,955.7929799689995,-40120.952300336416
1450,1450,956.4431765839997,-40112.765160656476
1451,1451,957.1008559389999,-40083.28316086879
1452,1452,957.7252499989997,-40079.015110613116
1453,1453,958.4269429799998,-40057.141784853084
1454,1454,959.0420165809999,-40037.754168085594
1455,1455,959.6586660789997,-40266.28657619048
1456,1456,960.3312734799999,-40182.82663921994
1457,1457,961.036508405,-40051.17554032859
1458,1458,961.6536959319999,-40134.471067293016
1459,1459,962.2863233639998,-40117.87521272387
1460,1460,962.9065079929997,-40046.74486775474
1461,1461,963.6110785719994,-40054.474999633836
1462,1462,964.2763710469994,-40037.82875917487
1463,1463,964.9116930299997,-40063.2399974299
1464,1464,965.5561442709993,-40081.40363016649
1465,1465,966.1858924679998,-40112.341811051745
1466,1466,966.9034369489998,-40083.272787504866
1467,1467,967.5375453869998,-40031.15425938391
1468,1468,968.1753032789994,-39984.91143482215
1469,1469,968.8680461979993,-40089.42165886946
1470,1470,969.4835970109999,-39973.29098388293
1471,1471,970.1293000049992,-40068.43820397291
1472,1472,970.8693938549999,-40131.89377010643
1473,1473,971.4995746549992,-40095.81505686007
1474,1474,972.1298454389992,-40062.03957291182
1475,1475,972.761151842,-40044.93854519583
1476,1476,973.4388973129998,-40161.731996393886
1477,1477,974.1317340739994,-40095.186111552925
1478,1478,974.748403213,-40087.3511648605
1479,1479,975.371896001,-40047.32205017178
1480,1480,975.9934112029997,-40047.60605098902
1481,1481,976.732325743,-39989.5145429907
1482,1482,977.3322834779992,-39995.08858631583
1483,1483,977.9373143849997,-40138.26742744423
1484,1484,978.5537202229993,-40037.541578442295
1485,1485,979.1562481619995,-39958.74540515476
1486,1486,979.8363156649992,-39990.1617819822
1487,1487,980.4575362009992,-40002.919372570475
1488,1488,981.0636720509995,-40112.859188241346
1489,1489,981.7852867219998,-40013.75279167568
1490,1490,982.3809154239996,-40015.5335931433
1491,1491,982.9858411219996,-40146.45510601788
1492,1492,983.5990028959997,-39949.66242918969
1493,1493,984.3119723199997,-40044.7674082315
1494,1494,984.9033181039998,-40113.62630492367
1495,1495,985.5023196099996,-40088.2515989232
1496,1496,986.1098495989992,-40002.6349962734
1497,1497,986.7826403199994,-40013.0748777444
1498,1498,987.4229413519995,-40155.49866636573
1499,1499,988.0255569569999,-40100.56442702463
1500,1500,988.6371620739997,-40085.009366574974
1501,1501,989.2531683509992,-40049.804831201756
1502,1502,989.9606009959998,-40315.41674576459
1503,1503,990.5599490749994,-39940.768934897256
1504,1504,991.1634008049992,-40013.91881833275
1505,1505,991.7694294399992,-39976.02568439455
1506,1506,992.462561129,-40113.93144391573
1507,1507,993.0688901529992,-40040.88371185732
1508,1508,993.6813365869997,-40060.6919141665
1509,1509,994.3978184459992,-40189.17088159115
1510,1510,994.9959006049996,-39984.58094388657
1511,1511,995.5996541749994,-39956.931002604455
1512,1512,996.2175310279997,-40087.263105825295
1513,1513,996.9435363739999,-40037.14363178939
1514,1514,997.5566415669992,-40011.35949715637
1515,1515,998.1724128929991,-40048.936457300355
1516,1516,998.7809579229997,-40079.29838886432
1517,1517,999.5026175099994,-40089.5926929367
1518,1518,1000.1035360959992,-40164.22709905736
1519,1519,1000.7099922449999,-39982.79586982903
1520,1520,1001.3307748209993,-40203.88092996918
1521,1521,1001.9515007599992,-39962.37710320791
1522,1522,1002.6242188449995,-40031.80835241972
1523,1523,1003.2276189199994,-40113.44384362132
1524,1524,1003.832654387,-40102.06602813597
1525,1525,1004.48694374,-40006.31026543168
1526,1526,1005.2049821809995,-40043.31709815464
1527,1527,1005.813024243,-40001.51158021301
1528,1528,1006.4275180569999,-39965.63710621794
1529,1529,1007.0411687689991,-40101.180719351505
1530,1530,1007.6601964489995,-40169.8344828285
1531,1531,1008.3402251859997,-39940.26591325802
1532,1532,1008.9418841019999,-40002.127790895145
1533,1533,1009.5471233789996,-39978.87285128213
1534,1534,1010.2078141549994,-39992.188135996636
1535,1535,1010.8080319299996,-40038.97587063343
1536,1536,1011.4637114009997,-39955.21313331416
1537,1537,1012.0720472229998,-40114.93162060245
1538,1538,1012.7329187089996,-40149.12293565357
1539,1539,1013.339830414,-40042.63797543444
1540,1540,1014.003593142,-40015.99675125499
1541,1541,1014.6101449539997,-40086.99635119735
1542,1542,1015.3226903519993,-40028.63821363705
1543,1543,1015.9277079789993,-40103.80708359357
1544,1544,1016.5307787809996,-40052.04421681648
1545,1545,1017.1494073939994,-40038.199771963984
1546,1546,1017.8796710949996,-39985.019532471655
1547,1547,1018.5312249010001,-39997.461767622655
1548,1548,1019.1843598499996,-40115.61562884751
1549,1549,1019.828693031,-40042.53847940706
1550,1550,1020.5823904419998,-39973.75439717405
1551,1551,1021.2396857439996,-40095.4557402617
1552,1552,1021.8922251689993,-40089.56766293331
1553,1553,1022.6975966419997,-39967.90890953941
1554,1554,1023.376462239,-40053.924021025996
1555,1555,1024.0103060899992,-39906.56938372595
1556,1556,1024.633329527,-40030.63369990097
1557,1557,1025.4381408279994,-40126.73764042726
1558,1558,1026.108827881,-40020.3739288795
1559,1559,1026.7157276949995,-40207.06681217907
1560,1560,1027.3836677199993,-39967.777399565886
1561,1561,1028.1404766419996,-40333.655868832124
1562,1562,1028.8576889179992,-39967.69055561079
1563,1563,1029.503120712,-39989.83475645868
1564,1564,1030.1740423499998,-39978.51408110781
1565,1565,1030.7920182919995,-40068.61404862048
1566,1566,1031.5284248639998,-39907.192152824384
1567,1567,1032.1963265299992,-40008.19145104879
1568,1568,1032.8049236109991,-40002.903010329974
1569,1569,1033.431216619999,-39978.48495217689
1570,1570,1034.2032546759992,-40033.553494438114
1571,1571,1034.8688944079997,-39974.981800289475
1572,1572,1035.535131917999,-40064.44238858814
1573,1573,1036.304432395,-40000.40031341269
1574,1574,1036.9810481829998,-39961.1942008794
1575,1575,1037.6009730679998,-39886.61004133719
1576,1576,1038.2734653689993,-40010.77621446257
1577,1577,1039.0158058629995,-39917.30369834857
1578,1578,1039.6873047429995,-40047.07445211627
1579,1579,1040.3084638349992,-40051.9452321689
1580,1580,1040.968468091,-40072.474716318
1581,1581,1041.7464652619994,-40079.38919839823
1582,1582,1042.3496758689992,-39945.08802822114
1583,1583,1042.9611864789995,-39967.40932430791
1584,1584,1043.5835867619999,-40005.9576226605
1585,1585,1044.2043883889996,-39976.24706649862
1586,1586,1044.8870946919992,-40115.67558315324
1587,1587,1045.4989161599995,-39981.696278587566
1588,1588,1046.1219235929996,-39924.84764808364
1589,1589,1046.8139295629999,-39972.96843137371
1590,1590,1047.5386726039992,-40175.19879018797
1591,1591,1048.1749733449994,-40002.81674942102
1592,1592,1048.7986303629996,-40237.528632823596
1593,1593,1049.4211018549995,-39997.12909445318
1594,1594,1050.050442709999,-40081.52852109411
1595,1595,1050.7406109889996,-40229.37697266796
1596,1596,1051.3756467079995,-40012.35312079098
1597,1597,1052.0037346989998,-39915.06676535916
1598,1598,1052.6930185619992,-39895.44785437313
1599,1599,1053.3093172879992,-40068.58300767645
1600,1600,1053.9834149449998,-39972.18467680656
1601,1601,1054.6066110359998,-40102.18326128873
1602,1602,1055.2825149299997,-40024.4834559351
1603,1603,1055.9029393179994,-39975.941431655854
1604,1604,1056.6065875089998,-40265.465689080134
1605,1605,1057.2341544199996,-40031.37702279942
1606,1606,1057.9625564649998,-40072.59170753302
1607,1607,1058.5800338429995,-39978.444335252585
1608,1608,1059.19880552,-40065.26351762111
1609,1609,1059.8252457039998,-39991.69842648991
1610,1610,1060.5607298849998,-40059.896245948374
1611,1611,1061.1789550299998,-40007.98812311342
1612,1612,1061.7968671619994,-40119.206379621704
1613,1613,1062.4270061709992,-40029.57545115395
1614,1614,1063.1297111899992,-39952.43174489019
1615,1615,1063.7875742379995,-39947.527053050944
1616,1616,1064.4091148809996,-39948.82707816699
1617,1617,1065.0526635609995,-40050.02317647573
1618,1618,1065.6766319799992,-39947.65398559949
1619,1619,1066.4157949829996,-39999.963979443346
1620,1620,1067.0431816809996,-40045.1762845365
1621,1621,1067.6699532199996,-39954.356715294125
1622,1622,1068.298178676,-40026.68907799259
1623,1623,1068.999485176999,-39959.0891563123
1624,1624,1069.6159871579996,-39979.595463405065
1625,1625,1070.2429899269994,-40054.78428670336
1626,1626,1070.9509956079992,-40068.02195566427
1627,1627,1071.5941480399995,-40016.397636101065
1628,1628,1072.2711209879992,-40006.12267702331
1629,1629,1073.0286575779999,-40005.00042501982
1630,1630,1073.7056104369992,-39987.79305501855
1631,1631,1074.3809381499998,-40059.51972885313
1632,1632,1075.0573343679998,-40094.68161599691
1633,1633,1075.7554368979995,-39991.16583277917
1634,1634,1076.3725643769997,-39954.34686385379
1635,1635,1077.0838356969998,-40004.81372585533
1636,1636,1077.701822222,-40040.96552912166
1637,1637,1078.3261133439996,-40028.607117056745
1638,1638,1078.9478624749993,-39961.94183291182
1639,1639,1079.6651606829996,-39892.326835087355
1640,1640,1080.29923343,-39968.16897825485
1641,1641,1080.926494337,-39907.47190203205
1642,1642,1081.6686921119997,-39950.82982263024
1643,1643,1082.3064040249997,-39933.30047171796
1644,1644,1082.9294644199992,-39878.453696737466
1645,1645,1083.5576624829994,-39942.87361895974
1646,1646,1084.2702466309993,-40058.92200227417
1647,1647,1084.8992595679993,-39957.433807463254
1648,1648,1085.5310642059994,-39955.068152634834
1649,1649,1086.1575017169994,-39969.51575034847
1650,1650,1086.8385178299993,-40046.04381154696
1651,1651,1087.4960266859996,-39897.40527669172
1652,1652,1088.1984654719997,-40023.635268565195
1653,1653,1088.8225336159999,-39915.92754250065
1654,1654,1089.4520158009996,-39887.33281043526
1655,1655,1090.0964352329997,-39999.60958673549
1656,1656,1090.821113101,-39967.17291789467
1657,1657,1091.4757869759994,-40128.66889055189
1658,1658,1092.1104866769995,-39927.28800862975
1659,1659,1092.7468146309993,-40009.534899355276
1660,1660,1093.378874860999,-39988.355433813966
1661,1661,1094.0967841669992,-39918.00728611039
1662,1662,1094.7283905919994,-39963.5746027733
1663,1663,1095.3722006819994,-39924.76441361776
1664,1664,1096.1061633239995,-39915.60483907651
1665,1665,1096.731428095,-39985.109196816535
1666,1666,1097.3567929189996,-39946.581067427906
1667,1667,1097.987914589,-39957.02378339555
1668,1668,1098.7361990239992,-40019.67137925052
1669,1669,1099.371411316,-39984.752149655025
1670,1670,1100.0031842949995,-39942.87627283448
1671,1671,1100.628711851,-39925.37313603632
1672,1672,1101.260253385,-39998.70107118863
1673,1673,1101.9414034429994,-39923.11534496485
1674,1674,1102.5558762369994,-39961.703460518394
1675,1675,1103.253945661,-40029.83582091219
1676,1676,1103.8735079039996,-39856.577652482665
1677,1677,1104.5034042099994,-40012.838506274005
1678,1678,1105.267950619,-40157.37597404987
1679,1679,1105.957414043,-40019.890339443795
1680,1680,1106.5840260679993,-39908.68553336332
1681,1681,1107.2149537049997,-39965.082157686884
1682,1682,1107.9309805469998,-39964.69836096656
1683,1683,1108.549664349,-39913.29908498432
1684,1684,1109.1770415809992,-39908.73536735155
1685,1685,1109.805730215,-39940.9889229164
1686,1686,1110.477783097,-39870.01816304199
1687,1687,1111.1977452829992,-39926.198051593536
1688,1688,1111.8294358799997,-40158.03340482915
1689,1689,1112.4583612049994,-40011.77383447669
1690,1690,1113.0862884409996,-39934.75679593525
1691,1691,1113.7241977749998,-39923.508286893106
1692,1692,1114.4546192409991,-39941.70974510144
1693,1693,1115.0756492909993,-39977.25329850938
1694,1694,1115.715061954,-39899.357290220716
1695,1695,1116.339104514,-39918.656770111746
1696,1696,1117.0408139879992,-39834.031339783905
1697,1697,1117.6683113579993,-39948.625921503924
1698,1698,1118.393770621,-39848.91733482007
1699,1699,1119.0346477159997,-39991.09741377378
1700,1700,1119.6616677989996,-39902.86376804315
1701,1701,1120.2854365999997,-39965.587364827974
1702,1702,1120.9073064329996,-39928.36117428205
1703,1703,1121.6100054449998,-39924.582114895275
1704,1704,1122.2359222059995,-39882.75227371531
1705,1705,1122.9095831629998,-40084.447374747055
1706,1706,1123.6352182350001,-39997.40436534711
1707,1707,1124.3408109909994,-40149.15949519331
1708,1708,1125.0074205989995,-39921.15624244927
1709,1709,1125.7689484819994,-39829.96636169851
1710,1710,1126.3876032199998,-40038.54012862888
1711,1711,1127.0712652349994,-39935.31235500654
1712,1712,1127.6958047909998,-39988.789848059074
1713,1713,1128.376080065999,-39977.404954636506
1714,1714,1129.1540915549992,-39962.26019253847
1715,1715,1130.1517956259995,-39986.68500952865
1716,1716,1130.9189650439992,-39972.03978531988
1717,1717,1131.6643480089997,-39950.94565060468
1718,1718,1132.3852152139991,-40039.2874983329
1719,1719,1133.1603409639997,-39906.28463533342
1720,1720,1134.0445591239995,-40136.163665069
1721,1721,1134.8066905729995,-39868.5618760508
1722,1722,1135.5305177729997,-39971.71817288596
1723,1723,1136.3482746119994,-39921.91262999046
1724,1724,1137.0890354929995,-39839.823466926915
1725,1725,1137.9221052979995,-39968.02887899369
1726,1726,1138.6328439579997,-39829.32249064074
1727,1727,1139.3585075869998,-39946.59261370662
1728,1728,1140.163429645,-39891.56738396114
1729,1729,1141.0491547729996,-40032.62961381856
1730,1730,1141.7670552659995,-39873.86741441382
1731,1731,1142.503636341,-39932.91547859464
1732,1732,1143.2261249879998,-39994.31404090137
1733,1733,1143.9483664139993,-39973.83820946395
1734,1734,1144.7562539289995,-39875.07915112671
1735,1735,1145.4666214909992,-40085.042481975936
1736,1736,1146.1846674219994,-39924.437643832614
1737,1737,1146.974029646,-39995.06939656927
1738,1738,1147.7006687699993,-39863.49070166162
1739,1739,1148.5452276569997,-40050.84717793447
1740,1740,1149.2583568209996,-39910.11643085066
1741,1741,1149.9756381249995,-39931.34618690056
1742,1742,1150.6962057719995,-39977.60450078954
1743,1743,1151.5380041699996,-40026.8147993411
1744,1744,1152.2478382159993,-39936.374544856604
1745,1745,1152.9656848599996,-39959.85444652954
1746,1746,1153.6872438869998,-39873.13663172075
1747,1747,1154.5332710649996,-40004.54774072032
1748,1748,1155.2655865789995,-39972.863204671485
1749,1749,1155.9911570539996,-39963.81317395827
1750,1750,1156.7165648749992,-39886.99652447815
1751,1751,1157.5650023999997,-40047.028215680046
1752,1752,1158.2839396479997,-39929.95982906638
1753,1753,1159.0064491479993,-40011.34104206817
1754,1754,1159.7380435569994,-40453.75590503899
1755,1755,1160.579275006,-39955.754473748726
1756,1756,1161.2933166399998,-39931.21330817514
1757,1757,1162.0147521719998,-40173.98371189507
1758,1758,1162.7401271279994,-39921.79012474447
1759,1759,1163.5846469469993,-39953.15913037075
1760,1760,1164.3033400369995,-39895.87898271025
1761,1761,1165.018994899,-39947.14058469016
1762,1762,1165.7500576089992,-39955.690281069845
1763,1763,1166.5837192969993,-40010.0986368709
1764,1764,1167.301782741,-39892.278179252025
1765,1765,1168.0204972889992,-39897.561501330296
1766,1766,1168.7411014039992,-39914.05964949768
1767,1767,1169.5306812049998,-39936.550117964805
1768,1768,1170.2486018319996,-40068.702526580266
1769,1769,1171.0515304669998,-39943.184041494744
1770,1770,1172.0025598379998,-40011.81126189529
1771,1771,1172.8188321699993,-39919.01806113065
1772,1772,1173.6071818899998,-40003.00149327942
1773,1773,1174.323466329,-39907.49753172333
1774,1774,1175.2738911939998,-39940.86653099686
1775,1775,1176.031815013,-39843.53208563721
1776,1776,1176.7498862979999,-40013.26812322986
1777,1777,1177.4821052969992,-39914.8173933628
1778,1778,1178.1997792499997,-39915.44023364244
1779,1779,1179.0670612879992,-39914.77280363396
1780,1780,1179.8401336119994,-39936.09346571536
1781,1781,1180.6146902949997,-39966.96792635669
1782,1782,1181.4455490769994,-39920.88887897551
1783,1783,1182.3251959539996,-39986.48223778273
1784,1784,1183.0934514059993,-39885.75745049276
1785,1785,1183.881183855,-39863.67534636459
1786,1786,1184.6143413769994,-39847.73404923575
1787,1787,1185.5639976549996,-39853.15252198769
1788,1788,1186.3095910699992,-40066.46551380796
1789,1789,1187.053982794,-39936.95885022581
1790,1790,1187.7796965589998,-39935.69704058206
1791,1791,1188.5076392419999,-39917.732448842435
1792,1792,1189.4060659459997,-39895.602673506146
1793,1793,1190.1482562009999,-40097.7258393028
1794,1794,1190.8666003709993,-40001.27721836403
1795,1795,1191.6980209979993,-39931.036105882056
1796,1796,1192.4205807769997,-39869.351731243805
1797,1797,1193.3507370249993,-39881.42750724062
1798,1798,1194.1139030729998,-39855.50061596154
1799,1799,1194.8524042169993,-39833.26993698935
1800,1800,1195.6420585349995,-39890.72215259531
1801,1801,1196.5482986699994,-39919.06050454045
1802,1802,1197.2960724419997,-39969.542632261975
1803,1803,1198.0208448039991,-39973.06220843166
1804,1804,1198.7457776329993,-39891.32351737575
1805,1805,1199.4697728879992,-39871.22696864684
1806,1806,1200.364513409,-40228.92340703619
1807,1807,1201.1907022429994,-39860.8484304925
1808,1808,1201.9730671349996,-39935.28172237859
1809,1809,1202.8241029669996,-39895.32720791405
1810,1810,1203.6738834159999,-39883.90072350332
1811,1811,1204.4857541339993,-39840.11723679383
1812,1812,1205.2742677739998,-39957.89159919862
1813,1813,1206.0678178409999,-39902.608411038666
1814,1814,1207.0568682039996,-39796.732633105676
1815,1815,1207.892367687,-39921.634501362416
1816,1816,1208.7218797829998,-39926.72934198596
1817,1817,1209.5253000949995,-39926.34276393013
1818,1818,1210.3220336349998,-39848.222910092976
1819,1819,1211.1770936649991,-39821.9626796899
1820,1820,1212.0150004579993,-39981.56168835887
1821,1821,1212.8187412909995,-39986.182637116384
1822,1822,1213.653928924,-39827.29937392505
1823,1823,1214.4596690949993,-39899.90263659704
1824,1824,1215.3585111639993,-39926.67285706223
1825,1825,1216.173893809,-40032.99224367599
1826,1826,1216.9718559019993,-39903.608809826044
1827,1827,1217.7646541459999,-39962.57082027672
1828,1828,1218.6149426369993,-39906.5089444748
1829,1829,1219.3590077359993,-39888.156930803234
1830,1830,1220.1599121429995,-39972.60073058265
1831,1831,1220.8831152939993,-39857.61520710362
1832,1832,1221.6562524039996,-39986.856713115594
1833,1833,1222.5592841979992,-39838.24152091294
1834,1834,1223.3522571629994,-39766.4039726736
1835,1835,1224.15288203,-40074.079397369926
1836,1836,1225.0055743139992,-39936.687568493435
1837,1837,1225.8530214379998,-39921.13060783832
1838,1838,1226.579429935,-39977.938477808006
1839,1839,1227.3099668969996,-39961.994272820535
1840,1840,1228.0351438149996,-39868.15255180315
1841,1841,1228.9146072959993,-39959.155281097934
1842,1842,1229.6489316329994,-39989.07273410529
1843,1843,1230.3756748089995,-40043.89116520146
1844,1844,1231.1601873739994,-39833.92301885774
1845,1845,1232.0087622239998,-39947.972312703976
1846,1846,1232.7542512909993,-39837.437999801696
1847,1847,1233.4516222899995,-39836.504453479356
1848,1848,1234.1534915229995,-39989.503257892975
1849,1849,1234.9202758539998,-39930.29469100058
1850,1850,1235.7940961499996,-39942.30450677026
1851,1851,1236.4971407519997,-39836.085701461045
1852,1852,1237.2099662679993,-39869.02562151825
1853,1853,1238.0569811809994,-39918.287609043145
1854,1854,1238.969038346,-39784.7797190163
1855,1855,1239.7676220209999,-39817.75721732134
1856,1856,1240.5452518919994,-39871.24859791979
1857,1857,1241.3187171599996,-39941.12368917563
1858,1858,1242.2356051159995,-39902.3288374428
1859,1859,1243.0302292949996,-39982.55914283774
1860,1860,1243.8193700079992,-39797.14889375457
1861,1861,1244.5870525139999,-39947.4848261474
1862,1862,1245.4848644289998,-39879.38543075527
1863,1863,1246.2979792819992,-40009.05483183359
1864,1864,1247.102433351,-39956.04088222459
1865,1865,1247.8239202619995,-39779.233640093924
1866,1866,1248.5407443469996,-40004.690115694364
1867,1867,1249.4212757129994,-39787.462306842615
1868,1868,1250.1675143609996,-40133.23914150684
1869,1869,1250.961979533,-39830.63885408735
1870,1870,1251.797127122,-39855.64866152006
1871,1871,1252.693747327,-39829.53254839384
1872,1872,1253.4983063699995,-39857.11117932012
1873,1873,1254.276974777,-40028.68796459965
1874,1874,1255.0608983899997,-39851.617320747486
1875,1875,1255.9976687699993,-39904.40445033171
1876,1876,1256.794218785,-39848.784789522986
1877,1877,1257.5820570529997,-39801.37066941593
1878,1878,1258.3662470589998,-39891.22918018141
1879,1879,1259.191071664,-39836.66068643924
1880,1880,1259.9448223909997,-39822.207109741976
1881,1881,1260.6430876129996,-40037.37189846497
1882,1882,1261.3483856589999,-39950.043316940784
1883,1883,1262.0613391269994,-39854.239079170184
1884,1884,1262.9073206219998,-39930.47927147009
1885,1885,1263.630768084999,-39847.489786365404
1886,1886,1264.3415672219992,-39965.13380171082
1887,1887,1265.1028648759993,-39848.658677982414
1888,1888,1266.0108295589994,-39892.74713466514
1889,1889,1266.7176261829995,-39819.566789799755
1890,1890,1267.4199247189993,-39916.03683574993
1891,1891,1268.1350034499997,-39863.160733624136
1892,1892,1269.0379636929995,-39917.1584510449
1893,1893,1269.7378458409999,-39809.239429225105
1894,1894,1270.4541604029992,-39818.500296988605
1895,1895,1271.1679264780003,-39863.98591412384
1896,1896,1272.0008231380004,-39822.67787843575
1897,1897,1272.7350707670003,-39825.75194997541
1898,1898,1273.4526331280003,-39808.388004201086
1899,1899,1274.1656748409998,-40002.908802615224
1900,1900,1274.8713501149994,-39919.40891230348
1901,1901,1275.6806609499995,-39843.58317851581
1902,1902,1276.3818980729989,-39804.1286876963
1903,1903,1277.0883091199994,-39839.80771919243
1904,1904,1277.8429193319994,-39831.858779803864
1905,1905,1278.7647056670003,-39849.30429553079
1906,1906,1279.4824733459986,-39866.6505183655
1907,1907,1280.1888732129987,-39850.88239223707
