index,iter,time,objective
1314,1314,1553.0183007199998,-41012.48877233701
1315,1315,1554.4551862009998,-39712.76394876822
1316,1316,1555.792632477,-39738.805495011205
1317,1317,1557.277980739,-39738.97294291681
1318,1318,1558.582886096,-39757.178689521126
1319,1319,1559.7666924159998,-39934.614248390935
1320,1320,1560.9713113999999,-39808.243695730685
1321,1321,1562.0985930959998,-39771.60368448784
1322,1322,1563.209912055,-39679.318686759216
1323,1323,1564.3834250129999,-39765.11651561151
1324,1324,1565.8271856779998,-39684.530388774314
1325,1325,1566.9930914199997,-40727.9144643332
1326,1326,1568.0299534269998,-39685.208296185345
1327,1327,1569.2167845519998,-39777.94084044756
1328,1328,1570.525829056,-39930.40859815186
1329,1329,1571.722642656,-39812.81192145153
1330,1330,1572.966223424,-39833.10914110123
1331,1331,1574.0774222969997,-39802.53917320351
1332,1332,1575.38639069,-39719.34709626851
1333,1333,1576.559459285,-39825.35804915768
1334,1334,1577.6112343339996,-39690.80121990563
1335,1335,1578.8056228710002,-39706.80809991639
1336,1336,1579.9577106549998,-39691.31339465942
1337,1337,1581.3300556969998,-39738.53098432107
1338,1338,1582.5237335349998,-39771.823587150364
1339,1339,1583.776899083,-39663.44196144612
1340,1340,1585.0819538209998,-39709.613776479106
1341,1341,1586.136356564,-39842.44009992997
1342,1342,1587.21276441,-39812.58114256332
1343,1343,1588.3443268139997,-39858.076220035015
1344,1344,1589.5194026039999,-39716.71193259987
1345,1345,1590.7075314669999,-39777.169883040595
1346,1346,1591.8552339649998,-39838.75839842138
1347,1347,1593.161615355,-39805.22227872599
1348,1348,1594.5863106699999,-39931.83025252445
1349,1349,1595.9591687660002,-39890.35139641168
1350,1350,1597.0963023669997,-39798.99589961667
1351,1351,1598.197849336,-40328.093371309624
1352,1352,1599.309817402,-40193.03821558065
1353,1353,1600.6789723599998,-39677.853351574944
1354,1354,1601.5734131899999,-39780.482735020996
1355,1355,1602.7787486829998,-39818.00606417388
1356,1356,1603.9199042859998,-39699.35496412711
1357,1357,1605.197378754,-39834.4836711887
1358,1358,1606.2857990280002,-39753.30652785707
1359,1359,1607.674474842,-39656.78383669386
1360,1360,1608.83042063,-39724.04823133516
1361,1361,1610.2470987949998,-39860.53664018253
1362,1362,1611.5097951919997,-39803.88121684365
1363,1363,1612.80872665,-39796.7949327637
1364,1364,1614.3681792939997,-39877.49787138395
1365,1365,1615.9030531019998,-40235.32442038345
1366,1366,1616.9834860789997,-39834.46843775604
1367,1367,1618.487639326,-39785.43200846426
1368,1368,1620.2006895719996,-39880.53299616542
1369,1369,1621.75824429,-39714.37299470509
1370,1370,1623.089665093,-39843.33802210943
1371,1371,1624.2413971639999,-39799.7885791251
1372,1372,1625.330724127,-40611.719540463426
1373,1373,1626.751231325,-39965.78503161994
1374,1374,1627.982267707,-39854.10814136589
1375,1375,1629.1408755389998,-39813.78744047588
1376,1376,1630.524932148,-39818.11266558338
1377,1377,1632.0393043279998,-40028.86098136554
1378,1378,1633.2086947259997,-40198.774163090085
1379,1379,1634.5204138009997,-39917.10327416048
1380,1380,1635.7479364269998,-39837.65817882944
1381,1381,1637.191669488,-39736.59116489816
1382,1382,1638.381171434,-39937.18275207906
1383,1383,1639.4067826149997,-40137.35370078441
1384,1384,1640.5863337699998,-39890.93329625798
1385,1385,1642.6865314709999,-40217.893926164645
1386,1386,1645.4300710309997,-39684.62988076444
1387,1387,1646.7910935889997,-39717.12277573864
1388,1388,1648.2261412770001,-39781.91260481451
1389,1389,1649.355994538,-39819.018734375815
1390,1390,1650.635809425,-39795.37775694985
1391,1391,1651.7880032169999,-39798.09995730179
1392,1392,1653.0778160010002,-39706.94603887572
1393,1393,1654.3363928099998,-39818.078850298094
1394,1394,1655.385612324,-39750.617944079895
1395,1395,1656.6155490669996,-39747.777807510945
1396,1396,1658.0457470949998,-39916.87945609109
1397,1397,1659.281893837,-39709.27388226276
1398,1398,1660.409867797,-40940.35792781964
1399,1399,1661.503300885,-39790.12015363124
1400,1400,1662.748011731,-39676.28361209003
1401,1401,1663.8827998169997,-40432.08925266431
1402,1402,1665.126219585,-39652.74289926561
1403,1403,1666.343348786,-39942.90756485097
1404,1404,1667.5754349609997,-39794.89051535692
1405,1405,1668.754977547,-39801.01217042674
1406,1406,1669.908867969,-39876.26206439899
1407,1407,1671.0489329299999,-39833.97636815418
1408,1408,1672.526439867,-39750.57925508423
1409,1409,1673.7120259549997,-39967.64681123964
1410,1410,1674.9560338319998,-39724.537937566776
1411,1411,1676.2070204919999,-39789.940642596644
1412,1412,1677.3337016819996,-39678.088484099
1413,1413,1678.5315599490002,-39804.59671028321
1414,1414,1679.7046482629996,-39795.73045709662
1415,1415,1680.977265932,-39857.16825475535
1416,1416,1682.03499122,-40592.36187369164
1417,1417,1683.3189922609997,-39895.23000798487
1418,1418,1684.8209686689997,-39744.76342020167
1419,1419,1686.077545197,-39841.422536490296
1420,1420,1687.164704358,-39789.4659202727
1421,1421,1688.276410785,-39885.95788997525
1422,1422,1689.519045454,-39972.2366571023
1423,1423,1690.8387979049996,-39772.735588949785
1424,1424,1692.118689763,-39819.94879741813
1425,1425,1693.4813226559997,-39938.12629848216
1426,1426,1694.47377548,-39778.09391893412
1427,1427,1695.970729902,-39964.681163596775
1428,1428,1697.300894929,-39901.67022230233
1429,1429,1698.5731522039996,-39923.742277025594
1430,1430,1699.75710675,-39736.680060680665
1431,1431,1701.4998150190002,-39957.05887582116
1432,1432,1702.6606522959999,-39881.8102518918
1433,1433,1703.9560192759998,-39707.59784881587
1434,1434,1705.232724437,-39908.87849986799
1435,1435,1706.4307064139998,-40069.911696838746
1436,1436,1707.781483505,-39893.86010573075
1437,1437,1709.24253208,-40204.502902362256
1438,1438,1710.3808521849999,-39945.50012627993
1439,1439,1711.6126196059997,-40153.60560488436
1440,1440,1712.8700106729998,-39780.88414453878
1441,1441,1714.0696755870001,-39976.92991415623
1442,1442,1715.2994054249998,-39831.175477883124
1443,1443,1716.5628876639998,-39885.386524776535
1444,1444,1717.896621036,-39734.93916841854
1445,1445,1718.98317487,-39887.048417287646
1446,1446,1720.0735533899997,-39832.402618165535
1447,1447,1721.7380049929998,-40154.5030426654
1448,1448,1723.178665917,-39612.17673798105
1449,1449,1724.6059535159998,-39743.50829154497
1450,1450,1725.9233918879997,-39768.37298839768
1451,1451,1726.945939538,-39787.84727894467
1452,1452,1728.7400539259997,-39916.64764523224
1453,1453,1729.9846066729997,-39680.44695909237
1454,1454,1731.3318637539999,-39784.750891836025
1455,1455,1732.6204100629998,-39882.37462686877
1456,1456,1733.7702680749999,-39801.081264284396
1457,1457,1735.131842075,-39858.32870922379
1458,1458,1736.2935448509998,-39744.04105004149
1459,1459,1737.6379712130001,-39813.38843117876
1460,1460,1738.6360043260001,-39757.77154453695
1461,1461,1739.7713964179998,-39690.62176448051
1462,1462,1740.6213785959997,-39602.868662201705
1463,1463,1741.9115676009997,-39679.798923767434
1464,1464,1743.137812848,-39646.95898000681
1465,1465,1744.5639911569997,-39763.643385401345
1466,1466,1745.6603170489998,-39832.61868790265
1467,1467,1746.7618636660002,-39768.54869186793
1468,1468,1747.9555310699998,-39782.60996208195
1469,1469,1749.279983427,-39886.93070505227
1470,1470,1750.298503683,-39809.653090800275
1471,1471,1751.450548303,-39839.41600830805
1472,1472,1752.4090052989998,-39744.8799766404
1473,1473,1753.8781097679998,-39739.44617296632
1474,1474,1755.2211510729996,-39874.317956715844
1475,1475,1756.355172224,-39779.38363927416
1476,1476,1757.6014349299999,-39857.504269226345
1477,1477,1758.930183039,-39851.28849065667
1478,1478,1760.5474634720001,-39777.000933052754
1479,1479,1761.6975992769997,-40087.97234709625
1480,1480,1762.9901401460002,-40374.10412385592
1481,1481,1764.3914968339998,-39759.35346310264
1482,1482,1765.953024771,-39842.716120424295
1483,1483,1767.4147601709997,-39719.71879189242
1484,1484,1768.624210715,-39717.564607939305
1485,1485,1769.599060845,-39692.67200524555
1486,1486,1770.9662424609999,-39971.97188309117
1487,1487,1772.347849117,-39711.286002003944
1488,1488,1773.4009573859998,-39837.732711660756
1489,1489,1774.5148636689999,-39946.617398204915
1490,1490,1775.641737341,-39844.17370226415
1491,1491,1777.031334188,-39994.56196588743
1492,1492,1778.3684295289997,-39881.51838023739
1493,1493,1779.4520528479998,-39697.925888346785
1494,1494,1780.92505924,-39963.208342653896
1495,1495,1782.196923933,-39699.50427276039
1496,1496,1783.3732885319998,-39806.33289883063
1497,1497,1784.8098559569999,-39771.21947675394
1498,1498,1786.247216799,-39621.248787412944
1499,1499,1787.700405782,-39750.12626416428
1500,1500,1789.5794738859997,-39890.37239526608
1501,1501,1790.7835103439998,-39674.352557094906
1502,1502,1791.822799781,-39825.802056659246
1503,1503,1792.991774196,-39726.15459115376
1504,1504,1794.3896632859999,-39657.65789600949
1505,1505,1795.653943249,-39867.7898511393
1506,1506,1796.906534843,-39766.87913919019
1507,1507,1798.2662729049998,-39779.39520825628
1508,1508,1799.3621186780001,-39730.25529348342
1509,1509,1800.654995347,-39856.82600078432
1510,1510,1801.8666986979997,-39792.02567382629
1511,1511,1803.2446405379999,-39747.47410643219
1512,1512,1804.354150098,-39771.78063514176
1513,1513,1805.3353595159997,-40281.511190450525
1514,1514,1806.6848922079998,-39832.01980399655
1515,1515,1808.0640308879997,-39777.96869029765
1516,1516,1809.2911454080001,-39754.92141672475
1517,1517,1810.6223148609997,-39765.078702007624
1518,1518,1811.7899855579997,-39696.27991079917
1519,1519,1812.990638788,-39758.1405284968
1520,1520,1814.124762918,-39855.889803164464
1521,1521,1815.284619098,-40167.46558391823
1522,1522,1816.6055510639997,-39854.31551869676
1523,1523,1817.6247336899999,-39761.018678370834
1524,1524,1819.0585610169999,-39935.68962817393
1525,1525,1820.6999206549997,-39684.279438064426
1526,1526,1821.8667804400002,-40152.86125245334
1527,1527,1823.1400199299997,-39688.66518888815
1528,1528,1824.584582324,-40142.71655916667
1529,1529,1826.046497189,-40506.12944799908
1530,1530,1827.338676255,-39762.717304793514
1531,1531,1828.6381428389998,-40004.156984335874
1532,1532,1829.9415651899997,-39645.08823356399
1533,1533,1831.105007877,-39935.663042478
1534,1534,1832.6887211459998,-39736.87418129002
1535,1535,1833.844045904,-39888.164817086246
1536,1536,1835.1564140719997,-39674.5029081715
1537,1537,1836.320984091,-39674.24116279169
1538,1538,1837.588539814,-39761.195842290006
1539,1539,1839.607924386,-39862.39990457438
1540,1540,1840.901979242,-39784.039890067914
1541,1541,1842.155716436,-39812.46361655462
1542,1542,1843.5837186049998,-39977.491231932465
1543,1543,1845.003161755,-39765.881810910905
1544,1544,1846.186466336,-39788.357294525355
1545,1545,1847.34020769,-39958.61690858035
1546,1546,1848.555674254,-39851.48816417841
1547,1547,1849.849415425,-39876.678210901475
1548,1548,1851.1493252629998,-39680.074066483714
1549,1549,1852.740571898,-39801.641417542494
1550,1550,1853.814010777,-39755.96163698711
1551,1551,1855.076849005,-39943.076115490396
1552,1552,1856.6787762909998,-41306.70866615287
1553,1553,1858.060176233,-39724.089221617476
1554,1554,1859.2031133179999,-39769.47062584117
1555,1555,1860.30037912,-39979.57926810178
1556,1556,1861.497315547,-39776.15319557106
1557,1557,1862.682294914,-39654.115916229435
1558,1558,1864.0037199699998,-39815.11586760945
1559,1559,1865.2190823409996,-39913.85729322666
1560,1560,1866.4980258599996,-39877.686352993296
1561,1561,1867.901372334,-39804.33609974942
1562,1562,1869.129669786,-39814.86547032385
1563,1563,1870.347125088,-39851.584118577324
1564,1564,1871.509357836,-39763.25905347803
1565,1565,1872.8078129469998,-39910.92188248864
1566,1566,1874.2071674659999,-40114.563169277986
1567,1567,1875.194727257,-39777.433675091626
1568,1568,1876.7487226219998,-39919.360807434474
1569,1569,1877.9151512160001,-39898.2619054361
1570,1570,1879.215993693,-39765.33661263587
1571,1571,1880.5009995639998,-40014.22440000506
1572,1572,1882.064520556,-39870.86676233834
1573,1573,1883.291772938,-39697.24361765313
1574,1574,1884.4277174309998,-39741.7167777474
1575,1575,1885.493815222,-39805.48354458439
1576,1576,1886.727959811,-39831.64033637696
1577,1577,1887.8506617159999,-39802.46658616518
1578,1578,1889.2697403419997,-39741.82378143648
1579,1579,1890.6687259569999,-39841.23901873098
1580,1580,1891.8274164139998,-39746.48991559751
1581,1581,1892.8321570920002,-39751.74204317587
1582,1582,1893.967760775,-39924.709422452215
1583,1583,1895.461457123,-39808.163823458264
1584,1584,1896.489666566,-39912.01614319503
1585,1585,1897.571966909,-39708.683144819646
1586,1586,1898.6310952059996,-39781.85853340714
1587,1587,1899.7770384249998,-39825.44609085018
1588,1588,1901.0323173199997,-39787.823445840855
1589,1589,1902.074500278,-39774.342843742634
1590,1590,1903.4381933289997,-39689.08560983735
1591,1591,1904.604750704,-39769.60997856356
1592,1592,1905.7248284480002,-40123.91596790636
1593,1593,1906.8336904069997,-39914.779755704316
1594,1594,1908.2655723320001,-39832.6253540516
1595,1595,1909.4975868499998,-39651.23599324216
1596,1596,1910.6740629649998,-39885.57121323354
1597,1597,1912.0315711419998,-39734.41636117996
1598,1598,1913.2148853009996,-39707.0139542707
1599,1599,1914.555261532,-39715.907725371515
1600,1600,1915.5956956720001,-39753.78939080654
1601,1601,1916.6110159229997,-39794.09496367714
1602,1602,1917.70222292,-39744.05186082955
1603,1603,1918.8140295629996,-39952.94909083672
1604,1604,1920.16647496,-39774.8868010308
1605,1605,1921.2752095330002,-39808.615779671316
1606,1606,1922.472876287,-39844.27306263949
1607,1607,1923.51990776,-40013.38518199367
1608,1608,1924.78812942,-39829.880907481325
1609,1609,1925.894871408,-39729.96464975848
1610,1610,1927.0048115239997,-39791.5333560711
1611,1611,1928.1524371849998,-39819.24642509031
1612,1612,1929.4633030999998,-39798.45474824033
1613,1613,1930.5435191009997,-39964.177472756244
1614,1614,1931.652137912,-39674.53748553232
1615,1615,1932.7747470389997,-39900.73594546412
1616,1616,1934.0493332729998,-39848.053512613966
1617,1617,1935.805077674,-39844.06389698538
1618,1618,1936.853454231,-39708.09610054364
1619,1619,1937.8834307939999,-39736.96017537677
1620,1620,1939.0881737709997,-39797.18217014581
1621,1621,1940.787078223,-39760.85392938403
1622,1622,1941.8406478460001,-39726.17615729115
1623,1623,1943.1299264450001,-39839.61497827412
1624,1624,1944.3272415099998,-39775.69096230045
1625,1625,1945.573428195,-39757.42238919182
1626,1626,1946.600609237,-39746.57867832801
1627,1627,1947.966455903,-39836.969328984436
1628,1628,1949.259430576,-39871.406365935836
1629,1629,1950.3085121579998,-39845.105273568566
1630,1630,1951.4278533309998,-39758.82639248129
1631,1631,1952.616665898,-39808.43546270119
1632,1632,1953.751682789,-39719.746405524296
1633,1633,1954.919665471,-40134.51008656941
1634,1634,1956.155449355,-39925.06042966109
1635,1635,1957.3750409939998,-40110.11358475617
1636,1636,1958.9440023930001,-39689.47923442701
1637,1637,1960.1359002119998,-39825.20611285185
1638,1638,1961.51566008,-39794.213542698075
1639,1639,1962.9185687649997,-39783.56838414852
1640,1640,1964.352341497,-39867.22696995159
1641,1641,1965.5393821909997,-40342.53275564124
1642,1642,1966.951483636,-39900.32348501181
1643,1643,1968.155983768,-39664.10973460709
1644,1644,1969.6574719859998,-39845.10493210443
1645,1645,1970.6192130719999,-39984.88547398926
1646,1646,1972.0663205399999,-39909.8283565733
1647,1647,1973.4660789749996,-39851.58470796625
1648,1648,1974.888603928,-39979.25253160646
1649,1649,1976.041490926,-39858.002967432636
1650,1650,1977.261744967,-39861.95509037593
1651,1651,1978.344885416,-39846.17390234118
1652,1652,1979.6969795219998,-40065.15591288566
1653,1653,1980.8294616269998,-39982.071994292535
1654,1654,1982.156458498,-39835.98765302341
1655,1655,1983.3675192349997,-39816.840792313626
1656,1656,1984.7242622029999,-40089.37855148723
1657,1657,1985.940199942,-39889.48676369783
1658,1658,1986.9123531719997,-39763.06904592261
1659,1659,1988.1697711489999,-39627.81673395989
1660,1660,1989.4997375669998,-39699.5578695709
1661,1661,1990.7397240589999,-39788.22755752335
1662,1662,1991.890112658,-39764.709664333706
1663,1663,1993.313809559,-39796.696977052634
1664,1664,1994.7745228560002,-39778.25629507038
1665,1665,1995.7458836069998,-39838.18838372675
1666,1666,1997.074619696,-39783.9173875356
1667,1667,1998.386425991,-39845.34138976685
1668,1668,2000.060325268,-39708.943029250986
1669,1669,2001.50956826,-39674.57197128194
1670,1670,2002.8612712729998,-39796.478638728084
1671,1671,2004.1216914389997,-40095.41883320639
1672,1672,2005.4284751719997,-39881.126858123804
1673,1673,2006.9168587379997,-39696.43426520151
1674,1674,2008.036421475,-39850.456853073774
1675,1675,2009.2504651909999,-39877.403518366955
1676,1676,2010.509228103,-39822.7639669835
1677,1677,2011.7391192479997,-39785.23991390787
1678,1678,2012.894797246,-39831.64857461485
1679,1679,2014.2233428680001,-39786.268736907965
1680,1680,2017.680252174,-39682.968728171436
1681,1681,2018.8911972399999,-39681.542696916214
1682,1682,2019.9116293880002,-39749.13591530898
1683,1683,2021.125427389,-39653.72799554925
1684,1684,2022.6257456559997,-40000.33518370827
1685,1685,2023.770055498,-39715.95329285771
1686,1686,2025.013071057,-39788.781898950634
1687,1687,2026.181526332,-39703.88628861993
1688,1688,2027.445128767,-39897.12277342553
1689,1689,2028.6051467929997,-39787.009954848145
1690,1690,2029.775618655,-39715.99861315511
1691,1691,2030.929264105,-39699.25377653033
1692,1692,2032.362071371,-39683.24537947641
1693,1693,2033.728512401,-39751.237177046576
1694,1694,2034.959440505,-39674.74549892578
1695,1695,2036.0384230579998,-39764.02230565499
1696,1696,2037.2883333650002,-39819.19252786156
1697,1697,2038.3507014189997,-39875.45370726524
1698,1698,2039.8868751399998,-39675.64886563903
1699,1699,2041.1377523620001,-39937.32641086512
1700,1700,2042.5573065309998,-39790.04998845798
1701,1701,2043.775169463,-39787.001303582816
1702,1702,2044.9838654679997,-40067.076302115434
1703,1703,2046.2667010719997,-39822.816721797484
1704,1704,2047.682102813,-39786.098594147974
1705,1705,2049.216056465,-39894.638430047555
1706,1706,2050.5971412719996,-39787.505209920695
1707,1707,2051.8281590809997,-39709.678333832075
1708,1708,2053.226789284,-39682.72478019229
1709,1709,2054.382649103,-39785.05001845784
1710,1710,2055.505476738,-39758.47830471098
1711,1711,2056.358638892,-40233.31566236609
1712,1712,2057.6239024539996,-39793.118656058716
1713,1713,2058.9630034859997,-39701.190216147654
1714,1714,2060.0815834409996,-39828.373293634104
1715,1715,2061.406099543,-39860.16316299438
1716,1716,2062.887862795,-39784.419182016965
1717,1717,2064.003136669,-39897.60413252145
1718,1718,2065.162459002,-39729.65086891943
1719,1719,2066.306481585,-40299.79900388936
1720,1720,2067.558138993,-39756.01371031186
1721,1721,2068.599196262,-39692.92610016426
1722,1722,2069.737297612,-39971.665314258855
1723,1723,2071.0086637520003,-39801.68726708412
1724,1724,2072.4549457229996,-39908.81037504427
1725,1725,2073.572992066,-39803.903100323856
1726,1726,2074.82989252,-39876.83599422163
1727,1727,2075.911859716,-39865.00796224907
1728,1728,2077.276787623,-39818.8534078626
1729,1729,2078.414611816,-39622.76397227637
1730,1730,2079.492297501,-40076.26791492718
1731,1731,2080.752831001,-39715.8100095101
1732,1732,2082.242038126,-39770.76191553607
1733,1733,2083.3098563519998,-39786.98488459193
1734,1734,2084.318019015,-39812.71679608328
1735,1735,2085.548884454,-39751.761645752376
1736,1736,2087.1070663419996,-39861.430858821324
1737,1737,2088.263673023,-40181.276732960876
1738,1738,2089.20387675,-39969.51380807895
1739,1739,2090.276797381,-40519.88549802303
1740,1740,2092.660947374,-39752.9911310567
1741,1741,2093.838877354,-39807.35272431324
1742,1742,2095.359305345,-39838.644362395404
1743,1743,2096.678544944,-39720.07003165896
1744,1744,2097.985120708,-39938.894891761345
1745,1745,2099.007095373,-39752.91099396829
1746,1746,2100.2840416209997,-39933.5728953529
1747,1747,2101.141936932,-39977.59030226543
1748,1748,2102.464607504,-39690.14876430196
1749,1749,2103.6239497990005,-39824.75382097121
1750,1750,2104.7418636680004,-39726.85747984353
1751,1751,2105.853373474,-39838.86167609326
1752,1752,2108.091496404,-39698.18622702407
1753,1753,2109.183246955,-39733.92740739191
1754,1754,2110.3330649039995,-39853.8226920873
1755,1755,2111.4785497159996,-39908.52275709266
1756,1756,2112.800478018,-39991.90132285205
1757,1757,2113.972984173,-39722.023823004594
1758,1758,2115.046288745,-39762.07409528651
1759,1759,2116.728791355,-39749.57990774895
1760,1760,2118.1762738119996,-39700.37827703939
1761,1761,2119.3637699069996,-39887.16003396385
1762,1762,2120.362837026,-40040.513393543515
1763,1763,2121.5047604,-40330.14899150336
1764,1764,2123.611934791,-41781.37901026921
1765,1765,2124.790648047,-39762.49106964243
1766,1766,2125.946536343,-39749.099847630205
1767,1767,2127.1593182300003,-40041.935548983776
1768,1768,2128.5603076099997,-39695.0528184521
1769,1769,2129.7906082389995,-39624.83171817704
1770,1770,2131.050167435,-39855.14423733883
1771,1771,2132.2729436229997,-40293.49028118079
1772,1772,2133.638312779,-39908.542946490306
1773,1773,2134.7843717789992,-39678.940824326484
1774,1774,2135.906583702,-39770.52227150331
1775,1775,2137.3118899529995,-39903.2220303851
1776,1776,2138.807240014,-39895.79806941329
1777,1777,2140.055212224,-40602.79522610568
1778,1778,2141.261853224,-39693.35884214672
1779,1779,2142.6517832619993,-39740.675928796634
1780,1780,2143.823472206,-39788.210108330044
1781,1781,2144.9272239650004,-39826.196291759086
1782,1782,2145.9899150519996,-39786.21905306217
1783,1783,2147.4617274909997,-39815.658392281075
1784,1784,2148.718745495,-39740.80729840856
1785,1785,2149.931558867,-39684.494925438405
1786,1786,2151.099583795,-40222.67310947268
1787,1787,2152.3409930410003,-39879.40606153109
1788,1788,2153.7152297529997,-39797.01470814726
1789,1789,2154.8313419819997,-39979.972616236446
1790,1790,2155.9607243980004,-39820.88763629911
1791,1791,2157.5918839349997,-39830.701229732564
1792,1792,2158.904568536,-39838.258624770904
1793,1793,2160.2651182070003,-39861.41908925083
1794,1794,2161.3727088049995,-42236.91867366898
1795,1795,2162.5927248,-39724.51560161277
1796,1796,2163.932775551,-39650.54766978588
1797,1797,2165.060574565,-39875.09742233098
1798,1798,2166.240215311,-39828.838301216856
1799,1799,2167.285194882,-39714.751056328714
1800,1800,2168.5418598929996,-39781.17183765667
1801,1801,2169.5701006730005,-39836.253488017835
1802,1802,2170.775316137,-39833.45380831821
1803,1803,2171.991345122,-40068.409845718874
1804,1804,2173.4809277090003,-40170.90835010339
1805,1805,2174.558503007,-40438.32652395129
1806,1806,2175.834859902,-40015.836673093916
1807,1807,2177.0814642040004,-39770.77374653275
1808,1808,2178.3228056309995,-40006.312818486185
1809,1809,2179.5073768640004,-39758.66162428671
1810,1810,2180.617817288,-39954.5177955638
1811,1811,2181.809984832,-40008.19816906743
1812,1812,2183.0322969460003,-40240.955881104426
1813,1813,2184.4229676329996,-39995.1522271804
1814,1814,2185.5551555909997,-40082.47076108274
1815,1815,2186.664465775,-39831.519159698706
1816,1816,2187.996498327,-40206.78316500658
1817,1817,2189.228472379,-39855.98966306458
1818,1818,2190.297174547,-39836.67683233765
1819,1819,2191.4618868899997,-39877.79491447019
1820,1820,2192.7579420370002,-40045.54998956097
1821,1821,2193.8020308759997,-39807.02402041914
1822,1822,2194.9547640399996,-39839.98362023573
1823,1823,2196.0604043650005,-39871.700263081504
1824,1824,2197.4474632900005,-40571.01586141147
1825,1825,2198.6258851419993,-39880.37371423828
1826,1826,2199.779552788,-39734.709259372175
1827,1827,2201.0883141799995,-39916.5988566299
1828,1828,2202.4603820009997,-39897.30606412274
1829,1829,2203.7602665900004,-39786.31241255645
1830,1830,2204.6735114810003,-39689.307086928166
1831,1831,2205.7212768510003,-39783.827737024854
1832,1832,2207.0730708719993,-39761.58358731751
1833,1833,2208.092844576,-39910.73055912445
1834,1834,2209.2749069499996,-39734.03258075037
1835,1835,2210.4270403189994,-39971.24783508407
1836,1836,2211.8413998959995,-39833.94957318407
1837,1837,2212.9829080609998,-40007.872492825176
1838,1838,2214.0746071269996,-39863.852219087654
1839,1839,2215.205038559,-39713.72149540954
1840,1840,2216.618435136,-39904.66552704417
1841,1841,2217.8729266959995,-39765.48005014371
1842,1842,2218.7842178950004,-41117.68193879266
1843,1843,2220.016629691,-40057.50230865306
1844,1844,2221.267108878,-39913.11699654566
1845,1845,2222.9755300730003,-39938.2651822181
1846,1846,2224.144883475,-39771.69826147254
1847,1847,2225.4001749510003,-39633.742347972846
1848,1848,2226.7730301869997,-39965.12686299062
1849,1849,2227.957042091,-39740.796870477025
1850,1850,2229.4449306349998,-39747.849505732884
1851,1851,2230.931177572,-40136.29890581568
1852,1852,2232.51826469,-39943.24963031976
1853,1853,2233.876888174,-39797.813404442946
1854,1854,2235.1151817539994,-40286.66326581222
1855,1855,2236.4808650160003,-39779.31193872013
1856,1856,2238.17840398,-39733.640976656774
1857,1857,2239.2671464339996,-40124.18829461417
1858,1858,2240.3798714699997,-39719.519512151266
1859,1859,2241.674019099,-39739.78737780734
1860,1860,2242.9837555289996,-39834.75114892495
1861,1861,2244.02356966,-40511.85220966671
1862,1862,2245.3106102829993,-39944.32041466661
1863,1863,2246.4553796389996,-39902.82472933375
1864,1864,2247.901450692,-39719.186382712775
1865,1865,2248.9284108879992,-39855.23199004393
1866,1866,2250.2459292719996,-39631.76614960765
1867,1867,2251.428389351,-39829.57245358849
1868,1868,2252.750534983,-39913.56901124043
1869,1869,2254.5471765599996,-39711.428183803
1870,1870,2255.971408309,-39751.672586315355
1871,1871,2257.3221877189994,-39965.12299625251
1872,1872,2258.853268902,-39645.47079605986
1873,1873,2260.3413037050004,-39727.893885677535
1874,1874,2261.395371959,-39717.46528167984
1875,1875,2262.6296870959995,-39808.50212098705
1876,1876,2264.359314104,-39885.372996968814
1877,1877,2265.473840371,-40399.32372228825
1878,1878,2266.616469602,-39720.610888759235
1879,1879,2267.7776801380005,-39897.42700211192
1880,1880,2269.0776909290003,-39676.09633719673
1881,1881,2270.1473532219993,-39606.79820505243
1882,1882,2271.311879052,-39869.02391818018
1883,1883,2272.4288891669994,-39743.93992378743
1884,1884,2273.693280219,-39883.82955581648
1885,1885,2275.1278352560003,-39807.37874270711
1886,1886,2276.586850544,-40444.319958621076
1887,1887,2277.7446814320006,-39675.88959372557
1888,1888,2278.928984449,-39768.214836059815
1889,1889,2280.0439126429997,-40077.28963355636
1890,1890,2281.196519467,-39695.20313740986
1891,1891,2282.2577748450003,-39988.37833996428
1892,1892,2283.3909537969994,-39773.091997473726
1893,1893,2284.547327013,-39738.21346495236
1894,1894,2285.694863647,-39731.13210236418
1895,1895,2286.93002351,-39981.13928733781
1896,1896,2288.8806595769997,-39747.84036239715
1897,1897,2290.089069097,-39661.66885581167
1898,1898,2291.3948790990003,-39600.00944100022
1899,1899,2292.6656853329996,-39744.71407764357
1900,1900,2294.080828506,-39816.87052498877
1901,1901,2295.0477102600003,-40011.03804355057
1902,1902,2296.313149167,-40452.59659957395
1903,1903,2297.5395141169997,-39856.12196092071
1904,1904,2298.892289787,-39713.64621080619
1905,1905,2300.104231145,-39712.81980032989
1906,1906,2301.0601571260004,-39783.364404343
1907,1907,2302.2403885530002,-39902.139757141165
1908,1908,2303.78004278,-43683.22790207074
1909,1909,2305.2073342159997,-39827.94760971759
1910,1910,2306.449541809,-39737.14815826501
1911,1911,2307.761421313,-40440.14537031637
1912,1912,2309.2440485829998,-39730.186530976964
1913,1913,2310.405083684,-39760.629372730305
1914,1914,2311.706475993,-39886.80541253138
1915,1915,2312.8781395809997,-40017.47288121635
1916,1916,2314.50986066,-39888.830798353294
1917,1917,2315.5929256520003,-39791.20850940196
1918,1918,2316.889371677,-39656.93462466092
1919,1919,2317.831971793,-39728.14923530484
1920,1920,2319.175913063,-39719.918296353426
