index,iter,time,objective
676,676,763.5931924789998,-39741.09391824178
677,677,765.1740230039999,-39762.00216800103
678,678,766.3226041479998,-40156.4756729774
679,679,767.40296976,-39828.62245648725
680,680,768.5156579110001,-39688.15371968957
681,681,769.6938831009998,-39801.44567840948
682,682,770.8359255979999,-39856.32775568146
683,683,772.024336818,-39817.98139728291
684,684,773.4587191640002,-39806.73548067501
685,685,774.5473883450001,-39702.09448468132
686,686,775.6397151809998,-39814.33931288417
687,687,776.8104200099998,-39758.75702611366
688,688,777.7285574799997,-39772.607263385245
689,689,778.8459931900001,-39743.019980006546
690,690,780.0019969379997,-39768.97915529099
691,691,781.1418185960001,-39835.39007563721
692,692,782.393132498,-39829.16971591057
693,693,783.876499757,-39672.88229332123
694,694,784.99057458,-39743.02685750857
695,695,786.218348008,-39874.490871187074
696,696,787.297952148,-39900.06931580274
697,697,788.7402795249999,-39813.29918009258
698,698,789.9189803580001,-39774.626025832185
699,699,791.1625075080001,-39842.84698562984
700,700,792.3623568639999,-39995.60125518447
701,701,793.5844110589999,-39769.17429917263
702,702,794.5893260669999,-39840.08773906863
703,703,795.7164019449998,-39743.94951779526
704,704,796.804692058,-39817.9500990581
705,705,798.0855381969998,-39870.82942063997
706,706,799.217843168,-40079.09874153919
707,707,800.5300633440002,-39853.93483903128
708,708,801.7098577829997,-39755.54581234377
709,709,802.8621132799999,-39979.367945632606
710,710,804.0167826940001,-39758.14492426266
711,711,805.1169799490001,-39801.813634923084
712,712,806.253297823,-39827.62797916786
713,713,807.6000212080002,-40188.76892144049
714,714,808.7765282679999,-39722.34857009181
715,715,809.9909877449999,-40087.701079849154
716,716,811.1441279860002,-40007.0791699945
717,717,812.2929116479999,-39954.06412334443
718,718,813.3605358769998,-39836.699133534465
719,719,814.7720846610001,-39870.930391593385
720,720,815.8146707369999,-39815.59256694987
721,721,817.1435930759998,-39826.007831863826
722,722,818.2668232719998,-39752.75223423529
723,723,819.4765478279998,-39733.76755875379
724,724,820.7989483629998,-40058.0544208641
725,725,821.915869863,-40022.69980047274
726,726,823.1588334370001,-39873.52953483203
727,727,824.292042749,-39804.73601048043
728,728,825.4721711669999,-40106.250503882766
729,729,826.5870050210001,-39877.93992511922
730,730,828.31065909,-39747.38943974972
731,731,829.534867448,-39740.88530283193
732,732,830.7440723129997,-39780.000391965834
733,733,831.8388570680002,-39760.59765462062
734,734,833.0542979260001,-39907.20024243726
735,735,834.270947852,-39983.57459110649
736,736,835.704935785,-39887.59290750223
737,737,837.0357789859997,-39749.32124188838
738,738,838.0522064750002,-39808.21595212922
739,739,839.5352927249999,-41367.98165789625
740,740,840.8469361790002,-39835.26469067668
741,741,841.9353811370001,-39803.51236109659
742,742,843.300609885,-39805.82854712095
743,743,844.4317874979998,-39816.46866634458
744,744,845.7070284510002,-39791.921492265465
745,745,846.9636940940002,-39810.907205556476
746,746,847.9513469009997,-39783.872952525475
747,747,849.1976996349997,-39994.523273344996
748,748,850.4068531989998,-39862.837367812266
749,749,851.5953809569997,-40015.35072193457
750,750,852.6541551289998,-39768.480198587116
751,751,853.799289015,-39854.41826914024
752,752,854.9405018140001,-39980.59340435125
753,753,856.2480341419999,-39890.6919005982
754,754,857.3988404169997,-39774.707298199806
755,755,858.6920430099999,-39784.56376318679
756,756,860.3427329069998,-39947.765210986414
757,757,861.5508488109999,-40628.39558615658
758,758,862.659153921,-39898.460775631684
759,759,863.75968856,-39836.357196423094
760,760,864.8525330580001,-39756.961000862044
761,761,866.1546792590001,-39685.982690199045
762,762,867.1849294990001,-39833.06328853119
763,763,868.2891444229998,-40094.491639527114
764,764,869.5474861739997,-39941.216375599586
765,765,870.6894857039998,-39947.09473702173
766,766,871.8378862420002,-40208.856604816036
767,767,872.862921167,-39810.27304167826
768,768,874.1073044,-39849.75583212347
769,769,875.2280613920002,-39763.17928687732
770,770,876.2607548789999,-39756.82674238254
771,771,877.459535707,-39793.52265725901
772,772,878.730693493,-39847.62631327189
773,773,879.7698972599998,-39789.08469845049
774,774,880.8084237329999,-39719.56140255131
775,775,882.328897003,-39772.223428713325
776,776,883.5352542430002,-39823.89870491189
777,777,884.6794247549998,-39873.692250135646
778,778,885.788942327,-39793.98131641208
779,779,886.9317889119999,-39766.00779432459
780,780,888.1834681439998,-39834.086842007964
781,781,889.2275561669998,-40002.21217398643
782,782,890.3751552910002,-39807.42610505253
783,783,891.4763480729998,-40146.48684016151
784,784,892.6391966950001,-40093.05296620655
785,785,894.4424735430001,-39764.404010047154
786,786,895.5668397190001,-39803.567013490014
787,787,897.5877096669998,-39750.134904093225
788,788,898.743224642,-39881.75467286345
789,789,899.9027251020002,-39914.326945327
790,790,900.9473386660002,-39763.14863947656
791,791,902.1634490770001,-39875.153844683344
792,792,903.2843298659998,-39965.334550665706
793,793,904.5847575580001,-39726.80957400147
794,794,905.8549377920001,-39890.4272065108
795,795,907.1616546440001,-39695.22221153041
796,796,908.463632484,-39695.77537539653
797,797,909.5531516819999,-39855.17691989375
798,798,910.7364121219998,-39785.59251964315
799,799,911.8769926329998,-39992.76974500541
800,800,913.0275098579998,-39742.98688907389
801,801,914.40550303,-39848.05338595429
802,802,915.4485420930001,-39926.29200319449
803,803,916.9999644639997,-39799.43975863649
804,804,918.5536823839999,-39795.21106515358
805,805,920.0480663139999,-39923.641039511516
806,806,921.1090097549998,-39768.69926092614
807,807,922.1851276350001,-39911.23262779703
808,808,923.3696616899997,-39825.18175222367
809,809,924.5014308359998,-39800.71675182289
810,810,925.6429901199999,-39760.30453840801
811,811,927.052329749,-39841.30711669865
812,812,928.374694709,-40015.03303302993
813,813,929.5729887459997,-39859.05859004935
814,814,930.6405442469998,-40133.54769612208
815,815,931.6983975190001,-39855.41225869849
816,816,932.855985848,-39926.23716605575
817,817,934.5856247710001,-39853.58832240098
818,818,935.605261615,-39974.16227629475
819,819,937.0994300669997,-39790.4029103545
820,820,938.3767310039999,-40003.49819683055
821,821,939.4853104399999,-39751.5934419693
822,822,940.8681920629998,-40081.49272241029
823,823,941.9144584239998,-39921.273785406585
824,824,943.1461735539998,-40142.684582612375
825,825,944.4240312479998,-39782.96750344202
826,826,945.8224922160001,-39829.16339867301
827,827,947.1795378519997,-39826.35545437301
828,828,948.5150313480001,-40058.26289477288
829,829,949.483952878,-39891.1034710795
830,830,951.1864710819998,-39853.64170710062
831,831,952.270440034,-39761.985213210966
832,832,953.371035901,-39791.505111599115
833,833,954.507704592,-39887.17057463982
834,834,955.871444932,-39820.84383104801
835,835,957.0569496139998,-39837.93155221231
836,836,958.3814742599998,-39715.878285502906
837,837,959.412320575,-39844.28804561216
838,838,960.478972787,-39796.12533637295
839,839,961.6493211319998,-40109.45487773091
840,840,962.7476827959998,-40022.65538928113
841,841,963.9398058200002,-39924.76932167965
842,842,964.9495079989999,-39799.69880243425
843,843,966.3239443539998,-39882.34311297557
844,844,967.6874229929999,-39802.650258232854
845,845,968.8168538450001,-39846.294413587806
846,846,969.9309587259999,-39771.873573938195
847,847,971.063381032,-39863.473261100466
848,848,972.279035386,-39768.89938022806
849,849,973.5465852309999,-39743.26235018758
850,850,974.714141726,-39811.16293066675
851,851,975.9349500510001,-39817.9981996091
852,852,977.2378137370001,-39841.49333588378
853,853,978.131617198,-39912.714013524
854,854,979.301404454,-39757.73554674954
855,855,980.443337236,-39870.684145246734
856,856,981.508755811,-39735.70643477656
857,857,982.7181887910001,-39768.796177957185
858,858,983.88116002,-39780.79351824692
859,859,985.039057671,-39731.24782643642
860,860,986.2599976009999,-39979.048411373646
861,861,987.4375707719998,-40136.00199857233
862,862,988.5561638849999,-40024.46488130166
863,863,989.8291221669998,-39844.98038055113
864,864,990.9540171410001,-39920.73607220446
865,865,992.2002530810001,-39822.00975456327
866,866,993.3371739199997,-40012.62853201661
867,867,994.6013950099998,-39641.26643041352
868,868,996.026135935,-39820.99164182463
869,869,997.1139850870001,-39693.27779710033
870,870,998.3028538840001,-39995.906679890824
871,871,999.3534183799999,-39824.08813398116
872,872,1000.538607273,-39873.92975295471
873,873,1001.7362282,-39716.70050887424
874,874,1002.9832261630002,-39901.90292340767
875,875,1004.1315512419998,-39922.58230713967
876,876,1005.7580007619999,-39815.81333367013
877,877,1006.8396745999997,-39839.515004849796
878,878,1008.432811957,-39808.6291404544
879,879,1009.577785256,-41630.71536145167
880,880,1010.5845818319998,-40349.63002001396
881,881,1011.4635424180001,-39827.15074746648
882,882,1012.6416545349999,-39732.683209745825
883,883,1013.757656123,-39830.95114600728
884,884,1015.4776037390002,-39784.77029974969
885,885,1016.6500570150001,-40547.23411096051
886,886,1018.0379817500001,-39711.720914995865
887,887,1019.1568897129998,-39832.420408728016
888,888,1020.2459004069998,-39860.0757900356
889,889,1021.5256209599997,-39689.17999282952
890,890,1022.5842668990001,-39863.13175338364
891,891,1025.3640525,-40295.13668831456
892,892,1026.57787796,-39754.604720873554
893,893,1027.7653742850002,-39806.27339059669
894,894,1028.93415733,-39833.757065751495
895,895,1030.131945992,-39752.67674975512
896,896,1031.546508722,-39778.17536297887
897,897,1032.6767856519998,-39781.52681722011
898,898,1033.6602001719998,-39884.419758922246
899,899,1034.8400302799998,-39765.642052016075
900,900,1035.9553346399998,-39791.45122270234
901,901,1037.2793297249998,-39870.853004817756
902,902,1038.490738728,-39727.16657264868
903,903,1039.758130127,-39734.61441557082
904,904,1041.271408581,-39999.3713578993
905,905,1042.542940743,-39760.98237798585
906,906,1044.4031533950001,-39802.55510075849
907,907,1045.630041132,-39867.4354657492
908,908,1047.2313921740001,-39908.57737009159
909,909,1048.474488819,-39727.24745927077
910,910,1049.5514189199998,-39906.28219155493
911,911,1050.682646039,-39735.111478124134
912,912,1051.717255387,-39805.06288444949
913,913,1052.8741323069999,-39768.27712205474
914,914,1053.959453776,-39751.255139357905
915,915,1055.4096953439998,-39736.1095777636
916,916,1056.595451724,-39800.38578248782
917,917,1057.832943199,-40016.346553909956
918,918,1059.0597839519999,-39758.980826572544
919,919,1060.1012881170002,-39748.07299334592
920,920,1061.3084575659998,-39904.97998494827
921,921,1062.4288784649998,-39868.76365443125
922,922,1063.5711778860002,-39781.397690295766
923,923,1064.7916648930002,-39766.11349693887
924,924,1065.9673646259998,-39752.699114811534
925,925,1067.1855528979997,-39871.946168407754
926,926,1068.57113076,-39855.64957739028
927,927,1069.654392979,-39690.31437758382
928,928,1070.9036099480002,-40552.7461098579
929,929,1072.344539605,-39826.98387843929
930,930,1073.466844861,-39852.67076375981
931,931,1074.311528431,-39803.226595127606
932,932,1075.5708204769996,-40106.10246972687
933,933,1076.6604457059998,-40124.13414568951
934,934,1077.9444371589998,-39821.1472385503
935,935,1078.9263236359998,-40441.92973606885
936,936,1080.263650104,-39765.17922012576
937,937,1081.7596977139997,-39710.680047102745
938,938,1082.936261819,-39831.5580164044
939,939,1084.2846937,-39795.72448770234
940,940,1085.7131876899998,-39955.137775993775
941,941,1086.9205937949998,-39706.152328698285
942,942,1088.047902755,-39764.91474731155
943,943,1089.2839205019998,-39899.50002488457
944,944,1090.6603241379999,-39976.162736850834
945,945,1091.789655213,-39715.17092593092
946,946,1092.9414666500002,-39808.17213035718
947,947,1094.14298614,-39909.71252871927
948,948,1095.4220535959998,-39904.63190794896
949,949,1096.6631161069997,-39891.410168576695
950,950,1097.837616666,-39869.36522985151
951,951,1098.89501073,-39897.67849024961
952,952,1100.2164033069998,-39841.353649865065
953,953,1101.504387492,-40131.02372460382
954,954,1102.817279609,-40044.95491053183
955,955,1104.0725081669998,-39729.373222981856
956,956,1105.2016352589999,-39703.57234945837
957,957,1106.9226114379999,-39794.17689260756
958,958,1108.0407140809998,-39628.6946562134
959,959,1109.3137831129998,-39888.305201099
960,960,1111.0163406049999,-39998.7318958786
961,961,1112.2513918939999,-39775.5224407422
962,962,1113.55493917,-39711.00631420254
963,963,1114.6495442350001,-39961.475446773904
964,964,1116.018422153,-39725.40576040047
965,965,1117.182245969,-39980.87080616383
966,966,1118.38655422,-39771.68252598688
967,967,1119.6553070119999,-39873.80875605055
968,968,1120.692121058,-39653.44831870419
969,969,1122.0651247179999,-39780.63499126481
970,970,1123.090651208,-39765.177544135295
971,971,1124.3404743990002,-39745.69299476865
972,972,1125.4934492729997,-39910.01722090546
973,973,1126.8009426610001,-39745.4538535195
974,974,1127.92427619,-39731.74735794417
975,975,1129.2026932420001,-39863.58737614383
976,976,1130.3998794369998,-39860.317091060526
977,977,1131.8060259160002,-39823.607779209015
978,978,1132.846870514,-39744.704095827765
979,979,1133.910933331,-39771.7291487085
980,980,1135.034391809,-39761.086746986155
981,981,1136.383478496,-39807.69954000034
982,982,1137.298890138,-39856.23730251792
983,983,1138.4893075499997,-39731.718543237555
984,984,1139.6484846929998,-39960.19175179733
985,985,1140.978568164,-39885.66897857973
986,986,1142.1613893659996,-39755.351477034485
987,987,1143.107957834,-40274.02563654405
988,988,1144.228248504,-40244.86311454655
989,989,1145.4691443069999,-40122.76734099103
990,990,1146.7995197229998,-39750.13871357622
991,991,1148.0591961259997,-39933.152268223894
992,992,1149.2408056400002,-39765.65879880447
993,993,1150.414952028,-39787.92514347598
994,994,1151.675662973,-39748.669336772204
995,995,1153.0295246619999,-39901.12403262429
996,996,1154.19347393,-39690.1147197321
997,997,1155.4057740869998,-39661.4410621351
998,998,1156.557098306,-39766.81274989207
999,999,1157.8032590369999,-39891.49050005189
1000,1000,1159.2109767889997,-39877.347370695024
1001,1001,1160.371508974,-39760.724522449666
1002,1002,1161.54366558,-39720.97397709534
1003,1003,1162.760937685,-39719.20896885331
1004,1004,1163.794227435,-40031.08006952628
1005,1005,1165.062529978,-39856.51702706663
1006,1006,1166.224059331,-39932.71077736092
1007,1007,1167.695111547,-40153.28746724599
1008,1008,1168.73438452,-39853.304879349496
1009,1009,1169.8537121699999,-40038.81247122854
1010,1010,1170.9862542,-39763.039215770514
1011,1011,1172.420478446,-39899.800984073794
1012,1012,1173.6445422170002,-39684.28389181845
1013,1013,1174.625394726,-39865.37780513151
1014,1014,1176.1158503130002,-39735.926892936506
1015,1015,1177.115773183,-39721.406716540376
1016,1016,1177.9898683109998,-39900.02526089267
1017,1017,1179.1563620359998,-39763.976579717935
1018,1018,1180.3943715350001,-39754.58572566507
1019,1019,1181.562036989,-40075.00025722788
1020,1020,1182.914202727,-39732.33470652916
1021,1021,1184.086237037,-39864.37983195583
1022,1022,1185.3024812529998,-39920.40875826974
1023,1023,1186.376004492,-39734.6337026249
1024,1024,1187.664113658,-39766.556189971045
1025,1025,1188.817280031,-39662.36637483928
1026,1026,1189.848668854,-39747.28077740769
1027,1027,1191.0528210969999,-39704.31349666656
1028,1028,1192.3768540299998,-40068.08964442847
1029,1029,1193.5751030149997,-39862.477002323685
1030,1030,1194.643674174,-40572.66784535083
1031,1031,1195.770894645,-39742.61534488402
1032,1032,1197.0483552229998,-39923.43066000931
1033,1033,1198.0486072420001,-39806.79612681948
1034,1034,1199.420728388,-39815.198821422484
1035,1035,1200.529973604,-39822.4287074157
1036,1036,1201.649759322,-39825.95423293056
1037,1037,1202.834414811,-39792.88132353315
1038,1038,1204.028034063,-39780.78873585244
1039,1039,1205.202408507,-39777.60195152709
1040,1040,1206.367269044,-39740.01799345158
1041,1041,1207.353403325,-40012.07741106633
1042,1042,1208.516526543,-40437.57779254829
1043,1043,1209.670659965,-39869.95051238439
1044,1044,1210.7572217289999,-39963.00165721854
1045,1045,1211.7684468209998,-39727.88509721989
1046,1046,1213.062354451,-40160.60200879778
1047,1047,1214.408937582,-39739.7950423944
1048,1048,1215.7426476140001,-40044.9898547873
1049,1049,1216.9515563310001,-39676.370567956554
1050,1050,1218.424994731,-39711.79874952602
1051,1051,1219.547773822,-39897.29438052895
1052,1052,1220.708621037,-39740.82412684841
1053,1053,1221.9001521409998,-39747.576387842506
1054,1054,1223.0234797949997,-39746.90126002901
1055,1055,1224.092120974,-39738.64647233379
1056,1056,1225.29908705,-39833.38661640721
1057,1057,1226.4929482159998,-39748.84692615446
1058,1058,1227.72958786,-40070.10680029796
1059,1059,1228.90333358,-39847.23362835627
1060,1060,1230.193461127,-39757.926837915
1061,1061,1231.425925329,-39730.335565781395
1062,1062,1232.5266029729999,-39768.65475908472
1063,1063,1233.5336334869999,-39873.51366846839
1064,1064,1234.961467407,-39714.19630502766
1065,1065,1236.230461909,-40125.390808155615
1066,1066,1237.479098858,-39753.14528407504
1067,1067,1238.5995281009998,-39774.034444078236
1068,1068,1239.7886427459998,-41108.696204639986
1069,1069,1241.036242932,-39954.73809198046
1070,1070,1242.3381629409998,-39823.84027983047
1071,1071,1243.475064281,-39934.88161343944
1072,1072,1244.755279628,-39803.093659443424
1073,1073,1246.037369228,-39931.05474097148
1074,1074,1247.298028457,-40461.16057378853
1075,1075,1248.546856012,-39889.3330220001
1076,1076,1249.718138806,-39855.718900995926
1077,1077,1250.83587585,-39858.45346331602
1078,1078,1251.960811115,-39918.92653741427
1079,1079,1253.274059538,-39766.61681445751
1080,1080,1254.405939316,-39789.634834538534
1081,1081,1255.4137537519998,-39723.5831733491
1082,1082,1256.658235857,-39834.09064938239
1083,1083,1257.7768631,-39953.83695884839
1084,1084,1258.878001903,-41266.071267987245
1085,1085,1260.2056793600002,-39674.741454752446
1086,1086,1261.467221557,-39847.313877722925
1087,1087,1262.6965757910002,-39894.112618382926
1088,1088,1263.7538432369997,-40060.844021925164
1089,1089,1265.2287086420001,-39884.56964725205
1090,1090,1266.572518171,-39769.52623704914
1091,1091,1267.662291194,-39728.77717329121
1092,1092,1268.9231984940002,-39885.648939545375
1093,1093,1270.3277242059999,-39878.27437089794
1094,1094,1271.583802971,-39936.482293196204
1095,1095,1272.550476255,-39828.80725115035
1096,1096,1273.6896526359997,-39765.316267775685
1097,1097,1274.783131307,-39928.04980637484
1098,1098,1276.044932117,-39795.3880092325
1099,1099,1277.462845103,-39930.88122347759
1100,1100,1278.7341586740001,-39834.58860285423
1101,1101,1280.183993958,-40067.9425475247
1102,1102,1281.3466631150002,-39749.92642452693
1103,1103,1282.343863464,-39831.76492055478
1104,1104,1283.4442743900001,-39847.63615650884
1105,1105,1284.5462932579999,-39761.16141607726
1106,1106,1285.8081257249999,-39943.66526161195
1107,1107,1286.975938637,-39957.013613247225
1108,1108,1288.314696084,-40007.1925497924
1109,1109,1289.35261255,-39990.58088100721
1110,1110,1290.4776328859998,-39911.791760555774
1111,1111,1291.6107917719999,-40050.36484729409
1112,1112,1292.7712688860001,-39924.543034217415
1113,1113,1293.9756393099997,-39848.317309860315
1114,1114,1295.06894389,-39914.704811762575
1115,1115,1296.1576720259998,-39781.59958799092
1116,1116,1297.509992324,-40087.55278508734
1117,1117,1298.701791535,-40272.737824162374
1118,1118,1299.9219094769999,-40037.3807212109
1119,1119,1301.029758601,-39855.87038385842
1120,1120,1302.2913278849999,-39785.70545396853
1121,1121,1303.411377846,-39941.12601383672
1122,1122,1304.4432225709998,-39747.613223763095
1123,1123,1305.5692135769998,-39779.458380723554
1124,1124,1306.8693797930002,-39880.21415262886
1125,1125,1308.049630182,-39885.03956310003
1126,1126,1309.070691605,-39931.85804727794
1127,1127,1310.406489576,-39794.804620940035
1128,1128,1311.6198698469998,-39934.75051302234
1129,1129,1313.150876602,-39764.67197715689
1130,1130,1314.344601393,-40004.965416524145
1131,1131,1315.610157754,-39813.88467114116
1132,1132,1316.817248221,-40188.98562787621
1133,1133,1317.890292666,-39817.392030740055
1134,1134,1319.468186407,-39811.473451795784
1135,1135,1320.723609735,-39706.95645630665
1136,1136,1321.8777794609998,-39858.163846853895
1137,1137,1322.8294984489999,-39763.252740369484
1138,1138,1324.232095102,-39894.079907144085
1139,1139,1325.605369448,-39840.34471332164
1140,1140,1326.6251454160001,-40481.39998810988
1141,1141,1327.773605181,-39707.926012771204
1142,1142,1328.9665118980001,-39706.18590135719
1143,1143,1330.1196507070001,-40249.948652114144
1144,1144,1331.1891656110001,-39809.106396620555
1145,1145,1332.4376190739997,-39768.366330501434
1146,1146,1333.6624951600002,-39876.7118154969
1147,1147,1334.743413854,-40427.40739729373
1148,1148,1335.8376074769997,-39779.33080086969
1149,1149,1337.039719778,-40658.591812635255
1150,1150,1338.6369547949998,-41482.53852781525
1151,1151,1340.0883422219997,-39745.70078953236
1152,1152,1341.288486146,-39772.040044589114
1153,1153,1342.811799965,-39874.625404624785
1154,1154,1343.9900370429998,-40070.49010721023
1155,1155,1345.221911917,-39656.97764425808
1156,1156,1346.601305321,-39679.82385619175
1157,1157,1348.08246081,-39948.486033011024
1158,1158,1349.438701631,-39730.07430503146
1159,1159,1351.058765761,-39762.6850287459
1160,1160,1352.4750872070001,-39791.6270443523
1161,1161,1353.59672891,-39779.94801169934
1162,1162,1354.7938913990001,-40063.875247029355
1163,1163,1356.388982641,-39717.355837440184
1164,1164,1357.542540427,-39714.894848178476
1165,1165,1358.8328975989998,-39805.57950973734
1166,1166,1359.9951034649998,-40095.58562623506
1167,1167,1361.243885742,-39716.88367171404
1168,1168,1362.786268291,-40859.886295690434
1169,1169,1363.9046974560001,-39837.06501075353
1170,1170,1365.072546037,-40159.86212959029
1171,1171,1366.2666179799999,-39751.46415808774
1172,1172,1367.3799685989998,-39869.26515180277
1173,1173,1368.6006845580002,-39880.92723407306
1174,1174,1369.883326873,-39747.522934718145
1175,1175,1371.3011895979998,-39741.13726329428
1176,1176,1372.4410179159997,-39750.20466713808
1177,1177,1373.509979964,-39822.20520794924
1178,1178,1374.632532793,-39843.00938130369
1179,1179,1375.7934661339998,-39804.293820099585
1180,1180,1376.9925072669998,-39705.01782618973
1181,1181,1378.2798362649999,-39889.047954493704
1182,1182,1379.4991295720001,-39816.313637354775
1183,1183,1380.7193683880002,-39980.05095081808
1184,1184,1381.690180752,-39834.665075829544
1185,1185,1382.7884185169999,-39818.521801187875
1186,1186,1384.14382262,-39945.25281788122
1187,1187,1385.404783534,-39765.3293444784
1188,1188,1386.5052643950003,-39711.04275100461
1189,1189,1387.7808805619998,-39797.07998849781
1190,1190,1388.8635517610003,-39778.23913684561
1191,1191,1390.1189667279998,-39851.65493853931
1192,1192,1391.306986845,-39808.83046137283
1193,1193,1392.4584181040002,-39743.673178967954
1194,1194,1393.695766523,-39830.969832574716
1195,1195,1394.7528946490002,-39797.831880266385
1196,1196,1395.95427393,-39776.933384597556
1197,1197,1397.162480567,-40005.69365414264
1198,1198,1398.386683066,-39790.56381522003
1199,1199,1399.7078974800002,-39839.34117148367
1200,1200,1400.795806724,-39728.86236584582
1201,1201,1401.906049094,-39799.571019021765
1202,1202,1403.2674429709998,-39780.39173463757
1203,1203,1404.1651758159996,-39960.52906338355
1204,1204,1405.305401676,-39908.424423319826
1205,1205,1406.6112271490001,-39779.35396243253
1206,1206,1407.8140423239997,-39857.618809807995
1207,1207,1409.0719020879997,-39926.71134668733
1208,1208,1410.27937218,-39709.188507098545
1209,1209,1411.6533644489998,-41072.35814022643
1210,1210,1412.7548981310001,-39835.90351338923
1211,1211,1414.127000843,-39698.74561139923
1212,1212,1415.3128256479997,-39670.04161951102
1213,1213,1416.576485749,-39837.772082652846
1214,1214,1417.8152904839997,-39769.66252494121
1215,1215,1419.0673857909997,-39849.76480933112
1216,1216,1420.644347553,-39927.33774346239
1217,1217,1422.0692102019998,-39796.2819922351
1218,1218,1423.3718948879998,-39817.54110843799
1219,1219,1424.4674034979998,-39736.148802735835
1220,1220,1425.7464653279999,-39680.87983274792
1221,1221,1426.942612814,-39753.0263343004
1222,1222,1428.0472606459998,-39781.335479112815
1223,1223,1429.1844114050002,-39768.188749134846
1224,1224,1430.540733638,-39985.6650864874
1225,1225,1431.8109666429998,-39711.92309538433
1226,1226,1433.3942649239998,-39978.00395609889
1227,1227,1435.0606773,-39880.679699759436
1228,1228,1436.1964021610002,-39717.94163725293
1229,1229,1437.3599632320002,-39723.53553219862
1230,1230,1438.613829459,-39812.832330008365
1231,1231,1439.822399568,-39791.21876934054
1232,1232,1440.9265532389998,-39748.4769572268
1233,1233,1442.085354387,-39867.12292251137
1234,1234,1443.2684402869997,-39787.04175690115
1235,1235,1444.556707205,-39697.452527670685
1236,1236,1445.9011542800001,-39725.167715346506
1237,1237,1447.1683618169998,-39818.930756899055
1238,1238,1448.1776148789997,-39827.15149625088
1239,1239,1449.5970168689998,-39713.711026303135
1240,1240,1450.5620061139998,-39904.15828136883
1241,1241,1451.7534283629998,-39800.954781434484
1242,1242,1453.1147671649999,-39783.334904207346
1243,1243,1454.2459173469997,-39865.88209897623
1244,1244,1455.366953165,-39801.597073201665
1245,1245,1456.472495446,-39730.664855593735
1246,1246,1458.0947437759999,-39796.88097812338
1247,1247,1459.348592533,-39804.461462079074
1248,1248,1460.3612166569999,-39741.74335028926
1249,1249,1461.584302165,-40008.89976351501
1250,1250,1462.7106523149998,-39813.97714707216
1251,1251,1463.884771219,-39904.860172944005
1252,1252,1465.866939641,-39819.48682973511
1253,1253,1466.7620784929998,-39772.95513086898
1254,1254,1468.1776617179999,-39703.86361097492
1255,1255,1469.33663437,-39783.98696402797
1256,1256,1470.442643319,-39875.04852781757
1257,1257,1471.728703552,-39775.989344256566
1258,1258,1472.825333777,-39804.81557710191
1259,1259,1473.8889083160002,-39786.93203809277
1260,1260,1475.340726085,-39884.61939447724
1261,1261,1476.5205407569997,-39859.7705669191
1262,1262,1477.779174397,-39985.76050415796
1263,1263,1478.8916826529999,-39754.83207785622
1264,1264,1480.056724108,-39925.69746159709
1265,1265,1481.3426325779997,-39775.287323421086
1266,1266,1482.503251792,-39879.14558079529
1267,1267,1483.8630842310001,-39706.055456186165
1268,1268,1485.133997243,-39736.980820239034
1269,1269,1486.2766478409997,-39903.502379324316
1270,1270,1487.5173109930001,-39683.33390780193
1271,1271,1488.695073942,-39824.260773655675
1272,1272,1489.955024852,-39924.9905328732
1273,1273,1491.428064984,-39771.018470081406
1274,1274,1492.618610631,-39919.60406603744
1275,1275,1493.793189366,-40058.62392932411
1276,1276,1494.9030003569999,-39815.673390182004
1277,1277,1496.603187834,-39849.29132364587
1278,1278,1497.873420025,-40014.23518027294
1279,1279,1499.0895494689998,-39728.47809682857
1280,1280,1500.499055194,-40004.51245557034
1281,1281,1501.610962875,-40053.57334781983
1282,1282,1502.7456837020002,-39843.18638310362
1283,1283,1503.899767609,-39948.901359519805
1284,1284,1505.2363514269998,-39818.55024046624
1285,1285,1506.355895185,-39667.60349930006
1286,1286,1507.555842798,-40095.70836452558
1287,1287,1508.712021781,-39796.158449831906
1288,1288,1509.840350268,-39701.517603881424
1289,1289,1511.238964602,-39994.36747334055
1290,1290,1512.4787555699997,-39736.8206226539
1291,1291,1513.880255784,-39718.13847470957
1292,1292,1514.9726329749997,-39641.74654738827
1293,1293,1516.295251744,-39723.157061111946
1294,1294,1517.4942703250001,-39735.8997208089
1295,1295,1518.6749656399998,-40248.968063794964
1296,1296,1519.89325962,-39704.799684029684
1297,1297,1520.958895313,-39829.52816210937
1298,1298,1522.1842977079998,-39797.57233316178
1299,1299,1523.488321096,-39741.4353227652
1300,1300,1524.6635033309997,-41044.56923823997
1301,1301,1525.922463787,-40199.41765941979
1302,1302,1527.2871981619999,-39756.19834700197
1303,1303,1528.4939785269999,-39774.493769458284
1304,1304,1529.427409419,-39871.550003030585
1305,1305,1530.6596525740001,-39795.604912199145
1306,1306,1531.9936205479999,-39818.9302293765
1307,1307,1533.2990562500001,-39746.857769206385
1308,1308,1534.7101010200001,-39906.95700177041
1309,1309,1535.771125925,-39848.81949430925
1310,1310,1537.4434562330002,-39823.85007235473
1311,1311,1538.59986062,-39692.058972768114
1312,1312,1539.674321503,-39954.0444782062
1313,1313,1540.7633705900002,-39786.195572658864
1314,1314,1541.9726929800001,-39737.09053077509
1315,1315,1543.3694189199998,-39815.5043794352
1316,1316,1544.613834482,-39890.12336127718
