index,iter,time,objective
1314,1314,1640.332686891,-40162.51316131715
1315,1315,1642.1754998919998,-39776.79550227547
1316,1316,1644.4791707610002,-39703.46400030516
1317,1317,1645.758444525,-39803.41727462827
1318,1318,1647.166949681,-40000.52322902942
1319,1319,1648.273912133,-39913.17354393242
1320,1320,1649.388798324,-39678.76144997106
1321,1321,1650.5010898439998,-39721.38030555058
1322,1322,1651.713871383,-39915.0911677756
1323,1323,1652.9249060429997,-39791.13178048252
1324,1324,1654.0655191619999,-40249.5760457557
1325,1325,1655.273028588,-39832.94266458058
1326,1326,1656.7718891910001,-39757.03553700641
1327,1327,1658.034250305,-39979.29161464206
1328,1328,1659.2771504669997,-39875.80914222348
1329,1329,1660.5465821359999,-39782.95727239376
1330,1330,1661.760190669,-39740.2197318128
1331,1331,1662.9438723699998,-39752.90538182285
1332,1332,1664.0840257579998,-39721.28495045794
1333,1333,1665.2831131379999,-39878.60321764277
1334,1334,1666.413428869,-40137.41347855258
1335,1335,1667.4687741229998,-39798.749453300596
1336,1336,1668.6773826439999,-39959.58262383258
1337,1337,1669.973781067,-39828.49265642821
1338,1338,1671.1365831449998,-39758.363107661484
1339,1339,1672.4223455140002,-39766.28359950503
1340,1340,1673.40952291,-39723.794790889486
1341,1341,1674.640840629,-39770.976958988176
1342,1342,1675.9503682870002,-39989.83099499954
1343,1343,1677.150794687,-39872.02853734378
1344,1344,1678.3699548779998,-39771.541006290485
1345,1345,1679.7379470780002,-39911.07908830316
1346,1346,1680.9189597889997,-39824.31201102608
1347,1347,1682.1505773850001,-39890.279816477305
1348,1348,1683.315371614,-39790.88321881969
1349,1349,1684.6341557750002,-40056.86458620749
1350,1350,1685.9673064980002,-39833.638794772705
1351,1351,1687.51061989,-39771.7520707068
1352,1352,1688.783213981,-39808.71626724221
1353,1353,1690.02240733,-39679.32878488219
1354,1354,1691.171837228,-39748.19926973112
1355,1355,1692.445458727,-39852.3842389621
1356,1356,1693.622533673,-39806.101021576666
1357,1357,1695.5989495730003,-39934.63350909925
1358,1358,1696.8143001749997,-39883.577907295046
1359,1359,1697.9959790700002,-39717.18283297424
1360,1360,1699.1685554059998,-39679.16418537094
1361,1361,1701.209060151,-39853.34832373744
1362,1362,1702.355742812,-39732.30691559052
1363,1363,1703.6271285530001,-39853.188019675814
1364,1364,1704.830404983,-40107.37071696772
1365,1365,1706.1265286399998,-39862.76826039881
1366,1366,1707.527275902,-39963.532757589426
1367,1367,1708.732155431,-39840.89659920785
1368,1368,1709.9253989239999,-39812.72520774197
1369,1369,1711.0523392450002,-39849.50727399006
1370,1370,1712.198665492,-39777.96545451315
1371,1371,1713.40006681,-39981.83127466375
1372,1372,1714.560498715,-40228.34564536176
1373,1373,1715.9907997629998,-39782.12625350584
1374,1374,1717.4068813929998,-39825.43352647062
1375,1375,1718.576404796,-39982.29021743041
1376,1376,1719.649357378,-39743.824018131454
1377,1377,1721.4372663780002,-40024.69852682545
1378,1378,1722.71540054,-39912.19760591061
1379,1379,1724.0535397400001,-39766.93557513995
1380,1380,1725.475686248,-39829.23634289256
1381,1381,1726.579830526,-39693.44732101515
1382,1382,1728.364803042,-39620.17230964928
1383,1383,1729.5484960069998,-40609.99631006402
1384,1384,1730.6640217549998,-39671.23907426943
1385,1385,1731.517771771,-39703.63706001659
1386,1386,1732.663020845,-39847.86178898796
1387,1387,1733.695676442,-40757.63432411902
1388,1388,1734.8406239230003,-39812.940052154416
1389,1389,1736.0294823609997,-39726.01118252344
1390,1390,1737.5693702120002,-39787.087583132285
1391,1391,1738.6539214339998,-39712.91746347377
1392,1392,1739.7525523599998,-40335.262630204474
1393,1393,1741.1468228439999,-39800.755357304835
1394,1394,1742.370192836,-39779.64201235818
1395,1395,1743.6214274529998,-39687.56177097077
1396,1396,1744.6531410740001,-39797.208925895524
1397,1397,1745.983805857,-39709.64212371649
1398,1398,1747.4509569789998,-40554.44933301392
1399,1399,1748.601618825,-39643.788230195634
1400,1400,1749.7385635140001,-39675.37323700492
1401,1401,1751.1137489699997,-39720.97631472162
1402,1402,1752.3001289580002,-39973.26815918781
1403,1403,1753.434320464,-40085.06561033536
1404,1404,1754.7635585609999,-39849.22343598615
1405,1405,1756.18752708,-39958.69123824178
1406,1406,1757.7375178159998,-39734.170182956164
1407,1407,1758.7992369079998,-39828.53275702361
1408,1408,1759.9020795170002,-39839.35685962018
1409,1409,1761.1752847300002,-39789.14858965119
1410,1410,1762.3027290129999,-39850.06167526617
1411,1411,1763.538393768,-39841.2171980181
1412,1412,1764.719724874,-39727.68646308167
1413,1413,1765.913349626,-39781.06813132165
1414,1414,1767.3385483680001,-39742.26460483916
1415,1415,1768.5720666389998,-39850.04190815303
1416,1416,1770.1054214219998,-39733.35871781143
1417,1417,1771.347124087,-39696.50390981905
1418,1418,1772.6677186800002,-39779.98854257839
1419,1419,1774.0270259609997,-39847.5380843228
1420,1420,1775.267130829,-39646.96893429919
1421,1421,1776.562940867,-39714.65954886763
1422,1422,1778.008146573,-39817.379401079335
1423,1423,1779.1384544149998,-39822.07673191665
1424,1424,1780.2949550829999,-39785.93021162379
1425,1425,1781.5777553199998,-39824.54307839575
1426,1426,1782.7294693210001,-39927.29238550549
1427,1427,1783.949611402,-39742.327989357975
1428,1428,1785.2296910579998,-39843.270003291866
1429,1429,1786.443921878,-39816.62271449527
1430,1430,1787.729403229,-39973.6873382645
1431,1431,1788.917693208,-39757.354423387376
1432,1432,1790.092122216,-39901.1969418399
1433,1433,1791.361330998,-39735.10694250894
1434,1434,1792.63730813,-40221.16054697433
1435,1435,1793.9583654850003,-39778.85532765506
1436,1436,1795.1671279979998,-39690.2622304903
1437,1437,1796.360389071,-39753.51410872021
1438,1438,1797.707638519,-39789.19085732369
1439,1439,1798.8078134219998,-39895.71592596826
1440,1440,1799.9816875879999,-40042.39662318779
1441,1441,1801.205731661,-39899.158307443315
1442,1442,1802.3040302250001,-39673.82975607136
1443,1443,1803.4448664379997,-39726.3998724956
1444,1444,1804.754029984,-39869.25035907833
1445,1445,1805.926804466,-39905.15656549152
1446,1446,1807.1695358450002,-40405.16788517913
1447,1447,1808.2686585970002,-39709.5274278204
1448,1448,1809.5237249800002,-39879.0623976911
1449,1449,1810.6398213039997,-40066.651332429756
1450,1450,1811.88871732,-39625.06540672653
1451,1451,1813.199304406,-39913.64159706291
1452,1452,1814.425386903,-39895.37726002479
1453,1453,1815.547465978,-40044.2784382347
1454,1454,1816.974872168,-39803.36357173151
1455,1455,1818.203966324,-39823.49918656857
1456,1456,1819.4099402789998,-39720.54286549285
1457,1457,1820.5344267599999,-39828.7183734148
1458,1458,1821.7031860629997,-40067.06015125124
1459,1459,1823.0580887410001,-39766.60379358802
1460,1460,1824.2014002559997,-39823.5621144488
1461,1461,1825.372410597,-39889.726260332834
1462,1462,1826.6594437320002,-39828.00753221374
1463,1463,1827.8707977810002,-39829.391448615046
1464,1464,1829.1481444429999,-39790.830455647876
1465,1465,1830.43173602,-39823.05114053661
1466,1466,1831.7569477389998,-39738.60729156766
1467,1467,1833.052988724,-39817.7435588878
1468,1468,1834.450508778,-40046.96949143636
1469,1469,1835.8228998220002,-39657.44575248806
1470,1470,1837.220604017,-39691.43232233542
1471,1471,1839.1010997659998,-39811.92599299544
1472,1472,1840.1477081640003,-39701.12389550243
1473,1473,1841.3686300409997,-40395.577095470806
1474,1474,1842.5899211930002,-40024.42821155379
1475,1475,1843.913663655,-39773.56149891256
1476,1476,1845.0787068660002,-39697.608783351076
1477,1477,1846.3257902399998,-39785.53896401262
1478,1478,1847.7876318200001,-39796.76453201863
1479,1479,1848.9913287850002,-39751.55696948368
1480,1480,1850.1827267059998,-39761.48975155255
1481,1481,1851.433244705,-39979.853029386475
1482,1482,1852.6756557770002,-39720.67793916769
1483,1483,1854.0408118399998,-40027.99380862039
1484,1484,1855.125042878,-40710.077134151725
1485,1485,1856.618803935,-39812.58254082864
1486,1486,1857.977656472,-39806.966264809234
1487,1487,1859.1420125900001,-39786.75784246756
1488,1488,1860.3507601610002,-40081.87496303999
1489,1489,1861.484033587,-40001.30512596702
1490,1490,1862.685842242,-39666.86488372236
1491,1491,1864.0544410710002,-39815.30593612118
1492,1492,1865.230539991,-39823.34504713962
1493,1493,1866.3964622190001,-40208.918907752646
1494,1494,1867.948603516,-39787.6649975272
1495,1495,1869.096111508,-39762.65231647278
1496,1496,1870.323316049,-39940.33223636419
1497,1497,1871.436380176,-39857.74892668825
1498,1498,1872.4664784299998,-39892.127605227935
1499,1499,1873.6600835359998,-40105.51681559056
1500,1500,1874.6420674579997,-39722.27446307667
1501,1501,1876.4119306229998,-39850.85818010422
1502,1502,1877.668164946,-39858.91869654245
1503,1503,1878.8288640980002,-40264.94477039043
1504,1504,1880.0998956020003,-40207.41836994801
1505,1505,1881.821268587,-40124.2313430562
1506,1506,1882.991744716,-39991.28082707018
1507,1507,1884.334017158,-39820.36253406531
1508,1508,1885.435503921,-39916.62831191148
1509,1509,1886.6872783879999,-39700.89521824322
1510,1510,1888.33683221,-41658.09293894748
1511,1511,1889.8220964470001,-39743.9706911417
1512,1512,1890.992291105,-39812.972027065814
1513,1513,1892.3173798609998,-39761.5391419093
1514,1514,1893.435838208,-39868.25289847501
1515,1515,1894.7611318099998,-39960.89235993102
1516,1516,1895.9106919619996,-39758.24716556976
1517,1517,1897.235053238,-41141.85661740355
1518,1518,1898.569198065,-39714.692006046986
1519,1519,1899.818359291,-39826.12700304341
1520,1520,1901.066889594,-39819.61447339893
1521,1521,1902.2605930199998,-39720.41605779959
1522,1522,1903.3970837469997,-39729.73114583576
1523,1523,1904.5488132209998,-40310.978833248904
1524,1524,1905.745284238,-39821.17668154715
1525,1525,1906.850203222,-39779.24064250747
1526,1526,1908.3023660640001,-39729.73851039731
1527,1527,1909.5886470469998,-40310.10394684423
1528,1528,1910.8647469329999,-39894.470930854666
1529,1529,1912.010446059,-39791.25909210181
1530,1530,1913.234701019,-40041.25050160453
1531,1531,1914.4731926059999,-39795.53635864061
1532,1532,1915.9619252779999,-39748.52413978469
1533,1533,1917.3179997420002,-39810.2788639713
1534,1534,1918.7646079300002,-39844.04718413582
1535,1535,1920.006486235,-39827.547112503045
1536,1536,1920.935368707,-39711.33322261166
1537,1537,1922.040152869,-40028.80490536663
1538,1538,1923.177589715,-39762.221576294105
1539,1539,1924.2880804870001,-39704.63711761111
1540,1540,1925.4284450339999,-39755.41792147417
1541,1541,1926.625896384,-39742.49543749841
1542,1542,1927.89903996,-40010.30460874467
1543,1543,1929.0629793459998,-39840.70858947844
1544,1544,1930.3497540800001,-39705.83250906109
1545,1545,1931.525044538,-39776.437404655684
1546,1546,1932.6544134600001,-39681.52529984979
1547,1547,1933.7570480179998,-39731.02371976661
1548,1548,1935.241337468,-39890.88594240199
1549,1549,1936.598177415,-39862.58072592553
1550,1550,1938.041775137,-39802.27612842007
1551,1551,1939.1773682310002,-39847.64849623236
1552,1552,1940.4789643499998,-39762.42022203532
1553,1553,1941.881947926,-39744.70661270193
1554,1554,1943.1941456409997,-39944.261854063596
1555,1555,1944.5072334000001,-39917.36085897404
1556,1556,1945.703229028,-39734.39475566005
1557,1557,1947.6481509550001,-39843.3735290341
1558,1558,1949.069892804,-39793.38728241458
1559,1559,1950.3316215839998,-39764.572841780035
1560,1560,1951.649993058,-39692.38941153172
1561,1561,1952.8674230079998,-40206.10401902422
1562,1562,1954.0021826500001,-39803.71179460679
1563,1563,1955.4553059389998,-41185.89699242836
1564,1564,1956.53314104,-39850.85851063105
1565,1565,1957.924197688,-40115.23475418621
1566,1566,1959.3742539700002,-39765.01037081542
1567,1567,1960.7043844179998,-39872.26879659805
1568,1568,1961.8954300689998,-39949.10809958228
1569,1569,1963.1009189489998,-39797.556363053416
1570,1570,1964.2544663830001,-40404.815104028945
1571,1571,1965.35567721,-39944.40174937846
1572,1572,1966.7985894219998,-39791.81410121546
1573,1573,1968.214505089,-39681.10648761765
1574,1574,1969.6019804720002,-39907.99419716853
1575,1575,1970.7464348509998,-39775.18898762978
1576,1576,1971.9766587949998,-39771.415400710306
1577,1577,1973.1102546260001,-39896.80026743627
1578,1578,1974.2327156049998,-40224.7387232092
1579,1579,1975.594302719,-39964.2190748575
1580,1580,1976.7632261610001,-39858.39411510652
1581,1581,1977.988621844,-39988.46801590032
1582,1582,1979.4157260109998,-40442.64489083757
1583,1583,1980.5350123039998,-39781.64930483455
1584,1584,1981.568938942,-39767.2147619014
1585,1585,1982.818352315,-40099.85756126903
1586,1586,1984.0563195519999,-39806.22986178217
1587,1587,1985.445113387,-39825.70401823188
1588,1588,1986.5378109139997,-39693.95360971471
1589,1589,1987.785754393,-40653.72560873948
1590,1590,1989.2069894350002,-39927.24590223665
1591,1591,1990.4515880509998,-39691.9888556499
1592,1592,1991.6782637699998,-39859.82738771651
1593,1593,1992.7804914479998,-39813.17149827128
1594,1594,1993.974403733,-39984.48950085284
1595,1595,1995.120957102,-39781.39448844408
1596,1596,1996.5539481780002,-39837.3898733978
1597,1597,1997.853680105,-39823.309927145216
1598,1598,1999.296206158,-39853.21052918823
1599,1599,2000.461792846,-39675.517474815315
1600,1600,2001.6950892160003,-39910.869849374896
1601,1601,2003.00147827,-39732.38482913881
1602,1602,2004.312658466,-39727.59499148686
1603,1603,2005.763141606,-39792.00091128719
1604,1604,2006.9223307819998,-39763.026346671766
1605,1605,2008.2875265109997,-39807.257875103554
1606,1606,2009.7071547549997,-39898.91463860355
1607,1607,2010.939615091,-39804.66825240127
1608,1608,2012.0912075019999,-39723.39019676758
1609,1609,2013.3552865460001,-39853.79681821847
1610,1610,2014.3991430979997,-39804.77944836993
1611,1611,2016.9199186329997,-39733.34685166835
1612,1612,2018.1786500910002,-40314.891819082186
1613,1613,2019.5602930710002,-39795.362841038936
1614,1614,2020.9184745019998,-41232.501401242174
1615,1615,2022.152316465,-39789.8836067525
1616,1616,2023.362451982,-40224.09968057234
1617,1617,2024.533758732,-39861.35666557614
1618,1618,2025.743481773,-39760.92152812319
1619,1619,2027.087607957,-40191.55212125068
1620,1620,2028.19068179,-39760.27049441819
1621,1621,2029.339864221,-40151.95775120762
1622,1622,2030.7019890880001,-39810.774858699144
1623,1623,2031.8485087090003,-39718.08927317011
1624,1624,2033.1706015890002,-39766.17033220406
1625,1625,2034.504987829,-39769.359906160054
1626,1626,2035.608109031,-40160.59297586711
1627,1627,2036.945015986,-39790.7508142225
1628,1628,2037.985078163,-40019.80234160332
1629,1629,2039.4787673239998,-39813.83376904964
1630,1630,2040.854933848,-39981.22067706402
1631,1631,2041.965813466,-40033.87293240579
1632,1632,2043.199297194,-39881.24921441067
1633,1633,2044.3836178929998,-39655.09536352547
1634,1634,2045.621715083,-40162.5224500972
1635,1635,2047.1291696940002,-39813.46507045818
1636,1636,2048.188767535,-39786.61684548047
1637,1637,2049.490727935,-39802.35674753942
1638,1638,2050.8949368529998,-39686.48878225014
1639,1639,2052.1940371359997,-40128.436861250426
1640,1640,2053.388384339,-39813.22436567094
1641,1641,2054.48983523,-39761.13366256154
1642,1642,2055.656077452,-39844.32681331748
1643,1643,2057.207181922,-39849.79766661568
1644,1644,2058.387635043,-39867.14278842832
1645,1645,2059.676366174,-39827.48199545867
1646,1646,2061.019040594,-39819.76011677509
1647,1647,2062.168853401,-39753.188631009136
1648,1648,2063.404889468,-39798.80285935322
1649,1649,2064.670052192,-39851.761792318415
1650,1650,2065.805869743,-39852.64488904222
1651,1651,2067.0992071029996,-39934.56720327083
1652,1652,2068.148627486,-39811.25084585126
1653,1653,2069.5379203549996,-39930.01926503586
1654,1654,2070.9228022569996,-40020.80577901258
1655,1655,2071.9347703159997,-39789.49733184524
1656,1656,2073.0164765649997,-39868.95806296258
1657,1657,2074.175659492,-40479.21542038845
1658,1658,2075.224392326,-39878.85107894757
1659,1659,2076.721858315,-39634.709769790745
1660,1660,2077.903892968,-39783.62604366061
1661,1661,2079.325599608,-39832.6611317596
1662,1662,2080.766636733,-39712.6331288644
1663,1663,2082.036433424,-39664.84815802753
1664,1664,2083.168751434,-39826.91673995213
1665,1665,2084.401631536,-39737.12342189653
1666,1666,2085.65406077,-40073.885151431445
1667,1667,2086.942597907,-39988.68148525035
1668,1668,2088.057738889,-39799.95668008044
1669,1669,2090.1343260950002,-39882.856665280284
1670,1670,2092.0441232109997,-39961.055637471945
1671,1671,2093.2715420629997,-39687.455512680186
1672,1672,2094.434850274,-39827.396458002455
1673,1673,2095.816542481,-39880.31130584553
1674,1674,2097.1010442409997,-39800.876046258156
1675,1675,2098.377035096,-39813.73042073336
1676,1676,2099.544879427,-39766.70581534854
1677,1677,2100.6468359230003,-39643.685666909885
1678,1678,2102.1867223929994,-39738.39511321283
1679,1679,2103.319846735,-39677.201413373645
1680,1680,2104.734364532,-39917.983577240266
1681,1681,2105.8717654839998,-39720.56372389836
1682,1682,2107.3544747120004,-39799.924793968254
1683,1683,2108.6139191499997,-39751.24978320817
1684,1684,2109.930493912,-39802.33192500099
1685,1685,2111.21765178,-39845.68972850538
1686,1686,2112.535455182,-40080.5314161737
1687,1687,2113.6716771809997,-39704.904189284774
1688,1688,2114.811473576,-39898.636862374464
1689,1689,2116.3984309280004,-39788.14116834199
1690,1690,2117.646865622,-39821.67611176884
1691,1691,2118.84967105,-39773.90010935464
1692,1692,2120.0139952619998,-39800.28964340948
1693,1693,2121.362819007,-39877.304370296406
1694,1694,2123.1877041330004,-39763.95502691926
1695,1695,2124.3978482290004,-39975.17552046331
1696,1696,2125.561387391,-39727.19051749573
1697,1697,2126.7933164919996,-40292.28015050847
1698,1698,2127.937149883,-39848.74424313684
1699,1699,2129.1544488399995,-40030.33648636921
1700,1700,2130.3106273370004,-39860.433489872004
1701,1701,2131.5288973,-39985.007548756206
1702,1702,2132.903743032,-39788.06088278046
1703,1703,2134.0983053200002,-39621.15064615987
1704,1704,2135.3297008809996,-39771.9536935187
1705,1705,2136.564749923,-39792.13194380803
1706,1706,2137.7281365609997,-39762.05687795628
1707,1707,2138.8904891459997,-39699.166714587
1708,1708,2140.2004093230003,-40076.12251567823
1709,1709,2141.5428318090003,-39911.618859359965
1710,1710,2143.057034834,-39699.49013102207
1711,1711,2144.3138673860003,-39962.07456151905
1712,1712,2145.526127212,-39826.741678219645
1713,1713,2146.94141594,-39800.58813362001
1714,1714,2148.2686241039996,-39656.72926619723
1715,1715,2149.54525997,-39916.45757639057
1716,1716,2150.7033808300002,-39834.08124578228
1717,1717,2152.1267509540003,-39857.37170674393
1718,1718,2153.5781805109996,-39738.44597421776
1719,1719,2154.8038158449995,-39892.52078780149
1720,1720,2155.884122537,-39678.741046931944
1721,1721,2157.147170605,-39773.624286424274
1722,1722,2158.297567907,-39809.33001359809
1723,1723,2159.5593204159995,-40570.84325741428
1724,1724,2161.183236459,-39742.92059907968
1725,1725,2162.5131500589996,-39874.738500587766
1726,1726,2164.044448168,-40073.98980453184
1727,1727,2165.2855920350003,-40078.03480452979
1728,1728,2166.7033581179994,-39734.76586328407
1729,1729,2167.9552174389996,-39801.40085197169
1730,1730,2169.1070735719995,-39831.77987618025
1731,1731,2170.365225272,-39733.04095259675
1732,1732,2171.4823800689996,-39993.51926432058
1733,1733,2172.7285473579996,-40626.22555620757
1734,1734,2174.0676634529996,-39787.7219439195
1735,1735,2175.381837928,-39842.57012735409
1736,1736,2176.5951012350006,-39768.688672280565
1737,1737,2177.7330097930003,-39815.362743049205
1738,1738,2178.8221852409997,-39729.7151740909
1739,1739,2180.218992037,-39799.89549910906
1740,1740,2181.3595609950003,-39885.99362667057
1741,1741,2182.703164597,-39955.304705553826
1742,1742,2184.3106125140002,-39783.145864151185
1743,1743,2185.5628069289996,-39774.17250348172
1744,1744,2186.7152509909997,-39741.338442856635
1745,1745,2187.8748201829994,-39900.46724954243
1746,1746,2189.0293599070005,-39772.28777222574
1747,1747,2189.9164425879994,-39883.60670464781
1748,1748,2190.9984147340006,-39846.86062239236
1749,1749,2192.37266017,-39833.098653295594
1750,1750,2193.7630879480002,-39775.2541127176
1751,1751,2195.0196360409996,-39667.96036053772
1752,1752,2196.27317603,-39923.32138152231
1753,1753,2197.4419999829997,-39940.58489166328
1754,1754,2198.6699440390003,-39927.233130600005
1755,1755,2199.961734241,-39919.84969733544
1756,1756,2201.091637127,-39945.02879923706
1757,1757,2202.3646811370004,-39812.46431987172
1758,1758,2203.7988647299994,-39951.00533607456
1759,1759,2205.310597615,-39988.55031986116
1760,1760,2206.613926321,-39689.56640273851
1761,1761,2207.8139826490005,-39799.573351411804
1762,1762,2209.048141468,-39718.800301202085
1763,1763,2210.461189476,-39866.61639893489
1764,1764,2211.813059937,-40065.452899041185
1765,1765,2213.191953473,-39859.961499083125
1766,1766,2214.674144196,-39749.75563405378
1767,1767,2215.9377325980004,-40089.168753091646
1768,1768,2217.1524742480005,-39714.86283631614
1769,1769,2218.184616905,-39774.54766946353
1770,1770,2219.497899933,-39875.26863169206
1771,1771,2220.5544905,-39874.39697651517
1772,1772,2221.942950274,-39859.46395131902
1773,1773,2223.2081714239994,-40198.222203207486
1774,1774,2224.677400561,-40179.093202776094
1775,1775,2225.9068831439995,-39917.390210746125
1776,1776,2227.1517964580003,-39846.49433922096
1777,1777,2228.1886431670005,-39732.65728629641
1778,1778,2229.5491699940003,-40231.69609955591
1779,1779,2230.8151362849994,-39736.25664040049
1780,1780,2232.0658016560005,-39860.85805342325
1781,1781,2233.394046301,-39800.147763791036
1782,1782,2234.79044042,-39761.96762145008
1783,1783,2235.9883829539995,-39701.99520333128
1784,1784,2237.14230188,-39871.19205546662
1785,1785,2238.2403325180003,-39786.25156613205
1786,1786,2239.4640136599996,-39733.6646735096
1787,1787,2240.7187355220003,-39743.792993981595
1788,1788,2241.9457438179998,-39787.010858308626
1789,1789,2243.283854828,-39757.776899020704
1790,1790,2244.70231984,-39715.88019350996
1791,1791,2245.835626202,-41235.61015450481
1792,1792,2246.9590166410003,-39861.02284271931
1793,1793,2248.1354936689995,-39931.94376846447
1794,1794,2249.2479302979996,-40070.416430318954
1795,1795,2250.529307702,-39805.111806945155
1796,1796,2251.724268557,-39770.36260524689
1797,1797,2252.927358092,-39704.20138660917
1798,1798,2254.346673815,-39742.73027711566
1799,1799,2255.616114577,-39769.09578223942
1800,1800,2256.8945583379996,-39763.751498066114
1801,1801,2258.130544768,-39825.54245639789
1802,1802,2259.382282915,-39698.057798587884
1803,1803,2260.6364435120004,-39931.46730470778
1804,1804,2262.280057348,-39824.211023489224
1805,1805,2263.605967751,-39690.69264107414
1806,1806,2265.076871762,-39880.8606359887
1807,1807,2266.297126578,-39789.52484336788
1808,1808,2267.505668718,-40202.12946607248
1809,1809,2268.7166500949997,-39726.525978151854
1810,1810,2270.142947908,-39730.94501253627
1811,1811,2271.4356985090003,-40330.83289524174
1812,1812,2272.671584358,-39676.86995200969
1813,1813,2274.100355304,-39778.68408248212
1814,1814,2275.314078722,-39749.90749386057
1815,1815,2276.5380906919995,-39795.66802102807
1816,1816,2277.770310908,-40050.77991509676
1817,1817,2278.9712101100004,-39779.11515593489
1818,1818,2280.3474429749995,-39720.16115605742
1819,1819,2281.746885523,-39729.94798191244
1820,1820,2283.052777494,-39775.22609505712
1821,1821,2284.287661583,-39917.0015889093
1822,1822,2285.6222366930006,-39718.91176691347
1823,1823,2286.6863180790006,-39769.42824516181
1824,1824,2288.1942622180004,-39926.340559512515
1825,1825,2289.4045867809996,-39909.70614021416
1826,1826,2290.646993472,-39932.21067621755
1827,1827,2291.8701439349998,-39872.43105892077
1828,1828,2293.0611925609996,-39816.96044529312
1829,1829,2294.1914109460004,-39679.806548668814
1830,1830,2295.650895266,-39747.37941937098
1831,1831,2296.812062422,-39786.10968955957
1832,1832,2298.061105131,-39676.39918107615
1833,1833,2299.213913249,-39720.12158843901
1834,1834,2300.3717911900003,-39980.28146273624
1835,1835,2302.0613559250005,-39818.155998533184
1836,1836,2303.2502913960006,-39733.113043951365
1837,1837,2304.442140766,-39807.32627322426
1838,1838,2305.7266219199996,-39822.81973338328
1839,1839,2307.40987259,-39640.97551894782
1840,1840,2308.6898624909995,-39745.14182928373
1841,1841,2309.732204194,-39797.572238438246
1842,1842,2310.9069026539996,-39988.32888135041
1843,1843,2312.228779781,-39735.313774552924
1844,1844,2314.0166898400003,-39865.55085949456
1845,1845,2315.234918696,-40431.85897571609
1846,1846,2316.6893885509994,-39896.17531023112
1847,1847,2317.7698658830004,-39739.47658550704
1848,1848,2318.9692077829995,-39871.82535581888
1849,1849,2320.242994566,-39798.602347005035
1850,1850,2321.4028528629997,-39682.22107891216
1851,1851,2322.7426116979996,-40258.042126195025
1852,1852,2323.8480063340003,-39777.09246880346
1853,1853,2324.9806529679995,-40044.666094428576
1854,1854,2326.2696671129997,-39886.84550265021
1855,1855,2327.3413339259996,-39840.49093033786
1856,1856,2328.574005484,-39697.829621927616
1857,1857,2329.970367477,-40112.021316123115
1858,1858,2331.124767979,-39993.33081959667
1859,1859,2332.476954685,-39999.935514299155
1860,1860,2333.6811175180005,-39724.03536692271
1861,1861,2335.2633745830003,-39848.25141104389
1862,1862,2336.7008814719998,-39867.730935688465
1863,1863,2337.817471198,-40412.020793370546
1864,1864,2339.0891251020003,-39711.96021983133
1865,1865,2340.2976561660003,-39658.81795585944
1866,1866,2341.5731591579997,-40044.73147468556
1867,1867,2342.797737404,-39736.724882644456
1868,1868,2344.02004793,-39758.62759935378
1869,1869,2345.3136377600003,-39723.06647568698
1870,1870,2346.5200001179996,-40508.12450983968
1871,1871,2347.8075336729994,-40007.95822848513
1872,1872,2349.0435318099994,-39668.218419004115
1873,1873,2350.115131104,-39860.53933778227
1874,1874,2351.3072324120003,-39965.665412882336
1875,1875,2352.548749698,-39735.88277773266
1876,1876,2353.689130951,-39868.13939301165
1877,1877,2354.8234428690002,-39931.72450986962
1878,1878,2356.1977515850003,-39873.546798630574
1879,1879,2357.3854437649993,-40403.44845681112
1880,1880,2358.463667385,-39718.2437852431
1881,1881,2360.1677777349996,-39963.42386134866
1882,1882,2361.3819599599997,-39942.952618188494
1883,1883,2362.728970461,-39858.27531319829
1884,1884,2363.967863156,-39821.36538134393
1885,1885,2365.2256503689996,-39872.247775016556
1886,1886,2366.9819255959997,-39758.862177561765
1887,1887,2368.014368589,-39708.69406219987
1888,1888,2369.292600202,-39705.1463582349
1889,1889,2370.637310847,-39760.552297355316
1890,1890,2371.7963774849995,-39800.417837694884
1891,1891,2373.235538533,-39923.76449846182
1892,1892,2374.5627711150005,-39709.27507337047
1893,1893,2375.96498927,-39666.16463080406
1894,1894,2377.4128675649995,-39915.52739203074
1895,1895,2378.595804668,-39799.54315023146
1896,1896,2379.7157902069994,-40045.26129885767
1897,1897,2380.8556656409996,-39929.00476103494
1898,1898,2382.19777798,-39690.33559652914
1899,1899,2384.0202890170003,-39738.688656098246
1900,1900,2385.291215524,-39693.50673400503
1901,1901,2386.5625989579994,-39712.72247074666
1902,1902,2388.011314755,-39888.43009394637
1903,1903,2389.272906738,-39830.121026148765
1904,1904,2390.5179692599995,-39668.341220332804
1905,1905,2391.705355727,-39714.22138095647
1906,1906,2392.7622910679997,-39753.12455737279
1907,1907,2394.097955531,-39817.64473050139
1908,1908,2395.432455729,-39642.54871231333
1909,1909,2396.9066854879998,-39750.619776608044
1910,1910,2398.1368540209996,-39758.698751205106
1911,1911,2399.4586438579995,-39733.65173874903
1912,1912,2400.644548842,-39730.76531655952
1913,1913,2401.869532993,-39621.26704734341
1914,1914,2403.163063949,-39805.637725244385
1915,1915,2404.5310634669995,-39837.79499601244
1916,1916,2405.648380797,-39716.00535095152
1917,1917,2407.214708664,-39785.21291829425
1918,1918,2408.7031226739996,-39847.284167014725
1919,1919,2409.9640560339994,-39690.61178316971
1920,1920,2411.2086037680006,-39823.45053395405
