index,iter,time,objective
677,677,758.5922435050002,-39791.9933867287
678,678,759.5938088750001,-39883.53466109723
679,679,760.716047206,-40438.93351801436
680,680,761.595873557,-39809.03010054924
681,681,762.5508358509996,-39789.44835539568
682,682,763.9731081389999,-39834.61884189242
683,683,765.1978508799998,-39763.51433691051
684,684,766.9241002150001,-39949.500667769295
685,685,767.9770251509999,-39832.86022587949
686,686,768.9437689109999,-39813.47558114911
687,687,770.2382039620001,-39603.67391757277
688,688,771.3728651959999,-39771.80778017071
689,689,772.381495621,-39833.90146099648
690,690,773.5622810909999,-39744.13903803475
691,691,774.6659645809997,-39852.177150046075
692,692,775.69430326,-39946.034548452975
693,693,776.6605817049998,-39704.74298465934
694,694,777.8131619449998,-40037.718417283235
695,695,779.2774324209997,-39877.92743112336
696,696,780.3749710029997,-39728.1249704505
697,697,781.2691441799998,-39819.293840970306
698,698,782.3710148629998,-39868.776484523136
699,699,783.5674398739999,-39935.020985366
700,700,784.6802933060001,-39713.34553548653
701,701,785.8222528059999,-39813.70468894356
702,702,787.1761165549997,-39799.57882700815
703,703,788.1614978519999,-39740.00675119758
704,704,789.3775915060002,-39895.088597614464
705,705,790.399725809,-39685.719066830294
706,706,791.6617398219998,-39927.82333848878
707,707,792.880944919,-39751.00564679054
708,708,794.333248046,-39850.65113178309
709,709,795.3470075289998,-40081.66835414346
710,710,796.3908191200001,-39780.58990428741
711,711,797.394545099,-39763.40071918009
712,712,798.4565139799998,-39888.02085770224
713,713,799.585262503,-39700.8375314263
714,714,800.7233980350001,-39891.966357755744
715,715,801.7825074669998,-39783.115797125494
716,716,802.8643545240001,-39859.5542229028
717,717,804.0997649249998,-39736.166593533846
718,718,805.2376316069998,-39907.19052800363
719,719,806.2194478549999,-39802.567350098165
720,720,807.187594637,-39895.876346289755
721,721,808.1233443979999,-39812.7504990986
722,722,809.1042184679998,-39796.48484046207
723,723,810.7636336619998,-39768.25390853692
724,724,811.718812343,-39754.751957961125
725,725,813.530357425,-39899.90373123765
726,726,814.594352029,-39707.3997779141
727,727,815.7258104729997,-39812.40685259135
728,728,816.7717797129997,-39901.28698153957
729,729,817.7803092,-39794.89554515294
730,730,819.0523627570002,-39923.84745059065
731,731,820.1251997489999,-39766.338611104075
732,732,821.0055129169999,-40040.16864649705
733,733,822.488669466,-39848.23378862622
734,734,823.4900325409998,-39804.34697285806
735,735,824.7452651229999,-39731.74714081493
736,736,825.5533620819999,-39841.24195235372
737,737,826.693605951,-39862.75020314751
738,738,827.7558235519999,-39956.11095774093
739,739,828.8588264639997,-39743.166710010075
740,740,829.7854457029998,-39932.08827399787
741,741,830.7262209279999,-39940.70547915994
742,742,831.759601429,-39902.02807362532
743,743,832.6462116519999,-39768.341546871045
744,744,833.7462989969998,-39747.2731621051
745,745,834.8126573649998,-39785.6061669832
746,746,835.7101868739999,-40248.10188117429
747,747,836.9428872469999,-39921.41352128948
748,748,838.0057420020001,-39796.2278500249
749,749,839.0268193600001,-39818.63059560417
750,750,840.2083926639999,-39774.128060845505
751,751,841.2183056299998,-39845.15211788149
752,752,842.2659145169998,-39851.04518196359
753,753,843.2451608429998,-39783.24613222078
754,754,844.3212352999998,-40043.75422582303
755,755,845.456202354,-39917.935906530474
756,756,846.3471689499999,-39981.90073570884
757,757,847.1670996090002,-39864.25205774882
758,758,848.4729517359999,-40275.39505074371
759,759,849.5873374319998,-39808.320286559516
760,760,850.606362915,-39793.14705040279
761,761,851.6842636299999,-39842.60787749055
762,762,852.6795269470001,-39765.42269293356
763,763,854.048688044,-39887.46691943137
764,764,855.016159391,-39830.15215047382
765,765,856.2661338209999,-39751.245314253116
766,766,857.429729996,-39737.398675268785
767,767,858.744681541,-39801.167592915735
768,768,860.0874826469999,-39793.16798711481
769,769,861.0613554929997,-39792.918188824944
770,770,862.2426806789999,-39918.80576518694
771,771,863.2556366940001,-39915.70575646722
772,772,864.2006348339999,-39954.94625114363
773,773,865.333622192,-39959.97797980949
774,774,866.7472222099998,-39872.2717123911
775,775,867.801207105,-39853.62520957334
776,776,868.8277068309998,-39800.897383388896
777,777,870.2293679689998,-39849.96501991105
778,778,871.1669820449999,-40004.059087368034
779,779,872.1938498419998,-39779.0532178159
780,780,873.2376045630001,-39784.721835511205
781,781,874.6451448800001,-40125.02424164759
782,782,875.5733460459998,-40012.12574036485
783,783,876.395520837,-39947.10346114547
784,784,877.4969753219998,-39827.9039760673
785,785,878.4681298159999,-39902.01156688303
786,786,879.6377075299998,-39866.44628355373
787,787,880.7916129359999,-39757.41557964764
788,788,881.7107046010001,-39790.24797709224
789,789,883.0317264459999,-39761.29277273701
790,790,884.098190099,-40024.65080863642
791,791,885.1809381379998,-39831.04729509964
792,792,886.2106198430001,-39876.38874604161
793,793,887.3762238940001,-39854.85184663367
794,794,888.4156507270001,-39749.59861489384
795,795,889.4181076480002,-39893.627594476566
796,796,890.6275271640001,-39865.93323549957
797,797,891.5052185229999,-39933.230023873984
798,798,892.93482387,-39868.721022952304
799,799,893.8439814229998,-39755.573474898025
800,800,894.648635909,-39783.634664750054
801,801,896.0174045659998,-39822.17663571043
802,802,897.1431027049999,-39753.340098201836
803,803,898.2278436529999,-39755.78142966231
804,804,899.1438724579997,-39848.45604122611
805,805,900.4294921430001,-39865.19063372616
806,806,901.6069410930002,-39955.19576383356
807,807,902.686766605,-40021.1511871549
808,808,903.9731683780002,-39764.2850271112
809,809,905.1211494490001,-39800.458626716856
810,810,906.100276135,-39776.94102467575
811,811,907.1092568749999,-39786.99082844553
812,812,908.1449799929997,-39809.8246258562
813,813,909.3158624729998,-39827.038277507556
814,814,910.4274265609998,-39830.76175549611
815,815,911.240240553,-40202.666713791245
816,816,912.9753514600001,-39888.29185657475
817,817,914.06291884,-40004.81202791093
818,818,915.263565628,-39859.07483427876
819,819,916.5396454719998,-39901.70077558145
820,820,917.6904297099999,-39828.920592929084
821,821,918.6361672430002,-40025.73197456483
822,822,919.9694030749998,-39859.712376588126
823,823,921.5041772019998,-39854.08727404645
824,824,922.7316603529998,-39802.26462607445
825,825,923.942858207,-39757.32497270051
826,826,925.1618990929998,-39885.028055654795
827,827,926.2810039940001,-39803.43865823
828,828,927.3634146389999,-39800.85320735631
829,829,928.5579560170002,-40181.828121175495
830,830,929.6275713259997,-39887.09915341779
831,831,930.8907671690001,-40016.337608210306
832,832,931.9594891479998,-39845.80241047656
833,833,933.0265632969998,-39789.16289371817
834,834,934.0048216229999,-39785.07613745871
835,835,934.9934871049999,-39760.49012442126
836,836,936.052079556,-39983.07131257047
837,837,937.2874488389999,-39894.00228978562
838,838,938.3331099939999,-39698.242907846376
839,839,939.2723000599998,-39880.198476963255
840,840,940.40268261,-39873.62291889638
841,841,941.4996150150001,-39981.12948600532
842,842,942.7280364930001,-39853.863360572526
843,843,943.7288134280001,-39786.28155850994
844,844,944.7731452170001,-39779.04733703611
845,845,945.8673965739999,-39885.72787261655
846,846,946.8491088319998,-39795.83532903043
847,847,947.8573220659997,-39742.753978101464
848,848,949.53504318,-39857.4047248891
849,849,950.6255255800002,-39804.92601394898
850,850,951.7161035139999,-39745.755263631254
851,851,952.7761588889998,-39746.27317989036
852,852,954.5356965139997,-39885.17956475865
853,853,955.752721436,-40002.274842495935
854,854,956.860615733,-39815.35295784866
855,855,957.962717832,-39708.14185314796
856,856,959.0657272739998,-39832.482563662285
857,857,960.170640441,-39727.00023862433
858,858,961.194734075,-40063.565087763614
859,859,962.1424903889997,-39798.539367122845
860,860,963.5230568379998,-40060.539050036314
861,861,964.576315814,-39792.37653199457
862,862,965.6034816060001,-39868.53389994848
863,863,966.6591023510001,-39949.05718758607
864,864,967.8243192659999,-39893.99210189449
865,865,968.847077509,-39733.41902879086
866,866,969.9120185239999,-39839.20928454872
867,867,970.9073482189998,-39924.89397948171
868,868,971.924675731,-39878.47921056094
869,869,973.1175800560001,-39925.846612926805
870,870,974.181520358,-39787.55207098892
871,871,975.09919955,-39675.734204661836
872,872,976.357683255,-39825.398528403864
873,873,977.700352095,-39790.81384403139
874,874,978.718377665,-39849.11159567349
875,875,979.844365642,-39721.09230360575
876,876,980.7961824610001,-40472.19991501619
877,877,981.9767899389998,-39742.18602415001
878,878,983.1905653949999,-39839.022219172446
879,879,984.2384912350001,-39914.909671814436
880,880,985.49916591,-39769.145283702936
881,881,986.4318999640001,-39768.86562171583
882,882,987.7173109789999,-39947.53580649753
883,883,988.7300772409998,-39723.98267862674
884,884,989.8757303439999,-39814.35195658809
885,885,990.9191030580001,-39834.70438912215
886,886,992.1374996170001,-39758.02665344057
887,887,993.2779184709997,-39896.29097106493
888,888,994.4836046409998,-39828.267223052324
889,889,995.5885059849998,-39773.476457863464
890,890,996.5750355679999,-40395.17689970602
891,891,997.6596471389997,-39817.28200670559
892,892,998.766906444,-39855.5891987073
893,893,999.7336361209997,-39959.31502827445
894,894,1000.6818574330001,-39784.25446933457
895,895,1001.8154014940001,-39852.35430097369
896,896,1002.9098190379999,-39868.39648991819
897,897,1003.9852416010001,-39833.315607316916
898,898,1005.0563721829998,-39712.09561857623
899,899,1006.8343224879997,-39806.79610350948
900,900,1008.2265454369998,-39859.84236906898
901,901,1009.4611755909999,-39815.83616755121
902,902,1011.5325128759998,-39843.13708684813
903,903,1012.6661060609999,-39848.03016956166
904,904,1013.6773612580001,-39711.6925267406
905,905,1014.7287895379998,-40008.97122852548
906,906,1015.7306966419998,-39797.73088830101
907,907,1016.913063319,-39822.88826053007
908,908,1018.0908764100001,-39768.25883542616
909,909,1018.9940505249998,-39890.44426715181
910,910,1020.012375081,-39793.015958169526
911,911,1021.10250214,-39685.38238082827
912,912,1023.8662474529999,-39906.734242368715
913,913,1024.940912451,-39744.93016052016
914,914,1025.8770501429997,-39770.46661767202
915,915,1026.8819034150001,-39734.65320591037
916,916,1027.9822197039998,-39776.34387526392
917,917,1028.825100385,-39831.00894540386
918,918,1029.7109213469996,-39873.634214802354
919,919,1030.9380884460002,-39629.62329670752
920,920,1032.128050067,-40026.15161279738
921,921,1033.129390426,-40151.32699300295
922,922,1034.2869680909998,-39749.523166909225
923,923,1035.4554600479998,-39820.02820132707
924,924,1036.421670513,-39685.50541413698
925,925,1037.509040211,-39735.03962055482
926,926,1038.497211825,-39650.28908297087
927,927,1039.8646637220002,-39914.5716810153
928,928,1040.864684163,-39778.631027071795
929,929,1042.8099239559997,-39741.93602501984
930,930,1043.7309291650001,-39791.04790198145
931,931,1044.759107291,-39826.23749516914
932,932,1045.6146150759998,-39657.44404591988
933,933,1046.7168684009998,-39871.68803862072
934,934,1047.662052191,-40145.24427706035
935,935,1048.8722972359997,-39648.554863619946
936,936,1049.9579807500002,-39791.70507482163
937,937,1050.973039249,-39749.08180463266
938,938,1052.02229958,-39699.04978742243
939,939,1053.132309667,-39727.232439151
940,940,1054.372332856,-39933.78549026757
941,941,1055.398642895,-39732.60723255836
942,942,1056.476388667,-39744.51630335123
943,943,1057.575307189,-39850.70070376711
944,944,1058.6678521969998,-39776.71252295798
945,945,1059.784731261,-39738.02199311989
946,946,1060.8703404259998,-39699.83527170935
947,947,1062.109937622,-39802.59000405814
948,948,1063.135406097,-40073.795536993624
949,949,1064.165768321,-39835.8205234735
950,950,1065.2734330019998,-39804.96968855298
951,951,1066.5147798099997,-39994.88653439112
952,952,1067.720310799,-39893.460783970804
953,953,1068.7880443019997,-40702.040693705996
954,954,1069.8745310959998,-39857.689067473344
955,955,1070.857397006,-39761.39725843059
956,956,1072.045982161,-39794.99955685972
957,957,1073.097816819,-39803.18821191885
958,958,1074.269800696,-39800.4270927284
959,959,1075.468855754,-39976.638482939474
960,960,1076.53589627,-39952.682868377284
961,961,1077.7066476349999,-39745.09498295022
962,962,1078.762859921,-39825.479027485344
963,963,1079.6717845100002,-39808.41075438376
964,964,1080.92546356,-39796.33508674141
965,965,1081.9255295329997,-39921.75007992536
966,966,1082.9076768680002,-39793.14034627616
967,967,1083.908575361,-39884.29767116131
968,968,1084.9623910539997,-39792.73580344788
969,969,1085.8674609749996,-39787.23324529072
970,970,1087.059522274,-39761.25302648023
971,971,1088.2731222270002,-39887.2278609549
972,972,1089.3336225899998,-39771.37084798069
973,973,1090.517165279,-39785.8723650072
974,974,1091.712325567,-39924.09380347249
975,975,1093.0239457999999,-39885.81897701613
976,976,1094.0920565149997,-39755.25871131527
977,977,1095.1143437389997,-39989.285124523696
978,978,1096.297488967,-39953.07923651484
979,979,1097.291042678,-39883.507179948436
980,980,1098.4457564260001,-39922.78684291604
981,981,1099.524313063,-39882.8008600197
982,982,1100.6502980649998,-40362.954155105755
983,983,1101.7051686629998,-39772.44320937395
984,984,1102.6658170199998,-39846.07384841611
985,985,1103.9812722379997,-39780.92598338449
986,986,1105.4817365239999,-39755.63363466302
987,987,1106.502517019,-39853.626976206804
988,988,1107.3882353989998,-39947.07166220324
989,989,1108.50164138,-39765.482872003035
990,990,1109.3784083849998,-39825.64425180783
991,991,1110.3791357720002,-39892.31163033107
992,992,1111.3645222339999,-39862.980722171735
993,993,1113.1747756559998,-40637.438527472455
994,994,1114.6403918039998,-39830.173775906864
995,995,1115.5939221569997,-39880.94375040334
996,996,1116.8138290860002,-39732.67902956965
997,997,1118.1644308539996,-39766.001816071206
998,998,1119.191140162,-39937.55511082046
999,999,1120.2904813009998,-39966.4051301269
1000,1000,1121.485412591,-39957.43519584649
1001,1001,1122.3771280849999,-39911.69127824339
1002,1002,1123.396308921,-39770.01588171389
1003,1003,1124.654831555,-39878.20167020141
1004,1004,1125.7660822700002,-39900.909295749414
1005,1005,1126.714072058,-39701.815149803064
1006,1006,1127.7052812640002,-39895.713385008356
1007,1007,1128.707836869,-39693.963235108946
1008,1008,1129.569805677,-39855.181237427285
1009,1009,1130.557430938,-39783.827539606355
1010,1010,1131.476402983,-39685.88796562656
1011,1011,1132.3759075929997,-40047.06521736107
1012,1012,1133.617160803,-39818.46404940605
1013,1013,1134.7215347989998,-39841.71913212092
1014,1014,1135.5457780649997,-39743.856850833654
1015,1015,1136.8777910239999,-39696.771391829534
1016,1016,1137.9955732999997,-39745.804117151565
1017,1017,1139.1028655070002,-39639.89965394076
1018,1018,1139.97344263,-39828.09657984027
1019,1019,1141.0411419460002,-39852.19734641452
1020,1020,1142.6735068799999,-39714.671604929994
1021,1021,1143.505219838,-39806.743018064786
1022,1022,1144.5818670819997,-39715.16077489416
1023,1023,1145.7302662929999,-40460.99855688108
1024,1024,1146.964970038,-39985.05898494879
1025,1025,1147.986881451,-39922.22629893307
1026,1026,1149.002472866,-39612.59937028111
1027,1027,1150.04925005,-39739.922308112764
1028,1028,1151.233639252,-39726.25394825985
1029,1029,1152.3421634,-39736.89202431796
1030,1030,1153.5411965429996,-39912.226859805
1031,1031,1154.685554817,-39753.20693400086
1032,1032,1155.9941870240002,-39807.81172867319
1033,1033,1157.2262768540002,-39874.038413719376
1034,1034,1158.424149354,-39808.09067083124
1035,1035,1159.5566013199998,-39805.786328877875
1036,1036,1160.7685246969997,-39733.92394704955
1037,1037,1162.1249612349998,-39711.292310446435
1038,1038,1163.7003754739999,-39823.66341221179
1039,1039,1165.020206583,-39683.27771847536
1040,1040,1166.271742532,-40083.15068994093
1041,1041,1167.197064109,-39792.325464129855
1042,1042,1168.2853889679998,-39683.84635993484
1043,1043,1169.654052201,-39696.438831611245
1044,1044,1170.907867288,-40166.16984717155
1045,1045,1172.1554236229997,-39900.426739235365
1046,1046,1173.332497191,-39717.81504618935
1047,1047,1174.608971355,-39744.441296301426
1048,1048,1175.617545722,-39710.81501936447
1049,1049,1176.584311735,-39822.67287919159
1050,1050,1178.146381542,-39682.90907224385
1051,1051,1179.3422201970002,-40128.849185856525
1052,1052,1180.3300984609998,-39760.37307078451
1053,1053,1181.4676377019998,-39706.203261277165
1054,1054,1182.827143131,-39746.521990061905
1055,1055,1184.1356398319997,-39751.206597980745
1056,1056,1185.169561295,-39917.5881911205
1057,1057,1186.2858377859998,-39622.12908066394
1058,1058,1187.439131775,-39867.63554194921
1059,1059,1188.766435275,-39885.874529893284
1060,1060,1189.867057399,-39734.941839800056
1061,1061,1190.83683641,-39798.20316102561
1062,1062,1191.98636705,-40048.847207862316
1063,1063,1193.052856303,-39834.81627500449
1064,1064,1194.0859047630001,-39834.549498140485
1065,1065,1195.3780325039997,-39898.23643995043
1066,1066,1196.4753196549998,-39767.886330311696
1067,1067,1197.644092504,-39935.73730848642
1068,1068,1198.6533615759997,-40024.09815720866
1069,1069,1199.572836377,-39800.64324017719
1070,1070,1200.623715066,-39861.63772650208
1071,1071,1201.7198953379998,-39938.40811241988
1072,1072,1203.1953156749996,-39895.63915281763
1073,1073,1204.444893714,-39774.42882651387
1074,1074,1205.5039219069997,-39973.25990904005
1075,1075,1206.869415567,-39830.858105973486
1076,1076,1207.9596832940001,-39906.59490086697
1077,1077,1209.057438875,-39840.78419796359
1078,1078,1209.9602651510002,-39837.31335006934
1079,1079,1211.5524969949997,-39750.03862560214
1080,1080,1212.3787617349997,-39686.21201850616
1081,1081,1213.789966466,-39932.717883578145
1082,1082,1214.979632051,-39766.53015329866
1083,1083,1215.9524072099998,-39712.77542928376
1084,1084,1217.209096033,-39767.12573847246
1085,1085,1218.4829775569997,-39785.01781244139
1086,1086,1219.827975459,-39900.0644484827
1087,1087,1220.8304995820001,-39868.82846852599
1088,1088,1221.8491227389998,-39867.73090496537
1089,1089,1222.933677319,-39851.031806702755
1090,1090,1224.0782339419998,-39869.80978104587
1091,1091,1225.1565849190001,-39858.08542161268
1092,1092,1226.166463258,-39676.348794879
1093,1093,1227.2706498869998,-39704.217325860336
1094,1094,1228.3198447329999,-39986.990476152016
1095,1095,1229.6575234129998,-39818.70377355442
1096,1096,1230.8229234750002,-39839.607739634055
1097,1097,1231.8538458499997,-39806.170402129814
1098,1098,1233.1104319400001,-39721.12907781339
1099,1099,1234.20319027,-39708.327643505276
1100,1100,1235.139326638,-39857.563545331715
1101,1101,1236.2533800340002,-39756.78631371162
1102,1102,1237.341062533,-39781.13308510307
1103,1103,1238.436266734,-39883.937600392055
1104,1104,1239.6684939739998,-39901.55144304151
1105,1105,1240.7217131300001,-39866.761506157956
1106,1106,1241.9264303520001,-39797.73773670403
1107,1107,1242.9304069889997,-39823.345962000196
1108,1108,1243.884348282,-39795.26778272395
1109,1109,1244.902530378,-39740.08399528591
1110,1110,1246.3892516899998,-39888.69481153985
1111,1111,1247.600740487,-40101.659315745346
1112,1112,1248.700240625,-40208.5073957698
1113,1113,1249.833644392,-39778.14833877276
1114,1114,1250.7614171139999,-40253.6618681484
1115,1115,1251.8986842799998,-39822.58509604315
1116,1116,1252.941410084,-39790.636702909476
1117,1117,1253.786912132,-39862.38665249318
1118,1118,1254.874837022,-39928.359688171266
1119,1119,1256.089664303,-40087.075024956874
1120,1120,1257.2411467,-39922.64228882145
1121,1121,1258.406404664,-40081.56683127056
1122,1122,1259.5194940789997,-39748.240326237996
1123,1123,1260.9301469060001,-39907.52503971693
1124,1124,1261.973079241,-39775.86692309936
1125,1125,1263.642054074,-39878.73415884129
1126,1126,1264.769168658,-39869.2121477664
1127,1127,1265.907730076,-39864.325658392714
1128,1128,1267.1107861839998,-39848.981434898895
1129,1129,1268.151446447,-40105.80704020595
1130,1130,1269.253487388,-39879.89169164798
1131,1131,1270.3825312589997,-39883.25168910746
1132,1132,1271.5288871510002,-39765.55815387728
1133,1133,1272.4860056249997,-39790.59137812457
1134,1134,1273.473943618,-40173.58288421294
1135,1135,1274.564181721,-40351.20976067683
1136,1136,1276.0257020279998,-39852.721528199356
1137,1137,1277.076466267,-39995.707987956914
1138,1138,1278.034356178,-39674.36069902685
1139,1139,1279.192170254,-39791.99969431986
1140,1140,1280.0385975489999,-39951.035302266275
1141,1141,1280.926064559,-40060.56444715893
1142,1142,1282.2556176239998,-39784.04878345203
1143,1143,1283.3280046000002,-40353.98697794667
1144,1144,1284.347355937,-39855.93033595774
1145,1145,1285.4769360409998,-40381.31602934662
1146,1146,1286.608666512,-39777.57463339782
1147,1147,1287.5808743619998,-40598.83264510291
1148,1148,1288.614247461,-39805.143233416595
1149,1149,1289.6941377599999,-39868.184621968445
1150,1150,1290.831512861,-39971.33481516765
1151,1151,1292.0375331449998,-39867.211980785374
1152,1152,1292.9736721729998,-40035.078532822015
1153,1153,1294.077958581,-39754.55270744072
1154,1154,1295.0435653689997,-39912.808200200016
1155,1155,1296.0223691829997,-39907.74938296224
1156,1156,1297.170209243,-39922.95707385062
1157,1157,1298.3382548480001,-39894.331280428385
1158,1158,1299.4171343029998,-39789.81642352235
1159,1159,1300.452472112,-39706.45507232756
1160,1160,1301.576486083,-39752.65133709699
1161,1161,1302.6227133189998,-39982.36760617569
1162,1162,1303.7776377169998,-41114.344345479396
1163,1163,1304.7847706849998,-39779.0570969852
1164,1164,1305.832320994,-39968.22382154451
1165,1165,1306.9856859069998,-39967.28925037405
1166,1166,1308.075609987,-40023.77949905091
1167,1167,1309.258275506,-40053.59988658069
1168,1168,1310.2504588059996,-39837.3706674905
1169,1169,1311.7999253599999,-39837.96161932625
1170,1170,1312.8316322129997,-40421.6225666645
1171,1171,1313.784769467,-39925.32857995997
1172,1172,1314.8478826219998,-40003.09370208416
1173,1173,1316.0673155999998,-39993.57160248799
1174,1174,1317.7879619990001,-39872.90875977416
1175,1175,1318.78422547,-39792.307391409435
1176,1176,1319.78751302,-39772.251886085025
1177,1177,1320.92337149,-39792.646580732515
1178,1178,1322.0284677359998,-40002.59215270316
1179,1179,1323.1188494469998,-39812.856514180225
1180,1180,1324.1818936159998,-39717.52104495625
1181,1181,1325.3852932329996,-39852.21419919573
1182,1182,1326.4320935279998,-39875.238791869895
1183,1183,1327.4121271029999,-39825.17540532261
1184,1184,1328.347088188,-39802.88573409612
1185,1185,1329.4644720089998,-40135.79886377369
1186,1186,1330.6053138910002,-39793.86039225613
1187,1187,1331.623749282,-39699.4792447964
1188,1188,1332.68580242,-39802.206441012444
1189,1189,1333.751136343,-39908.858416842326
1190,1190,1334.8748878989998,-39747.07753287602
1191,1191,1335.9427994119999,-39753.14508584981
1192,1192,1336.8280475309998,-39853.76218998876
1193,1193,1337.6218253939999,-40005.332729726215
1194,1194,1338.5120047299997,-39877.51275514163
1195,1195,1339.7971541629997,-39861.79290518957
1196,1196,1340.7912247819997,-39716.490243077016
1197,1197,1341.8141670359996,-39723.267542839865
1198,1198,1342.9263685169997,-39835.46948892614
1199,1199,1343.924738153,-39768.890520777204
1200,1200,1345.0595491089998,-39810.92469129434
1201,1201,1346.06743071,-39898.82246080074
1202,1202,1347.3842238670002,-40047.90036857032
1203,1203,1348.267921747,-39765.39402016497
1204,1204,1349.5783124939999,-39730.00033893435
1205,1205,1351.0467297129999,-39775.13772186893
1206,1206,1352.304318936,-39755.162309709165
1207,1207,1353.5197389179998,-39729.23358313151
1208,1208,1354.6680638179998,-39821.50753315833
1209,1209,1355.7843549329998,-40712.90094768646
1210,1210,1356.9773710400002,-39787.15945235703
1211,1211,1358.0060467729998,-39745.74460933791
1212,1212,1359.0694882629998,-39721.202463166046
1213,1213,1360.116379259,-39795.28999507234
1214,1214,1361.337995385,-39770.50411093088
1215,1215,1362.4096999229998,-39794.06502620388
1216,1216,1363.407232481,-40080.218628479146
1217,1217,1364.437740046,-39866.37843149367
1218,1218,1365.4392248180002,-39859.45963366683
1219,1219,1366.551172624,-39813.54214718232
1220,1220,1367.565604241,-39774.187613484304
1221,1221,1368.609661551,-39811.97272436403
1222,1222,1369.676012871,-39657.583752831706
1223,1223,1370.651178122,-39896.98282088469
1224,1224,1372.0600690409997,-39820.03434762373
1225,1225,1373.269366961,-39739.75730562591
1226,1226,1374.232611141,-39710.99038265159
1227,1227,1375.3847144249999,-40010.12340528526
1228,1228,1376.5464428320001,-39860.32668656641
1229,1229,1377.787057825,-39689.548209861154
1230,1230,1378.790837376,-40061.221365789956
1231,1231,1379.947201434,-39753.669540603725
1232,1232,1381.0803931589996,-39828.71015429047
1233,1233,1382.3330138449999,-39809.210575764126
1234,1234,1383.7159537579998,-39813.16095497301
1235,1235,1384.8549758469999,-39858.639467318644
1236,1236,1386.033823361,-39719.378886150844
1237,1237,1387.046875155,-39831.691650726614
1238,1238,1388.3337866529998,-39823.29306726585
1239,1239,1389.3673806030001,-39982.15632129501
1240,1240,1390.3641140819998,-39864.04493260229
1241,1241,1391.380734284,-39767.358166338905
1242,1242,1392.538058236,-39880.26957754752
1243,1243,1393.466873803,-40066.362006150855
1244,1244,1394.700785236,-39799.47706995097
1245,1245,1395.8198955529997,-39968.22941305227
1246,1246,1396.706443484,-39895.93010176225
1247,1247,1397.783012011,-40514.21715311587
1248,1248,1399.0726918019998,-39672.072744060315
1249,1249,1400.2761276929998,-39851.667986387656
1250,1250,1401.2573722859997,-39752.80372657391
1251,1251,1402.1690464359997,-39844.28487112044
1252,1252,1403.462386751,-39806.966734707545
1253,1253,1404.6312907759998,-40164.017704972044
1254,1254,1405.599426693,-40892.41371122013
1255,1255,1406.509123755,-39853.30995708585
1256,1256,1408.2951935689998,-39670.26661673505
1257,1257,1409.1621848949999,-39768.675509823195
1258,1258,1410.2985107089999,-39693.25064943271
1259,1259,1411.5716403179997,-39766.831792931174
1260,1260,1412.5988081819996,-39849.5221624178
1261,1261,1413.618011978,-39982.77557003251
1262,1262,1414.72006672,-39880.88271296188
1263,1263,1415.743148664,-39677.6063580064
1264,1264,1416.9488988379999,-39922.09544403604
1265,1265,1417.8522457269999,-39856.41099141271
1266,1266,1418.7403746969999,-39736.29073725764
1267,1267,1419.8425749619998,-39892.27647160161
1268,1268,1420.9015843799998,-39820.80314055205
1269,1269,1421.9586447020001,-39785.53963292293
1270,1270,1422.881101392,-39735.8183634527
1271,1271,1423.9841400639996,-39771.38886955481
1272,1272,1424.975583809,-39804.15986746681
1273,1273,1426.2304395439996,-39986.84709862105
1274,1274,1427.3243717789999,-39996.75064118028
1275,1275,1428.4195940999998,-39712.233821788795
1276,1276,1429.5382901960002,-39714.35351435568
1277,1277,1430.623460073,-39730.84272649272
1278,1278,1431.705670568,-39816.24785972718
1279,1279,1432.5251027699999,-39968.10804088305
1280,1280,1433.822394233,-40345.50774365297
1281,1281,1435.084664617,-40056.6970698254
1282,1282,1436.224413667,-39727.150626961884
1283,1283,1437.638240379,-39787.00848380856
1284,1284,1438.9969314079997,-39833.08684958886
1285,1285,1440.093146429,-39656.253046046404
1286,1286,1440.997081221,-39771.79815140131
1287,1287,1442.398743828,-39701.61404555241
1288,1288,1443.6207662029997,-39783.46502450316
1289,1289,1444.806804711,-39811.076395036835
1290,1290,1445.7969684759998,-39865.00382002281
1291,1291,1446.8411880449996,-39794.278453135805
1292,1292,1447.8431149399999,-39723.209022964904
1293,1293,1449.0080341619998,-39762.69665117439
1294,1294,1450.107738444,-39887.106315439065
1295,1295,1451.182027412,-39662.17716835062
1296,1296,1452.386466331,-39760.14198982256
1297,1297,1453.507611362,-40183.955724274914
1298,1298,1454.7449674879997,-39764.77033328168
1299,1299,1455.4592794829998,-39683.48395291095
1300,1300,1456.568003466,-39787.13346158562
1301,1301,1457.4842611509998,-39665.50076564862
1302,1302,1458.5070153099996,-40351.05861693996
1303,1303,1459.8985742219998,-40266.286988522865
1304,1304,1460.9673548149997,-39726.42972740321
1305,1305,1462.058410381,-39858.44861412826
1306,1306,1462.8894730929999,-39897.85585443739
1307,1307,1464.3458629319998,-39819.446877739036
1308,1308,1465.4185192529997,-39710.35437820542
1309,1309,1466.405495845,-39803.6553723828
1310,1310,1467.479931671,-40046.59280306471
1311,1311,1468.6191408779998,-39902.98297352028
1312,1312,1469.7226037369999,-39839.146883259455
1313,1313,1470.799124499,-39700.24570431181
1314,1314,1471.9222237749998,-39947.747979446845
1315,1315,1473.128799265,-39860.209489275316
