index,iter,time,objective
1312,1312,1625.8970735470002,-39896.82716085332
1313,1313,1627.2950836520001,-39843.23957788841
1314,1314,1628.382977919,-39833.57173670529
1315,1315,1629.434491108,-39959.63687329259
1316,1316,1631.605234533,-39960.03202972605
1317,1317,1633.98908626,-39714.22269741501
1318,1318,1635.1640054520003,-39855.37260953346
1319,1319,1636.3228065490002,-39764.315716032266
1320,1320,1637.500944337,-39996.40270530582
1321,1321,1638.8136215220004,-39861.30996274604
1322,1322,1639.9353834130002,-39885.87763979332
1323,1323,1641.1025564630002,-39791.049978069466
1324,1324,1642.2716028410002,-39863.69003550409
1325,1325,1643.555888905,-39917.03576168307
1326,1326,1644.883723108,-40071.17969776348
1327,1327,1646.3800604510002,-40037.03211315941
1328,1328,1647.8332008200002,-40044.83951675016
1329,1329,1649.332702694,-39871.16741191156
1330,1330,1650.414211469,-39844.163408613684
1331,1331,1651.438665179,-39829.43918861434
1332,1332,1652.597431854,-40020.214243262955
1333,1333,1654.0329989190002,-39930.23326821751
1334,1334,1655.346631566,-39742.35270408891
1335,1335,1656.510752056,-39733.352773414226
1336,1336,1657.747082394,-39776.68075631922
1337,1337,1659.133290255,-39819.195481021125
1338,1338,1660.2621175200002,-39845.04027881116
1339,1339,1661.333209736,-39708.9678263374
1340,1340,1662.429354821,-39652.16528175527
1341,1341,1664.032850897,-39687.57012147401
1342,1342,1665.1805878129999,-40168.56433317873
1343,1343,1666.2520937079998,-40132.64624573235
1344,1344,1667.4449418630002,-39951.45498955586
1345,1345,1668.861462381,-39730.87159724622
1346,1346,1670.3198330690002,-39820.221136249755
1347,1347,1671.3031550490002,-39777.852309319795
1348,1348,1672.552291359,-39851.821434845086
1349,1349,1673.9443221910003,-39765.65534771734
1350,1350,1675.142708866,-39903.25996580831
1351,1351,1677.0521010950001,-39731.37625574437
1352,1352,1678.3043420090003,-39861.91255043354
1353,1353,1679.6962317200002,-39727.22880058912
1354,1354,1680.890863281,-39803.18385340643
1355,1355,1682.162569109,-39860.3584454349
1356,1356,1683.2033269690003,-40137.9389073919
1357,1357,1685.2507447150003,-39783.4185375041
1358,1358,1686.4683134680001,-39767.43403945316
1359,1359,1687.590800658,-39788.05358802656
1360,1360,1688.774605641,-40121.58407241489
1361,1361,1690.8378652240003,-39956.90148500838
1362,1362,1692.0349286300002,-39738.55815038035
1363,1363,1693.1906659720003,-40043.38121682357
1364,1364,1694.3456716080002,-39895.589652623275
1365,1365,1695.591902353,-39846.89821955077
1366,1366,1696.7389836930001,-39900.86022244057
1367,1367,1697.7515617680003,-39768.70394563994
1368,1368,1698.8660898229998,-39884.85648219766
1369,1369,1700.57573528,-40555.89710177492
1370,1370,1701.714133019,-39787.099511969434
1371,1371,1702.9496077930003,-39901.98979287238
1372,1372,1704.2366885610002,-39880.710579626466
1373,1373,1705.626328742,-39824.90439463325
1374,1374,1706.7999769850003,-39744.21236776629
1375,1375,1707.801615775,-39867.92046008632
1376,1376,1709.10158928,-39832.998520465364
1377,1377,1710.8414776359998,-39776.483177173424
1378,1378,1711.8285555050004,-39744.095063304834
1379,1379,1712.985612835,-39769.08624853491
1380,1380,1714.0632068800003,-39786.008073744844
1381,1381,1715.4401367260002,-39706.74627725752
1382,1382,1717.4741658620003,-40174.46865761542
1383,1383,1718.6684203880004,-39769.408502944774
1384,1384,1719.816131477,-39799.90203721738
1385,1385,1721.280600014,-39737.57158410775
1386,1386,1722.4023844610003,-40593.70910040562
1387,1387,1724.0273608109999,-39752.843748636
1388,1388,1725.13854192,-39877.83766605995
1389,1389,1726.4422032570003,-39777.22443866457
1390,1390,1727.577003485,-39728.82594556947
1391,1391,1728.7616344060002,-39648.67275689677
1392,1392,1729.702734913,-39717.215313364606
1393,1393,1730.9527961259998,-39623.02101600884
1394,1394,1732.077575984,-39699.33533239455
1395,1395,1733.3114362390002,-39714.950722729904
1396,1396,1734.5494693910002,-39703.66790246016
1397,1397,1735.8396757620003,-39846.47878623689
1398,1398,1737.094195608,-39717.469090265025
1399,1399,1738.139635993,-39677.42037125082
1400,1400,1739.233588687,-39774.79269620768
1401,1401,1740.683737254,-39615.524024201964
1402,1402,1742.049613948,-39915.86450333232
1403,1403,1743.2549886860002,-39941.61498482811
1404,1404,1744.498379216,-40236.10889598574
1405,1405,1745.9808363150003,-39800.65629783028
1406,1406,1747.1101508000002,-39952.39492169065
1407,1407,1748.095586746,-39781.60935446285
1408,1408,1749.4825496409999,-39795.29049199553
1409,1409,1750.841307731,-39846.00987978097
1410,1410,1751.923229021,-39842.75115323486
1411,1411,1753.178145172,-39921.99214000527
1412,1412,1754.5595815740003,-39733.80161441818
1413,1413,1756.0405635579998,-39838.2022735405
1414,1414,1757.139397498,-39774.32127949307
1415,1415,1758.1813436090004,-39773.299046684435
1416,1416,1759.6135302390003,-39962.58733817021
1417,1417,1761.07462796,-39779.44442933545
1418,1418,1762.1039818320003,-40034.607240047975
1419,1419,1763.0796659140003,-39906.48736163379
1420,1420,1764.208189469,-40092.34413752852
1421,1421,1765.4543187030001,-39716.32053917699
1422,1422,1766.454530142,-39763.62570900115
1423,1423,1767.437166543,-39990.73337764083
1424,1424,1768.5468176610002,-39770.81973352628
1425,1425,1769.878838878,-39741.7927689993
1426,1426,1770.8771084080001,-39931.82617901689
1427,1427,1772.207282372,-39825.50355230956
1428,1428,1773.7095507119998,-40199.74951769163
1429,1429,1775.256679096,-39872.27829539192
1430,1430,1776.3670168220003,-39805.9028667907
1431,1431,1777.2556100530003,-39990.765628047666
1432,1432,1778.4180198720003,-39727.69108494865
1433,1433,1779.7911034430003,-39773.69149599467
1434,1434,1780.7851398290002,-40065.770591941735
1435,1435,1781.794438163,-40525.092873161404
1436,1436,1783.0336630929999,-40100.41742133132
1437,1437,1784.2543051540001,-39729.761763036
1438,1438,1785.4391625250003,-39852.788955722775
1439,1439,1786.6797174950002,-39660.02912536847
1440,1440,1787.7562029270002,-40039.281393489015
1441,1441,1789.2806663570002,-39815.46437196423
1442,1442,1790.6604484490001,-39964.82461350901
1443,1443,1792.1027208650003,-39733.12304131394
1444,1444,1793.604122338,-39886.35372382891
1445,1445,1795.1557240700001,-39682.659024525594
1446,1446,1796.492677094,-39853.25222267604
1447,1447,1797.8557445390004,-39758.885937459
1448,1448,1799.2516479,-39807.767212488834
1449,1449,1800.782095322,-40034.81175627293
1450,1450,1801.9566998040004,-39734.75565090527
1451,1451,1803.118136104,-40001.842815803684
1452,1452,1804.2104557800003,-39968.03413633325
1453,1453,1805.225965821,-39954.31308849002
1454,1454,1806.320947161,-39884.92002887241
1455,1455,1807.5111492900003,-39701.95992663614
1456,1456,1808.645933134,-39746.38073305661
1457,1457,1810.040968011,-40073.77913897542
1458,1458,1811.1800096720003,-39747.57031472956
1459,1459,1812.3325538660001,-39940.15900816024
1460,1460,1813.5126875390004,-39821.396950821974
1461,1461,1814.8711511620002,-40075.329946206635
1462,1462,1816.1720449210002,-39896.234676392894
1463,1463,1817.275336304,-39819.117750222795
1464,1464,1818.632260521,-39733.759745102034
1465,1465,1819.9452828520002,-39692.14989477511
1466,1466,1820.872626037,-39655.50835764025
1467,1467,1821.979290975,-40759.4429958002
1468,1468,1823.722287462,-39804.56606336185
1469,1469,1825.137911885,-39766.90182652193
1470,1470,1826.3342088170002,-39857.354507337244
1471,1471,1827.3445319300004,-39845.51270574449
1472,1472,1828.5579789750002,-39903.97475442329
1473,1473,1829.95330775,-39858.024946883525
1474,1474,1831.0502642090003,-40513.23120264103
1475,1475,1832.148326914,-39944.90370017858
1476,1476,1833.2902777390002,-39833.516784204694
1477,1477,1834.664793735,-39704.05426879971
1478,1478,1835.8856778110003,-39776.5948436387
1479,1479,1836.983781693,-39814.10923207573
1480,1480,1838.1271693130002,-39988.72235597749
1481,1481,1839.6427988720004,-39848.26448404177
1482,1482,1840.7416194460004,-39746.575517859295
1483,1483,1841.9647947580002,-39695.62525946579
1484,1484,1843.288247923,-39927.49119053912
1485,1485,1844.584097311,-40119.23701364898
1486,1486,1845.6210278370002,-40023.13459938521
1487,1487,1846.8618382400002,-39849.876283793696
1488,1488,1847.956648311,-39793.108351954565
1489,1489,1849.2092548710002,-39813.74720468892
1490,1490,1850.536307876,-39908.095957706726
1491,1491,1851.6907973710004,-39654.25150741327
1492,1492,1853.0102172999998,-39698.80109133167
1493,1493,1854.4532178320003,-39962.53990613824
1494,1494,1855.60784005,-39757.158933501436
1495,1495,1856.9645153830002,-39780.85398562917
1496,1496,1858.2071823390004,-39931.615769655225
1497,1497,1859.725973128,-39779.72891245844
1498,1498,1860.9044691880003,-39769.92395333643
1499,1499,1861.9939097480003,-40001.01878826481
1500,1500,1863.176864148,-39797.24680966091
1501,1501,1864.2004839530002,-39861.26448021392
1502,1502,1865.6975676170002,-39714.40057470574
1503,1503,1866.8948145860004,-40067.43225386208
1504,1504,1868.2353609,-39885.14435500587
1505,1505,1869.533495014,-39770.66040195522
1506,1506,1871.0394253960003,-40201.02030722084
1507,1507,1872.1355405480003,-39755.21468570635
1508,1508,1873.143169327,-39906.79802388086
1509,1509,1874.4606394700002,-39820.030052067064
1510,1510,1875.566108516,-39908.04669117133
1511,1511,1876.6633852319999,-39891.15476645885
1512,1512,1877.7516323050002,-39636.6772023834
1513,1513,1879.161712515,-39824.3995161573
1514,1514,1880.364593412,-39653.74262933631
1515,1515,1881.5001811830002,-39880.70300051943
1516,1516,1882.721832244,-39765.391662845635
1517,1517,1884.1972109320004,-39784.065322123286
1518,1518,1885.207720966,-39811.32851253146
1519,1519,1886.2477550720002,-39759.25617313947
1520,1520,1887.2894661490002,-39845.2778580197
1521,1521,1888.8122276850002,-39772.49159862114
1522,1522,1890.046846054,-39703.81710796312
1523,1523,1891.2906875630001,-39773.730620486924
1524,1524,1892.430279954,-40136.07365357591
1525,1525,1893.70933083,-39778.59232661034
1526,1526,1894.825262621,-40060.12096251645
1527,1527,1895.9049613520003,-39823.06061942454
1528,1528,1897.160444039,-39824.938826671365
1529,1529,1898.364239342,-39974.6251244488
1530,1530,1899.412442597,-39708.060628213185
1531,1531,1900.5049959730002,-39769.17080026373
1532,1532,1901.7144920690002,-39974.132169646655
1533,1533,1902.888894139,-39812.641878967275
1534,1534,1903.979380784,-39767.22661380585
1535,1535,1905.1909017470002,-39738.80284132638
1536,1536,1906.319362144,-39762.47638611316
1537,1537,1907.6986158180002,-39872.95212095587
1538,1538,1908.841749557,-39794.85301308202
1539,1539,1909.927904218,-40014.88182829943
1540,1540,1911.2171772530003,-39680.439626841006
1541,1541,1912.567365383,-39714.19935032107
1542,1542,1913.712536633,-40138.85349309224
1543,1543,1914.753572882,-39797.46536915124
1544,1544,1915.922984337,-39729.34751412419
1545,1545,1917.2460253100003,-39809.201240807015
1546,1546,1918.34197106,-39848.12555840124
1547,1547,1919.2865957370002,-39769.11237082148
1548,1548,1920.3748891809998,-39727.24096218559
1549,1549,1921.731808103,-39723.01999983167
1550,1550,1922.8595420210002,-39815.294653059194
1551,1551,1924.4769040770002,-39859.95072899779
1552,1552,1925.61791478,-39881.180077321376
1553,1553,1927.233919333,-39836.91862772691
1554,1554,1928.3312468510003,-40000.634245113186
1555,1555,1929.421215373,-40104.40518056179
1556,1556,1930.6193278210003,-39819.11565120348
1557,1557,1931.9342935070001,-39686.33557128705
1558,1558,1932.98611196,-40429.30579498973
1559,1559,1934.0219611160003,-39768.619502298796
1560,1560,1935.19272734,-39824.21350268378
1561,1561,1936.929016405,-39825.79003221444
1562,1562,1937.9774651830003,-40006.970834165666
1563,1563,1939.415969588,-39825.170132631676
1564,1564,1940.721376998,-39949.1058959163
1565,1565,1942.349604614,-39837.78381918736
1566,1566,1943.674668007,-39685.89727408815
1567,1567,1944.7495151540002,-39784.783754092685
1568,1568,1945.9928264750001,-39888.435321264515
1569,1569,1947.236385037,-39868.67139054093
1570,1570,1948.5215768859998,-39878.04421518804
1571,1571,1949.877863747,-39766.41164832003
1572,1572,1951.134896878,-39837.36609587905
1573,1573,1952.705897832,-39787.823787783054
1574,1574,1953.774093209,-39764.979820318134
1575,1575,1955.108901346,-39861.771170840315
1576,1576,1956.2463897920002,-39902.036838875385
1577,1577,1957.6860411520001,-39752.60076072893
1578,1578,1958.812564141,-39716.689419362156
1579,1579,1959.8876205150002,-39950.69178376837
1580,1580,1961.112034754,-39984.071926840705
1581,1581,1962.4707288730003,-41047.94655935205
1582,1582,1963.639125235,-39784.94149624336
1583,1583,1964.8614064150004,-39897.304698718755
1584,1584,1966.1205841790002,-39859.88266594537
1585,1585,1967.501986241,-39718.39803583099
1586,1586,1968.6131443380004,-39826.35079392358
1587,1587,1969.7028713200002,-39786.74470855782
1588,1588,1971.1266660780002,-39873.2463672039
1589,1589,1972.423885457,-39930.318221222784
1590,1590,1973.5548199020002,-39961.37850714524
1591,1591,1974.756288965,-40095.21416760875
1592,1592,1975.9323887250002,-39706.30523039034
1593,1593,1977.22532176,-39667.721960419694
1594,1594,1978.4762210899999,-39834.46210427936
1595,1595,1979.7281200230002,-39798.03466325827
1596,1596,1980.9716556170004,-39780.48230231256
1597,1597,1982.393197134,-39972.55050558509
1598,1598,1983.541189263,-39939.059606445495
1599,1599,1984.4393878800001,-39731.7759438851
1600,1600,1985.6430598450004,-39843.606549335345
1601,1601,1986.8992941440001,-40084.57319561688
1602,1602,1988.3631155880003,-39687.788562456844
1603,1603,1989.412398632,-39837.632340157375
1604,1604,1990.7587524480002,-39760.11590010077
1605,1605,1992.0549588250003,-39988.26741341192
1606,1606,1993.1903781530002,-39731.83548584909
1607,1607,1994.218711489,-39826.435716866574
1608,1608,1995.5058279700002,-39869.08413155285
1609,1609,1996.9641729380003,-39820.33569685328
1610,1610,1998.0357571290003,-39752.946067132856
1611,1611,1999.1899718720003,-39664.35301295108
1612,1612,2000.29381857,-39655.04956859018
1613,1613,2001.7258706429998,-39722.22549235453
1614,1614,2002.8796380320002,-39732.39020012173
1615,1615,2006.0942689910003,-39754.6332585154
1616,1616,2007.1517287990002,-40314.73693787743
1617,1617,2008.4329865969999,-39638.6550196599
1618,1618,2009.424194311,-39825.485833712635
1619,1619,2010.5365460730002,-39737.67028828529
1620,1620,2011.6258206690002,-39779.2747725831
1621,1621,2012.9541106960003,-39785.76717884631
1622,1622,2014.2230563379999,-39664.23165009294
1623,1623,2015.420855579,-39866.06469468831
1624,1624,2016.8432448170001,-39725.56118086129
1625,1625,2018.4623475110002,-39820.42546075439
1626,1626,2019.8168045650002,-39730.107839028846
1627,1627,2021.2838788059998,-39712.00131725224
1628,1628,2022.7818286590002,-39933.56529634589
1629,1629,2024.1496341319998,-39733.37656205849
1630,1630,2025.2623893780003,-39748.09496171045
1631,1631,2026.51556167,-39842.43291409915
1632,1632,2028.815166641,-39711.86386081768
1633,1633,2030.2218610970003,-39771.58455494531
1634,1634,2031.3434607730003,-39872.18582567015
1635,1635,2032.4998923410003,-39765.4492642783
1636,1636,2033.676756419,-39780.060392702304
1637,1637,2034.909526386,-39745.73561296657
1638,1638,2036.1197246979998,-39780.66313641483
1639,1639,2037.1150396300002,-39821.22690455914
1640,1640,2038.274805359,-39739.2357480367
1641,1641,2039.771544403,-39688.432055312325
1642,1642,2041.0390297840001,-39819.040228318096
1643,1643,2042.1924065560002,-39821.43626188316
1644,1644,2043.5228178,-39795.276086056125
1645,1645,2044.766840058,-39822.755718306085
1646,1646,2046.4926344590003,-39774.10056456913
1647,1647,2047.5364454110002,-39762.2676528828
1648,1648,2048.6629955340004,-39751.17815519293
1649,1649,2050.0009479060004,-39708.068306257
1650,1650,2051.040057016,-39707.60208208034
1651,1651,2052.1059604340003,-39953.31185500338
1652,1652,2053.2485131050003,-40026.449183563505
1653,1653,2054.570071699,-39946.5998191552
1654,1654,2055.688604112,-39807.58878431997
1655,1655,2056.7390304060004,-39902.359859492506
1656,1656,2058.0613753420002,-39852.50248225937
1657,1657,2059.373210365,-40560.48776978011
1658,1658,2060.529309486,-39723.52052460248
1659,1659,2061.7851621550003,-39922.95496861625
1660,1660,2062.9094597000003,-39814.79436906498
1661,1661,2064.3012390000004,-39833.7322823158
1662,1662,2065.990752387,-39709.926769018995
1663,1663,2067.2187871,-40000.87002098076
1664,1664,2068.696162515,-39821.27338475778
1665,1665,2070.057486213,-39683.195321102845
1666,1666,2071.0105728949998,-39745.39376670573
1667,1667,2072.12353873,-40696.219561719685
1668,1668,2073.525693386,-39709.24724428237
1669,1669,2075.016302463,-39688.402521078075
1670,1670,2076.339773752,-39981.68369106371
1671,1671,2077.466236458,-39651.61258733155
1672,1672,2079.4751681260004,-40009.66311071114
1673,1673,2081.2946750290002,-39763.63850242594
1674,1674,2082.4935497680003,-39798.599866515644
1675,1675,2083.783294783,-39733.47320014546
1676,1676,2084.9846802350003,-40552.013026637054
1677,1677,2086.237783668,-40052.9853074102
1678,1678,2087.3586783090004,-39762.79334679245
1679,1679,2088.4448253269998,-39767.22073546638
1680,1680,2089.601517598,-40251.0135969203
1681,1681,2091.2192242730002,-39638.96866755878
1682,1682,2092.299287127,-39747.10406094768
1683,1683,2093.498002889,-39812.89798092282
1684,1684,2094.6364318140004,-39753.22009815377
1685,1685,2096.9047618199997,-39734.58700191676
1686,1686,2097.8856966629996,-39878.92879793023
1687,1687,2099.3278426919996,-39841.376990416604
1688,1688,2100.7064158340004,-39870.783610534825
1689,1689,2102.1988355950007,-39921.306476143975
1690,1690,2103.166269861,-39836.853721149644
1691,1691,2104.2717872059998,-39792.76564903499
1692,1692,2105.6858608490006,-39925.49508601181
1693,1693,2107.1093940390006,-40284.602588597874
1694,1694,2108.31716571,-39645.23567345523
1695,1695,2109.499104065,-39682.64380765985
1696,1696,2110.5812566339996,-39863.86556542703
1697,1697,2112.5318199460003,-40018.440886253826
1698,1698,2113.686834093,-39824.352495880405
1699,1699,2114.961917774,-39728.53965468309
1700,1700,2116.114815698,-39761.55154098177
1701,1701,2117.4007479999996,-40105.485247099845
1702,1702,2118.604950677,-39790.02203555404
1703,1703,2119.8802068990003,-39679.59563054122
1704,1704,2121.119704306,-39829.33974902773
1705,1705,2122.4575462840003,-39810.941727700076
1706,1706,2123.6563423650005,-39776.26009071248
1707,1707,2124.795856045,-39826.53356688947
1708,1708,2125.9431045890005,-40007.57972807702
1709,1709,2127.362199647,-40215.31569039521
1710,1710,2128.408348339,-39712.87600134041
1711,1711,2129.5588579369996,-39945.3634179117
1712,1712,2130.5821743489996,-39794.887388006784
1713,1713,2131.8437650079995,-39741.31268835846
1714,1714,2133.0196037739997,-40060.296907397256
1715,1715,2134.232024897,-40212.26896646787
1716,1716,2135.340896184,-40474.75782451987
1717,1717,2136.8308983049997,-39734.424319675665
1718,1718,2137.9702836929996,-39780.19253353811
1719,1719,2139.0700148590004,-39776.29314632493
1720,1720,2140.5017186620003,-39789.626054569526
1721,1721,2141.9036887100006,-39838.94077512615
1722,1722,2143.0398308349995,-40193.79632466992
1723,1723,2144.2306492710004,-39790.60647501385
1724,1724,2145.441800978,-39773.532310059636
1725,1725,2146.797624621,-39819.669185976265
1726,1726,2148.0371342789995,-39721.33096200419
1727,1727,2149.2144503619998,-40414.520067576974
1728,1728,2150.3143765940004,-40059.37167417921
1729,1729,2151.6527396600004,-39921.95593901818
1730,1730,2152.9091341350004,-39938.66373479393
1731,1731,2154.21299238,-39955.50159601533
1732,1732,2155.4067366530003,-39814.01470723
1733,1733,2156.655875295,-40049.819658442764
1734,1734,2157.64471505,-40003.57494606227
1735,1735,2158.7883136130004,-39728.192989317926
1736,1736,2159.871033957,-40021.60366421282
1737,1737,2161.1181604510007,-39868.143621845484
1738,1738,2162.296921523,-39920.65074197679
1739,1739,2163.3913011140003,-39811.71251480441
1740,1740,2164.581874055,-40058.94973029212
1741,1741,2165.945763015,-41149.55069330609
1742,1742,2167.1381861030004,-39983.31640719634
1743,1743,2168.240327025,-39740.859393919854
1744,1744,2169.313096251,-39828.9499900656
1745,1745,2170.6249334709996,-39985.7585488595
1746,1746,2171.755279031,-39994.12711802835
1747,1747,2173.3130463469997,-39801.48656541948
1748,1748,2174.7424264829997,-39918.69336939487
1749,1749,2176.3253853090005,-40040.31266086494
1750,1750,2177.425163544,-39905.689696512614
1751,1751,2178.5887851640005,-39963.78497871819
1752,1752,2180.159273212,-39917.024160402536
1753,1753,2181.9581204120004,-39991.1130758248
1754,1754,2183.1373668069996,-39850.035331308405
1755,1755,2184.166692941,-39737.652620212786
1756,1756,2185.2243223299997,-39769.55670676094
1757,1757,2186.497451679,-39929.17889182177
1758,1758,2187.6254540910004,-39784.95821842387
1759,1759,2188.757219084,-39769.303894618446
1760,1760,2189.924910086,-40009.1160669762
1761,1761,2191.2825911069995,-40067.32175029858
1762,1762,2192.6739042300005,-40016.15950189084
1763,1763,2193.78643137,-39721.82579874553
1764,1764,2194.8818773969997,-40118.96696502637
1765,1765,2196.144407611,-39857.33815151987
1766,1766,2197.2890756320003,-39794.530972937435
1767,1767,2198.4024836520002,-39779.61018757672
1768,1768,2199.521502455,-40557.866276991466
1769,1769,2200.8478028229997,-40063.41710327606
1770,1770,2202.037124074,-39963.32953475198
1771,1771,2203.1272280870007,-39671.26266600703
1772,1772,2204.147919403,-39770.846492857265
1773,1773,2205.521784802,-39850.618009126854
1774,1774,2206.5700749860007,-39713.474090730844
1775,1775,2207.502331463,-40261.66518922396
1776,1776,2208.937875282,-39876.215261523175
1777,1777,2210.058943576,-40051.41154264244
1778,1778,2211.586396024,-39895.83725801424
1779,1779,2212.6364487969995,-40122.420169051526
1780,1780,2213.832491902,-39721.942025643206
1781,1781,2215.1612130070002,-39786.54735102468
1782,1782,2216.2460106119997,-40032.82555533622
1783,1783,2217.408702405,-40309.15048606784
1784,1784,2218.557990193,-39894.68116945338
1785,1785,2219.8835858159996,-39925.359641223564
1786,1786,2221.0023920179997,-40575.81050291932
1787,1787,2222.200317163,-39871.25231304131
1788,1788,2223.409837511,-39956.520841548496
1789,1789,2224.7939440830005,-39817.691075093455
1790,1790,2225.795002034,-39906.46362851463
1791,1791,2227.059523701,-39735.60129982553
1792,1792,2228.438090121,-39951.22897970178
1793,1793,2229.7648263720002,-39697.987698305784
1794,1794,2230.7737494400003,-40132.00632475533
1795,1795,2231.9801559730004,-39751.4653765501
1796,1796,2233.193170326,-39862.3041959524
1797,1797,2234.439726907,-39913.676606287605
1798,1798,2235.591118361,-39937.83532228479
1799,1799,2236.658112734,-40238.232381894275
1800,1800,2237.8148518169996,-39728.93367753626
1801,1801,2239.107435218,-39629.3802239466
1802,1802,2240.3840540220003,-39664.77011394772
1803,1803,2241.5822575519996,-39950.39491947218
1804,1804,2242.4010074230005,-39797.25700764807
1805,1805,2243.696510036,-39765.16029299825
1806,1806,2244.8684919859998,-39784.66431422601
1807,1807,2245.9471022690004,-39858.894266879404
1808,1808,2247.0253783919998,-39716.443918226585
1809,1809,2248.3627059230002,-39831.81590031029
1810,1810,2249.4181868050005,-39644.148631110875
1811,1811,2250.543269668,-39807.13502048
1812,1812,2251.5488268689996,-39816.14898972578
1813,1813,2253.29643286,-39651.09353059474
1814,1814,2254.279250469,-39676.16780357924
1815,1815,2255.713972878,-39783.662364620766
1816,1816,2257.0223578930004,-39856.08756957679
1817,1817,2258.458038493,-39983.8245326925
1818,1818,2259.514146222,-39948.58838245163
1819,1819,2260.662681027,-39795.674354725976
1820,1820,2261.872696498,-39861.73142814047
1821,1821,2263.1731792329997,-39744.94304427474
1822,1822,2264.3223215850003,-39766.45582808881
1823,1823,2265.4698710390003,-39614.891409680095
1824,1824,2266.6927377700003,-39783.84564402394
1825,1825,2267.9371896949997,-39844.4145416764
1826,1826,2269.0742292290006,-39771.43938288304
1827,1827,2270.3025584080006,-40487.07563177648
1828,1828,2271.5505489880006,-39705.89671643017
1829,1829,2272.7622691989995,-39793.1475730366
1830,1830,2273.8016244799996,-39660.95384589266
1831,1831,2275.0743854600005,-39740.21995985781
1832,1832,2276.1558027370006,-39786.37701602613
1833,1833,2277.829196983,-39795.262553620974
1834,1834,2279.051145079,-39797.45986964554
1835,1835,2280.148588424,-39659.31901267868
1836,1836,2281.33835315,-39662.75875626972
1837,1837,2282.704705519,-39799.45748551439
1838,1838,2283.808854061,-39933.78306036993
1839,1839,2284.924619736,-39797.935996513814
1840,1840,2285.9764221020005,-39793.726051732076
1841,1841,2287.4112248640004,-39767.696638285044
1842,1842,2288.5621197810005,-39683.26787227768
1843,1843,2289.5707416890004,-39817.24612741934
1844,1844,2291.085253301,-39925.30559021488
1845,1845,2292.4050759150005,-39860.13108263138
1846,1846,2293.438699066,-40105.6627964107
1847,1847,2294.5683973620003,-39989.70190483947
1848,1848,2295.4790463819995,-39854.819548976375
1849,1849,2296.7950113470006,-39865.71230157327
1850,1850,2297.858372959,-39716.49778447464
1851,1851,2299.100224177,-39779.24624749751
1852,1852,2300.2585411600003,-39759.59668365684
1853,1853,2301.6088329840004,-39910.16364597461
1854,1854,2303.2755763490004,-39839.14474553382
1855,1855,2304.738348971,-39782.69164146748
1856,1856,2306.035571853,-39721.85854589753
1857,1857,2307.147164384,-39730.36973058511
1858,1858,2308.273858696,-39783.69184869775
1859,1859,2309.251676205,-40237.42749823929
1860,1860,2310.5183937720003,-39765.077990538586
1861,1861,2312.272289207,-39850.26113641258
1862,1862,2313.3777652050007,-39661.2605626193
1863,1863,2314.527340093,-39747.42895451036
1864,1864,2315.697896105,-40075.39073116926
1865,1865,2316.9934320910006,-39898.19575797004
1866,1866,2318.0920696759995,-39686.99672259379
1867,1867,2319.0755676380004,-40097.722097269136
1868,1868,2320.324457088,-40704.37799585816
1869,1869,2321.73095928,-39688.538134308386
1870,1870,2322.897485908,-39753.82040736842
1871,1871,2323.993466241,-39774.04617137973
1872,1872,2325.520225106,-39845.52838966923
1873,1873,2326.7324006160006,-41689.84659724278
1874,1874,2327.8429517160002,-39814.62390926943
1875,1875,2328.9572587850002,-39798.55725206096
1876,1876,2330.089059381,-39640.133943874636
1877,1877,2331.457559491,-39744.949034902325
1878,1878,2332.500907525,-39726.206874258285
1879,1879,2333.6406510300003,-41915.147673045685
1880,1880,2335.221817175,-40025.77680012743
1881,1881,2337.1568626619996,-39762.52584044957
1882,1882,2338.315869679,-39684.61539316915
1883,1883,2339.4934216330007,-41034.88157067129
1884,1884,2340.657730699,-39774.46549280167
1885,1885,2341.9079864109995,-39768.43685239616
1886,1886,2343.1733598070005,-40230.43843811784
1887,1887,2344.289806469,-39849.266737665836
1888,1888,2345.503363251,-39830.92473793273
1889,1889,2346.7745573340003,-39688.84687978313
1890,1890,2347.9219787610004,-39793.5795671146
1891,1891,2349.743871568,-39652.65800834676
1892,1892,2350.927108492,-39753.69396292861
1893,1893,2352.3433449619997,-39809.38001250651
1894,1894,2353.7142845,-40155.93459253094
1895,1895,2354.9977775180005,-39660.59609433809
1896,1896,2356.173852241,-39642.66970496071
1897,1897,2357.5737298870004,-39744.04960045224
1898,1898,2358.728920159,-39690.13839709922
1899,1899,2359.994346484,-39722.60896076182
1900,1900,2361.1989669860004,-39872.09315875299
1901,1901,2362.535544694,-39711.47740663868
1902,1902,2363.6547931120003,-39621.09723580431
1903,1903,2364.7911997769997,-39860.50928499282
1904,1904,2365.8460007090002,-39746.60969939285
1905,1905,2367.451427113,-39697.98775350509
1906,1906,2368.7468526370003,-39702.561329584285
1907,1907,2369.8712528069996,-39742.720677736244
1908,1908,2371.389841105,-39845.916369820865
1909,1909,2373.2342397849998,-39864.01917876642
1910,1910,2374.3703302450003,-39896.55679144854
1911,1911,2375.483917131,-39885.00415115678
1912,1912,2376.724302681,-39780.059013725455
1913,1913,2378.131319898,-39847.0507764317
1914,1914,2379.3917987790005,-39712.01420071838
1915,1915,2380.787352585,-39754.54464446261
1916,1916,2382.032060723,-39764.72991979976
1917,1917,2383.330743136,-39752.75443144074
