index,iter,time,objective
1313,1313,1627.279368417,-40229.04436430495
1314,1314,1628.582528215,-39834.208579826845
1315,1315,1629.6946614180001,-40115.55023928083
1316,1316,1630.914463825,-40031.16475748848
1317,1317,1632.3236023559998,-39754.51355438524
1318,1318,1633.206004668,-39749.52695072867
1319,1319,1634.635394136,-39805.19016371053
1320,1320,1636.9882264880002,-39959.947216079105
1321,1321,1638.1367875060002,-39799.2820507337
1322,1322,1639.424021195,-39687.203807536425
1323,1323,1640.629393487,-39777.85906459908
1324,1324,1641.932758593,-39806.7001616272
1325,1325,1643.226617327,-39680.49045533767
1326,1326,1644.2213729119999,-39747.01942820061
1327,1327,1645.385632642,-39707.96603212807
1328,1328,1646.4446322949998,-39755.17780062109
1329,1329,1647.6717341229999,-39855.48730955421
1330,1330,1648.856170823,-39768.13492953594
1331,1331,1650.133590046,-39811.46038494855
1332,1332,1651.3897535919998,-39723.44942538865
1333,1333,1652.7910093860003,-39777.2652766527
1334,1334,1653.955886064,-39796.06504624276
1335,1335,1655.3029608550003,-39932.4868713875
1336,1336,1656.3122454220002,-39861.48974646698
1337,1337,1657.3737956690002,-39715.21681003829
1338,1338,1658.5171289349998,-39887.879407289794
1339,1339,1659.6696047189998,-40063.25467782126
1340,1340,1660.811873292,-39891.47777913676
1341,1341,1662.1676280340002,-39828.36596105489
1342,1342,1663.3010764450003,-39740.45732443813
1343,1343,1664.548887283,-39900.514504781764
1344,1344,1665.660925954,-39616.80124170006
1345,1345,1666.759046664,-39723.43431232555
1346,1346,1668.050069447,-39793.806927947495
1347,1347,1669.2608554250003,-39709.20627338947
1348,1348,1670.616866014,-39971.699993036586
1349,1349,1672.075989087,-39909.49740956693
1350,1350,1673.467004561,-40408.94661379562
1351,1351,1674.6934033090001,-40015.27285225008
1352,1352,1675.7673740190003,-39785.51810709755
1353,1353,1676.877792599,-39700.79820882674
1354,1354,1678.0311191230003,-39770.53398531293
1355,1355,1679.2765668180002,-39846.04827596443
1356,1356,1680.541740069,-39757.43450261989
1357,1357,1682.018464122,-39736.7226220995
1358,1358,1683.2208721850002,-39778.46748264218
1359,1359,1684.4285770049999,-39975.14813385587
1360,1360,1685.7409312490001,-39835.57647245852
1361,1361,1686.724156165,-39855.93513487074
1362,1362,1688.2454632029999,-39921.76536702164
1363,1363,1689.2935852399999,-39996.54035776443
1364,1364,1690.559897932,-40007.53840143742
1365,1365,1691.9698101500003,-39761.5874334534
1366,1366,1693.628739519,-40433.55766433774
1367,1367,1694.8913638430001,-39771.566681109645
1368,1368,1696.062425146,-39858.76809539503
1369,1369,1697.3395510990001,-40031.63007637188
1370,1370,1698.7140288630003,-40025.952313286674
1371,1371,1699.861393559,-39851.62883769764
1372,1372,1701.008047291,-39816.34426192349
1373,1373,1702.4202080180003,-39936.46818470398
1374,1374,1703.6115523570004,-39820.68912111053
1375,1375,1704.743705587,-39745.89037648493
1376,1376,1705.9044602299998,-39788.579582568535
1377,1377,1707.1166199420002,-40301.82878120939
1378,1378,1708.388630748,-39867.85956280244
1379,1379,1709.5233926770002,-39812.639866385616
1380,1380,1710.8361901130002,-39789.179421578214
1381,1381,1712.197871334,-39843.25927095317
1382,1382,1713.7355452890001,-39791.688430015136
1383,1383,1715.024511665,-40054.061577920555
1384,1384,1716.2765762249999,-39884.07693292786
1385,1385,1717.523748408,-39942.20250184916
1386,1386,1718.693977709,-39810.57913634943
1387,1387,1720.6035851210002,-39680.37301133245
1388,1388,1721.907052739,-39714.8113981445
1389,1389,1723.221142168,-39747.51045123014
1390,1390,1724.4246434150002,-39909.41255194201
1391,1391,1725.5017386480001,-39658.03138481557
1392,1392,1727.1008170810003,-39768.5718137637
1393,1393,1728.2603950240002,-39763.97614716207
1394,1394,1729.4855065720003,-39808.233369905574
1395,1395,1730.640190335,-39715.20749797576
1396,1396,1731.8635796730002,-39885.185644297526
1397,1397,1732.9858075319999,-39785.23876149228
1398,1398,1734.2412924430002,-39727.11293206348
1399,1399,1735.4995228090002,-39805.67232918869
1400,1400,1736.647369986,-39873.39186069298
1401,1401,1737.9496802449999,-39726.82294670676
1402,1402,1739.1746279040003,-39823.79461915782
1403,1403,1740.3914715370001,-39788.66661413215
1404,1404,1741.675721742,-39889.358674189585
1405,1405,1742.968494372,-39703.439568106005
1406,1406,1744.124981098,-39669.783392651465
1407,1407,1745.348713217,-39758.766698354106
1408,1408,1746.3611207380002,-39714.55264719814
1409,1409,1747.5177423030002,-39782.14832459243
1410,1410,1748.6911699860002,-39692.729454272165
1411,1411,1749.868086827,-39729.74615551164
1412,1412,1751.0099354469999,-39805.89995121656
1413,1413,1752.668161779,-39716.302946924305
1414,1414,1753.801702991,-40032.09355146979
1415,1415,1755.0535278560003,-39942.497306380166
1416,1416,1756.2360665990002,-39854.87541798123
1417,1417,1757.445916667,-39726.74638912323
1418,1418,1758.660754034,-39768.394324744346
1419,1419,1759.880879497,-40044.61572564308
1420,1420,1761.066275988,-39831.81359651493
1421,1421,1762.687363587,-39829.37075112565
1422,1422,1763.71009669,-39714.402933255784
1423,1423,1764.902811574,-39654.31214115744
1424,1424,1766.249984232,-39807.78612178314
1425,1425,1767.536153213,-39704.67914016869
1426,1426,1768.897990013,-39800.64747956191
1427,1427,1770.0882803330003,-39780.25944858018
1428,1428,1771.4637074230002,-39744.71890027458
1429,1429,1772.8920551160002,-39776.4210625821
1430,1430,1774.140817148,-40104.51603697587
1431,1431,1775.276620434,-39741.19926590056
1432,1432,1776.341015667,-39700.82856287898
1433,1433,1777.541910244,-39675.01477364458
1434,1434,1778.7614586630002,-39717.546473916525
1435,1435,1779.8715712060002,-39727.04012474489
1436,1436,1781.4782450800003,-39660.741385123736
1437,1437,1782.8488587420002,-39701.145043119046
1438,1438,1784.0664229620002,-39660.743352842976
1439,1439,1785.395526005,-39848.32742813693
1440,1440,1786.535924879,-39933.15058688417
1441,1441,1787.6972297109999,-39787.112531990606
1442,1442,1788.991925953,-39734.858545361916
1443,1443,1790.05108682,-39679.225323373816
1444,1444,1791.360014678,-39797.67639795275
1445,1445,1792.6846718959998,-40086.937248725546
1446,1446,1793.9329500120002,-39847.89186862193
1447,1447,1795.1410338250002,-39665.72425171475
1448,1448,1796.4476201980003,-39912.231841272514
1449,1449,1797.692536518,-39717.241174841605
1450,1450,1798.965202455,-39771.98129154901
1451,1451,1800.1894039170002,-39774.402898610046
1452,1452,1801.6360337570002,-39709.248759646565
1453,1453,1802.9240401880002,-39784.99033780514
1454,1454,1803.9809272170003,-39707.71905584738
1455,1455,1805.2468857780002,-39991.171326008436
1456,1456,1806.3475538300002,-39950.06319152253
1457,1457,1807.5305561620003,-39875.48760913837
1458,1458,1809.46280699,-39930.44439204393
1459,1459,1810.565130306,-39665.84107091592
1460,1460,1811.7466189410002,-39766.093075556746
1461,1461,1812.9798171979999,-39768.81443082598
1462,1462,1814.1265976700001,-39861.98040162168
1463,1463,1815.3987424650002,-39706.31793467368
1464,1464,1816.5763562560003,-39800.16974899603
1465,1465,1817.72792942,-40597.16302520686
1466,1466,1818.890749911,-39816.66076920685
1467,1467,1820.030728656,-39752.86546182802
1468,1468,1821.2095024510002,-39906.312845229644
1469,1469,1822.6341968840002,-39743.36215119781
1470,1470,1823.981280638,-39748.54774026702
1471,1471,1825.245558797,-39911.81560353341
1472,1472,1826.845285061,-39760.24869839932
1473,1473,1827.964596121,-39811.25639968355
1474,1474,1829.461600573,-40483.11621058434
1475,1475,1830.3412332560001,-39811.9237889396
1476,1476,1831.728644016,-39735.620740183964
1477,1477,1833.1381385110003,-39971.626597707196
1478,1478,1834.3901742790001,-40014.26519390079
1479,1479,1835.690154507,-39985.47915691486
1480,1480,1836.962891057,-39787.55514071351
1481,1481,1838.0055486730002,-39803.454580890306
1482,1482,1839.201084276,-40043.90205054354
1483,1483,1840.3647238270003,-39692.07602086951
1484,1484,1841.4713434740002,-39763.365433087536
1485,1485,1842.8233667140003,-39674.560672662774
1486,1486,1844.0078670200003,-39814.227105272425
1487,1487,1845.165508653,-39841.9781178198
1488,1488,1846.2779036000004,-39807.68709213004
1489,1489,1847.3076565479998,-39775.71456214262
1490,1490,1848.5577521910002,-39837.47920764331
1491,1491,1849.657449271,-39738.89748506757
1492,1492,1850.8157806370002,-39785.619481152986
1493,1493,1852.19125238,-39839.657475101456
1494,1494,1853.3488233320002,-39889.0131086425
1495,1495,1854.590647729,-39791.946164199566
1496,1496,1855.700203098,-39895.930289242046
1497,1497,1856.8752584490003,-40128.236737447165
1498,1498,1858.1948378949999,-40511.6970063586
1499,1499,1859.379941251,-39881.477915690426
1500,1500,1860.576497498,-39926.26752910403
1501,1501,1862.147234499,-39824.02264456403
1502,1502,1863.322743493,-39742.37586085127
1503,1503,1864.5217982140002,-39846.72801781439
1504,1504,1865.690508413,-39708.50717944815
1505,1505,1866.8545031019999,-39830.2012985889
1506,1506,1869.033701841,-39901.01001540142
1507,1507,1870.2487170330003,-39765.67468860475
1508,1508,1871.583243948,-40509.56501631792
1509,1509,1872.8637372250002,-39800.08419954283
1510,1510,1874.1557774169999,-39855.09762982
1511,1511,1875.2596550060002,-40155.52956674167
1512,1512,1876.569265139,-39679.11885161126
1513,1513,1877.7791096649999,-39937.07375638829
1514,1514,1879.101749768,-39783.10402483433
1515,1515,1880.3236894240001,-39786.94450327815
1516,1516,1881.628454851,-39897.66895444007
1517,1517,1882.9484889540001,-39852.00528973125
1518,1518,1884.13061229,-39784.108756568356
1519,1519,1885.3050315990001,-39770.03271780154
1520,1520,1886.431706216,-39862.81495156263
1521,1521,1887.749577023,-39873.39694525582
1522,1522,1888.903914475,-40121.6743775572
1523,1523,1890.6103482980002,-39858.85096340987
1524,1524,1891.964341914,-40221.71570361889
1525,1525,1893.4175341170003,-39884.78274460629
1526,1526,1894.6432164290002,-39787.53894764032
1527,1527,1895.776617641,-39822.89286363599
1528,1528,1896.986124012,-39860.678488536665
1529,1529,1898.1726356450004,-39713.235920387204
1530,1530,1899.2149700779999,-39826.19775154836
1531,1531,1900.485416346,-42203.13404142602
1532,1532,1901.7560462650001,-39686.88265734065
1533,1533,1903.1455522910003,-39985.66342040386
1534,1534,1904.468044441,-39985.09090774813
1535,1535,1905.6666880100001,-40004.07251719849
1536,1536,1906.8293556730002,-39641.50154136354
1537,1537,1908.0711362570003,-40009.051655545256
1538,1538,1909.448064249,-39872.599800711294
1539,1539,1910.51619522,-40021.64656272445
1540,1540,1911.758871768,-39788.64347769415
1541,1541,1913.0453107640003,-39891.87124566917
1542,1542,1914.4429372610002,-39747.15761618583
1543,1543,1915.7446608660002,-39789.41486703458
1544,1544,1916.9094827490003,-39825.24006025326
1545,1545,1918.1694940690002,-39825.080859572765
1546,1546,1919.4872284770004,-40224.046604375515
1547,1547,1920.5981601050003,-40073.01609710043
1548,1548,1921.9434161109998,-40065.62479632783
1549,1549,1923.460393055,-40073.17633772356
1550,1550,1924.61149311,-40068.03602530033
1551,1551,1925.766774249,-39761.87436522133
1552,1552,1926.641975017,-39760.17989465663
1553,1553,1927.9341498750002,-39799.02326170193
1554,1554,1929.318957874,-39714.033600637464
1555,1555,1930.500487193,-39910.24309379475
1556,1556,1931.7633993700003,-39865.07696689584
1557,1557,1933.1308998950003,-39966.177762482424
1558,1558,1934.406675448,-39969.40185308768
1559,1559,1935.7021318570003,-39786.60291889739
1560,1560,1936.8999079579999,-39676.52692759946
1561,1561,1938.1468081380003,-40007.80096912779
1562,1562,1939.2839293789998,-39722.29905188847
1563,1563,1940.4670507650003,-40174.39500661022
1564,1564,1941.9166678360002,-39756.610741525015
1565,1565,1943.532870687,-39651.98607315891
1566,1566,1944.8262152080001,-39918.76749390133
1567,1567,1946.1459441559998,-39743.968429818764
1568,1568,1947.378688023,-39814.77441845994
1569,1569,1948.586591531,-39800.93965874252
1570,1570,1949.8565785150001,-39872.38739016496
1571,1571,1951.044453422,-39736.421618855165
1572,1572,1952.3380872610003,-39976.12567420887
1573,1573,1953.8754112220001,-39935.88026454329
1574,1574,1955.104783206,-39829.588183000364
1575,1575,1956.279542442,-39733.299976956056
1576,1576,1957.4439261320001,-39990.09570092621
1577,1577,1958.6811042710003,-39944.2557547196
1578,1578,1959.963195547,-39791.75874203887
1579,1579,1961.190662252,-39731.17051651053
1580,1580,1962.5518870550002,-40133.398355937104
1581,1581,1963.9869226580001,-39855.23131025001
1582,1582,1965.321233326,-39732.61167284301
1583,1583,1966.6946507879998,-40130.089183215525
1584,1584,1967.962676161,-39782.527256441426
1585,1585,1969.213694594,-39876.100931872716
1586,1586,1970.413260875,-39800.04656302933
1587,1587,1971.657157013,-39976.20053889011
1588,1588,1972.9547291830002,-39799.5759173193
1589,1589,1974.3964607410003,-39725.40825007462
1590,1590,1975.558369632,-39872.23294787116
1591,1591,1976.7673768950003,-39934.577504972694
1592,1592,1978.1350205490003,-39912.28419258031
1593,1593,1979.391524826,-39919.21715773159
1594,1594,1980.648235225,-39715.42970317663
1595,1595,1981.9159482240002,-39717.658591029365
1596,1596,1983.1108841830003,-39763.408082947164
1597,1597,1984.5625535320003,-39812.773564970135
1598,1598,1985.7550336020001,-39823.18007021458
1599,1599,1986.942979353,-39806.853704254856
1600,1600,1987.844259861,-39910.56101520225
1601,1601,1989.1146819110002,-39811.581730660706
1602,1602,1990.4441866370003,-39897.71855628226
1603,1603,1991.6937627050002,-39819.93386783164
1604,1604,1992.961120098,-39701.659645800435
1605,1605,1994.4754555740003,-39953.08895317493
1606,1606,1995.6182310850002,-39934.50031031998
1607,1607,1996.8751935060002,-39797.48329707801
1608,1608,1998.2613506240002,-40111.970576505926
1609,1609,1999.462720884,-39582.27940421677
1610,1610,2000.6775815590001,-39991.00187150282
1611,1611,2001.866939148,-39949.60028512441
1612,1612,2003.22516194,-39619.443734915934
1613,1613,2004.757608196,-39627.07765093002
1614,1614,2005.8207570549998,-39786.108877570136
1615,1615,2006.7090486349998,-39770.11818735904
1616,1616,2009.446926447,-39622.601798948795
1617,1617,2010.7004670000001,-39850.15483121853
1618,1618,2011.959975504,-39821.39674042508
1619,1619,2013.1459182400001,-39890.463022076896
1620,1620,2014.5664296030002,-39736.42268701271
1621,1621,2015.9426238290002,-39798.578639561805
1622,1622,2017.1102534660004,-39941.94563169437
1623,1623,2018.4000938929998,-39748.96499090748
1624,1624,2019.555483606,-39816.51044053749
1625,1625,2020.8003033680004,-39695.27924835601
1626,1626,2022.0615875610001,-39727.53698558218
1627,1627,2023.276557989,-39719.29600509546
1628,1628,2024.489840281,-39752.85041933278
1629,1629,2025.7212055950001,-39688.96558371524
1630,1630,2026.974053497,-39746.3282922854
1631,1631,2028.1954157020002,-39881.550183112486
1632,1632,2029.3349961180002,-40467.79653509924
1633,1633,2030.181618812,-39675.9010250978
1634,1634,2032.0258742940002,-39720.318168130885
1635,1635,2033.3138493250003,-39709.65721717671
1636,1636,2034.64694427,-39792.494344007144
1637,1637,2036.0462032300002,-39927.0309445615
1638,1638,2037.3131883459998,-39690.88424606596
1639,1639,2038.4500923020003,-39902.918538589576
1640,1640,2039.5189776790003,-39812.57659267852
1641,1641,2040.777853478,-39794.82342858485
1642,1642,2042.0567435340001,-39934.454276979384
1643,1643,2043.209352703,-39948.53677826651
1644,1644,2044.409926324,-39830.13918241402
1645,1645,2045.7626121439998,-39978.65258564784
1646,1646,2046.923606172,-39794.1516799315
1647,1647,2048.145359902,-40116.8950392079
1648,1648,2049.671968761,-39983.49887658297
1649,1649,2050.8652274799997,-39872.51128736177
1650,1650,2052.165273261,-39837.25161946193
1651,1651,2053.3162124200003,-40434.013640446814
1652,1652,2054.8841742350005,-41131.43173228906
1653,1653,2056.3680782690003,-39728.30136873536
1654,1654,2057.588452892,-39858.96543377922
1655,1655,2058.894364783,-39961.64372545815
1656,1656,2060.040035815,-39760.50014608065
1657,1657,2061.292303042,-39781.63860807231
1658,1658,2062.668876383,-39712.592338682996
1659,1659,2063.910484718,-39744.826090209055
1660,1660,2065.260151216,-39707.320679147866
1661,1661,2066.808041096,-39862.38631482616
1662,1662,2067.930609197,-39714.39283755569
1663,1663,2069.144638565,-39772.98836623938
1664,1664,2070.258899027,-39746.23293743974
1665,1665,2071.625243883,-39769.77620049267
1666,1666,2072.9683354930003,-39877.045961651806
1667,1667,2074.1934930640004,-39698.748181514566
1668,1668,2075.44727688,-39882.6356779182
1669,1669,2076.934522251,-39839.22947483979
1670,1670,2078.2255993920003,-39820.78928928629
1671,1671,2079.636457975,-40173.522090856226
1672,1672,2080.775481218,-39754.48372737783
1673,1673,2082.588705449,-39730.95691337559
1674,1674,2084.473453836,-39949.46775354352
1675,1675,2085.67514478,-39784.48477862109
1676,1676,2087.145198444,-39863.06795654253
1677,1677,2088.540292601,-39697.31634434286
1678,1678,2089.738008789,-39757.198822915925
1679,1679,2090.9748614190003,-39856.945446270445
1680,1680,2092.165242684,-39993.912822948
1681,1681,2093.207247943,-39744.999343067175
1682,1682,2094.6343666830003,-39732.598909677574
1683,1683,2095.896208962,-39797.14657372025
1684,1684,2097.295257834,-39727.330231121145
1685,1685,2098.486009284,-39820.33466339602
1686,1686,2099.873645597,-40023.53672890727
1687,1687,2101.1102799070004,-40081.14580403364
1688,1688,2102.279059264,-39863.72700029847
1689,1689,2103.583861777,-40170.90544436206
1690,1690,2104.788943121,-39849.358548650685
1691,1691,2106.0661407360003,-39895.00403317578
1692,1692,2107.2292428700002,-39750.675464616084
1693,1693,2109.028748863,-39822.24139069993
1694,1694,2110.26426774,-39753.49074360583
1695,1695,2111.388004956,-39880.36802958192
1696,1696,2112.645620294,-39776.94632259914
1697,1697,2113.8921463290003,-39794.01204813765
1698,1698,2115.495112904,-40221.607357812696
1699,1699,2116.770379024,-39843.956354528156
1700,1700,2118.0628828119998,-39745.13310237312
1701,1701,2119.3281530010004,-39922.982939682624
1702,1702,2120.344662584,-39698.51971517476
1703,1703,2121.4512508020002,-39832.98311226777
1704,1704,2122.6650483559997,-39824.63517367552
1705,1705,2123.8190592070005,-39678.70152075662
1706,1706,2125.1066948430002,-39798.35380414963
1707,1707,2126.473347188,-39775.654234360714
1708,1708,2127.689228193,-40723.092994716775
1709,1709,2129.0732565430003,-39771.21408859214
1710,1710,2130.401045659,-39686.26402533821
1711,1711,2131.56032559,-39688.94167699863
1712,1712,2132.772359178,-39741.275401013976
1713,1713,2133.9990360039997,-39713.52789129513
1714,1714,2135.3437855990005,-39605.43157517152
1715,1715,2136.53080103,-39661.64368643974
1716,1716,2137.755378877,-39922.078995443175
1717,1717,2139.106158336,-40335.881088151255
1718,1718,2140.32131783,-39788.04613346523
1719,1719,2141.5131280729997,-39773.61238960612
1720,1720,2142.8041778120005,-41177.88403241911
1721,1721,2144.405864181,-39935.94527500412
1722,1722,2145.704465089,-40221.616638894804
1723,1723,2146.872481878,-40107.8074038539
1724,1724,2148.1431699530003,-39826.05949937971
1725,1725,2149.852429373,-39733.283856123184
1726,1726,2151.010707973,-39838.98083615539
1727,1727,2152.1468212450004,-39727.892589643525
1728,1728,2153.272690879,-39720.73167486028
1729,1729,2154.364845819,-39631.636328938876
1730,1730,2155.5600796440003,-40015.936462178
1731,1731,2156.751204044,-39857.28003054294
1732,1732,2157.975611663,-39922.116987467314
1733,1733,2159.3744220850003,-39987.75321158026
1734,1734,2160.6211984290003,-39884.91453300597
1735,1735,2161.8588783980003,-39853.02329981758
1736,1736,2163.084165524,-39704.636674106354
1737,1737,2164.1847933470003,-39923.42955779894
1738,1738,2165.517141928,-40433.49951703889
1739,1739,2166.727718952,-39791.75238635645
1740,1740,2167.9639947990004,-40353.542200623066
1741,1741,2169.3996436240004,-40206.820144053025
1742,1742,2170.6707751980002,-39934.50579904817
1743,1743,2171.9200088820003,-39772.29940217096
1744,1744,2173.1788586690004,-39845.0099656635
1745,1745,2174.373724465,-39860.14753556223
1746,1746,2175.3654762,-39820.34119276321
1747,1747,2176.6170965590004,-39872.585867944224
1748,1748,2177.9429489450004,-39778.58394596467
1749,1749,2179.310774375,-39749.35394374303
1750,1750,2180.45588061,-39921.73269620953
1751,1751,2181.77664036,-39745.48868832555
1752,1752,2183.296383512,-39917.94196263025
1753,1753,2184.752193936,-40082.16476221071
1754,1754,2186.1159726650003,-39906.29509902206
1755,1755,2187.337385178,-39823.0561699975
1756,1756,2188.7291191199997,-39734.668586119406
1757,1757,2190.2243692,-40207.83605915265
1758,1758,2191.3751347810003,-39856.87391502544
1759,1759,2192.578550475,-39873.14246523517
1760,1760,2193.80500654,-40321.87968929825
1761,1761,2194.979977047,-40640.71048286417
1762,1762,2196.2472538399998,-40030.54905309523
1763,1763,2197.9291862070004,-39697.017444708225
1764,1764,2199.3499145960004,-39931.192443231055
1765,1765,2200.8591139520004,-39789.90821173042
1766,1766,2201.994011305,-39821.374180547595
1767,1767,2203.152781878,-39914.41747280827
1768,1768,2204.296825621,-39926.81641033025
1769,1769,2205.5494284339998,-39846.013845378126
1770,1770,2206.755891102,-39848.07459491214
1771,1771,2207.9339294270003,-39938.83728509724
1772,1772,2209.1849239770004,-39899.84985632734
1773,1773,2210.5539292020003,-39856.38763978595
1774,1774,2212.1274527970004,-39994.308759690204
1775,1775,2213.725652984,-40342.58105848616
1776,1776,2214.892722955,-39996.654952738245
1777,1777,2216.1058631660003,-39665.7643373587
1778,1778,2217.27153633,-39785.6083759891
1779,1779,2218.501535284,-39959.31064438715
1780,1780,2219.841351122,-40235.945140989126
1781,1781,2221.527650497,-39774.69233985108
1782,1782,2222.7506594310003,-39946.23994312534
1783,1783,2224.052121483,-39908.47480717099
1784,1784,2225.246718977,-39744.736692271996
1785,1785,2226.595283845,-39846.1094770702
1786,1786,2227.914417556,-39946.72093033504
1787,1787,2229.088844527,-39993.705562246956
1788,1788,2230.295912132,-39807.6492943919
1789,1789,2231.7366651270004,-39801.25487745227
1790,1790,2232.8030890649998,-39738.30162447327
1791,1791,2234.071510269,-39801.69876707702
1792,1792,2235.230940876,-39819.32101936841
1793,1793,2236.37123827,-39845.77132788029
1794,1794,2237.649598536,-39720.749282241
1795,1795,2238.752795378,-40010.25017222432
1796,1796,2239.940969022,-39819.8627598217
1797,1797,2241.280810329,-40343.60708710847
1798,1798,2242.549658522,-39870.66040268976
1799,1799,2243.827981439,-40034.47173680466
1800,1800,2244.949378832,-39738.469139612105
1801,1801,2246.697671044,-40002.1935459809
1802,1802,2248.164598742,-39763.25467560531
1803,1803,2249.553307794,-39728.80071797038
1804,1804,2251.05472547,-39748.629773394634
1805,1805,2252.499574507,-39771.710214289065
1806,1806,2253.672697112,-39815.271306556235
1807,1807,2254.7407328440004,-39808.90866939006
1808,1808,2256.309030408,-39721.7380199798
1809,1809,2257.360277632,-40047.6724308552
1810,1810,2258.797497403,-39773.10091488267
1811,1811,2260.091163167,-39734.03597752365
1812,1812,2261.469651205,-39845.9268623364
1813,1813,2263.092984331,-39947.85288781667
1814,1814,2264.318454066,-39747.38860666681
1815,1815,2265.566083997,-40148.45825997411
1816,1816,2266.769746014,-39661.06487733424
1817,1817,2267.964258835,-39897.900858071436
1818,1818,2269.338633922,-39664.17722003242
1819,1819,2270.4811646330004,-39694.37753915767
1820,1820,2271.7820091010003,-39754.93459190127
1821,1821,2273.259650082,-39931.256273816594
1822,1822,2274.554224771,-39783.69621391928
1823,1823,2275.855325974,-39896.22060757098
1824,1824,2277.120643617,-39847.93513402608
1825,1825,2278.302926159,-39707.27843389158
1826,1826,2279.71384087,-39792.37737038881
1827,1827,2280.976001763,-39717.493780858895
1828,1828,2282.4372498340003,-39884.35518197176
1829,1829,2283.945464968,-39732.3950202371
1830,1830,2285.271064937,-39921.049697682465
1831,1831,2286.503381747,-39659.42741437171
1832,1832,2288.198936189,-39684.58329389443
1833,1833,2289.486479898,-39888.011347793596
1834,1834,2290.857512604,-40420.68220991173
1835,1835,2292.1949923390002,-39717.83499735198
1836,1836,2293.3942399320003,-40007.823396161024
1837,1837,2294.811110659,-39638.476590035665
1838,1838,2296.123442446,-39968.9850098491
1839,1839,2297.3289284740003,-39731.3749758814
1840,1840,2298.461717253,-40243.432006442585
1841,1841,2299.9056051079997,-39814.94364981957
1842,1842,2301.264338065,-40002.39163643327
1843,1843,2302.296534551,-39746.31788173334
1844,1844,2303.436946614,-39869.60151681117
1845,1845,2304.656511061,-39753.5172732095
1846,1846,2305.589215882,-39910.41753666629
1847,1847,2306.678163075,-39871.58451830641
1848,1848,2307.902238048,-40287.78126438348
1849,1849,2309.225646936,-39748.587789721976
1850,1850,2310.3472306030003,-39776.889378086154
1851,1851,2311.660712281,-39727.50542234465
1852,1852,2313.1564700569998,-39661.07680399374
1853,1853,2315.286521907,-39774.2138004307
1854,1854,2316.4986250360002,-39862.57093118546
1855,1855,2317.764892569,-39801.51165088672
1856,1856,2319.3594322910003,-39748.10571766459
1857,1857,2320.5756559140004,-39734.91259123323
1858,1858,2321.9071898770003,-40291.15081306496
1859,1859,2323.084698174,-39618.56895680605
1860,1860,2324.506225168,-40090.35787896671
1861,1861,2325.8545753410003,-39745.728199141755
1862,1862,2326.8612467,-39761.89541793381
1863,1863,2327.977998155,-39789.591304057576
1864,1864,2329.0941878940002,-39682.29287081956
1865,1865,2330.293348673,-39800.77219753171
1866,1866,2331.5730683670004,-39974.808974316795
1867,1867,2332.773485349,-39693.677514814335
1868,1868,2334.12197236,-39954.36097787025
1869,1869,2335.4372951620003,-39897.94084568642
1870,1870,2336.717891924,-39763.9992699402
1871,1871,2338.286186671,-39924.032507571486
1872,1872,2339.302781537,-39754.975376068876
1873,1873,2340.51044483,-40172.10417680871
1874,1874,2341.730490896,-39887.66277452146
1875,1875,2342.922303016,-39817.202056465816
1876,1876,2344.2257842080003,-39774.33201745272
1877,1877,2345.6568509169997,-40021.12399879489
1878,1878,2346.765086394,-39931.56302966074
1879,1879,2347.907238376,-39893.01456724174
1880,1880,2349.0349912760003,-39805.25626619459
1881,1881,2350.283773125,-39975.77915362621
1882,1882,2351.175835145,-39776.52122504549
1883,1883,2352.750424335,-39747.59603215819
1884,1884,2354.083887583,-39864.54992850233
1885,1885,2355.545731199,-40535.9614120001
1886,1886,2356.838361604,-39893.33977752942
1887,1887,2357.982643507,-39701.32731116119
1888,1888,2359.336110603,-39683.54005540025
1889,1889,2360.580717667,-39729.420372715584
1890,1890,2362.077092385,-39771.43232624226
1891,1891,2363.40479561,-39758.32325443164
1892,1892,2364.6642463000003,-39688.70522313466
1893,1893,2365.948931901,-39787.59350325881
1894,1894,2367.131773783,-39785.190717836966
1895,1895,2368.313904997,-39818.15612764303
1896,1896,2369.3717190410002,-39915.24393946539
1897,1897,2370.513746379,-39961.9913213205
1898,1898,2371.8031655120003,-39662.73169315257
1899,1899,2372.8803481490004,-39821.99418029692
1900,1900,2374.4486129370002,-40140.32605018319
1901,1901,2376.389736525,-39786.922128312086
1902,1902,2377.661181554,-39828.06043428057
1903,1903,2378.921413052,-39694.518228440065
1904,1904,2380.07815475,-39709.65228901364
1905,1905,2381.294676999,-39933.05826276403
1906,1906,2382.607626933,-40007.6184286303
1907,1907,2383.893487262,-39973.01732698572
1908,1908,2385.005659601,-39836.869170418926
1909,1909,2386.35259742,-39699.69589944006
1910,1910,2387.518842904,-39754.01883310698
1911,1911,2388.775268233,-39917.95525251689
1912,1912,2390.076183964,-40203.94817814054
1913,1913,2391.942557266,-39900.35767211657
1914,1914,2393.193516208,-39851.597106435496
1915,1915,2394.314034777,-40102.27776638336
1916,1916,2395.5613264040003,-39811.1128805155
1917,1917,2396.95684634,-39754.31642066649
1918,1918,2398.143940304,-39801.55294708282
1919,1919,2399.194139446,-39769.676745138524
1920,1920,2400.290273544,-39714.070430016734
1921,1921,2401.409448673,-39766.28767566779
1922,1922,2402.572035209,-39738.15064098121
1923,1923,2403.769266916,-39702.80234908348
1924,1924,2405.076836935,-39720.746524083006
