index,iter,time,objective
1314,1314,1611.4534394099999,-40120.54254741766
1315,1315,1612.6121069950002,-39872.587856712635
1316,1316,1613.766806404,-39665.53164607301
1317,1317,1614.9814218630002,-39691.21067893549
1318,1318,1616.5259738290001,-39886.05212747352
1319,1319,1617.832045801,-39899.77703744843
1320,1320,1619.690607087,-40584.422480572925
1321,1321,1620.8737587800001,-39847.290418906996
1322,1322,1622.294268777,-39783.80459781628
1323,1323,1623.547667941,-39711.285297758295
1324,1324,1624.684415386,-39718.33715187503
1325,1325,1625.8543285120002,-40086.67883473302
1326,1326,1627.2261315210003,-40296.807530960825
1327,1327,1628.414113199,-39905.808819853846
1328,1328,1629.595234548,-39796.17988713511
1329,1329,1630.7812189300003,-39887.22860041102
1330,1330,1632.251266618,-39763.251541040336
1331,1331,1633.3228197860003,-39791.09985618071
1332,1332,1634.448309193,-39724.39995903513
1333,1333,1635.5663684150002,-39821.88698623615
1334,1334,1637.0403702849999,-39753.674848097275
1335,1335,1638.2472720490002,-39688.82244136823
1336,1336,1639.385738482,-39855.62737049665
1337,1337,1640.5124904030001,-39748.79051802788
1338,1338,1641.903250439,-39758.05790765729
1339,1339,1642.8082516440002,-39758.51312054492
1340,1340,1644.1077399510002,-39907.86636989509
1341,1341,1645.0775268170003,-39944.46843449015
1342,1342,1646.895334362,-39705.740028360335
1343,1343,1648.1046654300003,-39687.144469941355
1344,1344,1649.339145288,-39857.99423356993
1345,1345,1650.5423547080004,-39813.90174243748
1346,1346,1651.945752933,-39813.867208461284
1347,1347,1653.061004477,-40261.47303972447
1348,1348,1654.248373231,-39785.97076379846
1349,1349,1655.413143704,-39899.06277039152
1350,1350,1656.8591382870002,-39745.39192166728
1351,1351,1658.0980763530004,-39802.17601570239
1352,1352,1659.415325796,-39740.122048508805
1353,1353,1660.7451711850001,-39878.05583887711
1354,1354,1662.3139811660003,-39760.68338546134
1355,1355,1663.53140682,-39617.885159194884
1356,1356,1664.741023196,-39691.663699744706
1357,1357,1665.93370875,-39709.95959152924
1358,1358,1667.389225235,-39809.711130419244
1359,1359,1668.5613008100001,-40019.96813031144
1360,1360,1669.6792473720002,-39662.76959804883
1361,1361,1670.74981637,-39744.644799802045
1362,1362,1672.2628037010002,-39857.36606967865
1363,1363,1673.402452208,-39933.562365385435
1364,1364,1674.594697041,-39755.9824590317
1365,1365,1675.732804706,-39718.60606544914
1366,1366,1677.0251103419998,-40251.85532163415
1367,1367,1678.340789306,-39801.75324987392
1368,1368,1679.4863094,-39786.08978507953
1369,1369,1680.6958532160002,-39659.11758390583
1370,1370,1682.1352676490003,-39696.17672267537
1371,1371,1683.356444983,-39817.30071404897
1372,1372,1684.5036916390004,-39934.741942987035
1373,1373,1685.7705906479998,-39758.34135633936
1374,1374,1687.2636745420002,-39906.08101266734
1375,1375,1688.5518041260002,-39817.117633366
1376,1376,1689.857972837,-39881.69041715047
1377,1377,1690.9929435620004,-39712.77125661707
1378,1378,1692.328567052,-39765.83878413294
1379,1379,1693.5527758140004,-39885.73460327017
1380,1380,1694.8186178830003,-39741.212847089635
1381,1381,1695.9651178929998,-39794.55590585254
1382,1382,1697.7745457810004,-40091.65597889713
1383,1383,1698.8561648339999,-39950.33637759519
1384,1384,1699.998811955,-39734.85165285343
1385,1385,1701.130130069,-39687.974397896745
1386,1386,1702.1768957550003,-39936.26243810628
1387,1387,1703.4404722180002,-39819.56505421364
1388,1388,1704.6611479130004,-39782.58216483632
1389,1389,1705.8556455250002,-39892.35094186268
1390,1390,1707.30768202,-39831.01289043752
1391,1391,1708.907609649,-39862.22372129321
1392,1392,1710.1469878440003,-39898.8165824485
1393,1393,1711.367846784,-40111.753375423694
1394,1394,1712.7366214830001,-39818.19868007088
1395,1395,1713.9586096170003,-39638.496063015045
1396,1396,1715.0672184920002,-39928.78683139935
1397,1397,1716.365943207,-39881.203646883005
1398,1398,1717.790091632,-40064.62607380653
1399,1399,1718.944744805,-39821.754376487515
1400,1400,1720.2850679780001,-39828.90767653978
1401,1401,1721.5593605930003,-39938.03677264785
1402,1402,1723.494736247,-39779.169551642735
1403,1403,1724.725419107,-39805.79922646929
1404,1404,1725.850974912,-39860.95926860472
1405,1405,1727.164128433,-39825.748081861064
1406,1406,1728.4496386150004,-39726.906120321124
1407,1407,1730.1733292620004,-39807.81662194739
1408,1408,1731.3275042149999,-40264.22957314351
1409,1409,1732.6323760110004,-39742.06376308601
1410,1410,1733.7790494220003,-39760.55696014559
1411,1411,1735.078687418,-40005.239272373474
1412,1412,1736.6190099510004,-39651.092099467816
1413,1413,1737.8561929240002,-39880.70005453493
1414,1414,1739.207637719,-39728.59011049958
1415,1415,1740.446433626,-39706.01200923578
1416,1416,1741.635820062,-40251.99912684606
1417,1417,1743.3454371209998,-39803.5673075461
1418,1418,1744.808387967,-40156.23444178064
1419,1419,1746.086202328,-39855.80559396045
1420,1420,1747.289964372,-39676.941318731486
1421,1421,1748.5442303270002,-39642.03546543922
1422,1422,1749.952604817,-39854.67736420078
1423,1423,1751.144499712,-39739.33421566966
1424,1424,1752.1687269929998,-39767.104121302604
1425,1425,1753.243389479,-39802.7465542142
1426,1426,1754.729572599,-39814.38222255019
1427,1427,1755.8582357620003,-39741.56451840303
1428,1428,1757.0097976309999,-39910.06047577802
1429,1429,1758.2774036220003,-39720.51695170421
1430,1430,1759.6050839190002,-39686.52068788267
1431,1431,1760.6325997360002,-40014.18989236693
1432,1432,1762.0331958590002,-39771.775301845635
1433,1433,1763.2933793730003,-39702.179285488484
1434,1434,1764.8364312810002,-39770.27357850444
1435,1435,1766.170066202,-39908.28616597467
1436,1436,1767.451022282,-39995.12711510279
1437,1437,1768.5907013780002,-40025.61355643151
1438,1438,1770.013716905,-39877.818751868464
1439,1439,1771.1664741180002,-39769.15631768016
1440,1440,1772.3309477640003,-39700.95490354323
1441,1441,1773.5071740290002,-39760.38339936761
1442,1442,1774.9369976780004,-39815.96586776688
1443,1443,1776.299872985,-39707.552793487215
1444,1444,1777.553877158,-39681.40286533783
1445,1445,1778.782346463,-39726.74350134945
1446,1446,1780.1736006430003,-39849.230080706206
1447,1447,1781.430618267,-39983.28164027291
1448,1448,1782.7343274680002,-39749.57630229008
1449,1449,1783.9612833300002,-39675.22850870875
1450,1450,1785.2054115060002,-40333.3202138351
1451,1451,1786.4347973200001,-39778.06691519655
1452,1452,1787.7066812560001,-39802.86087029002
1453,1453,1788.903051259,-39651.68814091939
1454,1454,1790.2545934520003,-39681.82424555617
1455,1455,1791.426967637,-39690.77274940153
1456,1456,1792.587170993,-39732.63619932929
1457,1457,1794.221681834,-39821.755997103224
1458,1458,1795.7675722120002,-39777.818919083715
1459,1459,1796.9034868210003,-39774.66325432371
1460,1460,1798.0115004070003,-39798.46832547202
1461,1461,1799.1636105100004,-39731.84163961444
1462,1462,1800.5693956470002,-41042.74603882722
1463,1463,1801.6787242620003,-39729.3380294611
1464,1464,1802.9349039690003,-39954.191906691005
1465,1465,1804.0744725559998,-39820.93858969873
1466,1466,1805.512862008,-39737.844638919545
1467,1467,1806.8330915340002,-39935.31136667356
1468,1468,1808.234955655,-39844.679919988426
1469,1469,1809.85485845,-39894.530496525345
1470,1470,1811.2538563460002,-39756.58774696225
1471,1471,1812.403094876,-39743.35510849111
1472,1472,1813.5821902870002,-39677.5970072253
1473,1473,1814.808053972,-39916.01002203298
1474,1474,1816.170329005,-39780.58113086345
1475,1475,1817.274454494,-39782.640778121684
1476,1476,1818.836568485,-39819.48669589728
1477,1477,1819.9869586310003,-39832.67216976396
1478,1478,1821.3851074030001,-40088.353798974356
1479,1479,1822.63729223,-39941.16566690324
1480,1480,1823.8630942050002,-41079.2197116615
1481,1481,1825.094535581,-39717.102058259516
1482,1482,1826.539314459,-39781.90141530725
1483,1483,1827.87180928,-39934.213485508015
1484,1484,1828.986991703,-39794.47009801331
1485,1485,1830.1978069110003,-39652.78418827374
1486,1486,1831.6743388080004,-39962.14346013417
1487,1487,1832.9706592090001,-39742.64353255378
1488,1488,1834.3393822,-39837.53968905403
1489,1489,1835.369111613,-40030.492900357676
1490,1490,1836.6664591960002,-39895.20933656527
1491,1491,1837.897634514,-39735.34217552744
1492,1492,1839.104293803,-39803.47157944674
1493,1493,1839.998503479,-39792.48177919458
1494,1494,1841.529213625,-39706.218460094795
1495,1495,1842.72689437,-39702.47916315516
1496,1496,1844.074281141,-39917.19919113656
1497,1497,1845.2009139230001,-39832.93829171224
1498,1498,1846.6655594630001,-39751.673562417
1499,1499,1847.8094723810002,-39735.65501287831
1500,1500,1848.9509334480001,-39779.24485124348
1501,1501,1850.1627885590003,-39775.77370894696
1502,1502,1851.6008480990001,-39992.557995107025
1503,1503,1852.9380395640003,-39715.818917239914
1504,1504,1854.180430349,-39787.57986457883
1505,1505,1855.324151063,-40031.956419264185
1506,1506,1856.7650133340003,-39712.22702209132
1507,1507,1857.9206749910002,-39879.80811966935
1508,1508,1859.094017702,-39782.010894092215
1509,1509,1860.2949471159998,-40004.37639607371
1510,1510,1861.644860587,-39873.29913468592
1511,1511,1862.7644745759999,-39987.709449400594
1512,1512,1863.932831463,-41927.523465567494
1513,1513,1865.096076807,-39839.8846485642
1514,1514,1866.4066059630004,-39837.47431003448
1515,1515,1867.5293732129999,-39873.07082583276
1516,1516,1868.6837544970003,-40273.611819416255
1517,1517,1869.904221538,-40063.61864051271
1518,1518,1871.2143541619998,-40121.46807653114
1519,1519,1872.4457042770002,-39745.53951030228
1520,1520,1873.5687275350003,-39816.44957243804
1521,1521,1874.791656377,-39846.19663794432
1522,1522,1876.1684243040004,-39785.47872506523
1523,1523,1878.5007531240003,-39919.3138089033
1524,1524,1879.698459414,-39919.58107555496
1525,1525,1880.926789782,-39775.56454801022
1526,1526,1882.3606423210001,-39808.5353866733
1527,1527,1883.853205686,-39983.50641565202
1528,1528,1885.0071401230002,-39764.784608501825
1529,1529,1886.3682948780001,-40193.58034596979
1530,1530,1887.806720366,-39706.36700835756
1531,1531,1888.9126291500002,-39802.57752290832
1532,1532,1890.1544527530002,-39957.84079263808
1533,1533,1891.320970549,-39796.93132994688
1534,1534,1892.837833704,-39840.22398789114
1535,1535,1894.1426776380001,-39663.10699250332
1536,1536,1895.385252275,-39810.92662200919
1537,1537,1896.6507819140002,-39721.84220962785
1538,1538,1898.026285295,-39743.393945294156
1539,1539,1899.202851206,-39810.98224406579
1540,1540,1900.3027950379999,-40453.25002608769
1541,1541,1901.6426139100001,-39768.31123066338
1542,1542,1903.353526154,-39795.44783112251
1543,1543,1904.5732212819998,-40612.27263230677
1544,1544,1905.7481306590003,-39755.073956611
1545,1545,1906.967172114,-39912.625894932025
1546,1546,1908.3948565980004,-39775.327503103275
1547,1547,1909.778217008,-39860.04332337504
1548,1548,1911.0550775480003,-39876.88894911167
1549,1549,1912.288038798,-39752.66285894073
1550,1550,1913.7733536560002,-39791.57643742709
1551,1551,1914.992886375,-39846.1829631327
1552,1552,1916.2988371630001,-39723.170751639016
1553,1553,1917.5358225169998,-39889.88123764085
1554,1554,1918.9954833020001,-39918.17626298795
1555,1555,1920.2471260300001,-39935.8763882729
1556,1556,1921.4437240080001,-39810.4022817271
1557,1557,1922.620243693,-40070.60681413397
1558,1558,1924.0314150489999,-39640.457071567886
1559,1559,1925.3033619990001,-39705.407398389245
1560,1560,1926.463471815,-39804.112951910516
1561,1561,1927.731854755,-39843.09659728477
1562,1562,1929.199119272,-39848.32600414894
1563,1563,1930.51211806,-39850.131157666816
1564,1564,1931.6581225480002,-39877.83784778351
1565,1565,1932.9441017460001,-40071.630598421376
1566,1566,1934.333845889,-40014.30003393473
1567,1567,1935.5791990890002,-40092.91923779208
1568,1568,1937.488804313,-39889.65536323066
1569,1569,1938.827744146,-39933.874541736724
1570,1570,1940.3008167470002,-39773.21320723751
1571,1571,1941.4927722890002,-39790.28670961401
1572,1572,1942.603245074,-39800.96316520682
1573,1573,1944.0020856470003,-39818.135034438776
1574,1574,1945.5840180579999,-39787.24291347258
1575,1575,1946.7488755380002,-39724.983851534234
1576,1576,1947.873244689,-40198.19913610291
1577,1577,1949.628953349,-40046.32657939073
1578,1578,1950.9786948610001,-39922.037833168666
1579,1579,1952.1782788160003,-39872.50389647912
1580,1580,1953.443068348,-39894.78850481262
1581,1581,1954.653011346,-39987.201854974206
1582,1582,1956.1102367550002,-39792.625829053504
1583,1583,1957.3467082670002,-39764.873311385316
1584,1584,1958.523364309,-39829.46955620954
1585,1585,1959.7532575769999,-39771.175765467815
1586,1586,1961.2730324510003,-39807.763156050685
1587,1587,1962.481142131,-39782.034825962444
1588,1588,1963.7506772109998,-39839.41096722169
1589,1589,1964.979704279,-39903.410911517036
1590,1590,1966.450440441,-39851.17680106098
1591,1591,1967.7635393970002,-39779.1828330199
1592,1592,1968.982894552,-39907.35809929407
1593,1593,1970.333473238,-40004.18785011174
1594,1594,1971.7033066749998,-39764.88794592835
1595,1595,1972.8585481450002,-39807.062330503104
1596,1596,1974.1658846750001,-39878.5651501556
1597,1597,1975.35966088,-39792.67212523157
1598,1598,1976.700932251,-40114.4476561025
1599,1599,1977.8634520680002,-39995.95512971548
1600,1600,1979.05302176,-39886.41570605663
1601,1601,1980.3818840360002,-39990.36876271429
1602,1602,1981.772561953,-39813.863147451
1603,1603,1983.020106334,-39849.26811109635
1604,1604,1984.2025345580003,-39883.79490548179
1605,1605,1985.4203073520002,-40050.963832311354
1606,1606,1986.8258329419998,-39872.5396186882
1607,1607,1988.069416171,-39850.197388252825
1608,1608,1989.2421454100001,-39853.07591003238
1609,1609,1990.4331997650002,-39821.406480388905
1610,1610,1991.8222410800004,-40270.34117160855
1611,1611,1992.9732369279998,-40207.07641144088
1612,1612,1994.1887266730002,-39799.42862541889
1613,1613,1995.383868577,-40283.54612485382
1614,1614,1996.770762193,-39836.82736982632
1615,1615,1998.59638279,-39976.86925035312
1616,1616,1999.7913331780003,-39712.971935362715
1617,1617,2001.2952384150003,-39744.93776560226
1618,1618,2002.9023690200004,-39874.059746732564
1619,1619,2004.1274334460002,-39757.358733966794
1620,1620,2005.466322246,-39994.97613148798
1621,1621,2006.6795884030003,-39831.976025711236
1622,1622,2008.0223651680003,-39775.715297975665
1623,1623,2009.153289613,-39693.22864426467
1624,1624,2010.337802727,-39757.63958565795
1625,1625,2011.662632792,-40097.97147213601
1626,1626,2013.1250852020003,-39816.82843184797
1627,1627,2014.4332907189998,-39882.76932063776
1628,1628,2015.5742618430004,-39705.202118608264
1629,1629,2016.6048381220003,-39757.3805188949
1630,1630,2019.2635341510002,-39899.25898699397
1631,1631,2020.461586948,-39690.37762529082
1632,1632,2021.7390967250003,-39787.588464908025
1633,1633,2022.9133500920002,-40073.31515931982
1634,1634,2024.44803183,-39713.698117373715
1635,1635,2025.7566075350003,-39717.66167799103
1636,1636,2026.879662332,-39685.967480834246
1637,1637,2028.051441907,-39682.15950240318
1638,1638,2029.690086256,-39766.47692199185
1639,1639,2031.010068716,-39829.21381626614
1640,1640,2032.3104705800001,-39763.02006820446
1641,1641,2033.96900442,-40078.07334639069
1642,1642,2035.6031161120002,-39659.27017440094
1643,1643,2036.8134101700002,-39951.451206487654
1644,1644,2037.934144565,-39881.08878816932
1645,1645,2039.15578855,-40000.17548238329
1646,1646,2041.7654503170002,-39658.237836830776
1647,1647,2042.8832867290002,-39615.35233024919
1648,1648,2044.0768342840004,-40411.66460344066
1649,1649,2045.3230016940001,-39766.44943149466
1650,1650,2046.8559698190002,-40078.049028542715
1651,1651,2048.0587171700004,-40045.841666033986
1652,1652,2049.139766947,-39678.173947937
1653,1653,2050.424519371,-39889.81362437835
1654,1654,2051.925607654,-39801.816836912585
1655,1655,2053.045392339,-39736.34255653274
1656,1656,2054.018921851,-39790.82729939802
1657,1657,2055.214410279,-39985.24754993579
1658,1658,2056.636686996,-39799.0330456112
1659,1659,2057.823093629,-39836.07211401295
1660,1660,2059.244636904,-39796.41629853201
1661,1661,2060.478051272,-39731.25656134127
1662,1662,2061.899043429,-39933.154327953554
1663,1663,2063.096236104,-39971.502509410195
1664,1664,2064.350732319,-39972.09957873809
1665,1665,2065.617371739,-40489.42502259165
1666,1666,2067.108334255,-39861.449726711675
1667,1667,2068.296106076,-39888.598432370694
1668,1668,2069.428483895,-39754.18803713535
1669,1669,2070.776465222,-39857.22634095262
1670,1670,2072.152527089,-39763.58263681188
1671,1671,2073.323475226,-39919.99209101073
1672,1672,2074.5341087849997,-39676.06660764874
1673,1673,2075.7350478050002,-39857.19452770404
1674,1674,2077.0959991289997,-39934.49423548349
1675,1675,2078.686586655,-40284.396405928914
1676,1676,2079.992133824,-39787.10494160442
1677,1677,2081.309080605,-39877.526570416216
1678,1678,2082.8380746680004,-39909.77449549011
1679,1679,2084.1433408260004,-39868.652452657174
1680,1680,2085.2644824850004,-39763.413425499246
1681,1681,2086.5200845990003,-39745.90910093578
1682,1682,2087.893467412,-39804.7349468131
1683,1683,2089.0469150070003,-39834.66448517643
1684,1684,2090.27397772,-40531.00370366089
1685,1685,2092.1681948090004,-39702.16186548288
1686,1686,2094.1172576030003,-39826.26177038874
1687,1687,2095.446677119,-39915.38209896836
1688,1688,2096.646717659,-39830.89217116992
1689,1689,2098.0711373169997,-39788.173709013034
1690,1690,2099.578020272,-39883.66038798505
1691,1691,2100.9208190210006,-40026.89521142235
1692,1692,2102.169710971,-40980.55185582276
1693,1693,2103.9700820700004,-39661.61908044046
1694,1694,2105.448420875,-39773.51239900667
1695,1695,2106.6835524129997,-39869.99915387259
1696,1696,2107.9487301679997,-39717.1437142035
1697,1697,2109.4388592699997,-40038.45296749666
1698,1698,2110.7968688479996,-39851.432377481106
1699,1699,2112.0740443750005,-39822.66687284976
1700,1700,2113.3504324230003,-40255.91540792119
1701,1701,2114.595826971,-39737.98724331877
1702,1702,2116.1188424150005,-39782.603937565815
1703,1703,2118.43782453,-39812.97913566342
1704,1704,2119.644491119,-39778.08293660764
1705,1705,2120.8957654809997,-39764.98151701105
1706,1706,2122.1399932249997,-39719.35863029917
1707,1707,2123.383898116,-39949.486089884565
1708,1708,2125.1759505540003,-39901.53356053935
1709,1709,2126.4925180409996,-39647.59639467325
1710,1710,2127.989993215,-39921.46893110186
1711,1711,2129.54136754,-40012.748272300334
1712,1712,2130.6530102700003,-39899.126002356265
1713,1713,2131.7747169420004,-39666.75778491089
1714,1714,2133.104603894,-40028.765142349686
1715,1715,2134.204584012,-39803.897122474715
1716,1716,2135.3789408950006,-40745.12129366718
1717,1717,2136.592294784,-39759.77808694942
1718,1718,2138.057858953,-39825.00504309421
1719,1719,2139.274848678,-39742.69252371978
1720,1720,2140.409791104,-39758.70678935539
1721,1721,2141.889445282,-40269.687427211604
1722,1722,2143.3976170260003,-39807.591758321396
1723,1723,2144.6799588369995,-40505.49844152144
1724,1724,2145.8848268809998,-39886.092026678976
1725,1725,2147.117806655,-39967.84150126103
1726,1726,2148.57165245,-39901.77142607719
1727,1727,2149.784905852,-39685.473524291076
1728,1728,2151.053887156,-39681.288081456776
1729,1729,2152.355725296,-39949.76769823869
1730,1730,2154.151050043,-39778.191791603276
1731,1731,2155.357050496,-39781.43240390888
1732,1732,2156.510411775,-39736.15033997447
1733,1733,2157.7135681130003,-39885.45161882515
1734,1734,2159.4177515230003,-39851.84130729138
1735,1735,2160.563088165,-39810.84192707599
1736,1736,2161.7390436610003,-39733.51739371674
1737,1737,2163.1758420480005,-40003.464639836246
1738,1738,2164.6289132970005,-39700.79935675136
1739,1739,2165.8888429300005,-39924.41606973964
1740,1740,2167.0981626730004,-39783.62574344566
1741,1741,2168.4197286759995,-39757.40197283391
1742,1742,2169.9348846850003,-40059.79045450999
1743,1743,2171.500639119,-39933.36764147243
1744,1744,2172.8954957729998,-39773.87559046262
1745,1745,2174.042965377,-39741.688422626816
1746,1746,2175.5192905219997,-39990.756445111154
1747,1747,2176.7526461350003,-39686.54264738189
1748,1748,2178.0598382679996,-39925.84572387214
1749,1749,2179.3855143410005,-39841.728552790395
1750,1750,2180.85242777,-39988.26153639177
1751,1751,2182.1644706859997,-40006.460594264434
1752,1752,2183.441252461,-39987.75830451903
1753,1753,2184.7284793,-39933.681966472344
1754,1754,2186.493836038,-40372.19948787123
1755,1755,2187.7657520740004,-39819.21880151874
1756,1756,2189.058347066,-39930.72696897302
1757,1757,2190.319100297,-39873.91570525161
1758,1758,2191.623652031,-39741.42244892231
1759,1759,2192.9314783500004,-40002.769371364855
1760,1760,2194.191022202,-39911.1550041662
1761,1761,2195.381493656,-39863.86852266727
1762,1762,2196.7814503340005,-40784.74850883339
1763,1763,2197.9959166639997,-39722.698938140304
1764,1764,2199.206718246,-40187.05299763217
1765,1765,2200.517823375,-39983.84519843158
1766,1766,2202.1082067109996,-39738.36013523697
1767,1767,2203.5354923,-40956.79659290372
1768,1768,2204.5947810800003,-39876.40334105001
1769,1769,2205.8123022809996,-39859.57251349296
1770,1770,2207.7127784050003,-39733.85820012724
1771,1771,2208.985040586,-39753.81100365893
1772,1772,2210.2897917330006,-40322.445493958716
1773,1773,2211.7183141020005,-39738.71125736263
1774,1774,2213.366369535,-39812.101085848415
1775,1775,2214.7004322340003,-39868.529389561394
1776,1776,2215.857474112,-40060.895804337095
1777,1777,2217.178135191,-39812.22742839146
1778,1778,2218.518487009,-39991.02979766419
1779,1779,2219.6415657170005,-39789.87440179202
1780,1780,2220.566641163,-40058.6628827782
1781,1781,2221.7740607700002,-39890.454345567414
1782,1782,2223.3205786920003,-39887.60310180034
1783,1783,2224.5557035849997,-39928.139347886354
1784,1784,2225.832402943,-40250.177787552966
1785,1785,2227.0158809329996,-39733.935270311486
1786,1786,2228.49006709,-39906.92663189907
1787,1787,2229.7201787520003,-39701.727090261105
1788,1788,2231.038442424,-39979.47756124975
1789,1789,2232.3327689080006,-39924.83350418932
1790,1790,2233.7399247780004,-40305.76855279942
1791,1791,2234.948957092,-39789.2890075914
1792,1792,2236.269826547001,-39736.8734927942
1793,1793,2237.5265819779997,-40014.18710779502
1794,1794,2238.8673877910005,-39765.136690105595
1795,1795,2240.0701070370005,-39691.23440535641
1796,1796,2241.366200177,-39835.27186199723
1797,1797,2242.48519166,-39757.220669288334
1798,1798,2243.997770846,-39759.82525664223
1799,1799,2245.23403991,-39696.02362105486
1800,1800,2246.440546169,-39714.91865984516
1801,1801,2247.5694469830005,-39767.350218900865
1802,1802,2249.049813248,-40462.949668411435
1803,1803,2250.239544879,-39740.019845588926
1804,1804,2251.507364004,-39812.0694702405
1805,1805,2252.7220547510005,-39861.1940050314
1806,1806,2254.250141931,-39862.70471682945
1807,1807,2255.5674388159996,-39757.37374955725
1808,1808,2256.8084050050006,-39992.131480162854
1809,1809,2258.0191411039996,-39750.99493258184
1810,1810,2259.5070592710003,-39728.32269605854
1811,1811,2260.7061139869998,-39763.34125866676
1812,1812,2261.8733632739995,-39967.45133511993
1813,1813,2263.11702928,-39685.65405452674
1814,1814,2264.575100617,-39774.79232747443
1815,1815,2265.76071825,-39774.74973812947
1816,1816,2267.08080707,-39912.91713093012
1817,1817,2268.237289435,-39700.99930470094
1818,1818,2269.628747199,-39903.49260031276
1819,1819,2270.79282147,-39884.0230192358
1820,1820,2272.167883917,-39895.149992832696
1821,1821,2273.380706805,-39831.042285123265
1822,1822,2274.776711018,-39820.60011099132
1823,1823,2275.9867430189997,-39769.846552111376
1824,1824,2277.1838528920002,-39865.11986819544
1825,1825,2278.404834196,-40071.012306985176
1826,1826,2279.791140998,-39939.83815317093
1827,1827,2280.8051677790004,-39826.9357560555
1828,1828,2281.956295341,-39985.94255708879
1829,1829,2283.2191279220006,-39781.93364881626
1830,1830,2284.6407262160005,-39756.257194117046
1831,1831,2285.942647485,-39726.48340575678
1832,1832,2287.1243931140007,-39839.76497756073
1833,1833,2288.366606378,-39835.80683944029
1834,1834,2289.5828362030006,-39867.02248522171
1835,1835,2290.772193326,-40724.09150771274
1836,1836,2292.028876076,-39750.685947751335
1837,1837,2293.2294954860004,-39826.68357659677
1838,1838,2294.650083269,-39727.49690090907
1839,1839,2295.8753994460003,-39663.66833035504
1840,1840,2297.5809403440003,-40016.48365389307
1841,1841,2298.811656343,-40068.04774565763
1842,1842,2300.2532212720002,-39645.71737694782
1843,1843,2301.65220194,-40506.48952070224
1844,1844,2302.801763998,-39675.58317746528
1845,1845,2304.0559819210002,-39759.048435484794
1846,1846,2305.414082021,-39777.2142090287
1847,1847,2306.5867948200003,-39826.34620644571
1848,1848,2307.7198607099995,-40200.59906470687
1849,1849,2309.4573760590006,-39783.56077134394
1850,1850,2310.7240263999997,-39762.24934747693
1851,1851,2311.7320154680006,-39763.03940891469
1852,1852,2312.748737196,-39831.295383245444
1853,1853,2313.8866155700002,-39776.80838477778
1854,1854,2315.326241622,-39795.83129931008
1855,1855,2316.6199082200005,-39826.533424206886
1856,1856,2317.856838734,-39691.82870159981
1857,1857,2319.0776121169997,-39777.07010791655
1858,1858,2320.9290732779996,-39749.56275686125
1859,1859,2322.17436264,-39655.31661378012
1860,1860,2323.083458358,-39794.8518387789
1861,1861,2324.5962528729997,-39710.18663148537
1862,1862,2325.909536039,-39802.56305572478
1863,1863,2327.1735063260003,-39736.67566122075
1864,1864,2328.3185303110004,-39760.238819747836
1865,1865,2329.5358671129998,-39723.91567577746
1866,1866,2330.926446594,-39727.11634963526
1867,1867,2332.2069081270006,-39739.76513558169
1868,1868,2333.3901387529995,-39982.52822200459
1869,1869,2334.644970977,-40527.88853998126
1870,1870,2336.0822313910007,-39805.36244574595
1871,1871,2337.3220291450007,-39680.047628858396
1872,1872,2338.505196021,-39802.481677188895
1873,1873,2339.8105355879998,-39763.78886318506
1874,1874,2341.0978562289997,-39732.959786628904
1875,1875,2342.247628993,-39787.74851909492
1876,1876,2343.426905015,-40095.64496039324
1877,1877,2344.772861669,-39650.05746428993
1878,1878,2346.270717816,-39715.09069988539
1879,1879,2347.8079190880003,-39844.25928253844
1880,1880,2348.6733439499994,-39768.44834210074
1881,1881,2349.8986204479997,-39764.507762889385
1882,1882,2351.3071609230005,-39695.42924979041
1883,1883,2352.568165911,-39680.01921569265
1884,1884,2353.7145210730005,-39972.92366329336
1885,1885,2355.078367962,-39670.82971144785
1886,1886,2356.4072245340003,-39729.17323021897
1887,1887,2357.583854745,-39729.63885892073
1888,1888,2358.7629841330004,-39745.34767866534
1889,1889,2359.920066535,-39836.44992237423
1890,1890,2360.8970757170005,-41035.51808756417
1891,1891,2362.2306940639996,-39714.17295026902
1892,1892,2363.4670719250003,-39677.47004988707
1893,1893,2364.747828602,-39938.64087918663
1894,1894,2366.2555690289996,-39754.7399127307
1895,1895,2367.409389552,-39721.20993780072
1896,1896,2368.950620487,-39666.43275960685
1897,1897,2370.1474812160004,-39940.92657521595
1898,1898,2371.5310534580003,-39721.51190690677
1899,1899,2372.666094284,-39760.8829202602
1900,1900,2373.9389630150004,-39789.16723034058
1901,1901,2375.197079643,-39655.73703268443
1902,1902,2376.5886803010003,-39929.03870292376
1903,1903,2377.7202186639997,-39730.936654593366
1904,1904,2378.9145052620006,-39742.14278604796
1905,1905,2380.3544495310002,-39622.49424490491
1906,1906,2381.9231725399995,-39714.18830046237
1907,1907,2383.247299463,-40173.5768149094
1908,1908,2384.413582753,-39965.46824285273
1909,1909,2385.9920686220007,-39931.04305708572
1910,1910,2387.4748790269996,-39697.53181385736
1911,1911,2388.723505527,-39804.18371669848
1912,1912,2389.9840048710007,-39767.980981268076
1913,1913,2391.1749780830005,-39719.84318766896
1914,1914,2392.7328593039997,-39648.55795802953
1915,1915,2394.0667060050005,-39668.780240617096
1916,1916,2395.1905077959996,-39994.17301497575
1917,1917,2396.4777211269998,-40032.10844122984
1918,1918,2397.821352701,-39758.74670071683
1919,1919,2398.916514986,-39839.13714133729
