index,iter,time,objective
675,675,783.9111549409998,-39912.33305163529
676,676,785.3035554179999,-39777.60894701413
677,677,786.4184485019997,-39863.31704048845
678,678,787.6009542809998,-39696.58359741321
679,679,788.7610982509998,-39829.404992405594
680,680,790.4212656639999,-39865.31583213061
681,681,791.7805220609998,-39829.21486183758
682,682,793.1202005140001,-39741.05671315079
683,683,794.1740883619997,-39831.51935980143
684,684,795.5186031819999,-40001.01866899921
685,685,796.7002943029997,-39910.22632680729
686,686,798.001506634,-39806.155210554796
687,687,799.2951710650001,-39733.91222297768
688,688,800.4938657659998,-39733.356568151794
689,689,801.6117477539999,-39862.349820762414
690,690,802.9004554159998,-39930.17164065009
691,691,804.275459083,-39728.11414457676
692,692,805.4931166469997,-39846.50608652646
693,693,806.7538979649997,-39843.303777161724
694,694,808.0748775019997,-39856.847962240776
695,695,809.5095751019998,-39763.71681550938
696,696,810.7116349259999,-39834.27949307733
697,697,811.9684338390001,-39840.53222829703
698,698,813.9765593600001,-39867.44686302782
699,699,815.246144811,-39793.92934180944
700,700,816.6544322709998,-39735.85503434371
701,701,818.0864931189998,-39870.33671903613
702,702,819.4635283239999,-39837.70989151421
703,703,821.2022272809998,-39815.80790289104
704,704,822.306567434,-39887.71174270628
705,705,823.565038539,-39774.6961528555
706,706,824.5706919539997,-39735.82873067728
707,707,825.8609401049998,-39813.74289816816
708,708,827.2803094419997,-40096.56446814904
709,709,828.4745236659998,-40065.885032551814
710,710,829.998903317,-39869.461553056026
711,711,831.2923015030001,-39768.60842731462
712,712,832.4968834510001,-39771.33912616163
713,713,833.653082129,-39829.09497821416
714,714,835.0496316549999,-39789.4624990492
715,715,836.265943764,-40066.256410952374
716,716,837.7027951589997,-39958.76499971848
717,717,839.0012495689999,-40165.37807401709
718,718,840.3600803469999,-39758.7242614871
719,719,841.5799866770001,-39846.7579164287
720,720,842.8153521919998,-39691.62669072749
721,721,844.0729283029998,-39724.371823408634
722,722,845.4535199249999,-40004.770914757064
723,723,846.4795735939999,-39895.855210774454
724,724,847.726484746,-39866.63586291812
725,725,849.0374265209997,-39732.512789086046
726,726,850.5530031870001,-39799.56285639105
727,727,852.003869284,-39764.38201945983
728,728,853.2376410029999,-39789.320023710956
729,729,854.5809836000002,-39927.40021506104
730,730,855.8935771279998,-39997.80765222488
731,731,857.1314609709999,-39806.50694065379
732,732,858.365582735,-40245.99236526205
733,733,860.019163839,-39835.040455005685
734,734,861.1771085940001,-39860.15159123638
735,735,862.365613054,-39834.77031664053
736,736,863.43788867,-39803.95642583528
737,737,864.6096087169999,-39796.60613589844
738,738,865.8980995750001,-39743.08363881398
739,739,867.1546852229999,-39835.13041551304
740,740,868.570654076,-39878.361471479526
741,741,870.104417201,-39821.46880998684
742,742,871.5165283640001,-39761.80931894624
743,743,872.7405314789999,-40066.95663280105
744,744,873.969352476,-39803.22752026855
745,745,875.211663395,-40046.37475965836
746,746,876.541434908,-39797.95037810913
747,747,877.7213154840001,-39882.93662455377
748,748,878.9728356910001,-39748.543964664095
749,749,880.4185095319997,-39927.78494390272
750,750,881.616485499,-39816.731704608894
751,751,882.564939159,-39838.68052446132
752,752,884.39776177,-39937.77917471122
753,753,885.8900449739999,-39889.111525488
754,754,887.1272038489997,-39718.954280298865
755,755,888.3637902629997,-39757.6917233271
756,756,889.681283414,-39787.06814761006
757,757,891.116161461,-39867.65982135021
758,758,892.2351672059998,-39851.76571527656
759,759,893.4232829500002,-39897.27534334446
760,760,894.836109134,-39887.27206164322
761,761,896.0871474920001,-39897.34742681221
762,762,897.3506217989999,-39944.54716720889
763,763,899.5507648190002,-39748.022326929444
764,764,900.8647224859998,-39873.71352904096
765,765,902.3645240269999,-39863.39717894382
766,766,903.680376711,-39824.6150984309
767,767,905.1072387909999,-39809.52109388068
768,768,906.4558698830001,-40002.986326613696
769,769,907.6682652919998,-40391.641041074006
770,770,908.9953994199999,-39701.90946304503
771,771,910.4411546529999,-39888.673003697506
772,772,911.604742092,-39804.0318535287
773,773,912.931817087,-39818.40352641922
774,774,914.3595314109998,-40364.297283466585
775,775,916.206910225,-39870.40789809643
776,776,917.4655981209997,-40047.81473489438
777,777,918.9863707699997,-39806.96236993808
778,778,920.1825254399997,-39842.273415027215
779,779,921.5005035909999,-39753.86175577515
780,780,922.770099168,-39780.830803193254
781,781,924.0378141030001,-39985.05171839843
782,782,925.2574161249997,-39928.88585896324
783,783,926.4349689490001,-39811.93674887643
784,784,927.6902967620001,-39927.102064129394
785,785,929.1601843899998,-39932.79610795771
786,786,930.3407270349998,-39824.92439986477
787,787,931.4320772729998,-40043.53884679762
788,788,932.5921348260001,-39956.71125252624
789,789,933.832069403,-39899.564869295195
790,790,935.2812948239997,-39820.69416980786
791,791,936.434123496,-39834.930336784724
792,792,937.7862440369997,-40114.58359283885
793,793,939.018406361,-39793.947683844424
794,794,940.306841497,-39793.22574606693
795,795,941.4409028740001,-39844.00140985883
796,796,942.9082998840001,-39882.386491564386
797,797,944.1471300219998,-40502.56828497127
798,798,945.306278741,-39791.72618864711
799,799,946.7389089829999,-39843.26426517847
800,800,947.8855799379999,-40125.215539247925
801,801,949.00365187,-39815.67511725906
802,802,950.416980187,-39781.835108025116
803,803,951.609084877,-39961.71630946141
804,804,953.1272484529999,-39842.22501967807
805,805,954.3440762730002,-39882.34907169045
806,806,955.6673706499997,-40002.20989959758
807,807,956.7204644830001,-39721.39016610773
808,808,957.8912858589997,-39682.42867989686
809,809,959.0267955659998,-39827.54824986158
810,810,960.440235054,-39906.17244143138
811,811,961.639434046,-40003.94410150639
812,812,962.9804041389998,-39882.74684583428
813,813,964.249390227,-39803.752295704384
814,814,965.5943703739999,-40192.611663345844
815,815,966.9483880069998,-39759.9980661321
816,816,968.181187921,-39798.971700861526
817,817,969.543657655,-39789.70079715479
818,818,970.7197919659999,-39919.15448129876
819,819,972.1507373379998,-39785.94124714749
820,820,973.5100788120001,-40039.8352963331
821,821,974.795693919,-40064.52526109964
822,822,976.2744965759998,-39880.55304801695
823,823,977.492931497,-39788.82337258136
824,824,978.6347123479999,-39901.8389662972
825,825,979.9392231779999,-39862.335989117855
826,826,981.2130160080001,-39841.976519251475
827,827,982.3564266429997,-39831.22765946221
828,828,983.8470789670001,-39863.079846014596
829,829,985.078747243,-39789.124445507514
830,830,986.4887276930001,-39896.09345020482
831,831,987.8325084229999,-40475.37536145798
832,832,989.1779138160001,-39772.06602347578
833,833,990.4338916800001,-40016.70975428099
834,834,991.8829305539999,-39691.73706179451
835,835,993.3389939280001,-39879.11927310564
836,836,994.63570172,-39798.162141611516
837,837,995.8832220519997,-39745.43622881347
838,838,997.0019166559998,-39721.472428005494
839,839,998.2778764389998,-39748.866151382506
840,840,999.4299297220001,-39845.90257845113
841,841,1000.672847725,-40009.27308933945
842,842,1002.2480414440001,-40696.840441275795
843,843,1003.540506454,-40234.898798814604
844,844,1004.790275524,-40155.7372921797
845,845,1006.066465331,-39926.43732599085
846,846,1007.380500001,-39749.41823436448
847,847,1008.7103021619997,-39893.49204388378
848,848,1009.9751431719999,-41419.13804112772
849,849,1011.142599846,-39924.33500238568
850,850,1012.2725706189999,-39719.95846043425
851,851,1013.4652463239997,-39791.684812323125
852,852,1014.6545405010002,-39876.35643579125
853,853,1015.897269956,-39762.064566519606
854,854,1017.3568719519999,-39717.154854531764
855,855,1018.596620771,-39824.60004079719
856,856,1019.6053228869999,-39919.690791272566
857,857,1020.893297498,-39835.05949549235
858,858,1022.0385532099998,-39732.77902140956
859,859,1023.2563327479999,-39761.5264900756
860,860,1024.3827975000002,-39834.84795717773
861,861,1027.004084408,-39760.16217065677
862,862,1028.3570168569997,-39874.080624556744
863,863,1029.5147609769997,-39832.82086225485
864,864,1030.79713249,-40227.00468693109
865,865,1032.3580328419998,-39789.157601658684
866,866,1033.714589323,-40175.61151054789
867,867,1035.0682912270001,-39806.885942318404
868,868,1036.300464918,-39928.269930944014
869,869,1037.466710429,-39833.75115863592
870,870,1038.8516316329997,-39813.471639569645
871,871,1039.8775113600002,-40089.40650570472
872,872,1041.2532126249998,-39887.662620990726
873,873,1042.5133722149997,-39755.38854115179
874,874,1043.6131696089997,-40432.053560244836
875,875,1044.6546650429998,-39825.735370011134
876,876,1046.3662270139998,-39849.57777240339
877,877,1047.63950664,-39638.9938660929
878,878,1049.279300035,-40092.9694575935
879,879,1050.5606741469999,-39866.50595181414
880,880,1051.8765589030002,-39787.281284714925
881,881,1053.094142045,-39724.04994162835
882,882,1054.448584833,-39719.11579661588
883,883,1055.698342687,-39745.433270896545
884,884,1056.94359146,-39723.43875403781
885,885,1058.0683229559997,-40034.47319293752
886,886,1059.3360712979998,-39903.66391521623
887,887,1060.7168994099998,-39723.66011082735
888,888,1061.9839232189997,-39715.737304681934
889,889,1063.240916167,-39757.206930220476
890,890,1064.708640976,-39886.3235854215
891,891,1065.9456782460002,-39954.17314758721
892,892,1067.194619787,-39706.24602487912
893,893,1068.356024819,-39784.48204794805
894,894,1069.5540945940002,-39858.62559651126
895,895,1070.873033511,-39856.388950059336
896,896,1072.0821351099999,-39969.0729743833
897,897,1073.4114486729998,-39734.306954374246
898,898,1074.728718464,-39938.60221836426
899,899,1075.8735546839998,-39850.66067398942
900,900,1077.612131878,-39792.05314255059
901,901,1079.11374054,-39856.66318137357
902,902,1080.498344074,-39792.49772480449
903,903,1081.8682456010001,-39815.7140477515
904,904,1082.9464193339998,-39770.585923554565
905,905,1084.3309387239997,-41051.5516548272
906,906,1085.6650068610002,-40101.8815459038
907,907,1087.1357715430001,-40295.13419682167
908,908,1088.5227705229997,-39813.97075777721
909,909,1089.8177551909998,-39896.440233058034
910,910,1091.098410607,-39887.586987312076
911,911,1092.7033543450002,-39789.883416262564
912,912,1094.0582141429998,-39890.43490701879
913,913,1095.4738480839997,-39728.79790401181
914,914,1096.7468433759998,-39824.79829866708
915,915,1098.2155078509998,-39784.99733532525
916,916,1099.6594107839999,-39766.14022706636
917,917,1101.0052147799997,-39729.64501598093
918,918,1102.3453918779999,-39938.632123522984
919,919,1103.676287406,-39930.48785740732
920,920,1104.9741290629997,-39924.56575057536
921,921,1106.2837611819998,-39773.58731481622
922,922,1107.334271434,-40050.857872759596
923,923,1108.7507902959996,-39788.46044993544
924,924,1110.001659493,-39783.915473952344
925,925,1111.233223902,-39783.653611064816
926,926,1112.6970970129996,-39883.53086889449
927,927,1113.8852988229996,-40055.67521096725
928,928,1115.0333501199998,-39847.51351002357
929,929,1116.3762998189998,-40181.135978283106
930,930,1117.968573027,-39781.9636312298
931,931,1119.0378026909998,-39992.287616202644
932,932,1120.163598784,-40104.597813638466
933,933,1121.437833277,-39805.6668731561
934,934,1122.69260507,-39784.181218525955
935,935,1123.9515516899999,-39808.07416539851
936,936,1125.544325599,-39998.447255757594
937,937,1126.6565763390001,-39863.495325070005
938,938,1127.9108474390002,-39763.254158829215
939,939,1129.1570395639997,-39829.501560429715
940,940,1130.4304093349997,-39731.55710597095
941,941,1131.8044103940001,-39715.13289254482
942,942,1133.0723791639998,-39755.01260882707
943,943,1134.3522964970002,-39844.86050904681
944,944,1136.0974241349998,-39758.7161287877
945,945,1137.215043276,-40104.38546266159
946,946,1138.3006007319998,-39748.17016981465
947,947,1140.1095479300002,-39834.82120273425
948,948,1141.4528489650002,-39932.071236926684
949,949,1142.7374672580002,-39841.67772387157
950,950,1143.9534945209998,-40080.974524714315
951,951,1145.095888775,-39795.23582318571
952,952,1146.2116122319999,-41780.350433908105
953,953,1147.3351614960002,-39895.96192721187
954,954,1148.52902748,-39849.699609334806
955,955,1149.787991776,-39827.984142746376
956,956,1151.0206004509998,-39821.74550954294
957,957,1152.3310640749999,-39954.1401655769
958,958,1153.74983735,-39819.96072870161
959,959,1154.939826769,-40220.85442502071
960,960,1156.189948598,-39841.482712701974
961,961,1157.592552626,-39759.911012718156
962,962,1158.6903563869998,-39700.92662161057
963,963,1159.9311679379998,-39788.95296777707
964,964,1161.1713908629997,-39796.78696717099
965,965,1162.369546107,-39924.458948536965
966,966,1163.6390541139997,-39762.65551175677
967,967,1164.909685247,-39776.63203478991
968,968,1166.160979149,-39764.633933696794
969,969,1167.555483572,-39847.42246383978
970,970,1168.719937894,-39920.66818869681
971,971,1169.769606895,-39813.59236781448
972,972,1170.995368,-39727.98180030667
973,973,1172.175529744,-39844.921941036555
974,974,1173.2623699049998,-39734.84678784543
975,975,1174.384549419,-39744.069283056524
976,976,1175.7185257129997,-39673.091048106704
977,977,1176.610820215,-39699.73014428799
978,978,1177.883195877,-39856.601942704314
979,979,1179.1770092109998,-39682.54251706613
980,980,1181.3382254699998,-39929.034365712025
981,981,1182.583239067,-39923.33306059828
982,982,1183.761215865,-40201.298527883875
983,983,1185.1265038420001,-39652.59265517724
984,984,1186.270390328,-39738.28580688692
985,985,1187.4372787459997,-39876.418909237014
986,986,1188.9390160169999,-39688.4647039795
987,987,1190.1514951369998,-39765.36495112337
988,988,1191.310837691,-39789.04238526075
989,989,1192.602937565,-39703.398720993464
990,990,1193.827776413,-39697.86533866083
991,991,1195.202738383,-39813.74795744865
992,992,1196.3543119059998,-39687.011015641125
993,993,1197.5705616920002,-39719.07676311118
994,994,1198.9973855169999,-39858.588297360024
995,995,1200.413082613,-39754.543348958534
996,996,1201.7822075349998,-39870.07270018045
997,997,1203.0618804229998,-39956.83393599066
998,998,1204.4546282649997,-39847.075519943115
999,999,1205.9017585349998,-39835.471271116745
1000,1000,1207.2433929179997,-39708.96787417873
1001,1001,1208.689648611,-39672.825129885794
1002,1002,1210.0287790459997,-39828.61345546604
1003,1003,1211.3251479740002,-39781.41108569177
1004,1004,1212.554565677,-39757.86200179237
1005,1005,1213.700291612,-39700.35907847194
1006,1006,1214.9788194520002,-39956.76744484202
1007,1007,1216.5058716459998,-39647.37768432048
1008,1008,1217.978908089,-39775.42811418942
1009,1009,1219.281124819,-40051.15184730901
1010,1010,1220.6329144,-39762.78102566919
1011,1011,1222.1802353379999,-39933.94326682105
1012,1012,1223.494571286,-39905.61009682566
1013,1013,1224.6804793160002,-39934.44180193115
1014,1014,1225.8314331309998,-39801.310974998545
1015,1015,1226.9801833450001,-39917.176458913615
1016,1016,1228.4112127329997,-39775.70901573682
1017,1017,1229.708180407,-39852.33589109617
1018,1018,1230.9646895600001,-39843.495515569026
1019,1019,1232.324205206,-39704.5917840398
1020,1020,1233.473657409,-39795.80189412253
1021,1021,1234.8042011939997,-39844.756612943136
1022,1022,1236.0537895480002,-39935.118217223564
1023,1023,1237.2188412149999,-39714.855314879554
1024,1024,1238.5836578729998,-39729.066427710335
1025,1025,1239.7366665660002,-39745.59621993566
1026,1026,1241.0920727540001,-39847.00771646965
1027,1027,1242.2860671689998,-39757.75555590265
1028,1028,1243.306469991,-39710.652197095245
1029,1029,1244.537435177,-40065.39139633625
1030,1030,1245.8111855949999,-39787.328628341056
1031,1031,1247.0246253329997,-39900.03176292135
1032,1032,1248.12247288,-39824.18254368894
1033,1033,1249.286658484,-39778.1484357424
1034,1034,1250.6507974459996,-39763.30977256796
1035,1035,1251.8463810909998,-41245.0610790326
1036,1036,1253.2499726329997,-39800.66856076365
1037,1037,1254.5121420819999,-39769.97250805343
1038,1038,1255.722108212,-40394.64127790283
1039,1039,1256.767693539,-39774.97555565161
1040,1040,1258.14288511,-39774.40884328004
1041,1041,1259.4345380009997,-39800.38116698148
1042,1042,1260.765254351,-40616.62822883199
1043,1043,1262.257193935,-39782.04860871726
1044,1044,1263.354942232,-39960.21019100602
1045,1045,1264.606739969,-39767.03986673761
1046,1046,1265.5667197470002,-39787.89594563011
1047,1047,1267.0579260659997,-39670.621336262244
1048,1048,1268.4108626599998,-39688.72747885665
1049,1049,1269.4686144099996,-39885.431092389554
1050,1050,1270.7664963399998,-40100.60629265387
1051,1051,1271.8165592189996,-39731.09324926157
1052,1052,1272.9338956369998,-39794.91438258129
1053,1053,1274.0802530639999,-39900.14841599423
1054,1054,1275.4270115900001,-39850.61381731146
1055,1055,1276.674829712,-39812.29891588467
1056,1056,1277.8762949969998,-39729.72657703286
1057,1057,1279.3834382740001,-39778.65163444236
1058,1058,1280.5110373969999,-39783.88433884331
1059,1059,1281.7705576289998,-39874.96727758392
1060,1060,1283.125711955,-39811.11942091215
1061,1061,1284.3462490609998,-39835.04862128455
1062,1062,1285.5707815710002,-39830.31008361718
1063,1063,1286.793834372,-39765.496066509724
1064,1064,1288.152162965,-39889.711004247925
1065,1065,1289.3104788869998,-39841.94023567242
1066,1066,1290.513000022,-39738.19610873219
1067,1067,1291.8138988570001,-40006.62757747959
1068,1068,1293.2874911879996,-39795.9228174228
1069,1069,1294.46317714,-39890.52732396648
1070,1070,1295.713603419,-39964.98016159129
1071,1071,1296.972530535,-39856.68165065822
1072,1072,1298.351750813,-40079.635453839444
1073,1073,1299.5453033819997,-40008.58417038774
1074,1074,1300.816823491,-39857.83355910723
1075,1075,1302.0578587539999,-39963.0861141332
1076,1076,1303.7906492409998,-40006.7278773325
1077,1077,1305.1729907779998,-40048.69433694842
1078,1078,1306.421418297,-39824.39201757683
1079,1079,1307.6102733229998,-39888.775539245384
1080,1080,1308.859106239,-40049.618256479676
1081,1081,1310.1835641119999,-40025.42408019948
1082,1082,1311.370547025,-39919.36859982066
1083,1083,1312.6920090789997,-39874.226730564056
1084,1084,1314.0666973189998,-39847.171174738134
1085,1085,1315.309072935,-39863.46530852902
1086,1086,1316.426879492,-39802.67312783449
1087,1087,1317.728028225,-39857.807420568344
1088,1088,1319.1393711999997,-40121.24285096235
1089,1089,1321.1464984619997,-39951.07650467582
1090,1090,1322.382243323,-39836.463228209876
1091,1091,1323.6385610629998,-39805.16130281312
1092,1092,1324.85768378,-39713.14048367693
1093,1093,1326.1656305529998,-39834.026041269244
1094,1094,1327.2830818649998,-40156.11039680673
1095,1095,1328.661329439,-39803.43298271407
1096,1096,1329.8926438459998,-39725.89987993557
1097,1097,1331.1131360909997,-39761.99920051037
1098,1098,1332.3297617419998,-39738.83934088477
1099,1099,1333.5342132249998,-39702.57362880545
1100,1100,1334.837664162,-40052.848514658195
1101,1101,1335.9728170629999,-39865.657813376085
1102,1102,1337.2196787249998,-39848.254039094914
1103,1103,1338.539520601,-39816.15770310662
1104,1104,1340.4415402579998,-39930.07698909891
1105,1105,1341.775293212,-39791.33175304455
1106,1106,1342.830523111,-39751.33335260837
1107,1107,1344.190314002,-39742.52481042692
1108,1108,1345.5274775909998,-39726.470867319214
1109,1109,1346.8433980599998,-39925.51706878873
1110,1110,1348.104652248,-39863.83851894936
1111,1111,1349.2579543709999,-39917.086903691
1112,1112,1350.6828800739997,-39767.33549999707
1113,1113,1351.7366052280001,-39705.09948205538
1114,1114,1352.971289044,-39780.14306596256
1115,1115,1354.155120841,-39780.18931622114
1116,1116,1355.5164631310001,-39957.81237172464
1117,1117,1356.8554769599998,-39675.29368466562
1118,1118,1358.19509284,-40067.47958918146
1119,1119,1359.5202689059997,-40275.500926528184
1120,1120,1360.722481523,-39816.29750914501
1121,1121,1362.111618195,-39721.58781837927
1122,1122,1363.260426979,-39769.75771793609
1123,1123,1364.5119260369997,-39709.0806263211
1124,1124,1366.1109470499998,-39981.07073631342
1125,1125,1367.6247776089997,-39754.89526249745
1126,1126,1368.979059607,-39832.40481402238
1127,1127,1370.2139794349998,-39715.33123902983
1128,1128,1371.6607806959998,-39768.113411086364
1129,1129,1372.8698899939998,-39971.338556033465
1130,1130,1374.0883549829998,-39836.321928159
1131,1131,1375.357158114,-39900.213607247046
1132,1132,1376.519792796,-39804.0065177176
1133,1133,1377.976428505,-39913.36351369405
1134,1134,1379.199676096,-39729.83818169116
1135,1135,1380.600247014,-40161.17911062332
1136,1136,1381.794877755,-39770.85234605468
1137,1137,1383.119543642,-39826.9672114616
1138,1138,1384.6286168029999,-39824.530843525616
1139,1139,1385.897224822,-39954.17702723371
1140,1140,1387.200627019,-39920.399170868026
1141,1141,1388.370084097,-39764.95611765034
1142,1142,1389.555731909,-39739.38611009015
1143,1143,1390.9761706509998,-39876.06520754999
1144,1144,1392.205553697,-39767.418390653365
1145,1145,1393.2790008150002,-39684.356044461136
1146,1146,1394.517973019,-39883.61267681188
1147,1147,1395.797621305,-39758.438390975265
1148,1148,1397.0925559949999,-39762.5179603211
1149,1149,1398.347364674,-39796.701698536184
1150,1150,1399.5404927879997,-39882.36520601113
1151,1151,1401.105612079,-39764.67917973184
1152,1152,1402.471400482,-39723.23766559049
1153,1153,1403.6193282620002,-40004.11876184613
1154,1154,1404.760655036,-39859.4122383315
1155,1155,1405.9353112600002,-39737.148599793545
1156,1156,1407.416688535,-39932.59715366098
1157,1157,1408.790043177,-39780.92936429368
1158,1158,1409.966872832,-39667.87885834822
1159,1159,1411.363329421,-39715.32534338526
1160,1160,1412.576989766,-39789.932784063145
1161,1161,1413.986797767,-39777.05557032488
1162,1162,1415.703655501,-39796.46048234113
1163,1163,1416.8399263489998,-39783.73461531955
1164,1164,1418.1882791949997,-39718.443580959705
1165,1165,1419.2451851659996,-39675.49216708062
1166,1166,1420.5352197279997,-39711.19183998686
1167,1167,1421.731522023,-39729.32878081439
1168,1168,1423.3299854789998,-39852.45856126925
1169,1169,1424.472459947,-39803.0612406367
1170,1170,1425.751106924,-39729.184680050115
1171,1171,1426.940831559,-39729.77578850955
1172,1172,1428.225181087,-39780.59268169507
1173,1173,1429.5018387149998,-40025.53190825917
1174,1174,1430.888681391,-39803.563036074
1175,1175,1432.089476149,-39848.37173666274
1176,1176,1433.4164785029998,-39728.91967712149
1177,1177,1434.850546607,-39861.289903023135
1178,1178,1435.652920408,-39670.350533667355
1179,1179,1437.0240282439997,-39692.848235760706
1180,1180,1438.0672212929999,-39979.28389039089
1181,1181,1439.4040597269998,-39738.42657885152
1182,1182,1441.0623319630001,-39792.520153033685
1183,1183,1442.360214153,-39761.93757044674
1184,1184,1443.6649757769999,-40175.62285730818
1185,1185,1444.896705524,-39766.55954549631
1186,1186,1446.2673155289997,-39731.23455782287
1187,1187,1447.805327617,-39692.74030983247
1188,1188,1449.030140624,-39979.93163147
1189,1189,1450.258205202,-39679.23022687525
1190,1190,1451.589585437,-39939.47767285992
1191,1191,1452.895808895,-39791.987967543944
1192,1192,1454.3232510689998,-39680.98074203964
1193,1193,1455.516034061,-39816.32767562024
1194,1194,1456.715065293,-40027.04976517433
1195,1195,1457.8599181759998,-39803.64012010052
1196,1196,1459.344566116,-40105.51243951034
1197,1197,1460.50856117,-39816.66636052388
1198,1198,1461.6113564349998,-39795.56440407249
1199,1199,1463.131690677,-39678.63540185461
1200,1200,1464.768029957,-39730.20886461611
1201,1201,1466.0298203839998,-39833.581018940924
1202,1202,1467.750125216,-39915.031414486824
1203,1203,1469.0726696089998,-39744.84240282355
1204,1204,1470.318575,-39824.07450007239
1205,1205,1471.566793951,-39928.21084408268
1206,1206,1472.7807285499998,-39799.276666592974
1207,1207,1474.020368943,-39697.17261641386
1208,1208,1475.4175894219998,-39945.419860844166
1209,1209,1476.678550079,-39846.281027156874
1210,1210,1477.996998188,-39826.307322692475
1211,1211,1479.3549441719997,-39730.30095756227
1212,1212,1480.5581084330001,-39815.54323113896
1213,1213,1481.7546629049998,-39751.51778110238
1214,1214,1482.917748562,-39999.32865955428
1215,1215,1484.1683459980002,-39867.63111979306
1216,1216,1485.5263626439998,-39802.92980140593
1217,1217,1486.7680478569998,-39710.77091441939
1218,1218,1487.947887136,-39808.91390119403
1219,1219,1489.239538713,-39698.90534647755
1220,1220,1490.313126709,-39860.03805174801
1221,1221,1491.5388751239998,-40404.4246228104
1222,1222,1492.7990259740002,-39761.453947140755
1223,1223,1494.0936861559999,-40124.400706230655
1224,1224,1495.6124460790002,-39913.31108234591
1225,1225,1496.862289406,-39870.840923844225
1226,1226,1498.5144131889997,-40539.47305818696
1227,1227,1499.9009002690002,-39707.035401994974
1228,1228,1501.3452617669998,-39786.87617075416
1229,1229,1502.6305271360002,-39703.879826050535
1230,1230,1504.011523793,-39714.57990117636
1231,1231,1505.369514866,-39932.99399445536
1232,1232,1506.615043841,-39794.93341245115
1233,1233,1508.2420054039999,-39818.52576027273
1234,1234,1509.4971360549998,-39826.916161081834
1235,1235,1510.8299948559998,-39792.20324528778
1236,1236,1512.137103601,-39905.91228701835
1237,1237,1513.6483977139999,-39682.22979846028
1238,1238,1514.991251525,-39795.554020514326
1239,1239,1516.2834423200002,-39687.584589597165
1240,1240,1517.5635578749998,-39718.15317855176
1241,1241,1518.9549336499997,-39840.54541047524
1242,1242,1520.2757504489996,-39778.558415451495
1243,1243,1521.4409793509997,-39937.94784807756
1244,1244,1522.9066940900002,-39756.27283718584
1245,1245,1524.1407522529998,-39657.33325739649
1246,1246,1525.3927676239998,-39912.41045304435
1247,1247,1526.62767479,-40285.863901306366
1248,1248,1527.8656476179997,-39784.17296720043
1249,1249,1529.3148157829999,-39667.623634140364
1250,1250,1530.6184742479998,-39955.99578322856
1251,1251,1532.1468806649998,-39791.40125751199
1252,1252,1533.4303241409998,-39738.75246289706
1253,1253,1534.7013167569999,-39784.29432606969
1254,1254,1535.892205618,-39721.94936470131
1255,1255,1537.2691151349998,-41113.36375485585
1256,1256,1538.096670077,-39780.02377936808
1257,1257,1539.259656681,-40864.22449082596
1258,1258,1540.446365163,-39752.548251950626
1259,1259,1541.9253838850002,-39744.369392282024
1260,1260,1543.181104668,-39698.73582221067
1261,1261,1544.189428449,-39708.41865595388
1262,1262,1545.5944139340002,-40019.53930669725
1263,1263,1546.9297019399999,-40564.77575215727
1264,1264,1548.2576372279998,-39686.46803349572
1265,1265,1549.5726560429998,-39699.37289725713
1266,1266,1551.1470418609997,-39882.11033149407
1267,1267,1552.344985767,-39687.58499954096
1268,1268,1553.531089392,-39756.88348821387
1269,1269,1554.9305389610001,-39691.091757803384
1270,1270,1556.095801018,-40188.59926641538
1271,1271,1557.2157505690002,-39839.68559186174
1272,1272,1558.4429026209998,-39757.533441327265
1273,1273,1559.691682797,-39831.08334431116
1274,1274,1560.981664536,-39682.23607038633
1275,1275,1562.3906949889997,-39800.81547044067
1276,1276,1563.734400421,-39717.46885894051
1277,1277,1564.947445943,-39861.55653013556
1278,1278,1566.108101963,-40118.25208409764
1279,1279,1567.31268969,-39710.89800696627
1280,1280,1568.6523400179997,-39997.434734934504
1281,1281,1569.821852939,-39726.42169761194
1282,1282,1571.1095243919997,-39748.71043995907
1283,1283,1572.3254546970002,-39619.71860894453
1284,1284,1573.635131004,-39632.59396664609
1285,1285,1574.825731581,-40270.35052620742
1286,1286,1576.061050714,-39811.112147632164
1287,1287,1577.309852687,-39888.210692855086
1288,1288,1578.6141564999998,-39656.29631103612
1289,1289,1580.0194690309997,-40754.89317289651
1290,1290,1581.343943666,-39786.00790163017
1291,1291,1582.8225022719998,-39872.978249463245
1292,1292,1584.105330237,-39730.32612915109
1293,1293,1585.423376147,-39938.4234233122
1294,1294,1586.773069209,-39751.8614063614
1295,1295,1588.308154413,-39719.51899568933
1296,1296,1589.671908114,-39738.05674680709
1297,1297,1591.198204294,-39793.192347576754
1298,1298,1592.5055390989996,-39894.35355618177
1299,1299,1594.13282692,-39996.293510614734
1300,1300,1595.4714384159997,-39852.086147651404
1301,1301,1596.7007964589998,-39813.75379571932
1302,1302,1597.978862069,-39739.47237364418
1303,1303,1599.240615691,-39730.325917396556
1304,1304,1600.9243799590001,-39910.72299123957
1305,1305,1602.32622881,-39713.29299661729
1306,1306,1603.6913578219999,-39977.15632726862
1307,1307,1604.978098091,-39913.736059258656
1308,1308,1606.0961562459997,-39732.046471551235
1309,1309,1607.3875215489998,-39764.33939639217
1310,1310,1608.543093062,-39832.93696475062
1311,1311,1609.9001900130002,-39737.42185679752
1312,1312,1611.1024368009998,-39777.00367832933
1313,1313,1612.2975515679998,-39885.54564654228
