index,iter,time,objective
675,675,737.4434755229998,-39983.247804415485
676,676,738.5309378549999,-39865.07126918724
677,677,739.4808498489999,-39773.763020469
678,678,740.4254740859999,-39762.15544245025
679,679,741.3857748419998,-39784.454950278036
680,680,742.550050724,-39780.72086874228
681,681,743.548207896,-39747.49576691254
682,682,744.5505692689999,-39758.63521361863
683,683,745.559867535,-39866.04608470301
684,684,746.6405562310002,-39925.67459772395
685,685,747.6360680190002,-39957.968046015776
686,686,748.4724529720003,-39856.80136495264
687,687,749.4535665479999,-39946.71497738146
688,688,750.384660903,-39775.180345861074
689,689,751.449629037,-39749.23346760865
690,690,752.21050492,-39926.22033028317
691,691,753.1937777569999,-39849.61650499823
692,692,754.2754799730002,-39812.903660696305
693,693,755.433514197,-39909.24120768567
694,694,756.348999581,-39870.67114395191
695,695,757.280748634,-39787.39044189267
696,696,758.2634467160001,-39751.829082942764
697,697,759.4148441120002,-39887.41841112743
698,698,760.404034406,-39893.72665466396
699,699,761.2706310429999,-39939.92455302109
700,700,762.2416066969998,-39835.107114659266
701,701,763.4671870520001,-39794.88432950718
702,702,764.7383128879999,-39918.75649214009
703,703,765.80402479,-39812.05223937848
704,704,767.0052396330002,-40418.34865200277
705,705,767.9203706659998,-39829.6133916768
706,706,768.9733158150001,-39859.32125122576
707,707,769.9642791549999,-39785.09997822826
708,708,771.1645344350001,-39748.831253417855
709,709,772.0350062550001,-39793.37996496113
710,710,773.076874871,-39751.432234890875
711,711,774.640105305,-39963.58161286032
712,712,775.6169036879999,-39743.523087858244
713,713,776.631395911,-39727.94119563785
714,714,777.6515280529999,-39908.12742008726
715,715,778.6029894160002,-39788.28049550129
716,716,779.8140308780002,-39761.7206309743
717,717,781.151896802,-39865.474570923296
718,718,782.1157315530002,-39780.02819370816
719,719,783.2070735660002,-39784.42561025369
720,720,784.247870634,-39750.8292131758
721,721,785.2070977979998,-40039.663315936654
722,722,786.3530006190001,-39726.95630298178
723,723,787.2981466699999,-39978.089442669705
724,724,788.4995938100002,-39881.182716245516
725,725,789.5147046419999,-39786.672662623874
726,726,790.4453947810002,-39822.6371558505
727,727,791.5777462609999,-39803.425192669805
728,728,792.4720530410002,-39988.84867329676
729,729,793.3045633529999,-40064.20367633871
730,730,794.87274147,-39707.33607625173
731,731,795.807765847,-39750.150802169876
732,732,796.8750132509998,-39912.88462636308
733,733,797.9773151200002,-39779.99185358759
734,734,799.2291637410002,-39758.65621204561
735,735,800.1889335570003,-39844.7092404029
736,736,801.1919808670001,-39789.154726380715
737,737,802.1441557409998,-39784.01679183018
738,738,803.2588749249999,-39879.252165541395
739,739,804.1083641020001,-39786.63544327254
740,740,805.159788275,-39900.52264526863
741,741,806.2921167440003,-39823.11445468212
742,742,807.2070631140002,-39782.281094868464
743,743,808.4410641719999,-39830.79603827354
744,744,809.3715311220002,-40726.0746085646
745,745,810.5821328220002,-39790.153672808614
746,746,811.573320751,-39684.847467450025
747,747,812.5255155789998,-40134.12852188341
748,748,813.672156435,-39726.45992171421
749,749,814.8916300609999,-39771.86568624128
750,750,815.854531342,-39901.24593326353
751,751,816.7965674159999,-39851.71504500887
752,752,818.1905041270003,-39777.38298934269
753,753,819.4493653559999,-40182.74930022468
754,754,820.7789656979999,-41110.48956800679
755,755,821.8572401369998,-39771.40444087338
756,756,822.9525855600002,-39854.79146854496
757,757,823.8365623820002,-39981.01153622475
758,758,824.8196595400001,-39735.52644274416
759,759,825.7769121350001,-39812.46167834623
760,760,826.8448708209999,-39929.96151421793
761,761,827.8231033579998,-39839.52421403474
762,762,828.838777926,-40308.53456014032
763,763,830.2426996040002,-39776.24144756736
764,764,831.2114863310002,-39853.86568491223
765,765,832.3074481610001,-39782.75968967589
766,766,833.1703715720002,-39866.55168038188
767,767,834.3663856550002,-39826.553820147536
768,768,835.3705313569999,-39789.84316183423
769,769,836.4142060849999,-39852.37405628277
770,770,837.608110149,-39812.03002136797
771,771,838.6959650160002,-39800.041639842966
772,772,839.7769989509999,-40610.42322950187
773,773,840.8102894130002,-39690.93358587724
774,774,841.8521462620001,-39764.13529795212
775,775,842.9032915860003,-39834.14705533711
776,776,844.1839055239998,-40296.75124653418
777,777,845.4552014519999,-39751.44469581273
778,778,846.5747357230002,-39832.87210240715
779,779,847.4727532180001,-39907.09014585098
780,780,848.5472911480001,-39926.53386297967
781,781,849.6264533610001,-39815.499174309996
782,782,850.490136557,-39808.456548100636
783,783,851.9062686699999,-39816.16502145696
784,784,853.0138235120003,-39851.224317545035
785,785,854.0860613,-39822.33798821909
786,786,854.9613866760002,-39875.09622065328
787,787,856.0673265950002,-40286.09057537059
788,788,857.1419981020002,-40025.83333857992
789,789,858.1427343209998,-39856.827860686084
790,790,859.1659554580001,-39851.928947826425
791,791,860.3153789490003,-40455.80970607379
792,792,861.3005554520001,-39761.10656011263
793,793,862.2592123769999,-39958.22157025187
794,794,863.7226557110001,-39947.66165862097
795,795,864.7133761779999,-39809.35998081257
796,796,865.7855822380001,-39908.04591337726
797,797,866.8529609760002,-39809.06388106834
798,798,867.951837968,-39759.793019014636
799,799,868.9122076240003,-39822.497449035916
800,800,870.1091840800003,-40021.45713279679
801,801,871.1527672900002,-39967.711465344844
802,802,872.081860046,-39827.0141948069
803,803,873.3020337940001,-39861.131878787644
804,804,874.2513609169998,-39860.867576142584
805,805,875.2056240640001,-39800.823007383
806,806,876.332050974,-39917.961927270255
807,807,877.5026593370002,-39857.61871438654
808,808,878.5648690170001,-39850.83043119631
809,809,879.481252445,-40092.12337478861
810,810,880.4817184519999,-39807.01910149293
811,811,881.4648641580001,-39821.953209593514
812,812,882.6390816400002,-40224.54407786712
813,813,883.6783609479999,-39959.28896141965
814,814,884.5698025010003,-40533.14549658823
815,815,885.6516813979998,-39787.1493327324
816,816,886.664223707,-39800.60871687597
817,817,888.595605057,-39796.463433002624
818,818,889.8963750389998,-39837.35798946619
819,819,890.995540491,-39911.40797393972
820,820,892.2829542469999,-39829.9625246731
821,821,893.4129648940002,-39807.33261523521
822,822,894.5265622090001,-39926.85265532961
823,823,895.7520551179999,-39804.055599122374
824,824,896.9692904000001,-40400.57832576072
825,825,898.0128064050001,-39798.82781325379
826,826,898.8664865980002,-40031.39038621928
827,827,900.691899095,-39720.86872256389
828,828,901.8791351579998,-39867.933359711074
829,829,903.8036787690002,-39862.98429915576
830,830,904.9526181409999,-39935.70662102511
831,831,906.0805098920001,-39866.01976759164
832,832,907.3345595560002,-39862.85862703874
833,833,908.6204958650002,-39744.80497514955
834,834,909.7186337690002,-39715.61902967117
835,835,910.7979192580001,-39781.23690256958
836,836,911.8151194920002,-39800.462788747565
837,837,912.8614312540002,-39721.34685107017
838,838,914.1801612810001,-39724.93284657046
839,839,915.1331164550002,-40238.58470952219
840,840,916.1353531580002,-39783.89086292036
841,841,917.2555889339999,-39842.50353764937
842,842,918.5518919760001,-39920.92846654926
843,843,920.4560164579998,-39845.71395322618
844,844,921.6011591490002,-39842.87828790414
845,845,922.512145855,-39925.18440614883
846,846,923.9620554219999,-39980.0623137309
847,847,925.3229442169999,-40129.06552071329
848,848,926.5271391990001,-39678.917310424134
849,849,927.6184916629999,-39852.30076516531
850,850,928.757342492,-39848.68253851128
851,851,929.99513267,-39810.89233950035
852,852,931.164206465,-39828.644735592185
853,853,932.3670172579998,-39890.9704932916
854,854,933.404300542,-39959.03784858766
855,855,934.6248782079999,-39748.356155791
856,856,935.665782332,-40037.29672895113
857,857,936.8747499579999,-40054.818596239915
858,858,937.9857365880001,-40053.92585646773
859,859,939.116370806,-39801.2159277046
860,860,940.4308018429999,-39725.90498278004
861,861,941.7786381830002,-39831.70901294193
862,862,942.753305525,-39934.03294984906
863,863,943.853956976,-40165.67177039444
864,864,944.978494826,-39747.00825997468
865,865,946.1042782909998,-39851.46013733561
866,866,947.3656768239999,-40022.70186011129
867,867,948.8647833129999,-39911.929772317926
868,868,950.1905299199999,-39956.076171966764
869,869,951.29538169,-39744.21527395969
870,870,952.5126496010001,-40148.44186488607
871,871,953.8560151230001,-39971.32557721547
872,872,955.181808442,-39833.490287148525
873,873,956.2698416199999,-39827.78343808228
874,874,957.395281627,-39756.74720667774
875,875,958.7254336460002,-39822.16083113916
876,876,959.8934979279999,-39815.16158626771
877,877,960.777104302,-39815.52947244741
878,878,962.2851685559999,-40076.57021025707
879,879,963.4425317130002,-39704.29019799906
880,880,964.694366224,-39996.21331095815
881,881,965.8835646479998,-39822.68913799902
882,882,967.076433124,-39892.90500652553
883,883,968.3245706439999,-39747.51565365685
884,884,969.390355408,-40130.36018924235
885,885,970.5754713379999,-39955.18720017939
886,886,971.6954123549999,-39810.863375197034
887,887,972.9565525650003,-39745.108796583096
888,888,973.9268356370002,-39867.961133247874
889,889,974.9626892680002,-39720.65773220956
890,890,976.1391855189999,-39725.10273298974
891,891,977.4050544439999,-39796.60755942745
892,892,978.5465170449999,-39837.56756241545
893,893,979.6923636910001,-39957.62408475469
894,894,980.8906896320002,-40071.00904937993
895,895,982.0420481200001,-39988.686315153835
896,896,983.01128752,-40054.30304643218
897,897,984.018435185,-39812.930045424255
898,898,985.6782869909999,-39741.60264194498
899,899,986.840627013,-40389.33425817818
900,900,987.9153818460002,-39813.495434557146
901,901,989.2466782190002,-39899.84760512708
902,902,990.2952250309999,-39708.3938495269
903,903,991.4214314909999,-39721.04226500003
904,904,992.5335464990002,-39856.341679060104
905,905,993.874800391,-39817.356562104665
906,906,995.00007043,-39861.2588025586
907,907,996.0601087980002,-39766.83599861554
908,908,997.2272476100002,-40223.922401723335
909,909,998.5325723619999,-39845.084741890816
910,910,999.6262345979999,-39872.575942587224
911,911,1000.8720720809998,-39698.745239768396
912,912,1001.8987207629999,-39894.13915382653
913,913,1003.1440393600001,-39904.52512391187
914,914,1004.3950106369999,-39931.84801682493
915,915,1005.382229654,-40078.85968868766
916,916,1006.6707275420001,-39804.6461102791
917,917,1007.8354841330003,-39818.13576918459
918,918,1008.954986338,-39731.19668473745
919,919,1010.380654851,-39822.97524828221
920,920,1011.9268055669999,-39797.794085559406
921,921,1012.895410605,-40023.798422589076
922,922,1014.39825143,-39804.043374776185
923,923,1015.7454159399999,-39881.654232262
924,924,1016.8810987520002,-39743.15049342889
925,925,1017.7560453350002,-39767.800778919256
926,926,1019.0923931409999,-39836.00683832138
927,927,1020.3171142220001,-39762.34212066409
928,928,1021.4591079149998,-39781.09360006762
929,929,1022.7653462070001,-39701.20604697367
930,930,1023.9620304170002,-39933.39112516927
931,931,1025.181314067,-39767.9030417712
932,932,1026.3527204739999,-39823.30399234581
933,933,1027.5023782530002,-39750.749371266065
934,934,1028.8411059879998,-39705.1902487483
935,935,1031.464753283,-39831.284724879646
936,936,1032.578375669,-39759.83513538523
937,937,1033.902455737,-39717.20074001475
938,938,1035.0417011690001,-39901.89311322613
939,939,1036.3406781519998,-39738.040951153904
940,940,1037.348712366,-39789.04128534139
941,941,1038.6278570589998,-39759.86397425299
942,942,1039.6150758869999,-39825.43706362178
943,943,1040.7824726060003,-39845.56323711345
944,944,1041.9592642139999,-39798.169056598
945,945,1043.1629463020001,-39962.13006741332
946,946,1044.058779519,-39890.77992101634
947,947,1045.3841139180001,-39716.677679124914
948,948,1046.4960394360003,-39783.261278327365
949,949,1047.599922941,-39791.83730232403
950,950,1048.5556124620002,-39798.673517196985
951,951,1050.489525793,-39737.66558761951
952,952,1051.7818507860002,-39993.395112554266
953,953,1052.610037597,-40526.33530760363
954,954,1053.8094037849999,-40508.181957862165
955,955,1055.127393551,-39718.213543178565
956,956,1056.423298619,-39721.57710520853
957,957,1057.593115037,-39658.588982444584
958,958,1058.7365083470002,-39909.15875502805
959,959,1059.9950745150002,-39816.173131720134
960,960,1061.1339576470002,-39883.056910406354
961,961,1062.274042035,-39765.91530372145
962,962,1063.3673744030002,-39737.85071089436
963,963,1064.587342935,-39935.648696557844
964,964,1065.8073030180003,-39664.129313431054
965,965,1067.143732581,-40354.131194493115
966,966,1068.3509985260002,-39782.28402917804
967,967,1069.445434323,-39851.305936604556
968,968,1070.5808891160002,-39951.835863367945
969,969,1071.723622644,-39722.74813370398
970,970,1073.0136751320001,-39880.56669827839
971,971,1074.133234676,-40038.39260150662
972,972,1075.3109905000001,-39690.36409859132
973,973,1076.533792131,-39847.42362410584
974,974,1077.6765045300003,-39872.04133566647
975,975,1078.6815487650001,-39809.63076253177
976,976,1079.6953943590001,-39941.95607630505
977,977,1080.6429363730003,-39961.03419565549
978,978,1081.7546410040002,-39799.51105607179
979,979,1082.775080103,-39845.98344659252
980,980,1083.878435514,-39788.351304583965
981,981,1085.064353785,-39781.115502299064
982,982,1086.1118322739999,-39753.03146080112
983,983,1087.4038873920001,-39887.41325368461
984,984,1088.560655877,-40028.646555657986
985,985,1089.80310019,-39748.66017845799
986,986,1090.8544475069998,-39812.891386939074
987,987,1091.9804864169998,-39940.49727947444
988,988,1093.1174410289998,-39815.73204575237
989,989,1094.063671367,-39785.251971802376
990,990,1095.0638260140001,-40080.67075457935
991,991,1096.4217129229999,-39857.33826725316
992,992,1097.4186676820002,-39897.18443973766
993,993,1098.546608764,-39749.42951929721
994,994,1099.732025098,-39830.551715554735
995,995,1101.1920623859999,-39841.97896553979
996,996,1102.179992169,-39761.769210991755
997,997,1103.335131841,-39820.30728786461
998,998,1104.4922507439999,-39696.26597139267
999,999,1105.80973414,-39953.47775605877
1000,1000,1106.8963348470002,-39976.29930435345
1001,1001,1108.0343238629998,-39996.003788238144
1002,1002,1109.175194087,-39954.2333288167
1003,1003,1110.2590932310002,-39814.860961253915
1004,1004,1111.3515853810002,-40160.0756808708
1005,1005,1113.186669996,-39922.55176606727
1006,1006,1114.5336974119998,-39735.80300768107
1007,1007,1115.659364183,-39877.13837613241
1008,1008,1117.2902564279998,-40011.62375491274
1009,1009,1118.4618712440001,-39776.179945576034
1010,1010,1119.5866153070003,-39785.38250762996
1011,1011,1120.76247165,-39698.96836597707
1012,1012,1122.106918028,-39703.58764292582
1013,1013,1123.3222103310002,-40438.85678200377
1014,1014,1124.412453928,-40038.60282148233
1015,1015,1125.5404691080003,-39707.209408429204
1016,1016,1126.644800267,-39756.708571123534
1017,1017,1128.230792707,-39695.18681073567
1018,1018,1129.4348332550003,-39736.15311492671
1019,1019,1130.7448387789998,-39786.92008386298
1020,1020,1132.0368825120001,-39751.21618669701
1021,1021,1133.2391722520001,-39815.491482885955
1022,1022,1134.399394961,-40359.81330386801
1023,1023,1135.454917186,-39756.093375913006
1024,1024,1136.790102093,-39726.65523611854
1025,1025,1137.9403580360001,-39693.0821683057
1026,1026,1139.036733142,-39799.096555110475
1027,1027,1140.573515893,-39834.039968363926
1028,1028,1141.712591861,-39736.810812685304
1029,1029,1142.713755282,-39796.78450794979
1030,1030,1144.480022873,-39817.314936932016
1031,1031,1145.816102884,-39683.29684391881
1032,1032,1146.98638709,-39799.12238885171
1033,1033,1148.0516571500002,-39840.69107263303
1034,1034,1149.0779919450001,-39830.39369283024
1035,1035,1150.4367462910002,-39895.5918745665
1036,1036,1151.568758133,-39903.73789249743
1037,1037,1153.063191988,-39874.81471599787
1038,1038,1153.9804311599999,-39710.9663454047
1039,1039,1155.0109890719998,-39731.79113608936
1040,1040,1156.170640091,-39810.640050241585
1041,1041,1157.23047256,-39833.246053797724
1042,1042,1158.4040093190001,-40019.21635744419
1043,1043,1159.485000677,-39782.04150502528
1044,1044,1160.650620769,-39834.99708129469
1045,1045,1161.8611158479998,-39745.06748208258
1046,1046,1162.929713353,-39918.30126784454
1047,1047,1164.008617946,-39777.00384004973
1048,1048,1165.102961719,-40111.76673060677
1049,1049,1166.240132275,-39855.173452058676
1050,1050,1167.2932915069998,-39749.96216881874
1051,1051,1168.412499979,-39793.966458878516
1052,1052,1169.482910229,-39815.92353225989
1053,1053,1170.614254413,-39910.670794401216
1054,1054,1172.06035894,-39847.09754461214
1055,1055,1173.14989905,-39791.39476926555
1056,1056,1174.3152156760002,-39678.863165695795
1057,1057,1175.4752600660001,-40549.28707265899
1058,1058,1176.851401967,-39747.29832734183
1059,1059,1177.949577378,-39734.17523111176
1060,1060,1179.021773349,-39773.089457059585
1061,1061,1180.1574089690002,-39667.442797881005
1062,1062,1181.0152977090002,-39915.17835782841
1063,1063,1182.2944616710001,-39829.16648560582
1064,1064,1183.5009677799999,-39747.96304776869
1065,1065,1185.6696972979998,-39697.674801191926
1066,1066,1186.9023896649999,-39815.75952045155
1067,1067,1188.153305312,-39772.357479956976
1068,1068,1189.3721637290002,-39836.44659502288
1069,1069,1190.6027551749999,-39752.413270666766
1070,1070,1191.8066634080003,-39907.7087644868
1071,1071,1192.88590303,-39737.228053684354
1072,1072,1194.061824661,-39830.635638320884
1073,1073,1195.1402830860002,-39675.947446025675
1074,1074,1196.598500504,-39683.34362284398
1075,1075,1197.8152383990002,-39745.02989054064
1076,1076,1198.9144457520001,-39743.59366243676
1077,1077,1200.104706587,-40134.106522607675
1078,1078,1201.396961223,-39803.621976072594
1079,1079,1202.504014975,-40009.47565172145
1080,1080,1203.6450664000001,-40158.16736785195
1081,1081,1204.70467321,-40046.59095251735
1082,1082,1205.926096864,-39826.88974515004
1083,1083,1206.9997245440002,-39955.03954113601
1084,1084,1208.3542936719998,-39829.44924622408
1085,1085,1209.489684642,-39716.52159087496
1086,1086,1210.6459092829998,-39849.64309593109
1087,1087,1211.7823580190002,-39862.585688391264
1088,1088,1212.933137936,-40151.13467993373
1089,1089,1214.544757669,-39898.60378718088
1090,1090,1215.736058821,-39851.395194139724
1091,1091,1216.8293142270002,-39850.07891398165
1092,1092,1217.837846882,-39694.247182983556
1093,1093,1219.1897160969997,-39885.9121617356
1094,1094,1220.398112665,-39701.84816319095
1095,1095,1221.5424616349999,-39720.28122405087
1096,1096,1222.8994386000002,-39846.75411750943
1097,1097,1224.0874056690002,-39623.9556763459
1098,1098,1225.260202869,-39820.401305171144
1099,1099,1226.3811348059999,-39820.73779615898
1100,1100,1227.6315800869997,-39908.53407498486
1101,1101,1228.7552117180003,-39706.20217709365
1102,1102,1230.0861279189999,-39828.09083259418
1103,1103,1231.1514904130001,-39884.20642344789
1104,1104,1232.2404277720002,-39989.21867800602
1105,1105,1233.4891939279998,-40206.29842791998
1106,1106,1234.6245753209998,-39865.04079688452
1107,1107,1235.8703384650003,-39819.84018538599
1108,1108,1236.933375808,-39734.02511495868
1109,1109,1237.942691805,-40075.965047795675
1110,1110,1239.447482366,-39988.04728524122
1111,1111,1240.6590888639998,-39866.92509118395
1112,1112,1241.559733508,-39994.49327600099
1113,1113,1242.643663422,-39728.3899998028
1114,1114,1243.8910548659999,-39726.33991511716
1115,1115,1244.963698509,-39977.55315008324
1116,1116,1246.0771095510001,-39715.44889997837
1117,1117,1247.3275504540002,-39986.70308380038
1118,1118,1248.6578022459998,-39846.926723732075
1119,1119,1249.6755028239998,-39725.34725847845
1120,1120,1250.9320607570003,-39770.25740273782
1121,1121,1252.2594721270002,-39885.76753481106
1122,1122,1253.3267950970003,-40052.21661764768
1123,1123,1254.4481960980002,-39991.001965273776
1124,1124,1255.672596238,-39838.03722216614
1125,1125,1257.0061335179998,-39872.73044153205
1126,1126,1258.090855176,-40100.26450633308
1127,1127,1259.177194707,-39761.896238596266
1128,1128,1260.4942622840001,-39765.326446817446
1129,1129,1261.3624817239997,-39785.04040477709
1130,1130,1262.54352101,-39823.93176167039
1131,1131,1263.802388608,-39671.91670245664
1132,1132,1265.082827805,-39912.51999259171
1133,1133,1266.2309499009998,-39885.369672384324
1134,1134,1267.2538910990002,-39940.06931987324
1135,1135,1268.2622577680002,-39880.86108712044
1136,1136,1269.422859068,-39837.30502223987
1137,1137,1271.3218935630002,-39849.21971961725
1138,1138,1272.577544931,-39808.98295105438
1139,1139,1273.7624012400004,-40054.670736221204
1140,1140,1274.7539344059999,-39978.436149826324
1141,1141,1275.7889617350002,-39835.488011781374
1142,1142,1276.8745411039997,-39941.62176525726
1143,1143,1277.9829905029999,-39743.18217341594
1144,1144,1279.3986884820004,-40127.62509617631
1145,1145,1280.478389741,-39773.098996829955
1146,1146,1281.894849209,-39822.24472963627
1147,1147,1283.07196034,-39822.815390127886
1148,1148,1284.0880899500003,-39784.24401261767
1149,1149,1285.236331011,-39859.57830115364
1150,1150,1286.4188797350002,-39787.57708873958
1151,1151,1287.6030078010003,-39823.10823385726
1152,1152,1288.7147126169998,-39732.57531628524
1153,1153,1289.7958747210002,-39785.06721363934
1154,1154,1291.040888662,-39807.999019568
1155,1155,1292.064937654,-40007.21771145773
1156,1156,1293.256754967,-39805.334854700886
1157,1157,1294.5092368320002,-40024.2332519735
1158,1158,1295.770240832,-39936.17641558607
1159,1159,1296.87254681,-40048.794741398204
1160,1160,1297.978970872,-39933.215147950206
1161,1161,1299.1972508580002,-39765.602277006394
1162,1162,1300.355047812,-39951.25725558767
1163,1163,1301.51728758,-39819.23125322645
1164,1164,1302.8820920380003,-39843.3543632277
1165,1165,1303.869663785,-40046.8335891217
1166,1166,1305.01229154,-39885.34165997317
1167,1167,1306.239536833,-40355.08774869289
1168,1168,1307.9902731930001,-40080.04101706891
1169,1169,1309.0377114740002,-39855.68347423221
1170,1170,1310.1509990609998,-39740.139416950486
1171,1171,1311.2746093160001,-39814.4576177141
1172,1172,1312.5157259950001,-40000.53359978959
1173,1173,1313.678375805,-41116.77502978794
1174,1174,1315.102844644,-39773.985876882594
1175,1175,1316.195999654,-39789.98836964534
1176,1176,1317.360750106,-40038.347499413954
1177,1177,1318.2281651330002,-39867.20318771251
1178,1178,1319.487392786,-39763.196194377866
1179,1179,1320.8294229030002,-40188.844621924276
1180,1180,1321.982394027,-39875.06975189219
1181,1181,1323.143745231,-39881.87165415906
1182,1182,1324.2572153849999,-39718.40059897046
1183,1183,1325.445774647,-39762.63948129382
1184,1184,1326.516780143,-39862.7309254428
1185,1185,1327.774865354,-40009.13572717595
1186,1186,1329.051341766,-39906.749800640995
1187,1187,1330.282447823,-39808.910391709265
1188,1188,1331.388824661,-39871.90013919038
1189,1189,1332.5599638429999,-39790.92149617294
1190,1190,1333.8266462240003,-39718.560321988436
1191,1191,1334.8988345379998,-39971.77730871651
1192,1192,1336.245037584,-39796.43102743263
1193,1193,1337.386005913,-39767.088083332055
1194,1194,1338.507317102,-39866.1018344598
1195,1195,1339.657098779,-39928.03713957072
1196,1196,1340.8428297869998,-40728.71394723463
1197,1197,1342.1824139690002,-39840.17553902323
1198,1198,1343.126365436,-39740.502895522455
1199,1199,1344.7413496640002,-39808.24041843765
1200,1200,1346.1160699989998,-39674.914916722606
1201,1201,1347.273176485,-39722.84098922784
1202,1202,1348.431319066,-39844.101517458475
1203,1203,1349.504138538,-39892.4087815727
1204,1204,1350.825009924,-40306.93454552655
1205,1205,1351.9931089680001,-39995.98771315546
1206,1206,1353.088917394,-39863.01124956087
1207,1207,1354.0711007879997,-39808.74541485022
1208,1208,1355.3615419889998,-40154.736513431235
1209,1209,1356.6061376659998,-40250.186270620965
1210,1210,1357.8534300110002,-39995.852744063784
1211,1211,1359.025549176,-39858.65837476926
1212,1212,1360.1760711089998,-39794.63916509676
1213,1213,1361.1952539160002,-40121.02109839533
1214,1214,1362.481414288,-39897.38836871192
1215,1215,1363.7020758300002,-39879.50827386892
1216,1216,1364.7888082780003,-39736.44188741761
1217,1217,1365.9504592469998,-40001.149529524904
1218,1218,1367.339900255,-39664.31506012472
1219,1219,1368.539497853,-39789.09283188505
1220,1220,1369.6691781289999,-39804.8845677529
1221,1221,1370.828082799,-39624.59394827236
1222,1222,1372.1040236739998,-39822.563217501316
1223,1223,1373.151878731,-39671.89633070187
1224,1224,1374.2219219009999,-39824.11020644691
1225,1225,1375.3768468270002,-39908.9686150317
1226,1226,1376.6904163980003,-39770.826323941765
1227,1227,1377.7622237250002,-39717.77314190028
1228,1228,1379.012734428,-39827.11676534472
1229,1229,1380.251634123,-39829.61873833227
1230,1230,1381.3449469370003,-39762.94117386032
1231,1231,1382.610521798,-39732.41373210133
1232,1232,1383.7635723909998,-40019.568079511024
1233,1233,1385.0149975619997,-39750.22910372894
1234,1234,1386.186697314,-39888.92853105242
1235,1235,1387.551931189,-39895.01477019981
1236,1236,1388.8201271189998,-39776.24317135341
1237,1237,1389.8466149560002,-39780.588461340594
1238,1238,1390.993725388,-39904.90052520928
1239,1239,1392.186393467,-40040.76078944931
1240,1240,1393.583931953,-39692.82786459899
1241,1241,1394.713175703,-39861.85966669308
1242,1242,1395.7280715400002,-39879.329121617004
1243,1243,1396.864411457,-39776.49293965558
1244,1244,1398.1390014930003,-39736.973716782784
1245,1245,1399.764426013,-39975.472137149474
1246,1246,1401.174852638,-40552.65912553053
1247,1247,1402.2887104109998,-39729.27507896967
1248,1248,1403.345185907,-39754.92270069826
1249,1249,1404.445044866,-39764.56545560426
1250,1250,1405.4713055749999,-39794.19450009188
1251,1251,1406.6636403119999,-39890.062051985995
1252,1252,1407.74985045,-39904.87132178336
1253,1253,1408.800332809,-40031.97037186752
1254,1254,1410.114378109,-39732.468832812956
1255,1255,1411.3112146360002,-39809.95087276874
1256,1256,1412.356863159,-39863.976246907245
1257,1257,1413.432501334,-40104.08672328031
1258,1258,1414.6568309560002,-39919.173915991174
1259,1259,1415.8776971330003,-39747.810011943024
1260,1260,1416.876646634,-39766.80988588524
1261,1261,1417.948876938,-39673.932103570725
1262,1262,1419.0334205600002,-39773.48100813434
1263,1263,1420.045338684,-39774.24099971843
1264,1264,1421.307147404,-39906.60846264986
1265,1265,1422.3372375140002,-39770.27423225554
1266,1266,1423.352910953,-39852.786889344796
1267,1267,1424.5897624709999,-40356.05121514191
1268,1268,1425.7048754940004,-39817.17366591548
1269,1269,1426.8667351889999,-39961.54411044822
1270,1270,1427.925457975,-39743.203662612694
1271,1271,1428.984826563,-39795.11373097968
1272,1272,1430.336430605,-39809.83715611346
1273,1273,1431.442135963,-39831.123885621484
1274,1274,1432.6957675190001,-39684.746282247754
1275,1275,1433.7540924390003,-39789.597993968186
1276,1276,1435.0208306230002,-39741.83135264047
1277,1277,1436.104940135,-39801.97994488921
1278,1278,1437.2257987320002,-39782.82355607311
1279,1279,1438.153198116,-39992.838176979945
1280,1280,1439.351330303,-39722.160727623086
1281,1281,1441.1277850320002,-39955.64742020315
1282,1282,1442.321302331,-39782.58239661469
1283,1283,1443.481623618,-39816.54817018403
1284,1284,1444.5465339260002,-39713.330178433825
1285,1285,1445.7332755060002,-39944.84017932972
1286,1286,1446.926281305,-39716.99826877985
1287,1287,1448.1282748109998,-39990.67901511753
1288,1288,1449.3176420350003,-39829.987289312856
1289,1289,1450.5168834869999,-40098.25740072444
1290,1290,1451.752312707,-39690.72990329049
1291,1291,1453.126339934,-39908.43164874714
1292,1292,1454.278754097,-39802.880184143745
1293,1293,1455.473500591,-40106.59827385974
1294,1294,1456.782571824,-39955.15819086482
1295,1295,1457.7953004590001,-40255.93298385371
1296,1296,1459.0322060209999,-39740.95345594885
1297,1297,1459.9024789040002,-40013.00413736
1298,1298,1461.0797006460002,-40016.00364463049
1299,1299,1462.146074656,-39961.56341290322
1300,1300,1463.3717635259998,-39690.586834758666
1301,1301,1464.5488740970002,-39666.77587485252
1302,1302,1465.6647939210002,-39725.08096828791
1303,1303,1466.468507777,-40006.00938774077
1304,1304,1467.455147569,-39711.97328038999
1305,1305,1468.6507856599999,-39777.96918707308
1306,1306,1469.68904998,-39803.46218777299
1307,1307,1470.4842461090002,-40092.11163276524
1308,1308,1472.277191465,-39707.71060473367
1309,1309,1473.464989582,-39659.3475253374
1310,1310,1474.4989484110001,-39826.0745491404
1311,1311,1475.7668988639998,-39773.215407248834
1312,1312,1477.1697130350003,-39854.92182328554
1313,1313,1478.33271207,-39820.31750928726
1314,1314,1479.522961893,-40045.97294969592
