index,iter,time,objective
1314,1314,1529.742892489,-39689.280795619634
1315,1315,1530.913522023,-39861.689886168046
1316,1316,1532.093565878,-39879.770008695305
1317,1317,1533.4777679330002,-39794.08923422936
1318,1318,1534.692420135,-39795.736365753735
1319,1319,1535.849822552,-39906.505684604104
1320,1320,1536.7942143920002,-39785.84737422719
1321,1321,1538.208346974,-40218.784380937206
1322,1322,1539.4713160499998,-39760.536043731474
1323,1323,1541.0296353550002,-39762.59955567875
1324,1324,1542.2317073569998,-39726.06769280137
1325,1325,1543.9941779389999,-39725.03902003539
1326,1326,1545.0673522249997,-40113.50652133256
1327,1327,1546.1462307339998,-40140.52712893484
1328,1328,1547.3843849839998,-39897.46937992862
1329,1329,1548.473560084,-39937.67997635606
1330,1330,1549.664658155,-39893.69105384232
1331,1331,1550.8415076769998,-39942.57679478737
1332,1332,1552.183571291,-39741.16022382985
1333,1333,1553.4910888170002,-40039.31736081731
1334,1334,1554.497244249,-39691.08502392476
1335,1335,1555.5725689600001,-39747.99301213409
1336,1336,1556.671853179,-39752.6885896585
1337,1337,1557.9691830379998,-39945.35827493197
1338,1338,1559.103627875,-39816.587680396275
1339,1339,1560.5796765960001,-39825.30032707194
1340,1340,1561.907928828,-39749.07406104073
1341,1341,1563.3638402329998,-39692.83271335115
1342,1342,1564.4801982039999,-40066.84679687316
1343,1343,1565.6273677819997,-39693.8984857943
1344,1344,1566.7765497970001,-39706.68738770985
1345,1345,1568.3662744909998,-39800.09945225043
1346,1346,1569.6653091109997,-39839.379304730995
1347,1347,1570.8579894390002,-39773.65103689767
1348,1348,1571.961481965,-39738.366566743236
1349,1349,1573.338224532,-39772.95739937592
1350,1350,1574.399463189,-39697.572502033465
1351,1351,1575.533495853,-39724.148288592114
1352,1352,1576.577276949,-39751.5022894906
1353,1353,1578.632272817,-39727.2003357058
1354,1354,1579.7738772819998,-39723.5415536113
1355,1355,1580.827731132,-39764.36284939649
1356,1356,1581.9360039290002,-39844.096803293294
1357,1357,1583.3568348009999,-39726.66922292163
1358,1358,1584.541222026,-39827.29674127286
1359,1359,1585.7380625819999,-39796.569098706634
1360,1360,1586.907640209,-39665.50479442085
1361,1361,1588.320892278,-39708.58522637625
1362,1362,1589.390243558,-39805.50347826621
1363,1363,1590.4712516900001,-40311.30710610494
1364,1364,1591.6604033350002,-39726.91570786398
1365,1365,1593.1300464449998,-39683.43884302037
1366,1366,1594.2818821889998,-39890.4103473776
1367,1367,1595.3728970179998,-39872.57053501057
1368,1368,1596.576955828,-40135.7130531889
1369,1369,1597.9093394369997,-39772.192630634054
1370,1370,1599.1149828879998,-39755.36165845975
1371,1371,1600.2434303189998,-39686.86320893985
1372,1372,1601.445621056,-39710.12590099939
1373,1373,1602.9160881950002,-40048.93930915217
1374,1374,1604.0988363650001,-39674.01227416517
1375,1375,1605.3061587519996,-39861.76291344429
1376,1376,1606.343566756,-39863.4898139646
1377,1377,1607.653976869,-39684.92547832121
1378,1378,1608.7787495549999,-39746.507555607524
1379,1379,1609.945288866,-39753.293066426915
1380,1380,1610.9397731279998,-39850.874024749
1381,1381,1612.1323132829998,-39708.94059065357
1382,1382,1613.2884617500001,-39736.381887945136
1383,1383,1614.1548859189998,-39984.25712977677
1384,1384,1615.237392202,-39881.03506278634
1385,1385,1616.5846556999998,-40669.055108267865
1386,1386,1617.690987397,-39669.00044001409
1387,1387,1618.715518785,-39768.16503590788
1388,1388,1619.905196844,-39679.85097354632
1389,1389,1621.2278420490002,-39837.1633126881
1390,1390,1622.4562846799997,-39733.31955291772
1391,1391,1623.6734784239998,-39923.14526155518
1392,1392,1624.927065849,-39870.92308301717
1393,1393,1626.3409049230002,-39756.66788925251
1394,1394,1627.540301185,-39753.25535862213
1395,1395,1628.823891968,-40129.89274374116
1396,1396,1630.011181068,-39732.04065428712
1397,1397,1631.335991226,-39947.78631848359
1398,1398,1632.5801900279998,-39749.34508178599
1399,1399,1633.836262808,-39805.18510646044
1400,1400,1634.8873424839999,-39773.757423679
1401,1401,1636.3506564769998,-39949.40573093778
1402,1402,1637.42535759,-39783.22853662665
1403,1403,1638.256600032,-39769.89693487626
1404,1404,1639.864483119,-39688.238691355145
1405,1405,1642.4003731579996,-39757.181231014816
1406,1406,1643.513705557,-39934.96844184226
1407,1407,1644.6912566629999,-40337.44135518358
1408,1408,1645.856528803,-39875.73668946146
1409,1409,1647.22241152,-39715.26921713316
1410,1410,1648.3841528509997,-39847.3803943476
1411,1411,1649.5468063029998,-39893.11383603803
1412,1412,1650.7209956400002,-40178.92808353564
1413,1413,1652.0224497549998,-39729.12622009975
1414,1414,1653.0685391470001,-39739.20097674085
1415,1415,1654.2331671959998,-39707.463271973254
1416,1416,1655.27720955,-39766.376573368565
1417,1417,1656.653048253,-39702.672628018496
1418,1418,1657.8727237770001,-39708.05962690882
1419,1419,1658.904522931,-39692.64190401903
1420,1420,1660.0155712749997,-40003.718228645586
1421,1421,1661.4443593769997,-39735.3933200533
1422,1422,1662.675032686,-40298.71566806938
1423,1423,1663.9296003479997,-39797.27078610613
1424,1424,1665.086045934,-39690.2146396012
1425,1425,1666.387377261,-39730.772660183895
1426,1426,1667.412933107,-39933.31018980162
1427,1427,1668.4609165609997,-39830.26171974867
1428,1428,1669.4890332659998,-40288.54659979793
1429,1429,1670.6350928289999,-39779.765867643575
1430,1430,1671.9695603309997,-40104.419921377375
1431,1431,1673.275211291,-39887.375083260566
1432,1432,1674.355431687,-39714.98848326724
1433,1433,1675.6925336570002,-39765.48300531543
1434,1434,1676.7643794500002,-39982.31350340653
1435,1435,1677.891672763,-40180.995380469416
1436,1436,1678.9751581340001,-41305.59541655232
1437,1437,1680.3199675160001,-40011.70182863436
1438,1438,1681.4100809529998,-40958.34498469751
1439,1439,1682.6087193289998,-39763.14418546941
1440,1440,1683.6920017339999,-39784.054713620324
1441,1441,1685.2536085269999,-40515.06106177545
1442,1442,1686.511738873,-39716.28717502195
1443,1443,1687.7140982739998,-39734.68174832678
1444,1444,1688.777734047,-39782.9950301223
1445,1445,1690.0141140459998,-39756.52612925599
1446,1446,1691.030563735,-39739.48149640532
1447,1447,1692.0788410269997,-39961.490729238474
1448,1448,1693.2129647919999,-39758.69152369429
1449,1449,1694.6523200640002,-39732.23775182884
1450,1450,1695.7697582059998,-40332.72131079635
1451,1451,1696.8965435069997,-39779.83107945778
1452,1452,1698.7459021249997,-39778.342871368695
1453,1453,1700.137847615,-39783.46194511585
1454,1454,1701.1212503969998,-40022.66372001949
1455,1455,1702.3598334489998,-39866.06316149058
1456,1456,1703.365354709,-39869.24556257702
1457,1457,1704.7507981609997,-39856.33041040477
1458,1458,1705.822114802,-39675.79748717457
1459,1459,1707.035252329,-40236.11647041811
1460,1460,1708.2907996229997,-39862.279713197066
1461,1461,1709.680675903,-39758.28040787728
1462,1462,1710.946635277,-39876.06105213718
1463,1463,1712.11379539,-39856.43625319462
1464,1464,1713.2082217920001,-40363.83553645885
1465,1465,1714.4138666589997,-39720.44431514195
1466,1466,1715.563535231,-39683.129366764646
1467,1467,1716.696270038,-40215.38964478597
1468,1468,1717.631708236,-39964.75891682101
1469,1469,1718.974408302,-39696.308313304355
1470,1470,1720.0061963560001,-39743.85627742915
1471,1471,1721.1861380939997,-39904.80380846216
1472,1472,1722.355362011,-39823.51197705811
1473,1473,1723.7017947810002,-39768.87083663417
1474,1474,1725.719780939,-39841.95563305705
1475,1475,1726.799714277,-39879.65047958334
1476,1476,1728.0811570940002,-39829.276550789764
1477,1477,1729.339461498,-39757.7164599868
1478,1478,1730.54714649,-39841.07985066363
1479,1479,1731.686360919,-40082.0360863182
1480,1480,1733.127020543,-39638.36652425507
1481,1481,1734.5983268000002,-39874.17846615477
1482,1482,1735.976353645,-39735.88362434062
1483,1483,1737.3128464860001,-40231.611156604784
1484,1484,1739.037369435,-39953.91794220064
1485,1485,1740.736639776,-39762.892512044215
1486,1486,1742.0071024569997,-39815.220474193135
1487,1487,1743.1544665329998,-39812.12655531374
1488,1488,1744.387895907,-39763.54820500764
1489,1489,1745.7026738779998,-39672.266780331716
1490,1490,1746.840726364,-39862.678636908764
1491,1491,1747.9359085429999,-40092.37439694627
1492,1492,1749.1520317559998,-39633.29775314948
1493,1493,1750.601703277,-39732.39449859318
1494,1494,1752.210194022,-39779.74048908577
1495,1495,1753.38136587,-39726.92235596203
1496,1496,1754.5574249830001,-39848.39689250033
1497,1497,1755.984998597,-39739.93957610516
1498,1498,1757.510573895,-39798.92564088846
1499,1499,1758.5981895020002,-39706.12389493464
1500,1500,1759.647470163,-39739.73705574966
1501,1501,1761.015518095,-39871.25295619643
1502,1502,1762.1760970019998,-40012.131720687845
1503,1503,1763.37287802,-40023.955592908154
1504,1504,1764.527438824,-39701.48056704107
1505,1505,1765.8496483759998,-39694.78659044839
1506,1506,1767.0367435199998,-39909.758330192075
1507,1507,1768.2894680370002,-39757.73443394859
1508,1508,1769.5557454369998,-39901.64633978544
1509,1509,1770.8739793899997,-40229.447982223486
1510,1510,1771.9484266429997,-39867.46529903635
1511,1511,1773.0012989709999,-39746.73024958238
1512,1512,1774.0620372789997,-39799.85611532477
1513,1513,1775.3227676119998,-39710.510870134545
1514,1514,1776.431065158,-39766.469147100535
1515,1515,1777.892303143,-39725.94494189815
1516,1516,1779.054702359,-39762.26252637964
1517,1517,1780.4643746550003,-39760.44347903383
1518,1518,1781.638407602,-39744.83710667521
1519,1519,1782.715450866,-39813.69829727085
1520,1520,1783.9204577399998,-39770.91716576897
1521,1521,1785.2900078339999,-41571.3609692442
1522,1522,1786.6231585950002,-39943.9129190377
1523,1523,1787.833678976,-39836.3931301749
1524,1524,1788.810346616,-39642.07801467467
1525,1525,1790.135481295,-39724.8689500366
1526,1526,1791.2560889179997,-39744.24489265275
1527,1527,1792.4957397509997,-39935.54466215023
1528,1528,1793.759848519,-39880.34144277908
1529,1529,1795.0643146329999,-39964.48355918135
1530,1530,1796.2757284279999,-39727.32481315588
1531,1531,1797.344497712,-39759.23096749746
1532,1532,1798.5706261520002,-39776.015699902906
1533,1533,1799.937814047,-39828.79029154191
1534,1534,1801.0663726799999,-39774.93687107322
1535,1535,1802.160686089,-39843.251635622226
1536,1536,1803.2453130110002,-39842.933561049016
1537,1537,1804.6637080619998,-39755.02128313823
1538,1538,1805.7667587519998,-39867.9867787537
1539,1539,1806.9061361069998,-39939.43495319764
1540,1540,1808.0410445629998,-39885.90756310889
1541,1541,1809.492914306,-41877.36636797234
1542,1542,1810.463221451,-40110.76308307996
1543,1543,1811.554833899,-41234.03797288755
1544,1544,1812.613943101,-39830.57181382934
1545,1545,1814.707777846,-39858.87807359453
1546,1546,1815.791242159,-39789.009676706446
1547,1547,1817.0118861959998,-39816.20470616562
1548,1548,1818.1651485329999,-39796.937217385566
1549,1549,1819.6101553299998,-40102.71346320859
1550,1550,1820.8240408329998,-40143.50963348754
1551,1551,1822.157218691,-39811.53915409374
1552,1552,1823.319000278,-39875.0152543244
1553,1553,1824.711968867,-39814.99039395113
1554,1554,1825.976785014,-39797.84951076284
1555,1555,1827.141341679,-39784.70406869931
1556,1556,1828.3688732100002,-39755.22460597535
1557,1557,1829.646488751,-39805.235254338724
1558,1558,1830.638188535,-39807.60440313797
1559,1559,1832.0268150549998,-39754.14793513874
1560,1560,1833.3529589309996,-39894.686750374516
1561,1561,1834.7748059229998,-41931.82078553086
1562,1562,1836.8030928229998,-39802.354036353434
1563,1563,1838.0100486739998,-39859.32778985292
1564,1564,1839.109839314,-39644.04661082191
1565,1565,1840.4231424939999,-39829.329326820494
1566,1566,1841.57009071,-39787.11936297132
1567,1567,1842.6697694729996,-39716.776658889605
1568,1568,1843.857944198,-39737.84174387033
1569,1569,1845.294551445,-39872.27982562255
1570,1570,1846.473773251,-39781.513627132226
1571,1571,1847.5275715139999,-39907.15056248354
1572,1572,1848.68750529,-39760.93579680116
1573,1573,1850.045628867,-39725.87082247993
1574,1574,1851.250511028,-39693.72072082039
1575,1575,1852.47261671,-39767.196109247045
1576,1576,1853.724059441,-39776.393652962186
1577,1577,1854.9837873830002,-39637.13133136976
1578,1578,1856.0812443250002,-40031.55910512216
1579,1579,1857.260782496,-39870.02566466256
1580,1580,1858.375488093,-39774.00704265393
1581,1581,1859.8673132709998,-39627.49716343146
1582,1582,1861.197684735,-39756.51535448137
1583,1583,1862.319179842,-39893.2914943348
1584,1584,1863.524641689,-39910.23879280595
1585,1585,1864.991140849,-39724.01925366124
1586,1586,1866.1539447310001,-39812.0283386107
1587,1587,1867.2729079659998,-39925.448565043356
1588,1588,1868.4318266080002,-39753.62389104259
1589,1589,1869.766502216,-40390.09515350041
1590,1590,1870.87090419,-39869.03917014951
1591,1591,1872.254710173,-39774.44002951428
1592,1592,1874.0072187129997,-39783.726372307174
1593,1593,1875.4836764109998,-39910.77141967752
1594,1594,1876.778674707,-39790.89965012545
1595,1595,1877.773139812,-39715.77903406342
1596,1596,1879.1543359799998,-39837.47005005657
1597,1597,1880.5815760389996,-39931.72743963069
1598,1598,1881.6261606479998,-39806.86249895993
1599,1599,1882.653230606,-39919.89286565041
1600,1600,1883.7842988159998,-40046.756914102065
1601,1601,1885.043737202,-39785.039761340784
1602,1602,1886.1838296489998,-39847.19955531491
1603,1603,1887.373819581,-40076.91034309506
1604,1604,1888.582549541,-39884.24508642387
1605,1605,1889.894464613,-39840.655791469835
1606,1606,1891.065127185,-39777.07212942286
1607,1607,1892.219115601,-39835.040176504735
1608,1608,1893.3449397480001,-40106.32860183997
1609,1609,1894.8109930760002,-39976.113780591164
1610,1610,1895.846265709,-39753.146009540214
1611,1611,1897.0112915799998,-39791.64093178338
1612,1612,1898.118197397,-39840.88747685275
1613,1613,1899.4689900299998,-39879.98836235053
1614,1614,1900.711919366,-39790.57128129343
1615,1615,1901.732066688,-39770.89891925631
1616,1616,1902.9018342389998,-39899.80580611192
1617,1617,1904.1065436009999,-39716.6811011722
1618,1618,1905.2168210289997,-39786.75042995253
1619,1619,1906.2629882309998,-39681.848659307965
1620,1620,1907.4515373409997,-39751.89301839183
1621,1621,1908.822715147,-40078.07229669567
1622,1622,1909.9567998329999,-39805.40768120172
1623,1623,1911.1188824219998,-39689.76132294621
1624,1624,1912.302856907,-39737.786663368446
1625,1625,1913.6765244130002,-39832.68488310997
1626,1626,1914.7799328590002,-39739.7652226931
1627,1627,1915.9130314689999,-39811.13988377115
1628,1628,1917.0585810169998,-39778.02100186575
1629,1629,1918.380802181,-39806.649458370215
1630,1630,1919.667200649,-40000.5582194526
1631,1631,1920.8354782109998,-39709.015773128885
1632,1632,1922.000028112,-39787.262579898954
1633,1633,1923.4333851929998,-39798.28054705919
1634,1634,1924.5593687599996,-39896.59864595279
1635,1635,1925.7165835609997,-40010.03712343694
1636,1636,1926.849620828,-40005.98088667437
1637,1637,1928.2205180709998,-39725.47799395364
1638,1638,1929.330186612,-39683.88534793277
1639,1639,1930.3322024370002,-39911.676648287226
1640,1640,1931.470929051,-39634.539059380724
1641,1641,1933.033213057,-39832.44527051167
1642,1642,1934.1099687960002,-39770.10339778974
1643,1643,1935.270722311,-39832.90327837947
1644,1644,1936.3912711929997,-40217.33950194479
1645,1645,1937.9887160719998,-39753.85854919275
1646,1646,1939.037857875,-39708.68923414141
1647,1647,1940.112634566,-39835.97119920663
1648,1648,1941.1328040130002,-39834.814670592656
1649,1649,1942.6132996679999,-39713.59187388404
1650,1650,1943.7903833649998,-40026.1053312502
1651,1651,1945.1116879709998,-39875.98086094938
1652,1652,1946.2402797629998,-39786.24532153165
1653,1653,1947.4903986279999,-39742.694816914765
1654,1654,1948.5983718219998,-39674.53770142808
1655,1655,1949.7204157439999,-39891.9351455416
1656,1656,1950.885985916,-39822.803458724055
1657,1657,1952.0662923359998,-39911.01336578725
1658,1658,1953.202424907,-39814.20419778762
1659,1659,1954.4370514589998,-39855.99963934911
1660,1660,1955.5453701290003,-39725.68692419837
1661,1661,1956.8944037249998,-40203.51536747478
1662,1662,1957.9910029579999,-40566.79676687493
1663,1663,1959.1666480539998,-39775.31061475684
1664,1664,1960.4560049650001,-40018.299153954475
1665,1665,1961.8131239460001,-39720.81640777437
1666,1666,1962.9700834640003,-39849.86024647839
1667,1667,1964.295129043,-40561.95041700569
1668,1668,1965.4509059709997,-39761.457428462774
1669,1669,1966.809444041,-39883.95791576019
1670,1670,1967.892434276,-39792.60937363768
1671,1671,1968.9733613219998,-39850.75319979558
1672,1672,1970.066548415,-39920.05593453257
1673,1673,1971.379012808,-39927.24147943147
1674,1674,1972.505779129,-40206.20426924136
1675,1675,1973.6012272229998,-39844.032658487245
1676,1676,1974.768455405,-39792.19680567862
1677,1677,1976.0940524339999,-39691.92090180327
1678,1678,1977.1791154799998,-39789.8274233582
1679,1679,1978.3143330690002,-40196.63577947173
1680,1680,1979.489605086,-39961.33309445945
1681,1681,1980.9141042560002,-39883.85568643364
1682,1682,1981.9193748779999,-39836.6109308214
1683,1683,1983.1289367929996,-39890.952062062264
1684,1684,1984.1625660439997,-39899.36421947801
1685,1685,1985.404132583,-39691.757316039686
1686,1686,1986.6031428059998,-39949.77940862954
1687,1687,1987.916099334,-39758.7556674617
1688,1688,1989.0880730009999,-39762.23907522191
1689,1689,1990.500554036,-39814.14396051366
1690,1690,1991.657354881,-39817.85746950662
1691,1691,1992.7884116379998,-39905.49730519816
1692,1692,1994.0414963510002,-39697.43784696502
1693,1693,1995.204182498,-39875.411161011594
1694,1694,1996.7701201019997,-39701.14443128102
1695,1695,1998.017087772,-39796.36249891846
1696,1696,1999.066161023,-39806.77693253215
1697,1697,2000.42689045,-39728.350445796794
1698,1698,2001.576549566,-39841.371265221336
1699,1699,2002.797137649,-39633.71486682955
1700,1700,2004.046415001,-39801.20796290223
1701,1701,2005.425313324,-39687.86717656971
1702,1702,2006.6101038320003,-39977.94088648909
1703,1703,2007.8166536569997,-39730.64768206231
1704,1704,2008.9046564629998,-39712.46005047075
1705,1705,2010.413468745,-39846.8548233813
1706,1706,2011.572774924,-39712.34287751464
1707,1707,2014.5182506509998,-39693.55019766386
1708,1708,2015.7049939590001,-39684.42811772056
1709,1709,2016.8242120489997,-39732.99056101552
1710,1710,2018.1200943699998,-39720.669500301636
1711,1711,2019.1919683259998,-39632.03541789147
1712,1712,2020.205225295,-39790.504113242045
1713,1713,2021.6539877989997,-39940.70259773381
1714,1714,2022.8420332239998,-39732.0429916663
1715,1715,2024.127905064,-39703.92463418386
1716,1716,2025.20302267,-39877.24571662154
1717,1717,2026.4688840730003,-39860.391355982356
1718,1718,2027.572040347,-39791.21331825664
1719,1719,2028.698366691,-40300.90190054341
1720,1720,2029.682945529,-39827.735211238236
1721,1721,2031.0679154640002,-40084.04941210551
1722,1722,2032.1049052659998,-41054.025747776264
1723,1723,2033.3147223889998,-39949.21226067004
1724,1724,2034.5230637259997,-39995.47801791425
1725,1725,2035.5307424469997,-39771.72595427195
1726,1726,2036.9485430940001,-39798.057069973926
1727,1727,2038.0821252360001,-39805.97766812552
1728,1728,2039.1873857230003,-39722.47996129213
1729,1729,2040.6130548730002,-40050.468303853406
1730,1730,2041.647959792,-39776.86964701643
1731,1731,2042.8152408709998,-40381.7078690271
1732,1732,2044.1317857939998,-39778.51282754521
1733,1733,2045.555307774,-39766.50144644706
1734,1734,2046.616595213,-39738.85052884251
1735,1735,2047.680355049,-39818.76119080876
1736,1736,2048.942994941,-41037.528578857986
1737,1737,2050.425244027,-39765.114997857025
1738,1738,2051.657951085,-40029.31607459502
1739,1739,2052.766893237,-39745.69683706439
1740,1740,2053.628257577,-40026.0055985763
1741,1741,2055.022806124,-40001.85773161153
1742,1742,2056.170625143,-39863.4560091207
1743,1743,2057.556563919,-40373.52539130398
1744,1744,2059.163514658,-39761.436687075606
1745,1745,2060.588704464,-39694.31820779597
1746,1746,2061.904992759,-39706.04804682548
1747,1747,2063.345723926,-39757.676189555714
1748,1748,2064.729375467,-39881.773593333855
1749,1749,2066.245727446,-39740.12845811818
1750,1750,2067.438319137,-39905.18981498006
1751,1751,2068.434353539,-39873.4906969593
1752,1752,2069.665186678,-39877.3405820194
1753,1753,2071.1083748749998,-39728.213724828034
1754,1754,2072.230091462,-39769.97268742423
1755,1755,2073.209191657,-39945.582387777606
1756,1756,2074.440114045,-39934.431971975784
1757,1757,2075.806997971,-39783.71038568106
1758,1758,2076.929145948,-39855.702441257396
1759,1759,2078.179207371,-39856.61462993369
1760,1760,2079.312513683,-39956.65956904425
1761,1761,2080.670805523,-39929.89201582155
1762,1762,2081.7103241649997,-40261.91589110361
1763,1763,2082.7391611929997,-40029.28609850598
1764,1764,2084.007343165,-39961.247387627984
1765,1765,2085.394271322,-39701.309593364196
1766,1766,2086.327220053,-39960.91146782334
1767,1767,2087.32953482,-40031.34428213155
1768,1768,2088.0351254529996,-39821.77033829018
1769,1769,2089.5084991619997,-39740.53051089164
1770,1770,2090.584878271,-39826.83008040684
1771,1771,2091.735753057,-39772.693382439036
1772,1772,2092.789606779,-39879.710985778234
1773,1773,2094.037995451,-39966.88872016676
1774,1774,2095.209282617,-39808.07065889519
1775,1775,2096.4063047120003,-40028.196922950556
1776,1776,2097.5880101410003,-39823.53266122058
1777,1777,2099.4447555489996,-39697.280208862365
1778,1778,2100.5642647540003,-39895.14650427381
1779,1779,2101.7210656159996,-39855.94764592597
1780,1780,2102.6933723069997,-39820.60064261889
1781,1781,2104.1872526700004,-39733.997756873956
1782,1782,2105.3215781579997,-39752.53605494831
1783,1783,2106.451972356,-39693.97999765187
1784,1784,2107.645617005,-39867.305936013276
1785,1785,2108.911353398,-41523.968322102955
1786,1786,2110.0230684519997,-40011.587660178106
1787,1787,2111.262008909,-39638.56728074853
1788,1788,2112.447748684,-39783.034134896065
1789,1789,2114.0213852439997,-39910.28914729661
1790,1790,2115.248267202,-40297.77217788676
1791,1791,2116.4186467639997,-40042.49405276774
1792,1792,2117.5989884949995,-39786.338986464645
1793,1793,2118.984947235,-40100.23869730737
1794,1794,2120.6577322089997,-39869.382295569354
1795,1795,2121.9037545459996,-39933.48200955915
1796,1796,2122.96610532,-39889.50807368548
1797,1797,2124.300161099,-40088.89661471115
1798,1798,2125.388501425,-39710.64878662464
1799,1799,2126.641686217,-40309.33931026117
1800,1800,2127.8281599159995,-39820.46218454911
1801,1801,2129.29437992,-39722.12956400663
1802,1802,2130.4312568779997,-39931.902588644094
1803,1803,2131.6435704349997,-39663.91399090309
1804,1804,2132.836034898,-39859.67458105204
1805,1805,2134.1403522650003,-39962.7804523582
1806,1806,2135.2247564159993,-39810.46996727385
1807,1807,2136.391412734,-39843.24047235878
1808,1808,2137.448161565,-39862.47602699394
1809,1809,2138.6744583259997,-39829.53358636526
1810,1810,2139.736151292,-39701.91348463241
1811,1811,2140.847267341,-39767.53374732608
1812,1812,2142.0477588679996,-39826.44962407451
1813,1813,2143.3556801889995,-39974.79305758269
1814,1814,2144.5322940290002,-39717.228077574655
1815,1815,2145.614799698,-39853.18046367132
1816,1816,2146.7426983160003,-39926.717376731925
1817,1817,2148.20175012,-39814.180626320194
1818,1818,2149.53825925,-40086.73884319638
1819,1819,2150.6802755669996,-39766.58319475916
1820,1820,2151.852775352,-39884.984012898254
1821,1821,2153.0762184239998,-39876.09868005194
1822,1822,2154.1601525060005,-39682.207268068385
1823,1823,2155.233701305,-39745.122175040684
1824,1824,2156.2793704819996,-39952.06680991021
1825,1825,2157.6099759599997,-39920.86821400711
1826,1826,2158.6812913959993,-40105.17412742725
1827,1827,2159.92857713,-40432.096154588304
1828,1828,2161.1865958470003,-39861.93100708657
1829,1829,2162.5551691030005,-39793.54582341051
1830,1830,2163.6713785899997,-39729.17603335557
1831,1831,2164.751348735,-39803.34677181966
1832,1832,2165.8955751759995,-39907.06766616909
1833,1833,2167.290556633,-39818.5029892789
1834,1834,2168.4318757649994,-39887.9021325593
1835,1835,2169.648230615,-40717.72533664726
1836,1836,2170.900385995,-40114.89327880426
1837,1837,2172.226588943,-39731.136443325835
1838,1838,2173.464588927,-39818.6373727928
1839,1839,2174.6829573029995,-40004.50241011514
1840,1840,2175.9088231349997,-39876.7552745035
1841,1841,2177.18941725,-39703.59646817222
1842,1842,2178.261671608,-40235.94466054388
1843,1843,2179.2807713550005,-40067.44029406292
1844,1844,2180.315760993,-39913.89949713951
1845,1845,2181.9079872869997,-39873.25069267677
1846,1846,2183.0072557450003,-40171.61830745221
1847,1847,2184.181207828,-39795.31818740225
1848,1848,2185.2287584180003,-40001.38064239737
1849,1849,2186.55735642,-39880.1518718322
1850,1850,2187.653844474,-39771.730635856184
1851,1851,2188.857371963,-40083.607327221805
1852,1852,2190.0626057160002,-40011.45180214012
1853,1853,2191.5690626879996,-39799.60220604241
1854,1854,2192.644036835,-39824.311255098386
1855,1855,2193.6931153840005,-39990.14687330156
1856,1856,2194.80319455,-39953.06148613391
1857,1857,2196.2110863849994,-39788.74960828379
1858,1858,2197.366313504,-39846.058925990954
1859,1859,2198.5607347799996,-39859.96410862677
1860,1860,2199.704545299,-40024.13853081306
1861,1861,2201.151737044,-39811.15588467002
1862,1862,2202.145525436,-40155.28482185066
1863,1863,2203.3889315989995,-39971.60123770939
1864,1864,2204.418848434,-39831.32322055467
1865,1865,2205.793955068,-39869.24475284523
1866,1866,2206.9396592929997,-40291.103383851056
1867,1867,2208.1949494930004,-39874.65036278258
1868,1868,2209.2646266479996,-39999.737072189135
1869,1869,2210.4872301749997,-40212.14575340096
1870,1870,2211.737489438,-39689.74942232493
1871,1871,2212.8370212040004,-39874.222785629725
1872,1872,2214.176475934,-39731.8227528024
1873,1873,2215.5132654940003,-39777.06311562866
1874,1874,2217.2828439020004,-39935.485438262695
1875,1875,2218.6904766370003,-39903.64354194021
1876,1876,2220.1948174019994,-39833.91451766538
1877,1877,2221.839368559,-39764.83306819675
1878,1878,2223.064458355,-39788.414569901346
1879,1879,2224.239456595,-39841.25153754759
1880,1880,2225.2956849569996,-40068.63022007134
1881,1881,2226.853235265,-39775.27820400434
1882,1882,2227.966069573,-39783.476877447676
1883,1883,2229.104897043,-39813.74593298162
1884,1884,2230.2728018589996,-39764.6649817456
1885,1885,2231.6177933139998,-39886.2900554821
1886,1886,2232.7188221469996,-39701.767928694644
1887,1887,2233.7785753910002,-39766.232527641
1888,1888,2235.174850982,-39728.89217329758
1889,1889,2236.513820251,-39781.14106410643
1890,1890,2237.862356175,-39939.067318410234
1891,1891,2239.0041943530005,-40388.451315259554
1892,1892,2240.1803565410005,-39889.373855652404
1893,1893,2241.5924780559994,-40063.858338507154
1894,1894,2242.7667632790003,-39767.22406438212
1895,1895,2243.94741305,-39878.68150416026
1896,1896,2245.147003788,-39808.387735911674
1897,1897,2246.6174053840004,-39833.35718721162
1898,1898,2247.817241456,-39734.288151650864
1899,1899,2248.8552138559994,-39750.24457860844
1900,1900,2250.01142162,-39825.01203945275
1901,1901,2251.994577745,-39760.658915532054
1902,1902,2253.0055021749995,-39727.20970794343
1903,1903,2254.0999130229998,-39763.136302670384
1904,1904,2255.2754943570003,-39937.72501558646
1905,1905,2256.9025526510004,-39772.66619808051
1906,1906,2257.9354170239994,-39693.49878250927
1907,1907,2258.9857345509995,-39779.538432415415
1908,1908,2260.062938619,-39921.917582676135
1909,1909,2261.444224595,-39822.90687645494
1910,1910,2262.4375254680003,-39696.93330615566
1911,1911,2263.4089752860004,-39927.595365309375
1912,1912,2264.6264391299997,-39724.138092672074
1913,1913,2265.878982894,-39859.196240080724
1914,1914,2267.0605100609996,-40015.849043667506
1915,1915,2268.301909341,-39778.558794031196
1916,1916,2269.507931697,-40359.40476244619
1917,1917,2270.8497319639996,-41694.77372297809
1918,1918,2271.908509928,-39707.558687849625
1919,1919,2272.93043238,-39739.148491158965
1920,1920,2274.0331992610004,-39741.00549037433
