index,iter,time,objective
676,676,746.8235099479998,-39832.52749036398
677,677,747.9266907180003,-39804.57587022279
678,678,748.8954468459999,-39903.67708106394
679,679,749.9797485700003,-39828.651400122
680,680,751.1381328480002,-39918.304932607425
681,681,752.0152640780001,-39911.05467484011
682,682,753.0876152619999,-39744.857883317214
683,683,754.4938833520002,-40642.02012856971
684,684,755.601105151,-39735.81733706664
685,685,756.697763427,-40051.86261469537
686,686,757.725997686,-39757.07189967229
687,687,758.7106531230002,-39942.73821786483
688,688,759.9778363970001,-40192.94615225964
689,689,761.033277065,-39803.315513774316
690,690,762.3186724970001,-39719.87868712242
691,691,763.3481826120001,-39983.04587287504
692,692,764.5557296199999,-39828.81001440889
693,693,765.6296223900001,-39903.13171367566
694,694,766.3610505019999,-40088.57657102773
695,695,767.672407501,-39851.4745477496
696,696,768.7476953139999,-39820.668924511796
697,697,769.5965430280003,-39752.35365799062
698,698,770.5189686980001,-39763.34609259281
699,699,771.529329773,-39669.123856300896
700,700,772.6873227380001,-39733.299309687325
701,701,773.6062309389999,-39805.253229593465
702,702,774.696066288,-39826.72507013568
703,703,775.6633755629998,-39744.33721132537
704,704,776.932705877,-39883.91893067036
705,705,777.9424749460002,-39824.618380201544
706,706,778.8984309200002,-39683.800816545016
707,707,780.0326225260003,-39745.38631187948
708,708,781.0483097729999,-39799.364923715344
709,709,782.114873408,-39869.38469835277
710,710,783.0825387980002,-39899.93823326329
711,711,784.1578269620002,-39757.95781333804
712,712,785.0778916350002,-39825.32338462444
713,713,785.973030508,-39847.72891543221
714,714,787.6596054549999,-40028.73503594844
715,715,788.7206689110003,-39809.16316957096
716,716,789.7558707520003,-39738.487927635
717,717,790.7438616070002,-39921.31219661111
718,718,791.7622450339999,-39718.44957482359
719,719,792.74907039,-39749.278182635244
720,720,793.7623957650001,-40009.9914070895
721,721,794.8087996089998,-39824.43453952421
722,722,796.2117378640003,-39725.035663227645
723,723,797.358866746,-40127.56838984795
724,724,798.3243803019999,-39838.42094081911
725,725,799.2497958010002,-40096.872035985965
726,726,800.3290073100003,-39909.96570417907
727,727,801.2801303710002,-39952.25602140659
728,728,802.2036874629999,-39804.350165531745
729,729,803.3234306860003,-39826.443857248254
730,730,804.314085825,-40114.19985969792
731,731,805.374971709,-39802.934371113006
732,732,806.307172177,-39918.04518787726
733,733,807.465411113,-39744.26450655305
734,734,808.3910508400002,-39856.66299198743
735,735,809.4235329220002,-39761.405274685196
736,736,811.3436235910002,-39983.15523418911
737,737,812.368049772,-40208.89820857234
738,738,813.827959227,-39803.15034396738
739,739,814.8491224469999,-40001.40007786503
740,740,815.9232806760003,-39859.605778449586
741,741,816.8837728400002,-39748.43867508699
742,742,817.8725648830002,-39758.13299535109
743,743,818.8568554930002,-39819.852830977026
744,744,819.8234233229998,-39860.50832315244
745,745,820.9318318639998,-39843.35165032384
746,746,821.8059262000002,-39941.14814404551
747,747,823.065403775,-39838.93790179013
748,748,823.9294640950002,-40007.861990150726
749,749,824.9918064350002,-39910.157039115984
750,750,825.9997654090002,-39763.50703795716
751,751,827.4963541239998,-40124.52682316463
752,752,828.453285197,-40007.35084800385
753,753,829.3850383339999,-39820.35175468522
754,754,830.5425183370002,-39831.89385413514
755,755,831.6645099269999,-39817.7647329403
756,756,832.8241538100001,-39761.311680760584
757,757,833.8219235709998,-39902.446172202166
758,758,834.9374451560001,-39801.89313190406
759,759,835.8394073910001,-40145.89423888419
760,760,836.8274678000002,-39926.53310106828
761,761,837.7360171380001,-39869.1932872503
762,762,838.8272735990001,-39849.13229309773
763,763,839.8251352849999,-39821.91433186249
764,764,840.693145068,-39888.64741380331
765,765,841.617447199,-39895.98802732286
766,766,842.6133984980002,-39944.114177524185
767,767,843.6148704360002,-39730.17645748063
768,768,844.7149556709999,-39925.095878370616
769,769,845.7419185060002,-39844.99249788774
770,770,846.8285209539998,-39777.651287118955
771,771,847.8223149450002,-39972.85219228419
772,772,849.074317121,-39839.02365493831
773,773,850.0215303719998,-39880.85810208964
774,774,851.2869930310003,-39821.6353855546
775,775,852.2126512440001,-39726.03122783113
776,776,853.283760415,-40291.57481835686
777,777,854.2993312670002,-39893.94687056611
778,778,855.309886432,-39784.32835842023
779,779,856.737315376,-39854.47334951746
780,780,857.7434543830003,-40085.94026092795
781,781,858.6947263739999,-39835.49264646588
782,782,859.7598419710002,-39993.21080330929
783,783,860.7527667990001,-39799.95016848105
784,784,861.6984808499999,-39995.29888795484
785,785,862.5982435369999,-39798.33725598448
786,786,863.718789016,-39870.11426647555
787,787,864.9796034229998,-39696.17098946527
788,788,866.2120629480002,-39957.78133775014
789,789,867.1221984649999,-39742.259724053714
790,790,868.176323206,-39851.22078943347
791,791,869.151228226,-39854.210058937315
792,792,870.2756105530001,-39779.81584517307
793,793,871.1410784450001,-39854.07197994062
794,794,872.350398296,-39884.660849929576
795,795,873.3618265829999,-39771.11688746055
796,796,874.4365796270002,-39905.59560642396
797,797,875.3411513410001,-40069.70398709619
798,798,876.435575055,-40062.159355123054
799,799,877.443809177,-40000.8110238691
800,800,878.5797156600003,-39802.968121964994
801,801,879.4790031579998,-39814.80610315181
802,802,881.4022101059999,-39903.55003454095
803,803,882.3313926030002,-39828.79692122733
804,804,883.4078249770002,-39797.205226516795
805,805,884.3546710910001,-39905.72463303804
806,806,885.4057593370001,-40110.326210729436
807,807,886.4217254409999,-40048.26088243926
808,808,887.476901548,-39811.68537912279
809,809,888.5362744459999,-39777.46188525317
810,810,889.5902788519999,-39734.85300877241
811,811,890.4717474680003,-40133.89278690454
812,812,891.5212501099999,-39869.029005780736
813,813,893.2937062150003,-39743.23373272408
814,814,894.276433373,-39785.507898942546
815,815,895.0557843630002,-39815.49414317169
816,816,896.7643627309999,-39836.49082273136
817,817,897.7233701130003,-39842.93832123913
818,818,898.7545982730002,-39879.8594526113
819,819,899.81564352,-40005.063358614345
820,820,900.7020486830003,-39852.47819219278
821,821,901.9103126099999,-39932.473163345494
822,822,902.8549857620001,-39830.73326318976
823,823,903.8299230539999,-40316.938951214484
824,824,904.7912684579999,-40114.39236976072
825,825,905.7300089790001,-39767.29901667503
826,826,906.9590250539999,-39873.58706403119
827,827,907.9010016350001,-40102.193214523446
828,828,908.8549934610003,-39978.76654129365
829,829,909.8489901319998,-39804.87100049075
830,830,911.0199023830002,-39973.1561250718
831,831,911.907067998,-40109.964346745015
832,832,913.3391696990002,-39785.170878676756
833,833,914.3222644469998,-40179.49695112974
834,834,915.2096217229999,-39790.75363956446
835,835,916.4184748110002,-39669.58533122933
836,836,917.3428335540001,-39844.79765761834
837,837,918.6335744070001,-39748.638861023064
838,838,919.519931256,-39815.286994602066
839,839,920.5819483509999,-39699.64144566146
840,840,921.592938331,-39939.26328823196
841,841,922.6218207450002,-39854.127326319875
842,842,923.820928704,-39819.65900363191
843,843,924.7088703979999,-39975.949705084844
844,844,925.6206397620002,-39751.10059495302
845,845,926.7619455650001,-39838.30318580121
846,846,927.6535383649999,-39794.70117360161
847,847,928.5588838869999,-40050.285479542574
848,848,929.630424166,-39840.35985403493
849,849,930.645798006,-39894.01417427987
850,850,931.6935135340001,-40048.1458781217
851,851,932.5146208560001,-39910.41430627285
852,852,933.4122726549999,-39870.34648540184
853,853,934.5484241300002,-39785.76940560254
854,854,935.644614385,-39848.07182659841
855,855,936.5338297899999,-39875.090637331625
856,856,937.6483402240002,-39839.354536596045
857,857,938.659383779,-39704.30223679579
858,858,939.6766064570002,-39837.97272292861
859,859,940.8969928910001,-39724.832892899
860,860,941.855565339,-39994.615300219935
861,861,942.9143399970001,-39767.46739621386
862,862,943.995525318,-39923.621918956356
863,863,945.0469789360003,-39832.52804469229
864,864,946.0076553819999,-40276.70860519924
865,865,947.2219033420002,-40070.114224525525
866,866,948.2017734560003,-39684.43909455639
867,867,949.0219126860001,-39858.68386327372
868,868,950.1496833919999,-39740.33743078914
869,869,951.1580181200002,-39804.186556851084
870,870,952.14252245,-39756.929849547276
871,871,953.3195938940001,-39837.684104905864
872,872,955.0207153590001,-39659.96271636827
873,873,956.078510251,-39961.304741778964
874,874,956.9993569030003,-39948.571547335065
875,875,958.022652946,-39841.07476202265
876,876,959.1111588969999,-39885.578116572186
877,877,960.0157484480003,-39975.17398510579
878,878,961.0575680840002,-39805.75542677033
879,879,962.1150183589999,-39651.26698873997
880,880,963.1593173699998,-39928.54056197073
881,881,964.2243943409999,-39739.35029759159
882,882,965.1458603790002,-39910.868703693784
883,883,966.1920083090001,-39788.18247783117
884,884,967.261746572,-39802.7811373004
885,885,968.3904659299999,-39679.08566040209
886,886,969.3733750940003,-39932.43203404094
887,887,970.3625218170001,-39936.70551099727
888,888,971.4601770680002,-39960.768060329974
889,889,972.3723275689999,-39745.45259913465
890,890,973.4778904579999,-40592.80515236335
891,891,974.3003489310001,-40005.99718131871
892,892,975.3527778050001,-39728.76853083948
893,893,976.5977854920002,-39717.970066632195
894,894,977.276315874,-39743.40670056608
895,895,978.3630800379999,-39737.55191107384
896,896,979.473157362,-39676.87936224952
897,897,980.533185666,-40029.199174822556
898,898,981.6440513900002,-40063.5601855658
899,899,982.6545111790001,-39906.5586594046
900,900,983.5813451109999,-39900.77569574259
901,901,984.6249165940001,-39776.28900198835
902,902,985.5718948070001,-39917.502788266145
903,903,986.7973105990002,-39798.57532720602
904,904,987.735864999,-39926.872648393866
905,905,988.7148623290002,-39790.387977319624
906,906,989.724284736,-39723.54923150953
907,907,990.893242879,-39980.18795426385
908,908,992.0466459810003,-39730.457227018596
909,909,992.895856962,-39764.704452308244
910,910,993.9833691040003,-39867.09068917458
911,911,994.9250222320003,-39870.321101186564
912,912,995.9733155180002,-39817.98031829538
913,913,996.9164121949999,-39880.533430729614
914,914,997.9848319620002,-39814.9484144709
915,915,999.2597891740003,-39898.795246321526
916,916,1000.4260906710001,-39779.02596570515
917,917,1001.4205545319999,-39818.52362404999
918,918,1002.3703791370001,-39810.60484364387
919,919,1003.4020376349999,-39854.993510131026
920,920,1004.9170203169999,-39837.122554474554
921,921,1005.8464798870003,-39794.60551767376
922,922,1007.2330237819999,-39881.119805854825
923,923,1008.1603195600002,-39882.90417220988
924,924,1009.3562893890003,-39765.041831939285
925,925,1010.3589826259999,-39666.36139963713
926,926,1011.884811946,-39815.46217281416
927,927,1012.8103038119999,-39745.74083709054
928,928,1013.8130444080001,-40175.88233226753
929,929,1014.809402603,-40006.31825607511
930,930,1015.7218223009999,-40182.70044516655
931,931,1016.6578387520001,-40070.66877899776
932,932,1017.6683237570003,-39805.89184859999
933,933,1018.6124478710001,-39808.8436313361
934,934,1019.7011384410001,-39849.29305021174
935,935,1020.5584156470001,-39785.19711485207
936,936,1021.4729469790002,-39753.34515402521
937,937,1022.408317607,-40015.244683514145
938,938,1024.407011217,-39895.2117697503
939,939,1025.406697334,-40464.12737889828
940,940,1026.419597958,-39781.069946009666
941,941,1027.5477858950003,-39823.49307138202
942,942,1028.5521029210001,-39739.83526832666
943,943,1029.514567928,-39751.826307966054
944,944,1030.514293495,-39940.573140695895
945,945,1031.498283297,-39841.593463083955
946,946,1032.617108511,-39836.58758058737
947,947,1033.619981569,-39782.28490343497
948,948,1034.6425592340004,-40185.979878884915
949,949,1035.732080296,-39998.02658758592
950,950,1036.7915665700002,-39845.28852220385
951,951,1038.1731178890002,-39888.901974257926
952,952,1039.3163338660002,-39841.318420004776
953,953,1040.207076648,-39785.387402393244
954,954,1041.2760070060003,-39754.55167899858
955,955,1042.0331452770001,-39688.05612228062
956,956,1043.6685373730004,-39820.026708019795
957,957,1044.7788238320002,-39819.93581943351
958,958,1046.3897899620001,-39643.969838517216
959,959,1047.449046054,-40143.908848398816
960,960,1048.4104423540002,-39745.157947173
961,961,1049.4525238669999,-39748.57644615774
962,962,1050.479017984,-39699.49598169082
963,963,1051.397167252,-39776.61360346638
964,964,1052.4316716050002,-39765.778067380146
965,965,1053.370411829,-39956.19376504232
966,966,1054.4263485770002,-39765.222250431645
967,967,1055.322112661,-39855.152794381545
968,968,1056.26358802,-39891.4842187779
969,969,1057.270146106,-39928.15995082126
970,970,1058.215057573,-39804.69169274086
971,971,1059.339505506,-39813.255313451446
972,972,1060.245297784,-39866.28605780871
973,973,1061.2161577010002,-39690.46146403917
974,974,1062.2650421970002,-39715.51927643524
975,975,1063.2534243700002,-40479.2810431428
976,976,1064.344837133,-39963.07447555495
977,977,1065.5443164389999,-39808.36177644656
978,978,1066.6875797520001,-39764.152625092946
979,979,1067.8096487070002,-39913.03923170059
980,980,1068.820826469,-39936.33698172662
981,981,1069.814925363,-39805.594676458575
982,982,1070.9848147789999,-39911.42496267721
983,983,1072.132953719,-39871.743855052286
984,984,1073.19483072,-39829.91189441871
985,985,1074.616333823,-39866.44915374739
986,986,1075.5986454489998,-39764.95853742198
987,987,1077.0664917689999,-39892.31974094847
988,988,1078.0982385820002,-39729.387262557044
989,989,1079.231203634,-39859.095757179035
990,990,1080.299874762,-39770.84056844581
991,991,1081.519505055,-39703.59503361288
992,992,1082.6907831419999,-39777.50254538139
993,993,1083.744512141,-39829.69613982499
994,994,1084.9059482690002,-39993.920662695244
995,995,1086.0048749620003,-41405.70501374607
996,996,1087.0736117010001,-39822.92072019406
997,997,1088.151258577,-39831.31173991918
998,998,1089.261939694,-39809.03755801891
999,999,1090.6645222,-39733.961053807856
1000,1000,1091.791485826,-39801.921330640755
1001,1001,1092.8447353719998,-39803.38889191091
1002,1002,1093.900394088,-39830.52380075864
1003,1003,1094.922797018,-40322.445296961734
1004,1004,1096.1328711049998,-39852.71533633227
1005,1005,1097.2051794620002,-40053.842768331015
1006,1006,1098.3740309250002,-39868.46894458022
1007,1007,1099.581507125,-39798.425956329665
1008,1008,1100.650788592,-39925.12282471625
1009,1009,1101.733710782,-39769.12718091147
1010,1010,1102.929223263,-40083.2746095488
1011,1011,1104.076168524,-39819.88965309005
1012,1012,1106.076248789,-39867.17230446535
1013,1013,1107.21830788,-39737.44402786041
1014,1014,1108.197575435,-39922.304972245656
1015,1015,1110.172816428,-39739.65399961789
1016,1016,1111.351203594,-39846.49726620064
1017,1017,1112.413666938,-39749.97209475248
1018,1018,1113.699557283,-39860.93177854162
1019,1019,1115.0946686710004,-39838.866941943576
1020,1020,1116.113925218,-39717.37303097221
1021,1021,1117.3478780049998,-39787.63987779853
1022,1022,1118.503777018,-39899.51030736962
1023,1023,1119.7320802779998,-39792.0205482485
1024,1024,1120.8301009519998,-39869.883927907904
1025,1025,1122.1786996960002,-39680.19897357976
1026,1026,1123.274136126,-39861.30219115126
1027,1027,1124.2671811540001,-40157.14252595915
1028,1028,1125.381405812,-39719.37918293684
1029,1029,1126.6560304089999,-39938.04262721969
1030,1030,1127.6491252859998,-39717.335704942874
1031,1031,1128.673635629,-39880.89823999239
1032,1032,1130.163772752,-39694.7251637952
1033,1033,1131.2863725339998,-39926.868609282006
1034,1034,1132.2970555230002,-39860.749008541796
1035,1035,1133.391220109,-39850.98691705769
1036,1036,1134.6868670260003,-39882.93472957263
1037,1037,1135.8020049709999,-39751.487167271844
1038,1038,1137.3913462970002,-39828.81276824035
1039,1039,1138.3422183300002,-40067.957754809
1040,1040,1139.5842772659998,-39678.19069965184
1041,1041,1140.696413505,-40002.27836066225
1042,1042,1141.6949839420001,-39717.367029609326
1043,1043,1143.249380072,-39829.28934030723
1044,1044,1144.3419526070002,-39813.73526496727
1045,1045,1145.334687479,-39898.91006284742
1046,1046,1146.4707147889999,-39773.64339250679
1047,1047,1147.537383417,-39660.76022872588
1048,1048,1148.5463309769998,-39722.80679195043
1049,1049,1149.788178535,-39856.75044858759
1050,1050,1150.9550763170002,-39793.05506621887
1051,1051,1152.0585021080003,-39725.62384292737
1052,1052,1153.0994798469999,-39730.63115824355
1053,1053,1154.000269589,-39860.24395174945
1054,1054,1155.046757963,-39819.74751707598
1055,1055,1156.215564669,-39887.535813746355
1056,1056,1157.23021043,-39758.57771392098
1057,1057,1158.22417366,-39753.23254471345
1058,1058,1159.493805625,-39757.16662488087
1059,1059,1160.5653703310002,-40068.86076206818
1060,1060,1161.4979019010002,-39981.747982723165
1061,1061,1162.6487873590002,-39732.678374588
1062,1062,1163.7666601070002,-39822.58556667224
1063,1063,1165.0067544800002,-39716.304666016484
1064,1064,1166.1672485990002,-39736.38721210517
1065,1065,1167.377789374,-39862.425876361965
1066,1066,1168.576757303,-39811.15097231371
1067,1067,1169.903426529,-39689.578592080994
1068,1068,1171.4827681519998,-39920.441152117084
1069,1069,1172.681626732,-39774.84188232645
1070,1070,1173.7770000120001,-39732.160976984866
1071,1071,1175.232001412,-39671.93617755007
1072,1072,1176.3963785629999,-39685.08225191025
1073,1073,1178.39374958,-39705.12612443763
1074,1074,1179.5101112230002,-39647.03223655027
1075,1075,1180.707890729,-39921.05851337382
1076,1076,1181.7598869699998,-39731.639335461194
1077,1077,1182.9083685830003,-39713.59493071392
1078,1078,1183.873080402,-39738.38296073669
1079,1079,1185.0686366230002,-40017.93244872955
1080,1080,1186.202475112,-40018.439092921784
1081,1081,1187.4666868540003,-40329.78260503555
1082,1082,1188.6269532710003,-39691.16298296547
1083,1083,1189.9627461339999,-39730.93088350185
1084,1084,1191.0030158870002,-39656.458435452376
1085,1085,1192.107554101,-39888.96618089384
1086,1086,1193.200944036,-39649.48062934993
1087,1087,1194.5333811210003,-39737.71488202661
1088,1088,1195.657635067,-39834.784481081966
1089,1089,1196.6903610359998,-39744.62961591221
1090,1090,1197.7740254500002,-41228.13450852624
1091,1091,1198.9169245520002,-39934.37982724448
1092,1092,1199.9496176670002,-39826.619848914124
1093,1093,1201.0869475170002,-39827.360034952675
1094,1094,1202.1833111600001,-39840.50132868805
1095,1095,1203.429669483,-39760.00606037527
1096,1096,1204.4438257670001,-39741.19712149695
1097,1097,1205.505486889,-39849.82033815982
1098,1098,1206.7159106490003,-39834.20208686253
1099,1099,1208.0103781619998,-39858.56050797587
1100,1100,1209.0777373290002,-39778.100199737935
1101,1101,1210.247622738,-39657.93738405581
1102,1102,1212.0442646010001,-40056.43077650041
1103,1103,1213.2921809240001,-39711.517657149016
1104,1104,1214.4994255679999,-39776.5375022526
1105,1105,1215.5186684550001,-39734.92728036602
1106,1106,1216.644901176,-39802.162555246054
1107,1107,1217.960118584,-39886.65885352419
1108,1108,1218.9730733079998,-39856.07072636605
1109,1109,1220.17672963,-40034.382386339064
1110,1110,1221.332551031,-39759.11472566815
1111,1111,1222.5184305500002,-39700.28031831606
1112,1112,1223.617405436,-39766.08110646545
1113,1113,1224.65375819,-39846.400975524026
1114,1114,1225.7423327490003,-39768.41590040592
1115,1115,1227.042437585,-39677.59953880639
1116,1116,1228.0974678230002,-40077.66896069701
1117,1117,1229.150939451,-39883.57010352802
1118,1118,1230.245581201,-39687.06005908207
1119,1119,1231.338558123,-40212.99303654898
1120,1120,1232.6623830730002,-39940.98905703948
1121,1121,1233.7767442140002,-40102.44175795576
1122,1122,1234.6165327610001,-39702.48813710449
1123,1123,1235.937835283,-39698.648923164605
1124,1124,1237.094650237,-40142.30532513474
1125,1125,1238.192861316,-39774.05008894727
1126,1126,1239.2245489830002,-39690.644434682865
1127,1127,1240.6961650220003,-39713.5564329131
1128,1128,1241.7655187599998,-39824.28800318582
1129,1129,1242.9150117819997,-39673.56070798697
1130,1130,1244.0806733699999,-39784.98206854499
1131,1131,1245.266770465,-39661.74230928557
1132,1132,1246.7647488760003,-39741.29876451374
1133,1133,1247.8424923470002,-39805.135462416765
1134,1134,1248.9600139470003,-39916.782790585865
1135,1135,1250.21229992,-39794.53600267547
1136,1136,1251.5270082709999,-40225.517082612416
1137,1137,1252.5655256890002,-39764.894118459466
1138,1138,1253.5172160650002,-39763.14948600366
1139,1139,1254.6038280819998,-39837.95690766397
1140,1140,1256.017632799,-39849.1085383576
1141,1141,1257.1063823620002,-39820.16407427413
1142,1142,1258.2376170020002,-39775.17874136414
1143,1143,1259.213934243,-39723.52015454347
1144,1144,1260.501962804,-39726.993036561005
1145,1145,1261.5980315590002,-39811.76072127973
1146,1146,1262.672317125,-39826.02304431622
1147,1147,1264.4419262330002,-39887.810683995616
1148,1148,1265.7248121370003,-39923.874023636825
1149,1149,1266.7643296699998,-39718.064878472855
1150,1150,1267.8905030370001,-40059.72099231461
1151,1151,1269.148301457,-39795.02408406692
1152,1152,1270.3348221780002,-39797.19041812382
1153,1153,1271.6190460999999,-40352.06547688649
1154,1154,1272.707270161,-39814.837580675376
1155,1155,1273.943742431,-39890.55323046849
1156,1156,1275.026592282,-39799.64835041884
1157,1157,1276.1350350310001,-40090.41597332693
1158,1158,1277.2346803290002,-39861.74921815281
1159,1159,1278.4534552950001,-39792.3872877666
1160,1160,1279.8756682740002,-39978.58485287618
1161,1161,1281.086485397,-39828.39582406416
1162,1162,1282.2304391950001,-39865.65803692101
1163,1163,1283.489082186,-39778.80645689116
1164,1164,1284.684092793,-39849.81429777982
1165,1165,1286.078242073,-39802.140474714186
1166,1166,1287.2507891310001,-39782.55942358152
1167,1167,1288.4564677340002,-39931.79529748465
1168,1168,1289.8247411910002,-40003.72737179313
1169,1169,1290.889980469,-39818.86181673152
1170,1170,1291.998377723,-39828.4128294202
1171,1171,1293.24395278,-39785.17312933771
1172,1172,1294.465839086,-40202.68674819965
1173,1173,1295.597816891,-39809.794630841425
1174,1174,1296.7019943550001,-39961.7465693385
1175,1175,1297.942380196,-40065.31713368886
1176,1176,1299.041316245,-39878.181291087116
1177,1177,1299.9951464010003,-39827.98373728496
1178,1178,1301.1233098530001,-39731.58208239424
1179,1179,1302.1256001,-39807.32238259938
1180,1180,1303.431118413,-39965.8958664377
1181,1181,1304.5015857469998,-39774.14028535894
1182,1182,1305.679819294,-39805.499125253176
1183,1183,1306.931756106,-39891.956052298476
1184,1184,1308.257994667,-39823.83866965886
1185,1185,1309.3866191540003,-39919.617309780435
1186,1186,1310.505540381,-39867.684786425736
1187,1187,1311.317366052,-39835.5587333198
1188,1188,1312.6779100859999,-40194.296947103474
1189,1189,1313.8617518119997,-39812.57037785665
1190,1190,1315.0352043110001,-39766.94382770252
1191,1191,1316.20305327,-40603.7040866529
1192,1192,1317.053985113,-39735.499319627204
1193,1193,1318.524308038,-39693.15300115006
1194,1194,1319.5726860950003,-39902.843492344444
1195,1195,1320.6827371379998,-39844.54215660021
1196,1196,1322.006458782,-39737.025420845814
1197,1197,1323.216716451,-40405.68045494981
1198,1198,1324.2681609900003,-39874.369752601975
1199,1199,1325.4463625340002,-39764.976001979885
1200,1200,1326.80205999,-39932.10159708167
1201,1201,1327.9748223820002,-39822.46885341597
1202,1202,1328.9916857449998,-39899.777295004766
1203,1203,1330.1350897630002,-39988.08653936921
1204,1204,1331.459857488,-39829.47927310745
1205,1205,1332.634164392,-39784.57262060703
1206,1206,1333.7072344619999,-40063.860513375825
1207,1207,1334.8221179309999,-39759.2808021483
1208,1208,1336.0041915230001,-40125.79517290719
1209,1209,1337.8908125240002,-39794.628591532244
1210,1210,1338.962520213,-39729.88068661096
1211,1211,1339.98154889,-39792.85213072672
1212,1212,1341.2302535120002,-39756.11979651439
1213,1213,1342.3156423829998,-39717.54318184937
1214,1214,1343.383040205,-40151.81762095479
1215,1215,1344.5076845729998,-39818.767283607995
1216,1216,1345.4799610680002,-39767.07549447165
1217,1217,1346.6520919420002,-39849.97069361898
1218,1218,1347.888489735,-39824.58253632376
1219,1219,1348.9458428970001,-39823.341424197824
1220,1220,1350.3498633329998,-39957.46495212848
1221,1221,1351.675012418,-39670.19939519796
1222,1222,1352.8283039819999,-39824.99651111931
1223,1223,1354.077575857,-39758.36048925482
1224,1224,1355.379243817,-39860.57543141409
1225,1225,1356.5077732000002,-39779.73882067615
1226,1226,1357.6415200359997,-39753.163853638514
1227,1227,1358.792894634,-39780.08428362787
1228,1228,1359.9960913590003,-39958.23948124023
1229,1229,1361.0523376620001,-39812.52907948209
1230,1230,1362.1712316939997,-39875.63116980077
1231,1231,1363.3974193390002,-39744.54464399099
1232,1232,1364.5098901860001,-39793.784065909895
1233,1233,1365.741292304,-39809.86277664299
1234,1234,1367.0911510419999,-39728.73770537982
1235,1235,1368.1909859779998,-39910.890862894455
1236,1236,1369.297643453,-39720.106759400296
1237,1237,1370.4605228760001,-39887.93307902532
1238,1238,1371.648463448,-39824.012917453285
1239,1239,1372.8152972790003,-39888.99820245062
1240,1240,1373.7476759700003,-39823.42177075745
1241,1241,1374.903838529,-39842.380655185894
1242,1242,1375.9563043619999,-39840.344658430586
1243,1243,1377.2211148299998,-39827.00393030576
1244,1244,1378.2048205340002,-39895.46195925681
1245,1245,1379.251241376,-39828.6974584024
1246,1246,1380.724279023,-39915.036742259785
1247,1247,1381.927186677,-39768.41431446846
1248,1248,1383.06681489,-39698.29223088509
1249,1249,1384.1704860359998,-39844.07554080139
1250,1250,1385.4506152420001,-39807.635788355896
1251,1251,1386.572151567,-39700.681051138265
1252,1252,1387.592519584,-39763.87867415291
1253,1253,1388.6200079470002,-40001.5624647531
1254,1254,1389.879466967,-39898.30289542648
1255,1255,1391.0250156910001,-39728.82425390755
1256,1256,1392.0978119220003,-39776.648286584605
1257,1257,1393.16473415,-39856.715821789374
1258,1258,1394.2276268250002,-39866.683333234236
1259,1259,1395.576153841,-39725.52785554176
1260,1260,1396.6341355289999,-39854.33314011792
1261,1261,1397.657674705,-40289.38448234247
1262,1262,1398.7722708390002,-39886.38242664541
1263,1263,1400.0052398560001,-39818.07295632837
1264,1264,1401.091473493,-40118.376736173086
1265,1265,1402.1569894830002,-39800.295861248494
1266,1266,1403.189885928,-40082.51573879952
1267,1267,1404.566108629,-39844.23701253272
1268,1268,1405.6679205970001,-39777.517656593176
1269,1269,1406.801243576,-39713.774501854365
1270,1270,1407.621131974,-39759.76880167675
1271,1271,1408.9994951090002,-39997.98653765445
1272,1272,1410.2011819640002,-39769.567024251344
1273,1273,1411.232848553,-39971.18997794837
1274,1274,1412.239627599,-39751.05294903361
1275,1275,1413.450347552,-39755.7324927842
1276,1276,1414.45721299,-39982.834941149
1277,1277,1415.4393018320002,-39715.97044006593
1278,1278,1416.666284783,-39738.08580061983
1279,1279,1417.836805807,-39872.55911607609
1280,1280,1419.049407077,-39739.82249726446
1281,1281,1420.5186569659998,-39788.94310070857
1282,1282,1421.5754962050003,-39692.874149182404
1283,1283,1422.606079382,-39981.65393311374
1284,1284,1423.774817375,-39724.18252345279
1285,1285,1425.130957378,-41085.627947086716
1286,1286,1426.2113442370003,-40061.60138258868
1287,1287,1427.366139808,-39677.82761241397
1288,1288,1428.299748296,-39880.86933976863
1289,1289,1429.4187117010001,-39977.169681563006
1290,1290,1430.6877698070002,-39694.58820521823
1291,1291,1431.4819795209999,-39744.88298017511
1292,1292,1432.5212898730003,-39750.83948705029
1293,1293,1434.281946173,-40521.17132285058
1294,1294,1435.468084566,-39739.9745170403
1295,1295,1436.542122767,-39765.00194760031
1296,1296,1437.4210820940002,-39730.70993785943
1297,1297,1438.4990732690003,-39721.21043558541
1298,1298,1439.7542688810001,-39806.02492113803
1299,1299,1440.9996145040002,-39748.03628328114
1300,1300,1442.0208885130003,-39830.88727240781
1301,1301,1443.2123630300002,-40083.64740040504
1302,1302,1444.4136237389998,-39801.81148600609
1303,1303,1445.4780113079999,-40071.931022266246
1304,1304,1446.672521997,-39689.5032053974
1305,1305,1447.7754300299998,-39936.17755228291
1306,1306,1448.989666584,-40078.49275837138
1307,1307,1450.1610088980003,-40180.6247867683
1308,1308,1451.3893602900002,-39952.18616697183
1309,1309,1452.43134927,-39801.98244319335
1310,1310,1453.738685244,-40117.68948640557
1311,1311,1454.745494965,-39726.12383007137
1312,1312,1455.904408231,-39983.70040115233
1313,1313,1457.1591721530003,-39974.45796286502
1314,1314,1458.1614014900001,-39801.3871069191
1315,1315,1459.081339947,-39856.721979440124
