index,iter,time,objective
675,675,728.117860317,-39743.629332470446
676,676,729.225387965,-39693.08234492565
677,677,730.420063715,-39802.58882293261
678,678,731.8468311909999,-39794.6141674967
679,679,733.1750093079999,-39756.926616237724
680,680,734.3740557350002,-39815.65744428878
681,681,735.484385366,-39760.54206968798
682,682,736.6915595910002,-39849.0120770642
683,683,737.8318040230001,-39843.92385479529
684,684,738.969625611,-39805.15030953623
685,685,740.0366674999998,-39931.30979849644
686,686,741.1605521199999,-39803.07385290154
687,687,742.2975918159999,-39746.17811164984
688,688,743.6629103169997,-39782.153079503434
689,689,744.7551258960001,-39908.48470850531
690,690,746.1209372389999,-39815.21098078685
691,691,747.667603444,-39798.57723334765
692,692,748.9160864290002,-39911.67488116647
693,693,750.3178046250001,-39792.76786771243
694,694,751.6349167679998,-39799.928050185415
695,695,752.8229304520002,-39741.44350751191
696,696,754.1214975449999,-39817.412859336335
697,697,755.421542381,-39732.0281268511
698,698,756.588970765,-39706.864413387884
699,699,758.2152537229999,-39893.291821686864
700,700,759.5442989629998,-40179.97008272213
701,701,760.6529424730002,-39849.20233118211
702,702,762.0800441349999,-40035.643467626345
703,703,763.2810509550001,-39774.01210295141
704,704,765.283700984,-39973.87012928903
705,705,766.5592726430001,-40182.39387543519
706,706,768.4098367419999,-39870.611303436366
707,707,769.6752035689999,-39818.83416626694
708,708,771.052051001,-39793.99862521125
709,709,772.3166528,-39851.695044050204
710,710,773.7829398339999,-39995.058247489156
711,711,774.925705307,-39801.27151745379
712,712,776.1566629740003,-39742.66272849085
713,713,777.44128397,-39837.28019132048
714,714,778.653670071,-39939.69115473564
715,715,779.889844535,-39816.86306718948
716,716,781.2419441199999,-39962.17074513187
717,717,782.5065087019999,-39866.08869232049
718,718,783.8597454290001,-39897.64141619926
719,719,785.1064902009999,-39851.99879421786
720,720,786.541230894,-40056.13609713658
721,721,788.0029899469998,-39744.16633393016
722,722,789.2331349139998,-39909.06755584469
723,723,790.536844537,-39951.43920519394
724,724,792.0541804449998,-39944.214721990604
725,725,793.6181646470002,-39822.12545575551
726,726,795.134961171,-39875.61700220543
727,727,796.5570807930001,-39889.32760772977
728,728,798.0521721209998,-39811.096917971176
729,729,799.3764003509998,-40469.20646857092
730,730,800.5640833929998,-39839.43728469705
731,731,801.891774949,-39898.55243633141
732,732,803.1414350249997,-39805.476199796365
733,733,804.466597841,-39786.12937204268
734,734,805.6632676870001,-39908.82146664434
735,735,806.974924775,-39859.57260648812
736,736,808.6037396850002,-39879.67398605912
737,737,809.9974145489998,-39869.609242561564
738,738,811.405432597,-39784.287025039215
739,739,812.6536560890002,-39844.27223615718
740,740,813.8206799489998,-40093.213401677414
741,741,815.1144962799998,-39792.26759989061
742,742,816.6064723429998,-39820.96448767944
743,743,817.923596416,-39807.49944754472
744,744,818.9824951239999,-39967.82735202308
745,745,820.8143150919999,-39908.996344001076
746,746,822.048365066,-39801.271375382115
747,747,823.348636046,-39839.10282713854
748,748,824.7329214890001,-39759.97975430328
749,749,825.9182851409998,-39745.01808597448
750,750,827.276118023,-39722.58659399403
751,751,828.6315500529997,-39826.620937663145
752,752,830.0621348809998,-39954.58541994559
753,753,831.2892998109998,-39745.52423916027
754,754,832.5152073879999,-39797.391071357895
755,755,833.8748623689997,-39857.82569406702
756,756,835.22332831,-40056.103217835866
757,757,836.677932576,-39826.62526448571
758,758,838.0287791719998,-39765.78169902415
759,759,839.4474577089998,-39931.95661365305
760,760,840.8704416369999,-39691.2216619907
761,761,842.270380778,-39791.499289110536
762,762,843.5156499480003,-39933.66020669898
763,763,844.668662119,-40156.845197220406
764,764,845.708201995,-39797.9875893174
765,765,847.2355097419999,-39878.545189912336
766,766,848.5577508369998,-39770.101678799314
767,767,849.7548727089998,-39919.65323743748
768,768,851.192451108,-39747.940591065104
769,769,852.3526845039997,-39793.922537585604
770,770,853.8030735679997,-39839.41421812255
771,771,855.1880417310002,-39903.89745547937
772,772,856.6295856649999,-39792.56210820673
773,773,858.1634488060001,-39954.81978418946
774,774,859.4518441549998,-39834.15009980423
775,775,860.895922703,-39781.036152851666
776,776,862.1224045140001,-39816.11743665018
777,777,863.2345947609998,-39914.81851429997
778,778,864.8609676599998,-39872.53688404609
779,779,866.2559487579998,-39924.97014588419
780,780,867.52695245,-39924.03932741669
781,781,868.7533850680001,-39806.209284525736
782,782,870.092170983,-39925.693986126935
783,783,871.3474173939999,-39836.17901713166
784,784,872.6971120109998,-39972.47106000989
785,785,873.851163211,-39800.72528369119
786,786,875.1123201519998,-39790.08365388356
787,787,876.579507612,-39860.32850851617
788,788,877.8217608379998,-39858.13112729164
789,789,879.0600434299998,-39860.62188897084
790,790,880.3213698580001,-39957.99606516188
791,791,881.8265773130001,-39814.55060492837
792,792,882.9290430679998,-39873.95198706846
793,793,884.1964483470002,-39913.579067471066
794,794,885.4496082840001,-39829.749728975214
795,795,887.0211356909999,-39805.52055071108
796,796,888.4501317979998,-39920.894955635435
797,797,889.4965914539999,-39818.38919674748
798,798,890.9792724800001,-39783.739298365115
799,799,892.3751539330001,-39797.288453321686
800,800,894.1624297889999,-40301.57184762011
801,801,895.4557328589999,-39752.69215798225
802,802,896.7717210990002,-39798.01943425727
803,803,898.3284843880001,-39981.845552311046
804,804,899.6073636149999,-39909.98935247985
805,805,900.9055566229999,-39907.6791950213
806,806,902.261178521,-39904.85104762133
807,807,903.7727277579999,-39883.80496285008
808,808,905.1699581119998,-39956.02445849225
809,809,906.2183163130002,-40108.65023008155
810,810,907.3741101940002,-39719.754420010424
811,811,908.9152688450001,-40270.43607291901
812,812,910.871967688,-39930.080333436046
813,813,912.1703297099999,-39810.55732441982
814,814,913.3866963819999,-39827.39318741771
815,815,914.9208042360002,-39744.890393407746
816,816,916.0660654300002,-39791.083495613515
817,817,917.3137654029999,-39756.2286735067
818,818,918.5520465820001,-39911.798851635205
819,819,920.1507169299999,-39842.58878982109
820,820,921.3704942289999,-39749.82183702141
821,821,922.6598234269999,-39977.24108850677
822,822,923.8678040699998,-40022.684769245316
823,823,925.3289209430001,-39819.019098913865
824,824,926.6441385569999,-39927.33339744311
825,825,927.8601427579999,-40090.42889407796
826,826,929.2025628699998,-39831.81858334431
827,827,930.4347370979998,-39788.66690071299
828,828,932.1736493039999,-39876.36420696513
829,829,933.5704400719998,-39732.93036763764
830,830,934.8409108019999,-39801.244519230335
831,831,936.3455983929999,-39758.08981489517
832,832,937.612432671,-39917.73371489464
833,833,938.9897393889997,-39814.59135441615
834,834,940.3887033240001,-39820.22769728396
835,835,941.7642497309998,-39837.71011576224
836,836,943.080143004,-39933.9075548044
837,837,944.2587947759998,-39826.66123688617
838,838,945.5349910759998,-39944.10095397219
839,839,946.982413558,-39826.696591166095
840,840,948.1726295399999,-39736.260283444404
841,841,949.500591491,-39841.318108791245
842,842,950.7383079060002,-39758.1243448731
843,843,952.7350342940001,-39948.347293417144
844,844,953.870428703,-39980.67071009915
845,845,955.160206653,-39835.24398867613
846,846,956.4373561850001,-39770.799602251085
847,847,957.9107362069998,-40319.015164057506
848,848,959.1094417769999,-39863.06442714434
849,849,960.259966245,-39843.54423074196
850,850,961.5246527190001,-40119.738898040254
851,851,963.0339774530001,-39861.711983896865
852,852,964.2492465620002,-39929.70010027629
853,853,965.4936388330001,-39844.369611340844
854,854,966.6458458279998,-39781.49485814072
855,855,967.9477427709999,-39795.05769185353
856,856,969.1294999650002,-39898.00843208048
857,857,970.285103225,-39834.85910769265
858,858,971.524015169,-39961.92829367234
859,859,972.6479651439997,-39818.09034409625
860,860,973.8343334540001,-40113.629603385634
861,861,974.7255153630001,-40411.726022441566
862,862,975.7289947789998,-39803.74817882681
863,863,977.0017156510002,-39736.92616118099
864,864,978.064008985,-39731.62213311057
865,865,979.136986425,-39820.70138976474
866,866,980.283631235,-39892.827480145344
867,867,981.62018484,-39818.96493161065
868,868,982.9243361600002,-39850.528339309225
869,869,984.0203178819997,-39882.749478686885
870,870,985.1137252919998,-39939.87423562432
871,871,986.4986827060001,-39808.83019282608
872,872,987.5990173759998,-39820.89947292262
873,873,988.707844301,-40021.85761158637
874,874,989.8480354469998,-39718.92493078516
875,875,991.1188424210002,-39760.70371506304
876,876,992.2577499550001,-39920.598570354865
877,877,993.3624772770002,-40209.523577504006
878,878,994.5496981479998,-39959.02222035888
879,879,995.8986629449997,-39805.599650564574
880,880,997.0204394710001,-39796.054478139435
881,881,998.1082984010002,-39738.86990704761
882,882,999.2365876880002,-39884.73271897659
883,883,1000.4926720860002,-39878.67768292606
884,884,1001.6194221269998,-39801.03583419382
885,885,1002.8147783549998,-39730.08934965865
886,886,1004.9147464309998,-39816.80974472712
887,887,1006.308355429,-39785.802921216455
888,888,1007.5237611609998,-39890.86167836262
889,889,1009.4116184230002,-39826.276371859865
890,890,1010.5464255029999,-39941.659954058465
891,891,1011.9712939799998,-39780.37885674338
892,892,1013.148835859,-39769.65507063364
893,893,1014.398640717,-39705.1198159863
894,894,1015.6329499850001,-39740.41486168967
895,895,1016.9767914070001,-39760.249782907194
896,896,1018.2485776870002,-39706.90999691295
897,897,1019.2324089010002,-39889.76005214793
898,898,1021.9297541400001,-39869.99103158399
899,899,1023.1607798050002,-39802.43578945128
900,900,1024.2102934999998,-39725.56686074358
901,901,1025.398153983,-39779.580262901756
902,902,1026.6181347339998,-39843.13280371408
903,903,1028.020811598,-39786.75624713757
904,904,1029.195530941,-39912.69329794045
905,905,1030.276870926,-39782.069465171146
906,906,1031.343260645,-39940.72331792745
907,907,1032.6814780650002,-39870.80946874944
908,908,1033.8728051329997,-40018.534885879446
909,909,1035.085160029,-40206.38836288912
910,910,1036.250321417,-39762.72822281819
911,911,1037.998359285,-40437.95621170132
912,912,1039.314589761,-39696.78407009826
913,913,1040.8268314850002,-39656.80670239294
914,914,1041.862101246,-39774.159009901305
915,915,1043.2914979319999,-39741.81974475504
916,916,1044.4475517379997,-40193.8849657849
917,917,1045.579538341,-39744.848285741966
918,918,1046.7574456939997,-39695.78611964513
919,919,1048.0528359589998,-39693.67006201436
920,920,1049.181848419,-39988.84612998977
921,921,1050.231205486,-39658.28221044734
922,922,1051.3381141529999,-39839.76919978263
923,923,1052.8502279549998,-39833.169448799476
924,924,1054.1340886930002,-39746.18008179345
925,925,1055.175393285,-40003.58069013951
926,926,1056.244581736,-39728.08429551196
927,927,1057.5275316569998,-39799.89939244256
928,928,1058.777240722,-39717.796933749494
929,929,1059.8681909919999,-39918.81934541743
930,930,1060.9693898059998,-39793.589121937075
931,931,1062.3272441780002,-39762.522796046396
932,932,1063.425252282,-39844.28408874823
933,933,1064.550842177,-40193.41869623772
934,934,1065.7205336840002,-39745.7067988362
935,935,1067.1439988379998,-39806.122156639714
936,936,1068.299807014,-39816.81849205062
937,937,1069.3937339839997,-39957.3809320047
938,938,1070.522055756,-39812.92514493436
939,939,1072.504629418,-39915.8494133423
940,940,1074.447523582,-39783.20051403523
941,941,1075.7832080519997,-39933.607043806805
942,942,1077.1564461180003,-39853.659998482624
943,943,1078.7642596429998,-39739.463076185726
944,944,1079.9794422199998,-39782.1549122801
945,945,1081.1787544520002,-40099.466848607895
946,946,1082.322807406,-39809.010608723576
947,947,1083.633974826,-39952.00770187964
948,948,1084.7624763439999,-39747.393250781235
949,949,1085.8471170300002,-39966.31137290199
950,950,1087.0435240669997,-39896.28392961667
951,951,1088.5182137680001,-39818.695317730155
952,952,1089.564027581,-39820.105257756804
953,953,1090.6545447629999,-39884.90159334922
954,954,1091.7811419089999,-39731.79874361895
955,955,1093.307787009,-40399.07117896204
956,956,1094.3645208980001,-39926.47405404484
957,957,1095.4935784139998,-39781.837369052555
958,958,1096.619013637,-39819.6577648333
959,959,1098.205046967,-39839.515083048536
960,960,1099.371249037,-39899.03300925908
961,961,1100.478603543,-39762.90503787281
962,962,1101.5981678759997,-39954.31467911275
963,963,1103.6114948600002,-40326.59007194315
964,964,1104.68095037,-40064.897442672656
965,965,1105.818807016,-39864.717282065205
966,966,1107.602485189,-40032.3531100271
967,967,1109.0755564820001,-40228.54575710959
968,968,1110.088591873,-39962.10776472073
969,969,1111.1315927839998,-39803.432558333254
970,970,1112.601905014,-39773.328708337176
971,971,1113.756821473,-39774.47740877771
972,972,1115.094846065,-39701.88407735864
973,973,1116.2660206159999,-39786.10341338262
974,974,1117.438234376,-39687.86138891609
975,975,1118.817756311,-39841.41372549153
976,976,1119.946267818,-39739.91768242343
977,977,1121.107999489,-39689.27336307459
978,978,1122.283534834,-39747.27691292681
979,979,1123.6517948689998,-39820.176060110876
980,980,1124.8546996989999,-39720.72720275428
981,981,1125.990489721,-39777.092949022495
982,982,1127.1395782529999,-39757.24672112985
983,983,1128.467015458,-39769.94662462725
984,984,1129.62007678,-39809.0412732942
985,985,1130.660153189,-39716.51793316434
986,986,1131.9094930640001,-39746.30287453735
987,987,1133.260552819,-39803.30536950499
988,988,1134.9048043349997,-39903.404179092635
989,989,1136.0477047789998,-39688.89048258187
990,990,1137.1518645630001,-39753.27011984168
991,991,1138.4118177139999,-39785.94158683786
992,992,1139.3855733780001,-39664.08102970946
993,993,1140.8091833920003,-39940.48703451563
994,994,1142.119521738,-40061.09879696361
995,995,1143.59132428,-39731.37221799081
996,996,1144.7249137899998,-39773.946752871576
997,997,1145.9167565559999,-39765.7953881997
998,998,1147.1004161249998,-39703.656813234855
999,999,1148.438171647,-39694.65856479347
1000,1000,1149.627648508,-39682.629986100095
1001,1001,1150.7042354550001,-39781.266591569656
1002,1002,1151.984068081,-39737.623673973605
1003,1003,1153.437426338,-39813.29524894825
1004,1004,1154.6315670140002,-39806.46617245842
1005,1005,1155.7807057470002,-39795.97632304691
1006,1006,1157.020714618,-39725.668391218154
1007,1007,1158.410879132,-39880.44489549365
1008,1008,1159.6443807189999,-39791.92801041535
1009,1009,1160.9151296329999,-39795.22972178277
1010,1010,1162.345416815,-39751.12291258
1011,1011,1163.5728974630001,-39748.46302345792
1012,1012,1164.7267620010002,-39876.85617519356
1013,1013,1165.870478186,-40021.48541150823
1014,1014,1167.002111404,-39854.927605528304
1015,1015,1168.437006742,-40400.01899497441
1016,1016,1169.640940042,-39680.65580846612
1017,1017,1170.8594840189999,-39771.299318003425
1018,1018,1172.45041968,-39921.504269392826
1019,1019,1173.723522895,-39847.74113011154
1020,1020,1175.6064381119998,-39683.392623763764
1021,1021,1176.880451145,-39713.8850259199
1022,1022,1177.976583744,-40117.62594115198
1023,1023,1179.3076838939999,-40069.183519267775
1024,1024,1180.478331252,-39724.03584996702
1025,1025,1181.7499704420002,-39859.59903361164
1026,1026,1182.98802494,-40343.758088401526
1027,1027,1184.3967982440001,-39671.52260890476
1028,1028,1185.509051257,-39816.30603491253
1029,1029,1186.6261323610001,-39869.04634640141
1030,1030,1187.662799071,-39841.424849240495
1031,1031,1188.89432783,-39897.91266531397
1032,1032,1190.0549522940003,-39762.253439986824
1033,1033,1191.2771844659999,-39808.73277729608
1034,1034,1192.390615281,-39894.38351466336
1035,1035,1193.7596784900002,-39843.49516901272
1036,1036,1194.9315216730001,-39763.412723136236
1037,1037,1196.0614681729999,-39918.70687433688
1038,1038,1197.242424773,-40041.895545738065
1039,1039,1198.5068740859997,-39746.873297464655
1040,1040,1199.5556256799998,-39747.41841791078
1041,1041,1200.763610307,-39871.91969469937
1042,1042,1201.91620168,-40034.8714646811
1043,1043,1203.1882594069998,-39762.814286144254
1044,1044,1204.207201561,-40058.978752155286
1045,1045,1205.4324545890001,-39816.171548857994
1046,1046,1206.6384547599998,-39971.100543875786
1047,1047,1207.885308024,-39994.2254309086
1048,1048,1209.4114592680003,-39778.519900479856
1049,1049,1210.3768834510001,-39727.679232027
1050,1050,1211.5029883749999,-39628.74101655704
1051,1051,1212.874832956,-39695.63904362946
1052,1052,1213.911194242,-39731.074047652975
1053,1053,1215.0871685399998,-40166.35723667459
1054,1054,1216.2448277589997,-39710.11373399047
1055,1055,1217.528146269,-39779.25332916102
1056,1056,1218.5849317329998,-39661.357142721645
1057,1057,1219.87931225,-39660.79671572813
1058,1058,1221.035175282,-39810.995818420335
1059,1059,1222.479335388,-39835.91105924268
1060,1060,1223.5480371390001,-39717.83995260511
1061,1061,1224.5909705000001,-39707.893265213745
1062,1062,1225.773909363,-39816.38925973892
1063,1063,1227.066358506,-39813.39503488956
1064,1064,1228.236922701,-39775.45116072048
1065,1065,1229.4532188520002,-39874.137151738745
1066,1066,1230.7289281209999,-39892.393415511935
1067,1067,1231.94627021,-39640.22145286996
1068,1068,1233.0571361720001,-39676.18093015739
1069,1069,1234.221515483,-39769.15140600456
1070,1070,1235.4275123070001,-39844.234435252365
1071,1071,1236.699024959,-39795.51539283316
1072,1072,1237.7784965990002,-39895.68301553405
1073,1073,1238.860050408,-39786.03960398035
1074,1074,1240.030948089,-39934.57796022418
1075,1075,1241.382686392,-39718.55015126891
1076,1076,1242.4930027369999,-39848.93960778062
1077,1077,1243.8256314279997,-39806.24987262465
1078,1078,1244.929674523,-39728.566903319064
1079,1079,1246.4386867560002,-39846.528971129876
1080,1080,1247.6110322939999,-39738.53887130831
1081,1081,1248.842982263,-39985.757741538626
1082,1082,1249.9087871819997,-39834.7029216198
1083,1083,1251.264490238,-39764.811089382354
1084,1084,1252.742487482,-39760.37902998359
1085,1085,1253.9900709639999,-39788.60510269368
1086,1086,1255.1446132599997,-39787.2055566347
1087,1087,1256.5824144030003,-39744.237239957605
1088,1088,1257.8364806569998,-39781.1011800343
1089,1089,1259.0668944769998,-40400.030867282316
1090,1090,1260.0739216690001,-39756.74948444425
1091,1091,1261.8140902619998,-40016.118896001295
1092,1092,1263.0133175159997,-39831.47649711212
1093,1093,1264.241199022,-39914.93937386794
1094,1094,1265.4091785680002,-39973.25068657339
1095,1095,1266.882148135,-39739.167179831806
1096,1096,1267.9834472060002,-39742.14665494465
1097,1097,1269.0223261180001,-39760.203023815884
1098,1098,1270.0775866059998,-39859.15053779268
1099,1099,1271.3384435409998,-39933.06002462101
1100,1100,1272.5449743529998,-39989.960200177324
1101,1101,1273.981023783,-39776.63894232148
1102,1102,1275.2380582509998,-39766.2941684612
1103,1103,1276.5527745729999,-39736.86979276574
1104,1104,1277.7370771239998,-39714.44240156893
1105,1105,1278.940913449,-39766.5951503051
1106,1106,1279.9590140639998,-39895.999362082766
1107,1107,1281.1392246279997,-39883.787792066556
1108,1108,1282.250854755,-39866.55735283869
1109,1109,1283.338045479,-40060.203891494864
1110,1110,1284.441064898,-39783.88539455422
1111,1111,1285.8328758050002,-39986.78257013288
1112,1112,1286.939550034,-39935.58484059434
1113,1113,1287.998596207,-39845.6589857783
1114,1114,1289.089500845,-39897.42375658108
1115,1115,1290.3163850919998,-40105.79914063997
1116,1116,1291.4020735059999,-39864.61862103917
1117,1117,1292.483355801,-39804.65958086134
1118,1118,1293.547817937,-39912.09585317243
1119,1119,1295.19846507,-40166.56965041494
1120,1120,1296.299604641,-39871.13874721802
1121,1121,1297.38378526,-39817.30454447415
1122,1122,1298.457063626,-39986.83926187563
1123,1123,1299.732160606,-39853.16246228701
1124,1124,1300.7750807930001,-39758.34854599579
1125,1125,1301.977457044,-39752.15108568526
1126,1126,1303.0623382360002,-39841.2194240564
1127,1127,1304.4193942420002,-39955.275693072836
1128,1128,1305.5537094790002,-39953.770140463115
1129,1129,1306.591638329,-39969.52659787042
1130,1130,1307.7698258669998,-39992.70133944182
1131,1131,1308.8456980469998,-40325.73767588053
1132,1132,1309.9517579690003,-39840.48606653582
1133,1133,1311.1324412160002,-39730.66446762531
1134,1134,1312.2937346449999,-39758.33285461317
1135,1135,1313.6517194169999,-39915.361964678705
1136,1136,1314.5065372459999,-39843.66232509936
1137,1137,1315.809191429,-39945.70809601485
1138,1138,1316.9188263489998,-39950.726955761376
1139,1139,1318.104289588,-39944.254788071135
1140,1140,1319.128040854,-39779.7364247204
1141,1141,1320.1675122269999,-39938.70818986272
1142,1142,1321.4346761299998,-39948.28909110309
1143,1143,1322.8208853920003,-39731.98282764399
1144,1144,1324.1069200489999,-39791.04271611562
1145,1145,1325.3021409250002,-39770.12022452979
1146,1146,1326.407809121,-39787.436374351586
1147,1147,1327.814626248,-39747.62885808622
1148,1148,1328.9242448730001,-39905.09946237472
1149,1149,1330.12064503,-39759.69882162378
1150,1150,1331.3287152699997,-39796.194082732196
1151,1151,1332.640348802,-39796.95734667531
1152,1152,1333.685119059,-39871.50852142457
1153,1153,1334.991635455,-39804.967424694034
1154,1154,1336.09122233,-39780.81300075723
1155,1155,1337.4753610770001,-39849.085793770835
1156,1156,1338.557353262,-40045.056822086015
1157,1157,1339.691031582,-39977.744330076916
1158,1158,1340.8833219,-39707.1129194494
1159,1159,1342.275074522,-39839.10138939925
1160,1160,1343.364667408,-39669.2111389617
1161,1161,1344.704747977,-39749.07845303144
1162,1162,1345.9408017940002,-39773.12119585123
1163,1163,1347.9602874149998,-39841.665937774706
1164,1164,1349.117234052,-39932.85314037591
1165,1165,1350.187375958,-39798.15469864046
1166,1166,1351.2737323009999,-39852.82994453442
1167,1167,1352.962905664,-39748.13807431101
1168,1168,1354.189388021,-39746.33225801481
1169,1169,1355.2585207319999,-39817.86570528158
1170,1170,1356.4757973439998,-40801.62111564296
1171,1171,1357.8659566269998,-39983.36615359716
1172,1172,1358.9597314589998,-39882.02633780461
1173,1173,1360.123340468,-39728.77562352237
1174,1174,1361.4829035159999,-39923.75767808246
1175,1175,1362.905565593,-39975.46339194752
1176,1176,1363.9771277969999,-40281.48414855133
1177,1177,1365.1042860399998,-39709.40022759013
1178,1178,1366.100080652,-39730.182059901534
1179,1179,1367.470750661,-39773.11778033686
1180,1180,1368.700951449,-39940.50839059484
1181,1181,1370.061176733,-39765.616565372555
1182,1182,1371.1926925930002,-39811.827738397216
1183,1183,1372.577235921,-39757.54417829478
1184,1184,1373.851302333,-40310.27928523699
1185,1185,1375.1215684430001,-39819.965769940565
1186,1186,1376.372133489,-39829.85557992459
1187,1187,1377.6326936449998,-39869.28754438652
1188,1188,1378.655526574,-39700.605298567156
1189,1189,1379.751168806,-39911.79930494126
1190,1190,1380.8396299249998,-39758.521189133695
1191,1191,1382.0766368949999,-39939.642417985684
1192,1192,1383.211044641,-39835.9824731754
1193,1193,1384.4402962180002,-39795.448086706325
1194,1194,1385.661512748,-39831.7269188776
1195,1195,1387.0544374820001,-39781.36837754383
1196,1196,1388.2316336029999,-39789.36683335561
1197,1197,1389.276410119,-39750.15294747758
1198,1198,1390.322841503,-40063.66084597593
1199,1199,1391.7857974019998,-39802.28536875773
1200,1200,1392.940354664,-39917.24250770217
1201,1201,1394.020675542,-39798.8848848458
1202,1202,1395.1255862959997,-39806.20052725608
1203,1203,1396.534870221,-39829.73930964871
1204,1204,1397.800988292,-39858.06779668965
1205,1205,1398.9733005629998,-39875.13581136313
1206,1206,1400.1655538680002,-39682.657365389416
1207,1207,1401.6544816829999,-39910.43981246182
1208,1208,1402.7066177250001,-39974.80034183368
1209,1209,1403.857092071,-40724.611058595896
1210,1210,1404.996265487,-39944.64117521656
1211,1211,1406.395638554,-40029.00533340758
1212,1212,1407.5146821350002,-39794.92977995669
1213,1213,1408.6946671419998,-39823.40160757712
1214,1214,1410.2230074440001,-39729.40693027238
1215,1215,1411.7154939349998,-39808.119175952816
1216,1216,1413.0093477100002,-40156.50464855635
1217,1217,1414.088402686,-39657.70713603407
1218,1218,1415.469302123,-40086.411285819304
1219,1219,1417.2621511870002,-39601.12313601283
1220,1220,1418.3286626640001,-39743.74644697309
1221,1221,1419.370974185,-39730.256949446346
1222,1222,1420.5574593709998,-40540.80504450436
1223,1223,1421.745812505,-40043.90300784726
1224,1224,1422.9533274859998,-39691.07007732865
1225,1225,1424.0934695909998,-39832.4752831555
1226,1226,1425.262204094,-39786.13341085344
1227,1227,1426.542690861,-39816.02585751678
1228,1228,1427.7428055569997,-39772.364365841066
1229,1229,1428.905877478,-39783.07057594368
1230,1230,1430.178369818,-39680.76845314315
1231,1231,1431.728817842,-39854.90713108771
1232,1232,1432.955621333,-39771.81955884759
1233,1233,1434.1763005199998,-39876.000890520176
1234,1234,1435.564439585,-39701.53263376128
1235,1235,1436.86152034,-39828.720256184504
1236,1236,1437.98551588,-39786.55121070137
1237,1237,1439.0593561329997,-39794.3991281503
1238,1238,1440.093922867,-39777.3582722225
1239,1239,1441.3942735169999,-39687.381597881744
1240,1240,1442.4701906779997,-40060.74359109833
1241,1241,1443.468174967,-39922.301284516114
1242,1242,1444.553403729,-39996.310976031455
1243,1243,1445.8758374150002,-39937.42039295188
1244,1244,1447.018515862,-39848.439531775635
1245,1245,1448.027657132,-39819.15835290614
1246,1246,1449.1487265580001,-39737.013218799075
1247,1247,1450.487507816,-39742.031333182844
1248,1248,1451.67426759,-41797.38600075616
1249,1249,1452.8007042460001,-39902.08148106871
1250,1250,1454.589231424,-39948.06528594832
1251,1251,1456.0018572879999,-40010.53871255449
1252,1252,1457.039227774,-40026.21681565369
1253,1253,1458.2889867999997,-39697.81370316306
1254,1254,1459.4730454900002,-39963.5414113271
1255,1255,1460.720104267,-40140.541712468745
1256,1256,1462.254361177,-40118.57561528038
1257,1257,1463.3209492570002,-39844.78723371673
1258,1258,1464.462742878,-39701.11217181949
1259,1259,1465.849382004,-39977.82005907109
1260,1260,1467.1205906470002,-39896.0983067314
1261,1261,1468.2581219610001,-40287.17129762541
1262,1262,1469.3048090089999,-40065.263634523806
1263,1263,1470.5557253050001,-39793.63724055128
1264,1264,1471.662428976,-39758.773042306726
1265,1265,1472.6618538129999,-39939.82021301152
1266,1266,1473.7175299639998,-39796.525474339
1267,1267,1475.0454277649999,-40056.60853646141
1268,1268,1476.2472044030003,-39734.9749151264
1269,1269,1477.3358317440002,-39877.11965483916
1270,1270,1478.602965368,-39960.605643929935
1271,1271,1480.0651984710003,-39966.6484712512
1272,1272,1481.3116176429999,-39957.803208373974
1273,1273,1482.5877592399997,-40017.38031045162
1274,1274,1483.776436033,-40382.25043827327
1275,1275,1485.255585799,-39922.317139919294
1276,1276,1486.556258187,-39833.9629545799
1277,1277,1487.7313539759998,-39976.31499236932
1278,1278,1488.96857029,-39776.64561722527
1279,1279,1490.4994467220001,-39888.04273616098
1280,1280,1491.7993893739997,-39762.63553599272
1281,1281,1493.1126325129999,-39837.86546216256
1282,1282,1494.333065113,-39630.21210580926
1283,1283,1495.791455157,-40343.598775138744
1284,1284,1496.8946924949998,-39739.41096595865
1285,1285,1497.9497079609998,-39708.86573071513
1286,1286,1499.0562816339998,-39797.8942104723
1287,1287,1500.390914675,-39850.79795401451
1288,1288,1501.557139053,-39826.231967357926
1289,1289,1502.843759156,-39854.6760494452
1290,1290,1504.056088854,-39685.789033067485
1291,1291,1505.3978023329998,-40026.28051778478
1292,1292,1506.435353175,-39745.63942722685
1293,1293,1507.5698311130002,-39918.00234848488
1294,1294,1508.6692748490002,-39751.62912142641
1295,1295,1509.996037214,-39792.17319096917
1296,1296,1510.970787038,-39774.788814297455
1297,1297,1511.9459192739998,-39836.16199103098
1298,1298,1512.9982693800002,-39787.700051021166
1299,1299,1514.3670118349999,-39824.26197475432
1300,1300,1515.379231879,-39716.096808128554
1301,1301,1516.5980952270002,-40000.17484343526
1302,1302,1517.700275478,-40035.40365100968
1303,1303,1519.100037665,-39737.42809443903
1304,1304,1520.2613775569998,-40302.68848719761
1305,1305,1521.501861231,-39619.82992255153
1306,1306,1522.8193634929999,-39903.06360068849
1307,1307,1524.2992125330002,-39765.311533266315
1308,1308,1525.3571662319998,-39799.95077165058
1309,1309,1526.8611592599998,-39721.53505887001
1310,1310,1528.226726736,-39698.225067911975
1311,1311,1529.5663158890002,-39721.5801599572
1312,1312,1530.8323181530002,-39822.71774240064
1313,1313,1532.1787479660002,-39805.78693449206
1314,1314,1533.487221773,-39969.45218392526
