index,iter,time,objective
1317,1317,1448.229327102,-39804.7401256963
1318,1318,1449.54635203,-39630.030954912545
1319,1319,1450.6915574780003,-39918.953496313836
1320,1320,1451.733166631,-40281.56346244385
1321,1321,1452.712366159,-39727.30142905626
1322,1322,1454.045437861,-39713.81333916004
1323,1323,1455.019158029,-39773.154568278704
1324,1324,1456.1635681280002,-39876.75006805681
1325,1325,1457.211723198,-39793.063097504404
1326,1326,1458.1197678429999,-39773.15574610044
1327,1327,1459.432199208,-39812.19838596984
1328,1328,1460.4471207339998,-39736.020957984976
1329,1329,1461.5375636369997,-39732.75560747914
1330,1330,1462.628970713,-40029.749247627646
1331,1331,1463.9225663030002,-39885.8514303173
1332,1332,1464.980612219,-39778.82660429014
1333,1333,1466.9457658670003,-39782.57553796253
1334,1334,1468.0933659190002,-39776.773880329216
1335,1335,1469.1020367079998,-39696.71190393805
1336,1336,1470.3229311690002,-39707.7121444773
1337,1337,1471.3597446470003,-39787.97637401536
1338,1338,1472.4391367650003,-39930.65890180763
1339,1339,1473.550911281,-39853.597758796765
1340,1340,1474.8875555789998,-39981.29669565711
1341,1341,1475.9665164320002,-39839.82151529193
1342,1342,1477.0070545110002,-39728.934773331894
1343,1343,1478.1373347329998,-39849.28045150294
1344,1344,1479.3778870610001,-39880.64411657425
1345,1345,1480.698965809,-39871.92430745592
1346,1346,1481.8569247219998,-39805.183954160675
1347,1347,1482.995642931,-39914.542122698214
1348,1348,1484.241606473,-39774.948184785106
1349,1349,1485.5890341860002,-39836.13451578093
1350,1350,1486.6401171890002,-39796.26359974605
1351,1351,1487.640363129,-39862.49817098126
1352,1352,1489.0144942929999,-39768.647959798844
1353,1353,1489.8416201910002,-39887.371537430285
1354,1354,1490.8994950340002,-39963.327833997246
1355,1355,1491.9129662710002,-39869.46086776298
1356,1356,1492.8618413250001,-40140.804918065456
1357,1357,1494.13101659,-39857.707432442425
1358,1358,1495.1759861740002,-39767.78223700561
1359,1359,1496.586409628,-39832.599127235226
1360,1360,1497.819140207,-39864.57983473665
1361,1361,1498.920908709,-39881.87817470925
1362,1362,1499.9796285280001,-39838.87074016628
1363,1363,1501.1135717060001,-39927.3911017756
1364,1364,1502.4384124169999,-39764.91799287311
1365,1365,1503.580714579,-39717.379078124344
1366,1366,1504.58939028,-39698.61136437008
1367,1367,1505.4376422750001,-39850.838203662366
1368,1368,1506.5919391920002,-39802.23988429749
1369,1369,1507.710986028,-39792.401490152144
1370,1370,1508.725494381,-39876.379864826165
1371,1371,1509.7522968070002,-39782.58612210881
1372,1372,1510.9498333039999,-39761.60420888798
1373,1373,1512.231453301,-39715.06350434046
1374,1374,1513.2949789059999,-39859.030660157136
1375,1375,1514.440201912,-39743.37410291016
1376,1376,1515.5678507629998,-39712.189983693504
1377,1377,1516.7688956199997,-40046.577881609745
1378,1378,1517.7884401780002,-39753.84242012933
1379,1379,1519.4709722510001,-39882.06270829287
1380,1380,1520.521787865,-39705.1344627541
1381,1381,1521.6046417940001,-39766.65402251804
1382,1382,1522.7438564870001,-39866.68759369126
1383,1383,1523.7163817780001,-39735.815845611585
1384,1384,1525.04169601,-39778.22726684669
1385,1385,1526.19820888,-39716.99075531382
1386,1386,1527.3330727120003,-39745.806656535366
1387,1387,1528.565165181,-39756.53205163677
1388,1388,1529.666294945,-39784.564851299954
1389,1389,1530.8112752690001,-40054.87706362125
1390,1390,1531.8170293059998,-39727.39415722349
1391,1391,1532.982267266,-39891.88592616839
1392,1392,1534.0820932620002,-39792.86099651061
1393,1393,1535.2413635130001,-40008.72942288233
1394,1394,1536.303932183,-39786.14769433768
1395,1395,1537.49361254,-39748.617026164815
1396,1396,1538.772841301,-39954.2708814653
1397,1397,1539.894233032,-39699.87375972371
1398,1398,1541.051252184,-39764.35644341976
1399,1399,1542.4072312120002,-40371.54249604831
1400,1400,1543.5192475150002,-39802.59163322811
1401,1401,1544.6498553420001,-39823.45618983453
1402,1402,1545.841216431,-39692.7075995786
1403,1403,1547.006735848,-39778.07081255681
1404,1404,1548.2805535859998,-39906.04565390397
1405,1405,1549.1753542640001,-39771.71947465844
1406,1406,1550.5391671010002,-39782.28952139017
1407,1407,1551.6480066290003,-39899.72711924521
1408,1408,1552.811887145,-39762.84488702463
1409,1409,1554.132414941,-39776.77554941506
1410,1410,1555.3522690390002,-40066.36979365064
1411,1411,1556.357534487,-39740.72588753889
1412,1412,1557.4693833439999,-39788.10020413088
1413,1413,1558.7552706440001,-39923.24308395585
1414,1414,1559.643040343,-39842.608524631905
1415,1415,1561.1711988589998,-39913.94692800539
1416,1416,1562.2781817150003,-39814.419483809026
1417,1417,1563.4055078430001,-39738.14021179061
1418,1418,1564.4195344419998,-39709.09649023786
1419,1419,1565.515624203,-39813.20482695536
1420,1420,1566.6608815539998,-39739.18164876842
1421,1421,1567.881780415,-39705.17550227411
1422,1422,1569.122574363,-39745.45394584012
1423,1423,1570.1316879120002,-39776.875432000634
1424,1424,1571.290564147,-39656.28511249006
1425,1425,1572.3371245759997,-39740.99828604659
1426,1426,1573.5095924370003,-39687.90804876427
1427,1427,1574.7894122920002,-40037.65008910681
1428,1428,1576.0088933380002,-39805.69163384358
1429,1429,1577.150283781,-39886.19910631595
1430,1430,1578.159507459,-39814.23346367869
1431,1431,1579.333860515,-39769.38666114954
1432,1432,1580.3394506849997,-39788.12805671633
1433,1433,1581.5194980269998,-40498.105723560744
1434,1434,1582.7258040719998,-39994.931240042715
1435,1435,1583.9006455150002,-40975.447154764894
1436,1436,1585.058367254,-40388.88778778946
1437,1437,1586.082436246,-39908.6902870103
1438,1438,1587.245858479,-39963.26818909219
1439,1439,1588.3222900730002,-39678.911796643406
1440,1440,1589.5235568330002,-39745.84617219412
1441,1441,1590.59321666,-39709.1402088614
1442,1442,1591.7343471939998,-39776.82269540333
1443,1443,1592.534342295,-39771.91989813092
1444,1444,1593.6375501420002,-39737.321181750114
1445,1445,1594.7225212220003,-39881.22920752071
1446,1446,1595.7946484490003,-39657.92818319901
1447,1447,1596.833794868,-39803.63431988665
1448,1448,1597.8430907130003,-39906.71735874886
1449,1449,1599.035545681,-39686.496957204356
1450,1450,1600.260570136,-39824.37325022604
1451,1451,1601.4242685550003,-39827.394598410065
1452,1452,1602.507391087,-39819.66638915441
1453,1453,1603.6942904860002,-39765.084075079416
1454,1454,1604.8583287850001,-39962.05864031642
1455,1455,1605.8543738070002,-39770.269243118055
1456,1456,1606.7679414620002,-39823.41808269941
1457,1457,1607.9868788929998,-39824.62379241371
1458,1458,1609.346690491,-39765.781702667424
1459,1459,1610.5097408510003,-39798.071858011295
1460,1460,1611.5076501849999,-39867.78699157415
1461,1461,1612.6543544090002,-39687.967081098934
1462,1462,1613.9920126989998,-42341.74493175866
1463,1463,1615.063876645,-39928.504169728316
1464,1464,1616.232725603,-40027.86801836753
1465,1465,1617.31883546,-39783.50303554471
1466,1466,1618.5739897370001,-39960.00638421954
1467,1467,1619.7584262710002,-39834.08980464535
1468,1468,1620.705717452,-39687.38190951765
1469,1469,1621.705376275,-39805.402604474315
1470,1470,1622.741307612,-39836.61025936757
1471,1471,1623.7514217530002,-39921.97768727556
1472,1472,1624.7974980840002,-39794.56683051505
1473,1473,1625.885207034,-39777.25785048704
1474,1474,1627.1011254950001,-39927.7886853221
1475,1475,1628.2592145920003,-39770.104661549034
1476,1476,1629.0984183179999,-39835.092989270284
1477,1477,1630.293163765,-39800.65583607545
1478,1478,1631.5029499430002,-39756.06181817236
1479,1479,1632.59221341,-39731.14193067427
1480,1480,1633.742968017,-39746.00604115976
1481,1481,1634.7291483989998,-39787.536315946
1482,1482,1635.833066419,-39825.582005830984
1483,1483,1637.023603237,-39690.42613608004
1484,1484,1638.1039407420003,-40109.94304335362
1485,1485,1638.947313167,-39898.8031177034
1486,1486,1640.229421843,-39869.092108954566
1487,1487,1641.262562691,-39765.38589471397
1488,1488,1642.887293345,-39778.803207780446
1489,1489,1644.1028918780003,-39744.00086214917
1490,1490,1645.19174967,-39669.82093130136
1491,1491,1646.4230524159998,-39784.6951288809
1492,1492,1647.5100216679998,-39757.32388140062
1493,1493,1648.6738545810001,-39855.99102234861
1494,1494,1649.7277143590002,-39870.73004647189
1495,1495,1650.8678939750002,-39926.580878578075
1496,1496,1651.916658449,-40037.752927056696
1497,1497,1653.1861440379998,-39804.71651270554
1498,1498,1654.3174724350001,-39840.24292119491
1499,1499,1655.495631082,-41558.96738533445
1500,1500,1656.6544991019998,-39804.29393129133
1501,1501,1657.721315177,-39776.39879359213
1502,1502,1658.80331578,-39705.02956269233
1503,1503,1659.9743340310001,-39873.00191104077
1504,1504,1661.377744129,-39819.409096618154
1505,1505,1662.635965534,-39851.232797080855
1506,1506,1663.846397462,-39786.86301411102
1507,1507,1664.9311597109997,-39946.725636807794
1508,1508,1666.0101728410002,-39772.23392528211
1509,1509,1667.0969963470002,-39736.51331337648
1510,1510,1668.191547175,-40037.418809697345
1511,1511,1669.3736342360003,-39814.278483533344
1512,1512,1670.423511923,-39864.31317825586
1513,1513,1671.5253222339998,-39785.86678122825
1514,1514,1672.740587664,-39942.55572907169
1515,1515,1673.784160686,-39853.175670336124
1516,1516,1674.8761913110002,-39747.60621278609
1517,1517,1675.8957387730002,-40656.16133592041
1518,1518,1677.0458499669999,-40290.79432481043
1519,1519,1678.1965781099998,-39701.59710067953
1520,1520,1679.351022747,-39676.6980480011
1521,1521,1680.4059063270001,-39808.66902457936
1522,1522,1681.5370990509998,-39763.043413811814
1523,1523,1682.667310861,-39758.591551438105
1524,1524,1683.859400447,-39884.03455435664
1525,1525,1684.818173096,-39953.51701365189
1526,1526,1685.894941018,-39736.127241369235
1527,1527,1686.9474229670002,-39692.79274927991
1528,1528,1688.059764449,-39797.361792906086
1529,1529,1689.207044767,-41366.973448399374
1530,1530,1690.321625017,-40443.71454043596
1531,1531,1691.525905902,-39724.932660556595
1532,1532,1692.479007786,-39778.365213845515
1533,1533,1694.049577928,-39861.95494813787
1534,1534,1694.9977679239998,-39787.7241170121
1535,1535,1696.076227115,-40289.046344508424
1536,1536,1697.2197431369998,-39748.16044749438
1537,1537,1698.061778433,-39869.61366458339
1538,1538,1699.5956227200002,-39965.26557879688
1539,1539,1700.6514205679998,-40197.56841016669
1540,1540,1701.7566516050001,-39655.40426539849
1541,1541,1702.9861141640001,-39832.33264256288
1542,1542,1703.9034749740001,-39991.599053527694
1543,1543,1705.0963157499998,-39893.890873552074
1544,1544,1706.240780827,-40124.71787325248
1545,1545,1707.4893119520002,-39820.52657705162
1546,1546,1708.488001765,-39748.12006857788
1547,1547,1709.549670313,-40563.84997570059
1548,1548,1710.5533595089998,-39800.2912306327
1549,1549,1711.9986144530003,-39767.68793099289
1550,1550,1713.036344586,-40696.148092535026
1551,1551,1714.2531217949997,-39968.81236132495
1552,1552,1715.342883542,-39828.7601781505
1553,1553,1716.5402081779998,-39921.797432229614
1554,1554,1717.80846009,-40307.11285071234
1555,1555,1719.6435544729998,-39742.793251992174
1556,1556,1720.866298121,-39893.764270309744
1557,1557,1722.1854621440002,-39764.47225819113
1558,1558,1723.2425003739997,-39798.47912431368
1559,1559,1724.323550519,-39730.15470715943
1560,1560,1726.2700678709998,-39810.798185538675
1561,1561,1727.265195598,-39766.48405141113
1562,1562,1728.4677983799997,-39874.58746960157
1563,1563,1729.549202165,-40057.499349594145
1564,1564,1731.176179865,-39784.97233389919
1565,1565,1732.3277916969998,-39786.4706155071
1566,1566,1733.508359177,-39773.04767568654
1567,1567,1734.736508127,-39841.28805244918
1568,1568,1735.7523386080002,-39949.78592462631
1569,1569,1736.914021186,-40005.84596599267
1570,1570,1737.9023926179998,-39755.92838114902
1571,1571,1739.7142211360003,-39822.28734264327
1572,1572,1740.8384003350002,-39992.925133835444
1573,1573,1741.898346642,-39921.716729759224
1574,1574,1743.070987411,-39738.83452084373
1575,1575,1744.2436668840003,-39731.50891297575
1576,1576,1745.459667853,-39809.750356253906
1577,1577,1746.5939805830003,-39813.77913693451
1578,1578,1747.658312673,-39716.76442190804
1579,1579,1748.6174565299998,-40120.097591474456
1580,1580,1749.985133716,-39768.64716474297
1581,1581,1751.0338325270002,-39942.25842133208
1582,1582,1751.9917197510001,-39693.60068128105
1583,1583,1752.9938624150002,-39778.70599750266
1584,1584,1754.139976838,-39778.09664580418
1585,1585,1755.2915709149997,-39764.534230444086
1586,1586,1756.219762245,-39711.15428816867
1587,1587,1757.1166897950002,-39776.319428263545
1588,1588,1758.3293032529998,-39682.00732458104
1589,1589,1759.354287545,-39878.93501780534
1590,1590,1760.549330756,-39677.61395748088
1591,1591,1761.5005072850001,-39760.038125842926
1592,1592,1762.7460923909998,-39842.401543617634
1593,1593,1763.8570602510001,-39761.32755399222
1594,1594,1764.9013992129999,-39787.23359138099
1595,1595,1765.9847910419999,-39808.51381449783
1596,1596,1767.0377460180002,-39735.702773515215
1597,1597,1768.5842977369998,-39716.424277639686
1598,1598,1769.7003433749999,-39729.45352327344
1599,1599,1770.732524009,-39769.06359018104
1600,1600,1771.859332259,-40315.53565602724
1601,1601,1773.106150778,-39786.47381555729
1602,1602,1774.2744361019998,-39695.84350180124
1603,1603,1775.357379267,-39778.41906815469
1604,1604,1776.4344153580003,-39889.79179454438
1605,1605,1777.5806007029998,-39801.02042695294
1606,1606,1778.8339589660002,-39743.819043599164
1607,1607,1779.996166647,-39849.75387664141
1608,1608,1781.0126232220002,-39729.23628127878
1609,1609,1782.144484824,-39764.092823902676
1610,1610,1783.32398167,-39941.47059233937
1611,1611,1784.3587804400001,-39723.030017987694
1612,1612,1785.494568661,-40095.34365506822
1613,1613,1786.321317145,-39709.03688875447
1614,1614,1787.350839531,-39748.89172743319
1615,1615,1788.5231792260001,-39826.790052057586
1616,1616,1789.5737000039999,-39732.81684556059
1617,1617,1790.820818995,-39804.922274379365
1618,1618,1792.0422269960002,-39836.68890140782
1619,1619,1793.243325515,-39714.96589786676
1620,1620,1794.1900095550002,-39744.109520380654
1621,1621,1795.282464262,-39870.92638719566
1622,1622,1796.591230724,-39687.22940776497
1623,1623,1797.622134018,-39794.69733096743
1624,1624,1798.7008809530003,-39718.69692734369
1625,1625,1799.744710871,-39922.2077134059
1626,1626,1800.8647695759998,-39714.168739219764
1627,1627,1802.199520423,-39850.05313739448
1628,1628,1803.283692277,-39905.499344823256
1629,1629,1804.364412892,-40062.93483709871
1630,1630,1805.449801871,-39734.66859340381
1631,1631,1806.747556403,-39765.150226782825
1632,1632,1807.903146411,-39819.105136120146
1633,1633,1808.8493211550003,-39811.12922660782
1634,1634,1809.974058039,-39776.47542430095
1635,1635,1811.0848342950003,-39784.07062562264
1636,1636,1812.2321150789999,-39888.90187819636
1637,1637,1813.313073705,-39791.157943551836
1638,1638,1815.1047036650002,-39869.12670713598
1639,1639,1816.578704913,-39695.35366563574
1640,1640,1817.885557776,-39733.10253979824
1641,1641,1819.0723661979998,-40167.8714033016
1642,1642,1820.217989179,-40025.97273711456
1643,1643,1821.455255876,-39783.63499226148
1644,1644,1822.7107237409998,-39868.721734156585
1645,1645,1824.139433779,-39843.32480602723
1646,1646,1825.216986622,-39678.01578972777
1647,1647,1826.3843700440002,-39849.88610198225
1648,1648,1827.6308439570003,-39789.35587735736
1649,1649,1828.96663928,-39864.35659572949
1650,1650,1830.172613257,-39687.02706975925
1651,1651,1831.345972094,-39812.23929466025
1652,1652,1832.649142301,-39934.37821280796
1653,1653,1833.8036533120003,-39661.12137071797
1654,1654,1834.7638046990003,-39813.01745898455
1655,1655,1835.7263723259998,-39800.09550546436
1656,1656,1837.6251721730002,-39750.317922432616
1657,1657,1838.6279228390001,-39914.83284601212
1658,1658,1839.636572305,-39772.86417764042
1659,1659,1840.7640895129998,-39697.843693323994
1660,1660,1842.138612783,-39739.49558349412
1661,1661,1843.2476308970001,-39675.48552113443
1662,1662,1844.61111746,-39769.8881505451
1663,1663,1845.6718047419997,-39855.47703864257
1664,1664,1846.97672947,-39737.45901462684
1665,1665,1848.096288537,-41187.63533317989
1666,1666,1849.240338014,-39747.33945800345
1667,1667,1850.4222833109998,-39746.61095817444
1668,1668,1851.575866004,-39776.63999668426
1669,1669,1852.7645037720001,-39713.834268530576
1670,1670,1853.6734858569998,-39769.06956519653
1671,1671,1854.681779754,-39790.963053993146
1672,1672,1856.0075779219999,-39847.48309629703
1673,1673,1857.0907072440002,-39819.45483151119
1674,1674,1858.137899612,-39707.430597301085
1675,1675,1859.2383930209999,-40056.52096916759
1676,1676,1860.6344880939998,-39736.862746174746
1677,1677,1861.6305306940003,-39894.68037310255
1678,1678,1862.644111131,-39765.49604501935
1679,1679,1863.663115745,-40066.92883521892
1680,1680,1864.96951354,-39691.024318221214
1681,1681,1866.0901502870001,-39699.222815377376
1682,1682,1867.099839245,-40647.837357931276
1683,1683,1868.2417277749998,-39806.06351524837
1684,1684,1869.325478663,-39900.8127118504
1685,1685,1870.5953899259998,-39704.1114246301
1686,1686,1871.7643563809997,-39734.69135227815
1687,1687,1872.7872831099999,-39804.33381065742
1688,1688,1874.6098168149997,-39848.703795840964
1689,1689,1875.926967086,-39811.67775973347
1690,1690,1877.1594284320001,-39767.65767932642
1691,1691,1878.518633995,-40025.60317747284
1692,1692,1880.014655717,-40131.11034410239
1693,1693,1881.1637349349999,-39711.84475901127
1694,1694,1882.3697636860002,-39954.83727554998
1695,1695,1883.5826482459997,-39889.16319816307
1696,1696,1884.9574982660001,-40054.546739715115
1697,1697,1886.176655403,-39930.37061490216
1698,1698,1887.203782102,-39810.741288425954
1699,1699,1888.429830768,-39763.37926608019
1700,1700,1889.448571487,-39769.02224740131
1701,1701,1890.671515427,-39861.1811332606
1702,1702,1891.7812687680002,-39759.16825174756
1703,1703,1893.108975214,-39985.828714429124
1704,1704,1894.209460199,-39727.98074443659
1705,1705,1895.3461220230001,-39797.25412012842
1706,1706,1896.446073867,-39758.120731209136
1707,1707,1897.5105540690001,-39763.14517426154
1708,1708,1898.6324502780003,-39778.12573938463
1709,1709,1899.724741243,-39880.276720865746
1710,1710,1900.894600891,-40115.73841121659
1711,1711,1902.2620499719999,-39758.85946974963
1712,1712,1903.3344314320002,-39892.9479170621
1713,1713,1904.478966162,-39982.5326623695
1714,1714,1906.0662362510002,-39806.48654459614
1715,1715,1907.235547703,-39911.96081886809
1716,1716,1908.5457288809998,-39773.451185945
1717,1717,1909.606343553,-39744.549334320094
1718,1718,1910.6435572499997,-39732.526460432695
1719,1719,1911.6345480569998,-39701.85183260849
1720,1720,1912.8566600710003,-39928.727390197644
1721,1721,1914.4202395070001,-39827.64342260646
1722,1722,1915.6411055190001,-39697.61357247785
1723,1723,1916.7351012950003,-39713.52415090578
1724,1724,1917.773059757,-39937.841939061975
1725,1725,1919.03739899,-39779.86716189887
1726,1726,1920.1450128840002,-39943.60581029596
1727,1727,1921.2769580750003,-39784.13926267367
1728,1728,1922.4442553840001,-39675.9538258901
1729,1729,1923.7338147560001,-39761.21069208772
1730,1730,1924.905722359,-39606.242647529805
1731,1731,1926.0687234050001,-40183.92854900579
1732,1732,1927.1389251730002,-39920.254340479165
1733,1733,1928.2278789410002,-39853.41527230105
1734,1734,1929.3621855380002,-40517.499571410044
1735,1735,1930.3772414729997,-39747.171128440474
1736,1736,1931.5703764660002,-39714.37335635743
1737,1737,1932.348716212,-39821.34959803264
1738,1738,1933.7644808580003,-39975.4015626397
1739,1739,1934.947595939,-39833.98827267453
1740,1740,1936.1061712740002,-39799.904975700854
1741,1741,1937.3018990050002,-39900.06154086112
1742,1742,1938.686127802,-39742.519934253476
1743,1743,1939.7851874510002,-39972.56335922187
1744,1744,1940.9595120699998,-39803.66627851887
1745,1745,1942.1244230409998,-40021.89522230364
1746,1746,1943.3314646579997,-39810.80205992986
1747,1747,1944.362424099,-39717.379257088134
1748,1748,1945.8537538150001,-39971.997877358874
1749,1749,1946.992192341,-39987.730200609774
1750,1750,1948.0172006030002,-39959.83594282527
1751,1751,1949.3004881070003,-40304.223483270245
1752,1752,1950.321679857,-40205.54686098409
1753,1753,1951.6069693719999,-39902.48911201249
1754,1754,1952.963028571,-39846.79107028026
1755,1755,1953.9905926770002,-39926.20425295229
1756,1756,1954.9536174700002,-39873.899643600904
1757,1757,1956.0670362150001,-39776.406476847245
1758,1758,1957.3675369829998,-39866.46177696482
1759,1759,1958.472135421,-39739.34346457122
1760,1760,1959.5817937840002,-39895.98782919152
1761,1761,1960.7462073080003,-39707.13057023448
1762,1762,1962.039122148,-39715.67440034996
1763,1763,1963.3495163490002,-39895.3067423601
1764,1764,1964.5345001279998,-39843.53936235472
1765,1765,1965.7190242529998,-40115.66141207026
1766,1766,1966.8461144839998,-39939.77684702857
1767,1767,1968.1930140529998,-39732.67835897187
1768,1768,1969.1511707169998,-39862.518319410585
1769,1769,1970.2260681120001,-39784.12073593485
1770,1770,1971.27350787,-39799.130036099894
1771,1771,1972.6167619470002,-39816.413426351144
1772,1772,1973.710779303,-39899.254659034916
1773,1773,1974.8350326210002,-39860.70200566229
1774,1774,1976.1643521089998,-40024.57750610947
1775,1775,1977.3303528150002,-40030.228043672905
1776,1776,1978.3645672520001,-39840.48005916178
1777,1777,1979.3066230809998,-39899.16273035906
1778,1778,1980.6184521999999,-39773.74298764285
1779,1779,1981.727257951,-39952.87622153208
1780,1780,1982.7759594750003,-39903.48436587311
1781,1781,1983.938866813,-39703.771473749766
1782,1782,1985.244149213,-40400.73494066175
1783,1783,1986.6098954729998,-39830.72755093614
1784,1784,1987.78528264,-39865.92968895781
1785,1785,1988.936772545,-39807.32276835554
1786,1786,1990.008425339,-39795.68389744093
1787,1787,1991.4062108980002,-39897.308264353196
1788,1788,1992.5243400359998,-40016.83793210847
1789,1789,1993.539992866,-40037.26049313186
1790,1790,1994.767071677,-39803.14314992053
1791,1791,1996.110736897,-39825.203618771004
1792,1792,1997.5474292630001,-39817.67361914435
1793,1793,1998.6427530250003,-39664.04441159609
1794,1794,1999.829702837,-39836.20007107067
1795,1795,2001.1103677160002,-40160.25440615695
1796,1796,2002.256098488,-39699.642090117166
1797,1797,2003.395645563,-39706.78816312073
1798,1798,2004.786672291,-39868.4001079931
1799,1799,2006.059578537,-39876.57563356016
1800,1800,2007.153499881,-39767.1044685493
1801,1801,2008.2474090989997,-39781.25074711586
1802,1802,2009.4704538860003,-39714.23478957702
1803,1803,2010.4185294870001,-39871.6563781761
1804,1804,2011.674126893,-40045.95781753288
1805,1805,2012.5254921839999,-40303.37975164048
1806,1806,2015.3135984750002,-39884.479576398226
1807,1807,2016.6575926320002,-40079.37546892681
1808,1808,2017.852990566,-39756.192815484515
1809,1809,2019.018112943,-39778.645986806274
1810,1810,2020.1497470440002,-39759.16379882233
1811,1811,2021.462501802,-39818.01446012249
1812,1812,2022.598746294,-39671.7715934501
1813,1813,2023.676631508,-42958.952204163324
1814,1814,2024.7395306459998,-39721.31045793652
1815,1815,2025.7693189490003,-39667.9118938863
1816,1816,2027.084708564,-39758.553265942144
1817,1817,2028.303770928,-39706.16728134682
1818,1818,2029.2921370360002,-39756.05488441268
1819,1819,2030.4463524240002,-39725.98937042265
1820,1820,2031.6324788699999,-39693.04001538262
1821,1821,2032.735817044,-39678.18833503469
1822,1822,2033.897466128,-39858.15427381126
1823,1823,2035.0556904070002,-40145.26934458596
1824,1824,2036.0822599640003,-39740.21204123181
1825,1825,2037.9102222,-39882.763885297565
1826,1826,2039.081588415,-39738.75516201515
1827,1827,2040.1701548300002,-39879.431805559274
1828,1828,2041.4967496979998,-39659.91186220197
1829,1829,2042.5818044169998,-39886.578393149386
1830,1830,2043.6720078100002,-39686.42019420687
1831,1831,2044.8258363969999,-39709.39161327263
1832,1832,2046.001864614,-39580.207088302945
1833,1833,2047.2571164380001,-39803.43485847218
1834,1834,2048.280372259,-39722.0344068223
1835,1835,2049.6157214249997,-39981.489467089224
1836,1836,2050.821176134,-39866.950391039434
1837,1837,2051.970578024,-40111.56646438616
1838,1838,2053.3272497850003,-39688.20845352369
1839,1839,2054.265487036,-39834.50220535402
1840,1840,2055.414480219,-39799.6506752114
1841,1841,2056.468553241,-39829.490351403
1842,1842,2057.5154611529997,-39907.840188333284
1843,1843,2058.715638084,-39865.53724073567
1844,1844,2059.651019813,-39850.716220160015
1845,1845,2060.699743397,-39894.713594150955
1846,1846,2062.146170657,-39701.25879752738
1847,1847,2063.269674383,-40093.57353496716
1848,1848,2064.494061068,-40552.34168711765
1849,1849,2065.812991155,-39969.977423537945
1850,1850,2067.130443407,-39777.88277049927
1851,1851,2068.519726928,-39755.331869901376
1852,1852,2069.676201002,-40003.49471737742
1853,1853,2070.882949155,-39745.220073516524
1854,1854,2071.921287171,-39840.31508148284
1855,1855,2073.289993259,-39646.388495735104
1856,1856,2074.958777116,-39734.94536702632
1857,1857,2075.8814497649996,-39888.12270852138
1858,1858,2076.982731487,-39718.1965693711
1859,1859,2078.0700166220004,-39720.27426317572
1860,1860,2079.310420459,-40327.92040634468
1861,1861,2080.384974685,-39723.99745433874
1862,1862,2081.3846071730004,-39732.92199890287
1863,1863,2082.760466334,-39757.34906477139
1864,1864,2083.7378164839997,-39743.963426639486
1865,1865,2084.843359691,-39959.86891713265
1866,1866,2086.0616729,-40344.88569750661
1867,1867,2086.9802348669996,-39709.50262735837
1868,1868,2088.4106288929997,-39873.672394583395
1869,1869,2090.2053367780004,-39744.87140634135
1870,1870,2091.357995971,-39749.03209765523
1871,1871,2092.710277045,-40062.5739282816
1872,1872,2093.767123352,-39843.04482701882
1873,1873,2094.890202647,-40071.86440916046
1874,1874,2096.094071633,-39671.73498114933
1875,1875,2097.273758522,-39636.80439345471
1876,1876,2098.4798143720004,-39681.66721153902
1877,1877,2100.050231602,-39786.247497094984
1878,1878,2101.0945966299996,-39831.28011978257
1879,1879,2102.3940786690005,-39830.210550943455
1880,1880,2103.646325186,-39746.47492289228
1881,1881,2105.7237396729997,-39973.62099307277
1882,1882,2106.9002222340005,-39788.7663017053
1883,1883,2107.9519522620003,-39719.13489285472
1884,1884,2109.0498780030002,-39816.52388670883
1885,1885,2110.171143654,-40266.558035036134
1886,1886,2111.401556511,-39909.43196348031
1887,1887,2112.5981980210004,-39887.84986354238
1888,1888,2114.6044325400003,-40498.251547596235
1889,1889,2115.71494097,-39703.89546594662
1890,1890,2116.7003740809996,-39725.766641538925
1891,1891,2117.84405079,-39941.59600194874
1892,1892,2118.9756079470003,-39718.99168968797
1893,1893,2119.9917549949996,-40532.80906264693
1894,1894,2121.421833107,-39773.44199725008
1895,1895,2122.4727983189996,-39783.33124627325
1896,1896,2123.7700426550005,-39933.76172449529
1897,1897,2124.9195382810003,-39777.771291106335
1898,1898,2126.1068464590003,-39943.861439895714
1899,1899,2127.4317446339996,-41224.58431299688
1900,1900,2128.679656072,-39701.83355715677
1901,1901,2129.6755004559996,-39643.8928800913
1902,1902,2130.730612291,-39843.12182706595
1903,1903,2131.9974638400004,-39702.49294886901
1904,1904,2133.127783398,-39782.42141628741
1905,1905,2134.235258308,-39973.9694285552
1906,1906,2135.381904127,-39828.514141902466
1907,1907,2136.5988241809996,-39715.65984139207
1908,1908,2137.682120273,-39689.75253052028
1909,1909,2138.8114878280003,-39765.83386943354
1910,1910,2140.0368562040003,-39878.69722102084
1911,1911,2141.088079225,-40135.71976152521
1912,1912,2142.371612764,-39875.59244658636
1913,1913,2143.4807918959996,-39858.92866801741
1914,1914,2144.553160862,-41084.08607804114
1915,1915,2145.851292044,-39725.43877000547
1916,1916,2146.8943072030006,-39764.42350023254
1917,1917,2147.889487222,-39895.5584798004
1918,1918,2149.1432421599998,-39966.12214505977
1919,1919,2150.23998639,-40044.32128571909
1920,1920,2151.420651648,-39845.33776253003
1921,1921,2152.5491131149997,-39834.33421629451
1922,1922,2153.8151092149997,-41955.71262135171
