index,iter,time,objective
1312,1312,1613.174448614,-39757.33298650827
1313,1313,1614.393583442,-39750.01182284987
1314,1314,1615.8395228679997,-39755.893332778054
1315,1315,1617.301751192,-39870.16264113935
1316,1316,1618.5914304429998,-39850.15007522571
1317,1317,1619.582600313,-39789.34118386773
1318,1318,1621.3819584219998,-39807.569262711695
1319,1319,1622.6281573659999,-40388.94094464887
1320,1320,1623.9066200669997,-40112.82216676619
1321,1321,1625.4078040719999,-39768.27708839178
1322,1322,1626.6552433379998,-39718.02943232318
1323,1323,1627.798101232,-40133.88117793459
1324,1324,1628.9800305279998,-39789.38698852017
1325,1325,1630.1257279739998,-40141.72820086655
1326,1326,1631.473679708,-39972.12803380983
1327,1327,1632.655084252,-39886.54699668012
1328,1328,1633.713343949,-40012.7227860448
1329,1329,1634.866461552,-39854.39419127394
1330,1330,1636.2892474439998,-39756.16224748266
1331,1331,1637.4293140009997,-39881.09923580433
1332,1332,1638.5861166680002,-39880.84651460994
1333,1333,1639.7455904189999,-39955.566933087845
1334,1334,1641.190944012,-39774.10555994614
1335,1335,1642.3941301879997,-39717.70814355801
1336,1336,1643.5388318359999,-39902.426898667865
1337,1337,1645.394026128,-39913.94522336618
1338,1338,1646.4847981720002,-39769.54595452643
1339,1339,1648.071675939,-39693.85135981505
1340,1340,1649.4774756790002,-39983.09054333862
1341,1341,1650.689087593,-39732.403035218376
1342,1342,1652.193601556,-39832.885743564235
1343,1343,1653.434153571,-39660.66488631199
1344,1344,1654.9272183970002,-39789.39812711801
1345,1345,1656.343355371,-39780.65045693255
1346,1346,1657.930641755,-39743.99135990148
1347,1347,1659.1806475739997,-39603.73773870331
1348,1348,1660.487507875,-39746.21691589019
1349,1349,1661.7291919989998,-39714.40681107029
1350,1350,1663.119440981,-39688.99933218815
1351,1351,1664.3088770389998,-39768.350006588065
1352,1352,1665.702320949,-40005.05484185763
1353,1353,1666.8906455610002,-40018.98775948302
1354,1354,1668.2232782039998,-39801.79685977369
1355,1355,1669.4953510319997,-39893.9096159305
1356,1356,1670.6796294170001,-39670.38518215253
1357,1357,1671.732317118,-39856.810915359085
1358,1358,1673.097723905,-40014.37165944871
1359,1359,1674.3074658,-39952.05191237087
1360,1360,1675.4875693380002,-39778.42300735781
1361,1361,1676.5785517609997,-39835.54817300342
1362,1362,1678.0299583199999,-39733.84347817053
1363,1363,1679.234074946,-40301.33008234016
1364,1364,1680.510062513,-39725.9815592111
1365,1365,1681.753475078,-39808.593785070254
1366,1366,1683.4295468320001,-39813.42808194145
1367,1367,1684.5968741359998,-39767.75203185224
1368,1368,1685.715218656,-39922.51392791089
1369,1369,1686.884057764,-39858.20932325493
1370,1370,1688.240685733,-39708.41637216811
1371,1371,1689.3266973630002,-39723.79189889004
1372,1372,1690.8962212969998,-39856.520927676196
1373,1373,1692.1959651069997,-39739.434576372885
1374,1374,1693.6072350870002,-40063.58005589471
1375,1375,1694.744984488,-40026.1861973008
1376,1376,1695.998527984,-39702.48433524072
1377,1377,1697.241185115,-39809.82211666762
1378,1378,1699.1749033279998,-39983.6937556353
1379,1379,1700.2329970289998,-40013.277697574944
1380,1380,1701.496316096,-43783.073300292235
1381,1381,1702.71479594,-39707.13888571565
1382,1382,1704.8386938630001,-40127.93859322581
1383,1383,1705.9914144539998,-39692.10137164419
1384,1384,1707.2778896270001,-39885.16133425856
1385,1385,1708.5484869139998,-40284.68988436619
1386,1386,1710.4548376029998,-39862.17681698341
1387,1387,1711.7151818500001,-39852.761522045344
1388,1388,1713.017642655,-39716.42051230119
1389,1389,1714.4156563429997,-39804.33676617487
1390,1390,1715.7279983639999,-39813.802662944436
1391,1391,1716.9031926339997,-39915.55657576909
1392,1392,1718.1310316839997,-39921.47481099988
1393,1393,1719.3641892239998,-39695.09086004719
1394,1394,1720.85379125,-39743.84418359655
1395,1395,1722.106368405,-40073.509768487806
1396,1396,1723.2501713749996,-39782.325497499914
1397,1397,1724.8223226670002,-39871.616620685745
1398,1398,1726.3610211209998,-39698.03278585868
1399,1399,1727.4878584740002,-39881.27304837612
1400,1400,1728.8968828,-39936.28640668209
1401,1401,1729.861747263,-39799.02964743353
1402,1402,1731.6548656920002,-39614.44356652499
1403,1403,1733.106831583,-40550.776304169885
1404,1404,1734.2768150409997,-39691.56425797983
1405,1405,1735.1191076259997,-39765.322159452146
1406,1406,1736.6228783309998,-39821.25361913001
1407,1407,1737.859515731,-39668.26453832396
1408,1408,1739.1343078400002,-39754.07680837779
1409,1409,1740.317551179,-39873.78431737511
1410,1410,1741.732370979,-39742.14798148442
1411,1411,1742.8932162909998,-39800.55083632226
1412,1412,1744.6728862300001,-39708.59584496155
1413,1413,1745.94770372,-39731.151950224914
1414,1414,1747.2934707739998,-39724.97751760063
1415,1415,1748.6139405489998,-39692.0139235924
1416,1416,1749.788848302,-39708.45651816273
1417,1417,1751.0130767689998,-39626.089659283454
1418,1418,1752.5343651110002,-39952.36731895029
1419,1419,1753.794030769,-40217.42056721053
1420,1420,1755.1090460539997,-40016.02903975685
1421,1421,1756.299848278,-40699.92352547372
1422,1422,1757.54908669,-39830.44671604439
1423,1423,1758.6477210290002,-39742.61275727935
1424,1424,1759.8415418009997,-39987.38522971751
1425,1425,1761.1197750560002,-40032.50760676046
1426,1426,1762.5559933879997,-39793.312934911526
1427,1427,1763.6581058559998,-39791.5064384054
1428,1428,1764.92359759,-39706.61833252177
1429,1429,1766.24462382,-39917.1650101774
1430,1430,1767.6025970539997,-39885.57229377796
1431,1431,1768.7958064089996,-39862.367552802076
1432,1432,1769.9791812500002,-39898.32222787303
1433,1433,1771.189947521,-39710.67020696344
1434,1434,1772.5554056439998,-39826.15749329923
1435,1435,1773.6769417629998,-39641.103846682294
1436,1436,1774.933035025,-39624.14528869707
1437,1437,1776.285946905,-39836.603869582796
1438,1438,1777.807062563,-39773.969913743975
1439,1439,1779.0369883759997,-39924.107806041065
1440,1440,1780.347174116,-39747.74378654894
1441,1441,1781.513801328,-39900.47384417277
1442,1442,1782.88732213,-39808.54105954359
1443,1443,1784.0452422820001,-39724.99512545539
1444,1444,1785.3115814169996,-40023.25380574468
1445,1445,1786.4908224289998,-39796.69483448612
1446,1446,1787.946030612,-40327.60559511561
1447,1447,1789.159272629,-39803.008263844116
1448,1448,1790.576530068,-39673.647574577895
1449,1449,1791.7371458389998,-40150.195787993616
1450,1450,1793.2282271299998,-39714.17188810876
1451,1451,1794.3817150839998,-39860.72252360414
1452,1452,1795.535723716,-40326.15903092383
1453,1453,1796.7245720769997,-39691.824975841926
1454,1454,1798.134156199,-40006.867658517054
1455,1455,1799.3425966839998,-39989.34789467618
1456,1456,1800.594006163,-39967.03287254285
1457,1457,1801.8488913479998,-39758.67149645301
1458,1458,1803.2270721969999,-40019.29820745263
1459,1459,1804.281475016,-39830.825693681014
1460,1460,1805.4775897509999,-39874.13032584213
1461,1461,1806.7544562679998,-39798.69226330551
1462,1462,1808.287151661,-39886.22344683136
1463,1463,1809.4005595520002,-39833.42794472839
1464,1464,1810.5179570199998,-39926.02176883254
1465,1465,1811.7997978399999,-40032.81775646632
1466,1466,1813.315264815,-39788.93208699288
1467,1467,1814.6216687239998,-39749.33836949471
1468,1468,1815.9544896639998,-39794.02021056996
1469,1469,1817.194000514,-39823.02707084598
1470,1470,1818.554257139,-40377.821161359316
1471,1471,1820.1251932089997,-39862.57326837259
1472,1472,1821.3519768100002,-39767.74264801653
1473,1473,1822.6196881949998,-39749.57064550459
1474,1474,1823.963288128,-39960.704970828956
1475,1475,1825.2541789929999,-39815.87437513898
1476,1476,1826.4973132299997,-40467.84800311771
1477,1477,1827.678010558,-39787.77118816139
1478,1478,1829.047245566,-40558.23562762056
1479,1479,1830.0803260349996,-39811.49606581738
1480,1480,1831.3245468300001,-39888.76722303369
1481,1481,1832.5897716129998,-39972.849555998626
1482,1482,1834.087997266,-40291.18434506019
1483,1483,1835.427715069,-39788.451162407626
1484,1484,1836.6710386749996,-39804.70862011644
1485,1485,1837.800841292,-39716.52640097125
1486,1486,1839.135849298,-39886.557033488425
1487,1487,1840.2476317609999,-39867.41924766869
1488,1488,1841.2294254929998,-39885.584751474365
1489,1489,1842.629480274,-39787.40918287227
1490,1490,1844.1115149129998,-39739.213052845385
1491,1491,1845.3280903769999,-39771.117732437255
1492,1492,1846.4040015209998,-39825.16301242099
1493,1493,1847.6324665030002,-39830.74644522576
1494,1494,1849.046033292,-39934.380537529956
1495,1495,1850.2833884489999,-40449.734080725066
1496,1496,1851.520852599,-39926.59034175734
1497,1497,1852.8016198659998,-39850.586873835535
1498,1498,1854.2515066309998,-39866.30170014815
1499,1499,1855.507789369,-39807.955016214575
1500,1500,1856.638175414,-39883.58115151177
1501,1501,1857.866985073,-39880.833266336616
1502,1502,1859.570018182,-39755.5404066436
1503,1503,1860.6636071209998,-39660.12670925739
1504,1504,1861.864572736,-39893.17794058053
1505,1505,1863.064222018,-39858.9863487016
1506,1506,1864.443143252,-40077.69867549833
1507,1507,1865.4329483979998,-39793.07046164141
1508,1508,1866.557324071,-39781.40588684849
1509,1509,1867.7727629719998,-40087.99428292173
1510,1510,1869.2103752109997,-39847.74763148542
1511,1511,1870.37528493,-39852.4276941436
1512,1512,1871.6010689009997,-39678.71126987596
1513,1513,1872.7589664410002,-39941.68821127444
1514,1514,1874.091272635,-39797.65685359714
1515,1515,1875.254551543,-39836.0095116224
1516,1516,1876.413668277,-39727.59185694292
1517,1517,1877.649844845,-39845.37115121364
1518,1518,1879.9684877870002,-39751.59452290971
1519,1519,1881.1029127549998,-40049.80568848071
1520,1520,1882.2592389999998,-39756.121542789275
1521,1521,1883.4708796579998,-39772.72513312624
1522,1522,1885.3651135759999,-39924.171139271886
1523,1523,1886.7876036019998,-39834.59919153257
1524,1524,1888.1461254689998,-40000.63382959888
1525,1525,1889.4881803019998,-39919.28191999815
1526,1526,1890.809791548,-39719.34168355535
1527,1527,1891.9414007889998,-39741.30066824032
1528,1528,1893.1269114079998,-39827.719958864625
1529,1529,1894.3590920109998,-39933.1018812085
1530,1530,1895.8871936649998,-39706.9834922783
1531,1531,1896.9084769439999,-39973.28570877768
1532,1532,1898.1302822470002,-41099.334357833155
1533,1533,1899.2963614430003,-39735.36487430982
1534,1534,1900.7430122529997,-39725.85988621381
1535,1535,1901.9484287909997,-39766.84802769436
1536,1536,1903.2561619800001,-39885.52675295024
1537,1537,1904.3896959339997,-39850.897668460515
1538,1538,1905.731629552,-39874.697392218644
1539,1539,1906.9561050730001,-39888.17754679523
1540,1540,1908.123317013,-39776.48272884062
1541,1541,1909.3752927889998,-39773.45573359719
1542,1542,1911.296672929,-39750.613089923245
1543,1543,1912.4654966299997,-39724.911381592225
1544,1544,1913.6118173819998,-39897.28659580757
1545,1545,1914.828096102,-39942.06602203178
1546,1546,1916.2976591219997,-39809.128567861255
1547,1547,1917.4186162110002,-39937.58750117233
1548,1548,1918.577868788,-39816.203640765416
1549,1549,1919.922339911,-39769.21325222812
1550,1550,1921.4725158789997,-39743.454900823854
1551,1551,1922.6162300429999,-39850.764616299784
1552,1552,1923.708994176,-40183.24180143629
1553,1553,1925.4764014979999,-39756.48689513255
1554,1554,1926.8689009470002,-39776.35521982619
1555,1555,1928.0342824959998,-39996.22660927038
1556,1556,1929.265742971,-39759.6654061312
1557,1557,1930.399171793,-39925.84382883975
1558,1558,1931.6835235499998,-39800.31853375914
1559,1559,1932.962324053,-40076.53271406961
1560,1560,1934.233683819,-39769.04538088513
1561,1561,1935.4044505410002,-39836.147654902394
1562,1562,1936.7643292599998,-39903.207745284846
1563,1563,1937.5542942910001,-40015.17061856387
1564,1564,1938.878606326,-39797.794470261506
1565,1565,1940.235749666,-39724.38121718795
1566,1566,1941.6513146280001,-39824.427177908074
1567,1567,1942.706849319,-39895.93638792545
1568,1568,1943.8426496349998,-39764.48189641352
1569,1569,1945.308999726,-39789.45478587554
1570,1570,1946.8437625399997,-39888.11880041708
1571,1571,1948.0503835889997,-39810.8833268527
1572,1572,1949.314057047,-39939.823911968015
1573,1573,1950.8691416049999,-39854.69712507827
1574,1574,1952.4368252739996,-39758.13465543935
1575,1575,1953.649772112,-39710.05483697982
1576,1576,1954.8682138499996,-39747.94434026932
1577,1577,1956.202567325,-39860.427944191055
1578,1578,1957.6369959619997,-39708.76515853393
1579,1579,1958.955052727,-39857.061338861226
1580,1580,1960.006871345,-41536.43724651246
1581,1581,1961.2345729479996,-39878.17025676697
1582,1582,1962.756484196,-39844.35277566265
1583,1583,1964.079706149,-39928.35966202995
1584,1584,1965.352642489,-39842.2692373772
1585,1585,1966.515758001,-39756.41361936329
1586,1586,1967.937308843,-39707.50915345179
1587,1587,1969.1233070059998,-40173.383619024964
1588,1588,1970.387195414,-39850.954369808984
1589,1589,1971.6786424519998,-39797.72063764575
1590,1590,1973.104344625,-39884.34898823993
1591,1591,1974.390493571,-39834.38770336834
1592,1592,1975.641968257,-39730.706673057786
1593,1593,1976.8289323469999,-39948.59317107759
1594,1594,1978.4345354759998,-39877.23541162599
1595,1595,1979.608865618,-39869.38325929805
1596,1596,1980.8170278819998,-39896.92772712757
1597,1597,1981.9061609710002,-39812.30061889764
1598,1598,1983.4072210389998,-40013.138865156
1599,1599,1984.576676661,-39834.072418959855
1600,1600,1985.6776867249996,-39921.86923246234
1601,1601,1986.9101047099998,-39901.10441386905
1602,1602,1988.2787795169997,-39968.95174025462
1603,1603,1989.370461254,-39800.09844487917
1604,1604,1990.631817397,-39771.35532819004
1605,1605,1991.930163542,-39797.305748448925
1606,1606,1993.3002853129997,-40109.68552988656
1607,1607,1994.5201683639998,-39822.42724969323
1608,1608,1995.7205895430002,-40262.378188156545
1609,1609,1996.900763401,-40049.054362374314
1610,1610,1998.2589298209998,-39970.51591639032
1611,1611,1999.9848262289997,-39834.57024059918
1612,1612,2001.2129114949998,-39680.842928494894
1613,1613,2002.6259039879997,-39979.37704942167
1614,1614,2004.050026364,-39796.53159617773
1615,1615,2005.129998275,-39725.96710323166
1616,1616,2006.304511176,-40096.47194091211
1617,1617,2007.551172095,-39760.930828691475
1618,1618,2008.90863732,-39717.05024752976
1619,1619,2010.0144366329998,-39891.73565929845
1620,1620,2011.2217375509997,-39849.81373377804
1621,1621,2012.387821463,-39765.59846035981
1622,1622,2013.957773035,-39778.751580395154
1623,1623,2015.3520954130001,-39743.75448829698
1624,1624,2016.5713046199999,-39759.06883865657
1625,1625,2017.5992515509997,-39711.86712520643
1626,1626,2020.477000983,-39737.41387621136
1627,1627,2021.785825415,-39762.154051406185
1628,1628,2022.963765103,-39676.34432433605
1629,1629,2024.2582022709998,-39911.198470556854
1630,1630,2025.785554175,-39864.511768388234
1631,1631,2027.0900537559999,-39692.19308999813
1632,1632,2028.355303924,-39683.93963849134
1633,1633,2029.4419207019998,-39888.99539613998
1634,1634,2030.9901769179999,-39705.45997202819
1635,1635,2032.354602644,-39653.61168241415
1636,1636,2033.711551549,-40702.515936986216
1637,1637,2035.2189853999998,-39771.759898509314
1638,1638,2036.840522912,-39841.48488848673
1639,1639,2038.114578604,-39801.080829462626
1640,1640,2039.3732985420002,-39760.044708770685
1641,1641,2040.4992430589998,-39707.97055362167
1642,1642,2043.1528371419997,-39743.02791785046
1643,1643,2044.2508455159998,-39977.790834398176
1644,1644,2045.577686477,-40333.85660169339
1645,1645,2046.8419396499999,-39949.344513669734
1646,1646,2048.320866402,-39773.19760264971
1647,1647,2049.482326648,-39768.45479691622
1648,1648,2050.606669312,-39867.94306680547
1649,1649,2051.775371379,-39885.97938815555
1650,1650,2053.214521616,-40155.767774568885
1651,1651,2054.329408056,-39673.14385814466
1652,1652,2055.5185737129996,-39889.84131831172
1653,1653,2056.689037738,-39678.92402749304
1654,1654,2058.121554381,-39686.95524184776
1655,1655,2059.1928222359998,-39769.32694646426
1656,1656,2060.6728770600002,-40208.96294064526
1657,1657,2061.9255066299997,-39852.78424355052
1658,1658,2063.3998652620003,-39839.607220372214
1659,1659,2064.8452050439996,-39734.78919508279
1660,1660,2066.0305736009996,-39868.04738012921
1661,1661,2067.405908187,-39855.708731514635
1662,1662,2068.872400739,-39780.24367579252
1663,1663,2070.149975928,-39695.56717392113
1664,1664,2071.222857327,-39859.9201381778
1665,1665,2072.416717512,-39705.98112372852
1666,1666,2073.748725039,-40099.760161699305
1667,1667,2074.9988903070002,-39934.43514614139
1668,1668,2076.07121568,-39749.98281576656
1669,1669,2077.3638272069998,-39853.11404570093
1670,1670,2078.809569016,-39770.72754075817
1671,1671,2080.0238274549997,-39998.954207487295
1672,1672,2081.097451083,-39637.92128102422
1673,1673,2082.4736218549997,-40369.42906193095
1674,1674,2083.865079565,-39733.82240005279
1675,1675,2084.991742111,-39720.32636314501
1676,1676,2086.207559868,-39770.16808045457
1677,1677,2087.477607486,-40143.92959920806
1678,1678,2088.8772031619997,-39812.43169708294
1679,1679,2090.010357843,-39708.12610509623
1680,1680,2091.223603059,-39699.38706458224
1681,1681,2092.091314564,-40345.525387610505
1682,1682,2093.6902984559997,-39715.99886140637
1683,1683,2095.254082222,-39853.400852702114
1684,1684,2096.4860386,-39771.71831827437
1685,1685,2097.6408587029996,-39790.10332341987
1686,1686,2099.1543967979997,-40044.010627738
1687,1687,2100.34424018,-39897.49259853543
1688,1688,2101.4566201499997,-40619.95761176633
1689,1689,2102.675111191,-39714.92611682342
1690,1690,2104.066988531,-39700.24772039555
1691,1691,2105.2592592549995,-39845.913720754696
1692,1692,2106.4759815259995,-39820.77560582084
1693,1693,2107.7564311640003,-39781.12443443179
1694,1694,2109.2350448169996,-39765.17266200475
1695,1695,2110.7847204050004,-39803.7426242965
1696,1696,2112.0117603850003,-39907.732214678486
1697,1697,2113.3050274059997,-39791.81258925142
1698,1698,2114.7426207010003,-39839.17568666091
1699,1699,2115.9748098529994,-39704.60125799082
1700,1700,2117.2205648689996,-39700.79023827256
1701,1701,2118.376738081,-39746.586429444746
1702,1702,2119.9536920670002,-39798.80355136612
1703,1703,2121.129276521,-39712.688490773326
1704,1704,2122.3366939169996,-39706.13363823793
1705,1705,2123.5389214429997,-40242.922877624
1706,1706,2124.9924755180004,-39660.45636443982
1707,1707,2126.443004094,-39772.0588235121
1708,1708,2127.6895191240005,-39839.72357603799
1709,1709,2128.920313542,-40188.80779402866
1710,1710,2130.217189447,-39724.91568611595
1711,1711,2131.398829311,-39787.234766688074
1712,1712,2132.5309377579997,-39844.4705346219
1713,1713,2133.792194763,-39763.23135763032
1714,1714,2135.288500101,-39897.9640866202
1715,1715,2136.548700914,-40031.526145062075
1716,1716,2137.716897997,-39865.95379218941
1717,1717,2138.92688882,-39739.66145095033
1718,1718,2140.3006688,-39735.65123594304
1719,1719,2141.437318528,-39882.84325890486
1720,1720,2142.574886582,-39687.90479876591
1721,1721,2143.862541247,-39770.989065325826
1722,1722,2145.367642197,-39882.83974302448
1723,1723,2146.629756999,-40089.78614097607
1724,1724,2147.8737529109994,-40341.16146983609
1725,1725,2149.1405343150004,-39905.13878710753
1726,1726,2150.452236753,-39868.63780522542
1727,1727,2151.7628506119995,-40211.78009394151
1728,1728,2152.93865321,-39669.929461641004
1729,1729,2154.102738914,-39715.03510980298
1730,1730,2155.537968234,-39923.99095115987
1731,1731,2156.778021538,-39895.664515858145
1732,1732,2157.9060654389996,-39758.187882182276
1733,1733,2159.123599815,-39732.91241080335
1734,1734,2160.762873393,-39707.39614778012
1735,1735,2161.9749716889996,-39882.87057172967
1736,1736,2163.0451340149993,-39785.185931887114
1737,1737,2164.409770113,-40165.02805016974
1738,1738,2165.8748776099997,-39801.24430057666
1739,1739,2167.028554567,-39827.8161726369
1740,1740,2168.112383195,-39822.83384012371
1741,1741,2169.2941531140004,-40121.12610332473
1742,1742,2170.7734453149997,-39630.72549596239
1743,1743,2172.052007274,-39922.32522135483
1744,1744,2173.231275374,-39727.95876177216
1745,1745,2174.4554516660005,-39784.20791014157
1746,1746,2175.993059669,-40277.81652574567
1747,1747,2177.182305063,-40097.70356865688
1748,1748,2178.341620864,-39939.60026885535
1749,1749,2179.6619571479996,-40101.0621663804
1750,1750,2181.0515782089997,-39739.403274826145
1751,1751,2182.203739198,-39819.74383264383
1752,1752,2183.561622537,-39954.82204250338
1753,1753,2184.59371774,-40098.54791829459
1754,1754,2185.9938772369997,-40049.75502351104
1755,1755,2187.483991389,-39963.835888986396
1756,1756,2188.7925508169997,-39771.371925321604
1757,1757,2190.0421989669994,-39808.94494593938
1758,1758,2191.492151675,-40065.034869735886
1759,1759,2192.700915216,-39736.2208028312
1760,1760,2194.21139698,-40204.78206870157
1761,1761,2195.6293968970003,-40062.84714157942
1762,1762,2197.1157418909993,-39891.34989081737
1763,1763,2198.3300806179996,-39912.81873855774
1764,1764,2199.597648348,-39837.693573875695
1765,1765,2200.848105343,-39933.983318398685
1766,1766,2202.339464648,-39739.42995407558
1767,1767,2203.717107633,-39962.33107538385
1768,1768,2205.1165656850003,-39822.163690615154
1769,1769,2206.892895025,-39831.96390652061
1770,1770,2207.9275302139995,-39769.454239750106
1771,1771,2209.118093053,-39920.24159738922
1772,1772,2210.284250531,-39731.88938177752
1773,1773,2211.553207747,-39860.07709641486
1774,1774,2212.9083486970003,-39769.84913288631
1775,1775,2213.996637093,-39944.38902932386
1776,1776,2215.2793165800003,-39936.67591964334
1777,1777,2216.5746600059997,-39948.00412511469
1778,1778,2217.93391048,-39748.802683670634
1779,1779,2219.097550307,-39904.16047646617
1780,1780,2220.3758468329997,-39930.201113385236
1781,1781,2221.538987625,-40745.55911591421
1782,1782,2223.2934023390003,-39846.99992094053
1783,1783,2224.6987003029994,-39997.80148158627
1784,1784,2225.9328941989997,-40311.27351082062
1785,1785,2227.258562902,-40259.72128220479
1786,1786,2228.734030328,-39764.279707903785
1787,1787,2229.994156823,-39804.943620652244
1788,1788,2231.136531622,-40076.617559458995
1789,1789,2232.4122977529996,-39832.057692598
1790,1790,2233.9238793049994,-39807.34897438225
1791,1791,2235.2042645570004,-40119.96764371485
1792,1792,2236.278190138,-39801.4207818956
1793,1793,2237.5148298359995,-40162.73304854281
1794,1794,2238.9245157079995,-39811.80700884905
1795,1795,2240.1137750669996,-39723.09950193257
1796,1796,2241.346463641,-41222.97419841439
1797,1797,2242.6569833589997,-39888.69806687473
1798,1798,2243.9771778769996,-39717.444032326865
1799,1799,2245.220241954,-39803.50316707483
1800,1800,2246.418492064,-39791.47786885789
1801,1801,2247.5878145979996,-39737.31047439166
1802,1802,2249.0418259229996,-39885.05483119873
1803,1803,2250.31276889,-39796.24506022883
1804,1804,2251.5746610650003,-39816.453239953895
1805,1805,2252.8647857459996,-39700.59973019828
1806,1806,2254.440575317,-39784.333317460645
1807,1807,2255.8081272940003,-39715.69698098811
1808,1808,2257.720171984,-39945.08530902806
1809,1809,2258.893742152,-39727.68769732745
1810,1810,2260.5753613919996,-40056.76424002148
1811,1811,2261.7640326769992,-39741.53115134292
1812,1812,2262.984550814,-39779.33948900098
1813,1813,2264.547798329,-39648.44683678946
1814,1814,2265.904003471,-39720.69971420245
1815,1815,2267.11897167,-40117.11592612186
1816,1816,2268.357626322,-39923.944394844206
1817,1817,2269.640081248,-39643.894215861204
1818,1818,2271.0584666560003,-39725.85240319176
1819,1819,2272.2412486840003,-39680.25265861754
1820,1820,2273.5331127420004,-39806.23929339348
1821,1821,2274.804511872,-39934.02433249927
1822,1822,2276.230347129,-39964.9249262181
1823,1823,2277.44867395,-39693.45332027251
1824,1824,2278.6214742329994,-39769.531807006795
1825,1825,2279.860290275,-39963.168054196605
1826,1826,2281.2360491429995,-39945.155768742814
1827,1827,2282.442229181,-39786.188066463656
1828,1828,2283.5841424359996,-39813.35208626063
1829,1829,2284.90166505,-39781.372032740255
1830,1830,2286.4177961529995,-39794.314864058506
1831,1831,2287.6104129259998,-40242.14641654241
1832,1832,2288.928336241,-39913.4087305059
1833,1833,2290.1526919989997,-39985.81618992816
1834,1834,2291.735491787,-40249.83630519905
1835,1835,2292.8010221450004,-39777.610060950174
1836,1836,2294.07256637,-40215.33181588315
1837,1837,2295.4799568339995,-39719.314521235705
1838,1838,2296.9584109300004,-39850.88198055136
1839,1839,2297.9299652119994,-39825.07639808965
1840,1840,2299.0591175490003,-39781.66210388559
1841,1841,2300.3506267860002,-39836.22839281879
1842,1842,2301.9108692990003,-39766.77009091343
1843,1843,2303.016952882,-39769.329414557265
1844,1844,2304.091895102,-39960.35433400239
1845,1845,2305.2857880250003,-40169.998692666944
1846,1846,2306.650384897,-39709.26605718653
1847,1847,2307.776245344,-39835.75954767977
1848,1848,2309.0048760359996,-39795.86311186106
1849,1849,2310.847523894,-39694.92653450297
1850,1850,2312.2434814989997,-39721.33982436853
1851,1851,2313.340479304,-39842.37218534921
1852,1852,2314.543557713,-39865.03826765821
1853,1853,2315.712298366,-39684.824316659426
1854,1854,2317.6569224100003,-39800.67506817626
1855,1855,2318.964412753,-39835.89845481819
1856,1856,2320.1597231900005,-39707.22711774788
1857,1857,2321.259202664,-39881.19277463918
1858,1858,2322.687703203,-39761.3181885363
1859,1859,2323.943819825,-39709.05841995965
1860,1860,2325.967495138,-39793.68112152055
1861,1861,2327.185282989,-39719.96724668358
1862,1862,2328.6064605169995,-39758.89185865816
1863,1863,2329.9643262249997,-40132.67857250293
1864,1864,2331.1670251660003,-39730.84844924387
1865,1865,2332.4149414409994,-39842.977144817065
1866,1866,2333.9482297169993,-39825.45253632261
1867,1867,2335.184880788,-39775.63359633923
1868,1868,2336.363926946,-39938.039735559665
1869,1869,2337.594147308,-39753.53072971578
1870,1870,2338.961848581,-39829.07344542196
1871,1871,2340.0847727960004,-39772.37246916036
1872,1872,2341.2369305360003,-39693.29456845967
1873,1873,2342.388114684,-39830.565029234975
1874,1874,2343.741970129,-39725.05588529611
1875,1875,2344.944002178,-39826.45536923091
1876,1876,2346.218219331,-39791.29909335557
1877,1877,2347.419211308,-39749.459615705986
1878,1878,2348.6419777029996,-40350.49522744381
1879,1879,2349.714891807,-39706.49839097638
1880,1880,2351.242364996,-43282.98016730394
1881,1881,2352.536508533,-39767.92225321205
1882,1882,2353.8960642719994,-39772.52653440276
1883,1883,2355.1031657769995,-39697.25811759871
1884,1884,2356.364320242,-39655.71349555012
1885,1885,2357.4312873400004,-39745.6866600537
1886,1886,2358.839443375,-40235.87053792144
1887,1887,2360.0012586899998,-39694.90282119717
1888,1888,2361.088287983,-39766.12801484561
1889,1889,2362.2234209629996,-39945.90721723323
1890,1890,2363.8411333609997,-39953.92156108903
1891,1891,2365.192065254,-39770.35763753
1892,1892,2366.526317466,-39938.17810355521
1893,1893,2367.7728657219996,-39821.89505874269
1894,1894,2368.965943918,-39674.94082327539
1895,1895,2370.2970418450004,-39808.311033523234
1896,1896,2371.5412636319993,-39795.707965921305
1897,1897,2372.663985541,-39795.34659181082
1898,1898,2374.0049188679995,-39825.59326067806
1899,1899,2375.166102922,-39721.49161977333
1900,1900,2376.287134888,-39799.91759266494
1901,1901,2377.5406000589996,-39979.91032331783
1902,1902,2379.0081423190004,-40070.95713423187
1903,1903,2380.152765529,-40029.405738467285
1904,1904,2381.3596299550004,-39840.201617407045
1905,1905,2382.6520949029996,-39950.53995254751
1906,1906,2383.947389051,-39692.877130344685
1907,1907,2385.2420067720004,-39700.167749189626
1908,1908,2386.1410366890004,-39680.335365072446
1909,1909,2387.37345627,-39691.1077608421
1910,1910,2388.893880282,-39783.42143830985
1911,1911,2390.17013095,-39807.487715659074
1912,1912,2391.338494814,-39818.600372050416
1913,1913,2392.5566324460005,-39831.48412384558
1914,1914,2393.898086161,-39889.776174497376
1915,1915,2395.0998026590005,-40668.17508570365
1916,1916,2396.3901984120002,-40257.39304934398
1917,1917,2397.7422747210003,-39811.74100803006
1918,1918,2399.1548668329997,-39697.47281532512
