index,iter,time,objective
1315,1315,1460.28693304,-39661.71120383429
1316,1316,1461.390000113,-39880.943300732215
1317,1317,1462.2349325940002,-39795.470946114205
1318,1318,1463.394150615,-39759.10238679901
1319,1319,1464.3236696590002,-39832.84928136809
1320,1320,1465.3464445129998,-39800.28574172855
1321,1321,1466.360364603,-39711.663713373724
1322,1322,1467.5093905979998,-39768.72526711165
1323,1323,1468.40926308,-39802.91908428769
1324,1324,1469.457935803,-40007.48927121494
1325,1325,1470.564539166,-39786.878749953656
1326,1326,1471.7262312149999,-39852.39727741762
1327,1327,1472.8134594480002,-39820.48033593826
1328,1328,1473.7484340159997,-39839.84486927505
1329,1329,1474.8550638499999,-40149.0366763049
1330,1330,1475.862829821,-39831.6302456236
1331,1331,1476.93600576,-39763.567738259146
1332,1332,1477.9214997670001,-39831.68520860276
1333,1333,1478.8757893020002,-40818.24828541014
1334,1334,1479.917031735,-39883.62122333914
1335,1335,1481.359744082,-39758.23131836988
1336,1336,1482.3438190220002,-39870.74656741386
1337,1337,1483.381918291,-39779.83180925426
1338,1338,1484.355577923,-39785.14365277855
1339,1339,1485.477255968,-39820.42590304993
1340,1340,1486.654520092,-39962.87282177365
1341,1341,1487.8228274809999,-39866.99404858025
1342,1342,1488.824892451,-39791.21638829247
1343,1343,1489.922093525,-39853.7126049128
1344,1344,1491.122173722,-40875.74553064379
1345,1345,1492.1494430589999,-39857.75123868422
1346,1346,1492.973550079,-39886.01512244141
1347,1347,1494.2508950699998,-39900.7300006658
1348,1348,1495.408096883,-39659.84912733914
1349,1349,1496.4935384890002,-39703.22439609027
1350,1350,1497.5341071260002,-39644.11594556449
1351,1351,1498.723045845,-39789.52354902214
1352,1352,1499.9445358340001,-39835.72869170798
1353,1353,1501.21024488,-39728.53022625829
1354,1354,1502.312556194,-39922.611597251656
1355,1355,1503.2606209640003,-39712.740746373514
1356,1356,1504.196136964,-39791.51678581954
1357,1357,1505.344415454,-39733.90987935308
1358,1358,1506.400765845,-39828.30093109066
1359,1359,1507.434059445,-39900.32740487072
1360,1360,1508.4293512850002,-40181.758207842555
1361,1361,1509.4643547580001,-39931.04834447045
1362,1362,1510.3359243280001,-39870.16999713737
1363,1363,1511.4173920469998,-39688.01892931709
1364,1364,1512.558811969,-39989.05224636772
1365,1365,1513.610255211,-39933.71558914837
1366,1366,1514.656753404,-39838.408773996125
1367,1367,1515.82367769,-39833.3592078947
1368,1368,1516.865465569,-39649.11119223485
1369,1369,1518.036211769,-40504.60466897534
1370,1370,1518.988393008,-39774.620687407085
1371,1371,1519.878855826,-39666.92707402981
1372,1372,1521.141866788,-40000.172300692706
1373,1373,1522.3761482070001,-39989.13644767887
1374,1374,1523.2721428909997,-39744.93686752553
1375,1375,1524.309148806,-39770.46247620875
1376,1376,1525.5660463329998,-39700.18654820109
1377,1377,1526.4917158509998,-39802.36217388086
1378,1378,1527.905594547,-39753.196439992855
1379,1379,1528.926037962,-40129.31269213253
1380,1380,1530.171572551,-39637.29862536106
1381,1381,1531.475783592,-39708.36664807049
1382,1382,1532.7312896319997,-39789.283881746225
1383,1383,1533.776051113,-39813.28783518861
1384,1384,1535.298428677,-39780.75433800478
1385,1385,1536.3392264010001,-39834.48401335556
1386,1386,1537.116014933,-39936.128948718266
1387,1387,1538.179352247,-39776.82864161679
1388,1388,1539.320369652,-39743.32414325633
1389,1389,1540.035953335,-39678.98506979659
1390,1390,1541.2070141220001,-39873.117598353936
1391,1391,1542.2632505349998,-39699.42440949817
1392,1392,1543.2806725399998,-39805.92123101735
1393,1393,1544.235079972,-39849.48431597515
1394,1394,1545.2825401859998,-39754.483682326696
1395,1395,1547.1777187619998,-39806.13026026426
1396,1396,1548.5775308660002,-39842.13020508627
1397,1397,1549.690381872,-39807.64452145435
1398,1398,1550.798535177,-39917.54303868717
1399,1399,1551.9755885380002,-39950.133440617465
1400,1400,1553.034786906,-39912.15245876847
1401,1401,1554.092097899,-39908.09154280567
1402,1402,1555.0798981430003,-39780.77802133211
1403,1403,1556.1334617,-39659.08805690256
1404,1404,1557.6625744009998,-39932.91517843213
1405,1405,1558.768043063,-40074.338033922795
1406,1406,1559.869987571,-39723.420841964406
1407,1407,1561.157819421,-39779.47255737921
1408,1408,1562.314446334,-40202.30806644655
1409,1409,1563.542568162,-39754.66345440701
1410,1410,1564.7391706510002,-39777.41180205983
1411,1411,1566.007105617,-39747.43807124389
1412,1412,1566.9730512189997,-39689.0501161166
1413,1413,1568.197956366,-40092.73651378257
1414,1414,1569.0707354320002,-39788.60166162701
1415,1415,1570.2568444879998,-39895.602356574425
1416,1416,1571.268806101,-39869.263601619146
1417,1417,1572.287536789,-40292.8880693519
1418,1418,1573.4202642579999,-39849.13280158135
1419,1419,1574.3282399529999,-39852.88423771937
1420,1420,1575.682987776,-39769.7505462806
1421,1421,1576.815916914,-39782.397093465945
1422,1422,1577.873110435,-39829.71661417298
1423,1423,1578.8879857719999,-39827.56259114671
1424,1424,1580.0447868390002,-39751.10801041384
1425,1425,1580.952509566,-39780.10543590554
1426,1426,1581.9586216999999,-39914.10214024516
1427,1427,1582.901891689,-39693.63212969359
1428,1428,1584.0388896760003,-39660.44165432715
1429,1429,1585.263361921,-39809.42169246065
1430,1430,1586.295250377,-39814.479407653984
1431,1431,1587.2839042169999,-39813.66099158942
1432,1432,1588.282745885,-39984.8613002339
1433,1433,1590.074732972,-39785.81668863089
1434,1434,1591.0622742279998,-39736.464864395544
1435,1435,1592.1499581719997,-39721.70056243096
1436,1436,1593.171441812,-39910.70804421832
1437,1437,1594.318397908,-39985.91379019543
1438,1438,1595.343036786,-39728.38649054453
1439,1439,1596.67606015,-39874.76002730654
1440,1440,1597.747917578,-39672.89097855897
1441,1441,1598.782451142,-39900.21737805715
1442,1442,1599.865423944,-39718.91870885801
1443,1443,1600.8400982060002,-39845.256418268786
1444,1444,1601.885617926,-39679.79293407699
1445,1445,1602.856534336,-39964.83227565041
1446,1446,1603.965205974,-39842.110499633956
1447,1447,1605.0117180489997,-39842.097145236236
1448,1448,1606.0224443480001,-39774.780020607934
1449,1449,1607.337618401,-39829.488056854316
1450,1450,1608.467568375,-39808.828051603465
1451,1451,1609.4116972979998,-39679.37939262144
1452,1452,1610.5112322000002,-39709.730849753476
1453,1453,1611.3979380679998,-39782.67678017079
1454,1454,1612.6347029310002,-39905.62649420105
1455,1455,1613.668030668,-39823.42631882094
1456,1456,1614.673800552,-39735.91613450952
1457,1457,1615.665549012,-39805.29830013191
1458,1458,1616.843339816,-39889.549549760355
1459,1459,1617.9477705559998,-39728.90482159551
1460,1460,1619.125909652,-40157.7840287982
1461,1461,1620.382994657,-39742.22791912401
1462,1462,1621.332101511,-39954.50553175562
1463,1463,1622.4158904759997,-39907.21060784266
1464,1464,1623.7788990920003,-40092.64524424893
1465,1465,1625.179217893,-39850.45386253481
1466,1466,1626.3644958010002,-39837.17991432019
1467,1467,1627.454423624,-39827.03848456276
1468,1468,1628.4966836840001,-39786.48401392069
1469,1469,1629.557560068,-39973.59838153289
1470,1470,1630.77463854,-39752.36189089464
1471,1471,1631.839562517,-39882.06422310202
1472,1472,1632.931598841,-39724.98757295244
1473,1473,1634.146195135,-39751.37999875036
1474,1474,1635.1107080829997,-39953.43850350037
1475,1475,1636.9127389049997,-40145.97426425122
1476,1476,1637.624154659,-39760.408780614445
1477,1477,1639.421844869,-39939.51787639698
1478,1478,1640.3612529060001,-39711.69273751767
1479,1479,1641.612282811,-39745.711653277016
1480,1480,1642.661598763,-40068.855412641686
1481,1481,1643.64078634,-39777.468855011415
1482,1482,1644.8975233190001,-39960.633466543564
1483,1483,1646.0304036780003,-39840.735740944736
1484,1484,1647.3122414240001,-39842.15489236731
1485,1485,1648.5645405690002,-40172.405177142326
1486,1486,1649.5881490880001,-39800.19732374833
1487,1487,1650.7852171119998,-39978.16875334486
1488,1488,1651.6938063149998,-39896.536320335195
1489,1489,1652.8057583410002,-39836.05566313071
1490,1490,1653.7831555899998,-39977.171652334626
1491,1491,1654.8391657669997,-39898.124811983165
1492,1492,1655.817864907,-39851.62536114138
1493,1493,1656.7136734880003,-39740.3064358832
1494,1494,1657.8195016949999,-39943.63605862772
1495,1495,1658.904599669,-39823.03761479992
1496,1496,1660.0552628030002,-40597.765865898094
1497,1497,1661.2164328110002,-39978.39075789532
1498,1498,1662.3143626960002,-39830.472471149995
1499,1499,1663.565040413,-39951.69392474391
1500,1500,1664.6970790640003,-39911.54839980582
1501,1501,1665.691743207,-39979.488867756234
1502,1502,1666.6156154309997,-39827.695127722356
1503,1503,1667.591331244,-39666.020192110635
1504,1504,1668.435168105,-39763.4634067081
1505,1505,1669.4300972849999,-39758.62085133427
1506,1506,1670.696286389,-39720.72307343771
1507,1507,1671.680277197,-40332.563722516745
1508,1508,1672.6362754030001,-39800.93930622877
1509,1509,1673.7447229990003,-39733.480137908584
1510,1510,1674.8739837959997,-39748.00043902087
1511,1511,1675.7719568899997,-39715.14573445138
1512,1512,1676.8992771599999,-39831.48216510784
1513,1513,1678.085201368,-39725.891545932456
1514,1514,1679.363602974,-40665.969396957335
1515,1515,1680.502224625,-39881.02273471648
1516,1516,1681.4071089760002,-39772.026399824405
1517,1517,1682.5807641089998,-39725.78488831816
1518,1518,1683.769499414,-39681.680914623306
1519,1519,1684.8687222960002,-40785.05038965048
1520,1520,1686.02244082,-39858.05238288774
1521,1521,1687.0545736129998,-39853.54506963107
1522,1522,1688.1432884489998,-39805.765197635876
1523,1523,1689.323003421,-39858.01420771008
1524,1524,1690.533412978,-40172.25546450684
1525,1525,1691.7236546580002,-39933.7386724849
1526,1526,1692.9005441579998,-39855.327249623486
1527,1527,1693.8316989860002,-39730.05841684814
1528,1528,1694.593754825,-39899.16070211251
1529,1529,1695.7024846630002,-39878.608384871666
1530,1530,1696.9061238200002,-39820.47572546436
1531,1531,1698.036737595,-39767.927467173125
1532,1532,1699.141473184,-39872.53140322568
1533,1533,1700.2939791249999,-40159.98356961149
1534,1534,1701.506309027,-39854.557247739205
1535,1535,1702.528252585,-39856.00822011875
1536,1536,1703.4757062350002,-39920.20503218471
1537,1537,1704.7202387829998,-39698.52918510859
1538,1538,1705.919683353,-39976.32019595187
1539,1539,1706.862525486,-39733.5313307995
1540,1540,1707.9296444519998,-39847.28796130546
1541,1541,1709.1291605479998,-39881.74870116132
1542,1542,1710.3955065420002,-39854.16659893919
1543,1543,1711.650771177,-40470.597246734644
1544,1544,1712.6982831130001,-39854.32707021774
1545,1545,1713.8223612729998,-39850.08067648803
1546,1546,1714.810388194,-39752.24336514391
1547,1547,1715.987482904,-39695.7195872832
1548,1548,1717.028405474,-40061.83412106997
1549,1549,1718.3074903999998,-39846.88546069585
1550,1550,1719.235422751,-39811.77021324269
1551,1551,1720.2987302499998,-40171.990339005635
1552,1552,1721.2394148950002,-39802.90657765917
1553,1553,1723.182897495,-39947.286947195884
1554,1554,1724.477647829,-39767.56115603034
1555,1555,1725.860309931,-39754.024270248876
1556,1556,1726.755251686,-39766.201773740795
1557,1557,1727.8660253450003,-39796.95030501278
1558,1558,1729.412695536,-39738.68906868134
1559,1559,1730.528587213,-39734.7732662584
1560,1560,1731.764067045,-39739.57404584769
1561,1561,1732.750531015,-39690.15637103114
1562,1562,1733.710534655,-39838.706865450426
1563,1563,1734.7634255609998,-39800.128895190304
1564,1564,1736.3177030840002,-39833.78941876965
1565,1565,1737.7104088080002,-39749.25576106064
1566,1566,1738.6789548870001,-39720.10000427406
1567,1567,1739.6787397399999,-39830.26758444954
1568,1568,1740.614147588,-39703.27344829041
1569,1569,1741.939373593,-39696.16776031804
1570,1570,1742.9067895179999,-39760.816647358144
1571,1571,1744.064151088,-39667.95987175267
1572,1572,1745.248196702,-39729.809488014034
1573,1573,1746.464112818,-39708.17023904747
1574,1574,1747.7016620489999,-39762.68939916162
1575,1575,1748.7446805430002,-39844.823710052755
1576,1576,1749.925808593,-39781.56694647854
1577,1577,1750.967356481,-39656.661795797336
1578,1578,1752.072238666,-39730.18223766623
1579,1579,1753.167347134,-39907.53284032196
1580,1580,1754.785787284,-39878.52925944872
1581,1581,1755.820322704,-39805.245585854434
1582,1582,1756.89476445,-39757.438670427095
1583,1583,1758.0135623859999,-40094.40471200889
1584,1584,1759.31413187,-40272.45000527013
1585,1585,1760.2559772420002,-39884.18124008631
1586,1586,1761.1704424929999,-39791.82458360366
1587,1587,1762.159843644,-40024.271619831634
1588,1588,1763.357633757,-39727.273665903085
1589,1589,1764.860740619,-39836.00985360057
1590,1590,1765.897597741,-39844.39038460829
1591,1591,1766.9884072550003,-39838.19780749935
1592,1592,1768.0509771939999,-39897.45196288268
1593,1593,1768.9404694780003,-40020.61774405297
1594,1594,1770.1316072230002,-39864.46359579461
1595,1595,1771.1974053630001,-39807.61617484349
1596,1596,1772.1704910600001,-39788.32557446553
1597,1597,1773.2497287390001,-39757.53978765339
1598,1598,1774.270536897,-39646.03333855046
1599,1599,1775.2648971399997,-39771.562734179664
1600,1600,1776.452591324,-39732.79815157421
1601,1601,1777.443441723,-39705.505400369366
1602,1602,1778.4825868510002,-39830.56700462546
1603,1603,1779.647630722,-39720.415805244855
1604,1604,1780.7123395590002,-39651.806587999854
1605,1605,1781.6547139589998,-39670.262099820895
1606,1606,1782.7616077420003,-39799.7219123767
1607,1607,1783.9787792359998,-39725.05660832536
1608,1608,1785.1305534639998,-39959.27098252739
1609,1609,1786.00981846,-39610.93913489296
1610,1610,1787.1246431139998,-40219.07084114958
1611,1611,1788.1944094009998,-39709.39237102557
1612,1612,1789.387445,-39678.37138481443
1613,1613,1790.408411217,-39781.38607579843
1614,1614,1791.4120178449998,-39775.290405893495
1615,1615,1792.62818575,-39737.77670607016
1616,1616,1793.5257934180001,-39758.64457969402
1617,1617,1794.456227572,-39768.34232067601
1618,1618,1795.500459089,-40557.46554757934
1619,1619,1796.5197784519999,-39919.61590383177
1620,1620,1797.678790992,-39763.59173718316
1621,1621,1798.6099961770003,-39842.5746379835
1622,1622,1799.5780193080002,-40535.425063563176
1623,1623,1800.6907639380001,-39784.77663276722
1624,1624,1801.892809143,-39942.53768500365
1625,1625,1802.8621249789999,-39843.88091852905
1626,1626,1803.8803783520002,-39913.073266077976
1627,1627,1805.0291454470002,-39717.34615060242
1628,1628,1806.367273129,-39792.209228074484
1629,1629,1807.3855712789998,-39805.24979929377
1630,1630,1808.4162479230001,-39794.437303072584
1631,1631,1809.3963623010002,-39846.734889509826
1632,1632,1810.234427797,-39944.25126835966
1633,1633,1811.585086683,-39878.65202437181
1634,1634,1812.5405432809998,-40250.552375044106
1635,1635,1813.6325508959999,-39715.96031484455
1636,1636,1814.727054437,-39656.38889831382
1637,1637,1815.81486138,-39827.916290698704
1638,1638,1816.922018247,-39706.5624168355
1639,1639,1817.966702212,-39779.235574110935
1640,1640,1819.0436369569998,-39885.97030952199
1641,1641,1820.032218913,-40031.617754457824
1642,1642,1821.190786718,-39871.223389756444
1643,1643,1822.243208115,-39913.313069768155
1644,1644,1823.15656439,-39698.82070854929
1645,1645,1824.3114660859999,-39726.51909487354
1646,1646,1825.141190232,-39852.49490570361
1647,1647,1826.094098211,-39881.71867755876
1648,1648,1827.236309937,-39879.583349018074
1649,1649,1827.9404355169997,-39853.99439641778
1650,1650,1829.083529676,-39851.31019841678
1651,1651,1830.2743980250002,-39935.07809421638
1652,1652,1831.4476794919997,-39770.29871459692
1653,1653,1832.3543344599998,-39740.16474560433
1654,1654,1833.928006909,-40991.599699413215
1655,1655,1834.894703751,-39688.2010341288
1656,1656,1835.8686503990002,-39939.12391105465
1657,1657,1837.0750771540002,-39878.02392893357
1658,1658,1838.140539387,-40182.43209448317
1659,1659,1839.038312437,-39752.18239722853
1660,1660,1840.032588793,-39687.24330128984
1661,1661,1841.2040604990002,-39875.25955018228
1662,1662,1842.3760716680001,-39793.25118385829
1663,1663,1843.409931559,-39698.315385286936
1664,1664,1844.7298024870001,-39973.01036485754
1665,1665,1845.942797213,-39726.97307790169
1666,1666,1847.0514756070002,-39954.71379952763
1667,1667,1848.0221945370001,-39745.20979479453
1668,1668,1849.195934942,-39696.90688760086
1669,1669,1850.4227764729999,-39716.94608421106
1670,1670,1851.57415599,-39624.28135691644
1671,1671,1852.6473030930001,-40142.68319074459
1672,1672,1853.7949103570002,-39901.93534162268
1673,1673,1855.199528466,-39855.03424270666
1674,1674,1856.2776045740002,-39852.88562157284
1675,1675,1857.3728839609998,-39734.6610934381
1676,1676,1858.4100790159998,-39797.34132902321
1677,1677,1859.6946712459999,-39905.7308689799
1678,1678,1860.857250547,-39982.654800232944
1679,1679,1861.9028236610002,-39760.16579556682
1680,1680,1862.891827816,-39692.63061742708
1681,1681,1863.953963007,-39913.502048384646
1682,1682,1865.1624403879998,-39684.409490612255
1683,1683,1866.427164433,-39991.833159734655
1684,1684,1867.5254186850002,-39701.0980826798
1685,1685,1868.6521670060001,-39823.34962065509
1686,1686,1869.9987239770003,-39793.16970134527
1687,1687,1871.071019463,-39993.96785875094
1688,1688,1872.176296847,-39886.36220226343
1689,1689,1873.16037553,-39717.065107353934
1690,1690,1874.0523687500001,-39778.250789997284
1691,1691,1875.0580641309998,-39706.150598038395
1692,1692,1876.6141542959997,-40125.412004208345
1693,1693,1877.879494362,-39810.0746710932
1694,1694,1879.2214050789999,-40307.43001638498
1695,1695,1880.5052323220002,-40127.85460052889
1696,1696,1881.413349354,-39832.46590941697
1697,1697,1882.8492654469999,-39826.96895212414
1698,1698,1883.9868644760002,-39678.40680999821
1699,1699,1885.236743912,-39817.246372088586
1700,1700,1886.2412860410002,-39905.36770538245
1701,1701,1887.4378461129998,-39754.195532204474
1702,1702,1888.4988233669999,-39845.747017943126
1703,1703,1889.491398654,-39971.70887764849
1704,1704,1890.565809445,-39801.10940393519
1705,1705,1891.7452885809998,-39814.5922645689
1706,1706,1892.8508730980002,-40325.36172962889
1707,1707,1893.9126057670003,-39749.88401575742
1708,1708,1895.2138946559999,-39770.786453734756
1709,1709,1896.5935328229998,-39965.46949538313
1710,1710,1897.8802535829998,-39882.058665091354
1711,1711,1899.0049901810003,-39958.28278946051
1712,1712,1900.205194581,-39794.62373575414
1713,1713,1901.1969271110002,-39838.11060936991
1714,1714,1902.355273576,-39835.46688704641
1715,1715,1903.427630896,-39775.966792045656
1716,1716,1904.3813850919998,-41067.40188925488
1717,1717,1905.489632056,-39814.60920404163
1718,1718,1906.8972569930002,-39998.08572935898
1719,1719,1907.899595994,-39811.77892268646
1720,1720,1908.9553734410003,-40135.913829236924
1721,1721,1909.8792213919999,-39909.63621549401
1722,1722,1910.8876547979999,-40203.610407552165
1723,1723,1911.7658721809998,-40079.80659691556
1724,1724,1912.631225903,-40002.17062469486
1725,1725,1913.7347671859998,-39928.29274173391
1726,1726,1914.7046294099998,-40215.35196203808
1727,1727,1915.499150404,-39808.34939317785
1728,1728,1916.553675902,-39994.641210609596
1729,1729,1917.498549105,-39892.956341768455
1730,1730,1918.706857902,-40077.814094664005
1731,1731,1919.7985096600003,-40010.2757529754
1732,1732,1920.979137761,-39672.526554387696
1733,1733,1922.1331423190002,-39999.77575039823
1734,1734,1923.2328343129998,-39875.86955062981
1735,1735,1924.321722144,-40116.91689984204
1736,1736,1925.2046786320002,-40282.685585281375
1737,1737,1926.55156803,-39848.18014630521
1738,1738,1927.541748669,-39757.50571043645
1739,1739,1928.5964067050002,-39862.46668548638
1740,1740,1930.0309116490002,-40174.391838747426
1741,1741,1930.820740321,-39785.31152235938
1742,1742,1931.864296899,-39781.69814824276
1743,1743,1932.813738139,-39841.55122728994
1744,1744,1933.7756292160002,-39883.17997991104
1745,1745,1935.043133954,-39752.023885856084
1746,1746,1935.987312351,-39840.686180877616
1747,1747,1936.9470583300001,-39779.361384779426
1748,1748,1937.9867182369999,-39878.30043986489
1749,1749,1939.0104561409998,-39804.350393780674
1750,1750,1940.0046554659998,-39742.91292183337
1751,1751,1940.9163414609998,-40116.90228484052
1752,1752,1942.3485860920002,-39983.89146982171
1753,1753,1943.259009907,-39801.081972437896
1754,1754,1944.2068864189998,-41399.3680854417
1755,1755,1945.4144984139998,-39725.7612345082
1756,1756,1946.59400658,-39725.9915024335
1757,1757,1947.8921895830001,-39865.81643513529
1758,1758,1948.879722529,-39887.9762270504
1759,1759,1950.0074972829998,-40043.05207738225
1760,1760,1951.0574177360002,-39922.16508869281
1761,1761,1952.2604942599999,-40147.16667955921
1762,1762,1953.1583737080002,-39914.35303847977
1763,1763,1954.137238526,-39845.69653472875
1764,1764,1955.017767316,-39756.37312180657
1765,1765,1955.9717758310003,-39789.12832990624
1766,1766,1957.0878582110001,-39837.19364463921
1767,1767,1958.1386303979998,-40592.695105053135
1768,1768,1959.113986648,-39890.530188498655
1769,1769,1960.290384711,-39794.21268406087
1770,1770,1961.567070904,-40047.87887712103
1771,1771,1962.425735771,-39818.6172219203
1772,1772,1963.5323326,-39871.33154463943
1773,1773,1964.5406853329998,-40054.31922237321
1774,1774,1965.4896777720003,-40070.064762900096
1775,1775,1966.5433002759999,-40116.665692165145
1776,1776,1967.637798474,-39918.57120211461
1777,1777,1968.7640005710002,-39890.76946670707
1778,1778,1969.82417991,-40060.13514093283
1779,1779,1970.7732671089998,-39861.53058952877
1780,1780,1971.9301835979998,-40019.44096825355
1781,1781,1973.269839425,-39758.09549257098
1782,1782,1974.1591284029998,-39836.85228564393
1783,1783,1975.161085727,-39785.21549946548
1784,1784,1976.155343176,-39842.472864179006
1785,1785,1977.2106289680003,-39801.548827900304
1786,1786,1978.1621012080002,-39836.204213394245
1787,1787,1979.3862774059999,-39890.059881959074
1788,1788,1980.5353730949998,-39877.3782615025
1789,1789,1981.5787278059997,-39758.28517061303
1790,1790,1982.602017654,-39807.79340629639
1791,1791,1983.6502775899999,-39745.42517843319
1792,1792,1984.6179576430002,-39949.51805754072
1793,1793,1985.9063684389998,-39811.95748019759
1794,1794,1986.902518694,-39803.50802105737
1795,1795,1988.1413927069998,-40054.07467480306
1796,1796,1989.1724889550003,-39748.01395729139
1797,1797,1989.9786366390001,-39825.41095478653
1798,1798,1991.2211244730001,-40604.71709855899
1799,1799,1992.3452269699999,-39874.085698218805
1800,1800,1993.1951572120001,-40077.4505361671
1801,1801,1994.2077385870002,-39773.78976171023
1802,1802,1995.235311841,-39935.30797325049
1803,1803,1996.274320401,-39796.29956223679
1804,1804,1997.268306933,-39951.6319373124
1805,1805,1998.5187473,-39663.2633761328
1806,1806,1999.5107673230002,-39798.97270869849
1807,1807,2000.36174185,-40204.463314922396
1808,1808,2001.543527213,-39648.413431756526
1809,1809,2002.6472117009998,-39669.63719305465
1810,1810,2003.656226916,-39647.2989114378
1811,1811,2004.834335381,-39875.195722386554
1812,1812,2005.865110029,-39745.6946121249
1813,1813,2006.773897771,-39824.807618760795
1814,1814,2007.824553715,-39768.527800023905
1815,1815,2008.8587700329997,-39621.01930522953
1816,1816,2011.4141505549999,-39940.9869691898
1817,1817,2012.5975834029998,-39984.94036893761
1818,1818,2013.79524518,-39823.28858138307
1819,1819,2015.075288089,-39740.61887507703
1820,1820,2016.086170652,-39730.89599173713
1821,1821,2017.121655566,-39728.96239644724
1822,1822,2018.101130908,-40017.134877732264
1823,1823,2019.113246482,-41998.10323209435
1824,1824,2020.0444426800002,-39668.999783190826
1825,1825,2021.1540457360002,-39775.49065842391
1826,1826,2021.9866224,-39785.28763106276
1827,1827,2023.172396991,-39845.984634755136
1828,1828,2024.1380574629998,-39749.74075288375
1829,1829,2025.1939217620002,-39889.30722429444
1830,1830,2026.4697533290002,-39677.77839296646
1831,1831,2027.8605913830002,-39875.178381436956
1832,1832,2028.8201920609997,-39799.56561546094
1833,1833,2030.0214137930002,-39911.935172919766
1834,1834,2031.1557175919997,-39846.4553125845
1835,1835,2032.240797163,-40527.76555938018
1836,1836,2034.2489401,-39643.86174251943
1837,1837,2035.3993700820001,-39881.826137778226
1838,1838,2036.693803651,-39740.54707723896
1839,1839,2037.72510069,-39827.46936059647
1840,1840,2038.725055721,-39984.41976984821
1841,1841,2039.7627971900001,-39716.708795583705
1842,1842,2040.8372457239998,-39709.99064270093
1843,1843,2041.9365756519999,-39704.81437509911
1844,1844,2043.0380826839998,-39783.37930266418
1845,1845,2044.104711263,-40143.42749982416
1846,1846,2045.21061652,-39652.675253592344
1847,1847,2046.459517413,-40039.0490300033
1848,1848,2047.4714408640002,-39821.27719294253
1849,1849,2048.594069077,-39793.688266995014
1850,1850,2049.604911234,-39854.81579512745
1851,1851,2050.523966815,-39811.79745419879
1852,1852,2051.961144075,-39902.51026854534
1853,1853,2053.06855037,-39954.872236057
1854,1854,2054.193810143,-39811.22570701557
1855,1855,2055.286544666,-39754.66740450158
1856,1856,2056.247723263,-40265.19365365893
1857,1857,2057.294360453,-39844.97780943185
1858,1858,2058.24506045,-39816.1122368009
1859,1859,2059.3864105390003,-39848.328037017025
1860,1860,2060.403624608,-40137.79736653001
1861,1861,2061.4983801070002,-39687.74756420453
1862,1862,2062.532879629,-39907.90193195939
1863,1863,2063.554460116,-39716.37497956629
1864,1864,2064.886175678,-39783.792023426395
1865,1865,2065.757494193,-39785.63505203112
1866,1866,2066.94695558,-39770.03629926487
1867,1867,2068.110710412,-39714.991483085876
1868,1868,2069.4697621640003,-39791.53931809342
1869,1869,2070.3327655820003,-39711.073157186634
1870,1870,2071.492496581,-39853.78954656275
1871,1871,2072.505748179,-39703.311289717625
1872,1872,2073.411582018,-39824.780466935656
1873,1873,2074.499821005,-39731.726183224935
1874,1874,2075.569338005,-39761.97008906855
1875,1875,2076.631807942,-39748.33206125152
1876,1876,2077.7128964139997,-39880.97977830372
1877,1877,2078.694006804,-40028.65128473689
1878,1878,2079.726742179,-39754.78888450396
1879,1879,2081.1818100650003,-39678.52236902068
1880,1880,2082.176495995,-39903.02481383488
1881,1881,2083.0332298999997,-39743.23415055886
1882,1882,2084.635274415,-39718.84535197601
1883,1883,2086.622803662,-39698.19505579058
1884,1884,2087.656368308,-39880.63617154014
1885,1885,2088.832943771,-39731.6901516643
1886,1886,2089.820885929,-41959.1458998065
1887,1887,2090.869681148,-39799.515893231
1888,1888,2091.9750491540003,-40139.27902678752
1889,1889,2093.0297354249997,-39706.825546253815
1890,1890,2094.159853407,-39689.25587260506
1891,1891,2095.367473862,-39722.85164507605
1892,1892,2096.6489306050003,-39862.01656954102
1893,1893,2097.928418477,-39738.75346184422
1894,1894,2099.2485828759995,-39669.7373629262
1895,1895,2100.6215331,-39747.55737644809
1896,1896,2102.0366593429994,-41110.35606721064
1897,1897,2103.2692452720003,-39780.323616253176
1898,1898,2104.558599712,-39670.304106925905
1899,1899,2105.5812784120003,-41762.90915663537
1900,1900,2106.772183859,-39716.75313887945
1901,1901,2107.7917844359995,-39802.43342340329
1902,1902,2108.808859906,-39685.648778735354
1903,1903,2109.833241579,-39758.94182227543
1904,1904,2111.161045233,-39805.24370525901
1905,1905,2112.444186564,-39765.287185810754
1906,1906,2113.4866759940005,-39745.173278132264
1907,1907,2114.5442430830003,-40564.34563379198
1908,1908,2115.649866127,-39739.40949526703
1909,1909,2116.707790024,-39830.41017448873
1910,1910,2117.7564888150005,-39830.77691949722
1911,1911,2119.1696245860003,-40235.13197915441
1912,1912,2120.3022967429997,-39843.90390958818
1913,1913,2121.2583887050005,-39844.519248700104
1914,1914,2122.4782389230004,-39761.61542467427
1915,1915,2123.719243885,-39667.16734857385
1916,1916,2124.6841867620005,-40126.46872481286
1917,1917,2125.75806991,-39705.13637760041
1918,1918,2126.77137442,-39737.39049484836
1919,1919,2127.9152280829994,-39849.64403396545
1920,1920,2129.1094258510007,-39679.20346053927
1921,1921,2130.3635146549996,-39914.091993380935
1922,1922,2131.1485239620006,-39699.15049779278
1923,1923,2132.194968296,-40258.54086072018
