index,iter,time,objective
1317,1317,1471.6771247139998,-39782.25193809372
1318,1318,1472.948522666,-39815.22346854746
1319,1319,1474.0591042410001,-39662.25930033762
1320,1320,1475.1588693669996,-39754.219933143766
1321,1321,1476.294870042,-39878.181434023834
1322,1322,1477.5630624619996,-39726.25743180259
1323,1323,1478.8765999759999,-39753.41995870897
1324,1324,1479.859003604,-40029.250252940794
1325,1325,1481.2258517,-39778.55533430479
1326,1326,1482.593866767,-39930.056708044765
1327,1327,1483.700624967,-39816.359632393
1328,1328,1485.287451609,-39806.0659506083
1329,1329,1486.7025347019996,-40284.9410217784
1330,1330,1488.149501055,-39793.492152031846
1331,1331,1489.453914643,-39925.19426238216
1332,1332,1490.704663528,-39912.12420164256
1333,1333,1491.674221227,-39997.48862355866
1334,1334,1492.9956593519998,-39874.80893733938
1335,1335,1494.269811835,-39776.67821213184
1336,1336,1495.4969585269996,-39981.58345870565
1337,1337,1496.607970598,-39937.02143678986
1338,1338,1497.827004015,-39905.29232169268
1339,1339,1499.1722868089996,-39871.09154896029
1340,1340,1500.3290707419999,-39870.830228214036
1341,1341,1501.321555212,-39796.20879829819
1342,1342,1502.7395776859996,-39876.570549717
1343,1343,1503.931608548,-39678.43333357129
1344,1344,1505.179920674,-39734.942506377694
1345,1345,1506.2677868300002,-39745.71105355489
1346,1346,1507.4828511199999,-39849.427144694826
1347,1347,1508.515653285,-39859.90958394611
1348,1348,1509.667533921,-39782.59148485674
1349,1349,1510.9380053479997,-39778.852664670136
1350,1350,1512.128428051,-39775.47612531644
1351,1351,1513.303034835,-40538.39395412837
1352,1352,1514.6188650829997,-39832.83935317296
1353,1353,1516.3255395359997,-39805.01747919391
1354,1354,1517.8404696809998,-39769.219814861564
1355,1355,1519.209072617,-39700.39112068516
1356,1356,1520.3364776459998,-39747.741757197975
1357,1357,1521.615450793,-40443.901520607265
1358,1358,1522.7810383719998,-39878.2670516288
1359,1359,1523.9598176759998,-39818.80429588128
1360,1360,1524.9769790579999,-39679.57432023817
1361,1361,1526.3642432089998,-39873.085492088336
1362,1362,1527.470140679,-39838.11258010909
1363,1363,1528.5849889349997,-39598.90773309243
1364,1364,1529.6444958929997,-39723.419179754055
1365,1365,1530.9657699299999,-39837.23923416649
1366,1366,1532.0847314880002,-41184.62956480548
1367,1367,1533.353019632,-39897.02918567553
1368,1368,1534.7062315059998,-39747.12592824359
1369,1369,1536.1536968990001,-39813.59120178738
1370,1370,1537.3342468820001,-39747.76126439499
1371,1371,1538.4220925759998,-39826.497442607586
1372,1372,1539.6031480469996,-39853.51137993888
1373,1373,1540.8407130379999,-40171.61179173187
1374,1374,1541.9206859820001,-39767.83692201204
1375,1375,1543.6517424679998,-39914.883295043146
1376,1376,1544.759683582,-39710.1548932624
1377,1377,1545.7627256689998,-39815.57151413342
1378,1378,1546.8450219569997,-39902.33734632909
1379,1379,1547.9030138070002,-39847.855382363196
1380,1380,1549.4693883619998,-39706.96795246813
1381,1381,1550.6472897469998,-40189.23724634793
1382,1382,1551.8228054379997,-39748.95612428246
1383,1383,1552.886734482,-39642.992750586505
1384,1384,1553.8275610209996,-39766.925243509846
1385,1385,1555.3553189880001,-39877.89729952722
1386,1386,1556.678307498,-39819.4587463278
1387,1387,1557.9028022639998,-39835.685541545994
1388,1388,1558.9748934820002,-39679.0061012235
1389,1389,1560.4755643969997,-39763.34592200418
1390,1390,1561.5221532899998,-39779.707451193506
1391,1391,1562.6597721389999,-39710.790112797025
1392,1392,1563.8564382179998,-39804.08171628234
1393,1393,1564.9025811870001,-39694.59489030676
1394,1394,1566.1126202409998,-40208.961417328595
1395,1395,1567.444715307,-39990.05011506101
1396,1396,1568.640313765,-39840.17097287013
1397,1397,1569.8097492149998,-39741.358381082595
1398,1398,1570.94923011,-39765.93365989876
1399,1399,1572.1629631619999,-39861.49020831159
1400,1400,1573.639402623,-39739.85778131675
1401,1401,1574.9370414129999,-40064.14060245449
1402,1402,1576.233013932,-40050.93931733205
1403,1403,1577.628262929,-39854.59101287785
1404,1404,1578.9006485239997,-39804.9761776952
1405,1405,1579.9671708609997,-39819.948868489155
1406,1406,1581.2366417569997,-39714.35261593373
1407,1407,1582.3368509729999,-39777.6746793895
1408,1408,1584.08107064,-39984.018167676295
1409,1409,1585.117618737,-39719.38771954295
1410,1410,1586.4652913059997,-39896.0130064288
1411,1411,1587.553908911,-40010.131664010914
1412,1412,1588.7959251890002,-39814.52218683278
1413,1413,1589.909596091,-39690.70317932846
1414,1414,1591.026597943,-39815.419174845854
1415,1415,1592.339821841,-40143.62165280276
1416,1416,1593.6184004429997,-39719.866343318805
1417,1417,1594.8553356010002,-39716.978830919885
1418,1418,1596.1808219459997,-39755.734704231305
1419,1419,1597.383774433,-39747.7825114236
1420,1420,1598.6538342979998,-39791.7486299662
1421,1421,1599.928409104,-39754.88956100909
1422,1422,1601.1739927869999,-39747.873290735675
1423,1423,1602.3389257319998,-39777.51631537516
1424,1424,1603.5266301529998,-40118.825122052825
1425,1425,1605.17066933,-39767.47274426428
1426,1426,1606.2737394590001,-39750.96410817602
1427,1427,1607.456267244,-39760.405356376425
1428,1428,1608.7718315630002,-39749.671919479704
1429,1429,1609.912147175,-39703.54200914519
1430,1430,1611.2946712869998,-39784.57617137567
1431,1431,1612.4011692590002,-39794.53850875082
1432,1432,1613.490450559,-39840.85431963775
1433,1433,1614.611767186,-39774.515783535906
1434,1434,1616.01366329,-39950.14230707208
1435,1435,1617.1337002579999,-39907.16163616343
1436,1436,1618.3872240260002,-39752.071027345904
1437,1437,1619.6310886909998,-40216.89071688123
1438,1438,1620.690267281,-39941.79415507088
1439,1439,1621.8368801489999,-39785.19474264348
1440,1440,1622.9616509969999,-39713.10182721881
1441,1441,1624.123252541,-39806.799230736804
1442,1442,1625.3087694059998,-39772.42043328223
1443,1443,1626.6226934679999,-40328.857118647975
1444,1444,1627.6782394709996,-39795.286319975115
1445,1445,1628.7910280209999,-40182.531167657646
1446,1446,1630.0198738369997,-39833.232082734656
1447,1447,1631.1884562479997,-39947.93207376348
1448,1448,1632.4538165509998,-39769.967598038435
1449,1449,1633.605137995,-39722.78306657043
1450,1450,1634.922977217,-39826.05987994268
1451,1451,1636.259178134,-39742.64175025007
1452,1452,1637.442723169,-40184.5740297664
1453,1453,1638.6451229489999,-39910.046156026474
1454,1454,1639.8679213469998,-40007.43271425383
1455,1455,1641.3041907949996,-39923.93978036816
1456,1456,1642.43064175,-40403.270411208374
1457,1457,1643.6890215839999,-39826.88956658793
1458,1458,1645.287213748,-39792.670568854504
1459,1459,1647.626206743,-39790.61049831832
1460,1460,1648.8887366129998,-39686.73894241415
1461,1461,1650.131710207,-40223.63564362181
1462,1462,1651.4435249950002,-41489.13388991847
1463,1463,1652.6213643569997,-39673.3370595929
1464,1464,1653.763780669,-39857.55386670086
1465,1465,1654.896709986,-39755.80837769568
1466,1466,1656.204123958,-39720.153549450566
1467,1467,1657.2640381939998,-39871.33863499563
1468,1468,1658.414183483,-39780.603072989754
1469,1469,1659.536282412,-39776.11951705656
1470,1470,1660.7836710469996,-39748.57114207305
1471,1471,1661.892952744,-39664.80963010575
1472,1472,1662.963332653,-39705.366445522566
1473,1473,1664.1240396360001,-39881.05567743859
1474,1474,1665.1685392259997,-39726.61853765832
1475,1475,1666.4604448659998,-39807.79156229384
1476,1476,1667.8066777439997,-39784.89432893426
1477,1477,1668.9385751899997,-40153.864980354745
1478,1478,1670.056311655,-40423.08966968766
1479,1479,1671.2257058520001,-39784.23718069116
1480,1480,1672.4033239159999,-39800.7489957591
1481,1481,1673.648948264,-39878.346182564324
1482,1482,1674.7756908129998,-40146.25646021645
1483,1483,1675.9920314469998,-40735.23057124525
1484,1484,1677.6092096199998,-39630.70416304903
1485,1485,1678.6903766970001,-39989.39097651485
1486,1486,1679.826468785,-39620.9187722581
1487,1487,1680.9760314559996,-39809.04139258355
1488,1488,1682.0534832509998,-39788.06870058572
1489,1489,1683.2700784529998,-39732.18232171767
1490,1490,1684.543716668,-39974.49826208597
1491,1491,1685.8422983749997,-39786.33701089352
1492,1492,1687.209179763,-39729.977848989234
1493,1493,1688.4680703650001,-39740.46801336142
1494,1494,1689.578352842,-40069.02904235074
1495,1495,1690.9339915919998,-39801.13159694806
1496,1496,1692.088178734,-39840.73668787657
1497,1497,1693.2726044029998,-39943.82052812561
1498,1498,1694.26756472,-39918.88822407633
1499,1499,1695.310410373,-39691.39887663352
1500,1500,1696.7131023220002,-40199.58208832108
1501,1501,1698.699426664,-39905.958685299345
1502,1502,1700.02751552,-39911.519227346784
1503,1503,1701.3406159819997,-39732.063099479674
1504,1504,1702.4997077239998,-39882.1149146145
1505,1505,1704.195154042,-39992.14022259411
1506,1506,1705.424820543,-40192.46134971364
1507,1507,1706.562725637,-39744.3794552322
1508,1508,1707.7612312360002,-39915.39136680077
1509,1509,1708.8439744449997,-39891.30477529163
1510,1510,1709.9905321399997,-39795.90291942713
1511,1511,1711.1582962969999,-39754.11222156082
1512,1512,1712.2872096309998,-39744.45199182888
1513,1513,1713.252506922,-39988.852717754584
1514,1514,1714.390550088,-39734.653054110466
1515,1515,1715.473380748,-40041.072244454284
1516,1516,1716.910646948,-39866.27579232314
1517,1517,1718.0082540019998,-39772.99227236266
1518,1518,1719.1133473430002,-40089.10915143094
1519,1519,1720.3483500139998,-39692.9918992106
1520,1520,1721.5044767040001,-40333.26055621245
1521,1521,1722.604488012,-39801.93875380222
1522,1522,1724.2795122320001,-39755.047405644356
1523,1523,1725.244745555,-39829.70849459327
1524,1524,1726.5369223179998,-39729.545913853355
1525,1525,1727.8501085279997,-39756.240471037294
1526,1526,1729.109032168,-39726.555668518486
1527,1527,1731.506947133,-39807.16290940939
1528,1528,1732.964253358,-40141.76071860977
1529,1529,1734.2170963340002,-39634.73778902571
1530,1530,1736.123360049,-40149.8603174228
1531,1531,1737.7936161779999,-39799.39563217376
1532,1532,1739.0044881389997,-40122.7281304314
1533,1533,1740.43361099,-39690.55546519198
1534,1534,1741.5447924250002,-39786.885419616614
1535,1535,1742.6910943609998,-39610.75784944638
1536,1536,1744.1636555989999,-39805.51069273697
1537,1537,1745.2901843050001,-39702.025663250766
1538,1538,1746.470490505,-39654.655638048025
1539,1539,1747.6227388749999,-39808.48751396037
1540,1540,1748.667782193,-39833.962421197866
1541,1541,1749.8054235489997,-40002.47580728968
1542,1542,1751.095177836,-41268.910998369065
1543,1543,1752.120572417,-39672.95242372478
1544,1544,1753.375940618,-39894.19494480712
1545,1545,1754.5727059319997,-39781.85191841653
1546,1546,1755.5635388269998,-39804.629563179034
1547,1547,1756.8230543939997,-39872.23230698256
1548,1548,1758.0058240399999,-39871.47336267683
1549,1549,1759.2575768479999,-39845.61894930405
1550,1550,1760.562229078,-40797.116756140655
1551,1551,1761.620233734,-39786.806867270054
1552,1552,1763.1034847339997,-39861.65412262139
1553,1553,1764.2673845079999,-39747.08044057688
1554,1554,1765.4478281939998,-39811.19249646057
1555,1555,1766.6686123870002,-39741.75497390063
1556,1556,1767.6849114569998,-39826.58029542788
1557,1557,1769.07871153,-39956.73418115833
1558,1558,1770.2250113439998,-39850.63928155316
1559,1559,1771.32463785,-39708.533592676744
1560,1560,1772.399089756,-40517.211209766916
1561,1561,1773.612345704,-39791.9649848623
1562,1562,1774.7590567609998,-39709.60439323216
1563,1563,1775.765265112,-39798.242476666084
1564,1564,1776.932163262,-39720.82651345592
1565,1565,1777.9755165450001,-39804.21455435623
1566,1566,1779.258538764,-39736.14599349702
1567,1567,1780.266200824,-39782.133232912165
1568,1568,1781.3504872189997,-39824.83416799725
1569,1569,1782.386345588,-39690.46218267468
1570,1570,1783.497630511,-39930.291296686424
1571,1571,1784.784051639,-40100.91074268316
1572,1572,1785.8907321069998,-40008.84019907784
1573,1573,1786.8302388860002,-39774.66488815301
1574,1574,1787.955246347,-39619.340181397914
1575,1575,1789.0753933009998,-39695.67620236719
1576,1576,1790.2754115120001,-40004.70711406956
1577,1577,1791.1202710730001,-39681.35884269193
1578,1578,1792.4383977879997,-39801.472617863015
1579,1579,1793.721215342,-39782.97767834566
1580,1580,1794.935596059,-40081.99774839997
1581,1581,1795.991261124,-39857.5189825582
1582,1582,1797.1241280049999,-39723.36677925357
1583,1583,1798.389311214,-39899.09495663627
1584,1584,1799.4628757969997,-39794.35567775803
1585,1585,1800.570537215,-39818.608436464856
1586,1586,1801.8210440849998,-39857.20469742996
1587,1587,1802.9751006839997,-39907.669572788676
1588,1588,1804.173862016,-39742.83986766071
1589,1589,1805.660318167,-39841.347656910526
1590,1590,1806.883806031,-39799.53777086708
1591,1591,1807.8285398280002,-39779.906375885184
1592,1592,1809.1071933229998,-40204.81000983811
1593,1593,1810.1767493789996,-41890.33895489687
1594,1594,1811.281190031,-39793.04866531559
1595,1595,1812.290994783,-39794.79235146106
1596,1596,1813.3813183579998,-39649.96115844539
1597,1597,1814.547137193,-39819.72246594938
1598,1598,1815.7402516159998,-39870.95249420264
1599,1599,1817.0820118200002,-39888.074910619485
1600,1600,1818.1675990359997,-39817.111113868414
1601,1601,1820.0037251999997,-39864.48588251164
1602,1602,1821.158020381,-39711.61909464237
1603,1603,1822.4242660749997,-39759.6122697932
1604,1604,1823.5353656099996,-39805.52795357012
1605,1605,1824.9369370880001,-39757.476079896805
1606,1606,1826.128434148,-39821.80399967291
1607,1607,1827.2868741000002,-39990.066703548815
1608,1608,1828.411342121,-41054.18119686803
1609,1609,1829.6020112819997,-40279.246183875766
1610,1610,1830.9741423399998,-39689.90458744848
1611,1611,1832.2231884320001,-39991.40575646507
1612,1612,1833.4683732789997,-39764.32485666346
1613,1613,1834.6217612159996,-40338.067874965185
1614,1614,1835.706247072,-40419.606780179405
1615,1615,1837.4213231219999,-39905.71186278378
1616,1616,1838.5758089939998,-39759.219864781415
1617,1617,1839.881820129,-39870.61170789867
1618,1618,1840.7589590159998,-40157.461122557215
1619,1619,1842.0234531239998,-40262.79776997378
1620,1620,1843.2351631839997,-39730.73948700718
1621,1621,1844.4242330959999,-39684.99250085628
1622,1622,1845.6966397659996,-39804.60980482248
1623,1623,1846.7861518659997,-39698.21652401657
1624,1624,1848.227503699,-39595.43306795016
1625,1625,1849.490794706,-39834.57073307764
1626,1626,1850.5970003709997,-39853.62473058327
1627,1627,1851.6533955389998,-39727.79669117536
1628,1628,1852.983544121,-39724.89218392978
1629,1629,1854.0563631179998,-39882.41090701765
1630,1630,1855.080874055,-39722.624633057996
1631,1631,1856.1475448909998,-39740.74443300954
1632,1632,1857.5196304580002,-39791.83868603774
1633,1633,1858.6983200809998,-39761.46614144566
1634,1634,1859.7017046980002,-39672.735320162064
1635,1635,1860.69778304,-39627.598493752404
1636,1636,1861.8596710529998,-39877.62502356398
1637,1637,1863.1844607679998,-39984.405830405114
1638,1638,1864.250015112,-39708.71266329499
1639,1639,1865.64423208,-39826.40202242963
1640,1640,1866.8338748309998,-39780.8252985203
1641,1641,1867.8505813810002,-39861.37072757999
1642,1642,1869.03401951,-39971.087133025285
1643,1643,1870.1882855679999,-39762.18280606562
1644,1644,1871.462617896,-39777.72559360192
1645,1645,1872.7027256410001,-39730.133514517205
1646,1646,1873.7982452170002,-39752.74111642784
1647,1647,1875.185310185,-39848.134282974104
1648,1648,1876.4367639409998,-39729.00537244083
1649,1649,1877.5655999309997,-39733.46060203266
1650,1650,1879.5035130829997,-39756.58530231798
1651,1651,1880.710309655,-39858.768361034665
1652,1652,1881.98540471,-39732.65406958057
1653,1653,1883.1648577370001,-40194.33633635627
1654,1654,1884.8605828529996,-39852.007097661495
1655,1655,1885.9347512209997,-39836.585393893925
1656,1656,1887.1957114919996,-40098.40274847874
1657,1657,1888.2982718599997,-39773.604221666894
1658,1658,1889.5187807819998,-39689.22549463194
1659,1659,1890.876743529,-39752.05630637577
1660,1660,1892.2440463950002,-39762.20761043086
1661,1661,1893.4027704070002,-39922.92027204122
1662,1662,1894.509103267,-39898.697967795466
1663,1663,1895.875125597,-39864.96324854995
1664,1664,1897.1027509709998,-39781.48728000875
1665,1665,1898.3789165809997,-39823.55724237245
1666,1666,1899.374225294,-39790.2516270821
1667,1667,1900.737822389,-39808.736026221035
1668,1668,1901.937911146,-39687.083133993016
1669,1669,1903.3365743569998,-39823.936707028064
1670,1670,1904.6599229600001,-39761.500555094324
1671,1671,1906.0079105070001,-40539.919257375805
1672,1672,1907.3186829459999,-39964.676395846735
1673,1673,1908.4396914479998,-39715.8128519679
1674,1674,1909.5403651119998,-39761.12323939188
1675,1675,1910.955523491,-39874.42042668012
1676,1676,1912.00539187,-39814.295354038666
1677,1677,1913.0238795519997,-39835.67071698081
1678,1678,1914.0512920319998,-41429.88396576987
1679,1679,1915.3409033769997,-39738.866369501455
1680,1680,1916.508214406,-39807.73435972091
1681,1681,1917.724156523,-39734.50086579198
1682,1682,1918.9162059209998,-39821.34690444308
1683,1683,1919.8772340159999,-39721.510991534815
1684,1684,1921.018200193,-39983.178101465615
1685,1685,1922.190934578,-39818.464319545106
1686,1686,1923.3006735609997,-39859.67018599629
1687,1687,1925.1434955599998,-39702.63690412322
1688,1688,1926.17347656,-39915.98252903252
1689,1689,1927.2943785999998,-39859.74798342471
1690,1690,1928.6680019009998,-39805.44548025184
1691,1691,1929.777127673,-39764.58675163364
1692,1692,1930.907676807,-40082.31743725938
1693,1693,1932.107468121,-39885.99089568415
1694,1694,1933.2275520509997,-39980.038391226335
1695,1695,1934.279208085,-40316.37548338099
1696,1696,1935.4125192959998,-40139.56879141244
1697,1697,1936.663134598,-40041.466554605344
1698,1698,1938.434367373,-39827.40145973578
1699,1699,1939.6589490979998,-39641.39012843676
1700,1700,1940.7393869229998,-39913.66203901149
1701,1701,1942.0256283129997,-40069.03739407793
1702,1702,1943.149834882,-39893.844990994636
1703,1703,1944.044998364,-39752.06324134203
1704,1704,1945.0117865809998,-39606.80566037062
1705,1705,1946.115492447,-40019.717472954544
1706,1706,1947.410633401,-39942.60633079297
1707,1707,1948.67125305,-39844.28164719791
1708,1708,1949.672156618,-39953.12974283079
1709,1709,1950.8969644789997,-39807.91525464888
1710,1710,1952.0060099399998,-39776.227604054635
1711,1711,1953.293634964,-39915.64747215349
1712,1712,1954.6011976739996,-40322.61744764993
1713,1713,1955.8869122449998,-39781.69999573776
1714,1714,1957.047850463,-39667.02676503556
1715,1715,1958.1694635779997,-40059.76807986248
1716,1716,1959.4083257519999,-39872.48965390004
1717,1717,1960.497740237,-39969.39024029007
1718,1718,1961.640205861,-39963.029145958346
1719,1719,1962.8526202360001,-39768.74833940256
1720,1720,1964.0021608059997,-39964.11279328701
1721,1721,1965.0949115919998,-39763.89929014684
1722,1722,1966.399887494,-39794.43434404022
1723,1723,1967.616566447,-40212.643792963456
1724,1724,1968.851305171,-39844.697606381815
1725,1725,1970.192890939,-39765.894090362504
1726,1726,1971.5595043879998,-39791.14901538789
1727,1727,1972.759603588,-40121.14163807029
1728,1728,1974.040099777,-40570.36295046455
1729,1729,1975.1353592189998,-39715.733067303736
1730,1730,1976.3208976559997,-39857.201475163405
1731,1731,1977.513364219,-39887.037965294505
1732,1732,1978.6225990849998,-39909.37333236299
1733,1733,1979.8029019140001,-40298.14742521975
1734,1734,1980.950382168,-39817.44926082546
1735,1735,1982.1117175269997,-40323.74656143445
1736,1736,1983.505446722,-39867.65239690083
1737,1737,1984.7303622729996,-39839.74136421954
1738,1738,1985.9022882189997,-39972.77795235886
1739,1739,1986.9749871410002,-39814.71344563425
1740,1740,1988.446469174,-39888.28424173574
1741,1741,1989.7009551109998,-39827.40223200251
1742,1742,1990.8538833089997,-39707.875435021764
1743,1743,1991.9210293139997,-40162.47069278849
1744,1744,1993.0391528169996,-39721.05647969247
1745,1745,1994.334989525,-39882.95605567856
1746,1746,1995.5396610670002,-40131.042551969
1747,1747,1996.596565049,-41874.51874854467
1748,1748,1997.6906140139997,-39940.6608686376
1749,1749,1999.5383683599998,-39993.17713154447
1750,1750,2000.5813709569998,-40126.11328626902
1751,1751,2001.780392116,-39778.02937704873
1752,1752,2002.843949945,-39701.636808359945
1753,1753,2004.0615105900001,-41009.32452892853
1754,1754,2005.10738372,-39895.865068517815
1755,1755,2006.287871082,-39829.21650528599
1756,1756,2007.4042995639998,-39752.60442498418
1757,1757,2008.6460640389998,-40398.335853598604
1758,1758,2009.7968930099998,-40567.09503595883
1759,1759,2010.946457997,-39733.57961799896
1760,1760,2012.1293713159998,-39755.36000091558
1761,1761,2013.705332192,-39712.963322266885
1762,1762,2014.86357756,-39844.489309300894
1763,1763,2015.9385645559998,-39729.8245732672
1764,1764,2017.1321359139997,-40939.144222438474
1765,1765,2019.8461261339999,-39722.82988898047
1766,1766,2021.068043982,-39650.511114801135
1767,1767,2022.132357979,-39684.722471374815
1768,1768,2023.418745788,-39813.03735374506
1769,1769,2024.800940864,-39862.53227744432
1770,1770,2026.0617344979999,-39835.79844300341
1771,1771,2027.42458732,-39742.390928214605
1772,1772,2028.626488295,-39674.06272344153
1773,1773,2030.1569259799999,-39960.17834986983
1774,1774,2031.5903825729997,-39730.43498525871
1775,1775,2032.9394665270001,-39707.06802008464
1776,1776,2034.1156981349998,-39791.065733455216
1777,1777,2035.2943860919997,-39745.773003787595
1778,1778,2036.757467712,-39754.03472229812
1779,1779,2037.952713992,-39792.43884460502
1780,1780,2039.0989312839997,-39762.68477660522
1781,1781,2040.3429179070001,-39965.77367843616
1782,1782,2042.4708708139997,-39737.54512663447
1783,1783,2043.7664861300002,-39819.862618544415
1784,1784,2044.7729123069998,-39754.00812889116
1785,1785,2045.8349231989998,-39756.945117723146
1786,1786,2047.1495601789998,-39746.102747938705
1787,1787,2048.2392441539996,-39738.468011883146
1788,1788,2049.570651607,-39741.83126763782
1789,1789,2050.722231683,-39754.38685951758
1790,1790,2051.822014527,-39759.59873100337
1791,1791,2052.961697549,-39876.20482115082
1792,1792,2054.1702852539997,-39761.54560174365
1793,1793,2055.301412639,-39793.90792626036
1794,1794,2056.62779896,-39819.587584206296
1795,1795,2057.741401999,-39793.905637284755
1796,1796,2058.8570244459997,-39733.33638659086
1797,1797,2060.1378438479996,-39868.23708342808
1798,1798,2061.2334494499996,-39723.613385067925
1799,1799,2062.426365727,-39718.72129904961
1800,1800,2063.762307331,-39683.438275302666
1801,1801,2064.889606648,-39785.84501235555
1802,1802,2065.986015757,-39643.16264900641
1803,1803,2067.1594093189997,-39881.66549443838
1804,1804,2068.329529404,-39740.70855065284
1805,1805,2069.4480095599997,-39766.40986166268
1806,1806,2070.5898138879998,-39797.56084774653
1807,1807,2071.829021347,-39851.994772253085
1808,1808,2073.152267755,-39766.2280434599
1809,1809,2074.3938218089997,-39719.54846875499
1810,1810,2075.557711092,-39806.39695078035
1811,1811,2076.7071693509997,-39921.80533530388
1812,1812,2077.778028848,-40408.925289238774
1813,1813,2078.82989298,-39893.18859640677
1814,1814,2079.927659372,-39713.680803299925
1815,1815,2081.126461617,-39758.452509723254
1816,1816,2082.261421226,-39757.423201788944
1817,1817,2083.5210098679995,-39760.62594302804
1818,1818,2084.694879996,-39971.7715779179
1819,1819,2085.834533932,-40038.528025404725
1820,1820,2086.895121549,-39826.43715990849
1821,1821,2088.2108616769997,-39837.38752946255
1822,1822,2089.311754134,-39916.13545761863
1823,1823,2090.478902402,-39886.117264737695
1824,1824,2091.5310555779997,-39761.910089273064
1825,1825,2092.803549843,-39807.60737669553
1826,1826,2094.8518265649996,-40121.575725552524
1827,1827,2095.978869819,-39761.697606114525
1828,1828,2097.252002726,-39715.57537506095
1829,1829,2098.3815167239995,-39744.28610987753
1830,1830,2099.4589868529997,-39732.79066646695
1831,1831,2100.4516663219997,-39760.29137026322
1832,1832,2101.7692719819997,-40117.27603459523
1833,1833,2102.9089263919996,-39714.72730914687
1834,1834,2103.7258959439996,-39911.17077227839
1835,1835,2104.9092756,-39785.5681940227
1836,1836,2106.134116669,-39894.051044198335
1837,1837,2107.18824472,-39731.623700167955
1838,1838,2108.215935121,-39754.92687200731
1839,1839,2108.993327074,-39813.20263065964
1840,1840,2110.504122809,-39668.51514646386
1841,1841,2111.86493751,-39820.41955255021
1842,1842,2113.206890784,-39681.823863349084
1843,1843,2114.4765805989996,-39781.36001369386
1844,1844,2115.5581442549997,-39967.745339263776
1845,1845,2116.667901687,-39793.11912127971
1846,1846,2117.8049220509997,-39805.80898208341
1847,1847,2119.4866661029996,-39957.78143332701
1848,1848,2120.646006343,-40184.48444584932
1849,1849,2122.100062973,-39788.80169146496
1850,1850,2123.25180688,-39791.5949325805
1851,1851,2124.2732272939998,-40105.10910802279
1852,1852,2126.0959715239997,-39657.95597278961
1853,1853,2127.100011841,-40004.56855832644
1854,1854,2128.418198064,-39744.54093275085
1855,1855,2129.531032238,-39794.864332506695
1856,1856,2130.738254214,-39784.66970792354
1857,1857,2132.01931853,-39839.9422043287
1858,1858,2133.088022494,-39722.70259615219
1859,1859,2134.214763735,-39753.94197688511
1860,1860,2135.4865242809997,-39750.399019472374
1861,1861,2136.597163538,-39757.359636226145
1862,1862,2137.719157913,-39743.200111670936
1863,1863,2138.828966761,-39840.336333164465
1864,1864,2139.968165604,-39763.8977377444
1865,1865,2141.383984003,-39743.74594437213
1866,1866,2142.80156905,-39739.843170851476
1867,1867,2143.815979392,-39702.271497633694
1868,1868,2145.0636159079995,-39702.04792120315
1869,1869,2146.138174851,-39799.33407620313
1870,1870,2147.2338368349997,-39746.571553844806
1871,1871,2148.4403305839996,-39905.96938949655
1872,1872,2149.4495056889996,-39780.065248105566
1873,1873,2150.746911184,-39785.128382943745
1874,1874,2151.8540353939998,-39709.97877457681
1875,1875,2153.04062758,-39672.69243231606
1876,1876,2154.1988948069998,-39789.75516345402
1877,1877,2155.4213704539998,-39878.89769767259
1878,1878,2156.6855683609997,-39853.361232478324
1879,1879,2158.038751316,-39886.245273709
1880,1880,2159.117746424,-39740.1427519666
1881,1881,2160.1914976049998,-39680.44427460957
1882,1882,2161.3155279029997,-39864.13365542865
1883,1883,2162.586566666,-39706.56794956981
1884,1884,2164.173234774,-39963.44071623137
1885,1885,2165.33123668,-39705.18738395488
1886,1886,2166.5876923289998,-40096.434033678364
1887,1887,2167.7805513149997,-40019.70588737794
1888,1888,2169.1470163090003,-39797.38885153839
1889,1889,2170.2657274489998,-39898.371984315316
1890,1890,2171.688546929,-39816.04060217009
1891,1891,2172.6813055969997,-39749.46907222893
1892,1892,2173.7458934459996,-39737.31326305053
1893,1893,2174.93324184,-40328.34254528383
1894,1894,2176.1000051059996,-39854.67905410197
1895,1895,2177.318615468,-39820.89747432626
1896,1896,2178.416588459,-39844.29821928851
1897,1897,2179.5896967529998,-40220.84615607188
1898,1898,2180.793446825,-39924.85721000961
1899,1899,2181.932079585,-40021.116633295635
1900,1900,2182.9953543039996,-39845.057396595985
1901,1901,2184.127901673,-39951.77125659502
1902,1902,2185.510969856,-39885.36170198486
1903,1903,2187.071476403,-39982.82939714969
1904,1904,2188.251277081,-39744.32770256441
1905,1905,2189.322899621,-39779.84889093595
1906,1906,2190.513793408,-39993.32233735901
1907,1907,2191.672072428,-39878.614533754655
1908,1908,2192.760011678,-39920.65697998047
1909,1909,2194.005084989,-39822.824662552586
1910,1910,2195.3462538930003,-39836.209249800544
1911,1911,2196.618615008,-40365.930328380746
1912,1912,2197.752327,-39733.92014144289
1913,1913,2198.7635419089997,-39886.81093760281
1914,1914,2199.8084701239995,-39873.44634824847
1915,1915,2200.888394747,-40003.7899385958
1916,1916,2202.122118926,-39726.250968057226
1917,1917,2203.369230025,-39855.745054644794
1918,1918,2204.643325286,-40342.92965450249
1919,1919,2205.7893879,-39819.30228518495
1920,1920,2206.9046348509996,-40557.00882151254
1921,1921,2208.520866519,-39900.43363764495
1922,1922,2209.8402302930003,-39766.5529708924
