index,iter,time,objective
676,676,793.136863494,-39746.15575982521
677,677,794.380073041,-40056.89267279448
678,678,795.5086399590001,-39981.20440702733
679,679,796.7270922010001,-39863.651861211416
680,680,797.8368999410002,-39859.01081948019
681,681,798.9926210639999,-39805.75768625486
682,682,800.400249731,-39804.74029298743
683,683,801.5700575120002,-39803.92294323687
684,684,802.662152111,-39854.45104089434
685,685,803.836525897,-39859.539439770335
686,686,805.0299639659999,-39750.58051967193
687,687,806.3012983869999,-39911.41895386403
688,688,807.3553820210002,-39800.983170864434
689,689,808.9138395589999,-39693.473308991735
690,690,810.1794695680002,-40131.71896227743
691,691,811.4162012050003,-40807.98934483675
692,692,812.5516037750002,-40307.055009407486
693,693,813.747093936,-39635.378752433586
694,694,815.1770290669999,-39825.66598684842
695,695,816.3890165969999,-39751.18465274066
696,696,818.076437589,-39782.69489814766
697,697,819.316362607,-40509.79262038086
698,698,820.5671178760002,-39796.47472323643
699,699,822.1781369739999,-39773.1278164799
700,700,823.2776349070002,-39797.82105421679
701,701,824.483667378,-40142.686637280916
702,702,825.8357412439999,-39843.58056391925
703,703,826.9749317800002,-39753.705074145095
704,704,828.2129336919999,-39772.77071588832
705,705,829.4327385010002,-39838.12823691311
706,706,830.9657975579998,-39856.579238713464
707,707,832.0643896920001,-39956.017998970165
708,708,833.2664808760002,-39939.784168853905
709,709,834.5737299160003,-39874.15058352946
710,710,835.981243086,-40009.173037836124
711,711,837.032348241,-39845.762449955786
712,712,838.240537426,-39709.50531861711
713,713,839.8787574860002,-39704.66752340098
714,714,841.123273201,-39909.20127238
715,715,842.0540013000001,-39799.92757833383
716,716,842.9513390040001,-40092.81006169053
717,717,844.1621281119999,-40271.18783200743
718,718,845.5405010259999,-39669.08435047239
719,719,846.6834746150001,-39711.31905580776
720,720,847.7906061740001,-39841.39772165801
721,721,848.8509745490002,-39763.391991648314
722,722,850.3101809390001,-39805.21607418478
723,723,851.6330820590001,-39933.171760750025
724,724,852.7433286299998,-39797.25715685829
725,725,854.1362031760002,-39908.81537973691
726,726,855.7076419430002,-39671.634919705386
727,727,857.0645964310002,-39870.92032470813
728,728,858.1865715749999,-39964.98219816235
729,729,859.311515656,-39829.32721492883
730,730,860.723125691,-39962.19529406853
731,731,861.6887353369999,-40007.22116643688
732,732,862.8497308180001,-39998.28779165758
733,733,863.8823049420002,-40118.46860155959
734,734,865.2182142560002,-39885.62743239989
735,735,866.2709899639999,-40204.975296970326
736,736,867.4819046100001,-40012.418211905766
737,737,868.647774092,-39733.59967037611
738,738,870.269946217,-39781.07657111682
739,739,871.443284093,-39832.437003077845
740,740,872.5818982060002,-39741.83382998013
741,741,873.7843685050001,-39787.76282410035
742,742,875.022609071,-39957.240610856614
743,743,876.4321776200002,-39847.088289650455
744,744,877.5299725549999,-39989.532422240656
745,745,878.646248098,-39858.10946007487
746,746,880.1504691969999,-39849.12435099783
747,747,881.5579028750002,-39862.071197804995
748,748,882.6698166840002,-40807.36014219822
749,749,883.9533267060001,-39834.226386123446
750,750,885.35894968,-39770.57248005924
751,751,886.6227440960002,-39795.08506219742
752,752,888.3751981910001,-39801.73084496132
753,753,889.416902617,-39826.38176601597
754,754,891.8346484429999,-40004.33305816555
755,755,892.9427944430001,-39740.9151387731
756,756,894.0686505860002,-39790.957751418246
757,757,895.288842323,-39681.20574628269
758,758,896.6826588790002,-39825.77669437059
759,759,898.0323798080003,-39934.233316705504
760,760,899.1505373510001,-40023.52404314848
761,761,900.2375664590002,-39719.57024259625
762,762,901.7287678740001,-39789.29223932965
763,763,902.8690527619999,-39909.53784768798
764,764,903.9991631530002,-39928.33071662109
765,765,905.0867644970002,-39766.89630016449
766,766,906.4260735209999,-39805.706582052335
767,767,908.4267403250001,-39843.14108333314
768,768,909.5514531419999,-39746.61314198963
769,769,910.9051678579999,-39852.60380733181
770,770,912.3107335780002,-40010.90438080829
771,771,913.7771321490002,-39945.33148402927
772,772,915.0360399739999,-39776.68798401341
773,773,916.1230938599999,-39828.446502341416
774,774,917.557247943,-39783.349367351155
775,775,918.6024804360001,-39938.05758831069
776,776,919.832960064,-39704.20562168404
777,777,921.0261279000002,-39754.55068460925
778,778,922.449803824,-39740.789016333656
779,779,923.5004693189999,-39942.938349134034
780,780,924.805821074,-40058.033332460356
781,781,925.9375983750001,-39835.4539886292
782,782,927.2938931189999,-39928.70497933941
783,783,928.5639964769999,-39860.607651746606
784,784,929.533208652,-39955.261693933164
785,785,930.6765464929999,-39807.887417757855
786,786,931.9494830419999,-40017.274537555335
787,787,933.14877501,-39748.91882780251
788,788,934.3017629090002,-39742.397636731126
789,789,935.3838037320003,-39879.39946534165
790,790,936.7916495119999,-39788.09424465449
791,791,937.9384569120002,-39793.073480491046
792,792,938.9554097060002,-39790.42669260849
793,793,940.1041223530001,-39782.198262835795
794,794,941.5050275380001,-44016.46404149889
795,795,942.6156242730003,-39975.844114079904
796,796,943.7137789770002,-39853.210222752445
797,797,945.2758318850002,-39810.60740102885
798,798,946.5238669640003,-39840.474166935375
799,799,947.6331166440002,-39912.731131721834
800,800,948.786426333,-40046.75418776975
801,801,950.0253554710001,-40010.345358035556
802,802,951.3228758040001,-39964.60330389006
803,803,952.5161543240002,-39852.08486994092
804,804,953.7146433410002,-39817.681407299286
805,805,954.7771764750001,-40000.37341415214
806,806,956.1234751110003,-39747.96293053005
807,807,957.3061992970001,-39838.932880217064
808,808,958.3828516750001,-39978.341144789134
809,809,959.6431813190002,-39770.23595294617
810,810,961.116274036,-39954.72555350974
811,811,962.3191015730002,-39817.2883049855
812,812,963.336953652,-39734.85196895537
813,813,964.445244606,-39988.6247871734
814,814,965.796781312,-39809.70583582934
815,815,967.0100610230002,-39790.34207144686
816,816,968.606589726,-39837.60448562546
817,817,969.798753577,-39841.94301400992
818,818,971.0275482240003,-40053.14470066076
819,819,972.3494125930001,-39620.22394550871
820,820,973.7347823009999,-40214.28029536904
821,821,975.0490996520002,-39802.236804756656
822,822,976.2321290660002,-39945.8019452552
823,823,977.5111399909998,-39711.774831191135
824,824,978.6794738270003,-39865.22664368145
825,825,979.7532396809999,-39817.08003699376
826,826,981.2326938610003,-39890.67688722803
827,827,982.4549096039999,-39750.328697824494
828,828,983.6275092660003,-40271.212320211984
829,829,984.7306956139998,-39966.46083566442
830,830,985.9978693360001,-39741.37364671091
831,831,987.1048300660001,-39774.68070764002
832,832,988.318394316,-39857.70687796519
833,833,989.4218585049999,-39764.450366778015
834,834,990.8222800320001,-39807.090434256716
835,835,991.9172360740001,-39810.89082392122
836,836,992.9535958600002,-39756.06647607036
837,837,994.3510111540002,-39789.6123091826
838,838,995.6747671940001,-39817.24787276696
839,839,996.7675182699999,-39759.03553922422
840,840,997.980308952,-39845.444233678034
841,841,998.9605925989998,-39889.97706615416
842,842,1000.2355184570001,-39742.67309459899
843,843,1001.2966582260001,-39739.522527723166
844,844,1002.5340657819999,-39903.92761578549
845,845,1003.687385696,-39709.21243665764
846,846,1004.965545738,-39729.99292929796
847,847,1006.8584529679999,-40067.45363983956
848,848,1008.004194894,-39749.79572376394
849,849,1009.0603148739999,-39634.291251942326
850,850,1010.4836039570002,-39721.559285931085
851,851,1011.6246023249998,-39778.00523040326
852,852,1012.883480347,-39828.444088292206
853,853,1013.9635076859998,-40128.56851163727
854,854,1015.3705381160001,-39726.74306897554
855,855,1016.472949786,-39890.957369080774
856,856,1017.236974618,-39768.21444832468
857,857,1019.3396306409999,-39807.59889819893
858,858,1020.8791062480002,-39893.64452027035
859,859,1022.0698998910002,-39843.72152751107
860,860,1023.1522042860003,-39837.471450438235
861,861,1024.3755845360001,-40030.65417164902
862,862,1025.815459894,-39826.33135691814
863,863,1026.9646964290002,-39765.9013131447
864,864,1028.0449867620002,-39724.96363974408
865,865,1029.22698292,-39796.85240986659
866,866,1030.5851534140004,-39709.51184167476
867,867,1031.7564813299998,-39791.323475004705
868,868,1033.2289579850003,-39709.3983611848
869,869,1034.1954037640003,-39701.244246262715
870,870,1035.5545619339998,-39871.15067134332
871,871,1036.670819026,-39735.44049730578
872,872,1038.6654624379998,-39794.73251132862
873,873,1039.9996520660002,-39955.590026632286
874,874,1041.630947757,-39686.353765195294
875,875,1042.741572427,-39875.598301223516
876,876,1043.870945115,-39736.921066807874
877,877,1045.0114061739998,-40748.00672572076
878,878,1046.418298372,-39638.99760617677
879,879,1047.510897924,-39939.18787447787
880,880,1048.665967908,-39855.86989186205
881,881,1049.838464942,-39934.464752756016
882,882,1051.2927258290001,-39812.86238572174
883,883,1052.5834021330002,-39698.11283292763
884,884,1053.7068970210003,-39764.838895446206
885,885,1054.9909166040002,-39750.79516456282
886,886,1056.3704240589998,-39721.780302853
887,887,1057.532121006,-40036.963487458546
888,888,1058.6300524889998,-39790.858951371454
889,889,1059.8961923830002,-39809.022441432484
890,890,1061.479090825,-39884.79381871567
891,891,1062.654463569,-39751.869289122056
892,892,1063.9386985380002,-39797.351971579905
893,893,1065.141918439,-39961.69046017977
894,894,1066.5022442060001,-39760.391324900236
895,895,1067.667992958,-39989.74308311358
896,896,1069.5976254509999,-39919.35105126142
897,897,1070.744185234,-39811.730478270976
898,898,1072.14313289,-39933.62229861872
899,899,1073.3968456430002,-39835.19643920909
900,900,1074.5783441130002,-39751.6351967747
901,901,1075.8219351770003,-39823.53112179445
902,902,1077.1780038450001,-40050.730405467184
903,903,1078.3367794230003,-39842.37809614359
904,904,1079.4757449190001,-40163.52079688852
905,905,1080.698038344,-39769.78364885977
906,906,1081.939146898,-39893.94274574969
907,907,1083.022239958,-39776.30199711345
908,908,1084.1148603250003,-39811.71600233379
909,909,1085.3082440760002,-39756.44772909939
910,910,1086.6749840370003,-39890.25095500337
911,911,1087.789361205,-39812.7068824525
912,912,1088.890351733,-39707.207333167375
913,913,1090.035124152,-39920.70929184588
914,914,1091.409982652,-39981.976418382845
915,915,1092.6247154899997,-39721.56174727387
916,916,1093.812382774,-39926.002021887594
917,917,1094.9614783240002,-40421.59495595629
918,918,1096.3252099879999,-39821.72665634524
919,919,1097.365819606,-39768.776259944796
920,920,1098.6079754599998,-39910.434456034505
921,921,1099.5777786090002,-39806.41784393195
922,922,1101.1833597829998,-40060.80217310266
923,923,1102.3308816400004,-39799.67971398616
924,924,1103.445911155,-39828.939532080076
925,925,1105.0027353460002,-39953.38540366947
926,926,1106.7212497100002,-39731.56925612878
927,927,1107.8232615200002,-39687.43725112869
928,928,1108.9225994859999,-39715.49111652099
929,929,1110.274899868,-39846.396727937354
930,930,1111.5925525429998,-39797.16144909546
931,931,1112.7860418500002,-39835.787230561364
932,932,1114.001169901,-40096.36519732604
933,933,1115.447747808,-39849.84112234823
934,934,1116.8369961990002,-39816.97639471064
935,935,1117.951612307,-40019.42027195596
936,936,1119.095487055,-39787.12444841043
937,937,1120.5751527710004,-39753.62011994955
938,938,1122.2122629280002,-39761.55660682067
939,939,1123.3984705290002,-39750.16843259754
940,940,1124.6538788820003,-39925.779596553955
941,941,1125.7707558079999,-39690.59308754574
942,942,1127.20916916,-39765.399165348404
943,943,1128.359850385,-39782.988069682186
944,944,1129.4908324410003,-39919.09832735486
945,945,1130.6438435730004,-39972.60413301003
946,946,1132.625810573,-40120.73760432761
947,947,1133.7052716029998,-39685.36630647564
948,948,1134.9061377170003,-39887.290857155924
949,949,1136.1777222430003,-39804.51942398957
950,950,1137.394525574,-39914.08013817931
951,951,1138.4818154740003,-39736.65692408398
952,952,1139.5833616539999,-39708.84338215913
953,953,1140.892988072,-39696.43347162957
954,954,1142.2110229930001,-39859.856321290026
955,955,1143.336959473,-39762.0611966265
956,956,1144.5433712940003,-39727.04966384216
957,957,1145.7447901269998,-39757.30038629626
958,958,1147.12546883,-39686.17704913741
959,959,1148.286524392,-39808.979029281174
960,960,1149.5360566060003,-39876.501989006734
961,961,1150.819415889,-39627.333576112884
962,962,1152.153515001,-39874.83822550183
963,963,1153.3881018710001,-39736.819416943144
964,964,1154.4867272029999,-39747.29138396843
965,965,1155.6672980390001,-39753.129821332186
966,966,1157.0434434850001,-39752.12161226131
967,967,1158.165327067,-40241.53557007787
968,968,1159.2216263760001,-39838.03247044535
969,969,1160.474155712,-39664.37348603512
970,970,1161.83129054,-39715.294143883366
971,971,1162.933397544,-39711.48236851873
972,972,1164.123739585,-39888.329925995866
973,973,1165.376205986,-39777.11318122635
974,974,1166.809037538,-39857.45547289822
975,975,1167.996796519,-39700.02653272294
976,976,1168.8529241459999,-39737.19974662461
977,977,1170.12276503,-39776.89670462842
978,978,1171.4344598830003,-40205.65546626463
979,979,1173.083114002,-39805.04078455696
980,980,1174.2262655779998,-39643.80731193504
981,981,1175.294871502,-39705.14807251536
982,982,1176.910721066,-40163.13183970025
983,983,1178.072140129,-39691.08475721411
984,984,1179.3097421280002,-39732.66307339275
985,985,1180.411083788,-40012.45922096045
986,986,1181.644646284,-39782.720872233615
987,987,1182.8274121850002,-39861.012829707885
988,988,1183.839511456,-39700.830811252374
989,989,1184.884876561,-39708.784626974455
990,990,1186.2925638020001,-39762.165695240124
991,991,1187.2951555989998,-39904.79021304013
992,992,1188.347229923,-39751.041827308705
993,993,1189.44921698,-39712.75398725695
994,994,1190.8417696440001,-39793.07779598749
995,995,1191.935974979,-39767.115966918725
996,996,1193.1130241100002,-39757.37118255891
997,997,1194.2402631629998,-39831.9837653237
998,998,1195.5440402600002,-39888.05169953278
999,999,1196.647958908,-39674.79359979379
1000,1000,1197.8735934720003,-39767.25236645051
1001,1001,1198.877962283,-39938.090159250765
1002,1002,1200.2706662360001,-39881.66632457758
1003,1003,1201.2342096680002,-39861.83056680865
1004,1004,1202.33634389,-39957.67955950177
1005,1005,1203.612721649,-40021.11056654691
1006,1006,1204.9599773740001,-39901.87589657826
1007,1007,1206.867378408,-39813.627343757464
1008,1008,1207.903621669,-39747.85436360715
1009,1009,1209.144563256,-39760.390485326774
1010,1010,1210.401800291,-39855.06236400936
1011,1011,1211.5945138719999,-40047.36645228612
1012,1012,1212.842810825,-39839.539889012995
1013,1013,1213.995930197,-39788.96989374718
1014,1014,1215.2005676580002,-39868.91250795947
1015,1015,1216.3174214909998,-39743.46381602683
1016,1016,1217.4640031220001,-39874.4164518171
1017,1017,1218.7729523840003,-40018.52836375204
1018,1018,1220.237054051,-39958.62922319734
1019,1019,1221.2573851240002,-39789.84771730795
1020,1020,1222.3972062770004,-39866.53470893207
1021,1021,1223.5802230250001,-40106.23219001653
1022,1022,1225.0137192210002,-39752.71493828326
1023,1023,1226.1355675969999,-39930.17136949352
1024,1024,1227.225345402,-39979.842678913024
1025,1025,1228.425951881,-40472.64912980642
1026,1026,1229.7837674210002,-39765.521953734176
1027,1027,1230.922837824,-39842.01454922262
1028,1028,1232.094465405,-40442.51332509417
1029,1029,1233.192871132,-39837.53936717657
1030,1030,1234.5217048309999,-40037.636010832095
1031,1031,1235.602940552,-39992.734769045805
1032,1032,1236.6973490010002,-39891.216921216146
1033,1033,1237.9754764479999,-39896.57553997151
1034,1034,1239.617992232,-39964.64143042397
1035,1035,1240.8753273340003,-39858.14356007165
1036,1036,1241.9496599059999,-39874.11215620743
1037,1037,1243.164269398,-39843.64333033518
1038,1038,1244.623617369,-39740.47628522341
1039,1039,1245.777360471,-39766.21883277805
1040,1040,1246.883447919,-39787.27779892451
1041,1041,1247.920357915,-39851.69575537158
1042,1042,1249.43302568,-39790.09297115115
1043,1043,1250.625200049,-39992.27035293061
1044,1044,1251.9060973630003,-39975.241315294246
1045,1045,1253.2854699810002,-39818.33254530224
1046,1046,1254.6756682930002,-39880.45682638731
1047,1047,1255.866846628,-39856.339153425695
1048,1048,1257.0201403279998,-39770.58390610968
1049,1049,1258.0600489980002,-39953.425662275404
1050,1050,1259.4990223639998,-39821.901195488696
1051,1051,1260.6984948160002,-39797.33654956325
1052,1052,1261.862266415,-39832.22134320098
1053,1053,1263.194392947,-39774.38267649285
1054,1054,1264.694178119,-39880.12000470916
1055,1055,1265.818290778,-39744.84189225774
1056,1056,1267.167637836,-39772.85164379483
1057,1057,1268.6080866160003,-39883.55795423123
1058,1058,1270.1458111220002,-39743.3508031616
1059,1059,1271.72897035,-39787.38569796935
1060,1060,1273.1785407119999,-39925.843846119904
1061,1061,1274.501498869,-39907.32504007502
1062,1062,1276.1725409190003,-39796.12303589124
1063,1063,1277.612779077,-40077.01255787669
1064,1064,1279.052109441,-40018.02822000615
1065,1065,1280.313303227,-39773.78212370301
1066,1066,1281.9333214469998,-39776.922952414425
1067,1067,1283.4371337160003,-39818.198522608654
1068,1068,1284.9105507140002,-39851.29483292128
1069,1069,1286.157242664,-40268.369205928946
1070,1070,1287.610358337,-39861.423719090526
1071,1071,1288.7592445650002,-39743.36054637668
1072,1072,1289.91626796,-39932.956216310355
1073,1073,1291.0696620030003,-39810.8837628699
1074,1074,1292.8724587059999,-39785.78828071875
1075,1075,1293.9499781090003,-39953.74121883436
1076,1076,1294.9907742710002,-40163.23462042809
1077,1077,1296.0366187690004,-39733.92641050684
1078,1078,1297.4394403440003,-39855.68786535555
1079,1079,1298.5548561340001,-39838.405413162065
1080,1080,1299.723395554,-40215.619164049574
1081,1081,1300.7505052160002,-39827.06074811149
1082,1082,1301.9968640200002,-39867.15012488621
1083,1083,1303.075015302,-40031.0650207764
1084,1084,1304.1904769540001,-39985.0714860252
1085,1085,1305.3734811880001,-39816.18863757751
1086,1086,1306.505954814,-39711.3682992012
1087,1087,1307.486392439,-39796.24909452934
1088,1088,1308.80865089,-39816.355707618066
1089,1089,1309.889434975,-40279.64949211659
1090,1090,1311.2839701700002,-39964.29860787236
1091,1091,1312.195380312,-39863.43901149214
1092,1092,1313.3505407460002,-39688.36658755159
1093,1093,1314.5725588819998,-39755.42392276712
1094,1094,1315.8747247919998,-39862.434069111114
1095,1095,1316.9372980510002,-40015.59887990524
1096,1096,1318.225811447,-39669.57952495451
1097,1097,1319.3975489719999,-39784.692715653844
1098,1098,1320.7085845039999,-39689.0106213792
1099,1099,1321.812352785,-40218.47607330159
1100,1100,1322.9523987040002,-39870.248213767176
1101,1101,1324.1880478429998,-40269.42623931271
1102,1102,1325.4901570569998,-39739.633300866
1103,1103,1326.649253523,-39860.67697398406
1104,1104,1327.729829234,-39851.96576420378
1105,1105,1328.8557441449998,-39730.66893230688
1106,1106,1330.307457495,-39868.82063542346
1107,1107,1331.526149764,-39849.449165856786
1108,1108,1332.9517447350001,-39651.796810954685
1109,1109,1334.0240524639999,-39940.474060677814
1110,1110,1335.433137284,-39710.648159240496
1111,1111,1336.6367063390003,-39848.203953512966
1112,1112,1337.7596362049999,-39794.04901858593
1113,1113,1338.763718645,-40032.05890153394
1114,1114,1340.169806364,-39733.7451735503
1115,1115,1341.177857657,-39630.30353692526
1116,1116,1342.4074022260002,-39990.16172274433
1117,1117,1343.6001639920003,-39797.35529742012
1118,1118,1345.3969132170002,-39745.75960239588
1119,1119,1346.539465845,-39796.19236669848
1120,1120,1347.7355148660001,-39758.80632809303
1121,1121,1348.8583546060001,-40251.35845727917
1122,1122,1350.4065858640001,-40017.3145443966
1123,1123,1351.619600321,-39807.74438147998
1124,1124,1352.800703721,-39846.330330365905
1125,1125,1353.8903558519999,-40071.06004079289
1126,1126,1355.346081787,-39734.364434252464
1127,1127,1356.5896345830001,-39760.88806985263
1128,1128,1358.015780766,-40023.53003284276
1129,1129,1359.1501406820003,-39772.26252827182
1130,1130,1360.5894364399999,-39872.191978108225
1131,1131,1361.778813048,-39912.47798023008
1132,1132,1362.7901016270002,-39789.48342795734
1133,1133,1363.853069447,-39793.28196377235
1134,1134,1365.102493138,-39715.88123371424
1135,1135,1366.251121138,-39745.777487474144
1136,1136,1367.5564959530002,-39764.28988496773
1137,1137,1368.7254430849998,-39912.167978296246
1138,1138,1370.0531809510003,-39739.08676442449
1139,1139,1371.199765423,-40254.77216680853
1140,1140,1372.4522713390002,-39750.55692318048
1141,1141,1373.67097255,-39726.67911186866
1142,1142,1375.041743878,-39778.62110202432
1143,1143,1376.148319528,-39827.248277895604
1144,1144,1377.28727673,-39683.36952065482
1145,1145,1378.4485521,-40580.02551275381
1146,1146,1379.930517558,-39688.222205953636
1147,1147,1380.9639485490002,-39887.033291425556
1148,1148,1382.1681880530002,-39812.757114170636
1149,1149,1383.274429471,-39809.1879238599
1150,1150,1384.677426533,-39852.28282249618
1151,1151,1385.7825960369998,-39771.89574269271
1152,1152,1386.936265794,-39737.81267933879
1153,1153,1388.112351297,-39796.22825131951
1154,1154,1389.52535578,-40190.70998720954
1155,1155,1390.6622372210002,-40006.914433064216
1156,1156,1391.731428502,-39923.61400043835
1157,1157,1393.3256791929998,-39932.631308036995
1158,1158,1394.7761863310002,-39798.915878276784
1159,1159,1396.1699242350003,-39985.29749745303
1160,1160,1397.220681893,-39719.79344827356
1161,1161,1398.092966906,-39769.09832738562
1162,1162,1399.478957399,-39805.73491396593
1163,1163,1400.6174992820002,-40004.80971742824
1164,1164,1401.847766636,-39812.16780671874
1165,1165,1402.8145119130002,-39896.194965877185
1166,1166,1404.149487539,-39813.92534970702
1167,1167,1405.713512098,-39786.269118450764
1168,1168,1406.853445272,-39886.23756344548
1169,1169,1408.1551341,-39785.882914674985
1170,1170,1409.6231182150002,-39828.78227638165
1171,1171,1410.7958610900002,-39696.373272997844
1172,1172,1411.8561844060002,-39715.467825234206
1173,1173,1413.077607779,-39751.37780196906
1174,1174,1414.5842447430002,-39777.40656447659
1175,1175,1415.880379408,-39677.14675977291
1176,1176,1417.5055167220003,-39773.644767079306
1177,1177,1418.6809760790002,-39819.803468665756
1178,1178,1420.351744645,-39757.32296905169
1179,1179,1421.3781314870002,-39781.719138651846
1180,1180,1422.4591690350003,-39860.81333270863
1181,1181,1423.728996536,-39876.53266201027
1182,1182,1425.1282962159999,-39801.1531907982
1183,1183,1426.300627593,-39845.90555034816
1184,1184,1427.4186547810002,-39848.274282491606
1185,1185,1429.2598642060002,-39704.92211953808
1186,1186,1430.5683370810002,-39871.93996819467
1187,1187,1431.8273344200002,-39705.00178132596
1188,1188,1433.109089856,-39796.79016060025
1189,1189,1434.187793828,-39697.61913549718
1190,1190,1435.479554947,-39986.02349122689
1191,1191,1436.804848266,-39917.771002542344
1192,1192,1438.08200096,-39875.21916127291
1193,1193,1439.4087708700001,-40097.356623185624
1194,1194,1440.7621985380001,-39802.45494193597
1195,1195,1441.7996680800002,-39985.43343998667
1196,1196,1443.092368845,-39741.619480295914
1197,1197,1444.546873197,-39704.82561507189
1198,1198,1446.008211513,-39772.2210029794
1199,1199,1447.2225986450003,-39744.89112687879
1200,1200,1448.69291133,-39896.33637516207
1201,1201,1449.932938036,-39840.01181188191
1202,1202,1451.060409598,-39721.44996373992
1203,1203,1452.2631334060002,-39712.20777328026
1204,1204,1453.443745302,-39788.62354835372
1205,1205,1454.607639864,-39800.92518611351
1206,1206,1456.046671341,-39767.789276639945
1207,1207,1457.172819084,-39761.80939852857
1208,1208,1458.255545762,-39723.40347493223
1209,1209,1459.942386947,-39695.36640870105
1210,1210,1461.156314625,-39745.54036005018
1211,1211,1462.356115158,-39878.52406631199
1212,1212,1463.6018839380001,-39838.37245467839
1213,1213,1464.8273988720002,-39798.56472444879
1214,1214,1466.2296712500001,-39782.2633606632
1215,1215,1467.382460395,-39988.8030319547
1216,1216,1468.558148656,-40176.23492193522
1217,1217,1469.7409945030004,-39850.734431271594
1218,1218,1471.090597941,-39744.108431086366
1219,1219,1472.221579466,-39874.81230722302
1220,1220,1473.399528975,-39737.88519039395
1221,1221,1474.5776931159999,-39702.788828527904
1222,1222,1475.9747247560001,-39828.54786247773
1223,1223,1477.1275518030002,-39835.56009876654
1224,1224,1478.2965350660002,-39699.571880169475
1225,1225,1479.5361761230001,-39896.851790110166
1226,1226,1481.04855302,-39880.93464052378
1227,1227,1482.267688273,-40714.43168590927
1228,1228,1483.4993311169999,-39782.128776229685
1229,1229,1484.7188985700002,-40071.87632123853
1230,1230,1486.1823522430002,-39936.51635462505
1231,1231,1487.4274931180003,-39919.734318782735
1232,1232,1488.4819932849998,-40185.04670257254
1233,1233,1489.4565361640002,-39795.68396759497
1234,1234,1490.9080245670002,-39698.06937153303
1235,1235,1492.148958463,-39701.42855303965
1236,1236,1493.438364459,-39820.67127541153
1237,1237,1494.4501629090003,-39781.9402224869
1238,1238,1495.721088725,-41159.38622446383
1239,1239,1496.8501370569998,-39849.91618334692
1240,1240,1498.089502605,-39842.09349244348
1241,1241,1499.4636467170003,-39770.18691323835
1242,1242,1501.0154625579999,-39803.29556742961
1243,1243,1502.147925587,-39638.33757141137
1244,1244,1503.198869837,-41155.082112957825
1245,1245,1504.3864265220002,-39664.818818345135
1246,1246,1505.7279978860001,-39992.613106546254
1247,1247,1506.9009172610004,-39843.15505428654
1248,1248,1507.9925457510003,-40237.17902016345
1249,1249,1509.1236347790002,-39699.43796631554
1250,1250,1510.702320595,-39766.689226436254
1251,1251,1512.0064888470001,-39753.99466755091
1252,1252,1513.2834167750002,-39595.44984265008
1253,1253,1514.5350611880003,-39759.29913453373
1254,1254,1515.7381600080002,-39800.42843286201
1255,1255,1516.8512105180002,-39721.119822986766
1256,1256,1518.0200522039997,-39734.24469587059
1257,1257,1519.221799852,-39879.56157931485
1258,1258,1521.1068358169998,-39811.22587651758
1259,1259,1522.3305541920001,-40132.35297974725
1260,1260,1523.519024784,-39954.51364868941
1261,1261,1524.8217497240003,-39844.82785842913
1262,1262,1526.210026143,-39729.884121654395
1263,1263,1527.4498477710001,-40227.607972310085
1264,1264,1528.9662639100002,-39788.41071542854
1265,1265,1530.365546735,-39896.32057790033
1266,1266,1531.7623880810002,-40027.467681088674
1267,1267,1532.908911944,-39755.894534068204
1268,1268,1533.9209795240001,-39786.81185718631
1269,1269,1535.063720485,-39747.1067872036
1270,1270,1536.2482100470002,-39774.73707233432
1271,1271,1537.398946631,-39676.892261533794
1272,1272,1538.523316877,-39875.975464860625
1273,1273,1539.741617001,-39863.51546074336
1274,1274,1541.154962874,-39843.103376113424
1275,1275,1541.9760217170003,-39977.12776199039
1276,1276,1543.1640104419998,-40648.967546408196
1277,1277,1544.2525381220003,-39840.06481313269
1278,1278,1545.5804299289998,-39663.30950388246
1279,1279,1546.606843889,-39835.115905113584
1280,1280,1547.702301283,-39734.007794550555
1281,1281,1548.7734720260003,-39971.49373567194
1282,1282,1550.111792688,-39840.65537817806
1283,1283,1551.308953425,-39883.112275504565
1284,1284,1552.539449841,-39707.10530860419
1285,1285,1554.1354906640001,-39741.841013350015
1286,1286,1555.5432721850002,-39714.97701659407
1287,1287,1556.64338729,-39734.87323441129
1288,1288,1557.698896493,-39672.72408503944
1289,1289,1558.866294658,-39966.70422684188
1290,1290,1560.3026808310003,-39757.978500502555
1291,1291,1561.3619979750001,-39767.248304482324
1292,1292,1562.626822296,-39684.53433745315
1293,1293,1563.7235206710002,-39681.54602947831
1294,1294,1565.0243833309999,-39837.7735496527
1295,1295,1566.53253859,-39693.6853025752
1296,1296,1568.004490024,-40075.286632930525
1297,1297,1569.210628139,-39789.06253191158
1298,1298,1570.5290079620002,-39991.25828502368
1299,1299,1572.374248789,-39741.53898403323
1300,1300,1573.6499218259999,-39976.64592642717
1301,1301,1574.7822868050002,-39800.18280926666
1302,1302,1576.525043662,-39974.14803157724
1303,1303,1577.7321559569998,-39817.144669961686
1304,1304,1578.9472985820003,-39672.90476607744
1305,1305,1580.186366767,-39780.98263434542
1306,1306,1581.449952145,-39789.64376786489
1307,1307,1582.4874417679998,-40940.24691052383
1308,1308,1583.623483157,-40417.09548379438
1309,1309,1584.7884988140004,-40161.1912651431
1310,1310,1586.537495554,-39709.95892291604
1311,1311,1587.6460798169999,-39710.44415386764
1312,1312,1588.9105143460004,-39806.26727630105
1313,1313,1590.1328648990002,-39956.50141108841
