index,iter,time,objective
675,675,768.2119912310001,-39946.79098703077
676,676,769.3088931450001,-39901.72474376295
677,677,770.1686695310003,-39742.83173328115
678,678,771.4080719039999,-39861.294201068995
679,679,772.4100104050003,-39776.06624502462
680,680,773.5451566380002,-39742.52711349435
681,681,774.503263797,-39924.098832902426
682,682,775.8165375089999,-40452.425533087946
683,683,776.6517386610001,-39824.31232943268
684,684,777.6771536230002,-39804.84067897897
685,685,778.9302316740002,-39820.934997787495
686,686,780.0539971060003,-39818.564254929996
687,687,781.2030809160001,-40320.282632031696
688,688,782.1560310380003,-39805.70670745692
689,689,783.4042844690001,-40089.029785717335
690,690,784.5806041160002,-39749.77994113966
691,691,785.8192519960003,-39759.99989747749
692,692,786.8298901730003,-39814.16147941308
693,693,788.1405656969999,-39889.13052718634
694,694,789.131842644,-39873.814869449256
695,695,790.1399519680002,-39873.14497505865
696,696,791.2916761350003,-39738.125763712065
697,697,792.2868870200002,-39843.98032960292
698,698,793.509235816,-39785.79788428243
699,699,794.5113790600002,-39729.985434153496
700,700,795.496516847,-39892.393542275735
701,701,796.525787976,-39875.01749975728
702,702,797.624763479,-40155.60718752662
703,703,798.7167756850002,-39830.92885983615
704,704,799.7124903319999,-39796.60972140272
705,705,800.714830023,-39729.82765640574
706,706,801.9865991500002,-39728.78288840581
707,707,803.0986538519999,-39879.83248139144
708,708,804.3701378359999,-39853.3640905543
709,709,805.7705576610002,-39978.1791917221
710,710,806.8639726470001,-39816.218432837384
711,711,807.991726355,-39807.72056624113
712,712,808.9649065140002,-39795.70111581381
713,713,809.8875852379999,-40045.40019470487
714,714,811.7440516940002,-39924.078528307546
715,715,812.7093122920003,-39979.48771832218
716,716,813.6078587040003,-40123.18575992123
717,717,814.856380477,-39904.755622753946
718,718,816.224072166,-39895.49596312213
719,719,817.3618326250003,-39883.74107048331
720,720,818.5601287330003,-39828.10940255958
721,721,819.7331307930001,-39739.03974398022
722,722,820.9277682099998,-39757.35074797747
723,723,822.2539843720002,-39784.27525095204
724,724,823.6681885310002,-40138.02188762693
725,725,824.6698599109999,-39954.91632704436
726,726,826.2035767300003,-39824.409397497715
727,727,827.7694009759999,-39950.49416610663
728,728,828.9038841280001,-39750.677988822164
729,729,829.9444389810003,-39765.27763177572
730,730,831.151597265,-39975.18579323262
731,731,832.488374309,-40469.87840421055
732,732,833.7798032070002,-39801.274353301436
733,733,834.9555519830002,-39856.146830441314
734,734,836.0191598010002,-39819.193825025766
735,735,837.0889174370002,-39803.47430724199
736,736,838.316676027,-39794.79250817598
737,737,839.387826351,-39828.2106963552
738,738,840.3477810730003,-39761.60042209158
739,739,841.554412579,-39955.56330491718
740,740,842.523896495,-40025.474688238595
741,741,843.8158104750001,-39824.304248830864
742,742,845.433712866,-39860.29106454232
743,743,846.6977294260003,-39798.554824077764
744,744,847.6547860730002,-39826.786059567195
745,745,848.6057965290001,-39887.659867250535
746,746,849.6809303060002,-39866.286467714075
747,747,850.836148904,-39904.02727254762
748,748,851.912707436,-39929.71987351198
749,749,852.9387424770002,-39817.388148829334
750,750,854.1123957950002,-39812.222988280766
751,751,855.120772407,-39792.58144240728
752,752,856.0390602210001,-39825.05683262287
753,753,857.369599955,-39829.12661530086
754,754,858.547272314,-39782.90064889938
755,755,859.5955910710003,-39782.07685631204
756,756,860.6687479300001,-39778.25117099577
757,757,861.6337180329999,-39874.99680000356
758,758,862.9490334820002,-40077.67139452534
759,759,864.0743292020001,-39825.308896030394
760,760,865.107808381,-39844.696434419064
761,761,866.2661465310002,-39910.43942832307
762,762,867.455623557,-39824.87822208127
763,763,868.3871821420001,-39772.776700358845
764,764,869.4982438449999,-40035.73134298829
765,765,870.6181300790003,-39808.75653550481
766,766,871.6508744680001,-40245.78265470714
767,767,872.7514607530003,-39722.527038782355
768,768,874.1331914960001,-39708.97485673371
769,769,875.1380957160001,-39738.19472957011
770,770,876.315713492,-39886.07032596406
771,771,877.4046355600003,-39833.469268234374
772,772,878.6301876050001,-39849.63159969878
773,773,879.6404440080001,-39856.068234801656
774,774,880.56449566,-39815.43337306059
775,775,881.943726696,-39785.076608544805
776,776,883.21002447,-39891.327707898134
777,777,884.3113812710001,-39781.13882886248
778,778,885.3132575610001,-39791.835270862095
779,779,886.2846387090003,-40050.17436251007
780,780,887.5881828069998,-39967.67171195868
781,781,888.6098429109999,-39779.08545404686
782,782,889.7785217510001,-39900.13835445939
783,783,890.9223522940003,-39985.93321133015
784,784,892.1641507649999,-39897.366917878055
785,785,893.9684021310001,-39922.45586518467
786,786,895.1101282259999,-39771.17023983478
787,787,897.1253454470001,-39805.90399138641
788,788,898.017282276,-39739.80250478153
789,789,899.2096892630002,-39815.65939414163
790,790,900.26995451,-39830.184631116215
791,791,901.2531494740001,-39859.3117293863
792,792,902.1787896779999,-40251.067013414424
793,793,903.2851951299999,-39820.99905746113
794,794,904.4725589010003,-39865.69059160174
795,795,905.6326338490001,-39902.16288581131
796,796,906.7295981470002,-39875.050193732386
797,797,907.891857725,-39878.21371184224
798,798,908.863543544,-39784.89707138759
799,799,909.8554377100002,-39805.45085139221
800,800,911.0088568020002,-39960.71943837281
801,801,912.0322747320002,-40023.99881998753
802,802,913.9393815310001,-40017.4897836259
803,803,914.7981937879999,-39983.497169325834
804,804,915.6390797009999,-40354.530293316006
805,805,916.8432648180002,-39781.0404685345
806,806,917.9755549290003,-39839.42496306703
807,807,918.8389306470002,-39835.74063021138
808,808,919.782685428,-39818.12710815477
809,809,920.8607656129999,-40129.38643811859
810,810,921.8819878740003,-39747.93491739397
811,811,923.0715398710003,-39985.98230732089
812,812,924.3581838620003,-39873.94412301413
813,813,925.4002419340001,-39941.95108478217
814,814,926.3900685340003,-40253.83579556874
815,815,927.3617606470003,-40161.54478155157
816,816,928.4805435850001,-40196.72547138756
817,817,929.5681473480003,-39896.534966793915
818,818,930.6278412100003,-39848.65995490901
819,819,931.6819291290003,-40075.486974276704
820,820,932.773401172,-39765.34420220089
821,821,934.1726268100002,-39906.44778661783
822,822,935.2282521840003,-40560.425636186956
823,823,936.206560195,-39751.220466455794
824,824,937.266797367,-39850.78727017335
825,825,938.271851276,-39876.27628583356
826,826,939.5134145750003,-39923.759469496144
827,827,940.434731507,-39856.54518805756
828,828,941.663110407,-39975.70693226647
829,829,942.775206541,-39718.718960643964
830,830,944.078879768,-40111.08299778085
831,831,945.4260761520001,-39962.36623691459
832,832,946.5469849169999,-39753.501874267924
833,833,947.8442257150002,-39962.30084549333
834,834,949.0748181770001,-39860.146465993
835,835,950.6686668179999,-39788.74125246631
836,836,952.1498817410003,-39695.811319500295
837,837,953.3562095440002,-39711.435452246216
838,838,954.314579789,-39792.28939261713
839,839,955.8967061220002,-39741.584959162836
840,840,956.9161210750001,-39824.43763803077
841,841,958.0793401899999,-39837.03233356046
842,842,959.1764538350003,-39922.11052935654
843,843,960.218872728,-39695.45265855801
844,844,961.2879266770002,-39689.648179486096
845,845,962.202872808,-39774.96863749956
846,846,963.6423408200001,-39790.0823411484
847,847,964.8897317929999,-39935.03262727076
848,848,965.9768560919999,-39873.098852431955
849,849,967.0443412589999,-39977.197441636294
850,850,968.312453125,-40051.82729402328
851,851,969.6522548480001,-39790.86690270197
852,852,970.5868280120003,-39828.25549485059
853,853,971.6351931420002,-39821.54063160888
854,854,972.7484891130002,-39811.82521686986
855,855,974.2371158420001,-39819.30897320075
856,856,975.2636598380003,-39792.382076570866
857,857,976.1362903260002,-39895.59278037158
858,858,977.1920306330002,-39713.57797443207
859,859,977.914841693,-39732.67975407899
860,860,979.0615488100001,-39940.78664178174
861,861,979.984814981,-39797.45794614226
862,862,980.986544394,-39889.063456899465
863,863,982.0797871130002,-39794.50069432226
864,864,983.244847209,-40192.88981276689
865,865,984.2242898630002,-39652.07491645143
866,866,985.2816117750001,-40062.05221937834
867,867,986.6322311150003,-39857.7386163176
868,868,987.6443648040001,-39816.97905499523
869,869,988.7515943420003,-39754.40012064037
870,870,989.781130839,-39923.455946815404
871,871,990.732982258,-39854.59470324661
872,872,991.851463174,-39780.11367000962
873,873,992.807044458,-39655.63068426139
874,874,994.0196056190002,-39658.18976488379
875,875,994.9767880020001,-39863.21175196146
876,876,996.2420620030002,-39907.505707535405
877,877,997.3965293690003,-40159.7813488068
878,878,998.3931280760002,-39851.743089593554
879,879,999.9402789420001,-39831.57396530495
880,880,1001.09093976,-39833.09364098411
881,881,1002.2032742079999,-39976.83532591826
882,882,1003.068518627,-39800.7877155321
883,883,1004.184086844,-39874.3234756463
884,884,1005.2903576190001,-39762.71239109217
885,885,1006.5998756380002,-39763.55566861387
886,886,1008.01166335,-40268.18203142966
887,887,1009.090386653,-40067.2605287485
888,888,1010.229074205,-39989.60907161886
889,889,1011.5566961779999,-39861.364716242155
890,890,1012.5551460210002,-39834.527526165315
891,891,1013.6590472659999,-39741.11535265569
892,892,1014.6275725500002,-39956.53518713933
893,893,1015.8612231550003,-40056.352495788626
894,894,1016.925694594,-39709.17368535303
895,895,1017.8748728550001,-39795.74782684052
896,896,1019.0532641429999,-39830.61783382685
897,897,1020.0424460590002,-39997.34380060062
898,898,1021.2381465350003,-39791.38640449293
899,899,1022.1381977220001,-39859.67483780417
900,900,1022.7963047370002,-39749.36450781913
901,901,1025.13029329,-39809.24465878976
902,902,1026.1002852390004,-39837.38155491032
903,903,1027.1955193930003,-39805.96655194719
904,904,1028.1947551200003,-39788.1930205551
905,905,1029.53322994,-39901.40308072357
906,906,1030.5537077720003,-39757.866126839486
907,907,1031.64276052,-39894.573574363174
908,908,1032.6435112089998,-39770.774974546395
909,909,1033.768991163,-39959.166949196704
910,910,1035.055133101,-39840.85091118545
911,911,1036.038369845,-40259.22260103256
912,912,1037.031456892,-39767.70051328175
913,913,1038.2346100260002,-39825.31867711351
914,914,1039.7001479730002,-40126.56763662484
915,915,1040.8328221269999,-40026.367539022394
916,916,1041.889911231,-39917.33085130531
917,917,1042.590207796,-39915.328281635375
918,918,1044.043828355,-39768.414541218815
919,919,1044.8295207950002,-39758.67775868261
920,920,1045.6606940180002,-39828.36857498655
921,921,1046.9903635140001,-39853.315667455085
922,922,1048.0948949990002,-39811.60324228767
923,923,1049.281390732,-40115.018501766644
924,924,1050.149664194,-39712.695637583296
925,925,1051.4384754870002,-39793.88382497807
926,926,1052.517579582,-39747.589887492635
927,927,1053.516568235,-39615.611306713676
928,928,1054.619494144,-39759.33364642814
929,929,1055.67661075,-39786.33608398929
930,930,1056.839240507,-40041.06120200364
931,931,1057.950106629,-39971.11946350751
932,932,1059.0736507800002,-39785.94176294315
933,933,1060.1502827400002,-39894.66704383437
934,934,1061.4217938590002,-39748.78894366605
935,935,1062.4664560910003,-39802.95578115301
936,936,1063.428434512,-39872.3932148255
937,937,1064.5065999449998,-39767.68504176102
938,938,1065.558378554,-40747.98633238047
939,939,1066.535962549,-40150.06996583572
940,940,1067.7707159870001,-39785.19563866469
941,941,1068.7711296320003,-39892.60785247534
942,942,1069.830993948,-39858.98995952588
943,943,1070.787590727,-39769.61854817686
944,944,1071.9282218190003,-40028.17266704551
945,945,1073.134922948,-39768.98700326655
946,946,1073.8547708260003,-39890.89408873945
947,947,1075.1320854270002,-39899.17957449796
948,948,1076.3843426200003,-40453.44637833005
949,949,1077.406701454,-39800.22235267829
950,950,1078.4395642150002,-39775.76742335275
951,951,1079.3640818250003,-40056.00899277521
952,952,1080.613162871,-39871.58070978638
953,953,1081.483509631,-39746.851231463406
954,954,1082.5383972680002,-39727.755355018046
955,955,1083.752195504,-39939.05899692572
956,956,1084.977291803,-39840.170985651086
957,957,1086.0829003540002,-39879.77723908017
958,958,1087.175485425,-39806.16974193168
959,959,1088.211467309,-39835.65586150028
960,960,1089.402890869,-39784.93198750614
961,961,1090.6356966019998,-40155.69995769293
962,962,1091.765173299,-39828.74687902293
963,963,1092.8116525960002,-39780.59005786716
964,964,1093.7489530140003,-39904.96107097111
965,965,1094.7839815870002,-39851.754945062305
966,966,1095.7495660610005,-39841.58654284384
967,967,1096.6827752,-39930.53217348784
968,968,1097.7675767370001,-39726.74880249621
969,969,1099.013265602,-39760.07626368436
970,970,1100.0257729470004,-39810.98230195645
971,971,1100.9627644460002,-39916.48609167021
972,972,1102.0921814600001,-39828.71747820264
973,973,1103.01329171,-39952.916260898455
974,974,1104.0931448929998,-39942.632734295345
975,975,1105.172625792,-39912.74252395255
976,976,1106.586723164,-39845.54401761156
977,977,1107.5922738089998,-39734.13114607191
978,978,1108.6358649659999,-40064.28086779859
979,979,1109.4564306430002,-39903.87913328338
980,980,1110.799921203,-39838.86366642775
981,981,1111.864505088,-39916.01871094886
982,982,1112.955523255,-39872.409065997905
983,983,1114.284988607,-39838.926434581874
984,984,1115.8812907190002,-39888.26173550193
985,985,1116.7918896980002,-39980.137132599244
986,986,1117.9911019970002,-39724.116090252384
987,987,1118.8958181600003,-39948.33819293016
988,988,1119.923441852,-39814.1139349539
989,989,1121.174810015,-39751.78743386501
990,990,1122.127256009,-39821.513826667666
991,991,1123.1128986090002,-39757.62262176476
992,992,1124.2014944060002,-39792.435336230024
993,993,1125.1977566710002,-39814.04078362648
994,994,1126.3117733240001,-39713.7566632691
995,995,1127.3500714660004,-39881.33663061328
996,996,1128.40447317,-39730.69369646491
997,997,1129.4267536750003,-39904.20081480711
998,998,1130.423221556,-40660.187602956095
999,999,1131.7079744990003,-39837.7737738968
1000,1000,1133.025128668,-39717.05700614892
1001,1001,1134.3988706530001,-39793.810118321424
1002,1002,1135.5760274070003,-39699.07135147215
1003,1003,1136.571302218,-39770.81719727073
1004,1004,1137.966538747,-40216.93943245322
1005,1005,1138.9318824700001,-39947.05392724933
1006,1006,1139.9375774989999,-39670.89364935888
1007,1007,1140.939347046,-39829.49948685487
1008,1008,1142.091761209,-39814.59919089739
1009,1009,1143.8476837650003,-39690.48564991387
1010,1010,1145.173603782,-39815.49867243919
1011,1011,1146.569982862,-40198.74790668624
1012,1012,1147.7752881340002,-39768.00974376219
1013,1013,1148.9987592390003,-39760.38827369825
1014,1014,1150.1501546820002,-40020.897230814946
1015,1015,1151.244653928,-39909.801941394944
1016,1016,1152.2829790179999,-39764.370919815075
1017,1017,1153.394603443,-39741.056046076934
1018,1018,1154.6376837770003,-39862.075182934364
1019,1019,1155.610918246,-39772.73253508428
1020,1020,1156.641845636,-39643.53216456762
1021,1021,1157.716059518,-39823.184892248566
1022,1022,1158.9947657530001,-39880.89537517513
1023,1023,1159.9916755039999,-39881.902608091026
1024,1024,1160.9698537770003,-39867.59292023704
1025,1025,1162.107470348,-39720.80536327232
1026,1026,1163.148326088,-39767.11653824078
1027,1027,1164.2894126150002,-39767.87953976915
1028,1028,1165.222962491,-39902.53634605444
1029,1029,1166.2229231770002,-39763.22821129354
1030,1030,1167.3457556870003,-39718.68661388648
1031,1031,1168.524689607,-39696.24156596515
1032,1032,1169.5481919160002,-39892.6774918691
1033,1033,1170.643299675,-39719.15083430191
1034,1034,1171.9450225880003,-39755.86901781436
1035,1035,1173.1376466530003,-39709.22584150881
1036,1036,1174.4020021190001,-39827.676593666125
1037,1037,1175.5469551570002,-39909.81079046304
1038,1038,1176.5170448739998,-39842.70685487275
1039,1039,1177.381397977,-39700.912067524994
1040,1040,1178.981130655,-39687.766808091095
1041,1041,1180.054029987,-39733.46884638346
1042,1042,1181.112486277,-39883.14961016414
1043,1043,1182.4070004120003,-39711.73007594151
1044,1044,1183.328975029,-39797.23387415178
1045,1045,1184.501153684,-39743.327464470945
1046,1046,1185.650305071,-39833.35876047705
1047,1047,1186.7202476130003,-39860.488804097135
1048,1048,1187.8152978150001,-40019.23190130471
1049,1049,1189.097685738,-39681.14365395543
1050,1050,1190.1022606220004,-39653.44801759357
1051,1051,1190.9512294490003,-40534.19240381171
1052,1052,1191.9731095100003,-40260.432677978046
1053,1053,1192.8870112530003,-39658.431877154115
1054,1054,1194.0181630620002,-39918.55532582998
1055,1055,1195.1662186700003,-39713.74805012716
1056,1056,1196.409660769,-39771.26004662491
1057,1057,1197.5680660220003,-39742.66756616776
1058,1058,1198.6827546160002,-39972.376064612305
1059,1059,1199.755965152,-40107.604502214745
1060,1060,1200.7799150380004,-39751.31804822109
1061,1061,1201.8253503610003,-40254.21375418236
1062,1062,1202.749270963,-39797.999049246835
1063,1063,1203.9581004929998,-39851.61427999554
1064,1064,1204.896958313,-39775.695215832915
1065,1065,1205.944243311,-39920.55643898247
1066,1066,1206.808803322,-39855.92500715886
1067,1067,1207.7675819860003,-39999.12062965938
1068,1068,1208.99100476,-39886.93897123622
1069,1069,1210.0291165140002,-39856.16027080974
1070,1070,1211.02893691,-39809.67517280623
1071,1071,1212.6057922490002,-39649.79307301315
1072,1072,1213.4856238720004,-39863.35728974706
1073,1073,1214.468537025,-39667.26689452732
1074,1074,1215.5157667980004,-39670.10934898096
1075,1075,1216.6043234470003,-39944.38307163999
1076,1076,1217.671887629,-39777.19723578389
1077,1077,1218.849178785,-40022.10580853608
1078,1078,1219.790236174,-39734.47221666049
1079,1079,1220.775845379,-39994.92297112937
1080,1080,1221.8496805050002,-39978.844388826816
1081,1081,1223.0684699320002,-39995.22768392162
1082,1082,1224.117050801,-39842.931903975215
1083,1083,1225.264262559,-39839.26506480019
1084,1084,1226.4325137340002,-40134.26556580817
1085,1085,1227.409489306,-39761.4026454142
1086,1086,1228.4797385820002,-39733.20009149281
1087,1087,1229.501418993,-39735.36461699739
1088,1088,1230.6829340170002,-39692.28022788279
1089,1089,1231.6919653159998,-39810.48080738684
1090,1090,1233.0324961490003,-39857.21432523505
1091,1091,1233.990022647,-39818.28512948002
1092,1092,1235.15675589,-39721.080986155815
1093,1093,1236.2471143550001,-39767.4669427185
1094,1094,1237.2458550110002,-40226.393636423956
1095,1095,1238.4047142030001,-39891.92937076317
1096,1096,1239.628883767,-39668.1858072266
1097,1097,1240.7796560690003,-39871.33258089685
1098,1098,1241.9756413690002,-39785.13281118675
1099,1099,1243.3266012400002,-39745.61646838921
1100,1100,1244.396692696,-39775.87352586584
1101,1101,1245.4645852760002,-39828.04778629542
1102,1102,1246.495462346,-39797.40457551144
1103,1103,1247.6393899890004,-39903.25987077174
1104,1104,1248.7764669500002,-39915.07819331583
1105,1105,1250.0702796280002,-39917.659111968875
1106,1106,1251.064300152,-40027.3619254936
1107,1107,1252.1085775220004,-39786.431631761334
1108,1108,1253.0982130900002,-39756.30057337987
1109,1109,1254.3854926160002,-39832.63673540129
1110,1110,1255.9391745930002,-39796.103467744804
1111,1111,1256.9665321470002,-39737.05391440367
1112,1112,1257.9270871620001,-39922.5437423019
1113,1113,1258.8864280730002,-39794.41278952793
1114,1114,1260.195741098,-40125.464932817296
1115,1115,1261.2996339469998,-39790.76194542668
1116,1116,1262.3773885500002,-39802.990610634566
1117,1117,1263.285888627,-39738.2761016933
1118,1118,1264.5998000640002,-39914.70403006753
1119,1119,1265.6617007969999,-39812.97141234916
1120,1120,1266.6969962980002,-39731.1517565305
1121,1121,1268.066821941,-39830.51352218014
1122,1122,1269.1114113600001,-39793.57348701926
1123,1123,1270.13659836,-39754.984068821715
1124,1124,1271.203176176,-39749.356631967654
1125,1125,1272.150026087,-39751.45247252052
1126,1126,1273.187445146,-39762.932429130975
1127,1127,1274.1324206400002,-39904.5660207284
1128,1128,1275.2957274980001,-40545.50955489727
1129,1129,1276.2509237720003,-40770.7377201759
1130,1130,1277.410200764,-39914.03077052406
1131,1131,1278.5434588450003,-39714.01410690526
1132,1132,1279.6979611470001,-40086.30816946111
1133,1133,1280.794455159,-40160.902487680985
1134,1134,1281.8405288160002,-39756.112896233404
1135,1135,1283.0638448060001,-39803.31533271819
1136,1136,1284.0225921090002,-39760.240911689754
1137,1137,1285.1703399990001,-40056.211746164874
1138,1138,1286.431870468,-40009.429195078344
1139,1139,1287.4523948500002,-39766.70959255706
1140,1140,1288.4567011120002,-39924.16446855308
1141,1141,1289.4777018220002,-39881.77072000721
1142,1142,1290.418017755,-40149.019484623794
1143,1143,1291.3934682900003,-40133.12454868245
1144,1144,1292.4764992150003,-39773.988764345944
1145,1145,1293.502563776,-40593.78345064814
1146,1146,1294.5985609880001,-39873.02899718608
1147,1147,1295.573112728,-39832.226528660925
1148,1148,1296.5357741120001,-39916.50694337932
1149,1149,1297.700529991,-39956.796664971625
1150,1150,1298.9732562620002,-39944.01103106527
1151,1151,1299.947553942,-39889.334435936704
1152,1152,1301.230860512,-39852.40362654922
1153,1153,1302.195493379,-39750.90916476119
1154,1154,1303.246425729,-39771.60403049858
1155,1155,1304.376353786,-39896.40503941445
1156,1156,1305.3946838890001,-39809.18111575402
1157,1157,1306.3679257960002,-39851.44044971539
1158,1158,1307.560080346,-39832.047282989544
1159,1159,1308.5172310800003,-40078.234263703416
1160,1160,1309.9300867900001,-39855.56882703177
1161,1161,1311.081302741,-39867.219018167685
1162,1162,1311.793306036,-39765.242939304066
1163,1163,1312.8287178150001,-39899.82198069789
1164,1164,1313.8543578200001,-39781.57526248137
1165,1165,1315.028756815,-39855.73269164154
1166,1166,1316.016274392,-39942.161595465936
1167,1167,1317.0809265320004,-39908.77087257078
1168,1168,1318.8579676240004,-40208.02924112178
1169,1169,1320.010927375,-39774.63989986725
1170,1170,1321.4141460790001,-39862.6731992719
1171,1171,1322.308738798,-39694.48964131004
1172,1172,1323.453140842,-39885.436747776184
1173,1173,1324.5776996880002,-39728.27211988902
1174,1174,1325.720915722,-39812.6907181639
1175,1175,1326.8297138280002,-40302.95288140392
1176,1176,1328.022775012,-39724.643498103505
1177,1177,1329.0161410380001,-40777.24164341992
1178,1178,1330.210380756,-39750.042504899975
1179,1179,1331.396484344,-39785.872149733805
1180,1180,1332.368608978,-39838.042081925705
1181,1181,1333.338668354,-39771.1012999644
1182,1182,1334.3823403370004,-39766.446158350605
1183,1183,1335.3772226980002,-39866.13180889013
1184,1184,1336.695358525,-40010.79386927016
1185,1185,1338.079141814,-39789.672376998344
1186,1186,1339.072503534,-39758.96667854358
1187,1187,1340.217855213,-39797.81606792262
1188,1188,1341.282737762,-39883.319087867436
1189,1189,1342.5646069130003,-39908.10554346285
1190,1190,1343.51037237,-39703.351008412166
1191,1191,1344.711093806,-39960.611467640134
1192,1192,1345.725120323,-39789.76190929686
1193,1193,1346.715408216,-39696.79607304467
1194,1194,1347.7482436370003,-39748.15961829972
1195,1195,1348.9749056930002,-39704.745033485175
1196,1196,1349.8370070760004,-39754.91672261972
1197,1197,1350.770556549,-39742.012926463474
1198,1198,1351.868927687,-40124.17330491246
1199,1199,1352.905299003,-39729.289477195496
1200,1200,1354.153790668,-39771.200233656076
1201,1201,1355.2567493130002,-40098.44861248498
1202,1202,1356.2543581300001,-39729.55420816936
1203,1203,1357.4160567459999,-39717.268765912355
1204,1204,1358.638296964,-39683.763311074
1205,1205,1359.560816857,-39704.99389740062
1206,1206,1360.7746480829999,-39795.98250011157
1207,1207,1362.000433029,-39746.58130968073
1208,1208,1363.077730181,-39864.00297941886
1209,1209,1364.1695537530002,-39865.318090533816
1210,1210,1365.1652035250002,-39764.09618333717
1211,1211,1366.3546166060003,-39985.12244328785
1212,1212,1367.3469213709998,-39999.48618565877
1213,1213,1368.3079843550004,-39784.12160669811
1214,1214,1369.236319745,-39961.10160349464
1215,1215,1370.312793385,-39946.68325612113
1216,1216,1371.34401651,-39960.76056182385
1217,1217,1372.358858221,-40001.69065465497
1218,1218,1373.276099396,-39797.88465960584
1219,1219,1374.301430166,-40010.2660538929
1220,1220,1375.4485910090002,-39781.30525604052
1221,1221,1376.4451180830001,-39870.91716118591
1222,1222,1377.485430005,-40032.30064875857
1223,1223,1378.460263332,-39690.09595684995
1224,1224,1379.495621632,-39687.4612683249
1225,1225,1380.497981683,-40003.181149879805
1226,1226,1381.679950458,-39925.96890520053
1227,1227,1382.632224777,-39792.143135412036
1228,1228,1383.9613071699998,-39839.79819737119
1229,1229,1385.1597388260002,-39768.59569093119
1230,1230,1386.3117284030002,-40010.73468703865
1231,1231,1387.3895519350003,-39841.092178336716
1232,1232,1388.3705633360003,-39765.6155792204
1233,1233,1389.5978977290001,-39769.34034345562
1234,1234,1390.853420273,-39931.426075469455
1235,1235,1392.0806050570002,-39814.2706017633
1236,1236,1393.130679062,-39771.87242441927
1237,1237,1394.1360608109999,-39767.285589373314
1238,1238,1395.3012117210003,-39736.28558272899
1239,1239,1396.293205997,-39803.05107780011
1240,1240,1397.3316122750002,-39897.469752689176
1241,1241,1398.409962622,-39784.64811321178
1242,1242,1399.497728232,-39794.25114112398
1243,1243,1400.6881042280002,-39725.38170343934
1244,1244,1401.6822947170003,-39913.77120118113
1245,1245,1402.7519132070001,-39753.14651068481
1246,1246,1403.803147283,-40686.98748148922
1247,1247,1404.7876991890003,-39801.90133846504
1248,1248,1405.794337566,-39965.94574644152
1249,1249,1406.681222937,-39761.845114412405
1250,1250,1407.889801579,-39727.84826219358
1251,1251,1409.2042474330003,-40062.31755528461
1252,1252,1410.348378662,-39677.267703497164
1253,1253,1411.562627136,-39811.59996503931
1254,1254,1412.5045559050004,-40040.66497760148
1255,1255,1413.815672224,-39761.07967982785
1256,1256,1414.759154062,-40196.86634564067
1257,1257,1415.9471740200004,-39635.195500773756
1258,1258,1417.1061407030002,-39726.27810918217
1259,1259,1418.202429513,-39737.396961186
1260,1260,1419.0122601200003,-39943.69134651222
1261,1261,1420.207181276,-39793.631430258756
1262,1262,1421.3747265110003,-39867.83113674123
1263,1263,1422.2980371400001,-41192.948058679765
1264,1264,1423.371733637,-39774.53837141745
1265,1265,1424.3892418940002,-39850.66495743643
1266,1266,1425.428830176,-39856.82554864149
1267,1267,1426.568547849,-40104.5063382855
1268,1268,1427.609395696,-39856.169460520185
1269,1269,1428.7152194040004,-39817.65550614754
1270,1270,1430.0420772040002,-39762.932723101454
1271,1271,1431.0890562320003,-39810.35310763431
1272,1272,1432.175251466,-39996.06130376021
1273,1273,1433.2233430210003,-39836.745754942705
1274,1274,1434.658596492,-39908.78339796008
1275,1275,1435.9682468850003,-39766.52310111303
1276,1276,1436.9937948370002,-39761.0990756108
1277,1277,1437.981614796,-39680.88632238986
1278,1278,1439.052523575,-39807.54476691345
1279,1279,1440.0262423640002,-39778.545540995874
1280,1280,1441.198797056,-39749.887265574784
1281,1281,1442.224081342,-40047.690856542125
1282,1282,1443.3009145790004,-39841.64368477795
1283,1283,1444.256832674,-39824.63135876354
1284,1284,1445.3129831059998,-39699.329829625545
1285,1285,1446.674484327,-39821.88960264405
1286,1286,1447.6636355560004,-39826.101989724484
1287,1287,1448.6243080509998,-39773.81312559388
1288,1288,1449.6471474930001,-39693.80919816572
1289,1289,1450.600589253,-39754.70425917267
1290,1290,1451.8683583809998,-39651.935106057346
1291,1291,1452.8247452819999,-39717.42815433295
1292,1292,1453.866624074,-39783.62989772558
1293,1293,1454.961302509,-39769.58453967862
1294,1294,1455.921194613,-39959.137256896
1295,1295,1457.8371172660002,-39803.12914731571
1296,1296,1459.048448647,-39869.3365074565
1297,1297,1460.050472104,-39900.32954331881
1298,1298,1461.07335856,-39915.78417630566
1299,1299,1461.977150984,-39731.86837575706
1300,1300,1463.250966674,-39714.492368747735
1301,1301,1464.029224754,-40167.55955535661
1302,1302,1465.307112555,-39857.82111189954
1303,1303,1466.181791559,-39897.27186847879
1304,1304,1467.349921575,-39694.28509239985
1305,1305,1468.5442032130002,-39832.55588563678
1306,1306,1469.73590429,-40762.65862756101
1307,1307,1470.8848325200001,-39907.45296879966
1308,1308,1471.935067454,-40170.02948607283
1309,1309,1473.10562514,-40014.29932096745
1310,1310,1474.193352864,-40657.03465919402
1311,1311,1475.13405028,-39693.059010548764
1312,1312,1476.139748153,-40062.23746100383
1313,1313,1477.1884530620002,-39813.49602304625
1314,1314,1478.398352947,-40064.33025108652
