index,iter,time,objective
676,676,785.3245381790001,-39854.637018720015
677,677,786.479185111,-39745.58974710675
678,678,787.5076559129998,-40106.495283273915
679,679,788.7315796199997,-40231.499772272786
680,680,790.1164456129999,-39813.11226614985
681,681,791.1546154409998,-39694.678110703186
682,682,792.203319409,-39808.150851518
683,683,793.3211165159998,-39833.669621034765
684,684,794.496668421,-39756.87725162796
685,685,795.585742841,-39774.9409738379
686,686,796.6016565019999,-39806.382340306394
687,687,797.7085091449998,-39837.88251861732
688,688,798.8699295320001,-39739.65278807281
689,689,800.1605412759998,-40097.18939987231
690,690,801.414635672,-39683.810460621215
691,691,802.5643016549999,-39817.7747199591
692,692,803.5803288689998,-39784.3765864092
693,693,805.2262020380001,-39793.38200896096
694,694,806.5965140019997,-39904.245420322506
695,695,807.6057750449997,-39793.92717409553
696,696,808.8047930670001,-39767.72813715978
697,697,809.8603795899998,-39941.6183682758
698,698,810.897523338,-39855.29688790368
699,699,812.0411182859999,-39801.11808993989
700,700,813.2597637469999,-39858.41924831784
701,701,814.4648010580001,-39786.75726929394
702,702,815.5602712370002,-39881.72725646526
703,703,816.9611057160001,-39865.028788718424
704,704,818.2518731989998,-39916.8384060323
705,705,819.599682762,-39760.50757814286
706,706,820.5723531699998,-39779.70454009873
707,707,821.7687935670002,-39862.1618295777
708,708,822.8664861230001,-39739.62067217558
709,709,824.0601621370001,-39847.75375088022
710,710,825.4538614999999,-39829.24837593454
711,711,826.6575556590001,-39732.63200980871
712,712,827.7895171379998,-39815.22353598253
713,713,828.928540595,-39818.61736569576
714,714,830.1958008199998,-39748.79183539085
715,715,831.4852576579999,-39933.634081742006
716,716,832.5279092380001,-39950.95279438922
717,717,833.7145815669999,-39790.8114124133
718,718,834.8339253279997,-39830.792382415675
719,719,836.0818486820001,-39783.20765201057
720,720,837.2874859979997,-39909.581356702285
721,721,838.8359623160002,-39790.97694534599
722,722,839.9454284369999,-40277.58628767588
723,723,840.9114437249999,-39944.89906948445
724,724,842.1933017309999,-39733.46397891555
725,725,843.426299161,-39854.21130560523
726,726,844.5024881089998,-39947.58779887307
727,727,845.822761933,-39731.41800938916
728,728,846.7432962869999,-39861.604868117836
729,729,847.9380206119998,-39788.661091739996
730,730,849.0423487949997,-39843.68937988102
731,731,850.1244416119998,-39806.00650319032
732,732,851.4005448649998,-39917.2043062423
733,733,852.4187509129999,-39900.42774191499
734,734,853.4862309999999,-39820.02306318383
735,735,854.5907753080002,-39742.417910886805
736,736,855.742902552,-40088.47623725147
737,737,856.7735193399999,-39880.13680032248
738,738,857.9114793609998,-39787.45271668426
739,739,859.0962538639999,-39778.10532568527
740,740,860.2725682010001,-39843.24608360939
741,741,861.3293670070001,-39762.32172439663
742,742,862.4099931829998,-39861.99908770466
743,743,863.5201669630001,-39847.251517201425
744,744,864.765294773,-39838.70786267867
745,745,865.9395399840001,-39855.871933431285
746,746,867.1015468380002,-39832.830388285336
747,747,868.1813845969999,-39746.67580406649
748,748,869.4431977009999,-39681.994797853906
749,749,870.695040249,-39864.12637261257
750,750,871.77570764,-40654.60812200938
751,751,872.8561666119999,-39788.82583059209
752,752,873.7615064990001,-39906.65833563157
753,753,875.562124385,-39933.385069904354
754,754,876.5857212130002,-39794.60022082835
755,755,877.6390297299998,-39755.86862185824
756,756,878.9382725150001,-40025.11273684169
757,757,880.0414102470002,-39908.30948455547
758,758,881.0726076410001,-39928.99347082502
759,759,882.3124766359997,-40814.292726878695
760,760,883.652111545,-39871.46485114525
761,761,884.5945651439998,-39879.088546931394
762,762,885.7079595489998,-39827.507983730575
763,763,887.4819036600001,-39820.93850803678
764,764,888.7294710219999,-40255.033530850764
765,765,890.6992884059998,-39920.43314117094
766,766,891.8753439999998,-39797.631717603515
767,767,893.0080525189999,-40203.971877237156
768,768,894.1632384820001,-39762.66040575862
769,769,895.3953896549998,-39856.74845105528
770,770,896.464092076,-39763.695693760055
771,771,897.5807790920001,-39790.37110732589
772,772,898.6597221879998,-39815.18960298533
773,773,899.7953494459998,-39722.74269224046
774,774,900.9480659720001,-39761.68030571216
775,775,902.1118388230002,-39809.87694877197
776,776,903.349362401,-39796.37850659112
777,777,904.5650956889999,-39881.10651664851
778,778,905.64343214,-39864.477960287986
779,779,907.5627083770001,-39860.8288856821
780,780,908.6895391019999,-39786.83882606443
781,781,909.992479606,-39835.063485413004
782,782,911.1936072839999,-40026.971137311804
783,783,912.4281331109999,-39828.61111512334
784,784,913.72952431,-39978.17159164562
785,785,914.9039585860002,-40015.226175684984
786,786,915.8845054300001,-39853.922491151185
787,787,917.0855854550001,-39847.928730610925
788,788,918.29441906,-39836.04470529635
789,789,919.5123347670001,-39869.00596871849
790,790,920.6444181739997,-39799.82345149121
791,791,921.7596144379999,-39804.50346457605
792,792,922.969291225,-40113.18119812303
793,793,924.0786959740001,-39891.70451701583
794,794,925.3284688839999,-39920.099668325434
795,795,926.32742182,-40214.60474908309
796,796,927.440818592,-39830.66552531736
797,797,928.7116722139998,-39737.232679145476
798,798,930.0329537480001,-39692.12398155152
799,799,931.1069202079999,-39968.737439985845
800,800,932.265640223,-40147.36674620754
801,801,933.579369981,-39777.36250676279
802,802,934.8193368689998,-39980.137903749375
803,803,935.97056369,-39979.78034487356
804,804,937.16926874,-39992.67486266774
805,805,938.3366422039999,-39896.03161277066
806,806,939.6638784040001,-39830.631793715715
807,807,940.8538977269998,-39967.183259977326
808,808,941.9891894889997,-39923.58781868633
809,809,942.924774242,-39804.954096179536
810,810,944.3174100229999,-39905.03010951738
811,811,945.4772694039999,-39899.29480837018
812,812,946.5177357789997,-39906.4236576989
813,813,947.6575572010001,-40103.58246903958
814,814,949.048285252,-39869.49742310514
815,815,950.2022378129999,-39783.32180357829
816,816,951.3039724640001,-39947.60631397363
817,817,952.4780125399998,-39801.38706287676
818,818,953.7216451740002,-39803.49199457834
819,819,954.978283393,-39786.86843609289
820,820,956.1222008450001,-39846.89049260459
821,821,957.262554249,-39892.40356832492
822,822,958.3686024040001,-39713.79186163822
823,823,959.4445423640001,-39753.73901753597
824,824,960.5574519709999,-39901.08441601826
825,825,961.6377262919999,-39854.963085537325
826,826,962.8095670200001,-39789.630110018225
827,827,963.9991171930002,-40049.3940409095
828,828,965.0466691269997,-39981.182662212756
829,829,966.0180583229999,-39760.7471300554
830,830,967.2153478739999,-40317.72237378188
831,831,968.2850527640002,-39823.32287739181
832,832,969.3087244490001,-39747.82284717931
833,833,970.8192066729998,-39858.243384729445
834,834,972.3937779650001,-39794.77374115787
835,835,973.5213280760001,-39733.87575480103
836,836,974.6965029729998,-39810.596151444246
837,837,975.916712019,-39852.83835450557
838,838,976.9862117629999,-39763.03096206471
839,839,978.0333601860001,-39767.82934898074
840,840,978.9958238589999,-39946.21917179264
841,841,980.082666947,-40041.234776878555
842,842,981.48651947,-39921.32955262865
843,843,982.5190449989999,-39925.69528179899
844,844,983.6729819429999,-39798.51623990078
845,845,984.8239516279998,-39929.57363056785
846,846,986.0392669610002,-39781.152399500796
847,847,987.277334403,-40150.46730275113
848,848,988.461966607,-39918.25875204387
849,849,989.5815300680001,-39803.05084428078
850,850,990.639921084,-39685.90633472444
851,851,991.886409096,-40195.049059814
852,852,993.357688901,-39805.57831547642
853,853,994.56734665,-39811.781004330056
854,854,995.8632303190001,-39842.19697151592
855,855,996.9625890479998,-40080.456470452504
856,856,998.047099009,-39669.814095104586
857,857,999.1848918210001,-40389.244444204574
858,858,1000.2176152210001,-39770.01625824559
859,859,1001.5371046669998,-40021.65820138507
860,860,1002.8167130119998,-39835.383881087626
861,861,1003.955610623,-39735.48201721204
862,862,1006.0288572949997,-39910.04782855563
863,863,1007.224112963,-39773.23737366976
864,864,1008.1991893629997,-40063.34545172314
865,865,1009.4435740389998,-39879.401379297844
866,866,1010.5255198870001,-39810.176552258104
867,867,1011.979958316,-39857.816443645585
868,868,1013.1505829800002,-39664.269128850974
869,869,1014.1960099959999,-39736.96289817752
870,870,1015.3972079959998,-39805.652094045334
871,871,1016.402433374,-39756.45413341081
872,872,1018.527551679,-39845.02839550634
873,873,1019.7412531640001,-39948.40471079491
874,874,1020.8029964949999,-39657.22457531285
875,875,1021.8989281769998,-39664.40832315683
876,876,1023.0026656389998,-39855.98662541059
877,877,1024.157918156,-39695.22073273557
878,878,1025.2483645729997,-39729.38361579929
879,879,1026.606341201,-39930.192833452726
880,880,1027.807514028,-39803.35118852106
881,881,1028.8921445859999,-39836.7982355708
882,882,1030.0504110609997,-39841.692578413225
883,883,1030.9821251600001,-39793.45848021001
884,884,1032.2036481489997,-39859.68440770656
885,885,1033.310587102,-40619.556418011496
886,886,1034.5121986129998,-39820.82329056546
887,887,1035.8552021310002,-39903.894004863
888,888,1037.600031187,-39974.023096066165
889,889,1038.891498564,-40116.99922092175
890,890,1040.5559183249998,-39909.309711765774
891,891,1041.595741286,-39826.81281475896
892,892,1042.74732768,-39779.95959722499
893,893,1043.784518998,-39799.139402341934
894,894,1044.8442133930002,-39920.98823037615
895,895,1046.128076781,-39787.527153906594
896,896,1047.3199601709998,-39752.6547566416
897,897,1048.413009835,-39896.86718768481
898,898,1049.4614617759999,-39717.92839586813
899,899,1050.494900201,-39694.01580230812
900,900,1051.7382489119998,-39727.792440295496
901,901,1052.939391496,-39950.296716311386
902,902,1054.034767032,-39691.30797315984
903,903,1055.1805921269997,-39750.67703579887
904,904,1056.2310298169998,-39648.911125162995
905,905,1057.5406253270003,-39933.69570945356
906,906,1058.676454282,-39730.138412116896
907,907,1059.8461584110003,-39858.78369882402
908,908,1060.955425885,-39748.121930856134
909,909,1062.1777469789997,-39764.01175115133
910,910,1063.139309042,-39943.62778743641
911,911,1064.1842918589998,-39975.14424969373
912,912,1065.395304487,-39831.49054043807
913,913,1066.35392633,-39908.99966903279
914,914,1067.495218929,-40092.64190123031
915,915,1068.569411184,-39868.372455989
916,916,1069.672869098,-39967.57745453788
917,917,1070.8676103789999,-39739.30046141483
918,918,1072.0790012219998,-40183.899740111265
919,919,1073.343221904,-39804.05134943195
920,920,1074.466984012,-39778.98360439235
921,921,1075.530072324,-39866.66798013175
922,922,1076.721745878,-39790.01854027496
923,923,1078.0023996010002,-39855.53147958861
924,924,1079.0294391150003,-39897.57467640365
925,925,1080.063488172,-39855.44464191681
926,926,1081.3679494720002,-39778.75047804267
927,927,1082.7239259010003,-39775.372289925836
928,928,1083.840994516,-39706.40440556427
929,929,1084.9670798230002,-39815.77303742541
930,930,1086.125268591,-39780.52242964582
931,931,1087.401351856,-39785.1602809899
932,932,1088.608657159,-39781.13568028031
933,933,1089.784013397,-39790.23980750332
934,934,1090.950376196,-39809.733061670784
935,935,1092.0915429220001,-39828.12047436995
936,936,1093.16451789,-39941.332034929
937,937,1094.480672806,-39964.81887925845
938,938,1095.5080668479998,-39886.57758931293
939,939,1096.718229707,-39828.28654650384
940,940,1097.830707638,-39865.072860435655
941,941,1098.753528292,-39901.398701871185
942,942,1100.1430138160001,-39902.42796845281
943,943,1101.266027333,-39758.394090954185
944,944,1102.369119964,-39745.41751059027
945,945,1104.31869603,-40144.18890931287
946,946,1105.350241869,-40080.13551592996
947,947,1106.4040152080001,-39935.418247374466
948,948,1107.612227743,-39807.60982662885
949,949,1108.99687993,-39760.5145243794
950,950,1110.1669871909999,-39784.53661251974
951,951,1111.368381438,-39742.38123844902
952,952,1112.4578781720002,-39870.904111157535
953,953,1113.740523746,-39750.48552815676
954,954,1114.8003490219999,-39826.62821623006
955,955,1116.070574833,-39650.132028697415
956,956,1117.0749969499998,-39718.01227073527
957,957,1118.282318051,-39804.90988719323
958,958,1119.468036635,-39861.122102115245
959,959,1120.7096499269999,-39852.27127172463
960,960,1121.993592304,-39859.14716548712
961,961,1123.12660782,-39735.83064492858
962,962,1124.1615742909999,-39656.83432780947
963,963,1125.1851534470002,-39737.89346880662
964,964,1126.5373626420003,-39771.80731897139
965,965,1127.7347094309998,-39762.480827261534
966,966,1128.8623703039998,-39713.488397968336
967,967,1130.0140667609999,-39721.467121532776
968,968,1131.391523436,-39730.2470127857
969,969,1132.4677905980002,-39834.226295947024
970,970,1133.5232802629998,-39813.48623253296
971,971,1134.746373808,-39759.98189878801
972,972,1135.7935596820003,-39870.90297227908
973,973,1137.097011315,-39907.875862706496
974,974,1138.1823986699999,-39750.046916491294
975,975,1139.1866052389998,-39776.746997071765
976,976,1140.429221697,-39718.79415923694
977,977,1141.5041850759999,-39645.16506043866
978,978,1142.612764175,-39790.82316074717
979,979,1143.8026605950001,-40115.413056498684
980,980,1145.073613081,-39726.124723190565
981,981,1146.1848243779998,-39776.7862286123
982,982,1147.2634297200002,-39852.368380445114
983,983,1148.2995658500001,-39792.505707671444
984,984,1149.4910769009998,-39843.30962481479
985,985,1150.577189747,-39859.478851436405
986,986,1151.683322264,-39886.96105354202
987,987,1152.7737347779998,-41753.72287535266
988,988,1153.838398625,-39790.63272712415
989,989,1154.974775377,-39821.785351848725
990,990,1156.02337961,-39719.049057364966
991,991,1157.145048199,-39795.18466088138
992,992,1158.253190555,-39819.09957791464
993,993,1159.491657444,-39897.7723041482
994,994,1160.803561374,-39750.22374806006
995,995,1161.975479312,-39853.085905823486
996,996,1163.089951861,-39788.83430042372
997,997,1164.0967034090002,-39711.004134333096
998,998,1165.3533253399999,-39618.635663072135
999,999,1166.588304632,-39640.55211574334
1000,1000,1167.642690727,-39753.084364488546
1001,1001,1169.2724134329997,-39793.73774621668
1002,1002,1170.415531493,-39757.49286026745
1003,1003,1172.3200992349998,-39648.74583860613
1004,1004,1173.5155548050002,-40065.18616844054
1005,1005,1174.6423984470002,-39790.207257707356
1006,1006,1176.092557384,-39779.64745847172
1007,1007,1177.235448449,-40029.0564205968
1008,1008,1178.4709018249998,-39717.41107918
1009,1009,1179.6835938549998,-39720.63536840671
1010,1010,1180.9139925470001,-39760.327355253954
1011,1011,1182.3136544779998,-39784.22347243328
1012,1012,1183.4610825460002,-39991.180836129344
1013,1013,1184.585347377,-39762.43355484579
1014,1014,1185.77680152,-39788.04616670638
1015,1015,1187.233363494,-39637.896802002884
1016,1016,1188.403913097,-40236.670209379634
1017,1017,1189.6036094059998,-40357.014821160585
1018,1018,1190.789339159,-39653.99349095116
1019,1019,1191.8694563880001,-39695.16005579977
1020,1020,1193.2334579370001,-39719.581262913925
1021,1021,1194.433815938,-39783.858865472255
1022,1022,1195.588309536,-39803.605041606614
1023,1023,1196.990210688,-39762.51072192545
1024,1024,1198.099722607,-39751.19910663003
1025,1025,1199.296228498,-39690.90693780482
1026,1026,1200.294775549,-39789.74897833894
1027,1027,1201.622301235,-40449.87633721934
1028,1028,1202.6486334200001,-39731.031208613975
1029,1029,1203.778179229,-39758.32590432591
1030,1030,1204.7782352250001,-39855.793422852235
1031,1031,1205.9626714370002,-39715.738560981976
1032,1032,1207.194926485,-39831.21742934044
1033,1033,1208.3335204490002,-39779.777654718586
1034,1034,1209.4747593019997,-39771.187622258134
1035,1035,1210.677616873,-39784.400332310826
1036,1036,1211.806960739,-39811.88468750655
1037,1037,1212.99384244,-39736.65467044963
1038,1038,1214.166883102,-39869.66623437108
1039,1039,1215.550256944,-39843.12731990819
1040,1040,1216.630020675,-39873.90582204238
1041,1041,1217.659385786,-39772.28064087201
1042,1042,1218.7605139280001,-39969.5947091835
1043,1043,1219.872873063,-39866.45117617143
1044,1044,1221.048416905,-39985.132084822224
1045,1045,1222.092690637,-41273.960781772286
1046,1046,1223.1697091459998,-39776.866857381436
1047,1047,1224.1997656150002,-39741.06926246642
1048,1048,1225.555177355,-39890.88605171448
1049,1049,1226.7476673509998,-39952.03297231889
1050,1050,1227.9008661149999,-39918.70997043858
1051,1051,1229.2461597749998,-39673.42698349311
1052,1052,1230.490424614,-40128.2416972467
1053,1053,1231.8323812519998,-39861.12069205996
1054,1054,1232.8476513409998,-39978.77913650296
1055,1055,1233.8894499609999,-39845.47143868429
1056,1056,1235.070483564,-39860.43071223755
1057,1057,1236.2505102569999,-39914.26801227087
1058,1058,1237.724540043,-39976.91551043291
1059,1059,1238.9925841929999,-40074.95088427343
1060,1060,1240.07957799,-39915.16585419851
1061,1061,1241.443964719,-40151.074331314514
1062,1062,1242.641950995,-39874.785927697165
1063,1063,1244.0101470339998,-40080.259579718295
1064,1064,1245.3307733619997,-39785.684804525314
1065,1065,1246.479381343,-39754.22074887496
1066,1066,1247.663217016,-39764.71592075325
1067,1067,1249.1006068479999,-39933.137236286
1068,1068,1250.217313415,-39807.65087468809
1069,1069,1251.293763646,-39859.26367252751
1070,1070,1252.6299306929998,-40374.970705976775
1071,1071,1253.67820002,-39782.89965994698
1072,1072,1254.706553337,-39794.56899732293
1073,1073,1255.7536335369998,-39799.178795354856
1074,1074,1256.901454938,-39925.75295866606
1075,1075,1258.2644494219996,-40457.09696450045
1076,1076,1259.314723622,-40145.96380453733
1077,1077,1260.3699553309998,-39883.06505492142
1078,1078,1261.3345038389998,-39897.04103759716
1079,1079,1262.453970976,-39863.06368760357
1080,1080,1263.582756768,-39794.41210454161
1081,1081,1264.6091552159999,-39698.72220681315
1082,1082,1265.775472326,-39752.04375281595
1083,1083,1266.9853562350002,-39776.88938799347
1084,1084,1268.1588601109997,-39951.92417339825
1085,1085,1269.2467748800002,-40236.952521806525
1086,1086,1270.5187385230001,-39898.3554925826
1087,1087,1271.7269615919997,-39906.99485747368
1088,1088,1272.7623483590003,-39673.92833428114
1089,1089,1273.8423692,-39846.31743566679
1090,1090,1275.1627293840002,-39942.67386821795
1091,1091,1276.3203593340002,-39961.65866966904
1092,1092,1277.54619407,-39834.42701093059
1093,1093,1278.590708132,-39853.69576292887
1094,1094,1279.7112220909999,-39839.85300643572
1095,1095,1281.100633486,-39749.92968197546
1096,1096,1282.278823093,-39833.491528818166
1097,1097,1283.4044827889998,-39970.91914900156
1098,1098,1284.5517912990001,-39922.57398513825
1099,1099,1285.6203235739997,-40115.44589659701
1100,1100,1286.9449453680002,-40178.01720311818
1101,1101,1288.09519647,-39916.43525984672
1102,1102,1289.252829811,-39746.42003833107
1103,1103,1290.6866209580003,-39907.29632973321
1104,1104,1291.8028734640002,-39866.248710971486
1105,1105,1292.9994447600002,-39922.30921814609
1106,1106,1293.962988143,-39807.553314006036
1107,1107,1295.2016453309998,-39845.32554988231
1108,1108,1296.419983045,-39800.369000496816
1109,1109,1297.6698940350002,-39847.863637834336
1110,1110,1298.770959371,-40312.84595176542
1111,1111,1299.947856144,-39784.11548513229
1112,1112,1301.1037096849998,-40092.343948272806
1113,1113,1302.3162293009998,-39795.00832137843
1114,1114,1303.541289462,-39838.609049117425
1115,1115,1304.701858144,-40053.851766466454
1116,1116,1306.4403512279998,-40286.19117562973
1117,1117,1307.616718726,-40007.25951326334
1118,1118,1308.844700056,-39862.134766224655
1119,1119,1310.0998844,-39811.27716262833
1120,1120,1311.145820833,-39660.04240334543
1121,1121,1312.379155656,-39969.24815381686
1122,1122,1313.5317607560003,-39763.19662154681
1123,1123,1314.8847396759998,-39680.361608282714
1124,1124,1316.0336480380001,-39724.29298377767
1125,1125,1317.1672949579997,-39733.54535164305
1126,1126,1318.27091986,-39760.75661272451
1127,1127,1319.5303507799997,-39739.10081449257
1128,1128,1320.667710267,-39841.19324933218
1129,1129,1321.7479742559997,-40039.81756490071
1130,1130,1322.877573481,-39981.834894870284
1131,1131,1324.011379128,-39737.05136428175
1132,1132,1325.212256745,-39703.7875693492
1133,1133,1326.3055274969997,-40690.444281073316
1134,1134,1327.4665564309998,-40016.915500931595
1135,1135,1328.6039461,-39789.91195080451
1136,1136,1329.8831686400001,-40004.547020489874
1137,1137,1331.816339093,-39884.96550962446
1138,1138,1332.8488567870002,-39823.74901451332
1139,1139,1334.2674676929998,-40030.38640079049
1140,1140,1335.5526922640001,-39932.43050384478
1141,1141,1336.7870998600001,-39844.52986351055
1142,1142,1337.9705864799998,-39883.33398545377
1143,1143,1339.3344863329999,-39730.284478069196
1144,1144,1340.267769567,-39823.92328633627
1145,1145,1341.2102764049998,-40687.01130207128
1146,1146,1342.311547377,-40064.93496879545
1147,1147,1343.3339261740002,-39671.222610088036
1148,1148,1344.4795500720002,-39767.281951647055
1149,1149,1345.595202981,-39771.49502239944
1150,1150,1346.7446809699998,-39830.793300978476
1151,1151,1347.768705117,-39899.522439369335
1152,1152,1348.7757770439998,-40092.7937419903
1153,1153,1349.919708494,-39727.61810160849
1154,1154,1350.9723938339998,-39771.06338608728
1155,1155,1352.1051594419998,-39769.415619972584
1156,1156,1353.333970529,-39794.091422300655
1157,1157,1354.6162711389998,-40149.96781884565
1158,1158,1355.6860265479997,-39878.14897407263
1159,1159,1356.925971263,-39732.66168211904
1160,1160,1358.0430312499998,-39924.04452070166
1161,1161,1359.149385765,-39809.95366039136
1162,1162,1360.3728819699998,-39784.853507937085
1163,1163,1361.4559988459998,-39860.028386113525
1164,1164,1362.467501591,-39866.56416245207
1165,1165,1363.538862591,-39855.665469665866
1166,1166,1364.8494904369998,-39793.84042445306
1167,1167,1365.842358977,-39957.430562432084
1168,1168,1366.9662495119999,-39744.42575744078
1169,1169,1368.067926539,-39685.5651343349
1170,1170,1369.3341362590002,-39670.1616717378
1171,1171,1370.365613941,-40049.49948106608
1172,1172,1371.5006526260001,-39738.54093795355
1173,1173,1372.674387004,-39952.99638086588
1174,1174,1373.524929921,-39793.358248652075
1175,1175,1374.6028064079999,-39976.840009016516
1176,1176,1376.02111037,-39801.11497911505
1177,1177,1377.45816262,-39776.438013789695
1178,1178,1378.5325193160002,-39990.72614316421
1179,1179,1379.69399253,-39992.75831763917
1180,1180,1381.0579799920001,-39719.45980146455
1181,1181,1382.215015175,-39881.46492500254
1182,1182,1383.34767592,-39848.09500546012
1183,1183,1384.413849826,-39787.94469200286
1184,1184,1385.762002887,-39879.677251575595
1185,1185,1386.7981348229998,-39800.751518434445
1186,1186,1387.914241747,-39753.44882063038
1187,1187,1389.0743369619997,-39679.34246298182
1188,1188,1390.268707927,-39878.29647038077
1189,1189,1391.5300352800002,-39831.692916130574
1190,1190,1392.5645219269998,-39954.98520846804
1191,1191,1393.649731707,-39688.45861644069
1192,1192,1394.8126271499998,-39851.72542538108
1193,1193,1395.909703947,-39820.2129685994
1194,1194,1396.9123126270001,-39728.09011153793
1195,1195,1398.1270363990002,-39900.40390514128
1196,1196,1399.240405782,-39856.85992161972
1197,1197,1400.2617962860002,-39921.90068071182
1198,1198,1401.237363379,-39726.91119667556
1199,1199,1402.7171808209998,-39717.642071378694
1200,1200,1403.727603713,-39723.33549163823
1201,1201,1404.9614741350001,-39840.476851804066
1202,1202,1405.9214693790002,-39868.315238639436
1203,1203,1407.0551968849998,-40183.04074986022
1204,1204,1408.182422091,-39724.06840220672
1205,1205,1409.3779695710002,-39802.42389587494
1206,1206,1410.469326561,-39711.29224792048
1207,1207,1411.6442493629997,-39776.42895523833
1208,1208,1412.6547153609997,-40118.62819021574
1209,1209,1413.808120858,-39708.25555185129
1210,1210,1414.870739803,-39757.473089959225
1211,1211,1415.880065913,-39988.38110583967
1212,1212,1417.1251531840003,-40014.80631817031
1213,1213,1418.2887053889997,-41469.52601682308
1214,1214,1419.3230135449999,-39831.75418734381
1215,1215,1420.549120156,-39960.107363361225
1216,1216,1421.706646244,-39730.60001402564
1217,1217,1422.675961837,-40008.39147012484
1218,1218,1423.7592323530002,-39773.962381189805
1219,1219,1424.9832166159997,-39868.15288736878
1220,1220,1426.03927499,-40228.841375861164
1221,1221,1426.8086509109999,-39684.431505396096
1222,1222,1428.2535482789997,-39758.18503704371
1223,1223,1429.5866376059998,-39815.573485123954
1224,1224,1430.628800744,-39892.183537424615
1225,1225,1431.554261504,-39781.58551806899
1226,1226,1432.5684438750002,-39851.49632276753
1227,1227,1433.7233716069998,-39781.96903672673
1228,1228,1434.8564208329997,-39692.76373198044
1229,1229,1435.800451855,-39716.155612376984
1230,1230,1437.0635065360002,-39765.690435033655
1231,1231,1438.417334716,-39811.67312900503
1232,1232,1439.524378642,-39825.07629271116
1233,1233,1440.599359361,-40185.231778142544
1234,1234,1441.690782012,-39788.169136840625
1235,1235,1443.0364453470002,-39907.47552214258
1236,1236,1444.189629716,-39913.11854510296
1237,1237,1445.362206298,-39806.66390154683
1238,1238,1446.599670112,-39882.36177648077
1239,1239,1447.634443055,-39781.08742612632
1240,1240,1448.703816227,-39790.03812172006
1241,1241,1449.872549384,-39825.31395798198
1242,1242,1451.202833355,-39874.67166150198
1243,1243,1452.256785299,-39792.57376528378
1244,1244,1453.133586204,-39962.12398565987
1245,1245,1454.5720532870002,-39875.44651093279
1246,1246,1455.885578862,-39764.26083405847
1247,1247,1456.9950280589999,-39754.08568506247
1248,1248,1458.8992995410001,-39965.12917855096
1249,1249,1460.0846930910002,-39902.163253655875
1250,1250,1461.177273312,-39815.56494021358
1251,1251,1462.4534159739999,-39718.47066440449
1252,1252,1463.586939176,-39805.90647254813
1253,1253,1464.728097917,-39801.015602568885
1254,1254,1466.0121805,-39782.060467021125
1255,1255,1467.1128233450002,-39791.78620605239
1256,1256,1468.3938806530002,-39820.03691626668
1257,1257,1469.573120152,-39861.98961681082
1258,1258,1470.6920480369997,-39849.77036262649
1259,1259,1471.7924422429999,-39858.13095900557
1260,1260,1472.852819917,-39907.296249488136
1261,1261,1474.102701492,-39722.91830395864
1262,1262,1475.1161378499999,-39950.11276352315
1263,1263,1476.166295607,-40036.71982517162
1264,1264,1477.1790971060002,-39704.28458340298
1265,1265,1478.276179301,-39863.703345096554
1266,1266,1479.3642069599998,-39948.60748493775
1267,1267,1480.4287460279998,-39698.98949626294
1268,1268,1481.690063572,-39817.27812713699
1269,1269,1482.7666847479998,-39842.91826724581
1270,1270,1483.8343553449997,-39896.10287957734
1271,1271,1484.8200713850001,-39830.58669420364
1272,1272,1486.025509127,-39923.54149663284
1273,1273,1487.0398733949999,-40385.9227070904
1274,1274,1488.4685878,-39819.77557302163
1275,1275,1489.485144815,-39862.358598067
1276,1276,1490.5126308719998,-39862.41765450625
1277,1277,1491.921362889,-39732.30915211123
1278,1278,1493.0239232860001,-39959.69071261049
1279,1279,1494.20408975,-39720.27039051298
1280,1280,1495.396834209,-39887.9124874341
1281,1281,1496.582438506,-40020.15189629606
1282,1282,1497.6859437550002,-39942.99374910892
1283,1283,1498.62232596,-39762.267617257006
1284,1284,1499.759827493,-39760.542440749676
1285,1285,1500.775694762,-39899.6614372963
1286,1286,1502.018736779,-39857.066033499155
1287,1287,1503.2073160479997,-39921.11459809668
1288,1288,1504.413955452,-39799.41895043495
1289,1289,1505.4445662279998,-39804.30121217803
1290,1290,1506.6367645779999,-39952.1923013544
1291,1291,1508.03328766,-39813.984938795045
1292,1292,1509.376032454,-40023.14542402413
1293,1293,1510.273616335,-39827.36521989605
1294,1294,1511.5359853859998,-39822.16306471084
1295,1295,1512.7811724599999,-39731.368925535346
1296,1296,1513.9629912710002,-40487.573043051554
1297,1297,1515.112572711,-39809.48723161961
1298,1298,1516.6856341359999,-39792.233936068944
1299,1299,1517.9697465259999,-39774.18646581596
1300,1300,1519.0732698739998,-39737.46953977259
1301,1301,1520.1300859470002,-39767.57596810589
1302,1302,1521.264504263,-39981.17237579325
1303,1303,1522.309741216,-39762.943262171655
1304,1304,1523.534227824,-40677.26535352682
1305,1305,1524.695743744,-39968.388448645914
1306,1306,1525.8211204799998,-39706.77422183412
1307,1307,1527.0555813189999,-39902.05415375934
1308,1308,1528.21822006,-40012.86871307155
1309,1309,1529.141475634,-39685.219490118645
1310,1310,1530.865264497,-39790.54426282581
1311,1311,1532.0212584920002,-39841.119795597726
1312,1312,1533.2256516019997,-39836.761556303
1313,1313,1534.43132818,-39700.032542704175
1314,1314,1535.4186262330002,-39728.304007038605
1315,1315,1536.4561898839997,-39985.3024103067
