index,iter,time,objective
676,676,759.1713775179999,-39762.49952342303
677,677,760.4255007530002,-39748.0105308823
678,678,761.749374141,-39882.73105246581
679,679,763.0787728040002,-40336.41428700176
680,680,764.3099801109998,-39764.86265808498
681,681,766.364859157,-39834.425359455265
682,682,767.5920135429998,-39927.80599246215
683,683,769.2265760620002,-39868.391585416
684,684,770.4451668430002,-39937.72335786603
685,685,771.635687286,-39737.96793890896
686,686,772.8601177549998,-39800.24270801334
687,687,773.962000532,-39865.29096420101
688,688,775.2248174179999,-39970.167302173344
689,689,776.355659365,-39753.17834641143
690,690,777.5605903979998,-40039.21751032081
691,691,778.6405967360001,-39831.11461159934
692,692,779.9625288670001,-39858.18455906345
693,693,781.0211847849998,-39773.58381637852
694,694,782.2421956610002,-39789.012716156605
695,695,783.4613146949999,-39962.23351643841
696,696,784.7141446789999,-39932.07087033339
697,697,786.4302824850001,-39779.14939437691
698,698,787.5612978450001,-39836.72076212307
699,699,788.5610092089998,-39711.412564113685
700,700,789.6270458529999,-40040.262898485234
701,701,790.847113197,-39746.10281019797
702,702,792.1720945059999,-39761.626154179816
703,703,793.3958778589999,-39886.73413496128
704,704,794.504104277,-39826.24373526626
705,705,795.6744530399998,-39874.788676313896
706,706,796.818744803,-39793.64974210858
707,707,798.2117905459997,-39865.56144393651
708,708,799.3231771580001,-39868.0577136572
709,709,800.5279637149998,-39861.124602182404
710,710,801.715737889,-39894.18515051028
711,711,803.0790492459998,-39809.014485289685
712,712,804.554243788,-39808.00983869476
713,713,805.967614396,-39809.27438435163
714,714,807.047709155,-39774.66978096355
715,715,808.1095034009999,-39804.54460452102
716,716,809.8829241950002,-39782.340365601776
717,717,811.0675576310002,-39732.59154139091
718,718,812.393265252,-39725.277750188456
719,719,813.6296802720001,-39895.30403862565
720,720,814.7527906059997,-39726.62332417591
721,721,816.0498089280001,-39839.330574781634
722,722,817.171511185,-39826.27464503186
723,723,818.273503367,-39859.422200660265
724,724,819.408954712,-39756.18710277091
725,725,820.5692029699998,-39751.67699840164
726,726,821.8576481979999,-39829.38910119721
727,727,823.1754650979999,-39844.64132223889
728,728,824.248477294,-39725.57188741639
729,729,826.0200370349999,-40152.66779139921
730,730,827.4561918280001,-39694.547024722335
731,731,828.8148349670001,-39845.80916894112
732,732,830.0991100089999,-39920.85218661296
733,733,831.1450448669998,-39796.86373348555
734,734,832.3464111510001,-39919.220222066375
735,735,833.6805094009999,-39975.64802954976
736,736,834.8885452940001,-39802.86906817463
737,737,835.9895823680001,-39902.45357323208
738,738,837.1836445989998,-39947.24010536015
739,739,838.6139439709999,-39784.514298125185
740,740,839.8067175649999,-39727.25551916467
741,741,840.9738309580001,-39925.03622970332
742,742,842.2285192659998,-39682.84246187175
743,743,843.4545178369998,-40176.47886535543
744,744,844.7253311699999,-39879.39021288201
745,745,845.8279016230001,-39881.11377708382
746,746,847.6432717890001,-39786.02275879501
747,747,848.9479860400002,-39791.97887291824
748,748,850.1245101209997,-39931.38381709086
749,749,851.2850096540002,-39822.14311203542
750,750,852.32392182,-39844.43028797462
751,751,853.6289797369999,-39861.27225588784
752,752,855.1557810949997,-39760.45254058891
753,753,856.393622276,-39697.751932906365
754,754,858.0803471270001,-39738.967708279546
755,755,859.165606626,-39989.878394927444
756,756,860.3975518980001,-39766.87626297913
757,757,861.601154748,-40121.6189438732
758,758,862.7160372630002,-40623.093928827315
759,759,863.9832710649997,-39807.883081524094
760,760,865.1184113950001,-39748.08523236619
761,761,866.3871561939998,-39849.86715342005
762,762,867.6218005540001,-39745.126821549835
763,763,868.8785458449998,-39840.90859079682
764,764,869.9717192550002,-39918.6320379454
765,765,871.1296804930003,-40223.48423615416
766,766,872.2350457059999,-39993.547855028475
767,767,873.8265247540002,-39776.12778933158
768,768,874.9303227910001,-40001.94413786549
769,769,876.1398603009999,-39813.94934380849
770,770,877.2952225010001,-39746.925355487554
771,771,878.5268912210001,-39972.12570962528
772,772,879.9490515639999,-40077.25648458516
773,773,881.1788322369998,-39823.64409877703
774,774,882.3894704070001,-39816.181786264686
775,775,883.65306718,-39894.375873151715
776,776,884.6512378720001,-39821.57868997288
777,777,885.967758319,-39886.713049373255
778,778,887.059508451,-40083.45128486054
779,779,888.1847598610001,-39842.008951316806
780,780,889.4576757289998,-39904.75530229568
781,781,890.474317461,-39789.636904845276
782,782,892.1657676799998,-39856.51410877724
783,783,893.2039481689998,-39807.10193713065
784,784,895.4114051900001,-39782.288405827174
785,785,896.5014264880002,-39745.9854182401
786,786,897.6399929159999,-39858.92375489662
787,787,898.6607241760001,-39768.34338410326
788,788,900.0007174870002,-39802.63978479065
789,789,901.136177566,-39904.44644682793
790,790,902.4255169260001,-39920.058825029824
791,791,903.5677158009998,-39825.8037743967
792,792,904.7569057099998,-39910.68262835736
793,793,906.0653829949998,-40018.009377026836
794,794,907.2194903959997,-39792.36238044911
795,795,908.4215214190001,-39737.63646648678
796,796,909.8410273320002,-39795.69421675679
797,797,911.8864010519998,-39946.15552663523
798,798,913.0522299030001,-39832.509803840745
799,799,914.3311337579999,-40119.5660974376
800,800,915.4859066930001,-39815.139627253404
801,801,916.4661997999998,-39801.874335404515
802,802,917.7177676139997,-39828.692525343795
803,803,918.8199414020002,-39873.31144581315
804,804,919.8615131169997,-39825.98546192533
805,805,920.968426156,-40042.96060618892
806,806,922.3961094489998,-39917.6986037451
807,807,923.4583431379998,-39682.17799021173
808,808,924.713835948,-39836.37477338451
809,809,926.0533329419999,-39728.68250620293
810,810,927.2835541800002,-39866.29218134506
811,811,928.4904729790001,-39929.956290406335
812,812,929.627366319,-39990.6337532792
813,813,930.782879335,-39816.636158371344
814,814,932.019262481,-39836.65715108435
815,815,933.3889409760002,-39737.54654689457
816,816,934.6126227530001,-39720.589790043785
817,817,935.7923411959998,-39882.041145544
818,818,936.9800391570002,-39798.19350682783
819,819,938.1959866839999,-39736.58864089713
820,820,939.4154579950001,-39827.14355576075
821,821,940.4648005119998,-39919.68066852208
822,822,941.621715873,-39851.48225494947
823,823,942.7369044910001,-39770.49962864691
824,824,943.8548224159998,-39815.47496339255
825,825,944.9743592560001,-39919.316675276394
826,826,946.0694817890001,-39834.50612558073
827,827,947.3106565229998,-39795.113113630214
828,828,948.7550084820001,-39860.19953003031
829,829,949.9933987359998,-39774.46223844411
830,830,951.1436525509997,-39823.75160617909
831,831,952.2896691130002,-39793.15440277248
832,832,953.7799598970001,-39757.783355985615
833,833,954.9738564449998,-39696.1592114971
834,834,956.2335843959997,-39738.1362938999
835,835,957.596785787,-39763.96398460299
836,836,958.784870343,-39725.27870843497
837,837,960.1712551180001,-39791.643178721264
838,838,961.187772778,-39779.20847270914
839,839,962.504748808,-39907.00249119374
840,840,963.7971393779998,-39824.14882548797
841,841,964.998562656,-39967.909109645385
842,842,966.509644935,-40820.73973336393
843,843,967.5989001880001,-39860.66534762907
844,844,968.8682208240002,-40024.85236086763
845,845,970.0887803570001,-39769.040960725855
846,846,971.167795499,-39801.05843946368
847,847,972.5755691540002,-39817.58490627466
848,848,973.7158947190002,-40049.282446743375
849,849,975.2523942139999,-39839.617186112155
850,850,977.0983762660001,-40003.95188694164
851,851,978.6144972920001,-39811.762613241895
852,852,980.112109405,-39978.29964736405
853,853,981.7156981749998,-39893.32719727376
854,854,983.0884486419999,-39738.6107888302
855,855,984.3434054869998,-39879.30697491185
856,856,985.5221364499998,-39659.54599940325
857,857,986.9117768369999,-39747.41719076727
858,858,987.9999701619998,-39939.695114351394
859,859,989.2098383509999,-39795.843310774704
860,860,990.6263011490001,-40252.003283785954
861,861,992.1039074950002,-39691.213858397
862,862,993.3628970689999,-39836.67026653963
863,863,994.7397619959999,-39903.292272390194
864,864,996.2844617850001,-39801.14688574827
865,865,997.414786821,-39785.40701404303
866,866,998.6226394299997,-39792.65414571233
867,867,999.8645508160002,-39846.63925531883
868,868,1001.0164464689998,-40142.09628726055
869,869,1002.1302518280002,-39888.90234970255
870,870,1003.2484707830001,-40093.31908097279
871,871,1004.518956875,-39938.7494184458
872,872,1006.04342249,-40023.22094980182
873,873,1007.2455346700002,-39762.94761633895
874,874,1008.4041954960002,-40069.67495919147
875,875,1009.1674034999998,-39824.3322629454
876,876,1010.5113327260001,-39941.73295640542
877,877,1011.6857832819999,-39905.282555288744
878,878,1012.9460652699998,-39754.99835424757
879,879,1014.1466582790001,-39817.98828714502
880,880,1015.2563033999999,-40027.79894490325
881,881,1016.54653012,-39852.034799493485
882,882,1017.7679269999999,-39988.72961506653
883,883,1018.994908877,-39807.30786989753
884,884,1020.157184896,-39773.169464746126
885,885,1023.0138783130001,-39751.28712390212
886,886,1024.1311766529998,-39757.47892858083
887,887,1025.688760695,-39740.724650014745
888,888,1026.9004066390003,-39783.05791133107
889,889,1028.279060092,-39841.54459911914
890,890,1029.932070702,-39772.49320314312
891,891,1031.100177111,-39720.7142916325
892,892,1032.276588537,-39984.46172552467
893,893,1033.54025243,-39899.94649395654
894,894,1035.0905259649999,-39711.56539526174
895,895,1036.6536078970003,-39855.55691359658
896,896,1037.771208124,-39753.1262782172
897,897,1038.96232195,-39825.61990450216
898,898,1040.1137760909999,-39733.14132439764
899,899,1042.066696965,-39687.860434108
900,900,1043.5278095699998,-39696.65262789015
901,901,1045.0157049470001,-39692.0326997188
902,902,1046.2860828619998,-39866.78366985219
903,903,1047.433181331,-39795.56863408164
904,904,1048.911133755,-39775.60812221102
905,905,1050.1894907310002,-39741.72030374816
906,906,1051.730623519,-39733.108841735484
907,907,1053.3682822760002,-40214.19173929257
908,908,1054.676027108,-39746.240605968
909,909,1056.020097703,-40051.3371876261
910,910,1057.41902943,-39863.61669234093
911,911,1058.9809645579999,-40227.74354388611
912,912,1060.4381029439999,-39734.21873789706
913,913,1061.8514274210002,-39846.219847148495
914,914,1063.112031691,-39724.85089453961
915,915,1064.2781923439998,-39909.35494023681
916,916,1065.6292446020002,-39807.28986544352
917,917,1066.8108164720002,-40811.68946567798
918,918,1068.15674087,-40226.072718839416
919,919,1069.5454582959999,-39750.562355151014
920,920,1070.704227139,-39801.70761156391
921,921,1071.811333365,-40005.32739335321
922,922,1073.074965271,-39897.68627287948
923,923,1074.448863652,-39832.6613899077
924,924,1075.556047073,-39953.28527384557
925,925,1076.779580818,-39802.902599471745
926,926,1077.9629853529998,-39792.817163706415
927,927,1079.5789574229998,-39744.86466527368
928,928,1080.710047219,-39836.15016641865
929,929,1082.152329222,-39830.346502301174
930,930,1083.3087738949998,-39903.91364833167
931,931,1084.9083372910002,-39726.15311503584
932,932,1085.9656545669998,-39773.76219698068
933,933,1087.1776338389998,-39886.80669155496
934,934,1088.320368712,-39666.62792858475
935,935,1089.601682096,-39973.608981899466
936,936,1090.792513813,-39889.83781111392
937,937,1091.8839662960002,-41552.763032236566
938,938,1093.072035552,-39900.27232802166
939,939,1094.3964345369998,-39874.344759973304
940,940,1095.606707797,-39789.04670214053
941,941,1096.7568364759998,-40090.88467665617
942,942,1097.9326225989998,-39768.71534964911
943,943,1099.308676183,-40217.49059042715
944,944,1100.3379621289998,-39926.83053033827
945,945,1101.4470324779998,-39735.44654479419
946,946,1102.6415514379999,-39845.32580909089
947,947,1104.8186538659997,-39749.69148565998
948,948,1106.2763066080001,-39692.765794348335
949,949,1107.2853511389999,-39736.03498436798
950,950,1108.7967848090002,-40075.35077582551
951,951,1110.154424756,-39983.008643986526
952,952,1111.2242085849998,-39721.038003909234
953,953,1112.241040638,-39928.76974551421
954,954,1113.760250717,-39741.0664495658
955,955,1115.049336533,-39896.62393073711
956,956,1116.304028183,-39815.15991904955
957,957,1117.3346016209998,-39975.68309109211
958,958,1118.5163545859998,-39772.10423353311
959,959,1119.9200099210002,-39913.8156686646
960,960,1120.9998867309998,-39782.918650098145
961,961,1122.1038758710001,-39937.04829215906
962,962,1123.1930514829999,-39728.693297477505
963,963,1124.427094776,-39818.89029276311
964,964,1125.6263352909998,-39809.56763530319
965,965,1126.7890343469999,-39912.54061965828
966,966,1127.957772298,-39999.571748938746
967,967,1129.374205941,-39748.42529542479
968,968,1130.4642030280002,-39789.3070094092
969,969,1131.4103048349998,-39809.21132666082
970,970,1132.7300266119998,-40026.70309658182
971,971,1134.169604033,-39722.86356897242
972,972,1135.958007653,-39909.69884211537
973,973,1137.1203971880002,-39693.41109398106
974,974,1138.2768888399999,-39817.9358331569
975,975,1139.726905405,-40140.1459571675
976,976,1140.92006151,-39796.40526386521
977,977,1142.094926776,-39847.5254311603
978,978,1143.2628054059999,-39763.51078054197
979,979,1144.7565745260001,-40012.685594556984
980,980,1146.013848651,-39739.55572289541
981,981,1147.147699039,-39797.84921082549
982,982,1148.1949191329998,-39737.8083942589
983,983,1149.5034609509999,-39666.15612937522
984,984,1150.7234545879999,-39731.201763831865
985,985,1151.8387159999997,-39711.235118732606
986,986,1153.1710426820002,-39749.84268672765
987,987,1154.5604962250002,-39715.08713760682
988,988,1155.7765220009999,-39839.69051122035
989,989,1156.8774333940003,-39674.25919661064
990,990,1158.1050278510002,-39747.4640812464
991,991,1159.6107506119997,-39895.579897518386
992,992,1160.6922778100002,-39667.64920479906
993,993,1161.744812367,-39719.042625557944
994,994,1162.9176718209999,-39805.887266093014
995,995,1164.2070463019998,-39846.96182994225
996,996,1165.311426598,-39702.55714345026
997,997,1166.3369037809998,-40264.83535663452
998,998,1167.520991896,-39749.507744336064
999,999,1168.782609216,-39803.93116848198
1000,1000,1169.928029716,-39750.83547862244
1001,1001,1171.0560650480002,-39794.56126815684
1002,1002,1172.297548749,-39675.95843889953
1003,1003,1173.913130352,-39809.223213691526
1004,1004,1174.9843715020002,-39799.58869087464
1005,1005,1176.698871188,-39734.03861750754
1006,1006,1177.934516185,-39753.15108339519
1007,1007,1179.372030163,-39845.91783419706
1008,1008,1180.6182310860002,-39769.18679646289
1009,1009,1181.7364749009998,-39761.359902247525
1010,1010,1182.9243946410002,-40199.43734006751
1011,1011,1184.2883698079997,-40107.17063156643
1012,1012,1185.4202857540001,-39740.58173810986
1013,1013,1186.532588138,-39856.185696352564
1014,1014,1187.6284257119999,-39724.096698413276
1015,1015,1188.9242940319998,-39716.1297097222
1016,1016,1190.0826780219998,-39990.79801620116
1017,1017,1191.26230473,-39707.33156081532
1018,1018,1192.302337728,-39747.514057419554
1019,1019,1193.4934097320001,-39809.671563579526
1020,1020,1194.6344231550001,-39817.044133258896
1021,1021,1195.7935130390001,-39809.838911189334
1022,1022,1196.9780254969999,-40004.36820697224
1023,1023,1198.4592452200002,-39892.24884824053
1024,1024,1199.5913902220002,-40076.04039654197
1025,1025,1200.7782342669998,-39773.838613442065
1026,1026,1201.9834624809998,-39844.80459831061
1027,1027,1203.3348430239998,-40036.784997725714
1028,1028,1204.5240911390001,-39938.905052350194
1029,1029,1205.745693518,-39792.08040616047
1030,1030,1206.904437157,-39960.20221815927
1031,1031,1208.2315991919997,-39768.75295238762
1032,1032,1209.208049783,-39807.41164270495
1033,1033,1210.5609422270002,-40078.816724440825
1034,1034,1211.6438622649998,-39772.27206291466
1035,1035,1212.825654876,-39884.70902961068
1036,1036,1213.9284751079997,-39665.12560700728
1037,1037,1215.018872274,-39897.48983111403
1038,1038,1216.0275437049997,-39682.34500285211
1039,1039,1217.4471718169998,-39740.094158841704
1040,1040,1218.5670791579998,-39819.83617224879
1041,1041,1219.746127429,-40287.32525247094
1042,1042,1220.945420831,-39861.56566985226
1043,1043,1222.251924841,-40088.682611338925
1044,1044,1223.455053511,-39846.35041208938
1045,1045,1224.4595436440002,-39825.0052440906
1046,1046,1225.5750461520001,-39836.58249633441
1047,1047,1226.9631351159999,-39806.76029340182
1048,1048,1228.226439802,-40178.45994147773
1049,1049,1229.4039457130002,-39856.67636854286
1050,1050,1230.6052370920002,-40022.01210837181
1051,1051,1231.932980584,-39814.66131961524
1052,1052,1233.215217206,-40040.08875492526
1053,1053,1234.4373630219998,-39855.21802544975
1054,1054,1235.58358412,-39881.205737044984
1055,1055,1236.832314798,-39709.96480009434
1056,1056,1237.9874529370002,-39700.5687005703
1057,1057,1239.212356291,-39827.697248888
1058,1058,1240.390824845,-39924.792787290055
1059,1059,1241.703391718,-39808.38333852823
1060,1060,1242.845349669,-39892.10205165787
1061,1061,1243.9484004050003,-39850.73452349692
1062,1062,1245.1816641320002,-39758.628180604595
1063,1063,1246.544393378,-39938.85292325269
1064,1064,1247.642836256,-39812.82487506767
1065,1065,1248.698514127,-39824.0913210494
1066,1066,1249.9760343099997,-39870.70588595119
1067,1067,1251.5706263559998,-39796.879065390094
1068,1068,1252.6646244960002,-39751.36041758
1069,1069,1253.8238690890003,-39708.4787043056
1070,1070,1255.115768014,-39905.101233272995
1071,1071,1256.5299839120003,-39856.08801135148
1072,1072,1257.631171594,-39843.12084090285
1073,1073,1258.6722365710002,-39984.235608536816
1074,1074,1259.994133974,-40634.17781621273
1075,1075,1261.377823764,-39878.30615269039
1076,1076,1262.722443025,-39844.69378603851
1077,1077,1263.772117477,-39959.906865843055
1078,1078,1264.8742378220002,-40033.95413449715
1079,1079,1266.3145481359998,-39779.99340301711
1080,1080,1267.5207131930001,-39870.1897226571
1081,1081,1268.768843937,-40115.727834508056
1082,1082,1269.888861528,-39728.00855684086
1083,1083,1271.1408846349998,-40409.836624871285
1084,1084,1272.1561202379999,-40029.062565461674
1085,1085,1273.2558719479998,-39735.34060557833
1086,1086,1274.4728144179999,-39835.199960603444
1087,1087,1275.972851716,-39835.65215200328
1088,1088,1277.065767014,-39862.91550839797
1089,1089,1278.289182514,-39745.6260172159
1090,1090,1279.3280646550002,-39947.24099167035
1091,1091,1280.6517605489998,-39875.50644236441
1092,1092,1281.858186953,-39801.55360600288
1093,1093,1282.996651533,-39822.523295071696
1094,1094,1284.1880680850002,-40044.55131085208
1095,1095,1285.621765318,-39799.05684113073
1096,1096,1286.7053234130003,-40018.70023914639
1097,1097,1287.974177973,-39884.889657937456
1098,1098,1289.1693027970002,-39916.448273141315
1099,1099,1290.6563837269998,-39833.165449283304
1100,1100,1291.8486372749999,-39818.88806314232
1101,1101,1292.959881756,-39850.49247576474
1102,1102,1294.0884483200002,-39877.85922929697
1103,1103,1295.424440067,-39810.73845798737
1104,1104,1296.5440883859999,-39839.22708547221
1105,1105,1297.7346493829998,-39840.47753079888
1106,1106,1299.258205861,-39844.682723148995
1107,1107,1300.713398144,-39778.10584766504
1108,1108,1301.861731535,-39752.702426001546
1109,1109,1303.05155935,-39773.62446742906
1110,1110,1304.373573558,-39869.33254633512
1111,1111,1305.6117265330001,-39931.699661798004
1112,1112,1306.6729606179997,-39808.71646107656
1113,1113,1307.7890593700001,-39885.37424638412
1114,1114,1308.8774272279998,-39881.774705431475
1115,1115,1309.9530777029997,-39950.22244048911
1116,1116,1311.0133606629997,-39994.868694059536
1117,1117,1312.2063187909998,-39697.82114475359
1118,1118,1313.5784292980002,-39802.43375996013
1119,1119,1315.1402874350001,-39860.75679394697
1120,1120,1316.8928662829996,-40061.658783674146
1121,1121,1318.067679586,-39843.934674064105
1122,1122,1319.1518089539998,-39862.93340406478
1123,1123,1320.3750799160002,-39975.908399546846
1124,1124,1321.4695707889998,-39760.05265011238
1125,1125,1322.679843896,-39828.295328300286
1126,1126,1323.844079886,-39757.83551556017
1127,1127,1325.413428602,-39761.72758320915
1128,1128,1326.605251463,-39786.42995142891
1129,1129,1327.809396882,-39886.65330454975
1130,1130,1328.8316058110001,-39776.860081920175
1131,1131,1330.0995722720002,-39756.28318792645
1132,1132,1331.1780235429999,-39809.76681227324
1133,1133,1332.39293184,-39727.35043617628
1134,1134,1333.4949617959999,-39777.553793732615
1135,1135,1334.8737660199997,-39944.013383582234
1136,1136,1336.125780784,-39721.85696396893
1137,1137,1337.286378072,-39752.986308230196
1138,1138,1338.5384534119999,-40134.403763912975
1139,1139,1339.8399098369998,-39739.5253033763
1140,1140,1340.9460426609999,-39753.01721455648
1141,1141,1341.9964889459998,-39756.88898072969
1142,1142,1343.133258846,-39862.41164997974
1143,1143,1344.4340642350003,-39680.766746017944
1144,1144,1345.6529746160002,-39766.73378780077
1145,1145,1346.8127672829999,-39828.726643379254
1146,1146,1348.097419002,-39829.18832886843
1147,1147,1349.3822001699998,-40669.49460139703
1148,1148,1350.4649305359999,-40102.76613098418
1149,1149,1351.6367551550002,-39792.259281085666
1150,1150,1352.82133393,-39731.34334676043
1151,1151,1354.211311743,-39829.20727548963
1152,1152,1355.5330205829998,-39714.910001841614
1153,1153,1356.6236464170001,-39881.41823212722
1154,1154,1357.798601573,-39698.6798120048
1155,1155,1359.123932175,-39742.77616012541
1156,1156,1360.431925023,-40188.60534091099
1157,1157,1361.4928905539998,-39765.27229449849
1158,1158,1362.561539313,-39751.80036961475
1159,1159,1363.840670743,-39813.523320654014
1160,1160,1365.006155101,-39843.43738797375
1161,1161,1366.2539067300002,-39749.096936234506
1162,1162,1367.4710012140001,-39729.83504619313
1163,1163,1368.7536136120002,-39735.47587050229
1164,1164,1369.8675296719998,-39786.59862936424
1165,1165,1371.142067199,-39769.2424830743
1166,1166,1372.4160430579998,-39637.32796049233
1167,1167,1373.6659922379997,-39782.89762938799
1168,1168,1374.8406924559997,-39898.72763850735
1169,1169,1376.0209435869997,-39808.04921955717
1170,1170,1377.1719944769998,-39940.042093666256
1171,1171,1378.5192508289997,-39888.69978056223
1172,1172,1379.6933090500002,-39734.637019796945
1173,1173,1380.8394082910002,-39817.62530619152
1174,1174,1381.939613011,-40192.299980767755
1175,1175,1383.202781969,-40018.65229923956
1176,1176,1384.301781092,-39853.650612295474
1177,1177,1385.4037639189999,-39885.22920268673
1178,1178,1386.5835360179997,-39832.78314309839
1179,1179,1387.9309436029998,-39808.95501079058
1180,1180,1389.153330799,-39900.34160075882
1181,1181,1390.2748290850002,-39764.957048358556
1182,1182,1391.39024735,-39905.55083128121
1183,1183,1392.8328884320001,-39712.39508918989
1184,1184,1393.947806889,-39850.42959910963
1185,1185,1395.106727512,-39882.96226977458
1186,1186,1396.2794013090001,-39845.91215554805
1187,1187,1397.6471153109999,-39701.775978821075
1188,1188,1398.905607127,-40049.180829502046
1189,1189,1399.9726080540001,-40345.50875506522
1190,1190,1401.19543315,-39803.0423619708
1191,1191,1402.7108621460002,-39918.60629759504
1192,1192,1403.8288388400001,-39852.34912551475
1193,1193,1405.10188048,-40071.78349373232
1194,1194,1406.143207149,-39780.03505283919
1195,1195,1407.5506539899998,-39838.01508126679
1196,1196,1408.555394763,-40280.28078656917
1197,1197,1409.7354325189997,-39751.91370639957
1198,1198,1410.596729988,-39777.86572863947
1199,1199,1411.9325335409997,-39802.41050031258
1200,1200,1413.0244491720002,-39845.31725734769
1201,1201,1414.284461,-39755.71438269388
1202,1202,1415.441076526,-41799.7645481139
1203,1203,1416.673071801,-39762.32243150708
1204,1204,1418.0295272399999,-39713.925411943565
1205,1205,1419.168886528,-40261.77032298356
1206,1206,1420.3790202030002,-39771.071225944106
1207,1207,1421.7463315740001,-39743.891471767136
1208,1208,1422.7366133950002,-39764.60353570679
1209,1209,1423.771820246,-39966.39444724251
1210,1210,1424.8558276899998,-39946.66974768119
1211,1211,1426.151011807,-39802.772831370385
1212,1212,1427.2114194449998,-39795.18430929846
1213,1213,1428.3798089440002,-39796.17094362967
1214,1214,1429.647964959,-39898.75050164595
1215,1215,1431.1148925119999,-39667.3877772971
1216,1216,1433.021280895,-39974.07942792068
1217,1217,1434.422198399,-40154.45334838768
1218,1218,1435.5860602340001,-39715.28671927299
1219,1219,1436.950253965,-40335.242652431756
1220,1220,1438.0659303710001,-39683.28178359403
1221,1221,1439.318512483,-39810.82276444665
1222,1222,1440.5599431080002,-39731.87145444241
1223,1223,1441.887965075,-39694.530842422086
1224,1224,1443.0104169770002,-39804.93939339913
1225,1225,1443.96929653,-39799.06667335455
1226,1226,1445.184639012,-39675.95820494318
1227,1227,1446.478427249,-39706.14802974535
1228,1228,1447.548646099,-39815.0147482487
1229,1229,1448.781743409,-39890.01690422152
1230,1230,1449.809517379,-39725.631722838625
1231,1231,1451.169248517,-39714.546410335926
1232,1232,1452.3162197709999,-39841.426417688665
1233,1233,1453.4928878090002,-39776.62876614049
1234,1234,1454.451795644,-39814.45508706396
1235,1235,1455.8066010220002,-39796.14523479319
1236,1236,1456.987108026,-39664.69498637711
1237,1237,1458.229577117,-40078.63587538549
1238,1238,1459.3800057559997,-39904.63652813104
1239,1239,1460.6661660379998,-39747.67193341956
1240,1240,1461.8197293209998,-39931.069726122274
1241,1241,1463.353556497,-39790.124745168716
1242,1242,1464.4175923459998,-39684.73332845878
1243,1243,1465.7638612599999,-39746.28971912604
1244,1244,1466.927789251,-39863.47138992107
1245,1245,1468.0030265479998,-39802.50949068965
1246,1246,1469.2448336500001,-39731.448148506795
1247,1247,1470.6569443690003,-39915.37196871602
1248,1248,1471.7642351109998,-39864.10878965592
1249,1249,1472.956718274,-39806.47361504632
1250,1250,1474.127368019,-40148.55664323267
1251,1251,1475.621775472,-39677.42243388361
1252,1252,1476.847780267,-39759.326172390356
1253,1253,1477.891719605,-40464.87064761831
1254,1254,1479.078986882,-39946.898705582586
1255,1255,1480.427488341,-39870.90742269539
1256,1256,1481.5920047850002,-39738.04522930368
1257,1257,1482.7454342449998,-39774.67001584051
1258,1258,1483.8414558559998,-39754.048954363614
1259,1259,1485.2236601679997,-40683.02120705124
1260,1260,1486.4235444409999,-39997.218487887585
1261,1261,1487.5680791519999,-39943.79663296312
1262,1262,1488.8747955540002,-39819.6940733438
1263,1263,1490.229854703,-39843.40746369139
1264,1264,1491.3342510689997,-40088.062678445924
1265,1265,1492.3568664999998,-39874.31119769153
1266,1266,1493.5800447469999,-39657.74102186368
1267,1267,1495.1633745429997,-39830.00433619788
1268,1268,1496.3007976499998,-39736.56487240417
1269,1269,1497.5372139740002,-39845.967014016336
1270,1270,1498.6109639009999,-39878.74672087491
1271,1271,1500.031239196,-39845.155011513074
1272,1272,1501.1486673430002,-39840.02079985696
1273,1273,1502.332948989,-39739.88625154765
1274,1274,1503.5593809450002,-39767.09515629548
1275,1275,1504.9627566949998,-39654.71869131218
1276,1276,1505.9986614349998,-39797.50289346264
1277,1277,1507.253389923,-39729.65642865269
1278,1278,1508.35480708,-39789.61850216034
1279,1279,1509.7230099679998,-39944.39807887129
1280,1280,1510.916916486,-39695.644747027036
1281,1281,1512.0447978,-39719.699365717184
1282,1282,1513.1025348039998,-39756.731215082305
1283,1283,1514.4573991869997,-39704.25726555275
1284,1284,1515.65509502,-39804.954356104616
1285,1285,1516.797055366,-39735.06035404538
1286,1286,1517.923165896,-39965.84407632152
1287,1287,1519.1332067039998,-39750.85115204945
1288,1288,1520.300896872,-39887.58649026945
1289,1289,1521.457688204,-39636.92043505424
1290,1290,1522.6954556079997,-39924.195854677826
1291,1291,1524.0527412469999,-39876.011072787034
1292,1292,1525.2720083430002,-39984.155132834785
1293,1293,1526.405611494,-39789.34860931995
1294,1294,1528.028366538,-39825.38832894452
1295,1295,1529.592971137,-39674.447512496656
1296,1296,1530.7831992419997,-39707.77885902934
1297,1297,1531.8499350229997,-39827.77007515693
1298,1298,1533.0075987349999,-39780.188154922966
1299,1299,1534.109977034,-39792.207483413695
1300,1300,1535.3327236149998,-39730.67432501471
1301,1301,1536.4543225279997,-39828.164923055956
1302,1302,1537.3823613369998,-39767.683927508304
1303,1303,1538.6077284139997,-39701.05670247011
1304,1304,1539.6861150470002,-39751.43363323469
1305,1305,1540.8918857770002,-39644.66429556299
1306,1306,1542.1631722119998,-39748.07447007528
1307,1307,1543.431069322,-39769.46408571894
1308,1308,1544.5843189080001,-39724.287856607894
1309,1309,1545.7289215849999,-40366.9131693167
1310,1310,1546.737528181,-40345.14307922132
1311,1311,1548.075968153,-39807.86871363717
1312,1312,1549.0971361840002,-39877.928868889314
