index,iter,time,objective
676,676,745.7030817130001,-39878.36518377351
677,677,746.8764273510001,-39834.95674819422
678,678,748.1428293700002,-39926.65305837357
679,679,749.3516075409998,-39875.48191601009
680,680,750.4635140179998,-39859.5490796616
681,681,751.5431057149998,-39982.34755530633
682,682,752.4878774829998,-39768.33756602667
683,683,753.7101753399999,-39805.373696953495
684,684,754.97274716,-39740.534073318515
685,685,756.291170861,-40081.197894808174
686,686,757.5345990930002,-39846.416137199645
687,687,758.6704661359998,-39876.247766257235
688,688,760.2457822899997,-39824.69729054712
689,689,761.5043464880001,-39724.075211005635
690,690,763.1222660919998,-39840.87181617145
691,691,764.3221742950001,-39749.722957642225
692,692,765.4263544699999,-39974.38468197137
693,693,766.9192598670002,-39827.24549369841
694,694,768.4009319869999,-39845.91751357895
695,695,769.9771204449997,-39824.65521363824
696,696,771.119664247,-39884.90962915649
697,697,772.1592712549998,-39815.48764250402
698,698,773.4172198659999,-39721.41476723529
699,699,774.7910780999998,-39735.66797795598
700,700,775.909591369,-39819.34511130009
701,701,776.8902498319999,-40118.792542091476
702,702,778.0724722189999,-39743.62203065333
703,703,779.3907154889998,-39838.509038041666
704,704,780.693860689,-39756.464807697965
705,705,781.7407515240002,-40009.60900715425
706,706,783.6010201009999,-39892.496578104074
707,707,784.7711188720001,-39865.462438563
708,708,786.343927082,-39844.73208428948
709,709,787.5005604529998,-39804.10634188515
710,710,788.7947935670002,-39871.65450027743
711,711,790.1797752869998,-39833.784703280005
712,712,791.2890331570001,-39887.20808752201
713,713,792.6069263850001,-39789.099755587566
714,714,793.7936622240001,-39863.45086692433
715,715,795.0377891129998,-39787.82207815933
716,716,796.2176889279999,-39889.99004021472
717,717,797.4997046219997,-39790.59819508063
718,718,798.8536991350002,-39968.029156676246
719,719,799.9312387800001,-40062.817527977146
720,720,801.0452398050002,-39767.28307994982
721,721,802.106446793,-40101.762425813606
722,722,803.3989887619999,-39916.575631700936
723,723,804.7187903529999,-39775.20838892384
724,724,805.70106773,-39832.033551508874
725,725,807.0390010909999,-40076.61555375546
726,726,808.2114256220001,-39717.64729391519
727,727,809.67059556,-39756.26513500964
728,728,810.823970434,-40019.04681349677
729,729,812.0454741729999,-39827.5469886277
730,730,813.2629667530001,-40024.19745441665
731,731,814.413301675,-39831.586730993615
732,732,815.6454757270001,-39972.587614135795
733,733,816.767282043,-39774.80312362208
734,734,817.729205818,-39765.47106275614
735,735,818.947809379,-40127.90833849916
736,736,820.0445473459998,-39831.66254509382
737,737,821.0652921820001,-39724.08577787803
738,738,821.931370934,-39893.99236615156
739,739,823.2839632030001,-39972.4791127514
740,740,824.2484687599998,-39877.61234808579
741,741,825.3385162520001,-39783.89963858056
742,742,826.521164251,-39800.966309301715
743,743,827.862107786,-39934.93244821885
744,744,829.0094388960001,-39918.60882102105
745,745,830.2010366769999,-39761.13876295875
746,746,831.2031544930002,-39815.76761029799
747,747,832.4798699529997,-39970.36761645247
748,748,833.5967278329998,-39890.62458655526
749,749,835.2712850559999,-39949.24902563345
750,750,836.4745119359999,-39641.49427191105
751,751,837.4536445150001,-39767.9422451162
752,752,838.662326627,-39833.564127791884
753,753,839.6451653599997,-40163.87820170784
754,754,840.841120444,-39940.11141505105
755,755,842.0531452340002,-40169.56644560538
756,756,843.4938515259998,-39977.27583514685
757,757,844.6906585979999,-39857.028901928
758,758,846.0106794470001,-39943.99536789926
759,759,847.0793217840002,-39916.487794322566
760,760,848.1417769489998,-39809.3065972148
761,761,849.3175444960001,-39716.16295106011
762,762,850.4285657630002,-39796.44610759996
763,763,851.4322434759999,-39809.928995869996
764,764,852.5418621019998,-39793.20847157234
765,765,853.8547392610002,-39921.98547794462
766,766,855.105691109,-39771.334387349154
767,767,856.3631605530002,-39899.07033297972
768,768,857.5105850139998,-40365.10066790397
769,769,858.690805093,-39760.47576590924
770,770,859.991049814,-39853.04766678724
771,771,861.0037634249998,-39901.413610836884
772,772,862.1536770619999,-40010.78380581232
773,773,863.5596995289999,-39889.251626963865
774,774,864.675103008,-40144.277273453234
775,775,865.7411058540002,-40050.44865185576
776,776,866.9042383410001,-39795.483912156895
777,777,868.1591905039999,-39771.906624046445
778,778,869.2324124370001,-39861.546889563564
779,779,870.280008795,-40200.8327647966
780,780,871.5010374390001,-39916.685241854895
781,781,872.7002317489998,-39853.63901902153
782,782,873.7809570509999,-39822.43774122432
783,783,874.9424146860002,-40064.92651758482
784,784,877.0664458680002,-40031.827300027
785,785,878.4707623670001,-39854.44338254259
786,786,879.8769900609998,-39860.569370998775
787,787,880.9839036049999,-40475.720636544764
788,788,882.1747762169998,-39994.63919717618
789,789,883.435190307,-39787.85554055159
790,790,884.9760615279998,-39904.2900912501
791,791,886.1940872870001,-39770.45196542213
792,792,887.3493567680001,-39900.13117426454
793,793,889.117938142,-39889.45775049942
794,794,890.2691273749999,-39801.15940551488
795,795,892.1795326389998,-39759.5690224422
796,796,893.5538436800001,-39722.156221025456
797,797,894.5985810459999,-39944.515907550405
798,798,895.9411500529999,-40019.53633381118
799,799,897.2476698709999,-39941.232384971234
800,800,898.6560180519998,-39808.89012548826
801,801,899.7566872710001,-39826.95845452319
802,802,900.8813169460001,-40022.59465125552
803,803,902.0515900680001,-39733.139604091186
804,804,903.2056608169999,-39930.06004626613
805,805,904.4804814489999,-39795.23146304033
806,806,905.7259721759998,-39718.13854205477
807,807,906.763280389,-39840.78654964153
808,808,907.6616346400001,-39802.86092365059
809,809,909.0818031269998,-39924.66522517093
810,810,910.4640671329998,-40110.34384754089
811,811,911.9237789470002,-39671.59014055321
812,812,913.2264799220001,-39752.47369122982
813,813,914.5916612369998,-39811.069869878906
814,814,915.8801707129998,-39689.413156015515
815,815,916.910144439,-39903.620903917574
816,816,917.9586625070001,-39915.42109157633
817,817,919.077137028,-39800.944749300696
818,818,920.3946022499997,-39710.397119295434
819,819,921.5583971340002,-39925.37414611238
820,820,923.025524169,-39900.39181900071
821,821,924.2855268840001,-39976.965344763594
822,822,925.4629920479997,-40185.589750722225
823,823,926.629261071,-39888.48910547822
824,824,927.731264282,-39894.71016831485
825,825,929.4543860130001,-39692.2974973089
826,826,930.6150563720001,-39726.79026605221
827,827,931.7269908149999,-40062.77001869655
828,828,933.0675545380002,-39853.457574826614
829,829,934.1702478039998,-39766.21904258684
830,830,935.2059425709999,-39745.105588676146
831,831,936.218405368,-39832.48409946783
832,832,937.4747840250002,-39830.57457388174
833,833,938.4819317030001,-39904.21733285196
834,834,939.5830974740002,-39946.12488992197
835,835,940.768569773,-39794.87621368856
836,836,942.0901602020001,-39746.666648075254
837,837,943.189826751,-39812.8130330931
838,838,944.4427900090001,-39933.697389655965
839,839,945.8055965210001,-40128.6811055374
840,840,946.9364678490001,-39762.779731116476
841,841,948.1877422789998,-39819.83880018364
842,842,949.2371396649999,-39847.53373836149
843,843,950.7300186690002,-39719.06698201339
844,844,951.9494802360001,-39770.78615155819
845,845,953.0940282199999,-40106.73094323983
846,846,954.3346320220002,-39784.463904002354
847,847,955.515589198,-39802.94848901749
848,848,956.684782192,-39736.81054525238
849,849,957.8202263749998,-39895.06257443229
850,850,958.908741063,-39848.99250187548
851,851,960.151447587,-39880.20494208021
852,852,961.2997274780001,-39841.471768882315
853,853,962.5673800379999,-39865.57770210764
854,854,963.7932385759999,-39733.15036303916
855,855,965.0207904089999,-39831.56509769604
856,856,966.341109256,-39853.28987358459
857,857,967.673196156,-39860.25932943631
858,858,968.8024407599999,-39748.93475687423
859,859,969.8187465259998,-39918.42501569377
860,860,971.0459010209997,-39838.21453788983
861,861,972.1931275480001,-39699.53941322491
862,862,973.0675865959997,-39805.68148257402
863,863,974.1358440559998,-39828.83325153016
864,864,975.3628342870002,-39700.82434887655
865,865,976.5566858070001,-39754.91942882724
866,866,977.8711068089998,-39767.25137152091
867,867,979.123946065,-39828.8369531584
868,868,980.2635342599999,-39980.79463989314
869,869,981.2741223930002,-39885.59050372467
870,870,982.441579236,-39747.1516806167
871,871,983.6624123070001,-39926.14176199687
872,872,984.7655619400001,-39855.790143516686
873,873,985.9562920799998,-39840.163362178355
874,874,987.0987514489999,-39799.51767777907
875,875,988.4374757680001,-39860.514547860155
876,876,989.5877910669998,-39849.93118872767
877,877,990.7830346669999,-39765.516725552035
878,878,991.866642464,-39704.83968708701
879,879,993.1530840669999,-39852.98311495271
880,880,994.514659561,-40007.955135628756
881,881,995.658524347,-39773.30331929315
882,882,996.8260229539999,-39831.66252251832
883,883,998.1609399869999,-39783.688934815174
884,884,999.226865095,-39804.670100905234
885,885,1000.4439163900001,-39933.059522741445
886,886,1001.5323473079999,-39778.43991318629
887,887,1003.3250838749998,-39801.19050487519
888,888,1004.603688907,-39778.69234468568
889,889,1005.7083576840001,-39738.6679524062
890,890,1007.6468107820002,-39790.70050743014
891,891,1008.8071858679999,-39751.67973992771
892,892,1010.1757123720001,-39757.199444247955
893,893,1011.3343762379999,-40265.37474615121
894,894,1012.3660783169998,-39679.60872036984
895,895,1013.6325704929999,-39749.687015008894
896,896,1015.126104883,-39723.78334233478
897,897,1016.6215964490001,-39677.79014126595
898,898,1017.8541776449999,-39751.5727983616
899,899,1020.2091715999998,-39795.795580064376
900,900,1021.5086168819998,-39789.283484775784
901,901,1022.7324869020001,-39681.53719467837
902,902,1024.0012932630002,-39778.11620537406
903,903,1025.2971738190001,-39925.38640754938
904,904,1026.59127718,-39724.72280292405
905,905,1027.97673859,-39931.665735366456
906,906,1029.102467469,-39737.3606429852
907,907,1030.223880327,-39841.76563743678
908,908,1031.498509382,-39798.45958037948
909,909,1032.5718417829999,-39679.27677085993
910,910,1033.8906559419997,-40152.828150647394
911,911,1034.8586212779999,-39716.9527915489
912,912,1035.8884811540001,-39795.3218988866
913,913,1037.2502955019997,-39710.93256751679
914,914,1039.037047661,-39796.140483789066
915,915,1039.9787315849999,-39613.103407345014
916,916,1041.321010643,-40023.31025549896
917,917,1042.442010666,-39824.21044408299
918,918,1043.5542403570003,-39735.14286363755
919,919,1044.9164461569999,-39723.92093697528
920,920,1045.9588909119998,-39981.902372252414
921,921,1047.140768037,-39872.708268333845
922,922,1048.42375686,-39791.65053620935
923,923,1049.6442055490002,-39691.132182388676
924,924,1051.02419385,-39745.58891795056
925,925,1052.2455657550001,-39774.566831461416
926,926,1053.597286244,-39796.88131539346
927,927,1054.7056030869999,-39813.64798032252
928,928,1055.850406282,-39652.11307819217
929,929,1057.1523484139998,-39843.67730339219
930,930,1058.538612651,-39736.13689307206
931,931,1060.0801265450002,-39753.41130088111
932,932,1061.2809547829997,-39866.59062231421
933,933,1062.381731984,-39854.44972284811
934,934,1063.8134106349999,-40058.1338269416
935,935,1064.8639841150002,-39733.93473924249
936,936,1065.905929161,-39934.12762586305
937,937,1067.0923160420002,-39772.47487962924
938,938,1068.367033678,-39885.35223980151
939,939,1070.454370653,-39805.56393425788
940,940,1071.656457538,-40379.64833293435
941,941,1072.822547618,-40312.82876037106
942,942,1074.053860931,-39760.40572739145
943,943,1075.2613641,-40064.662466034555
944,944,1076.940158383,-40004.92392612824
945,945,1078.1362916619998,-40022.89687292743
946,946,1079.2996190679999,-40020.49933831951
947,947,1080.487203534,-39814.20946646466
948,948,1081.6919205030001,-39787.166944457684
949,949,1082.8296525009998,-39975.09429472899
950,950,1083.8772207529998,-39753.13166739125
951,951,1084.978270638,-39851.938443342144
952,952,1086.088913376,-39823.570250657875
953,953,1087.2794947729997,-39768.43166849534
954,954,1088.475140157,-39784.5719093606
955,955,1089.633634932,-39829.558840226
956,956,1090.733081226,-39721.628890193584
957,957,1092.028697713,-39983.44102465628
958,958,1093.383315824,-39842.91561065222
959,959,1094.5666560460002,-39836.547929165514
960,960,1095.685822936,-39836.61908403906
961,961,1096.7965541720002,-39835.44723382268
962,962,1098.0700168390001,-39820.852001512794
963,963,1099.162855959,-39737.426130934655
964,964,1100.169138625,-39766.100890264584
965,965,1101.6852165779999,-39754.78187874336
966,966,1103.082188667,-39732.169995496966
967,967,1104.387067161,-39762.03117490465
968,968,1105.960989657,-39890.35612558877
969,969,1107.1577657799999,-40190.55019495608
970,970,1108.2063887509998,-39759.16996654779
971,971,1109.3616362320001,-39844.511528566414
972,972,1110.8634625759998,-39748.318751875224
973,973,1112.0486453770002,-39848.33242979188
974,974,1113.3513967620001,-39734.85229700633
975,975,1114.4961772510003,-39883.92269955226
976,976,1115.7684036489998,-39805.09684736041
977,977,1116.886849071,-39707.37394128824
978,978,1117.998322579,-39810.6870977404
979,979,1119.106974662,-39810.861322438854
980,980,1120.503675772,-39860.70777969265
981,981,1121.507128837,-40073.96561482086
982,982,1122.6060969860002,-39824.0007324944
983,983,1123.814107253,-39737.69220161021
984,984,1125.159515539,-39683.898244961754
985,985,1126.399697862,-39861.153476058884
986,986,1127.745830675,-39729.41107662891
987,987,1128.9100543779998,-39844.03477715376
988,988,1130.0459949410001,-39717.194074947685
989,989,1131.2990801330002,-39790.55407907392
990,990,1133.1526374839998,-39742.72970936406
991,991,1134.281667987,-39842.64689776822
992,992,1135.460921365,-39667.86440761903
993,993,1136.6339801279998,-39881.61183229972
994,994,1137.6965963700002,-39726.94736987558
995,995,1138.8825095809998,-40433.794484371974
996,996,1140.0661836880001,-39755.295047049265
997,997,1141.451460969,-39998.60652990213
998,998,1142.6635198950003,-39757.127611848984
999,999,1143.9529080780003,-40022.00803326712
1000,1000,1144.9519903689998,-39802.800489750334
1001,1001,1146.3596424720001,-39636.422824944406
1002,1002,1147.51019219,-39704.28637053387
1003,1003,1148.816611574,-39827.73413180653
1004,1004,1150.054157035,-39920.67167587111
1005,1005,1151.381160387,-39755.490501341505
1006,1006,1152.42429086,-39750.72179118333
1007,1007,1153.626358713,-39712.55767138229
1008,1008,1155.0240290010001,-39793.11801965694
1009,1009,1156.1502809229999,-39748.56987625906
1010,1010,1157.3164047970001,-39707.9222362895
1011,1011,1158.6152405100001,-39738.02272096372
1012,1012,1159.648914536,-39723.07136211315
1013,1013,1160.7515081709998,-39791.51561643653
1014,1014,1161.8380683999999,-39770.36381140967
1015,1015,1163.1267249669997,-39766.94530687125
1016,1016,1164.25575474,-39869.45672836191
1017,1017,1165.3534210779999,-39770.27105566383
1018,1018,1166.5133211680002,-39785.7285130735
1019,1019,1167.826215496,-39756.92767465528
1020,1020,1168.8932884770002,-39870.824500088645
1021,1021,1170.868367097,-39804.02636711382
1022,1022,1171.8191264719999,-39993.44180275033
1023,1023,1172.6941266309998,-40090.670362792385
1024,1024,1173.8837309740002,-39710.111244801396
1025,1025,1175.2187171679998,-39876.925146878144
1026,1026,1176.461084798,-39742.53972584728
1027,1027,1177.721046481,-39833.72038908364
1028,1028,1178.9755241039998,-39784.26553974705
1029,1029,1180.11835315,-39753.00309341386
1030,1030,1181.3704239510002,-39864.817654310544
1031,1031,1182.54997043,-40098.94144896953
1032,1032,1183.637411856,-39705.27540625616
1033,1033,1184.7151593330002,-39700.61836826585
1034,1034,1185.820315164,-39740.7837363559
1035,1035,1187.0955648299998,-40240.08338999768
1036,1036,1188.2539052890002,-39917.31218703776
1037,1037,1189.2809113800001,-39692.41342395339
1038,1038,1190.4063681530001,-39894.680728493724
1039,1039,1191.8246357730002,-40143.026860440936
1040,1040,1192.999127334,-39978.41613495128
1041,1041,1194.2196913209998,-39862.17853045325
1042,1042,1195.3382575370001,-39818.26820293003
1043,1043,1196.622234595,-39735.60986733144
1044,1044,1197.789544639,-39701.440711268515
1045,1045,1198.9133248440003,-39786.44835623573
1046,1046,1200.2120734889997,-40267.6211439304
1047,1047,1201.367517501,-39825.998125548205
1048,1048,1202.386570495,-39815.40566987689
1049,1049,1203.5841351440001,-39968.725879695456
1050,1050,1204.8321852519998,-39727.60935630562
1051,1051,1205.98784659,-39767.089000855565
1052,1052,1207.687596257,-39795.393855350376
1053,1053,1208.9873444379998,-39710.41587598757
1054,1054,1210.0700073209998,-39795.53983020187
1055,1055,1211.329599613,-39989.05772532183
1056,1056,1212.563155827,-39800.1068432416
1057,1057,1213.7596281529998,-39716.75426033258
1058,1058,1214.841345767,-39692.514282791504
1059,1059,1216.1765289680002,-40427.006402399755
1060,1060,1217.353987409,-39667.22951852718
1061,1061,1218.5306211949999,-39798.47102911217
1062,1062,1219.6650474130001,-40030.849269579965
1063,1063,1220.8827959049997,-39758.82192159264
1064,1064,1221.9905799760002,-39719.98415300673
1065,1065,1223.3054269250001,-39740.3011108383
1066,1066,1224.602725043,-39812.69074666017
1067,1067,1225.667593255,-39880.73151984199
1068,1068,1226.62767737,-39929.82426482868
1069,1069,1227.760101315,-40067.057093105665
1070,1070,1229.0394573859999,-39970.87593189659
1071,1071,1230.1258235500002,-39635.64871186156
1072,1072,1231.2699564719999,-39770.535365883545
1073,1073,1232.619040611,-41056.992596777796
1074,1074,1233.7095074889999,-39848.464340944956
1075,1075,1234.8143805349998,-39884.24875040236
1076,1076,1235.994747956,-39834.71267740661
1077,1077,1237.3739234860002,-40152.94607032852
1078,1078,1238.479780953,-39994.51420916206
1079,1079,1239.684285093,-39935.63598565497
1080,1080,1240.9084348950003,-39839.56225940036
1081,1081,1242.4649709229998,-39716.803510383645
1082,1082,1243.575471451,-41383.27466400204
1083,1083,1244.668159344,-39772.28907638389
1084,1084,1245.7604533769997,-39959.41500782877
1085,1085,1247.2420824550002,-39792.58145871947
1086,1086,1248.4960884040001,-39789.810174643666
1087,1087,1249.6124841270002,-39738.09187588702
1088,1088,1251.1068597310002,-39771.19585441723
1089,1089,1252.221475889,-39740.77427532628
1090,1090,1253.433851135,-39724.063069214986
1091,1091,1254.622793202,-39850.91701898494
1092,1092,1255.875380468,-40429.68927751579
1093,1093,1257.140500299,-39935.11000609389
1094,1094,1258.3076145539999,-39748.64760813173
1095,1095,1259.918274749,-39856.28604334773
1096,1096,1261.3378423630002,-39687.136389301064
1097,1097,1262.547064207,-39756.337745977115
1098,1098,1263.8157097639998,-39698.139810094624
1099,1099,1265.104764762,-39791.94857800826
1100,1100,1266.3908072109998,-39713.026100209405
1101,1101,1267.483881009,-39941.041157224536
1102,1102,1268.5580232539999,-39822.42308935755
1103,1103,1269.7198595589998,-39801.563854808584
1104,1104,1270.724223922,-39816.34467515616
1105,1105,1271.89110814,-39798.875839533626
1106,1106,1273.051956771,-39922.615436370615
1107,1107,1274.1161449749998,-39868.026518093124
1108,1108,1275.2399358619998,-39894.902357914514
1109,1109,1276.333105697,-39992.27373720124
1110,1110,1277.6064046679999,-39872.17270677596
1111,1111,1278.947901851,-41925.20069081547
1112,1112,1280.349390235,-39806.26996022396
1113,1113,1281.593771317,-39685.44661102187
1114,1114,1282.9807067440001,-39834.747041589806
1115,1115,1284.1178414100002,-39905.936524427365
1116,1116,1285.135579179,-39866.43886931124
1117,1117,1286.2188004420002,-39841.123685393555
1118,1118,1287.576331698,-39777.93988449322
1119,1119,1288.7366848919999,-39914.48454165091
1120,1120,1290.020415011,-39857.08340360392
1121,1121,1291.086180748,-39797.11737350124
1122,1122,1292.2299988470002,-40243.61395883791
1123,1123,1293.374706666,-39934.995491628164
1124,1124,1294.636740147,-39819.94112004646
1125,1125,1295.712436169,-41367.97384770005
1126,1126,1296.804600432,-39750.375971214075
1127,1127,1297.8397815110002,-39738.93654750986
1128,1128,1299.1264604740002,-39795.69166466309
1129,1129,1300.250694061,-40040.5586713813
1130,1130,1301.315555159,-39931.64639694282
1131,1131,1302.4721490289999,-40818.99035382892
1132,1132,1303.5539614799998,-39839.30595000001
1133,1133,1304.7655048109998,-40028.553214678956
1134,1134,1306.011316493,-40197.904947337476
1135,1135,1307.007119172,-39996.33808615953
1136,1136,1308.1152865440001,-39850.48163510489
1137,1137,1309.2708307200003,-39679.55217685112
1138,1138,1310.423575233,-39813.9376720881
1139,1139,1311.759399705,-40204.84233242349
1140,1140,1312.6893251770002,-39773.29012774141
1141,1141,1314.070410901,-39717.63744054682
1142,1142,1315.441532037,-40139.647035784066
1143,1143,1316.9676184480002,-39791.631215257825
1144,1144,1317.966197636,-39745.49065641979
1145,1145,1319.1159220769998,-39762.5685198205
1146,1146,1320.3028701629999,-40533.56404884642
1147,1147,1321.378192472,-39828.705928677184
1148,1148,1322.4982388239998,-39735.50945855182
1149,1149,1323.66658504,-39898.46487281432
1150,1150,1324.918500504,-39768.387774653835
1151,1151,1326.1774081929998,-39746.898251739534
1152,1152,1327.3178266589998,-39745.67304818431
1153,1153,1328.7172537129998,-39841.62458980577
1154,1154,1329.9085162529998,-39772.624246895
1155,1155,1331.111347459,-40168.14828018099
1156,1156,1332.208001804,-39803.12024644924
1157,1157,1333.2813169770002,-39672.006154491835
1158,1158,1334.487394567,-39808.54553167001
1159,1159,1335.623856287,-39806.41799351467
1160,1160,1336.7419747590002,-39738.8602113583
1161,1161,1337.9015975030002,-39697.06092076362
1162,1162,1339.291909175,-39753.72219622006
1163,1163,1340.3245696739998,-39787.24109234013
1164,1164,1341.409871018,-39748.05361130883
1165,1165,1342.880297401,-40047.826415909934
1166,1166,1344.2727245329997,-39769.39332058969
1167,1167,1345.9337766489998,-40616.50473413734
1168,1168,1347.305096164,-39655.35970875775
1169,1169,1348.4473697999997,-39776.15950392309
1170,1170,1349.6899704599998,-39866.89264601007
1171,1171,1350.996608569,-39727.963456296646
1172,1172,1352.1155482099998,-39810.22232200948
1173,1173,1353.3304978969998,-39751.94234772826
1174,1174,1354.5039654559998,-39793.922280375686
1175,1175,1355.6892775179997,-39764.641840661934
1176,1176,1356.854642822,-39812.76303592959
1177,1177,1357.8719579530002,-39780.028330155204
1178,1178,1359.2367721749997,-39892.75227946206
1179,1179,1360.5643510800003,-39712.879776570415
1180,1180,1361.8428000459999,-39870.87587961779
1181,1181,1362.867584488,-39705.694750295384
1182,1182,1364.0479401260002,-39759.392981840545
1183,1183,1365.362395993,-40064.67468786245
1184,1184,1366.5101323920003,-39735.68083460769
1185,1185,1367.706220594,-40054.11926357077
1186,1186,1368.89245227,-39782.57051633806
1187,1187,1370.0850030230001,-39755.20332998345
1188,1188,1371.1765027790002,-40500.022100859656
1189,1189,1372.486077698,-40050.848457148786
1190,1190,1373.659295971,-39823.75263136845
1191,1191,1374.7542802699998,-39795.83830043427
1192,1192,1376.1509334270002,-39899.34653544904
1193,1193,1377.7958478869998,-39816.54073767062
1194,1194,1378.951824673,-39687.62730174993
1195,1195,1380.037511123,-39750.83843847028
1196,1196,1381.268308345,-39840.17735078626
1197,1197,1382.4439947749997,-39726.49749541886
1198,1198,1383.5946331339999,-40722.20679210668
1199,1199,1384.609094922,-39807.02336565063
1200,1200,1385.6945051959997,-39952.70609448097
1201,1201,1386.977550587,-40070.09627084772
1202,1202,1388.243654291,-39706.56766066066
1203,1203,1389.4997439820002,-39865.00463140493
1204,1204,1390.868541713,-39708.85199695402
1205,1205,1391.9714513160002,-39898.70070597599
1206,1206,1392.9358445960002,-39765.0956069355
1207,1207,1394.125772722,-39861.04931661288
1208,1208,1395.4933281539998,-39933.8647889059
1209,1209,1396.8003160149997,-39960.42607104535
1210,1210,1397.9758348379999,-39774.139616848304
1211,1211,1399.1695256950002,-39730.257522849985
1212,1212,1400.5596140519997,-39888.75067986821
1213,1213,1401.913662309,-39812.19951345405
1214,1214,1403.1974467439998,-39644.53282243757
1215,1215,1404.5293456630002,-39772.92390994805
1216,1216,1405.7234523440002,-39917.53780980937
1217,1217,1406.956924212,-39965.57446123208
1218,1218,1408.6718111599998,-39792.26439953096
1219,1219,1409.859675996,-39881.677577602786
1220,1220,1411.157647253,-39656.387144077366
1221,1221,1412.4737907729998,-39649.72619662638
1222,1222,1413.678693439,-39709.923680282416
1223,1223,1414.7275555049998,-40633.024904234306
1224,1224,1416.1425776600001,-39786.915408565845
1225,1225,1417.2160925399999,-39850.80389203546
1226,1226,1418.4831381400002,-39782.52654549986
1227,1227,1419.837386896,-39675.223923938545
1228,1228,1421.1200230559998,-39756.17385949379
1229,1229,1422.2562964799997,-39674.243467753244
1230,1230,1423.3993181049998,-39847.615365005186
1231,1231,1424.627042792,-39942.829337732604
1232,1232,1426.08749904,-40146.16152166394
1233,1233,1427.226100967,-39704.1370257941
1234,1234,1428.3467245250001,-39760.16672466889
1235,1235,1430.1557367330001,-39758.9545843036
1236,1236,1431.5542164990002,-39711.53276145316
1237,1237,1432.719726027,-39664.6574601261
1238,1238,1434.1969837009997,-39795.08480770894
1239,1239,1435.215710733,-39803.17161479814
1240,1240,1436.2426578749998,-39738.0641957565
1241,1241,1437.2848089829997,-39951.3934749201
1242,1242,1438.2460918460001,-40199.497485251406
1243,1243,1439.549808285,-39742.898341043125
1244,1244,1440.5719795040002,-39712.40974565423
1245,1245,1441.7058619549998,-39948.17468233012
1246,1246,1442.890899194,-39735.13413736761
1247,1247,1443.985774947,-39827.07173757737
1248,1248,1445.037462677,-39767.71574221999
1249,1249,1446.255847487,-39943.57934397935
1250,1250,1447.301804134,-39993.63485339454
1251,1251,1448.5524588960002,-39868.41352567089
1252,1252,1449.812258991,-39883.0026600312
1253,1253,1450.995417448,-39877.71098314357
1254,1254,1453.0675396609997,-39697.52122323643
1255,1255,1454.293299238,-39666.304558276235
1256,1256,1455.4098950540001,-40328.8710542876
1257,1257,1456.5789913700003,-39805.415350321535
1258,1258,1457.8597205569997,-41362.16172180612
1259,1259,1459.0464521779998,-39888.53085356871
1260,1260,1460.482992053,-40561.99951487273
1261,1261,1461.4444168609998,-39770.55150271316
1262,1262,1462.5281328140002,-39714.987203091485
1263,1263,1463.9177002990002,-39689.780931795234
1264,1264,1465.037920807,-39793.283585513986
1265,1265,1466.111043756,-39884.76445008937
1266,1266,1467.2719290599998,-39860.44512930276
1267,1267,1468.466591129,-40199.5638012653
1268,1268,1469.537520584,-39924.90451579201
1269,1269,1470.8382621259998,-39731.337134463334
1270,1270,1471.9245353590002,-39715.56648262158
1271,1271,1473.1427719019998,-40325.8105266069
1272,1272,1474.3295428879999,-39662.101189409754
1273,1273,1475.550943571,-39912.43751288048
1274,1274,1476.7893013040002,-39890.52178410981
1275,1275,1477.98759448,-40162.16291847177
1276,1276,1479.3654938470002,-39800.58308801491
1277,1277,1480.6601936250001,-39916.54230626505
1278,1278,1482.059544474,-39821.5574439103
1279,1279,1483.427801447,-39901.214265450646
1280,1280,1484.5936238820002,-40005.60264897798
1281,1281,1485.8464540000002,-40303.222307588156
1282,1282,1487.064036476,-39855.25619774518
1283,1283,1488.5149140120002,-39858.7211492395
1284,1284,1489.618171593,-39890.534060997896
1285,1285,1491.3142031849998,-39698.73421529692
1286,1286,1492.4267930659998,-39768.42336213442
1287,1287,1493.686792255,-39842.372384775284
1288,1288,1494.828173178,-39758.841193975655
1289,1289,1495.872875237,-39793.94693803598
1290,1290,1496.962306306,-39732.0130880584
1291,1291,1498.2387078310003,-39760.44394002242
1292,1292,1499.3750504559998,-39874.60026238195
1293,1293,1500.6870213129998,-39734.526579006924
1294,1294,1501.845826881,-40110.834027421275
1295,1295,1503.1246693140001,-39770.57641321684
1296,1296,1504.13599771,-40120.104662214464
1297,1297,1505.250855925,-39709.44293942936
1298,1298,1506.7663408799997,-40023.51860063269
1299,1299,1507.918527612,-39869.746333852185
1300,1300,1509.0726221470002,-39812.42364164787
1301,1301,1510.573906559,-39651.888390530505
1302,1302,1511.6977167029997,-40308.81325295339
1303,1303,1512.8806669440003,-39757.53053211017
1304,1304,1514.068616737,-39759.74910015934
1305,1305,1515.505113148,-39828.01660408551
1306,1306,1516.551391561,-41114.439346150015
1307,1307,1517.5488695619997,-40572.92724926623
1308,1308,1518.728536846,-39994.52269305059
1309,1309,1520.0416099289998,-39686.85209410459
1310,1310,1521.5227100850002,-39998.724798017036
1311,1311,1522.7836350060002,-39774.34934555897
1312,1312,1523.965366197,-39700.19134307125
1313,1313,1525.2472677010003,-39755.1495817019
