index,iter,time,objective
1309,1309,1526.201513188,-39730.88789120917
1310,1310,1527.158838549,-39840.72467899275
1311,1311,1528.2984055120003,-39764.8579176819
1312,1312,1530.07332257,-39850.605640832044
1313,1313,1531.3170225239999,-39714.50666667001
1314,1314,1532.349513449,-39974.47408937324
1315,1315,1533.3720150220001,-39873.10166908778
1316,1316,1534.4372864969998,-39704.066000371815
1317,1317,1536.2916684729998,-39772.770242505656
1318,1318,1537.396196865,-39833.82181918745
1319,1319,1538.4170233310003,-39900.43594465423
1320,1320,1539.6623564180004,-39914.21925908493
1321,1321,1540.545314426,-39801.987273925115
1322,1322,1542.03304839,-39762.62189018073
1323,1323,1543.1243958040004,-39702.58809344258
1324,1324,1544.2248356390003,-40254.851299753966
1325,1325,1545.5335060310003,-39965.74016216336
1326,1326,1546.655586836,-39723.466051804644
1327,1327,1547.6921686040002,-39778.73932780947
1328,1328,1548.8112888650003,-39753.71805524978
1329,1329,1549.9339651520004,-39889.40338989363
1330,1330,1551.072347045,-39790.13862135782
1331,1331,1552.5371333780001,-39814.73850210518
1332,1332,1553.521829431,-40002.97907749804
1333,1333,1554.602256041,-39671.48484915546
1334,1334,1555.799035409,-39739.27246755321
1335,1335,1557.153656363,-39755.70965571452
1336,1336,1558.2237612679999,-39851.725878189085
1337,1337,1559.2947262220002,-39665.90330669185
1338,1338,1560.3724180600002,-39834.348294308526
1339,1339,1561.5838957800001,-39739.67634642855
1340,1340,1562.733422186,-39778.52774929579
1341,1341,1563.8214938780002,-39755.65978147206
1342,1342,1564.944208394,-40108.86222275035
1343,1343,1566.105506499,-39826.18028117604
1344,1344,1567.3034912370003,-39779.911874610385
1345,1345,1568.3561386150002,-39682.18150173971
1346,1346,1569.4322758310002,-39727.52489139681
1347,1347,1570.7710197500003,-39755.14722553884
1348,1348,1571.8505473960001,-39631.52177044579
1349,1349,1572.8166061230002,-39828.45468269662
1350,1350,1573.9553108530001,-39747.42674890126
1351,1351,1575.3424519470002,-39825.907040859485
1352,1352,1576.455634421,-39855.16040921977
1353,1353,1577.412354205,-39843.94168123535
1354,1354,1578.5122609670002,-39879.69679772064
1355,1355,1579.8038756540002,-39721.451812641884
1356,1356,1580.8790029170004,-39878.47258978367
1357,1357,1582.0450574590002,-39774.76720582457
1358,1358,1583.2073172560001,-39887.25680236204
1359,1359,1584.9851673260002,-39694.141662888884
1360,1360,1586.041615296,-39978.73720788592
1361,1361,1587.2442074370001,-39812.583508617885
1362,1362,1588.3702635570003,-39695.14142186922
1363,1363,1589.5401111010003,-39847.11392824586
1364,1364,1590.568157641,-39917.38164056172
1365,1365,1591.607590741,-39786.807784073695
1366,1366,1592.8348133520003,-39791.64561009545
1367,1367,1593.960721567,-39680.776301378035
1368,1368,1595.184544302,-40031.431514894626
1369,1369,1596.2076340340002,-39837.982499320904
1370,1370,1597.323315379,-39665.7704455029
1371,1371,1598.3777459060002,-39797.764452205905
1372,1372,1599.565611233,-39773.92955779873
1373,1373,1600.7274408270002,-39815.45506483774
1374,1374,1601.900168771,-40106.88529626857
1375,1375,1602.9855905410002,-39892.61003738182
1376,1376,1604.079445548,-39849.402644553615
1377,1377,1605.323563299,-39819.6777400079
1378,1378,1606.382316243,-39796.37276218127
1379,1379,1607.463013713,-39805.330551144194
1380,1380,1608.7789716610002,-39783.64878672933
1381,1381,1609.832286412,-39829.15502806119
1382,1382,1611.0387122569998,-39685.3932083051
1383,1383,1612.1893687020001,-39717.18176932347
1384,1384,1613.2290371490003,-39987.23401488234
1385,1385,1614.351334974,-39874.35027224977
1386,1386,1615.3190530410002,-40009.73334085381
1387,1387,1616.3491718420003,-39921.266276728784
1388,1388,1617.621249687,-39905.63639569007
1389,1389,1618.7249139790001,-40299.86222591004
1390,1390,1619.803176727,-40229.59203533163
1391,1391,1620.861517326,-39864.92217678221
1392,1392,1621.9600541030004,-39804.80858914059
1393,1393,1623.0950782160003,-39825.55027745474
1394,1394,1624.176996362,-39811.094245097025
1395,1395,1625.242393556,-39774.897471546
1396,1396,1626.2627270390003,-39841.48669615219
1397,1397,1627.3888066940003,-39697.19945246335
1398,1398,1628.5097735110003,-39755.035330214836
1399,1399,1629.6484723130002,-39795.3660117922
1400,1400,1630.4832602600002,-39762.99138610012
1401,1401,1631.8830243710001,-39676.15380656306
1402,1402,1632.695314043,-39697.808885553146
1403,1403,1634.2840196670002,-40265.919431750575
1404,1404,1635.313268723,-39753.656359534354
1405,1405,1636.4445740170001,-39709.527365190945
1406,1406,1637.738712567,-39896.916548115725
1407,1407,1638.786544649,-39785.55100535709
1408,1408,1639.9370635989999,-39716.89778042758
1409,1409,1640.9479458950002,-40077.68347436728
1410,1410,1642.077819963,-39887.99675004046
1411,1411,1643.1165236279999,-39698.58760494437
1412,1412,1644.351952274,-40280.62274466289
1413,1413,1645.7324270929998,-39708.709322250725
1414,1414,1647.0041109889999,-39766.055890592266
1415,1415,1648.180738687,-39784.49537728532
1416,1416,1649.2530943030001,-39786.389730158
1417,1417,1650.361568644,-39791.17171778278
1418,1418,1651.567183132,-39823.88734882671
1419,1419,1652.659009845,-39951.94571729007
1420,1420,1653.8079265560002,-39809.0005134791
1421,1421,1654.8804288700003,-39694.847291537866
1422,1422,1655.9662409759999,-40063.36789247934
1423,1423,1657.0346177240003,-39754.09026367706
1424,1424,1658.088109107,-39797.19986655771
1425,1425,1659.32064343,-39954.96184445327
1426,1426,1660.4503445340001,-39870.543043619524
1427,1427,1661.3917165070002,-39981.058640056064
1428,1428,1662.9377528430002,-39662.55133475551
1429,1429,1664.0843543050003,-39906.486354473556
1430,1430,1665.156600326,-39761.60586261611
1431,1431,1666.130478756,-39817.16577157748
1432,1432,1667.4820365800003,-39701.239928224364
1433,1433,1668.4209057130001,-39922.25883679284
1434,1434,1669.550204793,-39812.79962256266
1435,1435,1670.740823999,-39641.26041193845
1436,1436,1671.7530872490004,-39670.20603884582
1437,1437,1672.9003062040003,-39690.324309839925
1438,1438,1673.93115524,-40241.084081205045
1439,1439,1674.967810301,-39893.559688256806
1440,1440,1676.1247304479998,-39942.11977701698
1441,1441,1677.0852777080004,-40141.88683006877
1442,1442,1678.0110044350001,-39815.53673881176
1443,1443,1678.984035853,-39896.73246824792
1444,1444,1680.2281931610003,-39746.79105097464
1445,1445,1681.5808916650003,-40419.17401407423
1446,1446,1682.7903166950002,-39683.02853608728
1447,1447,1683.8183068279998,-39944.39304978526
1448,1448,1685.379571578,-40005.67634758452
1449,1449,1686.6725333680001,-39842.07117356077
1450,1450,1687.7065786160001,-39712.493035242274
1451,1451,1688.818376312,-39809.17012245118
1452,1452,1689.6088024470002,-39793.907003345645
1453,1453,1690.8193130520003,-39827.35829792116
1454,1454,1692.016464446,-39674.272549539375
1455,1455,1693.3152399790001,-39839.05174701304
1456,1456,1694.547554127,-39969.37372096063
1457,1457,1695.621967653,-40789.602676035895
1458,1458,1696.7652241120002,-39769.15721387739
1459,1459,1698.07472619,-40187.61772473408
1460,1460,1699.354440069,-39813.94973570542
1461,1461,1700.6570263330002,-39896.491827734346
1462,1462,1701.77927559,-39787.87617445516
1463,1463,1702.968346079,-39882.61367897589
1464,1464,1704.205230111,-40058.14037348043
1465,1465,1705.2899257190002,-40191.71776740056
1466,1466,1706.3430446400002,-40169.36335781078
1467,1467,1707.8344615130004,-39720.25815101001
1468,1468,1708.87289327,-39850.98596294358
1469,1469,1709.7645401270001,-39835.720622676505
1470,1470,1711.02109117,-39712.23740570996
1471,1471,1712.298966904,-39810.77854664155
1472,1472,1713.350117036,-39912.63291799591
1473,1473,1714.603752675,-40027.0369221043
1474,1474,1715.7544199910003,-39711.632607343396
1475,1475,1717.7822419860001,-39742.53142796749
1476,1476,1718.738462873,-40311.30353600596
1477,1477,1719.8046239830003,-39724.11264555897
1478,1478,1720.9507459560002,-39624.5996282939
1479,1479,1722.4525868260002,-40542.98553267501
1480,1480,1723.602225045,-40119.70022027348
1481,1481,1724.8036457980002,-39896.07435300666
1482,1482,1725.9233382190002,-39889.83684369082
1483,1483,1727.0199938580001,-39790.489105760746
1484,1484,1728.141287644,-39703.65789017196
1485,1485,1729.3624783139999,-39645.492019702484
1486,1486,1730.8462715630003,-39983.46263350338
1487,1487,1731.9993030560001,-39864.12294724966
1488,1488,1733.0814119710003,-39688.800075547726
1489,1489,1734.101712779,-43705.9925194243
1490,1490,1735.4580309150003,-39736.81591611361
1491,1491,1736.790935223,-39835.27605237422
1492,1492,1737.940994327,-39730.314907076434
1493,1493,1739.236374664,-39941.2350551376
1494,1494,1740.7742778070003,-39759.40994707261
1495,1495,1741.912908748,-39891.52648759307
1496,1496,1742.9129098980002,-39778.91198334476
1497,1497,1744.3523036860001,-39740.53291281025
1498,1498,1745.6429367990002,-39728.247609488535
1499,1499,1746.6901922510003,-39848.777628028925
1500,1500,1747.695620105,-40461.013646951695
1501,1501,1748.4552726570003,-39798.37702953654
1502,1502,1749.790505408,-39978.95000280927
1503,1503,1750.9872889790001,-39642.36623666933
1504,1504,1752.179353157,-39846.952597446114
1505,1505,1753.2322480560003,-39808.79100661574
1506,1506,1754.2061558200003,-40097.869598111865
1507,1507,1755.4140569960002,-39690.46702955821
1508,1508,1756.337969936,-39743.02945364825
1509,1509,1757.345079726,-39809.71630355115
1510,1510,1758.5162945860002,-39723.31478616771
1511,1511,1759.8727374549999,-39876.47373300854
1512,1512,1761.018455535,-39692.005295899595
1513,1513,1762.1692286480002,-39677.020680644695
1514,1514,1763.517308025,-39908.69432471158
1515,1515,1764.698254719,-39708.730764355634
1516,1516,1765.8130132370002,-39859.066702065305
1517,1517,1766.996128015,-39798.36515365341
1518,1518,1768.220287336,-39955.33337543851
1519,1519,1769.3480788410002,-39932.04244442271
1520,1520,1770.5401673069998,-39858.516244832805
1521,1521,1771.6804529990002,-39739.18615627618
1522,1522,1772.7716693460004,-39781.49150081009
1523,1523,1774.1506548360003,-39762.680786581586
1524,1524,1775.504608923,-39776.96479350184
1525,1525,1776.7771114,-39737.82343399635
1526,1526,1777.8613937140003,-39822.10680948846
1527,1527,1778.8737927630002,-39873.00207533569
1528,1528,1780.025259992,-39733.04251401934
1529,1529,1781.1390004260002,-40244.127051501135
1530,1530,1782.292063888,-39767.800086088464
1531,1531,1783.3306794490002,-39777.46892864028
1532,1532,1784.4579468560003,-39852.56506001518
1533,1533,1785.681049187,-39736.09048824982
1534,1534,1786.6768200089998,-39787.19547153206
1535,1535,1787.768647766,-39810.87028690483
1536,1536,1788.9675689920002,-40011.18294452885
1537,1537,1790.088419961,-39794.95999642028
1538,1538,1791.1439991440002,-39890.17518745965
1539,1539,1792.1284076210002,-39730.183285947256
1540,1540,1793.394095287,-39852.09833659818
1541,1541,1794.5194410560002,-39838.12792657618
1542,1542,1795.556755704,-39984.792055848775
1543,1543,1796.5314824870004,-39784.55011971815
1544,1544,1797.6971471790002,-39962.229396324925
1545,1545,1798.805869788,-39877.320496027845
1546,1546,1799.8377532900001,-39759.67780644478
1547,1547,1800.8797943949999,-39775.71896550848
1548,1548,1801.997474056,-39734.60911201491
1549,1549,1803.1984269550003,-40432.28202486462
1550,1550,1804.2546733390002,-39970.06632460092
1551,1551,1805.146411408,-39776.30715668702
1552,1552,1806.5433666490003,-39768.21584868743
1553,1553,1807.6627978180002,-39898.666664068056
1554,1554,1808.632542586,-39748.41168154578
1555,1555,1809.742195579,-39806.9413357362
1556,1556,1810.767904562,-39712.76806628062
1557,1557,1811.9098916790003,-39647.587862425265
1558,1558,1813.005237049,-39849.86016004119
1559,1559,1814.0506197340003,-39819.27976990542
1560,1560,1815.091462364,-39784.96638528396
1561,1561,1816.2481896480003,-39717.860564687966
1562,1562,1817.388214866,-39708.63910163034
1563,1563,1818.450905598,-40202.52147587976
1564,1564,1819.530271058,-39917.05829079755
1565,1565,1820.8183767200003,-39705.25420603665
1566,1566,1822.0127972860003,-40033.06507955725
1567,1567,1823.1784808930004,-39873.906699248364
1568,1568,1824.3376123550001,-39746.47855642261
1569,1569,1825.5088478170003,-39948.68554616284
1570,1570,1826.5120209680001,-39588.33647204322
1571,1571,1827.304069717,-39736.060943307195
1572,1572,1829.0088474230001,-39795.72298375575
1573,1573,1829.9957944350003,-39727.73069932188
1574,1574,1831.1533059370004,-39777.77588589942
1575,1575,1832.2848919670002,-39806.8672805785
1576,1576,1833.420490277,-39914.53463683065
1577,1577,1834.584104732,-40221.12872310359
1578,1578,1835.966296188,-39757.66817778293
1579,1579,1837.0460496700002,-39828.12557048942
1580,1580,1838.1294131330003,-39796.275737013886
1581,1581,1839.2680188570002,-39838.5633911668
1582,1582,1840.3277391660001,-39691.87848265039
1583,1583,1841.7631060790002,-40014.90039535633
1584,1584,1842.8001512630003,-39663.39265088634
1585,1585,1843.9262485710003,-39936.05291592595
1586,1586,1845.020559373,-39842.76534845379
1587,1587,1846.1043797430002,-39981.32647094835
1588,1588,1847.3448875610002,-39785.45004864606
1589,1589,1848.453104328,-40275.71132386521
1590,1590,1849.512922658,-39876.26364136216
1591,1591,1850.6358965680001,-39851.194760881845
1592,1592,1851.939483857,-39756.3797177007
1593,1593,1853.0841035090002,-39759.829325132916
1594,1594,1854.0632031600003,-39774.346731705155
1595,1595,1855.1947532980003,-39742.03481224528
1596,1596,1856.453185574,-39819.20364456175
1597,1597,1857.6323954360003,-39848.12068528276
1598,1598,1858.676652705,-39792.49525909223
1599,1599,1859.74146556,-39725.661664998406
1600,1600,1860.712172889,-39777.6071230697
1601,1601,1862.0086290480003,-39852.44306712382
1602,1602,1863.0763759640001,-39900.54224584
1603,1603,1864.1741539650002,-39752.79405276945
1604,1604,1866.242739067,-39711.26925420043
1605,1605,1867.253738073,-39828.66394393648
1606,1606,1868.3297150419999,-39787.84937020539
1607,1607,1869.4525389710002,-39820.63839238102
1608,1608,1870.470867738,-39749.960696838534
1609,1609,1871.570323226,-39853.34031428619
1610,1610,1872.736744849,-39739.79977743958
1611,1611,1873.8923437440003,-40277.54294934409
1612,1612,1875.281613102,-39874.0817024954
1613,1613,1876.482868525,-40015.04761337498
1614,1614,1877.60379895,-39713.06096556834
1615,1615,1878.6306440900003,-39953.05425420283
1616,1616,1879.7031789380003,-39717.41345369439
1617,1617,1880.865649895,-39942.76714662576
1618,1618,1882.1173192590002,-39812.78331198867
1619,1619,1883.2014904310001,-39733.273032826684
1620,1620,1884.362218749,-39864.463872347565
1621,1621,1885.569020009,-39717.61104851398
1622,1622,1886.7687165790003,-39738.44293872928
1623,1623,1887.959539619,-40235.63107499549
1624,1624,1889.0818376460004,-39812.305350815106
1625,1625,1890.2703349540004,-39805.569576340764
1626,1626,1891.4372347810001,-39939.921108511044
1627,1627,1892.7180384150001,-39738.71244252611
1628,1628,1893.8780273590003,-39776.577978927075
1629,1629,1894.8678075250002,-39618.87074717188
1630,1630,1895.9487153470002,-39776.89497588889
1631,1631,1897.442253824,-39875.21087549297
1632,1632,1898.8685108200002,-39768.93086123778
1633,1633,1899.9654847430002,-39856.863554498326
1634,1634,1901.1555490440003,-39770.48152762464
1635,1635,1902.5289988690001,-39816.42818120717
1636,1636,1903.6576123440002,-39778.905100777476
1637,1637,1904.62353172,-39799.36467441258
1638,1638,1905.8623884730002,-39811.19528172227
1639,1639,1907.225639902,-40159.82713477129
1640,1640,1908.411543771,-39872.30917835927
1641,1641,1909.5551684880004,-40519.88794739556
1642,1642,1910.426332954,-39733.89818683697
1643,1643,1911.764066082,-39824.81282519319
1644,1644,1913.146523566,-39700.82617738209
1645,1645,1914.2190181990002,-39756.29912510413
1646,1646,1915.4609753330003,-40045.051699286974
1647,1647,1916.730412338,-40051.36801928511
1648,1648,1917.906338059,-39974.748954712806
1649,1649,1919.021708183,-39708.996017378966
1650,1650,1920.239323959,-39888.61434110685
1651,1651,1921.6454397390003,-39790.8326989542
1652,1652,1922.8536390390002,-39741.42682219416
1653,1653,1923.7386970440002,-40107.79627180447
1654,1654,1925.088565398,-39857.64367429579
1655,1655,1926.184166105,-39752.4366167776
1656,1656,1927.4103739210002,-39735.06930091359
1657,1657,1928.690375109,-40050.0052931763
1658,1658,1929.9134784970001,-39711.99740014646
1659,1659,1931.1064514480004,-39813.39153797291
1660,1660,1932.257895518,-40224.277342759655
1661,1661,1933.4746109380003,-39741.016548017054
1662,1662,1934.6239735610004,-39741.21896378886
1663,1663,1935.804556133,-39706.27786184909
1664,1664,1937.3100514400003,-39902.69335614277
1665,1665,1938.5911924640004,-39787.90489294775
1666,1666,1939.80113451,-39776.497135882964
1667,1667,1940.9345458770001,-39838.4092712836
1668,1668,1942.2209410560004,-39809.35420963979
1669,1669,1943.4653840810001,-39806.44377427772
1670,1670,1944.606613629,-39723.18767645058
1671,1671,1945.6064455540002,-39767.62581238553
1672,1672,1946.6824739659999,-39945.427706371105
1673,1673,1947.9787316900001,-39819.108160242875
1674,1674,1949.146921944,-40031.68437167984
1675,1675,1950.364537293,-39773.26819298695
1676,1676,1951.4927042580002,-39828.9651388662
1677,1677,1952.8509562800002,-39833.110490196166
1678,1678,1954.115243666,-39750.51891594834
1679,1679,1955.2434888770001,-40150.2548746534
1680,1680,1956.5319975660004,-39980.04634770638
1681,1681,1957.727050742,-39787.18495423175
1682,1682,1958.8101215899999,-39648.13305427066
1683,1683,1959.8854310740003,-39846.80830487705
1684,1684,1961.0508628700002,-39862.54575735734
1685,1685,1962.2168346750002,-39825.555881372595
1686,1686,1963.148781338,-39855.45733328597
1687,1687,1964.287928957,-40086.33108295424
1688,1688,1965.4353060330002,-39831.53182548482
1689,1689,1966.451248314,-40006.214274180165
1690,1690,1967.501665777,-39782.97301409342
1691,1691,1968.5588299140002,-39810.40779978636
1692,1692,1969.9221436230002,-39806.43499635654
1693,1693,1971.044325965,-39882.758062582805
1694,1694,1972.0920164580002,-39803.71901797848
1695,1695,1973.2002580609999,-39872.131097674166
1696,1696,1974.2816663550002,-39934.800394831705
1697,1697,1975.4327921360002,-40497.76029025112
1698,1698,1976.6527296220002,-39864.04414112789
1699,1699,1977.718478996,-39780.82095813016
1700,1700,1978.9814081400002,-39783.789400741574
1701,1701,1980.1105197770003,-39842.21026424845
1702,1702,1981.275993525,-39783.00113478821
1703,1703,1982.4979130289998,-40398.813443583575
1704,1704,1983.592136639,-39765.917280901514
1705,1705,1984.6223221060002,-40015.22389648909
1706,1706,1986.3640296390004,-40011.34071340125
1707,1707,1987.4988438080002,-39787.436890014884
1708,1708,1988.930033191,-39843.117072764355
1709,1709,1990.3572954269998,-39942.12920040881
1710,1710,1991.4281315160001,-39709.7713332863
1711,1711,1992.4564266140003,-39846.971657703274
1712,1712,1993.5772278170002,-39876.33729771565
1713,1713,1994.5831403620002,-39740.761724031014
1714,1714,1995.837740637,-39667.265172636115
1715,1715,1996.8411015069998,-39932.670401564894
1716,1716,1997.986417747,-39701.36102369846
1717,1717,1999.0264038660002,-39749.646439554745
1718,1718,2000.3686387340001,-39833.322313212826
1719,1719,2001.5148492970004,-39990.54482271273
1720,1720,2002.650785725,-39860.85784065595
1721,1721,2003.645100076,-39706.93826349097
1722,1722,2006.4669202930004,-39773.24560791167
1723,1723,2007.7137596410003,-39631.74414168629
1724,1724,2008.789068737,-40008.61438041429
1725,1725,2009.8883944290003,-40615.32051070203
1726,1726,2011.123493484,-39878.75948844304
1727,1727,2012.2354269020002,-39715.15233812474
1728,1728,2013.4137843390001,-39820.70858777253
1729,1729,2014.7181699460002,-39739.42250868026
1730,1730,2015.796833655,-39688.56975105672
1731,1731,2016.9522521249999,-39798.57525364555
1732,1732,2018.084129535,-40210.07619948324
1733,1733,2019.2498936040004,-39738.46373634386
1734,1734,2020.391279564,-39679.438267903795
1735,1735,2021.486508313,-40382.36545177422
1736,1736,2022.9751199280004,-39824.10577783865
1737,1737,2024.112543204,-40005.0769979336
1738,1738,2025.441347146,-39686.93476093856
1739,1739,2026.5608679279999,-39750.13885149276
1740,1740,2027.651833913,-39716.35548052998
1741,1741,2029.3762962150004,-39798.2020334807
1742,1742,2030.57405482,-40012.79217703608
1743,1743,2031.760351996,-39911.65306406104
1744,1744,2032.7118991520001,-39798.528490688994
1745,1745,2033.875057946,-40135.57928432246
1746,1746,2035.0407834520001,-39863.64633018729
1747,1747,2036.39170631,-39793.15487667258
1748,1748,2037.36716252,-39774.011987945996
1749,1749,2038.53095963,-39929.58643266796
1750,1750,2039.7230305410003,-39779.24339384084
1751,1751,2040.8186586150002,-39781.40615515058
1752,1752,2042.0950155120001,-42684.9410182966
1753,1753,2043.261612744,-39794.0849106865
1754,1754,2044.3301874670003,-39798.720624934336
1755,1755,2045.512812935,-39738.98099954706
1756,1756,2046.846232896,-39763.38013004595
1757,1757,2048.053604926,-39798.06932469109
1758,1758,2049.1072126550002,-39724.804605428115
1759,1759,2050.13336423,-39784.08934759151
1760,1760,2051.2781908290003,-39764.04497158356
1761,1761,2052.472652448,-39669.78504635972
1762,1762,2053.608756476,-39766.14561465949
1763,1763,2054.5362135719997,-39898.58901311092
1764,1764,2055.903003936,-39797.18798819333
1765,1765,2056.9621296000005,-39862.95680097782
1766,1766,2057.935726399,-39705.23290855768
1767,1767,2059.0450685280002,-39834.12826028594
1768,1768,2060.205211711,-39691.721066191865
1769,1769,2061.439554036,-39772.40997468815
1770,1770,2062.4484475570002,-39915.187952508284
1771,1771,2063.540625262,-39894.04769362959
1772,1772,2064.762291594,-39791.022677490306
1773,1773,2066.3339358250005,-39737.78312631793
1774,1774,2067.3562206250003,-39932.406680824395
1775,1775,2068.371003647,-39756.613650373234
1776,1776,2069.6184454290005,-39785.846950621555
1777,1777,2070.83363819,-39666.71128065193
1778,1778,2071.965974004,-39913.76072985979
1779,1779,2073.143545275,-40103.86409643803
1780,1780,2074.187131634,-39726.2843947239
1781,1781,2075.504313058,-39765.37901722133
1782,1782,2076.6303856570003,-39687.72835256881
1783,1783,2077.701504136,-39664.019295478785
1784,1784,2078.417877129,-39849.616462419624
1785,1785,2079.907273993,-39715.68781027322
1786,1786,2081.628150428,-39962.7065631865
1787,1787,2082.743827095,-39956.85759471141
1788,1788,2083.80801069,-39835.80639098655
1789,1789,2085.0897932710004,-39972.04180612585
1790,1790,2086.216814476,-39738.58385420065
1791,1791,2087.3472413080003,-39965.85223496968
1792,1792,2088.366771786,-40359.77704479957
1793,1793,2089.580494657,-39701.93696290593
1794,1794,2090.481097796,-39983.55410037489
1795,1795,2091.652415683,-39740.786484029704
1796,1796,2092.802656536,-39743.18594230947
1797,1797,2093.884125046,-39751.186777210794
1798,1798,2094.991105974,-40006.04132539947
1799,1799,2095.820597841,-39781.606407181345
1800,1800,2097.375336193,-39904.47391654061
1801,1801,2098.6010124030004,-39706.322789114405
1802,1802,2099.6834347040003,-39773.512040214446
1803,1803,2100.9587764360003,-39734.25654358411
1804,1804,2102.1162444770002,-39734.891122153516
1805,1805,2103.2413378170004,-39755.901179141125
1806,1806,2104.2770626710003,-40028.51346426063
1807,1807,2106.073123721,-39752.95831909659
1808,1808,2107.2660929239996,-39852.24156894445
1809,1809,2108.349101962,-39823.84756780753
1810,1810,2109.3472733279996,-40439.20284551375
1811,1811,2110.4428519790004,-39905.90138908936
1812,1812,2111.514355021,-39824.122556138405
1813,1813,2112.6816923449996,-39833.580396169986
1814,1814,2113.9589201269996,-39871.16680502516
1815,1815,2114.9790417189997,-39759.13454906687
1816,1816,2115.914344494,-39949.11040670601
1817,1817,2117.0761191929996,-39808.25963633172
1818,1818,2118.148138027,-39711.69161754424
1819,1819,2119.5057079499998,-39749.12718860378
1820,1820,2120.5937152120005,-39768.45330220128
1821,1821,2121.556604104,-40695.35037493472
1822,1822,2122.814895603,-39917.08942413098
1823,1823,2123.8950874049997,-39771.748871978874
1824,1824,2125.08599399,-39752.86168934684
1825,1825,2126.2181007500003,-39840.697723659585
1826,1826,2127.508200077,-39779.86408297439
1827,1827,2128.446787871,-39712.977966736995
1828,1828,2129.4967867910004,-39922.070048571804
1829,1829,2130.6757196470007,-39800.66751389311
1830,1830,2131.739898937,-39794.89682378401
1831,1831,2133.0552088759996,-40026.715942267634
1832,1832,2134.193941687,-39819.47782325318
1833,1833,2135.364302721,-39856.39333463392
1834,1834,2136.780991056,-39794.42850324963
1835,1835,2137.916207683,-39683.43429133655
1836,1836,2139.0023688230003,-39712.44657666188
1837,1837,2140.1694195650007,-40049.66017330644
1838,1838,2141.7270220570003,-39782.76575783314
1839,1839,2143.0350329499997,-39877.71652295862
1840,1840,2144.17610018,-39788.09594870503
1841,1841,2145.4365103930004,-39788.79676368218
1842,1842,2146.9787990450004,-39674.637536294016
1843,1843,2148.07027231,-39879.093454881455
1844,1844,2149.1706913870007,-39901.24269853706
1845,1845,2150.6180605889995,-39750.95749902419
1846,1846,2151.9080354390003,-39795.580729289795
1847,1847,2153.124351426,-39736.25049583851
1848,1848,2154.3490964240004,-40064.50509633771
1849,1849,2155.4621646499995,-39739.85923601094
1850,1850,2156.5139282600003,-40864.43725122587
1851,1851,2157.792587726,-39754.36096655822
1852,1852,2158.934443317,-40838.65425908319
1853,1853,2160.0319990469998,-39753.6861412287
1854,1854,2160.9554571529998,-39709.1016717659
1855,1855,2162.1987947840003,-39836.103518189266
1856,1856,2163.301783148,-39929.392990514134
1857,1857,2164.492038148,-39781.41331381616
1858,1858,2165.556632212,-39835.31602135983
1859,1859,2166.498603916001,-39808.21581870463
1860,1860,2167.8853220650003,-39809.62547266668
1861,1861,2169.0656644830005,-39701.59442100949
1862,1862,2170.214816078,-39963.81186949899
1863,1863,2171.2661088420004,-39934.45587628285
1864,1864,2172.4778890519997,-39954.80161934759
1865,1865,2173.87843568,-39748.38804515632
1866,1866,2175.067516126,-40130.60204244397
1867,1867,2176.1919278560003,-40275.02624886443
1868,1868,2177.259482257,-39958.8862340574
1869,1869,2178.521235797,-39821.08237272786
1870,1870,2179.4189111980004,-39741.537480021085
1871,1871,2180.642827258,-40104.64393024314
1872,1872,2182.1158907139998,-40080.14982982396
1873,1873,2183.26511849,-39921.67980691652
1874,1874,2184.3798797669997,-39804.602406906335
1875,1875,2185.5021879670007,-39859.72965444316
1876,1876,2186.854190808,-39953.3149557888
1877,1877,2187.9497719250003,-39843.86234039884
1878,1878,2188.960226493,-39916.92071574131
1879,1879,2189.913514071,-39887.64241497831
1880,1880,2191.033497386,-40021.45906746448
1881,1881,2192.205376666,-40047.271100498976
1882,1882,2193.362671394,-40033.80234135485
1883,1883,2195.2142879499997,-39714.54675930901
1884,1884,2196.3228384090003,-39622.53846598597
1885,1885,2197.4514580429995,-39948.0412096222
1886,1886,2198.67363703,-39700.81980911927
1887,1887,2199.718988089,-39888.95957097035
1888,1888,2200.8836591870004,-40269.9352179311
1889,1889,2201.9897706939996,-39967.71404668908
1890,1890,2203.2768476069996,-39786.846420604066
1891,1891,2204.430125833,-39884.162335783294
1892,1892,2205.5881302770003,-40010.245192019254
1893,1893,2206.6875301480004,-39740.079272178715
1894,1894,2207.794509529,-40054.6470537329
1895,1895,2209.358000744,-39962.95410559134
1896,1896,2210.2078296309996,-39999.986827275716
1897,1897,2211.2911611470004,-39885.85084546045
1898,1898,2212.4308154389996,-39862.68322820207
1899,1899,2213.738426571,-39884.897104606396
1900,1900,2214.8663311230002,-39731.47896088
1901,1901,2215.85729438,-39838.854140369665
1902,1902,2217.0845579580005,-39784.90148316145
1903,1903,2218.6992789670007,-39932.556382697476
1904,1904,2219.9762904599997,-43211.38085957134
1905,1905,2221.179943716,-39869.719326280974
1906,1906,2222.4336638209998,-39820.24490869951
1907,1907,2223.4040001450003,-39868.61734882066
1908,1908,2224.6164533270003,-39790.26710834494
1909,1909,2225.9343613240003,-39788.980418981475
1910,1910,2227.367094928,-39767.4868816187
1911,1911,2228.5437892810005,-39821.65711515248
1912,1912,2229.676317238,-39815.93379260291
1913,1913,2230.9628173820006,-39660.74430314988
