index,iter,time,objective
675,675,793.9946851349999,-39796.261527454175
676,676,795.0929600800001,-39791.66795104439
677,677,796.4549030809999,-39739.86308506639
678,678,797.5448329420001,-39863.44113199123
679,679,798.4768391740001,-40028.709433896445
680,680,799.5158048279998,-39822.06861519597
681,681,800.780563108,-40183.74286961071
682,682,801.770636676,-39983.9940697755
683,683,802.8237217469998,-39776.69683655674
684,684,803.819459911,-39914.752604620386
685,685,805.1677192909997,-40073.4223999388
686,686,806.1844182219999,-39924.95118412201
687,687,807.2566982470001,-39887.23436207098
688,688,808.4214539529997,-39836.759087259255
689,689,809.6674602389996,-39799.09917103985
690,690,810.757004371,-40011.32467452943
691,691,811.986098032,-39834.786556165716
692,692,813.166034269,-40158.81964422322
693,693,814.2208859569998,-39776.34194719645
694,694,815.1260143669997,-40421.881705878
695,695,816.4407460980001,-39766.58793040676
696,696,817.7054212079998,-39802.37804196231
697,697,818.9372573549999,-39709.3166057195
698,698,820.0931583409998,-39898.04263633408
699,699,821.211229977,-39839.153016654665
700,700,822.468611941,-39779.68257632559
701,701,823.6065164819997,-39810.16243327186
702,702,824.7935194469998,-39771.4046162463
703,703,825.8260331369997,-39726.296572896645
704,704,826.7706099159997,-39742.41237057126
705,705,828.5107904710002,-39988.82774589603
706,706,829.8074037600002,-39957.68253976933
707,707,831.0245946299997,-39849.58994706711
708,708,832.6894433649998,-39857.917077918326
709,709,833.7607253469997,-39772.55382641885
710,710,834.8667293739999,-39865.79260785018
711,711,836.2743410160001,-40409.31895758564
712,712,837.2997895269999,-39754.649071980835
713,713,838.5009156840001,-39822.50462629732
714,714,839.525207068,-39855.10219807973
715,715,840.6782093099998,-39784.9899098149
716,716,841.962908911,-39819.60424968648
717,717,843.1350667380001,-39826.19636755359
718,718,844.2645709019997,-39881.89109615428
719,719,845.3326345190001,-39906.546955747544
720,720,846.5684801340001,-39763.60796737075
721,721,847.736571041,-39879.43419710594
722,722,848.796855329,-39839.455785560254
723,723,849.9800705439998,-39763.91683763346
724,724,851.0385050590002,-39889.24489661628
725,725,852.0678925549998,-39841.42241406251
726,726,853.1011215789998,-39849.05412443944
727,727,854.1744004750001,-39770.3740830602
728,728,855.4138339800002,-39715.215272365145
729,729,856.5096982229999,-39841.5698431294
730,730,857.6873698889999,-39810.087434485875
731,731,858.9491592279999,-39778.97657432857
732,732,859.9034423099998,-39795.66723538332
733,733,860.7673251169999,-39755.29814204664
734,734,861.9036457420001,-39761.812598982404
735,735,863.0159831539997,-39882.07396914039
736,736,864.329306107,-40052.140840313834
737,737,865.689260396,-39855.828375882615
738,738,866.7945357149998,-39798.627834145336
739,739,867.7970067209998,-39877.56731787631
740,740,868.8625835059997,-39732.62855110973
741,741,870.2942400960001,-39773.88557987333
742,742,871.4462373520001,-39899.98922160954
743,743,872.5008836409999,-39736.06368591523
744,744,873.6711311269999,-39732.417327271025
745,745,874.8256189069999,-39964.38607380935
746,746,875.8746418679999,-39930.565015902714
747,747,877.1358418199998,-39891.90593062086
748,748,878.2814969699997,-39748.311241024996
749,749,879.6120382559998,-39795.90809285799
750,750,880.6583709189999,-39931.70956473824
751,751,881.829915492,-39775.07239303093
752,752,882.942527115,-40100.64531656688
753,753,884.0523770729998,-39861.21004945044
754,754,885.0229135449999,-40052.81302609301
755,755,886.6340727459998,-39761.68710965406
756,756,887.7801498249997,-39863.46891339536
757,757,888.9751498469999,-39874.991116256475
758,758,890.100223836,-39890.04706105116
759,759,891.2022572340002,-39938.62690620051
760,760,892.2662199149997,-40058.282103609905
761,761,893.4651143999998,-39933.005735938736
762,762,894.5600574169997,-39855.75522288817
763,763,895.6510870079999,-39850.01133678361
764,764,896.7726083399998,-39840.96631726418
765,765,898.5262732599997,-39850.80905965677
766,766,899.5833515679999,-39818.640801808026
767,767,900.3890766059999,-39829.59159960225
768,768,901.878220127,-39820.109876607836
769,769,903.0415050049997,-39844.41435855022
770,770,904.369152948,-39740.244358576296
771,771,905.5053386989999,-39820.42704714831
772,772,906.565848355,-39769.907870090305
773,773,907.7232911899998,-39774.84461083045
774,774,908.9573371399999,-40122.63232056186
775,775,909.929118733,-39884.69125258463
776,776,910.9845482529997,-39736.23028586918
777,777,912.1787683959999,-39825.46249883307
778,778,913.402668534,-39812.028534170124
779,779,914.576927923,-39806.98154137057
780,780,915.7434381559999,-39797.39027421119
781,781,916.8978780350001,-40083.90515015826
782,782,918.570313968,-39742.92599190291
783,783,919.6751492039999,-39780.1477938707
784,784,921.0944019959998,-40168.60551224819
785,785,922.2223136839997,-39724.34523723013
786,786,923.4097061919998,-39843.042627864466
787,787,924.5727548619998,-39853.46828275388
788,788,925.7861416269997,-39915.19066843293
789,789,926.95589365,-39902.30089720733
790,790,928.3202500140001,-39912.74188364533
791,791,929.478114054,-39830.43993744644
792,792,930.5932460839999,-39743.50604333073
793,793,931.6849039369998,-40002.04426397261
794,794,932.8179179670001,-39758.32990933818
795,795,934.0382054599999,-39843.620051536665
796,796,935.0264970259997,-40302.2242096678
797,797,936.304194836,-40095.06221710007
798,798,937.2779604469998,-40110.4261714551
799,799,938.648214348,-39840.08302955585
800,800,939.788917543,-39825.19481314936
801,801,940.7255809260001,-39804.9841011264
802,802,941.9347930680001,-39850.49082840295
803,803,943.0535783309997,-39851.91325110067
804,804,944.1970451369998,-39828.79717595645
805,805,945.4508889279999,-39771.00456985877
806,806,946.7111090210001,-40018.51932371163
807,807,947.7194451649999,-39904.779426696485
808,808,948.9053821390002,-39822.04463435021
809,809,949.9947990609999,-39832.97815543885
810,810,951.0673869309998,-39989.99858330887
811,811,952.4511586850001,-39807.534198565685
812,812,953.557203301,-39929.16667655922
813,813,954.5630610879999,-40016.766958337095
814,814,955.7950457850001,-39815.836038696136
815,815,956.9617574629998,-39796.49240960689
816,816,957.9743239329997,-39881.5701104952
817,817,958.8947673439998,-39821.60365445661
818,818,960.458472201,-39907.90394627454
819,819,961.6405942009999,-39880.46299907996
820,820,962.8080039639999,-39917.97896317342
821,821,963.8939777879999,-39854.85914643852
822,822,964.925672206,-39916.3158383211
823,823,966.087147113,-39780.48869493506
824,824,967.4122937949999,-39835.171282948526
825,825,968.5339733329997,-39796.03060342771
826,826,969.72356409,-39738.9533336075
827,827,970.6829188999999,-39949.7641810336
828,828,971.7100099649997,-39906.13133805308
829,829,972.8067776349997,-39816.72655708024
830,830,973.8455673139998,-39852.5959054591
831,831,974.9661033870001,-39860.033438977975
832,832,976.0079948490002,-40024.7779875494
833,833,977.1123499730002,-39812.871785522744
834,834,978.0358695299998,-39938.387232501125
835,835,979.143070942,-39989.940064008915
836,836,980.369537352,-39826.45188065797
837,837,981.7262214589999,-39768.93678203246
838,838,982.5017175249998,-39778.154234600974
839,839,983.8990107269999,-39698.938723318686
840,840,985.2426035779998,-39878.332945974485
841,841,986.4524632489998,-39782.493174235664
842,842,987.5646289769998,-39868.10812136728
843,843,988.6258039549999,-39883.78185203115
844,844,989.8208225849997,-39768.57751220577
845,845,991.3384830569997,-39863.26471901872
846,846,992.468101193,-39827.87280300556
847,847,993.5226661419999,-39762.608361784514
848,848,994.6679949019998,-39863.617787655035
849,849,996.0095773559999,-39938.34951893479
850,850,997.0088328729998,-39803.96417126716
851,851,998.1879149279999,-39937.2300290206
852,852,999.2681693899999,-39946.89967273518
853,853,1000.4838483110001,-39793.77838490357
854,854,1001.7395366179999,-39827.0088426317
855,855,1002.8421027210001,-39865.08604334471
856,856,1003.7108470350001,-39769.16122265069
857,857,1004.8764811749999,-39976.69766303865
858,858,1005.9934407369998,-39776.153968576975
859,859,1007.360334816,-39888.848839235165
860,860,1008.505362731,-39811.52823302449
861,861,1010.0567013050002,-39744.15922018582
862,862,1011.1438130429997,-39926.30211038375
863,863,1012.474692675,-39841.72328627341
864,864,1013.6118122100002,-39830.82127793502
865,865,1014.793619411,-39953.97782626855
866,866,1015.8069391439999,-39793.923212972644
867,867,1017.2817102370001,-39937.1313089598
868,868,1018.292320539,-39810.49766315094
869,869,1019.3384576749997,-39781.651774421975
870,870,1020.389345348,-39807.0825558126
871,871,1021.566356894,-40287.80204577572
872,872,1023.070871237,-39696.608441926706
873,873,1024.242614391,-39710.60448154296
874,874,1025.339993334,-39963.7064205429
875,875,1026.4577102990002,-39790.94183999083
876,876,1027.453475931,-39799.131564944546
877,877,1029.4346678999998,-39795.421928650525
878,878,1030.452499754,-40050.61160370637
879,879,1031.5485948099997,-39660.60729742821
880,880,1032.7576386389999,-39756.82213625869
881,881,1033.7245070139998,-40659.398279477435
882,882,1034.7385503329997,-39775.34386513151
883,883,1035.7285167399998,-39654.25137538034
884,884,1036.9098263149997,-39803.81647695584
885,885,1038.13477653,-39744.483971306734
886,886,1039.174029435,-40031.95712564032
887,887,1040.1953165679997,-39774.40207209194
888,888,1041.349550421,-39800.76694345246
889,889,1042.623403134,-39856.75407531975
890,890,1043.8029013549997,-39750.73621003775
891,891,1044.8434429870001,-39873.63044794756
892,892,1046.0998094989998,-39882.30136670038
893,893,1046.9837643459998,-39771.371302383144
894,894,1048.6276613440002,-39933.86321703567
895,895,1049.7655122099998,-39709.2022796682
896,896,1051.034221651,-39734.19262755845
897,897,1052.14962028,-39796.17864610561
898,898,1053.294496521,-39732.96228203214
899,899,1054.540330515,-39654.262009414684
900,900,1055.6819229489997,-39714.8803128313
901,901,1056.8482964399998,-39761.57491359543
902,902,1058.0720548919999,-39854.168728225515
903,903,1059.1765055,-39731.27341513699
904,904,1060.251948849,-39744.02247131322
905,905,1061.3407669609999,-39747.57565958258
906,906,1062.636879067,-39961.72400390752
907,907,1063.8049796589999,-39736.427572584565
908,908,1064.8658611209999,-40108.509493015845
909,909,1065.9518239289996,-39812.69021440484
910,910,1067.2539264229997,-39717.89451736301
911,911,1068.367355035,-40005.75776148718
912,912,1069.458307943,-39899.65714991501
913,913,1070.6188916119997,-39787.67257803491
914,914,1071.7242491709999,-39927.58268691898
915,915,1072.8577313609999,-39779.1498066615
916,916,1073.9555004479996,-39779.1204097329
917,917,1075.0054544409998,-39899.862349948584
918,918,1076.0644495369997,-39723.569599583134
919,919,1077.4518698999998,-39829.249066575314
920,920,1078.320664795,-40866.486958453606
921,921,1079.769992245,-39825.39576944627
922,922,1080.812945543,-39846.93976229028
923,923,1082.065508184,-39786.85305350828
924,924,1083.1605579979996,-39753.921512005574
925,925,1084.181411996,-39721.470818623595
926,926,1085.321483395,-40092.72789474779
927,927,1086.3155957939998,-40081.297679390635
928,928,1087.354540236,-39731.7791732008
929,929,1088.7973366219996,-39904.337122286146
930,930,1089.848613388,-39778.70252665621
931,931,1090.934591257,-39751.988271522154
932,932,1092.0339466029998,-39957.76619592641
933,933,1093.101675646,-39748.65225381562
934,934,1094.2312839679998,-39691.59370558737
935,935,1095.3698305719997,-39793.42156727146
936,936,1096.4140329519998,-39819.38325207094
937,937,1097.7290542330002,-40320.832844504585
938,938,1098.7703449269998,-39856.79961068637
939,939,1099.859264374,-39759.725874554
940,940,1100.892589708,-39830.15929041469
941,941,1102.085342989,-39834.71108303998
942,942,1103.17085323,-39855.58837689911
943,943,1104.293824819,-39879.37611749312
944,944,1105.550267681,-39871.81801003677
945,945,1106.6002994379996,-39926.98586763855
946,946,1107.662133399,-39826.79619221689
947,947,1108.8426334019998,-39700.65719696541
948,948,1109.759665311,-39837.48892651015
949,949,1111.07914657,-39838.68603687768
950,950,1112.1534393919999,-39935.163199632356
951,951,1113.385232593,-39638.00380614038
952,952,1115.2840363869998,-40064.730691073826
953,953,1116.5485885529997,-39736.08301545906
954,954,1117.5929694929998,-39832.08486877099
955,955,1118.734776447,-39753.811828611884
956,956,1120.207150709,-39660.70838166078
957,957,1121.370899111,-39848.06047409189
958,958,1122.4270989139998,-39780.0538817606
959,959,1123.4870325059999,-39660.02714728168
960,960,1124.6068473169998,-39806.04102825469
961,961,1125.7846517799999,-39878.64690209706
962,962,1126.86433427,-40032.759718425754
963,963,1127.993715486,-39930.11550238628
964,964,1129.1090772139999,-39727.20146736021
965,965,1130.3306334719998,-39691.545772668054
966,966,1131.4181348250002,-40114.26316463853
967,967,1132.5024835529998,-40381.976563196615
968,968,1133.5967949970002,-39876.223898027645
969,969,1134.8877112929997,-39944.8562268899
970,970,1136.0036441319999,-39768.561912065066
971,971,1137.169618249,-39652.85077614044
972,972,1138.2454202299998,-39958.3979562358
973,973,1139.278384708,-39757.77679779119
974,974,1140.5620515809999,-39986.84071769383
975,975,1141.4053756939998,-39909.750877694256
976,976,1142.5877702609998,-39718.99203884382
977,977,1143.7332530529998,-39745.776919302305
978,978,1144.960155319,-39781.96687543884
979,979,1146.067352614,-40134.40994750769
980,980,1147.0232231769999,-39743.617660842734
981,981,1148.231215466,-39713.31407829324
982,982,1149.2827423259998,-40003.081390015985
983,983,1150.482666402,-39711.24694925274
984,984,1151.5082919589997,-39693.33188530385
985,985,1152.594188918,-39793.56513311287
986,986,1153.725664555,-39829.22113237064
987,987,1154.8837997300002,-39673.081284337204
988,988,1155.8212661779999,-39695.08013626229
989,989,1156.8995035389996,-39859.4450060782
990,990,1157.935206787,-39868.03862977197
991,991,1159.0047751849997,-39720.352184253665
992,992,1160.1680801510001,-39751.72694384014
993,993,1161.150644847,-39722.30176790329
994,994,1162.3824986589998,-39740.98357364273
995,995,1163.5862338660002,-39935.915099511134
996,996,1164.563176232,-39733.91959419667
997,997,1165.5821618599998,-39807.60396850021
998,998,1166.7068418089998,-40046.83703896797
999,999,1167.8616423780002,-39734.34711384199
1000,1000,1169.035270151,-39799.74351705755
1001,1001,1170.2825880149999,-39724.47722715416
1002,1002,1171.4750740680001,-39907.30106293135
1003,1003,1172.555899933,-39795.59238186329
1004,1004,1173.759213386,-39740.45018846404
1005,1005,1174.8992246980001,-39876.0393491497
1006,1006,1176.0424377099998,-39874.4942841725
1007,1007,1177.0123100370001,-39796.51647406611
1008,1008,1178.1179918169998,-39786.32041339078
1009,1009,1179.1087088159998,-39834.69307892983
1010,1010,1180.2341811019996,-39706.89623877137
1011,1011,1181.3722979179997,-39683.253118516805
1012,1012,1182.098699891,-39675.62541513918
1013,1013,1183.6004615579998,-39774.27348308567
1014,1014,1184.6314670369998,-39712.0583928378
1015,1015,1185.939341375,-39677.033294236884
1016,1016,1187.050790856,-39679.79969267694
1017,1017,1188.1873405539998,-39957.45013568076
1018,1018,1189.1491388690001,-39745.145111286
1019,1019,1190.4582513359999,-39785.40536469647
1020,1020,1191.551021679,-39768.28826331011
1021,1021,1192.623661252,-39786.42150653042
1022,1022,1193.770399363,-39650.004740551245
1023,1023,1195.117885556,-40557.455228241226
1024,1024,1196.2888911099997,-39831.572035290985
1025,1025,1197.3503067990002,-39848.262647726326
1026,1026,1198.5413815299999,-39738.819888484315
1027,1027,1199.8171198789998,-39889.82186269656
1028,1028,1200.8275706170002,-39937.38471830077
1029,1029,1202.0006301759997,-39893.83880325439
1030,1030,1203.2132501209996,-39841.65623131554
1031,1031,1204.384234276,-39874.649725754825
1032,1032,1205.5566206799997,-39798.81406953943
1033,1033,1206.557449431,-39812.42905605558
1034,1034,1207.65992356,-39745.24928381134
1035,1035,1208.7642913549998,-39702.662021578864
1036,1036,1210.1113864969998,-39744.42057990044
1037,1037,1211.1781374089996,-40063.323173847195
1038,1038,1212.4296359799998,-39860.70098480841
1039,1039,1213.777892318,-39940.53880546229
1040,1040,1214.825414446,-40036.81834197781
1041,1041,1215.844584091,-39783.56280796657
1042,1042,1217.126784521,-39765.74870640497
1043,1043,1218.2599336139997,-39772.67550960332
1044,1044,1219.256483685,-39621.79348265501
1045,1045,1220.225943533,-39902.03147170575
1046,1046,1221.5269938209997,-39836.79674361002
1047,1047,1222.7643038590002,-39917.48994543921
1048,1048,1224.115270641,-39808.954803773035
1049,1049,1225.274854843,-39859.45631064217
1050,1050,1226.3833286179997,-39910.967216843535
1051,1051,1227.563534129,-39820.53918184963
1052,1052,1228.9082348409997,-39952.92733258196
1053,1053,1230.0696252640003,-39880.2017960854
1054,1054,1231.159802654,-39866.821354582644
1055,1055,1232.278000699,-39869.811106255875
1056,1056,1233.544552747,-39926.8861937923
1057,1057,1234.8520425499999,-39849.25866646609
1058,1058,1235.808583042,-40045.92316765682
1059,1059,1236.809411196,-39891.61682427182
1060,1060,1238.028817746,-39871.07436726519
1061,1061,1239.1226351330001,-39733.657740710136
1062,1062,1240.6887174439998,-40042.08404962048
1063,1063,1241.8429758290001,-39668.331416761175
1064,1064,1242.9140324649998,-39888.936368364055
1065,1065,1243.998867592,-39723.34656973053
1066,1066,1245.116559688,-39926.31810830286
1067,1067,1246.2979164959997,-39822.53986909527
1068,1068,1247.2206624730002,-39758.23609218617
1069,1069,1248.295292267,-39695.754353056494
1070,1070,1249.429494471,-39755.96843550316
1071,1071,1250.6090135729996,-39699.35982137545
1072,1072,1251.949266667,-39743.100839874765
1073,1073,1252.970542248,-39780.67915732623
1074,1074,1254.028746551,-39830.624451215284
1075,1075,1255.0967359559997,-40217.361495392404
1076,1076,1256.3027682499996,-39790.8780360258
1077,1077,1257.3638189269998,-39766.72696921512
1078,1078,1258.3700241609997,-39888.23396792271
1079,1079,1259.565857648,-39955.488987252415
1080,1080,1260.747080491,-39785.82868648561
1081,1081,1261.9011285059996,-39769.506475692746
1082,1082,1263.212922185,-39760.38593563564
1083,1083,1264.258686282,-39753.49575507475
1084,1084,1265.398330536,-39764.24808248324
1085,1085,1266.393894953,-39853.63321062979
1086,1086,1267.583069053,-39982.732451574244
1087,1087,1269.412344887,-39790.69532302527
1088,1088,1270.656159397,-39898.75221502633
1089,1089,1271.7067254439999,-39956.76690506013
1090,1090,1272.641706169,-39978.347583099276
1091,1091,1273.637038257,-39831.02576785985
1092,1092,1274.8015157979996,-39851.66965355568
1093,1093,1275.8662475939998,-39718.92432829351
1094,1094,1276.991364294,-39872.81287765096
1095,1095,1278.103535673,-39799.096379423376
1096,1096,1279.3854709040002,-39652.90280519248
1097,1097,1280.4350047029998,-39722.39834629463
1098,1098,1281.5814639229998,-40122.399997400375
1099,1099,1282.763231923,-39850.38075713383
1100,1100,1283.9643906569997,-39854.54961062469
1101,1101,1285.1459957519999,-39920.065314271065
1102,1102,1286.421944692,-39734.93011946717
1103,1103,1287.4574649939998,-39759.156049170946
1104,1104,1288.557457149,-40096.86913515991
1105,1105,1289.7409997009997,-39761.005429172954
1106,1106,1290.7202848709999,-39943.70766056886
1107,1107,1291.847341122,-40294.723588168505
1108,1108,1293.1347870499999,-39980.84761161345
1109,1109,1294.2281875919998,-40078.97032663762
1110,1110,1295.3713670469997,-39826.097284085896
1111,1111,1296.374416888,-39944.61417046009
1112,1112,1297.4123922239999,-39909.71995046424
1113,1113,1298.567802785,-39881.43708286485
1114,1114,1299.712534752,-39921.87450068547
1115,1115,1300.8066183269998,-40498.61362934505
1116,1116,1301.8288781419997,-40050.26833160741
1117,1117,1303.0513746249997,-39831.98370955709
1118,1118,1304.257572818,-39974.60102120321
1119,1119,1305.3602578849998,-39798.37308003266
1120,1120,1306.457756755,-39839.56730080467
1121,1121,1307.6512679670002,-39830.9555452323
1122,1122,1308.740966656,-39882.35126164375
1123,1123,1309.980942425,-39917.09465465251
1124,1124,1311.0420171809997,-39831.22495478017
1125,1125,1312.1730757049997,-40122.94121327305
1126,1126,1313.3760658319998,-39862.56801999303
1127,1127,1314.542810809,-40155.55181563236
1128,1128,1316.035423217,-39842.41748706435
1129,1129,1317.563503553,-40121.05127125211
1130,1130,1318.710761134,-39741.9712316231
1131,1131,1319.885952447,-39815.83032569356
1132,1132,1320.9763029219996,-40133.66264143604
1133,1133,1322.2112353969999,-39784.549382202524
1134,1134,1323.5885299859997,-40060.73625738352
1135,1135,1324.6624724539997,-39918.579770000535
1136,1136,1325.771175406,-39766.339548282995
1137,1137,1326.951609365,-39829.208463228075
1138,1138,1328.1820619259997,-39837.06474222441
1139,1139,1329.2465465019998,-39834.30915213796
1140,1140,1330.4489900699998,-39703.99948677649
1141,1141,1331.5827825969998,-39867.37446689496
1142,1142,1332.673883016,-39909.297652612266
1143,1143,1333.779061372,-39869.8076427942
1144,1144,1335.0390920599998,-39703.11381918869
1145,1145,1336.2348116139997,-40059.09343584097
1146,1146,1337.491118506,-39709.60939530868
1147,1147,1338.5850629619997,-40064.428190124716
1148,1148,1339.6695445889998,-39815.38773859029
1149,1149,1340.5763985239998,-39879.927416419225
1150,1150,1341.5100010170001,-39684.92471960328
1151,1151,1342.983087287,-39694.41955900331
1152,1152,1344.120918135,-39798.932800159615
1153,1153,1345.106202259,-39745.48583181518
1154,1154,1346.3929872039998,-39886.326172495945
1155,1155,1347.456966207,-40020.080565133954
1156,1156,1348.5131873229998,-39694.37544025249
1157,1157,1349.715803209,-39794.872193436524
1158,1158,1351.0121757589998,-39792.12773384161
1159,1159,1352.2320836489996,-39959.63350809171
1160,1160,1353.250114303,-39803.689696129004
1161,1161,1354.2678612549998,-39849.471896624855
1162,1162,1355.296005336,-39705.919924473405
1163,1163,1356.7847299270002,-39704.8709287206
1164,1164,1357.919613614,-39807.51350832176
1165,1165,1359.0078081249999,-39736.99999956738
1166,1166,1360.603900143,-39668.58471234837
1167,1167,1361.608600307,-39685.68260137797
1168,1168,1362.6443114819997,-40009.00842731579
1169,1169,1363.7913879899997,-39765.08205108231
1170,1170,1364.7542866209997,-39709.3572768193
1171,1171,1365.9142626789999,-40242.07618161001
1172,1172,1366.9656214469996,-39693.625965976025
1173,1173,1368.077968143,-39802.74006405212
1174,1174,1369.1083545359998,-39762.82523821273
1175,1175,1370.244367726,-39766.1516853187
1176,1176,1371.323438505,-39803.05517594091
1177,1177,1372.4779248910002,-39743.035354215135
1178,1178,1373.7270211789998,-39804.63317700248
1179,1179,1374.771169899,-39782.41049194994
1180,1180,1376.002156784,-39722.61980884041
1181,1181,1377.15961864,-39821.7401500366
1182,1182,1378.287006124,-39933.99610039562
1183,1183,1379.2642945070002,-39748.79856237065
1184,1184,1380.4205509009998,-39685.557165634105
1185,1185,1381.666113523,-39734.55384556647
1186,1186,1382.827996686,-39816.468408030836
1187,1187,1383.902952463,-39673.87359212861
1188,1188,1384.7964118,-39869.705732954106
1189,1189,1385.8128790119997,-39873.19832306849
1190,1190,1387.332260073,-39907.16984635294
1191,1191,1388.4523116099997,-40056.205546080884
1192,1192,1389.4967893729997,-39989.12752306938
1193,1193,1390.570031908,-39921.180395337535
1194,1194,1391.6367097109999,-39800.37945383351
1195,1195,1392.808691282,-40072.597929068696
1196,1196,1394.067909486,-40056.367539584804
1197,1197,1395.259355207,-40141.52569503442
1198,1198,1396.173380384,-39916.96106342081
1199,1199,1397.2845944599999,-39805.420224637666
1200,1200,1398.340146406,-39911.325755937934
1201,1201,1399.5940757479998,-39913.526633136906
1202,1202,1400.544047607,-39722.39001274117
1203,1203,1401.621109873,-40057.93600372819
1204,1204,1402.6770163309998,-40261.22574694853
1205,1205,1403.8834521459999,-39733.72218917078
1206,1206,1404.9052567229996,-39628.19249856078
1207,1207,1406.0200998399998,-39995.55182835732
1208,1208,1407.1058435629998,-39779.333623611165
1209,1209,1408.0386120329997,-39868.541305915875
1210,1210,1409.2125386060002,-39754.20815517059
1211,1211,1410.230679293,-39981.975367662424
1212,1212,1411.4092331309998,-40408.772219127
1213,1213,1412.507077302,-39760.30172893154
1214,1214,1413.849602782,-39795.85356883241
1215,1215,1415.0749303679997,-39850.89849916564
1216,1216,1416.144319369,-39757.43845249197
1217,1217,1417.190360115,-39954.4396660726
1218,1218,1418.3830877,-40051.571370027166
1219,1219,1419.482202792,-39987.577686614495
1220,1220,1420.497556713,-39787.664703529255
1221,1221,1421.519998404,-39637.3181534814
1222,1222,1422.658799519,-39750.1219784763
1223,1223,1423.9682250919998,-39836.55928423454
1224,1224,1425.270647264,-39596.767714643014
1225,1225,1426.428884871,-40310.084980627
1226,1226,1427.6223223709999,-39975.88737856597
1227,1227,1428.845040271,-39768.048040500944
1228,1228,1430.108730168,-39818.06896307721
1229,1229,1431.348690645,-39812.0841283443
1230,1230,1432.471320661,-39843.77577229459
1231,1231,1433.6074863339998,-39774.64961110822
1232,1232,1435.009445034,-39834.69587252401
1233,1233,1436.060801496,-39938.30745032337
1234,1234,1437.298174414,-39782.79316948148
1235,1235,1438.171015493,-39915.1625630657
1236,1236,1439.636174286,-39766.09916250161
1237,1237,1440.8484151119999,-39942.890152044645
1238,1238,1441.9061204359998,-39692.557217220696
1239,1239,1442.9130388629999,-39921.70787081901
1240,1240,1444.060157885,-39850.952444155555
1241,1241,1445.5021189179997,-39774.93855038
1242,1242,1446.6253677209997,-39868.98907513026
1243,1243,1447.911235976,-39804.01854574541
1244,1244,1449.0470984279998,-39654.886350262736
1245,1245,1450.420385167,-39700.45184394838
1246,1246,1451.6616184649997,-39682.87970553986
1247,1247,1452.9026770159999,-39805.54516639711
1248,1248,1454.4177545659998,-39809.96339965153
1249,1249,1455.522987737,-39774.995804132406
1250,1250,1456.781647103,-39693.71138870599
1251,1251,1457.9110572369998,-39824.43067979515
1252,1252,1459.1300074839996,-40080.678533859464
1253,1253,1460.2292242759997,-39844.66035274451
1254,1254,1461.3596063989996,-39874.55142114841
1255,1255,1462.7779465449996,-39703.02850300067
1256,1256,1463.8702304269998,-39755.55064754519
1257,1257,1465.7628392130002,-39849.32318198715
1258,1258,1466.8317042239999,-39871.06363242236
1259,1259,1467.86919518,-39821.68244373781
1260,1260,1468.7730289110002,-39698.412240477584
1261,1261,1470.2256255390002,-39985.12770053084
1262,1262,1471.5362208889997,-39737.04199916332
1263,1263,1472.688683931,-39833.16003920594
1264,1264,1474.0152642719997,-40107.07384254339
1265,1265,1475.1125351879998,-39810.637120376305
1266,1266,1476.214588951,-40291.05859594119
1267,1267,1477.4172034009998,-39834.67990048468
1268,1268,1478.8064034639997,-39825.64480693656
1269,1269,1479.9792213300002,-39981.28500594847
1270,1270,1481.206209216,-39904.095758036914
1271,1271,1482.41075617,-39793.58470178577
1272,1272,1483.761279734,-39853.78251365487
1273,1273,1484.9305872769999,-39825.69305389568
1274,1274,1486.1085235469998,-40128.12505629577
1275,1275,1487.315201661,-39722.04886771271
1276,1276,1488.614624235,-39688.54970046382
1277,1277,1489.810552288,-39757.33977249103
1278,1278,1490.9268118829998,-39856.720343786736
1279,1279,1492.0323254129999,-39708.16094298026
1280,1280,1493.3376752479999,-39800.90660062344
1281,1281,1494.428377242,-40020.98978476077
1282,1282,1495.4606595529997,-39784.824242955394
1283,1283,1496.630578012,-39841.8100864747
1284,1284,1497.7472214910001,-39862.08581575995
1285,1285,1499.123380872,-39808.69379256207
1286,1286,1500.8422619269998,-39758.443997812115
1287,1287,1502.080666741,-40029.79248095448
1288,1288,1503.2757646399998,-39737.8343395484
1289,1289,1504.4495077180002,-39836.94317071994
1290,1290,1505.7467409950002,-39902.62324992608
1291,1291,1506.979102384,-40017.11772332873
1292,1292,1508.4311193550002,-41078.8928224425
1293,1293,1509.6046513839997,-39737.40833556892
1294,1294,1510.767362696,-39877.88923474205
1295,1295,1511.8629919389998,-39875.7658586911
1296,1296,1513.234938538,-39711.188495874536
1297,1297,1514.2644991979998,-40199.538659221005
1298,1298,1515.6539880979997,-39636.98238545515
1299,1299,1516.894347193,-39824.12887518318
1300,1300,1518.0667340349996,-39722.79728286231
1301,1301,1519.3329013169998,-39785.708926529245
1302,1302,1520.8550288109998,-39820.65961666243
1303,1303,1522.4011370179999,-39645.24677693144
1304,1304,1523.6465885060002,-39699.03850481527
1305,1305,1525.043131379,-39813.1584938402
1306,1306,1526.266209018,-39971.074086433146
1307,1307,1528.082473139,-39786.64837630629
1308,1308,1529.3058121810002,-39998.48895488311
1309,1309,1530.544247945,-39838.66346470143
1310,1310,1531.696725215,-39622.6892894991
1311,1311,1532.7444754019998,-39820.72575321925
1312,1312,1534.3165174869998,-39772.021146698746
