index,iter,time,objective
1312,1312,1487.0571101520002,-40100.27439260083
1313,1313,1488.2888954890002,-39688.50292982214
1314,1314,1489.5523583300003,-39804.46715664524
1315,1315,1490.8748073070003,-39757.954930268716
1316,1316,1491.9857845459999,-39828.8738717331
1317,1317,1493.1526968760002,-40040.0487818941
1318,1318,1494.3070151519998,-39826.64360729657
1319,1319,1495.4536679660002,-40051.07376411902
1320,1320,1496.597141915,-39924.68567678078
1321,1321,1497.786277077,-39978.00192868028
1322,1322,1499.0274410990003,-39733.34385901957
1323,1323,1500.093781155,-39660.977904824904
1324,1324,1501.046976293,-39878.4311956068
1325,1325,1502.10249609,-40026.07421898216
1326,1326,1503.5817735220003,-39868.963849902095
1327,1327,1504.8200037310003,-39668.85667912385
1328,1328,1506.1504407640002,-39841.715014063615
1329,1329,1507.4784279490002,-39960.882541893894
1330,1330,1508.9567776899999,-39772.491461170735
1331,1331,1510.1842056140001,-39805.91057757421
1332,1332,1511.529752401,-40434.85691343622
1333,1333,1512.779260952,-39715.69475900987
1334,1334,1513.8521547520002,-39798.2054159637
1335,1335,1514.76218072,-39658.346097810296
1336,1336,1515.7344027150002,-39963.22275396532
1337,1337,1516.9474879900004,-39817.95862266274
1338,1338,1518.0461642750004,-39944.769098835175
1339,1339,1519.0809988220003,-39736.56707793609
1340,1340,1520.2242606569998,-39912.299503805785
1341,1341,1521.1660764950002,-39751.32870343828
1342,1342,1522.2194084570003,-39764.11774710041
1343,1343,1523.3562977820002,-39916.1156398006
1344,1344,1524.476042585,-39945.40697233857
1345,1345,1525.7133003350002,-39692.05058049194
1346,1346,1526.6328754640003,-39875.00455962609
1347,1347,1527.715666515,-39863.5049486621
1348,1348,1528.8687665740001,-39863.795120700895
1349,1349,1529.9957539130003,-39750.04018112024
1350,1350,1530.9570725330002,-39855.36961336525
1351,1351,1532.106867389,-40284.310907034014
1352,1352,1533.3121705280003,-39924.174070803485
1353,1353,1534.29824976,-39943.52746639241
1354,1354,1535.641823059,-39748.34788722644
1355,1355,1536.614243294,-39878.151133681145
1356,1356,1537.9159305020003,-40200.43058894055
1357,1357,1539.1771676330004,-39918.83263388534
1358,1358,1540.255181128,-39699.44020280838
1359,1359,1541.4872741479999,-39766.29071527486
1360,1360,1543.007174976,-39871.07072581081
1361,1361,1544.434998879,-40209.0304841764
1362,1362,1545.842022413,-39852.20611738394
1363,1363,1546.9560585719998,-40045.46618189886
1364,1364,1547.7522282850002,-39821.623274891
1365,1365,1548.962242629,-39759.71296710663
1366,1366,1550.1295167,-39906.736638912786
1367,1367,1551.069065841,-39737.7421544335
1368,1368,1552.1664777530004,-39705.008795818794
1369,1369,1553.1179689140004,-39671.39007221547
1370,1370,1554.4227573370001,-39825.988954737
1371,1371,1555.5526904810001,-39866.986398731606
1372,1372,1556.6750663590003,-39675.48348568766
1373,1373,1557.6990018930003,-39969.611694430496
1374,1374,1558.6436381920003,-39807.64175670857
1375,1375,1559.754092865,-39637.45387717703
1376,1376,1560.9694754600002,-39719.93605664865
1377,1377,1561.9285721590002,-39850.07489813936
1378,1378,1562.846667227,-39887.062493191625
1379,1379,1564.160352368,-39986.71365373769
1380,1380,1565.3295716920002,-39728.988126162854
1381,1381,1566.3867587290001,-39768.22936894547
1382,1382,1567.449307955,-39726.30048735952
1383,1383,1568.616723617,-39934.830668364135
1384,1384,1569.991976328,-39777.25638911549
1385,1385,1570.964167861,-39909.39711195047
1386,1386,1571.9639690000001,-39771.19836853305
1387,1387,1573.206179695,-39792.20916762569
1388,1388,1574.317724874,-39936.2830522469
1389,1389,1575.405799832,-39664.00430489504
1390,1390,1576.487505647,-39777.85739685106
1391,1391,1577.5968480509998,-39771.115157777975
1392,1392,1578.616215392,-39854.77014172313
1393,1393,1579.599850865,-39722.126663961535
1394,1394,1580.8604490110004,-39981.20775826003
1395,1395,1581.9094123980003,-39799.03210771704
1396,1396,1583.3033723730002,-39975.6740386339
1397,1397,1584.6080746050002,-39680.12772301234
1398,1398,1585.6978613840001,-39776.866562873
1399,1399,1586.693944292,-39692.709832022214
1400,1400,1587.828522068,-39671.91966141099
1401,1401,1588.9329354730003,-40035.77150161537
1402,1402,1589.933981466,-39625.81947696743
1403,1403,1591.0450856270004,-39821.13677217126
1404,1404,1592.17260194,-39712.114408109264
1405,1405,1593.356152822,-39733.01574243388
1406,1406,1594.631354865,-39957.19533361242
1407,1407,1595.7794432820003,-39773.41045272982
1408,1408,1596.649890152,-39750.959180336205
1409,1409,1597.7317201860003,-39775.09762912999
1410,1410,1598.8530007370002,-39726.638397809795
1411,1411,1599.807190099,-40702.015561299406
1412,1412,1600.948162564,-39752.092030155545
1413,1413,1601.85326486,-39776.217571836874
1414,1414,1602.9438350440003,-39865.003602519995
1415,1415,1604.914002528,-39722.102745368626
1416,1416,1606.1791967930003,-41063.13442670736
1417,1417,1607.4760914890003,-39881.26957909117
1418,1418,1608.6504779870002,-40050.25244227149
1419,1419,1609.9047236279998,-39796.63303444199
1420,1420,1611.1380259410003,-39849.45242742564
1421,1421,1612.247579335,-39828.96084867069
1422,1422,1613.2356108460003,-39760.62552378017
1423,1423,1614.384439201,-39687.3989573589
1424,1424,1615.4704605200002,-39983.21255596378
1425,1425,1616.9482094010002,-39915.48358273931
1426,1426,1618.375005858,-39779.551688836626
1427,1427,1620.152923546,-39840.08647326484
1428,1428,1621.2584057590002,-39852.82776389399
1429,1429,1622.291056756,-39755.30180767144
1430,1430,1623.488155129,-40141.38317365761
1431,1431,1624.546795547,-39814.49579046353
1432,1432,1625.65971733,-40084.42072803004
1433,1433,1626.908180431,-39754.971130654114
1434,1434,1628.0901667030002,-39968.108642028164
1435,1435,1629.2122176359999,-39938.764991227734
1436,1436,1630.349807866,-40146.375800197944
1437,1437,1631.6017443480002,-39652.315740664424
1438,1438,1632.7245254460001,-39860.13868480952
1439,1439,1633.8523168210002,-39703.90839288443
1440,1440,1634.9587059730002,-39778.47451626749
1441,1441,1636.03745359,-39823.197870109856
1442,1442,1637.082921184,-39778.00116202852
1443,1443,1638.328382818,-39828.37458116986
1444,1444,1639.627342625,-39775.21888459845
1445,1445,1640.692867209,-39846.529439187616
1446,1446,1641.7081363940001,-39780.73451775513
1447,1447,1642.7535644220002,-39765.63212876583
1448,1448,1644.759534397,-39848.757741466325
1449,1449,1647.136880859,-39793.25218062871
1450,1450,1648.2274271770004,-39803.41221665078
1451,1451,1649.419160152,-39729.00531883087
1452,1452,1650.5429474210002,-39803.39195137539
1453,1453,1651.555913003,-39737.71776367049
1454,1454,1652.7225984660001,-39770.39951921305
1455,1455,1654.026356625,-39749.71593310149
1456,1456,1655.274237404,-40150.47888342502
1457,1457,1656.4549618190001,-39806.402305252566
1458,1458,1657.4289203170003,-39878.91439147524
1459,1459,1658.616429842,-39778.32276037839
1460,1460,1659.5715642420002,-39677.64118495617
1461,1461,1660.7515600749998,-39708.65230415037
1462,1462,1661.7635916980003,-39992.44502812161
1463,1463,1662.8343257820002,-39801.6486822969
1464,1464,1663.722661998,-39884.196127349955
1465,1465,1664.819847186,-39836.41637813192
1466,1466,1665.944388309,-39947.53730974009
1467,1467,1667.071429742,-40075.44441697871
1468,1468,1668.2341188090002,-39789.67780140498
1469,1469,1669.5805316500002,-39748.57566284659
1470,1470,1670.76482669,-39702.52388650701
1471,1471,1671.8873375520002,-39863.891060649345
1472,1472,1673.232486523,-39841.31379547223
1473,1473,1674.2261759780004,-39784.31691017329
1474,1474,1675.446051982,-39723.101345265495
1475,1475,1676.9328489280003,-39805.77600733489
1476,1476,1678.1580471470002,-39887.029408101065
1477,1477,1679.2660107430002,-39621.39302433882
1478,1478,1680.314384192,-39710.783258752934
1479,1479,1681.3783253720003,-39731.56588703996
1480,1480,1682.3687619409998,-39784.499312122985
1481,1481,1683.566459258,-39738.980431626835
1482,1482,1684.8371500150004,-39717.33888120918
1483,1483,1685.9259761350002,-39807.844697790184
1484,1484,1687.0456832810003,-39977.9960516422
1485,1485,1688.0960756370002,-40204.733531021295
1486,1486,1689.1413268830004,-40574.21659183242
1487,1487,1690.3359359340002,-40238.672556192534
1488,1488,1691.497912277,-39743.31917491677
1489,1489,1692.5354246320003,-39816.69766093992
1490,1490,1693.8632999460003,-40296.63380473549
1491,1491,1694.995927305,-39681.85832349644
1492,1492,1696.050490352,-39899.86839306154
1493,1493,1697.053062151,-39897.76435033251
1494,1494,1698.264952209,-39989.72411451156
1495,1495,1699.507287393,-39969.73999737257
1496,1496,1700.5984121210001,-39788.68303501222
1497,1497,1701.6503288120005,-39872.47052866158
1498,1498,1702.4710633070003,-39781.76269166559
1499,1499,1703.5557237030002,-39866.8946082009
1500,1500,1704.7142665170002,-40833.29209887342
1501,1501,1705.83227367,-39829.610816930435
1502,1502,1706.723377036,-39832.910374893305
1503,1503,1707.6002994500002,-39941.033168526286
1504,1504,1708.4526876580003,-39996.18022981096
1505,1505,1709.6935682740002,-39961.05685009701
1506,1506,1710.736985921,-39820.972733753224
1507,1507,1711.7276722980002,-39704.0147630481
1508,1508,1712.839361711,-39811.3193870549
1509,1509,1713.8835187670002,-39982.12331257775
1510,1510,1714.903074418,-39815.51590778666
1511,1511,1716.0520534640002,-39877.88373636076
1512,1512,1717.2198410030003,-39834.49690915438
1513,1513,1718.285806266,-39862.59077526954
1514,1514,1719.254081398,-39734.81214065875
1515,1515,1720.2331838330003,-39754.41101372569
1516,1516,1721.4488578110002,-40096.16238257968
1517,1517,1722.3525646780004,-39822.25634586391
1518,1518,1723.7940557059999,-39965.90200483048
1519,1519,1724.956656736,-39613.08810256453
1520,1520,1726.0128116350002,-39879.1300498094
1521,1521,1727.007039713,-39985.91495739552
1522,1522,1728.0790472180001,-39876.59438963234
1523,1523,1729.0207275789999,-39708.16874280838
1524,1524,1730.710435821,-39716.40069569695
1525,1525,1731.7932508729998,-39914.60151316775
1526,1526,1732.9983269190002,-39988.54539359344
1527,1527,1734.0676010330003,-39673.39471547555
1528,1528,1735.312012244,-39782.99522881785
1529,1529,1736.2013007880003,-39786.511213443126
1530,1530,1737.343453935,-41597.025052623525
1531,1531,1738.513765557,-39709.468036109545
1532,1532,1739.494813133,-39809.76835924984
1533,1533,1740.657183768,-39689.494981332544
1534,1534,1741.973661074,-39887.13605517114
1535,1535,1742.914613851,-40292.066503512666
1536,1536,1744.0858355280002,-39836.63554147593
1537,1537,1745.190619217,-39728.95885398242
1538,1538,1746.3766951430002,-39672.21652647974
1539,1539,1747.427738707,-40003.2763123633
1540,1540,1748.4259338529998,-39711.082884167394
1541,1541,1749.401037031,-39697.669795873364
1542,1542,1750.4990943260002,-39805.365341506964
1543,1543,1751.6298696810002,-39651.28426927401
1544,1544,1752.583500852,-39740.26988074278
1545,1545,1753.793832841,-39794.51514949435
1546,1546,1754.7952719820003,-39778.852830793265
1547,1547,1756.0294173580003,-39919.28906100397
1548,1548,1757.131670732,-39716.15394662952
1549,1549,1758.1440027760002,-39704.60760005295
1550,1550,1759.309444085,-39764.35601132616
1551,1551,1760.6782308610002,-39702.38489723573
1552,1552,1762.4317327260003,-39878.48757328847
1553,1553,1763.442176482,-39684.42328167674
1554,1554,1764.4563683100002,-39733.5830929736
1555,1555,1765.736573744,-39957.884838971586
1556,1556,1766.983983972,-39891.62115127666
1557,1557,1768.3171438430004,-39837.799488497345
1558,1558,1769.5236795900003,-39802.68661305404
1559,1559,1770.544908625,-39782.035916632194
1560,1560,1771.3934343870003,-39776.40238125849
1561,1561,1772.4971588790002,-39856.05579938095
1562,1562,1773.7426231590002,-39777.88454099384
1563,1563,1774.9150507519998,-40139.70460154123
1564,1564,1775.82476028,-39881.461628264646
1565,1565,1777.325421288,-39832.21186318886
1566,1566,1778.6646690370003,-39662.329790104304
1567,1567,1779.8051156020001,-39749.46879913012
1568,1568,1781.133902049,-39913.90665205544
1569,1569,1782.3706782710003,-40325.071807110326
1570,1570,1783.9113714080002,-39873.498373100105
1571,1571,1785.136174147,-39908.530645298764
1572,1572,1786.257251854,-39824.18014520486
1573,1573,1787.3003292120002,-39740.682192237924
1574,1574,1788.3997854540003,-39762.73756037297
1575,1575,1789.8212242840002,-39728.91407652311
1576,1576,1791.7859987400002,-39984.56680599423
1577,1577,1793.1012505120002,-39715.42884857014
1578,1578,1794.3507946890002,-39802.41244423863
1579,1579,1795.269615797,-39685.68088349566
1580,1580,1796.4795732170003,-39739.51509983219
1581,1581,1797.5288418300004,-40517.193636061755
1582,1582,1798.693630907,-39717.83571337565
1583,1583,1799.972319482,-39805.84087631204
1584,1584,1800.9473768140003,-39932.35258034232
1585,1585,1802.0874976600003,-39975.96084774176
1586,1586,1803.0811655140003,-39641.2735609043
1587,1587,1804.3496948370002,-39755.33950500355
1588,1588,1805.3934714490003,-39761.18081274367
1589,1589,1806.4270873110002,-39729.925247911764
1590,1590,1807.493821045,-39833.21729923187
1591,1591,1808.665087954,-40019.3783472055
1592,1592,1809.646837253,-39702.53826896973
1593,1593,1810.8158134050002,-39664.68274590264
1594,1594,1811.78177411,-39646.46467099282
1595,1595,1812.910669847,-39926.87573513176
1596,1596,1813.96863033,-39782.701973853415
1597,1597,1814.9518644690002,-39819.65742843257
1598,1598,1816.1406111480003,-40159.170018476936
1599,1599,1817.2959772860004,-40263.61329829325
1600,1600,1818.1003464240002,-39820.972918971376
1601,1601,1819.42492154,-39829.559970886294
1602,1602,1820.595339276,-39803.94412562546
1603,1603,1821.6233159110002,-39708.59755987532
1604,1604,1822.746524654,-39854.85553086373
1605,1605,1823.988469184,-39745.89077162708
1606,1606,1825.0732035730002,-39848.65351357659
1607,1607,1826.065450268,-40139.69911327276
1608,1608,1827.237180646,-39937.284539098575
1609,1609,1828.5600962960002,-39770.59649753208
1610,1610,1829.6706856550002,-39829.79456678682
1611,1611,1830.7645497090002,-39846.189901426194
1612,1612,1831.9046328739998,-39930.22890041101
1613,1613,1833.1210825490002,-39770.53264981992
1614,1614,1834.4666810710003,-39801.4094856697
1615,1615,1835.609590622,-39777.11963284987
1616,1616,1837.0137070780002,-39782.08789918049
1617,1617,1838.0468118250003,-39744.33049685733
1618,1618,1839.163532478,-39725.06599057849
1619,1619,1840.1494708460002,-39720.17047041383
1620,1620,1841.612030086,-40293.50129644251
1621,1621,1842.818552724,-39882.29654439312
1622,1622,1843.7838608690001,-39992.12813566306
1623,1623,1844.8423417540002,-40057.57679573607
1624,1624,1845.91681292,-39904.65450739126
1625,1625,1846.8931765840002,-39776.36674600137
1626,1626,1847.807741118,-39675.17797526819
1627,1627,1848.8992045260002,-39842.22226683892
1628,1628,1850.0952535180002,-40072.30185516434
1629,1629,1851.2407733400003,-39709.86632893818
1630,1630,1852.272816842,-39745.42472816059
1631,1631,1853.3337644199999,-39743.45068408511
1632,1632,1854.342589474,-39688.988178401196
1633,1633,1855.512937998,-40086.87215559854
1634,1634,1856.836414838,-40348.33312382747
1635,1635,1857.837178032,-39952.72848960744
1636,1636,1858.9530700139999,-40026.540793990695
1637,1637,1860.3435151590002,-39645.54200628244
1638,1638,1861.4289036520001,-39811.20009219456
1639,1639,1862.4510809070002,-39785.091947602676
1640,1640,1863.5736717060004,-39738.950918176284
1641,1641,1864.9030495279999,-39697.369366835825
1642,1642,1866.0015819760001,-40002.50210070688
1643,1643,1866.9383631890003,-40030.63429484677
1644,1644,1868.0565293220002,-39755.61047862249
1645,1645,1869.269889209,-39737.47670695167
1646,1646,1870.4320637360001,-39793.45987249098
1647,1647,1871.635484583,-40187.37473126986
1648,1648,1872.7543757199999,-39801.40721792581
1649,1649,1873.7466026210002,-39809.65639797033
1650,1650,1874.8860516969999,-39767.0043111102
1651,1651,1876.0149850250002,-39938.6680573812
1652,1652,1877.028584983,-39818.4775357004
1653,1653,1878.958202767,-39762.43265274161
1654,1654,1880.0410358919999,-39735.73110501251
1655,1655,1881.187297535,-39975.44259053457
1656,1656,1882.2935279510002,-39756.371391069355
1657,1657,1883.2258394480002,-39884.15908472956
1658,1658,1884.327371222,-40020.49371898598
1659,1659,1885.580290184,-39984.797549587594
1660,1660,1886.560559533,-39913.6221516166
1661,1661,1887.4761983970004,-39813.83392318482
1662,1662,1888.750411839,-39811.516789887144
1663,1663,1889.9965910740002,-40168.42363707081
1664,1664,1891.0116895590002,-39972.566142451135
1665,1665,1892.3233358280002,-39942.35047572416
1666,1666,1893.3583667200003,-39706.085425864236
1667,1667,1894.2525821990002,-40021.36556865299
1668,1668,1895.1960885080002,-39788.60510130713
1669,1669,1896.2026951640003,-39789.36809021909
1670,1670,1897.452054662,-40047.07379290229
1671,1671,1898.3807283370002,-39718.085266085
1672,1672,1899.6515063530003,-40087.141803940656
1673,1673,1900.838982834,-40015.36461968607
1674,1674,1901.803704796,-39729.349395979414
1675,1675,1902.751658256,-39672.25486579527
1676,1676,1903.817124686,-40231.62804227081
1677,1677,1904.9101186500002,-39744.14744949572
1678,1678,1906.0654498140002,-39717.52369711552
1679,1679,1907.080382431,-39786.09659224849
1680,1680,1908.163061015,-39894.88533653796
1681,1681,1909.0805702360003,-39757.663613697325
1682,1682,1910.097616463,-39834.85072278287
1683,1683,1911.134330246,-39700.59839377968
1684,1684,1912.16421841,-39835.103422422806
1685,1685,1913.2023699400002,-39863.068148690734
1686,1686,1914.4009917570004,-39846.633118624435
1687,1687,1915.4899264250002,-39808.949839153705
1688,1688,1916.744906525,-39671.67904801509
1689,1689,1917.68564494,-39821.689540915075
1690,1690,1918.7573360990002,-40908.263137622685
1691,1691,1920.0030076120001,-39712.71756888342
1692,1692,1921.1313728720002,-39717.468907961185
1693,1693,1922.3968610380002,-39964.20972710445
1694,1694,1923.4548919490003,-39696.67502066363
1695,1695,1924.917841149,-39732.59498737365
1696,1696,1926.100135462,-40007.61173534253
1697,1697,1927.1096529080003,-39811.86128058676
1698,1698,1928.1874956020001,-39799.05240739921
1699,1699,1929.3765726760003,-39894.85413246167
1700,1700,1930.569259025,-40028.64248847814
1701,1701,1932.0705787480003,-39884.10445186296
1702,1702,1933.4238534540002,-39887.14051212839
1703,1703,1934.6283439489998,-39731.59588335784
1704,1704,1935.889985599,-39815.37035078121
1705,1705,1936.6777287830002,-39799.22613128892
1706,1706,1937.8838823680003,-39734.31982903463
1707,1707,1939.021737191,-40000.674495022664
1708,1708,1939.971584055,-39743.14246608623
1709,1709,1941.2088142989999,-39956.349743284125
1710,1710,1942.6408533860003,-39744.06910807218
1711,1711,1943.7756327090003,-39892.99177350617
1712,1712,1944.769174445,-39770.8773419733
1713,1713,1945.8719997630003,-39854.67409611287
1714,1714,1946.9224512220003,-39733.94700242291
1715,1715,1948.0695705130001,-40109.779623325725
1716,1716,1948.890305885,-40553.86526948902
1717,1717,1950.0878309,-40073.11077249428
1718,1718,1951.0947546000002,-39907.2886859228
1719,1719,1952.281740115,-39799.08719183576
1720,1720,1953.455968064,-39736.07846007195
1721,1721,1954.469075729,-39942.290608899
1722,1722,1955.6119132610002,-39839.706428541285
1723,1723,1956.5331306179999,-39777.43009407938
1724,1724,1957.7209429319998,-39807.70328224837
1725,1725,1958.8981379420004,-39812.97496269236
1726,1726,1959.9166709370004,-39876.34405948474
1727,1727,1961.2235233650003,-40302.79525974092
1728,1728,1962.2935012799999,-40393.59772318909
1729,1729,1963.225888201,-39735.80062633221
1730,1730,1964.2942597290003,-39809.10641445688
1731,1731,1965.6281860370002,-39779.450943887365
1732,1732,1966.8115132280002,-39869.79546947466
1733,1733,1967.8735124989998,-39920.97007510136
1734,1734,1969.373965733,-39843.74008129459
1735,1735,1970.695136285,-39727.85401759424
1736,1736,1971.7663355030004,-39800.18725334903
1737,1737,1973.0032541140001,-40064.97629753128
1738,1738,1974.288822681,-39789.20687971471
1739,1739,1975.317883938,-39757.77654212679
1740,1740,1976.3752684920003,-39837.10834888779
1741,1741,1977.4555940260002,-39941.72046919033
1742,1742,1978.7115012870001,-39896.165495145164
1743,1743,1979.7193041799999,-39741.069458868835
1744,1744,1980.8163230290004,-39905.16460038949
1745,1745,1982.06132511,-39734.127161134486
1746,1746,1983.237199577,-39967.66714213952
1747,1747,1984.3847403490004,-39752.13091233262
1748,1748,1985.5132065750001,-39852.25619424928
1749,1749,1986.6381184300003,-40000.04942329068
1750,1750,1987.645988787,-39893.577510618605
1751,1751,1988.6559211269998,-39753.77455471774
1752,1752,1989.815912197,-39648.845218203576
1753,1753,1991.0285403240002,-40251.72396246047
1754,1754,1991.9642113020002,-39868.16220861574
1755,1755,1993.1433328750004,-39808.026360106676
1756,1756,1994.2814746110002,-39739.08085748409
1757,1757,1995.362480087,-39850.38546079105
1758,1758,1996.360966579,-39857.51592382235
1759,1759,1997.3999815710001,-39875.900747446496
1760,1760,1999.0278970010002,-39898.837673222166
1761,1761,1999.966237425,-39868.830180513156
1762,1762,2000.7764956980004,-39724.47797811791
1763,1763,2002.066101169,-40009.02942579061
1764,1764,2003.0790729189998,-39741.34872856397
1765,1765,2004.1402528960002,-39983.68085265449
1766,1766,2005.176028729,-39692.71543054976
1767,1767,2006.379750008,-39798.948318255665
1768,1768,2007.390153752,-39913.25736701592
1769,1769,2008.3945357500002,-39899.410499345155
1770,1770,2009.3998575550002,-39774.96321488559
1771,1771,2010.50118604,-39761.11326839727
1772,1772,2011.4713585959998,-39750.09256382121
1773,1773,2012.883209878,-39820.377963693354
1774,1774,2013.95378297,-39798.712089275745
1775,1775,2014.8671436320003,-39806.99306110648
1776,1776,2015.7918861060002,-39857.49827353557
1777,1777,2016.766074994,-39889.61966274234
1778,1778,2019.320898699,-39763.50167633072
1779,1779,2020.5106305680001,-39822.18974804878
1780,1780,2021.7242171780001,-39663.75493462943
1781,1781,2022.9181019270002,-39817.89463858965
1782,1782,2023.8642453430002,-39845.97330243802
1783,1783,2024.8551656240002,-39656.644707461106
1784,1784,2025.809151989,-39755.891347579854
1785,1785,2026.986561578,-39686.04851336273
1786,1786,2028.0243284100002,-39638.00269566443
1787,1787,2029.0599790370004,-39804.48102509589
1788,1788,2030.162851276,-39756.66110975713
1789,1789,2031.2615684500001,-39724.57314743821
1790,1790,2032.330888384,-39878.11140900125
1791,1791,2033.377130932,-39712.09945055418
1792,1792,2034.345009251,-39696.095785821235
1793,1793,2035.622153535,-39690.81184671085
1794,1794,2036.6092401709998,-39769.39247289734
1795,1795,2037.801355052,-39656.52572255639
1796,1796,2039.0107159600002,-39746.09738626676
1797,1797,2040.0402500980003,-39832.80707454632
1798,1798,2041.8667861000001,-39912.955318356486
1799,1799,2043.058756422,-39695.59318001372
1800,1800,2044.068243582,-42086.56805963188
1801,1801,2045.026370174,-39688.74323248485
1802,1802,2046.0662868670001,-39953.68181297921
1803,1803,2047.4381825649998,-39934.67557400516
1804,1804,2048.4937583329997,-39713.7805106225
1805,1805,2049.547165283,-39752.85848673214
1806,1806,2050.736821124,-39751.882233687524
1807,1807,2051.876107272,-40028.9508869632
1808,1808,2053.119742131,-39786.744930781715
1809,1809,2054.374599614,-39727.97978078435
1810,1810,2055.609927929,-40559.93364574772
1811,1811,2056.709707554,-39714.19570291981
1812,1812,2057.774028436,-39780.52667356271
1813,1813,2058.529711489,-40022.14064693232
1814,1814,2059.804061197,-40153.24783237776
1815,1815,2060.884877411,-39758.12860678356
1816,1816,2061.9222361690004,-39780.043443393755
1817,1817,2063.136220212,-39812.892161188676
1818,1818,2064.1937698190004,-39707.93277586391
1819,1819,2065.257765865,-39978.01588613228
1820,1820,2066.2029314,-39755.333317977755
1821,1821,2067.379028637,-39842.59463171807
1822,1822,2068.4556832790004,-40069.95705956829
1823,1823,2069.593903675,-41177.46348582333
1824,1824,2070.472144026,-39742.556670775004
1825,1825,2071.7423119940004,-39692.56770429244
1826,1826,2072.7612302260004,-39880.76857304005
1827,1827,2073.9233347100003,-39778.49061119012
1828,1828,2074.9793658060003,-39730.84696804644
1829,1829,2075.973635406,-39921.17053392256
1830,1830,2077.0674313480004,-39851.67880537701
1831,1831,2077.9394719680004,-39743.89581080598
1832,1832,2079.309090268,-39742.17384047597
1833,1833,2080.569854277,-39837.08684592912
1834,1834,2081.49056484,-39807.91052671889
1835,1835,2082.689106099,-39987.8001547855
1836,1836,2083.560721107,-39734.06215118114
1837,1837,2084.789818601,-39754.0785975957
1838,1838,2085.8348144220004,-39785.562174622944
1839,1839,2087.085091548,-39720.38392623214
1840,1840,2087.981062469,-39845.702042639095
1841,1841,2089.073133021,-40885.21321711398
1842,1842,2090.1531597700005,-39822.33787744993
1843,1843,2091.2808754449998,-39884.23712587103
1844,1844,2092.382389459,-39907.22746936811
1845,1845,2094.7299095360004,-39739.44872846512
1846,1846,2095.9978240010005,-39755.94823795728
1847,1847,2097.069879426,-39788.52648813872
1848,1848,2098.228850617,-39711.23762655158
1849,1849,2099.458351111,-39837.83104571452
1850,1850,2100.851988105,-39732.93892854338
1851,1851,2102.049302413,-39810.112451861685
1852,1852,2103.1344556470003,-40953.916473491445
1853,1853,2104.366532956,-39760.6559061464
1854,1854,2105.500692787,-39938.726343028015
1855,1855,2106.4231138440005,-39700.85116640411
1856,1856,2107.335939963,-39949.79316462889
1857,1857,2108.233278109,-40201.57423365156
1858,1858,2109.944473976,-41962.319058972644
1859,1859,2111.088037058,-39754.190870215905
1860,1860,2111.944842752,-39752.57322130325
1861,1861,2113.0915825630004,-39892.71187553197
1862,1862,2114.152858582,-39694.913086288114
1863,1863,2115.243732153,-39866.06948441701
1864,1864,2116.576059075,-39968.13817654806
1865,1865,2117.5373356610003,-39843.43820563826
1866,1866,2118.9859062530004,-41235.067574525085
1867,1867,2120.0585112430003,-39747.56553088206
1868,1868,2121.310761903,-39634.05175722823
1869,1869,2122.396621994,-39651.87800849451
1870,1870,2123.332883742,-39995.28065077749
1871,1871,2124.266589182,-39677.61903619642
1872,1872,2125.545624983,-39763.4362458829
1873,1873,2126.5819425170002,-39659.25578160971
1874,1874,2127.661636039,-39752.51751625561
1875,1875,2128.885919919,-39883.56569717575
1876,1876,2129.966699948,-40070.182796022425
1877,1877,2130.9881020320004,-39813.56746278994
1878,1878,2132.152720114,-40100.61415147135
1879,1879,2133.245013482,-39701.3826998693
1880,1880,2134.458913055,-40398.131462588826
1881,1881,2135.680024396,-39719.624392624384
1882,1882,2136.73453465,-39700.27843679109
1883,1883,2137.742073599,-40289.27559573649
1884,1884,2138.6565626389997,-39840.34095989636
1885,1885,2139.5736675430003,-39844.150762440404
1886,1886,2140.8701922540004,-39652.31153612249
1887,1887,2142.3155588040004,-39703.10814252247
1888,1888,2143.526451626,-39700.685009924695
1889,1889,2145.0840557300003,-39682.96961793143
1890,1890,2146.1273047910004,-39774.52606459051
1891,1891,2147.0192018810003,-39849.646647779125
1892,1892,2148.066176378,-39834.89076809879
1893,1893,2149.7464554910002,-39793.71056389446
1894,1894,2150.69629999,-39819.51348390026
1895,1895,2151.8706200570005,-39653.42917914776
1896,1896,2152.8123258450005,-39694.75860547173
1897,1897,2154.520340611,-39687.19307847065
1898,1898,2155.5555280470003,-39729.26379241245
1899,1899,2156.6718594530003,-39774.37655915115
1900,1900,2157.772572423,-39721.747198978665
1901,1901,2158.6995116890002,-39672.377786531775
1902,1902,2159.628916977,-39748.95209635184
1903,1903,2160.787790755,-39636.945874002515
1904,1904,2162.050537236,-40609.53583434316
1905,1905,2163.361455304,-40137.12982439253
1906,1906,2164.414631176,-39929.81796158722
1907,1907,2165.654259316,-39931.96290748661
1908,1908,2166.7351071049998,-39790.46977385295
1909,1909,2167.655613328,-39822.57866816074
1910,1910,2168.746797464,-39759.93052623078
1911,1911,2170.1665351730003,-39667.181994107596
1912,1912,2171.1646160940004,-41129.59891726511
1913,1913,2172.243026343,-40398.039841781276
1914,1914,2173.2639157090002,-39957.631483653924
1915,1915,2174.4365714100004,-39966.81087642003
1916,1916,2175.6083124680003,-39942.20876348355
1917,1917,2176.726412215,-39879.49035844998
