index,iter,time,objective
676,676,766.720136902,-39731.28224999348
677,677,768.0908735439998,-39818.82853789786
678,678,769.213586926,-39794.77297153988
679,679,770.9592544980001,-39810.68363716535
680,680,772.2282236570001,-40235.816347515734
681,681,773.3396831059998,-39947.290663967295
682,682,774.5301932289999,-39735.38404259343
683,683,775.9240695340003,-39791.449775745554
684,684,777.440540671,-39786.21811868384
685,685,778.6216072670001,-39923.075428058844
686,686,779.872159884,-40299.3859249254
687,687,780.996327305,-39679.15377132042
688,688,782.1153203240002,-39763.69898925521
689,689,783.1947628900001,-39702.21504508648
690,690,784.4270101699999,-40340.20431621066
691,691,785.5861158200001,-39739.58729049103
692,692,786.7058955329999,-39804.054375737585
693,693,787.7941351940001,-39934.50736252346
694,694,788.8098565470001,-39740.80147072496
695,695,789.7743329720001,-39905.17626419409
696,696,790.9062790309998,-40020.98626177474
697,697,792.032673673,-39699.87369530357
698,698,793.4105659200002,-39750.25075070723
699,699,794.5318264240001,-39763.97753737157
700,700,795.6748699820002,-39886.30288901285
701,701,796.824863933,-39815.96468530664
702,702,798.0727232279999,-39841.417605014125
703,703,799.1678521999999,-40327.098217778206
704,704,800.321429179,-39847.00232360769
705,705,801.4974135049998,-39746.837661291305
706,706,802.684302266,-39812.295150978825
707,707,803.7209361890002,-39731.496060114485
708,708,804.9268411359999,-39713.431859618024
709,709,806.1182694619998,-39833.953828169695
710,710,807.2938232830002,-39757.49689836339
711,711,808.527874228,-39923.20049884669
712,712,809.656338144,-39814.862716652795
713,713,810.9615893079999,-40018.701938886006
714,714,812.0508495469999,-39794.92428492797
715,715,812.912416748,-39795.20911152116
716,716,814.556242723,-39842.512779727855
717,717,815.7027482319999,-39900.540121913415
718,718,816.9948218250003,-39750.465233873765
719,719,818.0874475069999,-39832.85352321353
720,720,819.594201331,-39787.78503412362
721,721,820.9006608439998,-39846.65608958342
722,722,821.9966997229999,-40053.07364128426
723,723,823.130067631,-39844.63428878023
724,724,824.3911612509999,-39744.907964457445
725,725,825.2790736809999,-39994.27981346052
726,726,826.62421939,-39929.975238628256
727,727,828.0289571880002,-39861.80444433497
728,728,829.1006030460003,-39798.04444272552
729,729,830.4742117180002,-40061.295498454616
730,730,831.680492533,-39676.82606166013
731,731,833.0077887279999,-39782.75766656411
732,732,834.2144907449998,-39733.819548972875
733,733,835.379830115,-39852.334348232565
734,734,836.6292952949998,-40135.79793774706
735,735,837.7817661229998,-39827.314576786084
736,736,838.9370931760001,-39817.39430241277
737,737,839.9057152299999,-39785.03234202012
738,738,841.1319173080002,-39778.26216828235
739,739,842.2715310270002,-39848.96138545963
740,740,843.3652692560001,-39965.41419489098
741,741,844.5269159370002,-41605.58692976902
742,742,845.714238013,-39863.993796495015
743,743,846.7047906230001,-39702.33905284533
744,744,848.0543433840003,-39840.13337674206
745,745,849.2406815810001,-39786.045160837384
746,746,850.0600852570001,-40053.41387020967
747,747,851.126877813,-39896.40885112414
748,748,852.2122213640001,-39860.30419441611
749,749,853.5699516840002,-39799.61071848699
750,750,854.6551812150001,-39887.35029540229
751,751,855.8742298549998,-39747.936791313725
752,752,857.2619882910002,-40010.14661612709
753,753,858.33244457,-40124.00362730654
754,754,859.7936581869999,-39816.84861038596
755,755,860.8790778130002,-39826.26197016362
756,756,862.0169953579998,-40132.88592512231
757,757,863.0211013160001,-39753.62523568741
758,758,864.1458034949999,-39760.359898957926
759,759,865.2356871160001,-39924.75720231052
760,760,866.5072211860002,-39893.599505342085
761,761,867.6073902880003,-40001.04787119607
762,762,868.9126393660002,-39754.654264277575
763,763,869.9700652790002,-39934.20202790219
764,764,871.0707726610002,-39916.844537679935
765,765,872.2050233389998,-39814.68397525341
766,766,873.4189284440002,-39825.1943581549
767,767,874.7153254509999,-39772.55774985209
768,768,875.7547596719999,-39741.14427440968
769,769,876.9002718260002,-39867.77997175689
770,770,878.396717829,-39785.89611263715
771,771,879.5007313770002,-40053.59849171161
772,772,880.4884152769998,-39703.94880161019
773,773,881.5830053060001,-39894.99749328826
774,774,882.7599778790001,-39803.47137213069
775,775,884.5811150880002,-39736.24010450326
776,776,885.7231977339999,-39777.598693926935
777,777,886.875105309,-39908.429079392394
778,778,888.082442453,-39814.74134050232
779,779,889.261023557,-39736.7056417422
780,780,890.6007419979999,-39806.484000326265
781,781,891.7247021589999,-39895.80939625327
782,782,892.7122278420001,-39769.649868308705
783,783,893.727378214,-39783.24899098933
784,784,894.7349235710001,-39771.53800464675
785,785,896.6414802969999,-39885.84254138519
786,786,897.7569118609999,-39715.350870307186
787,787,899.7823774220001,-39749.01071912491
788,788,901.1926651230001,-39771.23793853425
789,789,902.32223688,-40108.31198019355
790,790,903.4314134350002,-39807.138832883764
791,791,904.6821577629999,-39948.476306810386
792,792,905.9497641120001,-39743.09503620052
793,793,906.957033794,-39859.17288826147
794,794,908.1761473330001,-40163.42200239336
795,795,909.317827272,-39958.972894056395
796,796,910.5789017590002,-39827.853025326614
797,797,911.6952692520001,-39910.93761930072
798,798,912.9843402739998,-39759.59279813239
799,799,914.1692197300002,-39736.26657023154
800,800,915.0599580229998,-39861.258535207
801,801,916.6104866210001,-40230.58919215022
802,802,917.719114229,-39933.44104109664
803,803,918.8126685750002,-39633.00701431612
804,804,919.966417917,-40034.39704167316
805,805,921.0873822939999,-39809.433997934975
806,806,922.5016507180001,-39771.388918935576
807,807,923.6115427559998,-39890.03866069614
808,808,924.9526991700002,-40015.3547012124
809,809,926.1326901660001,-39801.57055744618
810,810,927.5113389649999,-39736.48080345859
811,811,928.7948712509999,-39969.826056733735
812,812,929.9470090949999,-39765.52631185769
813,813,931.128906503,-39933.718275826235
814,814,932.596756779,-39926.9691288917
815,815,933.7500159130001,-39840.34657668383
816,816,935.09842384,-39774.82130904971
817,817,936.3692228070001,-39840.80758328525
818,818,937.758129014,-39818.02812930189
819,819,938.6896821020001,-41415.30526698244
820,820,939.7402577640003,-39686.65087545903
821,821,940.9304515640002,-39991.52531007963
822,822,942.0655045510002,-39962.56001089036
823,823,943.1800695749998,-39884.6851000635
824,824,944.520287123,-39872.21544793072
825,825,945.556176284,-40007.10172945174
826,826,946.7138698270002,-39836.8912462472
827,827,947.9683883370001,-39954.90396475021
828,828,949.1640609859999,-39798.44542267163
829,829,950.3530432129999,-40140.88508179478
830,830,951.5233214649999,-40323.3887892801
831,831,952.5219344929999,-39866.64427927881
832,832,953.8124103570001,-39907.38327953327
833,833,955.0005577320003,-40112.66265711303
834,834,956.2807980460001,-40269.598269989525
835,835,957.0309524979999,-39796.16908967274
836,836,958.3109683990001,-39708.0495152524
837,837,959.490596013,-39836.875949804984
838,838,960.5971992499998,-39769.74701669822
839,839,961.8115449119999,-39923.29037007987
840,840,962.9022104089998,-39915.96708267621
841,841,964.087833874,-39844.21187135569
842,842,965.3470638220001,-39935.90232827686
843,843,966.4655826009998,-39699.49274016547
844,844,967.4674380090001,-40235.13307436525
845,845,968.430169095,-40031.153602816325
846,846,969.6541721909998,-39919.33574043257
847,847,970.711280796,-39902.164006409315
848,848,971.8341501200001,-39890.366447341876
849,849,973.0108185039999,-39827.59358145544
850,850,974.356930647,-40039.655250496275
851,851,975.547614601,-39696.676366019004
852,852,976.9747732479998,-39945.43010095127
853,853,978.1490692959999,-39741.56501009559
854,854,979.220677074,-39857.859737973056
855,855,980.3768011149999,-39848.45712285396
856,856,981.6365758399999,-39804.632284115985
857,857,982.8597521519998,-39754.45789918517
858,858,983.940936244,-40354.948966827236
859,859,985.0850889450002,-39776.02391621148
860,860,986.3352235970001,-39924.37704244103
861,861,987.5013537370002,-39820.09440384664
862,862,988.5416351369998,-39929.37919370376
863,863,989.6587336060002,-39959.5001174504
864,864,991.013995899,-39783.20981982513
865,865,992.0722941989999,-39739.30096577607
866,866,993.2032977250002,-39926.40869122202
867,867,994.3994667359998,-39764.69843354139
868,868,995.805970978,-39832.91053367262
869,869,997.069424783,-39925.98136726029
870,870,998.5427399850001,-39805.84569417407
871,871,1000.015349069,-39748.133563343
872,872,1001.0778485970001,-39765.35191284075
873,873,1002.6048011800002,-39932.456452158774
874,874,1003.706798313,-39908.72089788977
875,875,1005.0351834509999,-39837.445017081714
876,876,1006.199647561,-39881.55538316282
877,877,1007.2964309830002,-39831.16391853035
878,878,1008.6109017339999,-39753.98158587194
879,879,1010.5276910019999,-39771.57300797592
880,880,1011.6550213380002,-39914.98394471502
881,881,1012.9039436830001,-39742.975195420855
882,882,1013.8709710930001,-39842.67353513185
883,883,1014.9972677360003,-39801.568995380665
884,884,1016.1522578359999,-39975.69466788725
885,885,1017.251647007,-39752.321285510356
886,886,1018.586773038,-39853.97476407821
887,887,1019.603910262,-39779.65432327287
888,888,1020.9823149400002,-39796.38446036543
889,889,1022.2333748700001,-39687.00726457755
890,890,1023.3534186680002,-39773.84377890774
891,891,1024.4492590790003,-39919.841965901796
892,892,1025.423246004,-39795.24494783799
893,893,1027.6741258440002,-39901.06219631801
894,894,1028.9484734250002,-40132.08233494043
895,895,1029.997194254,-39856.9804985645
896,896,1031.2424715710001,-39837.08234828267
897,897,1032.3893784550003,-39936.10305982677
898,898,1033.2963666860003,-39856.90614110292
899,899,1034.381701505,-39703.815748274406
900,900,1035.632145055,-39849.936693868076
901,901,1036.7921235630001,-39762.42800663972
902,902,1037.8911660519998,-39862.00373832921
903,903,1039.017204925,-39742.03400108214
904,904,1040.0902596989997,-39892.970838879366
905,905,1041.265584984,-39723.833693665045
906,906,1042.5527830459998,-39849.03395414923
907,907,1043.69996783,-39727.67689642998
908,908,1044.8974255760002,-39748.06598720466
909,909,1046.800566948,-39670.654876507746
910,910,1048.067006208,-39811.32679578497
911,911,1049.8167445369997,-39738.538697629614
912,912,1050.8914067780001,-39851.96293453295
913,913,1051.8590018789998,-39851.6829607
914,914,1053.098646723,-40137.435101878844
915,915,1054.219259242,-39837.72981176135
916,916,1055.230239194,-39781.014005559264
917,917,1056.250857279,-39859.88067055702
918,918,1057.5545231299998,-39737.652862939285
919,919,1058.6079442629998,-39764.115841453095
920,920,1059.73600358,-40557.26725892325
921,921,1060.7539267309999,-39996.66677809708
922,922,1062.0168462810002,-39762.02033082419
923,923,1063.226304305,-39744.299911828784
924,924,1064.4310067709998,-39762.09073079497
925,925,1065.7292130059998,-39845.39416733436
926,926,1066.925613796,-39886.992746937285
927,927,1068.022558124,-41213.40113979445
928,928,1069.032825862,-39972.98581119908
929,929,1070.2229699069999,-39943.02323302187
930,930,1071.3005452889997,-39824.53045619651
931,931,1072.507421461,-39881.04273348099
932,932,1073.844255414,-39810.36292674578
933,933,1074.9751345380002,-39746.483934836164
934,934,1076.389072915,-39785.00834872603
935,935,1077.8704575830002,-39926.242015181015
936,936,1079.1092233940003,-39883.11889701312
937,937,1080.0901054920002,-39802.36285141102
938,938,1081.1895508780003,-39909.529371811666
939,939,1082.271540652,-39753.059649503004
940,940,1083.5817725119998,-39815.47887098393
941,941,1084.689740041,-40003.8342186791
942,942,1085.985722682,-39882.720904839494
943,943,1087.127236413,-40057.48359797774
944,944,1088.203004639,-39832.23774877156
945,945,1089.314431377,-39766.90216874379
946,946,1090.51361623,-39949.393617944435
947,947,1091.684408498,-39844.05371736779
948,948,1092.738529688,-41208.28960851858
949,949,1093.90407023,-39835.31199136795
950,950,1095.1654117730002,-39968.02210881371
951,951,1096.263652066,-39810.1638133761
952,952,1097.2971626190001,-39961.73789979916
953,953,1098.3554316610002,-40021.32821303827
954,954,1099.607643063,-39788.43475265807
955,955,1100.6766468280002,-39805.03872410674
956,956,1101.774294033,-39865.8559141358
957,957,1102.9939577260002,-39985.62655675595
958,958,1104.2005970019998,-39879.27580938653
959,959,1105.3413094630002,-39896.56417441762
960,960,1106.563503474,-39834.93276353424
961,961,1107.5468940510002,-40131.00915679458
962,962,1109.2441058310003,-39756.66743295107
963,963,1110.417154423,-39769.51670303835
964,964,1111.5647278210001,-40401.669771867484
965,965,1113.3768248860001,-39911.255148626675
966,966,1114.537527767,-39855.24752229906
967,967,1115.579055192,-39723.894972610375
968,968,1116.9021278270002,-39826.33332484485
969,969,1118.1796115289999,-40128.30040127695
970,970,1119.256397836,-39842.880499665094
971,971,1120.4620366820002,-39855.74420615078
972,972,1121.5744888279999,-39748.72755399658
973,973,1122.8420273030001,-40010.4325487127
974,974,1123.8973701230002,-39946.338359266956
975,975,1125.38128158,-39844.89029502262
976,976,1126.693366548,-39749.516007751845
977,977,1127.8238359709999,-39806.4388604968
978,978,1128.9696800269999,-40070.69638140297
979,979,1130.0934811830002,-39821.42065662129
980,980,1131.3305770480001,-39778.05517150678
981,981,1132.4204540020003,-39690.26190259438
982,982,1133.571868414,-39801.908748746864
983,983,1134.731465546,-39860.70196506639
984,984,1135.8847631889998,-39941.81182875118
985,985,1137.1122856440002,-39687.4856795945
986,986,1138.1086191900001,-39955.6652629847
987,987,1139.3402853670002,-39759.11459886068
988,988,1140.4194591249998,-39903.122043691925
989,989,1141.69010301,-39901.66817779737
990,990,1142.780262304,-39875.2952542162
991,991,1144.010278989,-39807.700763433895
992,992,1145.193174208,-39942.995868044105
993,993,1146.329376874,-39768.8043381759
994,994,1147.549643583,-39773.122921438444
995,995,1149.0933694550001,-39690.84788537849
996,996,1150.255277759,-39785.81269199559
997,997,1151.2149170430002,-39861.422571547446
998,998,1152.347671493,-39785.67011469108
999,999,1153.692003727,-39730.34075246471
1000,1000,1154.8087394919999,-39752.4926039543
1001,1001,1155.936061225,-39870.35091227945
1002,1002,1157.0068949749998,-39754.69120607848
1003,1003,1158.091259596,-39784.17202722335
1004,1004,1159.1994045539998,-39651.11730616002
1005,1005,1160.4179433759998,-39736.58373858507
1006,1006,1161.4167076939998,-39691.89996225342
1007,1007,1162.4935854530002,-39899.798025030854
1008,1008,1163.566961391,-39663.961617357876
1009,1009,1164.7096216900002,-39764.594131685284
1010,1010,1165.977897865,-39749.781819162396
1011,1011,1167.157600512,-39976.75633419533
1012,1012,1168.29710168,-39961.13527117099
1013,1013,1169.403930316,-39852.264052464
1014,1014,1170.516194384,-39868.96699730914
1015,1015,1171.7583486800002,-39721.28658327345
1016,1016,1173.000630641,-39733.42094836713
1017,1017,1174.5804279930003,-39717.97710598272
1018,1018,1175.7002087009998,-39765.00965725208
1019,1019,1176.85271326,-39737.805281396875
1020,1020,1178.4272534410002,-40182.38715915241
1021,1021,1179.573898801,-39718.212807794036
1022,1022,1181.681181606,-39881.83276409021
1023,1023,1182.748063976,-39637.27922278111
1024,1024,1183.947712852,-40186.71235999425
1025,1025,1184.965757401,-39706.03859673184
1026,1026,1186.133270138,-39728.81373060294
1027,1027,1187.4334391759999,-39803.892446438425
1028,1028,1188.517050038,-40135.3677047479
1029,1029,1189.744048655,-39803.44483897948
1030,1030,1190.856665685,-39868.119772736834
1031,1031,1192.0451762349999,-39719.81355445938
1032,1032,1193.322976532,-39739.498597052734
1033,1033,1194.559058678,-39772.04332042045
1034,1034,1195.687002046,-39659.41549153027
1035,1035,1196.8318132050003,-39740.60933093146
1036,1036,1197.9647654740002,-39743.6581911372
1037,1037,1199.015556885,-39832.737967267654
1038,1038,1200.26976696,-39865.102643756945
1039,1039,1201.3823789150001,-39901.981949051566
1040,1040,1202.3648429190002,-39806.574272390455
1041,1041,1203.5964514260002,-39767.540431684996
1042,1042,1204.6625522479999,-39779.45211340309
1043,1043,1205.828252339,-40118.05935859534
1044,1044,1206.8723606140002,-39772.24972334951
1045,1045,1208.0418246830002,-39874.93691804859
1046,1046,1209.105379759,-39828.540150173605
1047,1047,1210.4774444509999,-39830.819049046986
1048,1048,1211.6705664299998,-40071.95447229156
1049,1049,1212.8123468790002,-39840.88797101767
1050,1050,1213.918668001,-39686.90610310019
1051,1051,1215.1547806769997,-40075.58432391211
1052,1052,1216.441813376,-39779.83553594399
1053,1053,1217.6537437690001,-39722.01242511188
1054,1054,1218.733131309,-39946.21378148224
1055,1055,1219.898439354,-39666.437572424285
1056,1056,1220.898798437,-39802.24674275536
1057,1057,1222.1418081230001,-40165.37343604198
1058,1058,1223.234117299,-40053.28440547905
1059,1059,1224.3954779689998,-39880.98736636065
1060,1060,1225.5373204759999,-39739.362014187085
1061,1061,1226.731195871,-39807.22533564207
1062,1062,1227.7885287420002,-39799.67788374157
1063,1063,1228.92238071,-39747.3945053339
1064,1064,1229.9379348230002,-39841.558866866166
1065,1065,1230.998051417,-39827.94199089436
1066,1066,1232.1642955690002,-39774.405007199995
1067,1067,1233.257472998,-39722.8896958868
1068,1068,1234.369651773,-39819.883039312124
1069,1069,1235.5336845919999,-39932.75079614459
1070,1070,1236.7037972390003,-40195.69005496041
1071,1071,1237.771573618,-39651.254900251275
1072,1072,1238.943484889,-39756.284634466945
1073,1073,1240.0593329990002,-39677.13408638312
1074,1074,1241.3411803650001,-39807.1110055554
1075,1075,1242.568839329,-40065.7565562454
1076,1076,1243.826281226,-39823.36437024014
1077,1077,1245.0365439000002,-39888.97149250846
1078,1078,1246.4064798549998,-39794.754408673136
1079,1079,1247.6560549990002,-39828.145784573666
1080,1080,1248.6765134309999,-39974.02459000742
1081,1081,1249.9881805129999,-39839.675830977
1082,1082,1251.103824921,-39767.74541614908
1083,1083,1252.221268343,-40483.034479609814
1084,1084,1253.491834282,-39935.656474020376
1085,1085,1254.5959311749998,-39845.00268421176
1086,1086,1255.7153398849998,-40015.274889619264
1087,1087,1256.892957389,-39780.366885714924
1088,1088,1258.599462753,-39824.04007800971
1089,1089,1259.746403183,-40282.66577797509
1090,1090,1260.743276688,-39917.28658461324
1091,1091,1261.817456877,-39783.09328537178
1092,1092,1263.0768590630003,-39743.34891889002
1093,1093,1264.0944404929999,-39770.58218776072
1094,1094,1265.26076831,-39814.35296703035
1095,1095,1266.133050918,-39775.014730031355
1096,1096,1267.458953773,-39744.09633235288
1097,1097,1268.5908688660002,-40127.040155075
1098,1098,1269.7033179900002,-39758.72296831398
1099,1099,1270.89019849,-39944.449006090894
1100,1100,1271.9930305009998,-39761.34513200841
1101,1101,1273.0024806970002,-39959.21382774935
1102,1102,1274.1588450499999,-39726.127725076374
1103,1103,1275.241329346,-40495.16043459885
1104,1104,1276.405343867,-39788.06892452797
1105,1105,1277.5452934780003,-40037.21395471817
1106,1106,1278.724274581,-39801.69521130604
1107,1107,1279.842158978,-39820.299830049764
1108,1108,1280.8320970690002,-39654.052648572586
1109,1109,1281.9276117729999,-39730.91656031397
1110,1110,1283.1455836870002,-39848.77831112231
1111,1111,1284.337584779,-39845.63056525732
1112,1112,1285.57367445,-39816.04239134328
1113,1113,1286.7718323970003,-39825.437430556296
1114,1114,1287.899928244,-39885.40084806949
1115,1115,1288.9519487759999,-40311.11588407823
1116,1116,1290.029220756,-39922.16968645118
1117,1117,1291.365774128,-40010.702606893945
1118,1118,1292.5028463239998,-39942.65519596887
1119,1119,1293.7108063550002,-39891.13285475607
1120,1120,1295.055356684,-39975.5470985165
1121,1121,1296.243946311,-39944.209519766606
1122,1122,1297.268108497,-39836.049119289055
1123,1123,1298.3618412160001,-39856.59880029192
1124,1124,1299.612654523,-39885.42578779362
1125,1125,1300.7340661290002,-39947.48085634821
1126,1126,1301.7946246800002,-40228.841976677315
1127,1127,1302.797098426,-40196.129817966335
1128,1128,1304.1225422750001,-39810.90733864852
1129,1129,1305.1807143590001,-39747.430610654206
1130,1130,1306.4722111449998,-39881.702703340845
1131,1131,1307.702021596,-39904.10922263397
1132,1132,1308.787622615,-39840.9567971292
1133,1133,1309.980147228,-40019.7320153236
1134,1134,1311.1455812069999,-40470.5199725887
1135,1135,1312.3754999599998,-39933.18172098905
1136,1136,1313.4565236790002,-40027.89961030352
1137,1137,1314.2921569149999,-39907.23089323109
1138,1138,1315.7694793240003,-39838.794971794
1139,1139,1316.804848775,-39724.808385583485
1140,1140,1317.919905002,-39760.92303869524
1141,1141,1319.087718216,-39834.61858361424
1142,1142,1320.2521182680002,-39869.22662803052
1143,1143,1321.518140405,-39938.13750821137
1144,1144,1322.692811033,-39773.19867759023
1145,1145,1323.896085394,-39945.79155378234
1146,1146,1325.1661627280002,-39825.307992526534
1147,1147,1326.434512207,-39740.61511869943
1148,1148,1327.7784871969998,-39833.459236092196
1149,1149,1329.117852352,-39772.294842708296
1150,1150,1330.2752069730002,-39825.340522564904
1151,1151,1331.509444146,-39766.67486178707
1152,1152,1332.6416273319999,-39841.40041162748
1153,1153,1333.907807495,-39728.062032770365
1154,1154,1335.1423564430002,-39926.56892491838
1155,1155,1336.3805942129998,-40057.56892781898
1156,1156,1337.648499836,-39816.48041674089
1157,1157,1338.7783351570001,-39856.928643756364
1158,1158,1339.516149571,-39763.49325613842
1159,1159,1340.899560163,-39855.27758384721
1160,1160,1342.2365495249999,-39840.18887530252
1161,1161,1343.321781819,-39757.195718357034
1162,1162,1344.31948585,-39740.9693352866
1163,1163,1345.397628137,-39856.28542665347
1164,1164,1346.646534466,-39710.51787685513
1165,1165,1347.7307844,-39738.86864773556
1166,1166,1349.0676849430001,-39697.07916684032
1167,1167,1350.5098183859998,-39817.70948593026
1168,1168,1351.6095061430003,-40491.18433298887
1169,1169,1352.4216424200001,-39959.98677221291
1170,1170,1353.4175884300003,-39684.67798633056
1171,1171,1354.7443849279998,-39668.114828813406
1172,1172,1355.8993335599998,-39741.13281455948
1173,1173,1356.894338493,-39940.90268821703
1174,1174,1357.9541026020001,-39784.11913786459
1175,1175,1358.971374593,-39710.15968007844
1176,1176,1359.96855285,-40244.362421205595
1177,1177,1361.021410459,-39879.52990008213
1178,1178,1362.308501304,-40001.39734519873
1179,1179,1363.2629943760003,-39750.072187573205
1180,1180,1364.2851479900003,-39887.71612281
1181,1181,1365.4677213430002,-39853.37041928633
1182,1182,1366.736218815,-39799.27310853903
1183,1183,1367.776947639,-39815.25288164359
1184,1184,1368.956907946,-39961.65114924684
1185,1185,1370.1539371069998,-39749.968775723304
1186,1186,1371.2829102299997,-39705.40190499962
1187,1187,1372.3890276459997,-39825.87179854271
1188,1188,1373.543328568,-39737.16831794397
1189,1189,1374.784352832,-40587.50379057699
1190,1190,1375.902401061,-39781.85264321865
1191,1191,1376.999149604,-39898.364682954816
1192,1192,1378.2279668639999,-39623.50614656052
1193,1193,1379.2902031039998,-39827.26946096278
1194,1194,1380.326471683,-39845.20150597151
1195,1195,1381.413301867,-39768.87001376711
1196,1196,1382.5562887680003,-39780.18406103526
1197,1197,1383.6453940589997,-39839.182770075146
1198,1198,1385.084735221,-39916.377714352806
1199,1199,1386.1668087350001,-39973.72236623124
1200,1200,1387.475484008,-39952.273346914226
1201,1201,1388.6811633849998,-39829.60203608104
1202,1202,1390.1258307189999,-40280.739042109046
1203,1203,1391.1832360480003,-39741.196114280196
1204,1204,1392.298950381,-39919.316566657464
1205,1205,1393.370475954,-39860.52145715738
1206,1206,1394.422017094,-39688.028349196145
1207,1207,1395.9188652470002,-40085.24644698957
1208,1208,1396.962363009,-39743.36636413633
1209,1209,1397.880531268,-39862.5511154008
1210,1210,1399.1214950519998,-39809.190893908555
1211,1211,1400.161440357,-41017.19764325722
1212,1212,1401.4594856339997,-39808.74916488805
1213,1213,1402.5032838640002,-39743.67668142977
1214,1214,1403.570267595,-39765.91040304286
1215,1215,1404.6863040620003,-39878.33068034501
1216,1216,1405.821231074,-39886.66068792618
1217,1217,1407.2687361100002,-39869.4033795646
1218,1218,1408.5462810469999,-39855.995604935095
1219,1219,1409.584345167,-39834.63208071371
1220,1220,1410.703396134,-39775.54160483627
1221,1221,1411.839729437,-39866.37835229187
1222,1222,1412.948886158,-39760.08869042039
1223,1223,1413.9696486480002,-39884.90237339765
1224,1224,1415.0719676449999,-39697.198044201505
1225,1225,1416.3658959199997,-39675.456494073034
1226,1226,1417.480276141,-39876.90308808483
1227,1227,1418.4505080990002,-39827.96075421521
1228,1228,1419.665250809,-39743.48553373191
1229,1229,1420.8477478600003,-39807.16080672366
1230,1230,1421.8623876150002,-39815.77636584369
1231,1231,1422.968085435,-39788.83256850862
1232,1232,1424.1854949709998,-39763.72694383449
1233,1233,1425.666081768,-39837.57970672036
1234,1234,1426.7719618670003,-40688.58647000018
1235,1235,1427.9977671120002,-39790.96219886582
1236,1236,1429.2595081550003,-39856.96032111268
1237,1237,1430.3278006050002,-40283.255538269346
1238,1238,1431.6237874120002,-39849.865981758456
1239,1239,1432.8556592119999,-39869.2957171342
1240,1240,1434.0275046210002,-39884.52800490439
1241,1241,1435.5448683880002,-39779.91261745221
1242,1242,1437.504599787,-39889.091974684794
1243,1243,1438.644512132,-39757.84555547993
1244,1244,1439.6666404430002,-39978.21787502377
1245,1245,1440.6098791440002,-39770.94481436668
1246,1246,1441.83846137,-39888.22529541666
1247,1247,1442.97683946,-39709.299705723424
1248,1248,1444.0699037289999,-39759.23387750735
1249,1249,1445.148801847,-39721.277705346816
1250,1250,1446.3926454430002,-39812.64290619703
1251,1251,1447.434248444,-39834.88626746834
1252,1252,1448.5555602980003,-39902.15040082579
1253,1253,1449.7224000350002,-39773.54477615338
1254,1254,1451.011851106,-39674.30892068371
1255,1255,1452.1028781609998,-39951.65822006931
1256,1256,1453.428369026,-39959.32534683473
1257,1257,1454.616233805,-39745.400973944816
1258,1258,1455.6432572919998,-39765.10712779325
1259,1259,1456.65247,-39821.57895947427
1260,1260,1457.813540142,-39970.11819364799
1261,1261,1459.0695363979999,-39702.37638705427
1262,1262,1460.206128168,-39918.43674975786
1263,1263,1461.2038552590002,-39943.669027745695
1264,1264,1462.3382289640003,-39889.345595446626
1265,1265,1463.6225198569998,-39779.85958181718
1266,1266,1464.764737465,-39799.96538103458
1267,1267,1465.8938857719997,-39789.16871926491
1268,1268,1466.740569235,-39789.19427433395
1269,1269,1468.233502362,-39883.05534001808
1270,1270,1469.3890996510002,-39711.75118124983
1271,1271,1470.4404295790002,-39862.430266056115
1272,1272,1471.648854867,-39929.45061103026
1273,1273,1472.681877026,-39887.87883618279
1274,1274,1473.9016370750003,-39766.89188195608
1275,1275,1475.024028177,-39805.33882465805
1276,1276,1476.163738482,-39885.94648133658
1277,1277,1477.210119714,-39679.11649447426
1278,1278,1478.429067083,-40087.797645094615
1279,1279,1479.725719115,-39731.01969422336
1280,1280,1480.8760222219998,-39981.93624062459
1281,1281,1482.013601413,-39761.50823720166
1282,1282,1483.384383679,-39730.05021078939
1283,1283,1484.4635957489998,-39834.87581151026
1284,1284,1485.510370167,-39699.22673890608
1285,1285,1486.552940659,-39803.01030556598
1286,1286,1487.9273972969997,-39864.10006320134
1287,1287,1488.9775228330002,-39903.505009375855
1288,1288,1490.0188120859998,-39768.255073518514
1289,1289,1491.0869062900001,-39866.89911873462
1290,1290,1492.158922635,-39953.184683696374
1291,1291,1493.2313978290001,-40003.4846897684
1292,1292,1494.4481193450004,-39857.67057900255
1293,1293,1495.5781386380002,-39835.170142354655
1294,1294,1496.5741419269998,-39875.755870356785
1295,1295,1497.541052155,-40054.598723216724
1296,1296,1498.803263877,-39848.74592488938
1297,1297,1500.018634669,-39725.40265734053
1298,1298,1501.0541340759999,-39707.149253570846
1299,1299,1502.091461953,-40111.57784108712
1300,1300,1503.574415346,-39772.4644285169
1301,1301,1504.69295557,-39734.93793797057
1302,1302,1505.841850772,-39767.81702734114
1303,1303,1506.9691666320002,-39778.9434412684
1304,1304,1508.2175585530001,-39778.550405226604
1305,1305,1509.2698485,-39755.11423829706
1306,1306,1510.3618880590002,-39721.18584745195
1307,1307,1511.5206484789999,-39719.37318345176
1308,1308,1512.697192821,-39889.50920628941
1309,1309,1513.8815491179998,-39697.34045458801
1310,1310,1515.0973384430001,-39752.78720198456
1311,1311,1516.269629685,-39674.006858753695
1312,1312,1517.3912999699999,-39840.44227633478
1313,1313,1518.6223885490003,-39769.72233202046
1314,1314,1519.6651401000001,-39730.935226370086
1315,1315,1520.949691593,-39671.69188919426
