index,iter,time,objective
1309,1309,845.7214769519995,-41351.31219846027
1310,1310,846.3691842440013,-41248.66516436648
1311,1311,847.0270843829996,-41205.10725292517
1312,1312,847.6683870439995,-41242.31361590047
1313,1313,848.3967782150004,-41241.302165206136
1314,1314,849.0677913140003,-41228.600927628155
1315,1315,849.8677454040013,-41526.180979174176
1316,1316,850.5272883439995,-41441.53343288237
1317,1317,851.1829990370013,-41208.12923748723
1318,1318,851.8292517380006,-41234.13812395206
1319,1319,852.4768662800006,-41273.91518532198
1320,1320,853.197244186001,-41239.93064364019
1321,1321,853.8619009610005,-41217.047979159506
1322,1322,854.6285404410008,-41285.509621440026
1323,1323,855.2989722400009,-41295.38250375772
1324,1324,855.9527659300007,-41307.87980746436
1325,1325,856.5974191280008,-41276.51369409969
1326,1326,857.3554475529995,-41298.96308901555
1327,1327,858.0291551869996,-41175.32467067743
1328,1328,858.6741085209995,-41203.20732915845
1329,1329,859.336251131,-41201.15052390796
1330,1330,860.1353223700002,-41343.559711279675
1331,1331,860.7733077250011,-41284.247702909925
1332,1332,861.4234859890006,-41284.570610844086
1333,1333,862.0671915860008,-41322.44176084453
1334,1334,862.748962115001,-41183.447549867036
1335,1335,863.4985036479999,-41320.554539572026
1336,1336,864.1352812339999,-41320.163523865915
1337,1337,864.7742868569997,-41244.54771875197
1338,1338,865.4169355530013,-41228.577946445315
1339,1339,866.2027797619999,-41259.08999371622
1340,1340,866.8469697510004,-41343.461398999665
1341,1341,867.483324651001,-41224.54682086875
1342,1342,868.1300796910003,-41238.23061930901
1343,1343,868.77429177,-41317.03427906159
1344,1344,869.4965297520012,-41201.424931952184
1345,1345,870.1382076190002,-41314.83779727618
1346,1346,870.8839027389996,-41220.528067783824
1347,1347,871.5427122489996,-41182.58024048077
1348,1348,872.1786625619997,-41232.64876707227
1349,1349,872.8187563090007,-41145.72027515539
1350,1350,873.457021443,-41164.768323990225
1351,1351,874.190448241001,-41146.58281570663
1352,1352,874.8223203960005,-41180.53295310907
1353,1353,875.4634609019998,-41161.85213354603
1354,1354,876.1857623200007,-41148.36869468843
1355,1355,876.8164716260005,-41145.17286153615
1356,1356,877.4607455160003,-41221.09871875628
1357,1357,878.1417369250004,-41149.27328460047
1358,1358,878.9118828549999,-41110.99709452144
1359,1359,879.5525820190012,-41152.271213040614
1360,1360,880.1980608700011,-41168.07427648299
1361,1361,880.8464556150008,-41265.84334616147
1362,1362,881.4994689470008,-41308.30202694537
1363,1363,882.1990202550013,-41111.86996374513
1364,1364,882.8317013179995,-41241.35772870475
1365,1365,883.5963919670004,-41185.45768059431
1366,1366,884.2321048610006,-41297.18051259421
1367,1367,884.8672521369997,-41135.19241103717
1368,1368,885.5109318930004,-41300.85350011791
1369,1369,886.243171271,-41150.39254132859
1370,1370,886.8687926710006,-41137.54785364454
1371,1371,887.509645091001,-41218.237013217426
1372,1372,888.2083710080012,-41150.08064164327
1373,1373,888.9173102900013,-41177.34931469501
1374,1374,889.6148666430004,-41099.34101544591
1375,1375,890.2591529649999,-41131.53724800945
1376,1376,890.9010454900003,-41161.1883877331
1377,1377,891.5442986549996,-41199.488564577245
1378,1378,892.3032191730011,-41250.970067157185
1379,1379,892.9353412990012,-41102.96192153406
1380,1380,893.5702242120002,-41139.32595083297
1381,1381,894.2088766019996,-41154.63114235909
1382,1382,894.9199104770012,-41096.99490064447
1383,1383,895.5557155520004,-41219.99393072592
1384,1384,896.3373396509998,-41138.140778749854
1385,1385,896.9771209479999,-41230.77108054533
1386,1386,897.6110249940008,-41115.01481245715
1387,1387,898.255461677,-41262.57965106929
1388,1388,898.9004756739996,-41112.39109531656
1389,1389,899.6373581080009,-41157.48865762688
1390,1390,900.2724513170011,-41086.071766169516
1391,1391,900.9135546300001,-41531.06137969729
1392,1392,901.6597640269995,-41163.71756986599
1393,1393,902.2994143519998,-41228.16882951028
1394,1394,902.9388154020012,-41214.93329689952
1395,1395,903.6867537680007,-41189.5863160691
1396,1396,904.3567050800007,-41228.90488616618
1397,1397,905.001155394001,-41105.90045947539
1398,1398,905.6495596350003,-41141.18480971174
1399,1399,906.2966919900011,-41048.22956106213
1400,1400,907.0527591310013,-41183.5466359462
1401,1401,907.6922637249995,-41146.58750085959
1402,1402,908.3403386720009,-40989.19024218217
1403,1403,909.073485487001,-41114.658603872216
1404,1404,909.7122593430001,-41140.43155727894
1405,1405,910.3580025479998,-41143.224942142915
1406,1406,911.0737218150012,-41278.944173693424
1407,1407,911.7135352379996,-41179.72243783326
1408,1408,912.5007353489995,-41146.77913697065
1409,1409,913.1312245979998,-41190.324992703856
1410,1410,913.7711726949997,-41047.99053572841
1411,1411,914.4127669050005,-41197.45837417925
1412,1412,915.0553959940002,-41075.084340492445
1413,1413,915.8035128540006,-41153.16858823402
1414,1414,916.4390567610003,-41064.56689231566
1415,1415,917.0782068879995,-41113.25497736902
1416,1416,917.8216403369996,-41196.591379434685
1417,1417,918.4805119049996,-41276.94319616764
1418,1418,919.1244940879997,-41038.67974170826
1419,1419,919.7648078070004,-41108.112015530896
1420,1420,920.3874652929995,-41125.89021483783
1421,1421,921.1220365970005,-41131.505073899076
1422,1422,921.7768963860012,-41228.55642954373
1423,1423,922.4030911970008,-41150.31174692768
1424,1424,923.1352331489995,-41134.41367553325
1425,1425,923.7940890810005,-41107.02596619565
1426,1426,924.4508244400006,-41055.574308393225
1427,1427,925.2010620710012,-41029.243792598805
1428,1428,925.8546446010005,-41128.64393207325
1429,1429,926.4792843089998,-41028.9670192113
1430,1430,927.1047582160011,-41131.68907498481
1431,1431,927.9024226300008,-41166.43248752057
1432,1432,928.5520085180011,-41021.84798943864
1433,1433,929.189233515,-41108.37467084646
1434,1434,929.813664179001,-41046.22112395854
1435,1435,930.4369954810012,-41093.78226836053
1436,1436,931.161226489,-41037.29281529431
1437,1437,931.8134090449996,-41118.733233991516
1438,1438,932.5377138299998,-41138.419818535716
1439,1439,933.2035440810006,-41069.499446070346
1440,1440,933.8445207209996,-41087.31520926724
1441,1441,934.4665557890013,-41093.17868394159
1442,1442,935.0896982150003,-41097.66496400502
1443,1443,935.8316596099995,-41098.43604803448
1444,1444,936.4893202670012,-41021.733845721916
1445,1445,937.1196133080014,-41056.88542748039
1446,1446,937.8497606570013,-41033.34801842421
1447,1447,938.5038956070002,-41017.38146654077
1448,1448,939.1294861520007,-41146.17311201249
1449,1449,939.8174839600008,-41061.59506297191
1450,1450,940.4572128290013,-41071.90046008802
1451,1451,941.147297042001,-41161.397886971725
1452,1452,941.8314473510012,-41120.03182242499
1453,1453,942.5882405540012,-41051.025413259806
1454,1454,943.2216083070002,-41112.27655704965
1455,1455,943.8452504660003,-41216.2294170128
1456,1456,944.4715924540013,-41093.410826965184
1457,1457,945.2650558720007,-41065.689162050985
1458,1458,945.9155549860001,-41063.5228052155
1459,1459,946.5590458920002,-41124.043310125446
1460,1460,947.197089176001,-41035.94655550714
1461,1461,947.8369998059999,-41132.53480739233
1462,1462,948.5816262010001,-41101.28638670734
1463,1463,949.2493583690002,-41226.93239929213
1464,1464,950.0368994009998,-41069.448438758605
1465,1465,950.7030164160002,-41018.5418916901
1466,1466,951.3557725579999,-41016.1062596858
1467,1467,951.9971786470004,-41083.35364728527
1468,1468,952.6323699399996,-41117.962177091365
1469,1469,953.3638105290011,-40940.16952354015
1470,1470,954.0239426520001,-40994.22464278829
1471,1471,954.7195348330009,-41066.431578919684
1472,1472,955.3664752980005,-41018.979336450415
1473,1473,956.0612677400001,-41012.93705749542
1474,1474,956.7381323899999,-41161.597663671215
1475,1475,957.5152060829997,-41046.755366113626
1476,1476,958.1414812160004,-41029.9103828904
1477,1477,958.765664272001,-41253.94398184067
1478,1478,959.3904853720013,-41088.02902691055
1479,1479,960.1847356660012,-41080.93057831625
1480,1480,960.8343988380004,-41016.24499868245
1481,1481,961.4673269120008,-41067.126714085956
1482,1482,962.0900495280009,-41117.423820920536
1483,1483,962.7137010060009,-41053.84962109508
1484,1484,963.4453132819999,-41011.199487214435
1485,1485,964.0993738040012,-41035.04336396495
1486,1486,964.820891725,-41007.59058210039
1487,1487,965.4878312710002,-40982.345619346655
1488,1488,966.1229001800008,-41105.300564809106
1489,1489,966.744804517001,-41036.284172269865
1490,1490,967.3818276090008,-40998.8207652127
1491,1491,968.119244357001,-40904.07277900485
1492,1492,968.7704408989996,-41043.69934891768
1493,1493,969.3958068580013,-41070.96563105411
1494,1494,970.1241871310007,-41165.11453327136
1495,1495,970.7757652850003,-40933.12288858077
1496,1496,971.4332502950001,-40937.40640989593
1497,1497,972.1920886899997,-41021.11548848835
1498,1498,972.8424798579998,-40885.63833955527
1499,1499,973.4666337860003,-40948.74341547253
1500,1500,974.088886519,-41037.304277371615
1501,1501,974.8835930300002,-41062.98436140515
1502,1502,975.5265595309995,-40988.72308232388
1503,1503,976.1612417099998,-40963.368644124326
1504,1504,976.7845080650002,-41038.16776845095
1505,1505,977.4073112289999,-41001.85298268535
1506,1506,978.1375391370002,-41072.34775500694
1507,1507,978.7883347779997,-40989.20312062552
1508,1508,979.50913858,-41123.74017086133
1509,1509,980.1673603990004,-41041.20205830198
1510,1510,980.8078811690007,-41229.40202306882
1511,1511,981.4315039579999,-41071.458397281735
1512,1512,982.0593031709996,-40980.35795259699
1513,1513,982.801513313001,-40902.36499183615
1514,1514,983.4511705820001,-41267.14203832697
1515,1515,984.0779169539995,-40946.225302596635
1516,1516,984.8179682470002,-41014.98035721015
1517,1517,985.4692040900011,-40989.435677783564
1518,1518,986.0995629820004,-40907.07324526897
1519,1519,986.7976375620011,-40987.440335395186
1520,1520,987.4486845830008,-40904.71354803791
1521,1521,988.1321027419996,-41119.67985610555
1522,1522,988.8126179070007,-41037.832355382
1523,1523,989.5862503709998,-40922.47346651131
1524,1524,990.2146382299997,-41285.93475849279
1525,1525,990.8373328770008,-40911.936792648616
1526,1526,991.4606354230009,-40957.66185772222
1527,1527,992.2226471030004,-41035.112821512885
1528,1528,992.8581264159995,-40996.3110956424
1529,1529,993.4903808019999,-41007.55973390143
1530,1530,994.1113239179998,-41001.16549422998
1531,1531,994.7372723280005,-40944.86464380396
1532,1532,995.4651573249996,-41028.02597909564
1533,1533,996.1167588830012,-40972.52328065907
1534,1534,996.8978682940007,-41143.942167830755
1535,1535,997.5465936559998,-41014.948502860454
1536,1536,998.1812752730008,-40971.58974239535
1537,1537,998.8053976620007,-40909.84773613103
1538,1538,999.4358935899995,-41075.26341031563
1539,1539,1000.1579299410004,-41080.95054555478
1540,1540,1000.81286235,-40991.831186069285
1541,1541,1001.5863893580008,-40799.4084777596
1542,1542,1002.2394831220005,-40967.142974565846
1543,1543,1002.8715646590013,-40997.09565304958
1544,1544,1003.4949960450009,-41103.391139956366
1545,1545,1004.2519408480003,-41031.09871487785
1546,1546,1004.8935681450013,-40929.084852022264
1547,1547,1005.5182767789997,-41063.99151750991
1548,1548,1006.156040000001,-40924.37237490536
1549,1549,1006.8353953499999,-41055.28994482402
1550,1550,1007.5985182410013,-40936.327938274735
1551,1551,1008.2365845950004,-40961.40960300039
1552,1552,1008.8625029889997,-41007.53668080455
1553,1553,1009.487860041,-40900.888850069365
1554,1554,1010.2089178940001,-40914.165392087605
1555,1555,1010.8576435279995,-40903.480561513046
1556,1556,1011.6560125970002,-40987.730652659855
1557,1557,1012.3104581650011,-40997.07354671127
1558,1558,1012.9635263100006,-40941.548360159446
1559,1559,1013.6160837249998,-40975.55118628494
1560,1560,1014.2813910250012,-40977.015372818234
1561,1561,1015.0368508160002,-40833.37413407645
1562,1562,1015.6916806790009,-41093.35185393401
1563,1563,1016.3521753540002,-40919.56571399226
1564,1564,1017.0936518169996,-40975.83359842699
1565,1565,1017.7540464030001,-40925.47151171817
1566,1566,1018.5408946369998,-41004.712074181974
1567,1567,1019.1913252900001,-40918.55032575821
1568,1568,1019.8346534310002,-40923.57107725122
1569,1569,1020.4637622250002,-41052.351761156344
1570,1570,1021.0940277960002,-40920.75353583925
1571,1571,1021.8261687819995,-40945.26610129558
1572,1572,1022.4851360400003,-40930.93217080588
1573,1573,1023.1191202010009,-41036.27909696789
1574,1574,1023.9159575520009,-40859.795621941536
1575,1575,1024.5644172060006,-40884.69962536075
1576,1576,1025.1931224819998,-41036.240334944494
1577,1577,1025.8258641459997,-40963.02438265875
1578,1578,1026.4826009219996,-40993.89789005702
1579,1579,1027.2480191280004,-41001.24886921926
1580,1580,1027.9132237759995,-40824.02162758534
1581,1581,1028.5432818369995,-41072.20556699138
1582,1582,1029.1725410319996,-41035.25085094889
1583,1583,1029.9405583660007,-41070.01093805217
1584,1584,1030.5938550650012,-40975.38243400883
1585,1585,1031.2298757579997,-40897.3872893607
1586,1586,1031.867053014001,-40966.23726687531
1587,1587,1032.5561251260006,-40916.92658433784
1588,1588,1033.3481785340011,-40996.801531333665
1589,1589,1034.0041502880008,-40881.65242415199
1590,1590,1034.6370644470005,-40896.032236916995
1591,1591,1035.2683289059996,-40979.51333852928
1592,1592,1035.8984935180006,-41195.64536299215
1593,1593,1036.6379881430007,-40876.141030657476
1594,1594,1037.3000350720008,-40946.46270731918
1595,1595,1038.0844122180008,-40994.04656637259
1596,1596,1038.7519496020004,-41029.30018088389
1597,1597,1039.4187842539995,-41028.00892441242
1598,1598,1040.0692791390009,-40932.66624184573
1599,1599,1040.723913792001,-40863.31882894703
1600,1600,1041.4995772690008,-40849.49898756239
1601,1601,1042.127191567,-40913.85762120837
1602,1602,1042.7539168839994,-40863.41892336495
1603,1603,1043.476496557001,-40934.984133975544
1604,1604,1044.136198868001,-40937.64273353521
1605,1605,1044.7619064450002,-40908.000977192314
1606,1606,1045.3893503360002,-40771.83049992349
1607,1607,1046.0194202040007,-40927.79446979183
1608,1608,1046.7630903050006,-40868.79034414972
1609,1609,1047.3953063680008,-40769.814418684895
1610,1610,1048.0248087339996,-41037.665682263134
1611,1611,1048.7640533450003,-40822.11082486689
1612,1612,1049.3949816740005,-40883.801825841445
1613,1613,1050.0236474290007,-40951.776166022464
1614,1614,1050.754539469,-40933.186222237346
1615,1615,1051.3871440580003,-40842.4800261459
1616,1616,1052.1181184440013,-41010.60187008851
1617,1617,1052.7441869590002,-40944.50341458039
1618,1618,1053.508374342,-40875.642980622644
1619,1619,1054.1390280450005,-40882.11782059083
1620,1620,1054.7666810389999,-40859.364241720235
1621,1621,1055.3932214560007,-40873.28207927568
1622,1622,1056.0188018939998,-40865.5899053905
1623,1623,1056.776061628001,-40925.78212776123
1624,1624,1057.4010909740011,-40980.8996718816
1625,1625,1058.0250678850002,-40887.137322120005
1626,1626,1058.7869589380007,-40927.62129893574
1627,1627,1059.4114891060012,-40894.04554952437
1628,1628,1060.035008127,-40897.8375569983
1629,1629,1060.754173638001,-40866.07445850208
1630,1630,1061.4150190500002,-40911.4378637102
1631,1631,1062.040482992001,-40924.73566015161
1632,1632,1062.6648319450003,-40976.52869812443
1633,1633,1063.2888008580003,-40901.38118781083
1634,1634,1064.0208275889997,-40874.69450822345
1635,1635,1064.6514778620005,-40845.01723212054
1636,1636,1065.2748770589997,-40860.03371841027
1637,1637,1065.901076634001,-40900.66898781128
1638,1638,1066.6212416900005,-40988.38309758578
1639,1639,1067.252173095001,-40898.51344921442
1640,1640,1067.9400370739997,-40746.1236384785
1641,1641,1068.5621199890002,-40840.89035008356
1642,1642,1069.2442839979994,-40896.36797742413
1643,1643,1069.8657405970002,-40842.03892643313
1644,1644,1070.5760947040003,-40879.353876676214
1645,1645,1071.245305981001,-40887.259348445674
1646,1646,1071.9565761910007,-40835.21142619583
1647,1647,1072.622583215,-40823.489378718914
1648,1648,1073.327601384001,-41019.089565657065
1649,1649,1074.0245357950014,-40839.94932763391
1650,1650,1074.7846712689995,-40897.21820761879
1651,1651,1075.433175609,-40859.321908153885
1652,1652,1076.0791077769995,-41002.149240095
1653,1653,1076.7225341970009,-40927.74762211651
1654,1654,1077.4751171279997,-40800.17744370213
1655,1655,1078.1316745769996,-40835.54131201367
1656,1656,1078.776832816001,-40870.51833410779
1657,1657,1079.5172724179997,-40950.53699661214
1658,1658,1080.1975737720002,-40792.73882087706
1659,1659,1080.8536970290002,-40828.13483110284
1660,1660,1081.4970745860003,-40754.493469708235
1661,1661,1082.1408485320005,-40811.68418019238
1662,1662,1082.8804077300001,-40795.85514620488
1663,1663,1083.5423764110003,-40896.271448608015
1664,1664,1084.184867184,-40917.77097389706
1665,1665,1084.916172549,-40988.63769632127
1666,1666,1085.5845285550001,-40856.363995696935
1667,1667,1086.2690227579997,-40850.105625216216
1668,1668,1087.041971818,-40764.309265180294
1669,1669,1087.7345204460007,-40898.139810148125
1670,1670,1088.3779725410006,-40959.941437389876
1671,1671,1089.0207120060008,-40930.32054214539
1672,1672,1089.79574653,-40855.94592309025
1673,1673,1090.465997099001,-40894.103528530744
1674,1674,1091.1260152940006,-40886.70837994279
1675,1675,1091.767458072001,-40949.05908132047
1676,1676,1092.4096816370004,-40839.7458557996
1677,1677,1093.164889788,-40838.42832149906
1678,1678,1093.8197408349997,-40856.42740670098
1679,1679,1094.4721145980004,-40772.61829262433
1680,1680,1095.1150048629995,-40953.47828780488
1681,1681,1095.8423530940004,-40857.551611024726
1682,1682,1096.517984309001,-40867.619414197565
1683,1683,1097.2987577890008,-40963.405358335236
1684,1684,1097.9667305859998,-40911.12930598226
1685,1685,1098.6136666490006,-40805.25303416107
1686,1686,1099.2687740599997,-40878.16240331779
1687,1687,1100.0221154340002,-40865.68181549126
1688,1688,1100.693838820001,-40713.91706600141
1689,1689,1101.3407127940002,-40818.35996041268
1690,1690,1102.1199144780003,-40723.72095743982
1691,1691,1102.7744448729995,-40850.67809182666
1692,1692,1103.4309943669998,-40749.46655773581
1693,1693,1104.0772862769998,-40751.770666913566
1694,1694,1104.7214978069999,-40763.64058120057
1695,1695,1105.444740886001,-40824.88615071422
1696,1696,1106.1134079369995,-40826.604762269664
1697,1697,1106.901429606,-40837.96906855937
1698,1698,1107.5676852560007,-40874.03627209132
1699,1699,1108.2002220760007,-40846.89486602323
1700,1700,1108.8192845980004,-40843.33176855564
1701,1701,1109.4587879259996,-40822.7550273138
1702,1702,1110.182558647001,-40848.78377635702
1703,1703,1110.805566114001,-40820.885371706005
1704,1704,1111.4269365580008,-40781.39771398626
1705,1705,1112.162230219001,-40855.511530563126
1706,1706,1112.7885841729994,-40778.5159993067
1707,1707,1113.499903256001,-40773.10131773541
1708,1708,1114.1451965849997,-40776.82853087635
1709,1709,1114.763481145,-40897.869631475274
1710,1710,1115.3969652469996,-40910.42183226232
1711,1711,1116.0204585170002,-40864.49130000031
1712,1712,1116.7757269400004,-40833.74615473783
1713,1713,1117.4088570080007,-40836.23380987075
1714,1714,1118.0315801600013,-40713.82220386624
1715,1715,1118.7678203769997,-40789.900676845835
1716,1716,1119.395781502001,-40716.01547797055
1717,1717,1120.0214181770011,-40684.070697559
1718,1718,1120.7158037490005,-40997.45012045791
1719,1719,1121.337788067,-40863.40585102417
1720,1720,1122.0666655390003,-41138.93890332572
1721,1721,1122.693848790001,-40879.198853874026
1722,1722,1123.459102926001,-40778.343591155346
1723,1723,1124.121291406,-40830.086757046716
1724,1724,1124.788071254,-40704.9536980382
1725,1725,1125.4373747899997,-40804.94747925871
1726,1726,1126.087019397,-40817.30448657125
1727,1727,1126.8417885239999,-40927.44497367543
1728,1728,1127.512157254001,-40820.14222517995
1729,1729,1128.1662468890008,-40744.71051357827
1730,1730,1128.9236000939998,-40799.92337306912
1731,1731,1129.589130818,-40873.27308561992
1732,1732,1130.2458082440012,-40832.18411041548
1733,1733,1130.9979958730005,-41051.286660996986
1734,1734,1131.6867531589996,-40735.20077380885
1735,1735,1132.3580173110013,-40744.258529181294
1736,1736,1133.0094860510007,-40808.47649949023
1737,1737,1133.6543542820011,-40863.3489198646
1738,1738,1134.4259624340013,-40716.50770415459
1739,1739,1135.0934013780002,-40692.318229737255
1740,1740,1135.757829578001,-40974.97468820064
1741,1741,1136.4133183469996,-40806.54978497372
1742,1742,1137.133229015,-40771.30397120973
1743,1743,1137.8102982500009,-40731.95067372259
1744,1744,1138.528362571001,-40860.44070768301
1745,1745,1139.2049956790004,-40875.17573332798
1746,1746,1139.9317542589995,-40825.49498976443
1747,1747,1140.6110301770009,-40761.49324858179
1748,1748,1141.362476532001,-40707.75494318201
1749,1749,1142.013236889001,-40904.428587447015
1750,1750,1142.7065958949997,-40731.44992371888
1751,1751,1143.329265103001,-40766.83241744765
1752,1752,1144.018440386001,-40763.993345205
1753,1753,1144.637213781001,-40723.24194170974
1754,1754,1145.2679661839995,-40777.117719925685
1755,1755,1146.0185310709999,-40857.32368479113
1756,1756,1146.6381928230003,-40823.92313619496
1757,1757,1147.2689419689998,-40814.04404070197
1758,1758,1147.893109538,-40781.36082963824
1759,1759,1148.547716635,-40730.123772271
1760,1760,1149.2778018929996,-40773.42988495982
1761,1761,1149.8967052810005,-40794.65362568441
1762,1762,1150.5161458950006,-40644.82071137695
1763,1763,1151.1362130130008,-40750.991957442566
1764,1764,1151.805234182,-40732.38020839834
1765,1765,1152.500393635001,-40874.764157427555
1766,1766,1153.1194392489995,-40713.29346253953
1767,1767,1153.7405398600008,-40762.681851025976
1768,1768,1154.3638337520008,-40987.66288147595
1769,1769,1155.1127041990012,-40755.22223377668
1770,1770,1155.7250021550003,-40807.07679522035
1771,1771,1156.3387745479997,-40860.54456399176
1772,1772,1156.9583593460004,-40812.09221330195
1773,1773,1157.6996361660008,-40782.91722278506
1774,1774,1158.3115204889998,-40708.5712294011
1775,1775,1158.9320718690008,-40781.04704677827
1776,1776,1159.5542715540007,-40655.56657612854
1777,1777,1160.177321297001,-40789.513557727405
1778,1778,1160.8534738330002,-40699.961952734906
1779,1779,1161.472815510001,-40725.762131705866
1780,1780,1162.1448393489998,-40769.17322124147
1781,1781,1162.7652007689996,-40733.70413722619
1782,1782,1163.423215845,-40712.56039899716
1783,1783,1164.0779101679996,-40629.15978044238
1784,1784,1164.7994023540002,-40693.95697737779
1785,1785,1165.4269826710001,-40752.0525704538
1786,1786,1166.0543226050008,-40681.48880665872
1787,1787,1166.6817888900005,-40642.856862969755
1788,1788,1167.4452672140003,-40687.149416696775
1789,1789,1168.0585803660006,-40648.86160691171
1790,1790,1168.6696651700008,-40778.25801879523
1791,1791,1169.292216123,-40734.35290034926
1792,1792,1169.9183161079995,-40762.165850697136
1793,1793,1170.6147683540005,-40807.646196182286
1794,1794,1171.2310011660009,-40714.64723167813
1795,1795,1171.9843171950001,-40700.071628733036
1796,1796,1172.5974702540002,-40901.32941189414
1797,1797,1173.2161316980012,-40875.988561871236
1798,1798,1173.839483472001,-40829.74646512227
1799,1799,1174.4642030530013,-40732.64851214178
1800,1800,1175.163643127,-40671.29052047034
1801,1801,1175.7823156310003,-40841.97732554712
1802,1802,1176.4116954859999,-40712.28559691456
1803,1803,1177.164144305,-40731.48233215186
1804,1804,1177.783088587001,-40715.23859042303
1805,1805,1178.4073404580001,-40721.768293586094
1806,1806,1179.0317579229995,-40761.53530506106
1807,1807,1179.6875388510005,-40685.166176111255
1808,1808,1180.4152855910006,-40625.13495231587
1809,1809,1181.0297851689998,-40685.895900005315
1810,1810,1181.6525738890005,-40916.03639976998
1811,1811,1182.2764431350008,-40750.010854235596
1812,1812,1183.0122049589995,-40655.54162322482
1813,1813,1183.6408553769998,-40796.8369215984
1814,1814,1184.259306675,-40652.37491587808
1815,1815,1184.88565037,-40744.88966051541
1816,1816,1185.5102154350002,-40803.344796973004
1817,1817,1186.2235211300012,-40705.00433689645
1818,1818,1186.8404817869998,-40694.511237390056
1819,1819,1187.4640506590008,-40671.90820178268
1820,1820,1188.1805289190002,-40833.81217629299
1821,1821,1188.7970328700003,-40724.750123922575
1822,1822,1189.4191278950013,-40705.12162481164
1823,1823,1190.0762631720006,-40880.6980879327
1824,1824,1190.8009293300006,-40715.654360581546
1825,1825,1191.4195876310002,-40617.58545704887
1826,1826,1192.0458571039997,-40663.63599097242
1827,1827,1192.6745408050008,-40744.25120755218
1828,1828,1193.3856574160009,-40686.16914670622
1829,1829,1194.0452813850009,-40738.41540556948
1830,1830,1194.666906758001,-40643.02232641643
1831,1831,1195.293629586,-40817.98396995303
1832,1832,1195.9180445339996,-40728.40987278429
1833,1833,1196.6461217880008,-40671.06405474438
1834,1834,1197.2638616819997,-40817.56290669785
1835,1835,1197.8877274760007,-40718.99464528523
1836,1836,1198.5112240890003,-40802.75839800546
1837,1837,1199.1996910079997,-40734.103958072985
1838,1838,1199.8181750659999,-40693.12945496233
1839,1839,1200.5527804170008,-40655.72813341649
1840,1840,1201.1686675850003,-40667.17086403576
1841,1841,1201.7893423619996,-40738.696685522584
1842,1842,1202.430407513,-40775.64428584032
1843,1843,1203.157780676,-40795.61631408488
1844,1844,1203.7801287930013,-40701.68646445994
1845,1845,1204.4176166930013,-40756.480191621835
1846,1846,1205.182934181001,-40634.36789228443
1847,1847,1205.806647857001,-40741.537153009675
1848,1848,1206.4307110450006,-40645.77363683368
1849,1849,1207.0627757360003,-40694.09346281352
1850,1850,1207.6946464409996,-40691.7563587569
1851,1851,1208.3935014920012,-40698.35018098494
1852,1852,1209.1075675029997,-40680.15206202484
1853,1853,1209.7883155770003,-40936.71453601679
1854,1854,1210.4273961699996,-40674.712762607334
1855,1855,1211.0620272439999,-40640.29748621077
1856,1856,1211.6958406540007,-40616.10603823869
1857,1857,1212.4555000250004,-40693.701152605325
1858,1858,1213.0790210050009,-40889.69361307912
1859,1859,1213.6962200809996,-40699.7678869342
1860,1860,1214.3165197700002,-40574.68229396666
1861,1861,1214.9930220490005,-40705.88037959811
1862,1862,1215.610100877,-40650.706453287305
1863,1863,1216.2692423710002,-40732.42240185951
1864,1864,1216.9206407650001,-40649.104730209714
1865,1865,1217.6392794850003,-40689.404654600236
1866,1866,1218.2623942029998,-40677.17466711371
1867,1867,1218.8886290680002,-40663.19862115033
1868,1868,1219.5141429700013,-40652.65685991847
1869,1869,1220.2932237830014,-40782.45427712691
1870,1870,1220.9052994100005,-40692.60355163133
1871,1871,1221.5219377610013,-40774.64608976287
1872,1872,1222.1424747740011,-40748.40352758027
1873,1873,1222.7633875830006,-41017.71198008643
1874,1874,1223.4565794040002,-40752.60853094112
1875,1875,1224.0738477919995,-40815.9919565525
1876,1876,1224.8249172060005,-40636.79939216264
1877,1877,1225.4379169800002,-40692.49273128099
1878,1878,1226.0571959400008,-40656.79086461752
1879,1879,1226.6795037890001,-40747.154776039555
1880,1880,1227.3008562819996,-40692.87526206614
1881,1881,1227.9964308519998,-40657.25716084028
1882,1882,1228.6128447050005,-40865.925763476895
1883,1883,1229.2412091809995,-40665.035335384426
1884,1884,1229.9967731069996,-40770.20040124827
1885,1885,1230.614439669,-40682.625448281535
1886,1886,1231.2348003710006,-40689.58941587757
1887,1887,1231.860551647,-40701.255394452455
1888,1888,1232.5237660659998,-41264.66099347244
1889,1889,1233.2537184699997,-40619.35994265387
1890,1890,1233.8713113650008,-40599.03263995741
1891,1891,1234.4910969910006,-40659.88888397308
1892,1892,1235.1119370489996,-40690.011877576064
1893,1893,1235.8321924980003,-40669.457431161194
1894,1894,1236.4476988169997,-40645.2689317578
1895,1895,1237.0683059670012,-40760.02530944618
1896,1896,1237.7019931730013,-40751.90454111315
1897,1897,1238.3730219020006,-40746.70406691998
1898,1898,1239.1316760140005,-40649.159896276484
1899,1899,1239.7579941440001,-40718.42881334821
1900,1900,1240.3975441590007,-40659.118887992765
1901,1901,1241.0364249400013,-40608.25953038863
1902,1902,1241.6761873640007,-40685.7376386991
1903,1903,1242.366662374001,-40650.5537954138
1904,1904,1242.9964196119997,-40643.1538679202
1905,1905,1243.727758165,-40858.471363240795
1906,1906,1244.3487072670014,-40618.79233044624
