index,iter,time,objective
666,666,413.1465023179995,-44106.61496002402
667,667,413.77100658500007,-44174.37116807441
668,668,414.500256236,-44163.92755274201
669,669,415.1284043259993,-44159.35990860372
670,670,415.755138975,-44022.68500828139
671,671,416.4580208930001,-44152.765865013804
672,672,417.1747366159996,-44231.953498075156
673,673,417.88156578699966,-44006.4715288241
674,674,418.53885014599933,-44038.33536635275
675,675,419.1973290869994,-44100.93992261187
676,676,419.85317556899975,-44188.442362603906
677,677,420.61457315099983,-44100.23074109555
678,678,421.28196668799967,-44141.17183173431
679,679,421.9350793209998,-44127.37150673237
680,680,422.65446841199974,-44215.917053982375
681,681,423.38990672999995,-44063.91535574562
682,682,424.06406269000007,-44127.776535955585
683,683,424.7136869249996,-44100.91793841557
684,684,425.3677177349999,-44105.883799570234
685,685,426.15249953799974,-44074.403733485626
686,686,426.80467764099967,-44231.1733032121
687,687,427.46827486199976,-44085.0376401973
688,688,428.1273391579995,-44114.13911577174
689,689,428.9136186879994,-44039.766933536055
690,690,429.574176643,-44093.25995308444
691,691,430.24371637099983,-44013.152236380294
692,692,430.8969501919998,-44068.800371610705
693,693,431.5505078719994,-44057.17785396667
694,694,432.27333014199974,-44098.28415091459
695,695,432.93701211299935,-44085.66760380648
696,696,433.6966267219996,-44127.76797043283
697,697,434.3635077259997,-44195.50515228258
698,698,435.0251194739994,-44109.61867387522
699,699,435.69844977900016,-44068.6591623001
700,700,436.55179015999937,-44153.04471024153
701,701,437.2320456299996,-44098.071390717974
702,702,437.8837741609998,-44091.37095180116
703,703,438.5317524939999,-44156.01742759236
704,704,439.19187618499996,-44083.85717762477
705,705,439.918019328,-44043.7188579087
706,706,440.59697843299995,-43979.14670084083
707,707,441.3075688919993,-44147.49879113943
708,708,442.12327704899946,-44073.07730241524
709,709,442.78420724899973,-44172.5824818414
710,710,443.4357103840001,-44154.62407417163
711,711,444.08488824700004,-44045.69053984931
712,712,444.73688375000006,-44176.461159968305
713,713,445.47647865699975,-44036.57873062392
714,714,446.14107274399976,-43987.07818585357
715,715,446.79400516199973,-44100.65597324305
716,716,447.5070173709998,-44079.308135921536
717,717,448.1868122769995,-44115.55236274533
718,718,448.89237562999966,-44017.636599175436
719,719,449.6968798159994,-44097.7418490896
720,720,450.3565021089995,-44020.03335393665
721,721,450.98178183799985,-44125.88092164889
722,722,451.61461095200013,-44187.992282833904
723,723,452.2463654530002,-44071.735833423074
724,724,452.95861854999976,-44148.229466770186
725,725,453.5792719780002,-44095.46882073653
726,726,454.2066545449998,-44073.766400570385
727,727,455.0064945390001,-44079.77956544302
728,728,455.63938421500006,-43980.877139748474
729,729,456.26895944999995,-44120.40975227515
730,730,456.8975941880001,-44052.196626711244
731,731,457.5298520379998,-44064.59073320937
732,732,458.30656007699946,-44127.57528937121
733,733,458.93352061199954,-44044.62874466613
734,734,459.5604936269997,-44000.70777617178
735,735,460.1866587129999,-44071.5306864006
736,736,460.95523928599994,-44024.77202722873
737,737,461.5982198749995,-44086.112361652835
738,738,462.2345125619993,-44044.05565536814
739,739,462.8629773749998,-44111.20017147592
740,740,463.55758459199967,-44019.07281249357
741,741,464.17718805800007,-43979.44218503295
742,742,464.9504218680002,-44043.9720530826
743,743,465.587060575,-44078.41729293817
744,744,466.2140145439999,-44073.74586648899
745,745,466.84080189299954,-44092.19298258543
746,746,467.5717538620001,-44064.19760557495
747,747,468.19950880099924,-44030.441387343715
748,748,468.8272237329995,-44099.161560440676
749,749,469.60198586099966,-44103.20617320982
750,750,470.2391896789996,-44105.56554597212
751,751,470.8625401879996,-44073.168070616935
752,752,471.4885834339997,-44037.71135489225
753,753,472.22480146699957,-43956.24710376756
754,754,472.8520460089995,-44040.377214861
755,755,473.4754862609999,-44030.77849375055
756,756,474.185848061,-44037.38254407634
757,757,474.8164433319997,-43946.85240292216
758,758,475.5194267039997,-44011.79794791151
759,759,476.23665065799935,-44012.44805745602
760,760,476.9342338069994,-44120.80050743239
761,761,477.58661935899966,-44024.55709199626
762,762,478.21465091499965,-44104.14135333972
763,763,478.8417599949995,-44114.711307458245
764,764,479.60856149799935,-44089.56507558255
765,765,480.24951343099957,-43995.89200736695
766,766,480.86567125200014,-44045.66252332166
767,767,481.5538300609998,-44052.700390777434
768,768,482.28888231799937,-44031.15468055979
769,769,482.9174413949996,-44086.28865072975
770,770,483.53887846399937,-43998.3606001169
771,771,484.1641316780001,-44027.699379129815
772,772,484.9462473240001,-43956.15858362858
773,773,485.58764485799986,-44132.49717066663
774,774,486.2080783299999,-43972.0452539279
775,775,486.8350657759998,-44058.05477193742
776,776,487.6187645779997,-43968.69557437532
777,777,488.2644078029999,-44085.21087136894
778,778,488.8828078549998,-44096.03241149036
779,779,489.509128118,-44082.32675179562
780,780,490.1358470109999,-44119.85229935117
781,781,490.8510342089999,-44063.6692041261
782,782,491.4709559129998,-44036.7767695009
783,783,492.23523906399964,-43943.817039691996
784,784,492.87103153300006,-44068.4936901858
785,785,493.49304423499945,-44064.20201481267
786,786,494.12197930599933,-44014.15918287978
787,787,494.92255988099987,-44016.83839914098
788,788,495.548214625,-43996.67370173916
789,789,496.18755331599993,-44009.636442670264
790,790,496.8089264730001,-44039.74851541736
791,791,497.4365591199994,-43985.246096916395
792,792,498.13150482899977,-44039.20649873972
793,793,498.7561224799994,-44016.117761140165
794,794,499.46644848399984,-44019.28978873933
795,795,500.2561793109998,-43986.900222165765
796,796,500.8972888420001,-44037.90512495066
797,797,501.5298759949999,-44046.15953863466
798,798,502.15609168499986,-44006.47225431658
799,799,502.786467007,-43966.26974564507
800,800,503.50179920999983,-44027.601145131084
801,801,504.1233938389998,-44006.3136055565
802,802,504.84749584699983,-43954.382243676075
803,803,505.4762411209997,-43995.607441347274
804,804,506.2016092579998,-44122.450663740674
805,805,506.83107939399963,-43890.10219518584
806,806,507.59392037499975,-44116.0409559015
807,807,508.2624212109996,-44009.32404586363
808,808,508.94423579799945,-43910.7102760217
809,809,509.6086427329993,-44037.42462623018
810,810,510.2848851349996,-43959.71744954717
811,811,511.05835108699927,-43944.583401700715
812,812,511.72876540699974,-44000.87567961186
813,813,512.4008999939998,-44021.765231193654
814,814,513.1605670199999,-43957.394488630496
815,815,513.8709355609994,-43901.813188571876
816,816,514.5646338359993,-44004.8027985253
817,817,515.2257476459993,-44018.08322925959
818,818,515.8915180310001,-44085.593186176506
819,819,516.6681197739998,-43997.35793958019
820,820,517.3396813679999,-44038.68371469582
821,821,518.0132344669997,-43929.227510910874
822,822,518.8135412299996,-43921.96113815909
823,823,519.488253087,-44006.14046021364
824,824,520.1747788299992,-43987.424312818126
825,825,520.8466209570001,-44023.0402673635
826,826,521.5159539799997,-43945.50154847813
827,827,522.2387376489993,-43901.014491301044
828,828,522.8701309190002,-44001.77345493163
829,829,523.6689084479995,-44003.654490022935
830,830,524.3461374829998,-44007.19676004866
831,831,525.0276329299994,-44031.277366992705
832,832,525.6861784069995,-44024.33651481878
833,833,526.3449115309994,-44056.587020884705
834,834,527.1067648329996,-43967.410369135556
835,835,527.7786187149994,-44007.21951196945
836,836,528.4418784799994,-43976.267858781495
837,837,529.2076160880001,-44006.3681730441
838,838,529.8770396919996,-43953.54485852984
839,839,530.5402944559995,-44007.57743010325
840,840,531.2978166089998,-44038.67674994166
841,841,532.0009400739996,-44005.36125757789
842,842,532.6685547639997,-44023.19382644496
843,843,533.3225075359996,-43994.967272908965
844,844,533.9870955729997,-43949.02335266292
845,845,534.7628060759995,-44013.345923022454
846,846,535.435947555,-44058.06496230002
847,847,536.1024011119995,-43969.30405205495
848,848,536.8673810249995,-44022.38590995651
849,849,537.5599991699997,-43935.82740025578
850,850,538.1959833169999,-43959.0492622161
851,851,538.8270770439999,-43961.446989441385
852,852,539.4583272519997,-43944.97231108351
853,853,540.2139048469998,-43950.76801207711
854,854,540.8539309379998,-43903.92869978524
855,855,541.4816495260001,-43986.33150782067
856,856,542.2271693979995,-43939.63960499048
857,857,542.8636683479995,-43940.888593372314
858,858,543.4909490029999,-44004.20743593658
859,859,544.2144326179996,-43961.06069511864
860,860,544.8538593290001,-43924.20620154778
861,861,545.556224897,-44021.06165605632
862,862,546.1883683279995,-43965.382235159355
863,863,546.8211748629994,-43954.4184950813
864,864,547.6252172419997,-44026.3164270827
865,865,548.2618895239998,-43990.73693110342
866,866,548.8888191459998,-43968.35962177176
867,867,549.515901296,-44031.20934629907
868,868,550.1683855799995,-43977.182417286946
869,869,550.9337111519994,-43952.54001605934
870,870,551.5668214339996,-43951.452008932836
871,871,552.1941787289995,-43986.3966798133
872,872,552.8233034469997,-43891.66220984417
873,873,553.5878154210001,-43912.231923690655
874,874,554.2330328449998,-43881.76310362149
875,875,554.8634358069999,-43974.726905046016
876,876,555.489719885,-43985.25398875483
877,877,556.2149816060002,-43883.90110632012
878,878,557.0105948919999,-44031.89946712488
879,879,557.6587398239998,-43994.66464193688
880,880,558.2868526949994,-44040.91915156794
881,881,558.9177088829996,-43922.141008114544
882,882,559.5473251120001,-44008.69493060598
883,883,560.2686626779996,-43910.516341276576
884,884,560.8996145899994,-43997.174653443784
885,885,561.6725045389999,-44003.66330011227
886,886,562.3084719230002,-43901.42914626396
887,887,562.9359983429993,-43926.61539508443
888,888,563.5733076489996,-43924.101233480025
889,889,564.3687216710001,-43949.64726719342
890,890,565.001971837,-43973.91553456097
891,891,565.6324523,-43919.566071354304
892,892,566.2572784479996,-43995.47197387117
893,893,566.944162788,-43885.43261296844
894,894,567.692526153,-43831.75264568191
895,895,568.3411070539997,-43914.16166924736
896,896,568.9787542199996,-43934.923596288696
897,897,569.609766717,-43930.91472401077
898,898,570.4040581019996,-43911.19352449473
899,899,571.046468037,-43894.1369431029
900,900,571.6741764479997,-43869.539918064766
901,901,572.298421542,-43855.05522484619
902,902,573.0429717839994,-43795.05267430423
903,903,573.720266582,-43906.527586828386
904,904,574.3852434819993,-43973.069067366836
905,905,575.0948413990001,-43930.741303241135
906,906,575.9212578699999,-43901.13014083547
907,907,576.5926081389999,-43878.21488676606
908,908,577.2601511329999,-43920.34173355984
909,909,577.9245708039999,-43940.009160909845
910,910,578.5899794069994,-43914.76763890077
911,911,579.3665926829996,-43876.92397312098
912,912,580.0306905269995,-44004.21525854852
913,913,580.703137631,-43881.1860384647
914,914,581.4605073189996,-43891.9182401121
915,915,582.1744766729996,-43966.322382962
916,916,582.8585160909994,-43904.01838411468
917,917,583.5183250500002,-43948.80903850955
918,918,584.186866719,-43886.74596561838
919,919,584.9620833689999,-43924.967579651566
920,920,585.6324845579993,-43961.56117926244
921,921,586.304461573,-43957.65343726294
922,922,587.1014180760002,-44009.626775989374
923,923,587.777520122,-43921.95758603896
924,924,588.4534993309993,-43846.262024576834
925,925,589.1230912919995,-43903.238806263595
926,926,589.7933751109997,-43856.44827686985
927,927,590.5525906750001,-43982.257009145724
928,928,591.2502186019998,-43852.09336200851
929,929,592.1100106179994,-43940.49109410642
930,930,592.8044721909994,-43927.19638680902
931,931,593.4911846349994,-43868.74028063839
932,932,594.2068198769996,-43926.882564147665
933,933,594.8555437779995,-43922.14206032044
934,934,595.6195776800001,-43956.62509213397
935,935,596.2632339359997,-43971.47944643816
936,936,596.8977972470001,-43935.05688317083
937,937,597.6397436199999,-43875.303672324415
938,938,598.2596466459995,-44017.9143391309
939,939,598.8894843899999,-43896.01885984075
940,940,599.6130886969995,-43835.45176636879
941,941,600.2902409739997,-43960.54278460247
942,942,600.9186854559994,-43859.13993800665
943,943,601.5424870919995,-43916.294799980744
944,944,602.1740031070001,-43894.723069494416
945,945,602.9015596679999,-43989.29604454424
946,946,603.5340991199995,-44013.548142586784
947,947,604.1677900569998,-43808.36571204451
948,948,604.9328946699993,-43981.59351158
949,949,605.5512886049999,-43871.69588011974
950,950,606.168469122,-43937.39503763108
951,951,606.7939864109997,-43964.160294255016
952,952,607.4225997529999,-43847.5639441198
953,953,608.1232474210002,-43909.88824550056
954,954,608.74133574,-43949.367540869476
955,955,609.3667438809993,-43821.17206875308
956,956,610.0518902019998,-43908.77642458594
957,957,610.6786924479995,-43981.98417950921
958,958,611.3480639429996,-43847.84304821611
959,959,612.001777942,-43885.11338064256
960,960,612.7230515729999,-43917.18101611699
961,961,613.3526532399999,-43904.69052179729
962,962,613.9831405369994,-43917.34162649243
963,963,614.6233695080001,-43932.10647229633
964,964,615.3985070179999,-43890.05159978569
965,965,616.0299532889994,-43965.49668512414
966,966,616.6561907519996,-43942.32599328292
967,967,617.2906757769995,-43938.05001370603
968,968,617.9214108389998,-43860.33641408566
969,969,618.6168920649998,-43937.81610339218
970,970,619.2338227699995,-43878.00832388278
971,971,619.9900343159997,-43915.055183431505
972,972,620.6136409679996,-43890.92376772998
973,973,621.2378758499995,-43885.99466324298
974,974,621.8851960859997,-43903.982733448145
975,975,622.5522300959993,-43989.052442686596
976,976,623.2556358819995,-43844.65475130812
977,977,623.9601977479998,-43916.82471992832
978,978,624.7401315789996,-43885.20579594596
979,979,625.4379681449998,-43945.037743203306
980,980,626.0993486069999,-43853.95455716309
981,981,626.8454613199998,-43849.13822789464
982,982,627.6737445970001,-43915.11342923614
983,983,628.326743148,-43866.63952592422
984,984,628.974597023,-43906.58327788015
985,985,629.6369661050002,-43899.4693135471
986,986,630.3388771049995,-43802.409807311255
987,987,631.0790814119996,-43800.49568703233
988,988,631.7475155639993,-43826.28771060353
989,989,632.375775471,-43921.87279718834
990,990,633.0014109769994,-43845.667226792015
991,991,633.7886579409997,-43941.07810540291
992,992,634.4391625060001,-43888.15959071464
993,993,635.0844738059994,-43828.29858214452
994,994,635.7258508709995,-43799.73125469074
995,995,636.4515464300001,-43837.20655671274
996,996,637.1008178829998,-43883.75490732618
997,997,637.8732175169997,-43854.55925191408
998,998,638.5175953930002,-43866.24464910454
999,999,639.1457524759993,-43840.57417299772
1000,1000,639.7777876300001,-43844.80639660943
1001,1001,640.4132387259993,-43904.0598486272
1002,1002,641.2179022309995,-43929.72107572691
1003,1003,641.8455578060001,-43883.28990788683
1004,1004,642.4735027559996,-43880.19111913184
1005,1005,643.1915440039998,-43913.64491845643
1006,1006,643.9247902349997,-43783.93873115409
1007,1007,644.560620294,-43848.17069858922
1008,1008,645.1876973270001,-43852.83466950636
1009,1009,645.822078528,-43858.385581809205
1010,1010,646.5562894559996,-43923.680277082414
1011,1011,647.1832538390001,-43859.88674896288
1012,1012,647.8126333489995,-43868.52533773362
1013,1013,648.6363039819998,-44139.274616749295
1014,1014,649.2742470919993,-43852.91513657609
1015,1015,649.9040718879997,-43806.44858343259
1016,1016,650.5387471369999,-43888.74099491178
1017,1017,651.1709291899996,-43862.06896582718
1018,1018,651.9246688449997,-43910.03105290189
1019,1019,652.5577110109999,-43806.32534773076
1020,1020,653.3415843519997,-43883.874929457204
1021,1021,653.980040701,-43934.08198990388
1022,1022,654.6037898840001,-43878.49892067226
1023,1023,655.2464934219997,-43965.632790762684
1024,1024,655.8825807569996,-43882.271416219744
1025,1025,656.6653804859994,-43780.11719462319
1026,1026,657.3026402049996,-43864.08123314634
1027,1027,657.9419390509995,-43751.65166021451
1028,1028,658.7343589519998,-43862.78761721081
1029,1029,659.3673669139994,-43834.5662734365
1030,1030,659.9943080099998,-43835.77449751131
1031,1031,660.7125080570002,-43869.16572560709
1032,1032,661.437515788,-43793.09776379664
1033,1033,662.0665912369992,-43936.78727390773
1034,1034,662.7019662039997,-43890.37267595392
1035,1035,663.3513893499999,-43832.133118641206
1036,1036,664.1468602740001,-43694.540472320434
1037,1037,664.7894187509995,-43805.17941589235
1038,1038,665.4334105199995,-43843.008565588876
1039,1039,666.1634104679999,-43901.84868044287
1040,1040,666.8905344549995,-43913.13344290643
1041,1041,667.5847124339994,-43840.42876097613
1042,1042,668.2635402159998,-43970.48022602523
1043,1043,668.9369273950001,-43843.51443002255
1044,1044,669.719809835,-43758.010906986376
1045,1045,670.4109805680001,-43845.76465991957
1046,1046,671.089623009,-43832.36607213724
1047,1047,671.8508557479996,-43846.221918233554
1048,1048,672.5204332879996,-43809.08040814602
1049,1049,673.2562371539996,-43795.29702129058
1050,1050,673.9750243889997,-43814.705353804464
1051,1051,674.6194973879997,-43753.21743223933
1052,1052,675.3490747830002,-43927.1719360063
1053,1053,675.983551767,-43750.07516538731
1054,1054,676.6207877909998,-43791.00329794801
1055,1055,677.2911236749999,-43787.637371203375
1056,1056,678.0608227809994,-43850.27783989716
1057,1057,678.6970543609997,-43792.809650479656
1058,1058,679.3353118650001,-43819.51995235862
1059,1059,679.9750606439999,-43683.6608146229
1060,1060,680.6771591360001,-43892.422627289736
1061,1061,681.3801014009994,-43816.57108639332
1062,1062,682.0142222750001,-43863.56179229958
1063,1063,682.6498677779995,-43894.89312205495
1064,1064,683.2855824449994,-43887.25538838537
1065,1065,684.044652245,-43790.774249078226
1066,1066,684.6800035819998,-43843.06216895858
1067,1067,685.3225838439995,-43898.361244462816
1068,1068,685.9692154379999,-43885.28179879909
1069,1069,686.6721170129999,-43808.03284228345
1070,1070,687.308354022,-43778.601293606225
1071,1071,688.1101013169996,-43894.36731519194
1072,1072,688.7351669659996,-43760.348516223356
1073,1073,689.3654085590001,-43846.92216557103
1074,1074,689.9969729279996,-43799.32381478091
1075,1075,690.6316379279997,-43897.93273842455
1076,1076,691.3592665360002,-43803.063697063444
1077,1077,691.9735705659995,-43804.27909757141
1078,1078,692.6024330449999,-43788.095292671074
1079,1079,693.3296371909995,-43850.83974300745
1080,1080,694.0032540529994,-43797.001924361066
1081,1081,694.6391406039996,-43795.19716615819
1082,1082,695.2707894049995,-43696.74306867179
1083,1083,695.9138411130002,-43790.44140460167
1084,1084,696.6506394339996,-43820.43958292698
1085,1085,697.2766029699994,-43831.86268515287
1086,1086,697.9063039619997,-43745.78086990032
1087,1087,698.6679675129997,-43763.28630037347
1088,1088,699.3078325609994,-43784.16736036043
1089,1089,699.9404854330002,-43853.00681295057
1090,1090,700.576811822,-43753.65422264142
1091,1091,701.2120877729999,-43835.30602506548
1092,1092,701.9286031639995,-43770.64296163454
1093,1093,702.553332215,-43842.087169231396
1094,1094,703.1849949989999,-43856.8312622643
1095,1095,703.8642593129995,-43840.95143299286
1096,1096,704.4863264379995,-43791.63366837641
1097,1097,705.1507165089995,-43838.887521190925
1098,1098,705.805384327,-43691.825945832665
1099,1099,706.5337986749997,-43856.48466372236
1100,1100,707.1659684969997,-43886.6839770968
1101,1101,707.7965995559999,-43779.29940975982
1102,1102,708.4285522309998,-43749.82225658743
1103,1103,709.1931534759998,-43778.026355097674
1104,1104,709.8067874790001,-43866.63058586841
1105,1105,710.4298478119997,-43806.04602086945
1106,1106,711.0581751839993,-43816.50608631306
1107,1107,711.7010125890001,-43853.4810958346
1108,1108,712.4019279169999,-43917.33194242139
1109,1109,713.0225752090001,-43757.828278932415
1110,1110,713.7786307889996,-43846.52736889204
1111,1111,714.4026164279999,-43807.648519466406
1112,1112,715.029344815,-43719.22366742653
1113,1113,715.6613068349994,-43761.959215653085
1114,1114,716.3071657069996,-43771.22787103797
1115,1115,717.0068550149994,-43724.40035773006
1116,1116,717.6328411320001,-43855.14666059165
1117,1117,718.3595398530001,-43836.66409123449
1118,1118,718.987691389,-43816.9154953723
1119,1119,719.6215115909996,-43835.17850561316
1120,1120,720.2735386459995,-43752.011861103114
1121,1121,721.022099076,-43859.2072553197
1122,1122,721.6449602410001,-43774.077109388214
1123,1123,722.2780117219994,-43807.02822322515
1124,1124,722.9134297879999,-43830.52027324852
1125,1125,723.6128466209992,-43850.345074129174
1126,1126,724.3005160369994,-43727.97475630244
1127,1127,724.9247935819999,-43730.11820995766
1128,1128,725.5592760179993,-43745.55827161189
1129,1129,726.193841457,-43618.01969549763
1130,1130,726.9312125249999,-43785.70834665818
1131,1131,727.5528982389998,-43758.07383903301
1132,1132,728.1802300049998,-43830.78326168895
1133,1133,728.8135978379995,-43760.858977965785
1134,1134,729.5063650449998,-43813.390831420744
1135,1135,730.1318795259996,-43906.771720398734
1136,1136,730.8984791029999,-43696.867565854904
1137,1137,731.520432581,-43833.11840198563
1138,1138,732.149961894,-43750.62488585469
1139,1139,732.7852271379996,-43829.55275656216
1140,1140,733.4189862589994,-43772.75283395781
1141,1141,734.1443689359994,-43746.31332858329
1142,1142,734.7613250309993,-43862.921304149386
1143,1143,735.390269293,-43817.997538737945
1144,1144,736.1252692749994,-43872.022439658016
1145,1145,736.8103577179993,-43818.15462430214
1146,1146,737.4409336660001,-43792.93532772656
1147,1147,738.072555013,-43752.04568647667
1148,1148,738.7113231389998,-43668.78029955293
1149,1149,739.4412747049993,-43768.66139972728
1150,1150,740.0675819579997,-43788.89375096586
1151,1151,740.699326471,-43740.37399568613
1152,1152,741.468632402,-43759.0202445448
1153,1153,742.0934934509993,-43714.789464659065
1154,1154,742.7224652929996,-43716.280507611984
1155,1155,743.3617387060001,-43814.676001507934
1156,1156,744.0097528209993,-43731.17909978146
1157,1157,744.7395892129997,-43764.71628222339
1158,1158,745.3719689059993,-43821.187226402566
1159,1159,746.0085517119998,-43735.253211578485
1160,1160,746.6959076629998,-43755.43323800543
1161,1161,747.3268909829994,-43770.76414182044
1162,1162,747.9975354549997,-43713.51351825164
1163,1163,748.657193821,-43787.05204787277
1164,1164,749.3918916839995,-43770.810282422324
1165,1165,750.0295468330002,-43751.0185439745
1166,1166,750.6676527609993,-43704.92210652021
1167,1167,751.3052465909999,-43772.65993569038
1168,1168,752.0792424090001,-43758.91991174659
1169,1169,752.6957637559995,-43736.378704986055
1170,1170,753.319340977,-43773.641571435175
1171,1171,753.9563866579998,-43729.914746607006
1172,1172,754.5931170139993,-43656.61599304672
1173,1173,755.2994255139995,-43744.41152308585
1174,1174,755.9191621019999,-43687.51303916029
1175,1175,756.6774984099995,-43737.88147094251
1176,1176,757.305310257,-43704.66903606958
1177,1177,757.9384951839996,-43818.56170629828
1178,1178,758.5740063499994,-43734.823349853956
1179,1179,759.2121259119995,-43761.81309281645
1180,1180,759.8990436889995,-43657.42406444067
1181,1181,760.5267860699995,-43754.94620514354
1182,1182,761.2502584549999,-43884.627134910865
1183,1183,761.8748482869994,-43723.72008899456
1184,1184,762.5047665379998,-43751.12554209502
1185,1185,763.1603214879996,-43811.67101277719
1186,1186,763.9120930079995,-43847.753375813925
1187,1187,764.5456665329998,-43776.4330271927
1188,1188,765.1851669179993,-43819.44711305662
1189,1189,765.8243753729994,-43689.05189912085
1190,1190,766.5326721729999,-43690.613838053585
1191,1191,767.217837665,-43713.907923534425
1192,1192,767.8498235569997,-43803.64937678539
1193,1193,768.4863228639997,-43684.07136310985
1194,1194,769.1241146249995,-43717.918649601415
1195,1195,769.8679141109995,-43714.367628817075
1196,1196,770.4995277579994,-43656.284110960616
1197,1197,771.1334413459999,-43780.67673058749
1198,1198,771.7738077269997,-43780.77566870779
1199,1199,772.4697717949999,-43865.524901758145
1200,1200,773.097582479,-43716.44572945875
1201,1201,773.8674063749993,-43810.31564224742
1202,1202,774.4931870539999,-43691.82186333373
1203,1203,775.1242009699996,-43803.87177418337
1204,1204,775.762191435,-43790.445101145495
1205,1205,776.3997033739994,-43618.64962697871
1206,1206,777.142086708,-43662.54481126784
1207,1207,777.763730494,-43769.31214595281
1208,1208,778.3940178119997,-43763.34864808181
1209,1209,779.1200860669994,-43661.22976121547
1210,1210,779.7845854209996,-43777.71932007391
1211,1211,780.4179249259997,-43755.6394752502
1212,1212,781.0499997990001,-43748.883364235684
1213,1213,781.6873998019993,-43867.93463478537
1214,1214,782.4129273399999,-43707.69916653978
1215,1215,783.0410208529997,-43740.75959337021
1216,1216,783.6783186529996,-43695.31845204014
1217,1217,784.4420399059998,-43696.77683766793
1218,1218,785.0697162959995,-43713.393218150435
1219,1219,785.6987343379994,-43734.61381132636
1220,1220,786.3369711529995,-43681.16489154017
1221,1221,786.9753614459997,-43666.02602356227
1222,1222,787.6709461249998,-43736.833981295946
1223,1223,788.3079856779995,-43617.77744334275
1224,1224,789.0838497040002,-43677.737066381225
1225,1225,789.7171758249998,-43751.50070778943
1226,1226,790.344969397,-43711.99739798447
1227,1227,790.982602457,-43787.163908914314
1228,1228,791.6226154809995,-43782.79428806043
1229,1229,792.350227155,-43646.46717127833
1230,1230,792.9765583020002,-43736.32174182346
1231,1231,793.610728476,-43662.39323872842
1232,1232,794.3390492559997,-43671.53330237446
1233,1233,794.9617523769997,-43763.84434403332
1234,1234,795.5959443009999,-43722.45168034375
1235,1235,796.327476609,-43696.79661605879
1236,1236,796.9908326709997,-43719.765028344955
1237,1237,797.622776234,-43650.4152069427
1238,1238,798.2530699089998,-43709.06401214111
1239,1239,798.8903544979999,-43631.32015386535
1240,1240,799.625478573,-43819.7341628387
1241,1241,800.256038497,-43738.15842496149
1242,1242,800.8901459889998,-43749.783496807126
1243,1243,801.653888185,-43740.73345875072
1244,1244,802.2789512080001,-43779.18068770811
1245,1245,802.9086807849994,-43724.30886284706
1246,1246,803.556913067,-43764.85329708445
1247,1247,804.1952712089997,-43639.645095412874
1248,1248,804.9080594339995,-43716.857283828416
1249,1249,805.5377490689997,-43739.2601637077
1250,1250,806.1723553089993,-43688.68386406126
1251,1251,806.8534061409998,-43788.99796430064
1252,1252,807.482657377,-43738.27090490629
1253,1253,808.1536115020001,-43708.192723397406
1254,1254,808.8151842139997,-43656.80684218511
1255,1255,809.5528718639994,-43716.04551026753
1256,1256,810.1921761389999,-43696.32544025587
1257,1257,810.8289249240001,-43631.48424541003
1258,1258,811.4650120129995,-43711.930812729675
1259,1259,812.2303277190001,-43646.79909056006
1260,1260,812.8541158710001,-43740.54601959861
1261,1261,813.482832924,-43603.762306994715
1262,1262,814.1194530739998,-43763.69887541994
1263,1263,814.7564858029997,-43683.33485955737
1264,1264,815.449587576,-43661.51675945519
1265,1265,816.0772505759998,-43793.61641653379
1266,1266,816.8413581699999,-43747.239928602736
1267,1267,817.4730437289998,-43732.04563225625
1268,1268,818.1029496789994,-43675.73098319574
1269,1269,818.7423720279997,-43691.028154506435
1270,1270,819.3802459909999,-43778.96993406629
1271,1271,820.1069742219997,-43622.163459177085
1272,1272,820.7368760519996,-43647.57419647935
1273,1273,821.3723527219994,-43657.7698384697
1274,1274,822.0781789969998,-43679.9631566116
1275,1275,822.7086208029995,-43623.48900066754
1276,1276,823.3815935579995,-43722.37945297879
1277,1277,824.1153528959993,-43710.67950103878
1278,1278,824.7482551109996,-43812.80572697131
1279,1279,825.3897211819999,-43726.70133611141
1280,1280,826.0299494039994,-43759.5512102764
1281,1281,826.8027068829992,-43686.64982069201
1282,1282,827.4296359529998,-43705.27687516965
1283,1283,828.123028628,-43692.417478499534
1284,1284,828.787094695,-43681.20253506581
1285,1285,829.4494340059999,-43594.61312223246
1286,1286,830.2066253039995,-43614.65769827096
1287,1287,830.8880265659998,-43625.01552689568
1288,1288,831.7217046449995,-43591.42865451351
1289,1289,832.4338488459997,-43680.49701857588
1290,1290,833.1144220030001,-43621.24970066991
1291,1291,833.7811150679998,-43644.81619790932
1292,1292,834.4438768039997,-43747.88911854728
1293,1293,835.1774943749998,-43641.13399252876
1294,1294,835.8595466489996,-43649.812987755424
1295,1295,836.6351602299995,-43649.33608211613
1296,1296,837.3314261480002,-43674.99477217597
1297,1297,838.005337843,-43653.35288338884
1298,1298,838.6923082789992,-43646.52246329045
1299,1299,839.4611994929993,-43701.54704633342
1300,1300,840.1508745200001,-43625.47527756217
1301,1301,840.8128294259999,-43830.96754913074
1302,1302,841.478302011,-43752.68102687183
1303,1303,842.2109105549995,-43691.586672942845
1304,1304,842.913878904,-43713.57866589332
1305,1305,843.547674094,-43646.893220700134
1306,1306,844.1878054409996,-43718.47793332849
1307,1307,844.8265630959999,-43618.342990425204
1308,1308,845.5694869449995,-43508.15970649467
1309,1309,846.2007448049998,-43628.73175716928
