index,iter,time,objective
676,676,754.8736491650001,-40002.643806888605
677,677,755.9328081150002,-39790.14259141158
678,678,756.9621187460001,-39877.39712814053
679,679,758.3089884189998,-39806.604220871464
680,680,759.4090479149997,-39928.776486533156
681,681,760.5811610430002,-39867.975171928854
682,682,762.0071514100001,-39930.58477851811
683,683,763.3912248040002,-39894.60068208286
684,684,764.4043917639998,-39729.99939453693
685,685,765.5208966579999,-39800.98527050866
686,686,766.7740573890002,-39785.04019711993
687,687,767.9524410670001,-39851.90776893146
688,688,769.1293230879999,-39911.75611968908
689,689,770.5964390840002,-39741.09220523999
690,690,771.7100499429998,-39828.33860039562
691,691,772.7932642079999,-39879.29378329495
692,692,773.9854181339999,-39888.70530857086
693,693,775.0037887990002,-39789.72120921801
694,694,776.1035599450001,-39802.03696747767
695,695,777.311634659,-39855.49559942687
696,696,778.4739799590002,-39821.47931467858
697,697,779.9892962929999,-39764.45478957115
698,698,781.1143445849998,-39802.24933124351
699,699,782.320938233,-39736.94042832377
700,700,783.3999623640001,-39690.74411458817
701,701,784.616778524,-40000.57354322748
702,702,785.637758462,-39772.86747607711
703,703,786.8338961489999,-39824.91655668584
704,704,787.8981891779999,-39838.6348724252
705,705,789.2597810569999,-39880.380511454365
706,706,790.4825766390001,-39757.87176483108
707,707,791.5054335919998,-40008.31091819524
708,708,792.5695760230001,-39841.34735668846
709,709,793.5840416650001,-39832.65182021519
710,710,794.8940513970002,-39732.72325417015
711,711,795.9935308919999,-39846.82808666754
712,712,797.201272991,-39785.54549970252
713,713,798.4949838929998,-39813.418531592106
714,714,799.6713030100002,-39882.257196315746
715,715,800.681030544,-39848.52499035964
716,716,801.7023229409999,-39773.35604200694
717,717,802.8049417299999,-39831.4368851437
718,718,803.7304415149998,-39905.91069632067
719,719,806.9414691330002,-39718.077377011454
720,720,808.0519779000001,-39803.18877486266
721,721,809.108767776,-39850.81774789078
722,722,810.2188808469998,-39738.53083177285
723,723,811.3667829039998,-39867.54060321971
724,724,812.362341489,-39822.74624972537
725,725,813.6423067670002,-39968.83832798907
726,726,814.7171182040001,-39765.152746656015
727,727,815.9470172969999,-39812.49529786754
728,728,817.0057602739997,-39757.25645597692
729,729,818.236802072,-39818.652709337766
730,730,819.400030691,-39789.08239964179
731,731,820.4735468249999,-39784.38151055506
732,732,821.463725057,-39785.451527978556
733,733,822.7297819930001,-40023.70353431775
734,734,823.9069939960001,-39856.26762862477
735,735,824.985001568,-39860.49507465735
736,736,826.1004402519998,-39800.15102234012
737,737,827.2192758460001,-39824.83266721625
738,738,828.3069139460001,-39683.566890313756
739,739,829.439515628,-39770.60864448433
740,740,830.6219932100003,-39849.63544457321
741,741,831.8814037189998,-39743.43443633614
742,742,833.056840073,-39719.995371491124
743,743,834.1558668290002,-39894.40469028878
744,744,835.5293008100001,-39950.93613395728
745,745,836.5444561389999,-39729.045639389726
746,746,837.717148489,-39703.97548297398
747,747,838.6625981960001,-39756.61935487308
748,748,839.7752212159999,-39760.78277380014
749,749,840.7415247310001,-39803.63391375755
750,750,841.96688879,-39885.12482088664
751,751,843.0942596110001,-39743.41363723529
752,752,844.2210429559999,-39927.3307725326
753,753,845.274594696,-39784.24286260532
754,754,846.40664589,-39855.28159974524
755,755,847.4940281,-39768.612947660906
756,756,848.7038655820003,-39799.75851665405
757,757,849.7221727079998,-39964.77419018122
758,758,850.6982433499999,-39720.57133508105
759,759,851.9701259509998,-39774.54696767659
760,760,853.0910648379999,-39752.58343598806
761,761,854.3728034699999,-39739.82027641836
762,762,855.498275739,-39805.45022395624
763,763,856.4081694099998,-39787.29824783972
764,764,857.5365573690001,-39747.79435492189
765,765,858.6063642399998,-39800.897944260156
766,766,859.868267702,-39865.740873817354
767,767,861.0805721130001,-39757.86773496625
768,768,862.4426685059999,-39718.577541932085
769,769,863.703196894,-39787.73614610076
770,770,865.0855140589999,-39740.79556940827
771,771,866.1933562299998,-39836.718613409845
772,772,867.2347415309998,-39694.92646269522
773,773,868.4247641629998,-39782.092476788515
774,774,869.5115501900001,-39893.877473670815
775,775,870.606884638,-39684.07923970046
776,776,871.790217767,-39816.884933762034
777,777,872.9545777279998,-39846.48310509527
778,778,874.1049252040002,-40198.092100633214
779,779,875.2251349870002,-39761.22829234583
780,780,876.509528896,-39831.53255439637
781,781,877.6701468860002,-39734.9037400198
782,782,878.774067391,-39793.09119000161
783,783,880.0463214450001,-39752.8317596353
784,784,881.3965758249999,-39689.2944291796
785,785,882.3922343880001,-39819.835502409645
786,786,883.4495661429999,-39804.41315261158
787,787,884.5167379269998,-39768.51817494867
788,788,885.5177206730002,-39847.61888124645
789,789,886.6874114770002,-39861.601583362244
790,790,887.724936155,-40116.64574944235
791,791,889.5109753360001,-39706.35285036024
792,792,890.7830104059998,-39848.75396688222
793,793,892.0299963900002,-39934.60605167281
794,794,893.2330833989998,-39854.39928249844
795,795,894.1635936720002,-39773.86180963558
796,796,895.1307763389999,-39616.897582234575
797,797,896.3497191179998,-39763.62478815015
798,798,897.320170284,-39675.18951426883
799,799,898.4618577679998,-39675.800794639086
800,800,899.4794033970002,-39723.705231882304
801,801,900.7359938640001,-39866.86452631404
802,802,901.8051616359998,-39785.17632468164
803,803,902.8224042300002,-40002.01475840124
804,804,903.9473392890001,-39681.8016652177
805,805,905.1489076889998,-39755.61062383406
806,806,906.1823118660001,-40018.782007830276
807,807,907.3972642699999,-39878.121762657094
808,808,908.4454026280001,-39865.14073824126
809,809,909.5767461809997,-39788.58249087219
810,810,910.698091421,-39772.90132484908
811,811,911.8382914969998,-40266.51590220072
812,812,913.0441743790002,-39803.606849081676
813,813,914.0900301989999,-39681.01565701215
814,814,915.3282570920002,-39674.18899690167
815,815,916.8675712570001,-39674.05693325833
816,816,917.9257776929999,-39635.84853231224
817,817,919.1458556390002,-39771.01983587142
818,818,920.215928672,-39985.95044834722
819,819,921.257042358,-39784.88337734698
820,820,922.4904478789998,-39651.06288434472
821,821,923.5925501969999,-39757.875850840224
822,822,924.715345275,-39687.70414318028
823,823,925.7058850180001,-39846.38147525067
824,824,926.9884317579998,-39874.14793920785
825,825,928.0937816069999,-39781.568562866836
826,826,929.2263942119998,-39935.761607259155
827,827,930.3041582199999,-39814.52695263793
828,828,931.259864787,-39745.780024039224
829,829,932.5966215660002,-39778.65156676079
830,830,933.8371978499998,-39817.88678901594
831,831,934.988161292,-39807.6520528634
832,832,936.3108452859998,-39766.5705201699
833,833,937.3798888250001,-39790.44748294598
834,834,938.5351598119998,-39698.307252736304
835,835,939.6923952960002,-39934.249393157
836,836,940.988547449,-39797.99892352787
837,837,941.9875555220002,-39824.484445105736
838,838,942.937934776,-39702.05862036809
839,839,944.2337624080002,-39847.65801368137
840,840,945.5731056230001,-39881.492145514894
841,841,946.6327998300002,-40089.88179234041
842,842,947.6356474710002,-39680.28963193536
843,843,948.7692045019998,-39724.77745651595
844,844,949.7805808840001,-39725.10836570512
845,845,951.091902095,-39890.9816578465
846,846,952.2793827950002,-39756.24471375271
847,847,953.7257080059999,-39761.43142555296
848,848,955.112685806,-39736.57671645017
849,849,956.2691561780001,-39817.0466967185
850,850,957.3660344479999,-39903.08671441814
851,851,958.4873532149999,-39746.69919033704
852,852,959.8677301270001,-39929.88532076772
853,853,960.997833777,-39785.02796750229
854,854,962.1424052520001,-39686.447765837045
855,855,963.220645803,-39909.84025454875
856,856,964.594459693,-39767.873094796094
857,857,965.5832960539998,-39782.23235423127
858,858,966.7933080559999,-39740.091933048476
859,859,968.012410601,-39807.13921283618
860,860,969.1956618339999,-39729.7992335905
861,861,970.6512936449999,-39863.53466671088
862,862,971.7354060699998,-39761.4098693079
863,863,972.9637503509999,-40074.04937264268
864,864,974.051085762,-39798.052902865325
865,865,975.2654000799998,-39814.942550029875
866,866,976.406632922,-39858.16162616688
867,867,977.517931664,-39820.138732584055
868,868,978.5148406379998,-39889.89835152616
869,869,979.7042372850001,-39703.668581080936
870,870,980.677474747,-39820.56702564507
871,871,981.7149632869998,-39761.04807271946
872,872,982.935015291,-40055.0260603961
873,873,983.940666188,-39680.40256654105
874,874,985.1923897579999,-39790.84330668669
875,875,986.3394230830002,-39743.049222849186
876,876,987.4734629430001,-39778.855813878414
877,877,988.7307370940002,-39769.47584079146
878,878,989.9007927209998,-39690.843765273006
879,879,990.8845677099998,-39933.40658974588
880,880,991.960532167,-39687.57468740517
881,881,993.4172101100002,-39721.50854456656
882,882,994.5471975530002,-39778.31547582794
883,883,995.532998436,-39625.434002561946
884,884,996.8424243750002,-39844.90920180433
885,885,998.1585455989998,-39732.845348974006
886,886,999.4496868899997,-39749.65698301077
887,887,1000.5384560240002,-39929.12321694643
888,888,1001.7722705599998,-39731.23904913809
889,889,1003.1013565729999,-39692.542302666414
890,890,1004.0413710290001,-39707.80637423203
891,891,1005.287417751,-39787.19754082711
892,892,1006.5707672909999,-39737.76013473082
893,893,1007.6444469740002,-39963.054418200176
894,894,1008.8162847550002,-39743.95136856209
895,895,1009.8803960889999,-39671.23417488362
896,896,1011.0626646439999,-39799.82077649662
897,897,1012.123780374,-39781.959682622924
898,898,1013.307204563,-39745.156762326056
899,899,1014.2923862289998,-39776.27478008643
900,900,1015.3966016160001,-39775.8489131397
901,901,1016.6017042460002,-39732.02876176442
902,902,1017.6181860499998,-39700.98001991719
903,903,1018.6413354599999,-39638.98332966374
904,904,1019.9654356719998,-39998.142307679576
905,905,1020.9080369030002,-39824.172242330875
906,906,1022.2944333710002,-39777.69944747353
907,907,1023.4652806089998,-39732.85664555086
908,908,1024.4358676030001,-39723.085967983345
909,909,1025.4555386579998,-39748.150747522275
910,910,1026.5885720229999,-39923.01311222019
911,911,1027.8045471460002,-39696.3595791124
912,912,1028.852505563,-39836.34822581682
913,913,1029.929782717,-39941.85939572015
914,914,1031.200889708,-39822.12860540932
915,915,1032.371774229,-39735.76297173421
916,916,1033.5918706119999,-39850.535072702674
917,917,1034.753136621,-39665.19402148855
918,918,1036.4319293810001,-39753.111102920666
919,919,1037.578740951,-39659.828962018095
920,920,1038.589459666,-39729.377183572615
921,921,1039.617849098,-39792.26850001285
922,922,1040.736327982,-39787.410405848204
923,923,1042.1059654289998,-39729.8071675738
924,924,1043.452199282,-39658.558562979655
925,925,1044.602971332,-40028.69654720039
926,926,1045.6150616349998,-39753.90591061173
927,927,1046.76594658,-39669.65208645265
928,928,1048.068461785,-39886.820356446595
929,929,1049.267684631,-39648.40845582038
930,930,1050.351437334,-39701.10507815152
931,931,1051.751083156,-39693.16620999835
932,932,1052.9162948780001,-39661.13683428397
933,933,1054.003581465,-39633.1362186335
934,934,1055.135775451,-39717.34144788828
935,935,1056.545312449,-39689.739501100245
936,936,1057.734557917,-39754.91473375211
937,937,1058.95416936,-39706.23130755766
938,938,1060.0410627400001,-39831.83017340092
939,939,1061.3263782889999,-39804.819060763635
940,940,1062.7952382830001,-39776.315927246505
941,941,1063.949536615,-39653.83171644183
942,942,1065.456811554,-39867.829011056514
943,943,1066.695383662,-39637.852357324555
944,944,1068.051808508,-39698.0746878581
945,945,1069.198252759,-39716.84280393285
946,946,1070.2661417079999,-39770.66977912731
947,947,1072.278041839,-39741.97141901589
948,948,1073.462582679,-39667.19105856762
949,949,1074.6306124799999,-39718.7678730286
950,950,1075.741883011,-39766.595444385224
951,951,1077.13805115,-39775.59447915577
952,952,1078.2745171780002,-39694.65094099535
953,953,1079.4130264529997,-39690.41591519219
954,954,1080.548139026,-39894.64888824145
955,955,1081.8851699309998,-39637.20256337662
956,956,1082.9458285609999,-39687.24137399393
957,957,1084.0907483429999,-39676.7895172824
958,958,1085.1378630080003,-39666.77340083898
959,959,1086.253282413,-40637.71091444325
960,960,1087.488077653,-39696.46584173266
961,961,1088.5712041959998,-39633.91256618676
962,962,1089.702761115,-39608.76553016873
963,963,1090.996856959,-39765.79565023092
964,964,1092.105989092,-39834.04581614981
965,965,1093.2172832489998,-39687.29562933748
966,966,1094.286518385,-39710.815760473204
967,967,1095.5349749820002,-39703.88214795453
968,968,1096.4792678349997,-39959.54660443847
969,969,1097.5512749900001,-40180.09380999024
970,970,1098.7841362349998,-39695.58981832354
971,971,1099.90928367,-39819.48495481072
972,972,1100.9617943089997,-39646.99720762724
973,973,1102.280509907,-39724.507693135485
974,974,1103.396068129,-39752.87408988867
975,975,1104.3183127380003,-39910.11914738316
976,976,1105.320300505,-39723.31255142067
977,977,1106.4984587319998,-39716.79569331885
978,978,1107.8138386859998,-39747.44620405298
979,979,1109.05124569,-39682.543110041355
980,980,1110.220853256,-39741.81489631378
981,981,1111.366757467,-39937.497564271776
982,982,1112.545906332,-39690.7830039647
983,983,1113.729520247,-39705.80699786646
984,984,1115.049174496,-39775.30791260267
985,985,1116.1929591420003,-39701.566365758
986,986,1117.173302132,-39745.57565469158
987,987,1118.345128553,-39888.52326603216
988,988,1119.617670735,-39626.66695548537
989,989,1120.737188816,-39633.66063463083
990,990,1121.957082917,-39672.01852251364
991,991,1123.1299624810001,-39799.91271109786
992,992,1124.29278054,-39765.09791895178
993,993,1125.5173957860002,-39708.66475305928
994,994,1126.641482087,-39707.918137626344
995,995,1127.748854277,-39778.45325534152
996,996,1128.8718368030002,-39737.041724049704
997,997,1129.993950031,-39670.62304268589
998,998,1131.244015603,-39649.42135600379
999,999,1132.5837132150002,-39608.98200733874
1000,1000,1133.59843093,-39857.56255577972
1001,1001,1134.842577392,-40076.302707260875
1002,1002,1135.941157626,-39695.057798085174
1003,1003,1137.050254682,-39737.731970969326
1004,1004,1138.2439346849999,-39666.99375977793
1005,1005,1139.488579645,-40193.93325374851
1006,1006,1140.622887706,-39716.36002584574
1007,1007,1141.728477821,-39786.61993358741
1008,1008,1142.9807666880001,-39731.97210245929
1009,1009,1144.062475347,-39716.32773263792
1010,1010,1145.180930174,-39717.497150870855
1011,1011,1146.278366179,-39880.80621284309
1012,1012,1147.6200325200002,-39683.976656134946
1013,1013,1148.751429851,-39598.328076239646
1014,1014,1149.836601865,-39789.20995993462
1015,1015,1150.9911295609998,-39682.25136037366
1016,1016,1152.1958057919999,-39734.81864714711
1017,1017,1153.3377758850002,-39549.74524548915
1018,1018,1154.828999901,-39876.82120751252
1019,1019,1155.8258676890002,-39663.78090466777
1020,1020,1156.870110709,-39672.37459507311
1021,1021,1158.025790919,-39727.97918958078
1022,1022,1159.1466000130001,-39711.91265005593
1023,1023,1160.2009313160002,-39757.8102701782
1024,1024,1161.237913283,-39819.40091279215
1025,1025,1162.305724671,-39608.13475265485
1026,1026,1163.2811712300002,-39640.15855546992
1027,1027,1164.427774775,-39700.3009197279
1028,1028,1165.525342085,-39643.46741418504
1029,1029,1166.7175431819999,-39742.50644021984
1030,1030,1167.848641773,-39776.477809765696
1031,1031,1169.113043942,-39590.10801977644
1032,1032,1170.261206273,-39695.63242968546
1033,1033,1171.323277066,-39720.09084967795
1034,1034,1172.345517834,-39618.53655968765
1035,1035,1173.590293585,-39686.748683776124
1036,1036,1174.8133520119998,-39780.97670512259
1037,1037,1176.064036563,-39757.36038745867
1038,1038,1177.382796245,-39729.38281005373
1039,1039,1178.5358476560002,-39697.33333630858
1040,1040,1179.4777542959998,-39718.923827336126
1041,1041,1180.61512116,-39738.46944092504
1042,1042,1181.765489291,-39665.02504836013
1043,1043,1182.9409853180002,-39625.11991619083
1044,1044,1184.0435432650002,-39633.69048090243
1045,1045,1185.173528545,-39654.86826834446
1046,1046,1186.494038475,-39711.06828904904
1047,1047,1187.823954683,-39616.881239953014
1048,1048,1188.868165708,-39812.40662045164
1049,1049,1190.0317202819997,-39640.65644699828
1050,1050,1191.1479049910001,-39737.07132386065
1051,1051,1192.226066384,-39672.44215570526
1052,1052,1193.486980853,-39632.73997787458
1053,1053,1194.631552775,-39688.1139645968
1054,1054,1195.744688293,-39712.090651610866
1055,1055,1196.8984845919997,-39595.741271352446
1056,1056,1198.1792686210001,-39637.583072524576
1057,1057,1199.3442958620003,-39718.084040257294
1058,1058,1200.5045276050002,-39931.70051422721
1059,1059,1201.6847631340001,-39912.483952434035
1060,1060,1202.880755459,-39804.71056697041
1061,1061,1204.1433451250002,-39727.953498598225
1062,1062,1205.2107163520002,-39777.36420082303
1063,1063,1206.2315792210002,-39652.72370126494
1064,1064,1207.439893604,-39745.96644354898
1065,1065,1208.538390368,-39658.47183214443
1066,1066,1209.6627181269998,-39815.187196732455
1067,1067,1211.1526142030002,-39711.0667736174
1068,1068,1212.421574055,-39710.510627323325
1069,1069,1214.153651779,-39639.10143589556
1070,1070,1215.1720372030002,-39651.001718544365
1071,1071,1216.405921084,-39663.98946703129
1072,1072,1217.521245359,-40751.48674442482
1073,1073,1218.7151410049999,-39752.39446084751
1074,1074,1219.8781359789998,-39622.08034178178
1075,1075,1221.1095620990002,-39613.71045685919
1076,1076,1222.121435834,-39837.25149352948
1077,1077,1223.3949138120001,-39705.145829375055
1078,1078,1224.60408454,-39659.40639742604
1079,1079,1225.699537434,-39932.947916096506
1080,1080,1226.7607467779999,-39612.27257212827
1081,1081,1227.893153916,-39649.88382207016
1082,1082,1229.083553049,-39615.28489266567
1083,1083,1230.2066613040001,-39977.84929896022
1084,1084,1231.312488293,-39685.864279357935
1085,1085,1233.109744499,-39643.17661140255
1086,1086,1234.168383501,-39697.969703716306
1087,1087,1235.2935157199997,-39627.758370478514
1088,1088,1236.461251229,-39629.34669013082
1089,1089,1237.707363776,-39670.22847352472
1090,1090,1238.739640622,-39668.23499017342
1091,1091,1239.75426477,-39805.9587535375
1092,1092,1240.6937854500002,-39619.92530457879
1093,1093,1241.862924138,-39606.389042434275
1094,1094,1243.0315410729997,-39652.825134319464
1095,1095,1244.2713783469999,-39803.57966468552
1096,1096,1245.51751373,-39636.13972848962
1097,1097,1246.8077859320001,-39714.82292003916
1098,1098,1247.849739909,-40092.680928667505
1099,1099,1248.980729902,-39676.988388315025
1100,1100,1250.1515757549998,-39761.00334473289
1101,1101,1251.317105574,-39659.36213809351
1102,1102,1252.522256384,-39844.704464217866
1103,1103,1253.562571729,-39655.573649846134
1104,1104,1254.6205097549998,-39732.769867910276
1105,1105,1255.691203901,-39755.64388764468
1106,1106,1256.8434998410003,-39717.67131499232
1107,1107,1257.9761705199999,-39845.896804454824
1108,1108,1259.046218269,-39638.020524930354
1109,1109,1260.1513071319998,-39661.11206416863
1110,1110,1261.4524493679999,-39921.02117329462
1111,1111,1262.893251908,-39743.35163590826
1112,1112,1263.562449472,-39602.518463651075
1113,1113,1265.0606328459999,-39690.617362265984
1114,1114,1266.0598031860002,-39592.24135407901
1115,1115,1267.2386889230002,-39669.201819218324
1116,1116,1268.393962308,-39676.271095599564
1117,1117,1269.4978358580001,-39649.62611708166
1118,1118,1270.5662236670003,-39940.009714122956
1119,1119,1271.8310132429997,-39601.976916748696
1120,1120,1272.8554082859998,-39788.32477144498
1121,1121,1274.084163556,-39796.33769789701
1122,1122,1275.264915887,-39652.735069140515
1123,1123,1276.3179252950001,-39863.76052630339
1124,1124,1277.478165802,-39716.369531010045
1125,1125,1278.492955107,-39754.21713931293
1126,1126,1279.565389123,-39660.768105485644
1127,1127,1280.8209088629999,-39770.13485432399
1128,1128,1281.7827265509998,-39630.68587502012
1129,1129,1282.873664902,-39726.02982687566
1130,1130,1284.021334664,-39714.52832031842
1131,1131,1285.3306139869999,-39634.97749357657
1132,1132,1286.538286858,-39564.8123086629
1133,1133,1287.645661451,-39861.70599811756
1134,1134,1288.751303435,-39796.88370373627
1135,1135,1289.823139416,-39602.60759484874
1136,1136,1291.0992397740001,-39646.58257369387
1137,1137,1292.1672403129999,-39576.12528950604
1138,1138,1293.2436869340002,-39587.683882139805
1139,1139,1294.574010939,-40068.63057419896
1140,1140,1295.957768984,-39626.91135945375
1141,1141,1297.074526235,-39708.306606737846
1142,1142,1298.178181215,-39895.50723191344
1143,1143,1299.3193147969998,-39609.172253737284
1144,1144,1300.4917589590002,-39912.94433621683
1145,1145,1301.6977740109999,-39613.03802297551
1146,1146,1302.759183733,-39703.986735306535
1147,1147,1303.842082685,-39706.29443411273
1148,1148,1305.041014636,-39691.86897737304
1149,1149,1306.760485561,-39691.06799570986
1150,1150,1307.8512146210003,-39646.2661814044
1151,1151,1309.2132382210002,-39735.56422151257
1152,1152,1310.2650250330003,-39687.477811209
1153,1153,1311.2607264810001,-39599.78400590356
1154,1154,1312.392653537,-39618.86144033575
1155,1155,1313.636382883,-39642.7503718948
1156,1156,1314.7466234469998,-39638.159168735925
1157,1157,1315.9177375140002,-39729.33633764806
1158,1158,1317.140878787,-39591.0862060941
1159,1159,1318.414437489,-39562.99679592816
1160,1160,1319.5554279949997,-39744.46497933907
1161,1161,1320.6815949509999,-39632.7087995177
1162,1162,1321.6898102740001,-39802.313864527285
1163,1163,1322.735675594,-39866.43323028776
1164,1164,1323.9761563870002,-39652.948861288874
1165,1165,1325.0289017669998,-39839.998493029474
1166,1166,1326.1417823380002,-39633.877891748656
1167,1167,1327.24795421,-39729.46562034249
1168,1168,1328.3742997959998,-39737.13765184994
1169,1169,1329.4406716739998,-39765.02763905429
1170,1170,1330.5206509450002,-39707.55332080941
1171,1171,1331.8535151469998,-39662.18254523031
1172,1172,1332.961308922,-39755.18357228015
1173,1173,1334.0011259160003,-39606.39481853488
1174,1174,1335.2173289639998,-39891.21006306239
1175,1175,1336.2078293680001,-39548.93695987038
1176,1176,1337.313220157,-39599.34693955234
1177,1177,1338.455439045,-39636.06870443924
1178,1178,1339.4129062130003,-39624.25496310388
1179,1179,1340.4912683130003,-39781.94547816639
1180,1180,1341.873357083,-39785.0234266115
1181,1181,1342.9698841250001,-39690.35782477149
1182,1182,1344.161352249,-39824.97389909617
1183,1183,1345.258147852,-39605.91297735671
1184,1184,1346.41147805,-39722.96058866518
1185,1185,1347.532583581,-39693.02759634987
1186,1186,1348.8025833770002,-39571.62263752739
1187,1187,1349.840637786,-39617.831172903156
1188,1188,1350.95600907,-39586.291857712196
1189,1189,1351.9460301010001,-39597.87055206615
1190,1190,1353.184665985,-39728.23103142785
1191,1191,1354.152484521,-39779.8031322273
1192,1192,1355.203926603,-39646.849775500756
1193,1193,1356.2362361930002,-39957.30610885334
1194,1194,1357.369694963,-40451.22005510414
1195,1195,1358.608931826,-39734.099779220065
1196,1196,1359.701734846,-40069.44454805512
1197,1197,1360.958921109,-39859.09935634891
1198,1198,1362.2749405349998,-39960.732171073905
1199,1199,1363.501061749,-39816.42195094009
1200,1200,1364.7196892509999,-39747.0983641553
1201,1201,1365.915931273,-39643.63153809582
1202,1202,1366.900513201,-40009.63621616635
1203,1203,1368.075843358,-39638.88000302586
1204,1204,1369.08356914,-39638.85227607234
1205,1205,1370.172601612,-39643.09361471845
1206,1206,1371.233847622,-39677.643635179345
1207,1207,1372.953958314,-39637.20759862778
1208,1208,1374.299365401,-39763.68974316807
1209,1209,1375.399904992,-39681.11069218802
1210,1210,1376.7116175320002,-40545.27518839426
1211,1211,1377.899668344,-39592.424653199705
1212,1212,1379.1585224420003,-39660.551350845475
1213,1213,1380.307645677,-39627.385766863845
1214,1214,1381.5315695450001,-39644.092850970075
1215,1215,1382.680117188,-39636.06185768169
1216,1216,1385.562243707,-39625.474895174935
1217,1217,1386.7275693790002,-39610.28785913974
1218,1218,1387.858822943,-39647.78987279137
1219,1219,1389.086095635,-39598.11806024537
1220,1220,1390.2312302349999,-40212.09042834871
1221,1221,1391.480871469,-39739.74906622959
1222,1222,1392.593734583,-39652.05691166487
1223,1223,1393.782293713,-39661.52277831829
1224,1224,1394.9414100019999,-39759.61020320392
1225,1225,1395.9497028679998,-39674.27831645472
1226,1226,1397.0817132030002,-39660.17767381504
1227,1227,1398.097239506,-39623.29101149781
1228,1228,1399.363211511,-39920.50065580364
1229,1229,1400.5080942260001,-39674.04523632778
1230,1230,1401.6385073630001,-39646.933496191145
1231,1231,1402.748792038,-39675.29043629613
1232,1232,1403.941433597,-39790.99340041409
1233,1233,1405.137867707,-39512.10621361234
1234,1234,1406.2703873480002,-39605.93684414517
1235,1235,1407.268044598,-39779.594216719415
1236,1236,1408.450197202,-39707.76873740031
1237,1237,1409.4871712069998,-39563.765290566145
1238,1238,1410.5159713589999,-39681.170552481155
1239,1239,1411.7243263060002,-39748.64389831122
1240,1240,1412.818326002,-40964.66452189505
1241,1241,1413.910711487,-39632.62091061171
1242,1242,1415.2352940530002,-39671.93345607487
1243,1243,1416.3463438529998,-39655.89570334949
1244,1244,1417.443699018,-39553.33805015017
1245,1245,1418.8284986790002,-39621.05213727143
1246,1246,1420.050920727,-40109.459458480385
1247,1247,1421.3176747259997,-39799.35412051057
1248,1248,1422.448522455,-39646.67121628276
1249,1249,1423.5563432440001,-39632.76474659772
1250,1250,1424.635966665,-39608.19902377904
1251,1251,1425.841600872,-39809.00475505577
1252,1252,1427.123437871,-39673.825319677235
1253,1253,1428.2905349800003,-39728.240016197546
1254,1254,1429.38725915,-39575.90909945779
1255,1255,1430.4074074660002,-39809.15122178209
1256,1256,1431.7356006309997,-39666.086491139074
1257,1257,1433.062752021,-39611.625475383655
1258,1258,1434.138751645,-39641.25259832055
1259,1259,1435.2625630579998,-39571.42956543414
1260,1260,1436.537538484,-39787.204578686666
1261,1261,1437.680076098,-39594.38386214988
1262,1262,1438.8006855200001,-39760.50455040175
1263,1263,1439.916283451,-39730.74616033295
1264,1264,1441.216116213,-39703.102320576254
1265,1265,1442.254211906,-39730.71161102606
1266,1266,1443.410163033,-39589.734319881936
1267,1267,1444.4128937950002,-39941.574531734936
1268,1268,1445.6497653220001,-39709.646763417666
1269,1269,1446.839691469,-39719.30549416363
1270,1270,1447.9862808490002,-39940.6870562233
1271,1271,1449.3258400819998,-39743.93238568999
1272,1272,1450.4887546559999,-39714.09798789643
1273,1273,1451.678070027,-39579.18617895749
1274,1274,1452.842496229,-39665.283748408336
1275,1275,1453.953679276,-39790.470236375746
1276,1276,1455.3161819590002,-39606.375133535264
1277,1277,1456.6789261089998,-39707.65398710577
1278,1278,1457.751605532,-39722.65380840423
1279,1279,1459.0254259300002,-39671.003634724875
1280,1280,1460.1695927449998,-39790.858123847225
1281,1281,1461.360191727,-39642.923790458335
1282,1282,1462.3450229339999,-39637.64726656143
1283,1283,1463.521407539,-39597.53695394521
1284,1284,1464.762325664,-39648.515222969756
1285,1285,1466.092273518,-39744.24815176604
1286,1286,1467.2136313679998,-40063.04961751938
1287,1287,1468.444894755,-39661.372392027435
1288,1288,1469.4087477689998,-39635.27159543161
1289,1289,1470.621090958,-39643.79939065115
1290,1290,1471.6697153669998,-39606.699109525805
1291,1291,1472.5821333259998,-39810.38432302402
1292,1292,1473.699310603,-39588.509334334914
1293,1293,1474.757352609,-39752.56720739453
1294,1294,1475.848601918,-40287.35305833195
1295,1295,1477.1021668280002,-39643.016668651835
1296,1296,1478.186287799,-39757.303862866676
1297,1297,1479.5665587930002,-39875.91603505965
1298,1298,1480.756655885,-39641.36913571351
1299,1299,1481.9313474680002,-39658.57141265747
1300,1300,1483.0952904470003,-39807.51763819756
1301,1301,1484.2030417790002,-39651.27834536229
1302,1302,1485.0196431639997,-39580.311008923076
1303,1303,1486.6699730610003,-39603.96383926585
1304,1304,1487.9145041440001,-39779.343443916594
1305,1305,1489.146987434,-39914.15030421127
1306,1306,1490.5120787219998,-39660.00037331644
1307,1307,1491.5999951310002,-39703.17747527295
1308,1308,1492.781979885,-39636.261660067095
1309,1309,1494.1038855689999,-39607.69700790888
1310,1310,1495.2730581980002,-39622.22366952788
1311,1311,1496.4300900180003,-39977.923925977106
1312,1312,1497.7922606949999,-39727.16656330128
1313,1313,1499.1306194249998,-39781.19490296465
1314,1314,1500.3053088479999,-39711.794165589694
1315,1315,1501.3653744539997,-39635.41728282377
1316,1316,1502.4632945990002,-39648.61871578035
1317,1317,1503.5502431849998,-39814.950178603554
