index,iter,time,objective
1313,1313,1612.861632169,-40358.163891659984
1314,1314,1614.1229606059999,-39720.17870674689
1315,1315,1615.3402590080002,-39846.18094714335
1316,1316,1616.6449183840002,-39881.438839181275
1317,1317,1618.005554306,-39697.461773846124
1318,1318,1619.0856908979997,-39583.07217919493
1319,1319,1620.235683646,-39650.338923462215
1320,1320,1621.316782935,-39674.0605755428
1321,1321,1622.694207872,-39677.01710189646
1322,1322,1623.921715887,-39688.233788209116
1323,1323,1625.186706148,-39644.35998527099
1324,1324,1626.4950024760003,-39605.848284659565
1325,1325,1627.872564742,-39798.515768839614
1326,1326,1629.0386741829998,-39581.254540484006
1327,1327,1630.2236757920002,-39765.93032269279
1328,1328,1631.4262859029998,-39613.2710916003
1329,1329,1632.8515832250002,-39676.11420808609
1330,1330,1634.022918102,-39662.30596188958
1331,1331,1635.16972873,-39602.848864989115
1332,1332,1636.3927290420002,-39757.92704812944
1333,1333,1637.74990466,-39547.099497309115
1334,1334,1638.949843874,-39878.20771031293
1335,1335,1640.223637784,-39674.17536383118
1336,1336,1641.774632386,-39561.93569515783
1337,1337,1643.0652744900003,-39597.88780737654
1338,1338,1644.5379791569999,-39647.68704238301
1339,1339,1645.6277880060002,-39635.06593559862
1340,1340,1646.9536074040002,-39773.76433658719
1341,1341,1648.177044102,-39710.615965901954
1342,1342,1649.448507348,-39589.58777643246
1343,1343,1650.6221834530002,-39651.70166558947
1344,1344,1651.9362465519998,-39667.26579079483
1345,1345,1653.213425671,-39600.11751619311
1346,1346,1654.3634260439999,-39740.39993519055
1347,1347,1655.744421372,-39686.65192298679
1348,1348,1658.0336868400002,-39649.05152928465
1349,1349,1659.3174223600001,-39802.45912153151
1350,1350,1660.5845303150002,-39616.21996002802
1351,1351,1661.954750527,-39835.80624003251
1352,1352,1663.2389408820002,-39721.57284188297
1353,1353,1664.4944173170002,-39574.09697749656
1354,1354,1665.9215354280002,-39964.66887531671
1355,1355,1667.1896355019999,-39718.04338012876
1356,1356,1668.4121038100002,-39543.76284500329
1357,1357,1669.700663737,-39638.48762287384
1358,1358,1671.0087675359998,-39509.46250053801
1359,1359,1672.4132712679998,-39747.3536229389
1360,1360,1673.7091780750002,-39770.415684183536
1361,1361,1674.9249584980003,-39852.81650770427
1362,1362,1676.2872948170002,-39853.26110121785
1363,1363,1677.5071043090002,-39534.72857308015
1364,1364,1678.657929074,-40015.592599256604
1365,1365,1679.911621622,-39664.20107828539
1366,1366,1681.1577486740002,-39566.676551188524
1367,1367,1682.575851106,-39669.95039025039
1368,1368,1683.7436942989998,-39678.89675713702
1369,1369,1684.9702098289997,-39661.314065086204
1370,1370,1686.372363945,-39649.26311891574
1371,1371,1687.6490765340002,-39763.5844209883
1372,1372,1688.852652197,-39665.562834320874
1373,1373,1690.157205902,-39650.216397289674
1374,1374,1691.464232473,-39585.53854714848
1375,1375,1692.8793964909999,-39635.99947474317
1376,1376,1694.1784880770003,-39696.458911584356
1377,1377,1695.3927797969998,-39690.12057786308
1378,1378,1696.624593397,-39579.265154061526
1379,1379,1697.8483897310002,-39675.17346188773
1380,1380,1698.944764163,-39732.678595088924
1381,1381,1700.283691972,-39635.499843487705
1382,1382,1701.453581109,-39852.19749579821
1383,1383,1702.6978053780003,-39601.24927286852
1384,1384,1703.9241014840002,-39590.55296566911
1385,1385,1705.3648432109999,-39686.871249529824
1386,1386,1706.6166839180003,-39776.19830355655
1387,1387,1707.836739298,-39745.683774389814
1388,1388,1709.1486159319998,-39583.196600081865
1389,1389,1710.4371636310002,-39676.43476548333
1390,1390,1711.746913152,-39666.885227135426
1391,1391,1712.9979226080002,-39578.7768797504
1392,1392,1714.525446552,-39668.64800660213
1393,1393,1715.7255201130001,-39703.699013702346
1394,1394,1716.907731733,-39686.9881889884
1395,1395,1718.207575908,-39582.01643006738
1396,1396,1719.6354209309998,-39571.469885000275
1397,1397,1720.8325584240001,-39809.18151455191
1398,1398,1721.96275978,-39752.57538772533
1399,1399,1723.103102391,-39642.52497025602
1400,1400,1724.472872095,-39838.5790337805
1401,1401,1725.725952995,-39979.053979413235
1402,1402,1727.006513692,-39527.06453960131
1403,1403,1728.119533772,-39646.33506630447
1404,1404,1729.314402111,-39712.78123141021
1405,1405,1730.6259646029998,-40064.14957075953
1406,1406,1731.897593952,-39798.55001930657
1407,1407,1733.1150371360002,-39759.766903476564
1408,1408,1734.324845517,-39659.22190650321
1409,1409,1735.6045700599998,-39792.01841290961
1410,1410,1736.8106270039998,-39600.071130659686
1411,1411,1738.0416386480001,-39853.11811012642
1412,1412,1739.227119291,-39749.51619112071
1413,1413,1740.413136984,-39582.5565847162
1414,1414,1741.665009174,-39666.003897596995
1415,1415,1743.115722865,-39606.06608275413
1416,1416,1744.3007647569998,-39677.96901748489
1417,1417,1745.4500478690002,-39853.701673057956
1418,1418,1746.6058051900002,-39577.90217731212
1419,1419,1747.980925826,-39613.494749720645
1420,1420,1749.248159672,-39661.36363869179
1421,1421,1750.318809045,-39941.851717571866
1422,1422,1751.4981785769999,-39755.96827900756
1423,1423,1752.74436073,-39579.124366920405
1424,1424,1754.173719763,-40074.25804040234
1425,1425,1755.335562492,-39598.969426253156
1426,1426,1756.5507984270002,-39657.22950975477
1427,1427,1757.7770378930002,-39683.642899478255
1428,1428,1759.1560397009998,-39534.55316086353
1429,1429,1760.386108141,-39888.32674896738
1430,1430,1761.737023577,-39561.80320448849
1431,1431,1762.8960129920001,-39810.87781729296
1432,1432,1764.0964813370001,-39581.11553931155
1433,1433,1765.704598559,-39641.300142597014
1434,1434,1767.058407328,-39621.73387651539
1435,1435,1768.217420256,-39667.97939566671
1436,1436,1769.4327201029998,-39650.56331454546
1437,1437,1770.7538009199998,-39608.38397293272
1438,1438,1772.040298891,-39731.29735859696
1439,1439,1773.2139626449998,-39634.92083886716
1440,1440,1774.516547281,-39572.88305777493
1441,1441,1775.839469885,-39651.92118500049
1442,1442,1777.039913362,-39678.205256468325
1443,1443,1778.1011236939999,-39966.00206562865
1444,1444,1779.08244808,-39893.51539530726
1445,1445,1780.5097749020001,-39636.22770975174
1446,1446,1781.721910164,-39674.08463439286
1447,1447,1782.865740754,-39588.25719756058
1448,1448,1784.3943684880003,-39570.932618106555
1449,1449,1785.6150938550002,-39664.5208979273
1450,1450,1786.848026358,-39765.85033237038
1451,1451,1788.0556832130003,-39661.649135462925
1452,1452,1789.331474488,-39668.52996018475
1453,1453,1790.7841663580002,-39738.674013634176
1454,1454,1791.975078162,-39664.782857154634
1455,1455,1793.1487072379998,-39507.886864022366
1456,1456,1794.488181018,-39566.86300861842
1457,1457,1795.7540229400001,-40184.41315767486
1458,1458,1796.9034680539999,-39627.96742348095
1459,1459,1798.146778963,-39591.70347053167
1460,1460,1799.36496995,-39655.12447707823
1461,1461,1800.795457281,-39617.39613951955
1462,1462,1802.0395846210001,-39608.21211973558
1463,1463,1803.496052612,-39666.10230087895
1464,1464,1804.897292723,-39573.72099339333
1465,1465,1806.0474464019999,-39673.73308932199
1466,1466,1807.2807063060002,-39587.24008976324
1467,1467,1808.479362751,-40297.413206655525
1468,1468,1809.724035022,-39754.26571706241
1469,1469,1811.0921841549998,-39576.963610005376
1470,1470,1812.2801799519998,-39716.54631018978
1471,1471,1813.5343801759998,-39521.141998406405
1472,1472,1814.698203718,-39574.48838039754
1473,1473,1815.9721311849999,-39941.57190000245
1474,1474,1817.2758454359998,-39863.91288341002
1475,1475,1818.5310521089998,-39630.14305218707
1476,1476,1819.663361271,-39647.054753325254
1477,1477,1820.917961654,-39687.739111234754
1478,1478,1822.46730461,-39672.847563528376
1479,1479,1823.491258142,-39552.60137120758
1480,1480,1824.6439460550002,-39982.623259763575
1481,1481,1825.8631826390001,-39629.76692657398
1482,1482,1827.175875399,-39888.42517267368
1483,1483,1828.3286742179998,-39642.03487633302
1484,1484,1829.5699830209999,-40033.622856597256
1485,1485,1830.961834077,-39489.95089879272
1486,1486,1832.1369106470001,-39737.75781788142
1487,1487,1833.276702374,-39581.5175812004
1488,1488,1834.5344494580002,-39740.54013082839
1489,1489,1835.6951573600002,-39563.95773925477
1490,1490,1836.8449259440001,-39774.830332662124
1491,1491,1838.01596027,-39841.889761807804
1492,1492,1839.1999235319997,-40116.91104401553
1493,1493,1840.638690041,-39614.841264292576
1494,1494,1841.8076290259999,-39812.79003981904
1495,1495,1843.0811005770001,-39826.92294094725
1496,1496,1844.4393532560002,-39802.86414707781
1497,1497,1845.734177334,-39538.04762370176
1498,1498,1846.9866941940002,-39658.03074388337
1499,1499,1848.1863147459999,-39614.71627679831
1500,1500,1849.434429428,-39625.50249605712
1501,1501,1850.8064913639998,-39646.76852592027
1502,1502,1852.022426093,-39583.529815734175
1503,1503,1853.63362474,-41277.951395329816
1504,1504,1855.175861006,-40511.17402931514
1505,1505,1856.366215484,-39900.69376314197
1506,1506,1857.599701396,-39472.353511976515
1507,1507,1858.892733529,-39525.22330441445
1508,1508,1860.131125479,-39623.201131197624
1509,1509,1861.3407185410001,-39615.649075432324
1510,1510,1862.558142883,-39761.839142205106
1511,1511,1864.0253815450003,-39655.73900967587
1512,1512,1865.302387763,-39643.002110736255
1513,1513,1866.5788927330002,-39544.218091408715
1514,1514,1867.8266221469999,-39757.77017433009
1515,1515,1868.9889501809998,-39674.72683678254
1516,1516,1870.340122188,-39856.499538209915
1517,1517,1871.5179125729999,-39584.88946140838
1518,1518,1872.7962619500001,-39646.28694119632
1519,1519,1873.919342997,-39766.4714192863
1520,1520,1875.066109044,-39598.02869689667
1521,1521,1876.354117247,-39612.854946237014
1522,1522,1877.600684494,-39894.3117075505
1523,1523,1878.8158185899997,-40277.98871541236
1524,1524,1880.010153351,-39748.23919977508
1525,1525,1881.1401150290003,-39937.98320577628
1526,1526,1882.415294946,-39671.57658827838
1527,1527,1883.607560497,-39553.77211135441
1528,1528,1884.915909254,-39696.31755125527
1529,1529,1886.3927481439998,-39656.73044272192
1530,1530,1887.557546856,-40107.008668930415
1531,1531,1888.739936685,-39526.99181652399
1532,1532,1890.007561412,-39531.828872884296
1533,1533,1891.3634794,-39835.345491732674
1534,1534,1892.6033305489998,-39648.1567945994
1535,1535,1893.7851885469997,-39664.68674702138
1536,1536,1895.126527729,-39731.829597507014
1537,1537,1896.312891319,-39704.556232328454
1538,1538,1897.3514785179998,-39621.21817943711
1539,1539,1898.479061559,-39726.7839741661
1540,1540,1899.743482154,-39616.23122814814
1541,1541,1900.884011943,-39634.02850030921
1542,1542,1902.0062752109998,-39640.88115695045
1543,1543,1903.3611553750002,-39728.17284689229
1544,1544,1904.5769776719999,-39680.67312722003
1545,1545,1905.8153791800003,-39664.0410886232
1546,1546,1906.975981569,-40618.6320066525
1547,1547,1908.1949460229998,-39729.91150626968
1548,1548,1909.474149985,-39727.03654031062
1549,1549,1910.8727833210003,-39833.06892003916
1550,1550,1912.1202585140002,-39637.72737253286
1551,1551,1913.3985699809998,-39497.723186854644
1552,1552,1914.548424466,-39607.59189961956
1553,1553,1915.9697344630001,-39571.889040078
1554,1554,1917.145494014,-39599.034000260006
1555,1555,1918.3799699539998,-40981.863220340405
1556,1556,1919.583279393,-39685.31375108454
1557,1557,1920.888528202,-39535.707218791526
1558,1558,1922.0360958489998,-39959.12271015329
1559,1559,1923.2053884589998,-39656.542512537504
1560,1560,1924.606291838,-39692.89337226398
1561,1561,1925.8688970170003,-40617.11603147542
1562,1562,1927.182693721,-39795.27928729856
1563,1563,1928.3939251140002,-39568.1212399756
1564,1564,1929.8156374280002,-39795.983879328254
1565,1565,1930.9840527200001,-39596.97189898962
1566,1566,1932.250371074,-39567.83665177603
1567,1567,1933.5004248569999,-39611.06631214719
1568,1568,1934.7713692800003,-39536.54694069538
1569,1569,1935.9179514450002,-39671.03394963148
1570,1570,1937.0630039599998,-39671.4980491034
1571,1571,1938.526716134,-39586.207535622736
1572,1572,1939.675703665,-39574.3301746714
1573,1573,1940.946534314,-40428.118001312876
1574,1574,1942.2307731269998,-39643.45567696584
1575,1575,1943.4408693789999,-39600.37942339418
1576,1576,1944.7423933140003,-39605.21083696937
1577,1577,1945.960838515,-39774.9810368701
1578,1578,1947.4026690040002,-39715.91589732013
1579,1579,1948.5996544099999,-39707.269418785974
1580,1580,1949.7081228379998,-39778.93147465926
1581,1581,1950.9254432040002,-39534.84023794205
1582,1582,1952.3978214039998,-39816.382330249864
1583,1583,1953.5519413780003,-39835.49525351303
1584,1584,1954.836929827,-39691.75425261905
1585,1585,1956.0966667789999,-39710.71168975857
1586,1586,1957.4978356039999,-39813.515519001296
1587,1587,1958.6613866619998,-39841.25284855614
1588,1588,1959.729932314,-39622.78727581099
1589,1589,1960.898043434,-39545.2032709995
1590,1590,1962.049374098,-39600.50062349113
1591,1591,1963.2714257260002,-39790.97001761745
1592,1592,1964.705509017,-39639.182391360075
1593,1593,1965.9145880749998,-39620.10421929168
1594,1594,1967.147314278,-39654.42881089772
1595,1595,1968.340069166,-39648.60018838248
1596,1596,1969.4889413600001,-39641.31683750101
1597,1597,1970.8382381000001,-39796.10091018135
1598,1598,1972.0857840749998,-39782.557503712334
1599,1599,1973.258000205,-39683.19678637514
1600,1600,1974.5606012980002,-39508.36034609613
1601,1601,1975.7510571750001,-39765.89785069644
1602,1602,1977.003604568,-39737.008049075856
1603,1603,1978.40949271,-39604.549595312
1604,1604,1979.6442289410002,-40016.88601235337
1605,1605,1980.7575466049998,-39745.386050590794
1606,1606,1982.040191387,-39557.21271594589
1607,1607,1983.1923164209998,-40053.89365046698
1608,1608,1984.3653329360002,-39704.52372156206
1609,1609,1985.4488091330002,-39706.01221718023
1610,1610,1986.6986048460003,-39624.20761845558
1611,1611,1988.163615913,-39564.77708283228
1612,1612,1989.4343581150001,-39851.495376062594
1613,1613,1990.6507584600001,-39808.49090712171
1614,1614,1991.955906687,-40458.23367499676
1615,1615,1993.1410032410001,-39659.75135772424
1616,1616,1994.4229987380002,-39971.58049816029
1617,1617,1995.7492680219998,-39585.70267131163
1618,1618,1996.8563185820003,-39629.93649592118
1619,1619,1998.362639684,-39519.94832246735
1620,1620,1999.6042135029998,-39564.570053480966
1621,1621,2000.9029507510002,-39621.575689676276
1622,1622,2002.2945835750002,-39738.22161372859
1623,1623,2003.4800020150003,-40032.12486582812
1624,1624,2005.273818605,-40828.359805398395
1625,1625,2006.509481176,-39834.81466117178
1626,1626,2008.1458045220002,-39807.409173794
1627,1627,2009.5067920519998,-39740.7521178526
1628,1628,2010.726943216,-39861.80878322466
1629,1629,2011.9893198839998,-39615.44465188006
1630,1630,2013.3815928230001,-39640.31014872607
1631,1631,2014.5522880080002,-39621.19967437947
1632,1632,2015.646298,-39981.957527162805
1633,1633,2016.872969995,-39594.539604355705
1634,1634,2018.05629922,-39748.541766767536
1635,1635,2019.5277152209999,-39755.52556389656
1636,1636,2020.775251131,-39593.78623005154
1637,1637,2022.009188184,-39695.993075839746
1638,1638,2023.4428478549999,-39656.658396426224
1639,1639,2024.659870216,-39643.24606105127
1640,1640,2025.869238583,-39597.274112588086
1641,1641,2026.9978606670002,-39595.69270507994
1642,1642,2028.1515672189998,-39915.399395037835
1643,1643,2029.4808488929998,-39742.14677195817
1644,1644,2030.736919913,-39534.445035626944
1645,1645,2031.9443494040001,-39733.47845092075
1646,1646,2033.2159482220002,-39559.85934082867
1647,1647,2034.465676048,-39743.889360799345
1648,1648,2035.745922964,-39628.428288309464
1649,1649,2037.324004557,-39787.06757745148
1650,1650,2038.627282782,-39589.92853689311
1651,1651,2039.907119442,-39640.62384374617
1652,1652,2040.9590540200002,-39690.856080282254
1653,1653,2042.1382813750004,-39566.35258644972
1654,1654,2043.53555098,-39588.8811963378
1655,1655,2044.737136574,-39658.06870960377
1656,1656,2045.9996517230002,-39679.07646472402
1657,1657,2047.412538435,-39612.22167270729
1658,1658,2048.533513699,-39769.92739012267
1659,1659,2049.871238919,-39601.138811097684
1660,1660,2051.141000794,-39638.93577472826
1661,1661,2052.410996346,-39975.446125365044
1662,1662,2053.736683522,-40713.48594901589
1663,1663,2054.906262111,-39521.61570383157
1664,1664,2056.1247985530003,-39588.40243770178
1665,1665,2057.51427834,-39758.34721382697
1666,1666,2058.615901813,-39557.81526421758
1667,1667,2059.779062229,-39779.99447182663
1668,1668,2061.273805933,-39681.09678612382
1669,1669,2062.419841841,-39748.69160404968
1670,1670,2063.5734998790003,-39631.48382775965
1671,1671,2064.763547601,-39667.75530935305
1672,1672,2065.9495103930003,-39625.21531736765
1673,1673,2067.194406275,-39568.92797065034
1674,1674,2068.322729748,-39847.245570293475
1675,1675,2069.527442861,-39745.97603078535
1676,1676,2070.875839278,-39503.25110878125
1677,1677,2072.1093601469997,-39574.76868246526
1678,1678,2073.2959114669998,-39675.21880913237
1679,1679,2074.601698889,-39683.931526725384
1680,1680,2075.763592979,-39799.48484493044
1681,1681,2076.888190468,-39717.92005200644
1682,1682,2078.168724448,-39620.550532869886
1683,1683,2079.385312245,-39584.5506272767
1684,1684,2080.974345772,-39670.09260616747
1685,1685,2082.360410192,-39604.7678053814
1686,1686,2083.499852101,-39601.93030754553
1687,1687,2084.8109322660002,-39591.77457109594
1688,1688,2085.985282504,-39626.89295179652
1689,1689,2087.237879295,-39597.161538669825
1690,1690,2088.725505615,-39781.24052670333
1691,1691,2089.9361185360003,-39573.133207044084
1692,1692,2091.17163493,-39780.11177023943
1693,1693,2092.405900637,-39556.40971491132
1694,1694,2093.638668113,-39651.62855068103
1695,1695,2094.991967673,-39810.69285111786
1696,1696,2096.280064855,-39610.02728641359
1697,1697,2097.4709616200003,-39612.58347574933
1698,1698,2098.875612322,-39765.30688214736
1699,1699,2099.9833707730004,-40210.330044527866
1700,1700,2101.3093550979997,-39542.85255291938
1701,1701,2102.681062768,-39683.64406362979
1702,1702,2103.9612304830002,-39601.414806203335
1703,1703,2105.349322392,-39583.68518226075
1704,1704,2106.657907731,-39881.90315678414
1705,1705,2107.892661502,-39881.552640153765
1706,1706,2109.328679183,-39746.76764381731
1707,1707,2110.701396631,-40082.0590072054
1708,1708,2111.968751655,-40640.655518633816
1709,1709,2113.1825450130004,-39564.94065762332
1710,1710,2114.403826042,-39989.02763216198
1711,1711,2115.76263575,-39785.01682610592
1712,1712,2116.891250659,-39742.85737966824
1713,1713,2118.196552747,-39714.318199194386
1714,1714,2119.5154394749998,-39606.303517669294
1715,1715,2120.68605553,-39555.09039227038
1716,1716,2121.933317554,-39636.57706955855
1717,1717,2123.0332617520003,-39665.90256166604
1718,1718,2124.381170009,-39779.65304716454
1719,1719,2125.824662349,-39598.066236471124
1720,1720,2127.062463195,-39660.39171713148
1721,1721,2128.367436107,-39620.08614501075
1722,1722,2129.828284841,-39607.337797383014
1723,1723,2130.954706204,-39977.013483529445
1724,1724,2132.253966075,-39672.91423484731
1725,1725,2133.727383681,-39649.57801684494
1726,1726,2134.923267223,-39642.52959799703
1727,1727,2136.133750212,-39730.61916342147
1728,1728,2137.341544609,-39764.467323548415
1729,1729,2138.55659292,-39671.689367341496
1730,1730,2139.954221086,-39572.84760754858
1731,1731,2141.175737314,-39616.74268125874
1732,1732,2142.481059514,-39616.3222790531
1733,1733,2143.809176647,-39545.29165144478
1734,1734,2145.0959303669997,-39689.46109466486
1735,1735,2146.311034552,-39598.53243682178
1736,1736,2147.547043758,-39664.91428145329
1737,1737,2148.830044757,-39613.69289007901
1738,1738,2150.128694104,-39571.56661519543
1739,1739,2151.344582594,-39671.491856452274
1740,1740,2152.467781837,-40156.92521755656
1741,1741,2153.8439285619997,-39793.59136129627
1742,1742,2154.951104098,-39522.485598459345
1743,1743,2156.088307613,-40636.085003071086
1744,1744,2157.619352023,-39654.17886327718
1745,1745,2158.719309515,-39607.96892746517
1746,1746,2159.891766492,-39758.579813396325
1747,1747,2161.110756386,-39602.27047796261
1748,1748,2162.341521127,-39558.964752641914
1749,1749,2163.696044869,-39619.316255123005
1750,1750,2165.005187828,-39864.44807231843
1751,1751,2166.3428734960003,-39821.41340947026
1752,1752,2167.849708921,-39728.13903500396
1753,1753,2169.126751214,-39537.40870844354
1754,1754,2170.345213155,-39784.61831085186
1755,1755,2171.415262536,-39548.333595121454
1756,1756,2172.8856889010003,-39629.42985935082
1757,1757,2174.045183382,-39629.45091397384
1758,1758,2175.259126849,-39593.277357110055
1759,1759,2176.505168393,-39494.12503357546
1760,1760,2178.065589791,-39639.5841703578
1761,1761,2179.3049497059997,-39685.9142705958
1762,1762,2180.6199647189997,-39752.28147675344
1763,1763,2181.995604008,-39825.74828901667
1764,1764,2183.221473898,-39616.046786434585
1765,1765,2184.546686677,-39609.583215311286
1766,1766,2185.786958476,-39596.34946434298
1767,1767,2186.992044011,-39558.69880362627
1768,1768,2188.31588431,-39674.90066679056
1769,1769,2189.5346581890003,-39643.64994575437
1770,1770,2190.8258448220004,-39568.26711434549
1771,1771,2192.2098215379997,-39863.04140555292
1772,1772,2193.4645349909997,-39586.41200243868
1773,1773,2194.7450126060003,-39642.048935015664
1774,1774,2195.883407537,-39654.27804033791
1775,1775,2197.356276796,-39696.16923010502
1776,1776,2198.514751424,-39787.95310481027
1777,1777,2199.6833690880003,-39635.89127791894
1778,1778,2202.001491805,-39645.22302378422
1779,1779,2203.4113630670004,-39631.991907528296
1780,1780,2204.741335717,-39680.72065325399
1781,1781,2205.933866093,-39553.71422374043
1782,1782,2207.337612169,-40940.61655623761
1783,1783,2208.563700156,-39565.674601568855
1784,1784,2209.889417566,-39585.74636902258
1785,1785,2211.154605866,-39969.19980506407
1786,1786,2212.533012858,-39783.01712263238
1787,1787,2213.670779654,-39599.0538745739
1788,1788,2214.843261248,-39543.36115697714
1789,1789,2216.0926760320003,-39628.29632189131
1790,1790,2217.670138096,-39663.0480979125
1791,1791,2218.922105392,-39571.265263437876
1792,1792,2220.088587869,-39719.04879903938
1793,1793,2221.319864275,-39991.53200525958
1794,1794,2222.7933892879996,-39632.44492882448
1795,1795,2224.024802664,-39776.52101060361
1796,1796,2225.2709472409997,-39541.38777746234
1797,1797,2226.239281071,-39596.86816800333
1798,1798,2227.3713256339997,-39643.88617814067
1799,1799,2228.745539216,-39805.12340494692
1800,1800,2230.199186665,-39551.90575950318
1801,1801,2231.49144472,-39793.13889175215
1802,1802,2232.6318865300004,-39657.67424489542
1803,1803,2233.714040113,-39571.39684964657
1804,1804,2234.953726959,-39467.45734404428
1805,1805,2236.322274875,-40381.29515266899
1806,1806,2237.67293843,-39692.02992906816
1807,1807,2239.0890602560003,-39958.187159777786
1808,1808,2240.40442539,-39521.711606649005
1809,1809,2241.883228495,-39599.42322939367
1810,1810,2243.173177044,-39718.449897973565
1811,1811,2244.314278787,-39604.299043298706
1812,1812,2245.5692327809998,-39638.03136251969
1813,1813,2246.894449403,-39925.73805578106
1814,1814,2247.990459092,-39748.14946234239
1815,1815,2249.588597644,-39581.57233823934
1816,1816,2250.796648771,-39566.88578924438
1817,1817,2252.046788011,-39636.21491835263
1818,1818,2253.393713887,-39505.16123497147
1819,1819,2254.6096873369997,-39990.27382895049
1820,1820,2255.904875624,-39657.60603059837
1821,1821,2257.1542435280003,-39588.53045997105
1822,1822,2258.7031576530003,-39558.4464147805
1823,1823,2259.914766566,-39514.16562458298
1824,1824,2261.163664699,-39832.7088960423
1825,1825,2262.4142270889997,-39643.20573703376
1826,1826,2263.7386068950004,-39676.15413985264
1827,1827,2265.083186599,-39489.49773116215
1828,1828,2266.269047518,-39565.38120787258
1829,1829,2267.3828749020004,-39564.14987340236
1830,1830,2268.6156021210004,-39742.749385765695
1831,1831,2269.956799302,-39604.631901250264
1832,1832,2271.07121458,-39933.958804183305
1833,1833,2272.156250364,-39643.73044168047
1834,1834,2273.299515137,-39567.73293525078
1835,1835,2274.624284655,-39581.9019440795
1836,1836,2275.806255322,-39543.09093852459
1837,1837,2277.269179,-39499.76783287741
1838,1838,2278.534297866,-39770.85919116758
1839,1839,2279.756002965,-39743.208805179805
1840,1840,2280.957434513,-39851.3460307032
1841,1841,2282.381207054,-40231.61094771017
1842,1842,2283.528966424,-39531.77498421891
1843,1843,2284.658569653,-39773.542675916506
1844,1844,2286.182785737,-39611.720045476555
1845,1845,2287.422612175,-39556.712989406275
1846,1846,2288.6086553739997,-39694.21461116779
1847,1847,2290.1550535280003,-39636.30508520882
1848,1848,2291.36607076,-39704.28963655122
1849,1849,2292.645720838,-39967.58742928212
1850,1850,2293.8802749720003,-39734.8234345335
1851,1851,2295.126921343,-39629.2926574584
1852,1852,2296.5852953619997,-39725.98289554028
1853,1853,2297.9549958509997,-40059.8221379638
1854,1854,2299.294460171,-39967.348044297585
1855,1855,2300.629752927,-39618.15019271396
1856,1856,2301.831484745,-39662.06663196307
1857,1857,2303.0563163419997,-39635.57728467545
1858,1858,2304.342879222,-39542.34506726819
1859,1859,2305.726496425,-39542.31493024067
1860,1860,2307.0229265069997,-39972.97167105018
1861,1861,2308.173418458,-39689.825423647424
1862,1862,2309.441577914,-39512.03323692554
1863,1863,2310.585693582,-39724.27675380687
1864,1864,2311.8523334340002,-39725.23346842472
1865,1865,2313.039265987,-39629.21764506471
1866,1866,2314.2974241280003,-40246.88204013877
1867,1867,2315.685556967,-39680.91360683574
1868,1868,2316.8965688800004,-39664.93213768613
1869,1869,2318.032093665,-39636.54014447557
1870,1870,2319.267831756,-39804.40047157327
1871,1871,2320.545818881,-39673.28457897812
1872,1872,2322.033977159,-39592.284976988216
1873,1873,2323.218635168,-39563.51945409599
1874,1874,2324.483367164,-39870.64098942691
1875,1875,2325.88656172,-40008.93449729031
1876,1876,2327.104557143,-39594.66965593967
1877,1877,2328.424213342,-39615.41927194687
1878,1878,2329.758846082,-39643.11351243699
1879,1879,2330.9450648929997,-39705.84001918284
1880,1880,2332.2303395850004,-39610.73999618125
1881,1881,2333.2869224550004,-40008.136728754784
1882,1882,2334.703786846,-39698.71225673655
1883,1883,2335.946575945,-39708.68698725966
1884,1884,2337.369406935,-39621.7858612345
1885,1885,2338.62309642,-39566.36377035138
1886,1886,2340.0190719869997,-39687.82084547871
1887,1887,2341.255026479,-39630.67623430524
1888,1888,2342.466075504,-39508.885068859585
1889,1889,2343.788721517,-39575.57269082114
1890,1890,2345.0470105090003,-39540.98132742163
1891,1891,2346.2881365910002,-39715.47188545249
1892,1892,2347.4941832269997,-40343.441690008025
1893,1893,2348.7446912230002,-40081.430141303616
1894,1894,2350.178173809,-39534.597264137825
1895,1895,2351.3859558540003,-39949.7029491017
1896,1896,2352.59781306,-39701.9138552498
1897,1897,2353.717796948,-39577.70612917007
1898,1898,2354.912009517,-39656.63647381851
1899,1899,2356.259834473,-39545.87682934926
1900,1900,2357.425554198,-39668.329904880506
1901,1901,2358.726622782,-39687.78191359546
1902,1902,2359.85399586,-39547.9662597989
1903,1903,2361.2338229399998,-39594.67600422145
1904,1904,2362.454192781,-39541.14037163094
1905,1905,2363.7507756520004,-39572.73968821822
1906,1906,2365.075472139,-39566.35150423037
1907,1907,2366.283012657,-39641.40248443665
1908,1908,2367.659641028,-40020.64179310402
1909,1909,2368.861580659,-41601.26582455369
1910,1910,2369.957564154,-39559.483854525395
1911,1911,2371.15907112,-39929.680996713
1912,1912,2372.4072437510004,-39664.498468433776
1913,1913,2373.667731433,-39694.70928667854
1914,1914,2374.91029402,-39635.85414061975
1915,1915,2375.988383994,-39681.5504624776
1916,1916,2377.2079053449997,-41458.67637082412
1917,1917,2378.3184868089998,-39651.10430432899
1918,1918,2379.63339555,-40091.26199141615
1919,1919,2380.7596866100002,-39666.11787397512
1920,1920,2381.8811624580003,-40296.95790382195
1921,1921,2383.050188424,-39608.06409997374
1922,1922,2384.1629580609997,-39679.82040267143
1923,1923,2385.339608037,-39554.14351980449
1924,1924,2386.537126508,-39603.288234189895
1925,1925,2387.790835493,-39737.85743973991
