index,iter,time,objective
673,673,746.8854424839998,-39950.160855877664
674,674,747.8457434819998,-39951.062082576595
675,675,748.9156192989997,-40128.37970368887
676,676,749.8970351859997,-40027.42015438869
677,677,750.731046069,-39868.675398067484
678,678,751.8697373830001,-39863.98515064406
679,679,753.0814789470002,-39880.07950887934
680,680,754.096967228,-39864.30551857369
681,681,755.1475511159999,-39874.46822505985
682,682,756.216952325,-39768.72246982873
683,683,757.7077139610001,-39770.499964186805
684,684,759.0262051519999,-39861.690604953124
685,685,759.992520856,-39848.76085309962
686,686,761.0789023219999,-39893.510890234065
687,687,761.954594486,-39750.267630750815
688,688,762.9241152209999,-39787.607762975895
689,689,763.9123711779997,-39793.01037362756
690,690,765.097729948,-39734.08277393482
691,691,766.1212115619998,-39779.83046432549
692,692,767.1937111599999,-39840.57293930079
693,693,768.0990930189998,-39833.27686002316
694,694,769.12040049,-39947.11076031944
695,695,770.429619533,-40275.196422721296
696,696,771.4019244979997,-39829.922829138195
697,697,772.5330523949997,-39969.46955093015
698,698,773.5655349349998,-39852.29113870905
699,699,775.2817023509997,-39795.39442076923
700,700,776.4397169109998,-40127.829118343536
701,701,777.3893058739999,-39794.90251882438
702,702,778.2660202939999,-40169.98313439342
703,703,779.406138853,-39747.32994907508
704,704,780.6701374019999,-39752.38551144947
705,705,781.8270009169997,-40145.99594003402
706,706,782.8264772079997,-39963.317242876874
707,707,783.8780122159999,-39817.692856282105
708,708,785.079032505,-39781.79717402613
709,709,786.0612596100001,-39750.80616784705
710,710,787.1316355739999,-39824.741720079604
711,711,788.1895959230001,-39770.773359542596
712,712,789.2859384849999,-39968.33296732381
713,713,790.3853734860002,-39920.63733150449
714,714,791.4797678449996,-39825.80315696273
715,715,792.5801039649998,-39919.99711121602
716,716,793.4952254019998,-39811.6537164074
717,717,794.7380018659998,-39744.61222414782
718,718,795.8812442399999,-39984.449722552556
719,719,797.0014860819997,-39769.205342555826
720,720,798.157459882,-39918.48213462037
721,721,799.3614663919998,-39835.27150714289
722,722,802.3978288090001,-39850.670736596374
723,723,803.3858912579999,-39839.07186971304
724,724,804.3826669020001,-39786.09278993358
725,725,805.440987315,-39932.62321057252
726,726,806.6570014450001,-39902.0609327533
727,727,807.55195982,-39823.14545313122
728,728,808.5385688169999,-39719.412457384045
729,729,809.7669806949999,-39855.577277626624
730,730,810.7755150449998,-39891.94435811483
731,731,811.7635174889998,-39992.44334554365
732,732,812.9171624269998,-39918.04218956723
733,733,814.223594798,-39846.73731622168
734,734,815.2994854059997,-39794.177830394554
735,735,816.4400685749999,-39703.42232163054
736,736,817.5715840400001,-39771.52756121973
737,737,818.954582037,-39963.50317266164
738,738,820.0551350579998,-40095.10489236349
739,739,821.1211762359999,-39851.57509562412
740,740,822.117203551,-39754.77205745726
741,741,823.2775160369998,-39754.800013566295
742,742,824.5424840599997,-39853.960787663236
743,743,825.5635767029999,-39755.726193836344
744,744,826.479750792,-39874.70863129206
745,745,827.5977859259998,-39793.16252727306
746,746,828.5653352669999,-39875.31475128561
747,747,829.7055737959998,-39968.10719373739
748,748,830.9185084949997,-39765.23262733457
749,749,831.9760545219998,-39808.94820752986
750,750,832.9773647149997,-39828.28825267653
751,751,834.1742898209999,-39825.08498589597
752,752,835.1891734090001,-39743.60655170829
753,753,836.3104235149999,-39866.50301000594
754,754,837.3551349459998,-39771.78384800493
755,755,838.8019521800001,-39989.617296093966
756,756,839.9282382149999,-39909.059010503224
757,757,841.038362648,-39930.67686076022
758,758,842.0421925510001,-39851.02420019554
759,759,843.1943064349997,-39742.42868947327
760,760,844.4531399019999,-39744.60583485566
761,761,845.5610747179999,-39700.943910600065
762,762,846.7608611029997,-39755.13949077345
763,763,848.0639863689998,-39737.98249943673
764,764,849.182531027,-39734.29859391719
765,765,850.3444883599998,-39886.98718941247
766,766,851.5107604479999,-39702.98773038247
767,767,852.9527498109998,-39642.26344208275
768,768,854.3325825779997,-39819.76660532998
769,769,855.5472024329998,-39798.59039578047
770,770,856.7929017920001,-39817.88261835379
771,771,858.0574784629997,-39774.72723893022
772,772,859.3110798399998,-39911.39619653387
773,773,860.3951808039998,-39718.022202655004
774,774,861.7290362529997,-39849.31138907758
775,775,862.876406705,-39848.865264332664
776,776,863.9688218259997,-39842.45868470801
777,777,865.1694912859998,-39787.413352502015
778,778,866.5922815469997,-39708.92893342821
779,779,867.9088302509999,-39666.61975909701
780,780,869.2432798079998,-39817.83971337371
781,781,870.7369143960001,-39765.21624338028
782,782,872.0372832209998,-39802.568537882325
783,783,873.3343694839999,-39778.47824066324
784,784,874.4484876250001,-39734.39678827037
785,785,875.6072467879998,-39733.61171889298
786,786,876.7771605179998,-39786.30505619971
787,787,877.9729647490001,-39904.34370703506
788,788,879.4333367429999,-39960.21720216699
789,789,880.8258568889997,-39749.79237850181
790,790,881.956938021,-39836.26344838069
791,791,883.0195690909997,-39738.168941281125
792,792,885.1851719760001,-39746.0728825818
793,793,886.255773736,-39795.18852422804
794,794,887.4376494410001,-39658.97561271445
795,795,888.5240354539999,-39704.65742396928
796,796,889.5213965110001,-39870.52696972538
797,797,890.806966873,-39726.25358953172
798,798,892.0188143779999,-39767.307327646864
799,799,893.1893407709999,-39860.065235273556
800,800,894.320356716,-39760.61132832708
801,801,895.6533791839997,-39883.96662108133
802,802,897.0002025619997,-39711.48812669997
803,803,898.1899094189997,-40066.095340823624
804,804,899.3744470819998,-39855.3920877015
805,805,900.4142183429999,-39693.03764747431
806,806,901.7254295939998,-39939.12110890058
807,807,902.7198228099998,-39612.812428714795
808,808,903.8586612879997,-39679.911968466215
809,809,905.0266102129999,-39927.33041839017
810,810,906.2254400899997,-39907.09878334088
811,811,907.2773161729998,-39847.43984409911
812,812,908.428793811,-39705.95199424611
813,813,909.4766309770001,-39778.45603600462
814,814,910.5818600889999,-39743.043232220625
815,815,912.3746547960001,-39806.643577163246
816,816,913.632476092,-39855.46184704379
817,817,914.916085345,-39845.92236114077
818,818,916.2475452959999,-39634.70255774828
819,819,917.323720199,-39772.90600830517
820,820,918.5413266329998,-39672.52602720057
821,821,919.6577020759997,-39916.033297090165
822,822,920.8335554249999,-39704.372603702264
823,823,921.8993353569997,-39952.40564644474
824,824,923.0985393670001,-39733.86085292926
825,825,924.4545643809996,-39748.768141298904
826,826,925.651281521,-39769.44025048285
827,827,926.7456944510001,-39893.21643035869
828,828,927.852974353,-39750.86145123538
829,829,929.177348377,-39616.21805607825
830,830,930.407942489,-39765.09507619772
831,831,931.5913567809998,-39776.27945265263
832,832,932.8911453410001,-39751.554331921754
833,833,933.9610296859997,-39808.07206245224
834,834,935.0476849579998,-39794.855682732494
835,835,936.1428604509998,-39709.234533639814
836,836,937.3442502179998,-39763.97370850792
837,837,938.5076824349999,-39966.965054039065
838,838,939.5930691599999,-39787.48819139049
839,839,940.6699954689997,-39927.34420996863
840,840,942.0435497389999,-39686.4114578767
841,841,943.2206852889997,-39667.34564991398
842,842,944.2847156839999,-39873.57001472375
843,843,945.4363677419997,-39700.792788948944
844,844,946.707103656,-39613.17293425556
845,845,947.9112384079997,-39662.178114927105
846,846,949.1628396970001,-39702.60770364968
847,847,950.464924679,-39730.319321666575
848,848,951.621504131,-39945.47633731745
849,849,952.6506681510001,-39786.919157041724
850,850,953.7979295959999,-39793.91390238432
851,851,954.9570777789997,-39720.36096243165
852,852,956.2377974100001,-39818.509794390586
853,853,957.272942979,-39679.01767246786
854,854,958.377499597,-39662.42404227577
855,855,959.4872350959997,-39673.73475172245
856,856,960.6784836789998,-39710.65883567944
857,857,961.9162219229997,-39735.60177078918
858,858,963.0581124549997,-39669.921762269325
859,859,964.315622151,-39801.97099742371
860,860,965.5091209439998,-39671.35329996738
861,861,966.8361342539997,-39856.60955048552
862,862,968.0690597919998,-39713.7842852862
863,863,969.3193077169997,-39801.30493549884
864,864,970.6054628209998,-39653.01615580897
865,865,971.9070334389996,-39950.40917121293
866,866,973.0600093459999,-39642.32130870914
867,867,974.2400670799999,-39886.98485236129
868,868,975.5322173409998,-39794.003573758935
869,869,976.769412581,-39720.25374207986
870,870,977.9029548629998,-39667.85912666627
871,871,979.132476789,-39783.71193154928
872,872,980.392574459,-39683.76382894484
873,873,981.4530491339997,-39747.8905632351
874,874,982.7379008629997,-39847.72225329604
875,875,984.1112950169999,-39740.764625471355
876,876,985.2624958810001,-39622.000652129325
877,877,986.3495428939997,-39704.30045453853
878,878,987.4575638239999,-39688.19717775356
879,879,988.825299476,-39755.50387000026
880,880,990.0046858139997,-39806.71875772915
881,881,991.1211659989999,-39791.12623889127
882,882,992.1408085409998,-39754.23353090939
883,883,993.429318699,-39639.442577864334
884,884,994.5556128889998,-39806.6084904525
885,885,995.7476159219998,-39707.23336905706
886,886,997.1299735960001,-39628.61043513231
887,887,998.2628951039999,-39701.76215937782
888,888,999.3938455189997,-39873.61578996719
889,889,1000.6412737699999,-40009.18965707082
890,890,1001.884959667,-39741.57394609105
891,891,1003.2908945160001,-39989.162670719525
892,892,1004.3310682679996,-39641.09318955217
893,893,1005.590416249,-39622.86660331101
894,894,1006.8159583509997,-39802.814347220636
895,895,1008.0455950679998,-39798.71688111868
896,896,1009.1101035779999,-39772.995957955034
897,897,1010.4998249959997,-39680.901364759404
898,898,1011.6439715209999,-39986.48091828443
899,899,1012.8505050959997,-39810.74637855577
900,900,1013.9708178320001,-40012.94064598364
901,901,1015.0505305639999,-40010.320047380716
902,902,1016.372845247,-39686.1040212264
903,903,1017.4960788070001,-39666.4183580879
904,904,1018.6103392509999,-39735.64394907074
905,905,1019.9021565290001,-39658.4832047886
906,906,1021.2626057799998,-39642.8183427127
907,907,1022.3046628319998,-39718.075238664715
908,908,1023.2802994149998,-39659.186306515854
909,909,1024.40756673,-39796.820809445475
910,910,1025.5520009769998,-39848.35706090426
911,911,1026.655954546,-39735.00877329462
912,912,1027.7620174420001,-39907.3912875023
913,913,1029.005201723,-39716.79686207474
914,914,1030.097846533,-39701.00192126844
915,915,1031.8978292109998,-39857.59895239502
916,916,1033.1115352729996,-39853.81496925876
917,917,1034.213748697,-39675.58119479742
918,918,1035.5448413879997,-39714.09699413476
919,919,1036.7916668559997,-39817.3705188141
920,920,1037.9812180189997,-39758.58963875487
921,921,1039.0405813529999,-39722.09919971235
922,922,1040.193028382,-39681.009272695475
923,923,1041.4350932149998,-39689.35615297937
924,924,1042.5966773910002,-39669.634552104006
925,925,1043.6962101749996,-39718.27373387749
926,926,1044.9094384369998,-39702.6023805639
927,927,1046.12478144,-39653.80722739544
928,928,1047.205316716,-39674.72079888631
929,929,1048.4092946239998,-39742.97392583174
930,930,1049.4718310719998,-39567.526764073904
931,931,1050.6679969019997,-39786.42689928859
932,932,1051.8955604300002,-39713.86755307316
933,933,1053.041683962,-39730.794985056345
934,934,1054.2165399469998,-39843.44553722692
935,935,1055.4485678669996,-39745.69548669155
936,936,1056.660890009,-39624.77802236828
937,937,1058.066299168,-39732.87267083062
938,938,1059.280398125,-39861.39449084583
939,939,1060.3704729160002,-39729.32825380468
940,940,1061.9266794579999,-39750.38329664541
941,941,1062.9085268349997,-39690.75393437695
942,942,1064.0581054619997,-39717.928978644326
943,943,1065.2367416900001,-39712.13816873623
944,944,1066.1887738330001,-39636.9515165878
945,945,1067.738114346,-39832.43258100319
946,946,1068.9690367449998,-39763.41749225767
947,947,1070.1447575249997,-39621.334158154175
948,948,1071.385082961,-39761.30753550607
949,949,1072.5050568939996,-39766.95298954955
950,950,1073.7785696669998,-39601.43243001171
951,951,1074.9312201779996,-39722.39172210629
952,952,1076.0747447969998,-39662.02998679097
953,953,1077.3371830249996,-39701.539774088655
954,954,1078.5477054769997,-39642.00700065702
955,955,1079.720701628,-39858.941966255676
956,956,1080.8464161939999,-39906.53763003636
957,957,1082.130742098,-39643.388822518056
958,958,1083.1738871709997,-39815.53573334717
959,959,1084.357992701,-39822.935668519625
960,960,1085.5728327850002,-39591.3625290735
961,961,1087.0247009930001,-39795.3880345407
962,962,1088.13399669,-39688.89336844604
963,963,1089.3112558649998,-39863.94897211324
964,964,1090.6277233489998,-39704.56299248165
965,965,1091.9983550319998,-39659.478848156374
966,966,1093.1111807649997,-39688.057395985576
967,967,1094.395005607,-39812.41350296988
968,968,1095.563689491,-39750.665261841656
969,969,1096.702337734,-39771.12310504894
970,970,1097.8682229709998,-39758.94405898332
971,971,1099.145982785,-39699.20238263507
972,972,1100.8627802629996,-39652.756579090776
973,973,1102.0310622489997,-39678.02783482873
974,974,1103.262102684,-39879.04641420726
975,975,1104.511651122,-39669.66596881811
976,976,1105.538807982,-39916.186625175804
977,977,1106.6482434109998,-39758.155252194934
978,978,1107.911781571,-39909.717101208495
979,979,1109.1803598239999,-39649.54324480009
980,980,1110.2294938579998,-39776.667126830056
981,981,1111.1890079,-39602.939565440356
982,982,1112.360379731,-39603.83705793893
983,983,1113.634603323,-39715.93119482981
984,984,1114.785213287,-39705.41585430763
985,985,1115.977957658,-39600.930858679174
986,986,1117.1042672139997,-40010.782038759295
987,987,1118.0080302,-39693.96324595399
988,988,1118.9998114359998,-39665.81568171672
989,989,1120.298461842,-39716.73625491177
990,990,1121.4660253519999,-39632.22047298431
991,991,1122.8311204749998,-40353.88492347731
992,992,1123.8673463599998,-39668.15554187049
993,993,1124.9362658349996,-39882.20776109196
994,994,1126.1597948769997,-39742.2838647526
995,995,1127.2941290489998,-40054.51445213833
996,996,1128.4905424489998,-39713.54159529951
997,997,1129.8020582479999,-39755.81071109659
998,998,1130.989465188,-39608.06552650425
999,999,1132.0735888939998,-39708.14517431198
1000,1000,1133.2113393799998,-39668.76849228498
1001,1001,1134.46473197,-39621.39687981314
1002,1002,1135.646556041,-39635.09825544183
1003,1003,1136.982710579,-39722.52784822816
1004,1004,1137.9928181690002,-39763.10706281631
1005,1005,1139.4496337649998,-39684.35306307089
1006,1006,1140.63368108,-39752.06642247298
1007,1007,1141.880469197,-39660.35516995855
1008,1008,1143.328910516,-39570.07526383271
1009,1009,1144.4651176029997,-39730.15511991599
1010,1010,1145.6032585819996,-39755.91817439796
1011,1011,1146.8401445769998,-39707.02362874907
1012,1012,1148.011914225,-40059.74134368499
1013,1013,1149.3828017539997,-39754.46868409433
1014,1014,1150.5926502060001,-39608.93256591411
1015,1015,1151.878309419,-39736.55469977773
1016,1016,1153.1045764819999,-39801.256215980386
1017,1017,1154.274285706,-39787.49607289742
1018,1018,1155.472338897,-39876.313478776035
1019,1019,1156.6109755539997,-39748.40388084363
1020,1020,1157.8439778,-39551.294986351655
1021,1021,1159.0362944799997,-39733.6690814774
1022,1022,1160.479486616,-39926.8654364464
1023,1023,1161.684756521,-39625.64933576076
1024,1024,1162.8564255519998,-39654.32029858942
1025,1025,1163.9584334439999,-39582.53857992528
1026,1026,1165.0427445469998,-39716.6768323203
1027,1027,1166.2906801879997,-39798.23141977672
1028,1028,1167.3494747230002,-39662.81971722092
1029,1029,1168.6125416119996,-39754.23101652668
1030,1030,1169.741957993,-39732.175569362524
1031,1031,1170.89252227,-39807.21480001331
1032,1032,1172.056804962,-39734.06646081008
1033,1033,1173.1681861129998,-39644.8750299884
1034,1034,1174.3313735329998,-39824.83876761195
1035,1035,1175.2766833329997,-39619.1778082855
1036,1036,1176.4297256199998,-39793.57614269937
1037,1037,1177.8364952279999,-39639.35446213197
1038,1038,1179.1834715419998,-39770.62968353596
1039,1039,1180.3510756779997,-39780.31723439104
1040,1040,1181.44228858,-39628.12469234054
1041,1041,1182.517181198,-40066.57195707718
1042,1042,1183.6658829040002,-39630.45198466832
1043,1043,1184.873371818,-39647.493805180864
1044,1044,1186.1074382559998,-39769.78619799683
1045,1045,1187.3807375949998,-39635.46997037181
1046,1046,1188.570604384,-39763.06038114035
1047,1047,1189.689305373,-39657.707970119525
1048,1048,1190.956394909,-39707.75886684045
1049,1049,1192.2705873249997,-39705.35810426137
1050,1050,1193.4227247879999,-39788.308710499026
1051,1051,1194.436625205,-39755.20800212637
1052,1052,1195.524170984,-39723.66588965331
1053,1053,1196.7298402089998,-39827.98431969293
1054,1054,1197.809174385,-39990.10278159308
1055,1055,1198.8546945589999,-39619.683411095495
1056,1056,1200.032286208,-40317.7418221697
1057,1057,1201.454221423,-39641.79885835615
1058,1058,1202.6146371559998,-40007.73125316523
1059,1059,1203.7583151449999,-39755.3800407854
1060,1060,1204.97503766,-39704.41461315042
1061,1061,1206.2064594179997,-39623.13776910001
1062,1062,1207.2984891519998,-39662.47722049297
1063,1063,1208.168744616,-39752.982653242405
1064,1064,1209.7886271099999,-39722.18973239422
1065,1065,1211.031536702,-39678.18942541298
1066,1066,1212.2099970049999,-39573.05208610528
1067,1067,1213.408209446,-39577.612766606966
1068,1068,1214.5971722069996,-39694.67340587101
1069,1069,1215.759248387,-39768.0657769147
1070,1070,1216.91881727,-39802.432604595524
1071,1071,1218.1057055869996,-39716.43043493098
1072,1072,1219.2208121539998,-39664.30029798634
1073,1073,1220.487559039,-39731.779907342774
1074,1074,1221.8701736649996,-39713.21070164526
1075,1075,1223.0848478119997,-39695.59502508251
1076,1076,1224.1772792969998,-39907.607231296846
1077,1077,1225.2548663369998,-39782.38083286912
1078,1078,1226.4627524389998,-39685.453748162254
1079,1079,1227.597616994,-39672.20788035946
1080,1080,1228.8734426719998,-39739.47894973141
1081,1081,1230.0784289329997,-39602.06083119508
1082,1082,1231.2167577049997,-39779.00103821647
1083,1083,1232.38475649,-39688.63460598583
1084,1084,1233.5996639399998,-39671.65745285668
1085,1085,1234.98801475,-39634.022959421236
1086,1086,1236.1430018790002,-39620.06281804523
1087,1087,1237.194072371,-39643.609497108315
1088,1088,1238.192628984,-39775.309010539626
1089,1089,1239.5191918219998,-40033.58656402417
1090,1090,1240.6227342229997,-39745.61554364757
1091,1091,1241.52304427,-39741.85446385391
1092,1092,1242.7426537079998,-39852.52183546907
1093,1093,1243.999578332,-39708.58872565972
1094,1094,1245.174188087,-40624.486664135125
1095,1095,1246.3414106009998,-39744.43877151922
1096,1096,1247.5882657900002,-39541.34448186017
1097,1097,1249.0090598379998,-39704.92418073513
1098,1098,1250.2730957399997,-39839.296572437226
1099,1099,1251.477045877,-39755.4067518171
1100,1100,1252.7334228129996,-39730.27458326939
1101,1101,1253.9452660459997,-39748.92517439209
1102,1102,1255.1244444769998,-39639.070959449484
1103,1103,1256.352921948,-39728.8855757978
1104,1104,1257.5766961829997,-39737.00654148572
1105,1105,1258.6833505909997,-39704.92079126952
1106,1106,1260.312831239,-39718.917004962124
1107,1107,1261.4048546239999,-39682.91123517226
1108,1108,1262.448154623,-39768.36613033843
1109,1109,1263.5553395079999,-39734.97284202148
1110,1110,1264.8276535509997,-39574.710054321404
1111,1111,1265.8153280949998,-39934.33451847939
1112,1112,1267.7501757779996,-39713.716906905036
1113,1113,1269.3390698039998,-39674.261284175045
1114,1114,1270.4509924809997,-39634.66895635496
1115,1115,1271.7561395999999,-39669.818138755894
1116,1116,1273.153412784,-39695.49861914722
1117,1117,1274.4881148959998,-39771.37411894436
1118,1118,1275.976625414,-39719.740220317755
1119,1119,1277.063134416,-39626.445944164094
1120,1120,1278.1769900849997,-39733.94806328088
1121,1121,1279.565712801,-39569.9564189502
1122,1122,1280.718868212,-39628.763032274976
1123,1123,1281.865113442,-39690.384667407685
1124,1124,1282.9675333799998,-39979.50851462543
1125,1125,1284.1542954639997,-39686.22919059721
1126,1126,1285.27590998,-39931.701150133405
1127,1127,1286.6024910659999,-39594.746790432124
1128,1128,1287.879405366,-39618.57733783418
1129,1129,1289.114464073,-40151.02272757
1130,1130,1290.176473022,-39731.55132014328
1131,1131,1291.3312970989998,-39607.80540964394
1132,1132,1292.634917605,-39627.964403511134
1133,1133,1293.749746272,-39601.69301702938
1134,1134,1295.0246275859997,-39864.32093628979
1135,1135,1296.3206116609997,-39718.95064339365
1136,1136,1297.5641266910002,-39655.973739892266
1137,1137,1298.841359536,-39709.82910059102
1138,1138,1300.048610552,-39741.130594208924
1139,1139,1301.3663864889998,-39646.978975504906
1140,1140,1302.467765995,-39670.09401661693
1141,1141,1303.5296664879997,-39806.56427182558
1142,1142,1304.5187249710002,-39812.378114998784
1143,1143,1305.6757150729998,-39677.704747631265
1144,1144,1307.0630699419999,-39741.535478810474
1145,1145,1308.1800221989997,-39623.26507448163
1146,1146,1309.314435712,-40171.629700691716
1147,1147,1310.5066047120001,-39660.199857507934
1148,1148,1311.6525948509998,-39776.70326999026
1149,1149,1312.935112599,-39631.73426133149
1150,1150,1314.192483196,-39650.84685377496
1151,1151,1315.4254041589998,-39617.868891453676
1152,1152,1316.700472344,-39699.56545457528
1153,1153,1317.8554661729997,-39673.47167015904
1154,1154,1319.1393875119998,-39902.24854036024
1155,1155,1320.3118672639998,-39679.15368938019
1156,1156,1321.3768395639997,-39664.34775564495
1157,1157,1322.5048626389996,-39840.78071180107
1158,1158,1323.8154277229999,-39652.70927752021
1159,1159,1325.0088857319997,-39577.53750498727
1160,1160,1326.0402775849998,-39665.7042034654
1161,1161,1327.3273235419997,-40522.86569175946
1162,1162,1328.4608398969997,-39659.93659638437
1163,1163,1329.6704837429997,-39847.35537916798
1164,1164,1330.767616306,-39660.72621449763
1165,1165,1332.1271410030001,-39644.540232666935
1166,1166,1333.287925795,-39619.898578513064
1167,1167,1334.3704097599998,-39651.065875731656
1168,1168,1335.8048421529998,-39617.27750209835
1169,1169,1337.016679809,-39712.06023712844
1170,1170,1338.1139574829997,-39688.83739298626
1171,1171,1339.316889533,-39698.45046209153
1172,1172,1340.392992126,-39699.0610465286
1173,1173,1341.7158239329997,-39631.369961333374
1174,1174,1342.9605723079997,-39699.01624743237
1175,1175,1344.240794462,-39630.013026687375
1176,1176,1345.337290149,-39575.78437596026
1177,1177,1346.723154245,-39717.92781137365
1178,1178,1347.920806504,-39740.0572004806
1179,1179,1349.064129419,-39710.89008909099
1180,1180,1350.2710890259998,-39700.546881985734
1181,1181,1351.4952925689997,-39650.568823088084
1182,1182,1352.4493423369997,-39726.97840797386
1183,1183,1353.479100989,-39559.51296686863
1184,1184,1354.6344129949998,-39692.26429355977
1185,1185,1355.8639626079998,-39882.98146756552
1186,1186,1356.9568996349997,-39699.289063150936
1187,1187,1358.0451975019998,-39827.76397680335
1188,1188,1359.3323003329997,-40151.73931740663
1189,1189,1360.7202063099999,-39838.61777077577
1190,1190,1361.869415662,-39702.152848748316
1191,1191,1363.1147743119998,-39850.30116676667
1192,1192,1364.27304579,-39740.81627211325
1193,1193,1365.6784471319997,-39579.78035222358
1194,1194,1366.7030380619997,-39976.46065471261
1195,1195,1368.3128218629997,-39772.80983683138
1196,1196,1369.311450139,-39654.52260932644
1197,1197,1370.422831212,-39533.926336677985
1198,1198,1371.7597056259997,-39713.83731048751
1199,1199,1372.845596835,-39908.12886894458
1200,1200,1373.9648453909997,-39726.88657229345
1201,1201,1375.2743647349998,-39649.74144087697
1202,1202,1376.3452891159998,-39820.735600798784
1203,1203,1377.4679257950002,-39777.222691239615
1204,1204,1378.580966666,-39647.02173470601
1205,1205,1381.066465487,-39620.83847412747
1206,1206,1382.321115777,-39632.82791120507
1207,1207,1383.4594610259999,-39632.066257246275
1208,1208,1384.828524617,-39785.7011632012
1209,1209,1385.985544322,-39588.71531624822
1210,1210,1387.0745014499998,-39635.98233428218
1211,1211,1388.1530823029998,-39592.99182146031
1212,1212,1389.4464866709998,-39706.75800909972
1213,1213,1390.6573279379998,-39617.44601335088
1214,1214,1391.6900864749998,-39748.58649423973
1215,1215,1392.7913401389997,-39676.64284913809
1216,1216,1394.0213749949996,-39610.45042920874
1217,1217,1395.3581460929997,-39838.270407391836
1218,1218,1396.526244909,-39609.1945450722
1219,1219,1397.732401484,-39877.51666848451
1220,1220,1398.9245086889998,-39589.343068564136
1221,1221,1400.0370901139997,-39561.296082698536
1222,1222,1401.296972176,-39664.5772101226
1223,1223,1402.489215967,-39711.50256094625
1224,1224,1403.7363712999997,-39677.08478381116
1225,1225,1405.0303809019997,-39625.37026677703
1226,1226,1406.2930808310002,-39632.93430005808
1227,1227,1407.547587022,-39667.612745145954
1228,1228,1408.8276674059998,-39862.374821917074
1229,1229,1409.9572480329996,-39553.49998071215
1230,1230,1411.1788675569999,-39792.22704296436
1231,1231,1412.3284154559997,-39661.93043964554
1232,1232,1413.6716438429999,-39665.102892790645
1233,1233,1414.739428785,-39754.81808819768
1234,1234,1415.9105850109997,-39694.39652546421
1235,1235,1417.1133447869997,-39548.11171588336
1236,1236,1418.184419762,-39623.4420798414
1237,1237,1419.738984629,-39641.36032741887
1238,1238,1420.780109404,-39757.49521083879
1239,1239,1421.7955780309996,-39644.154321064576
1240,1240,1423.2415480959999,-39649.31994930657
1241,1241,1424.4597223029998,-39700.17303205771
1242,1242,1425.4980032269996,-40615.98353186068
1243,1243,1426.8690707049998,-39795.52213308339
1244,1244,1428.137572535,-40119.42954605771
1245,1245,1429.3091201339998,-39740.179197038255
1246,1246,1430.443098477,-39788.54660457927
1247,1247,1431.6074274979997,-39729.202373059554
1248,1248,1433.009801422,-39836.92382826933
1249,1249,1434.269713138,-39720.464967560154
1250,1250,1435.4235420669997,-39816.86724003094
1251,1251,1436.563291024,-39614.214653488416
1252,1252,1437.9466148739998,-39707.66024562811
1253,1253,1438.9387028139997,-40322.19952627775
1254,1254,1440.035333745,-39741.638796988045
1255,1255,1441.1501921449997,-39783.69128933391
1256,1256,1442.348010326,-39958.99213169118
1257,1257,1443.4519963159998,-39621.41936918677
1258,1258,1444.724976274,-40005.59348624663
1259,1259,1445.887011242,-39917.670273909
1260,1260,1447.0284862289998,-39628.05299843642
1261,1261,1448.189050247,-39627.29322484205
1262,1262,1449.34495677,-39694.031253755136
1263,1263,1450.5144968189998,-39884.679984823204
1264,1264,1451.6557415700001,-39569.9770712184
1265,1265,1452.925604376,-39592.15189278069
1266,1266,1454.1162743349998,-39777.422100050826
1267,1267,1455.1995030959997,-39894.18557840886
1268,1268,1456.3572631489997,-39590.098767480675
1269,1269,1457.4876502109998,-39745.758018493114
1270,1270,1458.6324547600002,-39637.41026885477
1271,1271,1459.8599689209996,-39751.08933934652
1272,1272,1461.0369745140001,-39647.41969484097
1273,1273,1462.4107073789999,-39561.150467142244
1274,1274,1463.4484465009998,-39610.36067994991
1275,1275,1464.5926143009997,-39894.21945908945
1276,1276,1465.765630616,-39602.37721087004
1277,1277,1467.0431954299997,-39671.313845553654
1278,1278,1468.4511679789996,-39641.825025668906
1279,1279,1469.465183867,-39820.855079701694
1280,1280,1470.5619612479998,-40323.07604150506
1281,1281,1471.7789640599997,-39695.64925609756
1282,1282,1473.092022248,-39701.26319220621
1283,1283,1474.213396679,-39829.16156084468
1284,1284,1475.3410556799997,-39558.798737780686
1285,1285,1476.4551447589997,-39600.83766964286
1286,1286,1477.687496235,-39638.10197791815
1287,1287,1479.09708391,-39730.852414229426
1288,1288,1480.202184095,-39587.37093965511
1289,1289,1482.1997464489998,-39747.60127952329
1290,1290,1483.412302815,-39610.0913592485
1291,1291,1484.6335433939998,-39674.49980309386
1292,1292,1485.7783516969998,-39615.83044681554
1293,1293,1486.939439768,-39709.34992030603
1294,1294,1488.1164484739998,-39736.12906176874
1295,1295,1489.293350331,-39667.18933029451
1296,1296,1490.376390445,-39650.21635649936
1297,1297,1491.392272165,-40112.306254541254
1298,1298,1492.6253756649996,-39581.335819053274
1299,1299,1493.6623244989999,-40011.19489522229
1300,1300,1494.7795014999997,-39661.99249322548
1301,1301,1495.9612327290001,-39534.271467694656
1302,1302,1497.25819293,-39599.44894997774
1303,1303,1498.6980198659999,-39890.935446772026
1304,1304,1499.779620259,-39612.012071735124
1305,1305,1500.9458234009999,-39645.18423161509
1306,1306,1502.1013346989998,-39723.92568892081
1307,1307,1503.5126579100001,-39560.31751351298
1308,1308,1504.727307112,-39584.8912238658
