index,iter,time,objective
677,677,700.1447442340001,-39834.16955514159
678,678,701.1851684310001,-39752.65319287866
679,679,702.332394757,-39967.63086455455
680,680,703.3203146019999,-39917.370043139876
681,681,704.4477162530001,-39873.96091397623
682,682,705.5077948490002,-39841.26598757059
683,683,706.4860023970001,-39860.902811854256
684,684,707.6698781919998,-39987.878915572466
685,685,708.6585741260003,-39965.083550968615
686,686,709.746298797,-40031.896026404145
687,687,711.0437319509999,-40134.23853142102
688,688,712.133388329,-39816.44198191406
689,689,713.072658668,-39843.752219920716
690,690,714.1764733920002,-39890.67042424079
691,691,715.2640601350001,-39858.005977462046
692,692,716.3485204490001,-39813.4533499685
693,693,717.422499627,-39847.9970678571
694,694,718.5095109570001,-39816.290267061624
695,695,719.6150709750003,-39775.65913772336
696,696,720.57602485,-39859.70733628973
697,697,721.8739858560001,-39859.55966556263
698,698,722.9016585180003,-39839.385634714155
699,699,724.037252472,-40120.35169199978
700,700,725.0249191280001,-40033.91221385276
701,701,726.2180890590001,-39887.93381077594
702,702,727.6576520070003,-39958.19727085711
703,703,728.7429766160001,-39862.79374990804
704,704,730.005390287,-39890.5939526254
705,705,731.2516392929999,-39923.65292100736
706,706,732.1420532430003,-39887.95500628193
707,707,733.1768748550003,-40098.11822616227
708,708,734.0904003260003,-39773.279722350286
709,709,735.2941426270002,-39813.65460011117
710,710,736.3701609159999,-39823.59993733326
711,711,737.4276590580002,-39813.69574323617
712,712,738.473212203,-39845.95030254318
713,713,739.5146491020002,-39868.48248294345
714,714,740.5842186570002,-39875.57943458369
715,715,741.6487397840002,-39935.658015969944
716,716,742.8519324140002,-39872.35259197089
717,717,743.9141317140002,-39801.68724045079
718,718,744.9903364330002,-39837.368240761614
719,719,746.0564384240002,-39846.14252697764
720,720,747.1961831010001,-39843.7888415737
721,721,748.1283526800003,-40005.19368932841
722,722,749.1838293020002,-39863.40921884871
723,723,750.3745260039999,-39956.40302361823
724,724,751.4218741960002,-39754.81508419714
725,725,752.3755566280003,-40139.14409626629
726,726,753.4629559199999,-39915.59332825014
727,727,754.7232180560001,-39948.369741420334
728,728,755.721717064,-39854.600697074944
729,729,756.627049907,-39967.56461112932
730,730,757.7001576420001,-39854.16228490558
731,731,758.7917660660002,-39780.315947125164
732,732,759.9338913930001,-40135.45228703644
733,733,761.2794161679999,-39823.67233996015
734,734,762.235809307,-40021.2778641986
735,735,763.219594886,-39851.509996226305
736,736,764.10689858,-39859.37300761028
737,737,765.1233801570002,-39930.31487028643
738,738,766.2819884340001,-39793.757863900944
739,739,767.2957472790002,-39642.64494200512
740,740,768.477011652,-39902.276472194775
741,741,769.6353241950001,-40015.88530550617
742,742,770.6826250270002,-39753.79451044982
743,743,771.6462699630002,-40008.04181332282
744,744,772.7875702910002,-39984.747832549634
745,745,774.03001184,-39754.06469056928
746,746,775.0216811860001,-39963.79276955875
747,747,775.9646274750003,-39856.00974330498
748,748,776.9838342859999,-39785.539240261314
749,749,778.1353905809999,-39842.490842023566
750,750,779.031160347,-40202.7332685217
751,751,780.314976056,-39868.477216322324
752,752,781.447432731,-39709.983773696826
753,753,782.4672203940002,-39818.48165284992
754,754,783.9755808550001,-39799.60758683513
755,755,785.0695066210001,-39780.89234308383
756,756,786.4937583919999,-39943.06874962472
757,757,787.7481962200001,-39824.18184091491
758,758,789.044814817,-39771.60084661749
759,759,790.3871772979999,-39773.13362005883
760,760,791.288259086,-39792.43994613507
761,761,792.4588847410001,-39875.14278219731
762,762,793.5152471120001,-39820.75775430357
763,763,794.6036303069999,-39738.38785772417
764,764,795.574629684,-40055.9308935095
765,765,796.682899362,-39968.3375622605
766,766,797.794381016,-39917.649711142214
767,767,798.9367043640001,-39902.15817837004
768,768,799.93998596,-40135.06047219566
769,769,801.0545480580001,-39777.261940773125
770,770,802.1654105169999,-39812.88956382387
771,771,803.057986359,-39812.260493576425
772,772,804.0394485970002,-39899.32481686056
773,773,805.1363796679999,-39764.53052363295
774,774,806.3657164450001,-39767.61870941304
775,775,807.4093053480002,-39946.417456346855
776,776,808.2407845949998,-39929.413502119925
777,777,811.015477228,-39821.7764333875
778,778,812.0220937679999,-39862.611772312106
779,779,813.0739763340002,-39802.240022131155
780,780,814.1178430629999,-39805.30395107416
781,781,815.3313765450001,-39837.07058626345
782,782,816.4323985220001,-39790.758846288474
783,783,817.4638415320001,-39808.81419796377
784,784,818.5469673550001,-39823.517201216026
785,785,819.7045537090002,-39914.593601595174
786,786,820.6974410869998,-39880.99359665684
787,787,822.054009471,-39744.1778699041
788,788,823.1815720480002,-39809.07522881358
789,789,824.241365674,-39745.29248712753
790,790,825.298586932,-39897.0943447978
791,791,826.5134330189999,-39949.62005247332
792,792,827.7589329549999,-39801.22473681646
793,793,828.8523514110001,-39877.99377511634
794,794,829.9107783430002,-39948.929165252375
795,795,831.0925165140003,-39788.472035268846
796,796,832.1790968569999,-40183.09052916112
797,797,833.0726596000002,-39726.61812759582
798,798,834.13838585,-39799.75485379538
799,799,835.363976515,-39735.78055244485
800,800,836.4365602130002,-39765.8802743828
801,801,837.4731462060001,-39888.35883011658
802,802,838.464845827,-39810.478674984624
803,803,839.6718096880003,-39704.08133947825
804,804,840.616262314,-39868.746805955234
805,805,841.8243377099999,-39901.71510834592
806,806,842.9417383180003,-39807.987672158764
807,807,844.0952687470002,-39889.68024828488
808,808,845.211092101,-39709.17677758787
809,809,846.2902231630001,-39742.22281411213
810,810,847.5168648690002,-39728.76047780789
811,811,848.3929211760003,-39853.190618012304
812,812,849.4643401220001,-39680.67630884181
813,813,850.7144859670002,-39822.567540000884
814,814,851.657068619,-39931.8537620178
815,815,852.6764373780003,-39817.75120909442
816,816,853.6693382039999,-40017.13206052543
817,817,854.9586885980002,-39772.8607334616
818,818,855.8810457929999,-39850.155102162506
819,819,856.9840886210001,-39684.69278013444
820,820,857.9397916300001,-39908.12457590391
821,821,859.1467704399998,-39805.685550023336
822,822,860.0715636150001,-39861.9536982266
823,823,861.640124606,-39735.11590300148
824,824,862.6523359240002,-39741.8849769073
825,825,863.7122034040002,-40050.18780770163
826,826,864.6961203210002,-39795.78601019323
827,827,865.6340045990001,-39705.77928275371
828,828,866.6329462440002,-39825.52636466242
829,829,867.7056808120001,-39706.76407432791
830,830,868.6715475550003,-39721.325575296934
831,831,869.9928978730001,-39640.60253932936
832,832,870.9497682649999,-39738.06549055123
833,833,872.0899568020001,-39646.4310537005
834,834,873.2173621799999,-39816.051943907325
835,835,874.5260478729999,-39772.31420605253
836,836,875.4456507240001,-39763.803154375615
837,837,876.4190443539999,-39983.970777010254
838,838,877.4359760399999,-39791.821734101366
839,839,878.661813564,-39960.50574192473
840,840,879.655504438,-39824.356976872696
841,841,880.7965433790001,-39899.83792618839
842,842,881.8945578429999,-39744.01421153917
843,843,882.898764791,-39767.49296067685
844,844,883.8361210940003,-39893.94373667172
845,845,884.9114256209999,-39743.20740866741
846,846,886.1965355260002,-39844.741069943426
847,847,887.2501212890002,-39787.12609332124
848,848,888.2759109719999,-39771.541673134234
849,849,889.500430465,-39675.90771640979
850,850,890.6184620590003,-39736.032656846946
851,851,891.5804766829999,-39814.8758030833
852,852,892.2660743390003,-39680.52773578834
853,853,893.9509076859999,-39777.768808224544
854,854,894.9048205310002,-39748.735758414914
855,855,895.895638145,-39679.325769854884
856,856,896.8780721150001,-39686.62933583176
857,857,898.0398141790002,-39782.036451899774
858,858,899.1353192320003,-39742.90673435475
859,859,900.319748798,-39921.451591223966
860,860,901.458961897,-39743.8144193945
861,861,902.5374280550003,-39887.194493062656
862,862,903.5685228330002,-39762.39397557536
863,863,904.608691055,-39863.87527080772
864,864,905.7991393680002,-39825.281074916464
865,865,906.8278713450001,-39886.067303775795
866,866,907.8777430940003,-39661.63160611245
867,867,908.9727136939999,-39705.56062060984
868,868,910.0336740610002,-39950.71321131169
869,869,911.1412580319999,-39671.975673941764
870,870,912.228006421,-39932.41450099193
871,871,913.5646272060003,-39748.441436017434
872,872,914.5294914280001,-39858.67476156067
873,873,915.5794053320002,-39702.09203440479
874,874,916.7247010700002,-39940.92113121393
875,875,917.8819420990001,-39821.65217231632
876,876,918.7506954090002,-39821.655778640925
877,877,919.7680201430002,-39739.866338989894
878,878,920.693652577,-40108.14360821632
879,879,921.7673396739999,-39864.35069773982
880,880,922.8132271950001,-39947.972458109245
881,881,923.9097469840001,-39756.69022940603
882,882,925.1315449810003,-39703.12944860387
883,883,926.0432208960003,-39845.842729823176
884,884,926.9779959529999,-39808.01869780719
885,885,928.2681022900001,-39737.701647936075
886,886,929.385239297,-39653.7469750692
887,887,930.5568946980003,-39758.04566559425
888,888,931.708918748,-39763.143984602146
889,889,932.6872703810001,-39799.04625971194
890,890,933.7888288650003,-39670.4112456999
891,891,935.0173845010002,-39870.92125468071
892,892,936.5783760269999,-40077.16702226264
893,893,937.7318306370003,-39769.6124960178
894,894,938.7903643489999,-39746.07506779612
895,895,939.8725799960002,-39828.214897618454
896,896,940.9816658210002,-39723.87770907885
897,897,942.1155742710002,-39876.32272607844
898,898,943.0088959279999,-39788.894937480865
899,899,944.0646001549999,-39656.391774992626
900,900,945.011523828,-39738.66781895589
901,901,946.2730088509999,-39719.28048696856
902,902,947.326672201,-39665.92053220484
903,903,948.5421991339999,-39717.63082542131
904,904,949.602430862,-39940.3546805076
905,905,950.5410132660002,-39713.354406918064
906,906,951.6293574560003,-39766.78777921794
907,907,952.6442847440003,-39776.29059404273
908,908,953.822516546,-39745.62925008427
909,909,954.8114008330002,-39788.65859007607
910,910,955.9492275790002,-39777.72155053121
911,911,956.9190539670002,-39934.628717998035
912,912,957.970980855,-39748.804282441466
913,913,959.2057407560002,-39715.46750135044
914,914,960.1649450729999,-39735.187194100676
915,915,961.414175372,-39746.52268198728
916,916,962.5125230099999,-39866.05780699394
917,917,963.7421404140002,-40353.23024932727
918,918,965.0881560159999,-39687.23734709452
919,919,966.339575804,-39748.26140926732
920,920,967.4877204480001,-39869.095375332516
921,921,968.462397418,-39805.79411276851
922,922,969.453554129,-39686.9958909524
923,923,970.6081362090001,-39783.52769690339
924,924,971.7652185390002,-39743.53987662835
925,925,973.094275013,-39786.00803405051
926,926,974.1453924050003,-39949.035904905424
927,927,975.1344257380001,-39759.869246119815
928,928,976.1434300030002,-39756.7907536923
929,929,977.0955535219998,-39704.83815852977
930,930,978.2489685640002,-39940.92523846818
931,931,979.1366582899999,-39799.24875852373
932,932,980.6784048309999,-39784.7661011251
933,933,981.6356184369998,-39699.07869508467
934,934,982.8272286139999,-39749.196012974164
935,935,983.8864074910001,-39638.155485963856
936,936,984.8338456690002,-39757.89385795639
937,937,985.9550154760003,-39728.017884459456
938,938,987.0278183790001,-39827.90245190288
939,939,988.0286569669998,-39746.31316377577
940,940,989.0204509210002,-39803.13286851771
941,941,990.057195757,-39627.86716590321
942,942,991.2228859030001,-39744.64980385212
943,943,992.2035530080001,-39694.671356608305
944,944,993.3869478149999,-39702.272465139205
945,945,994.4369620040001,-39779.62545436947
946,946,995.5008580250002,-39684.259507564944
947,947,996.4352184030001,-39712.08533995341
948,948,997.667101637,-39783.67131396705
949,949,998.8233687569999,-39789.54668206761
950,950,1000.0391776230002,-39693.33315522079
951,951,1001.2988797560001,-39743.67339399439
952,952,1002.4505948409999,-39658.07035035466
953,953,1003.7290389130002,-39637.21056266423
954,954,1004.7408847120001,-39876.97097607485
955,955,1005.7408779530001,-39623.52619966732
956,956,1006.8650039390002,-39910.28037269645
957,957,1007.901589804,-39816.44823695532
958,958,1009.2559716820002,-39734.83262228081
959,959,1010.2305694100003,-39767.685685493154
960,960,1011.3801671380003,-39720.784783898336
961,961,1012.3836504650002,-39662.89660206545
962,962,1013.3497448930002,-39984.04482479861
963,963,1014.555092945,-39835.65864722928
964,964,1015.5912855780001,-39621.667926350805
965,965,1016.5786514979999,-39687.43085680237
966,966,1017.7060119370001,-39684.782138287424
967,967,1018.6370317030002,-39716.25870439688
968,968,1019.8927374910002,-39651.72500877484
969,969,1020.9535141999999,-39758.530107896666
970,970,1021.959020096,-39660.40429898929
971,971,1023.0472986410002,-39787.750963136736
972,972,1024.046068084,-39714.80981695464
973,973,1025.278992957,-39729.39949631828
974,974,1026.3776387139999,-39749.046899156056
975,975,1027.3606896070003,-39955.693852787415
976,976,1028.4047278350004,-40105.95960732834
977,977,1029.431722142,-39660.130873856506
978,978,1030.6718119260001,-39677.56150585944
979,979,1031.638987233,-39751.532509712975
980,980,1032.5984410639999,-39725.01615151819
981,981,1033.7109437690003,-39728.84220819229
982,982,1034.7532959360003,-39661.83495043303
983,983,1035.857227133,-39731.20239660435
984,984,1036.848122908,-39709.16252039703
985,985,1037.7884118450002,-39989.619935569805
986,986,1038.921505309,-39889.990795568214
987,987,1040.339366563,-39761.326361759384
988,988,1041.6563838100003,-39727.50917644333
989,989,1042.6904072030002,-39884.13467130597
990,990,1043.6049467530001,-39775.06627986448
991,991,1045.095558949,-39655.465443649504
992,992,1046.2182589709998,-39664.13362175682
993,993,1047.7687075380002,-39691.47731993818
994,994,1049.00811731,-39715.25868402209
995,995,1050.1474118419999,-39870.78091883381
996,996,1051.329282458,-39703.31992282669
997,997,1052.6195873,-39920.97312818456
998,998,1053.9681254220002,-39649.98218005735
999,999,1054.992022649,-39756.79204959733
1000,1000,1056.1967538560002,-39675.595474439506
1001,1001,1057.2323611729998,-39694.81412711062
1002,1002,1058.2010160840002,-39870.7535855228
1003,1003,1059.2281059160002,-39687.96149075062
1004,1004,1060.247614702,-39801.90212240477
1005,1005,1061.378007716,-40270.80382809919
1006,1006,1062.4395558030003,-39753.77206431897
1007,1007,1063.5462859420002,-39726.862759170086
1008,1008,1064.515036875,-39769.267415115595
1009,1009,1065.4912534419998,-39662.35494892071
1010,1010,1066.8628964210002,-39972.43416926295
1011,1011,1067.8226668980003,-39812.1237279143
1012,1012,1068.8558962880002,-39696.692032249965
1013,1013,1069.7577168130001,-39726.436689116694
1014,1014,1070.6787880380002,-39758.032703163444
1015,1015,1071.822381533,-39762.36631914886
1016,1016,1072.9011217950003,-39686.5492052709
1017,1017,1073.98727103,-39726.675054414525
1018,1018,1074.8864054039998,-39818.61678580603
1019,1019,1076.2047265140002,-39859.18334513374
1020,1020,1077.2131956229998,-39733.04337336703
1021,1021,1078.3858671239998,-39730.89769603951
1022,1022,1079.4009704020002,-39649.16565654284
1023,1023,1080.4673296689998,-39657.7699336863
1024,1024,1081.4841665300003,-39742.77395869798
1025,1025,1082.638359219,-39626.89886945883
1026,1026,1083.6738585560004,-39785.65304190849
1027,1027,1084.625530494,-39639.721020482975
1028,1028,1085.5261219590002,-39670.42951429371
1029,1029,1086.5646103300003,-39755.4658804525
1030,1030,1087.539268544,-40346.88335501856
1031,1031,1088.6741217830001,-39753.299297281235
1032,1032,1089.761891916,-39733.322048929025
1033,1033,1090.8103604619998,-39732.20850103415
1034,1034,1091.8346596259998,-39693.94535102491
1035,1035,1092.820821576,-39677.30060505475
1036,1036,1093.9156882860002,-39608.88259250335
1037,1037,1094.984923102,-39633.73432405649
1038,1038,1096.0201991299998,-39644.97323459073
1039,1039,1097.0431544290002,-39842.26875058979
1040,1040,1098.1420350110002,-39722.90587561866
1041,1041,1099.363916418,-39738.03460348967
1042,1042,1100.498025286,-39785.16930396555
1043,1043,1101.800763374,-39720.48752847609
1044,1044,1102.7751546389998,-39686.01160434641
1045,1045,1104.025281299,-39691.098809042756
1046,1046,1105.020609241,-39964.72888777091
1047,1047,1106.536216566,-40067.724509398846
1048,1048,1107.6320230360002,-39931.20540951014
1049,1049,1109.2332953040002,-39677.566723126656
1050,1050,1110.2772222420003,-39702.461438101804
1051,1051,1111.3648402400001,-40067.475480245856
1052,1052,1112.505012282,-39834.95358218343
1053,1053,1113.509597146,-39861.33174548095
1054,1054,1114.524064911,-39716.41057724365
1055,1055,1115.496944151,-39725.84912961059
1056,1056,1116.4872284700002,-39666.84184052314
1057,1057,1117.7722154420003,-39613.70676971987
1058,1058,1118.6944746240003,-39810.202521227795
1059,1059,1119.629067715,-39763.65538532839
1060,1060,1120.5680626800001,-39672.5478932875
1061,1061,1121.8311710340001,-40025.61947833649
1062,1062,1122.787508089,-39649.57714244289
1063,1063,1123.785638224,-39637.090685565876
1064,1064,1124.8642443879999,-39770.39021705151
1065,1065,1125.874947452,-39594.19886473686
1066,1066,1126.8715248479998,-39756.17780439429
1067,1067,1127.950163336,-39671.93377629557
1068,1068,1129.0572911719999,-39904.262820690084
1069,1069,1130.079049334,-39647.76507429759
1070,1070,1131.2027857700002,-39783.75014733661
1071,1071,1132.2457116429998,-40012.909615143304
1072,1072,1133.388245758,-39597.0979248576
1073,1073,1134.273481599,-39729.08405900151
1074,1074,1135.240123914,-39829.51062473758
1075,1075,1136.2752098319997,-39707.312396488094
1076,1076,1137.437538579,-39733.01827204403
1077,1077,1138.550075815,-39792.14558892099
1078,1078,1139.535922066,-39857.88234870164
1079,1079,1140.6275596120001,-39710.968589247714
1080,1080,1141.6645779379999,-39940.569085046394
1081,1081,1142.907393401,-39859.50995486253
1082,1082,1143.9502198440002,-39707.65235994983
1083,1083,1144.9130271290003,-39648.263468225225
1084,1084,1146.0364164350003,-39768.935382383694
1085,1085,1147.09553115,-39648.02297036741
1086,1086,1148.1285313200003,-39801.54793774611
1087,1087,1149.3431811900002,-39730.629704976614
1088,1088,1150.312806132,-40022.66162214561
1089,1089,1151.216107757,-40025.06512798303
1090,1090,1152.3205025160003,-39621.74993302197
1091,1091,1153.4946451900003,-39829.084624360265
1092,1092,1154.531619464,-39711.68341748651
1093,1093,1155.636309687,-39630.83538933444
1094,1094,1156.577522236,-39681.08773929129
1095,1095,1157.657353884,-39702.55837530933
1096,1096,1158.7084137080003,-39604.89056679646
1097,1097,1159.907674783,-39681.93021989154
1098,1098,1160.99359019,-39625.92638552037
1099,1099,1161.9775317519998,-39577.17164012377
1100,1100,1163.2377849319998,-39702.71517024306
1101,1101,1164.3727004950001,-39755.17757048363
1102,1102,1165.506325196,-39688.22425434245
1103,1103,1166.503430713,-39738.52640171072
1104,1104,1167.535556183,-39688.59805465581
1105,1105,1168.4019720860001,-39710.227127953316
1106,1106,1169.6528710419998,-39709.27321124239
1107,1107,1170.6044032560003,-39902.66017343455
1108,1108,1171.5404729020001,-39776.02415034264
1109,1109,1172.599135877,-39744.274227593436
1110,1110,1173.535058471,-39700.39133814696
1111,1111,1174.7783935820003,-39910.225727701785
1112,1112,1175.876190299,-39740.952592293586
1113,1113,1176.850463404,-39659.90939525678
1114,1114,1177.96807005,-39662.49574046116
1115,1115,1178.877101091,-39691.978399558575
1116,1116,1179.9858816080002,-39936.07100175365
1117,1117,1181.2803564680003,-39785.505094960296
1118,1118,1182.7704883410001,-39581.97209189453
1119,1119,1183.9497461960002,-39707.35009219656
1120,1120,1185.241371041,-39677.20441616763
1121,1121,1186.5477701109999,-39772.007023468956
1122,1122,1187.7094794790003,-39734.58934551882
1123,1123,1188.6802098800001,-39731.83840792498
1124,1124,1189.7564442510002,-39748.78574604355
1125,1125,1190.921284779,-39828.4723365905
1126,1126,1191.8836995969998,-39703.50153559699
1127,1127,1192.915857505,-39971.32862831775
1128,1128,1193.862014261,-39717.05769275925
1129,1129,1194.9807288440002,-39692.86049964247
1130,1130,1196.0573378260003,-39663.71790152671
1131,1131,1197.471427524,-39720.58479680511
1132,1132,1198.5739705709998,-39714.581016289005
1133,1133,1199.729106272,-39674.74418330646
1134,1134,1200.702957166,-39686.91615678057
1135,1135,1201.6547042250002,-40031.16697168342
1136,1136,1202.8417842520003,-39735.25688266603
1137,1137,1203.7644695340002,-39745.32558519044
1138,1138,1204.7791690749998,-39711.7279986943
1139,1139,1205.93747373,-39703.373066789325
1140,1140,1206.987193429,-39626.65167202471
1141,1141,1208.0975536340002,-40098.282750530205
1142,1142,1209.215317374,-39858.51677586976
1143,1143,1210.3051420390002,-39687.442320178765
1144,1144,1211.317312106,-39729.86159545945
1145,1145,1212.1923678389999,-39602.60116437865
1146,1146,1213.1328053690002,-39652.65220412009
1147,1147,1214.209350572,-39686.47558473047
1148,1148,1215.2948980560002,-39678.74688823761
1149,1149,1216.4333206110002,-39805.96242845761
1150,1150,1218.3249361270002,-39729.13879871668
1151,1151,1219.3442836960003,-39691.746395764014
1152,1152,1220.30911677,-39617.44115165174
1153,1153,1221.3203603339998,-39665.552270577595
1154,1154,1222.48631987,-39565.63154386482
1155,1155,1223.563101376,-39699.77869910909
1156,1156,1224.4954339150001,-39977.918737913715
1157,1157,1225.838509915,-39564.94810910766
1158,1158,1226.945870694,-39702.26378080935
1159,1159,1227.916490858,-39662.562276183366
1160,1160,1228.962539681,-39642.49953219267
1161,1161,1230.1362956930002,-39725.4140831546
1162,1162,1231.3271564450001,-39913.18169003617
1163,1163,1232.5058619370002,-39761.93486318233
1164,1164,1233.4561552180003,-39778.30455063426
1165,1165,1234.6242895500002,-40084.56145885863
1166,1166,1235.521480495,-39732.43835172615
1167,1167,1237.1216797539998,-39674.17099200077
1168,1168,1238.1793650880002,-39652.70282515543
1169,1169,1239.134448641,-39760.130653648506
1170,1170,1240.110744483,-39631.09763395129
1171,1171,1241.0533342060003,-39582.128739224456
1172,1172,1242.3482179730001,-39557.541402467854
1173,1173,1243.519749899,-39649.38767254789
1174,1174,1244.6229212599999,-39564.94648749872
1175,1175,1245.7382874950001,-39724.27068289175
1176,1176,1246.727657293,-39737.40000603261
1177,1177,1247.7888098490002,-39658.29501176418
1178,1178,1248.776425137,-39674.11553675448
1179,1179,1250.0771476820003,-39611.506789652565
1180,1180,1251.131214537,-39632.03878164111
1181,1181,1252.219514359,-40343.37351274789
1182,1182,1253.3033740439998,-39618.91749691406
1183,1183,1254.515614444,-39607.15480338051
1184,1184,1255.6389467840002,-39642.741162903476
1185,1185,1256.847109699,-39685.58828844323
1186,1186,1257.943474863,-39726.186632390854
1187,1187,1258.9294152860002,-39722.2285868177
1188,1188,1260.149467672,-39788.36796309729
1189,1189,1261.2545274330002,-39686.76104355794
1190,1190,1262.403742469,-39689.15849123709
1191,1191,1263.4854183940001,-39595.671169130634
1192,1192,1264.509684606,-39818.320033651034
1193,1193,1265.629085232,-39658.46921116482
1194,1194,1267.1773456639999,-39691.71390350928
1195,1195,1268.8614676119998,-39671.3251537211
1196,1196,1269.954528422,-39604.71571787049
1197,1197,1270.904645667,-39690.80891260158
1198,1198,1271.972334079,-39607.455897230335
1199,1199,1273.1934963030003,-39672.32487258059
1200,1200,1274.207905056,-39649.556430167795
1201,1201,1275.7080763660001,-39700.17253186843
1202,1202,1276.6909804960003,-39736.17567175625
1203,1203,1277.9717580120002,-39834.20014012039
1204,1204,1279.0604754510002,-39614.091923093794
1205,1205,1280.2059196880002,-39664.68694780466
1206,1206,1281.2255608690002,-39622.53946328814
1207,1207,1282.499884204,-39691.199218709844
1208,1208,1283.4644877150001,-39689.410953381346
1209,1209,1284.651316798,-39707.57331033276
1210,1210,1285.838893345,-39569.960040548016
1211,1211,1286.93461721,-39742.63414984299
1212,1212,1288.142604388,-39675.54757789181
1213,1213,1289.1277245719998,-39640.05901899603
1214,1214,1290.167267603,-39623.54324402351
1215,1215,1291.1557883369999,-39637.25387478936
1216,1216,1292.130186407,-39772.48102785233
1217,1217,1293.4088265569999,-39613.555939408994
1218,1218,1294.492385441,-39624.1670065173
1219,1219,1295.485829445,-39777.4701850863
1220,1220,1296.665014452,-39698.697111540365
1221,1221,1297.8916249010001,-39843.9493307221
1222,1222,1298.98276231,-39635.668733043785
1223,1223,1300.015692792,-39654.35195756236
1224,1224,1301.028162156,-39787.914404047486
1225,1225,1302.0280868750003,-39629.86384636741
1226,1226,1303.1767677900002,-39695.03210496031
1227,1227,1304.256548908,-39540.56048769936
1228,1228,1305.3765559480003,-39657.49756585335
1229,1229,1306.397048909,-39862.39815358065
1230,1230,1307.554269031,-39626.30612903485
1231,1231,1308.6163540129999,-39801.70620136213
1232,1232,1309.6813225829999,-39623.20204879941
1233,1233,1310.8808639610002,-39773.28479079069
1234,1234,1311.8338523319999,-39718.19951348389
1235,1235,1312.794651769,-39880.74680339771
1236,1236,1313.884045255,-39585.43709721434
1237,1237,1314.9074272280002,-39692.0093816547
1238,1238,1315.9121134840002,-39809.570816077176
1239,1239,1316.9411515650002,-39682.05260987874
1240,1240,1318.1345636910003,-39699.99742381647
1241,1241,1319.0457204420002,-39654.50221520551
1242,1242,1319.8168608470003,-39577.09548922699
1243,1243,1321.0047109200002,-39714.15196691773
1244,1244,1322.4329283680001,-39835.7802764148
1245,1245,1323.5552461949999,-39643.17904242632
1246,1246,1324.7941995960002,-39641.35609558189
1247,1247,1325.918253145,-39687.89919969915
1248,1248,1327.0006880870003,-39599.29850577952
1249,1249,1328.056278367,-39729.97883069844
1250,1250,1329.1655826800002,-39756.61147595574
1251,1251,1330.266232664,-39616.53551047511
1252,1252,1331.125659524,-39648.76675350677
1253,1253,1332.2391784679999,-39574.68028243116
1254,1254,1333.476771651,-39635.56158139391
1255,1255,1334.4563583440001,-39736.141792818526
1256,1256,1335.408307371,-39978.03026208153
1257,1257,1336.346003514,-39615.010695283374
1258,1258,1337.6351891150002,-39552.96436996282
1259,1259,1338.791496668,-39688.01155777075
1260,1260,1339.9240723650003,-39683.63382807658
1261,1261,1341.0393341220001,-39552.62901014063
1262,1262,1342.1546287590002,-39653.29540363944
1263,1263,1343.621400383,-39597.06522294562
1264,1264,1344.8605946110001,-39629.47968039875
1265,1265,1345.909087133,-39558.194907329664
1266,1266,1347.004258795,-39559.75180424677
1267,1267,1348.0521453100002,-39704.94871184279
1268,1268,1349.055105686,-39683.59509453231
1269,1269,1350.1408381590002,-39678.67916390467
1270,1270,1351.192165409,-39742.732310905296
1271,1271,1352.227994936,-39571.40627334131
1272,1272,1353.594731643,-39768.85044539752
1273,1273,1354.697777695,-39650.706611461326
1274,1274,1355.802455345,-39661.0513052736
1275,1275,1356.8792614459999,-39634.91199778143
1276,1276,1358.154892348,-39672.1000394241
1277,1277,1359.1361432860003,-39727.517981909696
1278,1278,1360.2071918289998,-39693.04772745776
1279,1279,1361.242194572,-39868.18619134671
1280,1280,1362.4813269320002,-39670.25347551094
1281,1281,1363.673330097,-39665.14022345266
1282,1282,1364.8218675420003,-39648.66571440328
1283,1283,1365.7446164730002,-39790.44572040569
1284,1284,1366.7393633490003,-40172.308550049915
1285,1285,1367.7401926920002,-39743.60910906781
1286,1286,1368.805288329,-39779.04945436159
1287,1287,1369.831820532,-39795.21249519891
1288,1288,1370.733498692,-39572.971005721076
1289,1289,1371.869036966,-39837.38757084092
1290,1290,1373.0870141280002,-39928.3104968235
1291,1291,1374.133765434,-39629.11802073277
1292,1292,1375.3519303340001,-39982.09157446633
1293,1293,1376.973775695,-39594.24578568722
1294,1294,1377.8736857200001,-39610.024173008125
1295,1295,1378.9841010300001,-39791.38990040132
1296,1296,1380.192150297,-39660.41393513085
1297,1297,1381.3933560280002,-39598.26725502798
1298,1298,1382.573309255,-39599.27174857242
1299,1299,1383.6842750930002,-39546.68815140551
1300,1300,1384.8627732490002,-39609.68481226832
1301,1301,1385.8962110210002,-39785.44062501365
1302,1302,1387.003484337,-39757.848746685166
1303,1303,1389.5282536080003,-39619.55798509903
1304,1304,1390.42583845,-39705.416235180965
1305,1305,1391.6551351600003,-39608.692174345466
1306,1306,1392.719948459,-39856.468032050674
1307,1307,1393.797079177,-39572.54751569712
1308,1308,1394.7985369880003,-39577.7556337997
1309,1309,1395.9361182270002,-40983.1096683593
1310,1310,1396.8090510640002,-39655.65919728231
1311,1311,1398.0136114040001,-39669.506363743196
1312,1312,1399.3506260450001,-39621.03663516064
1313,1313,1400.639848267,-39606.141266109735
1314,1314,1401.7750639080002,-39637.61008433969
1315,1315,1402.713015207,-39708.468368117174
