index,iter,time,objective
1316,1316,1456.17660349,-39779.7821845382
1317,1317,1457.268163622,-39886.53825144149
1318,1318,1458.2109624400002,-39785.496250977645
1319,1319,1459.634533095,-39967.08387690598
1320,1320,1460.80534034,-39790.67526998235
1321,1321,1461.8361745240002,-39728.00781781491
1322,1322,1462.819963507,-39668.01155656591
1323,1323,1463.9556124540002,-39643.36739918383
1324,1324,1465.0175230599998,-39680.00547358381
1325,1325,1466.3182563039998,-39639.912823092396
1326,1326,1467.552469251,-39589.76364517737
1327,1327,1468.696730828,-39731.90778853475
1328,1328,1469.709334027,-39635.240962489996
1329,1329,1470.80984397,-39645.74816597099
1330,1330,1472.052446729,-39603.09060866811
1331,1331,1473.17041185,-39786.54159946617
1332,1332,1474.2592368869998,-39616.325701847636
1333,1333,1475.5563678750002,-39654.8496005389
1334,1334,1476.6616556089998,-39742.03107128101
1335,1335,1477.857753239,-39705.07644510806
1336,1336,1479.0089946009998,-39555.374154323494
1337,1337,1480.2689615340003,-39602.825454724785
1338,1338,1481.398169684,-39583.891265535036
1339,1339,1482.384248477,-39914.313446449996
1340,1340,1483.43985381,-39833.01745228851
1341,1341,1485.574905085,-39987.45715604055
1342,1342,1486.672931883,-39674.14459639536
1343,1343,1487.9877258420001,-40135.06465517165
1344,1344,1489.2185042740002,-39603.18863477938
1345,1345,1490.285976408,-39751.270921963674
1346,1346,1491.446308356,-39916.02474694105
1347,1347,1492.6275745480002,-39677.7989983413
1348,1348,1494.0842081540002,-39779.072257263084
1349,1349,1495.153460007,-39817.06888465533
1350,1350,1496.220746808,-39769.04803088963
1351,1351,1497.425037762,-39740.085733714695
1352,1352,1498.4884509810001,-39769.35242862495
1353,1353,1499.5827877630002,-39690.12072884228
1354,1354,1500.662077464,-39919.70815713116
1355,1355,1501.832588871,-39595.04873658642
1356,1356,1503.0150071830003,-39577.1890843055
1357,1357,1504.002755742,-39634.95017414454
1358,1358,1505.1828293410001,-39630.35434397558
1359,1359,1506.398007682,-39634.05090875667
1360,1360,1507.404739969,-39646.0914599515
1361,1361,1508.8218301959998,-39824.84201412291
1362,1362,1510.0716603659998,-39663.37494789363
1363,1363,1511.297068565,-39954.81472957928
1364,1364,1512.4124257730002,-39698.37274045377
1365,1365,1513.531895156,-39681.18357862699
1366,1366,1514.866262783,-39614.441924960876
1367,1367,1516.0233924299998,-39789.8736137835
1368,1368,1517.08468283,-39709.78759763381
1369,1369,1518.371435381,-39649.04803941274
1370,1370,1519.3879514989999,-39712.46714103174
1371,1371,1520.4961170329998,-39679.201918567494
1372,1372,1521.591443353,-39665.60238316478
1373,1373,1522.905297446,-39664.03616729382
1374,1374,1523.9935657889998,-39619.764019752765
1375,1375,1525.164618918,-39898.62425905554
1376,1376,1526.3168795510003,-39670.861786043024
1377,1377,1527.45230783,-39699.074340575884
1378,1378,1528.488438599,-39586.43219998865
1379,1379,1529.7530496810002,-39653.45705821183
1380,1380,1530.9434178700003,-39624.34209110796
1381,1381,1532.027265732,-39702.99013592924
1382,1382,1533.0654169900001,-39717.201348357936
1383,1383,1534.080267311,-39604.53671900459
1384,1384,1535.357487114,-39621.91235090649
1385,1385,1536.5257437799999,-39712.94826768474
1386,1386,1537.6551229390002,-39742.98847397689
1387,1387,1538.9731876919998,-39783.717176235965
1388,1388,1540.102932363,-39666.29153424173
1389,1389,1541.171774177,-39770.69107899984
1390,1390,1542.3678202150002,-39649.64264839173
1391,1391,1543.468721077,-39655.05220695282
1392,1392,1544.5241011770001,-39650.65993835795
1393,1393,1545.6880782040002,-39852.589772459905
1394,1394,1546.8374261049998,-39525.882485901784
1395,1395,1548.1928995220003,-39621.84746843541
1396,1396,1549.2822342999998,-39680.041135484025
1397,1397,1550.5710152709999,-39739.72837893405
1398,1398,1551.598751684,-39722.82327146343
1399,1399,1552.6892810000002,-39822.64823110705
1400,1400,1553.6576467910002,-39584.69849446448
1401,1401,1554.7132734410002,-39632.15291806291
1402,1402,1556.0383073110002,-39571.29400793399
1403,1403,1557.035821739,-39644.906588573
1404,1404,1558.1657626329998,-39760.62703731497
1405,1405,1559.499751777,-39889.43965835393
1406,1406,1560.5969597969997,-39678.23828004132
1407,1407,1561.642998681,-39782.34855078
1408,1408,1562.822443412,-39896.06564701056
1409,1409,1564.0262761899999,-39621.5289761245
1410,1410,1565.1097131450001,-39770.65911251432
1411,1411,1566.1845553940002,-39597.58473041818
1412,1412,1567.2170445180002,-39566.75090180444
1413,1413,1568.4844925880002,-39667.03547757229
1414,1414,1569.644003239,-39696.709867863145
1415,1415,1570.9333542190002,-40069.06744199767
1416,1416,1572.195766786,-39707.67968479539
1417,1417,1573.3348059659997,-39722.410876614405
1418,1418,1574.394431065,-39621.94519261242
1419,1419,1575.3824945750002,-39722.239147569126
1420,1420,1576.4293606049998,-39726.03698856983
1421,1421,1577.5455156179999,-39664.716252254206
1422,1422,1578.6228405299998,-40009.99075886505
1423,1423,1579.9572930559998,-39843.666679116985
1424,1424,1581.0759950460001,-39665.18085675493
1425,1425,1582.159864127,-39631.28627040677
1426,1426,1583.339757531,-39749.91397189181
1427,1427,1584.699371062,-39589.711812307854
1428,1428,1585.8025552510003,-39646.86344159659
1429,1429,1587.013188494,-39649.202653343644
1430,1430,1588.0601784980001,-39645.21958971424
1431,1431,1589.2988885910001,-39531.17058461267
1432,1432,1590.4964151899999,-39728.49387568422
1433,1433,1591.7909705999998,-39829.51788907214
1434,1434,1592.88839882,-39673.577015789764
1435,1435,1593.961196741,-39618.02485581708
1436,1436,1594.971153873,-39690.70150957846
1437,1437,1596.0176423569999,-39619.370184983774
1438,1438,1597.3092623420002,-39582.94285328824
1439,1439,1598.63626143,-39989.604206169905
1440,1440,1599.658275348,-39578.80521850201
1441,1441,1600.8271277079998,-39761.32415091801
1442,1442,1601.896155719,-39624.01158443327
1443,1443,1603.065950748,-39734.770160056956
1444,1444,1604.1822240799997,-39674.65007426421
1445,1445,1605.217335158,-39637.55609274276
1446,1446,1606.131218213,-39661.7699372089
1447,1447,1607.086063981,-39574.46952163023
1448,1448,1608.0415649630002,-39596.650078547085
1449,1449,1609.241672941,-39684.69083487412
1450,1450,1610.332715321,-39656.38839567141
1451,1451,1611.574551487,-39501.50486475514
1452,1452,1612.6325678760002,-39948.64260587125
1453,1453,1613.7680275149999,-39873.011042331476
1454,1454,1614.7027155600001,-39667.17631433625
1455,1455,1615.8295858059998,-39668.712312631134
1456,1456,1617.047551313,-39671.37208779166
1457,1457,1617.836815313,-39863.827702262846
1458,1458,1619.0528412889998,-39663.78670459356
1459,1459,1620.3865501050002,-39658.290492690445
1460,1460,1621.5451694929998,-39611.57991506401
1461,1461,1622.732307034,-39636.42210118744
1462,1462,1623.8311590330002,-39583.18069855443
1463,1463,1625.0275913310002,-39562.47191865492
1464,1464,1626.1363675,-39679.89406342432
1465,1465,1627.248894069,-39651.113123993986
1466,1466,1628.312515599,-39784.99055910588
1467,1467,1629.3744688680001,-39741.819370080615
1468,1468,1630.339296794,-39901.100183322706
1469,1469,1631.6383500380002,-39623.4898835266
1470,1470,1632.805711984,-39672.21495471885
1471,1471,1633.977043392,-39704.65526061943
1472,1472,1635.034528278,-39723.60242754715
1473,1473,1636.114728088,-39738.67532385509
1474,1474,1637.586525001,-39634.89491749473
1475,1475,1638.7281350100002,-40100.271924384295
1476,1476,1639.9552897500002,-39636.7853800239
1477,1477,1641.25985312,-40496.29293586947
1478,1478,1642.2036462689998,-39620.22160422996
1479,1479,1643.4290367889998,-39595.83981938038
1480,1480,1644.456521752,-39720.330549483406
1481,1481,1645.6857560790002,-39525.258617343265
1482,1482,1646.6490799379999,-39738.199938174104
1483,1483,1647.852065911,-39780.753668184254
1484,1484,1648.891784634,-39711.02470874143
1485,1485,1650.0149258870001,-39684.19302190749
1486,1486,1650.9863768769999,-40079.47529433072
1487,1487,1651.8939590009998,-39701.84523819703
1488,1488,1653.6817835250001,-39682.852459795184
1489,1489,1654.8264459559998,-39630.515500258174
1490,1490,1655.9230681899999,-39863.696134340105
1491,1491,1656.9615656800001,-39731.620751000606
1492,1492,1658.1616511390002,-39557.06506103299
1493,1493,1659.2526029220003,-39585.28194366994
1494,1494,1660.375018364,-39769.68389723768
1495,1495,1661.6759971339998,-39717.61209656576
1496,1496,1662.7339557560001,-40452.48366541861
1497,1497,1663.8012343280002,-39763.85490327571
1498,1498,1664.899912288,-39662.0103216193
1499,1499,1666.1582234690002,-39575.559056113045
1500,1500,1667.265689811,-39579.89784872612
1501,1501,1668.3467418040002,-39835.823511431074
1502,1502,1669.4919537540002,-39681.03547413535
1503,1503,1670.8026316719997,-39837.62049528146
1504,1504,1671.9032012989999,-39526.08081981868
1505,1505,1673.2340889199997,-39693.88517940922
1506,1506,1674.2923798979998,-39678.82791944886
1507,1507,1675.354680891,-39784.3077617158
1508,1508,1676.475258712,-39778.200740444365
1509,1509,1677.6243932450002,-39583.36536653343
1510,1510,1678.9489829789998,-39749.600757561
1511,1511,1680.0992033940001,-39790.02698711171
1512,1512,1681.1651770690003,-39582.423073706166
1513,1513,1682.3321409429998,-39707.152700437175
1514,1514,1683.3067825550002,-39611.82328936718
1515,1515,1684.349875659,-39743.47748433837
1516,1516,1685.4968655700002,-39900.94933796905
1517,1517,1686.8540360589998,-39583.24391113826
1518,1518,1688.009858803,-39643.310010217116
1519,1519,1689.1860026729998,-39646.366096654514
1520,1520,1690.387850168,-39568.21625742539
1521,1521,1691.606012343,-39611.38218610829
1522,1522,1692.651813126,-40195.591322394685
1523,1523,1693.817228225,-39812.375990785586
1524,1524,1694.941081031,-39734.2045223969
1525,1525,1695.948741987,-39669.724466264415
1526,1526,1697.0211994319998,-39697.29348340397
1527,1527,1698.1048869860003,-39583.269042768115
1528,1528,1699.4077809730002,-39734.94038384746
1529,1529,1700.5144676809998,-39708.790516993744
1530,1530,1701.561127393,-39618.01402864425
1531,1531,1702.838264284,-39674.4144413433
1532,1532,1704.0142370669998,-39577.46365564801
1533,1533,1705.158034074,-39715.43944361624
1534,1534,1706.3661766,-39811.65916432635
1535,1535,1707.7096363120002,-40037.077628055005
1536,1536,1708.935464541,-39785.97298429448
1537,1537,1710.0274740250002,-39733.379890569835
1538,1538,1711.106448596,-39607.01127455768
1539,1539,1712.2300098209998,-39650.19324203108
1540,1540,1713.3015757350001,-39823.62548675917
1541,1541,1714.5237109180002,-39645.470265514145
1542,1542,1715.684856191,-39709.95391883326
1543,1543,1716.7850155840001,-39611.42273992977
1544,1544,1717.783186383,-39580.77780983512
1545,1545,1718.8840406389997,-39668.65118055233
1546,1546,1720.123106633,-39642.54275270607
1547,1547,1721.2120668240002,-39613.605057861234
1548,1548,1722.2122909640002,-39834.58418689152
1549,1549,1723.535883856,-39658.22892594441
1550,1550,1724.6343931540002,-39640.032069348905
1551,1551,1725.6983365849999,-39609.10838117125
1552,1552,1726.867349453,-39706.14586896725
1553,1553,1728.02020119,-39667.38305324571
1554,1554,1729.119111425,-39670.50385161021
1555,1555,1730.122208082,-39548.51401296396
1556,1556,1731.287508962,-39614.73556342401
1557,1557,1732.487532351,-39664.3953470672
1558,1558,1733.4516788009998,-39574.605097187174
1559,1559,1734.3999094979997,-39977.65022215216
1560,1560,1735.5157649649998,-39647.18918054563
1561,1561,1736.8432356709998,-39615.68059654895
1562,1562,1738.010449156,-39519.26873163929
1563,1563,1739.032044105,-39556.69610653623
1564,1564,1740.109291636,-39756.72685988611
1565,1565,1741.097346204,-39559.33415763763
1566,1566,1742.273096499,-39674.75590370758
1567,1567,1743.405549165,-39675.12879045109
1568,1568,1744.6106734470002,-39868.34234912158
1569,1569,1745.664215584,-39542.01164826198
1570,1570,1746.927055548,-39565.87851060047
1571,1571,1748.077933112,-39826.94633155198
1572,1572,1749.1182156490001,-39613.048030195525
1573,1573,1750.316833895,-39628.17580170908
1574,1574,1751.465766786,-39574.63382505224
1575,1575,1752.6035648140003,-39865.34288020692
1576,1576,1753.8939209,-39709.286628534486
1577,1577,1755.0344187029998,-39583.84179352385
1578,1578,1756.0727860140003,-39638.750618974496
1579,1579,1757.1223898179999,-39864.5332467799
1580,1580,1758.347324237,-39686.17984838731
1581,1581,1759.427568127,-40215.676400958895
1582,1582,1760.7399588639998,-39605.645526120476
1583,1583,1761.935291217,-39655.66075881478
1584,1584,1763.519723914,-39457.74986962703
1585,1585,1764.6071472400001,-39632.54313458982
1586,1586,1765.750999755,-39548.91785462102
1587,1587,1767.088465282,-39644.35288828994
1588,1588,1768.176915896,-39525.47449748922
1589,1589,1769.257345506,-39647.39715440276
1590,1590,1770.3464811170002,-39648.42416340744
1591,1591,1771.689105096,-39632.29095460583
1592,1592,1772.8023752929998,-39726.850575412005
1593,1593,1773.8978874179998,-39535.600416360016
1594,1594,1774.7318833100003,-39606.08458796736
1595,1595,1775.8811271079999,-40002.59829859738
1596,1596,1777.3164694089999,-39761.857905281344
1597,1597,1778.4673302960002,-39625.99624572266
1598,1598,1779.7825188979998,-39740.18108668353
1599,1599,1780.77590202,-39655.3614096029
1600,1600,1782.0828474219998,-39616.6623481008
1601,1601,1783.244424897,-39594.99034386358
1602,1602,1784.518405579,-39564.70286418786
1603,1603,1785.712286767,-39634.43047465063
1604,1604,1786.944717771,-39582.796554161396
1605,1605,1787.953695038,-39542.910650615755
1606,1606,1789.0185029630002,-39626.65025651688
1607,1607,1790.218106182,-39712.71936378709
1608,1608,1791.309424376,-39604.90260458312
1609,1609,1792.5337728700001,-40565.20728718761
1610,1610,1793.6801908330003,-39569.76123128287
1611,1611,1794.8903138940002,-39555.1063931415
1612,1612,1796.175183047,-39541.97709868043
1613,1613,1797.201241799,-39625.13140552219
1614,1614,1798.061516941,-39727.96626138287
1615,1615,1799.2604719649999,-40026.02963388369
1616,1616,1800.3495091469997,-39623.76374933971
1617,1617,1801.470959373,-40050.223930839544
1618,1618,1802.5790816200001,-39643.51356897932
1619,1619,1803.8292645170002,-39727.77839157371
1620,1620,1804.920200416,-39667.09056182946
1621,1621,1806.027744586,-39610.761666324455
1622,1622,1807.235361742,-39638.45618112164
1623,1623,1808.3809017350002,-39526.197904139815
1624,1624,1809.7577369970002,-39736.90052162444
1625,1625,1810.8489230330001,-39629.90651761481
1626,1626,1811.895955654,-39540.66683705519
1627,1627,1812.972923369,-39586.69701607424
1628,1628,1814.065901089,-39535.88073333366
1629,1629,1815.1690016940001,-39597.9579709605
1630,1630,1816.2089762520002,-39646.69614659675
1631,1631,1817.4118711679998,-39621.640368670145
1632,1632,1818.4666582990003,-39724.75253495354
1633,1633,1819.573743639,-39596.2802433642
1634,1634,1820.674912992,-39708.041288297514
1635,1635,1821.627952411,-39629.3729055829
1636,1636,1822.8441941400001,-39801.74207266689
1637,1637,1824.039539741,-39720.2935714643
1638,1638,1825.2287747750001,-40149.841732409266
1639,1639,1826.3134077799998,-39922.74107390981
1640,1640,1827.385913783,-39706.28045192369
1641,1641,1828.674294761,-39581.17749668565
1642,1642,1829.8376341,-39780.32775104211
1643,1643,1831.13715849,-39662.28769092531
1644,1644,1832.3114034559999,-39544.01146622705
1645,1645,1833.420268788,-40075.798637678425
1646,1646,1834.6535416519998,-39786.81084512037
1647,1647,1835.8888552570002,-40068.91146127618
1648,1648,1837.1386838029998,-39658.19804519669
1649,1649,1838.2080748710002,-39599.49185626384
1650,1650,1839.306746474,-39594.80715152073
1651,1651,1840.7109234089999,-39502.72422580409
1652,1652,1841.843068439,-39781.16892617478
1653,1653,1843.2319130499998,-39547.50625741972
1654,1654,1844.330997168,-39743.18843818069
1655,1655,1845.495472626,-39837.26362849199
1656,1656,1846.6097917350003,-39690.44709702973
1657,1657,1847.7247193290002,-39631.965649130594
1658,1658,1849.4140075820003,-39673.99342861404
1659,1659,1850.668416209,-39616.2646560022
1660,1660,1851.889035426,-39549.218448685504
1661,1661,1853.1388658609999,-39678.38033638264
1662,1662,1854.505397983,-39534.70555579587
1663,1663,1855.541042469,-39653.54869158708
1664,1664,1856.707451635,-39653.453070452575
1665,1665,1858.102732908,-39820.09959625796
1666,1666,1859.1787826230002,-39532.04465186039
1667,1667,1860.5093110399998,-39689.28323959624
1668,1668,1861.7200647580003,-39678.705323918104
1669,1669,1863.009820314,-39771.38279249988
1670,1670,1864.1519930550003,-39633.33481780588
1671,1671,1865.192907863,-39586.991998560174
1672,1672,1866.5473135829998,-39685.693917800134
1673,1673,1867.6885266759998,-39603.86410614561
1674,1674,1868.8559099100003,-39610.434815099914
1675,1675,1869.872069432,-40517.83003292311
1676,1676,1871.068175848,-39879.966547027914
1677,1677,1872.356712652,-39698.97087732154
1678,1678,1873.402712978,-39544.30383348458
1679,1679,1874.534808618,-39733.03752616374
1680,1680,1875.6171430090003,-39718.8611965632
1681,1681,1876.6484785610003,-39807.74645009691
1682,1682,1877.844133515,-40043.853543531935
1683,1683,1879.0117606050003,-39643.4019741259
1684,1684,1880.172791831,-40231.063681046624
1685,1685,1881.2806062930001,-39479.30976835529
1686,1686,1882.331664036,-39598.4876427688
1687,1687,1883.549087132,-39564.38320434416
1688,1688,1884.714468766,-39574.858756597125
1689,1689,1885.970377569,-39866.62008616726
1690,1690,1886.9684464700001,-39537.87028638739
1691,1691,1888.131904115,-39784.60607225402
1692,1692,1889.212294366,-39691.449775662586
1693,1693,1890.406089676,-39904.05452503521
1694,1694,1891.4923856439998,-39589.113222428045
1695,1695,1892.623140794,-39525.74950840443
1696,1696,1893.7903815920001,-39616.07516918069
1697,1697,1894.9275273829999,-39617.803937269004
1698,1698,1895.9842979769999,-39849.87327572804
1699,1699,1897.1807479370002,-39652.031715238445
1700,1700,1898.682196882,-39858.381973012554
1701,1701,1899.9380280640003,-39667.37335758595
1702,1702,1901.1837942839998,-39591.40145330861
1703,1703,1902.242040328,-39664.887774625924
1704,1704,1903.484127067,-40609.11178556827
1705,1705,1904.8253354069998,-39753.53441400868
1706,1706,1905.9290945249998,-39602.75083940305
1707,1707,1907.194098271,-39556.007194314174
1708,1708,1908.3501270390002,-39839.69553175318
1709,1709,1909.696130886,-39593.32772608973
1710,1710,1910.885659142,-39591.717849756285
1711,1711,1912.094697347,-39550.62563005071
1712,1712,1913.3114875410001,-39532.523763640354
1713,1713,1914.7026280929997,-39642.15337322309
1714,1714,1915.9228916399998,-40154.066027649584
1715,1715,1917.264667892,-41289.97103414613
1716,1716,1918.5160606480001,-39810.024379042356
1717,1717,1919.7991846930001,-39667.103112209734
1718,1718,1921.085338177,-39662.09789305138
1719,1719,1922.280911941,-39801.62083494672
1720,1720,1923.664986564,-39533.913272467915
1721,1721,1924.8502984269999,-39594.075798283964
1722,1722,1925.9610886560001,-39575.941296254954
1723,1723,1927.3228886010002,-39645.96601468447
1724,1724,1928.59865726,-39707.153422559015
1725,1725,1929.8571847849998,-39614.338137486695
1726,1726,1931.1336264990002,-39667.50314767478
1727,1727,1932.580979775,-40071.284718710434
1728,1728,1933.7992096709997,-39567.64003200829
1729,1729,1934.7897799449997,-39910.90054722921
1730,1730,1935.9042682069999,-39740.94865307429
1731,1731,1937.3508218690001,-39766.4978207097
1732,1732,1938.556545089,-39882.70998013824
1733,1733,1939.862251132,-39613.752888553165
1734,1734,1941.15923565,-39745.73889511185
1735,1735,1942.3930426910001,-39702.14373541656
1736,1736,1943.6069849579999,-39651.05348008586
1737,1737,1944.8484233259999,-39625.06461001133
1738,1738,1946.203504395,-39507.238511553594
1739,1739,1947.5008911070001,-39626.01121384156
1740,1740,1948.6866183729999,-39618.24312632927
1741,1741,1950.0998022979998,-40100.57904690634
1742,1742,1951.375206067,-39663.582741803446
1743,1743,1952.7357180100003,-39677.450527924615
1744,1744,1953.786640814,-39665.883436048316
1745,1745,1954.9763395629998,-39612.06786872472
1746,1746,1956.101473534,-39583.38153501565
1747,1747,1957.3791372350001,-39526.013779769295
1748,1748,1958.6561424359998,-39677.23527676047
1749,1749,1959.9960479220001,-39583.71102370854
1750,1750,1961.0783198519998,-39519.37831514875
1751,1751,1962.485533743,-39572.654800651086
1752,1752,1963.803827272,-39579.38519322834
1753,1753,1964.94348077,-39772.035265665065
1754,1754,1966.2294253900002,-40340.77542315429
1755,1755,1967.463780169,-39611.835396048846
1756,1756,1968.771857838,-39865.140472852334
1757,1757,1969.996243105,-39822.471692527826
1758,1758,1971.240278046,-39616.529237814444
1759,1759,1972.6633568080001,-39630.69325264113
1760,1760,1973.870850868,-39553.84906554509
1761,1761,1975.016823548,-39693.44292701749
1762,1762,1976.245328376,-39522.120529017
1763,1763,1977.7307537749998,-39626.89445824803
1764,1764,1978.9048778549998,-39606.24079880874
1765,1765,1980.069491902,-39686.922638159594
1766,1766,1981.29692418,-39748.94710817071
1767,1767,1982.5059631049999,-39591.27153698064
1768,1768,1983.6737061659999,-39612.99140905107
1769,1769,1984.945608891,-39610.36329113133
1770,1770,1986.095822087,-39775.85435766995
1771,1771,1987.3408251380001,-39657.23279239396
1772,1772,1988.409658073,-39618.12473434011
1773,1773,1989.619179954,-39749.051650327696
1774,1774,1990.989984608,-39742.250262087255
1775,1775,1992.053417602,-39580.68290409802
1776,1776,1993.2268975779998,-39765.4964457685
1777,1777,1994.7212151070003,-39853.61314672506
1778,1778,1996.0223356179997,-39782.78851301104
1779,1779,1997.199077981,-39889.989670441195
1780,1780,1998.3563387010001,-39605.284566195456
1781,1781,1999.5168510959998,-39801.59306188541
1782,1782,2001.027403634,-39614.126703577655
1783,1783,2002.1076534860001,-39663.61061280522
1784,1784,2003.8023320060001,-39675.66035319644
1785,1785,2005.2357622669997,-39612.705465223065
1786,1786,2006.4368259289997,-39818.875982601574
1787,1787,2007.7372689099998,-39605.836272077155
1788,1788,2009.123371395,-39656.22113136708
1789,1789,2010.2730805800002,-39606.92496528603
1790,1790,2011.4006699309998,-39686.46002878391
1791,1791,2012.583500694,-39578.99879954931
1792,1792,2013.8587417180001,-39625.360415477444
1793,1793,2015.126166525,-39595.87348705242
1794,1794,2016.3690656780002,-39594.20109066996
1795,1795,2017.761073296,-39548.71061215071
1796,1796,2018.885525555,-39662.90101900791
1797,1797,2020.041396064,-39692.18616580969
1798,1798,2021.049492076,-39665.82758888131
1799,1799,2022.4369343899998,-39844.336480703496
1800,1800,2023.4987209249998,-39761.74749540902
1801,1801,2024.7733799989999,-39519.50882232832
1802,1802,2026.0517568619998,-39602.14199632864
1803,1803,2027.3448329169998,-39708.23118806582
1804,1804,2028.556603242,-41140.65722432324
1805,1805,2030.0195393230001,-39722.043637852825
1806,1806,2031.3161241940002,-39597.792670880066
1807,1807,2032.4480553019998,-40097.37570815965
1808,1808,2033.585324735,-39609.127803443276
1809,1809,2034.856973198,-39581.242742135124
1810,1810,2036.0720197309997,-39773.56088264255
1811,1811,2037.390681699,-40018.322184499426
1812,1812,2038.489276479,-39611.34627786422
1813,1813,2039.885241427,-39643.35641772343
1814,1814,2041.0762403729998,-39591.36430360235
1815,1815,2042.2367981419998,-39539.77496146116
1816,1816,2043.3435941379998,-39530.16899058272
1817,1817,2044.7125046639999,-39616.33132178105
1818,1818,2046.009687666,-39656.30235767051
1819,1819,2047.2058297809997,-39575.80940952532
1820,1820,2048.402724276,-39996.19146073742
1821,1821,2049.709299701,-39891.06744952277
1822,1822,2050.985401204,-39759.04994863267
1823,1823,2052.271691026,-40044.29278095458
1824,1824,2053.502924847,-39673.51708562084
1825,1825,2054.6126732860002,-39690.06523453266
1826,1826,2055.8345125700002,-39698.10038802597
1827,1827,2057.060957433,-39531.41735517986
1828,1828,2058.500902888,-39913.96417030831
1829,1829,2059.471602685,-39512.66456259271
1830,1830,2060.60663751,-39587.61983332607
1831,1831,2061.909051913,-39731.91147445029
1832,1832,2063.205219347,-40040.86733780107
1833,1833,2064.301226264,-39677.06831588716
1834,1834,2065.478805841,-39697.99482762845
1835,1835,2066.863598506,-39682.08796830653
1836,1836,2068.072190607,-39523.68366963808
1837,1837,2069.292081112,-39680.27635982944
1838,1838,2070.6392109780004,-39585.243034640254
1839,1839,2071.994631694,-39623.060844001906
1840,1840,2073.1499034519998,-39578.835819083535
1841,1841,2074.5750266170003,-39680.17089633134
1842,1842,2075.826832888,-39638.94805108009
1843,1843,2076.9497563600003,-39572.27475520879
1844,1844,2078.087400145,-39711.3570813555
1845,1845,2079.260210264,-39713.00667059551
1846,1846,2080.608260037,-39562.100643956044
1847,1847,2081.6870378249996,-39682.36780621046
1848,1848,2082.886789071,-39549.856781007635
1849,1849,2084.3953585659997,-39608.47647502304
1850,1850,2085.559740004,-39908.12326374101
1851,1851,2086.805641318,-39690.77740383718
1852,1852,2088.094194208,-40159.96249670085
1853,1853,2089.58156971,-39680.155367356376
1854,1854,2090.7074404570003,-39567.44228056403
1855,1855,2092.003318459,-39491.97123693986
1856,1856,2093.2228019589998,-39769.74904120887
1857,1857,2094.449360367,-39809.469872277936
1858,1858,2095.559669525,-39770.358503835254
1859,1859,2096.957932014,-39607.655722065
1860,1860,2098.256133568,-39734.33749535289
1861,1861,2099.5200528149994,-39661.375057258425
1862,1862,2100.792987554,-39620.99845346086
1863,1863,2102.07717469,-39969.48166879635
1864,1864,2103.4634096550003,-39740.326155209776
1865,1865,2104.776601144,-39765.629798393595
1866,1866,2105.9249103859997,-39646.13060666021
1867,1867,2107.2966887100006,-39803.508189590466
1868,1868,2108.4570168470004,-39661.83051234444
1869,1869,2109.742717817,-39544.99426042245
1870,1870,2110.8780942430003,-39635.5647910944
1871,1871,2112.2670249159996,-39733.035450584095
1872,1872,2113.5601377109997,-40493.80905227005
1873,1873,2114.7253604809994,-39601.91324841892
1874,1874,2115.860110974,-39633.73690357905
1875,1875,2117.222100668,-39529.118692453965
1876,1876,2118.3302073370005,-39711.003289060085
1877,1877,2119.5803288230004,-39553.591663650855
1878,1878,2120.8521954849994,-39571.01076702263
1879,1879,2122.0671929479995,-39612.04950107336
1880,1880,2123.2865156309995,-40503.309262727045
1881,1881,2124.485790941,-39607.37365916174
1882,1882,2125.684422672,-40309.067362627844
1883,1883,2126.680720494,-39683.28679457864
1884,1884,2127.7676283130004,-39874.81356307641
1885,1885,2128.983748051,-39761.26032235447
1886,1886,2130.0266804799994,-39665.27172055508
1887,1887,2131.156235449,-39535.36092695285
1888,1888,2132.274120618,-39706.286504427364
1889,1889,2133.600240321,-39535.6516822921
1890,1890,2134.7054470499997,-39632.32131666748
1891,1891,2135.871859233,-39611.42547689355
1892,1892,2136.9460710509998,-39760.32872250318
1893,1893,2138.254373994,-39734.579904753555
1894,1894,2139.3642590990003,-39542.51375653449
1895,1895,2140.524431518,-39820.24367877467
1896,1896,2141.686473903,-40028.571941262984
1897,1897,2142.798008669,-39644.51513439046
1898,1898,2143.905693743,-39611.88876264754
1899,1899,2145.1277245119995,-39625.892174921624
1900,1900,2146.4100010350003,-39562.284247818774
1901,1901,2147.401070975,-39611.89227340407
1902,1902,2148.5076886639995,-40112.4568001626
1903,1903,2149.7905570390003,-39692.83276553185
1904,1904,2150.8969854929996,-39573.91628921569
1905,1905,2151.8466553480002,-39674.89255968247
1906,1906,2153.08325911,-39769.22263814623
1907,1907,2154.418298958,-39503.99996974803
1908,1908,2155.5262194649995,-39655.26615818778
1909,1909,2156.551054095,-39637.06373353516
1910,1910,2157.615990676,-39639.380011843285
1911,1911,2158.791198959,-39571.01906305627
1912,1912,2159.762955697,-39806.99541389028
1913,1913,2161.0697902809998,-39608.42801798212
1914,1914,2162.0686182249997,-39695.51406482526
1915,1915,2163.199593181,-39623.30292934651
1916,1916,2164.342301956,-39566.217461308646
1917,1917,2165.3734217149995,-39610.24935808538
1918,1918,2166.481094771,-39919.744658663236
1919,1919,2167.58773448,-39635.091208736994
1920,1920,2168.7783063510005,-39823.42923654469
1921,1921,2170.040444673,-39674.24140430728
1922,1922,2171.141790093,-39786.62564322857
1923,1923,2172.2788458979994,-39589.42342555532
