index,iter,time,objective
1318,1318,1493.880264425,-39752.94684011384
1319,1319,1495.211538484,-39725.92448072229
1320,1320,1496.667283408,-39570.52603040062
1321,1321,1497.9201149680002,-39692.6051761128
1322,1322,1499.164301751,-39672.01654531124
1323,1323,1500.42082164,-39682.75079090234
1324,1324,1501.744977948,-39675.60952364348
1325,1325,1503.118508794,-39636.294335672406
1326,1326,1504.315911864,-39606.90475024912
1327,1327,1505.4936166549999,-39565.9488332669
1328,1328,1506.8787082410001,-40020.27451504233
1329,1329,1508.147686867,-39975.52926502128
1330,1330,1509.4822268549997,-39626.5427360824
1331,1331,1510.7530232769998,-39675.29132278518
1332,1332,1511.9558215010002,-39641.18224787414
1333,1333,1513.33411504,-39619.802105521136
1334,1334,1514.7860609350003,-39623.232148729745
1335,1335,1515.999489415,-39616.98983309387
1336,1336,1517.35756197,-39682.900232117376
1337,1337,1518.5790663830003,-39797.14540990618
1338,1338,1519.801141312,-40004.52150449317
1339,1339,1520.942689007,-39567.6911689386
1340,1340,1521.999070027,-39608.10709781692
1341,1341,1523.284013668,-39619.64081743847
1342,1342,1524.4989977769999,-39699.34332172788
1343,1343,1525.8637730289997,-39770.19083560014
1344,1344,1527.2474818530002,-39660.608296213206
1345,1345,1528.3808856889998,-39900.55011978031
1346,1346,1529.6129499080002,-39534.77070484397
1347,1347,1530.781252218,-39634.94691019665
1348,1348,1531.9554019600002,-39629.44228911662
1349,1349,1533.1401121890003,-39595.66235574171
1350,1350,1534.2496629489997,-39710.948401876405
1351,1351,1535.5318169640002,-39620.69753182961
1352,1352,1536.8247295430003,-39703.23980902643
1353,1353,1538.051544221,-39709.37735185005
1354,1354,1539.243758268,-39685.396752340916
1355,1355,1540.353407715,-39627.902684195695
1356,1356,1541.5546744310002,-39805.59643284677
1357,1357,1542.874953529,-39858.761031202506
1358,1358,1544.0205198950002,-39583.76008143816
1359,1359,1545.3084576709998,-39613.241563599084
1360,1360,1546.6681925999999,-39702.882713873485
1361,1361,1547.891117222,-39654.465915872126
1362,1362,1549.0114111420003,-39629.02073480353
1363,1363,1550.2668183100002,-39731.008315592764
1364,1364,1551.4357859349998,-40317.12071763516
1365,1365,1552.682786759,-39740.442390527285
1366,1366,1553.952268008,-40152.07414355781
1367,1367,1555.1810409290001,-39697.6576481366
1368,1368,1556.534417435,-39777.914902278855
1369,1369,1557.9085169880002,-39595.54046088351
1370,1370,1559.1345663759998,-39608.11573975101
1371,1371,1560.3421829580002,-39749.25951241355
1372,1372,1561.6598764219998,-39642.7081066048
1373,1373,1563.024006576,-39774.273497692804
1374,1374,1564.2384826109999,-39609.669459520446
1375,1375,1565.4506724710002,-39709.395719077766
1376,1376,1566.7274035520002,-39697.91574805359
1377,1377,1567.969508649,-39746.04739263876
1378,1378,1569.215349687,-39784.392279288724
1379,1379,1570.3413416150001,-39799.32080057383
1380,1380,1571.468707975,-39672.06462342691
1381,1381,1572.8190617449998,-39766.83421302556
1382,1382,1574.1434498309998,-39648.50271748597
1383,1383,1575.4473515020002,-39696.9761971437
1384,1384,1576.889771006,-39687.415830827544
1385,1385,1578.1386232669997,-39648.198806434215
1386,1386,1579.3306229379998,-39716.75193493819
1387,1387,1580.589038232,-39703.44235010942
1388,1388,1581.9370615450002,-39588.26487931686
1389,1389,1583.2867190670001,-39588.16440257786
1390,1390,1584.521252439,-39938.99573094796
1391,1391,1585.815189271,-39788.453710073976
1392,1392,1587.2818146260001,-39588.38042759585
1393,1393,1588.432632674,-39721.44220316141
1394,1394,1589.60538597,-39651.30246138353
1395,1395,1590.681593414,-39688.92661507891
1396,1396,1591.977995655,-39667.34187574929
1397,1397,1593.218402333,-39668.4089513837
1398,1398,1594.4425732440002,-39873.426154135734
1399,1399,1595.779049105,-40331.97652841655
1400,1400,1597.0548596190001,-39660.741302007875
1401,1401,1598.2341164690001,-39688.40873453501
1402,1402,1599.3252077650002,-39703.84248035986
1403,1403,1600.6053854309998,-39644.67163751258
1404,1404,1601.932726732,-39638.59374884605
1405,1405,1603.137600543,-39816.3805538821
1406,1406,1604.316979129,-39954.78282383302
1407,1407,1605.5302921559999,-39739.938453083094
1408,1408,1607.3419342420002,-39731.80909386666
1409,1409,1608.3634163479999,-39685.17317558467
1410,1410,1609.456447591,-39522.02464481924
1411,1411,1610.7299781159998,-39623.42522323206
1412,1412,1611.9505288620003,-40563.688231942855
1413,1413,1613.175343857,-39627.21973920682
1414,1414,1614.376081662,-39584.05531524484
1415,1415,1615.50501783,-39583.07886784616
1416,1416,1616.841960141,-39808.12170209049
1417,1417,1617.989987046,-39602.44262758226
1418,1418,1619.1749006040002,-39650.948929934246
1419,1419,1620.3440148460002,-39660.079947895465
1420,1420,1621.6278798260003,-39695.088467319096
1421,1421,1622.890666357,-39816.682386820285
1422,1422,1624.0155982919998,-39929.32041268611
1423,1423,1625.124996172,-39637.03179693593
1424,1424,1626.250690559,-39583.38415537486
1425,1425,1627.560393126,-39540.15454987878
1426,1426,1628.8580685260001,-39642.35919361189
1427,1427,1630.044630811,-39702.26948586962
1428,1428,1631.339560046,-39686.925346528675
1429,1429,1632.6761325430002,-39568.28362270636
1430,1430,1634.0564846420002,-39659.034061528844
1431,1431,1635.3532817940002,-39899.7842317503
1432,1432,1636.707972615,-39491.871017699305
1433,1433,1637.98083447,-39793.77928395045
1434,1434,1639.1618809459999,-39563.65375763099
1435,1435,1640.3196587420002,-39736.35812003504
1436,1436,1641.4880732790002,-39696.03512210435
1437,1437,1642.6943652319999,-39572.72166947579
1438,1438,1643.93230396,-39696.11438765458
1439,1439,1645.1833106679999,-39887.99999237179
1440,1440,1646.5622851330002,-39831.76779809362
1441,1441,1647.79013591,-39631.5872595683
1442,1442,1648.966547089,-39549.62108378486
1443,1443,1650.066147929,-39655.80903877378
1444,1444,1651.349120665,-39541.78141945822
1445,1445,1652.5877656300001,-39689.19588489646
1446,1446,1653.712324479,-40067.15184951968
1447,1447,1654.9468166440001,-39594.592415163104
1448,1448,1656.2868588059998,-39610.15271021164
1449,1449,1657.5134041799997,-39626.76227092193
1450,1450,1658.5542385449999,-39534.35206349664
1451,1451,1659.812833823,-39646.62168228029
1452,1452,1660.5534120969999,-39637.24840287658
1453,1453,1662.083917811,-39699.6248697771
1454,1454,1663.2919930169999,-39715.85408193811
1455,1455,1664.5378041990002,-39594.38639012349
1456,1456,1665.895063421,-39579.45974351057
1457,1457,1667.070918494,-39686.24596637351
1458,1458,1668.3330209879998,-39715.17131802157
1459,1459,1669.4726337880002,-39556.276127670564
1460,1460,1670.7816670410002,-39903.9458018366
1461,1461,1672.0777961720003,-39713.609701429494
1462,1462,1673.373089033,-39803.07650357327
1463,1463,1674.5552995900002,-39559.05797887783
1464,1464,1675.947489369,-39797.704617270516
1465,1465,1677.1185973770002,-39657.05837530754
1466,1466,1678.289694219,-39572.07332152141
1467,1467,1679.4329654710002,-39632.486307470506
1468,1468,1680.6272134590001,-39606.02911625946
1469,1469,1681.8767352250002,-39678.91939016069
1470,1470,1683.0316558999998,-39787.77104946199
1471,1471,1684.118863619,-39611.948357820715
1472,1472,1685.515669543,-39677.12050219434
1473,1473,1686.629170286,-39604.82183665123
1474,1474,1687.9698001110003,-40032.73857812577
1475,1475,1689.2114384990002,-39599.61674806343
1476,1476,1690.421039844,-39627.733341447456
1477,1477,1691.6141821549998,-40037.672203361966
1478,1478,1692.738585683,-39610.05646104002
1479,1479,1694.049502865,-39538.671475097086
1480,1480,1695.50616215,-39678.82071542113
1481,1481,1696.760987525,-39719.37418686978
1482,1482,1698.088333717,-39694.765365995794
1483,1483,1699.386118232,-39596.535184736145
1484,1484,1700.4648310999999,-39655.05669069889
1485,1485,1701.7497818870002,-39631.396196863716
1486,1486,1702.9410391800002,-39559.53430186737
1487,1487,1704.1996419490001,-39657.32138803836
1488,1488,1705.600635544,-39864.51716074066
1489,1489,1706.760435105,-39615.19398683781
1490,1490,1707.9998743669998,-39757.416009495355
1491,1491,1709.1582001150002,-39598.548265189376
1492,1492,1710.345830711,-39905.55951700273
1493,1493,1711.596485908,-39656.8067902259
1494,1494,1712.9372820479998,-39645.437903935665
1495,1495,1714.281428023,-39610.29451847674
1496,1496,1715.6288998049997,-39647.42499629513
1497,1497,1716.782781156,-39671.14959230325
1498,1498,1717.960598273,-39589.1127528172
1499,1499,1719.163967469,-39821.88992194701
1500,1500,1720.3509664939997,-39589.0988061991
1501,1501,1721.683222748,-39810.81693936672
1502,1502,1723.0070313190001,-39597.81996668695
1503,1503,1724.1675298989999,-39618.640452182815
1504,1504,1725.5127173360002,-39720.507284058476
1505,1505,1726.694486499,-39640.18624136208
1506,1506,1727.7652143730002,-39782.10478157755
1507,1507,1728.963381358,-39689.161266410316
1508,1508,1730.2176384480001,-39903.800310900806
1509,1509,1731.485509725,-40452.9085581117
1510,1510,1732.6829994519999,-39698.24066334155
1511,1511,1734.032387372,-40088.44607043434
1512,1512,1735.411780606,-39794.08016574373
1513,1513,1736.6467659910002,-39595.8165505923
1514,1514,1737.87832636,-39686.12565175782
1515,1515,1738.9669199300001,-39552.073946740275
1516,1516,1740.241525482,-39646.17376278328
1517,1517,1741.5549425250001,-39565.225683230936
1518,1518,1742.7765200309998,-39644.9646891678
1519,1519,1744.07668599,-39772.032501360874
1520,1520,1745.7082569020001,-39653.12898562678
1521,1521,1746.964901874,-39736.65271064382
1522,1522,1748.0774388579998,-39641.08386812353
1523,1523,1749.170405562,-39812.77310186661
1524,1524,1750.3170544280003,-39566.185184512906
1525,1525,1751.614583603,-39618.88386035432
1526,1526,1752.7702378140002,-39772.28385765261
1527,1527,1753.960921147,-39952.29800205592
1528,1528,1755.275478697,-39607.36015488517
1529,1529,1756.488892469,-39644.14437180946
1530,1530,1757.7124804189998,-39561.42293535969
1531,1531,1758.914553991,-39591.9429298453
1532,1532,1760.218239138,-39893.12422785802
1533,1533,1761.4126985099997,-39889.51098313141
1534,1534,1762.7402853429999,-39606.08630399632
1535,1535,1764.000034686,-39829.27478923887
1536,1536,1765.3443111230001,-39581.0272475506
1537,1537,1766.571545995,-39733.14671192677
1538,1538,1767.6822197300003,-39608.75547230373
1539,1539,1768.6408167589998,-39638.37909542635
1540,1540,1769.829492136,-39791.22304921066
1541,1541,1771.215766561,-39743.67354306392
1542,1542,1772.403467641,-39810.88884151961
1543,1543,1773.7024482719999,-39575.87633361142
1544,1544,1775.275579979,-39753.553462051415
1545,1545,1776.566330454,-39683.71706373922
1546,1546,1777.811699092,-39713.77301577873
1547,1547,1779.0397294380002,-39588.272586067134
1548,1548,1780.3378074180002,-39652.17684600903
1549,1549,1781.5961626609999,-39875.27832748673
1550,1550,1782.741555202,-39795.19596687586
1551,1551,1784.3905764519998,-39716.36605853481
1552,1552,1785.8116599700002,-39712.376581807584
1553,1553,1787.0959094129998,-39763.29582370836
1554,1554,1788.4259468520002,-39786.914641919444
1555,1555,1789.69886303,-39657.116756899995
1556,1556,1790.9740420930002,-39657.1848232372
1557,1557,1792.3750278430002,-40664.47243973256
1558,1558,1793.552703914,-39583.32726732227
1559,1559,1794.91919236,-39759.53619037899
1560,1560,1796.323605092,-39643.5070231679
1561,1561,1797.548809604,-39501.29137063718
1562,1562,1798.7079014689998,-40098.28400216768
1563,1563,1799.946244511,-39555.077166384646
1564,1564,1801.1418337379998,-39557.357247448424
1565,1565,1802.580713282,-39659.50573428735
1566,1566,1803.973133966,-39602.2903851612
1567,1567,1805.063623173,-39716.89666639308
1568,1568,1806.281859223,-39597.99205910313
1569,1569,1807.670242909,-39589.50429264003
1570,1570,1808.933032047,-39584.70113331529
1571,1571,1810.277656051,-39670.43788317262
1572,1572,1811.5612952750002,-39596.64545252498
1573,1573,1812.863205977,-39633.09282317902
1574,1574,1814.161477162,-39559.351529981155
1575,1575,1815.45874129,-39752.00947057383
1576,1576,1816.869508884,-39788.598963515135
1577,1577,1818.0620487499998,-39571.07178772888
1578,1578,1819.093750159,-39585.24255198494
1579,1579,1820.2851842580003,-39981.74308706272
1580,1580,1821.4123287480002,-39625.511628211025
1581,1581,1822.766179917,-39792.892436294955
1582,1582,1823.9393480089998,-39783.47878291362
1583,1583,1825.338043283,-39731.96438126135
1584,1584,1826.867349338,-39613.16336952939
1585,1585,1827.9735340190002,-39589.01907375331
1586,1586,1829.0932765579998,-39570.61089457244
1587,1587,1830.3529963590001,-39768.93491763105
1588,1588,1831.5209652330002,-39689.60924059408
1589,1589,1832.757829908,-39940.298191975904
1590,1590,1833.934270427,-39788.50985692759
1591,1591,1835.321628677,-39693.38488725062
1592,1592,1836.679492677,-39604.348751653335
1593,1593,1837.8656804779998,-39571.59027089953
1594,1594,1839.051956083,-40053.7363686111
1595,1595,1840.208143999,-39724.992430134895
1596,1596,1841.4153482529998,-39740.368349161385
1597,1597,1842.7408841330002,-39789.07503534843
1598,1598,1843.9656024979997,-39594.41022285314
1599,1599,1845.291013538,-39981.8483663538
1600,1600,1846.706610813,-39798.45703745755
1601,1601,1847.8736210339998,-39601.28782712352
1602,1602,1849.0456484319998,-39666.34310092115
1603,1603,1850.1617704970001,-39558.635695221485
1604,1604,1851.447179811,-39563.55862381803
1605,1605,1852.64825363,-39539.148505106066
1606,1606,1853.953762435,-39583.11877703952
1607,1607,1855.446592144,-39565.494266302376
1608,1608,1856.7014930049997,-39633.272996412335
1609,1609,1857.922563543,-39870.55522514166
1610,1610,1859.2243910379998,-39601.671013962456
1611,1611,1860.490044106,-39552.713324824465
1612,1612,1861.6070171840001,-39770.72155848675
1613,1613,1862.939528762,-39560.59327417864
1614,1614,1864.1048410770002,-39627.803419679025
1615,1615,1865.4002829190001,-39821.798621532726
1616,1616,1866.7132793909998,-40127.72267035287
1617,1617,1868.0943449139997,-39600.57977642671
1618,1618,1869.3422850559998,-39535.46767906463
1619,1619,1870.5553883630002,-39761.01349047732
1620,1620,1871.824655461,-39618.176637952274
1621,1621,1872.9891339550002,-39769.28231023153
1622,1622,1874.197373208,-40239.534074307914
1623,1623,1875.540798781,-39528.53624527757
1624,1624,1876.993647522,-39587.492135630004
1625,1625,1878.2137820340001,-39729.284131338485
1626,1626,1879.436495133,-39633.21974229204
1627,1627,1880.6617755179998,-39623.970082068285
1628,1628,1882.074913804,-39665.78577339824
1629,1629,1883.3785604450002,-39710.82658097711
1630,1630,1884.6472377540001,-39588.469259340716
1631,1631,1886.051572223,-39675.82675672272
1632,1632,1887.672708665,-39556.374380970585
1633,1633,1888.89015947,-39626.6833789559
1634,1634,1890.055034134,-39591.01634759457
1635,1635,1891.1252686090002,-39791.66622209625
1636,1636,1892.401412036,-39757.739035198145
1637,1637,1893.7604482020001,-39730.00127729842
1638,1638,1894.8870283850001,-39557.140232903315
1639,1639,1896.196870055,-39575.443547999515
1640,1640,1897.5368933869997,-39588.218049889285
1641,1641,1898.619991644,-39734.59794881031
1642,1642,1899.7224280899998,-39559.10242382275
1643,1643,1901.0691156010002,-39905.84795523322
1644,1644,1902.483601451,-39776.4088898366
1645,1645,1903.8631355450002,-39739.2691816555
1646,1646,1905.1665508919998,-39672.36258709464
1647,1647,1906.421516276,-39847.2356934914
1648,1648,1907.7762136179997,-39554.48559039986
1649,1649,1909.069189,-39595.69418610004
1650,1650,1910.2094543950002,-39622.392259641616
1651,1651,1911.2139985320002,-39592.25082777742
1652,1652,1912.364682709,-39598.04444415609
1653,1653,1913.644607943,-39519.638688455154
1654,1654,1914.7988904469998,-39566.308789407034
1655,1655,1916.2049617080002,-39597.660618320355
1656,1656,1917.654274012,-39739.926705972335
1657,1657,1918.948229399,-39586.573279207725
1658,1658,1920.174110627,-39714.54100474007
1659,1659,1921.278682131,-39518.419718832105
1660,1660,1922.4033228340002,-39830.85585275015
1661,1661,1923.687009528,-39721.41963292993
1662,1662,1924.8595332210002,-39640.66330841766
1663,1663,1926.187985666,-39777.21670492363
1664,1664,1927.528423104,-39674.57962556662
1665,1665,1928.70672306,-39903.91632365129
1666,1666,1930.014020969,-39569.12272238752
1667,1667,1931.2837979980002,-39872.178008399904
1668,1668,1932.5552090140002,-39629.56962113227
1669,1669,1933.9547894189998,-39702.11504252576
1670,1670,1935.1462667150001,-39636.93379809631
1671,1671,1936.4625937190003,-39554.10644945246
1672,1672,1937.8775691739997,-39614.858470579566
1673,1673,1939.0184260199999,-39551.02824454427
1674,1674,1940.2970718969998,-39897.37345287172
1675,1675,1941.5318656050001,-39568.41188429058
1676,1676,1942.706264352,-39818.58518718876
1677,1677,1944.0086190580002,-40579.833300964834
1678,1678,1945.2448890580001,-39667.44912747945
1679,1679,1946.486473481,-39643.13328673774
1680,1680,1947.8593816970003,-39920.79446954026
1681,1681,1949.1242223369998,-39549.87416864542
1682,1682,1950.385614596,-39670.08347703688
1683,1683,1951.540738944,-39888.67767085761
1684,1684,1952.729163821,-39605.94104527299
1685,1685,1954.088788903,-39651.5812884632
1686,1686,1955.2881279670003,-39675.64022589948
1687,1687,1956.5905467279997,-39986.06088517729
1688,1688,1958.009494181,-39586.666994679836
1689,1689,1959.142270603,-39704.56300231753
1690,1690,1960.2613022009998,-39555.196373642764
1691,1691,1961.593332135,-39753.95853431794
1692,1692,1962.7263489460001,-39584.61282352488
1693,1693,1963.908754184,-39683.61438851842
1694,1694,1965.123221838,-39642.94115313489
1695,1695,1966.374276427,-39885.469118652196
1696,1696,1967.712381489,-39594.66406308119
1697,1697,1968.978791107,-39715.98539281252
1698,1698,1970.133834655,-39571.95951997315
1699,1699,1971.448876124,-39540.45580195789
1700,1700,1972.615088012,-39578.187738476125
1701,1701,1973.889013232,-39790.57833894084
1702,1702,1975.032031198,-39599.40091279858
1703,1703,1976.228836059,-40072.47389889296
1704,1704,1977.583567864,-39971.66281965477
1705,1705,1978.8453316769999,-39715.94653955061
1706,1706,1980.00955268,-39644.232167569826
1707,1707,1981.1959861589999,-39603.54428685973
1708,1708,1982.341093858,-39587.81956682969
1709,1709,1983.603941748,-39703.53810790228
1710,1710,1984.73480765,-39903.571173166645
1711,1711,1986.0891981559998,-39622.68980222827
1712,1712,1987.424346104,-39722.75889374667
1713,1713,1988.4571763850001,-39542.839818800145
1714,1714,1989.6037986919998,-39799.843343636036
1715,1715,1990.8008060390002,-39547.71698909378
1716,1716,1992.0030427730003,-39592.54960484654
1717,1717,1993.2463061820001,-39540.82888524129
1718,1718,1994.5145369559998,-39650.574303389076
1719,1719,1995.778538148,-39551.726167969064
1720,1720,1997.1085930640002,-39823.283240113014
1721,1721,1998.197483005,-39645.58181081813
1722,1722,1999.4355067590002,-39600.152436316595
1723,1723,2000.6386360950003,-39702.73031187284
1724,1724,2001.8563463560001,-39787.82188474603
1725,1725,2003.162303577,-39772.35892206534
1726,1726,2004.322649345,-39664.405932137175
1727,1727,2005.463530245,-39775.67571122738
1728,1728,2006.7980629390001,-39689.9138783525
1729,1729,2007.9877401830001,-39710.7951917691
1730,1730,2009.4776547660001,-39981.6567494885
1731,1731,2010.6987337940002,-39885.39848515683
1732,1732,2012.3011125080002,-39627.76428575685
1733,1733,2013.6188651779999,-39656.08636808517
1734,1734,2014.8247608979998,-39589.52100309277
1735,1735,2016.093609551,-39606.330154516814
1736,1736,2017.5234763999997,-39649.28064914194
1737,1737,2018.614522876,-39658.4759430448
1738,1738,2019.6816485079999,-40381.70980046446
1739,1739,2020.8738296640001,-40173.13135921411
1740,1740,2021.9758836899998,-39542.86641689912
1741,1741,2023.5710397810003,-39659.47115178935
1742,1742,2024.7476973070002,-39565.704093371314
1743,1743,2025.9195879269998,-39630.61396735386
1744,1744,2027.39983265,-39518.17680134457
1745,1745,2028.4966343560002,-39754.822382008606
1746,1746,2029.7035589889997,-39771.52397851858
1747,1747,2030.833936155,-39597.17223614931
1748,1748,2031.9571115770002,-39568.87520817499
1749,1749,2033.3325029419998,-39841.110846592215
1750,1750,2034.557138562,-39736.27528238286
1751,1751,2035.7314433779998,-39632.09893428239
1752,1752,2037.196384789,-39527.487658847225
1753,1753,2038.424115503,-39541.33673121011
1754,1754,2039.619354623,-39566.85993405737
1755,1755,2040.796513248,-39779.336830655084
1756,1756,2042.0560320539998,-39799.02059077584
1757,1757,2043.3790216579998,-39825.91164055695
1758,1758,2044.5393820359998,-39588.155587305795
1759,1759,2045.8044082190002,-39693.47793813928
1760,1760,2047.246819892,-39614.996286485686
1761,1761,2048.491157864,-39850.686704850654
1762,1762,2049.66710617,-39923.67722497074
1763,1763,2050.740427157,-39623.201841736976
1764,1764,2051.940330772,-39611.81848136138
1765,1765,2053.192330234,-39608.312920624914
1766,1766,2054.351898938,-39530.229472479194
1767,1767,2055.6207789160003,-39601.473362190765
1768,1768,2057.028108504,-39525.8450539116
1769,1769,2058.120829416,-39640.89784055291
1770,1770,2059.272992569,-39728.818428438084
1771,1771,2060.433200756,-39583.87374626904
1772,1772,2061.753662258,-39689.27817507071
1773,1773,2062.842104022,-39692.700354063156
1774,1774,2064.063321505,-39615.901580081714
1775,1775,2065.441238017,-39626.719626370505
1776,1776,2066.8236891849997,-39625.73672850716
1777,1777,2068.044202166,-39605.43458046764
1778,1778,2069.129860201,-39730.75783921709
1779,1779,2070.3476682960004,-39549.122728124596
1780,1780,2071.51383291,-39685.50064206796
1781,1781,2072.8477253670003,-39722.723957043934
1782,1782,2074.0259845160003,-39599.759905478866
1783,1783,2075.186978202,-39548.92242576455
1784,1784,2076.533838631,-39596.063556129884
1785,1785,2077.72687697,-39757.575608819214
1786,1786,2078.860514311,-39637.37985432317
1787,1787,2080.03889813,-39762.70336108016
1788,1788,2081.247974943,-39592.581259755345
1789,1789,2082.4549291760004,-39658.09148457322
1790,1790,2083.650811882,-39685.29704887362
1791,1791,2084.8062803410003,-39616.61696861393
1792,1792,2086.2474979129997,-39578.72145988815
1793,1793,2087.573502499,-39734.25804824401
1794,1794,2088.727143608,-39566.47303438136
1795,1795,2089.800701052,-39585.41461479116
1796,1796,2090.987881428,-39601.74867593177
1797,1797,2092.373374523,-39608.33656027631
1798,1798,2093.581146806,-39693.224586293494
1799,1799,2094.830202699,-39599.794470735396
1800,1800,2096.257713312,-40085.15364270846
1801,1801,2097.438633413,-39882.480735868514
1802,1802,2098.5897201939997,-39533.74540464247
1803,1803,2099.8142707439997,-39567.119156811794
1804,1804,2100.8962541659994,-39678.412878683535
1805,1805,2102.1608946080005,-39733.20820161345
1806,1806,2103.41319598,-39716.37106807379
1807,1807,2104.9682612469996,-39598.59532931519
1808,1808,2106.4181548920005,-39621.61940696234
1809,1809,2107.6949283980002,-39628.11182769499
1810,1810,2108.998067671,-40341.84993194961
1811,1811,2110.2318229679995,-39566.05560914213
1812,1812,2111.4232489419996,-39594.68243720783
1813,1813,2112.8061357500005,-39612.8966174662
1814,1814,2114.042063187,-39618.20122811181
1815,1815,2115.2696224499996,-39642.77540408218
1816,1816,2116.6241314279996,-39762.50727374254
1817,1817,2117.792323378,-39777.34320268835
1818,1818,2118.962338253,-39623.519149438456
1819,1819,2120.274310164,-39651.800923143725
1820,1820,2121.504235445,-39524.23826437729
1821,1821,2122.815803746,-39666.58531731401
1822,1822,2123.97736025,-39867.86760055008
1823,1823,2125.2257643440003,-39697.61481804663
1824,1824,2126.581520849,-39793.52414222233
1825,1825,2127.7922214019995,-39550.163760079704
1826,1826,2128.8469018790006,-39506.24336842884
1827,1827,2130.054550703,-39568.039367836966
1828,1828,2131.215861003,-39575.22327306513
1829,1829,2132.5974491609995,-39608.33302604097
1830,1830,2133.864753474,-39756.6272115674
1831,1831,2135.118270726,-39723.51784858125
1832,1832,2136.4476055819996,-39742.46327366936
1833,1833,2137.602754489,-39629.37538772035
1834,1834,2138.8120545009997,-39676.949598098385
1835,1835,2139.937855382,-39595.25542307683
1836,1836,2141.0803364559997,-40027.75860216511
1837,1837,2142.208922242,-39756.3246838909
1838,1838,2143.332630768,-39739.75358828397
1839,1839,2144.722112963,-39532.19935615267
1840,1840,2146.0350738899997,-40191.117836697
1841,1841,2147.2267366829997,-39617.39184309519
1842,1842,2148.4586460030005,-39712.489034006416
1843,1843,2149.777679903,-39572.02347958848
1844,1844,2151.0937832429995,-39846.22626605255
1845,1845,2152.476627021,-39604.23740747166
1846,1846,2153.5921342160004,-39618.07742744191
1847,1847,2154.795645504,-39532.9542705064
1848,1848,2156.1374491670003,-39709.46473191293
1849,1849,2157.2870083919997,-39614.78412539686
1850,1850,2158.447475668,-39663.83902263906
1851,1851,2159.6590514669997,-39629.70100870145
1852,1852,2160.7235451300003,-39609.536698926444
1853,1853,2162.0563990869996,-39680.81467497188
1854,1854,2163.3151433770004,-39782.489743661085
1855,1855,2164.481736561,-39613.809773207824
1856,1856,2165.7657189429997,-39697.03351550064
1857,1857,2166.887789025,-39684.26544622156
1858,1858,2168.072629737,-39706.01882498117
1859,1859,2169.2588827480004,-39654.476912919265
1860,1860,2170.4411819989996,-39627.0089642458
1861,1861,2171.734846646,-39611.0047340999
1862,1862,2172.9588373849997,-39902.570244009024
1863,1863,2173.9855475580002,-39590.78634139245
1864,1864,2175.253765907,-39699.68841824068
1865,1865,2176.942131243,-39669.62833070653
1866,1866,2178.0710284310003,-39684.06100106089
1867,1867,2179.2930396459997,-39549.807501184056
1868,1868,2180.5026227890003,-39958.32228309144
1869,1869,2181.964976439,-39684.4011975667
1870,1870,2183.1362104709997,-39589.74377973644
1871,1871,2184.418465919,-39800.63951740051
1872,1872,2185.7303844760004,-39776.41417971681
1873,1873,2186.9906105739997,-39716.377015285594
1874,1874,2188.2493636450004,-39490.89567318989
1875,1875,2189.4546338290006,-39594.8742329119
1876,1876,2190.632593034,-39596.343547114906
1877,1877,2191.92355462,-39839.880829214766
1878,1878,2193.157932229,-39717.421516729264
1879,1879,2194.4310360150002,-39564.86745572215
1880,1880,2195.746133891,-39563.67493186004
1881,1881,2196.8643854710003,-39553.56258524535
1882,1882,2198.0401755720004,-39612.44466658012
1883,1883,2199.274465872,-39540.82422252382
1884,1884,2200.421663877,-39996.384077659495
1885,1885,2201.716412347,-39750.94277658993
1886,1886,2202.971342944,-39498.640393640264
1887,1887,2204.12813397,-39544.10358519832
1888,1888,2206.3527011360006,-39555.18149104318
1889,1889,2207.5384763829998,-39744.00876178846
1890,1890,2208.7873286060003,-39706.50304233898
1891,1891,2210.0589786670002,-39586.090000469616
1892,1892,2211.269217142,-39592.522024670674
1893,1893,2212.46505662,-39794.44400068046
1894,1894,2213.807804088,-39545.32605256667
1895,1895,2215.0864691279994,-39538.877749644744
1896,1896,2216.7613201780005,-39799.767099115634
1897,1897,2218.035555314,-39875.66179323105
1898,1898,2219.251274686,-39628.15862284215
1899,1899,2220.452131302,-39642.95653568686
1900,1900,2221.721426704,-39564.89050026717
1901,1901,2222.963742481,-39690.67460258393
1902,1902,2224.1967611840005,-39885.49278115511
1903,1903,2225.4907235190003,-39574.60007522402
1904,1904,2226.965162882,-39574.47892219263
1905,1905,2228.1704454969995,-39630.13100418789
1906,1906,2229.4077696010004,-39532.65713661246
1907,1907,2230.5830253130002,-39643.29174367842
1908,1908,2231.763554486,-39530.099927484705
1909,1909,2233.0701045230003,-39724.957129436254
1910,1910,2234.268055711,-39591.70871164617
1911,1911,2235.7054541729995,-39715.40557042674
1912,1912,2237.3386209180003,-39626.11552085556
1913,1913,2238.6700269139997,-39620.73031917293
1914,1914,2239.851436157,-39628.1564846866
1915,1915,2241.0244587770003,-39675.65651442923
1916,1916,2242.211651955,-39641.21580385043
1917,1917,2243.535908436,-39603.28539874399
1918,1918,2244.8021309049996,-39555.88916614829
1919,1919,2246.1720564780003,-39564.488998053566
1920,1920,2247.6237614310003,-39998.071721814995
1921,1921,2248.7604503809994,-39891.451614809645
1922,1922,2249.933200745,-39627.69071168769
1923,1923,2251.0798575649997,-39683.935346494196
1924,1924,2252.0801419510003,-39673.398164856335
1925,1925,2253.8612801609997,-39588.02600688587
