index,iter,time,objective
676,676,717.6646747420002,-39847.65814381434
677,677,718.680708242,-39809.37813337777
678,678,720.0239844789999,-39817.43103928496
679,679,720.9229123630003,-39956.28991667829
680,680,721.9325726029998,-39801.290544680174
681,681,723.0217095849998,-40052.45206277157
682,682,724.141289818,-39998.12846392518
683,683,725.3612692570002,-39930.68789420417
684,684,726.411278411,-39836.97616149686
685,685,727.4687169019999,-40084.20704247637
686,686,728.6220605680002,-39791.507378928276
687,687,729.8607041179998,-39901.035231519
688,688,730.9758668869999,-39967.18519629829
689,689,732.1195257530003,-39833.631137572695
690,690,733.1010521090003,-39851.50547182423
691,691,734.2644875110001,-40161.504706570755
692,692,735.5576105260002,-39828.84096632793
693,693,736.6668535239999,-39972.1888262692
694,694,737.7473767770002,-39752.63477348945
695,695,739.098073721,-39771.757756862164
696,696,740.1838159019999,-39823.27731411626
697,697,741.5696779050003,-39899.85436772495
698,698,742.66236987,-39761.694607805475
699,699,743.6269259410002,-40019.470367090056
700,700,744.6044418720003,-39932.06538666133
701,701,745.7104066280001,-39831.551300102474
702,702,746.8353616260001,-39828.16576728489
703,703,747.8777687249999,-39786.22507558479
704,704,749.0536908869999,-39925.740268132264
705,705,750.1781338579999,-39884.68817709703
706,706,751.7004560620003,-39823.03669634371
707,707,752.8071103240001,-39971.853761921055
708,708,753.8802958289999,-39796.178590489595
709,709,754.8764912900002,-39716.93514349175
710,710,755.973877876,-39912.097884647155
711,711,756.9542897279998,-39878.28506408999
712,712,757.9743762030001,-39797.32364835827
713,713,758.9755127190002,-39857.971675768225
714,714,760.1118508490002,-39863.30385768561
715,715,761.150669739,-39913.428238626795
716,716,762.4665616970002,-39855.24492843059
717,717,763.461294921,-39778.64007336898
718,718,764.529408611,-39889.59780545132
719,719,765.666284535,-39950.7042111056
720,720,766.841655512,-39821.318635307616
721,721,768.1126264940002,-39817.74381854431
722,722,769.152580786,-39762.200843828934
723,723,770.6530070020002,-39815.86420515325
724,724,771.8175964850001,-39761.8351258187
725,725,773.1819451640001,-39813.273404532534
726,726,774.1738835680001,-39703.001336840316
727,727,775.3741927510001,-39715.729920908736
728,728,776.5807712560003,-39876.033948195254
729,729,777.6678747700001,-39817.394071684925
730,730,778.7716827540002,-39883.92850764609
731,731,780.1054454970001,-39794.83611287058
732,732,781.2008355840002,-39887.169081713786
733,733,782.4019842980001,-39806.13579948522
734,734,783.5263866929998,-39742.78434192623
735,735,784.6647422350003,-39729.20564801581
736,736,785.7452334640003,-39880.678497838446
737,737,786.8950046290001,-39898.42329292885
738,738,788.3722889800002,-39822.218802719166
739,739,789.390714187,-39826.64744328227
740,740,790.4938954219999,-39723.91543620203
741,741,791.8135214129999,-39745.386586050925
742,742,792.9788687459999,-39784.89779831891
743,743,794.0760424720003,-39862.26009109947
744,744,795.2920243259999,-39795.27869813766
745,745,796.411802511,-39762.04828923667
746,746,797.4461723219999,-39890.810754260085
747,747,798.6206478150002,-39751.381791402724
748,748,799.7813364940001,-39804.43949534518
749,749,800.8089105910002,-39676.70371782962
750,750,802.0382834950001,-39813.22527808945
751,751,803.0956368419999,-39820.6470731634
752,752,804.1422984239999,-39847.51802259637
753,753,805.2217981170002,-39820.48183438124
754,754,806.4857457530001,-39791.88002421941
755,755,807.6510939000002,-39845.748862587214
756,756,808.7643347820002,-39785.16725244479
757,757,809.716373222,-39723.44528218737
758,758,810.8044861500002,-40290.273443094964
759,759,812.007815744,-39835.67601376119
760,760,812.74654294,-39985.40230694029
761,761,815.4711532919998,-39745.35742798859
762,762,816.5481099640001,-39893.949813851475
763,763,817.6804000920001,-39769.56858391386
764,764,818.935398544,-39961.50151718821
765,765,819.8795704669999,-39731.55630846502
766,766,821.2191127940002,-39996.290833222716
767,767,822.3005604190002,-39830.04484715357
768,768,823.3422489379998,-39735.74106603578
769,769,824.5580735530001,-39855.11160672626
770,770,825.6544687669999,-39743.417977722864
771,771,826.8757959940001,-39884.66426968535
772,772,827.9882062510001,-39848.480616356785
773,773,828.9779871959998,-39847.78713365456
774,774,830.083315914,-39771.24606006039
775,775,831.2283977820002,-39780.64967625798
776,776,832.3891567649999,-39928.65254125089
777,777,833.4714301340002,-39757.261557287835
778,778,834.5104997029998,-40238.55503870759
779,779,835.5067915679999,-39759.95404891844
780,780,836.7311411740002,-40004.98244169679
781,781,837.76382076,-39845.57767351191
782,782,838.948007677,-39714.75243030892
783,783,840.2244199240002,-39857.56231830065
784,784,841.2856243369998,-39870.60394133615
785,785,842.5163578989999,-39856.10299917879
786,786,843.4610964879998,-39782.92783695007
787,787,844.5541813159999,-39736.812651636574
788,788,845.6711375179999,-39809.74964422466
789,789,846.79509858,-39843.02332714261
790,790,847.990568777,-39899.78853754065
791,791,848.999457068,-39681.26440809228
792,792,850.002159643,-39704.888459331385
793,793,851.1956690569999,-39801.31887551705
794,794,852.202396594,-39826.94782409738
795,795,853.3170510030002,-39960.28330929531
796,796,854.3868565930003,-39732.64659350762
797,797,855.5986695619998,-39796.00151984548
798,798,856.933140724,-39811.92599187545
799,799,857.9711355940001,-39712.974183732054
800,800,859.0821282170001,-39953.122799681594
801,801,860.0178081729999,-39731.74563392239
802,802,861.2958086160003,-39748.81736981819
803,803,862.497925634,-39723.48145503267
804,804,863.5796294169999,-39614.9084006006
805,805,864.724753608,-39752.4483957508
806,806,865.9619846820002,-39703.51794930678
807,807,867.122814084,-39780.39348999921
808,808,868.3085650470001,-39903.427285347665
809,809,869.4671478480003,-39926.79981509714
810,810,870.4966859189998,-39813.93344399537
811,811,871.5877915489999,-39978.15821513185
812,812,872.8648625659998,-39741.145052382155
813,813,874.0120169500001,-39779.38448669215
814,814,875.1651013799999,-39750.56940293832
815,815,876.1721294160001,-39710.509358234616
816,816,877.2974619160001,-39850.37328365852
817,817,878.5806896850002,-39728.61385789647
818,818,879.660581396,-39740.85112339554
819,819,880.7655334740002,-39736.22914131632
820,820,881.7479303569999,-39785.150223568024
821,821,883.0757513850001,-39882.409045755405
822,822,884.04727147,-39683.21451263738
823,823,885.16903797,-39767.80248544596
824,824,886.2971332729999,-39867.680816873
825,825,887.3866986620003,-39818.26825536436
826,826,888.5301545779998,-39674.13701131471
827,827,889.7855486369999,-39724.85608731319
828,828,890.8957006689999,-39934.52926821635
829,829,892.1479800800001,-39899.45627376737
830,830,893.2998636369998,-39898.98157519928
831,831,894.4974771989998,-39694.413152175584
832,832,895.5877126270002,-39724.53638030661
833,833,896.628037308,-39729.125029071525
834,834,898.3264285420003,-39779.23647879815
835,835,899.5241918580001,-39879.29029076393
836,836,900.6990329089998,-39918.73272084592
837,837,901.754542347,-39773.9333952118
838,838,902.9777749919998,-39781.602157900714
839,839,904.108398304,-40001.70281298893
840,840,905.176278291,-39857.73738963099
841,841,906.2181203910001,-39809.3141514609
842,842,907.4934571759999,-39657.030852576085
843,843,908.519418195,-39639.030205085706
844,844,909.6401442960002,-39870.61541695605
845,845,910.9554174060002,-39761.50429239836
846,846,911.868741773,-39805.04248345858
847,847,912.838808919,-39699.3520860264
848,848,913.8543234080001,-39763.844560633275
849,849,915.0487663099999,-39789.47794707319
850,850,916.2118248930001,-39658.1547076153
851,851,917.3364656190001,-39696.1056513895
852,852,918.4669797359999,-39880.61184012785
853,853,919.8403340640003,-39797.25361185054
854,854,920.9169541750001,-39814.937518568164
855,855,922.0399939480001,-39733.582188674576
856,856,923.1991422250001,-39776.17684252117
857,857,924.15387456,-39750.44026335009
858,858,925.5022912590001,-39971.81291359874
859,859,927.01269276,-39682.37723487286
860,860,928.303221233,-39985.44881668376
861,861,929.5015655959999,-40107.7306848159
862,862,930.6648227829999,-39677.8106935418
863,863,931.754152859,-39813.15973111542
864,864,932.9816334299999,-40013.31318953115
865,865,934.1424207379999,-39697.25578958144
866,866,935.199608827,-39763.798459915335
867,867,936.6587598250001,-39780.75879878626
868,868,937.867065345,-39762.79203034415
869,869,938.9348105500001,-39750.14053424225
870,870,939.9360471339999,-39730.274448529715
871,871,941.0977774950001,-39848.72065006894
872,872,942.3557814250001,-39754.25821744718
873,873,943.7127539050001,-39761.17787327615
874,874,945.1420658360003,-39826.31612752357
875,875,946.4474391970001,-39804.6604184094
876,876,947.6955439900001,-39682.85400526264
877,877,948.95117069,-39705.22354374355
878,878,950.3877690500002,-39657.61908361647
879,879,951.614883287,-39677.63501174688
880,880,952.819839011,-39721.38695684464
881,881,953.9651898000003,-39667.4400066044
882,882,955.0803758240003,-39810.357323036274
883,883,956.5072432659999,-39796.14754960516
884,884,957.7511457330003,-39680.39427796975
885,885,958.9158849690002,-39723.34268210427
886,886,960.2005284009999,-39722.019586778566
887,887,961.421168542,-39809.27458740326
888,888,962.6955157400001,-39757.18446798458
889,889,963.850952215,-39625.941959499105
890,890,965.1584348650002,-39965.41176082212
891,891,966.2525914890002,-39802.43595265626
892,892,967.430675394,-39664.75628016678
893,893,968.8928551150002,-39642.034971370194
894,894,970.1709674229999,-39649.84730797021
895,895,971.456743274,-39773.27308739803
896,896,972.672385607,-39935.957134583354
897,897,973.8744425670002,-39687.97184402098
898,898,975.0345823229999,-39934.2293512211
899,899,976.5062291430002,-39691.7015215284
900,900,977.7223664219998,-39939.09359177142
901,901,978.8648401950002,-39801.022726907606
902,902,980.0204639329999,-39740.57183815526
903,903,981.292595553,-39724.13647981153
904,904,982.7615033470001,-39674.83661479762
905,905,983.9242373810001,-39624.20121490357
906,906,985.4944778320003,-39651.083590809576
907,907,986.9290420889998,-39840.09290400176
908,908,988.3725824270001,-39757.915391843504
909,909,989.5138456549998,-39733.36489763395
910,910,990.8247103829998,-39847.60710570877
911,911,992.153072435,-39739.59710149634
912,912,993.2544403019999,-39717.67361114394
913,913,994.4482996769999,-39806.38045134214
914,914,995.856161508,-39832.584683011235
915,915,997.1297821539999,-39667.64056628104
916,916,998.3267256200002,-40053.40744829871
917,917,999.5184186439999,-40289.76773218434
918,918,1000.6516247260003,-40329.01084770817
919,919,1001.9276326859998,-39689.83271090759
920,920,1003.058810236,-39737.552226334585
921,921,1004.3538937790003,-39655.00120935695
922,922,1005.5738470379999,-39733.817730701645
923,923,1006.6576926879999,-39821.07075475963
924,924,1007.7399719580002,-39679.27099313688
925,925,1009.0660608450002,-39791.6056716281
926,926,1010.1321499930001,-39643.52608366239
927,927,1011.2823015640001,-39780.00471738348
928,928,1012.4656772799999,-39867.77481686768
929,929,1013.7812658700002,-39806.14161340555
930,930,1014.9843113000002,-39694.22765791761
931,931,1016.186858488,-39675.00491561282
932,932,1017.369089873,-39752.86575165576
933,933,1018.6521183520001,-39723.53697596869
934,934,1019.755901569,-39739.37829821702
935,935,1020.9127629110003,-39645.76296218671
936,936,1022.3239713639999,-39750.72689180508
937,937,1023.4580844169999,-39853.34427309673
938,938,1024.5863778010003,-39676.542767544604
939,939,1025.895371136,-39601.60692642981
940,940,1027.2640194180003,-39790.98000581138
941,941,1028.5536202350004,-39690.66816616981
942,942,1029.5717306860001,-39623.72265664203
943,943,1031.3462888080003,-39690.535165817215
944,944,1032.584995305,-39720.44771427516
945,945,1033.7006591810002,-39632.702042155586
946,946,1034.846402464,-39834.973507112874
947,947,1036.117932006,-39797.18022760503
948,948,1037.338727082,-39779.710029799695
949,949,1038.644391731,-39775.59644597592
950,950,1040.0683891850001,-39759.45741223102
951,951,1041.3593415080002,-39810.36557418801
952,952,1042.6897290790002,-39745.95952339847
953,953,1043.8816463580001,-39838.54192133297
954,954,1045.281326024,-39809.00868571737
955,955,1046.5082755650003,-39680.76436283963
956,956,1047.734733132,-39719.06415095245
957,957,1048.871403676,-39699.69970991783
958,958,1049.976853129,-39805.55681406722
959,959,1051.3231888259998,-39686.13392480519
960,960,1052.5855022120002,-40037.75868624388
961,961,1053.784898381,-39661.25514695378
962,962,1055.249098989,-39855.03143580746
963,963,1056.4388087610002,-39729.46420899161
964,964,1057.7639171350002,-39805.32595943322
965,965,1059.012239232,-39672.705348863805
966,966,1060.438678432,-39840.16323389159
967,967,1061.6673355029998,-39647.57463680236
968,968,1062.969431322,-39870.70794882669
969,969,1064.259665993,-39717.24971646183
970,970,1065.5663799000001,-39754.327644294775
971,971,1066.8498882590002,-39799.25142690724
972,972,1068.1647785300001,-39659.92336219245
973,973,1069.32141731,-39777.22260193201
974,974,1070.2304678390003,-39866.57432960929
975,975,1071.5969674030002,-39729.918732385406
976,976,1072.817924605,-39686.65621334447
977,977,1074.1500617320003,-39765.50514148064
978,978,1075.3821765860002,-39985.27850433319
979,979,1076.752568101,-39786.809484037774
980,980,1078.159799935,-39681.31025630082
981,981,1079.1509532579998,-39709.70735293108
982,982,1080.692337756,-40234.164895471775
983,983,1081.987956722,-39689.75249436873
984,984,1083.244658316,-39711.79930398683
985,985,1084.5707436760003,-40079.14930550286
986,986,1085.7853013440003,-39753.054741844004
987,987,1087.0452258290002,-39776.17496349765
988,988,1088.476471105,-39899.69100473932
989,989,1089.7467029730003,-39702.47206376148
990,990,1090.98644356,-39706.60190491481
991,991,1092.2445027850001,-39866.565397809594
992,992,1093.522279643,-39821.07009893345
993,993,1094.7438938270002,-39729.58269077763
994,994,1095.96038568,-40051.815768356595
995,995,1097.3046385010002,-39755.43160584948
996,996,1098.5328588999998,-39832.86308365992
997,997,1099.746044413,-39559.95953643353
998,998,1100.8683589940001,-39676.63577393723
999,999,1102.1516472089997,-39819.14174683045
1000,1000,1103.4275685129999,-39845.64140283186
1001,1001,1104.6254395170001,-39827.71105786216
1002,1002,1105.8615923080001,-39628.133822583695
1003,1003,1107.1680261480003,-39650.521328918076
1004,1004,1108.4923306070002,-39857.65708999666
1005,1005,1109.4738642779998,-39692.93412937565
1006,1006,1110.5651963490002,-39713.16609306896
1007,1007,1111.7232351080002,-39704.76024999833
1008,1008,1112.880451157,-39834.9085849981
1009,1009,1114.001621762,-39654.60457582094
1010,1010,1115.0816580290002,-39672.13984412727
1011,1011,1116.156577721,-39976.55286151474
1012,1012,1117.4314028210001,-39625.65942735496
1013,1013,1118.78823696,-39702.35982997352
1014,1014,1120.0324500210002,-39660.850575174234
1015,1015,1121.2221363460003,-39678.57505905519
1016,1016,1122.638470853,-39759.26944976248
1017,1017,1123.931221946,-39698.102139128896
1018,1018,1125.035312972,-39656.37326123351
1019,1019,1126.2212079930002,-39886.74172127187
1020,1020,1127.7400351459999,-39770.789725788956
1021,1021,1128.8776655080003,-39880.34577613608
1022,1022,1130.031176362,-39759.568975088565
1023,1023,1131.2509437140002,-39695.223382633296
1024,1024,1132.3817592640003,-39584.143667997865
1025,1025,1133.572197486,-39751.60578997382
1026,1026,1134.7517288310003,-39665.10345178552
1027,1027,1136.151631783,-39692.74306111409
1028,1028,1137.415404379,-39694.07990018528
1029,1029,1138.605478607,-39588.27785995409
1030,1030,1139.852006107,-39648.812817627506
1031,1031,1141.4445297770003,-39724.386193770275
1032,1032,1142.612044386,-39655.36097471867
1033,1033,1143.931127342,-39637.17756872048
1034,1034,1145.0951337919998,-39703.829162981696
1035,1035,1146.3830905880002,-39660.27491559004
1036,1036,1147.603148339,-39683.91922854943
1037,1037,1148.704227463,-39733.44943034628
1038,1038,1149.887230514,-40089.86540052457
1039,1039,1151.221463033,-39661.1877479578
1040,1040,1152.7216088610003,-39718.16608045561
1041,1041,1153.938352106,-40508.25018968636
1042,1042,1155.287076525,-39705.13004429461
1043,1043,1156.7652651670003,-39939.430742725664
1044,1044,1158.060743873,-39752.318575208286
1045,1045,1159.4755032589999,-39761.118237710245
1046,1046,1160.723749896,-39546.345022382484
1047,1047,1162.235539832,-39662.80200612476
1048,1048,1163.5788117110003,-39736.818930972804
1049,1049,1164.8038469409998,-39690.90501344974
1050,1050,1166.1095501239997,-39642.669815039466
1051,1051,1167.6301555869998,-39725.11557577379
1052,1052,1168.9240343459999,-39672.07055491685
1053,1053,1170.248693492,-40243.85382480453
1054,1054,1171.6124337400001,-39652.00097248787
1055,1055,1173.136402627,-39719.845605116025
1056,1056,1174.471145955,-39676.99346079965
1057,1057,1175.80346729,-39653.35936931473
1058,1058,1177.0247423189999,-39630.869204937946
1059,1059,1178.413612849,-39731.12239448744
1060,1060,1179.624266665,-39849.99330875024
1061,1061,1180.821462785,-39788.95663460482
1062,1062,1181.929290722,-39796.209917465196
1063,1063,1183.3929519219998,-40356.87384239662
1064,1064,1184.769707035,-39563.20814983241
1065,1065,1185.941680567,-39897.498008193346
1066,1066,1187.211561338,-40036.785444247005
1067,1067,1188.5712621849998,-39740.50159402927
1068,1068,1189.8325904310002,-39770.561932212986
1069,1069,1191.148602833,-40369.04672110663
1070,1070,1192.569196581,-39606.65223448279
1071,1071,1193.9819638200001,-39674.468262663126
1072,1072,1195.2490754650003,-39669.78165205622
1073,1073,1196.4594495970002,-39946.71032496824
1074,1074,1197.498017779,-39657.83542059742
1075,1075,1198.9535912370002,-39724.29583268821
1076,1076,1200.081283345,-39726.1425665057
1077,1077,1201.3397235540003,-39685.14722379741
1078,1078,1202.669243435,-39729.03145797717
1079,1079,1204.128862758,-39647.79257003316
1080,1080,1205.381399305,-39863.922392155655
1081,1081,1206.620059545,-39630.89214724928
1082,1082,1207.8404886930002,-39743.79167439342
1083,1083,1209.267746963,-39636.65546313702
1084,1084,1210.4731802329998,-39668.18652136227
1085,1085,1211.6413717650003,-39835.11437488302
1086,1086,1212.9038068170003,-39766.865863140825
1087,1087,1214.2680824279998,-39715.249082063376
1088,1088,1215.491010572,-39624.585303968815
1089,1089,1216.6693727660002,-39717.9492081472
1090,1090,1217.876878562,-39651.24325533342
1091,1091,1219.092426877,-39569.33618980868
1092,1092,1220.288586146,-39669.589085730644
1093,1093,1221.582180995,-39670.780870863564
1094,1094,1223.0318839310003,-39647.08361986567
1095,1095,1224.3092310700001,-39702.43517605263
1096,1096,1225.536633513,-39664.83963802365
1097,1097,1226.7158112690001,-39729.07141223851
1098,1098,1227.9781213150002,-40041.38972632642
1099,1099,1229.4576007340002,-39657.21485009094
1100,1100,1230.7078529570001,-40140.82287690587
1101,1101,1231.9660221990002,-39697.431784934946
1102,1102,1233.176071205,-39668.564713288244
1103,1103,1234.658796619,-39672.560362429365
1104,1104,1235.7642454440002,-39596.78193046097
1105,1105,1236.961025897,-39681.36805902902
1106,1106,1238.210477452,-39696.17716594497
1107,1107,1239.620258082,-39786.665022151356
1108,1108,1240.6507975929999,-39616.73130525519
1109,1109,1241.9493173609999,-39796.12031057516
1110,1110,1243.1787616650001,-39788.22660244699
1111,1111,1244.6091331000002,-39887.39260240618
1112,1112,1245.85181575,-39762.47300008165
1113,1113,1247.0164037060001,-39705.21342062511
1114,1114,1248.2963744490003,-39710.71045549754
1115,1115,1249.5547045510002,-39675.21318362292
1116,1116,1250.792940903,-39678.271129269095
1117,1117,1252.156436189,-39664.161962464575
1118,1118,1253.445591848,-39672.21330073093
1119,1119,1254.873930824,-39570.64549825978
1120,1120,1255.974477651,-39578.7082282492
1121,1121,1257.1160533890002,-39731.53644248353
1122,1122,1258.235420345,-40048.54933889455
1123,1123,1259.5697809219998,-39896.45295900805
1124,1124,1260.6967175190002,-39670.62467874126
1125,1125,1261.936956754,-39601.955606906406
1126,1126,1263.0761224179998,-39725.93872536044
1127,1127,1264.4177276389998,-39771.58828770409
1128,1128,1265.6124366939998,-39731.63667533984
1129,1129,1266.831852467,-39715.26036946334
1130,1130,1267.9689546119998,-39690.58884171992
1131,1131,1269.3894158570004,-40266.09296041826
1132,1132,1270.253215245,-39688.97090156946
1133,1133,1271.713924145,-39699.837797833396
1134,1134,1273.7512809359998,-39688.52655281921
1135,1135,1275.060679606,-39707.3512452439
1136,1136,1276.2384642520003,-39663.0665009794
1137,1137,1277.4927951680004,-39683.76042575938
1138,1138,1278.7090441550004,-39593.22573782754
1139,1139,1280.852753143,-39597.08762061574
1140,1140,1282.429028054,-39657.03329307362
1141,1141,1283.451780895,-39646.439297136174
1142,1142,1284.5978656339998,-39645.1108269525
1143,1143,1286.0204088070002,-39732.07454499456
1144,1144,1287.301271423,-39757.26515325541
1145,1145,1288.44145787,-39623.53041768535
1146,1146,1289.6877254269998,-39671.30803090254
1147,1147,1291.123768541,-39673.88069077668
1148,1148,1292.439635544,-39707.57983886743
1149,1149,1293.63405021,-39706.36323008283
1150,1150,1294.910138739,-39680.76838801645
1151,1151,1296.277757749,-39632.91696057664
1152,1152,1297.4322420600001,-39734.829435463216
1153,1153,1298.6061896279998,-39832.15196290876
1154,1154,1299.7626820169999,-39713.541232014235
1155,1155,1301.170110489,-39655.493289588034
1156,1156,1302.3929409730001,-39615.49732584364
1157,1157,1303.435324633,-39715.49272857943
1158,1158,1304.5369760079998,-39745.7104546067
1159,1159,1305.93443097,-39584.842446766255
1160,1160,1307.043943707,-39745.36926924212
1161,1161,1308.1228410650003,-39752.806254480354
1162,1162,1309.2926876679999,-39622.05282034221
1163,1163,1310.6957993990002,-39664.223696283676
1164,1164,1311.9441679970002,-39815.240782984045
1165,1165,1313.206059458,-39639.887381738015
1166,1166,1314.1265749929998,-39724.543934850226
1167,1167,1315.69493382,-40079.41988790621
1168,1168,1316.909591045,-39764.63851947962
1169,1169,1318.1169190159999,-39622.39993809234
1170,1170,1319.3429064700003,-39703.41515032036
1171,1171,1320.6356731429998,-39730.31498137811
1172,1172,1321.8683617739998,-39680.82504775254
1173,1173,1323.165968572,-39812.48577207745
1174,1174,1324.444747494,-40170.447156901195
1175,1175,1325.897722114,-39635.09191346995
1176,1176,1327.2516532020002,-39826.00955874608
1177,1177,1328.4507070809998,-39626.64910395636
1178,1178,1329.5339197570001,-39619.01436726709
1179,1179,1330.783357221,-39639.31862082804
1180,1180,1332.018772831,-39755.75783673118
1181,1181,1333.26963314,-39943.590731736535
1182,1182,1334.415383359,-39904.05704838601
1183,1183,1335.7551942940001,-39609.43438450376
1184,1184,1337.0371515549998,-39719.95796715619
1185,1185,1338.273580004,-39651.326452512614
1186,1186,1339.4930327670002,-39750.11771829849
1187,1187,1340.97208399,-39533.30721205202
1188,1188,1342.252304452,-39711.49112329574
1189,1189,1343.303040798,-39691.46586617472
1190,1190,1344.433429236,-39654.58018154356
1191,1191,1345.8403908779999,-40219.098649853375
1192,1192,1347.0667652719999,-39596.46150788563
1193,1193,1348.2340258340002,-39719.96631077785
1194,1194,1349.3831876170002,-39719.56277078558
1195,1195,1350.865465346,-39712.8627097894
1196,1196,1352.16352226,-39646.78988972687
1197,1197,1353.271852262,-40304.02633285426
1198,1198,1354.5145806860003,-39632.23984522279
1199,1199,1355.9320287540002,-39831.07753684894
1200,1200,1357.1661840909999,-39515.928273466154
1201,1201,1358.276423994,-39771.71943687313
1202,1202,1359.428020372,-39805.89346182073
1203,1203,1360.8652345199998,-39692.03108408157
1204,1204,1362.025262602,-39766.85227225824
1205,1205,1363.121463885,-39643.54346242942
1206,1206,1364.3835370729998,-39627.16941536935
1207,1207,1365.806950304,-39651.93021872968
1208,1208,1366.978933346,-39709.84000159133
1209,1209,1368.111980794,-39716.13681205422
1210,1210,1369.382026872,-39590.44230920219
1211,1211,1370.7524698890002,-39762.11735436056
1212,1212,1371.900266665,-39652.63534916857
1213,1213,1373.0697413440002,-39651.75037182798
1214,1214,1374.383065601,-39699.680167997525
1215,1215,1375.712811137,-39657.96961269449
1216,1216,1377.105927705,-39668.8200404619
1217,1217,1378.3875363420002,-39656.98984035059
1218,1218,1379.603489894,-39653.85479631674
1219,1219,1381.84648819,-39736.72504948324
1220,1220,1383.097289599,-39625.359471915646
1221,1221,1384.2198499360002,-40034.93929474159
1222,1222,1385.412873557,-39673.788347137655
1223,1223,1386.816666191,-39650.477759414716
1224,1224,1387.82056947,-39655.30601823367
1225,1225,1389.1102876750003,-39649.96790254045
1226,1226,1390.3509052579998,-39628.605040961396
1227,1227,1391.669172642,-39697.60534038718
1228,1228,1394.5271723390003,-39585.13781862506
1229,1229,1395.8457716029998,-39752.94025230719
1230,1230,1397.0454112650002,-39918.97555192964
1231,1231,1398.4907625930002,-39551.01296839602
1232,1232,1399.730822985,-40180.96887703468
1233,1233,1400.939620141,-39832.52563586267
1234,1234,1402.1775181920002,-39723.99435746027
1235,1235,1403.720230291,-39600.20353160748
1236,1236,1405.114050078,-39680.20464436735
1237,1237,1406.307733999,-39565.07893975218
1238,1238,1407.5323526880002,-39985.54543901337
1239,1239,1408.896462933,-39620.96446728232
1240,1240,1410.3036059500002,-39816.77925154063
1241,1241,1411.677138282,-39627.44090228806
1242,1242,1412.964615421,-39718.29125016118
1243,1243,1414.3515805230002,-39625.01248802204
1244,1244,1415.7154068960003,-39637.721157046006
1245,1245,1417.0790990670002,-39567.47661245129
1246,1246,1418.5475409639998,-39655.18839226874
1247,1247,1420.052455997,-39573.192832260225
1248,1248,1421.241786816,-39655.59410879118
1249,1249,1422.426300524,-39649.03000078559
1250,1250,1423.567429234,-40050.86167749351
1251,1251,1424.9432246220001,-39688.03743853768
1252,1252,1426.190468142,-39739.70619061663
1253,1253,1427.3591523870002,-39572.53410722404
1254,1254,1428.556458298,-39619.95768423788
1255,1255,1429.94873338,-40081.38891382668
1256,1256,1431.2720567600002,-39676.01835562131
1257,1257,1432.625300432,-39753.0231365697
1258,1258,1433.7525629440001,-39647.68191806329
1259,1259,1435.109033896,-39620.241514646215
1260,1260,1436.3564850650002,-39697.873469695485
1261,1261,1437.5461950949998,-39767.10509748416
1262,1262,1438.8066779399999,-39733.09536504871
1263,1263,1440.363956558,-39813.627647151436
1264,1264,1441.4170725770002,-39665.02234440261
1265,1265,1442.5536911909999,-39640.89248879121
1266,1266,1443.8463099270002,-39633.75552122778
1267,1267,1445.185225966,-39606.88441957615
1268,1268,1446.2578456879999,-39686.125798033565
1269,1269,1447.41224075,-39680.13722328982
1270,1270,1448.6899463670002,-39632.93917862477
1271,1271,1450.1274900489998,-39675.96185611148
1272,1272,1451.377627351,-39875.700583752034
1273,1273,1452.531405782,-39811.17242137439
1274,1274,1453.769319817,-39600.44495628028
1275,1275,1455.19724083,-39682.866507087994
1276,1276,1456.4435247659999,-39661.77762397799
1277,1277,1457.605328212,-39627.607602031254
1278,1278,1458.8582566110003,-39726.87916510485
1279,1279,1460.3087151319999,-39723.11689726933
1280,1280,1461.560120871,-39612.26349868514
1281,1281,1462.7154374950003,-39627.05725767295
1282,1282,1463.8744043900003,-39712.092121607406
1283,1283,1465.125529011,-39647.26691217175
1284,1284,1466.286178816,-39687.369187787845
1285,1285,1467.4727475450002,-39707.225438771195
1286,1286,1468.67829328,-39618.83365497127
1287,1287,1470.0956332720002,-39689.184109407346
1288,1288,1471.342023813,-39718.00162922176
1289,1289,1472.458311991,-39687.33512223
1290,1290,1473.571450534,-39668.307144101906
1291,1291,1474.9676298870002,-39729.088832673646
1292,1292,1476.07229275,-39532.83284939815
1293,1293,1477.3679134650001,-39711.64380890881
1294,1294,1478.557422909,-39620.923498097094
1295,1295,1479.9864107520002,-39712.65142717442
1296,1296,1481.1841653320002,-39789.82634258902
1297,1297,1482.411888278,-39619.39205172332
1298,1298,1483.701663654,-39806.44190195229
1299,1299,1485.05581312,-39655.48643431785
1300,1300,1486.2371893390002,-39766.60325380042
1301,1301,1487.402142465,-39669.826202866505
1302,1302,1488.6627579,-39719.28249607946
1303,1303,1490.1099794609997,-39824.125343283886
1304,1304,1491.3143686509998,-39595.6849293556
1305,1305,1492.586575255,-39747.65216821088
1306,1306,1493.562802294,-39651.90807740318
1307,1307,1495.848159484,-39742.43645147961
1308,1308,1497.1704628830003,-39642.08479260579
1309,1309,1498.369475168,-39679.59617678148
1310,1310,1499.4493356599999,-39559.17731202433
1311,1311,1500.9752335560001,-39602.17839503226
1312,1312,1502.171045471,-39864.50013081843
1313,1313,1503.382679722,-39650.05562093593
1314,1314,1504.638481912,-39627.47363077505
1315,1315,1505.9379023060003,-39658.55273707591
1316,1316,1507.1097364270004,-39708.27628473082
