index,iter,time,objective
674,674,709.7338053189998,-39830.293597675096
675,675,710.8496905730001,-39873.350131362895
676,676,711.8419064629998,-40005.38437583951
677,677,712.8943121709998,-39909.38288719323
678,678,713.9664608159999,-39880.23197293855
679,679,715.2327475329998,-39832.69312648894
680,680,716.4904377309999,-39783.31871785682
681,681,717.6224979419999,-39888.87070911693
682,682,718.7562105989998,-39834.02796549875
683,683,720.0253931819999,-39954.341605166155
684,684,721.2030160350001,-39860.33633816303
685,685,722.3548449969998,-39899.23194978207
686,686,723.4198297229998,-39801.46904950967
687,687,724.6320780860002,-39783.35126826006
688,688,725.723857358,-39829.8885183905
689,689,726.8566502019999,-39785.29787927432
690,690,727.9947821850002,-39784.62968338978
691,691,729.329114363,-39820.79387390506
692,692,730.3814182359997,-39975.8334761016
693,693,731.5697920279998,-39892.07392594253
694,694,732.762225539,-40020.800622064984
695,695,733.9717236570001,-39862.61692394447
696,696,735.3102601079999,-39776.56753887335
697,697,736.469809685,-39801.30659592408
698,698,737.5198882679997,-39730.229106430495
699,699,738.8093723600001,-39878.17081028653
700,700,739.9894325109997,-39870.70261897733
701,701,741.0174587370001,-39798.19428656433
702,702,742.10233969,-39996.10222723731
703,703,743.4193524399998,-39926.73416575683
704,704,744.4646502050001,-39878.537020930184
705,705,745.7466638189999,-39825.01624832839
706,706,746.9845916239999,-39823.13543370826
707,707,748.4048492159999,-39740.65141532556
708,708,749.4822109749999,-39944.01264017358
709,709,750.6762438219997,-39794.595206178674
710,710,751.860238863,-39835.930508736485
711,711,752.9114423800002,-39827.51534651086
712,712,754.04981705,-39848.25118242962
713,713,755.1880173870002,-39836.621878842685
714,714,756.5086682009998,-39921.01880230065
715,715,757.60223639,-39991.82364064845
716,716,758.7990975499998,-39744.43209952473
717,717,759.903529874,-40049.423303197545
718,718,760.9480939860001,-39880.84321303559
719,719,762.1264307779998,-39950.80146023563
720,720,763.1452297400001,-39937.57501431657
721,721,764.2240488349997,-39822.46006156795
722,722,765.401598529,-39820.56633624659
723,723,766.8464707329997,-39807.95696814902
724,724,767.8378813380001,-39916.65194477489
725,725,768.9568700340002,-39890.03199991987
726,726,770.0358960550001,-39863.467448140036
727,727,771.2089460249997,-39755.12604535781
728,728,772.5989972749998,-39872.15599309623
729,729,773.5586450070001,-39898.63536560797
730,730,774.795885279,-39740.608544311166
731,731,776.0907379590001,-39994.43298495155
732,732,777.2104617620001,-39783.627926117464
733,733,778.245823505,-39867.674464214346
734,734,779.3605638340001,-39744.180633028234
735,735,780.49908766,-39736.2060101432
736,736,781.8101144259998,-39828.141107610914
737,737,782.9579788760001,-39870.75883318782
738,738,784.1363664669998,-39782.84428321752
739,739,785.28240995,-39826.04791515722
740,740,786.509199731,-39761.734568864165
741,741,787.5918266199997,-39789.88247299285
742,742,788.759976267,-39779.372495786396
743,743,790.0804681789998,-39908.73610891689
744,744,791.2542561890001,-40020.22992252634
745,745,792.2877799329998,-39823.19714494292
746,746,793.3762361919999,-39860.61525193514
747,747,794.6920620279999,-39758.64022201793
748,748,795.878178501,-39799.870169922215
749,749,797.0288546959997,-39818.781725489214
750,750,798.383282984,-39756.71686097199
751,751,799.3884113609998,-39837.501196378864
752,752,801.9296121679998,-39825.13980156235
753,753,803.1295597400002,-39935.01777143132
754,754,804.210364599,-39796.29971270733
755,755,805.5196461639998,-39780.67489540294
756,756,806.6449903590002,-39734.061367590184
757,757,807.8489804080001,-39816.55084468945
758,758,808.9794274899999,-39836.17585490563
759,759,809.936698679,-39791.46483574247
760,760,810.9848721009998,-39830.90843394917
761,761,812.140558213,-39770.9733957696
762,762,813.2302083169997,-39888.65184029323
763,763,814.4404137409998,-39691.59893458385
764,764,815.689115705,-39865.93226673559
765,765,817.059765438,-39837.70467375165
766,766,818.2308639379999,-39764.49491671568
767,767,819.3399081409999,-39802.58445784374
768,768,820.5764763840001,-39919.61734768313
769,769,821.9599896899999,-39842.61207574753
770,770,822.945417474,-39930.508400488434
771,771,824.0897121929999,-39832.64798934718
772,772,825.2197700759999,-39771.04267031651
773,773,826.2784465550001,-39924.373552824596
774,774,827.608653456,-39708.42923598882
775,775,828.747424657,-39747.78127403124
776,776,829.7626009199998,-39745.28344850879
777,777,830.8848802989999,-39913.798302289084
778,778,832.0846138989998,-39904.58774244044
779,779,833.4514473880001,-39835.096977760426
780,780,834.5784826729998,-39937.04313400598
781,781,835.7589381640001,-39868.99856573527
782,782,837.032934373,-39786.29940947471
783,783,838.232729515,-39812.45035376493
784,784,839.271151543,-39868.21678332257
785,785,840.450740986,-39854.29373550452
786,786,841.5893014009997,-40002.317077466185
787,787,842.9657064719999,-39934.62362240762
788,788,844.0414861640002,-39806.790682799096
789,789,845.0726061560001,-39709.642026690075
790,790,846.2522697539998,-39769.90754005796
791,791,847.7836533609999,-39823.38553640834
792,792,848.8539662019999,-39794.002166043516
793,793,849.9416715229999,-39801.10047651425
794,794,850.9513744220001,-39717.23519489174
795,795,852.46694951,-39790.27555539077
796,796,853.6902914670001,-39649.00771625572
797,797,854.8949322649997,-39851.78641500869
798,798,856.173219088,-39797.393913348424
799,799,857.3145671559998,-39694.27268475259
800,800,858.4157973479998,-39903.90984144715
801,801,859.611464659,-39773.14761532445
802,802,860.8859201530001,-39918.94160128753
803,803,862.0699656479999,-39953.29613568183
804,804,863.194985424,-39957.53162997462
805,805,864.292278766,-39743.229405794336
806,806,865.4287009690001,-39695.5577880771
807,807,866.7478197259999,-39837.595404114254
808,808,867.8782072249998,-39752.904154945994
809,809,868.935533004,-39792.13957086386
810,810,870.113339924,-39855.51868697787
811,811,871.2464038059998,-39738.73253969276
812,812,872.625087023,-39933.38603766814
813,813,873.9130387839998,-39768.55531716375
814,814,875.2260002399997,-39766.58797794384
815,815,876.506236909,-39783.94583053261
816,816,877.7205635180001,-39703.083257451704
817,817,878.7953370760001,-39700.971903452635
818,818,879.8885511660001,-39659.54981753306
819,819,881.0750833440002,-39796.28207143808
820,820,882.368109957,-39709.74220006502
821,821,883.1837936929998,-40199.65827111421
822,822,884.763415016,-39827.13558989418
823,823,885.7740852679999,-39890.409632690695
824,824,886.96765574,-39858.00421219457
825,825,887.8966806289999,-39759.68580434951
826,826,889.0382129869998,-39856.93101241038
827,827,890.1985571390002,-39759.6396379285
828,828,891.2707943439998,-39935.365074792106
829,829,892.4800943199999,-39716.979641526
830,830,893.6104990140002,-39786.0475890702
831,831,894.8178294260001,-39761.31589813132
832,832,896.1804600599997,-39865.08868316705
833,833,897.4149380880001,-39678.5892346583
834,834,898.544528319,-39672.39856170789
835,835,899.6551181360002,-39859.20729374121
836,836,900.796213977,-39785.84141276969
837,837,902.1599262220001,-39677.07683099679
838,838,903.2430970479998,-39932.29731821528
839,839,904.4278352459997,-39765.30907275571
840,840,905.5972647780001,-39786.01205635707
841,841,906.5941944779998,-39760.25767023583
842,842,907.9760167349998,-39705.79063109896
843,843,909.17565995,-39976.718571635996
844,844,910.2180782099997,-39886.63210899737
845,845,911.6378758429998,-39665.16335087241
846,846,912.9668164020002,-39711.476043926195
847,847,913.9421440410001,-39937.219999035406
848,848,914.9518005310001,-39846.31298457148
849,849,915.9687755170002,-39688.732400813824
850,850,917.2044983059999,-39700.72023795672
851,851,918.3038237809998,-39848.5268450336
852,852,919.4698903010001,-39728.64549669284
853,853,920.6019762259999,-39650.554106252865
854,854,921.922873781,-40032.47286366682
855,855,923.0398557649997,-39794.9026334226
856,856,924.0803578339999,-39850.70288487374
857,857,925.345254496,-39814.559364999535
858,858,926.5205641420001,-39890.75843042256
859,859,927.6716267870002,-39820.41055868676
860,860,928.767759185,-39739.490249656264
861,861,929.863773479,-39691.173763708306
862,862,931.1748301399999,-39681.96961950621
863,863,932.267181412,-39755.289649827595
864,864,933.3812209789997,-39822.566810242126
865,865,934.587616966,-39720.15393199919
866,866,935.9104912599998,-39906.95654993226
867,867,936.928944655,-39995.11678638138
868,868,938.080058351,-40050.84482082125
869,869,939.2811331109998,-39739.93665238137
870,870,940.656682235,-39777.04085685151
871,871,941.837510246,-39930.3702830758
872,872,943.0583053129998,-39765.15086170884
873,873,944.1221689489998,-39788.77760090926
874,874,945.5266024180002,-39661.545675417365
875,875,946.6062172129999,-39818.09252195465
876,876,947.7383435870001,-39735.185268339395
877,877,948.8946336330001,-39702.96985997257
878,878,950.3364677759998,-39779.808958805115
879,879,951.4431201759999,-39748.76316355539
880,880,952.6035711789999,-39621.85451206024
881,881,953.6759669429997,-39792.99214339703
882,882,955.0197023639998,-39694.20626894025
883,883,956.123204445,-39725.90952490539
884,884,957.3860821789999,-39870.92494602736
885,885,958.549235166,-39697.51261802912
886,886,959.672788932,-39817.119881441315
887,887,961.0191675279999,-39772.89971587868
888,888,961.9755923360002,-39721.78565079012
889,889,962.9668574889998,-39844.96224552797
890,890,964.1936645339999,-39665.77096298132
891,891,965.3183922570001,-39674.35647219926
892,892,966.547516943,-39756.413566841766
893,893,967.8920565890002,-39757.93413760247
894,894,969.0018062190002,-39811.51947921513
895,895,970.1935411799999,-39898.85608274734
896,896,971.8088693699997,-39676.98443553691
897,897,972.8559531719999,-40020.545308661545
898,898,974.0711451139997,-39714.979599639184
899,899,975.2015541600001,-39719.42907535012
900,900,976.4346965070001,-39727.650807365
901,901,977.6079223470001,-39657.23307527766
902,902,978.612933734,-39699.247684747046
903,903,979.7173538200001,-39653.467205791
904,904,980.9853233549998,-39836.20868664026
905,905,982.1120431409997,-39913.02005882586
906,906,983.1772332539998,-39702.631278280496
907,907,984.2728316669998,-39805.99218569583
908,908,985.4064562159998,-39772.33253629465
909,909,986.7385117309999,-39777.05631394969
910,910,987.75736408,-39792.48067873106
911,911,989.1247499729998,-39668.912927956175
912,912,990.405576927,-39674.18786860915
913,913,991.503829106,-39870.19719566986
914,914,992.6943743609997,-39792.4938742764
915,915,993.8194091609998,-39773.7096524676
916,916,995.2220065269998,-39732.463235723146
917,917,996.3114726759999,-39788.83262416293
918,918,997.4119287400001,-39732.523961894214
919,919,998.6382129749998,-39604.95779495848
920,920,999.8852612619999,-39650.542296179316
921,921,1000.9815454430001,-39766.08975474395
922,922,1002.171541345,-39745.18187493351
923,923,1003.2291776940001,-39577.02509590468
924,924,1004.404578345,-39770.59528324807
925,925,1005.6784755649998,-40001.11500136459
926,926,1006.9146630709998,-39846.451351780626
927,927,1008.1117624489998,-39667.949555223226
928,928,1009.2874549769999,-39752.608792848725
929,929,1010.5189069859998,-39726.30918906851
930,930,1011.786431927,-39638.07086739559
931,931,1013.054034187,-39812.7609835801
932,932,1014.145015589,-39686.44836940778
933,933,1015.2395607950001,-39667.442133205055
934,934,1016.4101979599998,-39759.25709939567
935,935,1017.6503016580001,-39762.69632517097
936,936,1018.789343174,-39644.41665238346
937,937,1019.9591015069999,-39778.5964902255
938,938,1021.0965584850002,-39704.73606672302
939,939,1022.3404753309998,-39789.548031615974
940,940,1023.4738625439999,-39824.83897158694
941,941,1024.672886881,-39771.50074420446
942,942,1025.793429452,-39924.859863261954
943,943,1027.0534066930002,-39831.53221434244
944,944,1028.3164396189998,-39795.021443558144
945,945,1029.5790737809998,-39767.0359761108
946,946,1030.3632546360002,-39955.285794880096
947,947,1031.5052390539997,-39712.83089935949
948,948,1032.6953181279998,-39798.17040074977
949,949,1033.86829204,-39696.98541253893
950,950,1035.012582334,-39765.77295907067
951,951,1036.134326155,-40083.3211819896
952,952,1037.332374121,-39826.601600978895
953,953,1038.466168769,-39718.3263863598
954,954,1039.4063018309998,-39697.73278512935
955,955,1040.7806467659998,-39759.362358546074
956,956,1041.7307465029999,-39789.688567260564
957,957,1042.777161707,-40082.24120524953
958,958,1043.8993162259997,-39821.96030614698
959,959,1045.126121588,-39793.02550794719
960,960,1046.379011075,-39720.55605081713
961,961,1047.539825109,-39724.874219728146
962,962,1048.6722643910002,-39753.967029135616
963,963,1050.1385908429997,-39774.797091619934
964,964,1051.385341096,-39689.74365348143
965,965,1052.681297592,-39654.84573345131
966,966,1054.036390242,-39617.65498321962
967,967,1055.2731067739996,-39729.91300947019
968,968,1056.4116168130001,-39598.53917851201
969,969,1058.0675838829998,-39735.79363345906
970,970,1059.162731364,-39783.334508773194
971,971,1060.372757473,-39670.19190976845
972,972,1061.408763068,-39710.31438169185
973,973,1062.778193778,-39712.40740694853
974,974,1063.9629295050001,-39672.852986048056
975,975,1065.257215726,-40079.0270475759
976,976,1067.1628244669998,-39809.6833128002
977,977,1068.598172707,-39699.85726256918
978,978,1069.871102456,-39908.50400527974
979,979,1071.382886391,-39818.267755155946
980,980,1072.8034073579997,-39763.832561310024
981,981,1074.2231488920002,-39836.455062032335
982,982,1075.586551183,-39710.63979737071
983,983,1077.123831234,-39707.069567449944
984,984,1078.224715197,-39663.52699113617
985,985,1079.285380034,-39733.19519567965
986,986,1080.5412371329999,-39818.60359618833
987,987,1081.7188507649998,-39678.30566287198
988,988,1082.787494363,-39728.324616521124
989,989,1084.046049564,-39684.44913358333
990,990,1085.2274854709997,-39703.92729402928
991,991,1086.616575564,-39744.07075590587
992,992,1087.786264462,-40033.71448429757
993,993,1088.8548265560003,-39635.02815645328
994,994,1089.85538994,-39720.23524081021
995,995,1091.1963215869998,-40732.30007371641
996,996,1092.3774537279999,-39732.811137882294
997,997,1093.6080574219998,-39846.782509325974
998,998,1095.1245631279999,-39721.57910880894
999,999,1096.2737378149998,-40121.535087735225
1000,1000,1097.6622395260001,-39785.31688396415
1001,1001,1098.774488526,-39700.76398906396
1002,1002,1100.1864465360002,-39870.85667589403
1003,1003,1101.459145596,-39712.89907765867
1004,1004,1102.62471289,-39886.63177411205
1005,1005,1103.871615279,-39753.93066594191
1006,1006,1105.198499778,-39597.44026754251
1007,1007,1106.603485226,-39642.53389690789
1008,1008,1107.716340823,-39653.742177709304
1009,1009,1109.030587719,-39906.74006103635
1010,1010,1110.1111695319998,-39780.38783822242
1011,1011,1111.3057054669998,-39679.79169250527
1012,1012,1112.7218554879998,-39661.03231562049
1013,1013,1114.418055291,-39977.57110656931
1014,1014,1115.668060137,-39756.843542418814
1015,1015,1117.097455497,-40013.4439320214
1016,1016,1118.4831478429999,-39712.55309527572
1017,1017,1119.9108389310002,-39939.015865668494
1018,1018,1121.073074516,-39714.73034339788
1019,1019,1122.1228336389997,-39771.25584043494
1020,1020,1123.1636407799997,-39819.27717016957
1021,1021,1124.5294469330001,-39694.757769848446
1022,1022,1126.096611679,-39694.61735221199
1023,1023,1127.5630340429998,-40004.23993700493
1024,1024,1129.013339367,-39717.488216335645
1025,1025,1130.3195153969998,-39663.85999342555
1026,1026,1131.499924693,-39577.3456800645
1027,1027,1132.619295305,-39679.12399653999
1028,1028,1133.89008467,-39664.94989369321
1029,1029,1134.997014662,-39692.57144981996
1030,1030,1136.065339529,-40336.174000545216
1031,1031,1137.144844274,-39783.837708625135
1032,1032,1138.8569119200001,-39716.31497349795
1033,1033,1140.388798571,-39640.737503696975
1034,1034,1141.533245856,-39683.95133953553
1035,1035,1142.92340675,-39660.806077599336
1036,1036,1144.549569105,-39654.3314000805
1037,1037,1145.510086459,-39627.01765659903
1038,1038,1146.6849969439997,-39654.34533655501
1039,1039,1147.8587160719999,-39562.53590382013
1040,1040,1149.2707775439999,-39649.07469601882
1041,1041,1150.476589899,-39644.84433607976
1042,1042,1151.6139701249997,-39657.17354574891
1043,1043,1152.963542077,-39748.45274511423
1044,1044,1154.0621514509999,-39629.99343946878
1045,1045,1155.2798760069998,-39842.852695130074
1046,1046,1156.628572118,-39939.70342701503
1047,1047,1157.7810225059998,-39886.80515388245
1048,1048,1158.9418096319998,-39706.656543075434
1049,1049,1160.0781011129998,-39671.44188384722
1050,1050,1161.347190512,-39736.47145124893
1051,1051,1162.4633751919998,-39721.70804223372
1052,1052,1163.723014569,-39711.82394159383
1053,1053,1164.84318118,-39673.14861463754
1054,1054,1166.1334610479998,-39751.96446427268
1055,1055,1167.350565049,-39692.99570828732
1056,1056,1168.546946431,-39757.385065409406
1057,1057,1169.6296485209998,-39700.675867555256
1058,1058,1170.6776875659998,-39526.81804734317
1059,1059,1171.7573656539998,-39738.551461937095
1060,1060,1172.8186816539999,-39665.59002416587
1061,1061,1174.030072016,-39688.33445428881
1062,1062,1175.514385831,-40199.82579252592
1063,1063,1176.765474993,-40393.4496674079
1064,1064,1177.8784084949998,-39808.41564990526
1065,1065,1179.038827663,-39742.82701314661
1066,1066,1180.219572823,-39626.068577104146
1067,1067,1181.577138029,-39615.2627760465
1068,1068,1182.7780131519999,-40110.92074641879
1069,1069,1183.9158555110002,-39726.53327228525
1070,1070,1185.038065685,-40455.23805007192
1071,1071,1186.360951637,-39656.19629059911
1072,1072,1187.433220498,-39649.11700886712
1073,1073,1188.7065080819998,-39675.19465822443
1074,1074,1190.043970202,-39631.110165022656
1075,1075,1191.0607486539998,-39666.814444449235
1076,1076,1192.1347100159999,-39637.80309026448
1077,1077,1193.4472240059997,-39748.78138001778
1078,1078,1194.411951218,-39686.81618983778
1079,1079,1195.5597615369998,-39598.62784459867
1080,1080,1196.6272510709998,-39611.73097474962
1081,1081,1197.895281832,-39636.36965642153
1082,1082,1198.9192185440002,-39612.20704589945
1083,1083,1199.9584031649997,-39706.194701715045
1084,1084,1201.223080217,-39676.843839583526
1085,1085,1202.5832241849998,-39679.957656893355
1086,1086,1203.5540856910002,-39870.45335655629
1087,1087,1204.667496403,-40014.99621684156
1088,1088,1206.207424215,-39644.02413413966
1089,1089,1207.4834465860001,-39734.64460385115
1090,1090,1209.5891126059998,-39744.087185357974
1091,1091,1210.9082447590001,-40018.07856627904
1092,1092,1212.033572465,-39717.95371196824
1093,1093,1213.372572823,-39596.30797219614
1094,1094,1214.6318996439998,-39608.81376797517
1095,1095,1215.756332437,-39863.32797388165
1096,1096,1216.8525932460002,-39705.89869469445
1097,1097,1217.9265942109998,-39708.766672903745
1098,1098,1218.98268419,-39796.511042793485
1099,1099,1220.215056803,-39654.30543268926
1100,1100,1221.312416444,-39638.12470652433
1101,1101,1222.4308578020002,-39664.81345609548
1102,1102,1223.5352946300002,-39766.414013087924
1103,1103,1224.5618135590003,-39944.477601714425
1104,1104,1225.781795493,-39654.13925699965
1105,1105,1226.8152501680001,-39691.25068948747
1106,1106,1227.973179971,-42688.84674987961
1107,1107,1229.2541901029997,-39702.29799948835
1108,1108,1230.40038584,-39581.13629627908
1109,1109,1231.832753489,-39887.71401195046
1110,1110,1232.943655897,-39644.44846271684
1111,1111,1233.993747154,-39729.858352767165
1112,1112,1235.177803471,-39858.79311392511
1113,1113,1236.6532540749997,-39666.1689728603
1114,1114,1237.711590755,-39829.69885444332
1115,1115,1238.8081046999998,-39747.86139542485
1116,1116,1239.8769106759999,-39704.400490493295
1117,1117,1241.116606616,-39765.58572463103
1118,1118,1242.2165817759999,-39761.17392214851
1119,1119,1243.4203229209998,-39624.11320481421
1120,1120,1244.538009922,-39709.79687777981
1121,1121,1245.963622564,-39825.699436420124
1122,1122,1247.147321683,-40353.741702118314
1123,1123,1248.2694516939998,-39816.393593670386
1124,1124,1249.5029491819998,-39585.200525676955
1125,1125,1250.843807137,-39776.723019247096
1126,1126,1251.933361229,-39856.08521944112
1127,1127,1252.943497843,-39623.7541900197
1128,1128,1254.060417462,-39691.8821657324
1129,1129,1255.330731276,-39922.19603978803
1130,1130,1256.551862471,-39797.071772194155
1131,1131,1258.023560549,-39626.0743133753
1132,1132,1259.7818365260002,-39617.796859723225
1133,1133,1261.158133551,-39597.49646585403
1134,1134,1262.222200271,-39748.47881383345
1135,1135,1263.4295551460002,-39827.183896820396
1136,1136,1264.690951609,-39741.768178083024
1137,1137,1266.10702699,-39680.1029661633
1138,1138,1267.34260789,-39602.3186861186
1139,1139,1268.7119358149998,-39652.056678959285
1140,1140,1269.8953474950001,-39656.815561854906
1141,1141,1271.2951115340002,-39652.43900802061
1142,1142,1272.3188723930002,-39563.656957058134
1143,1143,1273.4003106719997,-39602.8390488389
1144,1144,1274.5200887820001,-39747.01099152863
1145,1145,1275.7850826990002,-40001.371741419236
1146,1146,1276.959382498,-39706.73953523344
1147,1147,1278.0875145539997,-39603.954424707925
1148,1148,1279.276824499,-39686.393739778665
1149,1149,1280.9308658609998,-39709.95122439636
1150,1150,1282.394806319,-39726.02176595922
1151,1151,1283.606725634,-39566.09360913149
1152,1152,1284.60970948,-39723.51394392509
1153,1153,1286.0289406959998,-39740.17720167045
1154,1154,1287.1285853330003,-39649.7331297271
1155,1155,1288.395223542,-39660.25600600109
1156,1156,1289.5987469379997,-39705.87268072049
1157,1157,1290.963732836,-39848.45683343975
1158,1158,1292.246373531,-39845.89487719712
1159,1159,1293.3793626559998,-39670.897733421676
1160,1160,1294.6353746,-39671.1557150604
1161,1161,1295.8909692089999,-39761.24143051692
1162,1162,1297.1832668159998,-39758.56214987238
1163,1163,1298.456426981,-39687.271790805615
1164,1164,1299.6574149599999,-39698.87711947471
1165,1165,1300.6751253429998,-39648.38841439928
1166,1166,1301.844409815,-39685.52063698365
1167,1167,1303.242443034,-39744.7083899947
1168,1168,1304.3567267099997,-39554.11389371327
1169,1169,1305.5353302479998,-39689.75691399827
1170,1170,1306.6806958239997,-39563.419200150754
1171,1171,1307.749093344,-39953.6042065017
1172,1172,1309.1720260030002,-39590.4435458152
1173,1173,1310.5899131949998,-39763.321043513
1174,1174,1312.147101343,-39632.106836426814
1175,1175,1313.6085893809998,-39732.255147816
1176,1176,1314.9971962030002,-39586.828361632404
1177,1177,1316.452890864,-39612.74117128491
1178,1178,1317.671778393,-39679.102736810186
1179,1179,1318.7377013839998,-39824.84108643225
1180,1180,1320.1093885060002,-39580.44711171732
1181,1181,1321.600688667,-39884.67667175618
1182,1182,1322.7068833990002,-39763.251369777354
1183,1183,1323.875844567,-39951.61937851243
1184,1184,1325.00548218,-39646.91616454603
1185,1185,1326.239126719,-39682.960671289744
1186,1186,1327.3112865859998,-39650.53922960024
1187,1187,1328.406604846,-39617.359190556264
1188,1188,1329.6949375150002,-39598.60821316293
1189,1189,1331.169170087,-39979.27656083497
1190,1190,1332.406067209,-39567.74723363512
1191,1191,1333.587439695,-39719.09337423797
1192,1192,1334.90522604,-39600.576960634804
1193,1193,1336.142908339,-39684.34683117013
1194,1194,1337.189596603,-39677.04176526478
1195,1195,1338.4735012879999,-39753.96105970808
1196,1196,1339.5545673749998,-39641.5095176191
1197,1197,1340.81969418,-39883.88192669983
1198,1198,1341.852769949,-39673.30268324541
1199,1199,1343.055630842,-39661.38790129915
1200,1200,1344.2095833789997,-39817.81252945313
1201,1201,1345.497621298,-39634.663237140136
1202,1202,1346.6252921419998,-39544.961103508336
1203,1203,1347.7585814739998,-39787.80309598183
1204,1204,1348.855581585,-39559.34072090013
1205,1205,1350.1119050129998,-39646.32462990928
1206,1206,1351.251464531,-39706.449302182926
1207,1207,1352.3680806659997,-39680.14954771408
1208,1208,1353.5650372030002,-39636.94882801364
1209,1209,1354.8752465799998,-39926.18798226457
1210,1210,1356.0062014619998,-39639.20856875236
1211,1211,1357.442314509,-39628.3501331761
1212,1212,1358.6484525189999,-39678.69906209508
1213,1213,1359.9575171879999,-40044.96309127389
1214,1214,1361.084528187,-39625.35690376033
1215,1215,1362.2020748579998,-39970.24434217592
1216,1216,1363.306571005,-39706.31393036403
1217,1217,1364.3739907210002,-39710.59829451606
1218,1218,1365.779037175,-39623.71257444084
1219,1219,1367.846981238,-39518.44765881371
1220,1220,1368.964943501,-39934.098543131004
1221,1221,1370.368960348,-39728.71538068191
1222,1222,1371.6819884039999,-39561.819975969105
1223,1223,1372.7881103319999,-40115.490464197595
1224,1224,1374.0406855269998,-39665.66667786258
1225,1225,1375.6454932059996,-39641.89574796776
1226,1226,1377.038663686,-39728.50767002579
1227,1227,1378.2238168359997,-39635.92896780948
1228,1228,1380.8260782759999,-39717.35553107295
1229,1229,1381.7988604419998,-39581.38857139086
1230,1230,1382.8708494490002,-39654.89897159751
1231,1231,1384.088960232,-39687.248699823576
1232,1232,1385.248390688,-39962.82072037549
1233,1233,1386.5645711660002,-40011.812325445644
1234,1234,1387.6061889890002,-39501.94629859578
1235,1235,1388.836556087,-39707.382317251046
1236,1236,1390.068312859,-39805.20219047043
1237,1237,1391.1787564319998,-39833.351232093744
1238,1238,1392.3604293699998,-39622.443283476285
1239,1239,1393.4320736800003,-39654.89947081218
1240,1240,1394.7759391809998,-39769.14769157879
1241,1241,1395.784505571,-39677.12966737725
1242,1242,1396.83380866,-39948.812407795
1243,1243,1398.0160402379997,-39636.83398741571
1244,1244,1399.317850799,-39551.72607337497
1245,1245,1400.331765256,-39712.715675475345
1246,1246,1401.4665174859997,-39521.74507047164
1247,1247,1402.742883313,-39620.206582720166
1248,1248,1404.0954939769997,-39689.74363553838
1249,1249,1405.4076083230002,-39772.59320428062
1250,1250,1406.511008716,-39572.348804145004
1251,1251,1407.5117991819998,-39609.42335680465
1252,1252,1408.933956492,-39639.16484548579
1253,1253,1409.9875657010002,-39681.17858356109
1254,1254,1411.145764329,-39617.265131006774
1255,1255,1412.2790806889998,-41050.437386035235
1256,1256,1413.493310618,-39565.441208364035
1257,1257,1414.8149371939999,-39869.718377918136
1258,1258,1416.0600977799998,-39714.27964307713
1259,1259,1417.1305178639998,-39740.14093786357
1260,1260,1418.3585654570002,-39918.89336224546
1261,1261,1419.4440498789997,-39656.63590969196
1262,1262,1420.778302796,-39642.99921606395
1263,1263,1421.8400025659998,-39653.74307998622
1264,1264,1422.902513542,-40049.04454512966
1265,1265,1424.107682776,-39660.64850882418
1266,1266,1425.2663954930001,-39728.500041582956
1267,1267,1426.296741832,-39947.51190726098
1268,1268,1427.388997836,-39534.937949593565
1269,1269,1428.510401342,-40024.001251849186
1270,1270,1430.1166137960001,-39518.718011056284
1271,1271,1431.2454692089998,-39569.426247154544
1272,1272,1432.4510226419998,-39794.45828736658
1273,1273,1433.614890827,-39579.30845760728
1274,1274,1435.0523933149998,-39895.41746616314
1275,1275,1436.157203874,-39651.31043430002
1276,1276,1437.1775206270001,-39677.31358234428
1277,1277,1438.2909438099998,-39573.257201248016
1278,1278,1439.6047501529997,-39557.20310351535
1279,1279,1440.743541409,-39685.54211253373
1280,1280,1441.868935514,-39738.034787909986
1281,1281,1443.0527501120002,-39786.64716758064
1282,1282,1444.378617014,-39727.55998492009
1283,1283,1445.4650106450001,-39752.24374632158
1284,1284,1446.528405929,-39644.657042152176
1285,1285,1447.53600698,-39684.290386361354
1286,1286,1449.0237549289998,-39778.14242636375
1287,1287,1450.296878773,-39717.29959589276
1288,1288,1451.480900733,-39557.920302798084
1289,1289,1452.8852972549998,-39583.81258152241
1290,1290,1454.2686533879998,-39896.39715302819
1291,1291,1455.372837182,-39735.008765150924
1292,1292,1456.421340242,-39788.48095522522
1293,1293,1457.5440808380001,-39696.84816025768
1294,1294,1458.9177868990002,-39829.505770487296
1295,1295,1460.0758688919998,-39742.95827036418
1296,1296,1461.101167739,-39712.00311657654
1297,1297,1462.3020714319998,-39664.18409742903
1298,1298,1463.5607557189999,-39840.8629027384
1299,1299,1464.82549637,-39704.95559349191
1300,1300,1465.9797385619997,-39717.22347378567
1301,1301,1467.0959233059998,-39768.57298696408
1302,1302,1468.48505356,-39734.353999167506
1303,1303,1469.574038661,-39643.707649735414
1304,1304,1470.6275558649997,-39698.57853772506
1305,1305,1471.7529735219998,-39612.692608676625
1306,1306,1472.8979856780002,-39677.78923394089
1307,1307,1474.1684063930002,-39696.44254001052
1308,1308,1475.3013554629997,-39762.244039095625
1309,1309,1476.3275341160002,-39804.34446274185
1310,1310,1477.45256218,-39697.62242440289
1311,1311,1478.6998773359999,-39648.69055561251
1312,1312,1479.811488743,-39713.333199233915
1313,1313,1481.8268212439998,-39595.587015879355
1314,1314,1482.938423671,-39560.71662706054
