index,iter,time,objective
676,676,821.3022805029999,-39899.78143515152
677,677,822.4581961890001,-39790.25100243896
678,678,823.664725634,-39764.22759971894
679,679,825.0008889999997,-39859.46423774956
680,680,826.1221922770001,-39820.42080254588
681,681,827.3809224079998,-39844.0215834965
682,682,828.6105053709999,-39803.82947736696
683,683,829.8780095760001,-39746.00800949939
684,684,831.0199041600001,-39824.70902568814
685,685,832.2181798809997,-39756.68825858671
686,686,833.570303352,-39829.403169083555
687,687,834.8874125699999,-39726.84750938548
688,688,836.071568373,-39742.45777922841
689,689,837.2798777369999,-39792.25608294092
690,690,838.5999385300001,-39724.9405667129
691,691,839.7348638059998,-39805.32129719859
692,692,840.9143778319999,-39724.72477687474
693,693,842.0967558549999,-39995.06756517386
694,694,843.6554628250001,-39786.30362020651
695,695,844.8121357409998,-39791.184095737895
696,696,845.8474109400001,-39831.982279421216
697,697,846.9554709249998,-39833.778583219435
698,698,848.3920634239998,-39747.274397729416
699,699,849.8013606339998,-39742.83660239638
700,700,851.0046010029998,-39996.18830570638
701,701,852.21726563,-39765.11386494335
702,702,853.6417197760002,-39706.4280715515
703,703,854.8563214609998,-39747.712295340774
704,704,855.8304470999998,-39713.05832533825
705,705,856.9703631519999,-39777.58223772907
706,706,858.4524295570001,-39906.11293373274
707,707,859.7535879579999,-40044.528382199554
708,708,860.967185107,-39728.82855880395
709,709,862.2071744910002,-39837.19209142457
710,710,863.630748287,-39806.57375018837
711,711,864.7309562159998,-39980.933867670465
712,712,865.8774838829997,-39794.82637151406
713,713,867.0694799829998,-40033.39856328041
714,714,868.4343694180001,-39813.41927111259
715,715,869.6222715049998,-39806.64445470352
716,716,870.739059344,-39885.50578624929
717,717,871.9481105310002,-39679.16777367779
718,718,873.4488117899999,-40000.81192048735
719,719,874.6981673290001,-39711.55068179013
720,720,875.8095397710001,-39696.89882555548
721,721,877.1024767869998,-39773.13476150776
722,722,878.5616263530001,-39731.77701022898
723,723,879.7939638829997,-39677.408953046324
724,724,880.948455783,-39787.18678689394
725,725,882.2433737319999,-39888.039549744564
726,726,883.7161789689998,-39790.96480883971
727,727,884.953621269,-39784.099408707014
728,728,886.0293814959998,-40056.19444319775
729,729,887.147496331,-39736.31901817433
730,730,889.151905792,-39734.00793348437
731,731,890.2946910969999,-39772.21636104114
732,732,891.5536802930001,-39729.37350956736
733,733,892.8069964380002,-39708.38909342056
734,734,894.1620975570002,-39687.345388739326
735,735,895.3010190120002,-39772.911643695414
736,736,896.502376705,-39762.797946491744
737,737,897.66434629,-39761.31767494963
738,738,899.246162024,-39763.46815250384
739,739,900.474140872,-39838.918881946396
740,740,901.674320693,-39908.89431588696
741,741,902.9392164839998,-39756.35669762032
742,742,904.3522448730001,-39664.44214708707
743,743,905.5270571689999,-39896.93075780534
744,744,906.775366801,-39790.435856853306
745,745,907.823184898,-39760.69082928617
746,746,909.2305107739999,-39811.18035875914
747,747,910.4542760169998,-39977.219404968746
748,748,911.6465202920001,-39904.0432165475
749,749,912.8707506500001,-39810.490780965425
750,750,914.3369302470002,-39695.461470748785
751,751,915.8736684939998,-39732.52970893335
752,752,917.1066885820001,-39809.059150543835
753,753,918.330577566,-39860.49917328131
754,754,919.8287304709999,-39713.77430194623
755,755,920.987203552,-39784.40625977248
756,756,922.2213413739998,-39771.13407848264
757,757,923.4108457299999,-39848.22258399911
758,758,924.7016680619998,-39845.60993045434
759,759,925.843145584,-39829.26151505121
760,760,927.075564304,-39651.43870016087
761,761,928.234631055,-39728.68979063312
762,762,929.6188559239998,-40007.126072993735
763,763,930.6247910430001,-39969.402581748654
764,764,931.8072013819998,-39723.804231587135
765,765,932.9984533320002,-39653.54886854644
766,766,934.4464252009999,-39794.38378750354
767,767,935.765955655,-39901.41897140278
768,768,936.9827451679997,-39777.19500367701
769,769,938.0978501810001,-39787.60514403061
770,770,939.514297188,-39904.87515999388
771,771,940.6869845879997,-39953.098483100446
772,772,941.9038153879999,-39766.29899195707
773,773,943.3358109119998,-39736.069975448045
774,774,944.8380271679999,-39724.18753158208
775,775,946.000945277,-39780.29221533963
776,776,947.3215740349998,-39793.58709986146
777,777,948.5327068709998,-39767.74278752076
778,778,949.8023991699998,-39859.04932055136
779,779,951.0238923679998,-39802.001727569324
780,780,952.2768705809999,-39690.38925084071
781,781,953.4142490910001,-39662.500147340455
782,782,954.7506201549999,-39693.19758247782
783,783,955.9800222130001,-39714.77445609176
784,784,957.2891080139999,-39824.26166408033
785,785,958.5458432889998,-39660.39277103721
786,786,959.9707978529998,-39736.0306440783
787,787,961.2235722529997,-39704.9505162165
788,788,962.3937383779997,-39790.77542407402
789,789,963.6687799909997,-39772.607044655306
790,790,965.016112773,-39673.426385040795
791,791,966.1738530389999,-39701.971221454005
792,792,967.3335493849997,-40114.00820515076
793,793,968.5025341009998,-39978.387115058766
794,794,969.9615519049999,-39834.1917678802
795,795,971.0901407040002,-39779.5588629938
796,796,972.2530213019999,-39778.50603244073
797,797,973.453886201,-39767.53848455807
798,798,974.7356244079999,-39859.30028326471
799,799,975.8556091659998,-39775.92083428519
800,800,977.0773596570001,-39708.47287546513
801,801,978.2470241809997,-39707.36890341136
802,802,979.5976987869998,-39882.37898322466
803,803,980.9039893190002,-39856.2405985356
804,804,982.0332135880001,-39736.83306664241
805,805,983.2556354539997,-39903.482061306
806,806,984.4464394229998,-39793.634668295825
807,807,985.594166029,-40108.57574270713
808,808,986.7006728629998,-39739.912931953484
809,809,987.8884082019997,-39892.49155617151
810,810,989.3551738079998,-39799.14848483503
811,811,990.5803520949997,-39651.09377720525
812,812,991.7037967580001,-39794.25603392157
813,813,992.7705206199998,-40136.04655865094
814,814,994.0222509620002,-39738.49153167729
815,815,995.1541918149998,-39726.65614315961
816,816,996.4216270049999,-40025.03530301765
817,817,997.5855871050002,-39738.59155061327
818,818,998.7374659479999,-39774.642620120045
819,819,999.825066531,-39747.686264674
820,820,1000.8744321469998,-39693.6035154258
821,821,1001.9743030899998,-39729.64480730896
822,822,1003.3691341199998,-39676.36612543389
823,823,1004.4936624620001,-39762.94047266692
824,824,1005.664643165,-39846.24061471082
825,825,1006.8571792729997,-39776.998694338865
826,826,1008.2447123689998,-39837.39316578875
827,827,1009.389959372,-39702.57392883559
828,828,1010.636992084,-39773.0886790514
829,829,1011.8424747180001,-39949.847942142704
830,830,1013.240112285,-39740.567793464324
831,831,1014.4346891130002,-39703.39254357415
832,832,1015.6498868599997,-39852.58543368501
833,833,1016.8128477009998,-39728.696754287856
834,834,1018.0609258410002,-39756.53850493733
835,835,1019.3380621979998,-39731.17434957072
836,836,1020.5046696650002,-39683.771218403446
837,837,1021.6669963259998,-39778.47639754165
838,838,1023.1997042409998,-39683.501734855345
839,839,1024.629453978,-39706.23602827323
840,840,1025.968982013,-39773.61040394608
841,841,1027.103315487,-39762.00813627904
842,842,1028.3629009479998,-39659.73740922342
843,843,1029.655108421,-39627.146959365076
844,844,1030.9382201229998,-39715.72695446672
845,845,1032.153992839,-39691.91866037535
846,846,1033.485190499,-39733.39454750891
847,847,1034.387071735,-39684.75143184278
848,848,1035.786714118,-40159.321119233195
849,849,1036.9880879689997,-39884.6420312696
850,850,1038.481649827,-39831.85373321755
851,851,1039.616176776,-39644.186565660675
852,852,1040.7075161849998,-39740.64201112205
853,853,1041.995985616,-40162.114294548715
854,854,1043.4639904329997,-39682.994046040716
855,855,1044.590909609,-40485.601832689375
856,856,1045.8538510760002,-39945.07787444571
857,857,1047.0658929029998,-39944.089427297804
858,858,1048.4738088499998,-39712.6094544678
859,859,1049.7114003759998,-39694.24734260595
860,860,1050.906726753,-39729.55669902741
861,861,1052.0988542409998,-39819.57466587442
862,862,1053.4795380599999,-39830.044933559926
863,863,1054.73939337,-39768.22605993075
864,864,1055.9240034180002,-39678.01342195799
865,865,1057.1471031859999,-39693.341388182045
866,866,1058.6634107040002,-39676.67923621527
867,867,1059.820681608,-39590.56535033167
868,868,1060.8383149169997,-39685.98449142445
869,869,1062.221413881,-39711.522405974865
870,870,1063.64323554,-39817.611036007525
871,871,1064.979294261,-39803.766389418626
872,872,1066.191858493,-39977.56205468788
873,873,1067.4894059380001,-39723.93794248016
874,874,1068.87187985,-39623.543604361825
875,875,1070.1234017609997,-39986.49580550228
876,876,1071.4060533569998,-39561.52037231832
877,877,1072.627295422,-39760.818862409826
878,878,1074.133237302,-39721.331057903335
879,879,1075.281042261,-39769.037778446625
880,880,1076.410467649,-39745.597614633945
881,881,1077.7189421980001,-39683.85166197041
882,882,1079.2407067699999,-39760.42002151084
883,883,1080.489530626,-39716.58776433862
884,884,1081.7569795119998,-39752.02745439521
885,885,1082.9400273999997,-39737.52001409427
886,886,1084.3208285,-39692.29099484238
887,887,1085.5518936679998,-39821.65544263976
888,888,1086.7667515970002,-39859.28614682212
889,889,1088.0022424600002,-39857.65340305366
890,890,1089.333208459,-39618.61406820472
891,891,1090.4640929030002,-39786.44713049945
892,892,1091.7055039159998,-39687.3814309919
893,893,1092.9795060150002,-39631.563532271335
894,894,1094.2245768270002,-39871.588986026065
895,895,1095.3922577949998,-39649.30603117266
896,896,1096.566169488,-39774.74145054216
897,897,1097.7174255950001,-39828.82410769269
898,898,1098.8224142989998,-39729.35845767577
899,899,1099.8793290919998,-39839.783058008565
900,900,1100.9133630669999,-39706.7371142631
901,901,1102.1193410750002,-39742.58406559873
902,902,1103.2678506949999,-40005.65451245251
903,903,1104.469455407,-39662.24987374208
904,904,1105.672188619,-39722.377379457364
905,905,1106.895729604,-39706.82315630505
906,906,1108.294159768,-39869.850286810986
907,907,1109.4977567760002,-39664.81017774276
908,908,1110.8375955959998,-39734.16261887828
909,909,1112.0747956879998,-39840.69858984468
910,910,1113.3914723699997,-39655.424621280166
911,911,1114.5701916520002,-39659.4902300021
912,912,1115.750432822,-39597.22247049049
913,913,1116.9828202400001,-39713.5314640313
914,914,1118.299086475,-40087.001013593836
915,915,1119.514826935,-39612.40224657665
916,916,1120.8156023719998,-39669.32265013137
917,917,1122.08539289,-39691.815326205
918,918,1123.527236185,-39650.4640024671
919,919,1124.82719659,-39613.05147069152
920,920,1125.9565063659998,-39659.803280182925
921,921,1127.202377784,-39573.77754577211
922,922,1128.517724685,-39976.25493333829
923,923,1129.716717386,-39763.12170393109
924,924,1130.997765155,-39672.91252670776
925,925,1132.163539523,-39705.297617650394
926,926,1133.639067684,-39847.17341769968
927,927,1134.82461285,-39620.15631495477
928,928,1135.9151593389997,-39768.47793109909
929,929,1137.1561602020001,-39702.95358760816
930,930,1138.55502871,-39758.14594767138
931,931,1139.7177931779997,-39706.405261889464
932,932,1140.942544428,-39632.280049569345
933,933,1142.080805907,-39686.589688192806
934,934,1143.4609012729998,-39758.14248028175
935,935,1144.8115808070002,-39726.98117305603
936,936,1146.0869447569999,-39613.3334096723
937,937,1147.293099106,-39703.17328739044
938,938,1148.66874484,-39654.418926443446
939,939,1149.913295327,-39815.897439843626
940,940,1151.119496654,-39715.355196298304
941,941,1152.310209563,-39753.82271179946
942,942,1153.767043574,-39815.94975322997
943,943,1154.9400959260001,-41039.407368633016
944,944,1156.179750576,-39782.38831084642
945,945,1157.3728918370002,-39650.289416195206
946,946,1158.8181003420002,-39823.230187070585
947,947,1159.9549461319998,-39734.26497628694
948,948,1161.252264813,-39678.23378014934
949,949,1162.447754095,-39676.50228534001
950,950,1163.9130703600001,-39809.39031072578
951,951,1165.0532814379999,-39679.86631891031
952,952,1166.260212331,-39672.374264945014
953,953,1167.494539507,-39723.164587448045
954,954,1168.954242008,-39707.65458576553
955,955,1170.153249695,-39810.53467579981
956,956,1171.352353979,-40067.94348413397
957,957,1172.595169939,-39794.219301636986
958,958,1174.0761643189999,-39969.60247683413
959,959,1175.4212390550001,-39616.60859162462
960,960,1176.725443657,-39630.6736155726
961,961,1177.856631638,-39864.14124068383
962,962,1179.155126948,-39617.81045713112
963,963,1180.467199253,-39638.510047758566
964,964,1181.724072908,-39679.258297602806
965,965,1183.1336971889998,-39660.50248133586
966,966,1184.603854573,-39714.30678320805
967,967,1185.849879529,-39632.005826843095
968,968,1186.987122026,-39768.173910721525
969,969,1188.201550705,-39678.61823822512
970,970,1189.6935303720002,-39788.291312917936
971,971,1191.202837565,-39619.34215983427
972,972,1192.4301147919998,-39847.436743229715
973,973,1193.5983218019999,-39703.93124734717
974,974,1195.053196026,-39788.980970651915
975,975,1196.263950084,-39654.72910532169
976,976,1197.5586743860001,-39899.80593621021
977,977,1198.9653856359998,-39681.70182931679
978,978,1200.3388566329998,-39768.507982576906
979,979,1201.579042906,-39943.5285820433
980,980,1202.8302170359998,-39690.63539554178
981,981,1204.0300313290002,-39718.16676162946
982,982,1205.3273916740002,-39625.76209900255
983,983,1206.4424593669999,-39666.793126494704
984,984,1207.6326186669996,-39706.73164947861
985,985,1208.775441934,-39723.34543733268
986,986,1210.0663048539998,-39663.8723625347
987,987,1211.3557854580001,-39731.334007426085
988,988,1212.212354947,-39844.659892411735
989,989,1213.530088115,-39828.9395048062
990,990,1215.0454589719998,-39700.999323152704
991,991,1216.2530047099997,-39828.24169646245
992,992,1217.3352695859999,-39682.647631086395
993,993,1218.560760905,-39784.42339374044
994,994,1220.0006334079999,-39782.995512582915
995,995,1221.1849264669997,-39726.4485731792
996,996,1222.4402248329998,-39657.63607113403
997,997,1223.632289751,-39654.192585500394
998,998,1225.075024455,-39615.752922644824
999,999,1226.228639757,-39513.32940502286
1000,1000,1227.5531490419999,-39730.60862766966
1001,1001,1228.7735640820001,-39691.61674272071
1002,1002,1230.2675265809999,-39727.059114510404
1003,1003,1231.241402854,-39709.423629434765
1004,1004,1232.526854356,-39779.67409017584
1005,1005,1233.884687113,-39680.70518728438
1006,1006,1235.3391150820003,-39789.148388476126
1007,1007,1236.5938114309997,-39690.571254616305
1008,1008,1237.966633108,-39723.15596801185
1009,1009,1239.173944655,-39798.14086805062
1010,1010,1240.7089827519997,-39625.79427427516
1011,1011,1241.8542239619999,-39821.06821250487
1012,1012,1242.929992644,-39602.20728679833
1013,1013,1244.176706393,-39792.78058513029
1014,1014,1245.6368234400002,-39771.00210890859
1015,1015,1247.0323870710001,-40111.8202956961
1016,1016,1248.2557893819996,-39643.48131679614
1017,1017,1249.42525359,-39850.56931917442
1018,1018,1250.738051319,-39570.83777085889
1019,1019,1251.8950895140001,-39934.430454222995
1020,1020,1253.1161134479999,-39670.82284663008
1021,1021,1254.29712485,-39667.11925462791
1022,1022,1255.702638618,-39568.07652976454
1023,1023,1257.0202675690002,-39984.88901147699
1024,1024,1258.193967246,-39549.78537599525
1025,1025,1259.453827816,-39768.34755010172
1026,1026,1260.6278289829997,-39768.12475798591
1027,1027,1262.4774605750001,-39707.364033498416
1028,1028,1264.307982737,-39672.68177668571
1029,1029,1265.445643601,-39767.208181429676
1030,1030,1266.7926867509998,-39680.20374195183
1031,1031,1267.969565512,-39637.32928257626
1032,1032,1269.2600153820001,-39596.553071591705
1033,1033,1270.305426656,-39631.421975609235
1034,1034,1271.610855396,-39601.95607389025
1035,1035,1273.0354665309999,-39631.6046792766
1036,1036,1274.2326330219998,-39608.01175442489
1037,1037,1275.24074867,-39802.7901882488
1038,1038,1276.6800322069998,-39651.91250117349
1039,1039,1277.8429874269998,-39709.249369059486
1040,1040,1278.9237883019998,-39617.38947592088
1041,1041,1280.116633906,-39604.562970923886
1042,1042,1281.51215009,-40331.83738687369
1043,1043,1282.6869632400003,-39676.134969364946
1044,1044,1283.8467254859997,-39539.04073130188
1045,1045,1285.03510882,-39628.873507762764
1046,1046,1286.4585966859997,-39651.64440090549
1047,1047,1287.6506143349998,-39634.42440267003
1048,1048,1288.781632374,-39637.3223774016
1049,1049,1289.9070542209997,-39850.63596158001
1050,1050,1291.3810982749999,-39640.36226549043
1051,1051,1292.5092331,-39700.67411977974
1052,1052,1293.679416195,-39717.064580749284
1053,1053,1294.737280766,-39982.57114574812
1054,1054,1296.247214589,-39655.41945242766
1055,1055,1297.422593691,-39664.67911663665
1056,1056,1298.6544248789999,-39603.17497552691
1057,1057,1299.8753939389999,-39630.18697236337
1058,1058,1301.210537016,-39553.23535313669
1059,1059,1302.460086944,-39615.76235723608
1060,1060,1303.6797861229998,-39612.25839286171
1061,1061,1304.581070267,-39549.61819596564
1062,1062,1306.301843548,-39755.65407418383
1063,1063,1307.594242448,-39748.83528680633
1064,1064,1308.7504721469998,-39691.529452577706
1065,1065,1309.969428505,-39649.55213016778
1066,1066,1311.2690266850002,-39587.19353588836
1067,1067,1312.4532846159998,-39576.89669117511
1068,1068,1313.6934217549997,-39721.3222041115
1069,1069,1315.0419342110001,-39718.502724436476
1070,1070,1316.4337849259998,-39630.50832564657
1071,1071,1317.623935295,-39688.3911696377
1072,1072,1318.812008044,-39608.29121434203
1073,1073,1319.943597454,-39744.705387715934
1074,1074,1321.32720594,-39632.403539753606
1075,1075,1322.474459794,-39559.063459739176
1076,1076,1323.6042771150003,-39523.72300217542
1077,1077,1324.775677488,-39547.56105397411
1078,1078,1326.0276744879998,-39905.99401801755
1079,1079,1327.1855014540001,-40007.50671815504
1080,1080,1328.2663938979997,-39577.95733344336
1081,1081,1329.4894226860001,-39690.65092494605
1082,1082,1330.884780358,-39895.773234819986
1083,1083,1332.0113772269997,-39642.04696146071
1084,1084,1333.1017460950002,-39670.271700503836
1085,1085,1334.241586314,-39604.60774940651
1086,1086,1335.6184956050001,-39552.81330276576
1087,1087,1336.789485096,-39620.63661751929
1088,1088,1337.979317441,-39760.24320819035
1089,1089,1339.0495171450002,-39650.56338696895
1090,1090,1340.430296864,-39969.70567129658
1091,1091,1341.6712417380002,-39720.54915584876
1092,1092,1342.8292175589997,-39635.177622497475
1093,1093,1344.0086246709998,-39653.74309329123
1094,1094,1345.4104930209999,-39936.64793595642
1095,1095,1346.6353959,-39642.35551632936
1096,1096,1347.6975143910001,-39631.72012265681
1097,1097,1348.8561172309999,-39626.50196609449
1098,1098,1350.2850461150001,-39629.736131984406
1099,1099,1351.4997921359998,-39640.575357184556
1100,1100,1352.6809313439999,-40478.29369456617
1101,1101,1353.819438638,-39668.36272924291
1102,1102,1355.2605903319998,-40937.749026483034
1103,1103,1356.4263461240002,-39707.58101228142
1104,1104,1357.7125700430001,-39674.95109429749
1105,1105,1358.8323578589998,-39624.355279865966
1106,1106,1360.1826056859998,-39548.63804328804
1107,1107,1361.4401632939998,-39882.541894300026
1108,1108,1362.578847475,-39663.38634039963
1109,1109,1363.7354734869998,-39595.53373689779
1110,1110,1365.116694946,-39697.31718700214
1111,1111,1366.295192577,-39726.73609176826
1112,1112,1367.3502879179998,-39595.47540269677
1113,1113,1368.503746112,-39622.268262941834
1114,1114,1369.9087603570001,-39659.3246747287
1115,1115,1372.15641564,-39615.245311596125
1116,1116,1373.4160433019997,-39710.11759647612
1117,1117,1374.6260837379998,-39633.45305441732
1118,1118,1375.9300262269999,-39609.22664539487
1119,1119,1377.1041773240001,-39726.26466324592
1120,1120,1378.2563920480002,-39845.0213719463
1121,1121,1379.5696361330001,-39775.959897754576
1122,1122,1380.9657066069997,-39616.12303642872
1123,1123,1382.109172757,-39758.10479996369
1124,1124,1384.9740673319998,-39642.13385595293
1125,1125,1386.223794912,-39609.40360730981
1126,1126,1387.563254174,-39601.6811985122
1127,1127,1388.7583435159997,-39780.941803317946
1128,1128,1390.0313524339997,-39723.817743751424
1129,1129,1391.1734408619998,-39619.12754139677
1130,1130,1392.5913651309997,-39639.81523782689
1131,1131,1393.683108015,-39697.86342051933
1132,1132,1394.956115004,-39618.61536677381
1133,1133,1396.313125348,-39760.3898711251
1134,1134,1397.822804501,-39596.103226272986
1135,1135,1399.067004196,-39709.3818086319
1136,1136,1400.181191225,-39786.39996952542
1137,1137,1401.3580274170001,-39639.73246619476
1138,1138,1402.7923678439997,-39797.989365720256
1139,1139,1404.030033509,-39537.3078156245
1140,1140,1405.229497199,-39731.80868075703
1141,1141,1406.517080057,-39580.299728654354
1142,1142,1407.9208116849998,-39572.614732677306
1143,1143,1408.9537296959998,-39710.99507389279
1144,1144,1410.1508079699997,-39963.12332131043
1145,1145,1411.3987890950002,-39889.402705882225
1146,1146,1412.8212274280002,-39736.137849899256
1147,1147,1413.8905630849997,-39856.810528450216
1148,1148,1415.0197097869998,-39777.03291303615
1149,1149,1416.227454057,-39741.07324562926
1150,1150,1417.6939189480001,-39794.79378977391
1151,1151,1418.8051151809998,-39622.36819429435
1152,1152,1419.820890343,-39649.3297390196
1153,1153,1420.996984616,-39622.58069093789
1154,1154,1422.535993556,-39873.17849703506
1155,1155,1423.7543514809997,-39927.02340747401
1156,1156,1424.923537797,-39661.174911700975
1157,1157,1426.0943624400002,-39843.95428569884
1158,1158,1427.6002865890002,-40378.758854184736
1159,1159,1428.7972564979998,-39691.897410376994
1160,1160,1430.0102524229999,-39653.08746185426
1161,1161,1431.180870566,-40123.703787475526
1162,1162,1432.703610679,-39666.941644646584
1163,1163,1433.887675199,-39600.9583670922
1164,1164,1435.2536004560002,-39701.6434761223
1165,1165,1436.5722919889997,-39774.63252027956
1166,1166,1437.9501956689999,-39889.635629921
1167,1167,1439.161612532,-39708.98413702263
1168,1168,1440.5000878899998,-39625.49681156843
1169,1169,1441.700318786,-39725.380135656385
1170,1170,1443.1208115489997,-39679.817846986865
1171,1171,1444.3584764690002,-39682.33226240908
1172,1172,1445.517325618,-40028.86742213509
1173,1173,1446.610485793,-39834.836107193994
1174,1174,1447.9590826350002,-39563.301456987894
1175,1175,1449.2280111939997,-39763.36375432755
1176,1176,1450.411301629,-39737.608104842046
1177,1177,1451.6919681309998,-39732.08223656923
1178,1178,1453.102573772,-39834.66137838249
1179,1179,1454.190030362,-39767.595210269836
1180,1180,1455.3489344289999,-39584.32178619649
1181,1181,1456.442866112,-39585.47446020366
1182,1182,1457.833425831,-39698.727309940055
1183,1183,1458.990402449,-39795.83858959782
1184,1184,1460.068595302,-40271.44880219474
1185,1185,1461.2343591210001,-40478.439517382205
1186,1186,1462.544884762,-39632.66134033429
1187,1187,1463.663196665,-39772.66415087229
1188,1188,1464.8293914730002,-39616.13254812197
1189,1189,1466.0523054969997,-39805.03824046294
1190,1190,1467.4510354139998,-39746.34243685633
1191,1191,1468.723767018,-39751.451142102465
1192,1192,1470.0480753419997,-39666.60662420716
1193,1193,1471.44855213,-39997.38265366658
1194,1194,1472.8574863739998,-39620.90839944835
1195,1195,1474.061365465,-39678.520396290594
1196,1196,1475.337365752,-39641.856897691985
1197,1197,1476.5925680059997,-40129.90645607564
1198,1198,1477.921690497,-39927.59277104901
1199,1199,1479.1164722260003,-39584.690364787544
1200,1200,1480.3405749370002,-39557.530245482514
1201,1201,1481.547303697,-39683.78535661272
1202,1202,1482.8681348769999,-39753.546797705756
1203,1203,1483.9767304040001,-39621.139686158545
1204,1204,1486.0836208399999,-39618.92498715629
1205,1205,1487.12020198,-39706.86298941293
1206,1206,1488.541906265,-39766.51054573705
1207,1207,1489.816366861,-39721.578973188116
1208,1208,1491.0920346660002,-39666.29065821019
1209,1209,1492.2490919350003,-39701.413167773426
1210,1210,1493.7018693079997,-39646.22455896755
1211,1211,1494.8583050959996,-39720.27701041458
1212,1212,1496.043535054,-39773.7922890836
1213,1213,1497.2563058280002,-39672.76230003407
1214,1214,1498.765178898,-39948.280312350296
1215,1215,1499.9312232449997,-39879.19641660266
1216,1216,1501.141125123,-39802.7311148296
1217,1217,1502.251647081,-39674.23801748878
1218,1218,1503.6375404359999,-39759.08343475684
1219,1219,1504.785512324,-39679.98091919285
1220,1220,1506.0575909749998,-39676.84510327277
1221,1221,1507.34099196,-39642.78445333351
1222,1222,1508.6294045829998,-39865.54372414797
1223,1223,1509.9339082290003,-39621.93630263749
1224,1224,1511.088783465,-39682.445598154394
1225,1225,1512.3281050349997,-40088.53020517523
1226,1226,1513.842421431,-39665.11506606879
1227,1227,1515.2729327939999,-39648.107054409935
1228,1228,1516.428730206,-39584.09980777354
1229,1229,1517.7018737509998,-39625.36551939138
1230,1230,1519.1775859660002,-39647.102562752545
1231,1231,1520.5422810389998,-39769.02553394286
1232,1232,1521.7943661709999,-39688.62517958527
1233,1233,1522.9461976989999,-39718.02698741617
1234,1234,1524.2559388610002,-39856.89967751021
1235,1235,1525.4369590299998,-39845.462869977
1236,1236,1526.6850733009999,-39746.60209864399
1237,1237,1527.8681866539998,-39590.40133179694
1238,1238,1529.123060762,-39639.16917202527
1239,1239,1530.3479374339997,-39617.21137844702
1240,1240,1531.5034878709998,-39581.05299030495
1241,1241,1532.6100157390001,-39850.277706824374
1242,1242,1533.9481892239999,-39800.98398567189
1243,1243,1535.0819281360002,-39941.8236424507
1244,1244,1536.3197809129997,-39810.94801450886
1245,1245,1537.51921327,-39862.5721589159
1246,1246,1538.897636132,-39697.50768102312
1247,1247,1540.1487884969997,-39735.32527017228
1248,1248,1541.2947005259998,-39688.724473091046
1249,1249,1542.4784240559998,-39694.36754431255
1250,1250,1543.9152748479999,-39719.241526173435
1251,1251,1545.0395954250002,-39691.71981508677
1252,1252,1546.2751640879999,-39652.55378957951
1253,1253,1547.491770254,-39677.94248725348
1254,1254,1548.9915864739999,-39623.54864317246
1255,1255,1550.2117645579997,-39669.83510289257
1256,1256,1551.398863178,-39793.110723708014
1257,1257,1552.5501646450002,-39692.21276607823
1258,1258,1554.105256252,-40240.797097684466
1259,1259,1555.283590724,-39924.793531646406
1260,1260,1556.531064252,-39575.40329631414
1261,1261,1557.9280050179998,-40135.45293547731
1262,1262,1559.4338904469998,-39642.61014753579
1263,1263,1560.5744963109998,-39667.83841518561
1264,1264,1561.745930537,-39590.76312283297
1265,1265,1562.8748891450002,-39939.78941337644
1266,1266,1564.365302899,-39706.43532554624
1267,1267,1565.584473413,-39599.44636556889
1268,1268,1566.8592308730001,-39779.31015415775
1269,1269,1568.0076579989998,-39714.59925709134
1270,1270,1569.4752554450001,-39674.20707094103
1271,1271,1570.645956912,-39820.9538194922
1272,1272,1571.804612111,-39876.40324938094
1273,1273,1572.98497533,-39590.85225414724
1274,1274,1574.400257521,-39734.07858805607
1275,1275,1575.534970872,-39854.2255865719
1276,1276,1576.706618372,-39651.30278633367
1277,1277,1577.9262129869999,-39619.31104992712
1278,1278,1579.3406997789998,-39719.107471526375
1279,1279,1580.510552485,-39848.831696565765
1280,1280,1581.7229316760001,-40067.57366563293
1281,1281,1582.8694913839997,-39660.46272849236
1282,1282,1584.4015526889998,-39699.783582914024
1283,1283,1585.671625698,-39736.46463939397
1284,1284,1586.894742146,-39640.89882305544
1285,1285,1588.0954753059998,-39615.359244336905
1286,1286,1589.393873368,-39671.168761363784
1287,1287,1590.631904376,-39684.06894955262
1288,1288,1591.7784536559998,-39909.917819981325
1289,1289,1593.0633838639997,-39798.723798674146
1290,1290,1594.415766118,-39565.34700177752
1291,1291,1595.635651765,-39729.118281329494
1292,1292,1596.8201335489998,-39510.99528590256
1293,1293,1597.867952772,-39747.85327538557
1294,1294,1599.369408561,-39635.61986612606
1295,1295,1600.704523648,-39550.88800044891
1296,1296,1602.077385112,-39743.90610847164
1297,1297,1603.428370296,-39578.008214352536
1298,1298,1604.9644623359998,-39653.56805947439
1299,1299,1606.160722351,-39637.3415316305
1300,1300,1607.33588137,-39851.99908779847
1301,1301,1608.631555574,-39867.96670798822
1302,1302,1610.1403766710002,-39591.72727317617
1303,1303,1611.608056195,-39807.10256227967
1304,1304,1612.8242695000001,-39697.32412971635
1305,1305,1614.015459126,-39963.660250605346
1306,1306,1615.421099908,-39639.905762029084
1307,1307,1616.644920377,-39589.01761011858
1308,1308,1617.7710976329997,-39683.42131812068
1309,1309,1619.6293406649997,-39696.200020899785
1310,1310,1620.9785146819997,-39745.92390631668
1311,1311,1622.180420063,-39696.3552497008
1312,1312,1623.4606018799998,-39629.10210162285
