index,iter,time,objective
1316,1316,1645.557544937,-39603.62804398831
1317,1317,1646.9317844119998,-39817.263920687634
1318,1318,1648.380499911,-39628.30643136912
1319,1319,1649.5040001890002,-39883.01507612817
1320,1320,1650.6911817430002,-39700.588063032206
1321,1321,1651.8986645510001,-39644.61224068531
1322,1322,1653.184456475,-39796.699322337154
1323,1323,1654.42642344,-39858.049388720116
1324,1324,1655.572341943,-39817.31019306839
1325,1325,1656.829583147,-39775.39925629548
1326,1326,1658.101580401,-39759.43235806248
1327,1327,1659.3269861630001,-39576.262353722304
1328,1328,1661.358313596,-39824.43909685591
1329,1329,1662.5692828390002,-39580.3749661569
1330,1330,1663.8103167010001,-39956.108569509524
1331,1331,1665.0894983570004,-39575.705706499975
1332,1332,1666.2793560370003,-40673.63294846205
1333,1333,1667.593135547,-39570.7722431639
1334,1334,1668.920896224,-39562.5800173849
1335,1335,1670.214898317,-39606.80825405038
1336,1336,1671.471510897,-39796.4096252234
1337,1337,1672.7565254720002,-39637.69787589763
1338,1338,1673.9721088430001,-39708.70434704239
1339,1339,1675.3487138590003,-39595.725970402
1340,1340,1676.524535604,-39614.85957242184
1341,1341,1677.8945943140002,-39878.23698424027
1342,1342,1679.3757736090004,-39563.50041255227
1343,1343,1680.714484983,-39604.72981808759
1344,1344,1681.9016466510002,-39777.4944143756
1345,1345,1683.176299063,-39626.38341204956
1346,1346,1684.4004786120001,-39685.0669133823
1347,1347,1685.5975045950004,-39666.465576685514
1348,1348,1686.8699304610002,-39580.826793986336
1349,1349,1688.1644669070001,-39542.035879283816
1350,1350,1689.6713581630001,-39736.18093541626
1351,1351,1690.78407918,-39920.907400142445
1352,1352,1691.9202319,-39768.80127105527
1353,1353,1693.0986093049999,-39624.82608468421
1354,1354,1694.3946443540003,-39594.88044637824
1355,1355,1695.79067344,-39600.21444011271
1356,1356,1696.994005459,-39636.727844517285
1357,1357,1698.2281660879999,-39618.42420203734
1358,1358,1699.4639653560002,-39783.43751602696
1359,1359,1700.57651328,-39567.946565616745
1360,1360,1701.8399264620002,-39621.57151764748
1361,1361,1702.8898707619999,-40559.674816132225
1362,1362,1704.205334043,-39548.99526743275
1363,1363,1705.432269652,-39649.290878547254
1364,1364,1706.628930743,-39746.679871407134
1365,1365,1707.8603256970002,-39629.67398447843
1366,1366,1709.1648340890004,-39554.56778710373
1367,1367,1710.4378243730002,-39767.31924149309
1368,1368,1711.655174701,-39610.183452125275
1369,1369,1712.943648113,-39667.43687767456
1370,1370,1714.1435053300002,-39749.06128618368
1371,1371,1715.4280491420002,-39725.91468153093
1372,1372,1716.679902772,-39597.11113226425
1373,1373,1717.999045976,-39640.20717122381
1374,1374,1719.407589391,-39577.561784160964
1375,1375,1720.5082749140001,-39615.540825075164
1376,1376,1721.7884930270002,-39658.820336882694
1377,1377,1722.954900665,-39605.350064239225
1378,1378,1724.0771534270002,-39613.727206358555
1379,1379,1725.3137980340002,-39579.115824412984
1380,1380,1726.4528366300003,-39655.694637803535
1381,1381,1727.671347724,-39693.737145015904
1382,1382,1729.0843948710003,-39625.46726330614
1383,1383,1730.2420785870002,-39645.21040876255
1384,1384,1731.5149204190002,-39815.93671446973
1385,1385,1732.870249299,-39583.715555658986
1386,1386,1734.147904951,-39630.69383388937
1387,1387,1735.5080500310003,-39811.26713202207
1388,1388,1736.673257979,-39740.89322115998
1389,1389,1737.8233838030003,-39754.83075525002
1390,1390,1739.2611166170002,-39649.05608850856
1391,1391,1740.504735032,-39705.19150123228
1392,1392,1741.625192489,-39621.81966994296
1393,1393,1742.7978002440002,-39609.94999901707
1394,1394,1744.002823597,-39554.19375514739
1395,1395,1745.370603199,-39593.133831103376
1396,1396,1746.561414839,-39680.9960720293
1397,1397,1747.8386685560001,-39579.73943012695
1398,1398,1749.230980945,-39734.289455619866
1399,1399,1750.441953317,-39672.622360309986
1400,1400,1751.599449585,-39589.6533915846
1401,1401,1752.835785303,-39718.48853890561
1402,1402,1754.0566918430002,-39495.61798137848
1403,1403,1755.338814482,-39544.181607789906
1404,1404,1756.5457774590002,-39597.889258544
1405,1405,1757.882930762,-39687.47738711536
1406,1406,1759.30031557,-39901.01291853713
1407,1407,1760.449016436,-39648.26262521099
1408,1408,1761.608663633,-39752.2287348694
1409,1409,1762.800144932,-39808.456843753585
1410,1410,1763.8832590610002,-39680.60514876041
1411,1411,1765.268075877,-39706.616913677164
1412,1412,1766.520450875,-39714.83872588488
1413,1413,1767.7183678970002,-39666.31372191998
1414,1414,1769.4368854470001,-39672.985837124186
1415,1415,1770.5932842120003,-39672.91073749652
1416,1416,1771.799494922,-39594.33228491884
1417,1417,1772.952759982,-39547.585982362754
1418,1418,1774.1240898640003,-39664.86454981367
1419,1419,1775.425339712,-39728.90175585398
1420,1420,1776.5003744430003,-39710.198566456405
1421,1421,1777.7673135500002,-39632.66177605005
1422,1422,1779.1057682580004,-39592.08741943657
1423,1423,1780.3984033630002,-39704.756884551374
1424,1424,1781.565045767,-39483.185225806985
1425,1425,1782.5289828250004,-39748.922953866044
1426,1426,1783.8658510070002,-39703.02052515716
1427,1427,1785.164907428,-39679.24426330647
1428,1428,1786.2708166610003,-39674.7281206375
1429,1429,1787.3868260289998,-39710.80792102536
1430,1430,1788.8038868610001,-39605.678616385114
1431,1431,1790.116795659,-39525.85297318588
1432,1432,1791.3576579570001,-39968.93469463562
1433,1433,1792.5639508720003,-39539.64853858869
1434,1434,1793.810065426,-39939.68086239056
1435,1435,1795.0642094220002,-39650.65501733419
1436,1436,1796.185083689,-39633.40542260754
1437,1437,1797.4760952890003,-39718.5826937737
1438,1438,1798.883721376,-39836.19594000519
1439,1439,1800.106487973,-39607.13545479001
1440,1440,1801.18393139,-39640.33828037978
1441,1441,1802.4814171930002,-39644.112910316435
1442,1442,1803.662531008,-39644.331200028595
1443,1443,1805.0640680200001,-39763.63975672228
1444,1444,1806.0999597490002,-39865.81058377132
1445,1445,1807.3733545540003,-39679.00728907854
1446,1446,1808.747115915,-39713.57738045592
1447,1447,1809.954131211,-39668.42843944695
1448,1448,1811.160444871,-39638.20326858995
1449,1449,1812.452431845,-39803.551545568545
1450,1450,1813.6282045149999,-40004.85041761944
1451,1451,1814.898515073,-39519.75772529533
1452,1452,1816.114483166,-39574.578978690486
1453,1453,1817.451715026,-39777.429995960214
1454,1454,1818.755625306,-39657.758963281536
1455,1455,1819.977173318,-39609.208151914325
1456,1456,1821.1622828390002,-39736.96134245431
1457,1457,1822.3537790399998,-40035.88115801607
1458,1458,1823.4938274210003,-39567.19352075494
1459,1459,1824.767455466,-39618.022682044044
1460,1460,1825.996098421,-39461.31554113087
1461,1461,1827.189720158,-39764.63936264567
1462,1462,1828.4743774200003,-39753.006767556144
1463,1463,1829.5956278750002,-39614.87022303135
1464,1464,1830.81651127,-39756.783730535615
1465,1465,1832.043474297,-39940.92062705677
1466,1466,1833.301163658,-39669.86518339643
1467,1467,1834.4203586590002,-39537.72246026192
1468,1468,1835.5507993140002,-39829.94922343841
1469,1469,1836.8430830089999,-39614.02247742723
1470,1470,1838.239129355,-39571.25185396873
1471,1471,1839.4436696060002,-39619.103292180866
1472,1472,1840.656635303,-39731.33541742059
1473,1473,1841.8076865940002,-39596.655864562556
1474,1474,1842.982835601,-39697.3001625364
1475,1475,1844.3207857480002,-39526.6264692955
1476,1476,1845.621483114,-39715.26446597786
1477,1477,1846.954552778,-39666.60564473671
1478,1478,1848.22440466,-39541.8442314368
1479,1479,1849.5255312200002,-39828.79259927833
1480,1480,1850.7186840969998,-39542.67357469843
1481,1481,1851.9624362079999,-39711.003098326524
1482,1482,1853.2071613250002,-39709.88149357763
1483,1483,1854.5058645990002,-39755.16648952939
1484,1484,1855.713687649,-39543.71307917903
1485,1485,1857.252875962,-39619.50236464095
1486,1486,1858.803581117,-39584.12265979124
1487,1487,1859.930168958,-39706.83580134795
1488,1488,1861.1148584310004,-39539.220921778244
1489,1489,1862.2462286360003,-40147.129876702216
1490,1490,1863.4238741899999,-39904.102836735736
1491,1491,1864.70611095,-39765.866271271334
1492,1492,1865.9327011780003,-39620.881538227986
1493,1493,1867.2143068070002,-39720.751196086174
1494,1494,1868.633299085,-39610.500809976744
1495,1495,1869.714428061,-39615.27975158751
1496,1496,1870.844366196,-39563.923615487634
1497,1497,1872.0121785440003,-39706.79471631063
1498,1498,1873.274048087,-39650.5523287855
1499,1499,1874.584450174,-39903.4336685373
1500,1500,1875.849465111,-39600.911351324154
1501,1501,1877.0160659640003,-39750.60671097661
1502,1502,1878.3726334219998,-40035.070394040675
1503,1503,1879.5255211880003,-39605.71851186613
1504,1504,1880.792011231,-39642.92341313722
1505,1505,1882.0516621250003,-39667.29306471002
1506,1506,1883.2916259019999,-39686.677202633175
1507,1507,1884.5465185890002,-39562.87225330623
1508,1508,1885.694602101,-39489.43747633982
1509,1509,1886.964724943,-39686.30110431005
1510,1510,1888.3430133060003,-39462.82276193718
1511,1511,1889.557061482,-39643.27842684623
1512,1512,1890.736971619,-39500.606621449624
1513,1513,1891.9521735189999,-39580.2443315851
1514,1514,1893.104182238,-39688.3981160677
1515,1515,1894.391484745,-39553.78287647515
1516,1516,1895.607107808,-39691.08431258404
1517,1517,1896.85538913,-39533.967285229715
1518,1518,1898.1823152069999,-39572.26035694401
1519,1519,1899.255613574,-39591.99257118623
1520,1520,1900.491202348,-39583.543982569674
1521,1521,1901.7485580700002,-40122.03275080708
1522,1522,1902.8335417229998,-39793.537567701336
1523,1523,1904.0685845960002,-39851.62987321297
1524,1524,1905.3116543990002,-39558.87953909074
1525,1525,1906.6659198440002,-39581.590014753965
1526,1526,1908.005413443,-39598.78171296076
1527,1527,1909.271605023,-39584.88870670563
1528,1528,1910.3686633430002,-39573.64299346751
1529,1529,1911.517852421,-39644.213498566125
1530,1530,1912.6025188400001,-39621.78191019998
1531,1531,1913.896259079,-40089.90952248591
1532,1532,1915.058256471,-39691.24960070919
1533,1533,1916.3381854500003,-39615.6091740957
1534,1534,1917.709454829,-39551.72533194353
1535,1535,1918.8497142560002,-39721.381513806875
1536,1536,1920.084314994,-39897.59952864311
1537,1537,1921.322180574,-39698.40130711152
1538,1538,1922.468900239,-39655.78990340631
1539,1539,1923.7182035170001,-39782.24340327336
1540,1540,1924.900745132,-39600.85591414835
1541,1541,1926.1535305260002,-39559.592361434276
1542,1542,1927.455100869,-39579.20211526294
1543,1543,1928.647614833,-40093.351463705105
1544,1544,1929.8112920639999,-39611.86432231487
1545,1545,1931.087610122,-39641.93141985462
1546,1546,1932.3612733960003,-40007.254260173024
1547,1547,1933.6543207300003,-39775.884509667754
1548,1548,1934.7959897980002,-39641.73690701111
1549,1549,1936.0081407369998,-39789.47568481759
1550,1550,1937.5977449660004,-39844.60362033833
1551,1551,1938.871358111,-39985.54943695243
1552,1552,1940.111289295,-39792.43037987109
1553,1553,1941.297815202,-39635.57036872191
1554,1554,1942.491082142,-39626.03836709287
1555,1555,1943.7445302460003,-39669.25009228082
1556,1556,1945.0024373400001,-39633.534425791135
1557,1557,1946.0807237300003,-39604.29680986514
1558,1558,1947.5179707940001,-39634.539380204296
1559,1559,1948.694829293,-39552.86276488233
1560,1560,1949.8973263540001,-39797.339934817544
1561,1561,1951.122195805,-39596.230979061715
1562,1562,1952.2944010820001,-39876.55443876171
1563,1563,1953.4337828120003,-39590.75941828859
1564,1564,1954.640694667,-39568.248220885805
1565,1565,1955.959117968,-39711.16386481577
1566,1566,1957.442656525,-39642.6717287495
1567,1567,1958.6889203520002,-39809.60964186871
1568,1568,1959.94570537,-39740.81317360498
1569,1569,1961.097488136,-39586.88557461004
1570,1570,1962.2716251230001,-39668.55629751872
1571,1571,1963.3473341570002,-39539.7924973653
1572,1572,1964.5165206150002,-40029.96961447167
1573,1573,1965.8138707170003,-39633.03469733935
1574,1574,1967.096834956,-39629.5645036641
1575,1575,1968.3554124970003,-39645.663863360256
1576,1576,1969.517712212,-39661.478272912515
1577,1577,1970.7664707400002,-39781.504564365016
1578,1578,1971.9758110750001,-39527.32071691493
1579,1579,1973.2205789450002,-39638.372984218906
1580,1580,1974.4243010459998,-39602.43874218211
1581,1581,1975.927512591,-39564.81167764215
1582,1582,1977.3694509280003,-39748.64517843026
1583,1583,1978.7844942860002,-39632.77078179474
1584,1584,1980.114685872,-39577.97554070247
1585,1585,1981.253003558,-39627.6002386772
1586,1586,1982.4767066510003,-39680.09472077757
1587,1587,1983.739901943,-39719.893734731966
1588,1588,1985.0035947380002,-39608.42386239512
1589,1589,1986.325504178,-39518.55640922229
1590,1590,1987.6234686290002,-39515.941765855016
1591,1591,1988.7900268279998,-39962.25403582301
1592,1592,1989.9419614269998,-39776.166456936946
1593,1593,1991.149986509,-39545.28371878538
1594,1594,1992.349134883,-39516.5360085267
1595,1595,1993.5986388620004,-39650.53024220649
1596,1596,1994.71949456,-39679.12274580783
1597,1597,1995.9911048699998,-39646.10387701952
1598,1598,1997.345869182,-40396.64626024189
1599,1599,1998.570070299,-39826.32893114231
1600,1600,1999.775353635,-39587.25343665253
1601,1601,2000.977449718,-39721.77479026861
1602,1602,2002.075968574,-39596.64908125066
1603,1603,2003.371564841,-39642.24836140016
1604,1604,2004.477573812,-39600.77314737877
1605,1605,2005.73186675,-39724.98773018028
1606,1606,2007.066529765,-39605.48820659535
1607,1607,2008.955927212,-39554.51555974689
1608,1608,2010.2408197280001,-39542.715373785875
1609,1609,2011.6553043130002,-39610.12767209743
1610,1610,2012.8128778770003,-39665.64571247653
1611,1611,2014.0243952840003,-39810.33945845913
1612,1612,2015.200032323,-39585.69844903836
1613,1613,2016.489989685,-39817.23580508156
1614,1614,2017.9359388800003,-39574.14444201977
1615,1615,2018.9928405750002,-39604.94178062425
1616,1616,2020.2067128090002,-39589.56197137609
1617,1617,2021.314607384,-39554.803895198915
1618,1618,2022.4670757940003,-39615.63592216212
1619,1619,2023.7391350480002,-39623.654495679155
1620,1620,2024.9386197930003,-39924.568551710305
1621,1621,2026.2002414330002,-39747.53688601095
1622,1622,2027.5529215020001,-39577.12312960555
1623,1623,2028.5659242489999,-39635.880124577045
1624,1624,2029.7842440320003,-40028.93562668725
1625,1625,2030.944399185,-39667.32718950855
1626,1626,2032.1100174770002,-40275.98046857573
1627,1627,2033.346830244,-39662.93434042909
1628,1628,2034.4761747639998,-39601.24742210788
1629,1629,2035.655932738,-39645.93978612152
1630,1630,2036.9875204230002,-39610.092251285685
1631,1631,2038.188812579,-40396.97291529287
1632,1632,2039.406209413,-39631.15125567834
1633,1633,2040.4754868610003,-39668.905370817134
1634,1634,2041.710954837,-39759.112186846876
1635,1635,2042.9602136570002,-39684.79684116102
1636,1636,2044.0739280210003,-39741.1288173559
1637,1637,2045.3012133329999,-39674.81299780679
1638,1638,2046.673841647,-39715.64157920838
1639,1639,2047.895357386,-39659.562810984855
1640,1640,2049.0590013240003,-40562.37698978429
1641,1641,2050.163665558,-39833.572265138355
1642,1642,2051.385451852,-39884.56402967052
1643,1643,2052.6102487380003,-39677.102567986425
1644,1644,2053.9455152,-39552.14262881907
1645,1645,2055.1806691780002,-39720.72698503427
1646,1646,2056.6114988000004,-39556.27014472218
1647,1647,2057.770225258,-39604.106394233066
1648,1648,2058.9097801840003,-39679.066864784385
1649,1649,2060.1215350220004,-39623.99186040659
1650,1650,2061.224908554,-39590.7598524269
1651,1651,2062.3769351329997,-39584.18469613997
1652,1652,2063.603057971,-39579.16586974556
1653,1653,2065.0034329090004,-39551.38617465789
1654,1654,2066.545009815,-39977.70820976045
1655,1655,2067.785364172,-39797.51909824502
1656,1656,2068.913972811,-39544.07068790331
1657,1657,2070.1157003040003,-39550.003947323414
1658,1658,2071.32115265,-39578.765792803955
1659,1659,2072.5708694080004,-39635.78827014458
1660,1660,2073.6646272670005,-39578.89258799604
1661,1661,2074.925934428,-39879.30853377461
1662,1662,2076.2398973159998,-39886.50347991427
1663,1663,2077.329617101,-39567.62730844254
1664,1664,2078.436729777,-39565.240285843836
1665,1665,2079.66734812,-39510.73189934638
1666,1666,2080.8897476300003,-39654.46126556379
1667,1667,2082.104220523,-39591.7534886674
1668,1668,2083.292865534,-39747.907611533425
1669,1669,2084.464739617,-39692.19930156031
1670,1670,2085.726010853,-39568.91557012932
1671,1671,2086.893775065,-39923.20692881707
1672,1672,2087.994629404,-39698.369454878426
1673,1673,2089.212431147,-39608.52672673658
1674,1674,2090.387166287,-39912.67496282546
1675,1675,2091.683930576,-39812.5887629598
1676,1676,2092.771610339,-39660.287619319926
1677,1677,2093.957453051,-39582.486970983555
1678,1678,2095.4643920880003,-39970.304672480706
1679,1679,2096.732965465,-39584.46182608829
1680,1680,2097.9791609090003,-39609.78745899805
1681,1681,2099.231647539,-39616.33790525834
1682,1682,2100.4464990290003,-39621.22444158038
1683,1683,2101.925568255,-39812.49986358793
1684,1684,2103.1668372750005,-39610.02709022282
1685,1685,2104.656151939,-39672.49356336297
1686,1686,2106.166942533,-39573.59852783296
1687,1687,2107.3852661620003,-39564.358323482054
1688,1688,2108.605488555,-39742.24785800296
1689,1689,2109.910841597,-39698.17427597416
1690,1690,2111.1220726180004,-39569.433811589915
1691,1691,2112.4878562350004,-39501.82815574437
1692,1692,2113.70161753,-39557.09165331024
1693,1693,2114.9644559770004,-39831.29736716537
1694,1694,2116.354126174,-39597.16321290437
1695,1695,2117.427376261,-39573.67791097971
1696,1696,2118.642660286,-39734.46802153172
1697,1697,2119.769801997,-39899.66006690087
1698,1698,2121.050811254,-39549.173620717906
1699,1699,2122.515556041,-39544.6680747696
1700,1700,2123.8793805960004,-40362.21357079947
1701,1701,2125.0998703230002,-39626.48547015478
1702,1702,2126.435634249,-39674.987962167266
1703,1703,2127.710699761,-39950.22709043564
1704,1704,2128.944075815,-39534.440258514136
1705,1705,2130.136204673,-39755.7007476758
1706,1706,2131.31290879,-39582.860445512895
1707,1707,2132.511574614,-39763.706778134496
1708,1708,2133.655180547,-39849.97113015546
1709,1709,2134.8903710130003,-39659.39809492961
1710,1710,2136.490738829,-39673.23025962814
1711,1711,2137.653479783,-39660.97362188139
1712,1712,2138.848752573,-39707.51246464429
1713,1713,2140.0232366090004,-39980.448347841644
1714,1714,2141.125473605,-39718.619095430884
1715,1715,2142.464745766,-39600.87389089108
1716,1716,2143.69687484,-39621.49816127388
1717,1717,2145.0175265020002,-39623.3708797034
1718,1718,2146.468292082,-40201.62808536092
1719,1719,2147.6182300550004,-39546.136113041444
1720,1720,2148.866995317,-39500.65266996711
1721,1721,2150.12250932,-39668.72568918816
1722,1722,2151.418938586,-39869.19947033194
1723,1723,2152.716779435,-39626.25463949609
1724,1724,2153.988156072,-39633.44722759905
1725,1725,2155.232696056,-39540.07177345838
1726,1726,2156.521866811,-39652.55802806483
1727,1727,2157.596281451,-39756.77509345883
1728,1728,2158.690660523,-39528.87571002367
1729,1729,2159.902895946,-39579.527214673166
1730,1730,2161.049365622,-39534.273740483244
1731,1731,2162.2834695740003,-39525.821311775544
1732,1732,2163.4226516559997,-39872.99886709297
1733,1733,2164.662834738,-39642.38709549685
1734,1734,2165.9570333330003,-39586.10185349198
1735,1735,2167.033334224,-39749.59827945807
1736,1736,2168.262155631,-39687.9291371882
1737,1737,2169.476247173,-39628.470505296485
1738,1738,2170.709221944,-39698.19553035506
1739,1739,2172.0157705310003,-39608.06236989631
1740,1740,2173.142310164,-39565.33562672378
1741,1741,2174.358830373,-39558.01959453683
1742,1742,2175.5972524860003,-39635.86788623951
1743,1743,2176.8259654020003,-40844.209401611486
1744,1744,2178.013770979,-39590.31086867295
1745,1745,2179.265875127,-39803.08158874774
1746,1746,2180.371672797,-39677.599470860645
1747,1747,2181.6010224160004,-39586.41030752361
1748,1748,2182.7774012190002,-39638.64235301512
1749,1749,2184.1514133970004,-39580.53416342497
1750,1750,2185.622711259,-39628.4377041529
1751,1751,2186.909823521,-39624.346136311
1752,1752,2188.128042478,-39559.56362371976
1753,1753,2189.386081786,-40138.1419404662
1754,1754,2190.4651678500004,-39624.90932617641
1755,1755,2191.675780073,-39575.64008612186
1756,1756,2192.840652397,-39563.245183168736
1757,1757,2194.123709799,-39544.15479276325
1758,1758,2195.4534196649997,-39561.685655064575
1759,1759,2196.600836733,-39683.58892996654
1760,1760,2197.79294118,-39635.484224083586
1761,1761,2199.094479581,-39522.33035016072
1762,1762,2200.281267647,-39694.26706336172
1763,1763,2201.5796089130004,-39697.62583957024
1764,1764,2202.8218629450002,-39835.11536260887
1765,1765,2205.719715143,-39595.45995899404
1766,1766,2206.968266464,-39574.10947493451
1767,1767,2208.182435716,-39527.88791875658
1768,1768,2209.427431006,-40019.81238719311
1769,1769,2210.608625604,-39585.466934262295
1770,1770,2212.0477463660004,-39837.22160976882
1771,1771,2213.234993456,-39658.885011247345
1772,1772,2214.511063691,-39621.311877298445
1773,1773,2215.815307924,-39565.14241093932
1774,1774,2217.019372217,-39868.90417412582
1775,1775,2218.275429044,-39581.567482128165
1776,1776,2219.548936154,-39533.00998819671
1777,1777,2220.6820595010004,-39559.44090741374
1778,1778,2222.077895031,-39556.338481708786
1779,1779,2223.320544087,-39712.265432586115
1780,1780,2224.607424654,-39789.82219858242
1781,1781,2225.8970243740005,-39806.32694592628
1782,1782,2227.3076247100003,-39619.12013799647
1783,1783,2228.536066199,-39838.34560462893
1784,1784,2229.591931416,-39559.80683184863
1785,1785,2230.908877326,-39720.121930190595
1786,1786,2232.3133163,-39639.13381648384
1787,1787,2233.605591778,-39801.28659703483
1788,1788,2234.804351186,-39609.89263553116
1789,1789,2235.8571667630004,-39570.2384654684
1790,1790,2237.2397411680004,-39669.04881862854
1791,1791,2238.427068086,-39734.67990198834
1792,1792,2239.5803375500004,-39655.22954857591
1793,1793,2240.6537520600004,-39612.626298425945
1794,1794,2242.040049865,-39672.03324720363
1795,1795,2243.273146763,-39553.953453120106
1796,1796,2244.5317489860004,-39570.08439551139
1797,1797,2245.8689295560002,-39549.33308930859
1798,1798,2247.193682675,-39736.81345360137
1799,1799,2248.303654402,-39628.23615535629
1800,1800,2249.450029163,-39694.98615833708
1801,1801,2250.72801874,-39553.60880012183
1802,1802,2251.871421465,-39678.78882354643
1803,1803,2253.197851838,-39674.45303482302
1804,1804,2254.2342772869997,-39477.632400163166
1805,1805,2255.23641205,-39562.942320872484
1806,1806,2256.495443513,-39607.700062516626
1807,1807,2257.719955068,-39732.12229821709
1808,1808,2258.882778736,-39649.29292202197
1809,1809,2260.188161431,-39619.82394130414
1810,1810,2261.457722822,-39678.14055533782
1811,1811,2262.700764879,-39574.66871075975
1812,1812,2264.028819343,-39675.8241980802
1813,1813,2265.284362185,-39722.030315275806
1814,1814,2266.736430416,-39730.229597335194
1815,1815,2267.933819411,-39607.06694815761
1816,1816,2269.184776865,-39648.99581207892
1817,1817,2270.484494837,-39501.89361499081
1818,1818,2271.7052902950004,-39527.40493095465
1819,1819,2272.9434767860002,-39591.38579633713
1820,1820,2274.071601728,-39597.00751927649
1821,1821,2275.378793964,-39586.638570823074
1822,1822,2276.561004443,-39759.86319519041
1823,1823,2277.622261686,-39712.8955933471
1824,1824,2278.7856490350005,-39735.192931112455
1825,1825,2279.896518836,-39963.92596598875
1826,1826,2281.273034906,-39626.27394602774
1827,1827,2282.436682015,-39564.3121616946
1828,1828,2283.664549989,-39615.120034765205
1829,1829,2284.929646456,-39766.523146066356
1830,1830,2286.189303434,-39555.959764352185
1831,1831,2287.3477202110003,-39509.05591556973
1832,1832,2288.450914625,-39575.54033115858
1833,1833,2289.8361083420004,-39956.18986754626
1834,1834,2291.1421611970004,-39553.1623207558
1835,1835,2292.317957224,-39581.04369602384
1836,1836,2293.582644086,-39523.74354165967
1837,1837,2294.8226527260003,-39634.69568645031
1838,1838,2296.255931294,-39770.583584250235
1839,1839,2297.5441643980002,-39858.90291896965
1840,1840,2298.770592228,-39626.82620460988
1841,1841,2299.932695801,-39672.91595292078
1842,1842,2301.358839032,-39553.5143060572
1843,1843,2302.519122752,-39782.65731888766
1844,1844,2303.760774278,-39547.30422380603
1845,1845,2305.031887925,-39852.041355331974
1846,1846,2306.434786737,-39551.962046690955
1847,1847,2307.7331362490004,-39596.76107134525
1848,1848,2309.026580298,-40001.44594716147
1849,1849,2310.346029036,-39758.020838649885
1850,1850,2311.704406887,-39636.428177197144
1851,1851,2313.030700011,-39541.75753608458
1852,1852,2314.239733872,-39872.266840422875
1853,1853,2315.4087550030004,-39539.649789367635
1854,1854,2316.5717778060002,-39609.27981188235
1855,1855,2317.891941107,-39660.96477871314
1856,1856,2318.958008686,-39656.314085521895
1857,1857,2320.1645498020002,-40465.87923147024
1858,1858,2321.565786702,-39551.51048000464
1859,1859,2322.6149181260002,-39954.893745655645
1860,1860,2323.88084202,-39693.93128762664
1861,1861,2325.030616859,-39734.731316811754
1862,1862,2326.205402681,-40199.47645459641
1863,1863,2327.4606146590004,-39600.15127593024
1864,1864,2328.871036846,-39706.41110824107
1865,1865,2330.1058076770005,-39821.865549644914
1866,1866,2331.2351638410005,-39684.45085983082
1867,1867,2332.4139384460004,-39582.3581163095
1868,1868,2333.606403735,-39652.788311672084
1869,1869,2334.931696018,-39536.38878108086
1870,1870,2336.1070249450004,-39541.43165649101
1871,1871,2337.312989319,-39758.174722943106
1872,1872,2338.471449139,-39515.794954485864
1873,1873,2339.667145189,-39573.80471770125
1874,1874,2340.907969583,-39723.421679149425
1875,1875,2342.187500022,-39594.19733049764
1876,1876,2343.4686100619997,-39643.91231719631
1877,1877,2344.6712427449997,-39707.105374733335
1878,1878,2345.745669924,-39823.16424609743
1879,1879,2347.182970279,-39579.75471609077
1880,1880,2348.426700074,-39576.651937885195
1881,1881,2349.59695318,-39544.42303665656
1882,1882,2350.87109216,-39662.99821481939
1883,1883,2352.109538241,-39651.83881352001
1884,1884,2353.395280304,-39598.853471202456
1885,1885,2354.495677602,-39604.78571654501
1886,1886,2355.7250583640002,-39602.36587525722
1887,1887,2357.0163781540004,-39595.299903549414
1888,1888,2358.180766798,-39650.227174403335
1889,1889,2359.4240309700003,-39959.16604364466
1890,1890,2360.616020274,-39649.235004985465
1891,1891,2361.7967234,-39669.2890918397
1892,1892,2363.050499023,-39561.89907683185
1893,1893,2364.087554186,-39609.33939293275
1894,1894,2365.6474392679997,-39635.52891373883
1895,1895,2367.091991437,-39570.191793938444
1896,1896,2368.318215189,-39661.12117672568
1897,1897,2369.4724299050004,-39514.927477971454
1898,1898,2370.697021685,-39599.62792908726
1899,1899,2372.046279447,-39693.36819429896
1900,1900,2373.3896209010004,-39644.391771650466
1901,1901,2374.6306439900004,-39566.85971853941
1902,1902,2376.179329597,-40197.50879689834
1903,1903,2377.668262042,-39534.79989541989
1904,1904,2378.932503839,-39897.58678696633
1905,1905,2380.354925724,-40395.89003057472
1906,1906,2381.6791674319998,-39586.21644181482
1907,1907,2382.764119701,-39735.92940691285
1908,1908,2384.1290328060004,-39556.69406369282
1909,1909,2385.435822398,-39804.929249476896
1910,1910,2386.864898265,-39546.52831901939
1911,1911,2388.173511723,-39667.976705382076
1912,1912,2389.558315234,-39651.75309670952
1913,1913,2390.898699967,-39553.191776167776
1914,1914,2392.0428400349997,-39846.73018027288
1915,1915,2393.30154152,-39557.04826119398
1916,1916,2394.604236481,-39778.96268315696
1917,1917,2395.763470883,-39610.74813602242
1918,1918,2397.221966169,-39682.087090971814
1919,1919,2398.72604328,-39611.57621372809
1920,1920,2399.832573886,-39687.4450629487
1921,1921,2401.10970729,-39536.66875150849
1922,1922,2402.521303379,-39582.245276826376
1923,1923,2403.7558539280003,-39831.6842705755
1924,1924,2405.1641531520004,-39717.309364635665
1925,1925,2406.4504189510003,-39577.92772999778
1926,1926,2407.755685589,-39571.17848256013
1927,1927,2408.990306655,-39496.07915279281
1928,1928,2410.179477901,-39549.77944499878
