index,iter,time,objective
676,676,754.4761367059999,-39798.23591632261
677,677,755.54475346,-39806.22285235188
678,678,756.4905061049999,-39914.41306355897
679,679,757.6398507489997,-39840.99095222537
680,680,758.713146459,-40005.73189170772
681,681,759.832756078,-39897.72806513075
682,682,761.054764315,-39893.153213311976
683,683,762.1166120109998,-39926.18492185894
684,684,763.2209308840002,-39755.20747046646
685,685,764.4647406030001,-39929.728257659524
686,686,765.5050903080001,-39783.30072909031
687,687,766.4246883369999,-39868.911706972875
688,688,767.6400482320001,-39794.536403808495
689,689,768.743238689,-39745.17901113748
690,690,769.8263437809998,-39953.34938476533
691,691,770.9125691469999,-39931.489328158634
692,692,772.4146125279998,-39850.18367139974
693,693,773.6252179400001,-39983.37698074324
694,694,774.7609236769999,-39813.32635511778
695,695,775.8635641829998,-39899.63472392522
696,696,777.1924843209998,-39912.83550559246
697,697,778.3366077420002,-39934.51923675509
698,698,779.4728671009999,-39748.027702515465
699,699,780.567910415,-39916.92822305444
700,700,781.7925185649998,-39892.89710963896
701,701,782.851290669,-39823.000865247006
702,702,783.825488865,-39817.28848469339
703,703,784.9499862530001,-39835.8239833232
704,704,786.1729838759999,-39682.720948054644
705,705,787.27468252,-39864.21032105423
706,706,788.4156788339999,-39926.12627659458
707,707,789.6117020139999,-39796.30229315988
708,708,790.6542761549998,-39709.15202373429
709,709,791.7525251999998,-39722.16169904469
710,710,792.8392575,-39838.14486955284
711,711,794.0316097139998,-39728.4409616716
712,712,795.1533844439999,-39766.27056823699
713,713,796.185715639,-39748.17159167331
714,714,797.2449778719998,-39731.366497356954
715,715,798.4859444520001,-39934.50237845885
716,716,799.5500184890002,-39835.98048357101
717,717,800.5645680250002,-39883.58542332758
718,718,801.7054525900002,-39814.469149356315
719,719,802.9826010379999,-39808.252347654554
720,720,804.2329681470001,-39841.47140282431
721,721,805.400956577,-39796.751520624064
722,722,806.58489546,-39892.952518732214
723,723,807.8418936940001,-39900.238263956824
724,724,809.1356034819999,-39771.976343682916
725,725,812.0437330269998,-39901.79589853554
726,726,813.1914083339998,-40083.29667364457
727,727,814.334472084,-39873.17473980777
728,728,815.486232155,-39842.56360042555
729,729,816.7501605140001,-39749.12702286026
730,730,817.8193631629997,-39852.427534085764
731,731,818.8645678839998,-39664.53333813291
732,732,819.9926774979999,-39807.634954029236
733,733,821.1667019769999,-39750.8823207621
734,734,822.4155352089999,-39876.789256757045
735,735,823.3640641169998,-39712.46965431716
736,736,824.4877753689999,-39735.066747256
737,737,825.6552411339998,-39747.61343274014
738,738,826.7308249620002,-39918.75797006467
739,739,827.6466873299998,-39757.2139546034
740,740,828.91479094,-39867.136026275984
741,741,829.921936554,-39807.003149461685
742,742,830.8612219860001,-39868.01008746832
743,743,831.9503740339999,-39841.37361007361
744,744,833.063296994,-39717.93521596589
745,745,834.297945693,-39754.57025043601
746,746,835.2916380990001,-39847.69830075856
747,747,836.2773829309998,-39769.23449278941
748,748,837.3792000280001,-39790.893145538736
749,749,838.5889656720001,-39886.734327365935
750,750,839.5673768559999,-39786.107820474674
751,751,840.8061031389998,-39751.99897889058
752,752,841.955879285,-39788.507338751275
753,753,842.9792557420002,-39756.87452483834
754,754,844.0597510010002,-39725.574579054446
755,755,845.1215475620002,-39796.25499184611
756,756,846.167470302,-39726.91837927657
757,757,847.246710466,-39788.97748777234
758,758,848.372112653,-39780.98782946087
759,759,849.4625901969999,-39775.1041094626
760,760,850.5510486430002,-39727.044971440395
761,761,851.6677504649998,-39926.023701507096
762,762,852.7265728749999,-39824.71591923581
763,763,853.8438198010002,-40027.842153296944
764,764,854.8678185389999,-39827.2248644023
765,765,856.1182777349998,-39758.17174323544
766,766,857.5701625619998,-39660.05668569995
767,767,858.7295053199998,-39854.18574883442
768,768,859.8822432139998,-39716.6956932105
769,769,861.1076464039998,-39731.384742868606
770,770,862.538621542,-39744.98936439124
771,771,863.7223640150002,-39803.71760360031
772,772,864.8495921670001,-39761.68697754042
773,773,865.9405820000002,-39786.17723206844
774,774,867.142215751,-39860.0967540513
775,775,868.2605213200001,-39759.30644595373
776,776,869.3217421099997,-39913.53950024028
777,777,870.49687486,-39727.85256545826
778,778,871.531851217,-39721.75663891671
779,779,872.643477431,-39730.6737218613
780,780,873.8034107520001,-39740.17080755333
781,781,875.0205708709999,-39831.84219782706
782,782,876.045974431,-39707.45637597292
783,783,877.110563059,-39993.598793602025
784,784,878.1715283919999,-39800.2186113836
785,785,879.4323406200001,-39774.44388136434
786,786,880.6264863529999,-39771.52121696387
787,787,881.6668026150002,-39795.80383838662
788,788,882.8247083070002,-39834.23671316827
789,789,883.9326266449999,-39699.04895723287
790,790,885.3643348209999,-39701.07774836327
791,791,886.3241492390001,-39884.48936235456
792,792,887.4157569679998,-39871.79024403137
793,793,888.4458922929999,-39720.22159232874
794,794,889.7104724129999,-39654.74563589822
795,795,890.877605543,-39649.54087694105
796,796,891.9543068699998,-39777.63285301274
797,797,893.032769238,-39714.50326264636
798,798,895.0480316879998,-39758.7107899903
799,799,896.2099186540001,-39682.90313196859
800,800,897.372031185,-39665.18341316348
801,801,898.5338548060001,-39791.13570050751
802,802,899.803285581,-39725.921984886765
803,803,900.841703002,-39780.57407034863
804,804,901.9117558730001,-39678.93731589706
805,805,902.942899033,-39777.31997757138
806,806,904.0868485740002,-39963.16827949083
807,807,905.0510745980001,-39869.81440709117
808,808,906.2590241500002,-39968.5879009849
809,809,907.3273255510002,-39625.38071924369
810,810,908.283015386,-39838.533043790696
811,811,909.503189668,-39755.34394581916
812,812,910.615972845,-39817.73117970309
813,813,911.8443019319999,-39806.99718984996
814,814,912.8251204600001,-39803.81515753072
815,815,913.9152817459998,-39748.18942943332
816,816,914.9762205339998,-39783.38733953552
817,817,916.1569602789998,-39702.593635130615
818,818,917.4967146130001,-39885.68632200851
819,819,918.5570432579999,-39732.01672085269
820,820,919.7775212270001,-39741.41504742895
821,821,920.7408781120001,-39766.466518155285
822,822,921.9688573330001,-39777.032365290754
823,823,923.1066483980001,-39737.46375918249
824,824,924.256017183,-39704.05027678381
825,825,925.381357933,-39761.848253385324
826,826,926.670718774,-39777.446131517245
827,827,927.824698937,-39750.782004182525
828,828,928.9682948069999,-39628.0198714719
829,829,930.027729089,-39803.47353844918
830,830,931.377394058,-39788.19200136147
831,831,932.3567518359998,-39776.308612354085
832,832,933.4761714939999,-39905.80919983459
833,833,934.6888937449997,-39711.18021427507
834,834,935.9178170660001,-39899.28664629569
835,835,936.8624257869998,-39776.33980091921
836,836,937.8474737250002,-39858.2913056629
837,837,938.906731459,-39799.49937618241
838,838,939.961058986,-39763.767916212884
839,839,941.0738646730001,-39786.13857603597
840,840,941.9964156850001,-39774.166030359556
841,841,943.114596569,-39739.75040496891
842,842,944.2984953030001,-39801.269784102835
843,843,945.671390748,-39785.51381177097
844,844,946.7823006280001,-39710.99561746245
845,845,947.9024664879997,-39670.999927164434
846,846,949.358523727,-39665.88552439317
847,847,950.4582940260002,-40003.34179077674
848,848,951.6575717970001,-39776.27020002988
849,849,952.8642480909999,-39919.10124248419
850,850,954.084695693,-39703.80568171548
851,851,955.155080078,-39717.72530685362
852,852,956.1532832349998,-39844.10655862055
853,853,957.3602453440002,-39835.28343506137
854,854,958.4113634999998,-39644.841668820096
855,855,959.7062476370002,-39686.371756666136
856,856,960.6430509479998,-39640.03555140611
857,857,961.666852044,-39758.09270448709
858,858,962.8510722729999,-39681.21758359166
859,859,964.0690774780002,-39809.11720408376
860,860,965.4471260979998,-39696.21990570202
861,861,966.4983235020002,-39831.94133472301
862,862,967.563058959,-39787.798046248165
863,863,968.637204534,-39762.94240851287
864,864,969.8943627279999,-39695.45549643693
865,865,971.0784246130002,-39847.98275818413
866,866,972.1917028969999,-39806.68280997262
867,867,973.2706652900001,-39797.88992760431
868,868,974.3470823310001,-39736.96763129854
869,869,975.6195740599998,-39749.838085746145
870,870,976.8055645139997,-39797.54763465625
871,871,978.0360405960001,-39652.71229380007
872,872,979.2679730740001,-39876.923585462486
873,873,980.2729291,-39820.074122186736
874,874,981.5704838949998,-39838.28393261213
875,875,982.7629580739999,-39798.54981300242
876,876,983.7796402089998,-39761.56569513916
877,877,984.7258048500001,-39736.221015973846
878,878,985.8610987619998,-39740.68324266009
879,879,986.9658158250002,-39941.614877442546
880,880,988.0925639029999,-39762.65841346464
881,881,989.173041037,-39950.016979875145
882,882,990.3425708040002,-39697.31048992809
883,883,991.5255460730002,-39766.97055765254
884,884,992.8434681559999,-39747.807424798644
885,885,993.8785256259998,-40220.92491734862
886,886,995.0939258430002,-39870.704523475106
887,887,996.1858837269999,-39734.66051162937
888,888,997.1630986900001,-39878.26025478
889,889,998.4992255729998,-39834.77933646015
890,890,999.562278131,-39927.97582025406
891,891,1000.8916900520001,-39690.4790777039
892,892,1001.9965396149998,-39618.0558905786
893,893,1003.100443706,-39836.00587745738
894,894,1004.2087966329998,-39748.86812749833
895,895,1005.2863625629998,-39744.8750128196
896,896,1006.5112486269998,-39828.442330720965
897,897,1007.461613526,-39852.16772902972
898,898,1008.3737289810001,-39780.31144077783
899,899,1009.5011124019998,-39785.47137594961
900,900,1010.6360909169998,-39615.981189636084
901,901,1011.78555997,-40400.49498366989
902,902,1012.812542617,-39827.846330909546
903,903,1014.0733076460001,-39719.94056672654
904,904,1015.1713404590001,-40268.58060373196
905,905,1016.4493751939998,-39729.464707399646
906,906,1017.5099496230001,-39647.12171034066
907,907,1018.6932972699998,-39799.9613727133
908,908,1019.7728984959998,-39651.99064228244
909,909,1021.150984256,-40068.20957953095
910,910,1022.4140302099997,-39731.31705561847
911,911,1023.5808280499999,-40340.61313158594
912,912,1024.876075124,-39805.513615963915
913,913,1025.949266494,-39767.414396240725
914,914,1027.0674643619998,-39852.13181579592
915,915,1028.158947653,-39656.59475754357
916,916,1029.3625679559998,-39704.760218494965
917,917,1030.5753584029999,-39780.07323647599
918,918,1031.639624962,-39750.569763667525
919,919,1032.7604158969998,-40031.869760201516
920,920,1033.7893510120002,-39697.29116964704
921,921,1035.173424946,-39820.0536645261
922,922,1036.28031766,-39779.22043601101
923,923,1037.387344388,-39784.691924491046
924,924,1038.5491300919998,-39644.5881162765
925,925,1039.6515751559998,-39893.69995336277
926,926,1040.536602757,-39770.18042400513
927,927,1041.66776775,-39759.88919582753
928,928,1042.7680415959999,-39632.413474078516
929,929,1043.9502511349997,-39771.659730578336
930,930,1044.9462411919997,-39680.039526533306
931,931,1046.153951449,-39722.05546545329
932,932,1047.1818949849999,-39783.87939608849
933,933,1048.2622208120001,-39796.81031575422
934,934,1049.348041268,-39600.62670774773
935,935,1050.4908945179998,-39678.06824809802
936,936,1051.711899353,-39753.49445163361
937,937,1052.9793056750002,-39924.945112081055
938,938,1054.0582997870001,-39734.107353249594
939,939,1055.2715228020002,-39907.059629097
940,940,1056.3144600019998,-39913.51747515318
941,941,1057.7267899900003,-39652.16627523732
942,942,1058.8491915629997,-39741.197069366215
943,943,1059.969558885,-39760.46234383045
944,944,1061.1482750890002,-39709.45760232623
945,945,1062.209692411,-39703.31511587335
946,946,1063.4057377919999,-39643.0931258279
947,947,1064.3646583700001,-39761.642565372276
948,948,1065.5506824479999,-39871.184693627925
949,949,1066.5952707570002,-39648.7397566719
950,950,1067.8625522879997,-39681.51933249747
951,951,1069.296856655,-39921.97927855603
952,952,1070.413721711,-39762.157373698195
953,953,1071.5153874429998,-39647.378885828366
954,954,1072.762409861,-39966.24374664337
955,955,1073.974269217,-39708.11556961177
956,956,1075.1720047259998,-39590.244760739035
957,957,1075.8999150500001,-39925.16877859959
958,958,1077.2322445300001,-39648.9028909016
959,959,1078.425417166,-39920.09034808581
960,960,1079.536376974,-39699.55620730531
961,961,1080.7259407459999,-39763.95719718361
962,962,1081.841353423,-39711.20683570245
963,963,1083.001703039,-39725.649812487776
964,964,1084.208092955,-39829.596322023
965,965,1085.373974838,-39781.477724286335
966,966,1086.5465765440001,-39732.6451769536
967,967,1087.8827771579997,-39731.96527059251
968,968,1088.8760146319999,-39676.539868791464
969,969,1089.89631039,-39625.1672435743
970,970,1091.1549397509998,-39725.117746353804
971,971,1092.257726631,-39876.68766044073
972,972,1093.3114658089999,-39639.35368639789
973,973,1094.424329735,-39831.93485692098
974,974,1095.542842343,-40839.7276882487
975,975,1096.723932062,-39602.46261256182
976,976,1097.965140363,-40247.63049423571
977,977,1099.0589809219998,-39700.74098906933
978,978,1100.065789829,-39834.398990306654
979,979,1101.1959653870001,-39666.48704242482
980,980,1102.179043339,-39728.11239510696
981,981,1103.4771117470002,-39918.84403478484
982,982,1104.3561956979997,-39700.742908179775
983,983,1105.3793032679998,-40030.69292635904
984,984,1106.5615089419998,-39670.57881124895
985,985,1107.5862505369998,-39861.27630346959
986,986,1108.695819141,-39703.15980786467
987,987,1110.4468951850001,-39775.899037782496
988,988,1111.552110361,-39808.80257481801
989,989,1112.511588476,-39674.10917969374
990,990,1113.6791778979998,-39760.05118935206
991,991,1115.0104628120002,-39696.52644730425
992,992,1116.132888827,-39783.07680512623
993,993,1117.407608571,-40514.775856171924
994,994,1118.4540670760002,-39745.73646015381
995,995,1119.6117701399999,-39677.7807030544
996,996,1120.8999103630001,-39785.521358477934
997,997,1121.92412699,-39659.51712840249
998,998,1122.947458847,-39639.65134019022
999,999,1124.2967352579997,-39660.1794169021
1000,1000,1125.387056762,-39803.19352437289
1001,1001,1126.440915516,-40004.95016352104
1002,1002,1127.6236103239999,-39805.53897674596
1003,1003,1128.8741534300002,-40131.25141782276
1004,1004,1129.978603657,-39773.17501497337
1005,1005,1131.0492857299998,-39792.31147933487
1006,1006,1132.232076693,-39890.04428279653
1007,1007,1133.4854100599998,-39692.81168715727
1008,1008,1134.6433819739998,-39771.574226798446
1009,1009,1135.855879506,-39713.43587016604
1010,1010,1136.947707834,-39796.940330507736
1011,1011,1138.1807036980001,-39835.11009838535
1012,1012,1139.3780006709999,-39663.187828085305
1013,1013,1140.480704059,-39698.37233045242
1014,1014,1141.511195533,-39624.28302186435
1015,1015,1142.8562333000002,-39757.78877104708
1016,1016,1143.8955378130001,-39732.92389022336
1017,1017,1144.925099783,-39753.62855008163
1018,1018,1145.946792962,-39734.87475845497
1019,1019,1147.176464227,-39725.97969945245
1020,1020,1148.1630576750001,-39660.59582911041
1021,1021,1149.1714900339998,-39645.95241738369
1022,1022,1150.2109868280002,-39659.8677813065
1023,1023,1151.511592163,-39672.58638129589
1024,1024,1152.6767659719999,-39640.481283248715
1025,1025,1153.815063473,-39628.960420050615
1026,1026,1154.9689835289998,-39711.6609038751
1027,1027,1155.95827339,-39749.279585437034
1028,1028,1157.2110242279998,-39708.475389727886
1029,1029,1158.429227218,-39680.37964451321
1030,1030,1159.4941092069998,-39680.61134591318
1031,1031,1160.6382123279998,-39730.37103274133
1032,1032,1161.743017561,-40143.84189207919
1033,1033,1162.75437338,-39831.62159858103
1034,1034,1163.685371488,-39789.21600802368
1035,1035,1164.968044007,-39558.49962498433
1036,1036,1166.02355568,-39677.26140838721
1037,1037,1167.0084510600002,-39620.709865900746
1038,1038,1168.165033817,-39699.28059029516
1039,1039,1169.344829066,-39902.69129858769
1040,1040,1170.4256201119997,-39605.538945026754
1041,1041,1171.3744522379998,-39852.02686090897
1042,1042,1172.4524159060002,-39795.32928336988
1043,1043,1173.5988973629999,-39812.684753315785
1044,1044,1174.7210562369999,-39636.5224925704
1045,1045,1175.8035407999998,-39673.03503078383
1046,1046,1176.823546328,-39720.091797351175
1047,1047,1178.036502294,-40009.65509461581
1048,1048,1179.137413696,-39709.1758460216
1049,1049,1180.262999451,-39667.95926724789
1050,1050,1181.371087101,-39763.31021092856
1051,1051,1182.5623032099998,-39776.33632168336
1052,1052,1183.819458791,-39777.948545521125
1053,1053,1184.8879446909998,-39739.80201753524
1054,1054,1186.0756682249998,-39759.90528186535
1055,1055,1187.238555815,-39808.09419820094
1056,1056,1188.6307233490002,-39870.08643616334
1057,1057,1189.6650899380002,-39647.68653967121
1058,1058,1190.7311329949998,-39751.738273619456
1059,1059,1191.9213013950002,-39599.24081007488
1060,1060,1193.093757317,-39682.63409692481
1061,1061,1194.1496022730003,-39865.255086504316
1062,1062,1195.0953520750002,-39621.42477263519
1063,1063,1196.146596883,-39687.435190759206
1064,1064,1197.3717157750002,-39598.7664321878
1065,1065,1198.684201234,-39603.14253484367
1066,1066,1199.8479048829997,-39680.849066824776
1067,1067,1200.9010864279999,-39684.399237342666
1068,1068,1202.050308401,-39616.065282092946
1069,1069,1203.334430264,-39644.59029712922
1070,1070,1204.3982532,-39684.82908306336
1071,1071,1205.4930900109998,-39669.20884027098
1072,1072,1206.624470231,-39787.61600099483
1073,1073,1207.9509147329998,-39712.101049854
1074,1074,1209.0493582,-39711.90774022106
1075,1075,1210.0387530869998,-39679.59457941733
1076,1076,1211.25161254,-39579.108297396175
1077,1077,1212.4366371679998,-39837.63321050911
1078,1078,1213.561034568,-39592.14230468769
1079,1079,1214.633607962,-39930.41681326782
1080,1080,1215.6697741770001,-39781.1923105382
1081,1081,1216.8427345339999,-39755.479453329106
1082,1082,1217.8673844879997,-39710.50459647295
1083,1083,1219.2876469889998,-39661.01374248155
1084,1084,1220.354921593,-39732.800005636265
1085,1085,1221.6587627509998,-39573.163465734695
1086,1086,1222.7602224,-39684.91614922487
1087,1087,1224.09624812,-39625.08526110262
1088,1088,1225.323847903,-39790.20369606792
1089,1089,1226.5091641689999,-39612.32508248206
1090,1090,1227.602001314,-40177.450324165104
1091,1091,1228.644444678,-39945.83765098081
1092,1092,1229.890847188,-39733.71974500268
1093,1093,1230.894780819,-39793.66975485669
1094,1094,1232.028003636,-39732.86592576825
1095,1095,1233.206591295,-39627.999775351534
1096,1096,1234.329700407,-39983.669671985976
1097,1097,1235.5235838909998,-39859.284522842165
1098,1098,1236.5326298589998,-39865.017126631436
1099,1099,1238.368886479,-39679.770341287855
1100,1100,1239.5209296259998,-39663.97381921236
1101,1101,1240.6750834339998,-39682.26142598041
1102,1102,1241.8160854399998,-39873.447671649345
1103,1103,1242.893758017,-39832.36790369944
1104,1104,1243.92004651,-39647.843800807466
1105,1105,1245.0913200379998,-39699.91017396732
1106,1106,1245.972181633,-39826.718072510295
1107,1107,1247.078527321,-39891.43886088808
1108,1108,1248.1511239230001,-39684.227991456326
1109,1109,1249.328469648,-39594.63748629692
1110,1110,1250.363638118,-39746.92184221572
1111,1111,1251.4684407329999,-39665.78305753934
1112,1112,1252.347878324,-39665.39527862721
1113,1113,1253.602234868,-39573.72793756607
1114,1114,1254.6810953289998,-39671.851040339905
1115,1115,1255.725271087,-39673.88759278772
1116,1116,1257.090303536,-39726.81178238674
1117,1117,1258.036104178,-39714.935719402565
1118,1118,1259.3408547420001,-39864.38510999149
1119,1119,1260.4277031880001,-39668.10169085255
1120,1120,1261.581454848,-39844.84666277552
1121,1121,1262.600815024,-39728.80726678774
1122,1122,1263.705396924,-39677.7180009204
1123,1123,1264.850255519,-39552.7132148189
1124,1124,1265.999955115,-39788.277657039405
1125,1125,1266.860743014,-39683.30329745107
1126,1126,1268.093425929,-39588.08317795402
1127,1127,1268.7697928870002,-39573.82802050464
1128,1128,1270.3196904149997,-39568.354231464196
1129,1129,1271.46450192,-39827.505379723916
1130,1130,1272.6281068479998,-39641.80679628776
1131,1131,1273.8781433189997,-39799.72195982279
1132,1132,1274.8557745970002,-39601.352801058616
1133,1133,1275.7561748300002,-40313.30277686977
1134,1134,1276.994341236,-39679.45616067371
1135,1135,1278.1773249799999,-39683.65865738677
1136,1136,1279.30117512,-39651.15320419627
1137,1137,1280.2908020650002,-40307.30546263012
1138,1138,1281.5525020979999,-40449.81376867035
1139,1139,1282.7375242990001,-39495.6236417822
1140,1140,1284.067815096,-39732.258944113964
1141,1141,1285.1500981440001,-39580.220024008
1142,1142,1286.119498429,-39685.59514641486
1143,1143,1287.3199387490001,-39568.509424542375
1144,1144,1288.464628607,-39852.36031957631
1145,1145,1289.722392882,-39632.154312515064
1146,1146,1290.8415018379999,-39733.92169129305
1147,1147,1291.8547003550002,-39783.80701718839
1148,1148,1293.0231278310002,-39746.28796477189
1149,1149,1294.1642512239998,-39694.86504533699
1150,1150,1295.3230552399998,-39719.91427272449
1151,1151,1296.3561224669998,-39764.78615591501
1152,1152,1297.412486931,-39710.02589429953
1153,1153,1298.551462738,-39704.19849940156
1154,1154,1299.638165237,-39502.79851852125
1155,1155,1301.151392394,-39706.18579981059
1156,1156,1302.186596168,-39652.99709130964
1157,1157,1303.4784682670002,-39669.060673659355
1158,1158,1304.5787282709998,-39790.49755606203
1159,1159,1305.766497003,-40025.42071014189
1160,1160,1306.857799156,-39556.64669181224
1161,1161,1308.062277418,-39651.29798591233
1162,1162,1309.057645429,-39740.323277040974
1163,1163,1309.996260207,-39648.197549702556
1164,1164,1311.9898780929998,-39708.28883455669
1165,1165,1313.1765902079999,-39755.625030629955
1166,1166,1314.438704422,-39720.97968371128
1167,1167,1315.6198589970002,-39575.47483306698
1168,1168,1316.6071579420002,-39598.783667227835
1169,1169,1317.7920018689997,-39625.87281337242
1170,1170,1318.958161595,-39877.400213040426
1171,1171,1320.094170803,-39649.1464954483
1172,1172,1321.1776475529998,-39714.8519696844
1173,1173,1322.4658304509999,-39669.53473154886
1174,1174,1323.618461016,-39614.678603032145
1175,1175,1324.755563417,-39995.40264592477
1176,1176,1325.791907076,-39685.021300724766
1177,1177,1326.6790497799998,-39617.8336751123
1178,1178,1327.826705137,-39783.11990585631
1179,1179,1328.8455122879998,-39718.73545386247
1180,1180,1329.967308883,-39651.45672019545
1181,1181,1331.288121981,-39641.20719690881
1182,1182,1332.284906956,-39690.57964491329
1183,1183,1333.4816357529999,-39633.55436919258
1184,1184,1334.546248397,-39573.50405055995
1185,1185,1335.8721902989998,-39677.586286271064
1186,1186,1336.8888219560001,-39648.338848112566
1187,1187,1338.039337898,-39697.8658689664
1188,1188,1339.0581953399999,-39580.53042553915
1189,1189,1340.423556655,-39694.5740124735
1190,1190,1341.4312470529999,-39621.260631290876
1191,1191,1342.425881789,-39613.06137751903
1192,1192,1343.52151605,-39689.48977609438
1193,1193,1344.6202903989997,-40149.23049367155
1194,1194,1345.865233571,-39608.95109182498
1195,1195,1346.956758613,-39640.17712503641
1196,1196,1347.976532684,-39552.25485751376
1197,1197,1348.9795144510001,-40042.17179485852
1198,1198,1350.0724640030003,-39683.977134130546
1199,1199,1351.1944101679999,-39674.38768238407
1200,1200,1352.337269416,-39715.19357170951
1201,1201,1353.5909759859999,-39593.88783797329
1202,1202,1354.6334499159998,-39716.67359350317
1203,1203,1355.7089755789998,-39768.16588089577
1204,1204,1356.8919485779998,-39735.237903030495
1205,1205,1358.2771364809998,-39710.19907020402
1206,1206,1359.467028627,-39662.659565669484
1207,1207,1360.559465828,-39837.379424288956
1208,1208,1361.73341723,-39766.29895171401
1209,1209,1362.8734147249997,-39653.49395961683
1210,1210,1364.0780292680001,-39643.51616755856
1211,1211,1365.2101933409997,-39551.47547621361
1212,1212,1366.371391536,-39627.79633690073
1213,1213,1367.6979304830002,-39657.14747066835
1214,1214,1368.73398359,-39613.577236989106
1215,1215,1369.9272975350002,-39577.88343884432
1216,1216,1370.9656519750001,-39700.67920904368
1217,1217,1371.888337819,-39698.07101165079
1218,1218,1372.9922437449998,-39614.03930115173
1219,1219,1374.1210681430002,-39655.09981126774
1220,1220,1375.2989234499998,-39838.25066128334
1221,1221,1376.1502886639998,-39593.32703371884
1222,1222,1377.9771850599998,-39584.07419078316
1223,1223,1379.116792879,-39620.95294621933
1224,1224,1380.280340433,-39664.069399979344
1225,1225,1381.576090691,-39652.16938163111
1226,1226,1382.71279816,-39660.19177249815
1227,1227,1383.853410444,-39804.59071806932
1228,1228,1385.26516074,-39590.232353921805
1229,1229,1386.3163808660001,-39695.30859955504
1230,1230,1387.53193061,-39645.23355683896
1231,1231,1388.387693874,-39579.47127526153
1232,1232,1390.7619561789998,-39766.12911901144
1233,1233,1391.824250063,-39615.22802865408
1234,1234,1393.050948968,-39608.0315756234
1235,1235,1393.989279996,-39632.97073180864
1236,1236,1395.113404012,-39630.023045979644
1237,1237,1396.162631667,-39956.815335116225
1238,1238,1397.3048349109997,-39663.755697000764
1239,1239,1398.358084442,-39491.21701019064
1240,1240,1399.6709244549997,-39973.254686237226
1241,1241,1400.738932237,-39570.42392834251
1242,1242,1401.8369885309999,-39613.86854047452
1243,1243,1402.9617453909998,-39692.778149490696
1244,1244,1404.1707045449998,-39808.28036709714
1245,1245,1405.4139558860002,-39679.87672139016
1246,1246,1406.5251669380002,-39629.6326237816
1247,1247,1407.546774318,-39579.23847206982
1248,1248,1408.5114253299998,-39645.15918589785
1249,1249,1409.790710156,-39749.04124226833
1250,1250,1410.810492028,-39557.63647113881
1251,1251,1411.853303864,-39724.96098888876
1252,1252,1412.9321483679998,-39677.02223222951
1253,1253,1413.9631903739999,-39660.28649945099
1254,1254,1415.0551714429998,-39637.64866560227
1255,1255,1416.2017947779998,-39918.87976968767
1256,1256,1417.1795549139997,-40024.384488001866
1257,1257,1418.3456121190002,-39737.836768653746
1258,1258,1419.4945816689997,-39633.735501818766
1259,1259,1420.719798408,-39578.6604565884
1260,1260,1421.7811917219997,-39553.341423310776
1261,1261,1422.935104008,-39756.20484898498
1262,1262,1424.1282449470002,-39591.496716342655
1263,1263,1425.2130174609997,-39723.52976387265
1264,1264,1426.3722980659998,-39719.71238970391
1265,1265,1427.4881213879996,-39605.73420367593
1266,1266,1428.857670439,-39600.76438795772
1267,1267,1429.971830692,-39973.4126070526
1268,1268,1431.167963948,-39639.249001851116
1269,1269,1432.3658559450002,-39622.148765509875
1270,1270,1433.574599506,-39620.31599791001
1271,1271,1434.736893157,-39800.43599595449
1272,1272,1435.7971504709997,-39793.93585317503
1273,1273,1436.920947486,-39697.44401763597
1274,1274,1437.8779291899998,-39681.16872252625
1275,1275,1439.063646512,-39561.47634765649
1276,1276,1440.266946894,-39654.786870733755
1277,1277,1441.387731951,-39658.67138483966
1278,1278,1442.3510207450001,-39683.779580883755
1279,1279,1443.4387851389997,-39768.51858454686
1280,1280,1444.6735444039998,-39689.48243161039
1281,1281,1445.683571657,-39826.900415198645
1282,1282,1446.8126431270002,-39714.342955481334
1283,1283,1447.973964988,-39751.999066622775
1284,1284,1449.0750033690001,-40222.30514532029
1285,1285,1450.2961630940001,-39662.25360031992
1286,1286,1451.342200672,-39956.18800276434
1287,1287,1452.4560355849999,-39773.89705762802
1288,1288,1453.540006917,-39615.157854410645
1289,1289,1454.703001194,-39715.24007660396
1290,1290,1455.8945043050003,-39760.35216403365
1291,1291,1456.970379951,-39654.11810953512
1292,1292,1458.0128033879998,-39672.82356101631
1293,1293,1459.116246091,-39789.32309959516
1294,1294,1460.233180161,-39622.40085237346
1295,1295,1461.3681797,-39610.91756178759
1296,1296,1462.498964815,-39709.51989722636
1297,1297,1463.7572918209999,-39609.64425036739
1298,1298,1464.787893091,-39665.717865118415
1299,1299,1465.807120091,-39734.09763331268
1300,1300,1466.8613655000001,-39746.3921847011
1301,1301,1467.954652687,-39649.77888174173
1302,1302,1469.1530710690001,-39699.26455698731
1303,1303,1470.2304588749998,-39760.54109338102
1304,1304,1471.404401736,-39741.06677765447
1305,1305,1472.5111719239999,-39571.696087267395
1306,1306,1473.776490785,-39706.8593698617
1307,1307,1474.899739713,-39627.989126869135
1308,1308,1475.904014532,-39783.642434136615
1309,1309,1477.00597671,-39738.47375049393
1310,1310,1478.1540044179999,-39694.9151907681
1311,1311,1479.4698247499998,-39613.648050977215
1312,1312,1480.5421951300002,-39592.824846786236
1313,1313,1481.664971224,-39730.51368715771
1314,1314,1482.7362854890002,-39729.756335910075
1315,1315,1483.790159809,-39773.76299683091
1316,1316,1485.1507917259999,-39750.12401685642
