index,iter,time,objective
673,673,729.9534215590002,-39772.52255008257
674,674,731.1101710000004,-39824.754307048854
675,675,732.1555274810001,-40014.11761680657
676,676,733.1544406970002,-39791.826247726465
677,677,734.2312502610001,-39789.65682326168
678,678,735.2798776200002,-40013.16695800841
679,679,736.5434800580002,-39947.100606876185
680,680,737.5617426560002,-39813.86804549382
681,681,738.5074709440001,-39887.71141999549
682,682,739.6523197089999,-39803.02330258818
683,683,740.5014159310001,-39820.308000724544
684,684,741.4663405609999,-39896.41517155539
685,685,742.526753119,-40447.18490689265
686,686,743.5498823949999,-39854.96330621191
687,687,744.6446222340002,-39877.85679867615
688,688,745.710918291,-39825.98392110995
689,689,746.8034226830003,-39758.70549023473
690,690,747.8665428680002,-39778.253556564756
691,691,749.0506753880002,-39829.865962354364
692,692,750.1403130059999,-39746.63169129046
693,693,751.194254984,-39875.5203725181
694,694,752.3954837140001,-39799.31616079206
695,695,753.2977203420003,-39929.602880813545
696,696,754.3610807650003,-39905.01944859603
697,697,755.3802478050001,-39906.37242521669
698,698,756.4682217110002,-39867.227225912415
699,699,757.5691407629998,-39781.62146796018
700,700,758.8159914790003,-39744.726397097176
701,701,760.7550388579999,-39821.46423247214
702,702,761.626119687,-39782.79735070252
703,703,762.5927416860003,-39766.82476770388
704,704,763.544504347,-39768.295072292596
705,705,764.8156945570001,-39858.25062832481
706,706,766.1345808480003,-39831.147187264396
707,707,767.266819659,-39744.9717767853
708,708,768.3335572400002,-39986.3972267776
709,709,769.3974266290002,-39847.46497462211
710,710,770.402582005,-39802.217397412656
711,711,771.5829763920002,-39841.14263802332
712,712,772.563479364,-39730.04458351693
713,713,773.7242777970002,-39830.1844729324
714,714,775.0282567300003,-39804.28816554335
715,715,776.0351917880002,-39732.449272990474
716,716,776.7914620370001,-39937.04019433534
717,717,777.7904022959999,-39763.035832157635
718,718,778.9882050090001,-39830.06241867391
719,719,780.1075666130001,-40000.50938312052
720,720,781.0739153680003,-39802.50180341319
721,721,782.2362925060003,-39742.18059194763
722,722,783.310860803,-39800.3350800724
723,723,784.655365252,-40120.419044850074
724,724,785.7152601360001,-40292.67816328141
725,725,786.8396412200003,-39989.328032416066
726,726,788.0390511090003,-39724.38240028415
727,727,789.0837145960003,-39705.33913349541
728,728,790.0650220590003,-39823.15172737722
729,729,791.1671556760001,-39832.28263170634
730,730,792.4127467210002,-39969.74174712528
731,731,793.6160815850001,-39773.66263986389
732,732,794.7051655150002,-39763.91325450527
733,733,795.620728355,-39676.39103979155
734,734,796.5550412660001,-39913.12943506182
735,735,797.9220215800002,-39778.696178264145
736,736,799.0690246730002,-39758.725190210265
737,737,800.1282926010003,-39845.04633409704
738,738,801.2159137879999,-40034.708774908155
739,739,802.1721927799999,-39878.2801396374
740,740,805.0601372530002,-39865.20036702408
741,741,806.16955359,-39766.16611657376
742,742,807.252921667,-39709.663604743386
743,743,808.267291519,-39771.409356710414
744,744,809.3916397400003,-39926.64426174602
745,745,810.4482276250001,-39798.154955281156
746,746,811.641870008,-39930.990084066114
747,747,812.6918593230004,-39846.442442720974
748,748,813.537700597,-39949.85104261283
749,749,814.5694602380001,-39748.78438658746
750,750,815.9174866540001,-39836.588102643786
751,751,816.9751183070002,-39748.33025385287
752,752,817.9646338120003,-39988.978137632395
753,753,819.1433896600001,-39954.60654764391
754,754,820.4111935190002,-39743.355034664826
755,755,821.5642759459998,-39742.678422983474
756,756,822.4886987270003,-39720.364708074005
757,757,823.5531370659999,-39820.02906882683
758,758,824.7585118879999,-39921.70734930562
759,759,825.7195256940003,-39757.07261756944
760,760,826.5834174730003,-39785.27584111119
761,761,827.6510470149999,-39930.9358661925
762,762,829.00216484,-39772.09988617813
763,763,830.2057501370001,-39878.705312200735
764,764,831.2269491720002,-40239.42624334047
765,765,832.149439813,-39741.57184681895
766,766,832.9807513340002,-39742.977840158295
767,767,834.1154099030003,-39759.56168888268
768,768,835.166753059,-39836.289552165814
769,769,836.3557391590003,-39836.8757280488
770,770,837.7039468560002,-39889.45574174712
771,771,838.7294959910002,-40257.692758687146
772,772,839.870124567,-39788.943392686946
773,773,840.8814867660001,-39889.58417369039
774,774,842.3267896189999,-39780.93592190223
775,775,843.2896263630001,-39756.92457036069
776,776,844.3186883719999,-39890.41369989938
777,777,845.3739137430002,-40102.620542916746
778,778,846.637048158,-39678.590150972464
779,779,847.6382542320003,-39783.21186892776
780,780,848.6674342700003,-39730.546466479434
781,781,849.6896715860001,-39816.84986255484
782,782,850.7333585920001,-40011.15066015493
783,783,851.8813175660001,-39759.7128099056
784,784,853.1633383239999,-39791.05291958914
785,785,854.4983094030001,-39736.375455645226
786,786,855.8180534670001,-39793.93392511716
787,787,857.0116603659999,-39765.46856958372
788,788,858.2207290380003,-39740.91813576817
789,789,859.5617041630002,-39729.92153662478
790,790,860.7165961440003,-39682.261728098194
791,791,861.802525319,-39795.09592521349
792,792,862.9839791150002,-39839.750320961444
793,793,864.335102838,-39700.60936965302
794,794,865.3830118720003,-39836.94408334269
795,795,866.5101592980002,-39658.41313852242
796,796,867.920364601,-39806.368136873694
797,797,869.031940621,-39704.973981936535
798,798,870.212128578,-39705.34780735765
799,799,871.4089162049999,-39628.072862761845
800,800,872.4696819770003,-39728.342949602345
801,801,873.6320475430002,-39831.85432754952
802,802,874.9398581050003,-39794.786599873696
803,803,876.067764925,-39716.1598193537
804,804,877.1077647030002,-41086.473960598225
805,805,878.3328624910002,-39814.71364401885
806,806,879.469767458,-39895.1054941331
807,807,880.825733576,-39707.03330326858
808,808,881.9708702920002,-39710.66112124821
809,809,882.967307739,-39964.61319927537
810,810,884.3303981959999,-39728.2220908571
811,811,885.513899955,-39744.01267025679
812,812,886.4794526200003,-39755.573119285276
813,813,887.9110875270001,-39776.50796459548
814,814,889.294261073,-39720.681829440466
815,815,890.382416339,-39768.047280924104
816,816,891.4782260459999,-39766.854591639916
817,817,892.9354888640001,-39801.73761609695
818,818,894.0633868420001,-39679.111288485685
819,819,895.216760542,-39776.68123563689
820,820,896.4533228360002,-39757.278991798885
821,821,897.598129994,-39738.04611452209
822,822,898.8870495519999,-39635.75866229784
823,823,900.0652569939999,-39810.51033655842
824,824,901.4327786960004,-40230.394673291456
825,825,902.5225267060001,-39872.884797834115
826,826,903.6429871509999,-40021.02246738493
827,827,904.8263191620002,-39766.444205951506
828,828,906.1577306000001,-39712.39548659728
829,829,907.5418348630003,-39780.75340810477
830,830,908.6454367609999,-39712.78466188953
831,831,909.765670772,-39786.13275684586
832,832,911.0023785900001,-39879.12805337793
833,833,912.1237312470001,-39767.97542321365
834,834,913.6051728960003,-39730.25263408233
835,835,914.9157030220001,-39808.49224440541
836,836,916.1518542130001,-39707.78498711985
837,837,917.2095067710003,-39828.551768736
838,838,918.2497438709999,-39696.30371226404
839,839,919.5387551160001,-39703.77085342303
840,840,920.8277599930002,-39620.66016732314
841,841,922.0325288560001,-39878.65311621218
842,842,923.2313890080003,-39839.15268937013
843,843,924.3449696810001,-39804.33264644958
844,844,925.7712398130002,-39836.172623111066
845,845,926.820058089,-39686.82926077879
846,846,927.920304047,-39635.93131820826
847,847,929.0835133160001,-39717.60472575257
848,848,930.6560238449999,-39727.190958025414
849,849,931.971322773,-40089.635616120235
850,850,933.13214533,-39764.59405521334
851,851,934.287921243,-39782.018289965505
852,852,935.4338078320001,-39671.120616494285
853,853,936.8990898410001,-39718.40685267067
854,854,938.160866073,-39772.979904895685
855,855,939.2071120160001,-39667.38490321037
856,856,940.36895795,-39707.48785290414
857,857,941.412561645,-39876.798671590164
858,858,942.6023319620003,-39694.625703630845
859,859,943.7109369520002,-39734.20091497398
860,860,944.8829582510001,-39794.7284262119
861,861,945.9559458870001,-39724.577685347045
862,862,947.1758919650002,-39750.18440768414
863,863,948.3343408359999,-39747.883203785204
864,864,949.5859296910002,-39698.877897907085
865,865,950.8546495350001,-39768.181927158
866,866,952.0875088910002,-39973.857352316765
867,867,953.324171148,-39694.1007985051
868,868,954.4862317939999,-39721.96553123903
869,869,955.570288105,-39854.235816199114
870,870,956.812730096,-39688.485127705535
871,871,957.7023440520002,-39733.47641724441
872,872,958.8707332520003,-39750.88945003487
873,873,959.9702834790002,-39755.50918264153
874,874,961.178786718,-40198.66041696924
875,875,962.3377174899999,-39748.358980222896
876,876,963.5160986579999,-39745.085348164524
877,877,964.7039378350003,-39695.665240643386
878,878,965.9002757300001,-39742.807137965414
879,879,967.1195638180001,-39960.62817045385
880,880,968.5275256300002,-39754.01767386353
881,881,969.7006289319999,-39700.27913835126
882,882,970.7799420910001,-39803.71678804657
883,883,971.89378752,-39714.526083163066
884,884,973.1507807440001,-39726.39065136535
885,885,974.8311674960001,-39838.119611377
886,886,975.9007921340002,-39715.25288340455
887,887,976.9752995280002,-39736.494303212996
888,888,978.238646037,-39668.24096647799
889,889,979.6474936610001,-40035.10618001568
890,890,980.8338581600001,-39791.68425674616
891,891,981.9345874520002,-39878.745027702484
892,892,983.2409274240003,-39861.900321844965
893,893,984.3364400370002,-39762.353543762096
894,894,985.6271980390002,-39657.042693046045
895,895,986.7772802620002,-39841.09668102666
896,896,987.932621755,-39707.96250339604
897,897,988.9873848280001,-39766.78043450755
898,898,990.2967895190001,-39664.05364844616
899,899,991.3742901660002,-39783.32600422265
900,900,992.628041657,-40167.32256909485
901,901,993.9483860450002,-39939.66634904871
902,902,995.1818408190001,-39761.40802478549
903,903,996.2898816020003,-39671.38131016193
904,904,997.485756779,-39717.755758391686
905,905,998.851687416,-39747.15604910538
906,906,999.9007748650002,-39731.86699715744
907,907,1001.2032550919998,-39640.361061671996
908,908,1002.3926251430001,-39629.24324257175
909,909,1003.8096529540003,-39838.14856035925
910,910,1004.94917743,-39752.26559568197
911,911,1006.543044548,-39647.52505739627
912,912,1007.7367435020001,-39920.48094663847
913,913,1008.897253857,-39777.26757305133
914,914,1010.0014785190003,-39916.88045412551
915,915,1011.2025138700002,-39843.28227359394
916,916,1012.4701282190003,-39753.30778485241
917,917,1013.55928556,-39687.46369881256
918,918,1014.6131697780004,-39635.16473093847
919,919,1015.894703149,-39952.444487205525
920,920,1017.0001475939999,-39748.85154739171
921,921,1018.0555059559999,-39756.30079865688
922,922,1019.2972626430003,-39746.31915180717
923,923,1020.7716980220002,-39751.886434959495
924,924,1021.7303770880003,-39719.18790452753
925,925,1022.8343303830002,-39858.36920034356
926,926,1023.9151781909999,-39714.48055232173
927,927,1024.923009076,-39726.81693439514
928,928,1026.1047165280002,-40013.44906936703
929,929,1027.1130319430001,-39791.08923161568
930,930,1028.263164484,-39977.00669986403
931,931,1029.4032001360001,-39686.157071032605
932,932,1030.8323664480004,-39680.72677352879
933,933,1032.0145229240002,-39709.06996130889
934,934,1033.112334971,-39710.01963516453
935,935,1034.581676859,-39739.362306151634
936,936,1035.9523409790004,-39725.18350217148
937,937,1037.2814708,-39757.878919943265
938,938,1038.3994709660003,-39734.19339693542
939,939,1039.511098666,-39715.51350986491
940,940,1040.7463209480004,-39735.693008914706
941,941,1041.9248679180002,-39614.237505321216
942,942,1043.033256115,-39741.34130222958
943,943,1044.2598030780002,-39793.047470558246
944,944,1045.4970933430002,-39729.3012230926
945,945,1046.7232842770002,-39703.00379234085
946,946,1047.83983779,-39644.65404478037
947,947,1048.9917702460002,-39819.233122295496
948,948,1050.1589203260003,-39768.281506186126
949,949,1051.497619394,-39726.0033283628
950,950,1052.555820379,-39639.795277585676
951,951,1053.600949839,-39752.413241080896
952,952,1054.763930895,-39648.96997013348
953,953,1055.9994613210004,-39743.17069470579
954,954,1057.145097214,-39659.850308356195
955,955,1058.4352321580004,-39798.784154084206
956,956,1059.424944266,-39653.702331742265
957,957,1061.0431333760002,-39767.60901290287
958,958,1062.0812763400002,-39839.856836830324
959,959,1063.214567908,-39732.9491032699
960,960,1064.5839669959998,-39664.862368701426
961,961,1065.5817619700001,-39684.74448563087
962,962,1066.6591039020002,-39659.38158221662
963,963,1067.805234616,-39795.35881420645
964,964,1068.870496993,-39746.554133008925
965,965,1070.5714282899999,-39703.78587961398
966,966,1071.699327896,-39716.87574131945
967,967,1072.6542526130004,-40058.47924627105
968,968,1073.772549109,-39741.26177061472
969,969,1074.9240274950002,-39617.66290324128
970,970,1076.030756892,-39649.26918933435
971,971,1077.2624973020002,-39813.27171785864
972,972,1078.4597413840004,-39785.64333474373
973,973,1079.679268568,-39820.86273806205
974,974,1080.737310224,-39683.425851055574
975,975,1082.0474759310002,-39743.14609939071
976,976,1083.2171919990003,-39797.849498316806
977,977,1084.550601971,-39705.112150252346
978,978,1085.6852654240004,-39747.22771012247
979,979,1086.9913770680002,-39673.02872778134
980,980,1088.270957834,-39646.303594217075
981,981,1089.4634233120003,-39982.213349980004
982,982,1090.6815737560003,-39711.0617020489
983,983,1091.9714442340003,-39715.98371795444
984,984,1093.2069614550003,-39630.4711391183
985,985,1094.374476813,-39756.91524017609
986,986,1095.542375299,-39642.617183350056
987,987,1096.620670443,-39710.25641352718
988,988,1097.86778373,-39636.03482761818
989,989,1099.066207069,-39944.844567444416
990,990,1100.1622003190002,-39758.647918774885
991,991,1101.3744785840001,-39697.168681678886
992,992,1102.3606820910002,-39672.77465093514
993,993,1103.5020920810002,-39695.48975969862
994,994,1104.577428796,-39624.24712376132
995,995,1105.7982055830003,-39925.09648100084
996,996,1106.9208250180002,-39691.983684821964
997,997,1108.0492159480002,-39780.924104956975
998,998,1109.2103412150002,-39769.55928111556
999,999,1110.3475166360001,-39701.38792405446
1000,1000,1111.6709170220004,-39813.86995408103
1001,1001,1113.1514276020002,-39741.279294676824
1002,1002,1114.6037960810002,-40222.18391360026
1003,1003,1115.95687514,-39633.02391635361
1004,1004,1117.366247887,-39617.88598695971
1005,1005,1118.4885778300002,-39719.16334139242
1006,1006,1119.8877750700003,-39825.33991392092
1007,1007,1121.0922935639999,-39700.867665941914
1008,1008,1122.3630546910001,-39729.33614094982
1009,1009,1123.658952438,-39714.73871715361
1010,1010,1124.7985843840002,-39709.21317306302
1011,1011,1126.1832271090004,-40019.604023330096
1012,1012,1127.5182980350003,-39639.21311332386
1013,1013,1128.6117439240002,-39697.7139055942
1014,1014,1129.806033277,-39611.59250873413
1015,1015,1131.0574289019999,-39726.73833397348
1016,1016,1132.232567639,-39661.63521631555
1017,1017,1133.491047323,-39923.86978338026
1018,1018,1134.6883472420002,-39706.3791970609
1019,1019,1135.945374331,-39941.87365023146
1020,1020,1137.345228332,-39879.13064227161
1021,1021,1138.512132578,-39998.334996262325
1022,1022,1139.702113968,-39583.71185384325
1023,1023,1140.7244890000004,-39705.066295414
1024,1024,1142.0791040459999,-39707.39173780571
1025,1025,1143.4110595060004,-39916.89261158282
1026,1026,1144.5283226110002,-40200.50593519421
1027,1027,1145.5388465170001,-39689.43146277757
1028,1028,1146.787004804,-39652.55824483452
1029,1029,1148.0444590590002,-39711.422223693924
1030,1030,1149.1094163340001,-39597.86772933713
1031,1031,1150.3696706340004,-39671.374661181486
1032,1032,1151.620747601,-39830.85887138043
1033,1033,1152.844201244,-39787.54826492699
1034,1034,1154.254206447,-39715.41709261556
1035,1035,1155.3689076270002,-39658.58286969497
1036,1036,1156.4669495409998,-39736.87359469086
1037,1037,1157.6068233050003,-39670.300294660825
1038,1038,1158.798454742,-39968.61035851362
1039,1039,1159.92565508,-39733.26925730795
1040,1040,1161.1504157630002,-39735.58021965497
1041,1041,1162.5325634840003,-39682.02375192492
1042,1042,1163.8088412810002,-39780.341209346596
1043,1043,1164.8914051650002,-39685.89569640094
1044,1044,1166.045174495,-39772.50092860299
1045,1045,1167.289255534,-39697.56205563845
1046,1046,1168.688886228,-39697.546135313954
1047,1047,1169.892827264,-39624.6614907082
1048,1048,1171.22796977,-39953.95115906882
1049,1049,1172.618124348,-39673.15439135272
1050,1050,1173.6787779630001,-39702.86658766447
1051,1051,1174.695692922,-39626.722839634465
1052,1052,1176.0327707499998,-39738.049258490915
1053,1053,1177.159515946,-39693.23972498516
1054,1054,1178.1353213569998,-39688.08151284302
1055,1055,1179.345179011,-39641.090560808036
1056,1056,1180.6856340290003,-39634.35450872425
1057,1057,1181.9882986740001,-39715.43064781865
1058,1058,1183.2634111920001,-39731.28365581739
1059,1059,1184.3453537399998,-40049.23763534182
1060,1060,1185.632221681,-39655.668507751856
1061,1061,1186.8549870690003,-39768.08804782437
1062,1062,1188.0485808590001,-39811.91090848604
1063,1063,1189.1585226860002,-39748.41539054543
1064,1064,1190.4144014689998,-39696.82967103283
1065,1065,1191.5876164889999,-39737.001059234266
1066,1066,1192.582706566,-39638.35051519004
1067,1067,1193.776176499,-39692.11710261307
1068,1068,1195.046270845,-39765.58328828888
1069,1069,1196.15816477,-39661.25353180184
1070,1070,1197.4351892600002,-39651.058773532946
1071,1071,1198.4735651400003,-39979.04406889921
1072,1072,1199.654336101,-39793.689425683864
1073,1073,1200.6507624740002,-39754.98235801761
1074,1074,1201.7826098130004,-39661.755134912804
1075,1075,1202.9358777050002,-39667.64290492185
1076,1076,1204.127125754,-39630.00640579634
1077,1077,1205.363058765,-39922.379590903576
1078,1078,1206.481601993,-39635.40523225547
1079,1079,1207.7146811,-40120.95526323966
1080,1080,1209.0128661320002,-39818.152337619256
1081,1081,1210.122052421,-39650.901034201466
1082,1082,1210.9995773159999,-39642.47655555971
1083,1083,1212.4849091030003,-39776.2829977789
1084,1084,1214.0081665129999,-39627.60555857762
1085,1085,1215.155741766,-39538.54490591028
1086,1086,1216.2891327480002,-39585.24085280925
1087,1087,1217.3736957730002,-39670.96252683916
1088,1088,1218.645856113,-39859.32992165024
1089,1089,1219.7332905150001,-39776.60358638193
1090,1090,1220.931674694,-39726.15255310963
1091,1091,1222.0201468240002,-39764.068439087896
1092,1092,1223.2639135050003,-39674.68250805788
1093,1093,1224.313015169,-39945.0165143167
1094,1094,1225.4175130729998,-39801.93262147187
1095,1095,1226.5414623050003,-39839.85170489185
1096,1096,1227.7820393470001,-39736.190764712024
1097,1097,1229.079063766,-39744.367294504584
1098,1098,1230.331531817,-39695.61556394276
1099,1099,1231.4658863990003,-39683.51381685373
1100,1100,1232.6585793100003,-39699.081671517495
1101,1101,1233.724163107,-39713.79976327064
1102,1102,1234.9030955189999,-39769.77735096883
1103,1103,1236.100886489,-39593.16553656556
1104,1104,1237.463582799,-39814.00350950596
1105,1105,1238.5542161470003,-39711.220817148875
1106,1106,1239.807220581,-39731.82116631038
1107,1107,1240.789425459,-39816.02839448257
1108,1108,1242.2845593120003,-39760.431284589264
1109,1109,1243.807594533,-39607.15313181338
1110,1110,1245.2373434929998,-39768.70335853167
1111,1111,1246.608165746,-39721.86546518182
1112,1112,1248.0837343550002,-39747.735547261334
1113,1113,1249.241525025,-39682.76109557958
1114,1114,1250.4163322640004,-40156.976926631425
1115,1115,1251.638340074,-39613.896300961685
1116,1116,1253.1098650960002,-39635.14522848324
1117,1117,1254.47037734,-39799.76903260015
1118,1118,1255.600420224,-39707.722404838496
1119,1119,1256.7787164160002,-39657.51670859798
1120,1120,1258.2195280790002,-39680.40847548616
1121,1121,1259.3354955650002,-39728.718269747165
1122,1122,1261.4091129270003,-39810.91125682337
1123,1123,1263.284854242,-39657.13120109363
1124,1124,1264.7890562569999,-39802.88046827464
1125,1125,1265.855163027,-39577.160668455006
1126,1126,1266.959376425,-40001.02178911405
1127,1127,1268.074061463,-39630.76814978807
1128,1128,1269.2086911180004,-39887.31775540506
1129,1129,1270.3403871040002,-39575.33024745461
1130,1130,1271.9374276600004,-39673.44301376122
1131,1131,1273.201589615,-39648.88460401153
1132,1132,1274.58721761,-39715.43972935002
1133,1133,1275.6781276519998,-39661.99388695398
1134,1134,1276.7616411380002,-39632.25201535731
1135,1135,1277.8377179890003,-39651.726396006976
1136,1136,1279.1685300240001,-40148.22043400655
1137,1137,1280.432440468,-39719.295149963145
1138,1138,1281.672814647,-39948.19093610529
1139,1139,1282.8007538500003,-39652.9654119958
1140,1140,1284.117350789,-39603.858005961316
1141,1141,1285.1857191000001,-39626.62670232819
1142,1142,1286.18019596,-39634.82024796445
1143,1143,1287.297920852,-39613.064974916735
1144,1144,1288.7162091440002,-39676.57132859122
1145,1145,1289.9761705839999,-39629.28197850521
1146,1146,1291.1462448970003,-39591.22460981914
1147,1147,1292.3277710220002,-39626.652319418434
1148,1148,1293.5513314250002,-39764.874231105314
1149,1149,1294.713706019,-39642.313864376316
1150,1150,1295.9286470240004,-39638.76516472908
1151,1151,1297.077553395,-39676.36942231198
1152,1152,1298.3352309470001,-39873.00848699109
1153,1153,1299.4991219170004,-39681.15670656789
1154,1154,1300.5705900120001,-39689.45792495454
1155,1155,1301.729042416,-39651.18151014017
1156,1156,1303.131662294,-39692.27473598987
1157,1157,1304.932780916,-39785.01503453047
1158,1158,1306.166670915,-39579.86606529825
1159,1159,1307.3028481270003,-39641.93532437433
1160,1160,1308.649554177,-39690.62868179634
1161,1161,1309.9365219830001,-39552.00909003751
1162,1162,1311.047598875,-40002.08904772347
1163,1163,1312.171652169,-39663.47960516695
1164,1164,1313.5148962570004,-39643.444110179495
1165,1165,1315.1137389400003,-39812.98732552489
1166,1166,1316.2127503450004,-39697.68820709468
1167,1167,1317.4356739900002,-39565.95555330249
1168,1168,1318.737889131,-39608.44951027863
1169,1169,1319.955481272,-39838.14722196926
1170,1170,1321.1254930200002,-39780.36199011292
1171,1171,1322.365398476,-39666.242249884825
1172,1172,1323.6802162850004,-39795.74904983834
1173,1173,1324.6992566239999,-39877.430198768656
1174,1174,1326.0838613660003,-39733.60517986133
1175,1175,1327.232448391,-39659.87947634054
1176,1176,1328.618043567,-39668.527720586775
1177,1177,1329.68396713,-39716.98873432693
1178,1178,1330.866324588,-39604.46402146675
1179,1179,1332.089557628,-39968.18185793898
1180,1180,1333.4656610660002,-39641.75218483325
1181,1181,1334.7462874920002,-39865.63484391459
1182,1182,1335.875479288,-39771.13787106158
1183,1183,1336.920328455,-39660.51805105661
1184,1184,1338.3680565230002,-39682.92204639686
1185,1185,1339.4530683140003,-39715.557688487344
1186,1186,1340.470876961,-40283.37562524526
1187,1187,1341.665678166,-39751.51505750156
1188,1188,1343.1508349500002,-39849.47000071172
1189,1189,1344.3412012540002,-39713.11354413857
1190,1190,1345.379971166,-39692.2426469621
1191,1191,1346.887193954,-39587.47375312845
1192,1192,1348.300899852,-39589.204969455364
1193,1193,1349.5432176620004,-39683.16912378187
1194,1194,1350.6066784460002,-39699.65394166071
1195,1195,1351.7876380720002,-39894.49223194929
1196,1196,1353.160598598,-39708.629154760696
1197,1197,1354.3073921260002,-39701.36570719864
1198,1198,1355.2953319409999,-40105.993248247454
1199,1199,1356.478150038,-39734.672005553046
1200,1200,1357.9486898149999,-39627.917322803776
1201,1201,1358.995955609,-40072.15174375633
1202,1202,1359.951243451,-39691.21764320408
1203,1203,1361.1331475350003,-39726.04196036124
1204,1204,1362.3466710250002,-39585.83675083939
1205,1205,1363.5110147530002,-39729.463181650484
1206,1206,1364.516271446,-39654.248142153556
1207,1207,1366.0376795480001,-39812.820831679
1208,1208,1367.456210185,-39621.04363673802
1209,1209,1368.6446235180001,-39638.33925660465
1210,1210,1369.553090056,-39651.33025821774
1211,1211,1371.1606080720003,-39690.69614456794
1212,1212,1372.4905688250003,-39666.53521248255
1213,1213,1373.6172340730002,-39638.09614939673
1214,1214,1374.8051453640003,-39670.21723103885
1215,1215,1376.0757128590003,-39730.21035535627
1216,1216,1377.5726566100002,-39686.14562091022
1217,1217,1378.681280004,-39679.77778568979
1218,1218,1379.727505164,-39604.45098830676
1219,1219,1380.9120889450003,-39580.15743381319
1220,1220,1383.995069438,-39616.4387124927
1221,1221,1385.26682275,-39620.64877774613
1222,1222,1386.389865434,-39726.28311436477
1223,1223,1387.743621565,-39807.27105163838
1224,1224,1389.1458007810002,-39690.32929654352
1225,1225,1390.3160723770002,-39697.32685511107
1226,1226,1391.44254761,-39623.47214063714
1227,1227,1392.6578770940002,-39711.66007894699
1228,1228,1394.1628416510002,-39999.0988854698
1229,1229,1395.2517498729999,-39954.41236493128
1230,1230,1396.3287661480003,-39819.71922133819
1231,1231,1397.375536472,-39642.91255118992
1232,1232,1398.8215180210004,-39735.68367359368
1233,1233,1399.9642955890001,-39702.79476797422
1234,1234,1401.152817461,-39652.76316972667
1235,1235,1402.2429840070001,-39741.0023818013
1236,1236,1403.549143233,-39765.21023390288
1237,1237,1404.6625092170004,-39588.40665022922
1238,1238,1405.9083904180002,-39821.779923993214
1239,1239,1407.004810853,-39699.668427231605
1240,1240,1408.3276959770003,-39750.739343572604
1241,1241,1409.492250344,-39594.50099140591
1242,1242,1410.458673387,-40113.87264578845
1243,1243,1411.5058899970002,-39691.48758860048
1244,1244,1412.9326531860002,-39631.70877192442
1245,1245,1414.0114217220003,-39736.79545157515
1246,1246,1415.0656921890004,-40065.50783835388
1247,1247,1416.259767849,-39684.71743653044
1248,1248,1417.662238819,-40086.68608781805
1249,1249,1418.92065475,-39568.8069543782
1250,1250,1420.1032790130002,-39803.48728409623
1251,1251,1421.219194349,-39938.687162542425
1252,1252,1422.5634536329999,-39632.76676109422
1253,1253,1423.6841184100003,-39637.02611486319
1254,1254,1424.7312250540003,-39828.153573883166
1255,1255,1425.7378642869999,-39731.095941237756
1256,1256,1426.9481365230001,-39627.0210207857
1257,1257,1428.02859732,-39672.795029823
1258,1258,1429.046695664,-39833.10536166822
1259,1259,1430.2165717760001,-39715.4178912096
1260,1260,1431.602995917,-39701.83352536119
1261,1261,1432.705479995,-39731.14571078857
1262,1262,1434.057074232,-39639.98439693634
1263,1263,1435.2149407790002,-39852.90431509498
1264,1264,1436.5017530060004,-39775.58554006945
1265,1265,1437.566047208,-39654.45847147807
1266,1266,1438.8429723400002,-39579.7520328994
1267,1267,1440.01344236,-39826.64729955654
1268,1268,1441.3076563910001,-40142.55934137991
1269,1269,1442.38511953,-39826.82306193962
1270,1270,1443.536650625,-39750.925114366866
1271,1271,1444.651648107,-39712.92673642074
1272,1272,1446.0419081250004,-39735.26188513539
1273,1273,1447.244603708,-39592.17841483629
1274,1274,1448.4829214260003,-39836.887553271394
1275,1275,1449.4926260150003,-39612.117529908865
1276,1276,1450.8840179640001,-39536.814904557905
1277,1277,1452.0563961159999,-39750.35507508312
1278,1278,1453.2149934370004,-39629.868670298885
1279,1279,1454.440176842,-39715.325605909915
1280,1280,1455.689681773,-39668.06779186483
1281,1281,1456.907613642,-39642.80084139659
1282,1282,1458.1122384230002,-39724.32776131143
1283,1283,1459.231368742,-39669.909103331855
1284,1284,1460.6769511260002,-40101.8201882504
1285,1285,1461.93740585,-39675.017528824596
1286,1286,1463.1262361230001,-39596.44178537374
1287,1287,1464.156310739,-39918.16713126603
1288,1288,1465.460155081,-39753.65976211131
1289,1289,1466.518283,-39578.98235206715
1290,1290,1467.6609432750001,-39681.256930240204
1291,1291,1468.7388367590004,-39700.323012567125
1292,1292,1470.087447711,-39682.86942798629
1293,1293,1471.350049663,-39777.35483815062
1294,1294,1472.4609744770003,-39731.833274415374
1295,1295,1473.6606679940003,-39810.46145809313
1296,1296,1474.7573621290003,-39698.847599352666
1297,1297,1475.944677221,-39698.68736857273
1298,1298,1477.282587881,-39775.175905011165
1299,1299,1478.427784121,-39580.512110485484
1300,1300,1479.849716121,-39676.73943171712
1301,1301,1480.875643918,-39818.10063783277
1302,1302,1481.9694067780001,-39520.83453497159
1303,1303,1483.0857516380001,-39785.92056698632
1304,1304,1485.1847181150004,-39943.04121750002
1305,1305,1486.260736111,-39615.50951598326
1306,1306,1487.438739407,-39559.70283280818
1307,1307,1488.517480696,-39715.28135759755
1308,1308,1489.749298146,-39709.5992197233
1309,1309,1490.8120521890003,-39851.24028352376
1310,1310,1491.9425695789998,-39717.405247274626
1311,1311,1493.063138306,-39567.76008109995
