index,iter,time,objective
1310,1310,1600.237663961,-39699.31462256354
1311,1311,1601.4632547119998,-39760.69174291251
1312,1312,1602.680061215,-39627.14369733943
1313,1313,1604.0919361699998,-39592.29527697861
1314,1314,1605.2013834069999,-40295.808786748865
1315,1315,1606.3510185950001,-39630.492609914705
1316,1316,1607.3437168019998,-39672.297561110834
1317,1317,1608.7372754439998,-39556.565202962
1318,1318,1609.9626367769997,-39546.75414107699
1319,1319,1611.1224916390001,-39634.22541498265
1320,1320,1612.33484151,-39587.829872440125
1321,1321,1613.4341789299997,-39665.374686716386
1322,1322,1614.7617399219998,-39615.60967178904
1323,1323,1615.96307886,-39832.23002185751
1324,1324,1617.159121687,-39610.85401864631
1325,1325,1618.3097866259998,-39576.87495512292
1326,1326,1619.559823019,-40401.59667418478
1327,1327,1620.826734087,-39863.184848707955
1328,1328,1622.0668400109998,-39595.744720833805
1329,1329,1623.343218267,-40101.40828662962
1330,1330,1624.471431966,-39548.32399967388
1331,1331,1625.510548873,-39674.12602413185
1332,1332,1626.754774254,-39571.954228823015
1333,1333,1627.7746911619997,-39615.66835534231
1334,1334,1629.2704010729997,-39881.63595409227
1335,1335,1630.4543713350001,-39727.18106762419
1336,1336,1631.70106386,-39673.75488037035
1337,1337,1632.987253605,-39542.65206274635
1338,1338,1634.2644518289997,-39655.37391485111
1339,1339,1635.42861732,-39727.868029577185
1340,1340,1636.55801319,-39671.211211050046
1341,1341,1637.7841023629999,-39635.3966366955
1342,1342,1639.0243471899998,-39611.22777915851
1343,1343,1640.361020186,-40854.13056082228
1344,1344,1641.5224580399997,-39747.439433662876
1345,1345,1642.986060826,-39594.30671453677
1346,1346,1644.1724226439999,-39635.876597915565
1347,1347,1645.26682544,-39631.808986638716
1348,1348,1646.328925773,-39616.192292834305
1349,1349,1647.4879443599998,-39625.658353557475
1350,1350,1648.8679284809998,-39623.32362136968
1351,1351,1650.1695330589998,-39629.89322612059
1352,1352,1651.287729525,-39580.972441460464
1353,1353,1652.626325589,-39582.043492098805
1354,1354,1653.952249799,-40544.18636575291
1355,1355,1655.2371211399998,-39608.90944147028
1356,1356,1656.5916499690002,-39592.7392603652
1357,1357,1657.8965922099997,-39607.91475075249
1358,1358,1659.0042554309998,-39734.86182040148
1359,1359,1660.0531938249997,-39757.80237336398
1360,1360,1661.624514927,-39644.54788475788
1361,1361,1663.7046389439997,-39648.41475238294
1362,1362,1664.9961160569999,-39618.41407100524
1363,1363,1666.1792124459998,-39623.045574935924
1364,1364,1667.3765014199998,-39709.06690619607
1365,1365,1668.704351087,-39707.322613901204
1366,1366,1669.946322388,-39729.04251074139
1367,1367,1671.3627018119998,-39569.47738422052
1368,1368,1672.591676863,-40057.16196720088
1369,1369,1673.7730251859996,-39685.1280991017
1370,1370,1675.037106087,-39752.41990062281
1371,1371,1676.4113847319998,-39634.750374633375
1372,1372,1677.668137688,-40682.104436148045
1373,1373,1678.942715639,-39708.98828549642
1374,1374,1680.2887505639999,-39652.08889303336
1375,1375,1681.4970130139998,-39769.747396514256
1376,1376,1682.6532048279998,-39718.28210013209
1377,1377,1683.930916608,-39712.94273662095
1378,1378,1685.124743122,-39538.625682946236
1379,1379,1686.4161846959998,-39659.31976014627
1380,1380,1687.6061553279997,-39742.68790692299
1381,1381,1688.9123335689999,-39799.398880135224
1382,1382,1690.173630563,-40018.30109924015
1383,1383,1691.498866393,-39601.21169338427
1384,1384,1692.5274692780001,-39624.047882613784
1385,1385,1693.7699683990002,-39602.27829687724
1386,1386,1694.9537467159998,-39612.16311729279
1387,1387,1696.2876577319998,-39502.48657489747
1388,1388,1697.5777387069998,-39579.57314321763
1389,1389,1698.8314945189998,-39627.3739319134
1390,1390,1700.2502113789997,-39581.557380958795
1391,1391,1701.4334823999998,-40024.38313683574
1392,1392,1702.7422467269998,-39731.358867417504
1393,1393,1703.93285001,-39630.76197191311
1394,1394,1705.161074739,-39655.263505475836
1395,1395,1706.6647001119998,-39972.217290576256
1396,1396,1707.8966119739998,-39614.387968116185
1397,1397,1709.157121412,-39723.3175262196
1398,1398,1710.4720806559997,-39547.7202402335
1399,1399,1711.6679942679998,-39693.90740690775
1400,1400,1713.0282852279997,-40330.86129272556
1401,1401,1714.2226299809997,-39593.745835236004
1402,1402,1715.5217305019999,-39774.407877895304
1403,1403,1716.759051113,-39568.99904288084
1404,1404,1717.941325382,-39693.07091827044
1405,1405,1719.3594858779998,-39626.33899342981
1406,1406,1720.7976106089998,-39590.21615395565
1407,1407,1721.975056201,-39802.99278219008
1408,1408,1723.2272152639998,-39863.323503580345
1409,1409,1724.4458314329997,-39573.99515029863
1410,1410,1725.600233398,-39932.283970894474
1411,1411,1726.892385708,-39969.0460871383
1412,1412,1728.1124673769998,-39599.20504749754
1413,1413,1729.357073691,-39550.16100066656
1414,1414,1730.5897992509997,-39556.466170818756
1415,1415,1731.9445574620001,-39939.70710366183
1416,1416,1733.1955714259998,-40455.27669689877
1417,1417,1734.5864779779997,-39564.67300897552
1418,1418,1735.85769596,-39607.329577729935
1419,1419,1737.144143341,-39681.05506700644
1420,1420,1738.3861052010002,-39576.089587854185
1421,1421,1739.8809074389997,-39620.806365334836
1422,1422,1741.097539361,-39673.27902004693
1423,1423,1742.339311927,-39579.54687695541
1424,1424,1743.502780283,-39541.50172897259
1425,1425,1744.696069758,-39682.59668722632
1426,1426,1745.999421564,-39546.41222791241
1427,1427,1747.1984031109998,-39501.48672593774
1428,1428,1748.6744038210002,-39640.755895676346
1429,1429,1749.8411388749998,-39842.23899283387
1430,1430,1750.9959485429997,-39642.18499797632
1431,1431,1752.12774501,-39675.035640022455
1432,1432,1753.303446224,-39596.90433109915
1433,1433,1754.5421651779998,-39539.36431760543
1434,1434,1755.7080546779998,-39680.75586050781
1435,1435,1756.9734584159999,-39800.38851521375
1436,1436,1758.597520632,-39822.042499643205
1437,1437,1759.883803555,-39707.89207869879
1438,1438,1761.118886724,-39726.865323720565
1439,1439,1762.5932902049997,-39747.92638130818
1440,1440,1763.787098618,-39620.47480547446
1441,1441,1764.977694233,-39641.380311482426
1442,1442,1766.206857761,-39609.30822730919
1443,1443,1767.6904112779998,-39638.88805173417
1444,1444,1768.7876749329998,-39736.99886443673
1445,1445,1769.901097498,-39621.31997603075
1446,1446,1771.368002184,-39633.076530263446
1447,1447,1772.6610860189999,-39757.219721686764
1448,1448,1773.9044088159997,-39821.77353258727
1449,1449,1775.0632501259997,-39639.031481028076
1450,1450,1776.391194976,-39639.6728252442
1451,1451,1777.6348778759998,-39546.7384220556
1452,1452,1778.7813416279998,-39624.8832670471
1453,1453,1780.008018599,-39576.75396783261
1454,1454,1781.2785872139998,-39553.294807406965
1455,1455,1782.6508328449997,-39933.93909521266
1456,1456,1783.8253549769997,-39622.11879921474
1457,1457,1784.990437034,-39563.8074887086
1458,1458,1786.153753163,-39601.889816520015
1459,1459,1787.29963327,-39882.82282040668
1460,1460,1788.444398907,-39628.68169571609
1461,1461,1789.950074361,-39608.88527424598
1462,1462,1791.1623396209998,-39593.99133810382
1463,1463,1792.3727096009998,-39585.21546893692
1464,1464,1793.6684036469996,-39700.102988541614
1465,1465,1795.1002982149998,-39605.37333225284
1466,1466,1796.3711674419997,-39689.902277302834
1467,1467,1797.5824924449998,-39559.11045769772
1468,1468,1798.705342279,-39641.11379721318
1469,1469,1799.942334924,-39691.009146255274
1470,1470,1801.379036135,-39679.73152989782
1471,1471,1802.6204596029997,-39764.23957829342
1472,1472,1803.7439011259999,-39518.761699359995
1473,1473,1804.8997021059997,-39596.10243733799
1474,1474,1806.1513451980002,-39665.396046187554
1475,1475,1807.449172258,-39628.97279414087
1476,1476,1809.1718344449998,-39607.38674164369
1477,1477,1810.3988361389997,-39695.48536228853
1478,1478,1811.582071657,-39737.68084363532
1479,1479,1812.9961869999997,-39621.12591390119
1480,1480,1814.149693208,-39748.92706067553
1481,1481,1815.309732152,-39612.224446099266
1482,1482,1816.548350438,-39712.16262738571
1483,1483,1817.917987097,-39628.092065639445
1484,1484,1819.1357025949999,-39711.667092114774
1485,1485,1820.563885412,-39637.77641979659
1486,1486,1821.913982552,-39931.65957554388
1487,1487,1823.2711935420002,-39600.20758960355
1488,1488,1824.4953329509997,-39595.3816425831
1489,1489,1825.695684282,-39585.40877875773
1490,1490,1826.9740994879996,-39656.39641010086
1491,1491,1828.389644025,-39592.724313414394
1492,1492,1829.6716691269999,-39658.43860842289
1493,1493,1830.85760167,-39622.82410900762
1494,1494,1832.060356599,-39588.446558954485
1495,1495,1833.360943489,-39597.401876411306
1496,1496,1834.4737111179998,-39582.90788630214
1497,1497,1835.774404667,-40562.773464290934
1498,1498,1836.8627010839998,-39821.74791000022
1499,1499,1838.0884431709999,-39569.39307928795
1500,1500,1839.29946358,-39652.53596687333
1501,1501,1840.44820814,-39628.982291635664
1502,1502,1841.6965577479998,-39789.70523105614
1503,1503,1842.939827785,-39677.07623392787
1504,1504,1844.203756154,-39696.494293860116
1505,1505,1845.572233096,-39571.050453082265
1506,1506,1846.7867190129996,-39576.78799825912
1507,1507,1848.0678859089996,-39560.64147299497
1508,1508,1849.391948681,-40323.63934220419
1509,1509,1850.5550530629998,-39686.626898885974
1510,1510,1851.7278136269997,-39697.76033420872
1511,1511,1852.9143696739998,-39567.581753694205
1512,1512,1854.0594715429997,-39665.09849417728
1513,1513,1855.4645661639997,-39550.417392213705
1514,1514,1856.665036891,-39774.86309086459
1515,1515,1857.810147724,-39642.287534679366
1516,1516,1859.4730898359999,-39869.79767670585
1517,1517,1860.8180495800002,-39548.14747597333
1518,1518,1862.0039395009999,-39734.065934164755
1519,1519,1863.186874782,-39666.26341219178
1520,1520,1864.4058273199998,-39599.17860152106
1521,1521,1865.732835015,-39992.99793003331
1522,1522,1866.8622237679997,-39535.267180728515
1523,1523,1868.022759475,-39636.33274332923
1524,1524,1869.3124382219996,-40086.41725974545
1525,1525,1870.617373761,-39711.93703853917
1526,1526,1871.853457286,-39573.5862936181
1527,1527,1873.0894855889997,-39732.63194414615
1528,1528,1874.2829211540002,-39720.95625912743
1529,1529,1875.660915725,-39834.275659752595
1530,1530,1876.822597305,-39713.52099256246
1531,1531,1878.011879953,-39868.44161476231
1532,1532,1879.307233525,-39672.21698979006
1533,1533,1880.6303623,-39611.643978450345
1534,1534,1881.8262432799997,-39613.147836393124
1535,1535,1883.0386469169998,-39650.69489583607
1536,1536,1884.336767363,-39609.784515401625
1537,1537,1885.6718660059998,-39588.14500777672
1538,1538,1886.98944541,-39812.10431089143
1539,1539,1888.1464625969998,-39669.60636350127
1540,1540,1889.3794943619996,-39826.11848045848
1541,1541,1890.661701991,-39705.65750008893
1542,1542,1892.032904907,-39814.14387105635
1543,1543,1893.1114776369998,-39672.51346948727
1544,1544,1894.383119908,-39977.15173234678
1545,1545,1895.5740514749998,-39538.0959702083
1546,1546,1896.9371859489997,-39626.7951801458
1547,1547,1898.1012727989998,-39611.32274109073
1548,1548,1899.3421374819998,-39626.208201560934
1549,1549,1900.6803541519998,-39613.33308674708
1550,1550,1901.9463331889997,-39653.63205748346
1551,1551,1903.1737972219998,-40403.59103194367
1552,1552,1904.3939948329999,-39627.695358442805
1553,1553,1905.645548969,-39512.15494106015
1554,1554,1906.9453150949998,-39635.01296805262
1555,1555,1908.1424332709998,-39750.85933536507
1556,1556,1909.31026949,-39654.52178316386
1557,1557,1910.665687052,-39688.63141780617
1558,1558,1911.779572758,-39567.484596050905
1559,1559,1912.959903203,-39586.33600412413
1560,1560,1914.2393981589998,-39574.1651380804
1561,1561,1915.3823058729997,-39547.71321803462
1562,1562,1916.727776583,-39687.96683259045
1563,1563,1917.93487295,-39535.489997105644
1564,1564,1919.12416722,-39506.50391430633
1565,1565,1920.4490899799998,-39574.45645322895
1566,1566,1921.736628092,-39708.08067654977
1567,1567,1922.930613658,-39591.165290422716
1568,1568,1924.1246524949997,-39592.25911456937
1569,1569,1925.303911461,-39664.38341140518
1570,1570,1926.786563314,-39800.95235431903
1571,1571,1928.0255143719999,-39541.640071040674
1572,1572,1929.1854836520001,-39750.99469140497
1573,1573,1930.4474963379998,-39768.19675400256
1574,1574,1931.8761749179998,-39815.60593566203
1575,1575,1933.014506882,-39720.90659361716
1576,1576,1934.3034466349998,-39620.97323822994
1577,1577,1935.484643006,-39639.592487357804
1578,1578,1936.6890288139998,-39701.91650862652
1579,1579,1937.8502784029997,-39733.820074879695
1580,1580,1939.108365579,-39670.84063132956
1581,1581,1940.1865567759999,-39518.00606569036
1582,1582,1941.404484058,-39615.32274091857
1583,1583,1942.5791473040001,-39565.5332860311
1584,1584,1943.722061657,-39590.172277583246
1585,1585,1945.1144744339997,-39669.761859111066
1586,1586,1946.296189267,-39659.2571415632
1587,1587,1947.4884878689998,-40249.985116439006
1588,1588,1948.7236386789998,-39632.129848103774
1589,1589,1950.069644793,-39639.92105339194
1590,1590,1951.341098781,-39805.067288290855
1591,1591,1952.657768786,-39730.50366591048
1592,1592,1953.8381218569998,-39612.16752353485
1593,1593,1955.056215375,-39554.53118745522
1594,1594,1956.327908902,-39618.964089628746
1595,1595,1957.5392012809998,-39599.089434696405
1596,1596,1958.8129529270002,-39683.96683590141
1597,1597,1960.1061368639998,-39580.00481628185
1598,1598,1961.3460992579999,-40158.823090268634
1599,1599,1962.7011575459999,-39600.186400573744
1600,1600,1963.815345263,-40132.90032864291
1601,1601,1964.93506791,-40643.3071651917
1602,1602,1966.1060960759999,-39734.496304096145
1603,1603,1967.381049196,-39650.20236726951
1604,1604,1968.7565375909999,-39756.176114334834
1605,1605,1969.9018376709998,-40133.22899587778
1606,1606,1971.10867463,-39637.43138485832
1607,1607,1972.5435972399998,-39739.54125999639
1608,1608,1973.794382658,-39569.588486458815
1609,1609,1974.9584740469998,-39616.99679606628
1610,1610,1976.3321330239999,-39633.77662546938
1611,1611,1977.771807092,-39642.213320351315
1612,1612,1979.1142478539998,-39562.490070918095
1613,1613,1980.3469975619998,-39548.9061659708
1614,1614,1981.455722919,-39548.861967896024
1615,1615,1982.7109416559997,-39701.03008684688
1616,1616,1984.120437972,-39589.17750379805
1617,1617,1985.3599872739996,-39696.484761095344
1618,1618,1986.5460462029998,-39617.59001069823
1619,1619,1987.766413841,-40027.59688406025
1620,1620,1989.069523103,-39667.5494370704
1621,1621,1990.6293447990001,-39652.462831636534
1622,1622,1991.9399405889997,-39700.93876633825
1623,1623,1993.159047118,-39631.01638358675
1624,1624,1994.35214832,-39629.958802745474
1625,1625,1995.8158155789997,-40045.573897935086
1626,1626,1996.9661912859997,-39548.97577560395
1627,1627,1998.1889132850001,-39660.765672263886
1628,1628,1999.2278159539999,-39617.298698278246
1629,1629,2000.661838388,-39546.86965387955
1630,1630,2001.8158617529998,-40521.93457501204
1631,1631,2002.9745219949998,-39565.74104053585
1632,1632,2004.362471788,-39588.26275538325
1633,1633,2005.632399711,-39827.592930668856
1634,1634,2006.789133845,-39707.427785448774
1635,1635,2007.9671053710001,-39600.3913237806
1636,1636,2009.131778559,-39634.54682500381
1637,1637,2011.175954695,-39639.028103122175
1638,1638,2012.3465367679999,-39638.971690296596
1639,1639,2013.9557047189999,-40003.84096608709
1640,1640,2015.3365349399999,-39724.679558033975
1641,1641,2016.5967777229996,-39650.411534650215
1642,1642,2017.8560097089999,-39638.74154075336
1643,1643,2019.2281144239998,-39683.17015528223
1644,1644,2020.575600837,-39683.02829783951
1645,1645,2021.993151789,-39604.79145610819
1646,1646,2023.2607594429996,-39642.181569012326
1647,1647,2024.4422877060001,-39591.61190531
1648,1648,2025.7796299249999,-39605.98593690039
1649,1649,2027.1060164869998,-39572.959640700734
1650,1650,2028.323461601,-39598.71659457372
1651,1651,2029.441463384,-39573.44268286135
1652,1652,2030.5842933579997,-39649.252026562004
1653,1653,2031.92749158,-39599.97724234268
1654,1654,2033.026423415,-39535.23741064072
1655,1655,2034.2613609720001,-39523.72958912709
1656,1656,2035.417375907,-39520.165826190096
1657,1657,2036.8175900139997,-39562.10368475134
1658,1658,2037.9399829089998,-39576.4011925499
1659,1659,2039.142032769,-39812.55615796463
1660,1660,2040.382957106,-39567.16930318106
1661,1661,2041.7990407799996,-39739.97472826578
1662,1662,2042.928600771,-39711.495636630374
1663,1663,2044.137607461,-39629.90770664574
1664,1664,2045.2851970200002,-39529.03640003162
1665,1665,2046.4988863139997,-40047.588427236304
1666,1666,2047.787155852,-40364.37690067247
1667,1667,2049.412963206,-39659.50412370218
1668,1668,2050.800127257,-39730.33037471886
1669,1669,2052.1655218549995,-39813.14172512517
1670,1670,2053.352797767,-39618.359367640354
1671,1671,2054.4725128709997,-39727.47962320143
1672,1672,2055.808462005,-39720.35618798838
1673,1673,2057.063787853,-39648.84270140835
1674,1674,2058.239539062,-39475.61772870129
1675,1675,2059.53942324,-39658.128377337605
1676,1676,2060.876824996,-39598.00444111497
1677,1677,2062.124041533,-40043.79027654742
1678,1678,2063.373989165,-39760.928487402336
1679,1679,2064.5333616679995,-39830.11790585465
1680,1680,2065.956943194,-39973.75925724983
1681,1681,2067.192075646,-39555.90227380622
1682,1682,2068.460470135,-39572.05569700981
1683,1683,2069.80935381,-39733.61001167881
1684,1684,2070.962950393,-39999.1023689972
1685,1685,2072.1139483919997,-39694.99024989619
1686,1686,2073.318460995,-39651.07471864472
1687,1687,2074.5571187329997,-39813.04983561352
1688,1688,2075.894028042,-39575.48097080727
1689,1689,2077.263570753,-39773.82342073681
1690,1690,2078.5678835679996,-39641.02496802513
1691,1691,2079.972538685,-39622.90408875203
1692,1692,2081.204854142,-39772.75207428029
1693,1693,2082.579724379,-39636.649434054496
1694,1694,2083.7629487639997,-39578.513724006174
1695,1695,2085.269636501,-39631.26789792946
1696,1696,2086.614677938,-39628.71505455292
1697,1697,2087.945194298,-39690.65545720947
1698,1698,2089.107168986,-39544.63719766598
1699,1699,2090.3082127559996,-39769.57940834043
1700,1700,2091.59420144,-39630.7985456613
1701,1701,2092.836694399,-39608.48509679039
1702,1702,2094.211006788,-39651.960224348
1703,1703,2095.487830539,-39550.45795131492
1704,1704,2096.7991846859995,-39557.437268130336
1705,1705,2098.0091317680003,-39616.78768430217
1706,1706,2099.3800963030003,-39586.12316343755
1707,1707,2100.570631999,-39763.816009706454
1708,1708,2101.770006832,-39709.41288829076
1709,1709,2102.891633657,-39646.229164588796
1710,1710,2104.2609046430002,-39666.85649344906
1711,1711,2105.416995881,-39576.21742449971
1712,1712,2106.5420375579997,-39892.50724243024
1713,1713,2107.753995832,-39741.64503807598
1714,1714,2109.0243610110006,-39541.04398201342
1715,1715,2110.2898494419996,-39583.872665466326
1716,1716,2111.5196119069997,-39616.037530899346
1717,1717,2112.881691136,-39681.3551088595
1718,1718,2114.247556308,-39644.58803595643
1719,1719,2115.502626526,-39623.039869816486
1720,1720,2116.8208638659994,-39705.933256112185
1721,1721,2117.885926054,-39672.33138541506
1722,1722,2119.2918751419998,-39832.49797937305
1723,1723,2120.358563093,-39634.88900355704
1724,1724,2121.5903678970003,-39652.202111278886
1725,1725,2122.792521466,-39562.801286439215
1726,1726,2124.064250636,-41291.988503560926
1727,1727,2125.3654974379997,-39739.93705872354
1728,1728,2126.4930251939995,-39669.24917290965
1729,1729,2127.9396689050004,-39854.04415501672
1730,1730,2129.068706216,-39716.24135813801
1731,1731,2130.2104328739997,-39596.36424072601
1732,1732,2131.3800385689997,-39931.945565890164
1733,1733,2132.606393095,-39564.101527079765
1734,1734,2133.8863183209996,-39794.27166155587
1735,1735,2135.11860623,-39666.229454399
1736,1736,2136.4500644319996,-39607.96059416341
1737,1737,2137.6320776019998,-39607.525884812916
1738,1738,2138.8569536389996,-39516.44450222042
1739,1739,2140.162321772,-39513.028699149225
1740,1740,2141.4974050019996,-39668.00355149364
1741,1741,2142.7972050109997,-39580.6254266737
1742,1742,2143.933184278,-39777.16496924488
1743,1743,2145.1446293599997,-39720.24399922485
1744,1744,2146.3922037199995,-39885.67764658173
1745,1745,2147.7060404639997,-39637.165106366345
1746,1746,2148.971421665,-39873.970338901745
1747,1747,2150.3876748359994,-39615.68074125049
1748,1748,2151.5090189420002,-39955.196209838374
1749,1749,2152.8007838810004,-39932.023860945366
1750,1750,2154.079271218,-39551.76278039628
1751,1751,2155.422129133,-39908.1575452685
1752,1752,2156.5961610580002,-39584.16717455397
1753,1753,2157.794531451,-39767.436613462385
1754,1754,2158.9964152609996,-39718.44804227486
1755,1755,2160.40606362,-39563.26056009154
1756,1756,2161.601034255,-39593.57300814727
1757,1757,2162.807159233,-39698.18955500932
1758,1758,2163.957259874,-39697.41515239526
1759,1759,2165.182153148,-39509.97712463594
1760,1760,2166.526753966,-39860.65636915073
1761,1761,2167.6768792159996,-39616.26734173957
1762,1762,2168.91585774,-39643.309625051115
1763,1763,2170.0907221639995,-39616.50582524092
1764,1764,2171.413563057,-40243.86091876653
1765,1765,2172.623259502,-39775.66002085781
1766,1766,2173.852822273,-39562.408845833445
1767,1767,2174.9975316279997,-39636.09777807688
1768,1768,2176.3488740079997,-39827.16718784669
1769,1769,2177.5044288369995,-39679.034035923694
1770,1770,2178.7935035809996,-39841.41184489555
1771,1771,2179.8960526700002,-39660.99788753226
1772,1772,2181.267833323,-39660.23710250086
1773,1773,2182.3283425669997,-39538.98566958177
1774,1774,2183.566822738,-39614.65865439417
1775,1775,2184.7734652810004,-39730.49860216913
1776,1776,2186.113087525,-39930.98156447519
1777,1777,2187.481536612,-39741.63663368431
1778,1778,2188.777329942,-40010.388828303665
1779,1779,2190.0251880019996,-39695.07512621339
1780,1780,2191.1525578279998,-39768.4715165148
1781,1781,2192.2887437039994,-39597.8336450698
1782,1782,2193.404115123,-39582.03948380618
1783,1783,2194.5479275169996,-40017.62109428932
1784,1784,2195.971245068,-39591.11708911226
1785,1785,2197.186701149,-39897.62693771948
1786,1786,2198.3156022650005,-39525.92449583739
1787,1787,2199.527191547,-39549.49737024436
1788,1788,2200.8239266870005,-39638.31266411522
1789,1789,2201.936084011,-39843.53521258697
1790,1790,2203.402628199,-39922.11341416179
1791,1791,2204.646325953,-39624.376155509744
1792,1792,2205.6155600760003,-39675.967406793745
1793,1793,2207.767806038,-39659.7072516917
1794,1794,2209.2591606200003,-39679.94200521617
1795,1795,2210.5359342909996,-39650.46769414003
1796,1796,2211.804537339,-39591.585049970425
1797,1797,2213.380035596,-39887.77404661284
1798,1798,2214.6696009959996,-39645.3980260279
1799,1799,2215.770069409,-39808.934629932395
1800,1800,2216.9779741780003,-39626.692416169455
1801,1801,2218.2828175619998,-39545.82067059913
1802,1802,2219.4963890699996,-39660.115280994316
1803,1803,2220.9982063330003,-39657.7113596294
1804,1804,2222.5444974929997,-39564.5114616262
1805,1805,2223.853183863,-39650.97549548654
1806,1806,2225.1178601270003,-39812.51649273044
1807,1807,2226.3432033049994,-39565.66281890258
1808,1808,2227.853629709,-39631.53082108608
1809,1809,2229.0778119670003,-39696.48502667193
1810,1810,2230.296893189,-40203.04323325973
1811,1811,2231.418217038,-39657.40007138388
1812,1812,2232.724097143,-39524.85980246354
1813,1813,2233.798543118,-39707.51553621627
1814,1814,2235.1129858440004,-39557.340172031414
1815,1815,2236.412126143,-39639.29617460119
1816,1816,2237.6204726919996,-39615.8219394239
1817,1817,2238.90843841,-39543.23115434484
1818,1818,2240.128906623,-39777.83452333789
1819,1819,2241.283335515,-39588.93886604711
1820,1820,2242.3293713370003,-39697.64753096349
1821,1821,2243.5501957019997,-39613.26788694894
1822,1822,2244.7483354399997,-39604.093191940985
1823,1823,2245.9484531629996,-39604.44043608656
1824,1824,2247.367548923,-39682.790614990736
1825,1825,2248.449308026,-39730.781436093384
1826,1826,2249.711714482,-39771.5516881798
1827,1827,2250.884407029,-39643.63073743858
1828,1828,2252.2875063809993,-39651.72390983548
1829,1829,2253.589599417,-39525.59658735085
1830,1830,2255.318821014,-39698.63462337776
1831,1831,2256.683992292,-39707.87921540771
1832,1832,2258.2010458960003,-39603.63963006103
1833,1833,2259.5323743080003,-39685.88098601152
1834,1834,2260.765807027,-39732.838121429915
1835,1835,2262.0958332040004,-39591.84829496278
1836,1836,2263.4016009849997,-39565.112009732344
1837,1837,2264.8453776279994,-39684.06518205671
1838,1838,2266.067282082,-39547.56887344254
1839,1839,2267.422507306,-40471.542251066334
1840,1840,2268.582822358,-39723.04288903302
1841,1841,2270.0619905810004,-40030.33494128989
1842,1842,2271.2869191709997,-39760.08896120599
1843,1843,2272.604890969,-39576.10474896672
1844,1844,2274.0160383099997,-39604.302498382
1845,1845,2275.19808727,-39545.81121235858
1846,1846,2276.4087384780005,-39574.38823893589
1847,1847,2277.5238246799995,-39917.155152926265
1848,1848,2278.6829562059993,-39564.126954268344
1849,1849,2280.012880873,-39781.46588863685
1850,1850,2281.2304862359997,-39588.21726068327
1851,1851,2282.346580325,-39654.569573164685
1852,1852,2283.5552518769996,-39726.93405652187
1853,1853,2284.7203895380003,-39737.44413540578
1854,1854,2285.9754725939993,-39752.081379267016
1855,1855,2287.382261236,-39488.72283037812
1856,1856,2288.50171387,-39564.84927077843
1857,1857,2289.8562995579996,-39559.02369904789
1858,1858,2290.909145071,-40376.13920857874
1859,1859,2292.1431999049996,-39590.68715930912
1860,1860,2293.57766378,-39566.89759074994
1861,1861,2294.910587964,-39845.77794375198
1862,1862,2296.1562776649994,-39624.418965415956
1863,1863,2297.3818237250002,-39808.50785609656
1864,1864,2298.9032437190003,-39648.04983106672
1865,1865,2300.0824529710003,-39789.0972564447
1866,1866,2301.3131176220004,-39530.34233964962
1867,1867,2302.590968397,-39711.17080120025
1868,1868,2303.924427511,-39656.65305849548
1869,1869,2305.184091798,-39664.12991023301
1870,1870,2306.393272571,-39690.30682759061
1871,1871,2307.6663972079996,-39729.508201270466
1872,1872,2308.987172054,-39574.21201271027
1873,1873,2310.2406933690004,-39649.11077441256
1874,1874,2311.695130489,-39896.70319726093
1875,1875,2312.9163957580004,-39605.991197369694
1876,1876,2314.1867600809996,-39596.20961742735
1877,1877,2315.303128331,-39608.885107458904
1878,1878,2316.61078044,-39710.02722803799
1879,1879,2318.0215990009997,-39682.34401096872
1880,1880,2319.120265985,-39858.44876884719
1881,1881,2320.2019762859995,-39750.32858362626
1882,1882,2321.63560494,-39834.63926724246
1883,1883,2322.9733169559995,-39604.69207442964
1884,1884,2324.211688851,-39679.83210842608
1885,1885,2325.494266636,-39684.840753495846
1886,1886,2326.7636028770003,-39710.47033189436
1887,1887,2328.1412394899994,-39665.435508547554
1888,1888,2329.342064112,-39682.3492114579
1889,1889,2330.5889008010004,-39615.794178289834
1890,1890,2331.871717046,-39639.22500321441
1891,1891,2333.1042546979997,-39744.768971797625
1892,1892,2334.2617052800006,-39566.42214376912
1893,1893,2335.5013212010003,-39643.52597092299
1894,1894,2336.656756411,-39594.47025054925
1895,1895,2337.895415082,-39609.010000888615
1896,1896,2339.0478441540004,-39550.80507223028
1897,1897,2340.1749819989996,-39558.310522689906
1898,1898,2341.2843635369995,-39637.77927529231
1899,1899,2342.464897706,-39536.8747493156
1900,1900,2343.7185275710003,-39663.789248473724
1901,1901,2344.9466027549997,-39653.512423948814
1902,1902,2346.3822935109997,-39674.89118631059
1903,1903,2347.594097027,-40097.22209951176
1904,1904,2348.8034817580005,-39675.45053717972
1905,1905,2350.0396553069995,-39761.88141476199
1906,1906,2351.611548917,-40134.44724185969
1907,1907,2352.8426021560003,-39690.30171756151
1908,1908,2353.9963993539995,-39819.60250660989
1909,1909,2355.1057948270004,-39784.12108851804
1910,1910,2356.303438347,-39733.657325671345
1911,1911,2357.693499544,-39669.94951055345
1912,1912,2358.8860049940004,-39620.42591523395
1913,1913,2360.2095725140002,-39645.09209393267
1914,1914,2361.4377795359997,-39602.42219847178
1915,1915,2362.6244261849997,-39591.276875084994
1916,1916,2363.731480556,-39766.28945402657
