index,iter,time,objective
1314,1314,1528.788098808,-39827.536680883844
1315,1315,1529.996311145,-39647.47352193833
1316,1316,1531.3452467969998,-39763.39585904349
1317,1317,1532.491313244,-39582.513177697416
1318,1318,1533.788613827,-39743.556441815075
1319,1319,1534.916037733,-39673.76902188401
1320,1320,1536.374645913,-39684.2166245678
1321,1321,1537.6040354759998,-40214.35417021444
1322,1322,1538.7230212549998,-39662.44735839297
1323,1323,1539.923600802,-39769.31631157218
1324,1324,1541.277569372,-39675.192579856375
1325,1325,1542.381166639,-39646.25067697726
1326,1326,1543.5091772120002,-40032.290825884644
1327,1327,1544.7446940510001,-39604.04869166832
1328,1328,1546.084298367,-39666.87827807765
1329,1329,1547.2499531829997,-39565.90973236196
1330,1330,1548.5119002989998,-39773.18943648179
1331,1331,1549.6959216710002,-39633.85796002493
1332,1332,1551.1096272229997,-39719.13581703648
1333,1333,1552.352647765,-39610.490491785255
1334,1334,1553.515785101,-39618.95746222782
1335,1335,1554.7151716309997,-39654.27542993597
1336,1336,1556.073481511,-39710.19998584221
1337,1337,1557.2875615469998,-39802.9681788216
1338,1338,1558.5406441579998,-39572.06097873323
1339,1339,1559.7583753779998,-39614.199980555975
1340,1340,1561.345578401,-39668.52151447245
1341,1341,1562.6249559449998,-39604.03673943074
1342,1342,1563.896359477,-39711.162495890305
1343,1343,1565.065769697,-39643.15408338373
1344,1344,1566.427771843,-39654.136879745965
1345,1345,1567.6534938999998,-39764.582664022724
1346,1346,1568.8667593289997,-39742.186173373775
1347,1347,1570.027875975,-39685.50395262643
1348,1348,1571.5072204770001,-39616.4051141415
1349,1349,1572.6934807829998,-39603.72455583466
1350,1350,1573.9123645729999,-39663.611110848055
1351,1351,1575.1540331309998,-39694.280083106045
1352,1352,1576.6529287090002,-39898.064474149156
1353,1353,1577.917293741,-39730.26297310273
1354,1354,1579.080532478,-39687.81050930867
1355,1355,1580.152533391,-39683.395337797076
1356,1356,1581.5987234789998,-39726.966591647506
1357,1357,1582.895937786,-39515.39944902934
1358,1358,1584.0789128059998,-39823.724498346666
1359,1359,1585.316128716,-39603.38541889633
1360,1360,1586.8531480949998,-39536.76655702334
1361,1361,1588.1498576769998,-39672.53746740525
1362,1362,1589.3266533419999,-39751.19101888883
1363,1363,1590.6339150360002,-39685.22938734978
1364,1364,1592.093399798,-39676.74963797509
1365,1365,1593.2764407079999,-39821.27573124227
1366,1366,1594.4246110010001,-39608.10927952164
1367,1367,1595.663448645,-39823.279616382286
1368,1368,1596.964750276,-39552.499462776424
1369,1369,1598.161257674,-39689.596765117036
1370,1370,1599.2900529269998,-39691.48200904715
1371,1371,1600.5764691069999,-39662.78769989359
1372,1372,1602.2583761110002,-39615.031988419454
1373,1373,1603.595422176,-39607.72634958412
1374,1374,1604.8419030389998,-39676.81439401067
1375,1375,1605.903478148,-39774.18395862895
1376,1376,1607.279779692,-39624.27298637136
1377,1377,1608.529286747,-39666.35837657906
1378,1378,1609.6560078529997,-39926.821151394885
1379,1379,1610.847474544,-39790.90340608181
1380,1380,1612.2561536609999,-39672.16785924884
1381,1381,1613.451802292,-39642.45833467407
1382,1382,1614.6027021270002,-39640.86656767302
1383,1383,1615.831663901,-39758.21186434298
1384,1384,1617.3511414260001,-39784.26383218251
1385,1385,1618.4905553149997,-39685.130044286256
1386,1386,1619.642202003,-39701.68703868341
1387,1387,1620.8033785349999,-39619.16405192317
1388,1388,1622.617373035,-39678.42016088925
1389,1389,1623.8511548220001,-39679.37019163679
1390,1390,1625.1470004279997,-39639.864369867806
1391,1391,1626.3674828239998,-39642.55343410556
1392,1392,1627.6481927779998,-39720.79486364627
1393,1393,1628.7141719239999,-39615.27709351796
1394,1394,1629.810338586,-39557.340271113695
1395,1395,1631.09446995,-39609.70528368399
1396,1396,1632.506616443,-39702.77863477129
1397,1397,1633.712321576,-39653.03268616392
1398,1398,1634.881685618,-39511.964478237
1399,1399,1636.0349290559998,-39670.239780350705
1400,1400,1637.3655050520001,-39779.65085092578
1401,1401,1638.6241603479998,-39633.327050855645
1402,1402,1639.6268447799996,-39617.81514125756
1403,1403,1640.8925322379998,-39633.64279712558
1404,1404,1642.2929536709996,-39671.12005789396
1405,1405,1643.5346837779998,-39608.27911264149
1406,1406,1644.725630437,-39640.24385928053
1407,1407,1645.922491915,-39547.78838138177
1408,1408,1647.3510629539999,-39955.53684107585
1409,1409,1648.549192087,-39617.51842568837
1410,1410,1649.8384370669999,-39565.370126451315
1411,1411,1651.062758414,-39697.988586011445
1412,1412,1652.442991061,-39665.88583091245
1413,1413,1653.5641167459999,-39626.643812314214
1414,1414,1654.7660015339998,-39632.33042600109
1415,1415,1656.9096490899997,-39616.31255094813
1416,1416,1658.3308019049998,-39640.17305989048
1417,1417,1659.6747103339999,-39988.349303526105
1418,1418,1660.9820756360002,-39582.02041675477
1419,1419,1662.240501119,-39535.98503515588
1420,1420,1663.750140539,-39795.030614701434
1421,1421,1665.1589753619999,-39697.69916270298
1422,1422,1666.4693434149997,-39719.9182500935
1423,1423,1667.6435178079998,-39600.21739282161
1424,1424,1669.1218193559998,-39591.74369776968
1425,1425,1670.3082329749998,-39668.290083009764
1426,1426,1671.5348568029997,-39783.99909256123
1427,1427,1672.850748537,-39655.9016045921
1428,1428,1674.324515709,-39762.4088071112
1429,1429,1675.4829405159999,-39649.18622701632
1430,1430,1676.6576036909998,-39622.210981252705
1431,1431,1677.915212674,-39771.543070557695
1432,1432,1679.2008436179997,-39867.798404188135
1433,1433,1680.4159010749997,-39557.26093161021
1434,1434,1681.5756703199997,-39558.30827244112
1435,1435,1682.8248471000002,-39896.92899067951
1436,1436,1684.4110294270001,-39731.30657153541
1437,1437,1685.572343507,-39595.33014946579
1438,1438,1686.7185102279998,-39665.38727810172
1439,1439,1687.860315325,-39742.60942767125
1440,1440,1689.3319996470002,-39650.531180420374
1441,1441,1690.4251103179997,-39563.79613343383
1442,1442,1691.7854799840002,-39732.513765877775
1443,1443,1693.077385658,-39592.641748815615
1444,1444,1694.483730441,-39785.30134109616
1445,1445,1695.510799353,-39771.62295112783
1446,1446,1696.7424681689997,-39807.96038932805
1447,1447,1697.837090755,-39693.22987321518
1448,1448,1699.1315892,-39741.95734929669
1449,1449,1700.397624079,-39956.07448358362
1450,1450,1701.652056623,-39978.660578599
1451,1451,1702.882812513,-39573.20791080633
1452,1452,1704.3569883529997,-39697.6265968237
1453,1453,1705.585500152,-39578.9741141098
1454,1454,1706.740981119,-39696.43203327226
1455,1455,1708.0301016189999,-39743.01982939303
1456,1456,1709.474774304,-39687.88705213012
1457,1457,1710.6835011059998,-39643.150505585654
1458,1458,1711.883333091,-39547.70911156165
1459,1459,1713.1907949399997,-39718.64669931634
1460,1460,1714.5620124139998,-39629.14394920173
1461,1461,1715.7550900259998,-39643.75293971357
1462,1462,1717.057006713,-39646.25371664976
1463,1463,1718.304347212,-40025.8157073933
1464,1464,1719.6803645359996,-39713.371023865446
1465,1465,1720.8330705119997,-39816.002473836576
1466,1466,1721.98310577,-39721.60444371893
1467,1467,1723.1776642460002,-40164.556755226455
1468,1468,1724.608121782,-39645.14831496253
1469,1469,1725.8356980330002,-39662.27683282318
1470,1470,1727.039468768,-39612.73285619413
1471,1471,1728.1303085759996,-39659.24504112713
1472,1472,1729.493031394,-39621.71276725628
1473,1473,1730.7021608609998,-39692.86389756725
1474,1474,1731.919951838,-39639.135591738195
1475,1475,1733.092114218,-40201.16977124042
1476,1476,1734.44108742,-39573.96003210558
1477,1477,1735.6932578489998,-39615.61950125673
1478,1478,1736.8661392109998,-39739.889351948106
1479,1479,1737.9468467709996,-39775.33817938283
1480,1480,1739.2721460559999,-39689.39648513498
1481,1481,1740.5245508560001,-39921.75053894443
1482,1482,1741.839461486,-39858.20997388888
1483,1483,1743.124496283,-39633.62221107009
1484,1484,1744.446438694,-39629.16225753886
1485,1485,1745.5986497540002,-39803.07920554393
1486,1486,1746.830101197,-39677.18077803171
1487,1487,1748.141034361,-39679.92113941346
1488,1488,1749.462682593,-39607.011873105126
1489,1489,1750.6898341399997,-39619.75176368814
1490,1490,1751.848711525,-39700.17601879964
1491,1491,1753.0469135279998,-39834.84207060594
1492,1492,1754.419042449,-39608.517400985016
1493,1493,1755.563579846,-40000.12612561236
1494,1494,1756.784885699,-39694.41939041272
1495,1495,1758.052014355,-39851.772835655334
1496,1496,1759.4166638109998,-39604.103328198464
1497,1497,1760.589649014,-39624.07878559273
1498,1498,1761.7875208559997,-39694.22181948817
1499,1499,1763.0498205659997,-39594.69131963237
1500,1500,1765.0271304089997,-39731.652966294656
1501,1501,1766.317122194,-39659.315027112614
1502,1502,1767.50415146,-39788.186084692206
1503,1503,1768.604567852,-39576.62707782183
1504,1504,1769.991372001,-39733.57308329009
1505,1505,1771.189438721,-39544.44507318801
1506,1506,1772.399092273,-39724.24985972901
1507,1507,1773.588263738,-39808.571970947785
1508,1508,1775.0140696039998,-40142.53029991505
1509,1509,1776.2990444139998,-39978.12300323847
1510,1510,1777.4732658399998,-39690.58986161381
1511,1511,1779.1244708780002,-39596.69593050356
1512,1512,1780.4994547200001,-39765.28443817313
1513,1513,1781.666545993,-39662.60419731926
1514,1514,1782.820795042,-39609.775507774546
1515,1515,1784.1006521949998,-39607.69456448593
1516,1516,1785.5542281219998,-39704.650327174735
1517,1517,1786.8734193009998,-39686.41523552636
1518,1518,1788.1434445539999,-39638.324564126866
1519,1519,1789.394208949,-39717.72337851192
1520,1520,1790.795347155,-39690.80996157244
1521,1521,1791.9523551899997,-39698.069830277505
1522,1522,1793.1472159749999,-39909.2725948636
1523,1523,1794.475479509,-39478.33758684288
1524,1524,1795.9092613560001,-39552.138527984906
1525,1525,1797.0546227879997,-39914.081688100516
1526,1526,1798.2754791630002,-39570.18400592865
1527,1527,1799.499817546,-39492.80938622616
1528,1528,1800.8830638959996,-39681.50790906847
1529,1529,1802.4789689259997,-39569.365564194595
1530,1530,1803.7536776739998,-39994.45107588174
1531,1531,1805.0115867859997,-39912.59690221394
1532,1532,1806.454923063,-39601.43699619215
1533,1533,1807.6454589989999,-39581.09227571758
1534,1534,1808.7976838029997,-39678.931265400104
1535,1535,1810.0134882409998,-39804.23987758474
1536,1536,1811.511302572,-39693.96453694643
1537,1537,1812.7484698769997,-39546.63371759571
1538,1538,1813.9078575039998,-39618.988240923594
1539,1539,1815.166653504,-39509.59706285394
1540,1540,1816.533182425,-39712.683958244874
1541,1541,1817.656177841,-39864.254905391
1542,1542,1818.8372799859999,-39658.330934515725
1543,1543,1820.1638770099996,-39585.761705150784
1544,1544,1821.619263432,-39554.31257780951
1545,1545,1822.759964662,-39708.935627943305
1546,1546,1823.970022925,-39624.50144439621
1547,1547,1825.2466481620002,-39668.00423325137
1548,1548,1826.689263593,-39700.94406182918
1549,1549,1827.8472484079998,-40570.258896791245
1550,1550,1829.04281032,-39728.74792346058
1551,1551,1830.220314211,-40939.841915914934
1552,1552,1831.59394469,-39659.64913321514
1553,1553,1832.859264631,-39635.909640421116
1554,1554,1834.0956297889998,-39605.25847091509
1555,1555,1835.3698701639996,-39528.45544085633
1556,1556,1836.779237293,-39658.42212212985
1557,1557,1837.988195838,-39717.605619146016
1558,1558,1839.2042257029998,-39615.26976865914
1559,1559,1840.4795464059996,-39704.67607841393
1560,1560,1842.0193308139999,-39529.25805287125
1561,1561,1843.196167166,-39614.83676639606
1562,1562,1844.329123903,-39714.73418722029
1563,1563,1845.6444452289998,-39743.83200089726
1564,1564,1847.0832629889996,-39617.19002639582
1565,1565,1848.328114051,-39660.13245404282
1566,1566,1849.536024027,-39677.5148119829
1567,1567,1850.738265668,-39554.55485459286
1568,1568,1851.8060475959999,-39616.75501256152
1569,1569,1852.8828531259999,-39580.11423607703
1570,1570,1854.0956530019996,-39990.646724430495
1571,1571,1855.4353826189997,-39808.77308340024
1572,1572,1856.9391184869999,-39652.799250970864
1573,1573,1858.2675822129997,-39574.44484308905
1574,1574,1859.512184995,-39623.06958442404
1575,1575,1860.7964851880001,-39595.159896612866
1576,1576,1862.2273850509996,-39578.40159667478
1577,1577,1863.490914914,-39607.07544337579
1578,1578,1864.72832838,-39511.0478219808
1579,1579,1865.921772135,-39654.340161337175
1580,1580,1867.357193483,-39539.60986293823
1581,1581,1868.5800674010002,-39522.87894287478
1582,1582,1869.749952886,-39673.626539875666
1583,1583,1870.8846473959998,-39841.43157622651
1584,1584,1872.318943504,-39751.20292364078
1585,1585,1873.480637021,-39737.128438474545
1586,1586,1874.63497998,-39965.09129665111
1587,1587,1875.942146107,-39757.1960828469
1588,1588,1877.321249786,-39588.6183921773
1589,1589,1878.501980152,-39505.01458391888
1590,1590,1879.6361917020001,-39636.86477676068
1591,1591,1880.7057955869998,-39531.97084981338
1592,1592,1882.092474408,-39524.45826139684
1593,1593,1883.3431157349999,-39721.79706014714
1594,1594,1884.55553066,-39889.212992548266
1595,1595,1885.776456219,-39664.49132460105
1596,1596,1887.1574967599997,-39729.25509065378
1597,1597,1888.3278821630001,-39599.10264959326
1598,1598,1889.6224972940001,-39493.504917071434
1599,1599,1890.820825221,-39562.61404981104
1600,1600,1892.1403273790002,-39576.72879434284
1601,1601,1893.3661510289999,-40218.71355435061
1602,1602,1894.61711709,-39664.41154338305
1603,1603,1895.8959721099998,-39566.67191346521
1604,1604,1897.260923778,-39749.15978395223
1605,1605,1898.4691756899997,-39628.090007488
1606,1606,1899.559359223,-39773.66356820389
1607,1607,1900.728820513,-39709.13355628966
1608,1608,1902.072253801,-40896.46931970085
1609,1609,1903.194105981,-39711.49397837878
1610,1610,1904.4079480759997,-39663.1087860884
1611,1611,1905.509173809,-39571.770609089486
1612,1612,1906.9609488079998,-39605.58491111995
1613,1613,1908.106968602,-39677.86558733775
1614,1614,1909.2718017949999,-39619.0580833373
1615,1615,1910.5102912429998,-39757.334593826534
1616,1616,1911.7777470969997,-39571.57071594471
1617,1617,1913.0468547929997,-39530.469026786326
1618,1618,1914.2313496529998,-39699.74039131496
1619,1619,1915.4042658069998,-39560.95812766894
1620,1620,1916.7021970800001,-39653.63557265268
1621,1621,1917.9168239959997,-39756.84385108645
1622,1622,1919.0849939959996,-39699.846990458245
1623,1623,1920.1490923929998,-39573.73286025139
1624,1624,1921.532574183,-39572.72284513089
1625,1625,1922.693562131,-39649.8710503706
1626,1626,1923.9350429299998,-39617.553375227464
1627,1627,1925.227740939,-39607.24180114332
1628,1628,1926.6492642749997,-39541.7053713009
1629,1629,1927.8996904800001,-39770.711274172565
1630,1630,1929.1997557539999,-39653.21346967091
1631,1631,1930.347182038,-39850.90365018205
1632,1632,1931.7728797969996,-39514.11146670484
1633,1633,1932.8860937459997,-39549.07769045326
1634,1634,1934.0371510829998,-39898.60539947967
1635,1635,1935.2293973370001,-39657.35810023903
1636,1636,1936.512377747,-39615.89188850348
1637,1637,1937.699091272,-39682.766624488424
1638,1638,1938.89077524,-39642.35991449059
1639,1639,1940.00706272,-39661.11315810211
1640,1640,1941.5214587950002,-39706.69297235159
1641,1641,1942.741146756,-39575.20342364565
1642,1642,1943.980597617,-39600.759918140495
1643,1643,1945.126437166,-39890.48910809426
1644,1644,1946.4731274909998,-39706.67710366805
1645,1645,1947.7133845280002,-39584.578078656035
1646,1646,1948.9189866949998,-39578.70184147132
1647,1647,1950.1467563699998,-39927.63261730962
1648,1648,1951.624800738,-39681.6418817457
1649,1649,1952.867826654,-39639.14925037078
1650,1650,1954.137249205,-39679.22782721019
1651,1651,1955.4276836169997,-39582.01065098014
1652,1652,1956.875430864,-39561.12953295416
1653,1653,1957.998317021,-39641.56903796734
1654,1654,1959.428733287,-39564.96860809341
1655,1655,1960.722965555,-39589.32519481001
1656,1656,1962.234438055,-39728.036469177794
1657,1657,1963.4241777079997,-39652.18432007184
1658,1658,1964.6536100950002,-39613.355410126795
1659,1659,1965.8667554889998,-39637.759026396016
1660,1660,1967.2495892239997,-39585.29326050196
1661,1661,1968.507352567,-39534.55781087052
1662,1662,1969.6884575269999,-39770.88727447869
1663,1663,1971.0916477320002,-39591.04364899687
1664,1664,1972.4647590789998,-39671.6354981416
1665,1665,1973.728786042,-39541.616772437614
1666,1666,1974.922218038,-39705.06327896945
1667,1667,1976.1705250179998,-39753.28867862247
1668,1668,1977.601203746,-39627.31107412338
1669,1669,1978.769306989,-39759.452722249494
1670,1670,1979.980204228,-39607.20053886288
1671,1671,1981.2155360729998,-39617.477355964504
1672,1672,1982.591317238,-39934.38436272523
1673,1673,1983.7421546269998,-40123.54488121666
1674,1674,1985.0115270239996,-40012.13876708251
1675,1675,1986.1734298459996,-39651.94216144371
1676,1676,1987.6591404099997,-39741.023505417346
1677,1677,1988.9482484270002,-39605.811720590376
1678,1678,1990.096378773,-39711.865145920165
1679,1679,1991.316585923,-39709.227495859916
1680,1680,1992.7028144659998,-39660.90669573837
1681,1681,1993.885991075,-39789.11874138212
1682,1682,1995.0394136940001,-39657.567495803814
1683,1683,1996.20081259,-39635.24673941139
1684,1684,1997.6892232239998,-39840.29231328403
1685,1685,1998.8105949779997,-39556.846616621784
1686,1686,1999.955921055,-39637.617011742135
1687,1687,2001.1627140530002,-39741.125472541
1688,1688,2002.67563149,-39638.11045792624
1689,1689,2004.4784652079998,-39641.44682079937
1690,1690,2005.6315032900002,-39638.891761601204
1691,1691,2007.208094746,-39622.0498033373
1692,1692,2008.613062869,-39756.088928077945
1693,1693,2009.9357359259998,-39626.30937214759
1694,1694,2011.094644069,-39829.54842257709
1695,1695,2012.3404072649998,-39638.66648973585
1696,1696,2013.816206645,-39728.71302001734
1697,1697,2015.1513737819998,-39627.83637208011
1698,1698,2016.3746845249998,-39841.4878583861
1699,1699,2017.5382990999997,-39569.84797729445
1700,1700,2019.07978945,-39539.44860403005
1701,1701,2020.289052969,-39616.124394788756
1702,1702,2021.726319376,-39506.85440181525
1703,1703,2023.064062637,-39625.16077608625
1704,1704,2024.7096546909997,-39635.45143387884
1705,1705,2026.0279868050002,-41081.32411537747
1706,1706,2027.3916098200002,-39793.032964045364
1707,1707,2028.567814524,-39746.15337351647
1708,1708,2029.9658151859996,-39541.91777638533
1709,1709,2030.9991870779997,-39758.9979217216
1710,1710,2032.19528623,-39593.920156094784
1711,1711,2033.3387440349998,-39896.77811210741
1712,1712,2034.7496592900002,-39839.27606706064
1713,1713,2035.887861903,-39577.12104657721
1714,1714,2037.2010764829997,-39573.65716073988
1715,1715,2038.403346681,-39674.50915392386
1716,1716,2039.7631089569998,-39618.225843323795
1717,1717,2041.0091254469996,-39673.777269008635
1718,1718,2042.2421573399997,-39614.29048457634
1719,1719,2043.4154991459998,-39978.8503758818
1720,1720,2044.7058282859998,-39757.40507766633
1721,1721,2045.8151761449997,-39693.150993061616
1722,1722,2046.96288482,-39599.06000684737
1723,1723,2048.242953096,-39719.68713769227
1724,1724,2049.704121845,-40093.60865778867
1725,1725,2050.951045167,-39705.05125793669
1726,1726,2052.1989629649997,-39557.956956486145
1727,1727,2053.435461064,-39693.18148953774
1728,1728,2054.855974739,-39709.83646837192
1729,1729,2056.0781347009997,-39747.68052553131
1730,1730,2057.2442740379997,-39515.24742960822
1731,1731,2058.441622558,-39537.030841152075
1732,1732,2059.919180557,-39584.08033644119
1733,1733,2061.1546790019997,-39599.330129228605
1734,1734,2062.419364427,-39618.744100378935
1735,1735,2063.5995325299996,-39648.82739396416
1736,1736,2064.991361636,-39577.304297696086
1737,1737,2066.0924879599997,-39544.00677869612
1738,1738,2067.1973464049997,-39640.420742904884
1739,1739,2068.4041511779997,-39708.63152898075
1740,1740,2069.752495197,-39540.196125404604
1741,1741,2070.943432727,-40104.01901593703
1742,1742,2072.154177773,-39641.224937055784
1743,1743,2073.204403503,-39555.21913429572
1744,1744,2074.522569447,-39952.82363399999
1745,1745,2075.722589337,-39795.552709398326
1746,1746,2077.00224604,-39654.54791290152
1747,1747,2078.159596639,-39548.25376909661
1748,1748,2079.494413064,-39864.4238956848
1749,1749,2080.552326941,-39643.06318706602
1750,1750,2081.665206265,-39965.558521856205
1751,1751,2082.814529279,-39515.66126953698
1752,1752,2084.1959549939997,-39732.99979126829
1753,1753,2085.3642484599995,-39807.4953046338
1754,1754,2086.5368611239996,-39578.18484840216
1755,1755,2087.7683440789997,-39599.19479960564
1756,1756,2089.17846664,-39573.49324102906
1757,1757,2090.4186023009997,-39561.594958171256
1758,1758,2091.642483472,-39707.39620166228
1759,1759,2092.7808555019997,-39701.79951399366
1760,1760,2094.194397333,-39881.18026174884
1761,1761,2095.432439931,-39608.732668159515
1762,1762,2096.613241298,-39648.647518253136
1763,1763,2097.8299768279994,-39494.69675482692
1764,1764,2099.172562136,-39601.163160076794
1765,1765,2100.279749372,-39830.53900803609
1766,1766,2101.5506712539996,-39567.86256640918
1767,1767,2102.843079396,-39833.986174325655
1768,1768,2104.2467998350003,-39664.143975574254
1769,1769,2105.2827734049997,-39618.74549754862
1770,1770,2106.532444457,-40228.143707239265
1771,1771,2107.7558848500003,-39939.80540199539
1772,1772,2109.07924966,-39634.592599446885
1773,1773,2110.334849406,-39605.47052450635
1774,1774,2111.5696912199996,-39948.66877958438
1775,1775,2112.784811036,-39750.15764399268
1776,1776,2114.1641317950002,-39901.58834324243
1777,1777,2115.3662244959996,-39610.83276207532
1778,1778,2116.5691348869996,-39646.17402302831
1779,1779,2117.7584745189993,-39551.51649310762
1780,1780,2119.3148242609996,-39612.869716528985
1781,1781,2120.64725114,-39575.01510909092
1782,1782,2121.9270283260003,-39544.36879088097
1783,1783,2123.0852147469996,-39623.76360198386
1784,1784,2124.45500268,-39905.95374002531
1785,1785,2125.6437788509998,-39952.19782525202
1786,1786,2126.818530542,-39611.767603499364
1787,1787,2128.0580742189995,-39905.3475057057
1788,1788,2129.427647907,-39607.99375166146
1789,1789,2130.472481188,-39606.76475630449
1790,1790,2131.709376556,-39591.87433980287
1791,1791,2132.8988750860003,-39630.84713063499
1792,1792,2134.332431755,-39856.81428066992
1793,1793,2135.562564825,-39598.9868646718
1794,1794,2136.6792472249995,-39649.003101040325
1795,1795,2137.8395094400003,-39612.43737914622
1796,1796,2139.2984423129997,-39730.873110144326
1797,1797,2140.524463746,-39537.498713765155
1798,1798,2141.744736574,-39737.91526170153
1799,1799,2142.985021272,-39684.273694273455
1800,1800,2144.3590951749998,-39898.10639909826
1801,1801,2145.661688298,-39627.30470768182
1802,1802,2146.990110138,-39874.67592593936
1803,1803,2148.2174580079995,-39744.24225936328
1804,1804,2149.671786247,-39714.70402945495
1805,1805,2150.980051027,-39744.60693023952
1806,1806,2152.1080614329994,-39550.83040347949
1807,1807,2153.4379562019994,-39731.611908125735
1808,1808,2154.9813791269994,-39712.5176188348
1809,1809,2156.2552557809995,-39480.5204227267
1810,1810,2157.5327651739995,-39638.87846675037
1811,1811,2158.8475044710003,-39574.329105901365
1812,1812,2160.276177012,-39991.11438041697
1813,1813,2161.464767962,-39629.259067381456
1814,1814,2162.6839752,-39620.28162092661
1815,1815,2163.831484325,-39651.29036930624
1816,1816,2165.2722288039995,-39900.9995053198
1817,1817,2166.441468428,-40024.15101996186
1818,1818,2167.6476527819996,-39846.45706088097
1819,1819,2168.699279302,-39724.34158388148
1820,1820,2170.135035392,-39652.808172678866
1821,1821,2171.8735973690004,-39634.746581875625
1822,1822,2173.096591124,-39531.40236539779
1823,1823,2174.3624586389997,-39571.23952007472
1824,1824,2175.8105250460003,-39704.774728039134
1825,1825,2177.275229076,-39533.09080319715
1826,1826,2178.574134872,-39720.89714693334
1827,1827,2179.7825152709997,-39596.32248015876
1828,1828,2181.445580952,-39609.201030297
1829,1829,2182.651101589,-39603.98459178074
1830,1830,2183.7709206440004,-39610.46357646588
1831,1831,2185.1869199489997,-39945.645637012145
1832,1832,2186.572718951,-39737.51953088549
1833,1833,2187.9289672729997,-39570.01575595403
1834,1834,2189.326866091,-39681.902887536395
1835,1835,2190.5453125989998,-39825.31208647651
1836,1836,2191.935399774,-39616.760417982034
1837,1837,2193.2155810080003,-39589.77391279078
1838,1838,2194.6452059129997,-39733.819360562615
1839,1839,2195.6886753500003,-39856.78335906257
1840,1840,2197.061802481,-39626.107779745435
1841,1841,2198.239057506,-39628.812533809156
1842,1842,2201.063406556,-39624.106723244935
1843,1843,2202.1636797519996,-39685.89013939276
1844,1844,2203.558306871,-39567.84009156552
1845,1845,2204.753075476,-39642.57292707684
1846,1846,2206.03933297,-39602.347888510514
1847,1847,2207.2687305849995,-40357.07402425616
1848,1848,2208.7612371499995,-39603.67451634741
1849,1849,2210.0756704249998,-39912.958355925475
1850,1850,2211.1638639979997,-39643.63343086976
1851,1851,2212.335916959,-40486.49734585484
1852,1852,2213.741692423,-39734.37979442557
1853,1853,2215.0196478819994,-39694.57401265849
1854,1854,2216.1558859169995,-39616.45464451517
1855,1855,2217.390998028,-39727.93419321793
1856,1856,2218.8741081339995,-39472.80780249801
1857,1857,2220.1281614189998,-39508.410225452484
1858,1858,2221.458190509,-39522.94280310058
1859,1859,2222.6701157599996,-39838.360578270476
1860,1860,2224.1062784939995,-39909.08501157825
1861,1861,2225.5940610929997,-39582.16258648544
1862,1862,2226.8318278129996,-39564.40921133138
1863,1863,2228.136895711,-39572.184192108965
1864,1864,2229.6813536209993,-39685.731758830574
1865,1865,2230.794133591,-40258.74593800352
1866,1866,2231.9708636060004,-39693.31078315401
1867,1867,2233.103095799,-39599.331362319215
1868,1868,2234.5526575910003,-39517.679127363765
1869,1869,2235.684632944,-39665.97995735455
1870,1870,2236.8535362139996,-39790.24909515723
1871,1871,2238.0729696659996,-39912.69038208856
1872,1872,2239.6423368299993,-39708.72081977187
1873,1873,2240.8867161830003,-39539.313490266635
1874,1874,2242.0776790849995,-39711.62414833982
1875,1875,2243.275826243,-39572.26038684818
1876,1876,2244.7345974899995,-39752.89040188933
1877,1877,2245.9237902389996,-39670.30254151925
1878,1878,2247.0386765749995,-39658.56169623501
1879,1879,2248.681198941,-39770.08097157761
1880,1880,2249.9557076540004,-39709.17933378909
1881,1881,2251.097028139,-39630.27550070707
1882,1882,2252.2679860920002,-39829.957768502514
1883,1883,2253.55550473,-40110.97038646948
1884,1884,2255.0490180519996,-39603.75383625876
1885,1885,2256.240306009,-39749.90718499031
1886,1886,2257.431261204,-39755.702028294574
1887,1887,2258.6265412499997,-39754.59882127616
1888,1888,2260.0418317449994,-39597.91059970427
1889,1889,2261.2440578729993,-39526.372786926484
1890,1890,2262.5054774239993,-39650.53713697288
1891,1891,2263.8050798429995,-39867.72217877498
1892,1892,2265.327800194,-39734.95989457737
1893,1893,2266.496385795,-39630.77122990771
1894,1894,2267.720086417,-39461.06334809672
1895,1895,2268.9696444459996,-39683.87824090134
1896,1896,2270.3633429119996,-39523.795513867735
1897,1897,2271.5611248610003,-39636.89348921568
1898,1898,2272.7734248280003,-39852.03150982772
1899,1899,2273.8946750659998,-39635.67492816324
1900,1900,2275.2563985,-39648.977955674454
1901,1901,2276.3806592220003,-39499.523583296505
1902,1902,2277.540939774,-39645.03293505127
1903,1903,2278.70769871,-39642.399938942894
1904,1904,2280.07606975,-39613.06402251873
1905,1905,2281.1793312369996,-39702.55317347847
1906,1906,2282.3216026839996,-39546.91023096628
1907,1907,2283.344479894,-39748.20038082913
1908,1908,2285.075600016,-39649.34052813089
1909,1909,2286.3001469249994,-39547.27943201697
1910,1910,2287.5839950249997,-39703.71214234384
1911,1911,2288.8491634419997,-39719.306011754
1912,1912,2290.317410711,-39588.87607071784
1913,1913,2291.4734549009995,-39874.069338246336
1914,1914,2292.619813975,-39643.03801988747
1915,1915,2294.003034542,-39546.50053519051
1916,1916,2295.3846135470003,-39633.640990308915
1917,1917,2296.532887816,-39741.055803796036
1918,1918,2297.75076941,-39646.15525941198
1919,1919,2299.1210612890004,-39525.88403597262
