index,iter,time,objective
1315,1315,1411.8973309569997,-39628.21500995154
1316,1316,1412.9283676559999,-39635.93547862023
1317,1317,1414.07161674,-39646.95080646612
1318,1318,1415.139362268,-39586.75155040124
1319,1319,1416.148329626,-39678.741836307454
1320,1320,1417.019077116,-39635.27265997567
1321,1321,1418.180771222,-39616.075819157566
1322,1322,1419.270901141,-39632.084068119286
1323,1323,1420.336876526,-39679.49576862272
1324,1324,1421.432569154,-39840.171382186694
1325,1325,1422.4236021599997,-39697.89874643204
1326,1326,1423.5437290769996,-39649.422598616235
1327,1327,1424.643840221,-39584.76613908911
1328,1328,1425.7261688739998,-39591.22874823646
1329,1329,1427.0045806709998,-39693.63496889346
1330,1330,1427.913888117,-39649.488409631966
1331,1331,1429.0389323319998,-39656.964409375156
1332,1332,1430.0510441119998,-39578.62870927255
1333,1333,1431.0045937799998,-39639.96907782146
1334,1334,1432.187429726,-39842.25004472886
1335,1335,1433.1781550090002,-39624.57533777865
1336,1336,1434.2155674549997,-39628.87657218771
1337,1337,1435.1518633729997,-39778.23739163938
1338,1338,1436.1784273549997,-39773.37919445698
1339,1339,1437.279762137,-39602.58862159399
1340,1340,1438.3219464949998,-39533.16774903131
1341,1341,1439.378130618,-39643.28744950848
1342,1342,1440.1680671230001,-39633.54039777144
1343,1343,1441.293047518,-39626.207538947834
1344,1344,1442.2638132739999,-39744.81714299205
1345,1345,1443.2086343370001,-39756.273104210966
1346,1346,1444.243085294,-39720.09921196455
1347,1347,1445.3057736279998,-39634.38823290404
1348,1348,1446.40018861,-39682.80093413862
1349,1349,1447.420808236,-39701.25395493912
1350,1350,1448.4440937369998,-39575.88971411667
1351,1351,1449.5055789609999,-39681.253809111164
1352,1352,1450.555002347,-39649.97729917103
1353,1353,1451.5421358309998,-39634.504862378024
1354,1354,1452.421802098,-39690.71133406705
1355,1355,1453.398870396,-39635.8889835298
1356,1356,1454.441045661,-39699.45732848142
1357,1357,1455.59828083,-39785.18666949531
1358,1358,1456.5059132449999,-39699.81623981006
1359,1359,1457.4160297129997,-39621.66124051442
1360,1360,1458.5255491879998,-39667.91551609919
1361,1361,1459.6110848039998,-39753.93779159951
1362,1362,1460.7116981989998,-39667.18140494091
1363,1363,1461.652767122,-39826.222211980916
1364,1364,1462.9094692349997,-39775.102748241996
1365,1365,1463.9104167049998,-39731.414232972864
1366,1366,1464.927296315,-39842.35090412701
1367,1367,1465.9071306249998,-39609.013015159195
1368,1368,1467.063955972,-39778.03608465784
1369,1369,1468.1609720819997,-39635.50414160565
1370,1370,1469.003788136,-39600.93274697593
1371,1371,1470.0229991830001,-39672.878048351406
1372,1372,1471.031544347,-39630.74785774203
1373,1373,1472.2357533219997,-39573.11151019188
1374,1374,1473.2663032120001,-39655.583327081215
1375,1375,1474.131119168,-39718.07090515004
1376,1376,1475.1427294680002,-39666.67734295491
1377,1377,1476.194567191,-40209.197169458304
1378,1378,1477.1512949389996,-39610.914411148085
1379,1379,1478.132232556,-40097.78083571828
1380,1380,1479.2282682229998,-39608.29363788605
1381,1381,1480.0636710489998,-40033.958236819824
1382,1382,1480.9818074759999,-39604.48086143188
1383,1383,1481.9292217299999,-39738.941704432815
1384,1384,1483.0117862789998,-39765.502251208796
1385,1385,1484.0480714909997,-39682.55718627735
1386,1386,1484.9652289849998,-39645.42534760772
1387,1387,1487.0309715829999,-39864.6322175629
1388,1388,1488.1041403089998,-39598.493044682415
1389,1389,1489.1975357200001,-39589.2525414661
1390,1390,1490.176859853,-39977.78675871398
1391,1391,1491.3770085219996,-39830.95230751492
1392,1392,1492.51524136,-39613.02460823232
1393,1393,1493.4978732149996,-39636.06563643155
1394,1394,1494.4210279099998,-39741.2620333169
1395,1395,1495.445891748,-39744.216812849474
1396,1396,1496.582293211,-39746.80852709484
1397,1397,1497.5812766529996,-39606.649900486766
1398,1398,1498.7082738139998,-40027.52088401337
1399,1399,1499.972943593,-40930.060135712636
1400,1400,1500.9183645589999,-39632.91930488015
1401,1401,1501.9631318569998,-39617.92862691029
1402,1402,1502.9399159149998,-39771.447359412894
1403,1403,1504.0282142249998,-39729.70320382877
1404,1404,1505.1487072080001,-39859.35233638477
1405,1405,1506.1415500829999,-39637.88669720273
1406,1406,1507.076483068,-39721.53483068461
1407,1407,1508.233777837,-39733.55212090398
1408,1408,1509.5287687189998,-39669.93245879106
1409,1409,1510.481920647,-39628.60862830457
1410,1410,1511.553007797,-39676.505806413596
1411,1411,1512.569450009,-39708.99677871574
1412,1412,1513.488949525,-39543.339616058365
1413,1413,1514.7211651479997,-39682.9437840793
1414,1414,1515.821431154,-39651.17539773498
1415,1415,1516.9348813529998,-39648.45246220124
1416,1416,1518.2596609720001,-39617.24273495758
1417,1417,1519.4755400259999,-40002.89887838196
1418,1418,1520.7135956219997,-39642.131845565105
1419,1419,1521.8989127989998,-39648.90695433472
1420,1420,1523.1495197000002,-39635.009061671946
1421,1421,1524.125173585,-39714.02223302492
1422,1422,1525.132178291,-39690.75348161915
1423,1423,1526.1012884539998,-39791.16696271388
1424,1424,1527.19043299,-39790.46844349912
1425,1425,1528.3577508390001,-39747.52889439007
1426,1426,1529.2792874169998,-39784.66660716827
1427,1427,1530.240409821,-39847.517269652744
1428,1428,1531.379166739,-39618.3858071508
1429,1429,1532.5734064790001,-39750.462968021195
1430,1430,1533.6042933479998,-39831.80490906513
1431,1431,1534.6005272359996,-39736.81327273997
1432,1432,1535.6197491619996,-39771.09176188127
1433,1433,1536.828442878,-39722.03794213905
1434,1434,1537.868485692,-39657.138978255534
1435,1435,1538.771555007,-39965.22647794112
1436,1436,1539.8934904009998,-39687.713824646846
1437,1437,1540.8760648090001,-39666.68872616062
1438,1438,1541.801329163,-39710.46437716356
1439,1439,1542.811289425,-39712.9010447047
1440,1440,1543.899704283,-39623.609062780335
1441,1441,1545.0418334519998,-39763.1103505403
1442,1442,1546.1157432329999,-39596.29184384733
1443,1443,1547.1313021180001,-39744.104436215464
1444,1444,1548.421366072,-39691.195640406426
1445,1445,1549.358966437,-39548.93984555966
1446,1446,1550.3660301179998,-39653.793548156704
1447,1447,1551.320221554,-40080.09679194129
1448,1448,1552.394204638,-39747.853775139774
1449,1449,1553.5972861019998,-39691.65066848797
1450,1450,1554.5372794439998,-39755.093467055514
1451,1451,1555.663248536,-39646.70817405544
1452,1452,1556.780664876,-39547.0566146506
1453,1453,1557.6963516289998,-39692.09963022456
1454,1454,1558.621485582,-39821.20310588287
1455,1455,1559.513597902,-39601.37153686216
1456,1456,1560.4294539509997,-39601.66977016895
1457,1457,1561.747093386,-39787.172430652194
1458,1458,1562.712511535,-39703.9900163513
1459,1459,1563.8325732439998,-39683.84126868137
1460,1460,1564.980207726,-39624.72775989422
1461,1461,1566.059260235,-39593.46733507093
1462,1462,1567.1639157349998,-39621.33987911795
1463,1463,1568.1275709549998,-39718.12444275055
1464,1464,1569.3913344040002,-39616.607881844
1465,1465,1570.360917308,-39618.36610565141
1466,1466,1571.5029120410002,-39733.2482239125
1467,1467,1572.5317407,-39584.91761548673
1468,1468,1573.4691845809998,-39839.95751882941
1469,1469,1574.455656043,-39758.286821395355
1470,1470,1575.3331761439997,-39698.03949557828
1471,1471,1576.60755712,-39598.37808832073
1472,1472,1577.6241820049997,-39623.12060332376
1473,1473,1578.715864877,-39650.77898135315
1474,1474,1579.631746518,-39685.028172228944
1475,1475,1580.781721833,-39658.880674803644
1476,1476,1581.856401433,-39744.60037229526
1477,1477,1582.957240169,-39708.66004029173
1478,1478,1583.9575780730001,-39637.15660249684
1479,1479,1584.776616835,-39778.0552499934
1480,1480,1585.9154205669997,-39744.07583336181
1481,1481,1586.818776596,-39640.824049949784
1482,1482,1587.70231794,-39704.65684286794
1483,1483,1588.660737168,-39680.72448405306
1484,1484,1589.790389678,-39812.31151357136
1485,1485,1590.9507694299998,-39526.346591516434
1486,1486,1592.0725090330002,-39674.35304043365
1487,1487,1593.03115834,-39620.51857719168
1488,1488,1594.0353106149998,-39576.1713283655
1489,1489,1594.9301416810001,-39564.64255217405
1490,1490,1596.0410790729998,-39732.737153877264
1491,1491,1597.201907269,-39795.876391334736
1492,1492,1598.273130868,-39665.84991247817
1493,1493,1599.06837403,-39657.60904262447
1494,1494,1600.2236981190001,-39696.37834327645
1495,1495,1601.5088810739996,-39640.30687712738
1496,1496,1602.4845047919996,-39780.6320316247
1497,1497,1603.3741832659998,-39684.04712807242
1498,1498,1604.37463131,-39537.232758679
1499,1499,1605.3989609229998,-39778.664321796416
1500,1500,1606.6147945320001,-40548.72593184501
1501,1501,1607.7393655169997,-39599.25935931074
1502,1502,1608.809963949,-39588.422083192156
1503,1503,1610.039617548,-39709.84248672757
1504,1504,1610.9269557249997,-39600.18144361984
1505,1505,1611.9640374789997,-39665.68930049853
1506,1506,1613.059103513,-39777.030584029926
1507,1507,1614.2600131529998,-39639.97516165843
1508,1508,1615.3372124999999,-39706.862483916186
1509,1509,1616.2986148950001,-39718.656259277064
1510,1510,1617.3745223679998,-39636.23488630382
1511,1511,1618.49482881,-39614.64546909793
1512,1512,1619.399894576,-39610.269029031624
1513,1513,1620.7030461359998,-39659.10974725172
1514,1514,1621.6934614609997,-39559.94673937274
1515,1515,1622.594855743,-39587.102138528695
1516,1516,1623.69421874,-39530.1236401477
1517,1517,1624.7002712590001,-39599.777372923105
1518,1518,1625.7029576650002,-39807.1980700478
1519,1519,1626.718835838,-39725.82247527895
1520,1520,1627.8234124289997,-39602.41483763639
1521,1521,1628.9739397689998,-39893.285927367826
1522,1522,1630.0717332309996,-39735.25004835251
1523,1523,1631.325720762,-39732.921240851334
1524,1524,1632.3762373969998,-39695.69153219632
1525,1525,1633.323939307,-39643.51229345263
1526,1526,1634.4467834099996,-40709.34658648561
1527,1527,1635.5928087649997,-40034.88500736283
1528,1528,1636.5640398299997,-39661.322631975076
1529,1529,1637.5006562899998,-39574.415472921275
1530,1530,1638.8745680259997,-39678.62946223107
1531,1531,1640.055485943,-39845.22489406499
1532,1532,1640.9867555049998,-39537.17420038882
1533,1533,1641.893484991,-39697.719920495336
1534,1534,1642.9047408650001,-39657.77177121018
1535,1535,1643.931957604,-39548.788202205076
1536,1536,1644.9514936759997,-39632.05998815683
1537,1537,1645.971557335,-39638.69371408995
1538,1538,1647.082261686,-39657.06483505867
1539,1539,1648.2731133260002,-39677.54292790545
1540,1540,1649.259392087,-39971.93161379201
1541,1541,1650.1959038649998,-39806.21092576549
1542,1542,1651.123492594,-39560.50145099002
1543,1543,1652.1493922119998,-39585.07383049229
1544,1544,1653.2505187359998,-39622.647847394954
1545,1545,1654.9084333540002,-39718.111852414
1546,1546,1656.1532498069996,-39712.311180090015
1547,1547,1657.3938819490002,-39887.43273347891
1548,1548,1658.5879574239998,-39819.26192339482
1549,1549,1659.6817163459998,-39659.504169269974
1550,1550,1660.692865592,-39597.49815072326
1551,1551,1661.6503413149999,-39531.83370185872
1552,1552,1662.575570363,-39596.64591293044
1553,1553,1663.7378263999997,-39649.488511757794
1554,1554,1664.6299095489996,-39656.28621058196
1555,1555,1665.679806859,-39580.47340018112
1556,1556,1666.623142676,-39648.38057398845
1557,1557,1667.771060549,-39617.046955474376
1558,1558,1669.258466577,-39643.86547155402
1559,1559,1670.6417902909998,-39535.65544169811
1560,1560,1671.644239176,-39596.88782457391
1561,1561,1672.8890689789998,-39703.8695484012
1562,1562,1674.074847343,-39602.40201462462
1563,1563,1675.242716879,-39638.580549209364
1564,1564,1676.2960462879998,-39756.44890162329
1565,1565,1677.5559315049998,-39573.35305433541
1566,1566,1678.541366581,-39610.707378033745
1567,1567,1679.615043486,-39914.790764739
1568,1568,1680.769342476,-39872.16133544437
1569,1569,1681.6438415379998,-39700.598369188505
1570,1570,1682.732871562,-39522.19629274928
1571,1571,1683.8047793330002,-39734.70670355543
1572,1572,1685.008295008,-39589.26608210437
1573,1573,1686.068000083,-39564.72305058296
1574,1574,1687.125077453,-39704.32138376898
1575,1575,1688.2147636989998,-39607.446969943565
1576,1576,1689.5198322799997,-39648.82215241184
1577,1577,1690.782428242,-39534.40473121393
1578,1578,1691.8593155179997,-39662.25016056724
1579,1579,1693.0057081609998,-39722.88063657818
1580,1580,1694.1853640569998,-39797.80285635114
1581,1581,1695.3290791679997,-39660.2810273453
1582,1582,1696.3541062869997,-39529.841249345554
1583,1583,1697.3926742479996,-39812.0511812782
1584,1584,1698.423104564,-39848.8034935361
1585,1585,1699.5500329749998,-39700.34966451905
1586,1586,1700.6667297159997,-39796.04179756717
1587,1587,1701.574450053,-39672.61127654873
1588,1588,1702.6090502899997,-39650.829770862765
1589,1589,1703.6572636969997,-39805.22748086875
1590,1590,1704.752089071,-39794.159486495024
1591,1591,1705.655167119,-39589.50469703989
1592,1592,1706.5604005080002,-39610.66387576367
1593,1593,1707.5969716119998,-39775.84760404499
1594,1594,1708.6511057639998,-39587.577358078044
1595,1595,1709.7200837089997,-39711.033214279
1596,1596,1710.649871218,-39888.259348221145
1597,1597,1711.5675662229996,-39740.54160121988
1598,1598,1712.721087785,-39567.70881394013
1599,1599,1713.70293548,-39682.667497283306
1600,1600,1714.8270580539997,-39760.788130172856
1601,1601,1715.7328757779999,-39829.73746744046
1602,1602,1716.744658564,-39823.38840188605
1603,1603,1718.022106985,-39976.90632808573
1604,1604,1719.062303696,-39623.34625352548
1605,1605,1720.2673800339996,-39746.137230054934
1606,1606,1721.3120165089997,-39689.49959965024
1607,1607,1722.4191546450002,-39653.86790636457
1608,1608,1723.409683112,-39634.60632324111
1609,1609,1724.286342745,-39548.27858097925
1610,1610,1725.5608072179998,-39652.60872278151
1611,1611,1726.514597484,-39762.61411731596
1612,1612,1727.4904007520001,-39614.30900498748
1613,1613,1728.3625475840001,-39742.76921184704
1614,1614,1729.5469757659998,-39675.05274186506
1615,1615,1730.468237323,-39999.324972995666
1616,1616,1731.5155444299999,-39652.91929354561
1617,1617,1732.4490650149999,-40000.05770059915
1618,1618,1733.6456670979996,-39763.29444960378
1619,1619,1734.685667322,-39782.30969396273
1620,1620,1735.7409087549997,-39642.87977753658
1621,1621,1736.8494689440001,-39616.72060646127
1622,1622,1737.8739566779998,-39846.71319613113
1623,1623,1738.928880796,-39611.31858924012
1624,1624,1739.901638683,-39602.62287448709
1625,1625,1741.022238411,-39522.7944130176
1626,1626,1742.212529747,-39643.73290780579
1627,1627,1743.3367977839996,-39629.060991973754
1628,1628,1744.3757731069998,-39608.54300297741
1629,1629,1745.406847222,-39695.04158915323
1630,1630,1746.360182498,-39599.03557459374
1631,1631,1747.445859677,-39575.85106196295
1632,1632,1748.4366049799999,-39626.931410756864
1633,1633,1749.341705602,-39595.62456239165
1634,1634,1750.26098797,-39681.63846947315
1635,1635,1751.339605937,-39525.11376396656
1636,1636,1752.3493136589998,-39852.86669389024
1637,1637,1753.318331357,-39685.29844369872
1638,1638,1754.4249989999998,-39707.75871770059
1639,1639,1755.4995214459998,-39613.19568887213
1640,1640,1756.648603695,-39570.20559095564
1641,1641,1757.5945766849998,-39523.43356080308
1642,1642,1758.651823545,-39678.520200238534
1643,1643,1759.836815225,-39551.199924873516
1644,1644,1760.997816234,-39557.40460305594
1645,1645,1761.87234448,-39685.620659851906
1646,1646,1763.0331197159999,-39518.989175916606
1647,1647,1764.1553351169996,-39645.45803089152
1648,1648,1765.1456237329999,-39682.850084101745
1649,1649,1766.209722085,-39575.41437323935
1650,1650,1767.2818824299998,-39520.228802446814
1651,1651,1768.1900453649996,-39632.832376578124
1652,1652,1769.3291272780002,-39641.42489863615
1653,1653,1770.3929653459998,-39580.98797699701
1654,1654,1771.524694528,-39622.11416993111
1655,1655,1772.6920111739998,-39659.89529895821
1656,1656,1773.552844906,-40052.556862314006
1657,1657,1774.658476857,-39628.29175254149
1658,1658,1775.543027237,-39547.87228197739
1659,1659,1776.4250459759999,-39634.36470707797
1660,1660,1777.2747517609996,-39667.6861062763
1661,1661,1778.291407908,-39649.44270975398
1662,1662,1779.2503032529996,-39596.60833273256
1663,1663,1780.2056982410002,-39630.30911498788
1664,1664,1781.4067752589997,-39734.68414721373
1665,1665,1782.394202722,-39637.88815910679
1666,1666,1783.6350502279997,-39584.22136260974
1667,1667,1784.951588413,-39670.1394638032
1668,1668,1786.3839812059998,-39651.22098578775
1669,1669,1787.4203324599998,-39575.24896946122
1670,1670,1788.4301817379999,-39690.987612230674
1671,1671,1789.5902671849997,-40180.87143060535
1672,1672,1790.781466337,-39690.3023874902
1673,1673,1792.218842559,-39617.74103533012
1674,1674,1793.253405551,-39652.44680039823
1675,1675,1794.236408237,-39602.77018937385
1676,1676,1795.4429749189997,-39607.20923324633
1677,1677,1796.5267215109998,-39799.05026774319
1678,1678,1797.5584695290001,-39738.10196829096
1679,1679,1798.4607409629998,-39682.45048301579
1680,1680,1799.3628703979998,-39488.558874713766
1681,1681,1800.771924716,-39822.29840581011
1682,1682,1802.0937673229998,-39612.225216253886
1683,1683,1803.161799226,-39579.962620227445
1684,1684,1804.101840283,-39748.78565331338
1685,1685,1805.1733915280001,-39580.57704238715
1686,1686,1806.3563816189999,-39648.318578798164
1687,1687,1807.344508783,-39529.93546969669
1688,1688,1808.55944697,-39759.74719092103
1689,1689,1809.487588368,-39623.201672248215
1690,1690,1810.484517118,-39810.58027436261
1691,1691,1811.441194902,-39599.02483457854
1692,1692,1812.5183601679998,-39850.63617317217
1693,1693,1813.64349143,-39717.038612105665
1694,1694,1814.723711091,-39567.730470662595
1695,1695,1815.627806762,-39688.044383661196
1696,1696,1816.531741732,-39641.14985791437
1697,1697,1817.970355193,-39674.876126065275
1698,1698,1818.961549406,-39693.95276614252
1699,1699,1819.8321675729999,-39519.31218719815
1700,1700,1821.0108385990002,-39634.572821646834
1701,1701,1822.0179597689998,-39526.660746532405
1702,1702,1823.3785771229998,-39596.28177034642
1703,1703,1824.5623100029998,-39853.918133583895
1704,1704,1825.6532998139999,-39581.77669744138
1705,1705,1826.742699347,-39693.40133253199
1706,1706,1827.7812929119998,-39648.02708934819
1707,1707,1828.8409228960002,-39740.80634695776
1708,1708,1829.8085404090002,-39508.050892536296
1709,1709,1830.961678982,-39617.91752261181
1710,1710,1831.924219678,-39719.84946341139
1711,1711,1832.8942574450002,-39803.08391769107
1712,1712,1833.839204467,-39566.899889535736
1713,1713,1834.9256091470002,-39728.93577192674
1714,1714,1835.9291045280002,-39629.29535336414
1715,1715,1836.9037740559997,-39575.52247861369
1716,1716,1838.01406856,-39619.49753080922
1717,1717,1838.9304068529998,-39694.19910402512
1718,1718,1840.008793339,-39645.72832188524
1719,1719,1840.9878473029999,-39605.74876864541
1720,1720,1842.1696415089998,-39645.19856827251
1721,1721,1843.296307009,-39860.19197964844
1722,1722,1844.3052944319998,-39726.47745974112
1723,1723,1845.2814576189999,-39792.407089321234
1724,1724,1846.288900949,-39654.721488304334
1725,1725,1847.249907123,-39606.319040677394
1726,1726,1848.533663286,-39494.356051632865
1727,1727,1849.46098863,-39930.69343107895
1728,1728,1850.863838771,-39782.82707135195
1729,1729,1851.866598588,-39614.10415501366
1730,1730,1852.8120022279998,-39600.6196433722
1731,1731,1853.8756257199998,-39627.469872937436
1732,1732,1854.9804504029998,-39561.17058161916
1733,1733,1856.1187411809997,-39595.205275543194
1734,1734,1857.1037663759998,-39878.808793032076
1735,1735,1858.178051047,-39658.99174372469
1736,1736,1859.267652863,-39464.75430199321
1737,1737,1860.1866235809996,-39564.01887171791
1738,1738,1861.124638338,-39595.341947880464
1739,1739,1862.153031517,-39581.58383251591
1740,1740,1863.300126292,-39754.014246642924
1741,1741,1864.2100830139998,-39749.908401574525
1742,1742,1865.1173801210002,-39539.61810722869
1743,1743,1866.0778322299998,-39753.09429319942
1744,1744,1867.1783671519997,-39598.51161654554
1745,1745,1868.293320246,-39705.85542678876
1746,1746,1869.27100824,-40090.643923079864
1747,1747,1870.125882156,-39613.32339277177
1748,1748,1871.11143969,-39800.09738460131
1749,1749,1872.3046471480002,-39601.88310766786
1750,1750,1873.37061951,-39582.96696945107
1751,1751,1874.3377242259999,-39621.4383390885
1752,1752,1875.651801773,-39866.848744021234
1753,1753,1876.546967859,-39672.694264375816
1754,1754,1877.6185526429997,-39614.01046674339
1755,1755,1878.5668694059998,-39673.79716209514
1756,1756,1879.6770227040001,-39574.32365629415
1757,1757,1880.7870904959998,-39840.54412634367
1758,1758,1881.8390216930002,-40526.43431829751
1759,1759,1882.8813563059996,-39672.78475036727
1760,1760,1884.008602976,-39599.992022251434
1761,1761,1885.1170415309998,-39475.140134843656
1762,1762,1886.0694866229999,-39702.76902709182
1763,1763,1886.994492408,-39619.75488817798
1764,1764,1888.008957178,-39623.385399924315
1765,1765,1889.1907673279998,-40747.71486452237
1766,1766,1890.2268896229998,-39495.449507517624
1767,1767,1891.099695047,-39619.81228247432
1768,1768,1892.2750338659998,-39735.69768395541
1769,1769,1893.5349296029997,-39610.25247405541
1770,1770,1894.584267484,-39659.09696508579
1771,1771,1895.5894469249997,-39547.358849422046
1772,1772,1896.6359915899998,-40052.66107916543
1773,1773,1897.853765974,-39707.7251534993
1774,1774,1898.8184439630002,-39612.3754152648
1775,1775,1900.1946075209999,-39511.06764072551
1776,1776,1901.4374413119997,-39729.93585862169
1777,1777,1902.318442338,-39565.46248886704
1778,1778,1903.3597447329996,-39604.57085340271
1779,1779,1904.4956764499998,-39703.85818410246
1780,1780,1905.783803092,-39595.794171901245
1781,1781,1906.7920526719997,-39625.81781740492
1782,1782,1907.764764467,-39588.397809033784
1783,1783,1908.795383339,-39552.23651852287
1784,1784,1909.9234115279996,-39825.59826477787
1785,1785,1910.9818863439998,-39626.409244582326
1786,1786,1912.0832035610001,-39609.52964597336
1787,1787,1913.110093219,-39590.566265924164
1788,1788,1914.1842243519998,-39713.39653231361
1789,1789,1915.41164401,-39570.50254070432
1790,1790,1916.3749001869996,-39734.29000884375
1791,1791,1917.3981576089998,-39733.046775628405
1792,1792,1918.476626274,-39567.635619183435
1793,1793,1919.5645596849997,-39676.92647089461
1794,1794,1920.6334021859998,-39711.970418692814
1795,1795,1921.5999263399997,-39597.697590831245
1796,1796,1922.763723667,-39796.93828553679
1797,1797,1923.5967128369998,-39634.67885016423
1798,1798,1924.5708322759997,-39746.55426346417
1799,1799,1925.5384131029998,-39552.4878100378
1800,1800,1926.6864211089999,-39761.12031827191
1801,1801,1927.771174807,-39627.90685528374
1802,1802,1928.680068651,-39576.484890880376
1803,1803,1929.651949811,-40685.74266784407
1804,1804,1930.8245729179996,-39665.35368359221
1805,1805,1931.7705888899998,-39743.73204624919
1806,1806,1932.75521697,-39597.134462220376
1807,1807,1933.7325572349998,-39653.40421798338
1808,1808,1934.835815023,-39587.38168907967
1809,1809,1935.945618171,-39891.88291809885
1810,1810,1937.015550843,-39584.99132925092
1811,1811,1938.0797974749999,-39628.440451562805
1812,1812,1939.3564280769997,-39568.23265072019
1813,1813,1940.308879452,-39542.32971576875
1814,1814,1941.1870994039998,-39786.778343234386
1815,1815,1942.120501327,-39613.50353987641
1816,1816,1943.0875195649996,-39569.66974345853
1817,1817,1944.3950290719997,-39499.610635701705
1818,1818,1945.343319369,-39777.564516976774
1819,1819,1946.4186201969999,-40580.37367410951
1820,1820,1947.3946005059997,-39597.49731282439
1821,1821,1948.3288820969997,-39681.23641188563
1822,1822,1949.5529354070002,-39996.63593922039
1823,1823,1950.6297128379997,-39621.27749064886
1824,1824,1951.780484898,-39604.1147746549
1825,1825,1952.738280655,-39636.51953107599
1826,1826,1953.890167889,-39796.511445204414
1827,1827,1954.799171743,-39617.235526099896
1828,1828,1955.7831325309999,-39678.90368347869
1829,1829,1956.756656599,-39677.33445950703
1830,1830,1957.8423580879999,-39688.80502690527
1831,1831,1959.001788348,-39769.41570366126
1832,1832,1960.0201592679996,-39618.43609737935
1833,1833,1961.0142250620002,-39577.45458772842
1834,1834,1962.041601067,-39878.42756008699
1835,1835,1963.1047279489999,-39685.74941421044
1836,1836,1964.035561578,-39672.68395827322
1837,1837,1964.893390985,-39590.68373823491
1838,1838,1965.8256288529997,-39542.868862472096
1839,1839,1966.7272589119998,-39546.75606743277
1840,1840,1967.829925419,-39587.010561153635
1841,1841,1968.813746059,-39628.715631550986
1842,1842,1969.835725123,-39638.11456613743
1843,1843,1971.1222165799998,-39729.217038061724
1844,1844,1972.0583308659998,-39550.24368960237
1845,1845,1973.0540658749999,-39914.15038950368
1846,1846,1974.210748445,-39539.23455868722
1847,1847,1975.1244737709999,-39616.7668439766
1848,1848,1976.15229592,-39652.52856725251
1849,1849,1977.1593946599999,-39602.29379688028
1850,1850,1978.2529263909998,-39854.49323929497
1851,1851,1979.3579339489997,-39587.191117759714
1852,1852,1980.356642325,-39499.420664146826
1853,1853,1981.4240238099997,-40026.28087116697
1854,1854,1982.4127171259997,-39566.82384712494
1855,1855,1983.6548732469998,-39537.83454661403
1856,1856,1984.558819608,-39673.65577842036
1857,1857,1985.585089253,-39556.31199776395
1858,1858,1986.6526338530002,-39638.34705871166
1859,1859,1987.621808572,-39768.820738064736
1860,1860,1988.811324311,-39657.3793766132
1861,1861,1989.8006512269997,-39660.777336955834
1862,1862,1990.9931957919998,-39831.08391407761
1863,1863,1992.0491735100002,-39567.715845482126
1864,1864,1993.1291746680001,-40158.22756942404
1865,1865,1994.173070696,-39758.83213895724
1866,1866,1995.3798402740001,-39714.89476245654
1867,1867,1996.195627833,-39715.34547757169
1868,1868,1997.0588268169997,-39733.33347681952
1869,1869,1998.095989216,-39585.696342170864
1870,1870,1999.079347127,-39709.56270034272
1871,1871,2000.176506835,-39751.865869020134
1872,1872,2001.044513113,-39616.92137824693
1873,1873,2002.4942703629997,-39737.531380576955
1874,1874,2003.5468065459997,-39614.465582282064
1875,1875,2004.534263257,-39612.178128546635
1876,1876,2005.545346539,-39571.545862284926
1877,1877,2006.5794051469998,-39673.01260273847
1878,1878,2007.54255474,-39730.073221806444
1879,1879,2008.740553301,-39620.76180499449
1880,1880,2009.7532976949997,-39696.15363001585
1881,1881,2010.6507365449997,-40894.458323756095
1882,1882,2011.674613868,-39661.4469648095
1883,1883,2012.944646214,-39734.64624006226
1884,1884,2014.036351576,-39648.70158132125
1885,1885,2015.2677779739997,-39635.79923849887
1886,1886,2016.4500281209996,-39731.723558901904
1887,1887,2017.5368390969998,-39679.276999122754
1888,1888,2018.594237113,-39763.438109573195
1889,1889,2019.5415675519998,-39724.42255379564
1890,1890,2020.5969267869996,-40641.512608113415
1891,1891,2021.632177036,-39583.43399229037
1892,1892,2022.752108651,-39655.122805653074
1893,1893,2023.7950675309999,-39596.393463180895
1894,1894,2024.8451901559997,-39538.369292081545
1895,1895,2026.012982913,-39716.922565270674
1896,1896,2027.418153283,-39820.05836943401
1897,1897,2028.514894616,-40167.86314105652
1898,1898,2029.499311019,-39514.97525234075
1899,1899,2030.560647484,-39759.37917301405
1900,1900,2031.714847412,-39574.38897513162
1901,1901,2032.6899475139999,-39792.545693811095
1902,1902,2033.8582662149997,-39581.42580801299
1903,1903,2034.8996163269999,-39765.43746992014
1904,1904,2036.0282225409996,-39555.42062459203
1905,1905,2037.017194886,-39755.89121706862
1906,1906,2038.2717637069998,-39547.39889807218
1907,1907,2039.4828336239998,-39575.16568294483
1908,1908,2040.56897676,-39535.747701268156
1909,1909,2041.5856342440002,-39594.482087873825
1910,1910,2042.6238239159998,-39702.95149062047
1911,1911,2043.737799799,-39669.09534441327
1912,1912,2044.8035328239998,-39776.061077552775
1913,1913,2045.9244576309998,-39556.99565877974
1914,1914,2047.1549398189998,-39500.194077225366
1915,1915,2048.185489416,-39526.75638046761
1916,1916,2049.2605838609998,-39596.33714177007
1917,1917,2050.207098629,-39803.86673016906
1918,1918,2051.4502620659996,-39665.06200777532
1919,1919,2052.484322697,-39640.59576273422
