index,iter,time,objective
1315,1315,1422.8537772070001,-39619.2422267567
1316,1316,1423.77956806,-39666.21089741421
1317,1317,1424.685346825,-39643.352434790424
1318,1318,1425.760591499,-39669.72927951839
1319,1319,1426.8257747380003,-39642.31593389488
1320,1320,1427.7916425950002,-39637.932244786774
1321,1321,1429.02407371,-39653.16375963858
1322,1322,1430.1031782720002,-39740.780465200034
1323,1323,1431.1219102909997,-39596.776153827384
1324,1324,1432.2049740420002,-39677.493838942435
1325,1325,1433.3423415839998,-41190.51604313373
1326,1326,1434.412635334,-39645.55753172157
1327,1327,1435.33346158,-39606.65960292223
1328,1328,1436.318771425,-39619.33611620423
1329,1329,1437.5516951270001,-39603.74631316168
1330,1330,1438.724303649,-39765.398597150976
1331,1331,1439.6918165870002,-39683.147380751056
1332,1332,1440.7056292130003,-39602.58860756472
1333,1333,1441.751533648,-39700.6687953485
1334,1334,1443.060605198,-39805.85009128141
1335,1335,1444.037356673,-40259.06168266644
1336,1336,1444.9088681279998,-39642.77073809899
1337,1337,1445.983471661,-40583.12178330809
1338,1338,1447.0239816800001,-39664.39494988971
1339,1339,1447.9716022780003,-39631.72676569197
1340,1340,1449.1013405459998,-39711.26764284041
1341,1341,1450.3709253540003,-39669.49708863166
1342,1342,1451.3398313060002,-39653.358226921446
1343,1343,1452.2374819940003,-40118.5698673566
1344,1344,1453.3054646299997,-39832.746453183354
1345,1345,1454.2963618709998,-39816.83036007132
1346,1346,1455.4264952429999,-39668.31048174741
1347,1347,1456.41646381,-39652.70369927949
1348,1348,1457.522604937,-39692.638026370805
1349,1349,1458.694444284,-39574.3149372856
1350,1350,1459.7757075470001,-39613.88170202995
1351,1351,1460.87847503,-39590.999928309946
1352,1352,1461.9010859830003,-39607.13469685898
1353,1353,1463.041376714,-39684.54944827965
1354,1354,1464.1643050549999,-39665.431029911284
1355,1355,1465.223921819,-39841.99786271598
1356,1356,1466.468347675,-39706.75945193641
1357,1357,1467.7794435100002,-39585.62204928773
1358,1358,1469.0114602669998,-39674.01351965781
1359,1359,1470.020611587,-39677.11728642376
1360,1360,1470.952689958,-39729.01734969685
1361,1361,1472.2454126380003,-39618.35527996566
1362,1362,1473.260194683,-39603.02130658343
1363,1363,1474.2687248590003,-39706.268725545764
1364,1364,1475.4637291100003,-39601.89531531707
1365,1365,1476.772154875,-39514.73991135343
1366,1366,1477.8932090429998,-39804.29841301275
1367,1367,1478.803368863,-39669.308265358406
1368,1368,1479.8517948400001,-39734.564981376454
1369,1369,1480.946153738,-39616.693368773966
1370,1370,1482.140736236,-39674.240204522874
1371,1371,1483.0753730160002,-39815.324957005636
1372,1372,1484.162782482,-39639.09845099505
1373,1373,1485.3039507149997,-39669.47411959844
1374,1374,1486.174694408,-39636.28792212367
1375,1375,1488.3306850089998,-39723.025940596024
1376,1376,1489.581333416,-40183.03813558732
1377,1377,1490.707445882,-39783.89383075301
1378,1378,1491.7195161370003,-39604.77840753315
1379,1379,1492.7087986329998,-39598.64503682907
1380,1380,1493.5795833109999,-39678.35888552328
1381,1381,1494.786432198,-39633.860857137726
1382,1382,1495.798342769,-39790.22405633211
1383,1383,1496.7299733710001,-39901.53987272782
1384,1384,1497.7110523180002,-39693.78269376127
1385,1385,1498.8897737639998,-39862.75659097848
1386,1386,1500.1023202889999,-39542.84729030234
1387,1387,1501.1369046359998,-39610.89193217344
1388,1388,1502.1782805139999,-39659.47792033909
1389,1389,1503.304932211,-39578.00850391484
1390,1390,1504.6721713339998,-39738.13163364442
1391,1391,1505.6388131070003,-39638.27372510868
1392,1392,1506.5787325590002,-39786.57142560382
1393,1393,1507.8473269810002,-39628.027448012115
1394,1394,1509.0868881430001,-39637.172165448355
1395,1395,1509.9606567410003,-39594.239504646815
1396,1396,1510.994733991,-40010.222842297495
1397,1397,1512.1431340319998,-39970.51919616401
1398,1398,1513.327066912,-39663.420042862694
1399,1399,1514.3401754689999,-40337.72726192857
1400,1400,1515.3429989780002,-39845.30248638218
1401,1401,1516.543893065,-39680.37035590543
1402,1402,1517.552621655,-40109.25041339242
1403,1403,1518.483913479,-39559.648858041386
1404,1404,1519.75254313,-42066.15307376934
1405,1405,1520.8343180399997,-39652.99201646603
1406,1406,1521.698817392,-39725.27089388081
1407,1407,1522.7683322740002,-39695.74372013089
1408,1408,1523.934155642,-39746.19396861103
1409,1409,1524.9450589100002,-39665.4099786754
1410,1410,1525.9811103949999,-39920.663620922795
1411,1411,1526.921060834,-39761.43540036911
1412,1412,1527.9869879530002,-39760.032621373066
1413,1413,1529.115161692,-39614.63318360849
1414,1414,1530.221861684,-39762.32561030139
1415,1415,1531.3226902760002,-39961.23000133705
1416,1416,1532.39733291,-39676.46879126969
1417,1417,1533.4739294750002,-39782.51631611121
1418,1418,1534.5831180460002,-39865.2206404727
1419,1419,1535.6135526609999,-39643.75583145084
1420,1420,1536.787896764,-39634.080115520555
1421,1421,1537.779055877,-39776.689088119514
1422,1422,1538.8443916719998,-39901.988011573776
1423,1423,1539.9120569440001,-39690.91283620293
1424,1424,1540.908226282,-39591.13727252407
1425,1425,1542.154841087,-39746.84232991605
1426,1426,1543.148792833,-39691.02786288157
1427,1427,1544.1771529270002,-39599.80473686369
1428,1428,1545.3134655459999,-39749.02382998702
1429,1429,1546.2564439090002,-39621.01210150978
1430,1430,1547.516132439,-39676.577575141244
1431,1431,1548.7257351350001,-39702.30510680393
1432,1432,1549.9018873840002,-39666.68968622004
1433,1433,1550.8376115009999,-39604.700538530255
1434,1434,1551.8220018890001,-39573.536362961815
1435,1435,1552.994190833,-39566.81612211281
1436,1436,1553.988184573,-39772.21133589705
1437,1437,1555.0305312430003,-39957.97979315372
1438,1438,1555.962598574,-39669.85304278041
1439,1439,1557.171266312,-39924.886236491
1440,1440,1558.222038371,-39972.55260914005
1441,1441,1559.416124239,-39727.25822734503
1442,1442,1560.396579196,-39608.04048324353
1443,1443,1561.437569505,-39684.28496596898
1444,1444,1562.6361835110001,-39747.19883301765
1445,1445,1563.740459986,-39655.459353529855
1446,1446,1564.8194557540003,-39855.135218692885
1447,1447,1565.864467224,-39862.84411669203
1448,1448,1566.944547717,-39602.385015884254
1449,1449,1568.125657675,-39602.33769262422
1450,1450,1569.184431202,-39779.259300608814
1451,1451,1570.2869521829998,-39719.386440473965
1452,1452,1571.3441280979998,-39681.93439443613
1453,1453,1572.268156006,-39864.18406143128
1454,1454,1573.41566873,-39754.504322663684
1455,1455,1574.394372817,-39647.88865920798
1456,1456,1575.2964202100002,-39662.65933082173
1457,1457,1576.246631895,-39762.78902795673
1458,1458,1577.2584019229998,-39625.28417143808
1459,1459,1578.285272216,-39660.95604725595
1460,1460,1579.281575102,-39633.600226399045
1461,1461,1580.383778003,-39557.95075071721
1462,1462,1581.4804786180002,-39797.2304698603
1463,1463,1582.5113975149998,-39646.96866384684
1464,1464,1583.55439329,-39603.15418720766
1465,1465,1584.723253302,-39548.77455011951
1466,1466,1585.6966276600003,-39655.434198242765
1467,1467,1586.6412443440001,-39614.49477635396
1468,1468,1587.8486577790002,-39755.074883286536
1469,1469,1588.8040221640001,-40212.80030962637
1470,1470,1589.681837163,-40007.12150037004
1471,1471,1590.606001197,-39651.909296946105
1472,1472,1591.7920428260002,-39687.566419385585
1473,1473,1592.8134520800002,-39602.39972789044
1474,1474,1593.848682858,-39659.75185179909
1475,1475,1594.882686429,-39736.66891168684
1476,1476,1595.965752146,-39655.68227776173
1477,1477,1596.9986733690002,-39891.49374119532
1478,1478,1598.0948930410002,-39605.81815836129
1479,1479,1599.1970357989999,-39675.68734784178
1480,1480,1600.181266903,-39791.55229726736
1481,1481,1601.182140309,-39620.781259664705
1482,1482,1602.306051438,-39734.953931899996
1483,1483,1603.4588624670002,-39535.733391532835
1484,1484,1604.540169087,-39634.13987191958
1485,1485,1605.728964284,-39654.939765868054
1486,1486,1606.642350549,-39670.88435114618
1487,1487,1607.7932080490002,-39596.1446427335
1488,1488,1608.908027116,-39647.294609377794
1489,1489,1610.158828879,-39716.57007849973
1490,1490,1611.2122192799998,-39662.5035339398
1491,1491,1612.2422710370001,-39672.414317067785
1492,1492,1613.267985803,-39685.45232329392
1493,1493,1614.392245033,-39587.75665279227
1494,1494,1615.451547993,-39684.67578313969
1495,1495,1616.4718547950001,-39639.98007544264
1496,1496,1617.318470926,-40067.31340761652
1497,1497,1618.4512537980002,-39661.46729301111
1498,1498,1619.660199813,-39943.17464576688
1499,1499,1620.8528734570002,-39666.75150960295
1500,1500,1621.978270238,-39683.9486360888
1501,1501,1622.8564932400002,-39616.4843988545
1502,1502,1624.092892358,-39669.188144850086
1503,1503,1625.166985186,-39750.86238692711
1504,1504,1626.222532373,-39766.356340285965
1505,1505,1627.444165337,-39715.626771834366
1506,1506,1628.590457539,-39627.111827973844
1507,1507,1629.5672758340002,-39589.645195113175
1508,1508,1630.7642084480003,-39900.695094779774
1509,1509,1631.7156593690002,-39706.968266167096
1510,1510,1632.7414536919998,-39789.51869062893
1511,1511,1633.692738988,-40367.37967076368
1512,1512,1634.8424220150002,-39604.692327707926
1513,1513,1635.897971849,-39629.94094462796
1514,1514,1637.220185819,-39542.05578709228
1515,1515,1638.173163408,-39646.86305429382
1516,1516,1639.0110780370003,-39567.58840881383
1517,1517,1640.156961677,-39915.2454541891
1518,1518,1641.1667757410003,-39743.037070238
1519,1519,1642.210194321,-39568.115289816844
1520,1520,1643.245300715,-39741.82868732034
1521,1521,1644.51421839,-39970.65327407709
1522,1522,1645.5059895890001,-39997.630846268854
1523,1523,1646.6180810150001,-39654.8031267882
1524,1524,1647.6781872299998,-40032.149869645684
1525,1525,1648.693748759,-39698.9505875628
1526,1526,1649.9555869089997,-39625.94839850205
1527,1527,1650.992421637,-39686.955013044295
1528,1528,1652.0271797040002,-39636.605952922095
1529,1529,1653.0994302230001,-39699.242079556105
1530,1530,1654.313698156,-39692.58517586848
1531,1531,1656.643084229,-39575.70500316741
1532,1532,1657.914960136,-39725.976500074714
1533,1533,1659.146861755,-39709.50194177755
1534,1534,1660.334860144,-39667.878517595025
1535,1535,1661.4833736880003,-39705.78050617268
1536,1536,1662.532798904,-39807.832241289274
1537,1537,1663.5257431430002,-39619.997645200325
1538,1538,1664.954918129,-39641.80119855469
1539,1539,1666.0746325269997,-39531.945154179644
1540,1540,1667.2276660020002,-39689.328896818166
1541,1541,1668.170636672,-39911.63607484624
1542,1542,1669.2449531729999,-39797.202071957596
1543,1543,1670.238802321,-39646.690678955594
1544,1544,1671.544578694,-39567.55236134985
1545,1545,1672.7313372419999,-39635.41371032091
1546,1546,1673.65544307,-39616.53148627475
1547,1547,1674.758151067,-39698.91922135626
1548,1548,1675.8459880809999,-39758.242262509026
1549,1549,1676.9688902659998,-39633.510058980144
1550,1550,1678.0921030939999,-39672.519222231764
1551,1551,1679.1320792959998,-39748.79986297974
1552,1552,1680.5783229610004,-39691.970704133215
1553,1553,1681.414592355,-39664.62399784764
1554,1554,1682.737635692,-39797.53893826091
1555,1555,1683.9513571250002,-39661.958061197394
1556,1556,1685.3180806,-39618.29214495105
1557,1557,1686.3883490749997,-39619.58426327891
1558,1558,1687.5063484,-39704.39682710461
1559,1559,1688.7636523139997,-39650.128581988334
1560,1560,1689.7412517320001,-39623.93893712398
1561,1561,1690.9450423039998,-39884.725890195645
1562,1562,1691.8583208770003,-39723.17020114155
1563,1563,1692.900653717,-39645.0681903833
1564,1564,1694.2583704269998,-39609.90411645357
1565,1565,1695.3539385139998,-39677.29274605311
1566,1566,1696.447389519,-39574.202380595256
1567,1567,1697.4841393820002,-39733.98051084696
1568,1568,1698.421629962,-40222.152080632775
1569,1569,1699.5200490250002,-39679.40300073565
1570,1570,1700.592070363,-39819.06432594138
1571,1571,1701.58205209,-39502.84575237015
1572,1572,1702.6774665180003,-39684.311331131714
1573,1573,1703.7983703319999,-39736.62733864175
1574,1574,1704.797295399,-39913.26572956823
1575,1575,1705.8819899880002,-39697.975165968404
1576,1576,1707.242490859,-39565.434112645264
1577,1577,1708.2718848089999,-39635.38861036128
1578,1578,1709.389371036,-39911.62506719171
1579,1579,1710.519276945,-39653.199117293916
1580,1580,1711.429115497,-39602.12890834373
1581,1581,1712.5296545790002,-39713.29050795323
1582,1582,1713.602281851,-39664.00116492018
1583,1583,1714.751148317,-39656.61238450873
1584,1584,1715.817130018,-39645.24831105001
1585,1585,1716.9087978300001,-39962.38596272301
1586,1586,1718.145231933,-39939.49860638602
1587,1587,1719.229916973,-39577.32392172449
1588,1588,1720.331808487,-39620.95296538657
1589,1589,1721.4981921669998,-39813.77220117255
1590,1590,1722.6061222649998,-39581.491817017835
1591,1591,1723.655205306,-39669.492902994716
1592,1592,1724.611029712,-39561.40955265807
1593,1593,1725.665153879,-39777.66076698196
1594,1594,1726.987472348,-39594.064060485034
1595,1595,1727.995226109,-39728.61071280377
1596,1596,1728.943151695,-39596.293261976054
1597,1597,1729.8746445220002,-39634.66318868292
1598,1598,1731.0279231030001,-39612.95989924913
1599,1599,1731.9446428740002,-39625.38929175119
1600,1600,1732.9604042330002,-39649.96281214701
1601,1601,1734.023059756,-39834.718672264135
1602,1602,1735.1078737750001,-39615.489884991206
1603,1603,1736.2084640060002,-39644.81871587525
1604,1604,1737.3708374760001,-39789.410069877005
1605,1605,1738.50315651,-40133.4584467515
1606,1606,1739.5291472109998,-39858.65855416954
1607,1607,1740.4949670660003,-39748.56613540255
1608,1608,1741.582714342,-40069.65407109765
1609,1609,1742.6176063080002,-39503.74032637355
1610,1610,1743.7857197910002,-39620.99942676925
1611,1611,1744.920324269,-39645.593502617914
1612,1612,1745.943289661,-39550.19574074677
1613,1613,1746.904573295,-39736.03770988297
1614,1614,1747.95181286,-39662.15849367237
1615,1615,1749.297358446,-39712.168253767
1616,1616,1750.0677602690002,-39620.0127557692
1617,1617,1750.9788982230002,-39652.45382646509
1618,1618,1752.2573762170002,-39874.67662071912
1619,1619,1753.2450494260002,-39851.01984945553
1620,1620,1754.086963984,-39565.55592310627
1621,1621,1755.156007417,-39681.43981480852
1622,1622,1756.3620361790001,-39571.96582114395
1623,1623,1757.352198372,-39826.42898298
1624,1624,1758.335818444,-39691.01013124756
1625,1625,1759.332645796,-39659.88399683716
1626,1626,1760.512012089,-39522.24305111603
1627,1627,1761.552390015,-39651.550192345276
1628,1628,1762.598489929,-39756.37647761291
1629,1629,1764.1344966119998,-39588.58938802827
1630,1630,1764.9921054400002,-39851.126060546536
1631,1631,1766.0296756779999,-39544.207867865174
1632,1632,1767.1014058889998,-39749.27618965801
1633,1633,1768.18501045,-39523.080560498136
1634,1634,1769.2494093229998,-39651.80966747157
1635,1635,1770.2583683970001,-39642.57089069038
1636,1636,1771.143941668,-40983.68394602194
1637,1637,1772.088980327,-39625.71689054685
1638,1638,1773.166776128,-39670.860950164104
1639,1639,1774.3769934910001,-39636.40856939032
1640,1640,1775.3371086750003,-39675.65198327874
1641,1641,1776.33155762,-39655.16952799884
1642,1642,1777.4902260969998,-39616.937327368774
1643,1643,1778.472334278,-39732.573178893406
1644,1644,1779.4482567000002,-39508.65509905583
1645,1645,1780.488137017,-39785.320475466084
1646,1646,1781.642352926,-39604.91657214512
1647,1647,1782.6253527950003,-39715.82525083875
1648,1648,1783.6787186969998,-40004.35627059934
1649,1649,1784.7242320750001,-39778.03172697387
1650,1650,1785.8305097190002,-39711.26404278868
1651,1651,1786.6883900560001,-39703.652300107744
1652,1652,1787.6617504930002,-39625.085454306645
1653,1653,1788.7720660720001,-39555.194899856935
1654,1654,1789.740180762,-39516.71593826596
1655,1655,1790.7496422709999,-39606.98115725952
1656,1656,1791.8937501960002,-39550.11126026741
1657,1657,1792.882430057,-39672.90373667478
1658,1658,1793.875470925,-39602.91482523362
1659,1659,1794.8877629129997,-41359.80122383383
1660,1660,1795.8022267729998,-39554.46667574751
1661,1661,1796.7956233660002,-39788.40299453656
1662,1662,1797.8977842390002,-39522.046057689586
1663,1663,1799.157471779,-39695.17605370566
1664,1664,1800.192987539,-39559.44575681755
1665,1665,1801.869755837,-39603.307148256084
1666,1666,1802.9265607659997,-39556.7579596132
1667,1667,1804.061811896,-39579.158776789176
1668,1668,1804.9965607670001,-39689.65284254611
1669,1669,1806.025879483,-39701.95829366733
1670,1670,1807.235402076,-40127.43538626582
1671,1671,1808.3761980010001,-39818.44286465426
1672,1672,1809.494431651,-39581.85712058459
1673,1673,1810.5285480380003,-39599.08597653078
1674,1674,1811.445967073,-39705.80671947181
1675,1675,1812.3459252809998,-39715.28492000115
1676,1676,1813.470740911,-39609.81034920791
1677,1677,1814.4213656470004,-39721.77928141671
1678,1678,1815.457289944,-39667.97954306233
1679,1679,1816.631253751,-39625.19831846185
1680,1680,1817.6598493539998,-39633.007757882966
1681,1681,1818.852086567,-39656.94741093766
1682,1682,1819.699937886,-39907.51350194593
1683,1683,1820.6187718420001,-39823.258719196216
1684,1684,1821.7362555010002,-39623.21229728244
1685,1685,1822.791388599,-39624.99606367993
1686,1686,1823.777092563,-39686.57395386439
1687,1687,1824.734919898,-39642.31415553286
1688,1688,1825.9795128740002,-39557.320547981966
1689,1689,1826.9683141780001,-39663.68951357171
1690,1690,1828.0688303180002,-39954.6499543085
1691,1691,1829.334221953,-39720.557787584
1692,1692,1830.346162965,-39659.1150340476
1693,1693,1831.2592795080002,-39618.952558827354
1694,1694,1832.550567547,-39646.71740351643
1695,1695,1833.6234806420002,-39669.731526729316
1696,1696,1834.7444301760002,-39669.62438215289
1697,1697,1835.747553766,-39695.73174081058
1698,1698,1837.0396225700001,-39585.93239391719
1699,1699,1838.123991082,-39531.05838315261
1700,1700,1839.18113227,-39595.6549631403
1701,1701,1840.2429421020001,-39701.47739258036
1702,1702,1841.1445869410002,-39594.34264445917
1703,1703,1842.3424077920001,-39611.74883826355
1704,1704,1843.4898425500003,-39785.591874302816
1705,1705,1844.6313462399999,-39724.040302701454
1706,1706,1845.818997079,-39557.55794741765
1707,1707,1846.9342591050001,-39637.78661699982
1708,1708,1848.085418176,-39598.891824909355
1709,1709,1849.2383012,-39633.49318656481
1710,1710,1850.2220772330002,-39529.38904535352
1711,1711,1851.1384181730002,-39731.718226041776
1712,1712,1852.3217195250002,-39761.6061733733
1713,1713,1853.567012468,-39501.55365684068
1714,1714,1854.654184091,-40148.296031099024
1715,1715,1855.7997580090002,-39631.359372948384
1716,1716,1856.9678678219998,-39553.139411577
1717,1717,1858.2816218659998,-39641.736536973694
1718,1718,1859.3254410680001,-39626.11079572622
1719,1719,1860.3684301280002,-39514.68423851343
1720,1720,1861.4312230719997,-39986.284506802906
1721,1721,1862.620653545,-39478.871860069616
1722,1722,1863.7512530410002,-39640.57456872929
1723,1723,1864.719907184,-39658.38816283275
1724,1724,1865.8543110310002,-39596.85980280234
1725,1725,1866.924592631,-39637.255392111714
1726,1726,1868.141990636,-39749.577762997724
1727,1727,1869.3011856300002,-39698.319077074564
1728,1728,1870.4476301620002,-39676.59384794594
1729,1729,1871.7592435289998,-39505.73674103078
1730,1730,1872.857184196,-39593.182005405084
1731,1731,1873.989460364,-39552.74112875272
1732,1732,1875.1484334680001,-39517.58060523721
1733,1733,1876.3695720120002,-39647.627655138
1734,1734,1877.4039378749999,-39688.433296999436
1735,1735,1878.6341651150003,-39543.818721874624
1736,1736,1879.819381643,-39660.31930306432
1737,1737,1881.062312541,-39428.970462353354
1738,1738,1882.0314484839998,-39554.67410014752
1739,1739,1883.0447134699998,-39704.15271166576
1740,1740,1884.3514912919998,-39618.012749154484
1741,1741,1885.5317113029998,-39621.61504937407
1742,1742,1886.666654627,-39597.1135481153
1743,1743,1887.6978997479998,-39830.28664042178
1744,1744,1888.822202197,-39685.64657982855
1745,1745,1890.0440745450003,-39716.2751762086
1746,1746,1891.2435818329998,-40047.205180171164
1747,1747,1892.4177210249998,-40144.57731708649
1748,1748,1893.706990313,-39695.911310097814
1749,1749,1894.8218860700001,-39722.162009504595
1750,1750,1895.935214718,-39623.01316791088
1751,1751,1897.1045843970003,-39615.54001704916
1752,1752,1898.28943192,-39527.850823284745
1753,1753,1899.522380694,-39568.63154841778
1754,1754,1900.6562500359998,-39798.832653389196
1755,1755,1901.7280568340002,-39665.56856686215
1756,1756,1902.8818562400002,-40018.64424741283
1757,1757,1904.0206721729999,-39769.33398812991
1758,1758,1905.432049414,-39560.31229013737
1759,1759,1906.556029213,-39632.72030221447
1760,1760,1907.7983088870003,-39608.16745859816
1761,1761,1908.885752808,-39886.799390049004
1762,1762,1910.1883723459998,-39572.098409222
1763,1763,1911.3001453769998,-39737.56436293976
1764,1764,1912.485655846,-39847.89197312342
1765,1765,1913.587194761,-39722.51576227584
1766,1766,1914.7878072740002,-39525.16216095613
1767,1767,1915.753961228,-39583.335766007454
1768,1768,1917.268861378,-39709.078381786516
1769,1769,1918.3869035970001,-39601.50119491404
1770,1770,1919.487683464,-39914.09620463952
1771,1771,1920.5491754060001,-39566.680941122206
1772,1772,1921.824915403,-39557.45557304491
1773,1773,1922.8978452539998,-39582.252136309224
1774,1774,1923.980465605,-39585.53040016186
1775,1775,1925.2930198380002,-39616.86587476244
1776,1776,1926.4489410009999,-39589.04685274043
1777,1777,1927.474410503,-39687.93333673394
1778,1778,1928.543594689,-39536.33022359137
1779,1779,1929.662646335,-39640.559347904215
1780,1780,1931.000380781,-39949.329325553816
1781,1781,1932.0618427050001,-39803.40827826012
1782,1782,1933.1691072869999,-40631.82843869082
1783,1783,1934.4234586970001,-39854.489746800544
1784,1784,1935.637198508,-39591.153577261335
1785,1785,1936.7386244680001,-39657.42905471984
1786,1786,1938.071232953,-39591.51552873304
1787,1787,1939.2444155430003,-39667.45392793129
1788,1788,1940.441359733,-39677.263142487325
1789,1789,1941.4737268579997,-39657.952851962094
1790,1790,1942.828266915,-39601.16904188161
1791,1791,1944.212478985,-39795.77154734791
1792,1792,1945.3585714890003,-39630.29969769039
1793,1793,1946.4210225680001,-39614.22033528184
1794,1794,1947.524166088,-39603.29622142638
1795,1795,1948.8046896179999,-39580.86197954488
1796,1796,1949.9896926469999,-39694.45221559466
1797,1797,1951.16254729,-39781.9662390282
1798,1798,1952.299738702,-39556.57022833824
1799,1799,1953.282930849,-39520.37902021304
1800,1800,1954.3254169089998,-39653.50016188688
1801,1801,1955.4362088560001,-39697.80782557419
1802,1802,1956.6701439820001,-39934.83152925963
1803,1803,1957.888397936,-39671.97231858013
1804,1804,1959.028044764,-39755.347832940184
1805,1805,1960.1415585969999,-39564.51127873584
1806,1806,1961.434924354,-39645.99414138333
1807,1807,1962.5219465530004,-39723.40993363953
1808,1808,1963.64099097,-39903.764280418654
1809,1809,1964.7917118100002,-40052.65728681704
1810,1810,1965.94743807,-39772.98426176909
1811,1811,1967.2624395750001,-39643.92172791632
1812,1812,1968.3643122570002,-39690.02841719669
1813,1813,1969.40651093,-39550.82156947488
1814,1814,1970.563449726,-39590.59894021197
1815,1815,1971.8819376599997,-39668.25581388963
1816,1816,1973.125933886,-39886.352510203425
1817,1817,1974.295462142,-39543.3518529396
1818,1818,1975.321691875,-39600.81220805467
1819,1819,1976.6787077190002,-39615.18230965794
1820,1820,1977.946961592,-39712.92199037459
1821,1821,1979.193004336,-39678.28254554658
1822,1822,1980.185716776,-39818.19132761361
1823,1823,1981.275824176,-39559.2022268975
1824,1824,1982.478619142,-39713.859575720126
1825,1825,1983.635606723,-39704.41200595285
1826,1826,1984.650388131,-39832.97639859028
1827,1827,1985.9541795930002,-39919.35068495536
1828,1828,1987.134166511,-39772.939489109194
1829,1829,1988.325381319,-39654.27520590143
1830,1830,1989.554767413,-39677.9165711772
1831,1831,1990.864597757,-39823.334905901036
1832,1832,1991.975453698,-39614.95057157021
1833,1833,1993.108301467,-39698.03792713809
1834,1834,1994.1493879320003,-39751.326259832975
1835,1835,1995.4822155090003,-39654.3028075627
1836,1836,1996.630065103,-39891.70005409819
1837,1837,1997.699732363,-41248.47866917684
1838,1838,1998.8319168930002,-39723.25873279581
1839,1839,1999.936970646,-39579.58011997818
1840,1840,2001.2948490269998,-39630.120141992105
1841,1841,2002.406513878,-39637.57429122882
1842,1842,2003.9785056659998,-39889.34686844916
1843,1843,2005.021769355,-39544.30408605276
1844,1844,2006.5805928480002,-39667.23422533769
1845,1845,2007.683333248,-39681.44044377652
1846,1846,2008.7264100040002,-39643.319931794125
1847,1847,2009.911035062,-39587.30156350497
1848,1848,2011.057445766,-39562.10956358171
1849,1849,2012.556018472,-39650.42589254066
1850,1850,2013.9526508630001,-39748.24845774628
1851,1851,2015.2450828550002,-39612.16084449249
1852,1852,2016.60694044,-39548.550081279725
1853,1853,2018.254202089,-39631.21805606388
1854,1854,2019.7247116299998,-39589.50504198671
1855,1855,2021.052436586,-39556.899367329126
1856,1856,2022.251123472,-39637.721595309486
1857,1857,2023.44046563,-39999.15926842303
1858,1858,2024.7415689190002,-39696.78612330384
1859,1859,2025.910460907,-39656.90809696488
1860,1860,2027.031911884,-39578.23263428999
1861,1861,2028.0687175910002,-39683.96838219329
1862,1862,2029.261415376,-39560.69523283523
1863,1863,2030.552623362,-39710.63993125241
1864,1864,2031.816317095,-39675.26627037843
1865,1865,2033.0095566710002,-39621.737484438025
1866,1866,2034.135735735,-39616.02104809784
1867,1867,2035.3222760220003,-39775.231585025
1868,1868,2036.6024455670001,-39659.23355337864
1869,1869,2037.7051745150002,-39613.56826889573
1870,1870,2038.806678165,-39738.130003718245
1871,1871,2040.120788631,-39651.35424456978
1872,1872,2041.2947134270003,-39644.67337676951
1873,1873,2042.5751198880002,-39685.725390275016
1874,1874,2043.7444308259999,-39507.5088444969
1875,1875,2044.898613992,-39586.7177316881
1876,1876,2046.1715701290002,-39659.929838551645
1877,1877,2047.409425552,-39702.71076754677
1878,1878,2048.538257255,-39560.53376464746
1879,1879,2049.958683496,-39698.654108952185
1880,1880,2051.1233687579997,-39773.061075945516
1881,1881,2052.269113762,-39586.48950988995
1882,1882,2053.454349566,-39628.160962455404
1883,1883,2054.602839847,-39730.56435828802
1884,1884,2055.9709024490003,-39693.1421637435
1885,1885,2057.2601447330003,-39617.14722492914
1886,1886,2058.381737363,-39692.08331875168
1887,1887,2059.708533598,-39803.88044345441
1888,1888,2060.945077539,-39620.06275699033
1889,1889,2062.0890198409998,-39683.756538743546
1890,1890,2063.27143542,-39582.50804807706
1891,1891,2064.357356576,-39738.71726145743
1892,1892,2065.725035057,-39510.149311764144
1893,1893,2066.795565206,-39765.73113695858
1894,1894,2067.919970971,-39816.7468128454
1895,1895,2069.1114825440004,-39541.73176888707
1896,1896,2070.111448351,-39573.70452588427
1897,1897,2071.182835169,-39556.20884060039
1898,1898,2072.42959192,-39539.421687335474
1899,1899,2073.523378637,-39527.18077455033
1900,1900,2074.752478752,-39544.91860877747
1901,1901,2075.96644333,-39518.436989258444
1902,1902,2077.351632264,-39610.21092065653
1903,1903,2078.554227804,-39608.15050743833
1904,1904,2079.8434131490003,-39624.82533246029
1905,1905,2081.060182486,-39653.556124895236
1906,1906,2082.358841457,-39596.78351401413
1907,1907,2083.659275277,-39709.57176005856
1908,1908,2084.741978464,-39663.59019913443
1909,1909,2085.90218732,-40230.84863518517
1910,1910,2087.157839299,-39591.12311381162
1911,1911,2088.262778815,-39662.761484641574
1912,1912,2089.313614711,-40088.66739504941
1913,1913,2090.3738439500003,-39848.46397750351
1914,1914,2091.501813261,-39719.23606631801
1915,1915,2092.740484673,-39681.76932286606
1916,1916,2093.944848825,-39637.70636961238
1917,1917,2095.030219188,-40664.73958704857
1918,1918,2096.247547222,-39562.2155515016
1919,1919,2097.3546070340003,-39639.39169901129
1920,1920,2098.417865589,-39705.54549952992
1921,1921,2099.666443403,-39544.98174210842
1922,1922,2101.109675687,-39781.21782346704
1923,1923,2102.554257899,-39545.26133612156
1924,1924,2103.806664413,-39612.73038642097
