index,iter,time,objective
1312,1312,1595.4278397369999,-39762.81872057154
1313,1313,1596.82229653,-39724.92999580168
1314,1314,1597.985994159,-39740.78750818446
1315,1315,1599.161769417,-39570.220875353785
1316,1316,1600.3609154590001,-39681.818228932745
1317,1317,1601.786016384,-39552.77285681592
1318,1318,1602.8470005119998,-39745.196469835675
1319,1319,1604.048170027,-39941.58140605664
1320,1320,1605.231523379,-39573.509068985586
1321,1321,1606.66138283,-39675.25175002511
1322,1322,1608.2678322890001,-39672.70635662072
1323,1323,1609.5032482380002,-39575.66544592903
1324,1324,1610.6993770630002,-39636.63396601532
1325,1325,1611.999085959,-39747.892798140914
1326,1326,1613.257524961,-39659.00812924996
1327,1327,1614.4568959619999,-39631.25155724796
1328,1328,1615.762060764,-39604.555746549246
1329,1329,1617.050900089,-39839.061886187395
1330,1330,1618.204149249,-39583.611018506075
1331,1331,1619.2819462020002,-39785.297298253565
1332,1332,1620.3720728369997,-39564.285341287934
1333,1333,1621.6642343389997,-39633.11367928893
1334,1334,1622.840737551,-39649.17575706787
1335,1335,1623.890635154,-39627.741629281394
1336,1336,1625.225584919,-39976.76012143267
1337,1337,1626.5552403429997,-39682.77338178418
1338,1338,1627.4500320099996,-39790.29142015312
1339,1339,1628.4630580219998,-39552.822681329584
1340,1340,1629.5580286699999,-39661.124508663794
1341,1341,1630.8226315329996,-39618.63462969588
1342,1342,1631.8390271399999,-39582.486117524466
1343,1343,1632.960100724,-39584.604318055775
1344,1344,1634.2368044479997,-39659.28241098763
1345,1345,1635.708572937,-39793.02518878944
1346,1346,1636.9323596179997,-39577.8886207812
1347,1347,1638.0952374919998,-39803.75096528431
1348,1348,1639.2445144599997,-39704.98644242424
1349,1349,1640.5646600699997,-39661.4725452187
1350,1350,1641.748319179,-40150.80478914031
1351,1351,1642.883871003,-39694.045470188605
1352,1352,1644.0313028719997,-39584.6287194988
1353,1353,1645.352987505,-39676.841114610885
1354,1354,1646.8902415529997,-39793.920801345965
1355,1355,1648.1352483649998,-39583.78198751298
1356,1356,1649.2547446429999,-39590.83802781572
1357,1357,1650.6529346349998,-39607.82927181092
1358,1358,1651.755553855,-39666.61807795808
1359,1359,1652.824402919,-39662.51885143765
1360,1360,1653.9433196139996,-39649.0843758776
1361,1361,1655.2909531359999,-39632.571454850295
1362,1362,1656.4330319789997,-39602.92365200347
1363,1363,1657.575969106,-39909.18779684922
1364,1364,1658.7507601359998,-39649.07032386318
1365,1365,1660.1572574899997,-39720.96375541772
1366,1366,1661.287539479,-39647.15659311147
1367,1367,1663.019825094,-39676.968249187266
1368,1368,1664.210406225,-39557.80946997286
1369,1369,1665.6132582740001,-39594.5006826956
1370,1370,1666.782241285,-39569.701282101174
1371,1371,1667.96446895,-39618.47947631416
1372,1372,1669.0157142110002,-40424.225101218544
1373,1373,1670.267595708,-39687.27365373385
1374,1374,1671.3703434620002,-39640.5757696163
1375,1375,1672.5212305029997,-39747.68299881308
1376,1376,1673.651625637,-39634.40024456437
1377,1377,1674.984774024,-39699.5771861663
1378,1378,1676.0451725389999,-39696.52124364587
1379,1379,1677.1557129859998,-39515.66934760704
1380,1380,1678.1636889689998,-39659.749045453624
1381,1381,1679.5318902099998,-39677.63506910757
1382,1382,1680.675840373,-39699.54236199475
1383,1383,1681.764967263,-39662.606127339976
1384,1384,1682.8935996729997,-39641.27114808233
1385,1385,1684.2391688989997,-39566.264687331946
1386,1386,1685.5421654479997,-39661.73006606263
1387,1387,1686.607077366,-39662.76881368426
1388,1388,1687.8157254579999,-39611.01616240686
1389,1389,1689.137912922,-39658.628274110306
1390,1390,1690.2488583840002,-39590.90533524465
1391,1391,1691.4180593610001,-39843.291342280754
1392,1392,1692.7108139089999,-39700.80969544046
1393,1393,1694.0971430969998,-39582.44223250342
1394,1394,1695.1592813309999,-39625.353774715804
1395,1395,1696.5613009669999,-39548.05545002861
1396,1396,1697.79157814,-39921.275917229075
1397,1397,1699.5651449969998,-39486.7539159615
1398,1398,1700.900941118,-39595.44664524575
1399,1399,1702.1358896789998,-39615.60622253661
1400,1400,1703.279070111,-39597.685746711
1401,1401,1704.620784693,-39692.95795934291
1402,1402,1705.637647946,-39663.71343553991
1403,1403,1706.745665949,-39667.32424705344
1404,1404,1707.9072902019998,-39585.85161615949
1405,1405,1709.1890805409998,-39934.8321176659
1406,1406,1710.2170861220002,-39662.86796000638
1407,1407,1711.3214336509998,-39620.97411310199
1408,1408,1712.462063575,-39836.688290130325
1409,1409,1713.7758008659998,-39627.524708501485
1410,1410,1714.88154935,-39689.52059309139
1411,1411,1715.946521013,-39644.71611843221
1412,1412,1717.3451971879997,-39980.06822347581
1413,1413,1718.554264353,-39798.86810321025
1414,1414,1719.7123282049997,-39655.79056504117
1415,1415,1721.0309086559996,-39638.11390758973
1416,1416,1722.22593176,-39572.9487387159
1417,1417,1723.5732766379997,-40126.70785151022
1418,1418,1724.6800171139998,-39654.79528468069
1419,1419,1725.8508220899998,-39533.82422229526
1420,1420,1727.0148721639998,-39992.35596556834
1421,1421,1728.471575433,-39642.80796989045
1422,1422,1729.7676628609997,-39677.044538967275
1423,1423,1730.8723877119999,-39583.21966015693
1424,1424,1731.85522139,-39611.29781783426
1425,1425,1733.138842234,-39755.149614764945
1426,1426,1734.266185575,-39696.27349690145
1427,1427,1735.4383308049999,-40315.56092651442
1428,1428,1736.61361033,-39708.403428867685
1429,1429,1737.92207216,-39625.96362250471
1430,1430,1739.036559787,-39709.116455000345
1431,1431,1740.2149405259997,-39955.31956184173
1432,1432,1741.40676127,-39642.14330679965
1433,1433,1742.8087514479998,-39903.96488897052
1434,1434,1744.1175692459997,-39628.18481860244
1435,1435,1745.2691895729997,-39809.39501713581
1436,1436,1746.418725481,-39597.93596344012
1437,1437,1747.8958288770002,-39684.308588511165
1438,1438,1748.9955583369997,-39853.291575420706
1439,1439,1750.112724628,-39984.133736979216
1440,1440,1751.2504831149997,-39638.186725021
1441,1441,1752.605421643,-39586.77461241827
1442,1442,1753.6821542329997,-39680.86852324819
1443,1443,1754.882656109,-39664.404076514526
1444,1444,1755.991423711,-39617.90950904159
1445,1445,1757.1689055729998,-39626.191734586115
1446,1446,1758.366030986,-39664.27866207368
1447,1447,1759.4403589889998,-39662.03788607207
1448,1448,1760.6451944669998,-39609.74513872051
1449,1449,1761.991157262,-39652.28755555499
1450,1450,1762.9912196550001,-40012.1180836796
1451,1451,1764.1508789379998,-40002.112099233826
1452,1452,1765.240284389,-39631.43845326758
1453,1453,1766.6700711679998,-39735.199749068815
1454,1454,1767.7265393989999,-39578.79748466503
1455,1455,1769.018614929,-39632.186671037605
1456,1456,1770.2614156899997,-39832.31845339529
1457,1457,1771.6707605149998,-39556.77439445002
1458,1458,1772.7859698890002,-39630.81036694662
1459,1459,1773.918222881,-39557.38458596771
1460,1460,1775.289613613,-39672.938304311334
1461,1461,1776.8171248229999,-39503.41490015738
1462,1462,1778.0607918110002,-40411.83374031715
1463,1463,1779.2392984449998,-39750.51388202249
1464,1464,1780.4040179189997,-39758.09824749925
1465,1465,1782.075412608,-39856.90866969046
1466,1466,1783.321998473,-39668.80359739466
1467,1467,1784.2700189319999,-39716.920711978186
1468,1468,1785.369843844,-39701.883097270096
1469,1469,1786.874812287,-39663.72010991187
1470,1470,1788.059556806,-39612.62953789442
1471,1471,1789.2476083430001,-39531.50081525879
1472,1472,1790.5545087,-39756.40810912666
1473,1473,1792.0931265809998,-39665.44441848897
1474,1474,1793.4125801209998,-39650.49058003473
1475,1475,1794.5118300000001,-39597.40181655028
1476,1476,1795.5855912719996,-39621.353169222326
1477,1477,1797.0408398389998,-39589.125316589794
1478,1478,1798.2181043110002,-39657.05343214122
1479,1479,1799.4248122069998,-39554.94152360256
1480,1480,1800.4967675060002,-39621.34106610737
1481,1481,1801.849749754,-39586.59824887441
1482,1482,1802.9926506329998,-39679.99739758861
1483,1483,1803.985618787,-39658.79349719357
1484,1484,1805.0985831109997,-39721.09057717141
1485,1485,1806.5809754599998,-39708.25488390489
1486,1486,1807.502365863,-39679.73087384428
1487,1487,1808.652169977,-39616.1132128834
1488,1488,1809.7559403339997,-39625.24858387219
1489,1489,1811.2166121649998,-39536.29336949918
1490,1490,1812.3239256699999,-39659.07205601997
1491,1491,1813.450161706,-40088.881219162955
1492,1492,1814.653642341,-39551.457109507865
1493,1493,1815.952915509,-39616.615274568765
1494,1494,1817.0605341909998,-39537.84819930167
1495,1495,1818.131203501,-39517.08885028868
1496,1496,1819.4428981570002,-39731.567271315835
1497,1497,1820.8440668179999,-39601.2110583468
1498,1498,1821.951070351,-39702.1328839002
1499,1499,1823.097805116,-39630.91987007233
1500,1500,1824.522903523,-39896.59168241571
1501,1501,1825.9616962969997,-39698.019286518494
1502,1502,1827.1493743639999,-39676.14418411146
1503,1503,1828.1829006179998,-39629.367799632055
1504,1504,1829.406241852,-39715.2007319728
1505,1505,1830.7910538869999,-39795.8463494893
1506,1506,1831.902334669,-39548.219776457205
1507,1507,1833.1357080879998,-39794.28658903729
1508,1508,1834.325621816,-39510.14522144641
1509,1509,1835.8123151599998,-39643.9032666274
1510,1510,1836.8858950199997,-39701.046691854805
1511,1511,1838.023915846,-39602.37168577022
1512,1512,1839.303189933,-39785.927586413825
1513,1513,1840.70120158,-39623.17834809591
1514,1514,1841.8420652099996,-39641.50307902669
1515,1515,1843.034110994,-39615.42475440631
1516,1516,1844.168396042,-39717.47891341184
1517,1517,1845.465782243,-39642.02553379902
1518,1518,1846.5071225410002,-39848.29704913881
1519,1519,1847.590534819,-39603.01485486981
1520,1520,1848.624742732,-39832.58879723382
1521,1521,1850.075094707,-39706.999754694174
1522,1522,1851.213075238,-39558.664014824404
1523,1523,1852.42408097,-39720.71797167459
1524,1524,1853.634315643,-39702.78102626503
1525,1525,1854.901937808,-39585.119217762214
1526,1526,1856.0084876199999,-39601.498938035074
1527,1527,1857.2249226619997,-39608.42429600322
1528,1528,1858.852317744,-40243.482152443816
1529,1529,1860.7206729270001,-39623.68246231089
1530,1530,1861.900793242,-39671.65747821367
1531,1531,1863.033503683,-39650.82428045472
1532,1532,1864.158827501,-39589.19381911651
1533,1533,1865.4946862880001,-39574.39645832323
1534,1534,1866.6015319849998,-39608.67861289314
1535,1535,1867.6161889579998,-39591.63855079159
1536,1536,1868.7693716489998,-39582.69487457955
1537,1537,1870.0926194539998,-39645.2715590368
1538,1538,1871.239208199,-39597.46461680191
1539,1539,1872.396512658,-39542.97405128613
1540,1540,1873.5875902609998,-39614.73803443911
1541,1541,1874.9409669789998,-39574.006225465695
1542,1542,1875.9963312129998,-40542.488039135875
1543,1543,1877.2817724600002,-39655.142320708124
1544,1544,1878.4075780539997,-39893.60780184945
1545,1545,1879.7106630150001,-39574.312684374425
1546,1546,1880.9169730309998,-39587.32309421808
1547,1547,1882.0263987809997,-39664.4230774076
1548,1548,1883.056995612,-40145.88400446857
1549,1549,1884.404061386,-39773.67221401243
1550,1550,1885.6016383989997,-39840.62971015472
1551,1551,1886.794847182,-39469.68140739153
1552,1552,1887.8797342789996,-39581.085617796125
1553,1553,1889.2719636959996,-39561.96764150797
1554,1554,1890.5474417399996,-39527.73930741659
1555,1555,1891.8543083949996,-39590.52172802518
1556,1556,1893.1017293099999,-40418.26748162508
1557,1557,1894.4832678789999,-39564.55705775388
1558,1558,1895.5254799349998,-39666.45843153651
1559,1559,1896.527165286,-39696.86449669777
1560,1560,1897.659987381,-39865.040983903535
1561,1561,1898.9721370319999,-39781.39957516901
1562,1562,1900.1589311819998,-39912.956318414705
1563,1563,1901.2694801269997,-40248.20227787623
1564,1564,1902.387706342,-39837.530228700685
1565,1565,1903.8564972020001,-39605.11660548318
1566,1566,1905.047411415,-39735.03729595821
1567,1567,1906.283220956,-39582.95896709609
1568,1568,1907.521525911,-39653.3413996963
1569,1569,1908.903951742,-39571.85703103007
1570,1570,1909.90353841,-39606.46312862032
1571,1571,1911.17359595,-39548.608803929834
1572,1572,1912.2815933969998,-39646.59003626832
1573,1573,1913.7768001250001,-39525.545891528425
1574,1574,1914.9727143389996,-39600.441005596615
1575,1575,1916.197598745,-39943.87549412316
1576,1576,1917.396458964,-39712.63700700063
1577,1577,1918.857265677,-39576.37645617735
1578,1578,1919.9124571019997,-39780.34567572222
1579,1579,1921.084006917,-39527.13821602089
1580,1580,1922.352853784,-39558.35111392367
1581,1581,1923.726682941,-39889.78151315137
1582,1582,1924.8719130819998,-39605.43192691911
1583,1583,1926.0580261880002,-39906.00205071922
1584,1584,1927.336874109,-39659.156930620826
1585,1585,1928.678611689,-39602.22794947333
1586,1586,1929.8064899359997,-39802.657797064625
1587,1587,1930.85111529,-41118.33300771384
1588,1588,1932.0754757050001,-39726.69857095795
1589,1589,1933.358494589,-39642.91521044454
1590,1590,1934.317727258,-39609.58879434517
1591,1591,1935.476416143,-40627.10720475289
1592,1592,1936.6143773360002,-39595.248383174956
1593,1593,1937.8967818839997,-39597.59230076148
1594,1594,1939.163433061,-39536.147638512615
1595,1595,1940.199530233,-39700.32916825367
1596,1596,1941.44981172,-39621.13671738488
1597,1597,1942.826276405,-39596.085443046286
1598,1598,1943.9955657199998,-39628.52778837879
1599,1599,1945.130612894,-39541.623955348536
1600,1600,1946.245202162,-39650.58612152942
1601,1601,1947.5160328830002,-39823.73042016929
1602,1602,1948.771851857,-39629.101555170055
1603,1603,1949.90274884,-39569.540581403875
1604,1604,1950.9541743979999,-39676.66736574045
1605,1605,1952.3666222219997,-40652.34608178831
1606,1606,1953.5259155190001,-39619.77533359869
1607,1607,1954.774564696,-39520.96595535063
1608,1608,1955.7374293589996,-39547.46374671486
1609,1609,1956.9135300269998,-39542.479847273746
1610,1610,1958.00068886,-39773.94091726122
1611,1611,1958.98281752,-39641.003275170355
1612,1612,1960.117410272,-39689.79375819302
1613,1613,1961.403641051,-39730.41632106654
1614,1614,1962.7086989309996,-39724.68621436044
1615,1615,1963.827093611,-39613.32773459889
1616,1616,1964.8453972179998,-39596.82719599733
1617,1617,1966.184004524,-39686.37030335829
1618,1618,1967.1955900070002,-39807.335367669664
1619,1619,1968.441437306,-39655.405073325295
1620,1620,1969.486693509,-39613.76095262055
1621,1621,1970.9320268159997,-39977.19848890913
1622,1622,1972.037707057,-39542.405048584056
1623,1623,1973.248145329,-39641.78454975823
1624,1624,1974.4198895239997,-39664.502799387745
1625,1625,1975.816086162,-39947.03842804606
1626,1626,1977.198784523,-39619.40474569886
1627,1627,1978.3387462029998,-39945.05306055241
1628,1628,1979.3853789379998,-39677.09177804908
1629,1629,1980.6871344360002,-39508.74271555111
1630,1630,1981.807667843,-39609.85174830028
1631,1631,1982.8984156450001,-39626.18469356826
1632,1632,1984.0742625409998,-40570.38541610374
1633,1633,1985.391127651,-39767.30350593594
1634,1634,1986.480516566,-39624.46628603119
1635,1635,1987.7515761500001,-39817.6263846552
1636,1636,1988.876191956,-39602.70098116815
1637,1637,1990.2383306919999,-39758.6885806304
1638,1638,1991.44438746,-39757.88474923004
1639,1639,1992.511859317,-39709.18553635922
1640,1640,1993.7154726669999,-39625.09409521205
1641,1641,1995.1552961169998,-39546.55944537773
1642,1642,1996.216129772,-39749.1696494894
1643,1643,1997.526774185,-39645.40514785894
1644,1644,1998.608893528,-39606.42548089188
1645,1645,2000.007362859,-39527.97117859404
1646,1646,2001.208956867,-39809.81195851837
1647,1647,2002.3405966539997,-39636.96889572295
1648,1648,2003.380906153,-39657.48176451398
1649,1649,2004.640848857,-39721.569870164094
1650,1650,2005.770266231,-39700.0251971027
1651,1651,2006.9945691399998,-39646.03365944389
1652,1652,2008.2377534920001,-39931.13806965957
1653,1653,2009.588183255,-39644.663490159306
1654,1654,2010.734443875,-39681.20903338739
1655,1655,2011.82175147,-39748.32097598172
1656,1656,2013.134155892,-39906.41407828334
1657,1657,2014.4221539110001,-39686.41194717159
1658,1658,2015.550063083,-39662.63781084348
1659,1659,2016.7976971169999,-40053.68357911624
1660,1660,2017.936115677,-39517.2698240427
1661,1661,2019.183336472,-39920.33997260746
1662,1662,2020.316031715,-39824.21046277261
1663,1663,2021.446151606,-39758.170210410426
1664,1664,2022.6480000660001,-39602.48597094474
1665,1665,2023.982746307,-39675.16147037824
1666,1666,2025.2200330340002,-39555.47508602492
1667,1667,2026.4087313679997,-39595.878546647866
1668,1668,2027.5461683899998,-39636.20374055651
1669,1669,2028.857717619,-39635.95857427739
1670,1670,2029.8774133139998,-39591.54550992054
1671,1671,2031.134189137,-39555.03171031109
1672,1672,2032.3542487729997,-39569.26984760107
1673,1673,2033.7534733090001,-39803.8699962858
1674,1674,2034.8205118160001,-39809.881423452745
1675,1675,2035.866053094,-39762.9060835252
1676,1676,2037.0782132039997,-39783.41927480551
1677,1677,2038.418698949,-39568.32146099403
1678,1678,2039.594448479,-39612.097766857805
1679,1679,2040.802991136,-39636.159869908886
1680,1680,2041.9790209920002,-39736.03261503615
1681,1681,2043.3208386109998,-39804.69471889178
1682,1682,2044.5252692629997,-39588.48136113047
1683,1683,2045.587401556,-39616.3179847054
1684,1684,2046.8848097009998,-39698.27635237229
1685,1685,2048.339827206,-39708.0944991637
1686,1686,2049.414408791,-39773.83928505636
1687,1687,2050.5813320629995,-39612.12460433303
1688,1688,2051.8618828209997,-39719.77371241715
1689,1689,2053.198920472,-39576.62228455581
1690,1690,2054.37647444,-39758.982106608586
1691,1691,2055.518830244,-39718.747107661424
1692,1692,2056.804151569,-39620.023987379536
1693,1693,2058.172141692,-39631.30010246523
1694,1694,2059.1878651899997,-40104.027921142755
1695,1695,2060.2965028689996,-39700.44520830308
1696,1696,2061.547199871,-39654.593665178014
1697,1697,2062.9256996629997,-39648.6631925261
1698,1698,2064.041739859,-40016.06710667559
1699,1699,2065.1506378130002,-39654.89951061248
1700,1700,2066.2506871409996,-39520.895060553055
1701,1701,2067.5439249359997,-39578.23759005333
1702,1702,2068.8377228950003,-39664.480948376826
1703,1703,2069.992229127,-39542.96237556542
1704,1704,2071.155394514,-39665.968653547134
1705,1705,2072.636797327,-39600.88556884785
1706,1706,2073.823326033,-39656.02047810876
1707,1707,2075.1103101339995,-39552.71418682205
1708,1708,2076.238354273,-39702.9036054661
1709,1709,2077.593804969,-39709.137109616364
1710,1710,2078.76793735,-39758.452544763866
1711,1711,2080.0350313319996,-39644.9489282993
1712,1712,2081.176543954,-39536.68454221992
1713,1713,2082.52393412,-39649.393991494624
1714,1714,2083.711810765,-39691.790444134145
1715,1715,2084.881386767,-39995.99626089699
1716,1716,2086.2126887070003,-39775.00850287598
1717,1717,2087.603245813,-39723.3474985269
1718,1718,2088.849596851,-39735.2578385961
1719,1719,2089.936301757,-39727.25766307014
1720,1720,2091.0977241779997,-39593.77151814773
1721,1721,2092.453006488,-39792.529929234166
1722,1722,2093.4814847089997,-39663.72084572048
1723,1723,2094.694659097,-39700.619343301994
1724,1724,2095.807007005,-39586.55563908271
1725,1725,2097.0145287369996,-39577.81731782393
1726,1726,2098.110352794,-39618.65473116725
1727,1727,2099.303127201,-39655.644557784624
1728,1728,2100.4336585459996,-39672.602540463544
1729,1729,2101.699187273,-39958.94830354991
1730,1730,2102.887542674,-39741.50946919865
1731,1731,2104.126652376,-39670.25545208755
1732,1732,2105.284172752,-39549.87342051569
1733,1733,2106.735540453,-39552.54594765573
1734,1734,2107.9054268859995,-39609.19448041503
1735,1735,2108.975239021,-39541.52251216043
1736,1736,2110.161559058,-39959.59246892814
1737,1737,2111.491135965,-39672.54930336507
1738,1738,2112.6248237779996,-39558.9568802293
1739,1739,2113.670323107,-39681.51188391235
1740,1740,2114.825769477,-39586.21687013238
1741,1741,2116.184507712,-39850.6334988025
1742,1742,2117.329775053,-39671.327391104795
1743,1743,2118.4062866249997,-39690.83208804728
1744,1744,2119.637568627,-39673.505778812156
1745,1745,2121.045887944,-39591.44041216521
1746,1746,2122.0966568149997,-39682.884774874576
1747,1747,2123.2174448289998,-39580.16410469992
1748,1748,2124.458193859,-39746.279452497125
1749,1749,2125.917302851,-39773.3520429802
1750,1750,2127.037227941,-39909.501984877614
1751,1751,2128.261687944,-39627.74818795922
1752,1752,2129.410085289,-40079.18638278145
1753,1753,2130.795207781,-39864.39452781866
1754,1754,2131.94345354,-39554.46838517501
1755,1755,2133.164211588,-39616.67653210011
1756,1756,2134.325351043,-39678.93094755651
1757,1757,2135.6856802519997,-39862.79380650354
1758,1758,2136.7569093029997,-39638.63419208429
1759,1759,2137.7793698259998,-39744.45396353681
1760,1760,2138.859528806,-39571.91700054637
1761,1761,2140.292885845,-39782.497499022815
1762,1762,2141.367554025,-39793.16731030627
1763,1763,2142.5275789370003,-39620.75683407829
1764,1764,2143.640675609,-39759.28524556115
1765,1765,2145.0999529299997,-39642.40924409408
1766,1766,2146.279056552,-40947.83294525041
1767,1767,2147.2834453650003,-39551.86601159477
1768,1768,2148.467609935,-39776.87555251688
1769,1769,2149.944819547,-39627.306709679295
1770,1770,2151.086166453,-39566.856008041825
1771,1771,2152.2373657649996,-39653.45705190509
1772,1772,2153.2044267579995,-39631.025927170405
1773,1773,2154.525903079,-39630.82420420336
1774,1774,2155.620133812,-39636.0821490851
1775,1775,2156.8264821469998,-39589.523232554544
1776,1776,2157.927400988,-39665.38328175445
1777,1777,2159.27502638,-39570.807785399484
1778,1778,2160.41866976,-39640.59606666606
1779,1779,2161.5307977879997,-39630.49506389611
1780,1780,2162.607566321,-39619.01049169609
1781,1781,2164.110115566,-39921.132690452505
1782,1782,2165.296118833,-39591.3813271986
1783,1783,2166.478212047,-39668.00640200678
1784,1784,2167.731845735,-39746.77358665599
1785,1785,2169.2166412399997,-39718.915771935404
1786,1786,2170.2694509609996,-39988.53505593141
1787,1787,2171.401222434,-39596.19924612636
1788,1788,2172.521008761,-39515.138330042806
1789,1789,2173.869565739,-40166.17145973886
1790,1790,2174.908176763,-39597.34499429991
1791,1791,2176.159125322,-39580.85457932347
1792,1792,2177.162739334,-39580.984928116464
1793,1793,2178.4586353130003,-39625.28264399734
1794,1794,2179.71403832,-39585.415255241314
1795,1795,2180.930993531,-39576.81788029338
1796,1796,2182.1227020680003,-39635.3566855451
1797,1797,2183.5352876899997,-39644.73610212738
1798,1798,2184.7319444629998,-39730.26928410375
1799,1799,2185.925667978,-39479.361186481896
1800,1800,2187.065549518,-39647.1971311582
1801,1801,2188.375044734,-39792.40645454804
1802,1802,2189.4927589269996,-39539.1039074946
1803,1803,2190.709788125,-39619.4571812689
1804,1804,2191.974950465,-40008.441933931834
1805,1805,2193.386064652,-39793.29691750619
1806,1806,2194.5652581639997,-39458.72561416377
1807,1807,2195.721517164,-39537.42097296046
1808,1808,2196.913119906,-39493.650981241015
1809,1809,2198.2883239830003,-39523.282064914514
1810,1810,2199.411152224,-39606.33410092931
1811,1811,2200.555605856,-39708.64269395361
1812,1812,2201.668313532,-39616.524234210294
1813,1813,2203.07957646,-39686.287313895446
1814,1814,2204.090871182,-39657.77433916668
1815,1815,2204.969081367,-39675.6297184249
1816,1816,2207.032287706,-39612.60676331526
1817,1817,2208.372925917,-39623.021653272175
1818,1818,2209.4514103819997,-39908.67068828624
1819,1819,2210.515137933,-39550.823385792326
1820,1820,2211.608171564,-39533.520726040784
1821,1821,2212.926741679,-39586.06625939081
1822,1822,2214.205520129,-39610.83683812251
1823,1823,2215.273077686,-39659.11582824149
1824,1824,2216.462686388,-40335.89091285065
1825,1825,2217.846530377,-39485.55041374263
1826,1826,2219.013895391,-39498.332583932955
1827,1827,2220.0719431469997,-39613.018648498626
1828,1828,2221.149080931,-39568.844435200524
1829,1829,2222.5486788709995,-39814.16312016195
1830,1830,2223.758235255,-39637.50961384007
1831,1831,2224.813933875,-39634.22648152744
1832,1832,2225.948287061,-39667.14684842723
1833,1833,2227.36570586,-39627.131550101265
1834,1834,2228.462595718,-39526.76648675853
1835,1835,2229.603496192,-39789.04092342851
1836,1836,2230.804336526,-39670.78423051609
1837,1837,2232.045791605,-39654.41051697613
1838,1838,2233.2829393810002,-39513.477902805724
1839,1839,2234.386113055,-39673.13807975222
1840,1840,2235.503980554,-39885.201357836755
1841,1841,2236.9041786059997,-39534.43573078696
1842,1842,2238.124394673,-39617.01950673541
1843,1843,2239.3016125579998,-39788.32939377392
1844,1844,2240.539656372,-39785.48125927879
1845,1845,2241.882426489,-39507.72847702455
1846,1846,2242.932061142,-39634.431451384735
1847,1847,2244.024434855,-39677.988608429914
1848,1848,2245.1955766869996,-39790.73986089161
1849,1849,2246.524405822,-39648.64007910873
1850,1850,2247.566088565,-39529.239661401276
1851,1851,2248.5195722149997,-39842.378579833196
1852,1852,2249.7296752780003,-39877.74012018509
1853,1853,2251.030897887,-39656.42336866706
1854,1854,2252.14633156,-39588.301743657976
1855,1855,2253.171440267,-39758.43344263475
1856,1856,2254.779407336,-39810.542531079285
1857,1857,2256.340873304,-39714.92484941139
1858,1858,2257.487340502,-39730.48082809505
1859,1859,2258.601160005,-39649.99102875257
1860,1860,2259.822573578,-39785.07606629993
1861,1861,2261.1824174079998,-40142.34641654256
1862,1862,2262.317078438,-39576.13429547319
1863,1863,2263.399018249,-39609.47595561881
1864,1864,2264.6266633580003,-39537.40150491686
1865,1865,2265.970704438,-39636.995926563824
1866,1866,2267.107306077,-39831.90660630612
1867,1867,2268.250203158,-39546.593773853514
1868,1868,2269.356002517,-39706.8123278019
1869,1869,2270.757905257,-39902.4724879182
1870,1870,2271.872625393,-39752.008936995
1871,1871,2272.982572422,-39614.64691168917
1872,1872,2274.009418956,-39750.487245374905
1873,1873,2275.393280084,-39561.92742914023
1874,1874,2276.6361093699998,-39590.958218651416
1875,1875,2277.7889957429998,-39677.45773454326
1876,1876,2278.954912587,-39828.08087248294
1877,1877,2280.261251221,-39539.38491207908
1878,1878,2281.395959158,-39711.441259628744
1879,1879,2282.562485401,-39595.01515512985
1880,1880,2283.7148000340003,-39528.03182049011
1881,1881,2284.975566346,-40065.35575201272
1882,1882,2286.034731284,-39631.57314906476
1883,1883,2287.3245461789998,-39764.88555107629
1884,1884,2288.420277109,-39717.346393801505
1885,1885,2289.696607635,-39639.646008760916
1886,1886,2290.9391889959998,-39629.54690255369
1887,1887,2292.089845218,-39799.508760112236
1888,1888,2293.273263863,-40108.68623989592
1889,1889,2294.623726369,-39755.94961515163
1890,1890,2295.7942158729998,-39777.74172242313
1891,1891,2296.875503427,-39772.78046381638
1892,1892,2297.937536361,-39892.439736834036
1893,1893,2299.430039171,-39563.09507642333
1894,1894,2300.598499678,-39621.323574248156
1895,1895,2301.8067592579996,-39797.09393691119
1896,1896,2302.9050870479996,-39598.490681998584
1897,1897,2304.1983739979996,-39675.037286530096
1898,1898,2305.2551713529997,-39533.15797009834
1899,1899,2306.3834170570003,-39629.61449835748
1900,1900,2307.547037976,-39882.32641739462
1901,1901,2308.8136471159996,-39574.26852768869
1902,1902,2309.831924459,-39725.294406448906
1903,1903,2311.0589361009997,-39658.094175020655
1904,1904,2312.150670849,-39638.00851787506
1905,1905,2313.534004404,-39573.082956133934
1906,1906,2314.6311112659996,-39543.65491543812
1907,1907,2315.758945304,-39589.99960870603
1908,1908,2316.920338096,-39710.92954463311
1909,1909,2318.331252659,-39715.27649692908
1910,1910,2319.474361463,-39638.057966069384
1911,1911,2320.599447695,-39533.44520534982
1912,1912,2321.796152038,-39606.06398177809
1913,1913,2323.149655292,-39645.205761251214
1914,1914,2324.274405733,-39736.740948622115
1915,1915,2325.41396688,-39567.81535296673
1916,1916,2326.691208981,-39518.78514397186
1917,1917,2328.072382683,-39593.17850455438
1918,1918,2329.1652293429997,-39640.893765979075
1919,1919,2330.374497373,-39546.11487245024
1920,1920,2331.62495561,-39689.0666116864
1921,1921,2332.977132361,-39775.244981120835
1922,1922,2334.2271024770002,-39703.93500842672
1923,1923,2335.291732968,-39625.520486764515
