index,iter,time,objective
1317,1317,1522.3825401699999,-39626.32559012028
1318,1318,1523.4735387639998,-39610.38294355672
1319,1319,1524.632433662,-39710.97292372221
1320,1320,1525.779909715,-39657.627640755505
1321,1321,1527.136541915,-39842.14734831367
1322,1322,1528.255487371,-39728.806752460114
1323,1323,1529.3186314540003,-39766.1263376875
1324,1324,1530.5366728580002,-39683.13311480553
1325,1325,1531.8775281360001,-39766.0721387169
1326,1326,1532.9654791310002,-39865.45883155149
1327,1327,1533.9850549750001,-39771.33702272986
1328,1328,1535.2178781759999,-39669.177222783095
1329,1329,1536.5988150110002,-39796.30624492384
1330,1330,1537.6951525739998,-39607.47875078813
1331,1331,1538.835586937,-39726.85837824343
1332,1332,1540.1085661730003,-39667.11458715676
1333,1333,1541.402236562,-39689.49530342975
1334,1334,1542.3795011539999,-39679.64216608779
1335,1335,1543.3602826709998,-39724.68774504177
1336,1336,1544.546494519,-39586.12002333941
1337,1337,1545.933326804,-39688.23691542824
1338,1338,1547.0477064660001,-39842.24030384266
1339,1339,1548.2688202050003,-39636.12741175833
1340,1340,1549.4091303830003,-39649.85915748184
1341,1341,1550.771108029,-39650.85057835507
1342,1342,1551.869795171,-39651.29544598557
1343,1343,1553.0531779320002,-39606.09004602307
1344,1344,1554.0145278710002,-39702.054254338735
1345,1345,1555.3597419230002,-39664.31855147423
1346,1346,1556.447772183,-39706.99640752275
1347,1347,1557.6578643330001,-39678.040815030115
1348,1348,1558.706936488,-39775.69952661722
1349,1349,1560.0461298210002,-39599.2765657953
1350,1350,1561.312594827,-39627.51232986229
1351,1351,1562.405776046,-39856.55307152773
1352,1352,1563.5383310040002,-39677.89640403261
1353,1353,1564.892812599,-39540.543651095555
1354,1354,1566.110643605,-39803.76507871051
1355,1355,1567.2492824070002,-39729.669370263764
1356,1356,1568.300278097,-39668.82067694464
1357,1357,1569.6247979800003,-39569.84587561624
1358,1358,1570.767870455,-39727.272580946046
1359,1359,1571.9255599370003,-39627.080983780834
1360,1360,1573.0242455110001,-39639.6891471918
1361,1361,1574.453492207,-39769.56230984541
1362,1362,1575.52388345,-39603.07252517401
1363,1363,1576.5730616820003,-39851.807505718054
1364,1364,1577.601490355,-39686.60411498038
1365,1365,1578.923975191,-39831.89187136823
1366,1366,1579.9057885159998,-39615.98501041302
1367,1367,1581.0302708089998,-39598.03084857129
1368,1368,1582.2145662000003,-39546.89698574932
1369,1369,1583.5888159000003,-39589.18472698398
1370,1370,1584.701415165,-39610.302968697346
1371,1371,1585.9274893680001,-39631.276677481335
1372,1372,1586.901610733,-39649.32029456825
1373,1373,1588.189702614,-39611.09536668411
1374,1374,1589.3459565290002,-39615.11105678628
1375,1375,1590.4250103680004,-39645.91235787574
1376,1376,1591.6125456989998,-39754.26238489314
1377,1377,1593.0568466460002,-39614.06225932415
1378,1378,1594.257968136,-39716.23168729809
1379,1379,1595.36108935,-39639.54091445595
1380,1380,1596.502289816,-39956.72924668479
1381,1381,1597.894810236,-39536.91093600399
1382,1382,1598.9945753270001,-39619.484719587075
1383,1383,1600.0680550490003,-39888.2680232179
1384,1384,1601.1657575150002,-39650.89801054481
1385,1385,1602.6698164079999,-39560.06553362496
1386,1386,1603.849859654,-39610.492250145006
1387,1387,1605.078132755,-39621.54310398474
1388,1388,1606.2509895760002,-39681.432277474334
1389,1389,1607.599365696,-39686.96783128548
1390,1390,1608.7418295,-39560.31958024718
1391,1391,1609.9733248359998,-39680.40096709205
1392,1392,1611.017374843,-39713.69025137609
1393,1393,1612.4211871580003,-39727.26800794188
1394,1394,1613.3636663020002,-39609.69792815125
1395,1395,1614.364662353,-39775.96320660626
1396,1396,1615.6178788030004,-39611.3362665111
1397,1397,1616.843328024,-39596.80684783929
1398,1398,1618.0067333880002,-40100.7212710396
1399,1399,1619.4768394,-39647.16297433128
1400,1400,1620.7137750880001,-39758.71140828718
1401,1401,1621.89078775,-39628.37954761281
1402,1402,1623.0986056929999,-39601.39565843562
1403,1403,1624.2177056280002,-39572.19464467992
1404,1404,1625.3499555060002,-39605.67474215168
1405,1405,1626.5095387790002,-39723.64772398463
1406,1406,1627.650170167,-39576.53561460955
1407,1407,1628.865112297,-39888.96866608425
1408,1408,1630.084923829,-39671.09408017572
1409,1409,1631.3368366960003,-39764.11154863787
1410,1410,1632.5025975140002,-39605.710076011
1411,1411,1633.769155192,-39563.354498949506
1412,1412,1635.0387175290002,-39602.08327006386
1413,1413,1636.471386932,-39633.75122718605
1414,1414,1637.749937276,-39637.099516199996
1415,1415,1638.8943948070003,-39590.60370905207
1416,1416,1639.9519466710003,-39501.851503053425
1417,1417,1641.3162601410002,-39630.00322496993
1418,1418,1642.4140906310001,-39714.79747810768
1419,1419,1643.468499287,-39561.72338205366
1420,1420,1644.559671772,-39712.727504867216
1421,1421,1645.882367166,-39863.90410702896
1422,1422,1646.864375738,-39807.31797852589
1423,1423,1648.045067464,-39862.95727317678
1424,1424,1649.305600621,-39581.1873174807
1425,1425,1650.7271730070001,-40347.34444798398
1426,1426,1651.9274632140002,-39616.19824598176
1427,1427,1653.047369422,-39974.3578308546
1428,1428,1654.281692745,-39682.782251100696
1429,1429,1655.58073875,-39654.46105814633
1430,1430,1657.1064348400002,-39594.92750206804
1431,1431,1658.1470432120002,-39596.56758537781
1432,1432,1659.151976371,-39764.418318780816
1433,1433,1660.452914585,-39614.80195305332
1434,1434,1661.626830587,-39762.86637174316
1435,1435,1662.6363568950003,-39704.51208927411
1436,1436,1663.6796204130003,-39755.92458170941
1437,1437,1665.037688775,-39523.46915704992
1438,1438,1666.143627188,-39593.79750251138
1439,1439,1667.184187397,-39533.96397484614
1440,1440,1668.2541026830002,-39556.56117446548
1441,1441,1669.620446632,-39581.20772033795
1442,1442,1670.659019194,-39582.41774252354
1443,1443,1671.672951874,-39687.543687464764
1444,1444,1672.794153946,-39570.31570152612
1445,1445,1674.1527851070002,-39605.11835884644
1446,1446,1675.3345727440003,-39666.559411333685
1447,1447,1676.5070097910002,-39643.3329938762
1448,1448,1677.5726195080001,-39689.80378260809
1449,1449,1678.9611045909999,-39591.06912527911
1450,1450,1680.0241614939998,-39871.219048826286
1451,1451,1681.1836209809999,-39607.65128867274
1452,1452,1682.2608644329998,-39736.38495769841
1453,1453,1683.646526531,-39546.67490126686
1454,1454,1684.899771166,-39649.92272180352
1455,1455,1686.156523168,-39655.085694146284
1456,1456,1687.4343584680003,-39720.94121487971
1457,1457,1688.77360997,-39665.79523594184
1458,1458,1689.7334617810002,-39929.07027336925
1459,1459,1690.925325832,-39664.37446302399
1460,1460,1691.9595447840002,-39646.75215614102
1461,1461,1693.1954683020003,-39620.92915759735
1462,1462,1694.2786070969998,-39637.89431144678
1463,1463,1695.47043684,-39557.524654784414
1464,1464,1696.6246292170001,-40564.33925405779
1465,1465,1698.0585087510003,-39631.79730247159
1466,1466,1699.2111723480002,-39740.875769357226
1467,1467,1700.4065741540003,-39594.110215403445
1468,1468,1701.4378186480003,-39565.644429970605
1469,1469,1702.6871159319999,-39763.558358006965
1470,1470,1703.803282613,-39585.18346708968
1471,1471,1704.968702539,-39592.21485635433
1472,1472,1706.059139874,-39948.382954671666
1473,1473,1707.4318634210001,-40060.28683318443
1474,1474,1708.4675288380004,-39649.92942358545
1475,1475,1709.627481437,-39722.98285951347
1476,1476,1710.709223069,-39607.52452239749
1477,1477,1712.0258382260004,-39574.53361128039
1478,1478,1713.1177251190004,-39518.32328571387
1479,1479,1714.177242557,-40032.91927637364
1480,1480,1715.3527161880002,-39855.10359197511
1481,1481,1716.651561739,-39532.09341876887
1482,1482,1717.697274044,-39750.68430648688
1483,1483,1718.8715238900004,-39523.663775950605
1484,1484,1720.0209926610003,-39596.51588235477
1485,1485,1721.3336581450003,-39778.65499940665
1486,1486,1722.300593169,-39650.92215487343
1487,1487,1723.4309412580003,-39632.112203748446
1488,1488,1724.5560921320002,-39643.179684369796
1489,1489,1725.8626185420003,-39582.716661391125
1490,1490,1727.1316508110003,-39656.76391199323
1491,1491,1728.2706487460002,-39667.96035054389
1492,1492,1729.2941527780001,-39598.43305620846
1493,1493,1730.5750770530003,-39670.58619488711
1494,1494,1731.7272430950002,-39687.421454755946
1495,1495,1733.096730643,-39541.57086190474
1496,1496,1734.4248996210001,-39637.22863785999
1497,1497,1735.686846852,-39668.64855036334
1498,1498,1736.7948252460003,-39773.99226380528
1499,1499,1737.907067243,-40087.85863516783
1500,1500,1739.096251592,-39572.20512165812
1501,1501,1740.543344418,-39924.982366917626
1502,1502,1741.770915759,-39784.2998172871
1503,1503,1743.045097879,-39931.42765057464
1504,1504,1744.1218458390003,-39989.680313325014
1505,1505,1745.473390658,-40011.59282434283
1506,1506,1746.7541161290003,-39549.85189140663
1507,1507,1747.842768104,-39791.8722622703
1508,1508,1748.9578121810002,-39623.04635465658
1509,1509,1750.345111782,-39660.48108743783
1510,1510,1751.617361622,-39668.30457018154
1511,1511,1752.748312007,-39699.324416495205
1512,1512,1753.9581350970002,-39680.800626769145
1513,1513,1755.3425079140002,-39660.94179812636
1514,1514,1756.553239807,-39662.84704938594
1515,1515,1757.7980935980002,-39768.428631567745
1516,1516,1759.059581415,-39588.34280616588
1517,1517,1760.338415953,-40067.528339539786
1518,1518,1761.477556374,-39803.432649791444
1519,1519,1762.6388715280002,-39598.072386605745
1520,1520,1763.7538833730002,-39605.31335895038
1521,1521,1765.340444726,-39555.57260641632
1522,1522,1766.4651920449999,-39819.94013682095
1523,1523,1767.448968504,-39688.4688742205
1524,1524,1768.616281845,-39722.32166556403
1525,1525,1770.1746231440004,-39840.968236247645
1526,1526,1771.2852718440001,-39549.09045111997
1527,1527,1772.4128777189999,-39762.698516282006
1528,1528,1773.465772717,-39595.230951517675
1529,1529,1774.7330569990002,-39692.4259638967
1530,1530,1775.801706057,-39483.75088761248
1531,1531,1776.8691126860003,-39606.72589923734
1532,1532,1777.906976518,-39588.11449815814
1533,1533,1779.5910839530002,-39592.626418700325
1534,1534,1780.653343549,-39991.339141972945
1535,1535,1781.671972335,-40136.14345455603
1536,1536,1782.835816352,-39610.89056818667
1537,1537,1784.1399744780003,-39812.9011380118
1538,1538,1785.131955958,-39635.280773467435
1539,1539,1786.3722037130003,-39537.950409006444
1540,1540,1787.502203257,-39519.05497629268
1541,1541,1788.7923381830003,-39537.5467163042
1542,1542,1789.8757459710002,-39572.36436830111
1543,1543,1790.800957711,-39457.632697910005
1544,1544,1791.977126228,-39519.62208732017
1545,1545,1793.291637707,-39582.151176649524
1546,1546,1794.317787612,-39691.388356100375
1547,1547,1795.3634679320003,-39938.87077338529
1548,1548,1796.527402173,-39768.40974699274
1549,1549,1797.8145573630002,-39520.85825838258
1550,1550,1798.873523854,-39604.04992892395
1551,1551,1800.0570304590003,-39758.23713780036
1552,1552,1801.173783189,-39651.08100610335
1553,1553,1803.0433652630002,-39571.91392987315
1554,1554,1804.0086751850001,-39544.90276100726
1555,1555,1805.33423294,-39613.82813137082
1556,1556,1806.7442282509999,-39919.160043343356
1557,1557,1808.0428967690002,-39672.11509948029
1558,1558,1809.201757946,-39649.74998873105
1559,1559,1810.314423205,-39539.366047104915
1560,1560,1811.493114081,-39562.051815827865
1561,1561,1812.803773395,-39604.88130084783
1562,1562,1813.9744458710002,-39574.58505823747
1563,1563,1815.1703860150003,-39784.043512578624
1564,1564,1816.3358385940003,-39731.88830524752
1565,1565,1817.645059256,-39597.916087818594
1566,1566,1818.731047569,-39723.01457046093
1567,1567,1820.025070435,-39634.09800785887
1568,1568,1821.0779855300002,-39885.20786299799
1569,1569,1822.356347555,-39577.02593748071
1570,1570,1823.510763704,-39645.93858776323
1571,1571,1824.5790566199998,-39787.26612425365
1572,1572,1825.7512255760003,-39678.18180000479
1573,1573,1827.230689001,-39694.51307244431
1574,1574,1828.3665040080002,-39571.091902997054
1575,1575,1829.576303767,-39603.19414518389
1576,1576,1830.753638299,-39633.45938639279
1577,1577,1832.1341688430002,-39639.620896647946
1578,1578,1833.178554922,-41096.34123260379
1579,1579,1834.246599644,-39689.380993743194
1580,1580,1835.3405183000002,-39618.70473135613
1581,1581,1836.601177117,-39678.461122165485
1582,1582,1837.7056315510004,-39619.959462221246
1583,1583,1838.91740184,-39564.161153479225
1584,1584,1839.9026568630002,-39592.706781505985
1585,1585,1841.246940974,-39545.38456730341
1586,1586,1842.194801306,-39557.720933849785
1587,1587,1843.3508356650002,-39540.95867766562
1588,1588,1844.431296888,-39575.20178219483
1589,1589,1845.637719939,-39646.153158574474
1590,1590,1846.81871051,-39769.41380247789
1591,1591,1848.005621059,-39859.79417366448
1592,1592,1849.0937906880001,-39608.958291929346
1593,1593,1850.6226142790001,-39616.55634858223
1594,1594,1851.8244056120002,-42670.860287645584
1595,1595,1853.2466717640002,-39679.24196453417
1596,1596,1854.520666661,-39648.9958550538
1597,1597,1855.9579762150004,-39587.644373004194
1598,1598,1857.1149298840003,-39547.486290164554
1599,1599,1858.2682653860002,-39557.95851057345
1600,1600,1859.5034794700002,-39565.04100629041
1601,1601,1860.877691347,-39654.610857796855
1602,1602,1861.9286515080003,-39636.495945106915
1603,1603,1863.090984951,-39577.35798225589
1604,1604,1864.1217430830002,-39537.88231260547
1605,1605,1865.4620344390003,-39570.077882854916
1606,1606,1866.613527152,-39598.68016318179
1607,1607,1867.7272568490002,-39582.71743910561
1608,1608,1868.8161531720002,-39560.953342838075
1609,1609,1870.076583482,-39667.846161212685
1610,1610,1871.2149345340001,-39554.872343317555
1611,1611,1872.3108131220001,-40236.63007598878
1612,1612,1873.46605015,-39652.44621757717
1613,1613,1874.7121564390002,-39620.55177681872
1614,1614,1875.8387301230002,-39580.90219004436
1615,1615,1876.886266688,-39594.9145521983
1616,1616,1877.9231918160003,-39553.20155170031
1617,1617,1879.3449906100002,-39705.3266021102
1618,1618,1880.4907699430003,-39626.08839048076
1619,1619,1881.669767182,-39791.22339460743
1620,1620,1882.708868963,-39812.55683147676
1621,1621,1883.983623149,-39610.617319028745
1622,1622,1885.184164448,-39534.2575625617
1623,1623,1886.3609107710001,-39536.96054485768
1624,1624,1887.5092526700003,-39849.37279214778
1625,1625,1888.7157762660001,-39588.890179808855
1626,1626,1889.8375946590002,-39491.300602817435
1627,1627,1890.931149545,-40038.23956953782
1628,1628,1892.058045554,-39619.708040309284
1629,1629,1893.3453739499998,-39783.88688678887
1630,1630,1894.4973914410002,-39483.44292033999
1631,1631,1895.5748124919999,-39677.59325974222
1632,1632,1896.720580877,-39564.148311365534
1633,1633,1898.116612094,-39836.612564841074
1634,1634,1899.266085734,-39664.3279460624
1635,1635,1900.426050508,-40101.587407931904
1636,1636,1901.5667664979999,-39575.69963445814
1637,1637,1902.9449152939999,-39729.81433185103
1638,1638,1903.9961772010001,-39737.77918362253
1639,1639,1905.1513462380003,-39480.828760572
1640,1640,1906.4965088630001,-39772.4935061325
1641,1641,1907.873727961,-39613.83574753604
1642,1642,1909.013747281,-39661.56583358257
1643,1643,1910.1034259580001,-39633.07373571494
1644,1644,1911.237901015,-39844.86842454
1645,1645,1912.505868681,-39683.76247644587
1646,1646,1913.6402447950002,-39685.99098214338
1647,1647,1914.7107980460003,-39452.05397590155
1648,1648,1915.923455612,-39621.7344773095
1649,1649,1917.1969434970003,-39549.03705479439
1650,1650,1918.2697106870003,-39589.44887056021
1651,1651,1919.5090391180004,-39705.77155048416
1652,1652,1920.6474468980002,-39577.99672846035
1653,1653,1921.917448988,-39640.658546085746
1654,1654,1923.0245265830001,-39666.90872835272
1655,1655,1924.162632588,-39718.8361005205
1656,1656,1925.29956179,-39714.33494085465
1657,1657,1926.836446087,-39585.52987208766
1658,1658,1927.9114447240001,-39560.002292134304
1659,1659,1929.068318198,-39692.54629012929
1660,1660,1930.220460031,-39528.87106213575
1661,1661,1931.6069524010002,-39711.71202866846
1662,1662,1932.854246086,-39536.027930096636
1663,1663,1934.1232124920002,-39688.93606092335
1664,1664,1935.1363789010002,-39557.58222858414
1665,1665,1936.490745139,-39705.541499706866
1666,1666,1937.4817456100002,-39658.39772718041
1667,1667,1938.6891346169998,-39509.838594800596
1668,1668,1939.87181043,-39911.307581440866
1669,1669,1941.1730686870003,-39633.99441200657
1670,1670,1942.2601610210002,-39584.27599033728
1671,1671,1943.345288168,-39735.59215731077
1672,1672,1944.4419257749998,-39640.49420979692
1673,1673,1945.8475076500001,-39779.55852697931
1674,1674,1947.0142231030004,-39639.63044144782
1675,1675,1948.099363711,-39607.72433928364
1676,1676,1949.145540118,-39580.59723725247
1677,1677,1950.4723407760002,-39918.93345416253
1678,1678,1951.6199032749998,-39610.925643945804
1679,1679,1952.7090485650003,-39605.16064630551
1680,1680,1953.8401156910002,-39590.21178659127
1681,1681,1955.1999094410003,-39718.049159997674
1682,1682,1956.3599455539998,-39751.83182122727
1683,1683,1957.479663375,-39647.928834430495
1684,1684,1958.7188543620002,-39643.92866661946
1685,1685,1960.2126145410002,-39655.597540068746
1686,1686,1961.3298764790004,-39512.90661855389
1687,1687,1962.3718900220003,-39666.52866331148
1688,1688,1963.58961509,-39581.342319273215
1689,1689,1964.794895348,-39727.92150959221
1690,1690,1965.970756037,-39679.37701277408
1691,1691,1966.9388668200002,-39631.91831208206
1692,1692,1967.970873488,-39842.52720015016
1693,1693,1969.320030605,-39606.26937772237
1694,1694,1970.4249077400002,-39784.97210035982
1695,1695,1971.6343973070002,-39597.11023110454
1696,1696,1972.8750279880003,-39581.067291179854
1697,1697,1974.2775287780003,-39753.60735355591
1698,1698,1975.3559940240002,-39588.80412209718
1699,1699,1976.4853333419999,-39734.12173673596
1700,1700,1977.62597859,-39645.59196409994
1701,1701,1978.9463605340002,-39557.540456301074
1702,1702,1980.122880945,-39618.92474252792
1703,1703,1981.5406196270003,-39642.75992595521
1704,1704,1982.781313289,-40958.25208089125
1705,1705,1984.068130204,-39616.400037539024
1706,1706,1985.237234061,-39612.71729730521
1707,1707,1986.4567409319998,-39875.78783182608
1708,1708,1987.7462679090002,-39937.04391550064
1709,1709,1989.2637403009999,-39635.97532725296
1710,1710,1990.7393914069999,-39647.42862715046
1711,1711,1992.0462176590004,-39823.69186256992
1712,1712,1993.354499646,-39692.45620193733
1713,1713,1994.6343082590001,-39547.46550062602
1714,1714,1995.7338320840001,-39826.33782713685
1715,1715,1996.754863992,-39719.51468614336
1716,1716,1997.833042059,-39559.42228030243
1717,1717,1999.266185193,-40123.45265989771
1718,1718,2000.43153762,-39843.44194741416
1719,1719,2001.4535012040003,-39843.15809966309
1720,1720,2002.6248695749998,-39605.3712822237
1721,1721,2003.693439146,-39696.16125028979
1722,1722,2004.7680818079998,-39729.42715478463
1723,1723,2005.748645687,-39622.622003749944
1724,1724,2006.7169898410002,-39659.39229014898
1725,1725,2007.9826862050002,-40105.47787957238
1726,1726,2009.0009782759998,-40017.699328768394
1727,1727,2010.103033971,-40153.12648206523
1728,1728,2011.228551467,-39574.48098696973
1729,1729,2012.4973192440002,-39876.595269435384
1730,1730,2013.5698260059999,-39601.72306117374
1731,1731,2014.735977427,-39634.379255713895
1732,1732,2015.7395864559999,-39728.04973684208
1733,1733,2017.063426254,-40048.53324654423
1734,1734,2018.2420216029998,-40029.11537413904
1735,1735,2019.4275933540002,-39841.783990343436
1736,1736,2020.4557545290002,-39609.857588020546
1737,1737,2021.681526602,-39564.22282087168
1738,1738,2022.771905538,-39586.10512972545
1739,1739,2024.0016940160003,-39695.20370041408
1740,1740,2025.1873442649999,-39618.11662770328
1741,1741,2026.4554577140002,-39764.64440283304
1742,1742,2027.6192064470001,-39745.28034168523
1743,1743,2028.7972589600001,-39536.05978746689
1744,1744,2029.8617054400002,-39561.62705189708
1745,1745,2031.3836673850003,-39570.99327907243
1746,1746,2032.425096547,-39686.21803770554
1747,1747,2033.5030362280002,-39539.92957042789
1748,1748,2034.629384747,-39616.99407824238
1749,1749,2035.9171845380004,-39786.83095900345
1750,1750,2037.0462151510003,-39576.64848553034
1751,1751,2038.130272905,-39564.84525274861
1752,1752,2039.2817094359998,-39925.48167062074
1753,1753,2040.7448798970004,-39536.25150597386
1754,1754,2041.744831324,-39801.99844167693
1755,1755,2042.8325381289999,-39535.88079572099
1756,1756,2043.886920105,-39707.753181064276
1757,1757,2045.181283338,-39603.559808351456
1758,1758,2046.2631003610002,-39630.25022538891
1759,1759,2047.3468338310001,-39556.47911883125
1760,1760,2048.4420698110002,-39937.77992353842
1761,1761,2050.071968141,-40050.432907188806
1762,1762,2051.2574395690003,-39488.106245056355
1763,1763,2052.372526835,-39760.67914894636
1764,1764,2053.494858508,-39550.12114527379
1765,1765,2054.799815231,-39586.972916090264
1766,1766,2056.048922303,-39654.15057846905
1767,1767,2057.36313909,-39666.42001899736
1768,1768,2058.552502446,-39724.7017701582
1769,1769,2059.7635285240003,-39567.981647885565
1770,1770,2060.884782556,-39692.83155858633
1771,1771,2061.996784425,-40101.09794973915
1772,1772,2063.181808915,-39740.92588882628
1773,1773,2064.652894321,-39629.00562583139
1774,1774,2065.88498001,-39607.60413978448
1775,1775,2067.060685658,-39866.382781291846
1776,1776,2068.2916628109997,-39698.375513692445
1777,1777,2069.5532399360004,-39537.36630796813
1778,1778,2070.615828922,-39761.91144359282
1779,1779,2071.5936214490002,-39581.65598597681
1780,1780,2072.698446395,-39554.102290160066
1781,1781,2074.039609605,-39767.687406809506
1782,1782,2075.1496002060003,-39594.8760756606
1783,1783,2076.179951529,-39696.95968941107
1784,1784,2077.235251319,-39593.77825093576
1785,1785,2078.482826893,-39742.03826253077
1786,1786,2079.698854022,-39658.609823630315
1787,1787,2080.903026958,-39622.99961624645
1788,1788,2082.251860054,-39649.54582713511
1789,1789,2083.614591713,-39590.318082491576
1790,1790,2084.858104863,-39883.6864919459
1791,1791,2085.948632433,-39582.65650723112
1792,1792,2087.069342992,-39530.37604450044
1793,1793,2088.267877838,-39653.86913834276
1794,1794,2089.4391755750003,-39506.26832303674
1795,1795,2090.493402758,-39737.34144680371
1796,1796,2091.5087658740003,-39520.03977511077
1797,1797,2092.934843634,-39602.426013698045
1798,1798,2094.123971386,-39740.22951025349
1799,1799,2095.278647674,-40119.553057328885
1800,1800,2096.400410894,-39710.28787972512
1801,1801,2097.827595959,-39706.52344360476
1802,1802,2099.0397086690004,-39621.74386872732
1803,1803,2100.2805891750004,-39613.73793827434
1804,1804,2101.465216033,-39637.237279029134
1805,1805,2102.6117550480003,-39523.12311517292
1806,1806,2103.6594757750004,-39581.439497998654
1807,1807,2104.740233457,-39713.61879885738
1808,1808,2105.789561569,-39553.47368104532
1809,1809,2107.130217232,-39676.13651757297
1810,1810,2108.2724821720003,-39593.19225906438
1811,1811,2109.614915314,-39604.0896079374
1812,1812,2110.777798387,-39650.85238865195
1813,1813,2112.2105539390004,-39531.09503178544
1814,1814,2113.254939954,-39630.74414108446
1815,1815,2114.543145614,-39523.70914040994
1816,1816,2115.7339786690004,-39654.4989765174
1817,1817,2117.0647942870005,-39524.54670133848
1818,1818,2118.172812076,-39571.43197912131
1819,1819,2119.3094092260003,-39635.56128226097
1820,1820,2120.41968633,-39738.347146921915
1821,1821,2121.8582124669997,-39579.33798894632
1822,1822,2123.120379114,-39829.032413642395
1823,1823,2124.3089136080002,-39852.54820263536
1824,1824,2125.372950542,-39764.72927566949
1825,1825,2126.6701090200004,-39652.98648785351
1826,1826,2127.8433826140003,-39668.848017495955
1827,1827,2128.934259129,-39667.90736925362
1828,1828,2130.1380864230005,-39531.29848178775
1829,1829,2131.487831081,-40061.70982648092
1830,1830,2132.5864997450003,-39875.62739187644
1831,1831,2133.7292316049998,-39908.855712685814
1832,1832,2134.9855392990003,-39701.05280044351
1833,1833,2136.362307702,-39627.43748551307
1834,1834,2137.4619155180003,-39645.359818837205
1835,1835,2138.5799065220003,-39673.26225103109
1836,1836,2139.687574424,-39664.25781861576
1837,1837,2141.0375393940003,-39678.0363592328
1838,1838,2141.9925833439997,-39559.93393079976
1839,1839,2142.985552813,-39847.539718149426
1840,1840,2144.189944253,-40053.74641054006
1841,1841,2145.516203663,-39583.9999606052
1842,1842,2146.534989374,-39589.79283750138
1843,1843,2147.4885549190003,-39771.900858691915
1844,1844,2148.610657323,-39601.13547145599
1845,1845,2150.0010889130003,-39804.903499101485
1846,1846,2151.164311179,-39700.882993660976
1847,1847,2152.351757672,-39573.48494436709
1848,1848,2153.619902566,-39514.32403216428
1849,1849,2155.057416139,-39645.397056092566
1850,1850,2156.281676983,-39552.82717042856
1851,1851,2157.474730444,-39590.127627791524
1852,1852,2158.6959806570003,-39769.664119593595
1853,1853,2160.1818634180004,-39728.566948446714
1854,1854,2161.353869842,-39976.01839277478
1855,1855,2162.421240965,-39625.79942010496
1856,1856,2163.552440965,-39661.63922808775
1857,1857,2164.9067044490002,-39717.31609969439
1858,1858,2165.984167525,-39712.52679829971
1859,1859,2167.095565787,-39728.4053493488
1860,1860,2168.163709762,-39853.55112985658
1861,1861,2169.402536682,-39579.372201096274
1862,1862,2170.4489346970004,-39577.60956647065
1863,1863,2171.6006162030003,-39562.491650047916
1864,1864,2172.632137544,-39710.19042421351
1865,1865,2174.044411404,-39584.643660370544
1866,1866,2175.217009885,-39699.28137806109
1867,1867,2176.405473725,-39527.05012963496
1868,1868,2177.5041188650002,-39523.22658850812
1869,1869,2178.792556458,-39568.433747273164
1870,1870,2179.920452025,-39853.614583694885
1871,1871,2181.062295442,-39593.472668444156
1872,1872,2182.117698507,-39622.90990275046
1873,1873,2183.38768462,-39644.79172038586
1874,1874,2184.512898612,-39892.29872011278
1875,1875,2185.537092623,-39656.444226817504
1876,1876,2186.8027084329997,-39677.37439995855
1877,1877,2188.120790473,-39647.29395487421
1878,1878,2189.2615479620003,-39598.41078518581
1879,1879,2190.271206796,-40844.78207163558
1880,1880,2191.400246744,-39662.60835316637
1881,1881,2192.664107864,-39634.22923386778
1882,1882,2193.779381,-39640.60812857293
1883,1883,2194.980677875,-39668.38284775204
1884,1884,2196.106854686,-39574.052560264776
1885,1885,2197.4729637470004,-39689.56277014175
1886,1886,2198.5595878290005,-40033.99542941166
1887,1887,2199.4669510070003,-39546.06987394971
1888,1888,2201.279608911,-39502.43775993853
1889,1889,2202.56219417,-39700.10373712976
1890,1890,2203.8285391040004,-39599.1229593742
1891,1891,2205.031913528,-39557.076785433455
1892,1892,2206.207542287,-39544.39293812732
1893,1893,2207.671268683,-39627.407301264946
1894,1894,2208.724722453,-39652.90092540216
1895,1895,2209.7518270010005,-39656.01821276872
1896,1896,2210.908949745,-39605.07334344286
1897,1897,2212.354399749,-39683.874427971285
1898,1898,2213.5741182730003,-39632.38337581488
1899,1899,2214.6164775780003,-39584.79303636704
1900,1900,2215.776366558,-39651.11189906591
1901,1901,2217.0751065000004,-39696.762623715185
1902,1902,2218.196150314,-39630.289019707314
1903,1903,2219.367712237,-40304.616384048364
1904,1904,2220.501819422,-39771.82877285954
1905,1905,2221.867391988,-39694.19502977155
1906,1906,2222.963032017,-40163.16771648285
1907,1907,2224.056797773,-39598.76138659184
1908,1908,2225.224336261,-39593.14251012827
1909,1909,2226.685338215,-39643.930736068265
1910,1910,2227.792745618,-39582.58380523664
1911,1911,2228.9305466090004,-39563.37789305504
1912,1912,2230.041551709,-40584.254060536376
1913,1913,2231.38015564,-39612.82366714145
1914,1914,2232.622201439,-39730.464111381494
1915,1915,2233.8148889,-39778.374823460574
1916,1916,2234.934685182,-39614.0208687916
1917,1917,2236.32377851,-39677.83186892144
1918,1918,2237.39355907,-39666.11916504286
1919,1919,2238.560781475,-39517.99703649508
1920,1920,2239.706057197,-39989.910370305166
1921,1921,2240.977169321,-39683.99652220809
1922,1922,2242.082008814,-39676.93850917503
1923,1923,2243.200892965,-39562.513213403225
1924,1924,2244.3933788570002,-39673.50083627031
1925,1925,2245.711563013,-39710.42801502176
