index,iter,time,objective
676,676,749.2520210399998,-39769.24696672496
677,677,750.3823106850001,-39764.52409190948
678,678,751.702909584,-39840.286991691566
679,679,753.1210691159998,-39803.86468147912
680,680,754.4830899329999,-39902.84595752916
681,681,755.9339042339998,-39816.216821818736
682,682,756.9847125069999,-39802.72004947602
683,683,758.1421243399999,-39921.62713776695
684,684,759.3211632609998,-39780.26327151121
685,685,760.5463053599999,-39805.015835267965
686,686,761.616551034,-39776.28112425165
687,687,762.817414565,-39884.624436857244
688,688,763.95734256,-39913.176467863006
689,689,765.067490856,-39908.99437516542
690,690,766.0915801759998,-39828.17224991289
691,691,767.086468989,-39841.09656909824
692,692,768.3346333549998,-40075.56333293725
693,693,769.7749232909998,-39957.6144873051
694,694,770.901616096,-39771.92465316004
695,695,772.0145871690002,-39814.92627669737
696,696,773.1111923240002,-39802.59924064638
697,697,774.2862031460002,-39946.401299844656
698,698,775.4801575800001,-39817.085258851184
699,699,776.6628315350001,-39954.809031511715
700,700,777.7344389349997,-39785.258486398845
701,701,778.8818119849998,-39922.346606423016
702,702,779.9789637749998,-39792.8937758636
703,703,780.9864026550001,-39840.35996524767
704,704,782.103840232,-39858.970566007905
705,705,783.3351174430002,-39797.4437332334
706,706,784.4137407750001,-39823.24382637338
707,707,785.5358123609999,-39883.977907814224
708,708,786.398787578,-39881.27329284604
709,709,787.4398965600001,-39936.143607552694
710,710,788.5151492970001,-39865.492108470535
711,711,789.5731646539999,-39904.23431026202
712,712,790.6022573240001,-39898.15335692002
713,713,791.6766185609998,-39787.252099320904
714,714,792.7778720770001,-39855.3085665716
715,715,794.0346347620001,-40031.862589869044
716,716,795.0618061889999,-39770.23144784616
717,717,796.1749746899998,-39811.48956329394
718,718,797.342540942,-39774.39387703735
719,719,798.3641164209998,-39848.9415260824
720,720,799.446782808,-39916.21960747822
721,721,800.571711031,-39778.798571633466
722,722,801.7796980629998,-39764.17294614251
723,723,802.9130125309999,-39763.6224687382
724,724,803.9422682700001,-39890.248698998104
725,725,804.9259634740001,-39824.660657898065
726,726,806.1664574169998,-39782.90290812226
727,727,807.1672981490002,-39867.63572902281
728,728,808.3186521570001,-39926.66201847983
729,729,809.3615213729997,-39821.242712631734
730,730,810.5960090699999,-39897.9164527681
731,731,811.611080204,-39852.85581701704
732,732,814.5646519679998,-39769.791597644726
733,733,815.8137971949999,-39840.055269505974
734,734,816.8848901690001,-39855.21662401639
735,735,818.0352023549999,-39900.385312573366
736,736,819.2075979199999,-39814.822545181145
737,737,820.2880308760002,-39826.625031975
738,738,821.3089424460002,-39796.485533629755
739,739,822.3324724040001,-39852.52736156265
740,740,823.2901205550002,-39811.935364551704
741,741,824.450633809,-39763.39099524743
742,742,825.5677262549999,-39753.09082565992
743,743,826.659674496,-39852.285066962286
744,744,827.8558252919998,-39757.923503581005
745,745,828.8623952459998,-39736.29927902244
746,746,829.9464688819999,-39753.9688857213
747,747,831.1011272250001,-39776.92690505386
748,748,832.2207512879997,-40329.62232156843
749,749,833.4555116330001,-39869.14929685362
750,750,834.5070662399999,-39992.16681726922
751,751,835.7144308530002,-39877.80496098173
752,752,836.8707617650002,-40137.16963787869
753,753,838.1283854929998,-39971.437878321914
754,754,839.18239747,-39838.804778137724
755,755,840.2070050589999,-39796.3998079792
756,756,841.2224581679998,-39824.2893558196
757,757,842.2867656810002,-39812.86301059883
758,758,843.5250293969999,-39813.429425311646
759,759,844.6330877460001,-39783.30278978859
760,760,845.991258933,-39760.83093568077
761,761,847.1050384199999,-39829.84654518783
762,762,848.2111803610002,-39814.150041468805
763,763,849.2869336050002,-39778.42492111474
764,764,850.4860454069998,-39780.9744888383
765,765,851.5844094879998,-39780.013983690675
766,766,852.8077514810001,-39826.70795731335
767,767,853.8554634160001,-39767.36879919652
768,768,855.160773729,-39857.35770906902
769,769,856.1348864939997,-39862.807620611056
770,770,857.1206484919999,-39773.0135230634
771,771,858.4751299829998,-39767.09549274766
772,772,859.5403410750001,-39809.42410408637
773,773,860.8322572819998,-39775.818148633334
774,774,861.9006550780001,-39762.78239331722
775,775,862.911973835,-39700.748089018176
776,776,863.8292341230002,-39712.63804857167
777,777,865.1958100849997,-39720.696281136516
778,778,866.448483311,-39941.14356356708
779,779,867.4480138859998,-39841.37618793699
780,780,868.6650090019998,-39784.23104952667
781,781,869.6085896519998,-39774.703070439755
782,782,870.879598337,-39795.775343708534
783,783,872.0976752640001,-40050.137728483845
784,784,873.14242726,-39869.8440282085
785,785,874.1604848379998,-39750.90324515429
786,786,875.1571404930002,-39869.8580184601
787,787,876.3768296450002,-39759.67447563919
788,788,877.4992508280001,-39901.71774880716
789,789,878.6492985900001,-39790.41805445573
790,790,879.6300872270001,-39697.811858679765
791,791,880.868977344,-40002.46452813298
792,792,881.9088015110001,-39692.23924704699
793,793,882.847614607,-39754.042652717995
794,794,883.999289228,-39703.958890499845
795,795,885.262748678,-39658.08077074043
796,796,886.61765647,-39745.96308115531
797,797,887.9607445639998,-39728.703639522035
798,798,889.0691002740001,-39849.97526910279
799,799,890.3793828959998,-39730.931017025236
800,800,891.520924047,-39778.31202634987
801,801,892.64295551,-39740.6145858784
802,802,893.813271134,-39722.49421377438
803,803,894.978518864,-39739.439271874304
804,804,895.9253040850002,-39819.00443446024
805,805,897.5919666799998,-39877.78774025595
806,806,898.9216805919998,-39781.514260924785
807,807,900.0726536450002,-39877.1593242171
808,808,901.5794405559998,-39780.737274948835
809,809,902.6229896969998,-39781.112714239905
810,810,903.650542046,-39984.69584898181
811,811,905.022310878,-39657.2001256128
812,812,906.0048033299998,-39828.04283576566
813,813,907.0918933260001,-39732.02144821111
814,814,908.2207584820001,-39776.76166501637
815,815,909.2935272040002,-39728.720140243706
816,816,910.5529593880002,-39851.93055327758
817,817,911.643230146,-39833.82530411418
818,818,912.7878621830002,-39875.963528069835
819,819,913.8629997920001,-39888.674215073035
820,820,915.0079214049999,-39780.0948687147
821,821,916.2732864980002,-39773.67420159953
822,822,917.3511009910002,-39820.97799885617
823,823,918.5043896720002,-39821.88422759767
824,824,919.5133953179999,-39691.59968665248
825,825,920.7354344479999,-39730.28912268905
826,826,922.1406955560001,-39772.5929686725
827,827,923.4190215660001,-39866.7377514882
828,828,924.69258307,-39740.6518887776
829,829,925.7748919010002,-39798.62649226687
830,830,927.2869439930001,-40159.01636277175
831,831,928.6880896249997,-39730.89928436492
832,832,930.018868666,-39688.395129554345
833,833,931.1308033649998,-39713.48713364249
834,834,932.4621844980002,-39760.40888658802
835,835,933.8595514450001,-39641.67467190054
836,836,935.1340322419999,-39789.806356258516
837,837,936.360001833,-39724.52515493826
838,838,937.484171322,-39813.708192092294
839,839,938.6989849090002,-39795.31635204756
840,840,940.0477345450001,-39783.531814351416
841,841,941.0967253269998,-39719.06686343522
842,842,942.0696451140002,-39725.13382068988
843,843,943.1688659929998,-39850.08243110332
844,844,944.3633306230001,-39784.44853056532
845,845,945.4615107929998,-39623.576543218354
846,846,946.626366414,-39676.15566349024
847,847,947.7142581200002,-39702.283787246255
848,848,948.8858811480001,-40256.83168760604
849,849,950.022825829,-39703.65647056636
850,850,951.1683030439999,-39713.61184362375
851,851,952.3011686429999,-39782.636911374866
852,852,953.425919428,-39733.091337499434
853,853,954.4339476499997,-39781.60667983898
854,854,955.4295793410001,-39778.29148021097
855,855,956.684058862,-39719.858519875976
856,856,957.816150344,-39802.30771952472
857,857,958.7953474120002,-39657.56654326091
858,858,959.8891991939998,-40060.2469641038
859,859,960.7886576420001,-39688.35228717736
860,860,961.8089234559999,-39893.8925382372
861,861,962.8470842640002,-39718.311891877565
862,862,964.0792438399999,-39711.4010180258
863,863,965.1566358780002,-39634.84220844627
864,864,966.1930971419999,-39671.719098457696
865,865,967.2474187140001,-39761.909255100145
866,866,968.163641689,-39743.99767059507
867,867,969.34679631,-39842.75221791633
868,868,970.5019379840002,-39763.687660340634
869,869,971.6823505220001,-39733.74933786142
870,870,972.7073886,-39750.517903262335
871,871,973.7731484009998,-39758.390538309926
872,872,974.8209328440001,-39713.16965800543
873,873,976.0075320360002,-39816.515793922525
874,874,977.0571084109998,-39804.65838358395
875,875,978.0803953389998,-39687.889570752624
876,876,979.1133820169999,-39757.172927847336
877,877,980.1869255580001,-39994.55866707221
878,878,981.2567665890001,-39755.57521099963
879,879,982.4051389220001,-39760.96203829332
880,880,984.2899845430001,-39675.99197460568
881,881,985.2441244169997,-39691.98829934068
882,882,986.2951259410002,-39698.27394962233
883,883,987.4435598460001,-39676.25176589591
884,884,988.625116094,-39786.032662201054
885,885,989.9109543370001,-39721.17786866971
886,886,991.0485657860002,-39938.884168584606
887,887,992.1934822879999,-39760.29731569905
888,888,993.2122568710001,-39702.52299687731
889,889,994.3217679100002,-39816.66824124198
890,890,995.6976283170001,-39626.394656831704
891,891,996.6946366959999,-39865.632126650205
892,892,997.7089564300001,-39685.074648912225
893,893,998.7376618060001,-39724.221926436985
894,894,999.9848476489999,-39751.116663200584
895,895,1001.1602249049998,-39742.40388473234
896,896,1002.134346931,-39766.31919440568
897,897,1003.2558446489999,-39691.32987061029
898,898,1004.1586195909998,-39647.63316209455
899,899,1005.4385505429998,-39703.303253821694
900,900,1006.5475254109998,-39933.46509119462
901,901,1007.7413157749997,-39651.41978198997
902,902,1008.8303729470002,-39652.024777146704
903,903,1009.9752719829997,-39702.30508625673
904,904,1011.1990126699999,-39740.750062879946
905,905,1012.2232250320001,-39729.90918195409
906,906,1013.3813031129997,-39869.26077719948
907,907,1014.6685986340002,-39755.74540878153
908,908,1015.812416136,-39607.41874925732
909,909,1016.8241362730001,-39734.22920972724
910,910,1017.9377456389999,-39798.216142489146
911,911,1019.2875950789999,-39846.771735924485
912,912,1020.5629581110001,-39725.7771096004
913,913,1021.6259471230002,-39594.45533128156
914,914,1022.727969566,-39781.67597500779
915,915,1023.8034406379999,-39737.43666586877
916,916,1024.8621566979998,-39652.85798103428
917,917,1026.0329866099999,-39653.862235623026
918,918,1027.052800587,-39696.589723518446
919,919,1027.925065695,-39801.9767471498
920,920,1029.1103957299997,-39805.560940711664
921,921,1030.1563071609999,-40212.951876058905
922,922,1031.3463208399999,-39851.14847505226
923,923,1032.481740499,-39740.5495622226
924,924,1033.565150563,-39686.369469650606
925,925,1034.4953978790002,-39718.59242512431
926,926,1035.7148337009999,-39774.0740038115
927,927,1036.899425233,-39649.528736959
928,928,1038.1474397949999,-39708.73176137974
929,929,1039.356491509,-40085.68890814818
930,930,1040.6674607829998,-39779.57405491114
931,931,1041.837516881,-39769.252907815535
932,932,1042.7578897439998,-39697.35881561713
933,933,1044.371739007,-39662.63267089234
934,934,1045.3434223269999,-39772.13190574128
935,935,1046.506270204,-39733.15926123923
936,936,1047.5756497549999,-40042.190593819796
937,937,1048.799683634,-39750.270678726825
938,938,1050.1160330129999,-39712.46934837494
939,939,1051.1025648290001,-39788.0704361247
940,940,1052.0284264649997,-39930.57352024876
941,941,1053.0652785969999,-39822.57159265668
942,942,1054.097383456,-39754.489589680554
943,943,1055.3651685309999,-39682.94901549045
944,944,1056.3239092,-39729.763939732504
945,945,1057.4261014130002,-39648.17195847534
946,946,1058.5643340499998,-39756.698432527955
947,947,1059.5401037899999,-40048.040789423634
948,948,1060.606612128,-39914.615311746726
949,949,1061.6629844389997,-39755.189897880315
950,950,1062.705531657,-39643.850295697375
951,951,1063.6918449000002,-39696.69448852847
952,952,1065.030338001,-39773.22547164248
953,953,1066.035117872,-39782.76197465803
954,954,1067.1107893899998,-39764.553180549876
955,955,1068.270218687,-39684.48550139905
956,956,1069.260506082,-39743.87382417897
957,957,1070.786513316,-40123.58832448958
958,958,1072.014513802,-39861.682712250855
959,959,1073.1865697330002,-39660.1468291839
960,960,1074.3723694610003,-39790.921848183025
961,961,1075.512570366,-39665.27603605679
962,962,1076.5805709550002,-39738.64796586617
963,963,1077.653119127,-39812.08351732732
964,964,1078.4960940449998,-39698.78830001279
965,965,1079.834931677,-39723.0564908644
966,966,1081.0281434310002,-39710.87585941776
967,967,1082.0700794709999,-39762.35257221162
968,968,1083.079212489,-39709.57972715536
969,969,1084.1357641800003,-39611.514383353475
970,970,1085.387368891,-39757.7641909394
971,971,1086.3714790640001,-39713.08638268679
972,972,1087.367314654,-39777.31062802813
973,973,1088.4605070959997,-39748.9275689262
974,974,1089.5152588600001,-39783.59560654061
975,975,1090.671845523,-40203.13628645298
976,976,1091.653750671,-39639.06830544138
977,977,1092.79758382,-39596.6009316187
978,978,1094.078356717,-39666.99715772079
979,979,1095.2576815640002,-39763.18375444392
980,980,1096.1599392080002,-39683.8386619996
981,981,1097.2479335760002,-39680.3536233044
982,982,1098.340968342,-39686.711046192926
983,983,1099.5062916209997,-39676.793538334
984,984,1100.559978116,-39633.81144347924
985,985,1101.679386545,-39677.26112828555
986,986,1102.90624123,-39817.971514076635
987,987,1104.254660909,-39837.89932125238
988,988,1105.415953357,-39786.52393103662
989,989,1106.4499671329997,-39629.30806613515
990,990,1107.8002497619998,-39681.782198492496
991,991,1108.90186256,-40176.96298170621
992,992,1110.1141236829997,-39694.59687277515
993,993,1111.199819287,-39632.118651819816
994,994,1112.984537208,-39635.97013444942
995,995,1114.6271747330002,-39691.05508039176
996,996,1115.887741122,-39624.11246556712
997,997,1117.16339363,-39984.66438915986
998,998,1118.367209435,-39697.71188405579
999,999,1119.435688409,-39800.80115215164
1000,1000,1120.7800553149998,-39656.906606948025
1001,1001,1121.6871246339997,-39516.69346900763
1002,1002,1122.750916684,-39751.91271714851
1003,1003,1123.760088464,-39707.82065603665
1004,1004,1124.9045782139997,-39867.51730757694
1005,1005,1125.945032495,-39845.49469437017
1006,1006,1126.9537334140002,-39733.06978448769
1007,1007,1128.012381406,-39693.86702489735
1008,1008,1129.006913399,-39648.2881933426
1009,1009,1130.2852859119998,-39794.11300309235
1010,1010,1131.1790803949998,-39784.17943263025
1011,1011,1132.261223796,-39668.301534703765
1012,1012,1133.481710532,-39958.11150794484
1013,1013,1134.6030303240002,-39625.605160198735
1014,1014,1135.766406985,-39672.02779219821
1015,1015,1136.824875921,-39824.49631174668
1016,1016,1137.9908840980002,-39609.276557156016
1017,1017,1139.0227721869999,-39808.86658713724
1018,1018,1140.0727718919998,-39874.79906197597
1019,1019,1141.0169667809998,-39685.20835008605
1020,1020,1142.1558099999997,-39593.782701888194
1021,1021,1143.424988135,-39853.028070402506
1022,1022,1144.4378834069998,-39753.91635319844
1023,1023,1145.4766534829998,-40185.48439898027
1024,1024,1146.701047798,-39668.09093745046
1025,1025,1147.750437025,-39789.51512637254
1026,1026,1148.714869178,-39698.083056346804
1027,1027,1149.790272129,-39723.01136102149
1028,1028,1150.5681471689998,-39692.794724318745
1029,1029,1151.6155343930002,-40066.86940531967
1030,1030,1152.7489714419999,-39601.69901452995
1031,1031,1153.723812933,-39655.717938767324
1032,1032,1154.6519289999999,-39871.38671784334
1033,1033,1155.8212538090002,-39740.7079228684
1034,1034,1156.907967884,-40016.63473494144
1035,1035,1157.8130912610002,-39654.73439628939
1036,1036,1158.8327472409999,-39685.326198868876
1037,1037,1159.835107745,-39811.94190991644
1038,1038,1160.8740299199999,-39748.938428902715
1039,1039,1162.0482865210001,-39881.801710888234
1040,1040,1163.1339565120002,-39702.758808582774
1041,1041,1164.2401550549998,-39815.27202954715
1042,1042,1165.2964941080002,-39554.395426950774
1043,1043,1166.306501723,-39668.498523100876
1044,1044,1167.5259699099997,-39817.10333032543
1045,1045,1168.602243178,-39641.383690378425
1046,1046,1169.650522646,-39709.08548696556
1047,1047,1170.7853039289998,-39829.419639488726
1048,1048,1171.887423089,-39744.72793146891
1049,1049,1173.123737298,-39659.108603644345
1050,1050,1174.28848958,-39882.34925549085
1051,1051,1175.3844471779998,-39667.35714407576
1052,1052,1176.5898802770002,-39701.70093779862
1053,1053,1177.625885966,-39866.354276782804
1054,1054,1178.7479827329998,-39748.5558742067
1055,1055,1179.925517228,-39616.87594679633
1056,1056,1180.914902151,-39778.76474992107
1057,1057,1181.851805955,-39592.00107081575
1058,1058,1183.247717881,-39700.94683862128
1059,1059,1184.443519724,-39766.40799562831
1060,1060,1185.501125534,-39777.915847674085
1061,1061,1186.671400896,-39859.54708729334
1062,1062,1187.6334578949998,-39602.225418028764
1063,1063,1188.7205103439999,-39834.67756152977
1064,1064,1189.9073991730002,-39634.62021674461
1065,1065,1191.081166927,-39639.46138201012
1066,1066,1192.0951199259998,-39779.70025695081
1067,1067,1193.2010705930002,-39667.49123783478
1068,1068,1194.265899986,-39755.16195674335
1069,1069,1195.2704598700002,-40015.13388104573
1070,1070,1196.454178505,-39690.79366027683
1071,1071,1197.516990807,-39716.282171400904
1072,1072,1198.604291626,-40037.630733707534
1073,1073,1199.6686151449999,-39560.52725999189
1074,1074,1200.726841171,-39846.17067549447
1075,1075,1201.9173082020002,-39603.99077351514
1076,1076,1202.8585690969999,-39675.71270890652
1077,1077,1203.9222871219997,-39737.11141265181
1078,1078,1204.9393585920002,-39604.938577185516
1079,1079,1206.1004926500002,-39702.87841141292
1080,1080,1207.3241940960002,-40595.5301203215
1081,1081,1208.670375496,-39752.73189900124
1082,1082,1209.9543238640001,-39761.48037286933
1083,1083,1211.2813060390001,-39654.62229298272
1084,1084,1212.5980956749997,-39645.19189799777
1085,1085,1213.602961798,-40100.12091585213
1086,1086,1214.8912819999998,-39758.539373892
1087,1087,1215.9668251819999,-39652.35770624353
1088,1088,1217.0948066979997,-39909.57460248632
1089,1089,1218.224450833,-39660.512850968
1090,1090,1219.3967957070001,-39764.99936778822
1091,1091,1220.340869069,-39657.4834390492
1092,1092,1221.9745233289998,-39629.33794761257
1093,1093,1223.025316265,-39673.216095395364
1094,1094,1224.171206666,-39729.52313206621
1095,1095,1225.311421863,-39900.94770855026
1096,1096,1226.6122092040002,-39832.39352666018
1097,1097,1227.6528855689999,-39963.74007143393
1098,1098,1228.6352312390002,-39830.07470030205
1099,1099,1229.7590061680003,-39621.68649067249
1100,1100,1230.8089078379996,-39703.290391851326
1101,1101,1231.9475660690002,-39591.34210818924
1102,1102,1233.2697061659999,-39643.03205664414
1103,1103,1234.240833408,-39629.22888740858
1104,1104,1235.4468530630002,-39614.21001771308
1105,1105,1236.440517294,-39769.50087191991
1106,1106,1237.5735440109997,-39665.48039132389
1107,1107,1238.702185541,-39734.074826377895
1108,1108,1239.521936264,-39696.74595298775
1109,1109,1240.7329513179998,-39639.93044238406
1110,1110,1241.778794868,-39675.334482014805
1111,1111,1242.857400755,-39754.3874824716
1112,1112,1243.8291438590002,-39652.52067696666
1113,1113,1245.0532278659998,-39766.75017035567
1114,1114,1246.0216020679998,-39624.16009822985
1115,1115,1247.1725265740001,-39838.23174309815
1116,1116,1248.356182185,-39644.60181127546
1117,1117,1249.4569034649996,-39640.929868172854
1118,1118,1250.6912762089999,-39714.66284235162
1119,1119,1251.857078031,-39657.06682351167
1120,1120,1252.803821848,-39611.555062784326
1121,1121,1254.060726678,-39660.22866126088
1122,1122,1255.347978155,-39647.81890274224
1123,1123,1256.315134626,-39703.92462320085
1124,1124,1257.527813314,-39640.93434068331
1125,1125,1258.6586349890001,-39661.49212569302
1126,1126,1259.719457848,-39868.336793291994
1127,1127,1260.8152494929998,-39652.58366383732
1128,1128,1262.1343695090002,-40114.19768008167
1129,1129,1263.1713045980002,-39764.63644069076
1130,1130,1264.2498748859998,-39997.03360898123
1131,1131,1265.404425495,-39901.69952893059
1132,1132,1266.4403698989997,-39747.56614358303
1133,1133,1267.6754721390002,-39715.5685818756
1134,1134,1268.742776303,-39878.21122418044
1135,1135,1270.624724466,-39627.41563625253
1136,1136,1271.321563926,-39638.69944379265
1137,1137,1272.662433517,-39685.54100374525
1138,1138,1273.7601364920001,-39698.298875532455
1139,1139,1275.1909619199998,-39660.08122118453
1140,1140,1276.274531666,-39689.53923150081
1141,1141,1277.3642320120002,-39745.982103339666
1142,1142,1278.228726937,-39602.3534093159
1143,1143,1279.3638277220002,-39812.38517150207
1144,1144,1280.3516461909999,-39805.28473412708
1145,1145,1281.3165174530002,-39704.24995864706
1146,1146,1282.4429855349997,-39584.81154298171
1147,1147,1283.50550112,-39634.51922261415
1148,1148,1284.699142468,-39696.673593866486
1149,1149,1285.6849382350001,-39736.90770235033
1150,1150,1286.805395016,-39784.14801633889
1151,1151,1287.9483810460001,-39549.86462590566
1152,1152,1289.064358437,-39695.9599302467
1153,1153,1290.0747863479999,-39982.255275735784
1154,1154,1291.216286501,-39951.975717764166
1155,1155,1292.5756578869998,-39780.08722950623
1156,1156,1293.5437581649999,-39575.18522746108
1157,1157,1294.5584273309998,-39797.10487657311
1158,1158,1295.530821787,-39664.208608659035
1159,1159,1296.5689470300001,-39667.5666392733
1160,1160,1297.7511681700003,-39580.9186411047
1161,1161,1298.9198546720002,-39587.461336474684
1162,1162,1299.9103260589998,-39654.74171655327
1163,1163,1301.057080308,-39791.229566794565
1164,1164,1302.134048652,-39591.05244698217
1165,1165,1303.215719787,-39634.898476483344
1166,1166,1304.464662241,-39662.93576602198
1167,1167,1305.502144251,-39642.30413661319
1168,1168,1306.699163295,-39594.40511417387
1169,1169,1307.843462778,-39553.196005832666
1170,1170,1308.9694246150002,-39699.27550824768
1171,1171,1310.1637426909997,-39738.632231863965
1172,1172,1311.209371459,-39646.05707056788
1173,1173,1312.323157541,-39769.623794302664
1174,1174,1313.1515512730002,-39617.19551387375
1175,1175,1314.484652104,-40164.32831908471
1176,1176,1315.531889746,-39713.484117591936
1177,1177,1316.5146498450001,-39819.690195332914
1178,1178,1317.576842554,-39656.48857546262
1179,1179,1318.82392361,-39663.27010586496
1180,1180,1319.9642390209997,-39781.04725785576
1181,1181,1321.1122868390003,-39784.937197809595
1182,1182,1322.407227675,-39609.24361909009
1183,1183,1323.711617835,-39913.4715474709
1184,1184,1325.106480757,-39809.50648886075
1185,1185,1326.012428071,-39641.03634857896
1186,1186,1327.2404793570001,-39624.95257933749
1187,1187,1328.316275418,-40326.10957170442
1188,1188,1329.4319176120002,-39585.658037147514
1189,1189,1330.579292493,-39702.669615035426
1190,1190,1331.685111458,-39606.806680676425
1191,1191,1332.909833231,-39766.73879194336
1192,1192,1333.9100692499999,-39693.17049558534
1193,1193,1334.9310865149998,-39847.33917687952
1194,1194,1336.1711940090001,-39847.03933861897
1195,1195,1337.1931151810002,-39702.15692024231
1196,1196,1338.5922057009998,-39658.420585131906
1197,1197,1340.009409143,-39624.597040213936
1198,1198,1341.150893461,-39718.09346459123
1199,1199,1342.1407662699999,-39628.06632384509
1200,1200,1343.2423730369999,-39857.476453162344
1201,1201,1344.596878266,-39694.66079081226
1202,1202,1345.65747567,-39655.67528696535
1203,1203,1346.810174413,-39648.932372168914
1204,1204,1347.94220323,-39598.36236375649
1205,1205,1349.061773733,-39740.32289860599
1206,1206,1350.184996996,-39667.182315922815
1207,1207,1351.2350949759998,-39611.27862229731
1208,1208,1352.326853887,-39721.36714818175
1209,1209,1353.5254906960001,-39723.44953847062
1210,1210,1354.530114694,-39730.97481963188
1211,1211,1355.5038772409998,-39728.01119482447
1212,1212,1356.619407624,-39646.19339031836
1213,1213,1357.6170022540002,-39561.09976807065
1214,1214,1358.813893569,-39686.59192279653
1215,1215,1359.958597355,-39851.04679796375
1216,1216,1361.179320836,-39746.76617420891
1217,1217,1362.483167166,-39691.99180137861
1218,1218,1363.5128761770002,-39604.29493256506
1219,1219,1364.5084137739998,-39919.13159660884
1220,1220,1365.468100475,-39647.770960508205
1221,1221,1366.7855679479999,-39678.52135416689
1222,1222,1367.7718927959997,-39559.67395386896
1223,1223,1368.7713937350002,-39821.38848786788
1224,1224,1369.7007092919998,-39811.31064654661
1225,1225,1370.9128781020001,-39851.877311095006
1226,1226,1371.9638776279999,-39543.88616213489
1227,1227,1373.034216898,-39622.45534474029
1228,1228,1374.1603977329999,-39617.40854416986
1229,1229,1375.3636837489998,-39654.938988331254
1230,1230,1376.5796232299997,-39659.71451702293
1231,1231,1377.864831641,-39765.64218001656
1232,1232,1378.7931699149997,-39627.40140127878
1233,1233,1380.519397069,-39733.02565952621
1234,1234,1381.5021266039998,-39609.15316185943
1235,1235,1382.851872944,-39670.41069081794
1236,1236,1384.0453092110001,-39678.85964778224
1237,1237,1385.0923896640002,-39731.641773790194
1238,1238,1386.1124476209998,-39637.46240589216
1239,1239,1387.063728305,-39590.39973876879
1240,1240,1388.3121853269997,-39778.24820852735
1241,1241,1389.2868661470002,-39717.84790819939
1242,1242,1390.4210612939999,-39973.950209020586
1243,1243,1393.605974341,-39604.90332770356
1244,1244,1395.035439097,-39780.43676206288
1245,1245,1396.0839756980001,-39727.03951615835
1246,1246,1397.112144429,-39658.003194164274
1247,1247,1398.1479590319998,-39712.5793771056
1248,1248,1399.346661737,-39598.43416504115
1249,1249,1400.4755302350002,-39621.57993729768
1250,1250,1401.60096457,-39608.09037774873
1251,1251,1402.834850365,-39597.16054822538
1252,1252,1403.968590052,-39671.548555189365
1253,1253,1404.9994868969998,-39815.42443728737
1254,1254,1406.209785272,-39781.821551121335
1255,1255,1407.24425155,-39739.77955290252
1256,1256,1408.3379624460001,-39627.12084400329
1257,1257,1409.475986206,-39682.73894563921
1258,1258,1410.54960436,-39623.14969851579
1259,1259,1411.7749407769998,-39570.97124224626
1260,1260,1412.7799605039997,-39632.85126234192
1261,1261,1413.873552732,-39647.701578618
1262,1262,1415.1138185849998,-39767.04510924728
1263,1263,1416.2578335089997,-39578.558410455014
1264,1264,1417.347417695,-39682.17656146489
1265,1265,1418.3686311199997,-42757.58992692774
1266,1266,1419.7129708220002,-39860.26102737306
1267,1267,1420.7046170150002,-39542.31224051411
1268,1268,1421.7553499490002,-39746.363001123296
1269,1269,1422.81444492,-39743.699646827125
1270,1270,1423.8808768939998,-39585.65968445109
1271,1271,1425.142972915,-39658.56111887513
1272,1272,1426.155813448,-39526.28922529647
1273,1273,1427.3018028459999,-39768.24154092399
1274,1274,1428.4877463240002,-39746.7733056372
1275,1275,1429.632374842,-39821.07012089806
1276,1276,1430.8219653459998,-39700.78777668723
1277,1277,1431.9739788089998,-39642.80896237584
1278,1278,1433.071365935,-39658.56786671574
1279,1279,1434.092178571,-39677.38456880493
1280,1280,1435.207107174,-39747.44972854003
1281,1281,1436.2253973979998,-39689.793670308245
1282,1282,1437.214740974,-39596.49966109542
1283,1283,1438.468609883,-39654.81956468368
1284,1284,1439.439664166,-39708.579894789335
1285,1285,1440.482925103,-39622.3702023449
1286,1286,1441.6434960640001,-39809.35607639143
1287,1287,1442.869508058,-39692.76222523249
1288,1288,1443.93816117,-39705.59230786734
1289,1289,1445.0398249720001,-39620.750175058245
1290,1290,1446.0697093229999,-39675.17051877395
1291,1291,1447.0423203609998,-39748.93270721579
1292,1292,1448.5038856570002,-39637.89374836224
1293,1293,1449.492726168,-39861.55781295777
1294,1294,1450.390990083,-39930.45910601919
1295,1295,1451.3790954500002,-39697.815476891665
1296,1296,1452.5276644729997,-39541.228880902316
1297,1297,1453.5820953670002,-39604.8625780713
1298,1298,1454.629804281,-39581.504533874286
1299,1299,1455.7640387440001,-39617.009933031426
1300,1300,1456.797199099,-39700.412684074996
1301,1301,1457.7903554279997,-39669.27134766808
1302,1302,1458.929246817,-39784.80159481394
1303,1303,1459.9343725420001,-39621.54618037997
1304,1304,1461.10963084,-39636.06769638267
1305,1305,1462.2686207509998,-39699.85030230678
1306,1306,1463.2715811570001,-39690.07298832059
1307,1307,1464.3967171929999,-39707.23116380365
1308,1308,1465.4411417739998,-39608.79463622855
1309,1309,1466.780205466,-39606.567358818145
1310,1310,1467.7937828610002,-39668.27312981444
1311,1311,1468.889627922,-39809.98937608847
1312,1312,1470.098871091,-40687.836755817785
1313,1313,1471.421637072,-39928.37350585244
1314,1314,1472.6436794840001,-39707.354842889974
