index,iter,time,objective
1318,1318,1461.2004390269997,-39665.23511789214
1319,1319,1462.3164435859999,-39586.833502087095
1320,1320,1463.416699552,-39631.02497509666
1321,1321,1464.4144445919999,-39596.25151303623
1322,1322,1465.424576128,-39703.82820587543
1323,1323,1466.618311107,-39645.68409431484
1324,1324,1467.7310347090001,-39743.622235634546
1325,1325,1469.0929028869998,-39642.357608993036
1326,1326,1470.1013126849998,-39671.8175916858
1327,1327,1471.2281094749999,-39762.121989986976
1328,1328,1472.366854462,-39667.03365565248
1329,1329,1473.4478997749998,-39615.31530857935
1330,1330,1474.5212666699997,-39840.30960270753
1331,1331,1475.7005245730002,-39740.51532739831
1332,1332,1476.9145029259998,-39655.99815672527
1333,1333,1478.0600638879998,-39709.219066378275
1334,1334,1479.1261314309997,-39737.77880579081
1335,1335,1480.552940516,-39717.02597254017
1336,1336,1481.7101367679998,-39626.45615442706
1337,1337,1482.8904415929997,-39739.04700166094
1338,1338,1484.048135057,-39549.85670453078
1339,1339,1485.1843559980002,-39686.499380576264
1340,1340,1487.745150401,-39846.06113437312
1341,1341,1489.0866034920002,-39765.24282721913
1342,1342,1490.3733708910001,-39819.12583510147
1343,1343,1491.483222135,-39744.0233571063
1344,1344,1492.624602941,-39798.91407931
1345,1345,1493.7947153440002,-39649.06711391184
1346,1346,1494.940524861,-39679.563324710165
1347,1347,1496.0417517339997,-39685.95466122483
1348,1348,1497.081556655,-39709.819030044164
1349,1349,1498.3349130830002,-39577.62162000056
1350,1350,1499.380794878,-39830.911800123555
1351,1351,1500.596511636,-39601.83610008157
1352,1352,1501.7185016469998,-39648.98536005024
1353,1353,1502.7380648679998,-39645.985624826346
1354,1354,1503.9014417909998,-39724.93463322866
1355,1355,1505.0737573079998,-39596.719443643226
1356,1356,1506.4195021839998,-39659.6910759819
1357,1357,1507.4823753009998,-39668.74122407243
1358,1358,1508.567898335,-39605.01683668429
1359,1359,1509.8407424719999,-40018.24455450071
1360,1360,1510.913844374,-39590.67028908782
1361,1361,1511.9381308729999,-39680.93213499859
1362,1362,1513.2044737569997,-39603.90910399162
1363,1363,1514.2360030720001,-39661.586829856504
1364,1364,1515.2585973359999,-39673.416137166874
1365,1365,1516.3632355809998,-39963.91993972785
1366,1366,1517.4416853999999,-39620.3328796879
1367,1367,1518.739383417,-39787.781196388554
1368,1368,1520.2203397619999,-39731.50285236152
1369,1369,1521.445530493,-39673.19678293928
1370,1370,1522.63216727,-39640.828143734514
1371,1371,1523.927649737,-39635.218968083034
1372,1372,1525.222094693,-39832.07552291522
1373,1373,1526.5660666899998,-39607.05452149737
1374,1374,1527.8833304329999,-39617.82633844831
1375,1375,1529.140855252,-39807.829754891325
1376,1376,1530.446468591,-39632.86455251905
1377,1377,1531.7070937759997,-39612.24347571361
1378,1378,1532.9034097019996,-39615.57962497671
1379,1379,1533.9567994689996,-39676.07529510742
1380,1380,1535.206382098,-39668.12431637304
1381,1381,1536.5108153439999,-39741.29942783516
1382,1382,1537.70549143,-39976.78350345397
1383,1383,1538.8842894449997,-39665.96559849882
1384,1384,1540.035724411,-39698.52544090631
1385,1385,1541.2845637960002,-39691.245819262505
1386,1386,1542.419307176,-39649.22923310887
1387,1387,1543.6299539089998,-39682.550377376785
1388,1388,1544.896916336,-39584.20953395241
1389,1389,1546.0983232780002,-39668.34769964311
1390,1390,1547.276695404,-39792.4699785448
1391,1391,1548.4477588279997,-39756.36370012681
1392,1392,1549.706436169,-39644.8978000824
1393,1393,1551.1641670999998,-39893.79494364537
1394,1394,1552.4335833680002,-39616.72460225277
1395,1395,1553.6793603499998,-39578.565940119544
1396,1396,1554.890240265,-39680.157804816045
1397,1397,1556.208748629,-39667.212296491976
1398,1398,1557.5012885469998,-39601.72464281542
1399,1399,1558.687904569,-39965.392045385604
1400,1400,1559.9328207199997,-39627.38069427845
1401,1401,1561.180683698,-39595.597492521556
1402,1402,1562.5534322309998,-39613.08584406346
1403,1403,1563.784886085,-39666.82045897434
1404,1404,1564.8663690889998,-39537.5113381481
1405,1405,1566.1774202509998,-39867.09464928889
1406,1406,1567.3797635829999,-39552.57355125515
1407,1407,1568.67938619,-39734.127362773484
1408,1408,1569.845182302,-39968.571004885074
1409,1409,1571.076035241,-39721.984918833325
1410,1410,1572.2299755079998,-39674.8048343313
1411,1411,1573.657990268,-39663.9833150778
1412,1412,1574.858317311,-39525.2834835766
1413,1413,1576.1956144829999,-39622.98300867509
1414,1414,1577.603777429,-39605.36722289589
1415,1415,1578.8630452239997,-39667.469263597064
1416,1416,1580.3656450089998,-39570.48187537944
1417,1417,1581.4919916789997,-39712.37418318938
1418,1418,1582.665053041,-39678.24593105138
1419,1419,1583.8471512239998,-39644.16226887053
1420,1420,1585.307722538,-39765.37431809313
1421,1421,1586.519949763,-39660.17136416048
1422,1422,1587.73754758,-39697.495372697544
1423,1423,1589.016881732,-39993.12464209943
1424,1424,1590.459202378,-39714.56402297681
1425,1425,1591.5228026589998,-39752.330126012224
1426,1426,1592.66888948,-39609.36645241688
1427,1427,1593.962303363,-39832.68506089376
1428,1428,1595.2157972339996,-39829.07841984929
1429,1429,1596.4301226599998,-40140.98637962768
1430,1430,1597.5465230290001,-39858.920437709035
1431,1431,1598.655992197,-39858.11793609889
1432,1432,1599.7833804329996,-39721.368425444685
1433,1433,1600.9211437419997,-39749.54784307243
1434,1434,1602.16293082,-39546.99284855838
1435,1435,1603.4187588069997,-39586.446115184095
1436,1436,1604.5982219139999,-39757.9049346177
1437,1437,1605.831287916,-39686.83755707813
1438,1438,1607.430481025,-39933.955442707025
1439,1439,1608.8489101100001,-39583.78593904223
1440,1440,1610.0172383980002,-39587.72560318001
1441,1441,1611.1909335090002,-39721.53228521244
1442,1442,1612.404700094,-39717.07079034662
1443,1443,1613.6796456939996,-39688.078904741444
1444,1444,1614.861222542,-39991.65395613414
1445,1445,1616.1086352669997,-39646.28654851786
1446,1446,1617.323277894,-39707.8158498109
1447,1447,1618.5170689610002,-39624.08057079337
1448,1448,1619.7177599379997,-39637.60829219295
1449,1449,1621.162044379,-39623.21923597657
1450,1450,1622.495292061,-39746.76004183711
1451,1451,1623.741432343,-39730.66881377327
1452,1452,1625.05934333,-39580.674874600816
1453,1453,1626.283147092,-39673.925553778085
1454,1454,1627.592596576,-40055.541469744174
1455,1455,1628.828425338,-39677.17779582045
1456,1456,1629.975137656,-39947.23472582855
1457,1457,1631.1675220169998,-39692.40519195834
1458,1458,1632.2664424339998,-39633.25421389426
1459,1459,1633.506134577,-39662.82293949004
1460,1460,1634.5750903090002,-39621.60978226834
1461,1461,1635.6827919219998,-39706.65741416203
1462,1462,1636.791472765,-39693.14486554564
1463,1463,1638.137310681,-39630.55239835293
1464,1464,1639.5784636339997,-39784.74730882323
1465,1465,1640.7634167410001,-39602.76427962248
1466,1466,1642.09440062,-39647.0359514302
1467,1467,1643.7063141990002,-39678.31874241664
1468,1468,1645.0376733800001,-39785.12010242244
1469,1469,1646.2065010949998,-39676.62108850748
1470,1470,1647.4250664570002,-39535.89497244678
1471,1471,1648.5864995649997,-39835.245614641484
1472,1472,1649.8765183399998,-39749.23397734431
1473,1473,1651.052074484,-39581.71346251654
1474,1474,1652.1207996569997,-39950.61308544893
1475,1475,1653.423917107,-39666.07209578921
1476,1476,1654.2646053729998,-39621.69028750691
1477,1477,1655.898236149,-39662.94670838682
1478,1478,1657.237630045,-39666.74698328558
1479,1479,1658.3217606810001,-39595.91897522544
1480,1480,1659.455958968,-39778.31735419209
1481,1481,1660.703172411,-39627.58320978834
1482,1482,1661.933678405,-39625.220903602334
1483,1483,1663.1510959640002,-39698.4207050067
1484,1484,1664.3748792889999,-39650.591302791494
1485,1485,1665.6306466259998,-39642.71945916532
1486,1486,1667.03252124,-39681.12325939984
1487,1487,1668.1436662380002,-39591.261448092184
1488,1488,1669.3227446659998,-39659.39776806678
1489,1489,1670.7006393,-39629.0364330731
1490,1490,1671.9449696069998,-39713.72894640155
1491,1491,1673.266550229,-39625.25024626792
1492,1492,1674.5017421029997,-39665.549008437396
1493,1493,1675.756110207,-39687.271926976304
1494,1494,1676.8219668449997,-39690.506003038
1495,1495,1678.074913365,-39639.68646636921
1496,1496,1679.3284299749998,-39704.20751004061
1497,1497,1680.800671222,-39725.37676030892
1498,1498,1682.031922123,-39724.37937809347
1499,1499,1683.2000425820002,-39567.102084722086
1500,1500,1684.3807061649998,-39723.7062723511
1501,1501,1685.4617670720002,-39650.78056768995
1502,1502,1686.6528000380001,-39715.69426253249
1503,1503,1687.9138058309998,-39746.69012296657
1504,1504,1689.20548222,-39569.75718721403
1505,1505,1690.6161193530002,-39680.77922360932
1506,1506,1691.819795062,-39571.20546361587
1507,1507,1693.2321654599998,-39646.531818882475
1508,1508,1694.450211387,-39659.08590322437
1509,1509,1695.566803663,-39591.356439821124
1510,1510,1696.7673793799997,-39917.56855081083
1511,1511,1698.1266183989999,-39664.563398972
1512,1512,1699.350347197,-39613.8378564875
1513,1513,1700.5423433400001,-39800.037609053456
1514,1514,1701.8634891129998,-39695.79897202472
1515,1515,1703.2526513629998,-39621.358824428215
1516,1516,1704.401360216,-39636.08238711939
1517,1517,1705.6169618949998,-39632.470769692074
1518,1518,1706.958215925,-39696.31736864451
1519,1519,1708.3564417249997,-39850.940723985485
1520,1520,1709.678856604,-39706.21705865991
1521,1521,1710.92294722,-40328.96928483764
1522,1522,1712.1228045560001,-39621.29508623936
1523,1523,1713.2724334060001,-39555.145918625814
1524,1524,1714.640199895,-39916.960558264356
1525,1525,1715.8025602949997,-39771.54145481001
1526,1526,1716.862209037,-39976.81590390421
1527,1527,1718.140781037,-39567.1777950934
1528,1528,1719.6512401159996,-39649.114123615895
1529,1529,1720.8386906089997,-39589.71627877865
1530,1530,1722.3134379130001,-39840.270846405816
1531,1531,1723.592786665,-39800.794511623484
1532,1532,1724.668394187,-39604.87024929619
1533,1533,1726.1399943069998,-39701.872285595724
1534,1534,1727.388154025,-39984.46541865914
1535,1535,1728.857291511,-39755.65734692268
1536,1536,1730.124385714,-39601.94576537532
1537,1537,1731.2999279959997,-40030.54668408138
1538,1538,1732.4958405669997,-39775.42040078558
1539,1539,1733.9003761780002,-39739.3726913521
1540,1540,1735.105185916,-39710.864298766035
1541,1541,1736.2691687149998,-39562.941288132075
1542,1542,1737.3775602879998,-39644.98803564002
1543,1543,1738.5029365960002,-39756.71091922988
1544,1544,1739.83135456,-39675.11057941111
1545,1545,1740.9867719589997,-39797.48502590749
1546,1546,1742.172508877,-39735.094075991736
1547,1547,1743.445847881,-39653.85957868204
1548,1548,1744.570740057,-39759.28858579468
1549,1549,1745.9632300279998,-39729.08423720062
1550,1550,1747.24208782,-39614.814424741366
1551,1551,1748.4636534329998,-39625.29003362318
1552,1552,1749.677012902,-39937.05690398134
1553,1553,1750.9906764440002,-39628.04512308281
1554,1554,1752.118204033,-39725.816587822446
1555,1555,1753.2088594339998,-39607.84306702188
1556,1556,1754.4686871019999,-39568.88332040892
1557,1557,1755.862527196,-39786.0115513579
1558,1558,1756.9610677160001,-40022.46884605407
1559,1559,1758.073081708,-39766.7917230755
1560,1560,1759.234432602,-39642.69838296146
1561,1561,1760.4584638259998,-39621.120071507605
1562,1562,1761.7458426449998,-40159.96112315761
1563,1563,1763.619301417,-39667.01125248949
1564,1564,1764.911471872,-39693.32446668092
1565,1565,1766.0928268789999,-39560.666725324816
1566,1566,1767.5023818879997,-39766.15746545595
1567,1567,1768.727841552,-39627.591754720765
1568,1568,1769.987531221,-39576.4459117918
1569,1569,1771.233537081,-39929.88267782871
1570,1570,1772.513168159,-39792.99781412992
1571,1571,1773.681891853,-39579.59954146121
1572,1572,1775.1424337800001,-39611.75031668226
1573,1573,1776.368856849,-39545.46452161938
1574,1574,1777.938075074,-39586.50101063399
1575,1575,1779.313553882,-39693.49171031388
1576,1576,1780.552080207,-39646.611985040225
1577,1577,1782.0439040759998,-39633.984607290826
1578,1578,1783.3273623540001,-39706.34790962977
1579,1579,1784.5300810209997,-39598.84570094467
1580,1580,1785.5992607839996,-39628.80500655116
1581,1581,1786.8692545519998,-39668.32282478841
1582,1582,1788.182534219,-39664.11724364818
1583,1583,1789.3669376710002,-40058.08762366057
1584,1584,1790.5274569239998,-40096.54799354802
1585,1585,1791.6597103379997,-39593.72176856342
1586,1586,1793.0406521720001,-39700.81891781545
1587,1587,1794.306368175,-39833.12150987147
1588,1588,1795.4614275309998,-39781.25465924364
1589,1589,1796.748584111,-39605.72566173245
1590,1590,1797.9995657270001,-39653.50368244654
1591,1591,1799.3945795700001,-39791.84285680153
1592,1592,1800.200837183,-39660.06214860764
1593,1593,1801.4745537549998,-39596.60632900767
1594,1594,1802.788328687,-40070.17120152055
1595,1595,1804.18138794,-39588.91228994963
1596,1596,1805.3034272519997,-39673.83474888023
1597,1597,1806.5568506490001,-40249.434353256765
1598,1598,1807.6648247269998,-39600.557282883645
1599,1599,1808.924410497,-39616.66032839187
1600,1600,1810.320358648,-39688.06245797198
1601,1601,1811.512687099,-39641.88253770317
1602,1602,1812.62894576,-39606.74967509109
1603,1603,1813.761862762,-39661.323311486434
1604,1604,1815.048834725,-39924.718975707445
1605,1605,1816.2886496029998,-39911.49427300936
1606,1606,1817.3477203979999,-39609.24427518078
1607,1607,1818.539475949,-39628.45628765425
1608,1608,1820.1525988269998,-39779.483313024575
1609,1609,1821.4690837559997,-41657.216917695376
1610,1610,1822.608895676,-39623.48465715097
1611,1611,1823.790085541,-39657.55357344439
1612,1612,1825.013205722,-39659.01298561215
1613,1613,1826.3914701729998,-39563.04423564624
1614,1614,1827.5369302229997,-39695.21899918665
1615,1615,1828.778033685,-39549.12620251939
1616,1616,1830.155761661,-39637.75064507864
1617,1617,1831.3527346060002,-39563.17350308353
1618,1618,1832.64531174,-39611.08367391708
1619,1619,1833.8395174829998,-39704.823823160565
1620,1620,1835.0336602559998,-39566.05877943048
1621,1621,1836.074589019,-40194.479420296295
1622,1622,1837.233383608,-39941.80290996514
1623,1623,1838.5022121910001,-39577.16991639534
1624,1624,1839.751175859,-39659.026169312434
1625,1625,1841.077589344,-39849.50348740343
1626,1626,1842.27244668,-39637.554228968904
1627,1627,1843.440312192,-39638.189683532364
1628,1628,1844.683409099,-39725.564883465224
1629,1629,1845.8282395659996,-39874.89123300422
1630,1630,1847.1351509599997,-39626.058759471496
1631,1631,1848.3239734479998,-39604.354125337064
1632,1632,1849.6853140770002,-39581.31256315575
1633,1633,1850.569653008,-40242.92879702322
1634,1634,1851.7069115319996,-39627.23908881531
1635,1635,1853.000076558,-39656.70510454433
1636,1636,1854.3625948199997,-39707.060355747366
1637,1637,1855.62956874,-39709.61880021023
1638,1638,1856.863052561,-39870.650309608136
1639,1639,1858.0338175260001,-39784.70410512662
1640,1640,1859.212672286,-39588.64183447051
1641,1641,1860.596578988,-39664.6300940581
1642,1642,1861.980746169,-39856.30217034474
1643,1643,1863.2324014849999,-39862.95021123914
1644,1644,1864.5169137260002,-39639.720985803935
1645,1645,1865.795484212,-39583.957683785084
1646,1646,1867.0936399539999,-39654.43385136527
1647,1647,1868.291947739,-39682.38310929525
1648,1648,1869.5980242479998,-39784.15172315689
1649,1649,1870.767709802,-39728.62085220549
1650,1650,1871.9295044510002,-39608.81138821229
1651,1651,1873.234938073,-39534.96118933697
1652,1652,1874.521267418,-39619.4834383151
1653,1653,1875.894157073,-39656.927223083636
1654,1654,1877.077222606,-39579.640554619145
1655,1655,1878.3071040559998,-39608.88366643717
1656,1656,1879.749504023,-39737.55825293416
1657,1657,1881.1006750289998,-39558.90305118449
1658,1658,1882.252255328,-39533.01137761903
1659,1659,1883.460828146,-39719.902055333776
1660,1660,1884.6721549609997,-39691.6075399296
1661,1661,1885.8549530199998,-39666.73757723371
1662,1662,1887.2011712400001,-39573.89691598711
1663,1663,1888.430736937,-39546.14485631816
1664,1664,1889.4867603389998,-39639.033855501424
1665,1665,1890.785850443,-40615.68945417345
1666,1666,1891.985972881,-39489.26302783585
1667,1667,1893.4115229679999,-39659.75709443775
1668,1668,1894.512140348,-39623.55382220924
1669,1669,1895.707583594,-39575.70535879059
1670,1670,1896.9791362779997,-39521.5495354142
1671,1671,1898.336178614,-39677.0306410069
1672,1672,1899.50066026,-39594.141166492336
1673,1673,1900.7204806510001,-39597.53648218514
1674,1674,1901.920883757,-39562.3831440669
1675,1675,1903.2448300069998,-39853.450856313
1676,1676,1904.4021606299998,-39566.618224924205
1677,1677,1905.5522120169996,-39630.15134778899
1678,1678,1906.7437289589998,-39561.07598511387
1679,1679,1908.120202313,-39598.478053739156
1680,1680,1909.4379325839998,-39607.94690151121
1681,1681,1910.708123683,-40267.0614274825
1682,1682,1911.8857998779997,-39897.1994264305
1683,1683,1913.1329159399997,-39483.317220061595
1684,1684,1914.4879547409998,-39677.40627414656
1685,1685,1915.604361035,-40225.01369664498
1686,1686,1916.838705672,-39548.18534528702
1687,1687,1917.9004194339998,-39770.68866878706
1688,1688,1919.233378358,-39835.80655133658
1689,1689,1920.3822623509998,-39542.336836834984
1690,1690,1921.7413432009998,-39800.62514924079
1691,1691,1922.942210145,-39536.30131293001
1692,1692,1924.073126639,-39630.04718811068
1693,1693,1925.434646867,-39669.18470093935
1694,1694,1926.621693267,-39697.653878727695
1695,1695,1928.0985987769998,-39692.202657871356
1696,1696,1929.247361974,-39657.60919997169
1697,1697,1930.467689845,-39649.06904472101
1698,1698,1931.627511771,-39820.87976078421
1699,1699,1933.026443159,-39580.57274158789
1700,1700,1934.2065584700001,-39737.30969537779
1701,1701,1935.3076705899998,-39939.17554016458
1702,1702,1936.530562378,-39630.51353206039
1703,1703,1937.657723946,-39679.715073849504
1704,1704,1939.126481209,-39572.87163279909
1705,1705,1940.472533169,-39557.59474357666
1706,1706,1941.78551291,-39777.86950359898
1707,1707,1943.076534945,-39716.264146923655
1708,1708,1944.250726839,-39610.50080441542
1709,1709,1945.756639511,-39525.71615405832
1710,1710,1946.95831677,-39693.53222513552
1711,1711,1948.1858088739998,-39597.71989338659
1712,1712,1949.402725619,-39723.21237010084
1713,1713,1950.7569025369999,-39639.07202722441
1714,1714,1952.006698986,-39716.38151308471
1715,1715,1953.298856706,-39571.72953651616
1716,1716,1954.42536406,-39601.541391760744
1717,1717,1955.5628247139998,-40232.230870243366
1718,1718,1956.911202373,-39545.941660684075
1719,1719,1958.301022446,-39806.968484240715
1720,1720,1959.621423244,-39678.91088260173
1721,1721,1960.8937219509999,-39631.888898367404
1722,1722,1962.200533748,-39654.3878441609
1723,1723,1963.437616142,-39589.674928299355
1724,1724,1964.648651095,-39635.65090753023
1725,1725,1965.8273143909996,-39554.8966522958
1726,1726,1967.2256135149998,-39609.65053797888
1727,1727,1968.434089602,-39778.00512307167
1728,1728,1969.871565436,-40035.59599577562
1729,1729,1971.144024973,-39688.38404733938
1730,1730,1972.471048957,-39742.886601902246
1731,1731,1973.669151835,-39652.94643254776
1732,1732,1974.952890721,-39614.49560800572
1733,1733,1976.161939321,-39539.63493104055
1734,1734,1977.2550946410001,-39631.82477090106
1735,1735,1978.6040060299997,-39696.01381589429
1736,1736,1979.8799799469998,-39725.60161790618
1737,1737,1980.998267728,-39541.62488504292
1738,1738,1982.2395832519996,-39901.966528940546
1739,1739,1983.5082984909998,-39831.311004033814
1740,1740,1984.8173896519997,-39657.43269648369
1741,1741,1985.973843461,-39559.93979848936
1742,1742,1987.317914061,-39502.09595920617
1743,1743,1988.317660486,-39772.34486647179
1744,1744,1989.4547335660002,-39662.25529622716
1745,1745,1990.7983462749999,-39764.46514487323
1746,1746,1991.8696088239997,-39621.72599653678
1747,1747,1993.187751109,-40533.06785291068
1748,1748,1994.3203615449997,-39599.576419143064
1749,1749,1995.4703612170001,-39696.68171683837
1750,1750,1996.825418203,-39669.65664186224
1751,1751,1998.2512640689997,-39859.25699105071
1752,1752,1999.485153417,-39951.21005936812
1753,1753,2000.647920918,-39691.872786671935
1754,1754,2001.8657219739998,-39770.66378917207
1755,1755,2003.1893452999998,-39865.84391635733
1756,1756,2004.366488545,-39674.13121835957
1757,1757,2005.9497227909999,-39755.65896700868
1758,1758,2007.3280223519998,-39604.99079639491
1759,1759,2008.6281974069998,-39665.48540208153
1760,1760,2009.7542106960002,-39892.05209624941
1761,1761,2011.0155040389998,-39589.78073622177
1762,1762,2012.389783787,-39900.786107004344
1763,1763,2013.608324178,-39720.38723894433
1764,1764,2014.794102653,-40112.22177346717
1765,1765,2015.8696875669998,-39625.68091402217
1766,1766,2017.1630246699997,-39577.97064217604
1767,1767,2018.497396907,-39652.29388022881
1768,1768,2019.6981255629998,-39619.005418783825
1769,1769,2020.8314702269997,-39629.86607309507
1770,1770,2022.187258198,-39567.448162276
1771,1771,2023.550465109,-39573.72686848365
1772,1772,2024.7625808239998,-39588.164143423215
1773,1773,2025.815566266,-39575.61645790824
1774,1774,2027.0430389439998,-39572.06279520568
1775,1775,2028.3610497499997,-39548.8728050855
1776,1776,2029.4492855699998,-39673.10286617106
1777,1777,2030.5542062359998,-39710.17168702818
1778,1778,2031.7974586629998,-39603.78229512949
1779,1779,2033.1371083430001,-39669.56302297556
1780,1780,2034.299832625,-39853.79937087867
1781,1781,2035.4757169349998,-39744.83869529797
1782,1782,2036.675398123,-39493.270128637334
1783,1783,2037.827901857,-39647.142076835415
1784,1784,2039.084657171,-39683.74700356016
1785,1785,2040.2440047169998,-40629.962025798435
1786,1786,2041.5702777609997,-39572.11199566212
1787,1787,2042.946493197,-39577.72601679366
1788,1788,2044.323283066,-39763.000173883716
1789,1789,2045.623289789,-39662.737028925694
1790,1790,2046.865280649,-39502.00482476424
1791,1791,2048.3481823820002,-39625.82244458578
1792,1792,2049.4315065,-39553.31067597543
1793,1793,2050.643789627,-39578.658506139254
1794,1794,2051.799885286,-39712.68868166411
1795,1795,2053.183570772,-39521.46132585162
1796,1796,2054.369272359,-39955.16358663898
1797,1797,2055.463024216,-39518.66466632544
1798,1798,2056.6683506490003,-39638.7205812197
1799,1799,2057.969962414,-39611.9835232647
1800,1800,2059.19354821,-39611.664524938154
1801,1801,2060.382638809,-39670.623017636484
1802,1802,2061.492118731,-39643.293870782145
1803,1803,2062.6083418549997,-39581.93794494593
1804,1804,2063.943320857,-39940.94947739138
1805,1805,2065.093042792,-39901.71150307644
1806,1806,2066.4624562149997,-39623.59777826203
1807,1807,2067.54781653,-39773.08575575452
1808,1808,2068.56584343,-39547.50915256864
1809,1809,2069.832561161,-40222.21022371565
1810,1810,2071.239310666,-39557.92498474849
1811,1811,2072.410265875,-39557.17387432262
1812,1812,2073.5335640079998,-39711.31162974636
1813,1813,2074.794200069,-39789.65291097975
1814,1814,2076.0479779400002,-39708.38841704592
1815,1815,2077.337329121,-39570.43541126268
1816,1816,2078.449030242,-39693.81056502067
1817,1817,2079.6024904,-39742.301784042196
1818,1818,2080.7989566409997,-39620.30155252673
1819,1819,2082.082016998,-39526.8821963692
1820,1820,2083.2160725309996,-39570.48476772759
1821,1821,2084.2895154459998,-39618.603844048244
1822,1822,2085.432461988,-39597.90455303864
1823,1823,2086.848089699,-40389.62827549163
1824,1824,2088.041314109,-39616.649590782814
1825,1825,2089.18172315,-39973.3224407466
1826,1826,2090.387196565,-39587.95265154665
1827,1827,2091.591231427,-39569.21734329595
1828,1828,2092.92835745,-39566.298617530636
1829,1829,2094.1991622699998,-39879.485646555826
1830,1830,2095.610697145,-39654.53070778775
1831,1831,2096.837678032,-39641.53570292281
1832,1832,2097.960294491,-39593.049218598986
1833,1833,2099.1658671709997,-39637.640688517575
1834,1834,2100.436828596,-39744.76442106314
1835,1835,2101.761088713,-39627.32460694754
1836,1836,2102.852944196,-39622.93184606769
1837,1837,2104.1325823889997,-39803.687136278466
1838,1838,2105.465384548,-39563.06887175969
1839,1839,2106.659735779,-39689.013388555584
1840,1840,2107.9147592500003,-39534.1168830602
1841,1841,2109.330430458,-39561.29043993165
1842,1842,2110.629475338,-39545.59406174678
1843,1843,2111.9600013159998,-39620.55777891401
1844,1844,2113.224887443,-39947.98046161284
1845,1845,2114.475090399,-39533.245461069455
1846,1846,2115.9172972829997,-39660.447122756756
1847,1847,2117.192516149,-39698.580540575276
1848,1848,2118.5241796769997,-39620.40373282001
1849,1849,2119.893034402,-39633.75715920933
1850,1850,2120.970821527,-39742.074840603236
1851,1851,2122.2242647159997,-41456.999724996975
1852,1852,2123.588625425,-40143.12224252915
1853,1853,2124.852011684,-39617.54724509469
1854,1854,2126.089519528,-39626.14533405955
1855,1855,2127.349201062,-39590.505590678185
1856,1856,2128.663596395,-39532.09085494399
1857,1857,2129.704782719,-40324.0087301635
1858,1858,2130.9988546609998,-39654.71008154257
1859,1859,2132.1609020289998,-39659.30959212307
1860,1860,2133.2621355389997,-39686.81420321085
1861,1861,2134.566082291,-39576.291113230494
1862,1862,2135.795491724,-40107.388167532226
1863,1863,2137.101236137,-40153.54224860786
1864,1864,2138.395751916,-39490.62106062287
1865,1865,2139.6590644390003,-39690.059434411596
1866,1866,2140.8838529439995,-39558.810785574504
1867,1867,2142.345109291,-39686.830568521684
1868,1868,2143.5418406090002,-39661.660737072474
1869,1869,2144.792705209,-39715.55320846888
1870,1870,2146.0601365869998,-39584.89572030882
1871,1871,2147.210915671,-39771.23353253082
1872,1872,2148.563586524,-39717.695928208566
1873,1873,2149.724567279,-39614.96199558216
1874,1874,2150.7893814769996,-39816.80412763629
1875,1875,2152.096448101,-39611.36671566135
1876,1876,2153.314985679,-39619.61388771829
1877,1877,2154.471279811,-39522.41950597862
1878,1878,2155.495851971,-39789.849411864394
1879,1879,2156.774419036,-39577.549846588074
1880,1880,2158.070250227,-40185.02809832544
1881,1881,2159.205857569,-39801.57084057803
1882,1882,2160.402692274,-39534.42726800069
1883,1883,2161.8616304009997,-39603.10903241788
1884,1884,2163.02625002,-39700.39444890561
1885,1885,2164.232160814,-39881.99651700966
1886,1886,2165.390308855,-39700.75869952979
1887,1887,2166.71636745,-39547.595956752026
1888,1888,2168.161970927,-39594.12323763407
1889,1889,2169.3086029300002,-39786.89518188508
1890,1890,2170.6920037269997,-40397.90576574989
1891,1891,2171.851132952,-39599.696001289994
1892,1892,2173.218157707,-39617.34186551992
1893,1893,2174.434315539,-39619.344715968065
1894,1894,2175.620114216,-39701.1455658267
1895,1895,2176.717514431,-40067.8753861743
1896,1896,2177.908263924,-39644.00503114946
1897,1897,2179.1163264409997,-39617.33809481033
1898,1898,2180.37741126,-39928.78003443097
1899,1899,2181.64282669,-39573.3106497885
1900,1900,2182.927865214,-39785.71948395538
1901,1901,2184.214379814,-39671.63100715973
1902,1902,2185.3967260209997,-39578.69230535688
1903,1903,2186.6799710749997,-39716.482610512554
1904,1904,2187.820671339,-39705.93260976439
1905,1905,2188.955922262,-40032.6236420814
1906,1906,2190.112110479,-39667.77378786406
1907,1907,2191.502947338,-39636.998896010766
1908,1908,2192.654888271,-39718.683636770016
1909,1909,2193.847213841,-39750.67314816726
1910,1910,2195.0515735559998,-39603.217370087186
1911,1911,2196.43530891,-39621.04183734652
1912,1912,2197.55724641,-39589.09137098101
1913,1913,2199.7483561689996,-39651.20253409816
1914,1914,2200.934980786,-40361.63906638041
1915,1915,2202.365499267,-39661.75763876139
1916,1916,2203.701200112,-39784.06192989981
1917,1917,2204.9433504149997,-39688.64887762982
1918,1918,2206.068614946,-39643.64263585468
1919,1919,2207.206672556,-39547.953333808764
1920,1920,2208.583619749,-40174.49702804869
1921,1921,2209.686339049,-39627.754186436585
1922,1922,2210.870139206,-39682.73194771703
1923,1923,2212.128243966,-39666.48743203214
1924,1924,2213.387947706,-39683.85171032381
1925,1925,2214.644219449,-39757.16435900072
1926,1926,2215.779974413,-39591.05622583376
1927,1927,2217.011696058,-39760.49148236318
1928,1928,2218.2496393809997,-39661.98854225055
