index,iter,time,objective
675,675,788.1714776410001,-39763.360620610816
676,676,789.2335175249998,-39705.07399765802
677,677,790.5406941309998,-39810.50970159921
678,678,791.6856247799999,-40007.19844556357
679,679,792.879111975,-39765.840213704345
680,680,794.0184734219999,-39798.210038496756
681,681,795.391490701,-39781.1270283287
682,682,796.5932320979999,-39816.12923527519
683,683,797.7775565309997,-39890.60169106447
684,684,798.9254609859997,-39790.06865905257
685,685,800.3067434099999,-39964.08098459207
686,686,801.4967838899998,-39837.53035268315
687,687,802.6015425230001,-39920.46409766838
688,688,803.6294640959998,-39846.23821413383
689,689,804.7692758259999,-39768.49165210535
690,690,805.9947582090001,-39805.77892345176
691,691,807.289795741,-39789.51370689956
692,692,808.7793892090002,-39719.67574418852
693,693,810.0464091259997,-39757.62409490353
694,694,813.2678268949998,-39813.008388221526
695,695,814.3715899449999,-39807.50749734462
696,696,815.568690737,-39776.005959994494
697,697,816.9451050790001,-39822.8251513803
698,698,818.3730900390002,-39747.84623041145
699,699,819.6217264369999,-39923.379596552404
700,700,820.8024838509999,-39757.54764580938
701,701,822.1200002050001,-39702.11791715714
702,702,823.3162202159998,-39834.44443513401
703,703,824.5952996659998,-39771.577318566924
704,704,825.7659735029998,-39724.13013006293
705,705,826.9429741069998,-40036.212823107286
706,706,828.1697767899998,-39802.80426556854
707,707,829.4489160410001,-39689.53936222947
708,708,830.5023409849999,-39924.95959422929
709,709,831.8293829739999,-39696.9877010623
710,710,833.050489299,-39806.37163865461
711,711,834.188115091,-39782.113094257744
712,712,835.535709596,-39920.89162616272
713,713,836.7182884230001,-39818.0217013316
714,714,837.906488708,-39826.40014875076
715,715,839.0405981559998,-39788.2126712047
716,716,840.1303907620002,-39672.88163211013
717,717,841.3397359439998,-39735.195405948456
718,718,842.4773554359998,-40355.88642388366
719,719,843.6902776109997,-39729.28042905877
720,720,845.1378004039999,-39765.72635164593
721,721,846.2678058279997,-39829.14651098082
722,722,847.4758476929998,-39834.79252265815
723,723,848.5954627170001,-39821.46256470064
724,724,849.635288589,-39799.394338553306
725,725,850.9732510590002,-39874.5379146238
726,726,852.104677874,-39832.38461457383
727,727,853.2843323919999,-39809.26092203257
728,728,854.6754078300002,-39801.5154126369
729,729,855.7549375199999,-39730.94879106551
730,730,857.0667955179999,-39683.69464770187
731,731,858.2674541820002,-39820.064232282944
732,732,859.381404084,-40017.57699634522
733,733,860.6305859970001,-39745.14283732197
734,734,861.671467655,-39837.26587388373
735,735,862.791459695,-39766.34004300146
736,736,864.0211600269998,-39731.68071374284
737,737,865.3600484299998,-39865.625298293635
738,738,866.4822377170001,-39718.8134214219
739,739,867.5313920389998,-39845.202906386534
740,740,868.8263290259998,-39920.776038640695
741,741,870.0643062839999,-39802.10500138829
742,742,871.473745878,-39721.183511880576
743,743,872.4356127500001,-39688.16390626879
744,744,873.516233322,-39886.06321423503
745,745,874.6109507830001,-39720.12665854191
746,746,875.9775065169998,-39791.37892127524
747,747,877.2110305009999,-39734.22833494954
748,748,878.466357412,-39750.31854808011
749,749,879.5300382689999,-39824.559679372396
750,750,880.838787636,-39810.97071339154
751,751,882.0745423469997,-39806.61760151665
752,752,883.4741786029998,-39715.31700479769
753,753,884.5863322479997,-39820.587755262924
754,754,885.8022729879997,-39810.11720118101
755,755,886.9675496030001,-39782.72139128292
756,756,888.1742424009999,-39789.220530284605
757,757,889.5250878159998,-39823.01372526834
758,758,890.572243099,-39684.00260012555
759,759,891.6392229059998,-39733.323979302426
760,760,892.8916746810002,-39839.875436850045
761,761,893.9502363859999,-40136.01866628823
762,762,896.0324767099999,-39804.251718547726
763,763,897.0617347770001,-39750.536687277796
764,764,898.1369097229999,-39818.65957261611
765,765,899.3807179030001,-39684.20587287364
766,766,900.475813913,-39855.68202192099
767,767,901.7682431659999,-39840.99216188356
768,768,903.0439039620001,-39663.241593865474
769,769,904.1588959899999,-39695.23708503241
770,770,905.317373686,-39737.404818912975
771,771,906.4382730969999,-39865.57322838181
772,772,907.5725542169998,-39949.08319811897
773,773,908.7786445989998,-39758.9773500049
774,774,909.8767868799998,-39717.681738837826
775,775,911.1746311910001,-39855.8282729241
776,776,912.253105311,-39678.81559140037
777,777,913.4263064820001,-39907.601871549574
778,778,914.5928234050001,-39728.863025762126
779,779,915.9651725489998,-40234.755948210455
780,780,917.0451628249998,-39781.71412752788
781,781,918.1028500630001,-39634.94616633128
782,782,919.34894182,-39775.48160451012
783,783,920.403489326,-39778.98140900627
784,784,921.5248564999999,-39713.39204451348
785,785,922.8361823179999,-40024.154825907106
786,786,924.2819368359999,-40097.74599336461
787,787,925.5048110390001,-39729.69496012702
788,788,926.5099082259999,-39693.53963447448
789,789,927.6684749029998,-39762.45845672558
790,790,928.669922765,-39620.46214105697
791,791,930.0215186440001,-39686.15171235969
792,792,931.1287692259999,-39887.691717553986
793,793,932.4537212460001,-39835.24581689849
794,794,933.628668136,-39851.11550156724
795,795,934.8054826490002,-39638.51952877546
796,796,935.830520952,-39791.847060729844
797,797,937.2468843869998,-39755.57125278445
798,798,938.6320741759997,-39727.26580307387
799,799,939.8229601819997,-39790.50797453368
800,800,941.1933291629997,-39788.10052828647
801,801,942.3547673850002,-39738.02235468221
802,802,943.5475340079998,-39726.2380171519
803,803,944.5957789990001,-39773.381771803106
804,804,945.7996393500001,-39920.07126160893
805,805,947.0293073150001,-40008.24961147927
806,806,948.3112243930001,-39938.464547704476
807,807,949.274630443,-39723.74025789698
808,808,950.4847209459997,-40540.8829687108
809,809,951.7647104609997,-39640.28153087645
810,810,953.0714923730002,-39744.32678806894
811,811,954.1137488749998,-39827.409643616105
812,812,955.4089865590001,-39858.2442582073
813,813,956.5359714860001,-39716.18932242077
814,814,957.5760923979997,-39844.719735801904
815,815,958.7028959359999,-39755.724379276915
816,816,959.8275715769997,-39780.04438285426
817,817,961.2223064329999,-39733.27378105154
818,818,962.5060998529999,-39635.38919373727
819,819,963.5583352829998,-39714.09813147578
820,820,964.8495960089999,-39798.231423955964
821,821,966.0090761550001,-39662.74468763349
822,822,967.0983423729998,-39728.95125369193
823,823,968.52614007,-39717.722271165025
824,824,969.6876841209998,-39636.0490449289
825,825,971.0829694069998,-39750.708604040316
826,826,972.2615157970001,-39776.27555654103
827,827,973.3617185449998,-39819.24900320574
828,828,974.607692883,-39730.527418311045
829,829,975.7388449879999,-39824.691974997484
830,830,976.8465432319997,-39716.34692116004
831,831,978.143119038,-39660.35134834233
832,832,979.319298371,-39713.70075531442
833,833,980.5591249900001,-39724.99422068803
834,834,981.4047495369997,-40008.314728970465
835,835,982.662222121,-39697.31106618813
836,836,983.885143002,-39793.87670207034
837,837,985.011053242,-39729.54759894893
838,838,986.291302295,-39730.06364812871
839,839,987.5327939890002,-39786.16115262893
840,840,988.9522211909999,-39827.853735253026
841,841,990.109570234,-39744.56514690574
842,842,991.3187137399998,-39737.47922006752
843,843,992.3741247019998,-39754.27318226619
844,844,993.6971824370002,-39733.44032816015
845,845,994.7615917200002,-39831.22107459583
846,846,995.8274851289999,-39689.88520162578
847,847,996.9667676779998,-39799.56584369629
848,848,998.0547140829999,-39864.09406585508
849,849,999.2921293180001,-39763.410327462174
850,850,1000.37072611,-39852.114701499246
851,851,1001.657824158,-39673.00270761609
852,852,1002.6488470809998,-39794.54445112013
853,853,1003.7307543030001,-39872.26181734815
854,854,1004.8075480389998,-39673.88404515123
855,855,1006.1142533839999,-39848.52530318124
856,856,1007.4900193809999,-39660.88887220544
857,857,1008.6917305860001,-39946.48845856526
858,858,1010.1147242639998,-39752.35133852715
859,859,1011.3465758550002,-39793.20867804185
860,860,1012.4603184510001,-40036.28167617432
861,861,1013.6295750229999,-39716.631641965694
862,862,1014.8736666399997,-39711.66720502729
863,863,1016.0630366419998,-39813.77355972267
864,864,1017.1892347890001,-39707.82650236136
865,865,1018.40073473,-40075.40460437077
866,866,1019.6394721319999,-39729.622331278464
867,867,1020.9333269539999,-39767.62445432702
868,868,1022.1015614949998,-39700.59112619551
869,869,1023.2544648329999,-39689.63688456603
870,870,1024.4100517029997,-39790.49921654352
871,871,1025.5522800370002,-39892.33844869656
872,872,1026.658137863,-39782.69610636214
873,873,1027.867249701,-39735.62239975645
874,874,1028.9315143330002,-39667.401171719044
875,875,1030.2118884059998,-39737.32060085625
876,876,1031.409690741,-39673.4790245358
877,877,1032.793428619,-39723.5942744301
878,878,1033.9339523559997,-39639.00347960049
879,879,1035.0600546310002,-39755.48072588039
880,880,1036.202103268,-39762.712754315966
881,881,1037.399817335,-39778.72338450009
882,882,1038.7424875299998,-41019.37135559484
883,883,1039.8667601539998,-39715.71060093513
884,884,1041.0043347349997,-39775.529239299525
885,885,1042.6741191549997,-39655.59101497988
886,886,1043.932612064,-39807.845724404986
887,887,1045.0209634990001,-39797.147332265406
888,888,1046.1444524939998,-39652.50969281372
889,889,1047.327945364,-39721.086545444174
890,890,1048.628184523,-39739.212914604315
891,891,1049.718135496,-39835.63942819195
892,892,1050.775250828,-39655.38196493084
893,893,1052.049750162,-39777.69181064928
894,894,1053.106489268,-39733.25714516816
895,895,1054.2734060139999,-39663.787378116634
896,896,1055.36169327,-39764.82226198569
897,897,1056.387494671,-39848.256352266035
898,898,1057.5785868419998,-39831.64335299063
899,899,1058.762968596,-39939.54459318449
900,900,1059.863765273,-39819.44483980668
901,901,1061.1220671570002,-39778.582648597345
902,902,1062.2058989910001,-40040.889831098146
903,903,1063.3966956649997,-39704.341288419564
904,904,1064.585148154,-39642.903077693474
905,905,1065.921937602,-39763.63892354993
906,906,1066.9188081619998,-39878.26067996982
907,907,1068.864574173,-39881.196553877875
908,908,1069.954012,-39763.08011093912
909,909,1071.319131665,-39712.38044886359
910,910,1072.3647926990002,-39745.41371132915
911,911,1073.470442098,-39655.40990550475
912,912,1074.5856436010001,-39697.03720827416
913,913,1075.7345630400002,-39657.672493231395
914,914,1076.877631847,-39625.50279078455
915,915,1078.416097925,-39698.49900118313
916,916,1079.7035799419998,-39673.3769618059
917,917,1080.944752155,-39783.05121253098
918,918,1082.208745874,-39665.42023483025
919,919,1083.2965561249998,-39761.6622208152
920,920,1084.4220414389997,-39838.63380625453
921,921,1085.5114861370002,-39687.384492706406
922,922,1086.4644255790001,-40133.384680819116
923,923,1087.679007172,-39611.85298309484
924,924,1088.8621867509999,-39699.72048662696
925,925,1090.174095386,-39724.361857855925
926,926,1091.417446448,-39713.09714302824
927,927,1092.7961430419998,-39634.11980881734
928,928,1093.9506408979998,-39629.43517882907
929,929,1095.092085679,-39629.779931093726
930,930,1096.1836011980001,-39799.145376453125
931,931,1097.4745631950002,-39840.694502569866
932,932,1098.7052588210001,-39946.36062206731
933,933,1099.8350566359998,-39739.152286143486
934,934,1100.9467677939997,-39717.13802522475
935,935,1102.1301053890002,-39630.370007125755
936,936,1103.580885928,-39636.727908819375
937,937,1104.8188443509998,-39742.209378907406
938,938,1106.255552351,-39823.661940891936
939,939,1107.508496763,-39694.240931484026
940,940,1108.798828492,-39680.984663257484
941,941,1109.911942356,-39765.1213296035
942,942,1111.6633177639999,-39766.15666539476
943,943,1112.8981102369999,-39837.14662792572
944,944,1113.9303937179998,-39731.99033404034
945,945,1115.1273993669997,-39671.60105158116
946,946,1116.2007916030002,-39608.84860680552
947,947,1117.4429166119999,-39762.239063864035
948,948,1118.5857083229998,-39630.74256889871
949,949,1119.7486716619999,-39773.060433897146
950,950,1121.0051119500001,-39708.65038458993
951,951,1122.167862589,-39732.367649801745
952,952,1123.247429419,-39651.604617409204
953,953,1124.3368308039999,-39777.105471103445
954,954,1125.4427496009998,-39613.841048991875
955,955,1126.842843269,-39710.18181124299
956,956,1127.915862635,-39833.538188698105
957,957,1128.915315218,-39717.19520591478
958,958,1130.154155676,-39697.43196101216
959,959,1131.4732334439998,-39657.90059708845
960,960,1132.7495577729999,-39593.45750016681
961,961,1133.87189009,-39784.0392096888
962,962,1134.9552756509997,-39736.456665769656
963,963,1136.1753466970001,-39616.94731703202
964,964,1137.322695288,-39623.45322114811
965,965,1138.3482972179997,-39830.92017998094
966,966,1139.5141001460001,-39696.00706759641
967,967,1140.5121176409998,-39735.963628456804
968,968,1141.6572347259998,-39797.24561012188
969,969,1142.8643237249998,-40147.28838239701
970,970,1144.279363226,-39862.36384770087
971,971,1145.35602627,-39701.84751671416
972,972,1146.436581703,-39715.27438848539
973,973,1147.620082658,-39694.01937939941
974,974,1148.790283478,-39720.341052568765
975,975,1150.1454987359998,-39724.81821248126
976,976,1151.2365864509998,-39761.82971439197
977,977,1152.4250825889997,-39626.583291935895
978,978,1153.4673352400002,-39703.361453996564
979,979,1154.7857692619998,-39744.37568322237
980,980,1155.90984677,-39766.40377363708
981,981,1157.193095683,-39678.54194397637
982,982,1158.257770192,-39684.62822070443
983,983,1159.4101497899999,-39648.26241656369
984,984,1160.5197998300002,-39575.09614893004
985,985,1161.7220855909998,-39721.50575018242
986,986,1162.93393442,-39681.88565919425
987,987,1164.031893168,-39622.48265502765
988,988,1165.278454396,-39788.48501268514
989,989,1166.380970298,-39790.49234880569
990,990,1167.4481149389997,-39648.50007735957
991,991,1168.567804212,-39690.252861254536
992,992,1169.7888344369999,-39643.37630773237
993,993,1170.920888027,-39632.41107190649
994,994,1172.045707646,-39741.443584915585
995,995,1173.1680844779999,-39848.63313493994
996,996,1174.42055293,-39659.20632426713
997,997,1175.647118366,-39614.17972277499
998,998,1176.7886662549997,-39597.873596555706
999,999,1177.969486173,-39685.0259133783
1000,1000,1179.179942695,-39666.90576156519
1001,1001,1180.513627259,-39685.025859838264
1002,1002,1181.4660884259997,-39656.18127054657
1003,1003,1182.5125600610002,-39738.399217092505
1004,1004,1183.644793652,-39781.334714156175
1005,1005,1184.792710989,-39733.52913908397
1006,1006,1185.8355042509997,-39692.370017494606
1007,1007,1186.81660319,-39928.31296827168
1008,1008,1187.9940158149998,-39758.41673157817
1009,1009,1189.1481268,-39913.65749020041
1010,1010,1190.2012972520001,-39606.938771079826
1011,1011,1191.37388531,-39900.12689506439
1012,1012,1192.5576363759997,-39720.648627962306
1013,1013,1193.592059917,-39815.38824715656
1014,1014,1194.572258195,-39719.7117070493
1015,1015,1195.6741453739999,-39654.42840426726
1016,1016,1197.0399379959997,-39648.00643178798
1017,1017,1198.308964079,-39640.39156103813
1018,1018,1199.469967341,-39745.28063820656
1019,1019,1200.729674671,-39653.87602929728
1020,1020,1201.814307325,-39680.372874594665
1021,1021,1202.9282349619998,-39626.319811922775
1022,1022,1204.0284340560002,-39711.70679684931
1023,1023,1205.224281936,-39827.95131818659
1024,1024,1206.4422480089997,-39661.640742208336
1025,1025,1207.4786350009997,-39814.79209596557
1026,1026,1208.781821551,-39672.3631979369
1027,1027,1210.065607662,-39730.80711842657
1028,1028,1211.1210448319998,-39728.19821363999
1029,1029,1212.0735817119999,-39808.6456905651
1030,1030,1213.455957967,-39899.27369394415
1031,1031,1214.442860412,-39789.20947414023
1032,1032,1215.50327632,-39568.909414232665
1033,1033,1216.7471314569998,-39632.99802442887
1034,1034,1218.0883091280002,-39745.38417564547
1035,1035,1219.1267353609999,-39630.40338830182
1036,1036,1220.398369011,-39697.11087334737
1037,1037,1221.5235436520002,-40294.96509144326
1038,1038,1222.478992678,-39630.27331564202
1039,1039,1223.7975592039998,-39715.52601680031
1040,1040,1224.8017546289998,-39776.09221191398
1041,1041,1226.020276849,-39793.372469097085
1042,1042,1227.2423877919998,-39623.583077861906
1043,1043,1228.3207485760001,-39664.24171281473
1044,1044,1229.5208410659998,-39623.480072369064
1045,1045,1230.7763859539998,-39682.57068166609
1046,1046,1232.0897887679998,-39698.578243351
1047,1047,1233.2334305319998,-39676.043501710206
1048,1048,1234.3473815579998,-40483.92514154985
1049,1049,1235.44116906,-39702.51698234363
1050,1050,1236.7444476710002,-39603.84074935716
1051,1051,1237.865445389,-39622.962923942636
1052,1052,1238.9504126580002,-40111.76307647087
1053,1053,1240.1221143929997,-39660.36289889097
1054,1054,1241.313236723,-39779.61459735172
1055,1055,1242.544857153,-39750.63092282265
1056,1056,1243.64384421,-39640.44564554946
1057,1057,1244.9172977230003,-39783.89757062864
1058,1058,1246.0803227239999,-39651.933890192464
1059,1059,1247.2102483659999,-39743.975179906396
1060,1060,1248.229463757,-39601.02028100138
1061,1061,1249.5904458839998,-39716.8666212138
1062,1062,1250.86080201,-39787.478074884944
1063,1063,1251.905187371,-39637.85032197586
1064,1064,1253.4261259719997,-39640.763226198105
1065,1065,1254.6920270399999,-39642.972592147176
1066,1066,1255.840371788,-39615.380459253334
1067,1067,1257.1095095530002,-39689.90130342681
1068,1068,1258.496320248,-39667.24751920238
1069,1069,1259.643299365,-39563.44377699325
1070,1070,1260.947073879,-39719.23120113374
1071,1071,1262.1013208759998,-39693.6576965872
1072,1072,1263.368328465,-39688.06014302995
1073,1073,1264.5714814329997,-39719.17349359738
1074,1074,1265.771820472,-39688.93616600835
1075,1075,1266.8646262839998,-39625.948277241485
1076,1076,1268.14340475,-39688.64970438344
1077,1077,1269.451622536,-39657.32835478149
1078,1078,1270.9357862969998,-39636.045509391784
1079,1079,1271.985706174,-39619.41526940491
1080,1080,1273.048469568,-39767.80949138761
1081,1081,1274.351114651,-39800.95290522107
1082,1082,1275.566870868,-39681.395602148186
1083,1083,1276.676291533,-39654.10113514996
1084,1084,1277.898954278,-39661.49859071024
1085,1085,1278.940602629,-39849.90540139112
1086,1086,1280.0678553859998,-39652.234472484204
1087,1087,1281.405766283,-39746.005653813496
1088,1088,1282.541713684,-39749.47706826905
1089,1089,1283.603495177,-39907.73543423457
1090,1090,1284.809058486,-39627.89206658314
1091,1091,1285.968432011,-39690.53546780547
1092,1092,1287.2193982019999,-39621.35475787047
1093,1093,1288.420794692,-39636.83352944133
1094,1094,1289.507310512,-39706.162890530744
1095,1095,1290.7564723639998,-39639.17426534644
1096,1096,1291.880257992,-39908.91325101723
1097,1097,1292.9479968680002,-39936.954998861154
1098,1098,1294.0093056209998,-39797.6864764673
1099,1099,1295.1780658179998,-39583.017189565755
1100,1100,1296.5142431769998,-39659.00720542353
1101,1101,1297.690950783,-39660.44687596212
1102,1102,1298.820260682,-39712.77754081859
1103,1103,1300.023415357,-39644.43870770993
1104,1104,1301.1116453830002,-40374.33376881248
1105,1105,1302.2573594969997,-39664.37863742747
1106,1106,1303.487724293,-39657.29885951282
1107,1107,1304.644494065,-39907.127184289835
1108,1108,1305.8935232909998,-39686.18147903998
1109,1109,1306.994769889,-39636.24445914811
1110,1110,1308.0849102470002,-39618.63207646292
1111,1111,1309.2256170459998,-39567.76409131578
1112,1112,1310.5396292310002,-39930.82211281924
1113,1113,1311.6043115609998,-40022.08074000693
1114,1114,1312.885434428,-39655.97676881625
1115,1115,1314.061439898,-39597.5785124236
1116,1116,1315.6338029329997,-39654.0586552186
1117,1117,1316.9990161999997,-39632.074418808894
1118,1118,1318.1751480229998,-39707.79444327517
1119,1119,1319.3961703250002,-39672.77013725009
1120,1120,1320.5254847529998,-39628.89968727857
1121,1121,1321.650895443,-39588.94120934585
1122,1122,1322.98520018,-39669.392156903
1123,1123,1324.010298805,-39686.95278232266
1124,1124,1325.209828492,-39651.602010990006
1125,1125,1326.545880846,-39678.77647615083
1126,1126,1327.7854603629999,-39898.89829587849
1127,1127,1328.8980153229998,-39653.35571662418
1128,1128,1329.9626193429997,-39606.480547300656
1129,1129,1331.2290036529998,-39658.98801220967
1130,1130,1332.219944099,-39727.1653236885
1131,1131,1333.2275706570001,-39610.50577028998
1132,1132,1334.4511778419999,-39642.55092129258
1133,1133,1335.7053130099998,-39632.71738070433
1134,1134,1336.936650302,-39648.97010766804
1135,1135,1338.3329674540003,-39605.99940289851
1136,1136,1339.5417312569998,-39613.231700278535
1137,1137,1340.7019197250002,-39650.23423989473
1138,1138,1341.918192988,-39724.02070937251
1139,1139,1343.147157322,-39810.688512831264
1140,1140,1344.413412414,-39579.881287061005
1141,1141,1345.717744803,-39803.419920299624
1142,1142,1346.899467844,-40713.79014143326
1143,1143,1347.9106282689997,-40070.25222944858
1144,1144,1349.0869988450002,-39657.87654547799
1145,1145,1350.2556293209998,-39876.24101949258
1146,1146,1351.578212207,-39579.01521879023
1147,1147,1352.6817481449998,-39743.21822347599
1148,1148,1353.7571157059997,-39652.033212248076
1149,1149,1354.8849144459998,-39648.17815162729
1150,1150,1356.155771682,-39774.55527192887
1151,1151,1357.3613499100002,-41055.0776718916
1152,1152,1358.511321375,-39717.98337710205
1153,1153,1359.756176164,-39853.11468136863
1154,1154,1360.814350173,-39803.364839189184
1155,1155,1361.9370917390002,-39852.52345958912
1156,1156,1362.984476707,-39725.2921877677
1157,1157,1364.0864564639999,-39738.294357728155
1158,1158,1365.358592725,-39662.47042119887
1159,1159,1366.4428885640002,-39729.051231724305
1160,1160,1367.692780649,-39624.403522288296
1161,1161,1368.911457727,-39765.025591298254
1162,1162,1370.0937039300002,-39590.79415410134
1163,1163,1371.260901312,-39674.571474205135
1164,1164,1372.3269914359998,-40051.15715103456
1165,1165,1373.959679332,-39641.213973515405
1166,1166,1375.3996345849998,-39678.12327141539
1167,1167,1376.476318791,-39782.71286942447
1168,1168,1377.4599028359999,-39786.01977933711
1169,1169,1378.9594714559998,-39583.50896544407
1170,1170,1380.155583576,-39713.11313126301
1171,1171,1381.406453382,-39505.02577784389
1172,1172,1382.590739384,-39638.084827041144
1173,1173,1383.938869925,-39788.97348858879
1174,1174,1385.1459617680002,-39602.00659302634
1175,1175,1386.288212134,-39692.38274066067
1176,1176,1387.423419273,-39678.17762837459
1177,1177,1388.487542658,-39786.84897563391
1178,1178,1389.5248165609996,-39538.17527484904
1179,1179,1391.8785579359999,-39754.044535856054
1180,1180,1393.107301806,-39716.37263467311
1181,1181,1394.231958296,-39628.686497949486
1182,1182,1395.4455971870002,-39629.033768784466
1183,1183,1396.659541864,-39635.35080496907
1184,1184,1397.9217037719998,-39621.5481151097
1185,1185,1398.9963414479998,-39631.857536989635
1186,1186,1400.1675336260002,-39560.143145018636
1187,1187,1401.400581399,-39768.17388289054
1188,1188,1402.667768672,-39613.44619000297
1189,1189,1403.853667741,-39661.477571619784
1190,1190,1404.976943917,-39566.15398571879
1191,1191,1406.1612189129999,-39611.06128303746
1192,1192,1407.2252639030003,-39831.95053423505
1193,1193,1408.566096621,-39599.13677563036
1194,1194,1409.7197703489999,-39684.59903383412
1195,1195,1410.6696087049997,-39884.05999771883
1196,1196,1411.910294643,-39701.22493518509
1197,1197,1413.1192529899997,-39674.46663682572
1198,1198,1414.196781233,-39623.58660874613
1199,1199,1415.466279061,-39643.65338163435
1200,1200,1416.872909532,-39651.84507583955
1201,1201,1417.9116142240002,-39592.84916747335
1202,1202,1419.028263732,-39610.91416947934
1203,1203,1420.2112377879998,-39793.50503676169
1204,1204,1421.501707197,-40047.529683227585
1205,1205,1422.5957963750002,-39853.0673254038
1206,1206,1423.700324783,-39582.99426260342
1207,1207,1424.8747728810001,-39638.401203004185
1208,1208,1425.9974737210002,-39637.79775462159
1209,1209,1427.3393129709998,-39728.444234702736
1210,1210,1428.3306070390001,-40030.73452480746
1211,1211,1429.5540524199998,-40160.779953914825
1212,1212,1430.6801949019998,-39711.47014105303
1213,1213,1431.801756195,-39635.91806573208
1214,1214,1432.875034025,-39852.507147733726
1215,1215,1433.8693779880002,-39595.58660951866
1216,1216,1435.2010959349998,-39687.80947055182
1217,1217,1436.375343201,-39620.93983128003
1218,1218,1437.5582352190002,-39614.74218342069
1219,1219,1438.7470185470002,-39650.132748802134
1220,1220,1439.8968951410002,-39668.050028872836
1221,1221,1441.0382107319997,-39856.6865889904
1222,1222,1442.5030708049999,-39949.71118117674
1223,1223,1443.691177634,-39681.19589411246
1224,1224,1444.851074684,-39601.3760976708
1225,1225,1445.990256497,-39580.06580700168
1226,1226,1447.289703463,-39661.535999687985
1227,1227,1448.4662304709998,-39953.571004274534
1228,1228,1449.548658418,-39630.904738796366
1229,1229,1450.569415539,-39545.94187616963
1230,1230,1451.53909427,-39601.29331423352
1231,1231,1452.8018714189998,-39639.396066019355
1232,1232,1454.037412578,-39711.68065824818
1233,1233,1455.18775647,-39720.421057112384
1234,1234,1456.3162349670001,-40033.70286085173
1235,1235,1457.528026394,-39613.05733928991
1236,1236,1458.7252246649998,-39731.410268522035
1237,1237,1459.9104553920001,-39611.17395469318
1238,1238,1461.0994461789999,-39690.860440588076
1239,1239,1462.462857108,-39794.79873047027
1240,1240,1463.641257058,-40203.6322829976
1241,1241,1464.9460232610002,-39635.90227732573
1242,1242,1466.2644698909999,-39760.889693511635
1243,1243,1467.412183769,-39638.97770464846
1244,1244,1468.7386130839998,-39606.107171186486
1245,1245,1470.014199736,-39886.936476718096
1246,1246,1471.1926116799998,-39667.99238144075
1247,1247,1472.36196995,-40041.75751196726
1248,1248,1473.635120105,-39626.98470648135
1249,1249,1474.8093339299999,-39752.27575231364
1250,1250,1475.970276638,-39796.269994457674
1251,1251,1477.186657032,-39677.22577343081
1252,1252,1478.450233115,-39730.10401830496
1253,1253,1479.647161583,-39737.5694842831
1254,1254,1480.812494209,-39667.63928947293
1255,1255,1481.83366791,-39789.051182302894
1256,1256,1483.0708729179998,-39872.45635621623
1257,1257,1484.2862698389997,-39609.23002465475
1258,1258,1485.4409290150002,-39607.06893212588
1259,1259,1486.5006027,-39558.44733766948
1260,1260,1487.7094365930002,-39835.036299331834
1261,1261,1488.8172262,-39837.5910327219
1262,1262,1490.0751383479999,-39892.389658442655
1263,1263,1491.187271769,-39775.75259504249
1264,1264,1492.932173908,-39686.029123708926
1265,1265,1493.9744098099998,-39684.944516526186
1266,1266,1495.1050441070001,-39748.84229482387
1267,1267,1496.276768419,-39759.63066184146
1268,1268,1497.6299264259997,-39690.077721691574
1269,1269,1498.658420509,-39825.398295774205
1270,1270,1499.860525055,-39880.255805206085
1271,1271,1501.0545024570001,-39753.40374185163
1272,1272,1502.099423698,-39711.670021621314
1273,1273,1503.34763679,-39846.6280179685
1274,1274,1504.476849388,-39678.785304424375
1275,1275,1505.6862601139999,-39718.68421687049
1276,1276,1506.865260325,-39647.8039375115
1277,1277,1507.9283251210002,-39753.7258149453
1278,1278,1509.3350633320001,-39779.49124262644
1279,1279,1510.4420974660002,-39627.35877104143
1280,1280,1511.5903861629997,-39691.48621780265
1281,1281,1512.7653587399998,-39572.77113984645
1282,1282,1513.951066349,-39598.9693903693
1283,1283,1514.9451061349998,-39780.20984637479
1284,1284,1516.173542195,-39603.38985969091
1285,1285,1517.261070549,-39795.24941677681
1286,1286,1518.645565747,-39609.14483109354
1287,1287,1519.844909185,-39788.5488240741
1288,1288,1520.9283821739998,-39651.12811669731
1289,1289,1522.2126168230002,-39667.202472070516
1290,1290,1523.4563107160002,-39681.90930134491
1291,1291,1524.605775896,-39614.04428238461
1292,1292,1525.838862896,-39630.70450623757
1293,1293,1526.9042457429998,-39554.396635984376
1294,1294,1528.2761351309998,-39623.103383215355
1295,1295,1529.4116819899998,-39716.83812503957
1296,1296,1530.602578246,-39862.40449799072
1297,1297,1531.8630478,-39673.62013789776
1298,1298,1533.144291205,-39608.781439195634
1299,1299,1534.175294203,-39555.15443187073
1300,1300,1535.3923431300002,-39528.75436208019
1301,1301,1536.528195184,-39700.01444361485
1302,1302,1537.741368515,-39673.920222675275
1303,1303,1539.0562368149997,-40230.81643379318
1304,1304,1540.15228465,-39680.968142384445
1305,1305,1541.4013091820002,-39681.46059449631
1306,1306,1542.579088857,-39650.22937639412
1307,1307,1543.848730669,-39663.86938761307
1308,1308,1544.9651292689998,-39687.26946650651
1309,1309,1545.973090831,-39827.79627991532
1310,1310,1547.156228961,-39677.62081505064
1311,1311,1548.255666215,-39727.23750712142
1312,1312,1549.4994757339998,-39615.15697204863
1313,1313,1550.7034105439998,-39646.01567830574
