index,iter,time,objective
1319,1319,1463.663171267,-39700.66218776993
1320,1320,1464.9047587609998,-39627.12110180549
1321,1321,1466.208211429,-39683.52806773892
1322,1322,1467.6723232629997,-39618.97615564476
1323,1323,1468.7841477489997,-39792.263022965744
1324,1324,1470.0424080960001,-39774.0694668214
1325,1325,1471.1770252859997,-39642.013309877315
1326,1326,1472.623650016,-39721.42838536143
1327,1327,1473.835730016,-39661.962308099304
1328,1328,1475.101296828,-39672.273999448356
1329,1329,1476.2948249269998,-39554.07470505397
1330,1330,1477.717466033,-39824.760356247636
1331,1331,1478.992492689,-39620.41975576046
1332,1332,1480.209883945,-40219.36080496279
1333,1333,1481.438230476,-39706.40149761245
1334,1334,1484.1652258100003,-39650.46009147849
1335,1335,1485.4070212170002,-39941.0940545369
1336,1336,1486.6211213599997,-39640.23364947695
1337,1337,1487.8674294190002,-39816.108431605004
1338,1338,1489.33162586,-39685.507283949424
1339,1339,1490.6590412519997,-39700.606246945856
1340,1340,1491.8830691900002,-39667.41712117174
1341,1341,1493.195432627,-39777.03559181354
1342,1342,1494.719947437,-39611.825067655285
1343,1343,1496.0058598790001,-39548.5127027253
1344,1344,1497.1783850170002,-39855.40653685278
1345,1345,1498.4101911129999,-39655.55354831416
1346,1346,1499.675299391,-39593.11930446533
1347,1347,1500.905566329,-39700.93687366828
1348,1348,1502.161928262,-39656.36521588533
1349,1349,1503.4116591050001,-39660.529566923804
1350,1350,1504.8350410589999,-39714.160170322335
1351,1351,1506.025142165,-39598.556388187215
1352,1352,1507.085758306,-39640.77837297953
1353,1353,1508.2312845100003,-39654.37806908108
1354,1354,1509.697952273,-39690.320664146006
1355,1355,1510.9285764279998,-39735.40827126142
1356,1356,1512.010194832,-39651.81007969106
1357,1357,1513.0508979600002,-39661.12233312453
1358,1358,1514.5357089860001,-39618.64769298361
1359,1359,1515.6576588769997,-39703.644191111365
1360,1360,1516.9935560539998,-39800.03988065818
1361,1361,1518.1216960279996,-39654.00035242989
1362,1362,1519.491590752,-39634.82204669145
1363,1363,1520.8038743440002,-39634.49492692482
1364,1364,1521.9801042479999,-39696.43855809207
1365,1365,1523.250292769,-39711.94216310312
1366,1366,1524.693997885,-39737.582373455414
1367,1367,1525.7676536949998,-39771.840274818154
1368,1368,1526.9759836980002,-39643.235599481064
1369,1369,1528.2402554099997,-39672.04480433302
1370,1370,1529.5425909589999,-39778.26368296386
1371,1371,1530.694322435,-39691.520512911404
1372,1372,1531.7632260599999,-39733.463191166535
1373,1373,1532.9357108049999,-39778.80451140435
1374,1374,1534.207749675,-39788.53009483507
1375,1375,1535.446040894,-39654.45266480544
1376,1376,1536.6929108369998,-39602.596888221735
1377,1377,1538.100942022,-39902.451196787486
1378,1378,1539.406007808,-40175.42608753153
1379,1379,1540.455671844,-39714.397071384235
1380,1380,1541.6423751579998,-39622.15130883961
1381,1381,1542.75991351,-39976.80611655539
1382,1382,1544.2029944380001,-39628.06661516784
1383,1383,1545.336530099,-39763.86246514909
1384,1384,1546.5044930489998,-39827.7945682162
1385,1385,1547.8460950739998,-39666.002998937576
1386,1386,1549.356915155,-39899.850242782864
1387,1387,1550.5067199349999,-39964.57486216704
1388,1388,1551.700234501,-39849.795564266926
1389,1389,1552.9560598689998,-39782.1237809743
1390,1390,1554.4106430210002,-39496.311821411255
1391,1391,1555.5211900069999,-39725.47440749128
1392,1392,1556.6834669539999,-39552.73785429237
1393,1393,1557.906804625,-39627.65029584315
1394,1394,1559.268856379,-39806.43901569608
1395,1395,1560.4460036359997,-39806.72063369732
1396,1396,1561.5381818769997,-39653.568488720826
1397,1397,1562.775350436,-39587.47305373683
1398,1398,1564.1989041809998,-39762.929979266046
1399,1399,1565.300629906,-40021.257318914126
1400,1400,1566.543938904,-39833.435568353685
1401,1401,1567.918478759,-39591.11821547955
1402,1402,1569.2867969610002,-39695.10825899644
1403,1403,1570.5056136559997,-40032.03357352023
1404,1404,1571.7273022969998,-39675.89592014439
1405,1405,1572.9196673909998,-39796.41939965792
1406,1406,1574.318098278,-39666.64209226754
1407,1407,1575.7220163579998,-39800.01436602467
1408,1408,1576.8958662490002,-39647.721867810804
1409,1409,1578.152209127,-39603.85038196612
1410,1410,1579.4919226970003,-39773.75683767347
1411,1411,1580.634387327,-39935.38651779867
1412,1412,1581.9418460329998,-39678.418598708304
1413,1413,1583.217750205,-39860.490801226246
1414,1414,1584.6226247129998,-39682.65248534177
1415,1415,1585.8111037499998,-39718.64873749679
1416,1416,1586.897966167,-39660.009853627846
1417,1417,1588.1902314820002,-39770.59059134081
1418,1418,1589.6957484610002,-40022.34686247313
1419,1419,1590.8996921930002,-39703.31573125696
1420,1420,1592.139951709,-39623.598921266246
1421,1421,1593.5262693170002,-39590.33689820058
1422,1422,1595.132541603,-39759.818406438004
1423,1423,1596.284909478,-39701.26703625191
1424,1424,1597.5446009439997,-39674.08538514267
1425,1425,1598.658547605,-39622.20274877795
1426,1426,1600.0951592069998,-39786.83358288208
1427,1427,1601.211631298,-39529.23623708496
1428,1428,1602.286157696,-39591.041400307586
1429,1429,1603.3760186109998,-39599.05490041323
1430,1430,1604.6988173270001,-39701.38104225078
1431,1431,1605.777989621,-39673.96303264009
1432,1432,1606.893662499,-39989.866392446944
1433,1433,1608.128926326,-40131.26201619209
1434,1434,1609.562299312,-39580.570342432366
1435,1435,1610.776725714,-39756.22614219724
1436,1436,1611.96302585,-39711.70537724451
1437,1437,1613.0856998839997,-39572.07996142515
1438,1438,1614.5099757770001,-39676.486973619074
1439,1439,1615.723583397,-40060.17323496175
1440,1440,1617.5090024009999,-39755.35240289314
1441,1441,1618.7699550910002,-39680.50402099259
1442,1442,1620.116118073,-39620.833230014265
1443,1443,1621.3717318919998,-39577.38059580835
1444,1444,1622.4914972469999,-39802.7585492041
1445,1445,1623.7482746469998,-39527.052846787716
1446,1446,1625.138884765,-39717.63222122816
1447,1447,1626.361405872,-39580.887489362234
1448,1448,1627.570535993,-39749.25415620956
1449,1449,1628.7228454959998,-39610.55255140716
1450,1450,1630.0618854259997,-39654.20304553849
1451,1451,1631.254114021,-39617.71573060392
1452,1452,1632.331216048,-39700.556645464756
1453,1453,1633.5134705940002,-39551.22137143709
1454,1454,1634.739210707,-39634.08103652202
1455,1455,1636.018059564,-39592.63553194802
1456,1456,1637.2189334609998,-39672.43780494888
1457,1457,1638.524783964,-39890.204752000674
1458,1458,1639.8922703629999,-39814.156554704205
1459,1459,1641.1355449970001,-39694.69168703772
1460,1460,1642.3949553669997,-39621.9780530137
1461,1461,1643.574010462,-39703.77303654661
1462,1462,1645.019394051,-39793.67599236467
1463,1463,1646.2466242300002,-39608.95847806466
1464,1464,1647.4305655879998,-39849.489544715805
1465,1465,1648.5314931560001,-39719.247362308895
1466,1466,1650.020862119,-39784.14885656837
1467,1467,1652.030344306,-39991.75537348519
1468,1468,1653.288936905,-39709.52063378685
1469,1469,1654.538719862,-39726.574257413886
1470,1470,1655.8390660520001,-39541.42507279379
1471,1471,1657.0636525900002,-39649.59439433101
1472,1472,1658.384352134,-39649.424043439394
1473,1473,1659.6137164119998,-39585.21434852749
1474,1474,1661.0857821379998,-39611.817735689765
1475,1475,1662.172850528,-39630.07602795878
1476,1476,1663.5038056259998,-39617.20010553025
1477,1477,1664.6802271039999,-39614.485483535136
1478,1478,1665.9981612550002,-39565.09345399433
1479,1479,1667.3572433119998,-39685.45843950893
1480,1480,1668.6307929070001,-39705.633641184446
1481,1481,1669.7953870779997,-39799.617757890366
1482,1482,1671.103815852,-39602.34566713105
1483,1483,1672.3035513920001,-39647.414067220176
1484,1484,1673.5726900769998,-39681.9796517288
1485,1485,1674.7774070859998,-39618.16831642117
1486,1486,1676.1701252770001,-39613.245722671054
1487,1487,1677.4340427890002,-39668.740534836616
1488,1488,1678.671477109,-39628.508483008765
1489,1489,1679.9279377410003,-39609.83904809269
1490,1490,1681.3647151339999,-39564.0415811095
1491,1491,1682.5464509959997,-39632.921879461166
1492,1492,1683.82855724,-39656.41079045661
1493,1493,1684.9974859420001,-39630.33664811838
1494,1494,1686.488671247,-39541.54873748536
1495,1495,1687.766408638,-39863.64612896572
1496,1496,1688.9609644590003,-39721.91532846617
1497,1497,1690.078648122,-39556.14276454719
1498,1498,1691.411866355,-39657.33495600493
1499,1499,1692.6844004549998,-39811.2283938847
1500,1500,1693.930345977,-39903.53399236334
1501,1501,1695.165319005,-39669.39345313387
1502,1502,1696.6387381230002,-39607.38578511781
1503,1503,1697.8107808599998,-39825.025886878444
1504,1504,1698.9485622219997,-39596.92628783977
1505,1505,1700.260144636,-39738.737314634694
1506,1506,1701.8530147600002,-39774.88535250718
1507,1507,1703.135309256,-40003.661111773705
1508,1508,1704.244992321,-39592.96971091816
1509,1509,1705.534231439,-39554.31700595473
1510,1510,1706.9696176490002,-39612.55435612695
1511,1511,1708.1284926669998,-39637.868693910445
1512,1512,1709.379507117,-39543.98478430134
1513,1513,1710.7169792069997,-39954.94373341549
1514,1514,1712.1575037759999,-39746.97432666519
1515,1515,1713.391092174,-39823.15786032501
1516,1516,1714.4793912829998,-39657.824320740314
1517,1517,1715.5446021730002,-39702.11219634253
1518,1518,1716.9199954419998,-39823.61752275425
1519,1519,1718.177488141,-39715.68398301967
1520,1520,1719.41487017,-39755.56777895982
1521,1521,1720.695467323,-39683.50982097415
1522,1522,1722.1352655619999,-39714.4732660248
1523,1523,1723.3379208479998,-39598.631758502066
1524,1524,1724.594054436,-39737.00970164044
1525,1525,1725.8201390610002,-39731.93406859301
1526,1526,1727.1015255009997,-39579.18920847226
1527,1527,1728.241305563,-40032.40912499567
1528,1528,1729.553689778,-40420.46634201343
1529,1529,1730.805648075,-40020.61977498659
1530,1530,1732.492280698,-39629.44879990423
1531,1531,1733.8949374190001,-39943.85015601625
1532,1532,1735.179712086,-39576.02220545997
1533,1533,1736.4574667019997,-39952.13920172107
1534,1534,1737.824858074,-39883.25984324617
1535,1535,1739.0387740989997,-40134.85673938835
1536,1536,1740.2255833859997,-39595.138459976566
1537,1537,1741.36050673,-39541.55935470835
1538,1538,1742.7718727119998,-39690.23274978249
1539,1539,1743.959302797,-39537.54090130792
1540,1540,1745.1844675289997,-39747.278388264465
1541,1541,1746.3241216369997,-39698.12278109178
1542,1542,1747.6708749000002,-39830.067710772324
1543,1543,1748.9456989449998,-39866.88151419234
1544,1544,1750.203548513,-39753.89551580911
1545,1545,1751.462676951,-39664.5748058759
1546,1546,1752.8985595959998,-39735.60788850824
1547,1547,1754.058468386,-39595.10938925763
1548,1548,1755.2591232579998,-39654.29833393768
1549,1549,1756.5223434640002,-39575.70304245337
1550,1550,1757.913956576,-39733.44066171802
1551,1551,1758.7287201609997,-39590.59668270774
1552,1552,1759.963563792,-39681.37548465345
1553,1553,1761.1518878759998,-39650.66671444838
1554,1554,1762.5939932180002,-39610.07539253826
1555,1555,1763.693865992,-39620.78408601072
1556,1556,1764.9474389700001,-39532.124408686126
1557,1557,1766.2486236569998,-39959.94813165485
1558,1558,1767.6697628210002,-39574.61163441995
1559,1559,1768.8576356790002,-39543.84163576122
1560,1560,1770.1104287319997,-39737.104778601555
1561,1561,1771.3227359159998,-39688.51372014165
1562,1562,1772.6275022280001,-39881.88284094338
1563,1563,1774.225691294,-39613.9055622224
1564,1564,1775.390036167,-39640.6739286401
1565,1565,1776.48771192,-39606.87050815967
1566,1566,1777.890675733,-39612.55651272949
1567,1567,1779.203578311,-39709.365296045165
1568,1568,1780.4258379000003,-39610.4557024836
1569,1569,1781.5765986239999,-39681.300017882764
1570,1570,1783.036644274,-39798.55424237637
1571,1571,1784.257797421,-40154.58360324067
1572,1572,1785.361099977,-39505.38848453801
1573,1573,1786.5947018010002,-39688.71065761217
1574,1574,1787.8354604520002,-39571.84793974135
1575,1575,1789.148171251,-39962.13907548573
1576,1576,1790.334486205,-39760.93236177111
1577,1577,1791.4381879730001,-39607.247874836474
1578,1578,1792.8590720159998,-39674.191420720286
1579,1579,1794.0139163779997,-39662.79364230177
1580,1580,1795.2353094429998,-39635.93985129577
1581,1581,1796.2166099800002,-39691.16017411792
1582,1582,1797.766923513,-39813.988976508816
1583,1583,1798.948645641,-39529.74946391294
1584,1584,1800.1602556190003,-39578.507627503146
1585,1585,1801.307900695,-39681.79372641365
1586,1586,1802.7336211350002,-39621.95120975109
1587,1587,1803.8011356890001,-39623.71575038624
1588,1588,1804.942286322,-39582.673262309414
1589,1589,1806.1473423500001,-39507.068856291786
1590,1590,1807.6038267049998,-39624.701355501544
1591,1591,1808.759538849,-39726.54710048537
1592,1592,1810.037591805,-39622.485932874435
1593,1593,1811.2717905040001,-39761.2153141396
1594,1594,1812.729626549,-39612.747169162736
1595,1595,1813.819266608,-39489.50444525946
1596,1596,1815.0307772639999,-39700.177707213516
1597,1597,1816.3888545380003,-39887.191316976896
1598,1598,1817.700732295,-39909.401362515135
1599,1599,1818.802080075,-39651.600406722624
1600,1600,1819.9910647499999,-39606.31527525952
1601,1601,1821.137325205,-39729.812682204414
1602,1602,1822.405041534,-39768.84719988609
1603,1603,1823.6017292979998,-39647.56689111337
1604,1604,1824.6613517849999,-39577.30141288336
1605,1605,1825.8817077970002,-39790.95813435567
1606,1606,1827.309596125,-39500.92138855212
1607,1607,1828.599047121,-39510.61110335751
1608,1608,1829.8049749949998,-39607.657751375
1609,1609,1830.909983006,-39727.94384575181
1610,1610,1832.2814253719998,-39684.032884758904
1611,1611,1833.461400775,-39666.62676952709
1612,1612,1834.721558685,-39552.798608171855
1613,1613,1835.9672456780002,-39548.16085308033
1614,1614,1837.512531465,-39679.90767876555
1615,1615,1838.882319958,-39712.45781367795
1616,1616,1840.133889533,-39600.64179098338
1617,1617,1841.4039244829999,-39901.48061432078
1618,1618,1842.823323312,-39608.01015085645
1619,1619,1844.00046545,-39531.783452715594
1620,1620,1845.3558491790002,-39584.0993704601
1621,1621,1846.4438190990002,-39605.09443704119
1622,1622,1848.092308714,-39851.449127976244
1623,1623,1849.2620456650002,-39478.62212941547
1624,1624,1850.478409039,-39626.834486157175
1625,1625,1851.6301371949999,-39632.66488246872
1626,1626,1852.948994488,-39656.82482262093
1627,1627,1854.176246944,-39558.81170857071
1628,1628,1855.350120075,-39559.3747031239
1629,1629,1856.5314301049998,-39694.29039268819
1630,1630,1857.9767134859999,-39558.20351784868
1631,1631,1859.1464245349998,-39582.52177728625
1632,1632,1860.381318924,-39745.15740356399
1633,1633,1861.6300391799998,-39641.8562630239
1634,1634,1863.06151082,-39675.450720269015
1635,1635,1864.354694107,-39552.4102777527
1636,1636,1865.477973415,-39954.63847789179
1637,1637,1866.7245407949997,-39739.53419012429
1638,1638,1868.190305238,-39654.66020489888
1639,1639,1869.359660416,-39527.945136673094
1640,1640,1870.5677820429999,-39629.83043053853
1641,1641,1871.771529612,-40152.66372487081
1642,1642,1873.2022474039998,-39800.45741988423
1643,1643,1874.455471878,-39680.36141701807
1644,1644,1875.523168358,-39528.2999863367
1645,1645,1876.6789808729998,-39557.73776738403
1646,1646,1877.977778132,-39558.71495195232
1647,1647,1879.211104713,-39623.31676549137
1648,1648,1880.4612450430002,-39572.743761271166
1649,1649,1881.603816178,-39530.49366911703
1650,1650,1883.079459721,-39547.15820602719
1651,1651,1884.319098324,-39592.38329742683
1652,1652,1885.546986052,-39695.71721950563
1653,1653,1886.7383483810002,-39620.3513117955
1654,1654,1888.1975739389998,-39946.61968278994
1655,1655,1889.3536101850002,-39634.530403727054
1656,1656,1890.436857492,-39781.301135601236
1657,1657,1891.637423989,-39609.586268359126
1658,1658,1892.9776009490001,-39517.86870282376
1659,1659,1894.1420059139998,-39629.59489852635
1660,1660,1895.350306861,-39530.86896287875
1661,1661,1896.461126329,-39630.38006120955
1662,1662,1897.7208966489998,-39687.960503408496
1663,1663,1898.9107075569998,-39695.00543452565
1664,1664,1900.119447098,-39614.96138958353
1665,1665,1901.224051868,-39636.02040332227
1666,1666,1902.66995015,-39567.92761970601
1667,1667,1903.745379553,-39684.81376807233
1668,1668,1904.90770444,-39576.91398627701
1669,1669,1906.1659462239998,-39635.46736703356
1670,1670,1907.573948709,-39771.75067463971
1671,1671,1908.7544352179998,-39529.607089441815
1672,1672,1910.0110508869998,-39622.01248534921
1673,1673,1911.2143836229998,-39500.93488587538
1674,1674,1912.572141767,-39661.01437965743
1675,1675,1913.671584345,-39707.000931618095
1676,1676,1914.76242404,-39546.00485575086
1677,1677,1915.981856125,-39572.82920748321
1678,1678,1917.39368939,-39929.30748739182
1679,1679,1918.5853047290002,-39639.56832432188
1680,1680,1919.9394497580001,-39558.00549371176
1681,1681,1921.174434759,-39589.25186957938
1682,1682,1922.647662921,-39595.849879629284
1683,1683,1923.8918735940001,-39689.604937548254
1684,1684,1925.090829206,-39603.365571179274
1685,1685,1926.3469223870002,-39578.71813336548
1686,1686,1927.6911327729997,-39566.557815601125
1687,1687,1928.8263603929997,-39701.13704506417
1688,1688,1930.1151958909998,-39639.86298498352
1689,1689,1931.232510527,-39574.065416550715
1690,1690,1932.5803362759998,-39687.56673122469
1691,1691,1933.7913685590001,-39499.03667570424
1692,1692,1935.10086173,-39898.84833119316
1693,1693,1936.4048993919998,-39744.61548432772
1694,1694,1937.887225159,-41188.3735132673
1695,1695,1939.0775126459998,-39682.0377384994
1696,1696,1940.257249963,-39630.25469834064
1697,1697,1941.567298219,-39748.505709130965
1698,1698,1942.969797969,-39564.87682446811
1699,1699,1944.2091698469999,-40362.24274492011
1700,1700,1945.438772198,-39552.12325520257
1701,1701,1946.7045158099997,-39596.85935679026
1702,1702,1948.151737313,-40227.908231024405
1703,1703,1949.362262174,-39613.51636380086
1704,1704,1950.5969556840002,-39723.01310811334
1705,1705,1951.991889582,-39648.48990749232
1706,1706,1953.3916405890002,-39616.146811975574
1707,1707,1954.621145564,-39646.48071360101
1708,1708,1955.8418491230002,-39642.81853193842
1709,1709,1957.2853582469997,-40075.69848958401
1710,1710,1958.804852085,-39520.99862706542
1711,1711,1960.03352478,-39617.40578684369
1712,1712,1961.211961612,-39707.366701431616
1713,1713,1962.417346649,-39540.57931096839
1714,1714,1963.810261697,-39759.91651695915
1715,1715,1964.9124221660002,-39607.18644508192
1716,1716,1966.086010589,-39962.864971456496
1717,1717,1967.27627605,-39747.45293871935
1718,1718,1968.6429402319998,-39764.71020469969
1719,1719,1969.772252692,-39475.405173539904
1720,1720,1971.0216605389999,-39751.55036779468
1721,1721,1972.3180283670001,-39672.27191146214
1722,1722,1973.6947245069998,-39539.41222363249
1723,1723,1974.832543863,-39555.57474668637
1724,1724,1976.0051615329999,-39602.75778253555
1725,1725,1977.2991022049998,-39657.63793292935
1726,1726,1978.700608811,-39614.1262237701
1727,1727,1979.9188457940002,-40154.67450512342
1728,1728,1981.066458062,-39825.31112141419
1729,1729,1982.276686544,-39837.46017270297
1730,1730,1983.6613587890001,-39613.22368896077
1731,1731,1984.64986309,-39634.49614558235
1732,1732,1985.750700183,-39589.69373457238
1733,1733,1986.9793569299998,-39564.0635479723
1734,1734,1988.357933474,-39690.31423630121
1735,1735,1989.569213887,-39695.69064251408
1736,1736,1990.749173236,-39761.933090155595
1737,1737,1992.0158928490002,-39679.94438035179
1738,1738,1993.514779875,-39529.299084403225
1739,1739,1994.7058762630002,-39539.591871343204
1740,1740,1995.910255363,-39796.899130142876
1741,1741,1997.1390923469999,-39643.032102489895
1742,1742,1998.33782998,-39603.25919697643
1743,1743,1999.6347279380002,-39592.07686662298
1744,1744,2000.776720808,-39669.73435579886
1745,1745,2002.264508514,-39718.176539476066
1746,1746,2003.7955225599999,-39522.02584211729
1747,1747,2005.012514626,-39727.72473460095
1748,1748,2006.169041883,-39664.72588916854
1749,1749,2007.4245161439999,-40019.72219967677
1750,1750,2008.889825246,-39607.19218819558
1751,1751,2010.122672006,-39590.09719936657
1752,1752,2011.3321540489999,-39582.31776621603
1753,1753,2012.4887302979998,-39674.730874516266
1754,1754,2013.6965468580001,-39808.087918600824
1755,1755,2015.032637497,-39808.12913928113
1756,1756,2016.436642722,-39536.96213181313
1757,1757,2017.633167693,-39528.515372887356
1758,1758,2018.720678725,-39563.55805875702
1759,1759,2019.7794851540002,-39900.15883372752
1760,1760,2020.9813207470002,-39603.69152275403
1761,1761,2022.2583933390001,-39599.215104035015
1762,1762,2023.5121683259997,-39662.91977473449
1763,1763,2024.8605277749998,-39714.20757174506
1764,1764,2025.9612056260003,-39953.83308836197
1765,1765,2027.1588708850002,-39829.995922333
1766,1766,2028.4484969950001,-39822.813273281376
1767,1767,2029.8078455500001,-39633.2570682125
1768,1768,2030.917472166,-39500.20242522664
1769,1769,2032.0015520870002,-39605.80213946673
1770,1770,2033.3361785610002,-39668.164263563325
1771,1771,2034.7931570609999,-39684.1376762609
1772,1772,2036.0228240959998,-39625.359639805494
1773,1773,2037.1432940989998,-39709.47485075122
1774,1774,2038.385460314,-39685.39697225737
1775,1775,2039.52609499,-39749.99634095492
1776,1776,2040.7714634989998,-39762.209513588336
1777,1777,2042.0282969920002,-39595.70823304006
1778,1778,2043.34238484,-39538.48536630123
1779,1779,2044.563369664,-39710.601617295455
1780,1780,2045.842364546,-39738.4388273906
1781,1781,2047.195736441,-39751.76954810274
1782,1782,2048.331331631,-39526.13526514185
1783,1783,2049.5601980499996,-39792.2358422084
1784,1784,2050.758563114,-39565.94165586165
1785,1785,2052.0306501759997,-39833.44299429891
1786,1786,2053.170261516,-39667.398311796846
1787,1787,2054.512205404,-39669.95823477803
1788,1788,2055.8791749959996,-40137.24679029421
1789,1789,2057.176008992,-39589.79037135743
1790,1790,2058.5552918949998,-39594.68080996415
1791,1791,2059.9186302609996,-39543.229661982536
1792,1792,2061.0614345559998,-39528.39644375692
1793,1793,2062.1670629239998,-39712.08496570766
1794,1794,2063.2769745879996,-39565.55408948406
1795,1795,2064.5700927039998,-39556.927929913996
1796,1796,2065.78090961,-39534.57282234789
1797,1797,2066.95704672,-39553.640887113994
1798,1798,2068.161864343,-39691.72512695968
1799,1799,2069.5173699389998,-39527.38756732217
1800,1800,2070.7383561780002,-39597.38368502275
1801,1801,2072.055860478,-39767.113458240485
1802,1802,2073.204245094,-39599.87153431686
1803,1803,2074.4949117339997,-39675.46631253833
1804,1804,2075.5173376830003,-39599.521176072514
1805,1805,2076.710997451,-39593.86035545554
1806,1806,2078.114849515,-39545.88700999739
1807,1807,2079.6454439420004,-39621.70485995766
1808,1808,2081.083581557,-39711.10400454193
1809,1809,2082.37897234,-39859.2741341503
1810,1810,2083.7009407259998,-39596.6407090037
1811,1811,2085.2428591519997,-39897.44284346115
1812,1812,2086.553268326,-39531.951170594286
1813,1813,2087.884802051,-39698.60357151242
1814,1814,2089.043709026,-39680.11313814075
1815,1815,2090.617391112,-39505.089935251555
1816,1816,2091.912751362,-39555.795125632925
1817,1817,2093.1141383890003,-40199.27224656425
1818,1818,2094.286391308,-39589.535266309
1819,1819,2095.6393299349998,-39653.16261508412
1820,1820,2096.966456003,-39618.292344675916
1821,1821,2098.161325706,-39592.37498905821
1822,1822,2099.467530772,-39566.86779035822
1823,1823,2100.87619669,-39848.82642380164
1824,1824,2102.069154875,-39616.99335424781
1825,1825,2103.310905066,-39611.75622435602
1826,1826,2104.582040119,-39664.35230649701
1827,1827,2106.0405560960003,-39584.661596258986
1828,1828,2107.241733211,-39617.34012209693
1829,1829,2108.3790883650004,-39577.678535508
1830,1830,2109.570193317,-39738.93856221452
1831,1831,2110.9164231190002,-39732.92334571971
1832,1832,2112.202386482,-39569.50674103111
1833,1833,2113.423260527,-39568.83271824314
1834,1834,2114.574823361,-39713.27394718557
1835,1835,2115.905764908,-39688.224558641
1836,1836,2117.174466285,-39772.83768095385
1837,1837,2118.321044889,-39576.562136796936
1838,1838,2119.455782991,-39747.686643178444
1839,1839,2120.883856511,-39772.65489138831
1840,1840,2122.190209201,-39682.80142545925
1841,1841,2123.5212703009997,-39543.37575700025
1842,1842,2124.643206202,-39592.59072649257
1843,1843,2126.05077117,-39949.572311285076
1844,1844,2127.285779024,-39915.30448228133
1845,1845,2128.483926112,-39698.96284834239
1846,1846,2129.587566383,-39679.5485471004
1847,1847,2130.997539856,-39681.017742413635
1848,1848,2132.1401912889996,-39962.826460546334
1849,1849,2133.4308228239997,-39576.68504473487
1850,1850,2134.6601859069997,-39723.10818736747
1851,1851,2135.9362785279995,-39810.34133239802
1852,1852,2137.138807931,-39626.204953091255
1853,1853,2138.2674012859998,-39632.942580901195
1854,1854,2139.4236229499998,-39588.52789792441
1855,1855,2140.899098666,-39970.89790493398
1856,1856,2142.2266011879997,-39552.23763375296
1857,1857,2143.42739644,-39579.29520390932
1858,1858,2144.6274757349997,-41190.27389596041
1859,1859,2145.945225611,-39848.23774752321
1860,1860,2147.1910533,-39589.35272837945
1861,1861,2148.394067784,-39641.2906858207
1862,1862,2149.464954676,-39693.05142976626
1863,1863,2150.846061063,-39738.337595561796
1864,1864,2151.979513709,-39607.2862514498
1865,1865,2153.195014332,-39693.50306392225
1866,1866,2154.491791627,-39564.066692385764
1867,1867,2155.832672362,-39667.45952310233
1868,1868,2157.029025957,-39637.0766242214
1869,1869,2158.154054459,-39642.19903762627
1870,1870,2159.315908879,-39692.318783330746
1871,1871,2160.746357389,-39570.207320237096
1872,1872,2161.942597323,-39864.83757590515
1873,1873,2163.209271515,-39531.093084853535
1874,1874,2164.549907383,-39649.59040829011
1875,1875,2165.829500825,-39563.27799038773
1876,1876,2167.126926755,-39544.92985245228
1877,1877,2168.1919177120003,-39720.919080901585
1878,1878,2169.474862989,-39682.378065846584
1879,1879,2170.818333899,-39680.24661376686
1880,1880,2172.05144488,-39697.74268001988
1881,1881,2173.252528139,-39594.83974344741
1882,1882,2174.5381380659996,-39554.795088313156
1883,1883,2175.946681603,-39770.01475062775
1884,1884,2177.222119517,-39652.52422357977
1885,1885,2178.4860781410002,-39532.646336633596
1886,1886,2179.703633901,-39557.43614747477
1887,1887,2181.1264343499997,-39637.671289611484
1888,1888,2182.1240600180004,-39725.71724245023
1889,1889,2183.333894276,-39560.13026835457
1890,1890,2184.501191429,-39622.63855187285
1891,1891,2185.957368185,-39538.86354990739
1892,1892,2187.327808001,-39628.136033176175
1893,1893,2188.5621408449997,-39610.20791740963
1894,1894,2189.693648645,-39538.58504851956
1895,1895,2190.9997713879998,-39605.16229172418
1896,1896,2192.250981528,-39522.34437728983
1897,1897,2193.486920826,-39568.09729085995
1898,1898,2196.1302283,-39592.10240706761
1899,1899,2197.5153217839998,-40085.63969162031
1900,1900,2198.699002574,-39657.07300927944
1901,1901,2200.041388733,-39665.9651033431
1902,1902,2201.142392235,-39670.943621938626
1903,1903,2202.5248814499996,-39523.86987587258
1904,1904,2203.81420091,-39614.64544616287
1905,1905,2205.0842783470002,-40491.71530150177
1906,1906,2206.322765005,-39766.57834006664
1907,1907,2207.735493853,-39547.37139423833
1908,1908,2208.868795884,-41290.54913659643
1909,1909,2210.093357209,-39584.02845974198
1910,1910,2211.220003607,-39675.344084723285
1911,1911,2212.5924962010004,-39736.883452770955
1912,1912,2213.715290234,-39531.25060375446
1913,1913,2214.922096976,-39629.89193938115
1914,1914,2216.207725269,-39694.31548763262
1915,1915,2217.73211233,-39686.949607597315
1916,1916,2218.990265047,-39590.263706327045
1917,1917,2220.163434486,-39664.66047232495
1918,1918,2221.4226591429997,-39566.947862835244
1919,1919,2222.948580372,-39703.224832813576
1920,1920,2224.172841131,-39749.56487741532
1921,1921,2225.4808705560004,-39670.95733244092
1922,1922,2226.5932740830003,-39560.5579187384
1923,1923,2227.7795572779996,-39717.145921164854
1924,1924,2228.986123318,-39622.28064784701
1925,1925,2230.168297206,-39669.111109734884
1926,1926,2231.382935738,-39993.0734769642
1927,1927,2232.724550168,-39716.25461644359
1928,1928,2233.841929876,-39485.35112872698
