index,iter,time,objective
1319,1319,1053.4505949079999,-40015.324387246146
1320,1320,1054.338753482,-39844.64117103645
1321,1321,1055.051668358,-39983.70302880514
1322,1322,1055.7743152200003,-40022.148368104594
1323,1323,1056.495712755,-39781.79089738411
1324,1324,1057.3154324460002,-40322.7138879062
1325,1325,1058.095787783,-40067.29326409666
1326,1326,1058.802875653,-40053.78692528067
1327,1327,1059.562601373,-40094.91966379706
1328,1328,1060.4015499820002,-39988.868803422476
1329,1329,1061.259596728,-39912.841074691685
1330,1330,1061.997752988,-40019.27090200147
1331,1331,1062.7219551249998,-40373.587387662825
1332,1332,1063.576648794,-39834.213206574605
1333,1333,1064.9380835720003,-39941.776575619384
1334,1334,1066.127995734,-40122.79439745847
1335,1335,1067.3872639549998,-39859.60302535828
1336,1336,1068.223444832,-39978.598934368085
1337,1337,1068.938078501,-39926.23261375286
1338,1338,1069.658780274,-39894.573523750565
1339,1339,1070.383803519,-39856.96257505257
1340,1340,1071.1094203030002,-39855.54969544141
1341,1341,1071.914305971,-40000.489886118485
1342,1342,1072.6879137320002,-39901.285283745194
1343,1343,1073.5328804009998,-39789.22163374525
1344,1344,1074.4811172310003,-40219.290107777604
1345,1345,1075.201521578,-39864.24355542183
1346,1346,1075.9417201180001,-39805.08634711696
1347,1347,1076.671324019,-40452.932392354225
1348,1348,1077.4034333660002,-39962.615950629784
1349,1349,1078.1865236530002,-39912.61878584951
1350,1350,1079.0464780060001,-39874.39659718085
1351,1351,1079.8735820650002,-39869.154202635895
1352,1352,1080.7251390840001,-39952.29800216061
1353,1353,1081.4635946180001,-39955.089515917556
1354,1354,1082.208159215,-39792.33783108516
1355,1355,1082.932388758,-40087.68901189328
1356,1356,1083.651698675,-39830.87050312691
1357,1357,1084.965742187,-39968.65288855182
1358,1358,1085.872466375,-39926.43642061529
1359,1359,1086.673498363,-40081.91692681208
1360,1360,1087.5657597929999,-40240.32129915828
1361,1361,1088.298977223,-41244.07217130262
1362,1362,1089.0305235859998,-40181.82769262577
1363,1363,1089.806426143,-40050.060696210305
1364,1364,1091.087614075,-39990.94005709242
1365,1365,1091.862591468,-39894.13644357949
1366,1366,1092.583412783,-39809.259182403875
1367,1367,1093.634835326,-39793.914042180164
1368,1368,1094.57386356,-40082.50176307422
1369,1369,1095.3333457050003,-39797.93887565448
1370,1370,1096.1564874229998,-39944.19420589317
1371,1371,1096.882149801,-39896.18930866386
1372,1372,1098.111052344,-40021.414065973455
1373,1373,1098.978648786,-40077.999291649794
1374,1374,1099.6955023599999,-39856.72372197683
1375,1375,1100.782488541,-40032.28995175495
1376,1376,1102.297221006,-39868.29817549322
1377,1377,1103.6049143090002,-39924.857903449454
1378,1378,1104.4292518819998,-39862.2853256208
1379,1379,1105.168379514,-40133.46589698376
1380,1380,1106.0544379130001,-39956.09331533861
1381,1381,1106.9389173420002,-39824.4521002682
1382,1382,1107.760399613,-39920.07696227375
1383,1383,1108.5519930819999,-39916.16405305136
1384,1384,1109.3986842590002,-39995.52230900629
1385,1385,1110.1372654059999,-39986.91436146808
1386,1386,1110.9476609669998,-39865.599379010375
1387,1387,1112.3380829710002,-40086.94214113828
1388,1388,1113.383630132,-39910.78931595071
1389,1389,1114.725576033,-39867.64169776313
1390,1390,1115.4855518160002,-39778.92155035442
1391,1391,1116.2750382460001,-39817.961857069124
1392,1392,1117.1792544280001,-39937.02475672723
1393,1393,1118.0325265549998,-39885.353233682756
1394,1394,1118.7742594170002,-39880.325175878446
1395,1395,1119.507376824,-40012.5710367204
1396,1396,1120.2374598679999,-39961.50648867079
1397,1397,1121.249890023,-40446.40714573086
1398,1398,1121.970054345,-39707.00578326169
1399,1399,1122.740630299,-39900.9753046137
1400,1400,1123.6438377519999,-39962.38461749049
1401,1401,1124.6876334859999,-39925.31126209232
1402,1402,1125.4850824640002,-40247.08254322731
1403,1403,1126.287700336,-39956.533264065045
1404,1404,1127.353631934,-39857.432294085884
1405,1405,1128.29537905,-39992.256133038085
1406,1406,1129.046748842,-39830.14478891372
1407,1407,1129.997759901,-40395.933992448416
1408,1408,1131.069606923,-39785.71289149804
1409,1409,1132.042825941,-39916.89433181459
1410,1410,1133.655709119,-39931.12191467814
1411,1411,1134.4478256450002,-40072.2107712328
1412,1412,1135.3178976329998,-39921.215389783305
1413,1413,1136.106106955,-40002.90832864777
1414,1414,1136.8277176820002,-40020.11496598638
1415,1415,1137.6098000870002,-40121.05976922845
1416,1416,1138.4740998789998,-40027.403199391236
1417,1417,1139.213920234,-40005.860812940606
1418,1418,1139.9441672049998,-40223.826298917025
1419,1419,1140.6775969910002,-39744.43476622288
1420,1420,1141.575035197,-39964.625029342395
1421,1421,1142.451399179,-39944.7695362045
1422,1422,1143.1667807650003,-39826.28730156969
1423,1423,1144.045138694,-39900.332843771685
1424,1424,1145.630264321,-39791.47138198468
1425,1425,1146.36717338,-39886.6084863379
1426,1426,1147.1089455820002,-39837.84498951222
1427,1427,1147.884762199,-39981.87266225781
1428,1428,1148.619488097,-39998.389891787876
1429,1429,1149.4212665530001,-39966.22538889275
1430,1430,1150.855250585,-39957.51960574563
1431,1431,1152.2562091840002,-39970.46288437955
1432,1432,1153.796661888,-39850.19933136985
1433,1433,1154.531295647,-39926.71368117286
1434,1434,1155.2530109620002,-39858.593808679405
1435,1435,1155.9783002499998,-39777.39418332381
1436,1436,1157.232582852,-40264.212457207745
1437,1437,1158.008511361,-40273.69090887329
1438,1438,1158.7217155380001,-39892.67579729424
1439,1439,1159.4862091640002,-39806.47892628434
1440,1440,1160.336882549,-39971.226407249844
1441,1441,1161.0580633519999,-39877.19694199432
1442,1442,1161.7871818539998,-39871.49455542843
1443,1443,1162.5094752890002,-39872.668786041075
1444,1444,1163.2429039630001,-39817.93279003366
1445,1445,1164.0126398060002,-39992.43876991095
1446,1446,1164.9535469189998,-40109.08588314602
1447,1447,1165.84165045,-39900.797628215
1448,1448,1166.76044368,-40429.71260032802
1449,1449,1167.625600993,-40021.495769198606
1450,1450,1168.365722019,-39973.58758552613
1451,1451,1169.236205511,-39795.30588939956
1452,1452,1169.976582764,-40040.82757538131
1453,1453,1170.7598611170001,-40007.82460074879
1454,1454,1171.570997951,-39949.757396024426
1455,1455,1172.3769002840002,-39728.18559941874
1456,1456,1173.351390464,-40004.412109564146
1457,1457,1174.140394452,-39899.600861185616
1458,1458,1174.9143578790004,-39881.48679926633
1459,1459,1176.0030941810003,-39888.83439234047
1460,1460,1176.7406744329999,-39920.48480630663
1461,1461,1177.6662057409999,-39903.36673220742
1462,1462,1178.401272692,-39919.44247867979
1463,1463,1179.2098249269998,-39894.00671713977
1464,1464,1180.056128682,-39890.08163432498
1465,1465,1180.7690914159998,-39779.40565327434
1466,1466,1181.4897252910002,-39770.471855413685
1467,1467,1182.2080411590002,-39877.273219941155
1468,1468,1182.9292337440002,-39803.86772017453
1469,1469,1183.7045240179998,-39937.929738050356
1470,1470,1184.4202878629999,-40233.74328598357
1471,1471,1185.1843596600002,-39879.90310961063
1472,1472,1186.0240471979998,-40381.77941497631
1473,1473,1186.7674795900002,-39818.14160215594
1474,1474,1187.4864923149999,-39889.616783832585
1475,1475,1188.2101723469998,-39953.919992441726
1476,1476,1189.0173697520001,-39963.814241044085
1477,1477,1189.9079906850002,-39953.19736119729
1478,1478,1190.723590797,-39958.884449793295
1479,1479,1191.540181895,-40177.31483097874
1480,1480,1192.527063131,-39955.726279519484
1481,1481,1193.3411234760001,-39893.90698042987
1482,1482,1194.1288954380002,-39968.897763714835
1483,1483,1194.8834447980003,-40057.677171859636
1484,1484,1195.6388109559998,-39853.94995563436
1485,1485,1196.4498511200002,-40051.272228885624
1486,1486,1197.552432451,-40046.841038911036
1487,1487,1198.386263138,-40028.74515277835
1488,1488,1199.3305992240003,-39941.83687083348
1489,1489,1200.1362228330001,-39869.90066559206
1490,1490,1200.9934323610003,-40007.91548632968
1491,1491,1201.7301767080003,-39974.78597100958
1492,1492,1202.7412342210002,-40072.60777492541
1493,1493,1203.5179656130001,-40104.861680427486
1494,1494,1204.2339792420003,-39910.830456082156
1495,1495,1205.0252227719998,-40071.668504159126
1496,1496,1205.873681916,-39815.615525752255
1497,1497,1206.618878263,-39932.90579884904
1498,1498,1207.350810434,-39887.98061205647
1499,1499,1208.082531571,-39751.29846479047
1500,1500,1208.81103579,-39843.055551935984
1501,1501,1209.586233014,-41414.126226366454
1502,1502,1210.300310796,-39950.51753838117
1503,1503,1211.0695280969999,-40050.923030131
1504,1504,1211.977989023,-39734.750558358064
1505,1505,1212.72670433,-39949.160363042945
1506,1506,1213.456454556,-39984.62212462403
1507,1507,1214.1819199510003,-39786.72836665343
1508,1508,1214.9146088820003,-40082.78355612348
1509,1509,1215.688200003,-39892.44394377006
1510,1510,1216.402747953,-39969.290036364924
1511,1511,1217.763852326,-39816.83555164017
1512,1512,1219.354882218,-39830.539436667794
1513,1513,1220.123839185,-39763.31576763221
1514,1514,1220.8602389620003,-39888.38016540375
1515,1515,1221.598557503,-40011.83144102168
1516,1516,1222.329196529,-39913.953938247614
1517,1517,1223.295389104,-39856.368613610604
1518,1518,1224.0141013549999,-39797.3220061815
1519,1519,1225.066310744,-39871.80933259662
1520,1520,1226.393709818,-39897.754916223996
1521,1521,1227.1430010140002,-40138.79544687064
1522,1522,1228.2510820010002,-40127.57176444225
1523,1523,1228.992321376,-39843.64870047816
1524,1524,1229.9876079179999,-39816.5662621423
1525,1525,1231.41863043,-39996.463423190304
1526,1526,1232.6407307330003,-40194.212460304574
1527,1527,1233.441470024,-39945.03178606022
1528,1528,1234.2807880130001,-39794.91477043805
1529,1529,1235.001936187,-39716.96147965209
1530,1530,1235.7358696559997,-39875.56483522291
1531,1531,1236.4582877060002,-39816.75726985725
1532,1532,1237.1834913389998,-40079.929558620526
1533,1533,1238.012219872,-39855.83076587005
1534,1534,1238.782430886,-40015.87898960607
1535,1535,1239.5876732780002,-39968.274179074644
1536,1536,1240.433248528,-39952.6791213754
1537,1537,1241.1526815539999,-40206.960026293425
1538,1538,1241.877512449,-39685.90169708568
1539,1539,1242.601663061,-40140.98606387731
1540,1540,1243.3305694249998,-40159.1013120366
1541,1541,1244.1093121190002,-40103.69194077709
1542,1542,1244.826089892,-39878.82020456984
1543,1543,1245.5993137599999,-39872.39716052409
1544,1544,1246.4504262930002,-39848.85791566467
1545,1545,1247.1702923850003,-40479.47263435759
1546,1546,1247.9096531850003,-39935.188176760996
1547,1547,1248.6345785079998,-39841.595033574595
1548,1548,1249.366489486,-39867.02226171906
1549,1549,1250.660776813,-39771.92220855305
1550,1550,1251.399487565,-39922.53643566289
1551,1551,1252.173062339,-39877.61073030288
1552,1552,1253.0213976659998,-39851.967795078606
1553,1553,1253.744110684,-39873.3138741568
1554,1554,1254.4728957500001,-40137.03767597563
1555,1555,1255.2045970049999,-40039.08913435751
1556,1556,1255.9480812559998,-39927.652142459614
1557,1557,1257.048648868,-39980.287945454475
1558,1558,1257.7716264900002,-39853.21174977188
1559,1559,1258.5485671669999,-39946.28812212767
1560,1560,1259.396638206,-39758.045357515686
1561,1561,1260.1247891020002,-39896.27742064616
1562,1562,1260.9001820600001,-39800.20400919097
1563,1563,1261.619003935,-39862.79135584326
1564,1564,1262.922855013,-39879.4708342412
1565,1565,1263.7019699849998,-40134.91629192315
1566,1566,1264.4169507840002,-40447.524789765775
1567,1567,1265.198161459,-39917.010923617316
1568,1568,1266.225214048,-39781.10997407038
1569,1569,1266.9559941230002,-40186.56424673764
1570,1570,1267.681279093,-39792.612793112305
1571,1571,1268.4068949970003,-40029.07318071083
1572,1572,1269.1358929750002,-39966.136346787825
1573,1573,1269.90974272,-40138.70492055178
1574,1574,1270.6283107739998,-39791.48008626035
1575,1575,1271.4003911319999,-39872.272641794494
1576,1576,1272.2421581029998,-39895.70352292683
1577,1577,1272.9905462950003,-39770.16373039057
1578,1578,1273.713235064,-40087.71967306234
1579,1579,1274.4358813940003,-40287.92831988224
1580,1580,1275.1637973910001,-39935.72926587154
1581,1581,1275.938055344,-39783.094515886834
1582,1582,1276.646079149,-40020.09890244261
1583,1583,1277.410205795,-40022.3687093263
1584,1584,1278.250974494,-40453.36189768587
1585,1585,1279.0748480020002,-39980.839652234135
1586,1586,1279.8003354710002,-39893.668673403656
1587,1587,1280.525289456,-39972.94159638729
1588,1588,1281.2524411670001,-39944.05064209592
1589,1589,1282.0203391789998,-39826.5697470099
1590,1590,1283.0803811869998,-39937.35974227712
1591,1591,1283.9421073059998,-39795.32653606049
1592,1592,1284.803006565,-40288.16673461749
1593,1593,1285.647590932,-39826.4980272742
1594,1594,1286.4862642180003,-39850.44323971264
1595,1595,1287.236025008,-39903.904132591655
1596,1596,1287.9716494709999,-39991.570465887344
1597,1597,1288.82049389,-39867.27585585313
1598,1598,1289.531925574,-39790.22970318043
1599,1599,1290.394582585,-40015.34221087905
1600,1600,1291.5376574579998,-39853.52004811736
1601,1601,1292.3711764210002,-39901.61089647626
1602,1602,1293.1729912009998,-39834.62871255297
1603,1603,1293.9080331879998,-40269.64889930883
1604,1604,1294.722752735,-39857.48329186159
1605,1605,1295.5241971760001,-40201.998439264906
1606,1606,1296.245200357,-40104.21517706514
1607,1607,1297.4559977950003,-41884.85223073535
1608,1608,1298.433644386,-39895.607928492966
1609,1609,1299.174767046,-39690.9352500854
1610,1610,1299.912394018,-39890.90401762717
1611,1611,1300.8514800709997,-40009.21750356153
1612,1612,1301.677245743,-39776.28602338055
1613,1613,1302.5626936630001,-39840.348445872325
1614,1614,1303.3803313770002,-40241.800397029045
1615,1615,1304.2668262959999,-39785.60525388854
1616,1616,1305.273968762,-39832.01534200935
1617,1617,1306.0282440650003,-40007.338737718164
1618,1618,1306.759476493,-39992.977868956375
1619,1619,1307.497619844,-40056.8474953395
1620,1620,1308.301096771,-39881.71413484143
1621,1621,1309.1076624739999,-40015.8310251081
1622,1622,1310.0398294830002,-39822.02466897678
1623,1623,1310.8278791120001,-39824.305481821444
1624,1624,1312.1281073460002,-39868.62815466966
1625,1625,1312.8645649549999,-39897.60353163204
1626,1626,1314.212413927,-39827.41675540096
1627,1627,1315.562654449,-39817.6084469829
1628,1628,1316.322296588,-39778.87263718787
1629,1629,1317.106162656,-39788.33403068533
1630,1630,1318.3256523750001,-39754.361781397885
1631,1631,1319.239454378,-39748.937472222104
1632,1632,1320.604355953,-40192.1866365889
1633,1633,1321.349654766,-40144.56936778481
1634,1634,1322.0705828760001,-39804.96554893892
1635,1635,1322.795035602,-39931.344734693645
1636,1636,1323.527526716,-39770.519553262144
1637,1637,1324.299905233,-39899.52987368741
1638,1638,1325.010481437,-39859.026397245005
1639,1639,1326.1845662770002,-39733.590802826475
1640,1640,1327.2428227619998,-39836.20211061123
1641,1641,1327.956816989,-40219.73271522874
1642,1642,1328.677939729,-40280.02343643642
1643,1643,1329.400250308,-39941.02015891989
1644,1644,1330.1189466849999,-39938.17251908498
1645,1645,1330.9403693960003,-39920.99848947469
1646,1646,1332.2405609420002,-39988.60985518104
1647,1647,1333.0020447900001,-40276.588920641756
1648,1648,1333.9855766710002,-39994.46842374958
1649,1649,1334.8042938279998,-39886.735345069756
1650,1650,1335.673627599,-39858.171032432496
1651,1651,1336.51058176,-39799.00720003435
1652,1652,1337.2608483700003,-39775.247223036655
1653,1653,1338.075154604,-39893.05346132043
1654,1654,1338.82228475,-39932.96152220994
1655,1655,1339.6320611800002,-40011.44335925701
1656,1656,1340.511008119,-40078.803045246925
1657,1657,1341.252142192,-39895.69736331893
1658,1658,1342.000149203,-40012.279888747114
1659,1659,1342.7605576360002,-40065.803333588476
1660,1660,1343.5210208240003,-39891.84669073895
1661,1661,1344.6255815989998,-40041.9217035241
1662,1662,1345.4431866500001,-39945.414295432776
1663,1663,1346.2593437100002,-39942.16066012049
1664,1664,1347.156187283,-39844.36429192975
1665,1665,1347.912589977,-39990.145593870766
1666,1666,1348.675390007,-39775.4505348346
1667,1667,1349.4383258020002,-39837.63941503077
1668,1668,1350.2471635759998,-39926.52134922496
1669,1669,1351.0452872790001,-39867.40459498235
1670,1670,1351.7810776820002,-39936.95449077146
1671,1671,1352.5663748150002,-39962.850004429965
1672,1672,1353.480441612,-39830.694683799215
1673,1673,1354.3165373570002,-39917.46000770227
1674,1674,1355.047501071,-39987.66334954007
1675,1675,1355.929771791,-39760.35039850813
1676,1676,1356.6811301080002,-39796.04477478162
1677,1677,1357.5060177719997,-40171.82870457738
1678,1678,1358.6097917340003,-40009.63956502578
1679,1679,1359.496781814,-39993.67276648176
1680,1680,1360.350149187,-39748.8751791308
1681,1681,1361.1020080160001,-39854.225750434045
1682,1682,1361.858446362,-40031.978858302136
1683,1683,1362.58896416,-39927.73485235792
1684,1684,1363.325849511,-39893.125936653785
1685,1685,1364.1227333400002,-39960.53203630632
1686,1686,1364.88439268,-39873.36744610135
1687,1687,1365.6476422219998,-39887.80811626087
1688,1688,1366.485415536,-39703.854226822936
1689,1689,1367.2024254560001,-39972.19106065866
1690,1690,1367.927206252,-39838.51142434326
1691,1691,1368.650247725,-39887.65292207453
1692,1692,1369.3724349679999,-40102.087680758086
1693,1693,1370.1395973709998,-40003.340928023594
1694,1694,1370.8482232200001,-39885.14511276675
1695,1695,1371.612908715,-39875.982396356994
1696,1696,1372.456472734,-39874.32685275312
1697,1697,1373.170780361,-40448.0327923387
1698,1698,1373.8894081370001,-40055.8688326989
1699,1699,1374.6266933309998,-40209.08721214271
1700,1700,1375.366292087,-40139.72112391776
1701,1701,1376.150478028,-40112.80559491199
1702,1702,1376.9606715529999,-39864.170767088304
1703,1703,1377.824603569,-39844.16165355205
1704,1704,1378.670141355,-40193.78651342221
1705,1705,1379.799853319,-40132.06135206515
1706,1706,1380.806985659,-39865.505351993124
1707,1707,1381.5403626410002,-40049.123014656005
1708,1708,1382.268082217,-39973.43898647835
1709,1709,1383.060680444,-39911.56449036599
1710,1710,1384.8478785609998,-39736.2217057707
1711,1711,1385.6302508120002,-39963.15339862837
1712,1712,1386.476190459,-40182.30499902815
1713,1713,1387.1965503369997,-39858.27627549437
1714,1714,1387.9159674559999,-39864.95016095196
1715,1715,1388.638188672,-40048.26597690269
1716,1716,1389.3579843950001,-39981.02296600156
1717,1717,1390.131504472,-39858.67060355299
1718,1718,1390.854564876,-39814.55902225339
1719,1719,1391.630418102,-39838.39488231191
1720,1720,1392.490062264,-40264.13256071172
1721,1721,1393.2073645,-39848.6890041605
1722,1722,1394.5648970650002,-39895.25377833462
1723,1723,1395.643138603,-39957.09397849372
1724,1724,1396.372611112,-39918.706579018646
1725,1725,1397.150096239,-39773.29836080518
1726,1726,1397.870265081,-40081.94846661191
1727,1727,1398.642078156,-40049.84510268264
1728,1728,1399.6057943370001,-39840.60079967678
1729,1729,1400.3259071610003,-39933.537715208266
1730,1730,1401.06559816,-39947.40306093609
1731,1731,1401.78532883,-39829.55806501752
1732,1732,1402.5061171380003,-39778.25708531307
1733,1733,1403.2721806040001,-39841.652126452536
1734,1734,1403.9863920590003,-39936.23023867008
1735,1735,1404.746758349,-39822.48582430559
1736,1736,1405.5860856880001,-39840.49795404899
1737,1737,1406.298628877,-39830.07108330142
1738,1738,1407.0311750079998,-40284.506444199134
1739,1739,1407.7686113220002,-39844.043839400874
1740,1740,1408.50804617,-39891.9661432193
1741,1741,1409.289792512,-39937.778638206924
1742,1742,1409.997626503,-39877.84678584306
1743,1743,1411.055243698,-39930.55578490624
1744,1744,1412.629519936,-39920.01762128116
1745,1745,1413.37228087,-39773.63811946253
1746,1746,1414.3851083820002,-39815.54213400563
1747,1747,1415.1030121889999,-39786.226056945256
1748,1748,1415.8276881,-39890.6358422769
1749,1749,1416.6049259239999,-39908.05793830553
1750,1750,1417.318829866,-39934.71038059712
1751,1751,1418.076459615,-39864.89637877679
1752,1752,1419.1548705159998,-40004.55940500696
1753,1753,1419.9161866700001,-39775.72288823306
1754,1754,1420.645845351,-39791.2102502464
1755,1755,1421.370884131,-39921.15593158447
1756,1756,1422.093579016,-40081.04462790185
1757,1757,1422.861576152,-39826.49011316355
1758,1758,1423.561961215,-39866.76239275937
1759,1759,1424.3293041540003,-39957.63921128134
1760,1760,1425.213447793,-40069.4093799832
1761,1761,1425.9281038549998,-39789.052148033865
1762,1762,1426.646228472,-39749.81935580524
1763,1763,1427.4305135150003,-39799.88458365332
1764,1764,1428.1602192779999,-39842.485965158085
1765,1765,1428.939641758,-39992.840404929804
1766,1766,1429.6507880190002,-39999.39419486157
1767,1767,1430.418034643,-40016.35287581236
1768,1768,1431.312604876,-40006.19372508123
1769,1769,1432.088761796,-39937.56411895319
1770,1770,1432.8230584920002,-39932.79273434113
1771,1771,1433.5405828169999,-40614.53310395635
1772,1772,1434.5003369479998,-39685.75832338612
1773,1773,1435.276005696,-39826.51170015842
1774,1774,1436.0045815460003,-39778.706100809395
1775,1775,1436.805949627,-39988.54917417752
1776,1776,1437.7460843879999,-40257.15537610992
1777,1777,1438.5039468080001,-39846.668893211594
1778,1778,1439.558263867,-40129.52351855895
1779,1779,1440.3438061779998,-39887.348507580675
1780,1780,1441.085830225,-39739.89620506772
1781,1781,1441.906741221,-40042.006426650296
1782,1782,1442.6253548420002,-39873.069519232195
1783,1783,1443.4268648840002,-39929.41038089497
1784,1784,1444.996732651,-39865.64220799441
1785,1785,1446.243953332,-39759.07740352452
1786,1786,1446.964898817,-39837.331704900156
1787,1787,1447.6919395070001,-39743.46581348482
1788,1788,1448.4372056670002,-40039.78443622798
1789,1789,1449.2241320389999,-40108.22947294161
1790,1790,1449.9417380300001,-39817.73850580577
1791,1791,1450.70810829,-39932.53244226323
1792,1792,1451.5838141660001,-40022.66276021794
1793,1793,1452.406458108,-39789.89566381792
1794,1794,1453.146370091,-39818.61820978105
1795,1795,1453.872725966,-39859.47937126396
1796,1796,1454.602235758,-39927.277246104335
1797,1797,1455.4246559800004,-40057.48267870436
1798,1798,1456.1277771410003,-39920.4634177715
1799,1799,1456.8902030389997,-40060.0785802139
1800,1800,1457.7115024589998,-39958.76584185191
1801,1801,1458.5979846510002,-39992.70810397584
1802,1802,1459.3289882709998,-39819.30006761713
1803,1803,1460.6588380990001,-40327.607756254125
1804,1804,1461.4556910100002,-39775.14045231019
1805,1805,1462.4043946250001,-40030.68745004089
1806,1806,1463.1886266100003,-40055.39306992831
1807,1807,1464.069149045,-39857.36810230037
1808,1808,1464.966249562,-39794.290630999145
1809,1809,1465.6889754,-39786.927726308444
1810,1810,1466.45462842,-40142.56018297477
1811,1811,1467.2210316619999,-39827.03901135052
1812,1812,1467.9443244250003,-39897.01420668957
1813,1813,1468.7473899,-40267.30410949762
1814,1814,1469.596188428,-39972.37355117458
1815,1815,1470.43119692,-40699.47491089033
1816,1816,1471.457128748,-39867.67490794497
1817,1817,1472.2206602750002,-39951.169242769225
1818,1818,1473.072904825,-40028.42994602588
1819,1819,1474.102952246,-39854.38109398499
1820,1820,1474.9065409300001,-40122.17165919418
1821,1821,1475.938464164,-40014.42101714891
1822,1822,1476.670353511,-39798.56414576574
1823,1823,1477.965048453,-39842.74593898576
1824,1824,1479.452148707,-39909.61287105923
1825,1825,1480.1795278759998,-39781.664968558216
1826,1826,1480.917706495,-40208.602867262205
1827,1827,1481.998269771,-39959.26098181614
1828,1828,1483.3680703000002,-39928.984791561124
1829,1829,1484.466233664,-39851.834290079096
1830,1830,1485.1802821869999,-40066.53053022553
1831,1831,1486.0223124600002,-39864.41522255751
1832,1832,1486.900585697,-39891.69742482435
1833,1833,1487.6945642090002,-39997.30246214772
1834,1834,1488.423672181,-39926.884104731216
1835,1835,1489.155148327,-40197.05807077754
1836,1836,1489.884518679,-39810.212234891536
1837,1837,1490.6678439779998,-39920.85127022074
1838,1838,1491.9792228490003,-40023.26673791154
1839,1839,1492.848548021,-40336.21539091325
1840,1840,1494.256066914,-40016.31875581499
1841,1841,1494.983640393,-39834.0557921867
1842,1842,1495.743241236,-39967.90721608408
1843,1843,1496.491991752,-39784.27142054461
1844,1844,1497.8597900680002,-39778.473185199655
1845,1845,1498.841436679,-39790.411149643376
1846,1846,1499.7450009719998,-40081.61239037209
1847,1847,1500.6836461999999,-39770.98029822694
1848,1848,1501.559252543,-39700.81218357364
1849,1849,1502.361202594,-39725.224962705586
1850,1850,1503.1716792680002,-39819.152995790384
1851,1851,1503.9942223,-40486.49328753137
1852,1852,1504.8045766409998,-39861.934471721645
1853,1853,1505.682624599,-39836.6194559834
1854,1854,1506.46419779,-40322.73700302821
1855,1855,1507.4460799150002,-39729.51574013774
1856,1856,1508.3688141860002,-39790.13173439846
1857,1857,1509.1728184560002,-39905.196006563245
1858,1858,1509.9683345039998,-39969.075259982535
1859,1859,1510.7755828300003,-39891.37166299305
1860,1860,1511.5289660530002,-39758.01239966286
1861,1861,1512.3980982440003,-40431.548759666104
1862,1862,1513.166829825,-39966.74327669742
1863,1863,1514.0042897080002,-40034.88221928288
1864,1864,1515.534862361,-39955.27536505651
1865,1865,1516.363599411,-39853.63792517652
1866,1866,1517.243817525,-39886.535511213224
1867,1867,1517.974450853,-39668.24333947165
1868,1868,1518.7048921440003,-39947.37189103203
1869,1869,1519.902413526,-39998.205307499105
1870,1870,1520.6435375490003,-39850.79815449836
1871,1871,1521.45986455,-39867.571568499996
1872,1872,1522.3208785709999,-39847.2146547455
1873,1873,1523.063656409,-39871.77338713437
1874,1874,1523.798320682,-39850.13536746464
1875,1875,1524.6070058980001,-40529.04829234759
1876,1876,1525.4803731450002,-39854.91835304065
1877,1877,1526.2982481200002,-39876.25177921181
1878,1878,1527.036100796,-39888.343915316145
1879,1879,1527.927424705,-39906.43835476393
1880,1880,1528.7779856580003,-39795.81991830918
1881,1881,1529.658044408,-39707.145636307505
1882,1882,1530.8978659910001,-39881.00668759218
1883,1883,1531.6279208530002,-40163.747819701435
1884,1884,1532.4218339129998,-39874.620760303194
1885,1885,1533.2910666280002,-39834.76024288179
1886,1886,1534.0735390559998,-40107.808363315715
1887,1887,1534.9279781110004,-39894.18691760056
1888,1888,1535.8096328890003,-39767.673496220814
1889,1889,1536.8931462019998,-39877.48584255355
1890,1890,1537.749005577,-39676.92581114208
1891,1891,1538.463619426,-39729.17111679716
1892,1892,1539.545891297,-39763.49951716081
1893,1893,1540.4270919320002,-40028.79879028054
1894,1894,1541.1548566459999,-39720.26362317856
1895,1895,1542.0196268939999,-39782.41142894722
1896,1896,1543.2526659480002,-39911.66846418497
1897,1897,1543.9749522430002,-39824.32739819217
1898,1898,1544.7022231600001,-39847.6001919069
1899,1899,1545.4405978930001,-39879.15498721869
1900,1900,1546.167520804,-39805.78866919108
1901,1901,1546.9653063599999,-40030.72490702476
1902,1902,1547.6924194649998,-39958.377813388826
1903,1903,1548.5965411430002,-39976.43759621941
1904,1904,1549.50695626,-39947.91166278192
1905,1905,1550.250305044,-39882.15041513329
1906,1906,1550.9810097949999,-39976.143332326435
1907,1907,1552.341446091,-39913.601115041994
1908,1908,1553.064131651,-39910.1540507676
1909,1909,1553.9581072140002,-39996.46768734573
1910,1910,1554.8575451660004,-39788.190735109056
1911,1911,1555.722413766,-39895.315981218366
1912,1912,1556.6245332619999,-39992.977071994785
1913,1913,1557.4032217640001,-39997.195441675176
1914,1914,1558.1372568089998,-39963.40940538648
1915,1915,1558.972851132,-39928.72111359197
1916,1916,1559.7420131390002,-39955.57439856381
1917,1917,1560.5832469850002,-39829.11022602588
1918,1918,1561.325552309,-39829.03539373178
1919,1919,1562.198488974,-39862.543767597475
1920,1920,1563.0568075620001,-39923.073489726754
1921,1921,1563.7913576219999,-40098.99505072355
1922,1922,1564.526509623,-39995.730031219595
1923,1923,1565.2476628939999,-39908.80780690125
1924,1924,1565.9870483559998,-39852.85569215258
1925,1925,1566.795273602,-39767.941568037946
1926,1926,1567.516214015,-39752.67469293608
