index,iter,time,objective
673,673,490.56336899299987,-40049.36424066796
674,674,491.1829957239998,-40016.03483883473
675,675,491.869606316,-39938.93704085106
676,676,492.4843343760001,-39977.07758132219
677,677,493.60872925400014,-40078.968051428754
678,678,494.22447701799985,-39825.5757634814
679,679,494.96545936800004,-39812.198842863494
680,680,495.6374078539999,-39979.772568693515
681,681,496.2574344669997,-39985.93095162103
682,682,496.98058478899975,-40167.62974204928
683,683,497.58818580500014,-39899.39350847011
684,684,498.19729934999975,-39976.85273738832
685,685,498.8136815879999,-39975.98244400863
686,686,499.5504666529999,-39875.40028741965
687,687,500.16990458600014,-39875.50117143513
688,688,500.78756342599985,-40031.54244535561
689,689,501.4090096819999,-40027.928925352506
690,690,502.02978923600006,-39938.51595119441
691,691,503.0768314420001,-39923.79486643499
692,692,504.27808189399985,-39894.08786637919
693,693,505.0856233039999,-40099.33875111915
694,694,505.7933217789999,-40009.4274296423
695,695,506.4529154649999,-39942.50408990398
696,696,507.2884351580001,-40057.47070712606
697,697,508.0435759360001,-39893.55213434771
698,698,509.0197356419999,-40017.3938623077
699,699,509.65331270999997,-39898.92279074665
700,700,510.27027657299976,-39913.202371389176
701,701,511.347319872,-40043.89678838524
702,702,512.5079338780001,-39971.3556975053
703,703,513.756282651,-40067.664522704574
704,704,514.583177558,-39924.45205513468
705,705,515.289093441,-40107.01049892043
706,706,516.3380140239999,-39903.299706304395
707,707,517.0278902100001,-40003.47296638032
708,708,517.7152681039997,-40149.99743480656
709,709,518.4047405450002,-39997.79524208174
710,710,519.1483380899999,-40136.567264839185
711,711,519.857751225,-39872.14821640994
712,712,520.4714564869997,-39943.91442621907
713,713,521.0995674750002,-40031.018390311525
714,714,521.7696523299998,-39874.79136047455
715,715,522.4982975649999,-39900.80245924636
716,716,523.121944949,-39946.56049466788
717,717,523.739049744,-40285.31661627533
718,718,524.355576681,-40061.1355280758
719,719,524.9934053740001,-40088.34095805827
720,720,525.7029727120001,-39906.63856385004
721,721,526.3225538119997,-39976.13767967725
722,722,526.9417250380002,-40169.43830663763
723,723,527.6854443559998,-39915.05087846692
724,724,528.2981502500002,-39839.646169353946
725,725,528.9212096809998,-39890.620698544546
726,726,529.5464976799998,-39978.171868590915
727,727,530.186365947,-39878.868937382445
728,728,530.9975409259998,-39934.650293396815
729,729,531.7277313039999,-40592.50518619234
730,730,532.481361936,-39949.31058386856
731,731,533.3006105540002,-39915.35839757813
732,732,534.0068927599999,-39839.20236891077
733,733,534.7198848260001,-39915.249113350685
734,734,535.4364549439999,-39828.05856037326
735,735,536.2163729109999,-39854.0864090724
736,736,537.101411743,-39957.88201782971
737,737,537.917587304,-40004.48935824
738,738,539.4412203240001,-39925.514431287746
739,739,540.2300032889999,-39989.05382716448
740,740,540.9829072979999,-39853.54576824163
741,741,541.9556459179998,-39893.89182446227
742,742,543.2577863209999,-39889.37485388479
743,743,543.9725191419998,-39975.65697501828
744,744,545.4106734689998,-40055.86885440843
745,745,546.2532657419999,-39896.513321415216
746,746,547.4098837789998,-40004.64204563519
747,747,548.7392352170001,-39854.36556871012
748,748,549.6069454519998,-39873.7807590351
749,749,550.3268450260001,-39833.03870083297
750,750,551.1820218959998,-39862.646490740575
751,751,552.073940253,-39897.60507588818
752,752,552.782185111,-39872.03502272386
753,753,553.4939888150001,-40057.41928884586
754,754,554.2737053500002,-39918.2827245115
755,755,554.9868299800002,-39933.896949294656
756,756,555.8783788980002,-39987.0949912622
757,757,556.595305748,-39961.76254699008
758,758,557.3675698180001,-39928.321042542855
759,759,558.216226476,-40053.929205572495
760,760,558.9902978779998,-39837.43786595402
761,761,559.8305930399999,-39809.74772989095
762,762,560.550136863,-40496.02686100083
763,763,561.2694451670002,-40168.62566047984
764,764,562.2168923929997,-39812.21062162857
765,765,562.9276506729999,-39935.32226991029
766,766,563.7751052769997,-39861.31867871412
767,767,564.488521465,-40176.695830973054
768,768,565.2013593070002,-39949.64339592818
769,769,565.9198649830001,-40131.50173907393
770,770,566.636063723,-39991.6716340109
771,771,567.3922395220001,-39866.907835754064
772,772,568.3621223460001,-40675.8229982464
773,773,569.1321669920001,-39941.39065664983
774,774,569.975551764,-39833.76626132705
775,775,570.69284304,-39946.35518196258
776,776,571.4174830790001,-39939.76874491585
777,777,572.1319973859999,-39850.38870571447
778,778,572.8532603379998,-39932.25586527823
779,779,573.6281427419998,-39989.41789361062
780,780,574.3488993519999,-39902.78810999416
781,781,575.1157158359999,-39868.802194616816
782,782,575.9525153989999,-39943.648171876855
783,783,576.6665167639999,-39888.00977282913
784,784,577.3834795930002,-39992.31965026071
785,785,578.098683039,-39994.26293340606
786,786,578.894729395,-40336.250397206844
787,787,579.6631916050001,-40256.58865529614
788,788,580.381052841,-39859.73196112449
789,789,581.6799719479999,-40000.68471771869
790,790,582.5345373770001,-39932.76443255083
791,791,583.2482793739999,-40020.488076224574
792,792,584.4250147359998,-41004.357133690144
793,793,585.165353026,-39992.394703997874
794,794,585.8840638880001,-39883.451629968244
795,795,586.6521218430001,-40010.538756903916
796,796,587.361497716,-39833.65906337045
797,797,588.1223665659998,-39892.97638541277
798,798,588.958325626,-40002.23748522851
799,799,589.665915694,-39923.71116327343
800,800,590.38471719,-40676.183024895334
801,801,591.1019179279997,-40006.00269291024
802,802,591.8218035049999,-39998.496951050925
803,803,592.589948319,-39860.78972839543
804,804,593.2905456789999,-39943.04451625596
805,805,594.049599462,-40077.55331815092
806,806,594.8808250499999,-40422.78348533265
807,807,595.584472454,-39831.37753753327
808,808,596.2933466000001,-40065.46918805994
809,809,596.9940913870001,-39952.2881985671
810,810,597.7075865049998,-39866.153241342276
811,811,598.5009699679997,-39934.06496388535
812,812,599.1979424499997,-40119.657533256664
813,813,599.9540435459998,-39898.96211254507
814,814,600.7875102649999,-39918.59787516175
815,815,601.494041728,-39879.40559258405
816,816,602.2151141270001,-39900.98944034823
817,817,602.926814616,-39869.854944422594
818,818,603.640368895,-40092.13674479816
819,819,604.4095541910001,-39976.2794402324
820,820,605.114738379,-39895.18074089087
821,821,605.8758058829999,-39812.66515167412
822,822,606.710331854,-39911.71816816573
823,823,607.4174589520002,-39927.86237055153
824,824,608.1340514430001,-39944.350120791336
825,825,608.8491102659998,-39926.87073270678
826,826,609.576458599,-39796.28109253182
827,827,610.3400317599999,-39856.92690317823
828,828,611.0444267979998,-39854.83476722566
829,829,611.8003033239997,-39886.57122778843
830,830,612.624734413,-39964.49796500867
831,831,613.323555213,-39910.71038320616
832,832,614.0392257640001,-39908.58594102178
833,833,614.7589217049999,-39829.72020913831
834,834,615.4750608710002,-39980.87395216958
835,835,616.2465459749999,-40118.15849451591
836,836,616.9455925100001,-39992.51234409674
837,837,617.7016664099998,-40083.92428809463
838,838,618.5936794999999,-40029.05441271454
839,839,619.3613601039999,-39938.25409831996
840,840,620.0813355449999,-39764.929609342675
841,841,620.8031758509998,-39991.41528721044
842,842,621.5286208929999,-39917.625095231044
843,843,622.50024324,-39845.523996409414
844,844,623.8185897719998,-40020.79511740488
845,845,625.2256220810001,-39970.8604042727
846,846,626.1407043299998,-40038.95826358253
847,847,626.9820466929998,-39892.3299967997
848,848,627.8022502999997,-40011.81410352032
849,849,628.5729249619998,-40299.73162762874
850,850,629.295363869,-40124.76067341981
851,851,630.0680647489999,-40134.28003584982
852,852,630.7643891879998,-40013.37572425838
853,853,631.524299053,-39850.26659220403
854,854,632.3653866069999,-41421.55445997249
855,855,633.078792501,-39986.389126750255
856,856,633.803147075,-39895.886533821424
857,857,634.526247371,-40018.032343874875
858,858,635.2697847800001,-39953.77702536003
859,859,636.0510577239997,-39955.391932604114
860,860,636.7580302139997,-39966.18834457124
861,861,637.5126449029998,-40020.6962060479
862,862,638.4287688590002,-40141.93454437007
863,863,639.756030476,-39929.548192767856
864,864,640.8272381689998,-39890.74664114241
865,865,641.546059412,-39826.04454452886
866,866,642.2663203820002,-39901.25669397585
867,867,643.0328540149999,-39824.04247010504
868,868,643.7435116009999,-40013.82786379538
869,869,644.5053451460002,-39914.8301247313
870,870,645.3434308260001,-39942.89040079257
871,871,646.0589441949998,-39906.51728013836
872,872,646.7890539869999,-40685.698110911326
873,873,647.50690188,-39782.49258615996
874,874,648.2219486899997,-39813.14976387879
875,875,648.993256328,-40310.52790667414
876,876,649.6993517850002,-39716.13869538037
877,877,650.4619331099999,-39856.01957584033
878,878,651.302551836,-39837.897574830116
879,879,652.0146223879999,-39929.58794015493
880,880,652.7362597350001,-39799.78143806031
881,881,653.5672313690002,-40039.99055117876
882,882,654.6334862940001,-40032.74000255836
883,883,655.4127049040001,-39883.037683171664
884,884,656.1250145150002,-40132.57297976416
885,885,657.1394892609998,-39852.12383226661
886,886,658.3210551199999,-40125.74579810013
887,887,659.0396297489998,-39866.302018356626
888,888,659.762678009,-39889.93015587202
889,889,660.4844653029999,-39898.83607068034
890,890,661.285288523,-39867.62926828662
891,891,662.213488892,-39745.72847220153
892,892,662.9233301259999,-40041.3450056334
893,893,663.68482849,-39852.61434352639
894,894,664.4859378059998,-39943.243241145494
895,895,665.1943548910001,-39952.44034529482
896,896,665.903163802,-39929.895549570225
897,897,666.6181717290001,-39881.34553589028
898,898,667.462236483,-39792.63251210951
899,899,668.1650671860001,-40133.33338490197
900,900,668.8741312120001,-40154.6654208304
901,901,669.583082286,-39896.23009356496
902,902,670.4886102099998,-39925.35384695377
903,903,671.211214831,-39881.16526749674
904,904,671.934409369,-39950.91127339674
905,905,673.2576363620001,-39883.473126774734
906,906,674.0522351999998,-39999.32305252706
907,907,674.8353275039999,-39929.95219557104
908,908,675.5994595469998,-39950.58112258697
909,909,676.5360626199997,-39977.87417821291
910,910,677.2800992380002,-39864.08236244731
911,911,678.0144420839997,-39946.46818023377
912,912,678.7579499910001,-40180.21851045589
913,913,679.5227807830001,-40151.21979993442
914,914,680.891389524,-40380.20574278537
915,915,682.2314690449999,-40019.87421325642
916,916,683.5177853769998,-39909.62922204645
917,917,684.241215697,-39882.808969959275
918,918,685.0735685980001,-40185.88763200686
919,919,686.002205144,-39917.17008329341
920,920,686.7405977020001,-39880.76182804701
921,921,687.5747442929999,-39791.02006126907
922,922,688.7453885009999,-39908.6085133175
923,923,689.536736969,-39893.208591877745
924,924,690.2440102060002,-40079.488911540495
925,925,690.9538488529997,-39879.5229407064
926,926,691.7689995679997,-39883.48409248388
927,927,692.481224288,-40388.313649067626
928,928,693.1980317769999,-39858.21591537422
929,929,694.0411315829998,-39861.65511257365
930,930,694.7662113929998,-39774.41316023549
931,931,695.4755773130001,-39888.60409220984
932,932,696.1850511549998,-39953.26467972458
933,933,696.900991098,-39918.04762678734
934,934,697.7068399670001,-39976.31496778027
935,935,698.4170981969999,-40032.00127138134
936,936,699.133873192,-39940.33380460562
937,937,699.954831182,-39860.64000473643
938,938,700.6587390710001,-40481.21784602557
939,939,702.04875437,-39983.10253885007
940,940,703.020570883,-39785.91723261132
941,941,703.7686914930001,-39813.888010128925
942,942,704.5320552819998,-40035.3093127217
943,943,705.262231277,-39876.60463890368
944,944,706.0001653150001,-39919.22937627109
945,945,706.8096642079998,-40031.67758505914
946,946,707.5202870349998,-40388.33444760192
947,947,708.2389080939998,-40350.73103303963
948,948,709.016385182,-39888.457866706354
949,949,709.7286708569999,-39950.56493855127
950,950,710.488986934,-40030.24523603117
951,951,711.3270152700001,-39992.99198818278
952,952,712.0485592059998,-40039.92031489322
953,953,712.7651103629998,-40010.90988804321
954,954,713.4839839379999,-39933.57535004174
955,955,714.3266762960002,-39839.54901992492
956,956,715.031276905,-39965.48421740123
957,957,715.7390233679998,-39954.4915511223
958,958,716.458846077,-39872.360752874665
959,959,717.177716423,-39854.74301002673
960,960,717.9582484520001,-39816.97524576436
961,961,718.6779305990001,-40041.03605686525
962,962,719.552402153,-39798.03411802896
963,963,721.063426377,-39856.8595084501
964,964,722.4101749190002,-39808.00277584693
965,965,723.745442178,-39997.181408082724
966,966,724.7028198249999,-39761.757124399155
967,967,725.4647182980001,-39983.40978620162
968,968,726.20474513,-39794.705558900016
969,969,727.0243218449999,-40030.763300394756
970,970,727.743503111,-39821.86203186204
971,971,728.4613223909998,-39908.04691241985
972,972,729.1802582340001,-39883.79379293156
973,973,730.0375571720002,-39904.058980587804
974,974,730.7421068379998,-39713.95801786422
975,975,731.4488904879998,-39821.353449460534
976,976,732.1637899829999,-40137.70598783168
977,977,732.878535043,-39915.39314552248
978,978,733.6713390630001,-39836.02994457695
979,979,734.380193613,-39812.95386846485
980,980,735.11232702,-39951.10163961386
981,981,735.9720321799998,-39775.46382670573
982,982,736.6813591949998,-39946.366694127486
983,983,737.5381709510002,-39841.26463788428
984,984,738.2755697399999,-39982.720542020725
985,985,739.061719723,-40051.02394879694
986,986,739.8895528709998,-39917.16248162035
987,987,740.6089436429997,-39834.55824547907
988,988,741.3291856850002,-39884.6788125487
989,989,742.0482289150001,-40013.57570882948
990,990,742.9074109159999,-39855.185792077944
991,991,743.6260627630002,-40037.83676468785
992,992,744.3396724469999,-40058.578655462086
993,993,745.1580410809999,-40005.384399808434
994,994,745.8782153740001,-39985.28235426632
995,995,746.728793888,-40005.46578728255
996,996,747.4697002910001,-40068.82530628205
997,997,748.188263213,-40023.34084894825
998,998,749.0418636160001,-40338.3904380574
999,999,749.7524270389999,-39888.911263717164
1000,1000,750.4715285159999,-40102.22740513684
1001,1001,751.1863589270001,-39886.36256257085
1002,1002,752.560436213,-39903.14363037569
1003,1003,753.3803153060002,-39982.44415886799
1004,1004,754.443071772,-39881.42903690947
1005,1005,755.15061292,-39786.39210771769
1006,1006,755.8588761889997,-39928.91417085442
1007,1007,756.6916310039999,-39803.01591632292
1008,1008,757.5494212649998,-39947.2848883038
1009,1009,758.2519769439998,-41002.73947292105
1010,1010,758.9604503459998,-40101.01563687066
1011,1011,759.6750269649999,-40039.54726289719
1012,1012,760.5063784140001,-40069.0888162714
1013,1013,761.2238309759998,-39868.53997563768
1014,1014,761.9444935009999,-40127.844049834355
1015,1015,762.6749444449998,-39963.119709555875
1016,1016,763.5578680780002,-40551.56533821747
1017,1017,764.4475097410001,-40090.26433936448
1018,1018,765.1738148450002,-40178.73667862608
1019,1019,765.892475442,-39812.175250397966
1020,1020,766.6106550490001,-39857.48500823487
1021,1021,767.3540534539998,-40045.36254644222
1022,1022,768.1224777900002,-39745.240344615195
1023,1023,768.8264146200002,-40167.554247010616
1024,1024,769.6465385649998,-40020.370894272026
1025,1025,770.3617457939998,-39949.28512689115
1026,1026,771.0924732520001,-39877.17122950618
1027,1027,771.8336652880001,-39864.40131898545
1028,1028,772.754068609,-39862.22126665675
1029,1029,773.470282895,-39894.825049362844
1030,1030,774.9893587539999,-39815.80838569063
1031,1031,775.7983480129999,-39875.12771402586
1032,1032,776.6007596879999,-39989.30195170297
1033,1033,777.4506739799997,-39746.43902527
1034,1034,778.1620044619998,-39797.943843669615
1035,1035,778.8861607350002,-39889.13708758196
1036,1036,779.68661293,-39909.38646565841
1037,1037,780.5488500829998,-39902.92415310365
1038,1038,781.2864612390001,-39767.264305547156
1039,1039,782.0342050659999,-39827.67402639114
1040,1040,782.8509757979999,-39922.664827459244
1041,1041,783.80718545,-39897.006279516514
1042,1042,784.6504876240001,-39872.87900914759
1043,1043,785.6377228949999,-39823.07304940969
1044,1044,786.6302274399998,-39787.75280609338
1045,1045,787.359213059,-40239.265096709285
1046,1046,788.4727168039999,-39746.70739020907
1047,1047,789.1995814429999,-40004.45208610752
1048,1048,789.9158083999997,-39861.35975864061
1049,1049,790.6951712260002,-40052.37737336551
1050,1050,791.4799897279997,-39913.89583898864
1051,1051,792.190704232,-39865.45679773407
1052,1052,792.90860052,-39901.529069157885
1053,1053,793.6287150919999,-40033.35017740443
1054,1054,794.472237922,-39813.61711306404
1055,1055,795.1843397279998,-39954.08427268486
1056,1056,795.9084807919998,-40164.38533839791
1057,1057,796.6302854850002,-39865.69729457382
1058,1058,797.4614685119998,-39845.54005313756
1059,1059,798.1638935009997,-39806.16855601106
1060,1060,799.2096871649998,-39782.21266502279
1061,1061,800.1449435010001,-39932.91542140738
1062,1062,801.0134560029998,-39759.53651716974
1063,1063,801.8552708829998,-40060.47302124353
1064,1064,802.8138487690001,-39736.33508644985
1065,1065,803.5244977629998,-39957.403898072866
1066,1066,804.2320266759999,-39816.008511292675
1067,1067,804.9469593299998,-39875.82906763345
1068,1068,805.7702903799999,-39831.0143828609
1069,1069,806.477186682,-39886.975574836906
1070,1070,807.1895361340002,-39868.45801106711
1071,1071,808.086425296,-39837.87782454687
1072,1072,809.1391623090001,-39748.107758701444
1073,1073,809.84927864,-40182.10594844056
1074,1074,810.5685620759998,-39874.01612392296
1075,1075,811.3015940409999,-39962.25783091248
1076,1076,812.0295719739997,-40181.003923654425
1077,1077,812.7863221480001,-39828.93598327205
1078,1078,813.6522262020002,-39918.59039003919
1079,1079,814.374422492,-40048.70083642636
1080,1080,815.0965022190002,-39897.87111250999
1081,1081,815.81530647,-39989.335226810654
1082,1082,816.5242173010001,-39878.85437601884
1083,1083,817.3069946700001,-40100.04877235773
1084,1084,818.009325,-39759.12583709894
1085,1085,818.8401274249999,-39824.92154024992
1086,1086,819.5348714420002,-39918.06052129145
1087,1087,820.4485680059997,-39815.452504362685
1088,1088,821.4046515709998,-40026.707909699464
1089,1089,822.455183558,-39831.667012575934
1090,1090,823.1661801269997,-39875.95195793145
1091,1091,823.880937656,-39837.99655387592
1092,1092,824.620102948,-39772.524084778
1093,1093,825.4212483309999,-39864.31648671316
1094,1094,826.293034249,-40171.37960592818
1095,1095,827.0831855900001,-40093.86223679095
1096,1096,827.8292422319997,-39851.277365252026
1097,1097,828.557347057,-39801.173107584524
1098,1098,829.2899721790001,-40001.88794122463
1099,1099,830.1012116849997,-39767.47816924009
1100,1100,830.8158025589997,-39804.3396626347
1101,1101,831.52925565,-39979.159202797666
1102,1102,832.3790556149997,-40173.10588357079
1103,1103,833.0909741149999,-39833.16901512469
1104,1104,833.7985903990001,-39811.50392995154
1105,1105,834.5079107970001,-40202.31706280421
1106,1106,835.2310959249997,-39930.728792585825
1107,1107,836.2881534069998,-39752.92123496997
1108,1108,837.1928997219999,-40002.713040267554
1109,1109,838.0550878390002,-39867.18552125388
1110,1110,839.0944111780001,-39819.03378013769
1111,1111,839.8433981299999,-40041.62050291554
1112,1112,840.5569964400001,-39891.62461663351
1113,1113,841.3215967129997,-39834.41629029637
1114,1114,842.023868643,-39959.557771211585
1115,1115,842.7877930189998,-40078.40830531268
1116,1116,843.7731058520002,-40161.45842656864
1117,1117,844.5992090589998,-40226.07200011712
1118,1118,845.3063868409998,-39838.10250551196
1119,1119,846.0190687829999,-40993.752704020546
1120,1120,846.7557559049998,-39825.31223847775
1121,1121,847.6031860869999,-39856.6817136075
1122,1122,848.3888565339998,-39983.154849354454
1123,1123,849.131781545,-40061.516425715454
1124,1124,850.3717520199998,-39962.26229981785
1125,1125,851.129323567,-39898.7868837239
1126,1126,851.9138637749998,-39775.59036366273
1127,1127,852.6266779989999,-39834.14485859772
1128,1128,853.4889892939998,-40173.08402136997
1129,1129,854.3230106209999,-39902.341758046205
1130,1130,855.5012346499998,-40183.33476625897
1131,1131,856.2370718650001,-39903.14821650059
1132,1132,856.9683397560001,-40185.12143547685
1133,1133,857.8525773670001,-39767.84592009467
1134,1134,858.7163574889998,-40413.70242245684
1135,1135,859.968210619,-40035.461262751145
1136,1136,860.7743405210001,-39871.93018410714
1137,1137,861.4901402709999,-39933.007454520666
1138,1138,862.4222338400001,-39912.43936006923
1139,1139,863.2922874379999,-40010.764188332505
1140,1140,864.0057926609998,-39935.395088197394
1141,1141,864.7287277379997,-39910.22823451042
1142,1142,865.4519329770001,-40154.25065098233
1143,1143,866.3159976680001,-39804.31546865989
1144,1144,867.05496615,-40100.63862328824
1145,1145,867.790186728,-40034.38848123933
1146,1146,868.5222934350002,-39840.43557414737
1147,1147,869.2477123629998,-40550.26920209678
1148,1148,870.0634251039999,-40147.47739026136
1149,1149,870.8936731120001,-39903.619018327976
1150,1150,871.994976633,-39842.55261749642
1151,1151,872.705579875,-40008.58239478014
1152,1152,873.4889232280001,-39931.130875286304
1153,1153,874.6732438749999,-39829.4759138508
1154,1154,875.4247221270001,-39890.74352449933
1155,1155,876.2036327819999,-39863.56094735472
1156,1156,876.9114110290001,-40068.364162199905
1157,1157,877.7363416059998,-39857.919330008976
1158,1158,878.4504192549998,-39926.56216590454
1159,1159,879.1648221790001,-39895.25411527163
1160,1160,879.9016263840001,-39865.44233766914
1161,1161,880.8445210729998,-39828.06577706147
1162,1162,881.5694973969997,-40214.81793677878
1163,1163,882.3760174120001,-39862.1379238833
1164,1164,883.098971712,-39807.930738809235
1165,1165,883.9114335279997,-39823.51579750265
1166,1166,884.7303816929997,-40496.11782830168
1167,1167,885.4427864519998,-39882.65830612749
1168,1168,886.1625600010001,-39916.231875357356
1169,1169,886.8821256350002,-39838.610285145354
1170,1170,888.3267612650001,-39866.13935566918
1171,1171,890.2095149959998,-39812.53913818175
1172,1172,891.0125617460001,-39790.86981236545
1173,1173,891.7695115099999,-39756.90262066456
1174,1174,892.6722921049998,-39903.79011151666
1175,1175,893.4021922750001,-39818.97740702706
1176,1176,894.2863741079999,-39786.22584783278
1177,1177,894.9842811479999,-39912.953081691434
1178,1178,895.6994940290002,-39756.47221656455
1179,1179,896.4092103449998,-40000.974491588815
1180,1180,897.1224839219998,-40469.74680941735
1181,1181,897.9399819360001,-40010.852620878235
1182,1182,898.6453102419998,-39845.08712169186
1183,1183,899.5353590049997,-39899.05935469961
1184,1184,900.379050908,-39950.15803903881
1185,1185,901.1946479260001,-39856.5198988943
1186,1186,901.9259671710001,-39771.87970027156
1187,1187,902.6412042630001,-39877.16488687797
1188,1188,903.364260765,-40132.633846775294
1189,1189,904.2209479320001,-39865.797800202155
1190,1190,904.9172574810002,-39875.285640025846
1191,1191,905.6528509019997,-39915.98891580772
1192,1192,906.4977455840001,-39828.75228998696
1193,1193,907.197959672,-40074.52345168131
1194,1194,907.906662303,-39971.0827642312
1195,1195,908.6256755330002,-39736.709114876925
1196,1196,909.3494722399998,-40408.409258416854
1197,1197,910.147790278,-39953.43401245367
1198,1198,910.8523135229999,-40025.215547065665
1199,1199,911.7163775019998,-40010.02901774269
1200,1200,912.4298149849998,-39818.38431318114
1201,1201,913.143857827,-39861.16702028601
1202,1202,913.8690436989998,-39947.791058772185
1203,1203,914.589420228,-39704.98014689272
1204,1204,915.718430353,-39844.48628315417
1205,1205,916.638792631,-40304.88602946759
1206,1206,917.357011282,-40084.3555419279
1207,1207,918.1863513189999,-40554.58179177656
1208,1208,918.894878584,-40089.402583866686
1209,1209,919.6136479419998,-39899.67030587138
1210,1210,920.333324243,-39859.34722829327
1211,1211,921.1179942019999,-40161.50593278155
1212,1212,921.820870473,-39951.61983898113
1213,1213,922.7641404580002,-39774.07807029596
1214,1214,923.4768870619998,-40178.99542497724
1215,1215,924.187741582,-39890.12847662147
1216,1216,924.911712701,-39990.71827414065
1217,1217,925.6358115779997,-39840.676146561906
1218,1218,926.4661515470001,-40060.91605282034
1219,1219,927.1695192480001,-40007.59377478888
1220,1220,928.2449936180001,-39918.0712925449
1221,1221,929.1617112499999,-39780.94731731887
1222,1222,929.9988876559997,-40076.32290075795
1223,1223,930.7878521209999,-40252.622661300804
1224,1224,931.5990864089999,-40345.02656823846
1225,1225,932.3152999480001,-39971.50309867845
1226,1226,933.0790484769999,-40266.43306136858
1227,1227,933.8452256409998,-40194.38687083745
1228,1228,934.6732717659997,-40238.40190192925
1229,1229,935.3942437170001,-39860.35436913177
1230,1230,936.1125706439999,-39802.71306514477
1231,1231,936.8308532299998,-39849.16828885398
1232,1232,937.7168116379997,-39990.16123360862
1233,1233,938.9959488259999,-39949.94680113552
1234,1234,939.8057350930001,-39785.813173374896
1235,1235,940.8709438779999,-39903.2018226501
1236,1236,941.6026355600001,-39766.38300721341
1237,1237,942.423897751,-39921.53658996121
1238,1238,943.1306100950002,-39821.06860765384
1239,1239,943.8565694079997,-40968.61867003929
1240,1240,944.572098457,-40133.22237236405
1241,1241,945.3261296360001,-39799.06799233922
1242,1242,946.1701302889998,-39891.52181140659
1243,1243,946.8873867840001,-39797.35019134679
1244,1244,947.601377015,-39928.38791666468
1245,1245,948.3137436530001,-40176.340438210296
1246,1246,949.0386330429998,-39795.08980359103
1247,1247,949.8155803150001,-39956.05542279906
1248,1248,950.7208650729998,-39793.78675202754
1249,1249,951.6741727770001,-39862.488826826026
1250,1250,952.451447742,-39894.30620705552
1251,1251,953.1599619349998,-39781.75440836225
1252,1252,953.8846204640001,-39820.26386079851
1253,1253,954.7423372540002,-40451.524789333016
1254,1254,955.4485138879999,-39743.90703835484
1255,1255,956.1656783020001,-39861.18714197627
1256,1256,956.8791330649999,-40065.27214722309
1257,1257,957.6687226790001,-39772.541334228656
1258,1258,958.5210823959999,-39855.18823740942
1259,1259,959.8703628970001,-39898.179838889795
1260,1260,961.2120777490002,-39798.58118269886
1261,1261,962.5772681869997,-39800.83235907105
1262,1262,964.1108339560002,-39711.961493509036
1263,1263,964.9818480709998,-39876.89695740106
1264,1264,965.6930749879998,-39760.98323636717
1265,1265,966.4238271620001,-40142.48870212242
1266,1266,967.3069257790002,-39741.19918719868
1267,1267,968.0173122659999,-40060.45031235328
1268,1268,968.7271487979998,-40072.39063794076
1269,1269,969.4503381959998,-39955.44615349597
1270,1270,970.2913156540001,-39859.717845681684
1271,1271,970.9948203649998,-39768.617647673665
1272,1272,971.7017922480002,-40934.849192662055
1273,1273,972.4149840399998,-40187.53748217175
1274,1274,973.2402084959999,-39844.83085998113
1275,1275,973.9505536780001,-39988.4517312287
1276,1276,974.6769678029998,-39881.77856181533
1277,1277,975.3918109939999,-40351.957114031335
1278,1278,976.1970892049999,-39871.67808451767
1279,1279,976.9015912619999,-39858.708635452844
1280,1280,977.6514017330001,-40201.70608159002
1281,1281,978.4766452960001,-39781.93563302443
1282,1282,979.183557578,-39924.056874684014
1283,1283,979.8979909980002,-40257.07284997656
1284,1284,980.614026026,-40036.67324309534
1285,1285,981.4549938339999,-39733.22393750285
1286,1286,982.1741329030001,-39946.80528280746
1287,1287,982.8767756199998,-39891.40981430768
1288,1288,983.7590743719999,-39975.26558675734
1289,1289,984.4852496479999,-39978.96907657043
1290,1290,985.3399740879998,-39760.37300378322
1291,1291,986.0558880009999,-39945.80077670704
1292,1292,986.7664410360002,-39883.885832081476
1293,1293,987.4793154459999,-40357.108230573096
1294,1294,988.3185474400001,-39860.72578577673
1295,1295,989.1606763440001,-39878.062272473864
1296,1296,989.9234203660002,-39788.75972180377
1297,1297,990.6342242420002,-39768.59469824623
1298,1298,991.367472516,-39863.90232292324
1299,1299,992.0869020499999,-40020.45094633521
1300,1300,992.8607243930002,-39754.482833236936
1301,1301,993.5720838679999,-39783.004783069664
1302,1302,994.393785289,-40416.51522911283
1303,1303,995.109345866,-39860.74523534733
1304,1304,995.8220197989999,-39854.861524387175
1305,1305,996.5580794940001,-39861.21296311572
1306,1306,997.4047997159997,-39828.79219823012
1307,1307,998.1238496299999,-39751.21729028499
1308,1308,998.8478630540001,-39810.121889433736
1309,1309,999.5731913579998,-39769.83545162347
1310,1310,1000.371481665,-40088.81368544138
1311,1311,1001.156645621,-40027.638921810685
1312,1312,1001.903128454,-39817.194195025084
1313,1313,1002.6285313049999,-39847.34350473173
1314,1314,1003.348905083,-39882.45833351826
1315,1315,1004.1985313890001,-39899.48139068316
1316,1316,1004.903192941,-39962.555352620235
1317,1317,1005.6064601399999,-40215.61304641602
1318,1318,1006.323282657,-40350.053194086395
1319,1319,1007.1706327329997,-40197.105743908854
1320,1320,1007.8845925080001,-39810.667647576294
1321,1321,1008.6025905239999,-39789.63934948502
