index,iter,time,objective
671,671,543.84214444,-40062.010824529585
672,672,544.8744622320002,-39919.18600880748
673,673,545.6925248560002,-39845.409222502545
674,674,546.6257754120003,-39911.84089630684
675,675,547.3594808519999,-40192.02985386169
676,676,548.1143943770002,-39968.62482347512
677,677,548.9741978500001,-39931.31899221715
678,678,549.820719908,-39797.52888970481
679,679,550.6958202459998,-39881.16926192519
680,680,551.4998412160003,-39905.105326142395
681,681,552.3357374450001,-39917.09687656541
682,682,553.114045934,-40054.80759717876
683,683,553.9547645959999,-39938.4959104646
684,684,554.911210136,-39855.1567732025
685,685,555.6389775669999,-40143.05046284958
686,686,556.5862710850001,-39905.89850290968
687,687,557.36690179,-39934.871590410614
688,688,558.431374514,-39940.16313303466
689,689,559.1909268840002,-39956.85754768929
690,690,560.040402433,-39906.90604036831
691,691,561.197129003,-39974.10137570485
692,692,561.9269722230001,-40001.88929539081
693,693,563.0747472760003,-39999.54779758315
694,694,563.7986664129999,-39907.677877636
695,695,564.7324750749999,-39865.14670506324
696,696,565.459919274,-39833.97846530557
697,697,566.2068135549999,-40871.21554611804
698,698,567.0322597920001,-39914.16563971775
699,699,567.820558766,-39915.85889880214
700,700,568.5515108750002,-40063.03968901104
701,701,569.2824953390001,-39908.153390725
702,702,570.0776081090002,-40053.96051960733
703,703,570.998622124,-40295.36324389733
704,704,571.7525736580002,-39959.8363465638
705,705,572.7489308870001,-40096.24906855879
706,706,573.530105736,-39957.13554603926
707,707,574.3466723600002,-40377.710992768014
708,708,575.0696532439999,-39854.27461910699
709,709,575.9529944449998,-40037.95000110855
710,710,576.7820984040001,-39892.38737703517
711,711,577.6777482330003,-39873.33800807825
712,712,578.4878222079999,-40034.999593418
713,713,579.3353006910002,-40038.79404040022
714,714,580.0946156450002,-40088.396604308145
715,715,580.824424681,-39794.80388791982
716,716,581.631868216,-40328.24633827045
717,717,582.6299905389999,-39928.90006986884
718,718,583.3588328240002,-40041.515481620576
719,719,584.1440231810003,-39942.187445670286
720,720,584.9858834500001,-40063.20143665462
721,721,585.7126908900002,-40034.73872642466
722,722,586.4523544080001,-40092.758687639405
723,723,587.187733275,-39966.73809455513
724,724,587.9635918800002,-39945.80994666376
725,725,588.8326543280002,-39961.63898607889
726,726,589.5568504670001,-40074.1986589951
727,727,590.3410346500003,-39967.629336462844
728,728,591.114372802,-39954.52510744915
729,729,591.9391216060002,-39905.09226181077
730,730,592.758908053,-39995.871473704254
731,731,593.5775044010002,-39836.86402384335
732,732,594.2966567210001,-39937.72050305356
733,733,595.0666562919998,-39938.287494193144
734,734,595.9729400380003,-39890.96264087113
735,735,596.8077620840003,-40096.75693712935
736,736,597.5576749980003,-39858.97366910667
737,737,598.3613558880003,-39911.66688746014
738,738,599.16381936,-39811.75051480823
739,739,600.1008348429999,-40069.47935117022
740,740,600.8489956640001,-39791.79765893588
741,741,601.5988247119999,-40188.40534084178
742,742,602.5953451410002,-39925.601063893344
743,743,603.3980348169999,-39815.32442126277
744,744,604.2221494149999,-39845.060811863885
745,745,605.0776185220001,-40014.04449436755
746,746,606.0392954390003,-39793.96988860165
747,747,606.9527663670001,-39882.91924696437
748,748,608.2001859289999,-39783.74291337463
749,749,609.306843438,-39989.298767934066
750,750,610.0516444000001,-39905.76024630497
751,751,610.817553876,-39920.3353112516
752,752,611.6261987550002,-39912.81232038703
753,753,612.35759938,-39813.152486685685
754,754,613.1843483310001,-39906.8242492128
755,755,613.9317534270002,-40021.77798840066
756,756,614.7779916449999,-39950.5998215162
757,757,615.5060157659999,-39818.86391895387
758,758,616.3935249709999,-39870.69890692613
759,759,617.133240526,-40022.25332950135
760,760,617.9483273189999,-40005.49854777895
761,761,618.797504075,-39994.6530064688
762,762,619.560801616,-39957.470116698845
763,763,620.3857464749999,-39858.41291168213
764,764,621.179026542,-39931.109631262334
765,765,621.9796470949999,-40164.68765570283
766,766,622.7346916220002,-39849.802803774575
767,767,623.576785627,-39971.195522157934
768,768,624.4533154520001,-40769.51209651172
769,769,625.9954708110001,-39928.75154404406
770,770,627.286717063,-39867.494866272864
771,771,628.1192221869999,-39963.51711413754
772,772,628.9717090839999,-39887.403782171015
773,773,629.8629413660001,-39884.195890587
774,774,630.620682023,-39952.18502825642
775,775,631.417036367,-40047.5342560268
776,776,632.3405134999999,-39880.294925910304
777,777,633.2055944679998,-39830.65849637551
778,778,634.0458187540002,-39923.83198134272
779,779,634.8007438099999,-39915.26926012827
780,780,635.7300613560002,-40138.410490938404
781,781,636.4964330480001,-39893.608519706104
782,782,637.280157102,-39777.323599743824
783,783,638.1724885040001,-39925.65860627692
784,784,638.9448344109999,-39934.94469746103
785,785,639.699103451,-39798.85029064756
786,786,640.4738872480001,-39860.02092112235
787,787,641.420969056,-39803.08099864443
788,788,642.2311434849998,-39907.84938939757
789,789,642.9613273030003,-39825.764532326044
790,790,644.0951592990002,-39958.015493682724
791,791,645.25607601,-39847.724386937545
792,792,646.11964549,-40035.25341472321
793,793,646.9499556189999,-39924.55500574475
794,794,647.694838302,-40187.34617748564
795,795,648.5807225660002,-40087.141726870206
796,796,649.3193858420001,-39844.07228071857
797,797,650.041977564,-39934.52452225381
798,798,650.778022512,-39837.350269318355
799,799,651.6305307960002,-39804.833102402335
800,800,652.5809583189999,-39930.934110935195
801,801,653.3338737690002,-39910.80355036351
802,802,654.0917604419999,-39875.00566641623
803,803,655.3396796590001,-39868.66149427526
804,804,656.096448944,-39856.13998773287
805,805,657.3729203249999,-39823.28142986371
806,806,658.1273109650002,-39932.619862557905
807,807,658.8541542710001,-39825.9432119231
808,808,659.7545631090002,-39911.89098512256
809,809,660.5923016099999,-39927.281196860284
810,810,661.3995100340001,-40057.187121571405
811,811,662.138385696,-39825.955203651974
812,812,663.011429275,-39745.18250711002
813,813,664.1384934680001,-39902.514632208244
814,814,665.1393897150001,-39956.307482176344
815,815,665.8836523440001,-39753.171923383125
816,816,666.9211064070003,-39958.603156444544
817,817,668.26714494,-40092.4483750983
818,818,669.2801631399999,-39858.45506593851
819,819,670.0386721990002,-39914.870065767005
820,820,670.9087185200001,-39854.028394025445
821,821,671.6605083340002,-39934.50551572509
822,822,672.3947077009999,-39879.63213776642
823,823,673.272600825,-39821.36449343829
824,824,674.010740392,-39826.61562800173
825,825,674.8428764470001,-39889.00507838425
826,826,675.6431482859999,-39979.319874675246
827,827,676.5068486700002,-40822.81092257893
828,828,677.269138125,-39927.091123346894
829,829,678.1867156040003,-39908.130510882074
830,830,678.9225146050002,-39852.9817788012
831,831,679.6419069830002,-39879.08122988632
832,832,680.8732790080002,-39841.231853961996
833,833,681.5997865240001,-39862.59399973384
834,834,682.3949466889999,-40085.48625340642
835,835,683.394497126,-39930.764215241164
836,836,684.1645894490001,-39907.72095506905
837,837,685.0711169429999,-39881.16148504873
838,838,685.800754884,-39917.5653076888
839,839,686.5367300960003,-40276.59835366078
840,840,687.2703454300002,-39820.2871910561
841,841,688.1606837340001,-39982.467978027926
842,842,689.0799038129999,-39988.76766430317
843,843,689.9607381029999,-40010.67836545375
844,844,691.2895143929999,-40000.29908684979
845,845,692.03553609,-40039.16350649284
846,846,692.9114719290002,-39834.161962576356
847,847,693.6624444820001,-39938.15877695646
848,848,694.4119941060003,-39924.60091260265
849,849,695.2652417350001,-39905.66494239909
850,850,696.9071539460001,-39930.335350027606
851,851,697.7773794189999,-39826.02880578191
852,852,698.5920517700002,-39851.6049716067
853,853,699.6551566130003,-40059.936579885565
854,854,700.4065629930003,-39853.91827795149
855,855,701.1453073360003,-39874.59834845937
856,856,702.0260955260001,-39882.40377362279
857,857,702.7438783370001,-39794.034671680274
858,858,703.4822197810001,-39945.284205108364
859,859,704.2135691710002,-40301.58376061394
860,860,704.9330216800003,-39853.636494336584
861,861,705.7286711809999,-39850.122445966714
862,862,706.4484401569999,-39870.76153933798
863,863,707.2385771039999,-39932.70543464695
864,864,707.9809518909999,-40103.485953768024
865,865,708.876541962,-39816.9863238712
866,866,709.5919016229999,-39757.73687474878
867,867,710.434739848,-39832.07561260894
868,868,711.1542285120003,-40032.62704362755
869,869,711.927626925,-39801.52322739338
870,870,712.6582590339999,-40086.07114123456
871,871,713.5966294450001,-39805.87898572797
872,872,714.5828543150001,-40145.49261325133
873,873,715.3833071980001,-40007.30862146261
874,874,716.3898324060002,-40171.07548969945
875,875,717.2057381370003,-39792.36853490374
876,876,717.938165794,-39738.120959259
877,877,718.6780056020003,-40127.455209161126
878,878,719.5657795919999,-39806.640058876066
879,879,720.31215502,-39875.62125674294
880,880,721.0516484349998,-39793.09895908084
881,881,721.8471142810001,-39876.88166307034
882,882,722.8015575649999,-39799.50559295813
883,883,723.5971429210002,-39759.09161784496
884,884,724.3476069760002,-39816.63345209474
885,885,725.108782352,-39813.75777248884
886,886,726.026342638,-39817.963142497334
887,887,726.916641475,-39830.625656346834
888,888,727.6791877760003,-39777.35119783251
889,889,728.495662926,-39912.15530435158
890,890,729.2212224170003,-39816.771448223364
891,891,729.9559206920001,-39868.37941908541
892,892,730.7714159440003,-39842.556005192564
893,893,731.6024546369998,-39953.066875729004
894,894,732.4482832960002,-39992.55689190359
895,895,733.1774246510001,-40093.08694412238
896,896,733.9663185640001,-39812.17436172158
897,897,734.6888782259999,-39909.127456377224
898,898,735.5470590940001,-39977.817205440966
899,899,736.2876996440002,-39896.54373352395
900,900,737.0245693180002,-40222.77197164602
901,901,738.217304558,-39906.488004669925
902,902,738.9692051940002,-39854.400132692674
903,903,739.784206973,-40031.27052784535
904,904,740.497410755,-39961.5441238849
905,905,741.212982326,-39819.71018435684
906,906,742.0472855500002,-39924.09703516381
907,907,742.7667042820002,-39757.75537806781
908,908,743.5548810900003,-39868.72318805524
909,909,744.290303694,-39842.00151605571
910,910,745.0942451340002,-40151.348891688445
911,911,745.8188998150001,-39836.1695560743
912,912,746.5493700820002,-39931.61190455091
913,913,747.5724063570001,-40002.37887746494
914,914,748.302705937,-39912.72376035131
915,915,749.0337240090003,-39905.24981725954
916,916,749.7607864310002,-39795.79310021124
917,917,750.490490919,-39910.84762793895
918,918,751.265114017,-39805.385920088374
919,919,752.1425652629998,-39974.412161256034
920,920,752.8648418680001,-40032.63240240995
921,921,753.593912887,-40108.84866659824
922,922,754.3165682609998,-39840.38826844996
923,923,755.043822406,-39936.28934951115
924,924,755.869480045,-39816.20338177376
925,925,756.585261794,-39846.050980086206
926,926,757.3017358679999,-40018.24097182401
927,927,758.2564951980003,-39879.529788047315
928,928,758.9876780019998,-39866.167335015474
929,929,759.714078549,-39992.27480595054
930,930,760.4427111789998,-40053.15189569323
931,931,761.2596801050003,-40195.79416849228
932,932,761.9867681169999,-39943.154171914364
933,933,762.719135946,-39935.00959979846
934,934,763.5834651390002,-39969.895791909905
935,935,764.3063289570002,-40126.54598925829
936,936,765.0402127990001,-39964.90678155404
937,937,765.7721985340002,-39826.96379909152
938,938,766.6204403030001,-39972.41133034713
939,939,767.5454970579999,-39976.02497066965
940,940,768.4538900020001,-39812.80498500331
941,941,769.9433974120002,-39812.348310820926
942,942,770.77416505,-39819.85585914909
943,943,771.503139769,-40035.06296304519
944,944,772.2300692650001,-39933.294240632255
945,945,773.0622153139999,-39785.37948087916
946,946,773.793896534,-39861.58643195228
947,947,774.5271811480001,-39781.032877150756
948,948,775.3568418900003,-39867.46461468477
949,949,776.1276113,-40097.02188294865
950,950,776.8648273849999,-39896.65853154706
951,951,777.5982177460003,-39835.49762831589
952,952,778.5576387990001,-39827.057571322766
953,953,779.4219722449999,-39882.878399266054
954,954,780.3339021680001,-39845.753158390224
955,955,781.168911959,-40023.933467104085
956,956,782.277918846,-40670.640158817376
957,957,783.2016108170003,-39940.27691587337
958,958,784.2065474180001,-39760.908831015025
959,959,785.040744965,-40007.8473989383
960,960,785.7693059780001,-40117.78247057047
961,961,786.5077048300002,-39749.34011640243
962,962,787.3500335570001,-39823.571272698726
963,963,788.075920661,-39751.18410092182
964,964,788.8147590240003,-39770.54191327746
965,965,789.5471479270002,-39892.019702483274
966,966,790.414095762,-39877.5145845293
967,967,791.4093583169998,-39980.772091537445
968,968,792.2227191790003,-39848.539811943905
969,969,793.0724621530003,-39877.00555388284
970,970,794.1319867270003,-39753.402214473535
971,971,794.9967042410001,-39803.435971166975
972,972,795.8131053110003,-39749.740580838064
973,973,796.68834229,-40327.09448616062
974,974,797.606040627,-39785.27465031877
975,975,798.3825869269999,-39779.86816561399
976,976,799.159056973,-39976.743700601466
977,977,800.0058489510003,-39850.94737003174
978,978,800.74110097,-40006.31726653106
979,979,801.5788665729999,-39832.705427715286
980,980,802.3118656250001,-40044.552908777
981,981,803.0349387340001,-40214.705073649
982,982,803.8179118650002,-39794.67214643589
983,983,804.6951758170002,-40209.651682082505
984,984,805.418634513,-40137.11212382134
985,985,806.1606422069999,-39942.66016329649
986,986,806.8978414580002,-39913.40681040821
987,987,807.7057386710001,-39852.288427411404
988,988,808.5479241809999,-39943.65674030215
989,989,809.3505894240001,-39841.60471107963
990,990,810.071585951,-39938.51941996402
991,991,810.91310592,-39927.155305974244
992,992,811.6373859330001,-39850.89770405084
993,993,812.367143739,-39904.94779040501
994,994,813.0938622230003,-39846.64305787566
995,995,813.8958791680001,-40037.41338823954
996,996,815.3266688069999,-39954.38997519205
997,997,816.6823678999999,-39863.346359789306
998,998,817.6264479180002,-39980.18679668518
999,999,818.375127254,-39760.824308075054
1000,1000,819.2849908630001,-39754.413839604415
1001,1001,820.0934398600003,-39794.801436041
1002,1002,820.9198700129999,-39960.831231675766
1003,1003,821.8884993540003,-39845.00981325265
1004,1004,822.6892277390002,-39831.09964910695
1005,1005,823.621597451,-39848.077045074206
1006,1006,824.3716932970001,-39796.19012282135
1007,1007,825.1701197210001,-39783.276071258806
1008,1008,825.9055922290003,-39916.392725959
1009,1009,826.7477968339999,-39953.62236871052
1010,1010,827.473458077,-39878.78939505295
1011,1011,828.1961551550003,-39780.73169344472
1012,1012,828.9189265319999,-39913.351967222
1013,1013,829.7395506520002,-40030.354262071465
1014,1014,830.4667170600002,-39850.25237699452
1015,1015,831.1876956440001,-39839.09315192553
1016,1016,832.0273956679999,-40101.28299461928
1017,1017,832.8635619240002,-39931.070483581556
1018,1018,833.8781979620001,-40021.28785609101
1019,1019,834.678040546,-39917.34247538025
1020,1020,835.4576122610001,-39906.64165529028
1021,1021,836.3453050199998,-40468.40801272351
1022,1022,837.0671134040002,-40010.51142075317
1023,1023,837.7860172540001,-39947.50318920682
1024,1024,838.631214898,-39903.418049147505
1025,1025,839.8454867480001,-39935.336039348564
1026,1026,840.9275420790003,-39933.13418672702
1027,1027,841.6482700789999,-39873.675465845656
1028,1028,842.366442092,-39908.36600415232
1029,1029,843.1264850079999,-39917.98677001562
1030,1030,843.9867387319999,-39953.29582434572
1031,1031,845.1705095520001,-40109.87285274232
1032,1032,845.8986698799999,-39896.16569910348
1033,1033,846.7361483720001,-39919.99041727434
1034,1034,847.9515465910001,-39795.81207760166
1035,1035,848.8044345559999,-39821.557572070415
1036,1036,849.7688429729999,-39855.25076626734
1037,1037,850.869021921,-40351.2758168293
1038,1038,851.7776999980001,-40357.114175424664
1039,1039,852.5520395760001,-40167.95767791243
1040,1040,853.2848708629999,-40269.59793726037
1041,1041,854.0050881090001,-39897.01622523734
1042,1042,854.7954553149999,-39765.170295085176
1043,1043,855.5065067369999,-39950.308268035296
1044,1044,856.247612162,-39884.143516321725
1045,1045,857.7168024920002,-40068.02261655961
1046,1046,858.9958186360002,-40045.53357631128
1047,1047,860.1194598670002,-39741.051315037
1048,1048,860.850181541,-39960.223629528635
1049,1049,861.5768999660002,-39997.744227443
1050,1050,862.3805431960002,-39972.75177416581
1051,1051,863.1282089439999,-40042.1794371511
1052,1052,863.9210024490003,-39872.383616463114
1053,1053,864.6484962200001,-40470.27025680171
1054,1054,865.440173502,-39754.30433291727
1055,1055,866.1585484159998,-39915.01531914565
1056,1056,867.0046580329998,-39787.49897105253
1057,1057,867.7326459360002,-40038.5923414332
1058,1058,868.4574882729999,-40036.13642769101
1059,1059,869.1800854119998,-39906.78756399294
1060,1060,870.0237940509999,-39950.995532253066
1061,1061,870.7468571990001,-39997.35773861325
1062,1062,871.9295016149999,-40117.8909661294
1063,1063,872.654901627,-39969.16180387319
1064,1064,873.5543829299999,-39986.35980861029
1065,1065,874.2759817869999,-39925.29686918412
1066,1066,874.9968508060002,-39905.39673288996
1067,1067,876.0150964990003,-39837.54571424042
1068,1068,876.8546158059999,-39869.07184764892
1069,1069,878.017812322,-39789.47452502618
1070,1070,879.2127865059999,-40684.168813956494
1071,1071,880.3240254839999,-39908.35866857767
1072,1072,881.1956051010001,-39771.85294317939
1073,1073,881.9145321380003,-39766.13037771749
1074,1074,883.0525410890002,-39942.58744892946
1075,1075,883.7540857489998,-39961.82504830363
1076,1076,885.0993285349998,-40009.868096153754
1077,1077,885.9399814690003,-39807.13312827195
1078,1078,886.6590497679999,-39976.159993325906
1079,1079,887.7424023040002,-39929.86599170203
1080,1080,888.5522751520001,-39730.22857281084
1081,1081,889.8957186560002,-39919.54751353323
1082,1082,891.2229697199999,-40008.100364980455
1083,1083,892.5625733520002,-39980.358399313074
1084,1084,893.3899258030001,-40321.005945138015
1085,1085,894.2767616580003,-39783.599630413155
1086,1086,895.0939017639998,-39877.05177434176
1087,1087,895.816236015,-39886.28573731948
1088,1088,896.5364420810002,-39758.87976138522
1089,1089,897.3778724360001,-39902.885067892465
1090,1090,898.1351026920001,-39884.047651938134
1091,1091,899.0206881260001,-40762.41644877311
1092,1092,899.7585308369999,-39794.590302634446
1093,1093,900.8583652710001,-39870.897934339206
1094,1094,901.593406738,-39820.60091856602
1095,1095,902.319480033,-39805.38048180954
1096,1096,903.2015031810002,-39770.8935788247
1097,1097,903.9229457140001,-39935.87654222821
1098,1098,904.6572730080001,-39688.28925076411
1099,1099,905.3896710450002,-39865.35397285261
1100,1100,906.195752473,-39868.893352533116
1101,1101,906.994724647,-39797.26718092537
1102,1102,907.7117541669999,-40118.37948507002
1103,1103,908.4945958810001,-39825.022545646745
1104,1104,909.2111995020001,-39784.98027824284
1105,1105,910.0165594959999,-39961.28990151598
1106,1106,910.7294204130001,-40148.9619054456
1107,1107,911.5663156130001,-39768.15989617002
1108,1108,912.2892450569999,-39874.983073233685
1109,1109,913.0061233240003,-39894.74980066792
1110,1110,913.729274059,-41159.963180513296
1111,1111,914.5674744569999,-39829.10400687149
1112,1112,915.282365553,-39961.23733301109
1113,1113,916.008863134,-39858.99235133596
1114,1114,916.73228149,-39991.47036896913
1115,1115,917.549413199,-39927.7131679465
1116,1116,918.2708218280003,-39838.967239933656
1117,1117,918.9898816070003,-40185.981228114375
1118,1118,919.8297628160003,-39881.26239231587
1119,1119,920.5468639779999,-40167.887410495045
1120,1120,921.2685554590001,-39718.525840729024
1121,1121,921.990601793,-39797.73425537479
1122,1122,923.1351477919999,-39952.720503979515
1123,1123,923.8880404270003,-39761.013740351504
1124,1124,924.7527163960002,-39979.386183662136
1125,1125,925.4785893580001,-40077.177003916644
1126,1126,926.1927658740003,-40215.25549718703
1127,1127,926.9234985489999,-40038.26520821301
1128,1128,927.6539442719999,-40106.647453432226
1129,1129,928.4516675129998,-39806.47060676027
1130,1130,929.2194925910002,-39856.35295426194
1131,1131,930.0073341450002,-39914.703561113085
1132,1132,930.8289527960001,-39758.91914751136
1133,1133,931.552112421,-39975.4591946877
1134,1134,932.3413842460001,-39929.48916005387
1135,1135,933.1141839860003,-40030.23567441011
1136,1136,934.609906719,-39818.57465655553
1137,1137,935.3174229259998,-39843.895985876545
1138,1138,936.0237799510002,-39801.70656873566
1139,1139,936.7379251620001,-39884.99742241811
1140,1140,937.455984652,-40006.05387963744
1141,1141,938.2863655710001,-39902.3829979689
1142,1142,938.9981645320001,-39857.87629749451
1143,1143,939.7255035109999,-39744.30064467122
1144,1144,940.5633338490003,-39797.673643805494
1145,1145,941.410828855,-40899.630272047434
1146,1146,942.2057995130001,-39827.07962385453
1147,1147,942.9283241949998,-39988.11620016372
1148,1148,943.7252625700003,-40099.98652383548
1149,1149,944.4511613310003,-39792.78013925185
1150,1150,945.1826339300001,-39795.27697944569
1151,1151,946.0234972000001,-39782.46444111251
1152,1152,946.8159492040002,-39863.26162707578
1153,1153,947.6659616860002,-39894.13813587689
1154,1154,948.584278306,-39964.489175788985
1155,1155,949.4322837149999,-39777.09129097965
1156,1156,950.146063354,-39954.0736808054
1157,1157,950.867873379,-39811.12530489655
1158,1158,951.5895529539999,-39785.47359121194
1159,1159,952.4037634270001,-39854.512983703135
1160,1160,953.119030919,-39830.30439205817
1161,1161,953.830651943,-39803.31007783411
1162,1162,954.651620685,-39802.23033042995
1163,1163,955.3542703280002,-39970.31197595421
1164,1164,956.0648009660002,-39784.341269931516
1165,1165,956.7847039930001,-39881.734719739754
1166,1166,958.196325319,-39797.42924461038
1167,1167,959.657906504,-39774.493216796436
1168,1168,960.4010719710002,-40041.17876527219
1169,1169,961.148417448,-39942.245923135655
1170,1170,961.9550994660002,-40204.25105780136
1171,1171,962.7239824319998,-41795.11692445642
1172,1172,963.527379392,-39781.820313765216
1173,1173,964.264249175,-40087.5032100134
1174,1174,964.9843588570003,-39848.329110591774
1175,1175,965.7485325680002,-39840.560301895566
1176,1176,966.6106964630001,-39794.84876961708
1177,1177,967.3344018890001,-39905.96494454917
1178,1178,968.0617959250002,-39874.057404635496
1179,1179,968.7837821400003,-39925.46288717976
1180,1180,969.5239177410002,-39968.27308623765
1181,1181,970.3678432700001,-39891.30060253199
1182,1182,971.0922936129998,-39879.357027909544
1183,1183,971.8100119710001,-39848.2845392199
1184,1184,972.6541966440002,-39903.58545920909
1185,1185,973.3773314720002,-39886.708328463865
1186,1186,974.0982500209999,-40005.866453868024
1187,1187,974.8223446200001,-39971.23758416858
1188,1188,975.6204054410001,-39901.69132358607
1189,1189,976.3440013299999,-39809.29543165506
1190,1190,977.660410437,-39835.52058014701
1191,1191,978.7062334560002,-39959.485366842906
1192,1192,979.4595020949998,-40136.00838231091
1193,1193,980.2104716590001,-39991.001662322706
1194,1194,981.0350097170002,-39879.24274271708
1195,1195,982.0799634449999,-39812.23102037091
1196,1196,982.7942702230001,-41189.65559302648
1197,1197,983.5077780240001,-39820.08722367595
1198,1198,984.2338139440003,-39821.413101701175
1199,1199,985.0558904610001,-39794.99604550645
1200,1200,985.8085167080001,-39809.23590742376
1201,1201,986.5333160390002,-39803.60923312301
1202,1202,987.2624835970001,-39931.317604071686
1203,1203,987.979833879,-40069.37601083997
1204,1204,988.7996677100002,-39849.11026573274
1205,1205,989.6895903469999,-40095.75607934394
1206,1206,990.397589747,-39739.58927170558
1207,1207,991.2307117360001,-39941.6152212237
1208,1208,991.9456143829999,-39896.335068276385
1209,1209,992.6667741990001,-39893.63879220685
1210,1210,993.3971478510001,-39971.5825156655
1211,1211,994.164785712,-40989.60986778836
1212,1212,995.0049027149998,-39814.66899118962
1213,1213,995.7241969019999,-39846.45784373659
1214,1214,996.4499498979999,-40001.658127936724
1215,1215,997.186098129,-39876.869488016884
1216,1216,997.9127999,-39886.501000233846
1217,1217,998.676382334,-39848.861282156104
1218,1218,999.529778182,-39799.69090901798
1219,1219,1000.2495461,-39978.132060999924
1220,1220,1000.9686636589998,-40057.97462818682
1221,1221,1001.695452091,-39917.20206798226
1222,1222,1002.4255796429999,-39912.30877219837
1223,1223,1003.2292875680001,-39787.41197780011
1224,1224,1003.96170762,-39892.076774335204
1225,1225,1004.6785135329999,-40150.55572088518
1226,1226,1005.4463214870002,-39971.20224141903
1227,1227,1006.3158820910002,-40005.10084940152
1228,1228,1007.0282250530003,-40097.75423201459
1229,1229,1007.7566008140002,-40129.89229896667
1230,1230,1008.4810201260001,-39956.42222440004
1231,1231,1009.2113394550001,-39936.31810897016
1232,1232,1010.0372617219998,-39879.65115592581
1233,1233,1010.7484783760002,-39837.47642925347
1234,1234,1011.4787438000003,-39931.70967479615
1235,1235,1012.356355709,-40053.68354528243
1236,1236,1013.1179341120003,-40062.84352484565
1237,1237,1013.8734190250002,-40388.10121690256
1238,1238,1014.6491372540002,-39907.877709428496
1239,1239,1015.905789322,-39888.27580087155
1240,1240,1016.6448617449998,-40075.72274893545
1241,1241,1017.371872064,-40102.85499417441
1242,1242,1018.2186299499999,-39943.10754288709
1243,1243,1019.0211244649998,-40042.927507971726
1244,1244,1020.161479547,-40106.03649390077
1245,1245,1020.964740123,-39916.880354639754
1246,1246,1021.8442102000001,-39869.123291302574
1247,1247,1022.6176468159999,-40088.06145889748
1248,1248,1023.35833537,-40210.203611648554
1249,1249,1024.0861830170002,-40326.460051751645
1250,1250,1024.8202522200002,-40227.452060932555
1251,1251,1025.6211352190003,-40039.044298702975
1252,1252,1026.3454056489998,-39932.99768481376
1253,1253,1027.1624869539999,-39897.73710712874
1254,1254,1027.876810269,-39959.82720169399
1255,1255,1028.6037030020002,-39939.7171463
1256,1256,1029.382417276,-39947.59262316378
1257,1257,1030.111027125,-40150.89577643007
1258,1258,1030.90392496,-40088.03109281611
1259,1259,1031.619699513,-40017.63805418007
1260,1260,1032.475118904,-39918.99345349999
1261,1261,1033.1983461930001,-39955.40103393817
1262,1262,1033.9223356650002,-39864.827176261584
1263,1263,1034.646219565,-39882.6898858228
1264,1264,1035.5018230250002,-39941.06421913953
1265,1265,1036.222640946,-40021.64401621742
1266,1266,1037.0030472170004,-39980.061554654996
1267,1267,1037.7713713839998,-40016.69344383256
1268,1268,1038.595572772,-40005.885467235195
1269,1269,1039.323686411,-39881.11464015304
1270,1270,1040.053534628,-39908.35896416652
1271,1271,1040.9582069700002,-39841.800331581464
1272,1272,1041.7978922910002,-40082.39325765652
1273,1273,1043.058954621,-39988.4711771362
1274,1274,1043.828824467,-39880.192117885854
1275,1275,1044.6284695490003,-39848.33282616225
1276,1276,1045.3542614370003,-40012.625669722154
1277,1277,1046.1070438919999,-40194.25181245102
1278,1278,1046.9499912880003,-39789.19179378376
1279,1279,1047.6585774019998,-40099.667866775104
1280,1280,1048.398152724,-40047.61678077941
1281,1281,1049.1579998949999,-40395.845930612144
1282,1282,1050.0161550389998,-40016.35911718099
1283,1283,1050.800952358,-39978.859205901754
1284,1284,1051.5740593550001,-39843.748437125556
1285,1285,1052.3905479180003,-40003.946511848124
1286,1286,1053.1426561199999,-39880.56404004314
1287,1287,1054.4843968000002,-40044.277529341496
1288,1288,1055.218623848,-40196.80929771694
1289,1289,1055.948827916,-40052.99601093728
1290,1290,1056.6943627869998,-39862.471460064735
1291,1291,1057.5424632020001,-39914.75916771095
1292,1292,1058.287014107,-40062.16753915264
1293,1293,1059.0098058469998,-39916.31879670191
1294,1294,1059.7995884910001,-39868.952778304585
1295,1295,1060.6568668130003,-40243.353179575985
1296,1296,1062.198668961,-40175.001743602785
1297,1297,1063.6525496749998,-40175.90563367851
1298,1298,1064.4916727070004,-39809.527218008036
1299,1299,1065.2212616630002,-39828.308199588675
1300,1300,1065.958242035,-40106.67037672303
1301,1301,1066.8068636389999,-40465.84321594786
1302,1302,1067.5442622310002,-39923.3440076435
1303,1303,1068.2737497320004,-39983.0573673516
1304,1304,1069.0026384680002,-40167.15270779385
1305,1305,1069.7889552100003,-39925.06511017706
1306,1306,1070.514327402,-39778.96242929445
1307,1307,1071.308292675,-39847.1176823795
1308,1308,1072.028696089,-39928.44229952982
1309,1309,1072.8336694360003,-39968.47188625848
1310,1310,1073.570704704,-40077.6777067607
1311,1311,1074.4223625639997,-39921.87001048889
1312,1312,1075.1367743509998,-39902.739793218636
1313,1313,1075.8707126390002,-40027.500594763216
1314,1314,1076.5955981910001,-39804.37316032855
1315,1315,1077.4444349569999,-39961.34800835257
1316,1316,1078.1746876670002,-39805.13531245113
1317,1317,1078.8995931480001,-40551.11917231539
