index,iter,time,objective
1321,1321,932.6178031279999,-39743.41700280041
1322,1322,933.4308028899999,-39749.65915875411
1323,1323,934.1239943070002,-40043.905541169464
1324,1324,934.812381385,-40061.63978884246
1325,1325,935.5456912159999,-39902.4924085885
1326,1326,936.2974351920001,-39867.611415471525
1327,1327,937.045293484,-39778.11354209157
1328,1328,937.8026407250003,-39859.46350113225
1329,1329,938.6373777880003,-39676.57051631629
1330,1330,939.3747900060001,-39775.0058063707
1331,1331,940.0754563009999,-39843.12631335867
1332,1332,940.792644907,-39776.48367338682
1333,1333,941.4476535860002,-39847.95287226947
1334,1334,942.359955356,-39871.40637170432
1335,1335,943.1506638980001,-40228.18665070166
1336,1336,943.865534535,-39783.17232715889
1337,1337,944.690614207,-39883.974805731574
1338,1338,945.5469392730002,-39876.231507300516
1339,1339,946.2669307530001,-39990.53423172375
1340,1340,947.063796883,-39853.558648787184
1341,1341,947.9432326730001,-39662.27175330441
1342,1342,948.5934041940002,-39785.97564736391
1343,1343,949.2269129260001,-39732.90385255555
1344,1344,949.9149539450002,-39986.28704585559
1345,1345,950.6020471850001,-40541.99273680942
1346,1346,951.353219856,-39808.558282502665
1347,1347,952.051166842,-39838.55887845249
1348,1348,952.796587179,-39859.50137121033
1349,1349,953.424800746,-39862.35231766678
1350,1350,954.1265112789999,-39766.44295674541
1351,1351,955.2288401800002,-39730.91768461734
1352,1352,955.944183741,-39950.37221083493
1353,1353,956.6188125880002,-39797.7572712572
1354,1354,957.4167999840001,-39726.77192090164
1355,1355,958.2818243630002,-39911.17237735972
1356,1356,959.0589106470002,-39768.5157707318
1357,1357,959.8851535140001,-39760.9449483635
1358,1358,960.550811888,-39867.002026083785
1359,1359,961.2038439230001,-39779.089482255826
1360,1360,961.8740594660002,-39837.63868049686
1361,1361,962.9175017280002,-39798.48389613655
1362,1362,963.6014500700003,-39796.57723206674
1363,1363,964.2491285310001,-39751.07206364172
1364,1364,964.9238561490001,-39987.479328977366
1365,1365,965.6988673960003,-39910.18784282529
1366,1366,966.358934829,-39751.59185673689
1367,1367,967.073592956,-39900.22038727799
1368,1368,967.8219291900001,-39886.76829313154
1369,1369,968.4872999900002,-39905.37357698786
1370,1370,969.1717653920003,-39879.37120942414
1371,1371,970.0559599200003,-39838.65185098449
1372,1372,970.8353045860002,-39876.84915210342
1373,1373,971.5284235459999,-39845.84388271325
1374,1374,972.1718094480001,-39904.352514422775
1375,1375,973.056929062,-40833.41224295857
1376,1376,973.8131154690003,-39929.97398298168
1377,1377,974.5129686910002,-40084.74324770421
1378,1378,975.264539204,-39821.4301716893
1379,1379,976.125910168,-39766.88565939699
1380,1380,976.9205753200002,-39923.81419526888
1381,1381,977.5361621230003,-40058.98407268945
1382,1382,978.1740645960001,-39759.87502442733
1383,1383,979.306981104,-39975.53372675394
1384,1384,980.0518612720002,-42040.62565201785
1385,1385,980.8203705799999,-40032.52873323095
1386,1386,981.4801052120002,-39979.15637620776
1387,1387,982.391390315,-39912.34084988458
1388,1388,983.103989724,-39991.08061813592
1389,1389,984.346058863,-40337.45461159135
1390,1390,985.662927755,-39917.73183528369
1391,1391,986.9954192590001,-39872.24916928159
1392,1392,987.782937231,-39820.05368206972
1393,1393,988.7794216420003,-39748.73262126527
1394,1394,989.4260380480001,-39827.90848677896
1395,1395,990.5431615360002,-39913.59605103057
1396,1396,991.601588285,-39760.45551103566
1397,1397,992.2381532530002,-39812.001994385704
1398,1398,992.9670621060003,-39915.55060660071
1399,1399,993.6827184069999,-40076.10013445189
1400,1400,994.3575345160002,-40213.415789945844
1401,1401,995.061227823,-39853.10494234603
1402,1402,995.7177297780001,-39762.601760092744
1403,1403,996.388462363,-39712.71596530367
1404,1404,997.1884201310003,-39892.4092402946
1405,1405,998.2104289330002,-39698.48076599205
1406,1406,998.9707352030002,-39869.056422264315
1407,1407,999.8157969860001,-39966.08487664263
1408,1408,1001.0587342400001,-39844.39570137594
1409,1409,1001.7159987690002,-39925.78105903085
1410,1410,1002.386897163,-40681.34390717239
1411,1411,1003.2076230180003,-40066.328040286855
1412,1412,1003.8419346110002,-39895.43015391973
1413,1413,1004.471852895,-39994.79625174781
1414,1414,1005.1268045700001,-40197.32154634035
1415,1415,1005.8480629560003,-40359.37871375593
1416,1416,1006.5104827350001,-39997.84508095834
1417,1417,1007.1613814710001,-39962.8521116425
1418,1418,1007.793123497,-39912.624434812744
1419,1419,1008.4323335450003,-40022.76409126715
1420,1420,1009.1490451270002,-40025.7415518956
1421,1421,1009.7811285919998,-39833.22231370939
1422,1422,1010.406954529,-40024.344419762994
1423,1423,1011.1041735419999,-39992.65687211734
1424,1424,1011.74701149,-40066.41160375878
1425,1425,1012.541321339,-40070.17681054638
1426,1426,1013.1622649369999,-39887.38953212029
1427,1427,1014.168458937,-39946.202010652596
1428,1428,1014.867555172,-40086.33466635001
1429,1429,1015.8086270560003,-39943.542561374845
1430,1430,1016.5605342959999,-40104.66423238352
1431,1431,1017.226151689,-39974.91913845839
1432,1432,1017.866852401,-39872.18085628431
1433,1433,1018.5298614660003,-40085.91991237166
1434,1434,1019.3328274099999,-39977.149888494736
1435,1435,1020.0557597380001,-39803.778091778826
1436,1436,1020.8976822259999,-39852.655389251435
1437,1437,1021.593187378,-39941.958948998246
1438,1438,1022.251862892,-40562.451390331684
1439,1439,1022.8898114820001,-40048.93200507964
1440,1440,1023.5274298,-39979.230719810424
1441,1441,1024.2865163700003,-39943.43037691742
1442,1442,1024.9514294449998,-40154.31966767498
1443,1443,1025.592860951,-39969.29002340783
1444,1444,1026.2265740940002,-41303.24905657286
1445,1445,1026.9448482690002,-40167.905099453106
1446,1446,1027.5775736720004,-39962.95018327827
1447,1447,1028.341890011,-40225.784220503774
1448,1448,1028.9874276490002,-40040.78527575656
1449,1449,1029.628872784,-40061.46081215287
1450,1450,1030.2668028160003,-40194.903711457024
1451,1451,1031.016442049,-40053.342130759556
1452,1452,1031.641544961,-40228.92436618156
1453,1453,1032.2680030020001,-39738.47469358603
1454,1454,1032.9017347039999,-39986.237809900194
1455,1455,1033.5836302760001,-39837.71097435806
1456,1456,1034.3299480050002,-39803.9334649799
1457,1457,1034.959779426,-40911.275082215994
1458,1458,1035.654804879,-39916.6592435149
1459,1459,1036.5571070210003,-39949.09902122954
1460,1460,1037.2270054840003,-39842.854125093
1461,1461,1037.9464331180002,-40801.432049982795
1462,1462,1038.5680337160002,-40007.361956772416
1463,1463,1039.2052453630004,-39819.038668337824
1464,1464,1039.834094352,-40091.67877767293
1465,1465,1040.66839071,-39897.86035819984
1466,1466,1041.3237397890002,-40146.07291347037
1467,1467,1041.999103464,-39969.48101157881
1468,1468,1042.751296538,-39891.88488588964
1469,1469,1044.0495432120003,-39954.79350379132
1470,1470,1044.878153016,-39962.16394938157
1471,1471,1045.853996733,-40025.05367312949
1472,1472,1046.999524753,-39981.4592651487
1473,1473,1047.6515114080003,-40711.15750934227
1474,1474,1048.296590456,-39964.630895606126
1475,1475,1049.1043154720003,-40213.399882512706
1476,1476,1050.085388903,-40114.60027761813
1477,1477,1050.862235138,-39959.82568392363
1478,1478,1051.601206049,-39842.05804967576
1479,1479,1052.277872744,-39945.73941306541
1480,1480,1052.929614488,-40109.6233628157
1481,1481,1053.70075814,-40063.68528416932
1482,1482,1054.398016233,-40086.291761559216
1483,1483,1055.171485856,-40004.96247999302
1484,1484,1056.068719337,-40225.3204526661
1485,1485,1056.718920832,-39951.634172141115
1486,1486,1057.3452051900001,-39905.48011351454
1487,1487,1058.577734143,-39814.386193700164
1488,1488,1059.3888022079998,-39916.87792949986
1489,1489,1060.0347526540002,-40004.15374969575
1490,1490,1060.7001715160002,-39962.3846968996
1491,1491,1061.5550159340003,-40258.0940505455
1492,1492,1062.315996417,-40051.08027372736
1493,1493,1063.071691073,-39839.76599026671
1494,1494,1063.7034202880002,-39965.12463841404
1495,1495,1064.34572302,-39804.79908985144
1496,1496,1064.9783601919999,-40202.569539913544
1497,1497,1065.8072586790001,-39961.61655500465
1498,1498,1066.5064760520002,-40266.98147318516
1499,1499,1067.136990923,-39863.079505970796
1500,1500,1067.9132841290002,-39875.827097405316
1501,1501,1068.6129639659998,-39880.25337899734
1502,1502,1069.2520867409999,-39752.59911596117
1503,1503,1069.8973708879998,-39917.80680930021
1504,1504,1070.635080677,-40096.73982032087
1505,1505,1071.275800737,-39945.23366690272
1506,1506,1071.965156459,-40047.060636147784
1507,1507,1072.760292636,-39878.47049868218
1508,1508,1073.4684309749998,-40101.555156517665
1509,1509,1074.4575719230002,-39890.0795773079
1510,1510,1075.0947456320002,-40019.09542883669
1511,1511,1075.9943695900004,-39798.17102296324
1512,1512,1076.7044433229999,-39817.14433606138
1513,1513,1077.3690977699998,-39898.97007111426
1514,1514,1078.0082040480004,-39909.929419745706
1515,1515,1078.6722088550002,-39905.060324802835
1516,1516,1079.9584504440004,-39759.38475203009
1517,1517,1080.6435180720002,-39770.77291830002
1518,1518,1081.271557592,-39806.9171048831
1519,1519,1082.012143464,-39982.7112646446
1520,1520,1082.8781473349998,-40053.99451475454
1521,1521,1084.2688129199998,-40057.28782816397
1522,1522,1085.47210666,-39931.059809235136
1523,1523,1086.1252855910002,-40070.16013143948
1524,1524,1086.850929229,-39835.59152364531
1525,1525,1087.4967605130003,-39798.95610562447
1526,1526,1088.2873263949998,-39884.230151742995
1527,1527,1089.0538415880003,-39787.930797549096
1528,1528,1089.81711038,-39947.460859105966
1529,1529,1090.9142259209998,-39968.70312192539
1530,1530,1091.6657526239999,-40110.226366153656
1531,1531,1092.3665102510001,-39913.028685682846
1532,1532,1093.07502606,-40037.58299743298
1533,1533,1093.7103977870001,-39765.42079676574
1534,1534,1094.346368898,-39814.65784153598
1535,1535,1094.9763632,-40122.84235637334
1536,1536,1095.729982448,-39772.755280104066
1537,1537,1096.3392567750002,-39868.8467659383
1538,1538,1096.9723088199999,-39932.6920969606
1539,1539,1097.612919627,-40078.057789760955
1540,1540,1098.3442586580002,-39966.600304343614
1541,1541,1099.1130488749998,-39978.84257629503
1542,1542,1099.941592952,-39986.829221948894
1543,1543,1100.906786909,-40088.1540553895
1544,1544,1102.1451595760002,-39760.84292756312
1545,1545,1103.5939977520002,-39784.6969987327
1546,1546,1104.4116247590002,-39865.627105982785
1547,1547,1105.071915437,-39846.51905225667
1548,1548,1105.8144007060002,-42431.99370151419
1549,1549,1106.4354998580004,-39925.54197057208
1550,1550,1107.056338662,-39905.14715937136
1551,1551,1107.770185819,-39808.75073383505
1552,1552,1108.5671449420001,-39997.30700419467
1553,1553,1109.7549747609999,-39914.68154078704
1554,1554,1111.117415147,-39872.85501841174
1555,1555,1111.9193473330001,-39939.49106793187
1556,1556,1112.5467849650001,-39739.86542401063
1557,1557,1113.1775657239998,-39977.7523028929
1558,1558,1113.8111373320003,-40228.34720956522
1559,1559,1114.5166313300003,-39912.875727412524
1560,1560,1115.1731544170002,-40078.580242434626
1561,1561,1115.923644155,-39862.37791892712
1562,1562,1117.145959981,-40167.97305670431
1563,1563,1117.8515932880002,-39990.788211504754
1564,1564,1118.5347060270003,-39920.644827715194
1565,1565,1119.3234308350002,-40164.42082731141
1566,1566,1119.9346831760001,-40375.32136963685
1567,1567,1120.561315083,-40125.79033397836
1568,1568,1121.208483093,-40099.33618353131
1569,1569,1121.9361880390002,-40014.02749955528
1570,1570,1122.5514753749999,-39958.17376834993
1571,1571,1123.1783566800002,-39859.57013884402
1572,1572,1123.903220216,-39848.38139537065
1573,1573,1124.7550082789999,-40009.43081510453
1574,1574,1125.5685438350001,-39770.00518446311
1575,1575,1126.4156073130002,-39835.5605082307
1576,1576,1127.170404631,-40301.631866942946
1577,1577,1128.596711516,-39900.05190824073
1578,1578,1129.600047553,-39825.38543984137
1579,1579,1130.2316016730001,-39957.09875025252
1580,1580,1130.952315107,-39796.40035902776
1581,1581,1131.572880965,-39934.27094679254
1582,1582,1132.201558702,-39819.83648812972
1583,1583,1132.841861058,-39843.657234945174
1584,1584,1133.5363194220001,-39827.73136193603
1585,1585,1134.1759082920003,-40150.80476441708
1586,1586,1134.892307308,-40165.75118836427
1587,1587,1135.581657408,-39977.61033124801
1588,1588,1136.5061505030003,-40127.13765475573
1589,1589,1137.276557147,-39846.722752749985
1590,1590,1137.9647298850002,-39918.6247382415
1591,1591,1138.680359379,-39818.7246730834
1592,1592,1139.2912598009998,-39945.41994395601
1593,1593,1139.998260733,-39912.935076568414
1594,1594,1140.6650065350002,-39817.575195369136
1595,1595,1141.4259465040002,-39810.56111100111
1596,1596,1142.1758463360002,-39918.101960479245
1597,1597,1143.2095019760002,-39846.89476283462
1598,1598,1144.1236826730003,-40008.758470452965
1599,1599,1145.6906903250003,-40054.386021456055
1600,1600,1146.402893598,-40176.789812988936
1601,1601,1147.030314233,-39848.68104930705
1602,1602,1147.9593677480002,-39842.94398817026
1603,1603,1148.688270159,-39881.11884062226
1604,1604,1149.402200832,-40055.63651391119
1605,1605,1150.0365531500001,-39822.57007303081
1606,1606,1150.760541338,-40180.427294002824
1607,1607,1151.4851237830003,-39885.8643609846
1608,1608,1152.377524207,-39804.928574213736
1609,1609,1153.073439985,-39767.42512232465
1610,1610,1153.7173612230001,-39941.49944682196
1611,1611,1154.349966432,-40002.89400329597
1612,1612,1155.0048121040002,-39970.9534839088
1613,1613,1155.8857983710002,-39887.412319791
1614,1614,1156.580792351,-39945.56878483919
1615,1615,1157.2038465320002,-39702.69489494528
1616,1616,1157.8238645350002,-39933.59545007984
1617,1617,1158.5212496560002,-39956.73902364174
1618,1618,1159.1443411340001,-40192.4449804874
1619,1619,1159.825857367,-39758.24988595753
1620,1620,1160.5102513120003,-40002.91465317558
1621,1621,1161.151249791,-39922.5262582373
1622,1622,1161.777653513,-39961.1369248653
1623,1623,1162.4008800650001,-39896.316942108344
1624,1624,1163.1419604819998,-39948.5082466815
1625,1625,1163.76125477,-39823.6622312571
1626,1626,1164.3815542840002,-39937.32688350372
1627,1627,1165.0098789540002,-39923.239063256886
1628,1628,1165.712957163,-39923.567350680634
1629,1629,1166.378261337,-39875.71966500222
1630,1630,1167.0878254880001,-39832.56735664268
1631,1631,1167.709737933,-40101.023381979845
1632,1632,1168.3450074,-40034.22601203003
1633,1633,1169.189959781,-39760.50262748732
1634,1634,1169.923170208,-39983.31375678405
1635,1635,1170.5917666760004,-39837.59500802177
1636,1636,1171.428208158,-39832.76193674703
1637,1637,1172.063810924,-39852.05456450274
1638,1638,1172.6826284950002,-40687.746716970636
1639,1639,1173.3161934390002,-39899.162921785326
1640,1640,1174.003637613,-40015.113231619674
1641,1641,1174.6192256729998,-40286.052741351414
1642,1642,1175.2906951140003,-39836.14884676128
1643,1643,1176.4617435270004,-39819.60392037139
1644,1644,1177.6990650599998,-39827.52642910247
1645,1645,1178.358277911,-39921.82619076722
1646,1646,1178.998420914,-40082.3642974842
1647,1647,1179.740089745,-39821.814467890625
1648,1648,1180.3520559360004,-39870.17025809973
1649,1649,1180.9595652780001,-39885.82239077595
1650,1650,1182.0012421889999,-39798.590708069736
1651,1651,1183.2841898880001,-40021.235127125365
1652,1652,1184.6852357530001,-40409.2030229405
1653,1653,1185.4687811770002,-39980.58140454811
1654,1654,1186.0947797980002,-40075.43728396384
1655,1655,1186.7884076080002,-39880.0937510004
1656,1656,1187.7888879980003,-39895.11663744621
1657,1657,1188.4916893040001,-39804.583596682365
1658,1658,1189.13604868,-40020.80483743838
1659,1659,1189.8245322710002,-39840.0355849463
1660,1660,1190.530051467,-41565.43869757025
1661,1661,1191.5790184790003,-39973.14328848114
1662,1662,1192.3538480810003,-39987.24176034436
1663,1663,1193.0425044440003,-39896.538707343054
1664,1664,1193.6932816090002,-41314.203662700544
1665,1665,1194.326977176,-39902.399132727245
1666,1666,1194.9971302760002,-39860.10214569114
1667,1667,1195.680241066,-39847.21347397618
1668,1668,1196.3271153430003,-39778.75186628498
1669,1669,1196.9851222570003,-39941.055362155
1670,1670,1197.638023705,-39990.5274084533
1671,1671,1198.271549515,-39975.64134209635
1672,1672,1198.981728888,-40046.15134071487
1673,1673,1199.6072053840003,-40063.30523084337
1674,1674,1200.2185434560004,-39923.11808981719
1675,1675,1200.9315952420002,-39873.53867440156
1676,1676,1201.5493807740002,-40070.9495957424
1677,1677,1202.1761943860004,-40015.9044328284
1678,1678,1202.80867056,-39743.71106436404
1679,1679,1203.5531213440001,-39951.07859663234
1680,1680,1204.223522111,-39947.106254237915
1681,1681,1204.8583488739998,-39985.98184202752
1682,1682,1205.484172295,-40009.53568954689
1683,1683,1206.1051178780003,-39936.1290181975
1684,1684,1206.8165347470003,-39812.082291774175
1685,1685,1207.4490986810001,-39863.24366326726
1686,1686,1208.1465460840002,-39851.768285376755
1687,1687,1208.7746031039999,-39931.177102978174
1688,1688,1209.4152906220002,-40108.97402642844
1689,1689,1210.6310834409999,-40095.31744124661
1690,1690,1211.3214161399999,-39911.414452731224
1691,1691,1212.4697782160001,-40000.44215812908
1692,1692,1213.7381256960002,-39995.00216567435
1693,1693,1214.713141818,-40671.176309656075
1694,1694,1215.5443662670002,-39892.00593202609
1695,1695,1216.3823715690003,-40327.23021323652
1696,1696,1217.175703071,-39872.598448762896
1697,1697,1217.910631071,-39779.462203633855
1698,1698,1218.639588144,-39764.159972336354
1699,1699,1219.376612237,-39859.7636306492
1700,1700,1220.212125039,-40028.04673374224
1701,1701,1221.0258393760002,-39928.77067198072
1702,1702,1221.745425863,-39881.664197444545
1703,1703,1222.459535958,-40079.17489787938
1704,1704,1223.372660282,-40294.45707594197
1705,1705,1224.3593897430003,-40023.09661088956
1706,1706,1225.538592197,-39800.02859738035
1707,1707,1226.5389075540002,-39824.725255178426
1708,1708,1227.261479438,-39917.5205215406
1709,1709,1228.284629358,-39986.82311963122
1710,1710,1229.0905470139999,-39964.4041258876
1711,1711,1229.8085505110002,-39821.41537248666
1712,1712,1230.5465707050002,-39827.07687075509
1713,1713,1231.3365499200002,-40408.482155239195
1714,1714,1232.3681606010002,-39836.01616820884
1715,1715,1233.288579885,-39897.67403806772
1716,1716,1234.0112642470003,-39959.43478203323
1717,1717,1234.78818371,-40125.625767915364
1718,1718,1235.5430106740002,-39992.05525186345
1719,1719,1236.3812118950002,-39805.151558968144
1720,1720,1237.315871562,-39716.62261974359
1721,1721,1238.2676990820003,-39974.06279404987
1722,1722,1238.9936143360003,-39861.545232402976
1723,1723,1239.725927182,-39856.756629743024
1724,1724,1240.5462379840003,-39988.07308934334
1725,1725,1241.343602341,-40174.73971132374
1726,1726,1242.0707575020003,-40073.5186800429
1727,1727,1242.965478782,-39790.65319717162
1728,1728,1243.6956437480003,-40291.74485220621
1729,1729,1244.428722283,-39860.75165301743
1730,1730,1245.1672013440002,-39903.98656376058
1731,1731,1246.0464164750003,-39825.8828814765
1732,1732,1246.866693405,-39845.89448579183
1733,1733,1247.587035435,-39955.80111142057
1734,1734,1248.339335639,-40172.75512941052
1735,1735,1249.065770699,-39865.207766039544
1736,1736,1249.8731941479998,-40025.58386721641
1737,1737,1250.587261397,-39828.236467699884
1738,1738,1251.3175897659999,-41946.41383766312
1739,1739,1252.0989853870003,-39891.012634245795
1740,1740,1252.9011095910002,-39972.70034303767
1741,1741,1253.967042126,-39899.82789520792
1742,1742,1254.730630359,-39770.88919704321
1743,1743,1255.5678159679999,-40287.886085923914
1744,1744,1256.3526220050003,-39836.84957186973
1745,1745,1257.1234226549998,-40153.175558697134
1746,1746,1258.005594757,-39890.86386562453
1747,1747,1258.8141237540003,-40749.01064271566
1748,1748,1259.710402551,-39859.92040732815
1749,1749,1260.5239982680002,-39786.90584443645
1750,1750,1261.343866835,-39851.04169757985
1751,1751,1262.1292612749999,-39725.01446004225
1752,1752,1263.039672929,-39725.70438702883
1753,1753,1263.8026981130001,-39825.66170998545
1754,1754,1264.579239335,-39918.92870620479
1755,1755,1265.294901652,-39920.70335335427
1756,1756,1266.1153261460001,-40016.79640709796
1757,1757,1266.8302406220002,-39761.93828260979
1758,1758,1267.549933249,-39831.681794002194
1759,1759,1268.3835223810001,-39870.50873322142
1760,1760,1269.0970993180001,-39966.826026924056
1761,1761,1270.053836762,-39904.09619956752
1762,1762,1270.817444104,-40259.01348849304
1763,1763,1271.9321798600001,-39898.49407600691
1764,1764,1272.757765732,-40119.306666441815
1765,1765,1273.5687438710002,-40504.22054247171
1766,1766,1274.3825605939999,-39927.23387413109
1767,1767,1275.109353732,-39918.24793282206
1768,1768,1275.885704806,-39877.2359700571
1769,1769,1276.747086418,-39944.60400570173
1770,1770,1277.4671802040002,-39912.77691021721
1771,1771,1278.18464233,-39882.06688977811
1772,1772,1278.9117491319998,-39847.07915419396
1773,1773,1279.788729934,-39903.724306468255
1774,1774,1280.5049143750002,-39875.44999663863
1775,1775,1281.2328888010002,-39856.90395248177
1776,1776,1281.9978677400002,-40270.78941203974
1777,1777,1282.7954505110001,-39852.03517114475
1778,1778,1283.909820626,-39892.8074125444
1779,1779,1284.880422482,-40643.08954682074
1780,1780,1285.607277702,-39943.96132544911
1781,1781,1286.421789808,-39949.19375830106
1782,1782,1287.147939892,-40039.51611702192
1783,1783,1287.9636833120003,-39810.402647170464
1784,1784,1288.6902938550004,-39857.24750120183
1785,1785,1289.413896053,-40047.19211731464
1786,1786,1290.1725498170001,-39837.063382774926
1787,1787,1291.0243069540002,-40070.18900465257
1788,1788,1291.80276785,-39904.38519919734
1789,1789,1292.6240709060003,-39819.98305941803
1790,1790,1293.448292018,-39752.227129664505
1791,1791,1294.247601866,-39700.2429807264
1792,1792,1295.166263334,-39839.143193140066
1793,1793,1296.334519841,-39744.45158974226
1794,1794,1297.0662277029999,-39860.79711529216
1795,1795,1297.932721754,-40236.64930657406
1796,1796,1298.6778388970001,-39769.786804632255
1797,1797,1299.4116365450002,-39895.07806627633
1798,1798,1300.213399205,-39858.46571360504
1799,1799,1301.1033535790002,-39864.105332381994
1800,1800,1301.832414984,-39840.08209104778
1801,1801,1302.5528151400001,-39868.53745496167
1802,1802,1303.2768276860002,-39861.356429211985
1803,1803,1304.0066613540002,-39863.331169717516
1804,1804,1305.1201434949999,-39789.49693382341
1805,1805,1305.981303468,-39884.3334721323
1806,1806,1307.453120604,-39828.60922068456
1807,1807,1308.7089774540002,-39983.072239221656
1808,1808,1310.045984497,-39798.638905415966
1809,1809,1311.2667603350003,-39731.1439913399
1810,1810,1311.992580848,-39701.52674708768
1811,1811,1312.7159809580003,-39798.26186539278
1812,1812,1313.4774032149999,-39881.06547347672
1813,1813,1314.4100509450002,-40070.39770176666
1814,1814,1315.6450253870003,-39926.38245373082
1815,1815,1316.4262813460002,-39869.46774393482
1816,1816,1317.1524299389998,-39891.02758527701
1817,1817,1317.9768080950003,-40397.06781980305
1818,1818,1318.995239571,-40083.736239676335
1819,1819,1319.9280754320002,-40114.94508505631
1820,1820,1321.136743055,-39773.19509201931
1821,1821,1322.130686923,-40009.82032906763
1822,1822,1322.848462363,-39923.99826413445
1823,1823,1323.5771329100003,-39860.56639709815
1824,1824,1324.343014546,-39768.592865314626
1825,1825,1325.186682908,-40060.857045104945
1826,1826,1325.928710488,-39931.86340958251
1827,1827,1327.1245797450001,-39909.08945862405
1828,1828,1327.8430410219999,-39918.52850819576
1829,1829,1328.5561505849998,-40098.09120284138
1830,1830,1329.38021735,-39992.10976873595
1831,1831,1330.094218053,-39828.10970590712
1832,1832,1330.7991468330003,-40295.98786307959
1833,1833,1331.648165933,-39937.457218658055
1834,1834,1332.3608535470003,-39787.28446868646
1835,1835,1333.0630665600002,-39988.84913656477
1836,1836,1333.7809590790002,-39880.99845838644
1837,1837,1334.57875869,-39963.61365974766
1838,1838,1335.2813912499998,-40009.90890694456
1839,1839,1335.9850073890002,-39838.15061539296
1840,1840,1336.7616112540002,-39720.353148811744
1841,1841,1337.4606712710001,-39940.66462628126
1842,1842,1338.166943694,-39931.57986165539
1843,1843,1338.9444396620001,-39848.26832978769
1844,1844,1339.6532718430003,-39909.73215945139
1845,1845,1340.470800962,-40063.70566260467
1846,1846,1341.1912122889998,-40969.04530314068
1847,1847,1342.0373860829998,-39854.16805579995
1848,1848,1342.7874518520002,-40411.720378708655
1849,1849,1343.840465128,-39740.828109953196
1850,1850,1344.599558693,-39960.747945181116
1851,1851,1345.345021251,-39762.95066496639
1852,1852,1346.2252030509999,-39835.984000118355
1853,1853,1346.970211924,-39866.86688123798
1854,1854,1347.689556427,-39872.099213772366
1855,1855,1348.4747456149998,-39731.626194973585
1856,1856,1349.3700929120002,-39702.00522493746
1857,1857,1350.091732845,-39923.58866478185
1858,1858,1351.107634985,-39872.19219047202
1859,1859,1351.871360905,-39907.55503175258
1860,1860,1352.699845247,-39898.97964092209
1861,1861,1353.4527416960002,-39818.47133982945
1862,1862,1354.180671056,-39842.20480687828
1863,1863,1354.8999175840001,-40058.03885519834
1864,1864,1355.62501114,-40006.44896600893
1865,1865,1356.450631052,-40184.30569756509
1866,1866,1357.1623551460002,-39850.75017927527
1867,1867,1357.8799471710004,-40019.92609185215
1868,1868,1358.7172806660003,-39930.47921774515
1869,1869,1359.432152739,-39905.46483418681
1870,1870,1360.1546030220002,-39811.07261707097
1871,1871,1360.8759038340002,-39761.474769663626
1872,1872,1361.6444472350004,-40027.73881945894
1873,1873,1362.366621954,-40069.72755857038
1874,1874,1363.2312295520003,-40058.50139205503
1875,1875,1363.96201139,-40026.17001304345
1876,1876,1364.688483136,-40320.98284895612
1877,1877,1365.414007373,-40015.39882175838
1878,1878,1366.176766232,-40048.85977188966
1879,1879,1367.031391804,-39847.74264831338
1880,1880,1367.748068417,-39945.5895512925
1881,1881,1368.4670351260002,-40070.4182372031
1882,1882,1369.1847498870004,-40267.427376213935
1883,1883,1369.9530197490003,-40089.448025148726
1884,1884,1370.793966637,-39945.30188801312
1885,1885,1371.5113071730002,-40511.512361363864
1886,1886,1372.2285766440002,-39898.487534537344
1887,1887,1372.942002615,-39809.39601197288
1888,1888,1373.8076964509999,-40018.68635222361
1889,1889,1374.5137552109998,-39860.53943695188
1890,1890,1375.2131885600002,-39845.582827542275
1891,1891,1375.9305430840002,-39939.88005489161
1892,1892,1376.6489212210001,-39931.19257354287
1893,1893,1377.455877444,-39970.19367086438
1894,1894,1378.1684999680003,-39867.35586684091
1895,1895,1380.206240175,-39917.49465965169
1896,1896,1381.0214814920002,-39842.016339965725
1897,1897,1381.750029292,-40233.44204523813
1898,1898,1382.4759279400002,-39828.36999053101
1899,1899,1383.280256213,-39902.573466034606
1900,1900,1383.9974539550003,-39928.3718008457
1901,1901,1384.7220039500003,-39990.51683865277
1902,1902,1385.5345217929998,-39912.69863902097
1903,1903,1386.2561669260003,-39772.246683948
1904,1904,1386.975399111,-39957.22836277222
1905,1905,1387.790149629,-39857.27617593255
1906,1906,1388.5012931659999,-40073.40901242893
1907,1907,1389.1985299940002,-39910.403987740996
1908,1908,1390.0769648430003,-39909.266255519346
1909,1909,1390.787117284,-39835.607432475364
1910,1910,1391.4999126730002,-40188.979943341175
1911,1911,1392.214138742,-39750.84736574445
1912,1912,1392.9247343410002,-40184.520606222024
1913,1913,1393.848526788,-39791.50454876433
1914,1914,1394.5540693900002,-40183.61951179792
1915,1915,1395.276336672,-39881.33816436558
1916,1916,1396.107525796,-39982.29324970129
1917,1917,1397.23998662,-40149.40933402318
1918,1918,1398.0943025660004,-39831.989619714615
1919,1919,1398.810907517,-39881.65779319742
1920,1920,1399.6001234880002,-39860.854758147434
1921,1921,1400.3085043470003,-39923.1759579601
1922,1922,1401.2308539169999,-39886.59440388116
1923,1923,1402.0191719820002,-39958.22236620283
1924,1924,1402.7832705590004,-40334.24770665196
1925,1925,1403.6322917280002,-39799.73640847101
1926,1926,1404.3623861410003,-39857.15359251355
1927,1927,1405.0875681990003,-40039.21355602124
