index,iter,time,objective
1322,1322,942.6482335050001,-39842.260370150725
1323,1323,943.2798823550002,-39923.767729004634
1324,1324,943.9715134030001,-39887.977489650366
1325,1325,944.589193185,-39803.99801534164
1326,1326,945.2546051950001,-40173.106033951364
1327,1327,945.96847111,-40233.29419911134
1328,1328,946.5926413080001,-39883.695371596084
1329,1329,947.2292124079999,-39777.98628786875
1330,1330,948.059735391,-39783.854750952596
1331,1331,948.8129317900001,-39823.59562212069
1332,1332,950.0275421780001,-39819.792720799815
1333,1333,950.7263884380001,-40007.071613211374
1334,1334,951.358083171,-39807.203111404764
1335,1335,951.9881201370002,-40002.69619214237
1336,1336,952.7285911450002,-39951.02311989015
1337,1337,953.354807483,-39816.184321407454
1338,1338,953.9893474569998,-39811.25524331869
1339,1339,954.6152542840002,-40455.80320711985
1340,1340,955.3174158520003,-39868.602905830165
1341,1341,955.9296877969999,-39774.7849396461
1342,1342,956.5526156039999,-39757.42665726043
1343,1343,957.9154065210002,-39839.10049283358
1344,1344,959.1806387719998,-39724.57429481623
1345,1345,960.4606985560001,-39922.48631798954
1346,1346,961.5517266670003,-39845.934817732916
1347,1347,962.3280638920002,-39819.82104212498
1348,1348,963.0048514699998,-39978.605915827924
1349,1349,963.8576229100001,-39760.41629454559
1350,1350,964.4920142969999,-40355.31356261243
1351,1351,965.2076534249999,-39803.17737793047
1352,1352,966.2262536179999,-39845.438676125574
1353,1353,966.8718388059998,-39676.67174156126
1354,1354,967.551121023,-39786.2073578343
1355,1355,968.1777401300001,-39932.83207468842
1356,1356,968.874053108,-39899.16485042284
1357,1357,969.5009986210002,-39889.568241358604
1358,1358,970.3349476750002,-39961.610787804944
1359,1359,970.955059137,-39909.08670095656
1360,1360,971.5826480039998,-39828.10694098362
1361,1361,972.273351064,-39878.19484568856
1362,1362,972.894107592,-39905.57398453017
1363,1363,973.5966628489999,-39992.096753468526
1364,1364,974.26076673,-39977.51517296392
1365,1365,974.8879592910001,-39865.44217161099
1366,1366,975.5154179109999,-39946.03232773397
1367,1367,976.1486667460001,-40992.45933878241
1368,1368,976.8785905430003,-39980.43105890631
1369,1369,977.495246178,-39799.62954708711
1370,1370,978.1195803360001,-39912.75412718103
1371,1371,978.7457310829999,-39775.64289823437
1372,1372,979.4773233970001,-39805.658577586975
1373,1373,980.3597034779999,-40046.028117144575
1374,1374,981.2239420820002,-39894.579398588765
1375,1375,981.848878582,-39784.90369845036
1376,1376,982.4838034639998,-39884.54624288628
1377,1377,983.1187043649999,-40561.137105095375
1378,1378,983.8500797099999,-39766.81846403061
1379,1379,984.4708931230001,-40159.689597286284
1380,1380,985.0963344730002,-39789.95427475127
1381,1381,985.7363727430001,-39801.581473003156
1382,1382,986.4264703070002,-39732.69471163994
1383,1383,987.0536270760002,-39871.749152007425
1384,1384,987.6810412069999,-39780.938685097986
1385,1385,988.3518557829999,-39791.9906421303
1386,1386,988.9797424820002,-40432.00932715116
1387,1387,989.657847785,-39763.56179235561
1388,1388,990.2911398640002,-39857.05841086667
1389,1389,991.000785626,-39819.48374711089
1390,1390,991.6170742329999,-40010.837012038464
1391,1391,992.2448882520001,-39895.23823979498
1392,1392,992.9378130010001,-39997.75105572927
1393,1393,993.5720158780001,-39797.45677659519
1394,1394,994.2837880829999,-39737.82138634541
1395,1395,994.9410193820001,-39855.35328184809
1396,1396,995.5746376020003,-39810.57296346687
1397,1397,996.2090550220001,-39919.34698970358
1398,1398,996.8404561599998,-39992.94598334668
1399,1399,997.5832279140002,-39964.40384559769
1400,1400,998.2006503649999,-39810.63252465553
1401,1401,998.8296056669999,-40181.03383098583
1402,1402,999.4709058550003,-39900.791361712894
1403,1403,1000.3325820270002,-39943.2890568981
1404,1404,1000.951143924,-40227.51129073831
1405,1405,1001.584018775,-40248.88529306714
1406,1406,1002.3009140330001,-42118.627852183556
1407,1407,1002.9250843,-39977.30976832388
1408,1408,1003.5546819030002,-39952.76028269854
1409,1409,1004.2842372510003,-39855.48348856331
1410,1410,1004.9025140620003,-40275.21683339283
1411,1411,1005.5342966580002,-39848.14525931044
1412,1412,1006.1703441629999,-39874.71648028276
1413,1413,1006.9121542530002,-40033.7624687622
1414,1414,1007.540751715,-40082.33749461429
1415,1415,1008.1752136410003,-39927.43495517926
1416,1416,1008.8073374889998,-40117.59211602111
1417,1417,1009.441810533,-39941.875345519715
1418,1418,1010.1368248349999,-39972.28559149673
1419,1419,1010.7596194499998,-39818.47942207458
1420,1420,1011.4263750079998,-40042.83213905165
1421,1421,1012.145703726,-39808.404917647546
1422,1422,1012.789128564,-39941.96670969945
1423,1423,1013.420206757,-40212.20675705458
1424,1424,1014.0637906660003,-40092.46338947976
1425,1425,1014.7569598220002,-39947.00409438576
1426,1426,1015.6383978549999,-39937.902404204455
1427,1427,1016.266982298,-40177.91024914087
1428,1428,1016.8995482980001,-39915.29901839527
1429,1429,1017.5184019100002,-39949.81275285572
1430,1430,1018.339356748,-39987.58876830489
1431,1431,1019.0310335410002,-40017.58508775747
1432,1432,1019.7263857730001,-40277.79910381277
1433,1433,1020.34750284,-39894.265061637976
1434,1434,1021.1766897210001,-40177.63698179808
1435,1435,1021.7929488120002,-39938.779929200944
1436,1436,1022.4406042730001,-39908.37663200923
1437,1437,1023.067219305,-39786.15034288717
1438,1438,1023.768110261,-39987.12661887597
1439,1439,1024.4873381749999,-39756.27268161789
1440,1440,1025.1152097910003,-40019.75496624345
1441,1441,1025.7465417270002,-39980.357155983394
1442,1442,1026.3780194929998,-40090.18827886945
1443,1443,1027.1037084319998,-40121.03510056409
1444,1444,1027.719652227,-39985.6645738314
1445,1445,1028.341386819,-39988.38413516474
1446,1446,1028.966717802,-40404.507600557714
1447,1447,1029.688050184,-40005.53550289652
1448,1448,1030.304866338,-39817.073992005244
1449,1449,1030.953846951,-39923.005845521315
1450,1450,1031.582461963,-40044.01130437438
1451,1451,1032.2832781680002,-40171.174198820736
1452,1452,1032.8985948619998,-40182.5488239637
1453,1453,1033.522987448,-40236.74519395582
1454,1454,1034.232480625,-39985.55979218251
1455,1455,1034.847458034,-40024.06354246547
1456,1456,1035.4773065690001,-40047.82371617073
1457,1457,1036.203594868,-39855.03204108528
1458,1458,1036.8131852980002,-40218.696275089955
1459,1459,1037.439977822,-39886.18745198821
1460,1460,1038.0699520699998,-39883.32139690668
1461,1461,1038.808395351,-39924.307793465676
1462,1462,1039.4284101199999,-39819.92077666204
1463,1463,1040.0545149570003,-39863.01208540324
1464,1464,1040.688432526,-40044.444169791765
1465,1465,1041.310630441,-39828.25348068258
1466,1466,1041.9957199290002,-40155.06809923189
1467,1467,1042.6878152650002,-40181.12300225777
1468,1468,1043.37406393,-40080.295650646716
1469,1469,1044.1823688820002,-40225.86941503349
1470,1470,1044.910282489,-39872.65374535624
1471,1471,1045.5810615590003,-39799.59820469516
1472,1472,1046.278299694,-39862.8927221902
1473,1473,1047.026990562,-40064.328282323666
1474,1474,1047.693250865,-39991.7732909871
1475,1475,1048.3316848140003,-39874.4150977054
1476,1476,1049.3957805910002,-39958.01168562187
1477,1477,1050.2579785579999,-39964.07653470363
1478,1478,1050.9647973869999,-40231.469912155226
1479,1479,1051.601318509,-39896.17129918668
1480,1480,1052.259658374,-39810.53811219742
1481,1481,1052.9557959669999,-39933.048556990005
1482,1482,1053.5708040890001,-39979.37612641077
1483,1483,1054.288998295,-40098.70299062641
1484,1484,1054.939012047,-40507.518494278775
1485,1485,1055.570837612,-40076.2433150753
1486,1486,1056.2012679740003,-40070.08745940232
1487,1487,1056.824531034,-40092.341182968885
1488,1488,1057.548743846,-40099.66490194478
1489,1489,1058.1690262309999,-40010.62589132256
1490,1490,1058.8636222690002,-39919.301783792114
1491,1491,1059.506486596,-39901.77254627587
1492,1492,1060.176722938,-39981.967085169425
1493,1493,1060.787478578,-39803.77372420992
1494,1494,1061.5127706060002,-39921.273972869356
1495,1495,1062.12253158,-40119.09529793771
1496,1496,1062.7478608919998,-40090.072466191246
1497,1497,1063.376029996,-40043.26208483234
1498,1498,1064.108424583,-40128.86236399218
1499,1499,1064.8137911870003,-40064.78919302629
1500,1500,1065.517573594,-40243.14413368386
1501,1501,1066.215029121,-39780.73588640123
1502,1502,1066.94339676,-39917.027882514034
1503,1503,1067.569382395,-39924.87737982591
1504,1504,1068.19860687,-39892.83937733341
1505,1505,1068.881170267,-39902.31997360087
1506,1506,1069.523448564,-40043.2096578599
1507,1507,1070.294617013,-39907.133317385225
1508,1508,1070.92453286,-39907.259601850776
1509,1509,1071.551493356,-39776.747184539156
1510,1510,1072.187534549,-39839.73556418673
1511,1511,1072.948566264,-40692.46556925242
1512,1512,1073.7021530509999,-39863.23940368555
1513,1513,1074.325614882,-39871.28724933332
1514,1514,1074.963456829,-40300.98574281309
1515,1515,1075.594466934,-39932.47831129947
1516,1516,1076.339229548,-40163.91569355209
1517,1517,1076.968441287,-39840.6932693441
1518,1518,1077.6037262990003,-39791.21383620156
1519,1519,1078.251067779,-39760.41184371246
1520,1520,1079.0177016760001,-40080.44154854202
1521,1521,1079.65044476,-39915.32248056815
1522,1522,1080.2796426470002,-39975.94466085608
1523,1523,1080.910839085,-39956.17550081793
1524,1524,1082.354800937,-40142.49047453918
1525,1525,1083.4747285550002,-39970.748538456355
1526,1526,1084.1963362820002,-39927.69914086984
1527,1527,1084.865150421,-39953.75686211016
1528,1528,1086.02719016,-39775.735467674276
1529,1529,1087.285093889,-40039.23094398956
1530,1530,1088.7594977160002,-40032.702023007245
1531,1531,1089.4016795790003,-39974.928816013744
1532,1532,1090.3274660560003,-39851.36068009633
1533,1533,1091.1615003489999,-39842.42275919988
1534,1534,1091.8095004780002,-39883.0267522464
1535,1535,1092.453979031,-39961.14817250984
1536,1536,1093.152496275,-39924.0055244695
1537,1537,1093.8546714410002,-40043.756389912465
1538,1538,1094.5307223870002,-39843.34836494182
1539,1539,1095.1582923470003,-40066.09188875293
1540,1540,1095.855589114,-39958.31329334048
1541,1541,1096.4832673310002,-40185.447048213464
1542,1542,1097.395399979,-39859.21772174072
1543,1543,1098.302627403,-39802.40331953003
1544,1544,1099.575759024,-40306.072811785445
1545,1545,1100.2119524570003,-40092.214941534505
1546,1546,1100.8294269550004,-39924.615987915044
1547,1547,1101.652360085,-39916.3008861695
1548,1548,1102.33144665,-39907.32321242396
1549,1549,1102.9774307800003,-39812.18192311791
1550,1550,1104.0374746629998,-39917.80846962449
1551,1551,1105.360502478,-39742.967329174324
1552,1552,1106.5975549270001,-39968.09996630886
1553,1553,1107.5998249740003,-39844.41658423758
1554,1554,1108.216168746,-39751.58475904175
1555,1555,1109.4200540850002,-40158.879529029065
1556,1556,1110.044163773,-39873.03359450662
1557,1557,1110.8104252100002,-39816.740598354576
1558,1558,1111.5070107150002,-40032.40481840941
1559,1559,1112.1285048650002,-40141.852399140116
1560,1560,1112.752309139,-39856.21433114643
1561,1561,1113.4462785110002,-39899.59431050455
1562,1562,1114.1725305100001,-39967.11915912235
1563,1563,1114.7975891739998,-39933.09364474466
1564,1564,1115.4669868480003,-39918.27582700994
1565,1565,1116.117750293,-40026.54509102532
1566,1566,1116.842024443,-39992.216628301205
1567,1567,1117.5988751609998,-39907.737225024866
1568,1568,1118.2991919310002,-39901.82219112248
1569,1569,1118.9334989239999,-39776.92537154045
1570,1570,1119.6181964300004,-40599.09437580849
1571,1571,1120.301549367,-39878.39455686549
1572,1572,1120.913563593,-39957.54685483226
1573,1573,1121.5336832970002,-39774.109026131155
1574,1574,1122.2684906900001,-40476.8677113035
1575,1575,1123.018143727,-40048.615957751914
1576,1576,1123.6645105240002,-40153.10737573002
1577,1577,1124.317958827,-39952.191074343355
1578,1578,1124.9471930990003,-39829.331381815435
1579,1579,1125.714872385,-39893.41207969359
1580,1580,1126.402225152,-39837.17607399644
1581,1581,1127.375397497,-39790.48923514855
1582,1582,1128.2304978210002,-39825.585491874444
1583,1583,1129.0689010710003,-40147.06191523853
1584,1584,1129.849885941,-39865.8301877697
1585,1585,1131.107895282,-39894.41666983721
1586,1586,1131.8537623440002,-39806.635819054034
1587,1587,1132.6602044360002,-39886.558586984196
1588,1588,1133.818218993,-39887.722312886784
1589,1589,1134.4974235170002,-39838.995159564685
1590,1590,1135.1965996319998,-39868.94933584969
1591,1591,1135.9225093850002,-40024.58265253641
1592,1592,1136.648556414,-39960.89618579294
1593,1593,1137.421885401,-39958.46740279445
1594,1594,1138.0484691049999,-40046.06046367954
1595,1595,1138.674341611,-39876.20988356651
1596,1596,1139.5294373020001,-39964.43984032546
1597,1597,1140.2539061880002,-39821.66406528289
1598,1598,1140.8866678480001,-39882.2391926693
1599,1599,1141.5349519920003,-39954.525852299674
1600,1600,1143.082451575,-39811.05915108595
1601,1601,1144.25942426,-39944.353929894016
1602,1602,1144.973354662,-39953.8902107587
1603,1603,1145.9399794890003,-39781.549615887525
1604,1604,1146.5541252480002,-39908.33455642963
1605,1605,1147.1826915630002,-39823.65793144525
1606,1606,1147.8119733690003,-40105.77059271341
1607,1607,1148.5839497399998,-39941.89584885252
1608,1608,1149.201479663,-39910.054133486294
1609,1609,1149.8365392230003,-39765.252203792086
1610,1610,1150.9076490400003,-39834.934047576055
1611,1611,1151.934615633,-39755.95793114406
1612,1612,1153.1732544350002,-39867.961383968825
1613,1613,1153.790836785,-40033.84130553057
1614,1614,1154.48095789,-39816.6768942329
1615,1615,1155.104415702,-39804.39270749521
1616,1616,1155.780363385,-39943.39917701301
1617,1617,1156.4020567030002,-39868.75243156025
1618,1618,1157.09485515,-39868.086226757325
1619,1619,1157.7773057800002,-39855.37301276905
1620,1620,1158.4042372939998,-39998.29495798394
1621,1621,1159.1205125840002,-40125.605909463535
1622,1622,1159.74982264,-39787.03536546359
1623,1623,1160.452317442,-39769.347805285
1624,1624,1161.1905746310001,-40081.88147862788
1625,1625,1161.845555341,-40266.624184250446
1626,1626,1162.5552512510003,-39820.007711260885
1627,1627,1163.1802203730003,-40022.00022196144
1628,1628,1164.0388576920002,-39857.781395465805
1629,1629,1165.166043226,-40075.15022408573
1630,1630,1165.8362798960002,-40090.55656567363
1631,1631,1166.473383147,-39775.07053090114
1632,1632,1167.221016417,-39898.69469744181
1633,1633,1167.8444106690001,-39904.3315433685
1634,1634,1169.01132622,-39892.117745991236
1635,1635,1170.255418739,-39839.78981479098
1636,1636,1170.9206294640003,-39930.890849008676
1637,1637,1171.5630144570002,-40073.21498003202
1638,1638,1172.3197166839998,-39715.26515042521
1639,1639,1172.9782813390002,-39665.99384937438
1640,1640,1173.5976815720003,-39838.10181265556
1641,1641,1174.2248275519999,-40019.74463355863
1642,1642,1174.958658852,-39878.02121360089
1643,1643,1175.6102852689999,-40030.31858568797
1644,1644,1176.2476432220003,-40007.553108537046
1645,1645,1176.9656398139998,-39996.11310412353
1646,1646,1177.5943339560001,-40197.17581540191
1647,1647,1178.3411509670002,-39732.642848980184
1648,1648,1178.9693742700003,-39947.63044356303
1649,1649,1180.3385208030002,-39965.37028241853
1650,1650,1181.120234986,-39965.64095549962
1651,1651,1181.7924453340004,-39949.7410843597
1652,1652,1182.534956639,-40529.704396122266
1653,1653,1183.166707668,-39997.42842429358
1654,1654,1183.928712889,-39865.030668876774
1655,1655,1184.660927252,-40025.813424353124
1656,1656,1185.291668483,-39834.488977458146
1657,1657,1185.922309226,-39886.3404005668
1658,1658,1186.5523473380001,-39951.952954358436
1659,1659,1187.2923705070002,-40017.50764542217
1660,1660,1187.906297918,-40141.19294875044
1661,1661,1188.5348231140001,-39814.487370634764
1662,1662,1189.1669750039998,-39961.449335985235
1663,1663,1189.957197719,-39986.711628112214
1664,1664,1190.60492693,-40035.713983271795
1665,1665,1191.2498264519998,-40033.76426457056
1666,1666,1192.0268126939998,-39933.40799164854
1667,1667,1192.652350936,-39768.13568964384
1668,1668,1193.284816876,-39881.640923041625
1669,1669,1194.019459329,-40279.57440990716
1670,1670,1194.6461681529997,-40131.20091115518
1671,1671,1195.2731567619999,-39939.733718379764
1672,1672,1195.9726908060002,-39938.830117605394
1673,1673,1196.821941286,-39909.78103029562
1674,1674,1197.461680543,-39785.880596432675
1675,1675,1198.0918547640003,-39871.03484807469
1676,1676,1198.7284503440003,-39847.231662040176
1677,1677,1199.3734940890001,-39735.444641107104
1678,1678,1200.118047781,-40111.30606139246
1679,1679,1200.739355586,-39956.06395572546
1680,1680,1201.4065305000001,-39985.82799257374
1681,1681,1202.1314144269998,-39912.01027487249
1682,1682,1202.8321523309999,-39814.23799642141
1683,1683,1203.5289083789999,-39691.700871511115
1684,1684,1204.1617745390001,-39919.40091044237
1685,1685,1204.866386054,-39897.401018453944
1686,1686,1206.226255654,-39841.56158383292
1687,1687,1206.9364374380002,-39961.7081840622
1688,1688,1207.6241404640002,-39960.79404244678
1689,1689,1208.3005673070004,-39891.798490665285
1690,1690,1209.069859847,-40036.30239223378
1691,1691,1209.6968751140002,-39895.71029370463
1692,1692,1210.3294196840002,-40053.64593975637
1693,1693,1210.9565387680002,-39870.97922637596
1694,1694,1212.0128171730003,-39820.40470317569
1695,1695,1212.650397699,-39878.84875389684
1696,1696,1213.27797594,-39916.9466337099
1697,1697,1213.9009420379998,-39939.53311128409
1698,1698,1214.623139251,-40021.33022935357
1699,1699,1215.2553222530003,-39660.527377125036
1700,1700,1215.8738057770001,-39822.139133276636
1701,1701,1216.494089399,-39824.27882840744
1702,1702,1217.1209705350002,-39854.6293359228
1703,1703,1217.844341258,-41023.434967246016
1704,1704,1218.512279157,-39901.69540494258
1705,1705,1219.1410886310002,-40335.162533842245
1706,1706,1219.8749899319998,-39944.4286891588
1707,1707,1220.5187921749998,-40126.491052427504
1708,1708,1221.1505035750001,-39734.55311510016
1709,1709,1221.7838816839999,-40289.29662423626
1710,1710,1222.5320792139999,-40228.29207500191
1711,1711,1223.16229589,-40362.643572117886
1712,1712,1223.809046421,-39757.63480478924
1713,1713,1224.4372152020003,-39847.34187744082
1714,1714,1225.060583245,-39975.668531215764
1715,1715,1225.7555306900001,-40136.70064856917
1716,1716,1226.7446001680003,-39872.50262287066
1717,1717,1227.5026711060002,-39828.17798268718
1718,1718,1228.116882146,-39846.28146954912
1719,1719,1228.789562511,-39843.24494860916
1720,1720,1229.4650838790003,-39807.696356599314
1721,1721,1230.1912369330003,-41065.140803451795
1722,1722,1230.952850018,-40213.83918659656
1723,1723,1232.113185361,-39887.43569243242
1724,1724,1232.798617284,-39788.77632385478
1725,1725,1233.4185906630003,-39853.67116874316
1726,1726,1234.120782178,-39870.90699487437
1727,1727,1234.77422573,-39858.976286542376
1728,1728,1235.400098084,-40316.082778781674
1729,1729,1236.028653448,-39935.376134108636
1730,1730,1236.6573226679998,-41996.474297038294
1731,1731,1237.397189711,-40105.28224456304
1732,1732,1238.009091782,-39915.13824641033
1733,1733,1238.6330037670002,-39834.324565341056
1734,1734,1239.2741722290002,-39749.22056585365
1735,1735,1239.9723474339999,-39829.027532687316
1736,1736,1240.6565948500001,-40121.826672102376
1737,1737,1241.3888554960004,-39722.05444357716
1738,1738,1242.0210220740003,-39937.053661709644
1739,1739,1242.661208578,-39885.32734867145
1740,1740,1243.2976109499998,-40301.54347896445
1741,1741,1244.0248812149998,-39859.665010764096
1742,1742,1244.64796358,-39860.794053601414
1743,1743,1245.3306504770003,-39991.77199849633
1744,1744,1246.026827686,-39772.4813631392
1745,1745,1246.7235520090003,-40814.40235701948
1746,1746,1247.344145268,-39676.038130381974
1747,1747,1247.9705355360002,-40402.4718471944
1748,1748,1248.645451681,-39804.01049112651
1749,1749,1249.2847420210003,-39933.83764827708
1750,1750,1250.0078698480002,-39923.23569805658
1751,1751,1250.6383314779998,-39787.558742277404
1752,1752,1251.2658594970003,-39863.881851563434
1753,1753,1251.8928427680003,-40094.82975248986
1754,1754,1252.576699596,-39801.907828045485
1755,1755,1253.2724480760003,-39947.86627107251
1756,1756,1253.8801747009998,-39970.58898499576
1757,1757,1254.5075211350004,-40078.26084578116
1758,1758,1255.130525075,-39987.56298075436
1759,1759,1255.8645717129998,-39948.07332112877
1760,1760,1256.47807346,-40012.41817616754
1761,1761,1257.1217863140002,-39834.41580583777
1762,1762,1257.746973622,-40003.33535302977
1763,1763,1258.4871064950003,-39921.35329474337
1764,1764,1259.6071117840002,-39940.99390169763
1765,1765,1260.640738984,-39877.4792803292
1766,1766,1261.6270064490002,-39876.7791320979
1767,1767,1262.383666622,-40087.31537244355
1768,1768,1263.1649522070002,-39865.27034138585
1769,1769,1263.7998063880002,-40144.95362908387
1770,1770,1264.542261997,-39963.88518068122
1771,1771,1265.2727993130002,-39786.45177559513
1772,1772,1265.9073806220001,-39949.528527173476
1773,1773,1266.7745994809998,-39883.3701546677
1774,1774,1267.477716684,-39850.19856622061
1775,1775,1268.2358322300001,-39814.57071502225
1776,1776,1268.9165209020002,-39942.80211137405
1777,1777,1269.533802671,-39911.560658643015
1778,1778,1270.190975111,-39740.000590281736
1779,1779,1270.891864059,-40071.267743791665
1780,1780,1271.65813402,-39890.03576090667
1781,1781,1272.2716830610002,-40284.00785972863
1782,1782,1272.8950954529998,-40019.65316990398
1783,1783,1273.519761367,-39802.335967512656
1784,1784,1274.214980584,-39972.78732310712
1785,1785,1274.827067732,-39989.55060324294
1786,1786,1275.456946994,-40128.07924675554
1787,1787,1276.3173189899999,-39745.236958458816
1788,1788,1276.929846168,-39853.07540819685
1789,1789,1277.5569740950002,-40034.35723290677
1790,1790,1278.1876162580002,-40187.92598675529
1791,1791,1278.9290736140001,-39837.727967222374
1792,1792,1279.610550463,-39840.3954968159
1793,1793,1280.236101986,-39937.852558142054
1794,1794,1280.907731258,-39843.230115066726
1795,1795,1281.603752369,-39803.04400604119
1796,1796,1282.380631845,-39877.63893517644
1797,1797,1282.9996826410002,-39949.00406831634
1798,1798,1283.6807517000002,-39765.515896277866
1799,1799,1284.303464752,-39854.319669037926
1800,1800,1284.9834264840001,-39823.60826497902
1801,1801,1285.6292447030003,-40154.715096034124
1802,1802,1286.320420271,-39932.62659322458
1803,1803,1286.928600578,-39816.457893568426
1804,1804,1287.5641415000002,-39866.68496693676
1805,1805,1288.3712640370002,-40170.24551570608
1806,1806,1288.986837275,-39865.89131340916
1807,1807,1289.676102272,-40088.94972741514
1808,1808,1290.3066235670003,-39862.73714691387
1809,1809,1290.925973639,-39956.86403968035
1810,1810,1291.5487979539998,-39828.11358634255
1811,1811,1292.169576984,-39788.64874429591
1812,1812,1292.8653345379998,-39804.946532295085
1813,1813,1293.4753011260002,-39928.9188896143
1814,1814,1294.094669767,-40008.950929515944
1815,1815,1294.7792820150003,-39888.18777852055
1816,1816,1295.39362185,-40044.33772854047
1817,1817,1296.082195001,-39840.82898069571
1818,1818,1296.7301536,-39927.55230222184
1819,1819,1297.3473422040001,-39925.59804328332
1820,1820,1297.9680481550001,-39744.69125353132
1821,1821,1298.776841361,-39842.17127158841
1822,1822,1300.0083148800002,-39869.62365759129
1823,1823,1300.6491463380003,-40024.19727872741
1824,1824,1301.404328457,-40015.216365181375
1825,1825,1302.309593974,-40042.93855063507
1826,1826,1302.986524279,-39932.34969201823
1827,1827,1303.6080876980002,-39892.20313275391
1828,1828,1304.339400396,-40196.41466262577
1829,1829,1304.9500672560002,-39850.843311830125
1830,1830,1305.571498583,-39834.01953595815
1831,1831,1306.1959267809998,-39803.63976851346
1832,1832,1306.920114006,-39901.900867956174
1833,1833,1307.537618038,-39947.35078136044
1834,1834,1308.2163636060002,-39884.271631870026
1835,1835,1309.126728051,-39822.40020913574
1836,1836,1309.82572141,-40018.11866885805
1837,1837,1310.471793719,-39954.74790097898
1838,1838,1311.095929197,-40615.30233205295
1839,1839,1311.7606540250003,-39849.52194675357
1840,1840,1312.4019956440002,-40070.84323796807
1841,1841,1313.070646696,-39802.47012334083
1842,1842,1313.946849249,-40365.45602965232
1843,1843,1314.7898928030002,-39745.74200573441
1844,1844,1315.405421661,-39895.5629639587
1845,1845,1316.031315884,-39867.82580421491
1846,1846,1316.8053295429997,-39770.1360352199
1847,1847,1317.4208024850002,-40131.62668397614
1848,1848,1318.119227754,-39796.29910585054
1849,1849,1318.8303056309999,-39945.51829535844
1850,1850,1320.069485309,-39782.45009093218
1851,1851,1320.7105130680002,-39894.72635761233
1852,1852,1321.3662419840002,-39712.704816584366
1853,1853,1322.7692557940002,-39796.62869802585
1854,1854,1323.5260192790001,-39741.81203774342
1855,1855,1324.4174660600002,-39687.62425081853
1856,1856,1325.408673104,-39925.44381310553
1857,1857,1326.76469736,-39714.85235558033
1858,1858,1328.005132997,-40176.571377102824
1859,1859,1329.2393623710002,-39907.05703560976
1860,1860,1330.6336568230001,-40494.23133406985
1861,1861,1331.8615815240003,-40227.43938942124
1862,1862,1333.1073742580002,-39898.036066124645
1863,1863,1334.529589895,-40196.73119297123
1864,1864,1335.7737192380002,-39902.65539617848
1865,1865,1337.0127733529998,-40046.54045011411
1866,1866,1338.246978297,-40044.52929911045
1867,1867,1339.6745468880001,-40217.729173156054
1868,1868,1340.891414625,-40039.443057757424
1869,1869,1342.056707573,-41436.98553606611
1870,1870,1342.7957628440001,-39953.76824165611
1871,1871,1343.4174575950003,-40015.358171668486
1872,1872,1344.1075188720001,-39832.2617117264
1873,1873,1344.739720773,-39777.22644883011
1874,1874,1345.4053714210002,-40138.35705564064
1875,1875,1346.1410988310001,-39827.86353150187
1876,1876,1346.7671769140002,-39875.807854494975
1877,1877,1347.3920393820001,-39757.23767119802
1878,1878,1348.061650844,-39809.3424945405
1879,1879,1348.8267940550002,-40395.64997395393
1880,1880,1349.541848477,-39814.10071067858
1881,1881,1350.170070539,-39834.01403375891
1882,1882,1350.8325388960002,-40001.02564447076
1883,1883,1351.5414434749998,-39930.19659338026
1884,1884,1352.2910055620002,-39907.870725123445
1885,1885,1353.113667187,-39763.23253767539
1886,1886,1353.769712569,-39781.822112076676
1887,1887,1354.4217015310003,-39956.00368735282
1888,1888,1355.3825634700002,-40039.313806840655
1889,1889,1356.6340927279998,-39876.52321304154
1890,1890,1357.889620351,-39735.19535880569
1891,1891,1358.854594022,-40023.79589943833
1892,1892,1359.5555984500002,-39807.13747241384
1893,1893,1360.2235106050002,-40080.071067467616
1894,1894,1360.903316024,-40050.752671951086
1895,1895,1361.5773789180002,-39958.064325744825
1896,1896,1362.2181051700002,-39891.49188833179
1897,1897,1362.9602606750002,-39948.10881604989
1898,1898,1363.5797815620003,-39789.69093112274
1899,1899,1364.2140161,-39812.86380904912
1900,1900,1364.8473112660001,-39799.67356544953
1901,1901,1365.622874844,-39787.26559972283
1902,1902,1366.2679245450001,-40087.50798238961
1903,1903,1366.900826879,-40155.43043953358
1904,1904,1367.626377517,-39976.683785498244
1905,1905,1368.2430193720002,-40065.24847333589
1906,1906,1368.8745135200002,-39923.84010673016
1907,1907,1369.513068482,-40037.5117338085
1908,1908,1370.263651382,-39975.982877090726
1909,1909,1370.886496972,-39765.7781437371
1910,1910,1371.5119035230002,-39845.48000732483
1911,1911,1372.143940059,-40128.890332496434
1912,1912,1372.779831422,-40252.37816200934
1913,1913,1373.4718146579999,-40527.15851485041
1914,1914,1374.1047726069999,-39931.74361306161
1915,1915,1374.7771067490003,-39917.41310531243
1916,1916,1375.39262949,-39812.794641880304
1917,1917,1376.0643525000003,-39772.5750698905
1918,1918,1377.1405476969999,-41529.2952543672
1919,1919,1377.8771573770002,-39736.252606162736
1920,1920,1378.565489055,-39987.54908971647
1921,1921,1379.246115653,-39832.6117555911
1922,1922,1380.0132510360002,-40012.4844355168
1923,1923,1380.6780007030002,-39811.31436231179
1924,1924,1382.349796553,-39993.43365995452
1925,1925,1383.041957084,-39828.6895625678
1926,1926,1383.67522287,-40232.633472822075
1927,1927,1384.308760825,-40292.82589870149
1928,1928,1384.9371126889998,-39782.45497115479
1929,1929,1386.087144174,-40041.85347742783
