index,iter,time,objective
1319,1319,838.2124650610003,-39804.70870725885
1320,1320,838.8784261950001,-39950.460035519325
1321,1321,839.434915795,-39957.34502497171
1322,1322,839.9971828429999,-39923.30333536212
1323,1323,840.9093135380002,-39970.47894376339
1324,1324,841.7901474750003,-39795.60248953402
1325,1325,842.3363706850002,-39868.589828496464
1326,1326,842.9706995409999,-39953.080031454854
1327,1327,843.5157105779999,-39916.770636713016
1328,1328,844.088630805,-39993.4520947553
1329,1329,844.9988192740001,-39933.392832682104
1330,1330,845.5575554800004,-40003.4552899083
1331,1331,846.6000479619998,-40036.74578164532
1332,1332,847.1506024460003,-40063.05150996673
1333,1333,847.7153674620001,-39811.20130227215
1334,1334,848.3261862530003,-39883.10642225153
1335,1335,848.8732503199999,-39832.101034940366
1336,1336,849.47694982,-39864.098886848085
1337,1337,850.1226481020001,-39923.83930694953
1338,1338,850.6677747000002,-39710.87983676437
1339,1339,851.2276386590001,-39942.14540626218
1340,1340,851.7866987520002,-40119.93501423169
1341,1341,852.4575670340002,-39987.24710759313
1342,1342,853.0309190820002,-40409.980695762264
1343,1343,853.595720922,-39750.820730720974
1344,1344,854.1561778800001,-39795.11251289334
1345,1345,854.713479277,-39896.63513500636
1346,1346,855.3305359640003,-39985.993887419405
1347,1347,855.8717260740001,-39720.94880598731
1348,1348,856.5327628320001,-39860.87990873964
1349,1349,857.0648633689999,-39910.53292366131
1350,1350,857.6164957870001,-40004.88070956373
1351,1351,858.6199989750002,-39997.12689344383
1352,1352,859.2547897580002,-39995.50434082117
1353,1353,860.0653284250002,-39813.696800369755
1354,1354,860.7199406260003,-39840.945898702485
1355,1355,861.263990463,-39867.15130682026
1356,1356,861.8287439610001,-39957.825757290004
1357,1357,862.4337956010003,-39864.93818052833
1358,1358,862.981737219,-39968.11652610883
1359,1359,863.6074726160003,-40029.96651946483
1360,1360,864.1587355000001,-40005.49578854044
1361,1361,864.937020936,-40045.17424891827
1362,1362,865.5864606060002,-39898.01931559165
1363,1363,866.1565212990001,-39843.83813903143
1364,1364,866.7622906870001,-39980.9065761536
1365,1365,867.3613251680003,-39858.56350533492
1366,1366,867.9775129199999,-39820.810840503524
1367,1367,868.5525814770001,-39832.11282786156
1368,1368,869.1234367120003,-39931.80976891278
1369,1369,869.6925945309999,-39957.44681967898
1370,1370,870.3567102600003,-40363.082196175244
1371,1371,870.9077554750003,-39822.57226418203
1372,1372,871.453839767,-39767.24954256983
1373,1373,872.0102941480002,-39705.81950204972
1374,1374,872.6419949950001,-39788.937633447065
1375,1375,873.1835992040003,-39937.583102578734
1376,1376,873.7422391780002,-39826.859705209135
1377,1377,874.3790159830002,-39827.39118740306
1378,1378,874.9188228499999,-39898.74941636227
1379,1379,875.4754067480003,-39930.759431162194
1380,1380,876.0729459610002,-40103.40379795677
1381,1381,876.706205241,-39867.96647174163
1382,1382,877.441298365,-39737.65934550535
1383,1383,878.0706121130002,-40032.491420762744
1384,1384,878.871661757,-39911.0868098817
1385,1385,879.5636973530001,-39826.433978556655
1386,1386,880.1883666280003,-39949.355578993345
1387,1387,880.8067685800002,-39921.049637704265
1388,1388,881.478596778,-39958.66705269726
1389,1389,882.2150793220003,-39850.98632949616
1390,1390,882.7863709850002,-39839.22934704847
1391,1391,883.3609995930002,-39873.86999678036
1392,1392,884.5979178220003,-39800.95337604691
1393,1393,885.2310929040003,-39807.57653319344
1394,1394,886.3629972630001,-39854.769754471105
1395,1395,886.9234106620003,-39842.10843964507
1396,1396,887.5268506190001,-39890.14218870146
1397,1397,888.1430811690001,-39793.687646689315
1398,1398,888.6908544480002,-40475.02648492018
1399,1399,889.2500425199999,-40398.86183370609
1400,1400,889.8610752640001,-39868.29703359608
1401,1401,890.5160519979999,-39931.77341527718
1402,1402,891.0571892490003,-39937.47871437535
1403,1403,891.6126965750002,-39836.9080909553
1404,1404,892.1764925269999,-39747.93895387681
1405,1405,892.840579565,-39867.881269786645
1406,1406,893.3890928479999,-40566.148993079616
1407,1407,893.9491329980001,-40008.23727836469
1408,1408,894.5200662840002,-40229.876711189936
1409,1409,895.1604009050003,-39985.74218624468
1410,1410,895.7108799320001,-39911.86159527089
1411,1411,896.2696015860002,-39823.71262900889
1412,1412,896.890828188,-40002.07432490316
1413,1413,897.518114353,-39819.207744433035
1414,1414,898.065964535,-39890.13803215914
1415,1415,898.659473926,-39856.38037814892
1416,1416,899.264871722,-40051.29152409365
1417,1417,900.0130819340002,-39942.447678814446
1418,1418,900.5661681470002,-39745.69843256393
1419,1419,901.15306724,-39826.016560728385
1420,1420,901.8425834570003,-39766.91224142858
1421,1421,902.7414647299998,-40097.731512550454
1422,1422,903.3066402780001,-40131.705252654225
1423,1423,903.9502901129999,-39891.4734679325
1424,1424,904.7077362699999,-40031.16817841929
1425,1425,905.2507024320004,-39776.170578264595
1426,1426,905.8022240160003,-39786.48337242854
1427,1427,906.434145719,-39976.30990970158
1428,1428,907.0230798540001,-39991.87507678857
1429,1429,907.579434751,-39828.970521756775
1430,1430,908.347612434,-40190.14311865958
1431,1431,908.9083907860003,-39919.706842033156
1432,1432,909.5514064539999,-40050.91361336654
1433,1433,910.1204265650001,-40076.66461978428
1434,1434,910.7069874370003,-40231.74696244004
1435,1435,911.350640942,-39952.379493151115
1436,1436,911.9637538079999,-39886.30127320989
1437,1437,912.5230428780003,-40005.65865763383
1438,1438,913.135469979,-39970.48837702221
1439,1439,913.7437380399999,-39934.18367561576
1440,1440,914.2940527339999,-39947.393095363914
1441,1441,914.8607613950002,-40297.117635250535
1442,1442,915.4261702079999,-39986.53849730283
1443,1443,916.0778052670004,-39987.9248388961
1444,1444,916.6200929070001,-39942.54899390831
1445,1445,917.1726737980002,-39848.88797090445
1446,1446,917.7355717790003,-39931.80937525185
1447,1447,918.3496903970001,-40068.02674152964
1448,1448,918.8937743070002,-39758.71920497299
1449,1449,919.67279565,-39837.841003837275
1450,1450,920.2955080830001,-40101.781800997975
1451,1451,920.8789071470003,-40002.50999826614
1452,1452,921.4635766980003,-39914.238198479994
1453,1453,922.0829712670001,-40105.172026627086
1454,1454,922.6591999930001,-39781.788393072566
1455,1455,923.3255174120001,-39781.61279743457
1456,1456,923.9146819730003,-40001.14460753917
1457,1457,924.577620777,-39915.5411746253
1458,1458,925.2319678110003,-39749.713919256465
1459,1459,925.8686371859999,-39886.51262391559
1460,1460,926.4443209790003,-39978.9765489426
1461,1461,927.5860013030001,-39937.97781900206
1462,1462,928.285141972,-39980.03573158336
1463,1463,929.002793055,-40003.03026288517
1464,1464,929.6754005330002,-39975.238527642454
1465,1465,930.3416274940001,-40121.08788431275
1466,1466,930.9812126940002,-39757.85244342404
1467,1467,931.6144956250002,-39808.44816581504
1468,1468,932.339440524,-39930.301900089165
1469,1469,932.977179121,-39854.50133953652
1470,1470,933.6315594440002,-40246.75864182725
1471,1471,934.2659525270003,-40084.804670174526
1472,1472,934.9401046160001,-39712.309640190375
1473,1473,935.6663618400001,-39784.38491463315
1474,1474,936.3096208830003,-40689.24441653288
1475,1475,936.9480108990001,-39892.74859302979
1476,1476,937.8787700890002,-39891.22319046911
1477,1477,938.5328670310004,-39791.44069598202
1478,1478,939.2522833400003,-39925.72837669183
1479,1479,939.8789987270001,-39839.523043710586
1480,1480,940.4960235940001,-39780.27424745131
1481,1481,941.2133168070002,-39707.04406763871
1482,1482,941.8863280130004,-39864.225081566525
1483,1483,942.5067172669999,-39886.25377941852
1484,1484,943.2494362410002,-40093.835821718
1485,1485,943.8705115680003,-39798.463014065055
1486,1486,944.5001495820002,-39981.77726026451
1487,1487,945.2142546329999,-39907.54857505139
1488,1488,946.0115396970001,-39792.083978588795
1489,1489,946.630377178,-39819.98859521373
1490,1490,947.249063235,-39879.43196470905
1491,1491,947.9749098119999,-39763.51470445959
1492,1492,948.5807541100004,-39821.898625951566
1493,1493,949.1935158940001,-39790.15221645335
1494,1494,950.4862592440003,-39918.966875982645
1495,1495,951.2667937610003,-39792.82372375108
1496,1496,951.8850995159999,-39843.23863078114
1497,1497,952.508467016,-39815.57710163744
1498,1498,953.1334549860002,-40062.34285422195
1499,1499,953.8244094169999,-40044.2462824306
1500,1500,954.4363305070002,-40407.53637407513
1501,1501,955.1408180790002,-39977.579830095456
1502,1502,955.793965391,-39841.55209170011
1503,1503,956.4110141510001,-40367.003326971266
1504,1504,957.0424374830003,-39751.774248651614
1505,1505,958.206586781,-39837.34554015912
1506,1506,958.954260889,-39762.691437412665
1507,1507,959.5860186150002,-40017.637273129716
1508,1508,960.2442505409999,-39794.83541623384
1509,1509,961.001407628,-39943.05659660221
1510,1510,962.022651934,-39916.56462711985
1511,1511,963.3007643919999,-39819.5757096078
1512,1512,964.0503003149998,-40093.31521502099
1513,1513,964.8713629000003,-39807.66178488643
1514,1514,965.5201341140003,-39828.15425884349
1515,1515,966.1857068180002,-39881.269678275086
1516,1516,966.860388879,-39877.51404066177
1517,1517,967.4843357110002,-40007.141416996295
1518,1518,968.2380828390003,-39928.327503028704
1519,1519,968.8838464630002,-39931.12134463531
1520,1520,969.758462968,-39911.03195506551
1521,1521,970.467214101,-40146.212870221294
1522,1522,971.1115607280002,-40021.101593556145
1523,1523,972.2722016760001,-40008.59333699037
1524,1524,972.9642736540002,-39916.36437422661
1525,1525,973.6571417080004,-39881.6496730876
1526,1526,974.308944895,-39906.0707456107
1527,1527,974.942831329,-39789.43862185612
1528,1528,975.5796927350003,-40018.21072907984
1529,1529,976.2998743370001,-40203.333442846604
1530,1530,976.9512136230001,-39948.845459874305
1531,1531,977.59412002,-39939.21035685267
1532,1532,978.3011329000003,-40135.578058490726
1533,1533,979.0709249210001,-40514.05921360911
1534,1534,979.841395092,-40039.09850825876
1535,1535,980.4658681790003,-39797.39810744957
1536,1536,981.1105956290004,-39746.08611245574
1537,1537,981.8724005370003,-39794.59505523684
1538,1538,982.5571731710003,-39841.91127412622
1539,1539,983.2789087950002,-39849.11131947052
1540,1540,983.9508154160001,-39825.20321197969
1541,1541,984.6924609280003,-39858.50788565824
1542,1542,985.3361498430002,-39776.67434578708
1543,1543,986.1227032020001,-39989.633159011886
1544,1544,986.8767743989999,-39891.03094402142
1545,1545,987.5105146140003,-39973.400865164374
1546,1546,988.1915068530001,-39865.12457294141
1547,1547,988.8323805919999,-39964.53025107756
1548,1548,989.5504993380003,-39802.514086392875
1549,1549,990.179094725,-40084.44423076423
1550,1550,990.814651516,-39840.84503008191
1551,1551,991.536495355,-39783.25233364374
1552,1552,992.17640311,-39861.08309640575
1553,1553,992.919588431,-39687.30800320268
1554,1554,993.5419020869999,-39894.933009668515
1555,1555,994.1704444359999,-39964.55730730719
1556,1556,994.8106735500002,-39848.196005823804
1557,1557,995.5721852810003,-39796.43536425694
1558,1558,996.1897191470002,-39964.83406611542
1559,1559,996.8246331860001,-40062.53208520987
1560,1560,997.4589124720001,-39934.954761448695
1561,1561,998.0959357010003,-39849.915158027456
1562,1562,998.8299082330002,-39815.72381388483
1563,1563,999.4655572750003,-39799.56330329897
1564,1564,1000.107920435,-39877.73304734971
1565,1565,1000.8463684330003,-39870.52369979853
1566,1566,1001.4654763590001,-39820.415529979444
1567,1567,1002.0952249180002,-39853.77820349907
1568,1568,1002.7612946510001,-40020.067630921
1569,1569,1003.472456211,-40028.84088119468
1570,1570,1004.100679241,-39789.31898092001
1571,1571,1004.7360050740002,-39738.916759824264
1572,1572,1005.4856636750002,-40208.68488155243
1573,1573,1006.1949792760003,-40119.97819805784
1574,1574,1006.8573528290002,-39787.499333432206
1575,1575,1007.4762128649999,-40029.55410522832
1576,1576,1008.147258499,-39999.90255713202
1577,1577,1008.768118209,-40090.50962733324
1578,1578,1009.4811902050001,-40426.76796468672
1579,1579,1010.114700866,-40232.01964777746
1580,1580,1010.9019075730002,-39825.62975265429
1581,1581,1011.7733902900003,-39913.312749082834
1582,1582,1012.397414505,-40273.78971970184
1583,1583,1013.02884591,-39856.61785867241
1584,1584,1013.8637516440002,-39909.93461971372
1585,1585,1014.5018966630001,-39996.606843135574
1586,1586,1015.3503227990002,-39961.425748366586
1587,1587,1015.9652564740002,-39848.969925290265
1588,1588,1016.63921958,-41086.62605040055
1589,1589,1017.3239564170002,-39960.5076400953
1590,1590,1017.9441204740002,-39980.08864311357
1591,1591,1018.5750328650001,-39811.6283480069
1592,1592,1019.2022604710002,-39956.48533446586
1593,1593,1019.9628966019999,-40396.394186269594
1594,1594,1020.5972162090002,-39945.44168851176
1595,1595,1021.5691276430001,-40077.22866423044
1596,1596,1022.1986171910002,-39918.23282603405
1597,1597,1022.8260223169999,-41624.8320654426
1598,1598,1023.7323276980001,-39907.191607778586
1599,1599,1024.527267317,-40052.976895484215
1600,1600,1025.3565939610003,-39718.77548665843
1601,1601,1025.9771246579999,-40034.42238678334
1602,1602,1026.7047107639999,-40021.237875221734
1603,1603,1027.322385343,-40101.93620314992
1604,1604,1027.941301956,-40060.57812207558
1605,1605,1028.574782138,-39900.36214242269
1606,1606,1029.3058339899999,-41077.30608418671
1607,1607,1029.942349255,-40705.31922254409
1608,1608,1030.575748096,-39929.14395985451
1609,1609,1031.2051787930002,-40567.57675822696
1610,1610,1031.90458065,-40136.23352279136
1611,1611,1032.5254538610002,-40107.40613802467
1612,1612,1033.255876647,-40074.601256265436
1613,1613,1033.924876153,-40022.74726922237
1614,1614,1034.5579482120004,-39853.8150464111
1615,1615,1035.1985630250003,-39894.57105508552
1616,1616,1035.824684896,-39944.74996411831
1617,1617,1036.5386965540004,-40071.57898555596
1618,1618,1037.1595758960002,-39952.43461200142
1619,1619,1037.784139009,-39982.990123198804
1620,1620,1038.5203437480002,-39867.68650636085
1621,1621,1039.13287663,-40015.92897270836
1622,1622,1039.77966399,-39835.465926774836
1623,1623,1040.4173607850003,-39922.79755248163
1624,1624,1041.150485825,-39863.84857962758
1625,1625,1041.7851996760003,-40244.874030418105
1626,1626,1042.4139522710002,-39886.32567039807
1627,1627,1043.0565842330002,-40243.902795446986
1628,1628,1043.7479197520001,-40148.78144301961
1629,1629,1044.3694836890002,-40019.65951426826
1630,1630,1045.08009659,-39978.1348162074
1631,1631,1045.7282337070003,-39850.923040633854
1632,1632,1046.3435807340004,-39992.04672878868
1633,1633,1046.9761985950001,-40155.40525371733
1634,1634,1047.5973647920002,-39941.102569401744
1635,1635,1048.302171219,-40448.74658286652
1636,1636,1048.909265206,-39892.188674827004
1637,1637,1049.832768963,-41183.44628516296
1638,1638,1050.921488834,-39920.11446797148
1639,1639,1051.6309717290003,-39895.64904709882
1640,1640,1052.43672806,-39826.38063182763
1641,1641,1053.2604940820004,-39750.50233768856
1642,1642,1054.058356068,-40016.98624051703
1643,1643,1054.7569127680001,-40311.12701315673
1644,1644,1055.572880362,-40127.815346951495
1645,1645,1056.54401662,-40084.91693716967
1646,1646,1057.2435685950004,-40360.62213842185
1647,1647,1057.9294779220002,-40331.1017299839
1648,1648,1058.643786434,-40093.46904585806
1649,1649,1059.288502964,-40776.29261499957
1650,1650,1059.9129558520003,-40032.81466643755
1651,1651,1060.54659415,-40039.99515954223
1652,1652,1061.19423407,-39888.75349187097
1653,1653,1061.911768577,-39809.15164399319
1654,1654,1062.548747222,-39946.626891338026
1655,1655,1063.18400303,-39911.07266412841
1656,1656,1063.9112809300002,-40006.5612689146
1657,1657,1064.537415353,-39942.8063821124
1658,1658,1065.2127549930003,-39988.65978406028
1659,1659,1065.904641277,-39995.994750094425
1660,1660,1066.6509770020002,-39831.15803490671
1661,1661,1067.280301472,-39858.0907464586
1662,1662,1067.9048884640004,-40476.14283299847
1663,1663,1068.5374573570002,-39919.12471138065
1664,1664,1069.221368155,-39953.61825908894
1665,1665,1069.8361376000003,-40062.33167406269
1666,1666,1070.5473455360004,-39898.83962959141
1667,1667,1071.198645183,-39875.52468551736
1668,1668,1071.8387108620002,-39958.960101156285
1669,1669,1072.4670824360003,-39925.415202167846
1670,1670,1073.095344946,-40053.18244642841
1671,1671,1073.810976265,-39961.10912805975
1672,1672,1074.438410994,-39854.61682339173
1673,1673,1075.056207485,-39920.59547011034
1674,1674,1075.7965157900003,-39888.48550742386
1675,1675,1076.4161233710001,-40131.34126671949
1676,1676,1077.2193329709999,-39863.056903422155
1677,1677,1077.8809512680002,-40301.89315863178
1678,1678,1078.5782343540004,-39706.40514485132
1679,1679,1079.463587515,-40077.0643693494
1680,1680,1080.130227139,-40316.60911945788
1681,1681,1080.890988654,-39836.99596004348
1682,1682,1081.579881853,-39896.81153523284
1683,1683,1082.8153007720002,-39956.06268159118
1684,1684,1083.5340981420002,-39863.646851885605
1685,1685,1084.1758830220003,-40172.244751605605
1686,1686,1084.9461705000003,-39891.667032157675
1687,1687,1085.594243271,-40176.99527606639
1688,1688,1086.258411224,-39956.27390944658
1689,1689,1086.9759932709999,-40146.12207035206
1690,1690,1087.6016531300002,-40157.92004534063
1691,1691,1088.3131538040002,-39900.92599687656
1692,1692,1088.9380530600001,-39961.33542433208
1693,1693,1089.5661210570001,-39939.2435970653
1694,1694,1090.190270081,-40315.04569365987
1695,1695,1090.809033302,-39910.21513551591
1696,1696,1091.4679289360001,-39798.022122230854
1697,1697,1092.0737197090002,-39847.121054612806
1698,1698,1092.877230276,-39974.28871960331
1699,1699,1094.064862602,-39896.05212027297
1700,1700,1094.857609647,-40063.89195124403
1701,1701,1095.4677267060003,-39889.78262402998
1702,1702,1096.0878194080003,-39828.56362410765
1703,1703,1096.7852593810003,-39872.00546551854
1704,1704,1097.402373953,-39868.073293933194
1705,1705,1098.0945258580002,-39866.735222412965
1706,1706,1098.7650266110002,-39889.026171933976
1707,1707,1099.3980674719999,-39871.87598519699
1708,1708,1100.086831401,-39947.243064598144
1709,1709,1100.7831170500003,-40083.819874874396
1710,1710,1101.529130803,-39886.95298444678
1711,1711,1102.408856651,-39860.49884198492
1712,1712,1103.0447222380003,-39869.947388958164
1713,1713,1103.8990254940002,-39876.47771503069
1714,1714,1104.671158693,-40868.899100237984
1715,1715,1105.3064391000003,-40606.16146777752
1716,1716,1105.9316376950003,-39942.87776525243
1717,1717,1106.5694440690002,-39811.701574623046
1718,1718,1107.207650274,-39903.96247093262
1719,1719,1107.9296840020002,-39764.68017819913
1720,1720,1108.5651073070003,-39863.82666650848
1721,1721,1109.192889867,-39918.033498387886
1722,1722,1109.9095458230001,-39896.14102269028
1723,1723,1110.5404566420002,-39823.40516720296
1724,1724,1111.2050933169999,-39840.678955615556
1725,1725,1111.8629367259998,-39985.80493020504
1726,1726,1112.572469421,-40087.65285845593
1727,1727,1113.1896104500004,-40125.32699881589
1728,1728,1113.814849092,-40718.67642035471
1729,1729,1114.44034389,-39867.86467957545
1730,1730,1115.1453215230003,-40017.619425091085
1731,1731,1115.8002619840001,-39913.661350782844
1732,1732,1116.419831502,-39954.252286577634
1733,1733,1117.0561967150004,-40069.13756576597
1734,1734,1117.683928021,-40054.00830292483
1735,1735,1118.4541363780002,-39934.117493377176
1736,1736,1119.2683783660002,-39915.40909354077
1737,1737,1119.8973877370001,-39768.84480138362
1738,1738,1120.528561384,-39957.65600155442
1739,1739,1121.264442116,-39882.73480522705
1740,1740,1121.8833575990002,-39741.62156137787
1741,1741,1122.5230090620003,-40174.79217686457
1742,1742,1123.1619935580002,-40046.24898973532
1743,1743,1123.790514541,-40521.244505952876
1744,1744,1124.692186558,-39904.31765854475
1745,1745,1125.473185163,-39861.0263383019
1746,1746,1126.3761322510002,-39882.144285151604
1747,1747,1127.162619983,-40080.51697434141
1748,1748,1128.004679615,-40049.048147682144
1749,1749,1128.9310789750002,-39999.92632560181
1750,1750,1129.9761961140002,-39997.48401306646
1751,1751,1131.4810338820002,-39981.52400250854
1752,1752,1132.4109450550002,-39877.47980964899
1753,1753,1133.133568677,-39846.077571409536
1754,1754,1133.8795912420003,-40010.448739659914
1755,1755,1134.7117752099998,-40013.9314274874
1756,1756,1135.5970865289999,-39953.64105937607
1757,1757,1136.385720924,-39864.37626294982
1758,1758,1137.1959378640001,-40716.94181924489
1759,1759,1137.9565592380002,-40055.528999921255
1760,1760,1138.6904967090002,-39947.64742524174
1761,1761,1139.6436845080002,-39830.71781562965
1762,1762,1140.434920499,-39773.75712705615
1763,1763,1141.343549498,-39751.611491624884
1764,1764,1142.1709062900002,-39950.4359276168
1765,1765,1143.140162681,-39891.25853381101
1766,1766,1143.880167668,-39743.7571029296
1767,1767,1144.606256415,-39727.88355740225
1768,1768,1145.3993531140002,-39929.02872738421
1769,1769,1146.175508005,-39908.7295714582
1770,1770,1146.8864851210003,-39910.0727306642
1771,1771,1147.6529957300004,-40766.603932331025
1772,1772,1148.488401206,-39935.4790485277
1773,1773,1149.19724635,-39833.28887529101
1774,1774,1149.9255851700002,-39724.569670828074
1775,1775,1150.6360853680003,-39982.53070810305
1776,1776,1151.753021922,-39907.561476804025
1777,1777,1152.5861835330002,-39715.44978289314
1778,1778,1153.925122735,-39823.42521245469
1779,1779,1154.9245757930003,-39779.95939381311
1780,1780,1155.7708655280003,-39742.301476704946
1781,1781,1156.4887203110002,-40084.322541955946
1782,1782,1157.210966894,-40401.42542444242
1783,1783,1157.9494031519998,-39918.93001723578
1784,1784,1158.8599996320002,-39901.76894698129
1785,1785,1159.6336543660004,-39868.7527534804
1786,1786,1160.3567635900004,-39795.412593835186
1787,1787,1161.161291509,-40039.791554900265
1788,1788,1162.0154794230002,-39866.842403841685
1789,1789,1162.937985677,-39787.87885856741
1790,1790,1163.660452696,-40889.97496221171
1791,1791,1164.3891053990003,-40066.66520425275
1792,1792,1165.1127081490004,-39896.34308024337
1793,1793,1165.9058204409998,-40495.68726492794
1794,1794,1166.6246446470002,-39806.56205094488
1795,1795,1167.4092514290003,-39880.90254206777
1796,1796,1168.2955934870004,-40288.56040946258
1797,1797,1169.423457497,-39894.02917574808
1798,1798,1170.2096858850002,-39980.1993200944
1799,1799,1171.281276822,-40003.14370614856
1800,1800,1172.5371594380003,-39867.62600512569
1801,1801,1173.342314442,-39713.836040715454
1802,1802,1174.089803813,-39831.62944684479
1803,1803,1174.9522381860002,-39858.168678974915
1804,1804,1175.8189701080003,-39813.966943323554
1805,1805,1176.539308035,-39942.9881142162
1806,1806,1177.285256833,-39909.48278220206
1807,1807,1178.0952330950004,-39853.822612178585
1808,1808,1178.892578289,-39761.881534577624
1809,1809,1179.8432075839999,-40013.19269717775
1810,1810,1180.9935757,-40045.35153001393
1811,1811,1181.9174144150002,-39915.68712643623
1812,1812,1182.8671113799999,-40306.46097477739
1813,1813,1183.60310866,-39976.74515389989
1814,1814,1184.3282164720001,-39902.15496077877
1815,1815,1185.0512574230002,-39966.59200517793
1816,1816,1185.7885822130002,-39962.50905345483
1817,1817,1186.566371509,-39918.98018540409
1818,1818,1187.2824600910003,-40450.670765063514
1819,1819,1188.0485314710004,-40027.28783015343
1820,1820,1188.8939219000001,-39933.03124083528
1821,1821,1189.610536287,-40101.37147659908
1822,1822,1190.332113644,-39931.90370512005
1823,1823,1191.0542316610001,-39893.23105440677
1824,1824,1191.7859626519999,-39762.93565041128
1825,1825,1192.5660908339999,-39947.16439190457
1826,1826,1193.2836156940002,-39839.1742838038
1827,1827,1194.0502543770003,-39967.74096329114
1828,1828,1194.894175662,-40310.09098718968
1829,1829,1195.612334749,-39973.74649626648
1830,1830,1196.3393224919998,-39984.84783492651
1831,1831,1197.0634168690003,-39890.06011927804
1832,1832,1197.786628172,-39963.81959409914
1833,1833,1198.567200529,-39827.87170907832
1834,1834,1199.280873649,-40113.87954679107
1835,1835,1200.0416986030002,-39783.77683999636
1836,1836,1200.899920423,-40060.74405928028
1837,1837,1201.6192544520002,-39995.354219571156
1838,1838,1202.3433238450002,-40047.67652981724
1839,1839,1203.0721360569999,-39889.47130521588
1840,1840,1203.7981888630002,-39680.12132519288
1841,1841,1204.574846021,-39923.09029112355
1842,1842,1205.286366135,-39902.07794906193
1843,1843,1206.1020083390001,-39840.317594704844
1844,1844,1206.940254608,-40249.48971199496
1845,1845,1207.6629264050002,-40271.61319252698
1846,1846,1208.3935976080002,-39962.844544425374
1847,1847,1209.1119391520003,-39953.5896996344
1848,1848,1209.83320209,-39755.65706226439
1849,1849,1210.6417238610002,-39730.25628455639
1850,1850,1211.3702501490002,-39908.58012702251
1851,1851,1212.148719363,-39827.25463785498
1852,1852,1213.3816902679998,-39816.89950456541
1853,1853,1214.154546084,-40024.090156504986
1854,1854,1214.9707823190001,-39815.38711762173
1855,1855,1215.6931799319998,-39713.53523884574
1856,1856,1216.460173869,-40198.66860976424
1857,1857,1217.26464349,-39795.26566336838
1858,1858,1217.9877615600003,-39996.353224066006
1859,1859,1218.8526690900003,-39971.63739378993
1860,1860,1219.7559241450003,-40294.760140372935
1861,1861,1220.5290701420001,-39766.55411512024
1862,1862,1221.341399118,-39934.24566035814
1863,1863,1222.1220569090003,-39787.60681914054
1864,1864,1222.950548563,-39765.14637143129
1865,1865,1223.776807322,-39858.1294184024
1866,1866,1224.5573514159998,-39859.082235971684
1867,1867,1225.361946013,-39826.37964998413
1868,1868,1226.3948366370003,-40494.54609991408
1869,1869,1227.2092824760002,-39830.40911593366
1870,1870,1228.077145601,-39863.185059085445
1871,1871,1228.8085361960002,-39830.28127328815
1872,1872,1229.5581455480003,-39850.00275703081
1873,1873,1230.3594035219999,-39901.124169604016
1874,1874,1231.110992746,-39888.679543194026
1875,1875,1231.9198735770003,-39958.66750331389
1876,1876,1232.7798343340003,-39882.49317186444
1877,1877,1233.496139995,-39868.70100098206
1878,1878,1234.2385292479998,-39803.87229727839
1879,1879,1235.0341622790004,-39968.565162520346
1880,1880,1235.770142917,-39836.76248741914
1881,1881,1236.5532401370003,-39885.29114198904
1882,1882,1237.263521063,-39987.290739848715
1883,1883,1238.0315333800002,-40089.899641640586
1884,1884,1238.870876438,-40020.340972639155
1885,1885,1239.5860702390003,-39965.78716359694
1886,1886,1240.305478061,-39798.22921843622
1887,1887,1241.0497056830002,-39994.88446704642
1888,1888,1241.8110196380003,-39741.42159515125
1889,1889,1242.6264525270003,-39927.884757500295
1890,1890,1243.483036652,-39943.918278410754
1891,1891,1244.279283128,-39904.702024783204
1892,1892,1245.1417364640001,-39864.291693387175
1893,1893,1245.9945711399998,-39782.13716837224
1894,1894,1246.727475005,-40255.89153537464
1895,1895,1247.467832964,-39954.22644718465
1896,1896,1248.1990042020002,-39913.73016341984
1897,1897,1249.003194024,-39854.326807678844
1898,1898,1249.719157676,-39995.684263302326
1899,1899,1250.507129514,-39884.1278504746
1900,1900,1251.464213168,-39829.8550527379
1901,1901,1252.1750697040002,-39942.78538619242
1902,1902,1253.03900139,-39814.67321371677
1903,1903,1254.404151006,-39895.72745640126
1904,1904,1255.698523233,-40230.5868764415
1905,1905,1256.4801900370003,-39995.83011097695
1906,1906,1257.1987920000001,-39972.46673566912
1907,1907,1257.9826063310004,-39911.56170197041
1908,1908,1258.819416599,-39890.79748214724
1909,1909,1259.5375719970002,-39889.47180526161
1910,1910,1260.2477178670003,-39892.31580358821
1911,1911,1260.9653146830003,-39938.679884437246
1912,1912,1261.692909193,-39931.57397117013
1913,1913,1262.4766265650003,-39920.61494117862
1914,1914,1263.1968589590003,-39891.89478050012
1915,1915,1264.1721298490002,-39781.45265211763
1916,1916,1265.0320164000002,-39987.4182017616
1917,1917,1265.7626759579998,-39698.863376429494
1918,1918,1266.4988115820001,-39823.28473568061
1919,1919,1267.2330120380002,-39924.53764778048
1920,1920,1267.9582774090002,-40173.150266595694
1921,1921,1268.7547305210003,-39828.03893181643
1922,1922,1269.4822732,-39809.98678368966
1923,1923,1270.257663841,-39881.744284652515
1924,1924,1271.101464477,-39956.66087308036
1925,1925,1271.8196662540001,-39986.13463154434
1926,1926,1272.547669587,-39971.31220373188
1927,1927,1273.276201679,-39813.300939259636
