index,iter,time,objective
671,671,441.7573457429998,-40043.8527111739
672,672,442.3712020409999,-40170.356194438806
673,673,442.9799890940001,-40132.061992905634
674,674,443.607946216,-39961.85551488626
675,675,444.2889928039999,-40066.54927483904
676,676,444.8972503989998,-40149.11915843241
677,677,445.583751678,-40222.05759249095
678,678,446.2214046090001,-40098.18243176272
679,679,446.83086880099984,-40098.221305282575
680,680,447.877283972,-40192.31643793287
681,681,448.49531238300005,-40018.06631536142
682,682,449.22659006600014,-40153.801259423344
683,683,449.9209557319998,-40123.473493486024
684,684,450.6924571189999,-39944.53797034192
685,685,452.5228484150001,-40028.1277054385
686,686,453.17932802499996,-40383.65370610247
687,687,453.9649736960002,-39999.33786219769
688,688,454.61106878200013,-39959.547747341625
689,689,455.24827333299976,-40040.20362693155
690,690,455.9032088869999,-39943.18582235045
691,691,456.7157468979999,-40038.1490680916
692,692,457.3931880099999,-40084.3188544569
693,693,458.053560909,-39887.0842781139
694,694,458.80526370300004,-39998.27963920148
695,695,459.589916097,-40025.47610555488
696,696,460.2186925990002,-40303.99998003327
697,697,460.8474454010001,-40096.796832564425
698,698,461.49562043300017,-40048.902210445114
699,699,462.131134357,-40417.49474615255
700,700,462.9459563999998,-40090.735093266616
701,701,463.78086150799993,-40043.03331103543
702,702,464.572259909,-39999.69712510758
703,703,465.32210139999984,-39946.55499943394
704,704,466.64691014000005,-40052.54183772361
705,705,467.641092037,-39911.62192135936
706,706,468.514351577,-40035.77387318655
707,707,469.32379642300003,-40098.8869705728
708,708,470.1217989060001,-40092.08281701167
709,709,471.11212580900013,-39894.734944263015
710,710,471.9338361719998,-40144.974062603935
711,711,472.753857139,-39939.61525996829
712,712,473.51453223900006,-40057.070603042426
713,713,474.4308609300002,-40295.449561138914
714,714,475.1626198770001,-40059.6298303362
715,715,475.9012388799998,-40074.85870975323
716,716,476.71836898299983,-39981.46569512094
717,717,477.587275348,-40340.06817794048
718,718,478.3055193669999,-39985.30469090142
719,719,479.4107270210001,-40161.75067591603
720,720,480.22000719400006,-40095.42076337299
721,721,481.1363360730002,-40052.63283184886
722,722,481.95921533799986,-39950.29006960329
723,723,483.06418793700004,-40128.50448066236
724,724,484.21397426100003,-39937.0853156344
725,725,485.08470604799993,-39945.186198442745
726,726,485.81436845099995,-40061.01163846926
727,727,486.5449489740001,-40214.08414958889
728,728,487.32171034,-40024.23013731223
729,729,488.1509471389998,-40013.978397010025
730,730,488.87126276299983,-40365.405577531805
731,731,489.5935655909998,-40086.30195959325
732,732,491.09536695300017,-40071.157081354526
733,733,492.6538009189998,-40100.6529764943
734,734,493.436620295,-39969.95751283743
735,735,494.15025710300006,-39980.67620265224
736,736,494.8684763999998,-39945.585743114076
737,737,495.5830903089999,-40103.44927049157
738,738,496.40338206800004,-39940.217357505084
739,739,497.13465063399985,-39938.30410984256
740,740,497.8722881179999,-40177.322946093955
741,741,498.7344506900001,-40015.58021250089
742,742,499.45366556700014,-39958.19706393398
743,743,500.1993380489999,-40092.685039041986
744,744,501.22814005599986,-39941.026166420765
745,745,502.226174994,-39918.771210986335
746,746,502.952823575,-40350.523321319066
747,747,504.1217730320001,-39902.790346932015
748,748,505.14621600500004,-40073.32135809967
749,749,506.0577642289999,-39911.488792907214
750,750,506.8668502979998,-39981.751386183234
751,751,508.3292995359998,-39999.68697317316
752,752,509.2750862479999,-39934.98111546719
753,753,510.0513754840002,-40096.096082676435
754,754,510.8491420560002,-40034.87556753131
755,755,511.98036565500007,-39883.16430590814
756,756,513.0170224869998,-40220.140466802826
757,757,514.3634365040001,-39819.1167340078
758,758,515.9428284710001,-39871.24322095832
759,759,516.6626907729998,-40147.11387766314
760,760,517.5368573439999,-39881.214484890916
761,761,518.4621878230001,-39965.877996045805
762,762,519.4471039989999,-39995.56665813492
763,763,520.214468755,-39985.26536075838
764,764,520.9655283850001,-39919.78432339077
765,765,522.445691618,-39920.19817907635
766,766,523.2903857679999,-40175.62255213469
767,767,524.116064581,-39853.848205850634
768,768,524.8506547600001,-39944.17139479575
769,769,525.7684764869998,-39931.24950982847
770,770,526.5071724690001,-40024.111639235874
771,771,527.240055316,-40255.47540902151
772,772,527.9875678970001,-39771.360611954675
773,773,528.721910564,-39892.42108432902
774,774,529.59021859,-39930.62369048457
775,775,530.3235880489999,-40030.19074323325
776,776,531.07143215,-39979.69730155642
777,777,532.226480648,-40080.475264477216
778,778,532.9640076209998,-39919.888139815375
779,779,533.691917178,-40021.62313668834
780,780,534.7460256149999,-40043.6926570184
781,781,536.845098432,-40304.98334505932
782,782,537.676450312,-40036.18368971207
783,783,538.6711999330001,-40175.77735287513
784,784,539.4051124279999,-39799.4036070445
785,785,540.127103268,-39982.46746073345
786,786,541.049265401,-39944.427121348446
787,787,541.9478600819998,-40046.611796001154
788,788,542.783887128,-39873.82414449836
789,789,543.4975990390002,-39903.08975496097
790,790,544.855865819,-39875.717791951254
791,791,546.157363522,-39832.99910549915
792,792,547.2727328950001,-39870.8374604157
793,793,548.2021831440002,-39890.01007633112
794,794,549.0527599850001,-40016.6265666987
795,795,549.779894991,-40092.599365609676
796,796,550.5042280849998,-39943.95988058765
797,797,551.3276290140001,-39803.00272777703
798,798,552.190251527,-39995.409063602565
799,799,552.9809747630002,-39929.000406257976
800,800,553.801101368,-39801.175319951595
801,801,554.543079722,-39878.707698781036
802,802,555.2689765310001,-39922.69007140692
803,803,556.0098254830001,-39855.07771965548
804,804,556.9239623740001,-39888.71125663205
805,805,557.6513084230002,-40074.76211788818
806,806,558.3594849599998,-39882.21465730029
807,807,559.0839431840002,-39830.445872718075
808,808,559.9485962909998,-40246.31994750901
809,809,560.6749293480001,-39860.44495494753
810,810,561.3948085259998,-39898.781069969875
811,811,562.118920497,-40013.77804386893
812,812,563.047619648,-39897.01757897516
813,813,563.884268936,-39876.44976895629
814,814,565.1471042429998,-40038.81414886688
815,815,565.8818824489999,-39957.75572401747
816,816,566.7390772380003,-39918.03494701732
817,817,567.4879928010001,-40015.208619378755
818,818,568.2278253820001,-39821.85958011855
819,819,568.9494685850001,-39905.38021731455
820,820,569.8006439239999,-39964.08443378751
821,821,570.5212959490002,-40137.887524598875
822,822,571.2488691200001,-40763.443430801344
823,823,571.9713756290001,-39903.668679955204
824,824,572.8841398870002,-39945.101597712164
825,825,573.6021169149999,-39855.68832536915
826,826,574.417460406,-40027.839987441475
827,827,575.2832202620001,-40122.614177351534
828,828,576.228303697,-40035.45374806861
829,829,577.0522874399999,-39875.35959800698
830,830,577.8475852360001,-39930.084584889846
831,831,578.5727834440002,-39873.59768409605
832,832,580.0488544619999,-39869.16773859085
833,833,580.91858015,-40098.58797824698
834,834,581.6585170650001,-39935.845225790436
835,835,582.4226847329999,-39901.34743462096
836,836,583.3763041649999,-39864.51487359981
837,837,584.108649368,-40002.63742826876
838,838,584.8292560799999,-39835.61647283027
839,839,585.559156336,-39953.15286605325
840,840,586.4793040460002,-39939.4825739861
841,841,587.8399264200001,-39894.42975963268
842,842,588.8101383669998,-39929.842067239246
843,843,589.5582449780002,-39890.85381769714
844,844,590.4136529559999,-39905.10069193883
845,845,591.1274120690001,-40047.19495937195
846,846,591.8399137239999,-40094.58798898143
847,847,592.5615991749999,-40004.5602231301
848,848,593.403814798,-39805.94690144923
849,849,595.037563783,-39937.80353052564
850,850,596.3965286330001,-39981.681285119266
851,851,597.1482097520002,-39903.90218495588
852,852,598.009916157,-39833.6842803446
853,853,598.843069887,-40003.66097152522
854,854,599.5709521760002,-39976.60836790023
855,855,600.299255879,-40176.53115396001
856,856,601.2067277929999,-39882.09783933988
857,857,601.956095701,-39964.566635627976
858,858,602.681310787,-39845.50249637655
859,859,603.4063792470002,-39831.44405577983
860,860,604.2674708510002,-40139.7537587328
861,861,604.9815497680001,-39863.182863787384
862,862,605.6998174869998,-39938.07239386485
863,863,606.4331463679999,-39980.73050081314
864,864,607.2924974499999,-39751.41800715495
865,865,608.0677201139999,-40059.22654190082
866,866,608.7837584309999,-39914.9995809264
867,867,609.7804246409999,-39891.65033235019
868,868,610.6246907380003,-40001.218061329295
869,869,611.3312696649998,-40021.75276946183
870,870,612.0447444160001,-39773.95780877055
871,871,612.7648275240001,-40191.469265921696
872,872,613.6780051579999,-39915.107597156755
873,873,614.5096701550002,-39912.40483692553
874,874,615.3201076229999,-40012.52760049252
875,875,616.0449721509998,-39907.921792784575
876,876,616.9022826610001,-39856.9380716019
877,877,617.6143038100001,-39860.127026381626
878,878,618.331989754,-39969.93836105043
879,879,619.1210997349999,-40088.37482964819
880,880,620.65705513,-39951.92398000681
881,881,621.992123647,-39814.36200103606
882,882,622.7851033579998,-39783.13805276002
883,883,623.5045805909999,-40087.69554697619
884,884,624.3501588259999,-39929.101694261444
885,885,625.0645804640001,-40165.737828187186
886,886,625.7812503270002,-40005.01073527518
887,887,626.5026739859998,-40044.850959753414
888,888,627.3438826960002,-40203.101539341624
889,889,628.80295515,-39809.35214659869
890,890,629.5167232629999,-39885.497117415274
891,891,630.2433180350002,-39962.139455558645
892,892,631.120281865,-39861.696578927134
893,893,631.8307935420003,-40037.28966942936
894,894,632.5504089550001,-40126.7046330919
895,895,633.2971533910002,-39919.82726058958
896,896,634.2005039799998,-39880.783420102205
897,897,635.0749761380001,-39774.169206380124
898,898,635.8392189840001,-39928.46994032319
899,899,636.7876555950002,-40049.435474710765
900,900,637.7075151469999,-39842.64139067909
901,901,638.4212597589998,-39869.91633264328
902,902,639.131209273,-39871.65586206509
903,903,639.844913041,-39806.50129763016
904,904,640.7123043569999,-40029.468570565674
905,905,641.4213696979999,-39851.57738040531
906,906,642.1402560699999,-39917.980424559515
907,907,642.8691031529999,-39942.11893011776
908,908,643.71917482,-39988.11395213045
909,909,644.8754424989999,-39891.46534856217
910,910,645.8756062919998,-39947.514818065705
911,911,646.593630716,-39817.12402634209
912,912,647.4336219280001,-40999.61980335616
913,913,648.138305438,-39905.37301398989
914,914,648.849048443,-39778.00679890558
915,915,649.586991658,-39819.57083616711
916,916,650.52379094,-40116.91814780291
917,917,651.367980652,-40330.93457518385
918,918,652.0824836139998,-39975.76807549248
919,919,652.8047459460001,-39988.04270598057
920,920,653.7141924929998,-39923.7039583246
921,921,654.5830251120001,-39957.0930683764
922,922,655.3021861770002,-39827.584340178626
923,923,656.253010527,-39886.344939571754
924,924,657.132407992,-39967.464874044184
925,925,657.8457008339998,-39886.03487677297
926,926,658.5628066089998,-39771.89276920572
927,927,659.2858313559999,-40068.84924132637
928,928,660.1467416990001,-39893.73833812819
929,929,660.8613433239998,-39755.505456203835
930,930,661.5757515280002,-39892.575355126864
931,931,662.2906314290001,-39943.67569799068
932,932,663.1415813360003,-39941.92319886757
933,933,664.0124377309999,-39819.1170691026
934,934,664.7292827720001,-39967.850325302614
935,935,665.4544036979999,-39843.93952306574
936,936,666.2956236039998,-40051.35379896919
937,937,667.0072086199999,-39982.30948031958
938,938,667.7249259050002,-39813.37388614873
939,939,668.4517235660002,-39930.28137878202
940,940,670.0107924809998,-39882.64003222694
941,941,671.0529375099999,-40232.360255107174
942,942,671.7725741720002,-40003.58596548593
943,943,672.5015628589999,-40146.760455418655
944,944,673.3706183419998,-39958.54855404995
945,945,674.084729519,-39995.52494686311
946,946,674.8012378809999,-40007.37097708273
947,947,675.528580206,-39912.18593094393
948,948,676.3954031769999,-39970.96762301532
949,949,677.155364456,-39924.97375707676
950,950,677.8626297839999,-40033.57983857561
951,951,678.5830522169999,-39878.37293171314
952,952,679.4363388859999,-39811.148630684664
953,953,680.1460454789999,-39955.52398722758
954,954,680.9171375860002,-39814.34144174124
955,955,681.8833361310002,-39914.23360053956
956,956,682.9863289079999,-40040.13192968717
957,957,683.6920170139998,-39894.61005818061
958,958,684.400589438,-39832.584339911926
959,959,685.358818497,-39820.25279966098
960,960,686.2000855509999,-39889.4364693839
961,961,687.0463983580003,-39856.567526949846
962,962,687.8786444240001,-39920.6519949886
963,963,688.7294297209999,-39989.73212001477
964,964,689.6185782160002,-39971.23950332755
965,965,690.381089399,-40025.02207260612
966,966,691.1043339449999,-39853.24301955686
967,967,691.8320203910002,-39901.531528176216
968,968,692.6767779170002,-39977.30568341443
969,969,693.3834096819999,-39980.64012825667
970,970,694.096159307,-39934.06689141285
971,971,694.821399378,-39802.28770308218
972,972,695.675441686,-39842.9393863203
973,973,696.387358322,-40031.793723350995
974,974,697.107528702,-39900.4954708942
975,975,698.6405266230001,-39988.09582471023
976,976,699.5336812480001,-39952.560052020934
977,977,700.4500851399998,-39728.88221139816
978,978,701.2585511379999,-39876.75638910969
979,979,702.0004960709999,-40194.07362952597
980,980,702.855682357,-39857.11349890446
981,981,703.567716485,-39795.36845889209
982,982,704.2865463309998,-39883.995613777355
983,983,705.0069753079998,-39782.827552512186
984,984,705.8527666999998,-39772.241859747395
985,985,706.5598595490002,-40087.34617149004
986,986,707.2713332200002,-39783.9671817656
987,987,707.9939336269998,-39896.9892706124
988,988,708.8436259729999,-40038.82311650694
989,989,710.1576251780002,-39916.460306747234
990,990,711.494000894,-39828.307323952235
991,991,712.3251978149998,-40065.089300549604
992,992,713.1742094389999,-39820.310496526065
993,993,713.89505616,-39995.35863423415
994,994,714.6123237849998,-39973.42728633985
995,995,715.498039509,-40090.49585284609
996,996,716.4572201329999,-39946.94198634611
997,997,717.2653244109999,-40195.36613092573
998,998,717.977895477,-39951.479432077525
999,999,718.7007498970002,-39787.3548747488
1000,1000,719.5588542759998,-39900.51723324019
1001,1001,720.2764844540002,-40028.61890782183
1002,1002,720.995121116,-39825.3972138545
1003,1003,721.7228721769999,-40086.263600048645
1004,1004,722.5879711570002,-40068.85122657896
1005,1005,723.2978128469998,-39877.266780789316
1006,1006,724.207293545,-40028.70513011086
1007,1007,725.0685989340001,-39959.90020387003
1008,1008,726.1196467830001,-39972.46705782076
1009,1009,726.8418887099998,-39824.56422619966
1010,1010,727.5650278459999,-39812.87163370054
1011,1011,728.3760962360001,-39777.53756010009
1012,1012,729.6244050720001,-40416.71664267603
1013,1013,730.340048782,-39913.096257803
1014,1014,731.0672643799999,-39870.784477066925
1015,1015,731.7892156880002,-39800.56219982324
1016,1016,732.6518230970001,-39874.8895538581
1017,1017,733.3621153249999,-40112.134777022555
1018,1018,734.0741871530001,-39902.897438274136
1019,1019,734.802434176,-39863.97033898646
1020,1020,735.6520619940001,-39803.02512402439
1021,1021,736.49072312,-39782.874571288834
1022,1022,737.2295281359998,-39794.67569254121
1023,1023,737.960381245,-40293.20840622927
1024,1024,738.829933893,-39809.60044439099
1025,1025,739.53966612,-40060.458322139515
1026,1026,740.2646740110002,-39865.59655701727
1027,1027,740.9886115229998,-39825.609608422754
1028,1028,741.8322334069999,-39956.493762807106
1029,1029,742.5418932049998,-39915.02144028167
1030,1030,743.2521945249999,-40043.35281328802
1031,1031,743.9702125250001,-39948.93444216069
1032,1032,744.8290851339998,-40006.12538321197
1033,1033,745.6629913580001,-40277.93808012884
1034,1034,746.423245293,-39893.18135290398
1035,1035,747.1460962259999,-39983.57658348706
1036,1036,748.003684863,-39963.441223489695
1037,1037,749.325749838,-40040.12725267198
1038,1038,750.0748696069999,-39895.03205085027
1039,1039,750.8091960250002,-39925.31248601686
1040,1040,751.6835297080002,-40258.45480965448
1041,1041,752.392205508,-39821.653551803014
1042,1042,753.1095783740001,-40144.60768210902
1043,1043,753.8341819780001,-39932.28653679895
1044,1044,754.685294908,-40093.67620066175
1045,1045,755.3911405189999,-40197.06180536499
1046,1046,756.1016039369998,-40253.03921050278
1047,1047,756.8251204299999,-40140.55660253139
1048,1048,757.6888544610001,-39808.463610005434
1049,1049,758.405456027,-39825.32988631273
1050,1050,759.1120554739998,-39955.56510787794
1051,1051,759.8370843920002,-40078.2789140657
1052,1052,760.6887108980001,-40015.779618029774
1053,1053,761.3929537770001,-40044.995805729195
1054,1054,762.1010062419998,-39960.92350314361
1055,1055,762.8227175370001,-40048.177803897815
1056,1056,763.6847839679999,-39878.01745973196
1057,1057,764.410394027,-39911.54109851016
1058,1058,765.1275496119999,-39758.81428640652
1059,1059,765.8518563909998,-40068.569389404576
1060,1060,766.8201147450002,-40045.06278053894
1061,1061,767.5299405969998,-39918.0706492145
1062,1062,768.2503254779999,-39795.01313421137
1063,1063,768.976347961,-39963.4226996283
1064,1064,769.8296036150001,-39850.85234395151
1065,1065,770.5316775610003,-39963.890313753254
1066,1066,771.8473652560001,-40132.1428639074
1067,1067,772.5639249230002,-39988.43790154609
1068,1068,773.4148022689999,-39831.23439657555
1069,1069,774.1188027219998,-39860.60276497784
1070,1070,774.8384713299998,-39937.09138888913
1071,1071,775.5999410269999,-39850.11247651963
1072,1072,776.4637490910001,-39908.17865958864
1073,1073,777.174854697,-39904.71227597459
1074,1074,777.9146933970002,-39801.9472980299
1075,1075,778.6556847269999,-39798.193726862904
1076,1076,779.5659948079998,-39688.6771508462
1077,1077,780.5201806369998,-39903.87177388752
1078,1078,781.2875038699999,-40323.87179433019
1079,1079,782.012389803,-39961.948053180815
1080,1080,783.1878671020002,-40102.7280050978
1081,1081,784.217157254,-39903.89231218013
1082,1082,785.1586689700002,-40022.71783129362
1083,1083,785.8967518490001,-39862.166141869886
1084,1084,786.7542422240001,-40009.32617601997
1085,1085,787.466965056,-39826.77993123455
1086,1086,788.1760513060002,-39905.48308319315
1087,1087,788.9048265939999,-39787.77798768572
1088,1088,789.90217958,-39775.812376629474
1089,1089,790.617394778,-39876.163419289616
1090,1090,791.352429282,-39976.31589905257
1091,1091,792.0980775240001,-39869.827819756545
1092,1092,792.9894849480002,-40231.71376563386
1093,1093,793.7016070820002,-39770.22848286426
1094,1094,794.4616736430002,-39945.13403116658
1095,1095,796.0910669790001,-40998.153829249924
1096,1096,797.1921576730001,-39849.51828529155
1097,1097,798.162331327,-39693.21169036651
1098,1098,799.1143471819998,-39793.61191923727
1099,1099,799.8749148270001,-39911.56833919224
1100,1100,801.1325498519999,-39809.49808916095
1101,1101,801.8500150619999,-39968.974909543
1102,1102,802.6258402750001,-39848.737536968314
1103,1103,803.3644189199998,-39809.084861621566
1104,1104,804.239326106,-39835.82652189762
1105,1105,804.9558490669999,-40095.90136253873
1106,1106,805.69330629,-40491.82193889528
1107,1107,806.4273900130003,-39968.26144975737
1108,1108,807.3581385250001,-39942.948803527426
1109,1109,808.0889302390001,-40074.98003747419
1110,1110,808.8050311729999,-39861.76893300572
1111,1111,809.535456002,-39921.29311679953
1112,1112,810.390831219,-39857.326469174826
1113,1113,811.100428958,-40346.050984441325
1114,1114,811.821054741,-39869.42135881903
1115,1115,812.5453824850002,-40291.89928441255
1116,1116,813.4054464169999,-39823.84733510411
1117,1117,814.2376805209999,-39866.15351289363
1118,1118,815.0764257309997,-39782.12217353491
1119,1119,815.9023547540002,-40177.57088516754
1120,1120,817.4800199149998,-39798.60488345769
1121,1121,818.188267373,-39797.76998241633
1122,1122,819.052681083,-40144.85121611671
1123,1123,819.775908819,-39792.16922600482
1124,1124,820.6530152419999,-39814.575616428454
1125,1125,821.4554682449999,-39976.081051722824
1126,1126,822.2735096429999,-39944.69309178455
1127,1127,823.0604991670002,-39850.2765047578
1128,1128,824.1837824529998,-39960.87210587291
1129,1129,824.9094674930002,-40090.13169128225
1130,1130,825.6411706069999,-39891.661680358295
1131,1131,826.3933780500001,-39848.56909408272
1132,1132,827.2766766410002,-39814.29116684921
1133,1133,828.0184906889999,-39980.64848391125
1134,1134,828.8441854640001,-40025.874584474775
1135,1135,829.6724209510002,-39858.05496866877
1136,1136,830.6313410839999,-40482.7816640136
1137,1137,831.3569853879998,-39911.46691311803
1138,1138,832.1920507420001,-39963.50232224784
1139,1139,832.9850663090001,-39857.192482202874
1140,1140,833.936699967,-39851.51920239516
1141,1141,834.7109300039999,-39825.22287896868
1142,1142,835.5138210110001,-39740.969469121555
1143,1143,836.2839689030002,-39968.5309044415
1144,1144,837.2739372540002,-39860.80069346088
1145,1145,838.091650168,-40183.679937160116
1146,1146,838.919206184,-39960.35179180235
1147,1147,839.7181846640001,-39926.28818022683
1148,1148,840.8519916729999,-39933.189698187074
1149,1149,841.565989268,-39901.80042759845
1150,1150,842.2824451240001,-39900.617691297775
1151,1151,843.011178242,-40052.12021005676
1152,1152,843.8732344099998,-39847.065961380846
1153,1153,844.5935624630002,-39955.306866991574
1154,1154,845.5704726239999,-40035.25870029935
1155,1155,847.4412814490001,-40119.13954863396
1156,1156,848.5765683580001,-39967.41353479187
1157,1157,849.311745264,-40170.169047888674
1158,1158,850.0252475710001,-39846.30548314514
1159,1159,850.8409853310001,-39863.671845695855
1160,1160,851.7081556459998,-39817.20336733712
1161,1161,852.4443115290001,-40200.19358413477
1162,1162,853.2253842590002,-39941.89043689233
1163,1163,854.0101728959999,-39957.23677949088
1164,1164,855.0961452280001,-39799.301057970544
1165,1165,855.9258894169999,-39922.00138574795
1166,1166,856.7188135800001,-39873.32156842458
1167,1167,857.5058229770001,-39820.266138894796
1168,1168,858.4452112439999,-40086.13750956636
1169,1169,859.3399295260001,-39910.23425558024
1170,1170,860.5532775649999,-40192.089826946416
1171,1171,861.9212697099999,-39756.98836407327
1172,1172,862.852630606,-39942.70399907
1173,1173,863.5645665689998,-40188.53378912847
1174,1174,864.2900861739998,-39963.55936613742
1175,1175,865.0263081659998,-39867.33816146421
1176,1176,865.8918291669997,-39786.740210294905
1177,1177,866.6039199070002,-39777.64907042339
1178,1178,867.3358248039999,-39856.875944534084
1179,1179,868.2449541769998,-39907.91153229659
1180,1180,869.117257103,-39943.101967777984
1181,1181,869.84236329,-40570.112761162985
1182,1182,870.5652885800001,-40012.33595824833
1183,1183,871.2830794209999,-40579.252576989966
1184,1184,872.1464308610002,-39969.84632683243
1185,1185,872.8525075660001,-39832.46682495451
1186,1186,873.569951317,-39979.030692938235
1187,1187,874.2952285510002,-39802.06558534849
1188,1188,875.1520076320002,-40500.20279083675
1189,1189,875.9663213719998,-39914.96430863696
1190,1190,876.683983247,-39869.66436740775
1191,1191,877.4624405099999,-39797.43969450164
1192,1192,878.4041509590003,-39884.71970314992
1193,1193,879.2500889999999,-39973.535949074205
1194,1194,879.9781423190001,-39758.49121131459
1195,1195,880.7132304840002,-39907.245700199666
1196,1196,881.6326812969997,-39933.91984022678
1197,1197,882.3387188810001,-39918.90822021474
1198,1198,883.0511044099999,-39878.14399626716
1199,1199,883.7742252490001,-39651.40965353713
1200,1200,885.1481955520001,-39934.21868780133
1201,1201,887.070571921,-39813.56956974683
1202,1202,887.9079633930002,-39744.9739046157
1203,1203,888.6415620549999,-39926.093652434334
1204,1204,889.5637046700001,-39879.82456142237
1205,1205,890.4650574890001,-39874.96690296639
1206,1206,891.293699671,-39882.31028975313
1207,1207,892.1776346070001,-39803.06183340426
1208,1208,893.0278762999999,-39817.35924806958
1209,1209,893.7331891949999,-39807.32566967181
1210,1210,894.449015498,-39823.301010730254
1211,1211,895.173345409,-39859.84504884706
1212,1212,896.029639191,-39840.02826690122
1213,1213,896.7364862360002,-39908.344523963424
1214,1214,897.4566853839999,-39879.67309508944
1215,1215,898.1817307340002,-40803.47470170787
1216,1216,899.040062069,-39827.92762277466
1217,1217,899.8736568710001,-39873.42051308634
1218,1218,900.7537572600002,-39886.45115742307
1219,1219,902.0146374199998,-39800.511758420274
1220,1220,902.929676239,-39796.63670493274
1221,1221,903.645331182,-39881.4635809338
1222,1222,904.3653450419998,-39879.18361222607
1223,1223,905.221261406,-39797.94248795646
1224,1224,906.084939205,-39861.82750601422
1225,1225,906.7993382499998,-40057.21208411321
1226,1226,907.515231341,-39957.78761232376
1227,1227,908.2417921169998,-40108.524633512294
1228,1228,909.120494838,-39804.253589001455
1229,1229,909.834151134,-39884.269485556535
1230,1230,910.5685891679998,-39932.395798604426
1231,1231,911.300987678,-39839.72905721156
1232,1232,912.1737878540002,-39769.3926217882
1233,1233,912.8941794760001,-40052.378289217704
1234,1234,913.6118752920001,-39881.0497090513
1235,1235,914.3418076210002,-39975.523562217975
1236,1236,915.2065572160001,-39973.10406540411
1237,1237,915.9195301949999,-39992.12546165926
1238,1238,916.7066771640002,-39902.249473395554
1239,1239,917.435358882,-39773.66509115841
1240,1240,918.2933871819998,-39854.617460513335
1241,1241,918.9964805699999,-39841.72903249427
1242,1242,919.7200539260001,-39852.5258898241
1243,1243,920.4472040199998,-40085.58928192053
1244,1244,921.304975421,-40734.12974976199
1245,1245,922.018875142,-40037.809719035926
1246,1246,922.7339550750002,-40036.15179257145
1247,1247,923.4617988310002,-39742.582321491354
1248,1248,924.3065445430002,-40141.36777423013
1249,1249,925.1561858380002,-40166.4236545508
1250,1250,925.9393104120002,-39942.213425262475
1251,1251,926.6645733379999,-39982.41565633219
1252,1252,927.541427434,-40015.381144254534
1253,1253,928.247254215,-40059.43845640461
1254,1254,929.3985305370002,-40267.84777426799
1255,1255,930.1472552070001,-39822.9031636906
1256,1256,931.0094080510003,-39934.72052127609
1257,1257,931.723427773,-39776.768226120854
1258,1258,932.4440356810002,-39838.97332576622
1259,1259,933.172379345,-39827.61653946191
1260,1260,934.0344088080002,-39849.69077569871
1261,1261,934.8881414159999,-39866.86356238033
1262,1262,935.5962919969999,-39724.61633965457
1263,1263,936.329862552,-39754.88324100282
1264,1264,937.1824926489999,-39754.575204555
1265,1265,937.9830335680002,-39769.63151812576
1266,1266,939.124523367,-39897.19308651429
1267,1267,939.8582814840001,-40129.60303199029
1268,1268,940.8286783490001,-40079.410844601305
1269,1269,941.5435588359998,-39699.16841483764
1270,1270,942.3104140060002,-39798.80992394915
1271,1271,943.0546178590001,-40125.50979634792
1272,1272,944.072311612,-39902.56090705113
1273,1273,945.154596509,-39900.404712564305
1274,1274,945.9460542149998,-39879.07493429597
1275,1275,946.6785087320002,-39796.19404941429
1276,1276,947.572660601,-39704.60902948734
1277,1277,948.541074617,-39856.342324336234
1278,1278,949.393016203,-39732.30235895586
1279,1279,951.0972444160001,-39840.395777579266
1280,1280,951.9503359549998,-39880.891427425864
1281,1281,952.6946874240001,-40005.70169584836
1282,1282,953.4237075110001,-39719.225630413894
1283,1283,954.1537656619998,-40076.34062234556
1284,1284,955.0946555350001,-40478.76381648763
1285,1285,955.9277614940003,-39809.30657297101
1286,1286,957.2681449490001,-39905.1769051593
1287,1287,958.0453815019999,-39800.049406615595
1288,1288,958.885595626,-39783.8336110519
1289,1289,959.5846726169998,-40233.70047591484
1290,1290,960.289694808,-40044.81557602602
1291,1291,961.008505234,-40045.82285834056
1292,1292,961.858499734,-39824.41578803501
1293,1293,962.5607526109999,-39899.24080398587
1294,1294,963.2727389780001,-39804.69080028079
1295,1295,964.001765349,-39828.7799709129
1296,1296,964.8576890840002,-39959.253770478004
1297,1297,965.566675976,-39912.1414757829
1298,1298,966.2823294820001,-39845.71600497081
1299,1299,967.0041548749998,-39806.98189102218
1300,1300,967.8752923140001,-39813.5755191037
1301,1301,968.581237738,-39950.75245325089
1302,1302,969.296652794,-39918.16259439083
1303,1303,970.0238739409998,-40138.92696268113
1304,1304,970.9029848129999,-39877.980687974115
1305,1305,971.688856949,-40023.62524124859
1306,1306,972.4103861780002,-40021.9335602673
1307,1307,973.1653002230001,-39816.507734391365
1308,1308,974.0259501130001,-40337.15135765993
1309,1309,974.7359389389998,-39857.287315359004
1310,1310,975.4518908030002,-39881.001546463456
1311,1311,976.1877358910001,-40031.899826535366
1312,1312,977.0559108829999,-39946.813931927274
1313,1313,977.7842589590002,-39853.26033275279
1314,1314,978.4960787950002,-39939.54907165624
1315,1315,979.6307582520002,-39703.52559948997
1316,1316,980.799196171,-39823.01390148071
1317,1317,981.5058850280002,-39746.91381411008
1318,1318,982.2171406190001,-39792.26604179265
1319,1319,982.9430383960001,-39898.97453114038
1320,1320,983.7984819719999,-39954.7532563569
1321,1321,984.5033114949998,-40081.16841905438
