index,iter,time,objective
1319,1319,847.4446096179997,-40411.26119084889
1320,1320,848.023658332,-39993.7616639333
1321,1321,849.1815141929998,-39899.40268285838
1322,1322,849.8184735479997,-39928.1615603723
1323,1323,850.3820290549999,-40142.24682591136
1324,1324,850.9454212059998,-39816.044984917266
1325,1325,851.5019747629999,-39896.69553353244
1326,1326,852.1446061309999,-39883.44146431775
1327,1327,852.703270951,-39875.690433683536
1328,1328,853.2520738479998,-39854.91706764734
1329,1329,853.8786605579998,-39889.634501406195
1330,1330,854.5077587219998,-40283.37777936025
1331,1331,855.0762789619998,-39847.29254757977
1332,1332,855.7272393299997,-39939.4045120013
1333,1333,856.3513572919998,-39781.2330696595
1334,1334,856.9098458230002,-40318.66619758008
1335,1335,857.4723352779997,-40043.26123966152
1336,1336,858.1333387659997,-39974.681044662735
1337,1337,858.6796888529998,-39907.75383814919
1338,1338,859.2353695729998,-39894.39267510388
1339,1339,860.0325536250002,-40021.9252778926
1340,1340,860.6596805529999,-39931.26338177495
1341,1341,861.341236207,-39881.66087894227
1342,1342,862.124339164,-39919.38565155107
1343,1343,862.7445626929998,-40071.69951243773
1344,1344,863.4093226509998,-39810.40612201107
1345,1345,864.0609660660001,-39830.361005251034
1346,1346,865.0953811499998,-40675.97999637355
1347,1347,865.792483846,-40056.61666724235
1348,1348,866.4002017569999,-39987.64305834636
1349,1349,867.0219176449999,-39966.757685400415
1350,1350,867.7158619920001,-39769.53282778534
1351,1351,868.337549844,-39861.62956162251
1352,1352,869.0380513869999,-39858.13845860643
1353,1353,869.6673060349999,-39972.1044559723
1354,1354,870.3819262919999,-39842.8254187151
1355,1355,871.0179627649999,-40058.977781509515
1356,1356,871.7240441339999,-39746.68047451895
1357,1357,872.3717882849998,-40715.14197317086
1358,1358,872.9889506819998,-39929.73896199018
1359,1359,873.6272222540001,-39822.84375073201
1360,1360,874.2542245220002,-39810.53117654657
1361,1361,874.9838304929999,-39886.37277171469
1362,1362,875.6058546929997,-39805.346592569855
1363,1363,876.2282033170001,-39764.665981225655
1364,1364,876.8485822489997,-40121.532056428274
1365,1365,877.5282417060001,-39859.15109843325
1366,1366,878.1423841519999,-40069.70218007411
1367,1367,878.8936880449997,-39886.0525229152
1368,1368,879.5112687980002,-40028.69659201414
1369,1369,880.1285021969998,-39896.46783725115
1370,1370,880.747927749,-40122.54761438859
1371,1371,881.3571167449998,-39753.516408720665
1372,1372,882.0228242950002,-39990.45752052926
1373,1373,882.63292962,-40097.818145215104
1374,1374,883.3395985559998,-39963.250162601274
1375,1375,884.0375477589997,-39999.3377909564
1376,1376,884.6604237790001,-39913.4253282194
1377,1377,885.2782301229997,-39670.559699261714
1378,1378,885.9484777879999,-39787.96537070694
1379,1379,887.001685335,-39986.90856013466
1380,1380,887.7249955870002,-39796.857227054265
1381,1381,888.920621142,-39800.08213778979
1382,1382,889.5314472650001,-39789.950254695075
1383,1383,890.1474096940002,-39898.69088268627
1384,1384,890.7665851329998,-40008.39814720712
1385,1385,891.4671120549999,-39801.57273104283
1386,1386,892.0803040700001,-39755.07926189264
1387,1387,892.7055462190001,-39730.341124329716
1388,1388,893.4120584439999,-40233.37050421077
1389,1389,894.1332248269999,-39773.96088019518
1390,1390,894.870352184,-39822.27348805806
1391,1391,895.485290391,-39910.56120422842
1392,1392,896.10361981,-40021.086426432834
1393,1393,896.796592187,-39860.47108307333
1394,1394,897.4171211139998,-39892.76750412758
1395,1395,898.087553113,-39795.34917656986
1396,1396,898.818299381,-39741.62597780334
1397,1397,899.4365093780002,-39959.317111932556
1398,1398,900.0606893629999,-39826.66394453304
1399,1399,900.681608364,-39855.4061192952
1400,1400,901.2970182639998,-40067.60811518248
1401,1401,902.0088400499998,-39905.99799745487
1402,1402,902.6162903140001,-40279.93328317745
1403,1403,903.2266517070001,-39760.24834520025
1404,1404,903.8850569489998,-39768.189323248254
1405,1405,904.5543287629997,-40022.05500906414
1406,1406,905.1707699609999,-39712.703379929764
1407,1407,905.795175735,-39845.726987264134
1408,1408,906.534346138,-39886.22512440056
1409,1409,907.239282999,-40290.77399730424
1410,1410,907.8484758600001,-39900.319282241944
1411,1411,908.4741840039999,-40070.680602389904
1412,1412,909.1593802410001,-40076.01101296781
1413,1413,909.774184177,-40001.131030800316
1414,1414,910.5005230839997,-40056.70790296395
1415,1415,911.1080422919998,-39904.50896961039
1416,1416,911.7241717130001,-39830.81610052532
1417,1417,912.3504299929999,-40093.893901381096
1418,1418,912.9749810589999,-39871.08279816277
1419,1419,913.6457793549997,-39749.463809290035
1420,1420,914.3839421119998,-40029.44207460507
1421,1421,914.9970690910002,-39883.67162862609
1422,1422,915.6242680969997,-39943.62881869492
1423,1423,916.247088552,-39886.88891980285
1424,1424,916.8723557639997,-39951.40571014887
1425,1425,917.604574333,-39880.74580523562
1426,1426,918.2112088119998,-39980.154308117395
1427,1427,918.8564456349998,-39870.54863109898
1428,1428,919.5440104239998,-39861.8289759013
1429,1429,920.2509691249999,-39775.827255874385
1430,1430,920.8715375449997,-40189.52942062614
1431,1431,921.50644967,-39882.82535456831
1432,1432,922.1352858770001,-39956.804469781244
1433,1433,922.8417076650001,-39908.26974571004
1434,1434,923.491405123,-40000.312170178506
1435,1435,924.1034073549998,-39917.54035057078
1436,1436,924.7297054309998,-39906.444194850556
1437,1437,925.3516415829998,-39769.4089204644
1438,1438,926.062466372,-39848.92184497106
1439,1439,927.0075324109997,-40105.062057278934
1440,1440,927.817656258,-39982.512490290144
1441,1441,928.511220501,-40111.162071118895
1442,1442,929.2742532580002,-40061.294663303044
1443,1443,930.4328282400002,-40047.69672985565
1444,1444,931.0455326970001,-39895.34904898872
1445,1445,931.6650717159998,-40357.91182733109
1446,1446,932.2901872479999,-39910.23567761028
1447,1447,932.911555679,-40200.02402885813
1448,1448,933.5869308210001,-39810.891524270446
1449,1449,934.2097951460001,-39776.015850768665
1450,1450,935.4099829739998,-40046.69951526146
1451,1451,936.1529406809998,-39849.39046812396
1452,1452,936.8314501970001,-39763.229929692454
1453,1453,938.0489006380001,-39848.542475687194
1454,1454,939.3155442789998,-39908.447093232666
1455,1455,940.7062390359998,-39878.71853237387
1456,1456,941.9736176539999,-39906.04203352656
1457,1457,943.2124996989997,-40004.15369596669
1458,1458,944.4750385799999,-39943.948471110794
1459,1459,945.6359021120002,-40084.44731932564
1460,1460,946.3875655700001,-39742.33734912916
1461,1461,947.1246465130001,-39812.636021458646
1462,1462,947.7883939069999,-39993.56642179802
1463,1463,948.4131386239999,-39846.00942921982
1464,1464,949.0954678039998,-40008.65366629132
1465,1465,949.7598242259999,-39737.324914155295
1466,1466,950.5189461010001,-39929.22918147185
1467,1467,951.19696525,-39907.52141018589
1468,1468,951.9551747479998,-39873.80027810163
1469,1469,952.582459896,-39957.36141619156
1470,1470,953.2936031329999,-39882.56829721514
1471,1471,953.926792878,-39750.118956660066
1472,1472,954.666526265,-39931.10917298582
1473,1473,955.3812819659998,-39824.6688475669
1474,1474,956.0267797269998,-39792.28283088186
1475,1475,956.6514634819999,-39788.67526122434
1476,1476,957.348771985,-39961.166177963794
1477,1477,958.0475221949997,-39763.866512410634
1478,1478,958.7046627500001,-39834.736481981396
1479,1479,959.326951951,-39892.242769086195
1480,1480,959.9545565530001,-39728.314835808254
1481,1481,960.704094352,-40080.89148807349
1482,1482,961.4443853699998,-39833.99458691115
1483,1483,962.1038965019998,-39779.040481264834
1484,1484,962.7628680699999,-40243.987306067625
1485,1485,963.38028706,-39913.74861261815
1486,1486,964.0957619349998,-39895.349294109255
1487,1487,964.7049185930001,-39700.10867521634
1488,1488,965.3318895609998,-39785.5630100695
1489,1489,965.9488055389999,-39824.471638774114
1490,1490,966.6553468,-40086.46706256458
1491,1491,967.266991184,-39820.29909905561
1492,1492,967.970885638,-39846.68938659599
1493,1493,968.6405790050002,-39821.603403968555
1494,1494,969.2663388169999,-40944.46127091948
1495,1495,969.893362797,-39752.739860115245
1496,1496,970.5241854789997,-39767.51345506834
1497,1497,971.235852959,-39842.88180621084
1498,1498,971.8458409509999,-39911.2633826415
1499,1499,972.4620773780001,-39943.4616037844
1500,1500,973.2029482140001,-40029.16996651436
1501,1501,973.8308166769999,-40112.4902767983
1502,1502,974.4493280409998,-39810.063689369774
1503,1503,975.0729514549998,-39835.86286716686
1504,1504,976.074588401,-39965.31839116651
1505,1505,977.3021007710001,-39878.002245594646
1506,1506,978.511479324,-39879.93894143436
1507,1507,979.168945146,-39881.50146253276
1508,1508,979.853071428,-40011.41833519433
1509,1509,980.4670000410001,-39983.53629187668
1510,1510,981.164861664,-39791.21775715072
1511,1511,981.8252730359999,-40324.371943956445
1512,1512,982.4398813820002,-39732.60328805375
1513,1513,983.0593487379998,-39805.18706357636
1514,1514,983.6812289249999,-39782.64331173118
1515,1515,984.587017544,-39804.701791710584
1516,1516,985.1882283410001,-40041.47883945451
1517,1517,985.801637625,-39901.34955761125
1518,1518,986.5217419830002,-39762.71475875755
1519,1519,987.12653871,-39812.466708948166
1520,1520,987.7402781369998,-40127.03206721625
1521,1521,988.3570619700001,-40089.47307754623
1522,1522,989.0610262239999,-39859.90510454766
1523,1523,989.6681848809999,-39922.71489718849
1524,1524,990.2807616539998,-39949.5005890565
1525,1525,990.8974681359999,-39891.96474897152
1526,1526,991.5799732849998,-39754.40234813274
1527,1527,992.1833757949997,-39843.3259668077
1528,1528,992.8827807490002,-39994.6439168026
1529,1529,993.5772451329999,-39841.67601052203
1530,1530,994.1923580709998,-40192.05529783097
1531,1531,994.8219089369998,-39874.70285216479
1532,1532,995.4378404930001,-39813.13228053758
1533,1533,996.1402399809998,-39734.1857102131
1534,1534,996.7440429869997,-40096.305603780216
1535,1535,997.3550519479998,-39885.07810508666
1536,1536,998.0747748730001,-39769.96779826866
1537,1537,998.6823495780002,-39847.26131171343
1538,1538,999.2995141559998,-40076.55084964601
1539,1539,999.9180283039999,-40015.91844432597
1540,1540,1000.6255353589999,-40243.888541039094
1541,1541,1001.2316683569998,-39818.73511550953
1542,1542,1001.8448515670002,-40186.242194413266
1543,1543,1002.4603681350001,-39888.61850674168
1544,1544,1003.3100223070002,-39849.25647565888
1545,1545,1003.9185971539998,-39913.71333715746
1546,1546,1004.630300886,-39895.47959924636
1547,1547,1005.7064877729998,-39953.823446742
1548,1548,1006.7588637919998,-39884.62749013595
1549,1549,1007.3791912540001,-39846.29908220272
1550,1550,1007.9933084490001,-39851.14516248856
1551,1551,1008.6989461019998,-39780.71200310315
1552,1552,1009.317222395,-39926.96738070742
1553,1553,1009.9286793359997,-40103.79121583255
1554,1554,1010.6455037599998,-40194.57490848763
1555,1555,1011.2498288380001,-39989.838492732975
1556,1556,1011.8672707889997,-40003.818033945376
1557,1557,1012.487651207,-39923.071680140965
1558,1558,1013.1920884059998,-40052.855885616926
1559,1559,1013.7979534569997,-39900.79055685245
1560,1560,1014.411578245,-39925.343244991156
1561,1561,1015.0292797059999,-39816.20140042734
1562,1562,1015.7276929290001,-39924.29776803159
1563,1563,1016.3384839679999,-40139.330135553035
1564,1564,1017.0467584560001,-40132.59264664699
1565,1565,1017.6886818249999,-39991.74072269584
1566,1566,1018.3014428559998,-40240.53199938954
1567,1567,1018.9164657,-39922.352897387536
1568,1568,1019.5332301209997,-39913.240242973705
1569,1569,1020.2265216850001,-40093.192667030744
1570,1570,1020.9349494099998,-39865.55557194276
1571,1571,1021.5595513550002,-39892.86259280494
1572,1572,1022.5726315529998,-39978.64957186243
1573,1573,1023.205084487,-39975.42482519389
1574,1574,1024.115974484,-39921.96049774275
1575,1575,1024.7412955879997,-39964.26071334987
1576,1576,1025.448772462,-39830.29846251857
1577,1577,1026.054824219,-40140.912962255636
1578,1578,1026.6700418230002,-40039.67472465304
1579,1579,1027.2883334729997,-39893.45236702084
1580,1580,1027.970766218,-39946.58428108498
1581,1581,1028.581865412,-40039.5345359442
1582,1582,1029.282626486,-40185.48817140636
1583,1583,1029.9316066199997,-39991.1490669354
1584,1584,1030.5406631259998,-40020.72101005566
1585,1585,1031.1591011839998,-39822.925235924944
1586,1586,1031.779736995,-39860.63976242777
1587,1587,1032.5009140380002,-39970.58521029643
1588,1588,1033.1256144650001,-40006.44222253156
1589,1589,1033.750408895,-39930.000313080425
1590,1590,1034.487484778,-40014.32648422558
1591,1591,1035.1071605210002,-40110.56604812984
1592,1592,1035.7405391890002,-40230.438706206405
1593,1593,1036.3626971499998,-40018.62799366897
1594,1594,1037.0832110259998,-40073.94954627929
1595,1595,1037.7019143139999,-39878.02097076611
1596,1596,1038.3179300580002,-39827.987181422184
1597,1597,1038.9488152779998,-40061.864373945864
1598,1598,1039.6564603419997,-39918.11944176942
1599,1599,1040.273721279,-39823.3609234511
1600,1600,1041.012855938,-39913.18909863818
1601,1601,1042.013352837,-40010.70719530068
1602,1602,1042.639555038,-39823.028607353786
1603,1603,1043.2647546159997,-39890.922998866336
1604,1604,1043.9038679729997,-40505.035995196624
1605,1605,1044.621894841,-39912.89303803754
1606,1606,1045.234563693,-40065.905202247624
1607,1607,1045.8555863589997,-39998.73789651666
1608,1608,1046.5731905939997,-39981.02291951962
1609,1609,1047.1878731470001,-40027.9854672673
1610,1610,1047.806465133,-39885.00847180006
1611,1611,1048.4309123829998,-39945.90082250163
1612,1612,1049.1429780390001,-39870.450811395414
1613,1613,1049.7449002399999,-39912.674051076836
1614,1614,1050.557877393,-39921.77658631129
1615,1615,1051.1768317800002,-39927.51787459239
1616,1616,1052.437711511,-39914.73080464113
1617,1617,1053.1855722770001,-40030.78941346789
1618,1618,1053.91018329,-40138.371276876016
1619,1619,1054.556768321,-39951.684951161005
1620,1620,1055.1628635840002,-39873.5703128389
1621,1621,1055.785409253,-39970.73615751541
1622,1622,1056.419635239,-40012.677750714465
1623,1623,1057.116394082,-39916.62193699011
1624,1624,1057.7173352819998,-40019.795679037066
1625,1625,1058.3305191919999,-40195.147310726694
1626,1626,1059.0508580800001,-39991.86506809153
1627,1627,1059.6756500630001,-39974.6101752499
1628,1628,1060.3000681429999,-40567.14734846171
1629,1629,1060.922276899,-39952.6194827454
1630,1630,1061.630926401,-39896.044145901345
1631,1631,1062.237898901,-39991.58279823105
1632,1632,1062.865209605,-39880.96917452015
1633,1633,1063.6106464220002,-39996.66522084976
1634,1634,1064.3458375619998,-39832.26692305636
1635,1635,1065.115168658,-40020.6238775611
1636,1636,1065.8939199459999,-40006.83536610858
1637,1637,1066.5601966670001,-40011.37575096793
1638,1638,1067.1809444089997,-39842.34301377156
1639,1639,1067.8025852879998,-39802.509651951834
1640,1640,1068.4295124209998,-39971.044409460956
1641,1641,1069.172879175,-39783.966322900116
1642,1642,1069.787648444,-39909.90376210355
1643,1643,1070.40947518,-39863.35530473209
1644,1644,1071.15032008,-39768.0672832176
1645,1645,1071.765465417,-39881.85089107554
1646,1646,1072.3904244399998,-39888.58957216001
1647,1647,1073.01974045,-39904.72596478423
1648,1648,1073.7800915060002,-39825.80003436351
1649,1649,1074.4087346850001,-39805.73672216314
1650,1650,1075.0323673569999,-39925.160532416
1651,1651,1075.6584449629997,-39898.27425502333
1652,1652,1076.3483351940001,-39890.241278766865
1653,1653,1076.9617284229998,-39948.99015170536
1654,1654,1077.6778045859999,-39964.7198041705
1655,1655,1078.3335672189999,-39870.10620453482
1656,1656,1078.948872279,-40222.91365120749
1657,1657,1079.77759344,-40002.836035042725
1658,1658,1080.4942592090001,-39807.0617373669
1659,1659,1081.341664402,-39940.24666073764
1660,1660,1082.136624953,-39951.96242734854
1661,1661,1082.8365232139997,-40169.09164888916
1662,1662,1083.6703957440002,-39884.42215860763
1663,1663,1084.811768328,-40041.556513496784
1664,1664,1085.524425299,-39876.55151353366
1665,1665,1086.179476673,-39857.58945925366
1666,1666,1086.962932184,-39730.27451049374
1667,1667,1087.612431241,-40172.800517534524
1668,1668,1088.295078977,-39786.88238735397
1669,1669,1088.9179544649999,-39861.831886719556
1670,1670,1089.626336561,-39884.28839409607
1671,1671,1090.2399175459998,-40169.89682266984
1672,1672,1091.528141783,-40041.59728190194
1673,1673,1092.1848494259998,-40194.775060016655
1674,1674,1092.836963817,-39980.15639392582
1675,1675,1093.6757897740001,-40053.766052885025
1676,1676,1094.463398098,-39895.40874245626
1677,1677,1095.434588399,-39793.566001588224
1678,1678,1096.1119421919998,-39700.67910890285
1679,1679,1096.730804002,-40049.895903184304
1680,1680,1097.8342630369998,-39927.053299460684
1681,1681,1098.4774597439998,-39928.88470742459
1682,1682,1099.642763186,-40127.38032566963
1683,1683,1100.270369227,-39931.240470414574
1684,1684,1101.056048103,-39953.82803327884
1685,1685,1101.6663878330003,-39968.98332117657
1686,1686,1102.295437839,-39981.64790097698
1687,1687,1102.962915302,-40115.70084206508
1688,1688,1103.6633274659998,-40138.214596135964
1689,1689,1104.275474391,-39915.62818112883
1690,1690,1105.072288455,-39923.823419903616
1691,1691,1105.789842697,-40374.854258645086
1692,1692,1106.4173750649998,-40500.510193252965
1693,1693,1107.0469375259997,-39765.39273971896
1694,1694,1107.669265977,-39885.57369005329
1695,1695,1108.380664934,-39962.98755504301
1696,1696,1108.9931738279997,-39905.47124342201
1697,1697,1109.6095077829998,-39864.88874315121
1698,1698,1110.3347770079997,-40092.97951274508
1699,1699,1110.9428236810002,-39684.78016166109
1700,1700,1111.5733997300001,-39800.24952636665
1701,1701,1112.194081341,-39881.783247983934
1702,1702,1112.916298608,-40119.67043277875
1703,1703,1113.5233413800001,-39769.8824011606
1704,1704,1114.1357152069997,-39977.69165024788
1705,1705,1114.749689727,-40125.84798316071
1706,1706,1115.431051523,-39998.44126937712
1707,1707,1116.033656731,-39799.24337116935
1708,1708,1116.7325902789999,-39780.4707354021
1709,1709,1117.3712552109998,-39986.95986597132
1710,1710,1117.982452941,-39796.963435383805
1711,1711,1118.602881116,-40110.96944732389
1712,1712,1119.218239941,-40281.15708231265
1713,1713,1119.944038078,-40112.35801659929
1714,1714,1120.686773495,-40025.54634495899
1715,1715,1121.300086335,-40728.954585023814
1716,1716,1122.026781165,-39845.097570223705
1717,1717,1122.6390711209997,-39789.00220660184
1718,1718,1123.906412606,-40025.38630434341
1719,1719,1124.602506488,-39779.419133511794
1720,1720,1125.3056290059997,-40229.490088593964
1721,1721,1125.906197657,-39920.52056698559
1722,1722,1126.5173096059998,-40751.48610518461
1723,1723,1127.149499659,-40066.61999684554
1724,1724,1127.8400805969998,-40051.830329757126
1725,1725,1128.451542862,-39970.53852675776
1726,1726,1129.153499676,-39962.980668842916
1727,1727,1129.8094952440001,-40035.52588903895
1728,1728,1130.520075745,-39954.273139354395
1729,1729,1131.32660298,-39967.284178383255
1730,1730,1132.181847908,-39841.98677107082
1731,1731,1132.9225188870003,-40479.448655160035
1732,1732,1133.920501636,-39913.78096613004
1733,1733,1134.541816674,-40196.478792381175
1734,1734,1135.269697956,-39855.61419382994
1735,1735,1135.891477172,-39883.062347918305
1736,1736,1136.5094621540002,-39864.99272116074
1737,1737,1137.129525669,-40209.38987483305
1738,1738,1137.8575773200002,-39842.51399107989
1739,1739,1138.4685885469996,-39871.01739002938
1740,1740,1139.0845470539998,-39970.63088005309
1741,1741,1139.701082624,-39849.07167682414
1742,1742,1141.027402713,-39910.27095374859
1743,1743,1142.2913987619997,-39826.00350024169
1744,1744,1143.6838552660001,-39780.018440793036
1745,1745,1144.9876354200003,-39989.49813977614
1746,1746,1146.218029567,-39876.60184714599
1747,1747,1147.4411448590001,-39869.244754233354
1748,1748,1148.6888513810002,-39932.96607225423
1749,1749,1150.078997242,-39841.119123433826
1750,1750,1150.9295781529997,-39888.7092761201
1751,1751,1151.547853357,-39972.84287090865
1752,1752,1152.276387594,-39948.14752653807
1753,1753,1152.8874314680002,-39885.54262040842
1754,1754,1154.0072522899998,-39834.93102634136
1755,1755,1154.623357986,-39790.91078002946
1756,1756,1155.335131224,-39944.94952010947
1757,1757,1155.9418747490001,-40053.179997217434
1758,1758,1156.55565661,-40212.55580332014
1759,1759,1157.1870412110002,-39864.48102594069
1760,1760,1157.884007046,-39879.57143187977
1761,1761,1158.5063894429998,-39837.72047180502
1762,1762,1159.2141803449997,-39742.80168272353
1763,1763,1159.881071142,-39817.49093080483
1764,1764,1160.5033401910002,-39952.76340111858
1765,1765,1161.124667806,-40081.143516257674
1766,1766,1161.7492359540001,-39869.400340517845
1767,1767,1162.450302063,-39797.57462047245
1768,1768,1163.073385088,-39802.9768960113
1769,1769,1163.691591947,-39793.12946175787
1770,1770,1164.4305418039999,-39959.25782690194
1771,1771,1165.0375009400002,-39787.29640537912
1772,1772,1165.655523705,-39901.36864454054
1773,1773,1166.281806336,-40041.823499454375
1774,1774,1166.993252411,-40160.472994768934
1775,1775,1167.598624459,-40714.85831152399
1776,1776,1168.2275162419999,-40342.38868463711
1777,1777,1168.8482738149999,-39890.52954331477
1778,1778,1169.5545428940002,-40144.18164236579
1779,1779,1170.1621335379998,-39784.922667488965
1780,1780,1170.861620036,-39911.449444054066
1781,1781,1171.855655803,-39816.32786028552
1782,1782,1173.0208536450002,-39863.900009005396
1783,1783,1174.029169249,-40283.94629460879
1784,1784,1174.645669534,-39805.08410675745
1785,1785,1175.4989939060001,-39989.28233988081
1786,1786,1176.127419681,-39720.71804097912
1787,1787,1176.8156608349998,-39833.67614359951
1788,1788,1177.706409184,-40494.63309591681
1789,1789,1178.4417644540001,-40127.87323527373
1790,1790,1179.081269335,-40049.193070481175
1791,1791,1179.7587705600001,-39819.013626717395
1792,1792,1180.4812992249997,-40341.76625104217
1793,1793,1181.0927015109999,-39859.111682413175
1794,1794,1181.7061118000001,-39926.87464678125
1795,1795,1182.325614073,-40049.40841347838
1796,1796,1183.010051327,-39783.20895068574
1797,1797,1183.633183626,-39805.81749573113
1798,1798,1184.653455759,-39892.89250362611
1799,1799,1185.3393467930002,-40037.91926457115
1800,1800,1185.974286657,-39857.638118326664
1801,1801,1186.6146956250002,-40526.61373417664
1802,1802,1187.2480466220002,-40337.88745304369
1803,1803,1187.969934926,-39799.2193016158
1804,1804,1188.590628129,-39894.540614480495
1805,1805,1189.2260858879997,-39961.796638204294
1806,1806,1189.967324133,-40198.85085179464
1807,1807,1190.6020282760003,-40073.0133357313
1808,1808,1191.2326015630001,-40026.529852445005
1809,1809,1191.865727109,-39986.28612876314
1810,1810,1192.581983006,-39933.90727017271
1811,1811,1193.2155314599997,-39794.54868821785
1812,1812,1193.843568444,-39821.90504363012
1813,1813,1194.4735487930002,-40066.19867875548
1814,1814,1195.1727769269999,-39999.30256862917
1815,1815,1195.7873024379996,-39891.91442730321
1816,1816,1196.500706466,-40095.31477817041
1817,1817,1197.148190394,-40053.75719728156
1818,1818,1197.775332364,-40229.12318038451
1819,1819,1198.4045157129997,-39901.554536302945
1820,1820,1199.0336399980001,-39804.18139401178
1821,1821,1199.763641262,-39828.487293247854
1822,1822,1200.3853712240002,-39811.11085777293
1823,1823,1201.0147790830001,-39893.2775652528
1824,1824,1201.958498834,-40175.524261111495
1825,1825,1202.952308688,-39854.74236609087
1826,1826,1203.563202633,-40004.140855733174
1827,1827,1204.1792716839998,-40036.63752142503
1828,1828,1204.891231492,-40195.67351002532
1829,1829,1205.500574267,-39828.52276146905
1830,1830,1206.1176884860001,-39888.11548344728
1831,1831,1206.738217139,-39751.73238619158
1832,1832,1207.4189594609998,-39846.760695728495
1833,1833,1208.0311721740002,-39796.093313251054
1834,1834,1208.7304866399998,-39965.356742992146
1835,1835,1209.3855713579999,-40051.35356931178
1836,1836,1210.010882468,-40023.423777316726
1837,1837,1210.648735398,-40145.87653466428
1838,1838,1211.2719208180001,-39785.02648031946
1839,1839,1211.9861826800002,-39848.09803736128
1840,1840,1212.6000017249999,-39806.712127438404
1841,1841,1213.2196886220001,-39947.86532892197
1842,1842,1213.944686307,-40152.109493251315
1843,1843,1214.555168612,-39770.50844402285
1844,1844,1215.1679690100002,-40046.8401516115
1845,1845,1215.7898432160002,-39959.3597780125
1846,1846,1216.521990884,-40278.01995911958
1847,1847,1217.1326706280001,-39888.43116232908
1848,1848,1217.7459173400002,-39762.54477638128
1849,1849,1218.364380521,-39758.577732138205
1850,1850,1218.9849710670003,-39773.003810958755
1851,1851,1219.6649269829998,-40065.38669288799
1852,1852,1220.27536642,-39945.57779172772
1853,1853,1221.0105421349997,-39892.5163102189
1854,1854,1221.6165356879999,-39944.25618276846
1855,1855,1222.232315053,-39883.48228689922
1856,1856,1222.849465123,-39882.00377690957
1857,1857,1223.5073197010001,-39839.08605877814
1858,1858,1224.2078128959997,-39790.645440904984
1859,1859,1224.8194694559998,-40005.42175722772
1860,1860,1225.440225675,-39991.51496058045
1861,1861,1226.062922968,-39910.72330419922
1862,1862,1226.7573132349999,-39786.74166717578
1863,1863,1227.4277039600001,-39887.337580341926
1864,1864,1228.0404730159999,-39900.24247624427
1865,1865,1228.665585668,-39769.05263012821
1866,1866,1229.2849285419998,-40027.07512429911
1867,1867,1230.0062892510002,-39844.92802258856
1868,1868,1230.6136662149997,-39888.60966605019
1869,1869,1231.23028125,-40314.26636633116
1870,1870,1231.8525254139997,-39690.02467918015
1871,1871,1232.5351079349998,-39957.9716612282
1872,1872,1233.1419828670003,-39833.57065709373
1873,1873,1233.8733262220003,-40252.15404093469
1874,1874,1234.485157385,-39851.537341694755
1875,1875,1235.1048270370002,-39768.07117251004
1876,1876,1235.729702484,-40096.64244726639
1877,1877,1236.3510550259998,-39742.09896400396
1878,1878,1237.0564323999997,-39817.42409352802
1879,1879,1237.6668758529997,-39803.79933094328
1880,1880,1238.2851404809999,-40036.62205680365
1881,1881,1238.965046085,-40276.53923813204
1882,1882,1239.5732578579998,-40026.56787090548
1883,1883,1240.303393914,-39971.827972985375
1884,1884,1240.9114150219998,-39869.58020058553
1885,1885,1241.521758508,-39828.57892122475
1886,1886,1242.143271627,-39896.373872820936
1887,1887,1242.759820963,-39999.09339169104
1888,1888,1243.422864217,-39820.86206573291
1889,1889,1244.026637703,-39940.46964794653
1890,1890,1244.6993867799997,-39884.88143306888
1891,1891,1245.308896222,-40396.89962974591
1892,1892,1245.9900417789997,-40078.37014336235
1893,1893,1246.597751785,-39794.58848595642
1894,1894,1247.2135533849998,-39756.1705250894
1895,1895,1247.872586592,-40003.11718482665
1896,1896,1248.479106307,-39747.13702262813
1897,1897,1249.16343743,-39941.98228942848
1898,1898,1249.771567822,-39822.09133775592
1899,1899,1250.386297061,-39797.66999650219
1900,1900,1251.039372513,-41335.2029232612
1901,1901,1251.7128005599998,-39881.92862036246
1902,1902,1252.360198159,-39892.026734842904
1903,1903,1252.981185821,-39798.638277614664
1904,1904,1253.5974770860003,-39813.70217222426
1905,1905,1254.2160363770001,-40032.04302712819
1906,1906,1254.967248434,-39958.18083607576
1907,1907,1255.5753947450003,-40325.303287876115
1908,1908,1256.1845902080001,-39864.3029570661
1909,1909,1256.792648294,-39905.33206248958
1910,1910,1257.5130078190002,-40195.9919503743
1911,1911,1258.117462667,-39944.945481760966
1912,1912,1258.7313653659999,-39947.56995595898
1913,1913,1259.3567184879998,-39793.035221331455
1914,1914,1259.977120115,-40000.834864171215
1915,1915,1260.664662504,-40250.50943860749
1916,1916,1261.2956741089997,-39964.32908662004
1917,1917,1262.021404979,-40026.8058572315
1918,1918,1262.628032962,-39973.37215800244
1919,1919,1263.3202269259998,-40089.85063449465
1920,1920,1263.989301866,-40090.61079403473
1921,1921,1264.7098819049997,-39911.172789597964
1922,1922,1265.4269760440002,-40010.21126805135
1923,1923,1266.0330122639998,-39893.863254146825
1924,1924,1266.645656467,-39860.58747180975
1925,1925,1267.260364991,-40193.54886461269
1926,1926,1267.9526700630001,-39917.99514142221
1927,1927,1268.608068341,-39819.87163894483
1928,1928,1269.21792227,-39898.11323120732
1929,1929,1269.83444755,-39982.14753861568
