index,iter,time,objective
673,673,532.289664719,-39897.70375641569
674,674,533.1379521309999,-39945.00856900303
675,675,533.845167806,-39962.628848990775
676,676,534.5549920099998,-39935.77581339719
677,677,535.2697974219998,-39848.52035987718
678,678,536.3721316879997,-39971.71119677681
679,679,537.0747689339998,-39944.91533695881
680,680,537.7814961589999,-40018.12368660258
681,681,538.4977706479998,-40051.71887947393
682,682,539.352631451,-39907.16609275969
683,683,540.4405428809998,-40312.745411045194
684,684,541.274178715,-39929.59689829108
685,685,541.9897647150001,-39833.598201819776
686,686,543.028091488,-40013.638931784866
687,687,543.9600860620002,-39927.340430965494
688,688,544.6957875239998,-39904.28568326469
689,689,545.6082298729997,-39962.65763113712
690,690,546.4972276079999,-39881.81162500844
691,691,547.2074994819998,-40074.06899715354
692,692,548.430133196,-39871.319256151015
693,693,549.1902272429998,-39838.93055974452
694,694,550.1359290680001,-40085.018205271466
695,695,550.857043346,-39864.100531924254
696,696,551.6097416719999,-39829.941945131264
697,697,552.5630838159998,-39894.170517455655
698,698,553.4623246319998,-40158.61061734245
699,699,554.1945490299998,-39880.41937837533
700,700,554.9265716889998,-40107.04337206539
701,701,555.6694294759999,-39897.057198048555
702,702,556.6040831889999,-39899.91059453361
703,703,557.335371173,-39982.41698230443
704,704,558.0676384509998,-39914.95002160997
705,705,558.791704258,-39896.834245365244
706,706,559.6756782319998,-40667.70419357236
707,707,560.4705206999997,-39879.89577269419
708,708,561.3099821620001,-39916.091130242334
709,709,562.040568591,-39883.59942180564
710,710,563.0010673949998,-39900.34584530365
711,711,563.7489988349997,-40164.39847903246
712,712,564.5083950490001,-39989.89342480151
713,713,565.3327054769998,-39895.011074001704
714,714,566.4209353149998,-39932.420655951064
715,715,567.2575172109999,-39938.648292771126
716,716,568.0979443799997,-39808.872149443785
717,717,569.4475710839997,-39982.27692257273
718,718,570.330731077,-39860.27738760719
719,719,571.3021821309999,-40087.448225559245
720,720,572.0595835679998,-39982.7525779401
721,721,572.7987250549999,-39900.03364667844
722,722,573.655400661,-40486.834935887906
723,723,574.3829915700001,-39962.75685520534
724,724,575.2080510939998,-39928.19156317161
725,725,575.928177846,-39946.87587753381
726,726,576.8186551890001,-39981.483054579294
727,727,577.5429900229997,-39999.46612111872
728,728,578.2710770950001,-39859.34795426844
729,729,578.9908686540001,-40135.48466076956
730,730,579.878044195,-39884.41034577463
731,731,580.6046439299998,-40228.33371144147
732,732,581.3319432000001,-40005.40834635943
733,733,582.0505600189999,-39882.71735678846
734,734,582.8976222139997,-39880.36210635487
735,735,583.6026697240002,-39884.51167631727
736,736,584.3082938379999,-39990.19816845236
737,737,585.1349214679999,-39944.11271507972
738,738,585.990593742,-39876.97286811906
739,739,586.718292802,-39912.29722389878
740,740,587.4453153909999,-39844.39529188798
741,741,588.1725783899999,-39979.034615900506
742,742,589.0336982439999,-39913.93872717409
743,743,589.7675729140001,-40008.06172993545
744,744,590.4837621339997,-39933.758585378615
745,745,591.2348977529998,-39917.95253519212
746,746,592.0946387089998,-39873.80297815215
747,747,592.805713205,-39887.681536939155
748,748,593.521292591,-39964.5228217827
749,749,594.2476894979999,-39944.98445597572
750,750,595.1152011830001,-40056.3184529269
751,751,595.8223330509998,-39858.72151732957
752,752,596.5399376389998,-39872.862066831985
753,753,597.2726206640001,-39887.717367085366
754,754,598.1413969439999,-40024.7923692682
755,755,598.8553602769999,-39919.84530256261
756,756,599.5787582140001,-39962.877539719266
757,757,600.3069760449999,-40280.18171645694
758,758,601.1671691399999,-39977.28090330306
759,759,601.8796735990001,-39912.39095576857
760,760,602.5946427540001,-39896.26094846435
761,761,603.3186368649998,-40090.58568374307
762,762,604.1759583100002,-39896.67049946239
763,763,604.884413069,-40013.34448085871
764,764,606.2485700309999,-39938.43969975576
765,765,607.3194472690001,-39776.24746658531
766,766,608.171395395,-40009.807404956024
767,767,608.8755862309998,-40117.69752470042
768,768,609.584991254,-39879.50614503074
769,769,610.304721463,-39881.837480728565
770,770,611.1592747760001,-39902.16373858024
771,771,611.865179974,-39831.365023029284
772,772,612.5933215239997,-39945.12424856089
773,773,613.331387755,-39953.32227151729
774,774,614.265070686,-40197.38114074175
775,775,614.9740329149998,-39810.237503349665
776,776,615.6816428999998,-40047.054778842255
777,777,616.3932356059998,-39866.19828911124
778,778,617.3410471950001,-39837.350860856226
779,779,618.0459988569999,-40012.5483148132
780,780,618.7575769119999,-39807.232223853156
781,781,619.4965831089997,-39885.24721015859
782,782,620.348752173,-40011.749771275645
783,783,621.0561700430001,-39913.52485132555
784,784,621.765137081,-39898.78456772421
785,785,622.4846453769999,-40099.850233436155
786,786,623.336744097,-39979.52467733307
787,787,624.042322917,-39996.55476158392
788,788,624.7583452349999,-39952.337005553156
789,789,625.4789319119998,-39927.23570823655
790,790,626.3308021220001,-39882.91549460042
791,791,627.0397561169998,-39965.471344333644
792,792,627.748021346,-39876.67883518491
793,793,628.4646227449998,-40007.25488962764
794,794,629.3189565149997,-40114.370320486676
795,795,630.0244195980001,-40100.15201735768
796,796,630.7355586859999,-40078.41835545913
797,797,631.4577329309997,-40024.89809815202
798,798,632.3740758839999,-40021.01996944039
799,799,633.1674793569999,-39969.9278487025
800,800,634.045477072,-39805.868872040446
801,801,635.1325482350001,-39844.6665974129
802,802,635.8762257949999,-39885.654466877204
803,803,636.6626760080001,-40003.3380748136
804,804,637.520698256,-39967.099633860176
805,805,638.3559965399998,-39894.98673826116
806,806,639.2356655119997,-39926.29958755823
807,807,640.0730050920001,-39862.56588705007
808,808,641.0579088109997,-40147.175093302976
809,809,641.7699662449998,-39760.85426973058
810,810,642.485462347,-40101.042911863326
811,811,643.2028188939998,-39982.15725588948
812,812,643.9250468839998,-39754.95323592989
813,813,644.6789317239998,-39872.57384058021
814,814,645.5236662829998,-40111.404883454925
815,815,646.2379764410001,-39858.89365934539
816,816,646.9554982639999,-39942.02496436405
817,817,647.6710034980001,-39991.08405932074
818,818,648.4165234630001,-39867.00796795255
819,819,649.205575892,-39876.32520451107
820,820,649.9150152599998,-40366.697440882366
821,821,650.7571128599998,-39898.40073146673
822,822,651.4713388140001,-40469.042821280505
823,823,652.1893270279998,-40098.99511679257
824,824,652.9102853079997,-39867.15789936353
825,825,653.7726966519998,-39864.33000649383
826,826,654.5221842799997,-39951.361077987094
827,827,655.4787279980001,-40058.73920488612
828,828,656.1978335299999,-39830.1493155586
829,829,657.0118035019999,-39925.732111591715
830,830,657.7263303509998,-39804.80517602188
831,831,658.4547279739999,-39946.44320377013
832,832,659.260139039,-39878.6334867938
833,833,660.0380028369999,-39993.580134914584
834,834,660.7487354079997,-40005.56667594889
835,835,661.4750929999999,-39790.17585787913
836,836,662.1826469179997,-39802.802892844426
837,837,663.0156762389997,-39832.76084279704
838,838,663.7277822460002,-39922.00206628576
839,839,664.4434936469999,-39963.071431963486
840,840,665.1628883079998,-39874.42760084764
841,841,665.9825873079999,-39843.321431452576
842,842,666.6872712459997,-40449.14876522944
843,843,667.3936566109998,-39868.80102616245
844,844,668.180746392,-39826.423840908974
845,845,668.9422696929997,-40183.95447312049
846,846,669.653228989,-40045.80518676032
847,847,670.3645096529997,-39800.49399842793
848,848,671.0701299319999,-39918.44613315083
849,849,671.8612996399999,-39951.96867188701
850,850,672.570477413,-39740.1598530205
851,851,673.2869001619997,-40066.10249361697
852,852,674.0510069209998,-39981.114443754836
853,853,674.7644411669997,-39888.79504047306
854,854,675.522347054,-40231.380362588345
855,855,676.229511928,-39838.32745266851
856,856,676.978238477,-39959.71886313154
857,857,677.8111543709999,-39909.28473303502
858,858,678.5221823530002,-39892.22597129392
859,859,679.2486520539998,-39858.86668728214
860,860,679.9605463080001,-39921.33678819878
861,861,680.8123229370001,-39924.7207270309
862,862,681.5294975939998,-39867.78382872189
863,863,682.2308575570001,-39881.63549889127
864,864,682.9437545849997,-40569.74862451962
865,865,683.654383794,-39862.88177505864
866,866,684.418598948,-39866.934565066425
867,867,685.1296191050001,-40065.33892110042
868,868,685.8729364919998,-40869.99305145339
869,869,687.2219151559998,-39876.75875524931
870,870,687.9465505010002,-39865.137029374586
871,871,688.6718883500001,-39849.42292543953
872,872,689.5331647580001,-40213.021212336476
873,873,690.3744063889999,-39893.575688283
874,874,691.2248755429997,-40434.129003373666
875,875,692.019728567,-40022.82875915358
876,876,692.780089749,-39856.79015627216
877,877,693.6195346929999,-39978.89216385149
878,878,694.3325800779998,-39818.12028109043
879,879,695.0527491979999,-39960.27489048183
880,880,695.7696492849998,-39808.34034726721
881,881,696.4898271069997,-39953.930234666506
882,882,697.2585648300001,-39914.97701878736
883,883,697.9665956040002,-39875.079657614704
884,884,698.729790819,-39831.02327027137
885,885,699.5681256909999,-39951.431265335064
886,886,700.2781606509998,-39836.870797469535
887,887,700.9931826249999,-39941.04360055609
888,888,701.70294332,-39974.29415051245
889,889,702.7953269790002,-40149.404080340464
890,890,703.5631016870001,-40115.90212504338
891,891,704.2605714730001,-39803.05029297694
892,892,705.00968609,-39875.88377473601
893,893,705.8417381230001,-39871.608398436096
894,894,706.739151699,-39907.178108185115
895,895,707.4562978449999,-39914.76795552342
896,896,708.7976931309998,-39943.736093793035
897,897,710.1630839329999,-39769.95030761561
898,898,711.5821840269998,-40327.63620996741
899,899,712.9228429959999,-40095.0171966387
900,900,714.3279954920001,-39926.111427344484
901,901,715.5018444809997,-39851.3266518976
902,902,716.20864842,-39900.06821691495
903,903,716.9258535230001,-39957.96171017552
904,904,717.6496318589999,-39822.48995393091
905,905,718.3691982439999,-39883.60405563198
906,906,719.1369912489997,-39803.28275639928
907,907,719.8870479529999,-39816.87036436483
908,908,720.7166661169999,-39834.46626975014
909,909,721.565215471,-39938.07436060954
910,910,722.2762255170001,-39959.83096418096
911,911,722.9890441709999,-39750.74799979504
912,912,723.699263454,-39951.10170608866
913,913,724.4203814849998,-39885.81406716473
914,914,725.1875430549998,-39961.97588741475
915,915,725.8971068679998,-40104.73073326639
916,916,726.6570002549998,-40020.801165498946
917,917,727.4911236899998,-39816.74920588131
918,918,728.3489802970001,-39856.81807973399
919,919,729.2431541049997,-39815.49811724515
920,920,730.071416367,-39747.27827005116
921,921,730.8492766189999,-39824.23700922431
922,922,731.6215435429998,-40107.858436649694
923,923,732.3941741689998,-39867.504493980174
924,924,733.1997688739998,-39864.6864734198
925,925,734.0425075389999,-39888.900429474335
926,926,734.7543769069998,-39767.280016689394
927,927,735.477946755,-39778.68208072383
928,928,736.197821738,-39983.8966928856
929,929,736.9119347589999,-39817.1738202536
930,930,737.6815610360001,-39994.48364387503
931,931,738.5308750129999,-40117.93817184139
932,932,739.2813487209999,-39819.45019613195
933,933,740.1041328619998,-40620.11932912541
934,934,740.8243561809999,-39897.87909719642
935,935,741.5373160830001,-39798.75753531026
936,936,742.2534623079998,-39834.268764606575
937,937,742.9703860049998,-40010.58697648898
938,938,743.7345903989999,-39848.25907336385
939,939,744.5533406079999,-39755.436681346386
940,940,745.309133965,-39869.57831542119
941,941,746.217507315,-39928.8608683859
942,942,746.9247589690001,-40239.77469029551
943,943,747.6371672609998,-39809.38644288736
944,944,748.350626712,-39949.365491389675
945,945,749.064888125,-39855.8866189841
946,946,749.8322735299998,-39827.93924400075
947,947,750.5344058779999,-39912.130414055006
948,948,751.2889966579997,-40434.45417991435
949,949,752.1221609680001,-39905.95608722283
950,950,752.8294823289998,-39987.430248968165
951,951,753.5517949799997,-39948.553513297666
952,952,754.2671337059998,-39999.46627751463
953,953,754.9825419649999,-39936.77461924164
954,954,755.7696047459999,-39842.49976575942
955,955,756.485128813,-39835.66888761382
956,956,757.2548747549997,-40209.524840113736
957,957,758.152592623,-39962.376935156135
958,958,758.9051223379997,-39972.347083487344
959,959,759.6217198859998,-39991.124245452425
960,960,760.3404150140002,-40267.095505972735
961,961,761.060408235,-39924.276912201596
962,962,761.82538993,-39918.062664352234
963,963,762.5350078980001,-39916.91629621075
964,964,763.2881833969997,-39880.96124218202
965,965,764.1195989799998,-39706.16591517181
966,966,764.82752183,-40073.037545808824
967,967,765.5395603569998,-40223.4344684549
968,968,766.2550541189997,-39902.079745508876
969,969,766.970200611,-39976.679038704926
970,970,767.7308919279999,-39844.030101067925
971,971,768.4329595099999,-39968.01773635621
972,972,769.188534254,-39762.52675510239
973,973,770.018890247,-40038.90279908181
974,974,770.7441155070002,-40600.378315132366
975,975,771.455537647,-39979.163803788266
976,976,772.1668458429999,-39854.27534292786
977,977,772.8774892159998,-39804.76440060319
978,978,773.6474051239998,-40056.673177249024
979,979,774.3467923519997,-39776.67078165763
980,980,776.0689435410002,-40252.748860035725
981,981,776.9639842900001,-39994.76889489957
982,982,777.670519971,-39830.54018142531
983,983,778.4206980260001,-39774.59954737262
984,984,779.2463432219997,-39781.54858159234
985,985,779.955576961,-39910.554686415235
986,986,780.6873326869999,-39859.05538353018
987,987,781.4273229209999,-39848.87274455757
988,988,782.2730328009999,-39859.04522623173
989,989,782.9841947829998,-39719.90790907136
990,990,783.7032248589998,-39923.01720860707
991,991,784.671061644,-39918.38363265927
992,992,785.5549264360001,-39871.53332647979
993,993,786.4180368949999,-39859.18621353812
994,994,787.2515369609999,-39935.849202316844
995,995,788.236032172,-39825.15356851616
996,996,788.959397281,-39851.79153851376
997,997,789.7261748130001,-39852.89707355265
998,998,790.45075709,-39846.512509006825
999,999,791.314512865,-40179.86100776802
1000,1000,792.0304879080002,-39900.78045119748
1001,1001,792.754366479,-39815.550086642965
1002,1002,793.473622889,-39799.76153373247
1003,1003,794.7842564169997,-39910.511966113976
1004,1004,796.145800206,-39965.22233585534
1005,1005,796.8610388929998,-39822.319740434476
1006,1006,797.6248721989998,-39840.34474640794
1007,1007,798.4482119140001,-39845.20226069151
1008,1008,799.160857998,-39768.34123351845
1009,1009,800.3121959679997,-39786.33544997844
1010,1010,801.2447453890001,-39844.800041528906
1011,1011,802.258961073,-39777.06225699314
1012,1012,803.2168263229997,-39746.74452436406
1013,1013,803.955347116,-39956.649793328936
1014,1014,804.7956777360001,-39766.460173165884
1015,1015,805.5452319689998,-40258.13537362907
1016,1016,806.342423099,-39861.45698585915
1017,1017,807.0647718839999,-39925.75978130575
1018,1018,807.827525839,-39745.024987070305
1019,1019,808.665926821,-39789.76569228057
1020,1020,809.38392869,-39944.85497722847
1021,1021,810.1036864470001,-39795.87379850018
1022,1022,810.8235006379997,-40029.68425531926
1023,1023,811.541683861,-40226.13957287116
1024,1024,812.3115250209999,-39861.310945694066
1025,1025,813.017558543,-39786.50443435312
1026,1026,813.7861703829998,-39882.48796583015
1027,1027,814.6231239899997,-40245.8154782744
1028,1028,815.3293496090001,-39768.00547067044
1029,1029,816.0467891819999,-39991.20855751469
1030,1030,816.7670943109998,-39876.06719434422
1031,1031,817.4863137579998,-39807.254563471855
1032,1032,818.2548770070001,-40276.759575390235
1033,1033,818.9757776609999,-39644.927331214734
1034,1034,819.747339925,-40065.431838606586
1035,1035,820.569819232,-40780.69348969912
1036,1036,821.474814313,-39844.50642638256
1037,1037,822.245444888,-39979.145217009325
1038,1038,823.0630957229998,-39972.96779297598
1039,1039,823.7986470419997,-39839.524291565765
1040,1040,824.5591666899999,-39865.77439264709
1041,1041,825.278348309,-39801.65417663829
1042,1042,826.0666388920001,-39952.639352816695
1043,1043,827.1092954589999,-39855.62548226531
1044,1044,827.9091374499998,-39864.95513975696
1045,1045,828.620609898,-39872.71190897774
1046,1046,829.4179140050002,-39943.0982338822
1047,1047,830.1368980609998,-39837.23007273995
1048,1048,830.908907879,-39929.6869412947
1049,1049,831.6734957789997,-39831.021354063014
1050,1050,833.0914272900001,-40018.95462821982
1051,1051,834.637180371,-39946.93808470644
1052,1052,835.7627884780001,-39810.96436258973
1053,1053,836.4817694779998,-39948.074487473095
1054,1054,837.196559177,-39817.77916015209
1055,1055,837.9162094950001,-39797.65588341751
1056,1056,838.6871303010001,-39856.411299666
1057,1057,839.3914532650001,-39940.59368803366
1058,1058,840.151521803,-39776.49621922124
1059,1059,840.9923912499999,-39918.12424405052
1060,1060,841.697478257,-39905.53547474377
1061,1061,842.4087648,-39799.28771319451
1062,1062,843.1231341519998,-39920.07889106896
1063,1063,843.8470903429999,-39900.78313297454
1064,1064,844.8289855009997,-39978.792391250805
1065,1065,845.522261006,-39879.84103820537
1066,1066,846.2726825589999,-39986.82728203151
1067,1067,847.1077157029998,-39773.429403931936
1068,1068,847.8136457489999,-39960.306578325355
1069,1069,848.5337181429998,-40080.546663728644
1070,1070,849.2424898,-39920.23082318689
1071,1071,849.9559616959998,-40137.19500590051
1072,1072,851.3538545959997,-40133.34306898405
1073,1073,852.1190561739998,-39957.334165031585
1074,1074,852.8875939090001,-39843.210512020414
1075,1075,853.7500277789999,-39832.8062538173
1076,1076,854.4526147730002,-40131.10700966639
1077,1077,855.1719632339999,-39735.905732061714
1078,1078,855.8764194689999,-39915.572281577275
1079,1079,856.5793192710001,-40183.154895194566
1080,1080,857.343607229,-39928.55358348961
1081,1081,858.0432640490001,-39875.05353315755
1082,1082,858.794981059,-39759.92235774931
1083,1083,859.6340224009999,-39907.82164035636
1084,1084,860.3485369270002,-39855.29616106028
1085,1085,861.1789961469998,-39767.43909474175
1086,1086,862.2895053320001,-39878.0809492434
1087,1087,863.6406474419999,-40017.48463049438
1088,1088,864.450195564,-39839.6586018534
1089,1089,865.1608958339998,-39835.39912340449
1090,1090,865.9136830119999,-39985.85403246591
1091,1091,866.748515187,-40012.100935884926
1092,1092,867.4582888839999,-39986.108793541156
1093,1093,868.1764755150001,-39867.78597990112
1094,1094,868.897551401,-39954.04806449613
1095,1095,869.6159185549999,-39901.922173942294
1096,1096,870.3807542940001,-39963.05203225106
1097,1097,871.087773505,-39902.01987286368
1098,1098,871.8502907619998,-39817.93737270562
1099,1099,872.6862773059997,-39834.08790497462
1100,1100,873.401035315,-39981.918255609125
1101,1101,874.1171209510002,-39920.29763462834
1102,1102,874.8322090499997,-39902.74412051658
1103,1103,875.550556539,-39891.775949975745
1104,1104,876.3171106770002,-39794.28369692749
1105,1105,877.0205062429998,-39945.82090336008
1106,1106,877.7817291810001,-40005.13728355682
1107,1107,878.6319609769997,-39901.81900726422
1108,1108,879.3459429949997,-39870.03428438204
1109,1109,880.0616916319998,-40017.451743314996
1110,1110,880.770204322,-39878.54604953547
1111,1111,881.5283679789999,-40110.646340651154
1112,1112,882.3692215649997,-39764.35114065555
1113,1113,883.1442226899998,-39904.877235773594
1114,1114,883.9246538539999,-39836.73776755016
1115,1115,884.7760528790001,-39955.65499696729
1116,1116,885.6470114679997,-40134.34073800646
1117,1117,886.3704762579999,-39865.199964011845
1118,1118,887.1129653039999,-40004.412585710656
1119,1119,887.9585547859999,-39730.98407407205
1120,1120,889.2572178500002,-39970.46494880848
1121,1121,890.0854549770002,-39852.68949357301
1122,1122,891.2950215059999,-40256.26193542151
1123,1123,892.1189565519998,-39887.57002015965
1124,1124,892.8449528449997,-39985.055420624354
1125,1125,893.5543611059999,-40213.22218111141
1126,1126,894.265736391,-39938.79802531614
1127,1127,894.9828705599997,-39745.52960074716
1128,1128,895.7484842710002,-40161.26141616366
1129,1129,896.4503404199997,-39805.20386151792
1130,1130,897.21515264,-39834.94278225257
1131,1131,898.0536685750001,-39973.36467754911
1132,1132,898.7623090519999,-39845.27816663544
1133,1133,899.4792331570001,-39841.71257906596
1134,1134,900.1954786279998,-40456.24614624838
1135,1135,900.906776071,-39823.59183374286
1136,1136,901.6811236319999,-40062.311072004675
1137,1137,902.3845715350001,-39702.951467607985
1138,1138,903.2380145129999,-39865.69969030326
1139,1139,904.1088475039998,-39959.2689433652
1140,1140,904.8148072139998,-39970.65422577872
1141,1141,905.5228856259998,-39828.095568461475
1142,1142,906.572210488,-39789.410272899004
1143,1143,907.279020513,-39840.07894410496
1144,1144,908.0376437289999,-39730.30579983176
1145,1145,908.7319812369999,-39815.834214855866
1146,1146,909.482244074,-40077.61695361128
1147,1147,910.3164499900001,-39932.74272503598
1148,1148,911.021352564,-39759.378441460176
1149,1149,911.7314404289997,-39708.408809476365
1150,1150,912.439202976,-39798.45911802423
1151,1151,913.1526571919998,-39874.03224487214
1152,1152,913.9123183849998,-40322.27867565258
1153,1153,914.612308255,-39953.563385192356
1154,1154,915.3659812139999,-39803.68124470432
1155,1155,916.1965921819997,-40137.875198345006
1156,1156,916.9025188489999,-40009.43602922619
1157,1157,917.6148641909999,-39736.35540516956
1158,1158,918.3228689839998,-39987.14418690502
1159,1159,919.0372429299997,-40075.59095676422
1160,1160,919.795492885,-40019.699145798615
1161,1161,920.4922912840001,-40032.470624975314
1162,1162,921.2404382779998,-39792.475877114644
1163,1163,922.0682155379998,-39815.723655459806
1164,1164,922.766724498,-39931.91331184019
1165,1165,923.475115055,-39860.34927126835
1166,1166,924.1809107999998,-39967.03244460766
1167,1167,924.889524187,-40073.39578689215
1168,1168,925.665816414,-40034.1740339507
1169,1169,926.3697421740001,-39839.67972165435
1170,1170,927.1318363979999,-40077.92273732212
1171,1171,927.9700456630001,-39861.043433664294
1172,1172,928.6739626919999,-40011.203477967945
1173,1173,929.3866885099998,-39959.58453517746
1174,1174,930.1005110840001,-39913.86026312512
1175,1175,930.8178102520001,-40023.56308581699
1176,1176,931.5802125829998,-40179.523235405955
1177,1177,932.2812692800002,-39972.78431293829
1178,1178,933.0438466440002,-40075.25974740228
1179,1179,933.8813239460001,-39920.048542190794
1180,1180,934.5936004189998,-39882.334983146495
1181,1181,935.3275796110001,-39859.930385995394
1182,1182,936.1613020699997,-39903.657439157156
1183,1183,936.8947711689998,-39836.0354762884
1184,1184,937.697242916,-39880.20002731207
1185,1185,938.515590051,-39927.5072518649
1186,1186,939.4659061389998,-39959.51637978524
1187,1187,940.293843851,-39820.081340415156
1188,1188,940.9988332400001,-39789.57573016197
1189,1189,941.7082535509998,-39854.682583778376
1190,1190,942.5281839509997,-40251.17553376505
1191,1191,943.241937897,-40194.75277781094
1192,1192,944.0372881760002,-39746.202008519605
1193,1193,945.2977576190001,-39811.289159284664
1194,1194,946.7185864809999,-39768.78689385435
1195,1195,948.1164827379998,-39999.538636290374
1196,1196,948.828446707,-39897.40186605283
1197,1197,949.541088122,-42050.94996825735
1198,1198,950.2572027509999,-39989.73238783434
1199,1199,950.97170206,-39825.6157172872
1200,1200,951.7441111030001,-39962.933605874176
1201,1201,952.45115301,-40037.39044882629
1202,1202,953.2047940539998,-39932.595113696094
1203,1203,954.0327428339999,-39844.864833338856
1204,1204,954.7503332110001,-39742.50500228042
1205,1205,955.470490582,-39830.5005463704
1206,1206,956.191955052,-40572.963218687095
1207,1207,956.9144555270001,-39965.77380087555
1208,1208,957.6960616629999,-40307.154719000755
1209,1209,958.4004580919999,-39792.655166193785
1210,1210,959.1795408179997,-40011.84079686697
1211,1211,960.0183228520001,-39772.53227631117
1212,1212,960.7333538830001,-40104.65059902397
1213,1213,961.4529780310002,-39861.92790635725
1214,1214,962.1569955500001,-39824.59896706869
1215,1215,962.9017630940001,-39879.063718360325
1216,1216,963.6739109439999,-39731.580143709754
1217,1217,964.3825235569999,-40021.38113691776
1218,1218,965.1420160249997,-39814.69484075851
1219,1219,965.980720104,-39787.51894622244
1220,1220,966.686575092,-39739.01538894741
1221,1221,967.402335006,-39816.38838039894
1222,1222,968.3590113969999,-39924.78204248057
1223,1223,969.2651144739999,-39923.4159848657
1224,1224,970.0479028579998,-39815.170336538795
1225,1225,970.81869703,-40237.685971720326
1226,1226,971.58421985,-39779.92137535787
1227,1227,972.4220566730002,-39863.22741994913
1228,1228,973.1394677379998,-39729.32697428866
1229,1229,973.8565177400001,-39871.86030587345
1230,1230,974.5764411590002,-39940.82220230582
1231,1231,975.291797967,-39927.57141618497
1232,1232,976.0411573199998,-39920.321778952755
1233,1233,976.7357283529998,-39848.02402245787
1234,1234,977.4879146699999,-39739.75642852776
1235,1235,978.3143000889997,-39896.388779861605
1236,1236,979.013248803,-39835.63307031611
1237,1237,979.719062475,-39764.38975025428
1238,1238,980.4244227979998,-40203.806719215245
1239,1239,981.1359069130002,-39840.55190502274
1240,1240,981.9035837409999,-40056.32818033214
1241,1241,982.5987303849998,-39819.39895455078
1242,1242,983.3502079579998,-39834.6908100845
1243,1243,984.1748641479998,-39767.44436194266
1244,1244,984.8743256109999,-39975.91255344334
1245,1245,985.5810895389998,-39753.973609812914
1246,1246,986.2855826869998,-40038.96558446565
1247,1247,986.9990509310002,-40200.284027942354
1248,1248,987.7569391139997,-39966.6043957684
1249,1249,988.4577360700001,-39856.79732816256
1250,1250,989.214996663,-39957.861600728844
1251,1251,990.04647456,-39959.76840749787
1252,1252,990.7475649779998,-39739.35339405347
1253,1253,991.5043147049998,-39784.32212608647
1254,1254,992.210836135,-40014.87345541629
1255,1255,992.9188709430001,-39727.343575927436
1256,1256,993.6707796339998,-39929.302315682224
1257,1257,994.361476489,-39801.41187194233
1258,1258,995.1134655749999,-39765.64800028162
1259,1259,995.9384713769997,-39966.880499791165
1260,1260,996.6374319579998,-39841.40802521987
1261,1261,997.342963523,-39876.21987417719
1262,1262,998.0481787819997,-39832.00169834603
1263,1263,998.7686394670001,-39840.2837763917
1264,1264,999.5423262539999,-39836.375397856675
1265,1265,1000.2512858199999,-39838.85766623904
1266,1266,1001.032773302,-39895.17889902987
1267,1267,1001.868131798,-39943.08936688553
1268,1268,1002.640120298,-39895.122882446296
1269,1269,1003.3552933479999,-39810.24294154991
1270,1270,1004.0705014860001,-39793.09640087967
1271,1271,1004.798270389,-39874.74819956652
1272,1272,1005.588640214,-39757.19862951497
1273,1273,1006.295804858,-39904.58227195212
1274,1274,1007.05242899,-40052.84036942758
1275,1275,1007.881245815,-40185.744000344435
1276,1276,1008.583970952,-39920.14559479975
1277,1277,1009.2959597490002,-40119.645967089906
1278,1278,1010.0038040359998,-39881.653285598935
1279,1279,1010.720398484,-40013.12722644049
1280,1280,1011.4936639279998,-39819.73410916829
1281,1281,1012.1953156989999,-40125.675285306905
1282,1282,1012.9598986609997,-40040.722338224674
1283,1283,1013.8016596860001,-40001.55844589553
1284,1284,1014.5041972369999,-39906.101042657676
1285,1285,1015.2169761060002,-39892.06257523539
1286,1286,1015.9249989239997,-39997.79396539354
1287,1287,1016.6426653729999,-40773.893826369334
1288,1288,1017.4028112109997,-39766.67441789141
1289,1289,1018.0941448729998,-40123.43337767302
1290,1290,1018.859208106,-40067.81277633019
1291,1291,1019.715648093,-40282.449612307784
1292,1292,1020.4258320629997,-39889.17366935372
1293,1293,1021.127159136,-39827.77064805254
1294,1294,1021.8373880469999,-39868.77387494387
1295,1295,1022.5474785460001,-40200.66512012768
1296,1296,1023.3081844099997,-39949.76996856062
1297,1297,1024.004693118,-39920.35389723783
1298,1298,1024.7584139169999,-40025.4160125457
1299,1299,1025.578822509,-39858.42511646558
1300,1300,1026.2817868519999,-40111.61213696429
1301,1301,1026.9843203269998,-39889.94410182696
1302,1302,1027.6886207249997,-39984.56969517456
1303,1303,1028.3973794609997,-39880.432679016354
1304,1304,1029.1745876389998,-40005.71855638106
1305,1305,1029.974680278,-39956.11259969598
1306,1306,1030.737587115,-39952.80080276084
1307,1307,1031.574150066,-40053.11076139202
1308,1308,1032.295710802,-39975.58093531463
1309,1309,1033.11843817,-40016.05017109856
1310,1310,1033.833419502,-39928.359295803835
1311,1311,1034.5595513530002,-39950.19178290133
1312,1312,1035.3308352069998,-39988.75071688923
1313,1313,1036.038351597,-40007.506830267805
1314,1314,1036.804809419,-40114.35344739554
1315,1315,1037.6455576820001,-40141.280269289426
1316,1316,1038.355084777,-39941.91924173599
1317,1317,1039.0777679579999,-40026.09852066599
1318,1318,1039.7970962009997,-39786.90477977994
1319,1319,1040.510466653,-39936.75811221125
1320,1320,1041.272116815,-39878.65660907528
1321,1321,1041.9861795959998,-39896.540703734514
