index,iter,time,objective
1320,1320,953.1227863930001,-40100.12400302404
1321,1321,953.7787439790003,-39832.76941422774
1322,1322,954.4838859010001,-39728.627819357935
1323,1323,955.0890938640001,-39781.34855962832
1324,1324,955.7134548740003,-39792.3833215471
1325,1325,956.330311633,-39888.33580853028
1326,1326,957.2859928710002,-39821.45959446608
1327,1327,957.97141436,-39698.64779630234
1328,1328,958.586622859,-39868.73978994757
1329,1329,959.2158153580001,-39773.98279199264
1330,1330,959.8412790969999,-39835.71667237417
1331,1331,960.6023684480002,-39988.06332768953
1332,1332,961.3234099040001,-39735.73137221278
1333,1333,961.977822469,-39772.91086612673
1334,1334,962.7409758160001,-39912.615204117385
1335,1335,963.434636861,-39777.875002268825
1336,1336,964.1612687109999,-39929.31876939496
1337,1337,964.7992179480002,-39907.71360230328
1338,1338,965.8365897160003,-39889.00035802592
1339,1339,966.4705358050003,-39793.24122354055
1340,1340,967.1618684420001,-39801.79481511324
1341,1341,967.8495418360003,-40003.77228680176
1342,1342,968.465507302,-39730.868166953114
1343,1343,969.3461417600003,-40115.414268208784
1344,1344,970.0381087579999,-40000.18403309341
1345,1345,970.782394358,-39876.78366259148
1346,1346,971.4015703740001,-40011.12659197684
1347,1347,972.0217234600002,-39809.68524265028
1348,1348,972.6480025160002,-39986.18483947836
1349,1349,973.3145430969998,-39998.83589591782
1350,1350,974.0243849529999,-39803.09313488257
1351,1351,974.6364057830002,-39914.982838057826
1352,1352,975.2645668300001,-40244.336411276425
1353,1353,975.8912122250001,-39770.84566434493
1354,1354,976.5859234490001,-39972.67038098675
1355,1355,977.3020104170001,-39754.38882953883
1356,1356,978.0879480510002,-39743.45751975461
1357,1357,978.9305867890001,-39922.38998340314
1358,1358,979.745319918,-39729.87710008479
1359,1359,980.5034163869999,-39835.40134129964
1360,1360,981.1258306370003,-40141.69129485307
1361,1361,981.7446287050003,-39889.412735019556
1362,1362,982.3667545999999,-39867.62091264551
1363,1363,983.0272979309999,-39762.321006602375
1364,1364,983.7448463069999,-39944.17001106239
1365,1365,984.3587987539998,-39856.72276772766
1366,1366,985.0000260679999,-39908.495865919074
1367,1367,985.6211033940001,-39768.689201200796
1368,1368,986.3074120090001,-39891.85464603366
1369,1369,986.9967852590003,-39896.98405100447
1370,1370,987.6197828550002,-39842.65581460482
1371,1371,988.2444319780001,-39843.958086796665
1372,1372,988.8704172480002,-39899.98619449012
1373,1373,989.6246267250001,-39921.7867971007
1374,1374,990.2370701590002,-39931.71343757309
1375,1375,991.4675506579999,-39890.623906500026
1376,1376,992.1735939459999,-39840.22010066499
1377,1377,992.8348247780001,-39896.73151138813
1378,1378,993.5874222510002,-39881.17222351882
1379,1379,994.2110527689999,-39894.92147459865
1380,1380,994.8662097640002,-39925.7648211592
1381,1381,995.4873036240002,-40412.95397510422
1382,1382,996.167657291,-39937.301086873944
1383,1383,996.892857137,-40089.645783921325
1384,1384,997.500963828,-39881.222081440275
1385,1385,998.13128061,-39752.13191855815
1386,1386,998.8451079150003,-39838.64926178025
1387,1387,999.607871,-39987.64747757196
1388,1388,1000.2176310830002,-40255.09834548581
1389,1389,1000.8260217370002,-40049.87612125642
1390,1390,1001.453495347,-39923.44149570714
1391,1391,1002.1312409150003,-39971.77430433381
1392,1392,1002.8430310299999,-39875.58848864403
1393,1393,1003.4535937039999,-39948.211526048435
1394,1394,1004.0880553650002,-39962.98210871045
1395,1395,1004.7098398940002,-40061.7311880438
1396,1396,1005.39904981,-39970.81252621873
1397,1397,1006.075925056,-39950.17938060863
1398,1398,1006.7975843570002,-40097.64223607535
1399,1399,1007.4228157639999,-40137.91111268996
1400,1400,1008.0439140550003,-40006.536665085885
1401,1401,1008.8167024689999,-39956.00309766763
1402,1402,1009.4452885280002,-39891.12703674367
1403,1403,1010.0764827759999,-39972.75390565783
1404,1404,1010.7017029290001,-40050.04154925038
1405,1405,1011.3685503220001,-39965.76103544016
1406,1406,1012.0840691000002,-39895.66878699447
1407,1407,1012.7463540530002,-40365.9269711168
1408,1408,1013.3906721619999,-40017.64813045007
1409,1409,1014.020572773,-39923.282199644
1410,1410,1014.726548102,-39889.49195474676
1411,1411,1015.419470672,-39842.75776538476
1412,1412,1016.0336006460001,-39993.43215022747
1413,1413,1016.6681434250002,-39978.28755049687
1414,1414,1017.2939186910002,-39979.96471946128
1415,1415,1018.0512617829999,-39877.810536395606
1416,1416,1018.6656650150002,-40029.721227079885
1417,1417,1019.27455104,-40030.58941553947
1418,1418,1019.891043291,-40151.3720605783
1419,1419,1020.592656162,-39875.19502743934
1420,1420,1021.3177318110003,-40048.87782840724
1421,1421,1021.9607824049999,-39883.51260015572
1422,1422,1022.5961776610001,-39824.2989116881
1423,1423,1023.2294384800002,-40072.43513470756
1424,1424,1023.9241462550002,-39826.4313327341
1425,1425,1024.60943272,-40830.42654059014
1426,1426,1025.232989305,-40035.305041604086
1427,1427,1025.876455239,-39984.74891290112
1428,1428,1026.5111204490004,-40216.257606212275
1429,1429,1027.2707472710001,-39922.018308917905
1430,1430,1027.8823618560002,-39946.868505746635
1431,1431,1028.501850882,-39916.07909801454
1432,1432,1029.129731334,-40061.446371237216
1433,1433,1029.804723941,-40328.070720981545
1434,1434,1030.5334733400002,-39944.11591009326
1435,1435,1031.153719041,-40195.4651568257
1436,1436,1031.791373932,-40205.9976649044
1437,1437,1032.4136375760002,-40013.849439118225
1438,1438,1033.1037738030002,-39940.34867331671
1439,1439,1033.8087416450003,-39913.397199877625
1440,1440,1034.431347309,-39886.05363218137
1441,1441,1035.0586135080002,-39975.89684665251
1442,1442,1035.6859165630003,-40014.27565497189
1443,1443,1036.4376283620002,-39948.90978386547
1444,1444,1037.0746354580003,-39954.81917980899
1445,1445,1037.684772547,-39859.11343743745
1446,1446,1038.307948042,-40061.41426331176
1447,1447,1038.9709196110002,-39993.13069260584
1448,1448,1039.681865554,-39783.23403449003
1449,1449,1040.2895459840001,-39937.02595086889
1450,1450,1040.913375181,-39905.226826792845
1451,1451,1041.5427156550002,-39964.70204387362
1452,1452,1042.2343979010002,-39969.589310082425
1453,1453,1042.922366767,-40023.003507789035
1454,1454,1043.5344306050001,-40192.55995265813
1455,1455,1044.1782161029998,-39922.29356400541
1456,1456,1044.8248989810002,-40079.980374646126
1457,1457,1045.5710797340003,-40553.446549404136
1458,1458,1046.1835898630002,-39931.44578815396
1459,1459,1046.798809491,-40004.00460199821
1460,1460,1047.4275146100001,-39927.500910466515
1461,1461,1048.0834472840002,-40027.95665237433
1462,1462,1048.9470311590003,-40429.37416020339
1463,1463,1049.561456205,-40002.98219972119
1464,1464,1050.2235304110002,-39967.937219899824
1465,1465,1050.8823676830002,-39936.54213690257
1466,1466,1051.8293564270002,-39812.68967920327
1467,1467,1052.5440440309999,-39871.8333484154
1468,1468,1053.2356442110001,-40045.08600221475
1469,1469,1053.923040629,-39886.66525654845
1470,1470,1054.5553598160002,-40489.53748803508
1471,1471,1055.3119294920002,-40125.88699041634
1472,1472,1055.972317854,-40014.44612386001
1473,1473,1056.741248546,-40106.18961704777
1474,1474,1057.511096019,-39993.75490969953
1475,1475,1058.267259489,-39882.96678819897
1476,1476,1058.9957991370002,-39938.38869244064
1477,1477,1059.614557446,-39915.96306276669
1478,1478,1060.249916782,-39915.03330484401
1479,1479,1060.950721782,-39722.08241530252
1480,1480,1061.7306379120002,-39934.58843610794
1481,1481,1062.4256654200003,-40013.07248184299
1482,1482,1063.0447799400001,-40157.770450735
1483,1483,1063.681599532,-40037.24728701257
1484,1484,1064.3129780949998,-39942.403060596705
1485,1485,1065.0686904590002,-39750.585704184756
1486,1486,1065.6846279050003,-39779.04491691692
1487,1487,1066.386533542,-39942.20706460938
1488,1488,1067.0804315350001,-39919.80250806753
1489,1489,1067.7462090860001,-40020.54345228592
1490,1490,1068.6250789429998,-39812.9970604021
1491,1491,1069.3144172040004,-39860.36437420142
1492,1492,1069.957312383,-40217.37152349832
1493,1493,1070.7421050469998,-39783.072120223354
1494,1494,1071.464138492,-39936.8688374834
1495,1495,1072.1612308170002,-39872.09698974981
1496,1496,1072.7639552110004,-39731.77404568675
1497,1497,1073.4685113160003,-39877.39955654908
1498,1498,1074.1640815330002,-40344.14072381903
1499,1499,1074.9150454760002,-39932.467109273886
1500,1500,1075.6056293400002,-40034.69326536297
1501,1501,1076.3399532200003,-40178.39119121095
1502,1502,1077.003522792,-39971.06996106184
1503,1503,1077.807793494,-39759.6147592876
1504,1504,1078.712148669,-39897.171203039754
1505,1505,1079.6226878270002,-39840.40748732544
1506,1506,1080.2743106430003,-40005.20691510833
1507,1507,1080.8893386040002,-40018.54024595961
1508,1508,1081.9164379570002,-39965.58448446986
1509,1509,1082.7358036650003,-39851.23847798548
1510,1510,1083.3860847770002,-39787.21889409467
1511,1511,1084.046783335,-39936.20390102442
1512,1512,1084.795375443,-39740.162417229716
1513,1513,1086.2561716890002,-39875.171588141384
1514,1514,1087.1387399390003,-40547.89180634292
1515,1515,1088.243373626,-40004.08821923309
1516,1516,1089.0592907720002,-39848.45881995403
1517,1517,1089.8189854630002,-39960.796836460635
1518,1518,1090.834124641,-40158.71666324997
1519,1519,1091.888819903,-39924.58772147312
1520,1520,1092.5605125360003,-39980.79019380161
1521,1521,1093.1786904880003,-39821.17209268248
1522,1522,1093.8885187009998,-40336.943458623835
1523,1523,1094.5744924379999,-39861.95869860114
1524,1524,1095.2033601920002,-40269.00699630846
1525,1525,1095.837154253,-39720.12303548167
1526,1526,1096.619061228,-39749.536920249775
1527,1527,1097.3933210600003,-39907.8807162022
1528,1528,1098.011632296,-39928.40570033117
1529,1529,1098.6211672139998,-39909.152817841925
1530,1530,1099.241148671,-39882.18893729554
1531,1531,1099.9028686519998,-40056.91126598499
1532,1532,1100.6397424780002,-40477.272909935054
1533,1533,1101.339952454,-39911.56541169842
1534,1534,1101.9727778300003,-39684.76883863446
1535,1535,1102.6248915009999,-39735.94550460178
1536,1536,1103.3368588750002,-39977.90033613047
1537,1537,1104.0219607650001,-39791.188631837984
1538,1538,1104.636506591,-39914.23599638661
1539,1539,1105.2697223330003,-40043.56250648302
1540,1540,1105.8995896290003,-40028.811573993175
1541,1541,1106.6768185199999,-39885.916994996864
1542,1542,1107.2964597320001,-39796.124716228784
1543,1543,1107.9183503290003,-39763.073270078385
1544,1544,1108.55182936,-39851.01763046612
1545,1545,1109.569887275,-39869.624913098705
1546,1546,1110.7413303000003,-39868.31232956491
1547,1547,1111.364532496,-39945.937620397584
1548,1548,1111.996465906,-39895.45957634699
1549,1549,1112.6281145460002,-39805.51285746651
1550,1550,1113.331715039,-39793.86073675754
1551,1551,1114.028197616,-39905.65552228133
1552,1552,1114.731794869,-40065.76533141587
1553,1553,1115.485663314,-40148.139994645855
1554,1554,1116.155630209,-40153.63353639114
1555,1555,1116.993140132,-39938.33431631507
1556,1556,1117.6596808960003,-39896.38779184806
1557,1557,1118.2911576540002,-40054.02325707439
1558,1558,1118.9183321,-39789.24418906338
1559,1559,1119.5872541580002,-39777.987513892054
1560,1560,1120.3079130440003,-39990.13996067394
1561,1561,1120.9201732830002,-39801.14936398285
1562,1562,1121.777026793,-39803.263842043045
1563,1563,1122.5680321950001,-40005.368639835426
1564,1564,1123.2521562,-40060.449217952686
1565,1565,1123.939752699,-40147.93363946975
1566,1566,1124.5477791970002,-39794.90309390684
1567,1567,1125.173154978,-40034.688888949604
1568,1568,1125.9234259599998,-39853.3597270953
1569,1569,1127.0064964540002,-39868.69813779056
1570,1570,1127.9089761250002,-39987.67929402677
1571,1571,1128.6694593450002,-39823.49413095531
1572,1572,1129.3251811940002,-39939.124228821296
1573,1573,1130.581289395,-39754.3133806015
1574,1574,1131.7177153330001,-39820.864641986285
1575,1575,1132.4650809620002,-39896.15502213894
1576,1576,1133.09414331,-39932.30230249064
1577,1577,1133.723161505,-40168.15365253537
1578,1578,1134.4975778320002,-39813.828679897204
1579,1579,1135.597444231,-39917.58189846263
1580,1580,1136.208263529,-40292.18544122286
1581,1581,1136.8532638240004,-39891.27026924446
1582,1582,1137.4732242349999,-39801.10128073036
1583,1583,1138.2106889259999,-39850.87816481246
1584,1584,1138.925248608,-39873.38010610908
1585,1585,1139.687748607,-39825.78053358664
1586,1586,1140.306309398,-39949.024506644564
1587,1587,1140.9658548840002,-39892.40968236686
1588,1588,1141.74923223,-39862.565473789444
1589,1589,1142.359609946,-39825.83909950807
1590,1590,1142.9765568490002,-39742.346183824346
1591,1591,1143.590593199,-39836.11543983293
1592,1592,1144.310687882,-39780.87762450915
1593,1593,1145.012183161,-39814.010719140904
1594,1594,1145.6852119449998,-40043.02164387604
1595,1595,1146.3057040170002,-40014.28618541597
1596,1596,1147.2136626760002,-40017.3019462681
1597,1597,1147.9553662890003,-39881.533839964766
1598,1598,1148.5630912730003,-39878.57412306681
1599,1599,1149.1699460460002,-39974.356125705126
1600,1600,1149.8287496530002,-39913.93620940104
1601,1601,1150.7359420220002,-40050.960450123515
1602,1602,1151.5213745410003,-39795.65221609651
1603,1603,1152.1429116360002,-39957.956267150774
1604,1604,1152.7695591300003,-39841.33455196339
1605,1605,1153.3882041269999,-39858.76899228482
1606,1606,1154.07417854,-39880.64275721357
1607,1607,1154.7596069270003,-39749.49615709245
1608,1608,1155.368296195,-39905.37180593948
1609,1609,1155.998244848,-39966.89772789256
1610,1610,1156.6259222970002,-39849.45308894143
1611,1611,1157.375748876,-39970.95923946633
1612,1612,1157.990743031,-39912.13476839447
1613,1613,1158.597888273,-39899.81817158385
1614,1614,1159.216404884,-40046.11359197958
1615,1615,1159.8759424349998,-39975.19761475504
1616,1616,1160.5889618269998,-39995.4692671549
1617,1617,1161.1989625780002,-39886.41001282952
1618,1618,1161.9865624499998,-39812.1573477363
1619,1619,1162.60924415,-39804.10235056395
1620,1620,1163.2968200570003,-39963.81771019093
1621,1621,1163.9805278340002,-39990.056066511694
1622,1622,1164.587200304,-39982.313086758164
1623,1623,1165.2117365699999,-39985.35228388708
1624,1624,1165.839309687,-39843.38820963942
1625,1625,1166.587228777,-40247.1361024273
1626,1626,1167.234485491,-39761.09890034858
1627,1627,1167.939095769,-40246.47198729856
1628,1628,1168.647828841,-39843.831002689236
1629,1629,1169.8006812720002,-39887.866448370434
1630,1630,1170.6082150470002,-39863.1123460482
1631,1631,1171.2265413380003,-40249.56827652724
1632,1632,1171.8720144980002,-40138.149205599024
1633,1633,1172.5554194630001,-39881.51865866792
1634,1634,1173.356993406,-40138.44267892608
1635,1635,1174.13989814,-40026.41601001291
1636,1636,1174.7725460730003,-39912.53151390851
1637,1637,1175.3942844,-39984.21348601929
1638,1638,1176.0185268170003,-39893.683947927966
1639,1639,1176.762189711,-39862.647023519625
1640,1640,1177.370790862,-40510.10527098727
1641,1641,1177.972117314,-39757.64845204801
1642,1642,1178.5872147859998,-39931.71262579528
1643,1643,1179.2405482349998,-39803.55739835403
1644,1644,1179.9982431250003,-39815.24232556897
1645,1645,1180.609199878,-39955.389967660434
1646,1646,1181.2312085889998,-39911.14218895583
1647,1647,1181.856491856,-39861.68189863363
1648,1648,1182.61867725,-40089.074181199976
1649,1649,1183.4006935580003,-39842.595409195346
1650,1650,1184.0119669370001,-40198.59397810401
1651,1651,1184.633945544,-39772.19503203541
1652,1652,1185.2586194490002,-40267.5557842474
1653,1653,1186.001380687,-39976.58483119641
1654,1654,1186.609087524,-39963.614811365915
1655,1655,1187.221370212,-40415.71206816619
1656,1656,1187.843821073,-40019.69377344661
1657,1657,1188.543481668,-39898.22178742367
1658,1658,1189.255892757,-39925.09787957338
1659,1659,1189.8662917450004,-39797.6940062082
1660,1660,1190.4996686580002,-40243.01257394861
1661,1661,1191.122171845,-40263.5721985951
1662,1662,1191.8105660520002,-39862.74667949351
1663,1663,1192.495532581,-39887.74490830185
1664,1664,1193.1180144340003,-40016.09859546896
1665,1665,1193.7364849830003,-40046.48807544634
1666,1666,1194.7161506940004,-40013.63571131271
1667,1667,1195.4585772030002,-39981.65520016827
1668,1668,1196.1320784580003,-39884.690054310704
1669,1669,1196.749251327,-39864.47621702842
1670,1670,1197.438261419,-39761.70436839243
1671,1671,1198.17128282,-40167.02409233535
1672,1672,1198.957136765,-39783.704622231315
1673,1673,1199.614392342,-39992.20482727964
1674,1674,1200.3005508860003,-40041.67223865542
1675,1675,1200.9550636310003,-40059.99861193208
1676,1676,1201.7173817970001,-39895.5566866292
1677,1677,1202.5128883030002,-39871.886004017615
1678,1678,1203.134947527,-39779.08088266194
1679,1679,1203.7639799019998,-40029.1649214824
1680,1680,1204.39286909,-39733.6934621167
1681,1681,1205.1391220930002,-39855.89188703502
1682,1682,1205.820961337,-39886.1284257559
1683,1683,1206.512940313,-40250.57889987758
1684,1684,1207.1791603850004,-39991.50454021183
1685,1685,1208.004770928,-40054.58044693643
1686,1686,1208.732481651,-39824.82106087171
1687,1687,1209.351069699,-39855.992078955365
1688,1688,1209.9781760600001,-40032.407807807205
1689,1689,1210.6078224270002,-40032.45731360802
1690,1690,1211.2913310640001,-39831.53802553165
1691,1691,1211.977634737,-39992.97687293697
1692,1692,1212.591069777,-39887.157622738596
1693,1693,1213.216809174,-39934.13568640713
1694,1694,1213.843479091,-40120.41657572031
1695,1695,1214.5872310599998,-39817.018220210775
1696,1696,1215.1959918660002,-39854.53365639689
1697,1697,1216.406576329,-39818.3261013938
1698,1698,1217.1031697859999,-39932.86022245005
1699,1699,1217.802974592,-39867.955665815105
1700,1700,1218.540473817,-39800.31710488109
1701,1701,1219.155784156,-39876.04409407324
1702,1702,1219.7957747489997,-39861.00202284516
1703,1703,1220.421293915,-39943.09029645018
1704,1704,1221.1073880940003,-39723.592117933724
1705,1705,1221.8011413940003,-40022.2291644599
1706,1706,1222.429228841,-40407.46675540181
1707,1707,1223.12742934,-39769.0436531256
1708,1708,1223.816232649,-39947.264827492836
1709,1709,1224.6142299389999,-39800.971698620604
1710,1710,1225.224966274,-39935.63106220907
1711,1711,1225.8673448420002,-39708.84922588985
1712,1712,1226.608175178,-39781.86451026134
1713,1713,1227.882480443,-39850.33149710361
1714,1714,1228.906242599,-39767.78516132158
1715,1715,1229.632423973,-40238.24802168324
1716,1716,1230.282404163,-40008.71336694238
1717,1717,1230.9015861680002,-39825.7897053858
1718,1718,1231.6041440990002,-39867.022918004244
1719,1719,1232.304284232,-39893.68398446499
1720,1720,1232.9288532380003,-40227.8201593549
1721,1721,1234.057678141,-40055.24401870491
1722,1722,1234.871874178,-39799.63461945295
1723,1723,1235.6221092260002,-39860.94307011277
1724,1724,1236.249305916,-40068.071871347376
1725,1725,1236.885812106,-40088.22521208937
1726,1726,1237.5140931420003,-39848.085100510245
1727,1727,1238.2681430989999,-40093.62782953148
1728,1728,1238.8845244910003,-39782.00373287261
1729,1729,1239.487834116,-39852.08136782451
1730,1730,1240.180146469,-39908.790142844045
1731,1731,1240.8520166619999,-39855.28788540847
1732,1732,1241.571913926,-39853.2764649047
1733,1733,1242.2491563740002,-40105.64494215134
1734,1734,1242.8916376119998,-39886.63648520935
1735,1735,1243.6157628909998,-39871.68275988125
1736,1736,1244.2600098810003,-39918.01705789828
1737,1737,1244.8976122660001,-39970.16121315609
1738,1738,1245.5256149040001,-39882.25258798619
1739,1739,1246.225252767,-40041.040385912376
1740,1740,1246.932950744,-40536.22838932471
1741,1741,1247.5506212359999,-39898.756695928016
1742,1742,1248.1778344520003,-40031.72696991368
1743,1743,1248.801567124,-39952.025589554134
1744,1744,1249.883499103,-40061.24041514239
1745,1745,1250.5024744070001,-40800.78767761926
1746,1746,1251.1224775480002,-39826.92149658235
1747,1747,1251.760782014,-39895.04877378754
1748,1748,1252.389118325,-39745.77548847185
1749,1749,1253.1028413720003,-39845.691305460765
1750,1750,1253.889725814,-39969.336400591055
1751,1751,1254.5200157230001,-40075.50014525415
1752,1752,1255.4353866069998,-40024.48322301978
1753,1753,1256.0456081040002,-39762.98433813727
1754,1754,1256.794537981,-39882.95489285354
1755,1755,1257.4017833690002,-39931.012330375626
1756,1756,1258.014497601,-39775.319818448996
1757,1757,1258.8536741310002,-39984.520083768024
1758,1758,1259.8865946450003,-40115.88462268864
1759,1759,1260.6448130059998,-39992.020401690956
1760,1760,1261.2495950260002,-39844.38862810739
1761,1761,1261.878854999,-39896.558008069514
1762,1762,1262.4955983880002,-39700.579563188505
1763,1763,1263.1804144550001,-39806.62692842789
1764,1764,1263.901663657,-39947.88229293849
1765,1765,1264.5361367090002,-39790.33671323395
1766,1766,1265.175291899,-39912.08194482392
1767,1767,1265.8064834920003,-39975.53737163154
1768,1768,1266.558486754,-39956.56619543495
1769,1769,1267.3765591180002,-39786.57785854339
1770,1770,1267.999515096,-40404.91354519672
1771,1771,1268.8413508940002,-39874.60251592029
1772,1772,1269.7142973559999,-39975.36885881134
1773,1773,1270.3531832,-40192.6985952196
1774,1774,1270.9997617860001,-39998.46526036989
1775,1775,1271.641863443,-39992.52294141372
1776,1776,1272.275304669,-39854.77375975104
1777,1777,1273.014914387,-39944.39762974008
1778,1778,1273.6549273019998,-39761.90107607868
1779,1779,1274.307378802,-39985.21356457399
1780,1780,1275.045667613,-39879.015721649404
1781,1781,1275.7142396620002,-39706.262272678025
1782,1782,1276.3557106760002,-40016.17185920861
1783,1783,1277.027245034,-40027.65255495047
1784,1784,1277.7300198020002,-40046.72869795003
1785,1785,1278.397716466,-40476.53116324221
1786,1786,1279.0663763869998,-40055.71787634246
1787,1787,1279.68611634,-40032.282329065805
1788,1788,1280.3458535090003,-39875.93794723961
1789,1789,1281.0791058950003,-39768.98873049905
1790,1790,1281.7017964740003,-39856.01223213503
1791,1791,1282.346771366,-39893.61037042269
1792,1792,1283.0588233220003,-39909.03772390979
1793,1793,1283.7119799170002,-40039.20080100805
1794,1794,1284.39315617,-39735.176556336344
1795,1795,1285.1224337140002,-39775.8768184599
1796,1796,1285.749663488,-39979.973891623304
1797,1797,1286.378416378,-39761.34102764562
1798,1798,1287.0678276600001,-39817.10801846884
1799,1799,1287.7511911850002,-39941.10471577922
1800,1800,1288.490809585,-39938.83886435029
1801,1801,1289.107403422,-39957.810548011184
1802,1802,1289.8391331490002,-39854.02855525945
1803,1803,1290.5406837540002,-39787.57941453113
1804,1804,1291.2997458980003,-39842.63046710518
1805,1805,1291.935907599,-39855.859231886054
1806,1806,1292.5697900540001,-39806.255576664305
1807,1807,1293.2036655260001,-39779.57983327048
1808,1808,1293.8968081210003,-40033.96240007257
1809,1809,1294.689978035,-39826.953008864744
1810,1810,1295.7855587410002,-39891.22133193818
1811,1811,1296.4647441650002,-39885.38560620381
1812,1812,1297.352706937,-39867.21913677045
1813,1813,1298.3256544430003,-39780.71031832245
1814,1814,1299.027183179,-40075.433932777974
1815,1815,1299.7541071869998,-40033.43704106858
1816,1816,1300.58484558,-39769.55493797246
1817,1817,1301.266744555,-39777.81174947352
1818,1818,1302.226645747,-39898.334801988094
1819,1819,1302.86524165,-39897.88782461087
1820,1820,1303.5843618270003,-39927.09135862667
1821,1821,1304.372934838,-39844.636340835554
1822,1822,1305.026713079,-39916.48969148047
1823,1823,1305.699010144,-39836.57745083401
1824,1824,1306.3378101600001,-39910.8920140712
1825,1825,1307.0923573630002,-39857.230678389766
1826,1826,1307.7924477780002,-39835.87148413413
1827,1827,1309.3449638790003,-39823.97380538319
1828,1828,1310.1820911530003,-40023.209630316465
1829,1829,1311.6047822120001,-39952.627746755665
1830,1830,1312.720825669,-39793.62579664558
1831,1831,1313.395032349,-40141.746596573306
1832,1832,1314.24910816,-39716.076763324585
1833,1833,1315.4064190920003,-39784.34380898393
1834,1834,1316.0896112260002,-39857.73155035333
1835,1835,1316.799721968,-39786.834816340095
1836,1836,1317.5801749970003,-39833.17616139867
1837,1837,1318.441326358,-39900.24954667306
1838,1838,1319.1531294000001,-40058.415347764436
1839,1839,1319.852021837,-39981.36216984772
1840,1840,1320.818777835,-39830.2989904916
1841,1841,1321.543215162,-39992.44244675767
1842,1842,1322.169534334,-39846.083459848014
1843,1843,1322.877638672,-39851.26919276853
1844,1844,1323.590017216,-39984.55548873348
1845,1845,1324.427099189,-39941.256019427005
1846,1846,1325.092076724,-39827.803605198715
1847,1847,1325.7453038470003,-39865.020797199
1848,1848,1326.612629334,-40107.58487839167
1849,1849,1327.2914520020004,-39942.245186257904
1850,1850,1327.937201296,-39886.522867993146
1851,1851,1329.185472665,-39676.92107613918
1852,1852,1329.987024604,-39845.44693826034
1853,1853,1330.789464702,-40037.134519756946
1854,1854,1331.4099856070004,-39861.17428440937
1855,1855,1332.178770708,-39939.00846789454
1856,1856,1332.8463404400002,-39805.40638822228
1857,1857,1333.5806147050002,-40257.91483725678
1858,1858,1334.34332989,-39829.325422383714
1859,1859,1335.120275268,-39900.98453825716
1860,1860,1335.867297723,-39829.83168461524
1861,1861,1336.6171460340001,-39998.301203983065
1862,1862,1337.3923735120002,-39918.6075341429
1863,1863,1338.6491113680004,-39985.752393680894
1864,1864,1339.3244351879998,-39874.23674851692
1865,1865,1339.961774496,-39939.52585865993
1866,1866,1340.685707391,-39739.21660096402
1867,1867,1341.4852048589999,-39857.629162867794
1868,1868,1342.2170140500002,-40066.56189249002
1869,1869,1342.907268213,-40280.93255976823
1870,1870,1343.594137992,-39994.34449833121
1871,1871,1344.4076936390002,-39801.88091499389
1872,1872,1345.1628489560003,-39918.79012594241
1873,1873,1345.795464407,-39852.23695957808
1874,1874,1346.4992104320002,-39892.251195907644
1875,1875,1347.1281321310003,-40097.455786910024
1876,1876,1347.7840263110002,-39821.8076173656
1877,1877,1348.5944800100003,-39889.02965352418
1878,1878,1349.2226474960003,-40039.04919838779
1879,1879,1349.855778084,-39934.84012976338
1880,1880,1350.534720301,-39925.29019011484
1881,1881,1351.268261786,-39921.588196047174
1882,1882,1352.322562685,-39836.527367927025
1883,1883,1352.9536042390002,-39955.67809090852
1884,1884,1353.59049759,-40034.24460334207
1885,1885,1354.2206338410003,-39954.564143939315
1886,1886,1354.9345308220002,-40027.99537389591
1887,1887,1355.554328769,-40022.11903244406
1888,1888,1356.1803216259998,-39931.69541446911
1889,1889,1356.8709561179999,-39774.57852666841
1890,1890,1357.591920972,-39950.702724815594
1891,1891,1358.2464917150003,-39968.034256273655
1892,1892,1359.005821768,-39870.92949611248
1893,1893,1359.630852133,-39938.30434351903
1894,1894,1360.4618164560002,-40042.52987259998
1895,1895,1361.2032829600003,-40372.91741819399
1896,1896,1362.1122530960001,-40808.24096826946
1897,1897,1363.044917063,-39794.58090037169
1898,1898,1363.6673200629998,-39945.47084414104
1899,1899,1364.2996797630003,-40059.69401431941
1900,1900,1364.92988584,-39719.617800275795
1901,1901,1365.6873843970004,-40135.05704891291
1902,1902,1366.308790603,-40114.92346826342
1903,1903,1366.933572041,-40009.078293200226
1904,1904,1367.575702185,-39855.941463465104
1905,1905,1368.2057707109998,-39861.646837615976
1906,1906,1368.947713662,-39860.64756716055
1907,1907,1369.5806549430004,-39789.44542800105
1908,1908,1370.214360129,-39901.16881450182
1909,1909,1370.9557560790001,-40312.531832857305
1910,1910,1371.5745103909999,-39913.1505202193
1911,1911,1372.205802072,-39972.46113978852
1912,1912,1372.842989702,-40123.59388807748
1913,1913,1373.593575134,-42324.35148835596
1914,1914,1374.198316226,-40028.03727651273
1915,1915,1374.8153986080004,-39926.958924328675
1916,1916,1375.4446591900003,-39805.130977232984
1917,1917,1376.1346126870003,-39913.185614500435
1918,1918,1376.922086812,-39747.07282414388
1919,1919,1377.5792251660002,-39840.71265484742
1920,1920,1378.215623351,-39994.04134396174
1921,1921,1378.8544685370002,-39900.44373321631
1922,1922,1379.60606074,-39926.69475525799
1923,1923,1380.2340612840003,-39912.12663015658
1924,1924,1381.799638067,-39767.92159494733
1925,1925,1382.44774031,-39813.17746516527
1926,1926,1383.210490957,-39916.49020275279
