index,iter,time,objective
673,673,490.95213380900026,-40048.10296084251
674,674,491.5816688740002,-40077.92686859749
675,675,492.20909874100005,-40025.53809647579
676,676,492.94373345099996,-39949.8007609972
677,677,493.56970453600024,-40110.471157080945
678,678,494.1897505640001,-40391.32977163284
679,679,495.105885584,-39986.87737965033
680,680,495.8275398480003,-40069.165569697725
681,681,496.5092974129999,-40034.309516575566
682,682,497.12591814900003,-40113.14053934884
683,683,497.7447644449999,-39972.05910851345
684,684,498.47572318800025,-40042.41432923458
685,685,499.0994055900001,-39873.11316563248
686,686,499.72501342200025,-40038.6695638704
687,687,500.4336706630001,-40052.24788849203
688,688,501.05349668500014,-40029.01913649913
689,689,501.7819310770002,-39950.40761083501
690,690,502.5228186019999,-40029.51933740703
691,691,503.1612959469999,-39984.0863564936
692,692,504.30485977300026,-39919.2833055331
693,693,504.9501801160001,-40085.58655395648
694,694,505.8953809020002,-39934.325948986916
695,695,506.68330547,-39840.51085852732
696,696,507.3001243910002,-39878.641791083486
697,697,507.9272839899999,-39993.71442494147
698,698,508.62835045799983,-39956.718691878006
699,699,509.2442431450002,-39941.441177082954
700,700,509.86854021500005,-39898.06719946543
701,701,510.645936148,-40019.36875571428
702,702,511.8117744720001,-39885.42726588594
703,703,512.8136424710001,-39961.25027817186
704,704,513.795054701,-39999.83743712586
705,705,515.0399458599999,-39923.57143849275
706,706,516.050731991,-39867.798448972855
707,707,516.6730242719999,-39909.08217811827
708,708,517.5378672150001,-39904.1483293457
709,709,518.2320381390001,-40112.599741865764
710,710,518.84311626,-39977.7192626854
711,711,519.4660162749998,-39882.463229077475
712,712,520.1679127529999,-39962.492085085396
713,713,520.7741253590002,-39864.63891818859
714,714,521.396522595,-39784.71273519791
715,715,522.1110659790002,-40036.451038115745
716,716,522.7247971930001,-40042.14596229949
717,717,523.347842369,-39808.44999051958
718,718,524.0850865219999,-40128.1340002079
719,719,524.6979537300002,-39943.357604478944
720,720,525.3320311409999,-39986.321776351186
721,721,525.9656742389999,-39937.16738720414
722,722,526.6984971830002,-39957.401010313624
723,723,527.3242164130002,-39951.0971479125
724,724,527.9553805789999,-39926.69902456703
725,725,528.5823489780003,-40152.20527775577
726,726,529.3128083529998,-40011.13793138645
727,727,529.9298143440001,-39995.93549479299
728,728,530.555352438,-40654.22089077763
729,729,531.2741994420002,-39876.848113193715
730,730,531.8903532549999,-40031.82741629532
731,731,532.5185884989999,-40037.03833768797
732,732,533.253520794,-39914.78303670956
733,733,533.8689090439999,-39931.548164114756
734,734,534.4942843499998,-39991.283272393885
735,735,535.1247408750002,-40306.32140707404
736,736,535.8866166929998,-39966.48093156844
737,737,536.687455019,-40040.9695185493
738,738,537.3265372230001,-40004.3149153189
739,739,537.958990332,-40276.00140397678
740,740,538.6743188570002,-40035.56471135804
741,741,539.2992311149999,-39941.89332436162
742,742,540.935498284,-39912.66263718335
743,743,541.79050667,-40104.210111369066
744,744,542.4697314260002,-39953.32240733731
745,745,543.4355199489999,-39940.08210754336
746,746,544.7913637700002,-39980.53369878371
747,747,545.412685542,-40066.84090437058
748,748,546.0763888850003,-39938.31915095069
749,749,546.7041269769999,-40019.10918890374
750,750,547.4300039010002,-39903.69902558682
751,751,548.0278772470001,-39856.02009875671
752,752,549.2299279109999,-39992.702337929106
753,753,549.9163064569999,-39924.972830504936
754,754,550.6300699510001,-39922.270144466886
755,755,551.2759161829999,-39949.25172922641
756,756,551.9126321300002,-39910.37183661571
757,757,552.8181655870001,-39914.524271080416
758,758,553.5532759369999,-40020.00350507565
759,759,554.1827486359998,-39943.16135578738
760,760,554.9952121870001,-39959.386740996546
761,761,555.6723191740001,-39891.433355323716
762,762,556.293232911,-40512.24347665315
763,763,556.923747122,-39912.20922275705
764,764,557.5520671180002,-40000.341405979714
765,765,558.2501138639999,-39906.31563876307
766,766,558.86349632,-39921.84081732291
767,767,559.4850775299999,-40016.69241600193
768,768,560.168427501,-40057.226179585974
769,769,560.7877868940002,-39886.59731878453
770,770,561.5051462920001,-40011.32183779618
771,771,562.1264671689999,-40187.49667850237
772,772,562.7504106470002,-39948.506780642034
773,773,563.6077764099999,-39826.76228085919
774,774,564.3847403390002,-39852.09934794934
775,775,565.1462499319999,-39853.933007100684
776,776,565.8783756659999,-39980.15432252557
777,777,566.6900509239998,-39873.90084113665
778,778,567.7105634590001,-39970.28819511094
779,779,568.395760754,-39927.07831571803
780,780,569.0024803559999,-39948.520436183746
781,781,569.7342913819998,-39986.54066078194
782,782,570.3475491280002,-39939.85532582496
783,783,571.0598341399999,-40362.53232991172
784,784,571.689889157,-40208.88680374413
785,785,572.41652202,-39987.358916992176
786,786,573.0592523989999,-39837.572130490844
787,787,574.121869283,-40318.83896845479
788,788,574.851265737,-40061.93648660994
789,789,575.4942395330002,-39878.85755841824
790,790,576.1163188280002,-39928.638065098334
791,791,576.757150339,-39928.37224079622
792,792,577.3848479150003,-40072.39730533543
793,793,578.1502823049999,-39942.41270097945
794,794,578.7697830750002,-40027.664992127946
795,795,579.386249938,-40003.474403881715
796,796,580.0193433540003,-40110.65721036858
797,797,580.7091353190001,-39885.566865204906
798,798,581.332883785,-39925.61663806648
799,799,582.066084415,-40007.76789036594
800,800,583.0662515759999,-39936.4245602269
801,801,583.7504682999999,-39963.624987476745
802,802,584.372527797,-40060.4288330296
803,803,585.1042715340001,-40034.229625494125
804,804,585.727502591,-40004.23195536357
805,805,586.3444911179998,-39886.95805140986
806,806,586.9919269989999,-39957.19115166033
807,807,587.6685786589999,-39985.4574265578
808,808,588.280975658,-39964.22598322939
809,809,588.999530512,-40078.18139142064
810,810,589.7290083679999,-40065.86327469085
811,811,590.4697461000001,-40029.50938001152
812,812,591.3969817630001,-39902.761550214665
813,813,592.025844298,-39927.62837329823
814,814,592.6919744060002,-40059.896035806385
815,815,593.3352405420002,-39954.78666218248
816,816,594.4976114010001,-39915.09386131441
817,817,595.7754044229998,-40059.90116439873
818,818,596.6555652990002,-39919.42379348112
819,819,597.288680844,-39795.691052515016
820,820,598.0495077960002,-39885.55698082637
821,821,599.69006531,-40044.716465705
822,822,600.9748890570002,-39895.13386631413
823,823,601.6237362450003,-39787.70755350964
824,824,602.2513706220002,-39989.63277552851
825,825,603.0128163370001,-39863.87712959065
826,826,603.8717147579998,-39917.79361692404
827,827,604.592464389,-39882.2229409978
828,828,605.3244321850003,-40220.59562532575
829,829,606.0441895260001,-39920.33719337338
830,830,606.7846643309998,-39956.61645277428
831,831,607.5755596420001,-39928.36817671518
832,832,608.2943328499999,-39875.54723064607
833,833,609.1495765900002,-40051.86178798477
834,834,609.8666729800003,-39869.01052833582
835,835,610.5802922490002,-39896.43123950412
836,836,611.307368452,-39857.64163771715
837,837,612.0332351839999,-39974.034821792324
838,838,612.8489769299999,-39788.08079234557
839,839,613.5593007160002,-39966.273901509376
840,840,614.4912379000001,-39860.39629597866
841,841,615.3898600599998,-39953.13319446081
842,842,616.1647209660001,-39887.537815831696
843,843,617.0606633310001,-39818.28415640699
844,844,617.8076058760001,-39872.83448750359
845,845,618.5208642509999,-39843.50252512624
846,846,619.2376895550001,-39847.32230282032
847,847,619.9516947320001,-40038.256681539475
848,848,620.7350451660003,-39837.520049482424
849,849,621.443405452,-40033.271365023385
850,850,622.2799341049999,-39905.03900463781
851,851,622.9915194069999,-40031.05512306325
852,852,623.7561278929999,-39826.21202264109
853,853,624.4708733279998,-39856.56227808801
854,854,625.231758041,-39984.66768043566
855,855,625.9417287099999,-39930.13335864477
856,856,626.691765865,-39865.69599088586
857,857,627.5361146129999,-39995.23452074429
858,858,628.2524147660001,-39856.3747294207
859,859,628.972471688,-39814.087720917814
860,860,629.698858333,-39896.81980134138
861,861,630.4192931420002,-39994.37162253797
862,862,631.2184321550001,-40101.91312640695
863,863,631.9231068150001,-40016.78564570518
864,864,633.6565461220001,-39891.76873313534
865,865,634.381083027,-39864.86907275645
866,866,635.102046232,-39951.046922827605
867,867,635.8430666620001,-40069.94974873565
868,868,636.5729339129999,-40030.04004255718
869,869,637.455045428,-39932.30916080899
870,870,638.1612898610001,-39870.735812471175
871,871,638.8972904949999,-40209.24102499974
872,872,639.8809598500002,-39906.792315438666
873,873,640.6411219600002,-39872.99537072938
874,874,641.608604876,-39979.68823977825
875,875,642.3320518010003,-39858.52151913129
876,876,643.0490064520002,-39850.743334884806
877,877,644.201589656,-39932.26927831583
878,878,645.4092723039998,-39967.99489106129
879,879,646.1838326830002,-40021.1006000904
880,880,646.8989252610002,-39933.17972888449
881,881,647.690132524,-39904.74973421359
882,882,648.4093549520001,-39978.23070711018
883,883,649.4602188900001,-39756.44134113172
884,884,650.299674962,-39980.38637822608
885,885,651.007318281,-39938.58516091241
886,886,651.7317779470002,-39809.703242252675
887,887,652.4584709350002,-39993.493386761256
888,888,653.1769980040002,-39980.45031109263
889,889,653.9810893760002,-40159.75912453796
890,890,654.690960368,-39859.19994714076
891,891,655.4085688740001,-39837.1273970085
892,892,656.1743277110002,-39968.35118129527
893,893,656.8835841259998,-39900.89582790801
894,894,657.842811096,-39790.18548322685
895,895,658.6501351510002,-39862.272047951665
896,896,659.3843084900002,-39854.619511822384
897,897,660.1058312209998,-39841.76018168039
898,898,660.8264453600002,-39924.77321411492
899,899,661.5505095190001,-39902.00184964955
900,900,662.3517799809999,-39854.95353164268
901,901,663.059383632,-39776.48648733169
902,902,663.7748426910001,-39865.192210322944
903,903,664.5659722560001,-39788.17970885814
904,904,665.2804037270001,-39810.98681866497
905,905,666.2629933739998,-40033.29621802434
906,906,666.988654387,-39928.69490334001
907,907,668.0595241999998,-39828.457222093355
908,908,668.9371357109999,-39901.53046945496
909,909,669.7357846309999,-40031.95932064806
910,910,670.5147352380003,-39770.85305599921
911,911,671.231125058,-40143.78693049499
912,912,671.9975512999999,-39875.03298187365
913,913,672.8519497079998,-40015.628665442826
914,914,673.5616372680003,-39845.45860152266
915,915,674.27108934,-39912.39025037833
916,916,674.978125356,-39808.79284522474
917,917,675.6981230790001,-39875.071456440295
918,918,676.504844143,-39959.932935103636
919,919,677.208268255,-39881.58941711341
920,920,677.9217999880002,-40099.075402679184
921,921,678.7130460589998,-40123.82376863733
922,922,679.4432829660001,-39944.74957994455
923,923,680.2421041649999,-39853.79048471153
924,924,680.959405065,-40125.747601807925
925,925,681.6717845220003,-39993.5939101752
926,926,682.4175290370001,-39951.186455817784
927,927,683.2358095820001,-39909.54129904725
928,928,683.9784078779999,-39893.05172790861
929,929,684.687719159,-39866.51044789162
930,930,685.4071434519999,-39824.86582095222
931,931,686.1191011459999,-39863.57714000803
932,932,687.6374657359999,-40063.040864295166
933,933,688.3336706500003,-40041.849021811504
934,934,689.0393344600001,-39966.83423864372
935,935,689.7480638029999,-39845.17396807483
936,936,690.5052154640001,-39982.14896246608
937,937,691.3590731020001,-40489.968793398715
938,938,692.0668626220003,-39932.0018655277
939,939,692.7853248240002,-40009.16292480635
940,940,693.494886827,-39784.842580929995
941,941,694.221126499,-39843.42446167359
942,942,695.0265758730001,-39807.92430903569
943,943,695.736780146,-40068.75500366004
944,944,696.4476671489999,-39996.993699091676
945,945,697.2171737230001,-40112.104913974625
946,946,697.9246393360002,-39974.41250493814
947,947,698.7219643629999,-39848.934472069166
948,948,699.4334081850001,-39783.32323175155
949,949,700.1541233160002,-39907.577299795375
950,950,700.9231140379999,-39823.94526611496
951,951,701.6396063609999,-39818.21357202709
952,952,702.4672945719999,-40061.563278276066
953,953,703.3944337440003,-39962.27782813979
954,954,704.120193246,-39944.88353797966
955,955,704.9649000380002,-39830.413694280396
956,956,706.1945228579999,-40076.54526395052
957,957,707.1263606020003,-39818.677788658664
958,958,707.8478287860002,-39906.35993854844
959,959,708.619385334,-40007.386713128035
960,960,709.4688607769999,-39923.95910536565
961,961,710.39200776,-39973.87478719483
962,962,711.1170364049999,-40140.26116910091
963,963,711.834334301,-39765.67933311191
964,964,712.6980181360003,-40189.990540581355
965,965,713.4236699939999,-40155.11786690738
966,966,714.1361007830002,-40072.71694968539
967,967,714.8435241760002,-39894.04323711363
968,968,715.5597792330002,-39917.31236297167
969,969,716.3649151349999,-39829.22243399365
970,970,717.0778978929999,-42029.69003481147
971,971,717.8029624860003,-39751.12894885569
972,972,718.579001288,-39971.013100236916
973,973,719.3292369010002,-40102.18718228423
974,974,720.339119748,-39806.87070779618
975,975,721.0499690660001,-40077.66337103729
976,976,721.9965946599999,-39808.87598565897
977,977,722.8375240620002,-40012.2731443606
978,978,723.5578302540001,-39815.221841084836
979,979,724.4660011129998,-39882.02512951131
980,980,725.71796458,-39887.33205384662
981,981,726.4346470520003,-39814.09633754495
982,982,727.1666866430003,-39954.412113108905
983,983,727.882441536,-39820.310302930695
984,984,728.6556011950001,-39938.35036812056
985,985,729.359652549,-39904.453642087145
986,986,730.1294019800001,-39945.01522985211
987,987,730.9628025830002,-39868.27871530655
988,988,731.6754061420002,-40047.8586207161
989,989,732.5198540650001,-39859.46429466715
990,990,733.287483403,-39880.934662601954
991,991,734.1907655159998,-39810.848651061155
992,992,734.9042615169999,-39843.30595669899
993,993,735.61698961,-40025.14704517104
994,994,736.3278577120002,-39909.47251114167
995,995,737.0465946280002,-40156.16168355081
996,996,737.8491123529999,-40194.35758675533
997,997,738.5571515029999,-40256.59898369612
998,998,739.2752717209999,-40006.3179204185
999,999,740.058019171,-39997.52373537518
1000,1000,740.7698481740001,-40052.10421509001
1001,1001,741.563822741,-39923.17898564282
1002,1002,742.3305668669999,-39886.722038685926
1003,1003,743.049695462,-39832.90333847438
1004,1004,743.8252689840002,-39945.89435936488
1005,1005,744.5948525180002,-39901.667892611105
1006,1006,745.5792308700001,-40081.80360583654
1007,1007,746.9531683060001,-40109.39334838808
1008,1008,748.326599256,-39909.07504128153
1009,1009,749.6995326669999,-39894.21512835165
1010,1010,750.6392285190001,-39843.94200649301
1011,1011,751.4235575839998,-40122.97991411913
1012,1012,752.143419987,-39950.15705293286
1013,1013,752.9237023229999,-40023.06264821354
1014,1014,753.7674485510001,-40188.17195148075
1015,1015,754.4964275270002,-40120.95730261926
1016,1016,755.2354846540001,-39922.272207247384
1017,1017,755.9602639310001,-39845.782711688895
1018,1018,757.0225127230002,-40092.963430358745
1019,1019,758.1050150430002,-40478.16512179858
1020,1020,758.8365748089999,-39925.40563796053
1021,1021,759.5531825299998,-40215.55878572967
1022,1022,760.2663008309999,-40064.005418636996
1023,1023,761.0562388499999,-40135.14256090225
1024,1024,761.7639990170002,-39961.35798606859
1025,1025,762.5683166720002,-39886.534962336205
1026,1026,763.4178750740001,-40344.730804944265
1027,1027,764.2014300179999,-40074.821984805676
1028,1028,765.0285665640002,-39847.8274021731
1029,1029,765.8027998910002,-39888.98096184562
1030,1030,766.6039824760002,-40118.10302473856
1031,1031,767.4970802629999,-39834.5775334945
1032,1032,768.319845431,-40195.934197948656
1033,1033,769.3617991240001,-39889.594179127605
1034,1034,770.0932334690001,-39969.70442830122
1035,1035,770.8094846700002,-39908.53950734608
1036,1036,771.5518365130001,-40485.80121552748
1037,1037,772.2728100080001,-40060.157987089406
1038,1038,773.053158206,-40130.07826539692
1039,1039,773.7610037420001,-39946.577917354065
1040,1040,774.537443527,-39874.109414395796
1041,1041,775.328696918,-39955.49783224417
1042,1042,776.6013146779998,-39958.07380450834
1043,1043,777.323128771,-39955.031942215115
1044,1044,778.0722191929999,-39984.19763698663
1045,1045,778.97713894,-40114.112891090976
1046,1046,780.265962909,-39897.18534602468
1047,1047,781.0317675299998,-39981.80021945936
1048,1048,781.848996851,-39744.64761989034
1049,1049,782.5879811240002,-40015.35491456421
1050,1050,783.4097166420003,-39923.22144806802
1051,1051,784.1660251580001,-39947.47571417145
1052,1052,784.8855044149999,-39818.166387218684
1053,1053,785.7195380339999,-39741.68947806816
1054,1054,786.7184058850003,-39990.65352031075
1055,1055,787.8021112549999,-39904.82020694988
1056,1056,788.5537287380001,-39803.44922797089
1057,1057,789.3156480109999,-39836.4617379251
1058,1058,790.0347585980003,-39868.78965500065
1059,1059,790.9055059779998,-40006.56273230749
1060,1060,791.7348394650002,-39830.164068981394
1061,1061,792.6524739500001,-39833.879507300335
1062,1062,793.4422424500002,-39752.45785508612
1063,1063,794.410563199,-39807.14960602412
1064,1064,795.1445986270002,-39774.60724870781
1065,1065,795.9811919109999,-39979.39277345943
1066,1066,796.7207765990003,-39828.29741050109
1067,1067,797.4413278910001,-39789.551300401465
1068,1068,798.1634051370002,-39705.69677973322
1069,1069,798.948579949,-40226.814676486174
1070,1070,799.664199883,-39799.09032791381
1071,1071,800.83492208,-40023.82130469577
1072,1072,801.7795083869999,-39931.18129140051
1073,1073,802.8413329560002,-39946.30040796623
1074,1074,803.6807857160001,-39773.883351246826
1075,1075,804.5675278349999,-39884.8400163988
1076,1076,805.4140460390001,-40223.38989173062
1077,1077,806.360465328,-39875.38456591187
1078,1078,807.0623837180002,-39929.77932074298
1079,1079,807.8914888550001,-39856.453139145655
1080,1080,808.6303616900002,-40020.42364086021
1081,1081,809.3662320960001,-39993.67758788978
1082,1082,810.1642205520002,-39845.5481399802
1083,1083,810.9669713420002,-39825.11000009734
1084,1084,811.7918969220002,-39999.844394016734
1085,1085,812.5150215670001,-39901.016834168266
1086,1086,813.2618214360001,-39847.51137242777
1087,1087,814.057843165,-39907.44950666952
1088,1088,814.7898184270002,-39920.22090974654
1089,1089,815.6586819350002,-39861.81182017141
1090,1090,816.3756393010002,-39906.37144708883
1091,1091,817.097943955,-39951.54282829368
1092,1092,817.8283975639999,-39902.3528109853
1093,1093,818.5456047680001,-39912.02127190303
1094,1094,819.3354348269999,-39888.90307837277
1095,1095,820.0436816250002,-39826.98347024071
1096,1096,820.8124328919998,-39968.73834848571
1097,1097,822.0872488540001,-40018.209783254744
1098,1098,822.8677066680002,-39964.28196879393
1099,1099,823.5888607850001,-39827.91812213209
1100,1100,824.3524311290001,-39874.04583394497
1101,1101,825.0936753469999,-39873.2272558133
1102,1102,825.9652308439998,-39925.54979138842
1103,1103,826.682338616,-39876.767512228915
1104,1104,827.4046843250003,-39813.54488836925
1105,1105,828.131119393,-40032.30186920099
1106,1106,828.9857564790002,-39743.90593773873
1107,1107,829.710355211,-39692.272611904744
1108,1108,830.4491119929999,-39857.12187644065
1109,1109,831.1762859749999,-39755.69461861108
1110,1110,832.2312794090002,-39790.15286432088
1111,1111,833.0359835450002,-39906.0153829981
1112,1112,833.7517377789999,-39876.3466452228
1113,1113,834.5858176959999,-39839.728539899865
1114,1114,835.3196996940002,-40128.84020243809
1115,1115,836.0465001250003,-39810.52586894571
1116,1116,836.7782162000001,-39925.9357385703
1117,1117,837.7860292489999,-39746.89774644951
1118,1118,838.5040282900003,-40029.37433278478
1119,1119,839.2374182159998,-39833.258095706195
1120,1120,839.9898455050001,-39864.766753940945
1121,1121,840.725485053,-39858.832248634884
1122,1122,841.5170651870002,-40146.0934145894
1123,1123,842.2409472619998,-40162.567306101075
1124,1124,843.0078978400002,-40124.52924169488
1125,1125,843.7214526590002,-40157.5804762303
1126,1126,844.483443339,-39872.583869985494
1127,1127,845.3111714889999,-39909.141692242934
1128,1128,846.149132735,-40101.88095019733
1129,1129,846.8585258920002,-39842.05915575131
1130,1130,847.65743083,-39877.27003581127
1131,1131,848.373184539,-39996.767900450155
1132,1132,849.108248257,-40072.85951947053
1133,1133,850.1788246200001,-39934.28736568941
1134,1134,851.4965296800002,-40366.38439749602
1135,1135,852.4124332440002,-39962.34049468791
1136,1136,853.1267364770001,-39757.30925134337
1137,1137,853.8445402560001,-39894.39656884007
1138,1138,854.5742425700003,-39974.17465117794
1139,1139,855.2884105370002,-39872.28366352558
1140,1140,856.0601095460001,-39760.904126476795
1141,1141,856.7604777140002,-39996.70561622444
1142,1142,857.5305290140002,-40269.31438617711
1143,1143,858.3050372800003,-39967.24506163445
1144,1144,859.2366518160002,-39803.65134488342
1145,1145,859.969842284,-40075.55990603166
1146,1146,860.6955304390001,-39977.230735946265
1147,1147,861.4150916670002,-39909.836248900414
1148,1148,862.3145391779998,-40191.533746854126
1149,1149,863.0218836509999,-40037.298408877265
1150,1150,863.960865836,-40104.973501797016
1151,1151,864.7371731110001,-40011.85822892032
1152,1152,865.447657081,-39787.153734190906
1153,1153,866.2643371820003,-39777.90668615631
1154,1154,866.997830459,-40060.045605790736
1155,1155,867.71299621,-39895.334157817204
1156,1156,868.5608846570002,-39911.194183491665
1157,1157,869.2731591270002,-40086.67291489371
1158,1158,869.9859419940002,-39901.07193735084
1159,1159,870.7063703069999,-39915.36223575163
1160,1160,871.5650688069999,-40090.1147763567
1161,1161,872.2850966070001,-40047.978548214116
1162,1162,872.9941394830001,-39866.05726867227
1163,1163,873.71857387,-39990.43600251385
1164,1164,874.4432300209999,-39950.43839378025
1165,1165,875.693385272,-39915.73401843003
1166,1166,876.5621524479999,-39705.36234411876
1167,1167,877.452490309,-40089.552008405684
1168,1168,878.1653354950002,-39917.9780797914
1169,1169,878.8963403030001,-39857.4134249231
1170,1170,879.8427012940002,-39855.81341687383
1171,1171,880.6808871570001,-39819.46556653462
1172,1172,881.5355520850001,-39840.96375725609
1173,1173,882.4243160700001,-40232.05309314716
1174,1174,883.1455387510001,-40122.26881640792
1175,1175,884.344865799,-39902.14617630222
1176,1176,885.550204312,-39911.27167138458
1177,1177,886.313325927,-39983.863781640044
1178,1178,887.03728933,-39870.81893172835
1179,1179,887.7987457929999,-40116.15910014269
1180,1180,888.6798984230003,-39964.71230876129
1181,1181,889.8205792439999,-39751.92384841614
1182,1182,892.0657143870001,-39755.41768094334
1183,1183,892.8721762879999,-39878.45597583273
1184,1184,893.6001866310002,-39778.89836035379
1185,1185,894.508691989,-39884.06579870167
1186,1186,895.3369700750001,-39784.46935724299
1187,1187,896.0867868900001,-39875.56565413806
1188,1188,897.4765874589998,-39838.93151557975
1189,1189,898.8328125940003,-39889.82482443954
1190,1190,899.8220400220002,-40069.194368182696
1191,1191,900.5305270930003,-39973.003897973394
1192,1192,901.2926549829999,-39723.64525751588
1193,1193,902.0011505769999,-39976.75281028927
1194,1194,902.803941019,-39825.105139950174
1195,1195,904.0509447200001,-39808.52432641375
1196,1196,904.8912480390002,-39972.668404849355
1197,1197,905.6751765999999,-40202.273538786576
1198,1198,906.4639621790001,-40050.28250529956
1199,1199,907.1933534849999,-39800.3384085991
1200,1200,907.9094558749999,-39818.96827059323
1201,1201,908.6812456300003,-40268.4320784511
1202,1202,909.4823564289999,-39964.18002107949
1203,1203,910.3412510159998,-39729.92758260099
1204,1204,911.10174608,-39795.94497535216
1205,1205,911.838407892,-39815.87605605149
1206,1206,912.5740104280003,-39761.207829373925
1207,1207,913.3959622730002,-39922.03026646803
1208,1208,914.1964805919998,-39953.91074801681
1209,1209,914.9169046630003,-39831.207166946675
1210,1210,915.6887616289998,-39804.113254881275
1211,1211,916.5614612480001,-39866.584750207505
1212,1212,917.4022645910001,-39946.826555426225
1213,1213,918.2091438290001,-40046.91284497526
1214,1214,919.018127568,-39846.64051109665
1215,1215,919.8055706370003,-40036.2506316419
1216,1216,920.6238084169999,-39922.544325471536
1217,1217,921.7546565669999,-40026.838574064415
1218,1218,922.5026564660003,-39827.00391009183
1219,1219,923.3350981339998,-39944.511096852635
1220,1220,924.0460931850001,-40068.02462958827
1221,1221,925.1240387920002,-39997.3627436504
1222,1222,925.875888818,-40034.32337884957
1223,1223,926.6023728570002,-40437.70977425273
1224,1224,927.3396676389999,-40097.2353640933
1225,1225,928.323598857,-39853.352016011864
1226,1226,929.0418717519999,-40153.73878114753
1227,1227,929.8843057690002,-40011.80273585567
1228,1228,930.7717476249999,-39959.455469968765
1229,1229,931.4823322680002,-40338.84816926576
1230,1230,932.2234489210001,-39964.54750687802
1231,1231,932.947077503,-40068.15431309321
1232,1232,933.826391351,-40121.62205123279
1233,1233,934.7294385710001,-39887.04950937346
1234,1234,935.5107440360002,-39894.18771684061
1235,1235,936.3291916459999,-39885.23193813584
1236,1236,937.2314943090003,-39969.04714736819
1237,1237,937.950271861,-39899.031080769884
1238,1238,938.6717634700001,-39918.09935299593
1239,1239,939.5162784890001,-39772.88242546945
1240,1240,940.899648862,-39820.57507635383
1241,1241,942.0384073640001,-39695.36772784005
1242,1242,943.0851880970001,-39947.72409585805
1243,1243,943.9098860829998,-39948.47461539528
1244,1244,945.2905449540001,-40067.94680519926
1245,1245,946.530083267,-39905.847083579705
1246,1246,947.3773554819999,-39929.16188211168
1247,1247,948.1198217179999,-39882.33651714363
1248,1248,949.109134701,-39921.15965764319
1249,1249,950.0040414160001,-39936.23566368056
1250,1250,950.7378802229999,-39895.24610546245
1251,1251,951.47683122,-39816.543104752374
1252,1252,952.5910388000002,-39751.84105923477
1253,1253,953.7337930069999,-39969.598256335135
1254,1254,954.6382659479999,-39778.50312156259
1255,1255,955.8088096000002,-39757.960956911375
1256,1256,956.535021009,-39760.83441163973
1257,1257,957.4131996840001,-39767.67554926479
1258,1258,958.1457525880002,-39800.650971065836
1259,1259,958.8743547069998,-39835.79658779761
1260,1260,959.84490576,-39796.64075816033
1261,1261,960.66886277,-40657.09141353891
1262,1262,962.129672551,-39787.1699690924
1263,1263,963.447764521,-39802.700688139965
1264,1264,964.1648165680002,-39788.55388284713
1265,1265,964.889519973,-39884.14216852268
1266,1266,965.6191979450001,-40519.55412916977
1267,1267,966.6271853590002,-39806.72772981582
1268,1268,967.6118127600001,-39747.513465493554
1269,1269,968.4481642980003,-39984.19712432146
1270,1270,969.263139599,-39873.93391926178
1271,1271,969.9956523060002,-39702.9897510839
1272,1272,970.8124403519998,-39852.42789690158
1273,1273,971.6781206950001,-39814.51132224394
1274,1274,972.4205093419998,-39723.778720403614
1275,1275,973.171044069,-39747.2302414642
1276,1276,973.9557930310001,-40077.43091860306
1277,1277,974.8418211770002,-39858.55735051019
1278,1278,975.812791731,-40108.74464194742
1279,1279,976.6984545240002,-40012.1811556822
1280,1280,977.4242113370001,-39886.28829848033
1281,1281,978.1685159570002,-39800.27778731369
1282,1282,979.2138223569998,-39916.27704938339
1283,1283,979.929607661,-39865.663856888765
1284,1284,980.8037526070001,-40019.82920869108
1285,1285,981.5273635439999,-39932.862127122055
1286,1286,982.3111575330003,-40004.338686837
1287,1287,983.067707546,-39870.63305198044
1288,1288,983.7981188489999,-39864.37487136798
1289,1289,984.5782985630003,-40475.926654578754
1290,1290,985.3149819209999,-39843.28100878796
1291,1291,986.134339842,-39896.56960758238
1292,1292,986.877921656,-39832.01165539252
1293,1293,987.71968597,-39843.23413802552
1294,1294,988.4644736580001,-40375.48803358405
1295,1295,989.3125667019999,-39718.06409404703
1296,1296,990.1971516260002,-39817.126737267805
1297,1297,990.9948365790001,-39963.94280139755
1298,1298,991.7221493239999,-39683.912853288115
1299,1299,992.5563285679999,-39932.40652537657
1300,1300,993.392859784,-40139.18437202417
1301,1301,994.1247815100002,-39842.39038333876
1302,1302,994.8591639189999,-39759.208988477374
1303,1303,995.5909133080002,-39954.19237775739
1304,1304,996.651710604,-39816.510147031746
1305,1305,997.5579920629999,-39946.44178184948
1306,1306,998.3197165319999,-39830.34699842406
1307,1307,999.0620833950001,-39787.709251619686
1308,1308,999.9046487850002,-39877.17708479584
1309,1309,1000.6304436070002,-39820.876723827736
1310,1310,1001.5391358779999,-39803.51105647901
1311,1311,1002.315053293,-39932.004743491176
1312,1312,1003.190477136,-39779.68512905243
1313,1313,1003.9046690819999,-39893.71572245888
1314,1314,1004.6232361699999,-39849.73797129252
1315,1315,1005.4516084560003,-39896.28422119762
1316,1316,1006.1667121700002,-41481.64618077071
1317,1317,1006.984810511,-39719.14348745902
1318,1318,1007.8616169460001,-39869.62721217644
1319,1319,1008.603936412,-40144.88281731857
1320,1320,1009.316679209,-40020.671347209645
1321,1321,1010.0411667820001,-40297.549258075815
