index,iter,time,objective
1322,1322,967.9482583079997,-39851.37618287269
1323,1323,968.6521005760001,-39740.67624604149
1324,1324,969.3608915779998,-40353.54895990464
1325,1325,970.072911724,-39799.938892117134
1326,1326,970.7864604549997,-39769.04321599697
1327,1327,971.5481120939997,-39954.135131956435
1328,1328,972.243997431,-39944.05352711375
1329,1329,972.9952663149999,-39841.71932816339
1330,1330,973.8256717399998,-39916.09419159783
1331,1331,974.5262182380001,-39813.30897506476
1332,1332,975.2336047499997,-40267.11269352762
1333,1333,975.944981448,-39814.99956878001
1334,1334,976.6568231609997,-39946.10956254945
1335,1335,977.4121006779999,-39938.521753195644
1336,1336,978.1140273669997,-40313.491703864565
1337,1337,978.8664553070001,-39904.906616649554
1338,1338,979.695799779,-39883.60211828931
1339,1339,980.6572825939998,-39791.68978012748
1340,1340,981.8526163359999,-40025.43846306332
1341,1341,982.9021006949998,-39810.73719690216
1342,1342,983.6493747119999,-40124.95394494986
1343,1343,984.4367819649999,-39987.68220761813
1344,1344,985.153044517,-39701.583471360704
1345,1345,986.0019484339997,-39696.73662995598
1346,1346,986.8431736020001,-40056.626303056866
1347,1347,987.5600641699999,-39994.72612376574
1348,1348,988.4055457610001,-39873.48933361952
1349,1349,989.1274066429997,-39872.88112975305
1350,1350,989.849323788,-39827.55109679969
1351,1351,990.62479333,-39790.14366369699
1352,1352,991.336234337,-39843.72191896627
1353,1353,992.103321377,-40008.89199892044
1354,1354,992.9421867520001,-39783.72270155708
1355,1355,993.6554712719999,-39904.42860298232
1356,1356,994.377879343,-39923.06950849718
1357,1357,995.0961874490001,-40041.416218095415
1358,1358,995.8160888809997,-39775.720563568466
1359,1359,996.592197709,-40247.38230680329
1360,1360,997.3015511509998,-39838.14238334252
1361,1361,998.0730704659999,-39766.01966012804
1362,1362,998.9155940099998,-39807.73013086883
1363,1363,999.62886866,-39955.22483496156
1364,1364,1000.3482598709998,-39755.97330715205
1365,1365,1001.072569483,-39866.36833612525
1366,1366,1001.7934528050001,-40017.423023709285
1367,1367,1002.5645972599999,-39970.31969844621
1368,1368,1003.2778881249998,-39805.82367352364
1369,1369,1004.0443612729998,-40020.15798409371
1370,1370,1004.887839663,-39889.22567487797
1371,1371,1005.5994693420001,-40679.92028259064
1372,1372,1006.3224039299998,-39902.806728146636
1373,1373,1007.0416689540001,-39988.73701321903
1374,1374,1007.776103117,-40045.22170505416
1375,1375,1008.548809284,-40091.74437775326
1376,1376,1009.2523891549997,-40921.965557467505
1377,1377,1010.0170457689998,-39937.75083971977
1378,1378,1010.864104618,-39948.9851650385
1379,1379,1011.5783995089998,-40009.163801978735
1380,1380,1012.2961774619997,-39898.08359632552
1381,1381,1013.0151006469999,-40144.31347414439
1382,1382,1013.7400090599998,-39852.16372211209
1383,1383,1014.5326536560001,-39804.91260527016
1384,1384,1015.515972758,-40174.35700027013
1385,1385,1016.3668304660001,-40163.655709032275
1386,1386,1017.411217,-40122.51040878546
1387,1387,1018.4799630919999,-39837.09970991319
1388,1388,1019.2012394609999,-40083.850434958775
1389,1389,1019.9276122959999,-40116.304271024965
1390,1390,1020.6485614809997,-40060.60402689013
1391,1391,1021.480622026,-40024.29219493211
1392,1392,1022.2157681690001,-40007.49521278035
1393,1393,1023.1780600869998,-40044.72146020047
1394,1394,1024.0016851629998,-39843.06871983351
1395,1395,1024.699886666,-39782.59332528173
1396,1396,1025.4084599599998,-40007.703047122675
1397,1397,1026.1207955019997,-39946.63622215275
1398,1398,1026.833430531,-40029.83570104552
1399,1399,1027.5964968899998,-40301.34725208491
1400,1400,1028.295657436,-40146.70775199068
1401,1401,1029.0489114439997,-40043.439324394174
1402,1402,1029.8739963939997,-39985.81676879395
1403,1403,1030.5793640690001,-39824.377295744016
1404,1404,1031.290433943,-39923.424234345934
1405,1405,1032.0033123509997,-40018.8055863448
1406,1406,1032.711669891,-39962.00951434089
1407,1407,1033.477125758,-40024.42015001034
1408,1408,1034.1806236639998,-40218.004194546535
1409,1409,1034.938376221,-40504.62614727854
1410,1410,1035.7688213989998,-40126.42167056436
1411,1411,1036.472445734,-39870.56350554726
1412,1412,1037.1799382379997,-39929.20908244569
1413,1413,1037.8906128959998,-40029.66073738666
1414,1414,1038.6005437199997,-39801.213511896545
1415,1415,1039.362301917,-40001.73633568031
1416,1416,1040.0586825999997,-39807.31797752656
1417,1417,1040.808358789,-39913.112086818255
1418,1418,1041.640564335,-39781.40352805218
1419,1419,1042.344593186,-40044.44737002408
1420,1420,1043.0564921949997,-39901.81506542707
1421,1421,1043.770457615,-39819.387220229415
1422,1422,1044.4839337409999,-40078.858476341535
1423,1423,1045.249518864,-40216.79250027844
1424,1424,1045.948726612,-40155.32038300951
1425,1425,1046.700122638,-40090.23492663337
1426,1426,1047.532162022,-40111.64291803942
1427,1427,1048.232570774,-40483.00133668254
1428,1428,1048.9362003399997,-39974.82563222083
1429,1429,1049.6514406210001,-39766.35209491078
1430,1430,1050.355390868,-39851.42191928383
1431,1431,1051.464318138,-39986.9408763962
1432,1432,1052.1538188779998,-40124.39210349516
1433,1433,1052.9084856899997,-40033.57683252754
1434,1434,1053.762196458,-40068.80827326137
1435,1435,1054.47950013,-39874.90078416328
1436,1436,1055.201949249,-39934.116111841264
1437,1437,1055.921327965,-40186.05368762136
1438,1438,1056.649498638,-39968.765496126674
1439,1439,1057.492512571,-40168.997291349675
1440,1440,1058.368727381,-40554.19161628838
1441,1441,1059.3806356029997,-40443.289787004665
1442,1442,1060.2799789619999,-40005.343345890375
1443,1443,1061.1352099639998,-40070.6176477452
1444,1444,1061.888648952,-39940.5213475224
1445,1445,1062.7374720209998,-40143.70634272546
1446,1446,1063.6083726489999,-40014.01028349875
1447,1447,1064.4878615069997,-40031.88794986878
1448,1448,1065.2542474879997,-39970.306819272824
1449,1449,1066.2831219129998,-40038.69982396576
1450,1450,1067.2574195389998,-40097.94689642412
1451,1451,1068.0143155849998,-39862.531732876734
1452,1452,1068.8352331080002,-39843.44182777223
1453,1453,1069.67870256,-39964.871956802526
1454,1454,1070.428062354,-40046.73850227498
1455,1455,1071.2975625039999,-40132.486126361255
1456,1456,1072.0343213509998,-40005.17426813772
1457,1457,1073.0537392410001,-39874.58842328317
1458,1458,1074.021968419,-39863.884606102016
1459,1459,1074.7599198419998,-39884.8777534717
1460,1460,1075.506296804,-39997.95361105393
1461,1461,1076.2435311999998,-40047.471150473175
1462,1462,1077.0323304669998,-39961.68159862609
1463,1463,1077.852386573,-40044.95229228627
1464,1464,1078.8558709899999,-39906.22513660077
1465,1465,1079.6434460980001,-39798.70186285416
1466,1466,1080.485570647,-39906.49900220001
1467,1467,1081.1971599529998,-39802.76040102023
1468,1468,1081.9117836089997,-39913.34805862683
1469,1469,1082.6471250579998,-40304.605731823474
1470,1470,1083.7563224349997,-39941.60017275837
1471,1471,1084.5360693530001,-39909.401009090885
1472,1472,1085.245673772,-39773.9715019312
1473,1473,1086.001680413,-39785.645929250844
1474,1474,1086.8358662679998,-39949.95711669561
1475,1475,1087.5612520589998,-40338.46625699381
1476,1476,1088.2834731940002,-39940.104615228105
1477,1477,1089.00353588,-40026.89524766911
1478,1478,1089.7110900119997,-40115.37460618353
1479,1479,1090.5427502669997,-39931.28927114736
1480,1480,1091.262837875,-40039.689170751815
1481,1481,1092.0405089219996,-39834.92547274411
1482,1482,1093.3639321159997,-39805.99691104582
1483,1483,1094.542722309,-39891.10073223966
1484,1484,1095.7000136669997,-39930.677858743795
1485,1485,1096.4547336879998,-39866.48463914543
1486,1486,1097.1852050789998,-40015.80235732925
1487,1487,1097.9629819369998,-39869.16396951668
1488,1488,1098.790138189,-39791.41790973632
1489,1489,1099.5721050389998,-40615.27726866408
1490,1490,1100.4128972750002,-39788.170104618985
1491,1491,1101.1296468829999,-39909.43138049614
1492,1492,1101.849137547,-40069.4577478924
1493,1493,1102.5813832169997,-40282.979203238356
1494,1494,1103.3059880540002,-39767.65352390395
1495,1495,1104.0789287050002,-39882.53564105941
1496,1496,1104.787166829,-39811.72264421926
1497,1497,1105.546627463,-39831.323816135286
1498,1498,1106.389984002,-39754.35391195488
1499,1499,1107.1160335799998,-39857.88025019056
1500,1500,1107.846847463,-39809.90813835361
1501,1501,1108.6181990989999,-39954.703710149784
1502,1502,1109.33993332,-39919.58767819136
1503,1503,1110.1157494109998,-39727.40098276336
1504,1504,1110.8283328500002,-40165.78045343889
1505,1505,1111.5890253520001,-40019.200492935575
1506,1506,1112.4290212799997,-39886.64340971581
1507,1507,1113.135241433,-40105.8529300848
1508,1508,1113.850979724,-40099.004098546735
1509,1509,1114.567869205,-39890.313489919485
1510,1510,1115.2981147489998,-39811.08954536261
1511,1511,1116.098969787,-39767.624351306666
1512,1512,1116.817071582,-40021.675254337206
1513,1513,1117.5875409770001,-40065.53580496601
1514,1514,1118.4271861690002,-39953.38854611561
1515,1515,1119.1408195279998,-40139.748824726346
1516,1516,1119.861900304,-39935.03733366343
1517,1517,1120.5776041109998,-39880.56176764008
1518,1518,1121.3049089820001,-39849.77876964766
1519,1519,1122.0813875879996,-39867.81788205033
1520,1520,1122.7873176809999,-40092.566721903844
1521,1521,1123.551968257,-39949.56205796742
1522,1522,1124.3904984009998,-40146.980908685226
1523,1523,1125.101113009,-41155.31189758763
1524,1524,1125.8206920259997,-40102.20574061779
1525,1525,1126.540151396,-40018.560078979215
1526,1526,1127.2564052929997,-39905.66984568762
1527,1527,1128.025904148,-40005.45180272604
1528,1528,1128.7440529329997,-39876.85402418482
1529,1529,1129.503390953,-40547.833042518534
1530,1530,1130.628996287,-39915.51911521362
1531,1531,1131.3346319429997,-39966.935966042336
1532,1532,1132.031852352,-39827.03376191721
1533,1533,1132.945614396,-39807.34315112618
1534,1534,1133.6572472729997,-39890.04153771934
1535,1535,1134.433028487,-39826.9237756054
1536,1536,1135.1395667719996,-40405.91398851926
1537,1537,1135.898773128,-40186.38881042881
1538,1538,1136.741954315,-39850.24665845806
1539,1539,1137.452154626,-39925.77586976314
1540,1540,1138.174408612,-39877.78350854246
1541,1541,1138.891947471,-39907.46117411122
1542,1542,1139.6055311149998,-39805.73527590743
1543,1543,1140.364214314,-39801.04023186702
1544,1544,1141.0728943899999,-39820.942932365375
1545,1545,1141.816958975,-40074.141525099025
1546,1546,1142.6475631609999,-39788.77175161035
1547,1547,1143.356953703,-39823.17350422588
1548,1548,1144.0668743729998,-39941.22241635489
1549,1549,1144.7791147879998,-39961.71354034867
1550,1550,1145.51880371,-39865.62212304229
1551,1551,1146.2837143419997,-39820.70607453875
1552,1552,1147.1208974590002,-39995.46181045972
1553,1553,1147.8790107989998,-40022.63743698018
1554,1554,1148.7165456469997,-39945.00081751931
1555,1555,1149.782556852,-40236.50725648934
1556,1556,1150.4954918249996,-39860.50898458115
1557,1557,1151.2162286340001,-39754.53535173598
1558,1558,1151.968523059,-39850.848956280664
1559,1559,1153.039266974,-39814.836636981985
1560,1560,1153.7485670649999,-39834.243865705444
1561,1561,1154.8377255999999,-39786.16074587102
1562,1562,1155.9513931249996,-39855.69197761979
1563,1563,1156.6579089339998,-39970.34418677795
1564,1564,1157.386595714,-40106.511509198914
1565,1565,1158.111227906,-39840.77724413184
1566,1566,1158.825380394,-39800.34382391694
1567,1567,1159.5923107839997,-39852.04408471381
1568,1568,1160.293832925,-39911.43863933803
1569,1569,1161.0541978959998,-39850.51974578517
1570,1570,1161.8906071149997,-39994.69497899322
1571,1571,1162.599551538,-39822.704700825685
1572,1572,1163.3169648439998,-39962.40920375686
1573,1573,1164.0311294579997,-39788.56990041548
1574,1574,1164.745993536,-40060.73928667481
1575,1575,1165.8082370689997,-40997.03178797613
1576,1576,1166.536395554,-40084.34712961743
1577,1577,1167.4127201420001,-40387.64741976319
1578,1578,1168.259324833,-39840.05802811305
1579,1579,1168.9863652029999,-39739.69106065858
1580,1580,1169.7104056299997,-39989.3326175897
1581,1581,1170.4122269629997,-39732.70794452298
1582,1582,1171.14190952,-39794.527197254894
1583,1583,1171.9274673099999,-40015.20780062484
1584,1584,1172.635603314,-39852.58653810495
1585,1585,1173.3999268730001,-39943.864479570664
1586,1586,1174.233394691,-39842.1516414468
1587,1587,1174.9400727369998,-39821.87283926927
1588,1588,1175.6555940679998,-39914.67673829555
1589,1589,1176.380915192,-39927.8383512205
1590,1590,1177.099036664,-39831.302431454096
1591,1591,1177.8759882559998,-40074.20992678175
1592,1592,1178.5869630039997,-39866.37860346139
1593,1593,1179.3713192859998,-39918.10949111923
1594,1594,1180.2162795279996,-39760.67475574752
1595,1595,1180.9330078879998,-39917.79386607461
1596,1596,1181.655647356,-39772.04726187294
1597,1597,1182.377120539,-39915.42118083502
1598,1598,1183.095872254,-39808.51017080046
1599,1599,1183.865228756,-39901.33813056645
1600,1600,1184.577694145,-39931.08019517617
1601,1601,1185.3617384709999,-39801.968638740014
1602,1602,1186.213934606,-39798.64551652939
1603,1603,1186.9281731609997,-40332.104676019546
1604,1604,1187.6502352289997,-39911.488681112634
1605,1605,1188.3747182969998,-39931.38675822407
1606,1606,1189.0958522809997,-40064.11549905302
1607,1607,1189.864298758,-40362.67392476554
1608,1608,1190.574011301,-39916.15879077976
1609,1609,1191.338131696,-40403.20387483939
1610,1610,1192.23523621,-40232.11997886902
1611,1611,1192.944720112,-39801.71896478122
1612,1612,1193.6775364089997,-39793.78081341338
1613,1613,1194.393037712,-39839.94176547678
1614,1614,1195.1205197599998,-39929.785408711046
1615,1615,1195.898874612,-40172.52078819986
1616,1616,1196.6090500549997,-40045.16376193914
1617,1617,1197.3686306959999,-39887.03981310438
1618,1618,1198.200757804,-40443.34793233271
1619,1619,1198.909618267,-40632.918162895636
1620,1620,1199.6384173119998,-39803.28354825211
1621,1621,1200.5123102899997,-39913.2702828842
1622,1622,1201.802771875,-39776.75334552846
1623,1623,1203.0919492729997,-40815.16655092965
1624,1624,1203.8014298849998,-40123.10609595911
1625,1625,1204.5741268269999,-39908.64187552178
1626,1626,1205.415899997,-39777.09605211558
1627,1627,1206.1277567879997,-39931.21276261007
1628,1628,1206.838900699,-40047.1440465637
1629,1629,1207.7406047249997,-40038.57702150806
1630,1630,1208.4884826259997,-39869.06963493019
1631,1631,1209.2681193009998,-40022.79219575436
1632,1632,1209.98018068,-39786.00378935299
1633,1633,1210.751643145,-39876.82519547484
1634,1634,1211.59834407,-39742.18583126937
1635,1635,1212.3139066580002,-39955.318963902966
1636,1636,1213.038263004,-39913.201455658644
1637,1637,1213.7573541089996,-39936.296383322166
1638,1638,1214.4829048200002,-40040.615429403224
1639,1639,1215.2609321489997,-39914.163206492885
1640,1640,1215.972076966,-39884.56218149865
1641,1641,1216.7498564719997,-39910.85493133872
1642,1642,1217.617233869,-39722.00273668013
1643,1643,1218.3437006129998,-39901.31363901797
1644,1644,1219.1061946269997,-39799.04877394064
1645,1645,1219.9005001509997,-39921.69004425102
1646,1646,1220.642064838,-39969.14662890075
1647,1647,1222.0343965179998,-40038.11260159263
1648,1648,1222.7317212619998,-39744.200973179184
1649,1649,1223.5192508320001,-39788.18217417028
1650,1650,1224.361126359,-39916.56584927396
1651,1651,1225.0763337330002,-39802.86166680469
1652,1652,1225.840461334,-39963.602580389146
1653,1653,1226.573003729,-39935.305831021426
1654,1654,1227.7452153709999,-39865.32049619721
1655,1655,1228.5287437869997,-39734.89479586379
1656,1656,1229.3081520740002,-39968.51920845248
1657,1657,1230.104835979,-39807.61847521504
1658,1658,1230.963786556,-39880.52377328927
1659,1659,1231.6731589180001,-40379.835019239435
1660,1660,1232.378472481,-39995.80404545448
1661,1661,1233.0876425419997,-39941.13096004232
1662,1662,1233.803931298,-39898.487328985015
1663,1663,1234.5660436639998,-40493.71652189927
1664,1664,1235.264224786,-39817.3357374848
1665,1665,1236.020982673,-39948.2718507371
1666,1666,1236.8480607339998,-39912.227905351916
1667,1667,1237.5506280349998,-39849.70781391902
1668,1668,1238.2602671379998,-40141.57294082957
1669,1669,1239.06551133,-40399.78102255829
1670,1670,1239.812002402,-39943.96319653413
1671,1671,1240.5909240289998,-39983.811631905795
1672,1672,1241.3017650069996,-39893.15739896602
1673,1673,1242.065371091,-39909.95942257948
1674,1674,1242.9422473349998,-39993.39382624938
1675,1675,1243.6509601379998,-39868.390518984765
1676,1676,1244.357196981,-39787.38415115874
1677,1677,1245.0675514799996,-39868.45736235805
1678,1678,1245.7799687010001,-40044.66015898941
1679,1679,1246.544622795,-40222.00427491689
1680,1680,1247.349108592,-39763.79624382721
1681,1681,1248.190279777,-39767.03382573032
1682,1682,1249.0541778899997,-39755.45662800088
1683,1683,1249.7981758,-40045.20405145298
1684,1684,1250.6314799689997,-39841.32380514077
1685,1685,1251.3418801319997,-40012.28205122933
1686,1686,1252.072395379,-39953.38603890537
1687,1687,1252.8409028589997,-39847.6708944582
1688,1688,1253.5573884809996,-40176.07433475235
1689,1689,1254.3144103089996,-39902.55261762997
1690,1690,1255.137814584,-39858.338757878126
1691,1691,1255.8396878770002,-40053.54171603104
1692,1692,1256.5489392819998,-39871.509898541684
1693,1693,1257.255500955,-40051.09785936319
1694,1694,1257.969588613,-39862.67469912802
1695,1695,1258.7396414670002,-39785.053365965214
1696,1696,1259.4471344759997,-40093.34212402909
1697,1697,1260.2181116309998,-39792.57437246184
1698,1698,1261.057368073,-39812.70139429343
1699,1699,1261.755634049,-40038.23774915255
1700,1700,1262.4635165509999,-39973.15984775265
1701,1701,1263.1838920409998,-39963.60999853819
1702,1702,1263.902125712,-40089.14211038593
1703,1703,1264.669794833,-39784.08463689085
1704,1704,1265.3742251420001,-39905.889057707755
1705,1705,1266.1235148189996,-40264.79422876226
1706,1706,1266.9547392089999,-39953.70607234234
1707,1707,1267.6621749019998,-42114.3674681705
1708,1708,1268.3718227870002,-40052.820450075706
1709,1709,1269.0850823609999,-39895.490390919134
1710,1710,1269.8002815090001,-40102.051458119495
1711,1711,1270.5717371289998,-39942.31465900372
1712,1712,1271.3456372990001,-39851.27705972696
1713,1713,1272.106453591,-40000.194298199785
1714,1714,1272.9620869839998,-39946.19156790611
1715,1715,1273.674408308,-40001.89144394928
1716,1716,1274.388911151,-39880.92589583881
1717,1717,1275.103354972,-40092.24208438113
1718,1718,1275.8246400479998,-39930.03807164563
1719,1719,1276.5891110659998,-39975.64938395339
1720,1720,1277.2819439719997,-40461.4758666296
1721,1721,1278.0341975049998,-39807.496312325384
1722,1722,1278.863327253,-39828.58853476513
1723,1723,1279.5662163969998,-39967.010030807505
1724,1724,1280.282868348,-40049.06076521143
1725,1725,1281.0086214289997,-39886.132411984574
1726,1726,1281.7270091099997,-40246.38701090579
1727,1727,1282.499254918,-40153.901827462585
1728,1728,1283.401202932,-39810.32159338158
1729,1729,1284.1603030709998,-39938.428559204454
1730,1730,1284.9947657989997,-39896.96782482257
1731,1731,1285.6973493779997,-39906.51600648205
1732,1732,1286.406079292,-39909.32606596866
1733,1733,1287.1142300779998,-39719.47705971807
1734,1734,1287.8221001929996,-39896.38574247988
1735,1735,1288.584765659,-39965.041408082194
1736,1736,1289.287333357,-39835.02934243412
1737,1737,1290.0466682279998,-39922.123588514594
1738,1738,1290.953942887,-40465.63977905313
1739,1739,1291.6624797329998,-39905.10150521392
1740,1740,1292.378855105,-39854.62283232632
1741,1741,1293.0964801469997,-39825.75734732445
1742,1742,1293.8134304249998,-39848.77854177468
1743,1743,1294.5901807639998,-39826.45424457248
1744,1744,1295.293668154,-39894.27029073747
1745,1745,1296.048490492,-39841.657440256124
1746,1746,1296.8782138119998,-39875.3518771692
1747,1747,1297.6159114260001,-39827.55585243275
1748,1748,1298.3418690019998,-39835.69784602607
1749,1749,1299.0586311759998,-39935.19075951178
1750,1750,1299.7737949419998,-39985.45548436327
1751,1751,1300.910145787,-39911.903645465885
1752,1752,1301.614507616,-39873.687594427254
1753,1753,1302.366768827,-39987.33732977889
1754,1754,1303.199930556,-39854.68430260625
1755,1755,1303.906760358,-39898.92899292715
1756,1756,1304.617212004,-39959.99170321792
1757,1757,1305.329598048,-39796.894765086545
1758,1758,1306.0640133239997,-39895.047414592256
1759,1759,1306.841154851,-39816.58145735615
1760,1760,1307.551452922,-39860.500494964865
1761,1761,1308.3286379150002,-39841.04584366373
1762,1762,1309.159116108,-39830.93691198333
1763,1763,1309.8624227799999,-39987.627858176544
1764,1764,1310.5689667259996,-39715.61884028813
1765,1765,1311.4754402439996,-40459.55770540594
1766,1766,1312.1897309919998,-40247.38454253004
1767,1767,1313.0275309889998,-39784.571731600816
1768,1768,1313.736338582,-39815.37514973268
1769,1769,1314.5511036809996,-39847.565853904845
1770,1770,1315.39096683,-39831.8123567924
1771,1771,1316.102787621,-39806.583439932074
1772,1772,1316.8228440429998,-39762.37088197371
1773,1773,1317.5438183669999,-39733.19332185804
1774,1774,1318.2645575039999,-39975.49367088667
1775,1775,1319.042643718,-39835.608237935165
1776,1776,1319.7550173559996,-39864.91007498837
1777,1777,1320.5925521329998,-39890.75099932382
1778,1778,1321.4361688069996,-39788.62764771137
1779,1779,1322.1584238559997,-39973.61229182016
1780,1780,1322.8940145209997,-39767.194301899704
1781,1781,1323.6145118279999,-39742.656656287894
1782,1782,1324.3316168739998,-39893.89837117192
1783,1783,1325.09588189,-39788.939536693135
1784,1784,1325.816298706,-39935.155045388696
1785,1785,1326.6536624569997,-39830.60682729877
1786,1786,1327.5754759599997,-39880.905211536985
1787,1787,1328.296476071,-39956.66410039594
1788,1788,1329.039567594,-39782.927469960385
1789,1789,1329.7706981019999,-39859.19073129
1790,1790,1330.500206616,-39905.35745650969
1791,1791,1331.2755695209999,-40382.02028463203
1792,1792,1331.9968889470001,-39956.934790558495
1793,1793,1332.7630528220002,-39854.83719331717
1794,1794,1333.602495984,-40051.47117864722
1795,1795,1334.3359915309998,-40129.56169250538
1796,1796,1335.0653092159998,-39735.97404876386
1797,1797,1335.7928968410001,-39937.10497445264
1798,1798,1336.5219751349998,-39941.50539557481
1799,1799,1337.335405091,-39747.62402693899
1800,1800,1338.053240027,-39950.581266336885
1801,1801,1338.8450539849998,-39884.883933772224
1802,1802,1339.6932175549998,-39918.553431284236
1803,1803,1340.4075594209999,-39802.6835450663
1804,1804,1341.12778654,-40120.94902641651
1805,1805,1341.850738933,-39994.19215412294
1806,1806,1342.578900255,-39916.46562056972
1807,1807,1343.3532044160002,-39819.96184440131
1808,1808,1344.0617971559998,-39948.51923107731
1809,1809,1344.8219770719998,-40993.263481371585
1810,1810,1345.6684130379997,-39962.14549938103
1811,1811,1346.380082096,-39922.963431928394
1812,1812,1347.0963505080001,-39905.73474423511
1813,1813,1347.8154331809997,-40089.55888581247
1814,1814,1348.534515101,-39884.78617268715
1815,1815,1349.30042639,-39997.539105792624
1816,1816,1350.002831215,-39900.93158585993
1817,1817,1350.7615919250002,-39900.2603593227
1818,1818,1351.6245520579998,-40266.90562940792
1819,1819,1352.3798705200002,-40165.10492238608
1820,1820,1353.1888621389999,-40376.73276939342
1821,1821,1354.0898262059998,-39775.49091110327
1822,1822,1354.809538339,-39895.55837482554
1823,1823,1355.5797804349997,-39846.74558257748
1824,1824,1356.2875577959999,-39955.70130117658
1825,1825,1357.052041408,-39983.835647674176
1826,1826,1357.8909761789998,-39984.73549150979
1827,1827,1358.602551313,-40498.53334907432
1828,1828,1359.32193772,-39761.017800270914
1829,1829,1360.0779321589998,-40012.52367784142
1830,1830,1360.862130239,-40152.968615545105
1831,1831,1361.6550695209999,-39787.55597472376
1832,1832,1362.379070666,-40156.57608897143
1833,1833,1363.217655788,-40182.37396219252
1834,1834,1364.1222533229998,-40046.91955188434
1835,1835,1364.911720035,-40345.253105118805
1836,1836,1365.631560824,-39781.14504189751
1837,1837,1366.4048655139998,-39823.73126937802
1838,1838,1367.230975909,-39777.378797257596
1839,1839,1368.013353686,-39877.834787186686
1840,1840,1368.7258641759997,-40095.157538059626
1841,1841,1369.51744264,-40177.92932785799
1842,1842,1370.3680741779997,-40020.29097068978
1843,1843,1371.0959782859998,-39826.51979674166
1844,1844,1371.826622917,-39909.172005991124
1845,1845,1372.5584571299999,-39992.138083937556
1846,1846,1373.29906687,-40056.28262105056
1847,1847,1374.087488269,-40036.96577093344
1848,1848,1374.807570991,-40087.31918123251
1849,1849,1375.587365734,-40077.49149840417
1850,1850,1376.4447639919997,-40785.05681342255
1851,1851,1377.170232532,-39835.21666928748
1852,1852,1377.8942914279999,-40204.60155696728
1853,1853,1378.6429361749997,-40066.315802130805
1854,1854,1379.5256595179999,-39854.85190527806
1855,1855,1380.323983177,-39827.59844697495
1856,1856,1381.042032715,-40095.18648276472
1857,1857,1381.813066405,-40096.138416218164
1858,1858,1382.7833552189998,-39798.84954632514
1859,1859,1384.3520758399998,-39855.358873515754
1860,1860,1385.141906876,-39935.54534901727
1861,1861,1385.9795384440001,-39784.55217370237
1862,1862,1386.8368154189998,-40030.76237655612
1863,1863,1387.7558879539997,-39843.58136107733
1864,1864,1388.498184886,-40025.15821809843
1865,1865,1389.3249839119997,-39874.41599728734
1866,1866,1390.739481227,-39835.86953308886
1867,1867,1392.0987790909999,-40393.16226498746
1868,1868,1392.8554436549998,-40695.460769841164
1869,1869,1393.5765410459999,-39954.01596381137
1870,1870,1394.423343111,-39995.437690461884
1871,1871,1395.2672184300002,-39932.65557609979
1872,1872,1396.0515050000001,-39800.34284637671
1873,1873,1396.807939883,-39783.94488615727
1874,1874,1397.644198497,-39877.942045847005
1875,1875,1398.3675082019997,-39947.73827720465
1876,1876,1399.084067145,-39903.02448909223
1877,1877,1399.81110704,-39890.02376965621
1878,1878,1400.5260645969997,-39975.281286409685
1879,1879,1401.317020065,-39894.34481349075
1880,1880,1402.032148975,-40423.69188029145
1881,1881,1402.7959458199998,-39982.07226955762
1882,1882,1403.6687018500002,-39820.14797897313
1883,1883,1404.390642938,-39933.57653149538
1884,1884,1405.1102564,-39874.399622732286
1885,1885,1405.84699,-39849.028232394136
1886,1886,1406.58209616,-40573.62751359599
1887,1887,1407.491342287,-39745.91494615874
1888,1888,1408.2099293830001,-39678.91340566076
1889,1889,1409.414942054,-39939.34626962994
1890,1890,1410.249082142,-39950.01638659915
1891,1891,1410.964023681,-39806.87069574825
1892,1892,1411.679459182,-39864.35115589163
1893,1893,1412.3980231009998,-39888.04962552759
1894,1894,1413.119761098,-39717.56676417916
1895,1895,1413.888441014,-39855.67127411604
1896,1896,1414.591132293,-39910.36614215886
1897,1897,1415.354050525,-40384.07147905121
1898,1898,1416.205399511,-41765.79627915104
1899,1899,1416.9254334799998,-40001.81236047411
1900,1900,1418.508414745,-39894.39364927789
1901,1901,1419.303870702,-40064.53168138654
1902,1902,1420.1165882649998,-41185.52727343855
1903,1903,1420.9997962740001,-39865.24893137868
1904,1904,1421.706441537,-40345.14394819253
1905,1905,1422.634388722,-40148.14093480068
1906,1906,1423.479003243,-40089.8783132542
1907,1907,1424.194266792,-39894.39505767981
1908,1908,1424.9147603359997,-39824.06596725858
1909,1909,1425.6595108049999,-39765.30006154387
1910,1910,1426.381352098,-39861.46695980143
1911,1911,1427.1579749239997,-40389.27044674203
1912,1912,1427.8746206539997,-39770.74057879434
1913,1913,1428.6434788109998,-39986.733648128284
1914,1914,1429.4980685369999,-40218.28518826288
1915,1915,1430.212280215,-40046.44519901731
1916,1916,1430.9355781619997,-39959.200294061804
1917,1917,1431.6574926429998,-39880.75379940564
1918,1918,1432.3948320449997,-40018.52104779868
1919,1919,1433.1816511389998,-39724.344747787334
1920,1920,1433.898746862,-40017.43036629792
1921,1921,1434.8075847369998,-40004.74577644408
1922,1922,1435.6696965519998,-39926.645776516845
1923,1923,1436.4205282459998,-40018.37955774158
1924,1924,1437.181306033,-39881.18762189057
1925,1925,1437.905414217,-39819.78872988436
1926,1926,1438.6370320169997,-39797.85930423836
1927,1927,1439.5358813849998,-39817.036390972324
