index,iter,time,objective
1302,1302,1348.4450682640002,-42310.38038912699
1303,1303,1349.58888002,-42706.32897778053
1304,1304,1350.577377429,-42509.09010245454
1305,1305,1351.6206399300006,-42629.35656906621
1306,1306,1352.8612155980002,-42471.249475678924
1307,1307,1354.0553596930001,-42617.87960681249
1308,1308,1355.1489276040002,-42111.12245904594
1309,1309,1356.1475738870008,-41991.81410168702
1310,1310,1357.456707486,-42403.54268706287
1311,1311,1358.5880646790006,-42361.48741960033
1312,1312,1359.7439228040007,-42029.58271112727
1313,1313,1360.8529428660004,-42304.212207464756
1314,1314,1361.7835843680007,-41995.43060031942
1315,1315,1363.10768143,-42360.124899791284
1316,1316,1364.170784639,-41784.321639342685
1317,1317,1365.2131973200003,-43172.60423457397
1318,1318,1366.1912503500002,-42305.82971348154
1319,1319,1367.391280436001,-42346.24518413533
1320,1320,1368.5175568860006,-42172.48707118026
1321,1321,1369.5702122770008,-42040.35013179665
1322,1322,1370.7554976580004,-41897.152513303336
1323,1323,1371.7757238620006,-42476.897307392064
1324,1324,1372.8506378920003,-42418.41539389226
1325,1325,1374.0753094530003,-42258.55765856641
1326,1326,1375.0686635370002,-41882.668377590686
1327,1327,1376.237490937,-42259.22408789619
1328,1328,1377.2112135570003,-42138.885830426705
1329,1329,1378.3278486490008,-42550.77474604378
1330,1330,1379.4170495199999,-42737.425114228
1331,1331,1380.6093758740005,-42752.79451666449
1332,1332,1381.6377232920006,-41819.037499093225
1333,1333,1382.6863742270004,-42464.07050744572
1334,1334,1383.7325937590003,-42163.607190306546
1335,1335,1384.932885574,-42203.00328452924
1336,1336,1386.2195838010005,-42039.83304753101
1337,1337,1387.2519540619999,-41966.262932538186
1338,1338,1388.3105797420005,-42308.96768044848
1339,1339,1389.2140249920003,-42299.32554949816
1340,1340,1390.433634687,-41989.63729623475
1341,1341,1391.484373408,-42015.00967139562
1342,1342,1392.4569617920006,-42137.53434153615
1343,1343,1393.5727313140007,-42081.048752188275
1344,1344,1394.8370930360006,-42160.785770553375
1345,1345,1395.897684146,-42656.28813689478
1346,1346,1397.004304358,-42113.21158788392
1347,1347,1398.2135291710003,-42823.177254239126
1348,1348,1399.4794686020007,-41754.617969233805
1349,1349,1400.5817832580003,-41858.49738769725
1350,1350,1401.6225841030005,-42304.86081386379
1351,1351,1402.6674677820001,-42502.53246836132
1352,1352,1403.7926108070008,-42107.7541423316
1353,1353,1404.9620494650005,-42102.212109962806
1354,1354,1406.0570553250006,-41990.91265074438
1355,1355,1407.1127231,-42708.727015156925
1356,1356,1408.1543966770005,-42244.41771682206
1357,1357,1409.223092763,-41980.08285589145
1358,1358,1410.5483834260003,-42159.251629987615
1359,1359,1411.631376747,-42178.290478254
1360,1360,1412.613467654,-41875.678844123475
1361,1361,1413.6941519100005,-41899.55584376398
1362,1362,1414.9491919260006,-42343.57433297549
1363,1363,1416.2693610270005,-42280.7013393907
1364,1364,1417.344876425,-42424.13967481847
1365,1365,1418.2864371360001,-42233.19666369015
1366,1366,1419.3779529330004,-42585.49698812299
1367,1367,1420.7166437230007,-42396.57904201117
1368,1368,1421.8156709190002,-43353.90340108311
1369,1369,1422.8860202220008,-41719.93450572218
1370,1370,1424.0509967880007,-42403.85736345426
1371,1371,1425.0808147809998,-42056.731371063644
1372,1372,1426.2037860210007,-42131.47534336077
1373,1373,1427.3258824220002,-42391.51658578567
1374,1374,1428.4761364140008,-42809.92936820607
1375,1375,1429.6607665730007,-42344.66747758609
1376,1376,1430.6484136180002,-42743.77814357751
1377,1377,1431.6898700530007,-42308.82438408071
1378,1378,1433.0043675890006,-42171.77757310008
1379,1379,1434.148169249,-42057.07518349924
1380,1380,1435.2556884300002,-41979.33519218963
1381,1381,1436.3025659670002,-42140.64953401039
1382,1382,1437.4577400200003,-42173.55422724282
1383,1383,1438.609715163,-42674.98804933795
1384,1384,1439.8455329760006,-42294.84373618751
1385,1385,1440.907020343,-42247.07868394091
1386,1386,1442.0047169900006,-42608.71391319316
1387,1387,1443.1338535950008,-42822.26524584795
1388,1388,1444.1528056430006,-41965.56216886541
1389,1389,1445.252610955,-42375.58323365767
1390,1390,1446.3139512380008,-42402.325789869166
1391,1391,1447.5383770020007,-43072.53131568872
1392,1392,1448.6195660850005,-42892.618168122
1393,1393,1449.7994727710002,-42308.677199509344
1394,1394,1450.8698461140002,-42865.49382236884
1395,1395,1451.8792161380006,-42232.45026715017
1396,1396,1452.9472917020005,-42418.06142788286
1397,1397,1454.0976562950007,-41890.766926972894
1398,1398,1455.1838532620006,-42218.19931710964
1399,1399,1456.186749059,-42243.5716693672
1400,1400,1457.3688666580003,-42724.65498536205
1401,1401,1458.3475330920005,-42262.03391826659
1402,1402,1459.438207467,-42455.626159186584
1403,1403,1460.6134598460003,-42215.19506523549
1404,1404,1461.7296377640002,-42230.650419027275
1405,1405,1462.6934485520003,-42696.19796290186
1406,1406,1463.7395200700005,-42587.749722336666
1407,1407,1464.9245771240005,-42418.01040613098
1408,1408,1466.1095070060007,-42381.54629933885
1409,1409,1467.1711414100007,-42720.416958078225
1410,1410,1468.1543534560008,-41864.99266391474
1411,1411,1469.1761949860006,-42160.33139084652
1412,1412,1470.31452965,-42706.1886957394
1413,1413,1471.5282535280007,-42216.79682648162
1414,1414,1472.5778255780003,-42681.72000469196
1415,1415,1473.7079391320003,-42149.84391682521
1416,1416,1474.738704484001,-41883.94056345082
1417,1417,1476.0193823390007,-42020.652551137086
1418,1418,1477.0348623080001,-42054.107367753735
1419,1419,1478.1034280500003,-41811.20540558121
1420,1420,1479.2630548060006,-42139.73342765032
1421,1421,1480.2575416790005,-42507.20748038878
1422,1422,1481.5321653760002,-42192.35442926637
1423,1423,1482.5736338490005,-42775.61808246968
1424,1424,1483.60536756,-42192.57158765189
1425,1425,1484.6716703400007,-42696.23338292958
1426,1426,1485.837010566,-43066.3502914245
1427,1427,1487.083230913,-42003.322579743326
1428,1428,1488.1881137620005,-41847.853284215795
1429,1429,1489.3101755560003,-42224.29660927593
1430,1430,1490.32399333,-42172.464394388226
1431,1431,1491.5615443640006,-42174.588852331726
1432,1432,1492.6866711730006,-41799.49801588116
1433,1433,1493.7951369320006,-42720.39989612292
1434,1434,1494.9619706280007,-42391.03661235927
1435,1435,1496.0547987700002,-41944.24752867651
1436,1436,1497.3874485800006,-42145.06831193943
1437,1437,1498.3916685190006,-41846.64443661012
1438,1438,1499.4740221420004,-42283.5063962275
1439,1439,1500.796800559,-43139.83210716919
1440,1440,1501.847666615,-42077.20902880849
1441,1441,1502.7505468420004,-42093.311428222594
1442,1442,1503.9914068780001,-42301.74244918822
1443,1443,1504.9374964370002,-42754.32756875958
1444,1444,1506.0130549800006,-42903.89687874639
1445,1445,1507.1364585220003,-42710.81270602372
1446,1446,1508.3093771510003,-42378.67474496865
1447,1447,1509.3187359509998,-42141.50913836379
1448,1448,1510.5074517649998,-42321.20679398127
1449,1449,1511.578881259,-42193.76137763514
1450,1450,1512.6118336430006,-41970.49038303011
1451,1451,1513.8923438410004,-42007.54528873261
1452,1452,1514.9099380700002,-42687.607104392046
1453,1453,1515.888606257,-42271.37156090156
1454,1454,1516.9484321190007,-42289.06665927495
1455,1455,1518.2242272320009,-41817.23903184518
1456,1456,1519.2944994800007,-42380.94181239677
1457,1457,1520.4702398760003,-42338.79197101641
1458,1458,1521.478531684,-42479.782598638936
1459,1459,1522.4584913340007,-42253.78387762644
1460,1460,1523.5507289050008,-42141.514222319456
1461,1461,1524.737404829,-41930.52270030335
1462,1462,1525.9823815270001,-42401.41599105316
1463,1463,1526.9923852520008,-41715.78089903948
1464,1464,1528.0429715670002,-42195.6253272052
1465,1465,1529.1578526050002,-43095.60392115769
1466,1466,1530.2868211989999,-41944.35639334156
1467,1467,1531.671644374,-42365.431644876626
1468,1468,1532.813601648,-42015.84778359927
1469,1469,1533.8141141590002,-42426.33553266911
1470,1470,1534.9125805630003,-41933.75024149201
1471,1471,1535.9852812780002,-42352.330317753105
1472,1472,1537.1351353820003,-42151.71895790264
1473,1473,1538.347251693,-42280.172127464684
1474,1474,1539.5447801100006,-41935.60247688439
1475,1475,1540.6870551090008,-41882.96663157659
1476,1476,1541.7128280610004,-42389.954784423884
1477,1477,1542.8086509810007,-42315.822393553884
1478,1478,1544.1930833900003,-42572.39103639577
1479,1479,1545.1653147820002,-42336.99819403003
1480,1480,1546.2938584890003,-42292.189145771445
1481,1481,1547.3781648510005,-42243.07312549265
1482,1482,1548.571887166,-42195.3780760242
1483,1483,1549.7022435060003,-42302.60543341083
1484,1484,1550.8591505930005,-42768.03299095299
1485,1485,1551.937611986,-42593.4335997769
1486,1486,1552.984229316,-42428.69913172383
1487,1487,1554.172205391,-41774.90222190836
1488,1488,1555.2694956340008,-41917.426670488
1489,1489,1556.5813477610004,-42234.50781780512
1490,1490,1557.5386373310005,-42528.570893058866
1491,1491,1558.621582277,-42869.052873839864
1492,1492,1559.8428057630006,-42019.70891244167
1493,1493,1560.9648054880006,-42146.51193665195
1494,1494,1562.263403256,-42362.517066777094
1495,1495,1563.4731095190002,-42009.70014929985
1496,1496,1564.5139509510007,-42189.498332132636
1497,1497,1565.4824815100003,-42107.57035868445
1498,1498,1566.6814463290004,-42876.86989044117
1499,1499,1567.7211015460007,-41907.46900060081
1500,1500,1568.7728125200001,-41874.29159781567
1501,1501,1569.8112790750004,-42205.3247176246
1502,1502,1571.0815900540008,-42248.63636402108
1503,1503,1572.0657734470003,-42138.36425771573
1504,1504,1573.1627257510004,-41894.181869051565
1505,1505,1574.320066222,-42137.078302451126
1506,1506,1575.5963981990003,-42424.22660238333
1507,1507,1576.623181051,-42005.73603259823
1508,1508,1577.6748278010002,-42571.38375957267
1509,1509,1578.8290520170005,-42074.909777246656
1510,1510,1580.062405258,-42029.26101285428
1511,1511,1581.1546771720004,-42012.6598260697
1512,1512,1582.22536811,-42154.88465954148
1513,1513,1583.3420271310006,-42533.34707711845
1514,1514,1584.5364275270001,-42157.37546501582
1515,1515,1585.4973650400004,-42252.781122880246
1516,1516,1586.6612215060004,-42096.588469419
1517,1517,1587.7444824950005,-42384.76396618147
1518,1518,1588.9052356810002,-42242.45727352383
1519,1519,1590.0014499860006,-42915.21892603813
1520,1520,1591.0396659300002,-42080.74336739277
1521,1521,1592.0718445020002,-41961.13190978011
1522,1522,1593.3842753230008,-42322.272120661306
1523,1523,1594.5937696130006,-41979.24302850051
1524,1524,1595.6655072880005,-42308.29721198562
1525,1525,1596.9753419860006,-42811.85485208173
1526,1526,1598.0333765950008,-42577.547109509906
1527,1527,1599.2458352500005,-42251.577017715805
1528,1528,1600.3696415300005,-41964.210580842824
1529,1529,1601.644661355,-42251.20402208446
1530,1530,1602.6462666760003,-41979.2762348004
1531,1531,1603.5921081620008,-42623.435646236365
1532,1532,1604.815740077,-42772.88398968471
1533,1533,1606.0982654880006,-42311.37066989041
1534,1534,1607.1649492160007,-42605.62768119846
1535,1535,1608.265092375,-42158.60245398256
1536,1536,1609.2977103120004,-42265.28132829624
1537,1537,1610.30131635,-42490.53575234276
1538,1538,1611.5486337950006,-42438.74053796529
1539,1539,1612.658285514001,-42330.40581941864
1540,1540,1613.791442167,-41918.2361875691
1541,1541,1614.9702082980004,-43439.45379317163
1542,1542,1616.1062535700007,-42204.91637355075
1543,1543,1617.2399512280003,-42166.0581026887
1544,1544,1618.2773702180004,-42299.47455799551
1545,1545,1619.6040609680003,-42142.28675642351
1546,1546,1620.6792486050008,-42443.815289498976
1547,1547,1621.8476064880006,-42128.418831492454
1548,1548,1623.0355431320006,-42672.84335791704
1549,1549,1624.1537393850003,-42012.24888192533
1550,1550,1625.2326818430004,-42278.734494910466
1551,1551,1626.3506578970002,-42083.90446221948
1552,1552,1627.4722551760003,-41957.90985411197
1553,1553,1628.4849700910002,-42613.319008778686
1554,1554,1629.696875,-42336.41305115393
1555,1555,1630.9644676670005,-42243.82209248534
1556,1556,1632.431068418,-42042.88007387882
1557,1557,1633.692377812,-42142.002971232796
1558,1558,1634.9221690640002,-42178.18729510602
1559,1559,1636.0737045300007,-42638.86126421653
1560,1560,1637.40898496,-42071.57483682677
1561,1561,1638.6892991190002,-41774.965510395545
1562,1562,1639.8309894090007,-42156.62839759713
1563,1563,1641.0069955480005,-42356.88780610546
1564,1564,1642.1308830960002,-42247.68208350479
1565,1565,1643.4541943640002,-41825.53210108275
1566,1566,1644.839004582,-42431.49445381696
1567,1567,1646.0492584380004,-42282.333453582425
1568,1568,1647.191316141,-42215.366765448416
1569,1569,1648.3288215540006,-41954.093435823444
1570,1570,1649.5361668130001,-41934.66173361642
1571,1571,1650.7553531550002,-41933.71373721948
1572,1572,1651.8608525990005,-42093.534466521276
1573,1573,1653.2243607090004,-41768.160241456855
1574,1574,1654.3473913110001,-42489.366098522616
1575,1575,1655.5213705240003,-42046.11927290986
1576,1576,1656.7297210910003,-41913.65866003782
1577,1577,1658.0954631870006,-41936.437500838685
1578,1578,1659.2898760530009,-42042.26439408844
1579,1579,1660.5530917100002,-42299.35656063087
1580,1580,1661.9453946630006,-41991.31549164455
1581,1581,1663.1855295120004,-42488.01910557964
1582,1582,1664.290977074,-42541.538379085774
1583,1583,1665.5898694440004,-42758.894910350944
1584,1584,1667.0402450080003,-42138.01457774881
1585,1585,1668.2315945310006,-42067.88013811838
1586,1586,1669.2167240830008,-42537.851164702064
1587,1587,1670.4745384150008,-41580.92163064196
1588,1588,1671.6479437780008,-42400.999917616835
1589,1589,1672.9437033790005,-42335.86333284144
1590,1590,1674.1254569740006,-42378.525631262986
1591,1591,1675.264205778,-41939.65594028577
1592,1592,1676.5787188800005,-42032.62136327493
1593,1593,1677.7460034070007,-42223.80242586066
1594,1594,1679.0437861720006,-42214.36918138611
1595,1595,1680.218810219,-42467.13770350932
1596,1596,1681.4604433490001,-42671.10895732912
1597,1597,1682.7020912290002,-42813.76656837362
1598,1598,1684.0907545720004,-41462.174505998126
1599,1599,1685.1745854640008,-42042.568533033234
1600,1600,1686.3680773090002,-42276.460092736066
1601,1601,1687.4958472580006,-42910.8624504031
1602,1602,1688.8213598530003,-41717.41468726467
1603,1603,1689.975505415,-42167.42895321132
1604,1604,1691.2788848990006,-42783.98210028748
1605,1605,1692.3399918860002,-42422.40052468366
1606,1606,1693.4875557160005,-42069.792605090624
1607,1607,1694.6046318580006,-42198.827401186456
1608,1608,1695.7208891060009,-42136.245833424815
1609,1609,1696.9928560340004,-42018.196907842925
1610,1610,1698.1060908900006,-42044.72141866937
1611,1611,1699.5571310220007,-42197.6381273962
1612,1612,1700.659425268,-41728.171468801025
1613,1613,1701.8004130220004,-42226.68331229575
1614,1614,1702.869549238,-42120.61976454123
1615,1615,1703.9870324960007,-42214.257484868016
1616,1616,1705.3217795740002,-41922.194278186376
1617,1617,1706.6754256270005,-42264.15848108355
1618,1618,1708.0776191270006,-42499.2482587735
1619,1619,1709.1936358250007,-42828.236056677655
1620,1620,1710.3464169260003,-42372.78549515711
1621,1621,1711.4859799420005,-41830.883679378145
1622,1622,1712.8594610560006,-41910.180245233896
1623,1623,1714.0572804840003,-41977.32270773794
1624,1624,1715.1968080580002,-41865.571565593236
1625,1625,1716.4145189580004,-42208.36042100762
1626,1626,1717.6138188510006,-42121.05507333171
1627,1627,1718.89059533,-42307.34071530297
1628,1628,1719.9751893100004,-42160.929896880465
1629,1629,1721.1237893860005,-42061.78718288267
1630,1630,1722.4043643340003,-42743.318179818554
1631,1631,1723.4206350180004,-42119.08158130141
1632,1632,1724.594474053,-42014.054607006
1633,1633,1725.8712206470007,-42166.62698284822
1634,1634,1727.063097074,-43470.1952608158
1635,1635,1728.2485061770008,-42253.71510311359
1636,1636,1729.3358402670008,-41849.17307736934
1637,1637,1730.538299877,-42646.46330699839
1638,1638,1731.6680078030006,-42070.46664821858
1639,1639,1732.8759659000002,-42484.53515016527
1640,1640,1734.028598355,-42111.83352122216
1641,1641,1735.3841799960005,-42182.22542408136
1642,1642,1736.5146256140006,-42491.410215381424
1643,1643,1737.7461314690001,-42044.956176460844
1644,1644,1738.8372151560002,-42289.59099103967
1645,1645,1740.11797946,-42210.685800186126
1646,1646,1741.2805199740008,-42198.878183812274
1647,1647,1742.5908438220006,-42827.15647449976
1648,1648,1743.5989843890006,-42503.560026247724
1649,1649,1744.6949964490002,-42143.985536677355
1650,1650,1745.7794857670003,-41953.238370073435
1651,1651,1747.1421642010007,-42078.696352285915
1652,1652,1748.3394922120003,-42096.818949057015
1653,1653,1749.6432324010004,-42131.40929926573
1654,1654,1751.191706429,-43461.629637143706
1655,1655,1752.3704881400001,-42096.48226776459
1656,1656,1753.623841809,-42038.2482808771
1657,1657,1754.6601361480002,-42220.68579013713
1658,1658,1756.0104064190007,-42072.50625409743
1659,1659,1757.1046644910007,-42463.05243045809
1660,1660,1758.3981391320006,-41572.757079242976
1661,1661,1759.594863167,-41695.49364780031
1662,1662,1760.7801256730006,-42387.59518620362
1663,1663,1761.9083711490007,-42133.75381874901
1664,1664,1763.0713433020003,-41834.26656389333
1665,1665,1764.3278791930004,-42269.328499529096
1666,1666,1765.6102627779999,-42157.47537449775
1667,1667,1766.9506888860008,-42475.23545560008
1668,1668,1768.2474075450002,-41906.471114731714
1669,1669,1769.3272899130006,-42706.87225505122
1670,1670,1770.4425559640006,-42301.07283659656
1671,1671,1771.682467228,-42267.035343172225
1672,1672,1772.9371807120006,-41878.02297840834
1673,1673,1773.9856020450006,-41990.894916156554
1674,1674,1775.0981292540002,-41795.06025859803
1675,1675,1776.200024979,-42787.04119433819
1676,1676,1777.577156521,-42076.82757657231
1677,1677,1778.625015528,-42633.21406820662
1678,1678,1779.7415771280005,-42522.24823293147
1679,1679,1780.752540163,-42166.10323387167
1680,1680,1781.8478730680001,-42338.877307399096
1681,1681,1782.9588932140005,-41772.33775043832
1682,1682,1784.1758471720004,-42127.68549754959
1683,1683,1785.5893123980006,-42498.997055233966
1684,1684,1786.796920868,-41750.52506390152
1685,1685,1788.030711747,-41872.40776772975
1686,1686,1789.1956279290002,-42246.52545324462
1687,1687,1790.5304277150008,-41792.143777082834
1688,1688,1791.9016553140004,-42511.52144649961
1689,1689,1793.0733086900004,-41847.96054804062
1690,1690,1794.3080521290003,-42677.72504006277
1691,1691,1795.5092291250005,-42298.9863864464
1692,1692,1796.7592620870005,-42124.560539977276
1693,1693,1798.0381554800001,-41646.169750596164
1694,1694,1799.097038036,-41966.65355615442
1695,1695,1800.213801178,-42196.3043658257
1696,1696,1801.4291764740003,-41979.91732477972
1697,1697,1802.820013301,-42017.094153278216
1698,1698,1804.0008181730007,-42853.656348048324
1699,1699,1805.0929698560005,-42318.72170576051
1700,1700,1806.2706021610004,-42179.130042531615
1701,1701,1807.5098297240008,-42048.423267979844
1702,1702,1808.646753835,-42844.06073104274
1703,1703,1809.8512794240005,-41700.02389639037
1704,1704,1811.3117295920001,-42479.8759842239
1705,1705,1812.5163888110005,-42140.83675577957
1706,1706,1813.7597442570002,-41998.089366535176
1707,1707,1814.8999403010002,-42165.95592721518
1708,1708,1816.140571056,-42305.88211028396
1709,1709,1817.3302742680005,-41971.939208988864
1710,1710,1818.5878174710003,-41683.75463793156
1711,1711,1819.8960366440006,-41941.56106926646
1712,1712,1821.0459731990006,-41846.99049204585
1713,1713,1822.2742287020003,-42690.64586870681
1714,1714,1823.3845305010007,-42236.43356358447
1715,1715,1824.7544741740003,-42551.73325513418
1716,1716,1825.9640891160007,-42073.43779321485
1717,1717,1827.0302095110007,-42041.59586311202
1718,1718,1828.2091996300007,-42159.78114140263
1719,1719,1829.5851860920004,-42120.007692042054
1720,1720,1830.7251973600005,-42000.662947741366
1721,1721,1831.9220860800008,-42115.081706832156
1722,1722,1833.1996001580003,-42018.50970410921
1723,1723,1834.5478791660005,-42158.99512486707
1724,1724,1835.6820582180005,-42076.64234405823
1725,1725,1836.9199711180004,-41986.07847717263
1726,1726,1838.3640028210002,-42630.16001594034
1727,1727,1839.566121332,-41957.56919733752
1728,1728,1840.770312992,-42378.40380296428
1729,1729,1841.9540294620003,-42763.76221155999
1730,1730,1843.1505487750005,-41935.531995783225
1731,1731,1844.4482494780002,-42177.84066204782
1732,1732,1845.8616474660002,-42411.15046169285
1733,1733,1847.001200414,-42232.127206145844
1734,1734,1848.2230907439998,-42010.31634945508
1735,1735,1849.267837444,-41942.71324926648
1736,1736,1850.6220291420007,-42369.373216036685
1737,1737,1851.7519966020006,-41633.304893273424
1738,1738,1852.8314897490004,-42109.70434978015
1739,1739,1854.0239841080001,-42593.58401959316
1740,1740,1855.158850412,-41899.74528073559
1741,1741,1856.5242052230005,-42013.07449435863
1742,1742,1857.6449855590006,-41970.11398829202
1743,1743,1858.9474108549998,-42067.75592029963
1744,1744,1860.160268321,-42300.15397261196
1745,1745,1861.3520919170007,-42076.15717122143
1746,1746,1862.4482494990007,-42533.485352626434
1747,1747,1863.5797114790007,-41783.59486086326
1748,1748,1864.7229928710005,-41869.167221174284
1749,1749,1866.023967581,-41988.58557348511
1750,1750,1867.2302866350003,-42520.15003406601
1751,1751,1868.4686372690005,-42358.25537304925
1752,1752,1869.468100912,-42153.350951192726
1753,1753,1870.6339481300004,-42285.33205894185
1754,1754,1872.0310499100005,-41836.9715570489
1755,1755,1873.2010699630007,-42355.083669458065
1756,1756,1874.3832463690005,-42195.97694732192
1757,1757,1875.6178162420001,-42114.53066863203
1758,1758,1876.9684095610007,-42874.84400759581
1759,1759,1878.0406941400004,-42059.145980481684
1760,1760,1879.1838085090005,-41947.813301885326
1761,1761,1880.445385779,-41617.73256131315
1762,1762,1881.6818058190001,-42159.438474714916
1763,1763,1883.070294202,-42500.73712440298
1764,1764,1884.410900165,-42373.37370238789
1765,1765,1885.6657415860006,-42900.25870296381
1766,1766,1886.8107236950007,-42103.4417147848
1767,1767,1887.915229967,-42082.65876930119
1768,1768,1889.3462802940003,-41934.173186492655
1769,1769,1890.5108040300001,-42221.02666300901
1770,1770,1891.6360601730003,-42111.91151449729
1771,1771,1892.9538322030007,-42166.58726885704
1772,1772,1894.1753644420003,-42080.47927880152
1773,1773,1895.3808375080005,-42285.18397588128
1774,1774,1896.6776427110005,-41786.126025185484
1775,1775,1898.1923787330006,-41841.90937531424
1776,1776,1899.3535474490002,-42355.21592536912
1777,1777,1900.5570932180005,-41844.38758279601
1778,1778,1901.663257329,-42027.85470209951
1779,1779,1902.9805053070002,-41771.56487655505
1780,1780,1904.0909131150004,-41903.783437259044
1781,1781,1905.1215322870007,-41697.94436209815
1782,1782,1906.2641426270009,-42266.04514967301
1783,1783,1907.4515654870002,-42516.795138829475
1784,1784,1908.6771068219998,-42384.55334072115
1785,1785,1909.8387544840007,-42254.688525019854
1786,1786,1911.1184743490005,-42104.6975319944
1787,1787,1912.5055172640002,-42255.416671112165
1788,1788,1913.6289889680008,-42047.0105564306
1789,1789,1914.7216661750003,-41627.05033811515
1790,1790,1915.8475716980006,-41707.36299887408
1791,1791,1917.0370440530005,-41713.16331218492
1792,1792,1918.2581408410008,-41984.206530663636
1793,1793,1919.5683771170004,-42456.502274599596
1794,1794,1920.5745022050003,-42384.353713012264
1795,1795,1921.7780439110006,-41715.49235649365
1796,1796,1922.872838172,-42024.76921177436
1797,1797,1923.8988503840008,-42800.60861949794
1798,1798,1925.1536171650002,-42622.21502488816
1799,1799,1926.2691580680003,-42003.02430645617
1800,1800,1927.5415408700005,-42819.60839431129
1801,1801,1928.6355657450008,-42232.126526266424
1802,1802,1929.9589772300003,-42119.175833009336
1803,1803,1931.2442755000004,-42582.475243148845
1804,1804,1932.4204960550005,-42466.88618856474
1805,1805,1933.5376688550002,-42249.487931753516
1806,1806,1934.7552238429998,-41837.63091330499
1807,1807,1935.9818202590002,-41738.72101329317
1808,1808,1937.0805889000007,-41803.18077974298
1809,1809,1938.27228517,-42297.051466917575
1810,1810,1939.621003695,-42134.85743992598
1811,1811,1940.8114202709999,-42296.70770747467
1812,1812,1941.9122026500004,-41947.4845470017
1813,1813,1943.013792398,-41859.19232116914
1814,1814,1944.1880297690007,-42153.97971206632
1815,1815,1945.5093986340007,-41882.99145131517
1816,1816,1946.625376015,-41749.61085224971
1817,1817,1947.7863927270007,-41836.65462210749
1818,1818,1949.1491239960008,-41909.3176067509
1819,1819,1950.2757760860006,-41997.53458328651
1820,1820,1951.494702556,-42086.431763820656
1821,1821,1952.5703167610002,-42440.06168333856
1822,1822,1953.6250829100004,-42022.468785168756
1823,1823,1954.8708713250003,-41930.387553848035
1824,1824,1956.0003674100003,-42739.640270214804
1825,1825,1957.2661128830007,-42578.61276252779
1826,1826,1958.5691036710004,-43061.317205218875
1827,1827,1959.750767259001,-42239.92827312348
1828,1828,1960.82209387,-41924.752881145454
1829,1829,1962.0054329050006,-41786.89574590397
1830,1830,1963.3228081260006,-42257.90731413811
1831,1831,1964.5636888620006,-41754.70962163204
1832,1832,1965.7163018120007,-42102.10933169066
1833,1833,1966.9210195420003,-41949.31442420414
1834,1834,1968.2153682390003,-42044.090630307706
1835,1835,1969.4436665470005,-42514.003236843666
1836,1836,1970.6704175190005,-42086.89645035624
1837,1837,1971.8907511610007,-41930.789005960636
1838,1838,1973.0506295940002,-42634.79653967064
1839,1839,1974.1623845890006,-42235.27654707342
1840,1840,1975.219260566,-41979.153998964546
1841,1841,1976.581405526,-41825.86963692525
1842,1842,1977.77273192,-42064.00753929172
1843,1843,1978.8674775650009,-43824.407757421184
1844,1844,1980.1068775900005,-42144.351505657396
1845,1845,1981.51539348,-42132.64099583788
1846,1846,1982.7162278200005,-41795.98305818776
1847,1847,1983.8919762900007,-42215.159863935914
1848,1848,1985.261368822,-42216.17993797235
1849,1849,1986.4281856230004,-41913.315895991866
1850,1850,1987.6995699850004,-41932.52942280348
1851,1851,1988.9008213210004,-41889.284169397506
1852,1852,1990.0884310650006,-42549.262170043876
1853,1853,1991.2992143590004,-43116.02370660135
1854,1854,1992.4264616600005,-41988.05942756051
1855,1855,1993.6911454270007,-41889.05670665843
1856,1856,1994.8394829580002,-41836.01601998555
1857,1857,1995.8932505260007,-42122.55405469553
1858,1858,1996.9521246800005,-42055.56534023631
1859,1859,1998.4469410240008,-42252.58720050748
1860,1860,1999.645728031,-42283.329104045755
1861,1861,2000.7440053240005,-42832.118524842794
1862,1862,2001.917385226,-42050.22500812542
1863,1863,2003.1488366170004,-42044.03270410893
1864,1864,2004.5162595370002,-41731.48778427169
1865,1865,2005.5461956540003,-41897.07249687087
1866,1866,2006.6993432320003,-42236.545862556704
1867,1867,2007.8659494470005,-41625.269556855594
1868,1868,2009.0409300230006,-42017.23737415613
1869,1869,2010.3105232300004,-42877.332875956155
1870,1870,2011.422747742,-41954.834673507634
1871,1871,2012.6085810460002,-42031.64033622146
1872,1872,2013.890457254,-42703.56251260438
1873,1873,2015.0386745720002,-41545.279746185246
1874,1874,2016.298832184,-41844.26371956605
1875,1875,2017.4693802090007,-42492.61307525217
1876,1876,2018.731502092,-41869.96983228429
1877,1877,2020.122881201,-42545.97306660484
1878,1878,2021.1850657860005,-41631.20386882351
1879,1879,2022.3620191310001,-41826.719313640475
1880,1880,2023.4971332450007,-42094.28948664867
1881,1881,2024.7393925790004,-42577.229633691226
1882,1882,2025.947573035,-41960.26956971163
1883,1883,2027.1204644090003,-42214.540585679126
1884,1884,2028.3668588490002,-41793.71584562133
1885,1885,2029.6813909180005,-42899.515811388555
1886,1886,2030.8386306930008,-42852.24393241981
1887,1887,2032.0528425230002,-42083.700337214264
1888,1888,2033.3556354980003,-41876.15321623745
1889,1889,2034.5726184340008,-41606.859482105174
1890,1890,2035.6970013129999,-42587.924161109164
1891,1891,2036.9045628190004,-41736.326457396615
1892,1892,2038.1425494940001,-42129.18893317608
1893,1893,2039.4625844769998,-41957.90271659171
1894,1894,2040.652890052,-41752.651410342325
